Generation 0 | Revalues: 100 | GridSize: 9
Generation 1117 | Revalues: 245732 | GridSize: 300
Generation 1118 | Revalues: 245946 | GridSize: 299
Generation 1119 | Revalues: 246148 | GridSize: 300
Generation 1120 | Revalues: 246376 | GridSize: 298
Generation 1121 | Revalues: 246582 | GridSize: 299
Generation 1122 | Revalues: 246828 | GridSize: 297
Generation 1123 | Revalues: 247062 | GridSize: 293
Generation 1124 | Revalues: 247284 | GridSize: 295
Generation 1125 | Revalues: 247510 | GridSize: 293
Generation 1126 | Revalues: 247728 | GridSize: 291
Generation 1127 | Revalues: 247930 | GridSize: 290
Generation 1128 | Revalues: 248142 | GridSize: 291
Generation 1129 | Revalues: 248384 | GridSize: 289
Generation 1130 | Revalues: 248580 | GridSize: 285
Generation 1131 | Revalues: 248816 | GridSize: 281
Generation 1132 | Revalues: 249018 | GridSize: 281
Generation 1133 | Revalues: 249246 | GridSize: 282
Generation 1134 | Revalues: 249476 | GridSize: 282
Generation 1135 | Revalues: 249696 | GridSize: 284
Generation 1136 | Revalues: 249904 | GridSize: 285
Generation 1137 | Revalues: 250130 | GridSize: 287
Generation 1138 | Revalues: 250356 | GridSize: 289
Generation 1139 | Revalues: 250570 | GridSize: 288
Generation 1140 | Revalues: 250816 | GridSize: 287
Generation 1141 | Revalues: 251016 | GridSize: 285
Generation 1142 | Revalues: 251224 | GridSize: 287
Generation 1143 | Revalues: 251438 | GridSize: 289
Generation 1144 | Revalues: 251684 | GridSize: 294
Generation 1145 | Revalues: 251910 | GridSize: 295
Generation 1146 | Revalues: 252138 | GridSize: 295
Generation 1147 | Revalues: 252354 | GridSize: 296
Generation 1148 | Revalues: 252594 | GridSize: 298
Generation 1149 | Revalues: 252804 | GridSize: 299
Generation 1150 | Revalues: 253026 | GridSize: 300
Generation 1151 | Revalues: 253264 | GridSize: 300
Generation 1152 | Revalues: 253496 | GridSize: 296
Generation 1153 | Revalues: 253724 | GridSize: 289
Generation 1154 | Revalues: 253946 | GridSize: 285
Generation 1155 | Revalues: 254144 | GridSize: 285
Generation 1156 | Revalues: 254364 | GridSize: 286
Generation 1157 | Revalues: 254562 | GridSize: 283
Generation 1158 | Revalues: 254804 | GridSize: 282
Generation 1159 | Revalues: 255032 | GridSize: 285
Generation 1160 | Revalues: 255242 | GridSize: 283
Generation 1161 | Revalues: 255478 | GridSize: 276
Generation 1162 | Revalues: 255700 | GridSize: 276
Generation 1163 | Revalues: 255926 | GridSize: 271
Generation 1164 | Revalues: 256156 | GridSize: 270
Generation 1165 | Revalues: 256382 | GridSize: 268
Generation 1166 | Revalues: 256590 | GridSize: 263
Generation 1167 | Revalues: 256834 | GridSize: 265
Generation 1168 | Revalues: 257042 | GridSize: 265
Generation 1169 | Revalues: 257264 | GridSize: 255
Generation 1170 | Revalues: 257494 | GridSize: 258
Generation 1171 | Revalues: 257718 | GridSize: 258
Generation 1172 | Revalues: 257946 | GridSize: 245
Generation 1173 | Revalues: 258194 | GridSize: 243
Generation 1174 | Revalues: 258410 | GridSize: 247
Generation 1175 | Revalues: 258656 | GridSize: 232
Generation 1176 | Revalues: 258880 | GridSize: 231
Generation 1177 | Revalues: 259112 | GridSize: 231
Generation 1178 | Revalues: 259328 | GridSize: 233
Generation 1179 | Revalues: 259534 | GridSize: 230
Generation 1180 | Revalues: 259758 | GridSize: 226
Generation 1181 | Revalues: 259970 | GridSize: 213
Generation 1182 | Revalues: 260192 | GridSize: 212
Generation 1183 | Revalues: 260426 | GridSize: 207
Generation 1184 | Revalues: 260646 | GridSize: 205
Generation 1185 | Revalues: 260864 | GridSize: 199
Generation 1186 | Revalues: 261072 | GridSize: 197
Generation 1187 | Revalues: 261280 | GridSize: 197
Generation 1188 | Revalues: 261502 | GridSize: 201
Generation 1189 | Revalues: 261712 | GridSize: 201
Generation 1190 | Revalues: 261928 | GridSize: 199
Generation 1191 | Revalues: 262140 | GridSize: 194
Generation 1192 | Revalues: 262388 | GridSize: 196
Generation 1193 | Revalues: 262630 | GridSize: 201
Generation 1194 | Revalues: 262860 | GridSize: 201
Generation 1195 | Revalues: 263056 | GridSize: 202
Generation 1196 | Revalues: 263276 | GridSize: 193
Generation 1197 | Revalues: 263502 | GridSize: 192
Generation 1198 | Revalues: 263692 | GridSize: 190
Generation 1199 | Revalues: 263916 | GridSize: 188
Generation 1200 | Revalues: 264154 | GridSize: 188
Generation 1201 | Revalues: 264374 | GridSize: 187
Generation 1202 | Revalues: 264580 | GridSize: 188
Generation 1203 | Revalues: 264820 | GridSize: 195
Generation 1204 | Revalues: 265034 | GridSize: 199
Generation 1205 | Revalues: 265280 | GridSize: 194
Generation 1206 | Revalues: 265490 | GridSize: 199
Generation 1207 | Revalues: 265714 | GridSize: 200
Generation 1208 | Revalues: 265940 | GridSize: 203
Generation 1209 | Revalues: 266156 | GridSize: 202
Generation 1210 | Revalues: 266342 | GridSize: 207
Generation 1211 | Revalues: 266576 | GridSize: 207
Generation 1212 | Revalues: 266806 | GridSize: 207
Generation 1213 | Revalues: 267030 | GridSize: 211
Generation 1214 | Revalues: 267258 | GridSize: 213
Generation 1215 | Revalues: 267474 | GridSize: 209
Generation 1216 | Revalues: 267690 | GridSize: 205
Generation 1217 | Revalues: 267918 | GridSize: 211
Generation 1218 | Revalues: 268142 | GridSize: 212
Generation 1219 | Revalues: 268374 | GridSize: 217
Generation 1220 | Revalues: 268600 | GridSize: 219
Generation 1221 | Revalues: 268804 | GridSize: 221
Generation 1222 | Revalues: 269022 | GridSize: 220
Generation 1223 | Revalues: 269226 | GridSize: 218
Generation 1224 | Revalues: 269434 | GridSize: 220
Generation 1225 | Revalues: 269654 | GridSize: 214
Generation 1226 | Revalues: 269886 | GridSize: 215
Generation 1227 | Revalues: 270110 | GridSize: 215
Generation 1228 | Revalues: 270322 | GridSize: 218
Generation 1229 | Revalues: 270538 | GridSize: 221
Generation 1230 | Revalues: 270778 | GridSize: 225
Generation 1231 | Revalues: 270998 | GridSize: 224
Generation 1232 | Revalues: 271226 | GridSize: 227
Generation 1233 | Revalues: 271456 | GridSize: 229
Generation 1234 | Revalues: 271656 | GridSize: 230
Generation 1235 | Revalues: 271874 | GridSize: 233
Generation 1236 | Revalues: 272078 | GridSize: 230
Generation 1237 | Revalues: 272308 | GridSize: 230
Generation 1238 | Revalues: 272550 | GridSize: 233
Generation 1239 | Revalues: 272768 | GridSize: 232
Generation 1240 | Revalues: 273000 | GridSize: 233
Generation 1241 | Revalues: 273206 | GridSize: 231
Generation 1242 | Revalues: 273414 | GridSize: 233
Generation 1243 | Revalues: 273646 | GridSize: 233
Generation 1244 | Revalues: 273842 | GridSize: 236
Generation 1245 | Revalues: 274058 | GridSize: 237
Generation 1246 | Revalues: 274286 | GridSize: 232
Generation 1247 | Revalues: 274516 | GridSize: 232
Generation 1248 | Revalues: 274736 | GridSize: 230
Generation 1249 | Revalues: 274932 | GridSize: 229
Generation 1250 | Revalues: 275130 | GridSize: 229
Generation 1251 | Revalues: 275342 | GridSize: 230
Generation 1252 | Revalues: 275560 | GridSize: 235
Generation 1253 | Revalues: 275790 | GridSize: 232
Generation 1254 | Revalues: 276002 | GridSize: 228
Generation 1255 | Revalues: 276216 | GridSize: 229
Generation 1256 | Revalues: 276420 | GridSize: 233
Generation 1257 | Revalues: 276646 | GridSize: 226
Generation 1258 | Revalues: 276856 | GridSize: 228
Generation 1259 | Revalues: 277052 | GridSize: 232
Generation 1260 | Revalues: 277262 | GridSize: 234
Generation 1261 | Revalues: 277480 | GridSize: 239
Generation 1262 | Revalues: 277692 | GridSize: 237
Generation 1263 | Revalues: 277910 | GridSize: 240
Generation 1264 | Revalues: 278110 | GridSize: 239
Generation 1265 | Revalues: 278304 | GridSize: 241
Generation 1266 | Revalues: 278532 | GridSize: 243
Generation 1267 | Revalues: 278736 | GridSize: 243
Generation 1268 | Revalues: 278972 | GridSize: 244
Generation 1269 | Revalues: 279192 | GridSize: 240
Generation 1270 | Revalues: 279398 | GridSize: 240
Generation 1271 | Revalues: 279604 | GridSize: 241
Generation 1272 | Revalues: 279810 | GridSize: 235
Generation 1273 | Revalues: 280004 | GridSize: 234
Generation 1274 | Revalues: 280248 | GridSize: 235
Generation 1275 | Revalues: 280492 | GridSize: 230
Generation 1276 | Revalues: 280714 | GridSize: 231
Generation 1277 | Revalues: 280944 | GridSize: 230
Generation 1278 | Revalues: 281176 | GridSize: 228
Generation 1279 | Revalues: 281386 | GridSize: 229
Generation 1280 | Revalues: 281598 | GridSize: 229
Generation 1281 | Revalues: 281814 | GridSize: 230
Generation 1282 | Revalues: 282028 | GridSize: 230
Generation 1283 | Revalues: 282256 | GridSize: 231
Generation 1284 | Revalues: 282492 | GridSize: 231
Generation 1285 | Revalues: 282704 | GridSize: 231
Generation 1286 | Revalues: 282896 | GridSize: 232
Generation 1287 | Revalues: 283130 | GridSize: 239
Generation 1288 | Revalues: 283370 | GridSize: 238
Generation 1289 | Revalues: 283600 | GridSize: 240
Generation 1290 | Revalues: 283824 | GridSize: 240
Generation 1291 | Revalues: 284042 | GridSize: 241
Generation 1292 | Revalues: 284256 | GridSize: 243
Generation 1293 | Revalues: 284480 | GridSize: 241
Generation 1294 | Revalues: 284718 | GridSize: 243
Generation 1295 | Revalues: 284938 | GridSize: 243
Generation 1296 | Revalues: 285160 | GridSize: 241
Generation 1297 | Revalues: 285374 | GridSize: 246
Generation 1298 | Revalues: 285584 | GridSize: 248
Generation 1299 | Revalues: 285808 | GridSize: 246
Generation 1300 | Revalues: 286030 | GridSize: 245
Generation 1301 | Revalues: 286228 | GridSize: 245
Generation 1302 | Revalues: 286446 | GridSize: 244
Generation 1303 | Revalues: 286662 | GridSize: 241
Generation 1304 | Revalues: 286864 | GridSize: 240
Generation 1305 | Revalues: 287080 | GridSize: 239
Generation 1306 | Revalues: 287298 | GridSize: 239
Generation 1307 | Revalues: 287524 | GridSize: 242
Generation 1308 | Revalues: 287706 | GridSize: 238
Generation 1309 | Revalues: 287912 | GridSize: 240
Generation 1310 | Revalues: 288118 | GridSize: 242
Generation 1311 | Revalues: 288334 | GridSize: 241
Generation 1312 | Revalues: 288548 | GridSize: 244
Generation 1313 | Revalues: 288752 | GridSize: 246
Generation 1314 | Revalues: 288976 | GridSize: 248
Generation 1315 | Revalues: 289198 | GridSize: 249
Generation 1316 | Revalues: 289426 | GridSize: 250
Generation 1317 | Revalues: 289636 | GridSize: 252
Generation 1318 | Revalues: 289876 | GridSize: 253
Generation 1319 | Revalues: 290110 | GridSize: 254
Generation 1320 | Revalues: 290332 | GridSize: 258
Generation 1321 | Revalues: 290556 | GridSize: 258
Generation 1322 | Revalues: 290770 | GridSize: 259
Generation 1323 | Revalues: 291006 | GridSize: 260
Generation 1324 | Revalues: 291224 | GridSize: 259
Generation 1325 | Revalues: 291436 | GridSize: 255
Generation 1326 | Revalues: 291650 | GridSize: 256
Generation 1327 | Revalues: 291866 | GridSize: 256
Generation 1328 | Revalues: 292074 | GridSize: 253
Generation 1329 | Revalues: 292298 | GridSize: 257
Generation 1330 | Revalues: 292524 | GridSize: 257
Generation 1331 | Revalues: 292756 | GridSize: 259
Generation 1332 | Revalues: 292970 | GridSize: 258
Generation 1333 | Revalues: 293202 | GridSize: 258
Generation 1334 | Revalues: 293434 | GridSize: 259
Generation 1335 | Revalues: 293658 | GridSize: 258
Generation 1336 | Revalues: 293870 | GridSize: 261
Generation 1337 | Revalues: 294074 | GridSize: 260
Generation 1338 | Revalues: 294320 | GridSize: 261
Generation 1339 | Revalues: 294538 | GridSize: 261
Generation 1340 | Revalues: 294764 | GridSize: 260
Generation 1341 | Revalues: 295004 | GridSize: 261
Generation 1342 | Revalues: 295238 | GridSize: 261
Generation 1343 | Revalues: 295468 | GridSize: 260
Generation 1344 | Revalues: 295694 | GridSize: 262
Generation 1345 | Revalues: 295928 | GridSize: 262
Generation 1346 | Revalues: 296180 | GridSize: 263
Generation 1347 | Revalues: 296424 | GridSize: 265
Generation 1348 | Revalues: 296662 | GridSize: 269
Generation 1349 | Revalues: 296864 | GridSize: 269
Generation 1350 | Revalues: 297082 | GridSize: 270
Generation 1351 | Revalues: 297334 | GridSize: 270
Generation 1352 | Revalues: 297548 | GridSize: 270
Generation 1353 | Revalues: 297770 | GridSize: 270
Generation 1354 | Revalues: 297980 | GridSize: 274
Generation 1355 | Revalues: 298208 | GridSize: 275
Generation 1356 | Revalues: 298416 | GridSize: 277
Generation 1357 | Revalues: 298600 | GridSize: 279
Generation 1358 | Revalues: 298818 | GridSize: 282
Generation 1359 | Revalues: 299038 | GridSize: 283
Generation 1360 | Revalues: 299272 | GridSize: 283
Generation 1361 | Revalues: 299490 | GridSize: 282
Generation 1362 | Revalues: 299714 | GridSize: 282
Generation 1363 | Revalues: 299952 | GridSize: 284
Generation 1364 | Revalues: 300180 | GridSize: 285
Generation 1365 | Revalues: 300408 | GridSize: 283
Generation 1366 | Revalues: 300628 | GridSize: 283
Generation 1367 | Revalues: 300864 | GridSize: 284
Generation 1368 | Revalues: 301098 | GridSize: 283
Generation 1369 | Revalues: 301312 | GridSize: 283
Generation 1370 | Revalues: 301514 | GridSize: 284
Generation 1371 | Revalues: 301748 | GridSize: 284
Generation 1372 | Revalues: 301964 | GridSize: 284
Generation 1373 | Revalues: 302176 | GridSize: 284
Generation 1374 | Revalues: 302400 | GridSize: 284
Generation 1375 | Revalues: 302618 | GridSize: 286
Generation 1376 | Revalues: 302850 | GridSize: 286
Generation 1377 | Revalues: 303080 | GridSize: 289
Generation 1378 | Revalues: 303292 | GridSize: 291
Generation 1379 | Revalues: 303530 | GridSize: 291
Generation 1380 | Revalues: 303770 | GridSize: 292
Generation 1381 | Revalues: 303968 | GridSize: 293
Generation 1382 | Revalues: 304196 | GridSize: 293
Generation 1383 | Revalues: 304426 | GridSize: 293
Generation 1384 | Revalues: 304648 | GridSize: 295
Generation 1385 | Revalues: 304884 | GridSize: 295
Generation 1386 | Revalues: 305108 | GridSize: 296
Generation 1387 | Revalues: 305330 | GridSize: 296
Generation 1388 | Revalues: 305532 | GridSize: 297
Generation 1389 | Revalues: 305742 | GridSize: 293
Generation 1390 | Revalues: 305960 | GridSize: 293
Generation 1391 | Revalues: 306190 | GridSize: 294
Generation 1392 | Revalues: 306400 | GridSize: 297
Generation 1393 | Revalues: 306630 | GridSize: 294
Generation 1394 | Revalues: 306864 | GridSize: 295
Generation 1395 | Revalues: 307086 | GridSize: 295
Generation 1396 | Revalues: 307300 | GridSize: 295
Generation 1397 | Revalues: 307524 | GridSize: 295
Generation 1398 | Revalues: 307748 | GridSize: 295
Generation 1399 | Revalues: 307960 | GridSize: 293
Generation 1400 | Revalues: 308184 | GridSize: 293
Generation 1401 | Revalues: 308390 | GridSize: 292
Generation 1402 | Revalues: 308614 | GridSize: 290
Generation 1403 | Revalues: 308808 | GridSize: 291
Generation 1404 | Revalues: 309002 | GridSize: 285
Generation 1405 | Revalues: 309234 | GridSize: 287
Generation 1406 | Revalues: 309462 | GridSize: 283
Generation 1407 | Revalues: 309686 | GridSize: 281
Generation 1408 | Revalues: 309890 | GridSize: 279
Generation 1409 | Revalues: 310124 | GridSize: 279
Generation 1410 | Revalues: 310378 | GridSize: 280
Generation 1411 | Revalues: 310606 | GridSize: 281
Generation 1412 | Revalues: 310812 | GridSize: 281
Generation 1413 | Revalues: 311046 | GridSize: 277
Generation 1414 | Revalues: 311278 | GridSize: 277
Generation 1415 | Revalues: 311518 | GridSize: 278
Generation 1416 | Revalues: 311754 | GridSize: 272
Generation 1417 | Revalues: 311976 | GridSize: 265
Generation 1418 | Revalues: 312190 | GridSize: 264
Generation 1419 | Revalues: 312424 | GridSize: 261
Generation 1420 | Revalues: 312654 | GridSize: 261
Generation 1421 | Revalues: 312862 | GridSize: 262
Generation 1422 | Revalues: 313082 | GridSize: 257
Generation 1423 | Revalues: 313300 | GridSize: 256
Generation 1424 | Revalues: 313514 | GridSize: 254
Generation 1425 | Revalues: 313742 | GridSize: 254
Generation 1426 | Revalues: 313956 | GridSize: 255
Generation 1427 | Revalues: 314148 | GridSize: 258
Generation 1428 | Revalues: 314360 | GridSize: 257
Generation 1429 | Revalues: 314576 | GridSize: 252
Generation 1430 | Revalues: 314800 | GridSize: 248
Generation 1431 | Revalues: 315006 | GridSize: 248
Generation 1432 | Revalues: 315216 | GridSize: 247
Generation 1433 | Revalues: 315436 | GridSize: 247
Generation 1434 | Revalues: 315652 | GridSize: 248
Generation 1435 | Revalues: 315856 | GridSize: 249
Generation 1436 | Revalues: 316086 | GridSize: 245
Generation 1437 | Revalues: 316310 | GridSize: 248
Generation 1438 | Revalues: 316516 | GridSize: 248
Generation 1439 | Revalues: 316726 | GridSize: 240
Generation 1440 | Revalues: 316972 | GridSize: 239
Generation 1441 | Revalues: 317208 | GridSize: 239
Generation 1442 | Revalues: 317422 | GridSize: 240
Generation 1443 | Revalues: 317646 | GridSize: 238
Generation 1444 | Revalues: 317864 | GridSize: 233
Generation 1445 | Revalues: 318086 | GridSize: 231
Generation 1446 | Revalues: 318302 | GridSize: 231
Generation 1447 | Revalues: 318532 | GridSize: 226
Generation 1448 | Revalues: 318764 | GridSize: 222
Generation 1449 | Revalues: 319006 | GridSize: 225
Generation 1450 | Revalues: 319242 | GridSize: 222
Generation 1451 | Revalues: 319472 | GridSize: 222
Generation 1452 | Revalues: 319692 | GridSize: 224
Generation 1453 | Revalues: 319900 | GridSize: 223
Generation 1454 | Revalues: 320108 | GridSize: 223
Generation 1455 | Revalues: 320334 | GridSize: 222
Generation 1456 | Revalues: 320576 | GridSize: 223
Generation 1457 | Revalues: 320816 | GridSize: 218
Generation 1458 | Revalues: 321030 | GridSize: 220
Generation 1459 | Revalues: 321280 | GridSize: 218
Generation 1460 | Revalues: 321496 | GridSize: 220
Generation 1461 | Revalues: 321724 | GridSize: 219
Generation 1462 | Revalues: 321950 | GridSize: 220
Generation 1463 | Revalues: 322166 | GridSize: 218
Generation 1464 | Revalues: 322388 | GridSize: 219
Generation 1465 | Revalues: 322596 | GridSize: 219
Generation 1466 | Revalues: 322796 | GridSize: 217
Generation 1467 | Revalues: 323022 | GridSize: 216
Generation 1468 | Revalues: 323226 | GridSize: 219
Generation 1469 | Revalues: 323452 | GridSize: 217
Generation 1470 | Revalues: 323676 | GridSize: 216
Generation 1471 | Revalues: 323904 | GridSize: 212
Generation 1472 | Revalues: 324130 | GridSize: 213
Generation 1473 | Revalues: 324354 | GridSize: 215
Generation 1474 | Revalues: 324588 | GridSize: 212
Generation 1475 | Revalues: 324816 | GridSize: 213
Generation 1476 | Revalues: 325022 | GridSize: 213
Generation 1477 | Revalues: 325246 | GridSize: 211
Generation 1478 | Revalues: 325460 | GridSize: 215
Generation 1479 | Revalues: 325674 | GridSize: 216
Generation 1480 | Revalues: 325890 | GridSize: 216
Generation 1481 | Revalues: 326106 | GridSize: 214
Generation 1482 | Revalues: 326348 | GridSize: 213
Generation 1483 | Revalues: 326558 | GridSize: 216
Generation 1484 | Revalues: 326788 | GridSize: 213
Generation 1485 | Revalues: 327008 | GridSize: 211
Generation 1486 | Revalues: 327234 | GridSize: 213
Generation 1487 | Revalues: 327452 | GridSize: 217
Generation 1488 | Revalues: 327652 | GridSize: 219
Generation 1489 | Revalues: 327898 | GridSize: 221
Generation 1490 | Revalues: 328132 | GridSize: 220
Generation 1491 | Revalues: 328350 | GridSize: 219
Generation 1492 | Revalues: 328552 | GridSize: 214
Generation 1493 | Revalues: 328774 | GridSize: 213
Generation 1494 | Revalues: 328988 | GridSize: 216
Generation 1495 | Revalues: 329194 | GridSize: 217
Generation 1496 | Revalues: 329420 | GridSize: 215
Generation 1497 | Revalues: 329666 | GridSize: 218
Generation 1498 | Revalues: 329880 | GridSize: 220
Generation 1499 | Revalues: 330118 | GridSize: 219
Generation 1500 | Revalues: 330346 | GridSize: 220
Generation 1501 | Revalues: 330562 | GridSize: 221
Generation 1502 | Revalues: 330778 | GridSize: 219
Generation 1503 | Revalues: 330976 | GridSize: 219
Generation 1504 | Revalues: 331200 | GridSize: 222
Generation 1505 | Revalues: 331424 | GridSize: 223
Generation 1506 | Revalues: 331636 | GridSize: 223
Generation 1507 | Revalues: 331854 | GridSize: 222
Generation 1508 | Revalues: 332042 | GridSize: 224
Generation 1509 | Revalues: 332264 | GridSize: 226
Generation 1510 | Revalues: 332504 | GridSize: 228
Generation 1511 | Revalues: 332710 | GridSize: 226
Generation 1512 | Revalues: 332922 | GridSize: 228
Generation 1513 | Revalues: 333144 | GridSize: 228
Generation 1514 | Revalues: 333370 | GridSize: 221
Generation 1515 | Revalues: 333598 | GridSize: 221
Generation 1516 | Revalues: 333820 | GridSize: 219
Generation 1517 | Revalues: 334030 | GridSize: 223
Generation 1518 | Revalues: 334298 | GridSize: 223
Generation 1519 | Revalues: 334532 | GridSize: 227
Generation 1520 | Revalues: 334762 | GridSize: 228
Generation 1521 | Revalues: 334974 | GridSize: 229
Generation 1522 | Revalues: 335192 | GridSize: 229
Generation 1523 | Revalues: 335404 | GridSize: 225
Generation 1524 | Revalues: 335640 | GridSize: 223
Generation 1525 | Revalues: 335844 | GridSize: 227
Generation 1526 | Revalues: 336058 | GridSize: 227
Generation 1527 | Revalues: 336274 | GridSize: 222
Generation 1528 | Revalues: 336498 | GridSize: 220
Generation 1529 | Revalues: 336718 | GridSize: 219
Generation 1530 | Revalues: 336962 | GridSize: 221
Generation 1531 | Revalues: 337188 | GridSize: 222
Generation 1532 | Revalues: 337408 | GridSize: 223
Generation 1533 | Revalues: 337640 | GridSize: 223
Generation 1534 | Revalues: 337842 | GridSize: 222
Generation 1535 | Revalues: 338048 | GridSize: 223
Generation 1536 | Revalues: 338274 | GridSize: 226
Generation 1537 | Revalues: 338468 | GridSize: 224
Generation 1538 | Revalues: 338692 | GridSize: 221
Generation 1539 | Revalues: 338924 | GridSize: 222
Generation 1540 | Revalues: 339154 | GridSize: 222
Generation 1541 | Revalues: 339362 | GridSize: 224
Generation 1542 | Revalues: 339572 | GridSize: 223
Generation 1543 | Revalues: 339810 | GridSize: 225
Generation 1544 | Revalues: 340038 | GridSize: 222
Generation 1545 | Revalues: 340248 | GridSize: 224
Generation 1546 | Revalues: 340470 | GridSize: 226
Generation 1547 | Revalues: 340684 | GridSize: 227
Generation 1548 | Revalues: 340900 | GridSize: 223
Generation 1549 | Revalues: 341130 | GridSize: 223
Generation 1550 | Revalues: 341328 | GridSize: 223
Generation 1551 | Revalues: 341550 | GridSize: 228
Generation 1552 | Revalues: 341768 | GridSize: 229
Generation 1553 | Revalues: 341990 | GridSize: 234
Generation 1554 | Revalues: 342212 | GridSize: 229
Generation 1555 | Revalues: 342420 | GridSize: 228
Generation 1556 | Revalues: 342686 | GridSize: 225
Generation 1557 | Revalues: 342894 | GridSize: 226
Generation 1558 | Revalues: 343108 | GridSize: 228
Generation 1559 | Revalues: 343304 | GridSize: 229
Generation 1560 | Revalues: 343502 | GridSize: 227
Generation 1561 | Revalues: 343694 | GridSize: 227
Generation 1562 | Revalues: 343902 | GridSize: 227
Generation 1563 | Revalues: 344120 | GridSize: 228
Generation 1564 | Revalues: 344338 | GridSize: 227
Generation 1565 | Revalues: 344548 | GridSize: 230
Generation 1566 | Revalues: 344774 | GridSize: 228
Generation 1567 | Revalues: 345008 | GridSize: 229
Generation 1568 | Revalues: 345252 | GridSize: 226
Generation 1569 | Revalues: 345462 | GridSize: 226
Generation 1570 | Revalues: 345700 | GridSize: 224
Generation 1571 | Revalues: 345930 | GridSize: 226
Generation 1572 | Revalues: 346162 | GridSize: 227
Generation 1573 | Revalues: 346398 | GridSize: 227
Generation 1574 | Revalues: 346604 | GridSize: 228
Generation 1575 | Revalues: 346842 | GridSize: 229
Generation 1576 | Revalues: 347068 | GridSize: 230
Generation 1577 | Revalues: 347294 | GridSize: 233
Generation 1578 | Revalues: 347520 | GridSize: 232
Generation 1579 | Revalues: 347742 | GridSize: 234
Generation 1580 | Revalues: 347966 | GridSize: 234
Generation 1581 | Revalues: 348184 | GridSize: 235
Generation 1582 | Revalues: 348390 | GridSize: 237
Generation 1583 | Revalues: 348592 | GridSize: 235
Generation 1584 | Revalues: 348798 | GridSize: 235
Generation 1585 | Revalues: 349014 | GridSize: 236
Generation 1586 | Revalues: 349212 | GridSize: 234
Generation 1587 | Revalues: 349430 | GridSize: 233
Generation 1588 | Revalues: 349620 | GridSize: 236
Generation 1589 | Revalues: 349844 | GridSize: 237
Generation 1590 | Revalues: 350076 | GridSize: 238
Generation 1591 | Revalues: 350304 | GridSize: 238
Generation 1592 | Revalues: 350514 | GridSize: 238
Generation 1593 | Revalues: 350730 | GridSize: 237
Generation 1594 | Revalues: 350964 | GridSize: 240
Generation 1595 | Revalues: 351178 | GridSize: 239
Generation 1596 | Revalues: 351390 | GridSize: 241
Generation 1597 | Revalues: 351610 | GridSize: 237
Generation 1598 | Revalues: 351820 | GridSize: 236
Generation 1599 | Revalues: 352024 | GridSize: 236
Generation 1600 | Revalues: 352232 | GridSize: 237
Generation 1601 | Revalues: 352450 | GridSize: 234
Generation 1602 | Revalues: 352666 | GridSize: 235
Generation 1603 | Revalues: 352876 | GridSize: 232
Generation 1604 | Revalues: 353088 | GridSize: 232
Generation 1605 | Revalues: 353326 | GridSize: 230
Generation 1606 | Revalues: 353544 | GridSize: 228
Generation 1607 | Revalues: 353762 | GridSize: 231
Generation 1608 | Revalues: 353996 | GridSize: 232
Generation 1609 | Revalues: 354236 | GridSize: 229
Generation 1610 | Revalues: 354470 | GridSize: 227
Generation 1611 | Revalues: 354680 | GridSize: 226
Generation 1612 | Revalues: 354906 | GridSize: 229
Generation 1613 | Revalues: 355130 | GridSize: 229
Generation 1614 | Revalues: 355344 | GridSize: 231
Generation 1615 | Revalues: 355532 | GridSize: 231
Generation 1616 | Revalues: 355756 | GridSize: 232
Generation 1617 | Revalues: 355982 | GridSize: 225
Generation 1618 | Revalues: 356196 | GridSize: 226
Generation 1619 | Revalues: 356414 | GridSize: 225
Generation 1620 | Revalues: 356660 | GridSize: 225
Generation 1621 | Revalues: 356882 | GridSize: 226
Generation 1622 | Revalues: 357094 | GridSize: 228
Generation 1623 | Revalues: 357316 | GridSize: 229
Generation 1624 | Revalues: 357534 | GridSize: 230
Generation 1625 | Revalues: 357738 | GridSize: 229
Generation 1626 | Revalues: 357938 | GridSize: 230
Generation 1627 | Revalues: 358154 | GridSize: 228
Generation 1628 | Revalues: 358390 | GridSize: 229
Generation 1629 | Revalues: 358624 | GridSize: 230
Generation 1630 | Revalues: 358838 | GridSize: 230
Generation 1631 | Revalues: 359060 | GridSize: 232
Generation 1632 | Revalues: 359268 | GridSize: 233
Generation 1633 | Revalues: 359482 | GridSize: 234
Generation 1634 | Revalues: 359700 | GridSize: 235
Generation 1635 | Revalues: 359930 | GridSize: 234
Generation 1636 | Revalues: 360138 | GridSize: 233
Generation 1637 | Revalues: 360352 | GridSize: 230
Generation 1638 | Revalues: 360586 | GridSize: 230
Generation 1639 | Revalues: 360818 | GridSize: 231
Generation 1640 | Revalues: 361040 | GridSize: 232
Generation 1641 | Revalues: 361268 | GridSize: 228
Generation 1642 | Revalues: 361512 | GridSize: 225
Generation 1643 | Revalues: 361734 | GridSize: 223
Generation 1644 | Revalues: 361924 | GridSize: 222
Generation 1645 | Revalues: 362146 | GridSize: 222
Generation 1646 | Revalues: 362378 | GridSize: 224
Generation 1647 | Revalues: 362570 | GridSize: 225
Generation 1648 | Revalues: 362784 | GridSize: 225
Generation 1649 | Revalues: 363018 | GridSize: 222
Generation 1650 | Revalues: 363240 | GridSize: 222
Generation 1651 | Revalues: 363476 | GridSize: 221
Generation 1652 | Revalues: 363686 | GridSize: 221
Generation 1653 | Revalues: 363900 | GridSize: 222
