Generation 0 | Revalues: 100 | GridSize: 5
Generation 973 | Revalues: 214138 | GridSize: 151
Generation 974 | Revalues: 214350 | GridSize: 154
Generation 975 | Revalues: 214592 | GridSize: 146
Generation 976 | Revalues: 214814 | GridSize: 144
Generation 977 | Revalues: 215040 | GridSize: 146
Generation 978 | Revalues: 215244 | GridSize: 153
Generation 979 | Revalues: 215454 | GridSize: 156
Generation 980 | Revalues: 215666 | GridSize: 150
Generation 981 | Revalues: 215910 | GridSize: 154
Generation 982 | Revalues: 216128 | GridSize: 149
Generation 983 | Revalues: 216358 | GridSize: 146
Generation 984 | Revalues: 216584 | GridSize: 141
Generation 985 | Revalues: 216816 | GridSize: 146
Generation 986 | Revalues: 217052 | GridSize: 152
Generation 987 | Revalues: 217272 | GridSize: 156
Generation 988 | Revalues: 217492 | GridSize: 158
Generation 989 | Revalues: 217690 | GridSize: 167
Generation 990 | Revalues: 217926 | GridSize: 168
Generation 991 | Revalues: 218144 | GridSize: 166
Generation 992 | Revalues: 218366 | GridSize: 166
Generation 993 | Revalues: 218568 | GridSize: 161
Generation 994 | Revalues: 218818 | GridSize: 166
Generation 995 | Revalues: 219030 | GridSize: 161
Generation 996 | Revalues: 219260 | GridSize: 160
Generation 997 | Revalues: 219518 | GridSize: 163
Generation 998 | Revalues: 219720 | GridSize: 162
Generation 999 | Revalues: 219928 | GridSize: 159
Generation 1000 | Revalues: 220144 | GridSize: 162
Generation 1001 | Revalues: 220356 | GridSize: 165
Generation 1002 | Revalues: 220570 | GridSize: 164
Generation 1003 | Revalues: 220810 | GridSize: 158
Generation 1004 | Revalues: 221026 | GridSize: 156
Generation 1005 | Revalues: 221258 | GridSize: 151
Generation 1006 | Revalues: 221470 | GridSize: 150
Generation 1007 | Revalues: 221702 | GridSize: 157
Generation 1008 | Revalues: 221912 | GridSize: 163
Generation 1009 | Revalues: 222132 | GridSize: 154
Generation 1010 | Revalues: 222324 | GridSize: 147
Generation 1011 | Revalues: 222566 | GridSize: 143
Generation 1012 | Revalues: 222778 | GridSize: 146
Generation 1013 | Revalues: 222980 | GridSize: 152
Generation 1014 | Revalues: 223212 | GridSize: 148
Generation 1015 | Revalues: 223430 | GridSize: 149
Generation 1016 | Revalues: 223662 | GridSize: 155
Generation 1017 | Revalues: 223898 | GridSize: 154
Generation 1018 | Revalues: 224106 | GridSize: 169
Generation 1019 | Revalues: 224348 | GridSize: 175
Generation 1020 | Revalues: 224584 | GridSize: 176
Generation 1021 | Revalues: 224788 | GridSize: 173
Generation 1022 | Revalues: 225004 | GridSize: 168
Generation 1023 | Revalues: 225236 | GridSize: 171
Generation 1024 | Revalues: 225430 | GridSize: 159
Generation 1025 | Revalues: 225662 | GridSize: 150
Generation 1026 | Revalues: 225860 | GridSize: 137
Generation 1027 | Revalues: 226112 | GridSize: 146
Generation 1028 | Revalues: 226300 | GridSize: 146
Generation 1029 | Revalues: 226524 | GridSize: 148
Generation 1030 | Revalues: 226744 | GridSize: 151
Generation 1031 | Revalues: 226972 | GridSize: 155
Generation 1032 | Revalues: 227190 | GridSize: 165
Generation 1033 | Revalues: 227414 | GridSize: 154
Generation 1034 | Revalues: 227608 | GridSize: 165
Generation 1035 | Revalues: 227832 | GridSize: 159
Generation 1036 | Revalues: 228062 | GridSize: 156
Generation 1037 | Revalues: 228258 | GridSize: 159
Generation 1038 | Revalues: 228492 | GridSize: 165
Generation 1039 | Revalues: 228702 | GridSize: 162
Generation 1040 | Revalues: 228914 | GridSize: 167
Generation 1041 | Revalues: 229140 | GridSize: 172
Generation 1042 | Revalues: 229354 | GridSize: 174
Generation 1043 | Revalues: 229592 | GridSize: 172
Generation 1044 | Revalues: 229832 | GridSize: 176
Generation 1045 | Revalues: 230044 | GridSize: 184
Generation 1046 | Revalues: 230272 | GridSize: 184
Generation 1047 | Revalues: 230540 | GridSize: 193
Generation 1048 | Revalues: 230766 | GridSize: 187
Generation 1049 | Revalues: 230976 | GridSize: 192
Generation 1050 | Revalues: 231192 | GridSize: 185
Generation 1051 | Revalues: 231406 | GridSize: 187
Generation 1052 | Revalues: 231626 | GridSize: 181
Generation 1053 | Revalues: 231854 | GridSize: 191
Generation 1054 | Revalues: 232076 | GridSize: 190
Generation 1055 | Revalues: 232270 | GridSize: 195
Generation 1056 | Revalues: 232504 | GridSize: 190
Generation 1057 | Revalues: 232726 | GridSize: 194
Generation 1058 | Revalues: 232930 | GridSize: 186
Generation 1059 | Revalues: 233144 | GridSize: 182
Generation 1060 | Revalues: 233368 | GridSize: 175
Generation 1061 | Revalues: 233586 | GridSize: 181
Generation 1062 | Revalues: 233788 | GridSize: 178
Generation 1063 | Revalues: 234008 | GridSize: 173
Generation 1064 | Revalues: 234236 | GridSize: 182
Generation 1065 | Revalues: 234436 | GridSize: 174
Generation 1066 | Revalues: 234642 | GridSize: 174
Generation 1067 | Revalues: 234870 | GridSize: 176
Generation 1068 | Revalues: 235086 | GridSize: 183
Generation 1069 | Revalues: 235282 | GridSize: 192
Generation 1070 | Revalues: 235506 | GridSize: 193
Generation 1071 | Revalues: 235732 | GridSize: 193
Generation 1072 | Revalues: 235922 | GridSize: 195
Generation 1073 | Revalues: 236126 | GridSize: 193
Generation 1074 | Revalues: 236342 | GridSize: 204
Generation 1075 | Revalues: 236584 | GridSize: 204
Generation 1076 | Revalues: 236804 | GridSize: 204
Generation 1077 | Revalues: 237024 | GridSize: 202
Generation 1078 | Revalues: 237238 | GridSize: 200
Generation 1079 | Revalues: 237468 | GridSize: 200
Generation 1080 | Revalues: 237690 | GridSize: 197
Generation 1081 | Revalues: 237920 | GridSize: 201
Generation 1082 | Revalues: 238144 | GridSize: 203
Generation 1083 | Revalues: 238362 | GridSize: 205
Generation 1084 | Revalues: 238598 | GridSize: 206
Generation 1085 | Revalues: 238806 | GridSize: 200
Generation 1086 | Revalues: 239028 | GridSize: 198
Generation 1087 | Revalues: 239216 | GridSize: 193
Generation 1088 | Revalues: 239420 | GridSize: 183
Generation 1089 | Revalues: 239648 | GridSize: 186
Generation 1090 | Revalues: 239840 | GridSize: 198
Generation 1091 | Revalues: 240078 | GridSize: 209
Generation 1092 | Revalues: 240282 | GridSize: 205
Generation 1093 | Revalues: 240514 | GridSize: 198
Generation 1094 | Revalues: 240724 | GridSize: 202
Generation 1095 | Revalues: 240944 | GridSize: 191
Generation 1096 | Revalues: 241146 | GridSize: 185
Generation 1097 | Revalues: 241370 | GridSize: 184
Generation 1098 | Revalues: 241612 | GridSize: 185
Generation 1099 | Revalues: 241820 | GridSize: 192
Generation 1100 | Revalues: 242028 | GridSize: 197
Generation 1101 | Revalues: 242218 | GridSize: 196
Generation 1102 | Revalues: 242416 | GridSize: 194
Generation 1103 | Revalues: 242650 | GridSize: 192
Generation 1104 | Revalues: 242890 | GridSize: 196
Generation 1105 | Revalues: 243116 | GridSize: 194
Generation 1106 | Revalues: 243326 | GridSize: 194
Generation 1107 | Revalues: 243548 | GridSize: 179
Generation 1108 | Revalues: 243758 | GridSize: 176
Generation 1109 | Revalues: 243986 | GridSize: 176
Generation 1110 | Revalues: 244232 | GridSize: 155
Generation 1111 | Revalues: 244456 | GridSize: 161
Generation 1112 | Revalues: 244688 | GridSize: 161
Generation 1113 | Revalues: 244912 | GridSize: 165
Generation 1114 | Revalues: 245136 | GridSize: 169
Generation 1115 | Revalues: 245340 | GridSize: 167
Generation 1116 | Revalues: 245564 | GridSize: 176
Generation 1117 | Revalues: 245772 | GridSize: 169
Generation 1118 | Revalues: 245980 | GridSize: 167
Generation 1119 | Revalues: 246178 | GridSize: 173
Generation 1120 | Revalues: 246396 | GridSize: 183
Generation 1121 | Revalues: 246600 | GridSize: 175
Generation 1122 | Revalues: 246832 | GridSize: 173
Generation 1123 | Revalues: 247036 | GridSize: 169
Generation 1124 | Revalues: 247248 | GridSize: 173
Generation 1125 | Revalues: 247462 | GridSize: 175
Generation 1126 | Revalues: 247676 | GridSize: 180
Generation 1127 | Revalues: 247894 | GridSize: 188
Generation 1128 | Revalues: 248120 | GridSize: 197
Generation 1129 | Revalues: 248362 | GridSize: 201
Generation 1130 | Revalues: 248570 | GridSize: 210
Generation 1131 | Revalues: 248796 | GridSize: 217
Generation 1132 | Revalues: 248998 | GridSize: 225
Generation 1133 | Revalues: 249220 | GridSize: 210
Generation 1134 | Revalues: 249422 | GridSize: 210
Generation 1135 | Revalues: 249642 | GridSize: 214
Generation 1136 | Revalues: 249884 | GridSize: 215
Generation 1137 | Revalues: 250102 | GridSize: 216
Generation 1138 | Revalues: 250318 | GridSize: 208
Generation 1139 | Revalues: 250538 | GridSize: 196
Generation 1140 | Revalues: 250748 | GridSize: 190
Generation 1141 | Revalues: 250958 | GridSize: 188
Generation 1142 | Revalues: 251148 | GridSize: 182
Generation 1143 | Revalues: 251372 | GridSize: 184
Generation 1144 | Revalues: 251600 | GridSize: 191
Generation 1145 | Revalues: 251804 | GridSize: 186
Generation 1146 | Revalues: 252036 | GridSize: 190
Generation 1147 | Revalues: 252242 | GridSize: 191
Generation 1148 | Revalues: 252456 | GridSize: 189
Generation 1149 | Revalues: 252682 | GridSize: 194
Generation 1150 | Revalues: 252926 | GridSize: 197
Generation 1151 | Revalues: 253140 | GridSize: 193
Generation 1152 | Revalues: 253352 | GridSize: 189
Generation 1153 | Revalues: 253568 | GridSize: 189
Generation 1154 | Revalues: 253782 | GridSize: 188
Generation 1155 | Revalues: 254024 | GridSize: 185
Generation 1156 | Revalues: 254230 | GridSize: 193
Generation 1157 | Revalues: 254448 | GridSize: 199
Generation 1158 | Revalues: 254680 | GridSize: 198
Generation 1159 | Revalues: 254900 | GridSize: 197
Generation 1160 | Revalues: 255124 | GridSize: 193
Generation 1161 | Revalues: 255334 | GridSize: 199
Generation 1162 | Revalues: 255526 | GridSize: 206
Generation 1163 | Revalues: 255758 | GridSize: 209
Generation 1164 | Revalues: 255954 | GridSize: 206
Generation 1165 | Revalues: 256156 | GridSize: 206
Generation 1166 | Revalues: 256368 | GridSize: 206
Generation 1167 | Revalues: 256600 | GridSize: 197
Generation 1168 | Revalues: 256818 | GridSize: 200
Generation 1169 | Revalues: 257030 | GridSize: 194
Generation 1170 | Revalues: 257230 | GridSize: 187
Generation 1171 | Revalues: 257450 | GridSize: 191
Generation 1172 | Revalues: 257676 | GridSize: 190
Generation 1173 | Revalues: 257904 | GridSize: 189
Generation 1174 | Revalues: 258130 | GridSize: 176
Generation 1175 | Revalues: 258366 | GridSize: 175
Generation 1176 | Revalues: 258588 | GridSize: 186
Generation 1177 | Revalues: 258790 | GridSize: 188
Generation 1178 | Revalues: 258988 | GridSize: 183
Generation 1179 | Revalues: 259200 | GridSize: 177
Generation 1180 | Revalues: 259420 | GridSize: 182
Generation 1181 | Revalues: 259626 | GridSize: 184
Generation 1182 | Revalues: 259836 | GridSize: 186
Generation 1183 | Revalues: 260056 | GridSize: 176
Generation 1184 | Revalues: 260276 | GridSize: 184
Generation 1185 | Revalues: 260476 | GridSize: 187
Generation 1186 | Revalues: 260686 | GridSize: 191
Generation 1187 | Revalues: 260922 | GridSize: 193
Generation 1188 | Revalues: 261138 | GridSize: 187
Generation 1189 | Revalues: 261370 | GridSize: 184
Generation 1190 | Revalues: 261598 | GridSize: 183
Generation 1191 | Revalues: 261840 | GridSize: 181
Generation 1192 | Revalues: 262044 | GridSize: 180
Generation 1193 | Revalues: 262258 | GridSize: 184
Generation 1194 | Revalues: 262480 | GridSize: 178
Generation 1195 | Revalues: 262698 | GridSize: 182
Generation 1196 | Revalues: 262906 | GridSize: 191
Generation 1197 | Revalues: 263124 | GridSize: 194
Generation 1198 | Revalues: 263352 | GridSize: 202
Generation 1199 | Revalues: 263586 | GridSize: 213
Generation 1200 | Revalues: 263818 | GridSize: 219
Generation 1201 | Revalues: 264044 | GridSize: 217
Generation 1202 | Revalues: 264250 | GridSize: 212
Generation 1203 | Revalues: 264486 | GridSize: 210
Generation 1204 | Revalues: 264712 | GridSize: 208
Generation 1205 | Revalues: 264920 | GridSize: 214
Generation 1206 | Revalues: 265138 | GridSize: 211
Generation 1207 | Revalues: 265378 | GridSize: 205
Generation 1208 | Revalues: 265600 | GridSize: 197
Generation 1209 | Revalues: 265808 | GridSize: 197
Generation 1210 | Revalues: 266052 | GridSize: 201
Generation 1211 | Revalues: 266266 | GridSize: 187
Generation 1212 | Revalues: 266516 | GridSize: 196
Generation 1213 | Revalues: 266748 | GridSize: 201
Generation 1214 | Revalues: 266956 | GridSize: 201
Generation 1215 | Revalues: 267186 | GridSize: 188
Generation 1216 | Revalues: 267422 | GridSize: 188
Generation 1217 | Revalues: 267636 | GridSize: 186
Generation 1218 | Revalues: 267858 | GridSize: 182
Generation 1219 | Revalues: 268078 | GridSize: 188
Generation 1220 | Revalues: 268284 | GridSize: 190
Generation 1221 | Revalues: 268534 | GridSize: 193
Generation 1222 | Revalues: 268764 | GridSize: 193
Generation 1223 | Revalues: 268960 | GridSize: 203
Generation 1224 | Revalues: 269174 | GridSize: 209
Generation 1225 | Revalues: 269370 | GridSize: 211
Generation 1226 | Revalues: 269578 | GridSize: 207
Generation 1227 | Revalues: 269776 | GridSize: 208
Generation 1228 | Revalues: 269990 | GridSize: 208
Generation 1229 | Revalues: 270234 | GridSize: 215
Generation 1230 | Revalues: 270440 | GridSize: 219
Generation 1231 | Revalues: 270664 | GridSize: 224
Generation 1232 | Revalues: 270890 | GridSize: 225
Generation 1233 | Revalues: 271116 | GridSize: 203
Generation 1234 | Revalues: 271328 | GridSize: 203
Generation 1235 | Revalues: 271548 | GridSize: 217
Generation 1236 | Revalues: 271770 | GridSize: 211
Generation 1237 | Revalues: 271980 | GridSize: 222
Generation 1238 | Revalues: 272200 | GridSize: 222
Generation 1239 | Revalues: 272420 | GridSize: 217
Generation 1240 | Revalues: 272648 | GridSize: 212
Generation 1241 | Revalues: 272852 | GridSize: 217
Generation 1242 | Revalues: 273062 | GridSize: 199
Generation 1243 | Revalues: 273294 | GridSize: 206
Generation 1244 | Revalues: 273526 | GridSize: 207
Generation 1245 | Revalues: 273754 | GridSize: 206
Generation 1246 | Revalues: 273980 | GridSize: 206
Generation 1247 | Revalues: 274212 | GridSize: 198
Generation 1248 | Revalues: 274444 | GridSize: 203
Generation 1249 | Revalues: 274668 | GridSize: 202
Generation 1250 | Revalues: 274894 | GridSize: 199
Generation 1251 | Revalues: 275120 | GridSize: 202
Generation 1252 | Revalues: 275348 | GridSize: 207
Generation 1253 | Revalues: 275566 | GridSize: 204
Generation 1254 | Revalues: 275760 | GridSize: 213
Generation 1255 | Revalues: 275992 | GridSize: 193
Generation 1256 | Revalues: 276208 | GridSize: 192
Generation 1257 | Revalues: 276388 | GridSize: 194
Generation 1258 | Revalues: 276598 | GridSize: 191
Generation 1259 | Revalues: 276826 | GridSize: 196
Generation 1260 | Revalues: 277044 | GridSize: 204
Generation 1261 | Revalues: 277242 | GridSize: 208
Generation 1262 | Revalues: 277458 | GridSize: 204
Generation 1263 | Revalues: 277676 | GridSize: 198
Generation 1264 | Revalues: 277910 | GridSize: 203
Generation 1265 | Revalues: 278128 | GridSize: 199
Generation 1266 | Revalues: 278344 | GridSize: 197
Generation 1267 | Revalues: 278578 | GridSize: 195
Generation 1268 | Revalues: 278806 | GridSize: 202
Generation 1269 | Revalues: 279032 | GridSize: 205
Generation 1270 | Revalues: 279260 | GridSize: 209
Generation 1271 | Revalues: 279478 | GridSize: 219
Generation 1272 | Revalues: 279706 | GridSize: 220
Generation 1273 | Revalues: 279928 | GridSize: 218
Generation 1274 | Revalues: 280146 | GridSize: 220
Generation 1275 | Revalues: 280364 | GridSize: 219
Generation 1276 | Revalues: 280582 | GridSize: 221
Generation 1277 | Revalues: 280812 | GridSize: 215
Generation 1278 | Revalues: 281018 | GridSize: 220
Generation 1279 | Revalues: 281228 | GridSize: 221
Generation 1280 | Revalues: 281452 | GridSize: 225
Generation 1281 | Revalues: 281670 | GridSize: 214
Generation 1282 | Revalues: 281892 | GridSize: 216
Generation 1283 | Revalues: 282108 | GridSize: 215
Generation 1284 | Revalues: 282326 | GridSize: 220
Generation 1285 | Revalues: 282538 | GridSize: 221
Generation 1286 | Revalues: 282764 | GridSize: 222
Generation 1287 | Revalues: 282958 | GridSize: 223
Generation 1288 | Revalues: 283178 | GridSize: 210
Generation 1289 | Revalues: 283400 | GridSize: 215
Generation 1290 | Revalues: 283632 | GridSize: 218
Generation 1291 | Revalues: 283844 | GridSize: 222
Generation 1292 | Revalues: 284054 | GridSize: 211
Generation 1293 | Revalues: 284252 | GridSize: 208
Generation 1294 | Revalues: 284488 | GridSize: 204
Generation 1295 | Revalues: 284698 | GridSize: 204
Generation 1296 | Revalues: 284928 | GridSize: 201
Generation 1297 | Revalues: 285178 | GridSize: 200
Generation 1298 | Revalues: 285376 | GridSize: 191
Generation 1299 | Revalues: 285618 | GridSize: 187
Generation 1300 | Revalues: 285838 | GridSize: 191
Generation 1301 | Revalues: 286070 | GridSize: 195
Generation 1302 | Revalues: 286280 | GridSize: 195
Generation 1303 | Revalues: 286512 | GridSize: 198
Generation 1304 | Revalues: 286712 | GridSize: 202
Generation 1305 | Revalues: 286936 | GridSize: 209
Generation 1306 | Revalues: 287144 | GridSize: 216
Generation 1307 | Revalues: 287354 | GridSize: 221
Generation 1308 | Revalues: 287592 | GridSize: 224
Generation 1309 | Revalues: 287802 | GridSize: 229
Generation 1310 | Revalues: 288016 | GridSize: 231
Generation 1311 | Revalues: 288256 | GridSize: 233
Generation 1312 | Revalues: 288480 | GridSize: 232
Generation 1313 | Revalues: 288718 | GridSize: 229
Generation 1314 | Revalues: 288936 | GridSize: 241
Generation 1315 | Revalues: 289136 | GridSize: 243
Generation 1316 | Revalues: 289360 | GridSize: 247
Generation 1317 | Revalues: 289578 | GridSize: 260
Generation 1318 | Revalues: 289790 | GridSize: 261
Generation 1319 | Revalues: 290020 | GridSize: 265
Generation 1320 | Revalues: 290260 | GridSize: 270
Generation 1321 | Revalues: 290482 | GridSize: 271
Generation 1322 | Revalues: 290704 | GridSize: 278
Generation 1323 | Revalues: 290920 | GridSize: 272
Generation 1324 | Revalues: 291146 | GridSize: 282
Generation 1325 | Revalues: 291366 | GridSize: 287
Generation 1326 | Revalues: 291574 | GridSize: 286
Generation 1327 | Revalues: 291804 | GridSize: 290
Generation 1328 | Revalues: 292028 | GridSize: 286
Generation 1329 | Revalues: 292256 | GridSize: 281
Generation 1330 | Revalues: 292470 | GridSize: 282
Generation 1331 | Revalues: 292676 | GridSize: 286
Generation 1332 | Revalues: 292880 | GridSize: 289
Generation 1333 | Revalues: 293116 | GridSize: 291
Generation 1334 | Revalues: 293350 | GridSize: 283
Generation 1335 | Revalues: 293588 | GridSize: 287
Generation 1336 | Revalues: 293818 | GridSize: 280
Generation 1337 | Revalues: 294014 | GridSize: 280
Generation 1338 | Revalues: 294216 | GridSize: 279
Generation 1339 | Revalues: 294426 | GridSize: 275
Generation 1340 | Revalues: 294624 | GridSize: 280
Generation 1341 | Revalues: 294838 | GridSize: 284
Generation 1342 | Revalues: 295048 | GridSize: 271
Generation 1343 | Revalues: 295274 | GridSize: 267
Generation 1344 | Revalues: 295498 | GridSize: 262
Generation 1345 | Revalues: 295712 | GridSize: 264
Generation 1346 | Revalues: 295942 | GridSize: 259
Generation 1347 | Revalues: 296154 | GridSize: 259
Generation 1348 | Revalues: 296378 | GridSize: 261
Generation 1349 | Revalues: 296594 | GridSize: 256
Generation 1350 | Revalues: 296808 | GridSize: 249
Generation 1351 | Revalues: 297032 | GridSize: 253
Generation 1352 | Revalues: 297266 | GridSize: 245
Generation 1353 | Revalues: 297470 | GridSize: 232
Generation 1354 | Revalues: 297700 | GridSize: 233
Generation 1355 | Revalues: 297910 | GridSize: 227
Generation 1356 | Revalues: 298128 | GridSize: 232
Generation 1357 | Revalues: 298346 | GridSize: 235
Generation 1358 | Revalues: 298574 | GridSize: 232
Generation 1359 | Revalues: 298806 | GridSize: 234
Generation 1360 | Revalues: 299026 | GridSize: 236
Generation 1361 | Revalues: 299242 | GridSize: 239
Generation 1362 | Revalues: 299456 | GridSize: 244
Generation 1363 | Revalues: 299684 | GridSize: 238
Generation 1364 | Revalues: 299902 | GridSize: 242
Generation 1365 | Revalues: 300150 | GridSize: 246
Generation 1366 | Revalues: 300348 | GridSize: 247
Generation 1367 | Revalues: 300580 | GridSize: 256
Generation 1368 | Revalues: 300788 | GridSize: 261
Generation 1369 | Revalues: 301018 | GridSize: 254
Generation 1370 | Revalues: 301276 | GridSize: 252
Generation 1371 | Revalues: 301498 | GridSize: 255
Generation 1372 | Revalues: 301702 | GridSize: 250
Generation 1373 | Revalues: 301918 | GridSize: 235
Generation 1374 | Revalues: 302138 | GridSize: 228
Generation 1375 | Revalues: 302360 | GridSize: 226
Generation 1376 | Revalues: 302578 | GridSize: 216
Generation 1377 | Revalues: 302788 | GridSize: 222
Generation 1378 | Revalues: 302998 | GridSize: 211
Generation 1379 | Revalues: 303226 | GridSize: 210
Generation 1380 | Revalues: 303436 | GridSize: 220
Generation 1381 | Revalues: 303666 | GridSize: 229
Generation 1382 | Revalues: 303888 | GridSize: 230
Generation 1383 | Revalues: 304092 | GridSize: 234
Generation 1384 | Revalues: 304326 | GridSize: 234
Generation 1385 | Revalues: 304544 | GridSize: 227
Generation 1386 | Revalues: 304762 | GridSize: 235
Generation 1387 | Revalues: 304976 | GridSize: 241
Generation 1388 | Revalues: 305200 | GridSize: 243
Generation 1389 | Revalues: 305420 | GridSize: 243
Generation 1390 | Revalues: 305624 | GridSize: 241
Generation 1391 | Revalues: 305832 | GridSize: 245
Generation 1392 | Revalues: 306036 | GridSize: 245
Generation 1393 | Revalues: 306270 | GridSize: 237
Generation 1394 | Revalues: 306466 | GridSize: 242
Generation 1395 | Revalues: 306690 | GridSize: 249
Generation 1396 | Revalues: 306888 | GridSize: 244
Generation 1397 | Revalues: 307102 | GridSize: 243
Generation 1398 | Revalues: 307334 | GridSize: 239
Generation 1399 | Revalues: 307540 | GridSize: 235
Generation 1400 | Revalues: 307770 | GridSize: 237
Generation 1401 | Revalues: 307992 | GridSize: 242
Generation 1402 | Revalues: 308202 | GridSize: 252
Generation 1403 | Revalues: 308436 | GridSize: 243
Generation 1404 | Revalues: 308674 | GridSize: 243
Generation 1405 | Revalues: 308904 | GridSize: 249
Generation 1406 | Revalues: 309118 | GridSize: 248
Generation 1407 | Revalues: 309332 | GridSize: 248
Generation 1408 | Revalues: 309536 | GridSize: 258
Generation 1409 | Revalues: 309758 | GridSize: 264
Generation 1410 | Revalues: 309970 | GridSize: 268
Generation 1411 | Revalues: 310200 | GridSize: 269
Generation 1412 | Revalues: 310422 | GridSize: 271
Generation 1413 | Revalues: 310630 | GridSize: 267
Generation 1414 | Revalues: 310840 | GridSize: 268
Generation 1415 | Revalues: 311074 | GridSize: 265
Generation 1416 | Revalues: 311294 | GridSize: 262
Generation 1417 | Revalues: 311532 | GridSize: 256
Generation 1418 | Revalues: 311756 | GridSize: 257
Generation 1419 | Revalues: 311960 | GridSize: 257
Generation 1420 | Revalues: 312174 | GridSize: 256
Generation 1421 | Revalues: 312402 | GridSize: 259
Generation 1422 | Revalues: 312614 | GridSize: 256
Generation 1423 | Revalues: 312840 | GridSize: 254
Generation 1424 | Revalues: 313068 | GridSize: 253
Generation 1425 | Revalues: 313292 | GridSize: 254
Generation 1426 | Revalues: 313518 | GridSize: 256
Generation 1427 | Revalues: 313754 | GridSize: 261
Generation 1428 | Revalues: 313958 | GridSize: 259
Generation 1429 | Revalues: 314176 | GridSize: 263
Generation 1430 | Revalues: 314396 | GridSize: 268
Generation 1431 | Revalues: 314638 | GridSize: 265
Generation 1432 | Revalues: 314844 | GridSize: 259
Generation 1433 | Revalues: 315066 | GridSize: 260
Generation 1434 | Revalues: 315292 | GridSize: 260
Generation 1435 | Revalues: 315516 | GridSize: 269
Generation 1436 | Revalues: 315736 | GridSize: 266
Generation 1437 | Revalues: 315974 | GridSize: 263
Generation 1438 | Revalues: 316218 | GridSize: 267
Generation 1439 | Revalues: 316452 | GridSize: 259
Generation 1440 | Revalues: 316664 | GridSize: 260
Generation 1441 | Revalues: 316880 | GridSize: 260
Generation 1442 | Revalues: 317104 | GridSize: 266
Generation 1443 | Revalues: 317346 | GridSize: 267
Generation 1444 | Revalues: 317596 | GridSize: 262
Generation 1445 | Revalues: 317800 | GridSize: 260
Generation 1446 | Revalues: 318004 | GridSize: 265
Generation 1447 | Revalues: 318226 | GridSize: 257
Generation 1448 | Revalues: 318446 | GridSize: 261
Generation 1449 | Revalues: 318682 | GridSize: 259
Generation 1450 | Revalues: 318914 | GridSize: 250
Generation 1451 | Revalues: 319146 | GridSize: 246
Generation 1452 | Revalues: 319368 | GridSize: 243
Generation 1453 | Revalues: 319616 | GridSize: 249
Generation 1454 | Revalues: 319860 | GridSize: 255
Generation 1455 | Revalues: 320108 | GridSize: 253
Generation 1456 | Revalues: 320342 | GridSize: 253
Generation 1457 | Revalues: 320544 | GridSize: 260
Generation 1458 | Revalues: 320776 | GridSize: 264
Generation 1459 | Revalues: 320998 | GridSize: 265
Generation 1460 | Revalues: 321222 | GridSize: 268
Generation 1461 | Revalues: 321440 | GridSize: 280
Generation 1462 | Revalues: 321666 | GridSize: 282
Generation 1463 | Revalues: 321894 | GridSize: 288
Generation 1464 | Revalues: 322106 | GridSize: 288
Generation 1465 | Revalues: 322346 | GridSize: 294
Generation 1466 | Revalues: 322582 | GridSize: 300
Generation 1467 | Revalues: 322786 | GridSize: 298
Generation 1468 | Revalues: 322998 | GridSize: 299
Generation 1469 | Revalues: 323216 | GridSize: 293
Generation 1470 | Revalues: 323440 | GridSize: 288
Generation 1471 | Revalues: 323668 | GridSize: 279
Generation 1472 | Revalues: 323880 | GridSize: 281
Generation 1473 | Revalues: 324078 | GridSize: 278
Generation 1474 | Revalues: 324316 | GridSize: 280
Generation 1475 | Revalues: 324554 | GridSize: 275
Generation 1476 | Revalues: 324770 | GridSize: 269
Generation 1477 | Revalues: 324972 | GridSize: 269
Generation 1478 | Revalues: 325198 | GridSize: 274
Generation 1479 | Revalues: 325412 | GridSize: 279
Generation 1480 | Revalues: 325636 | GridSize: 263
Generation 1481 | Revalues: 325840 | GridSize: 257
Generation 1482 | Revalues: 326034 | GridSize: 265
Generation 1483 | Revalues: 326258 | GridSize: 274
Generation 1484 | Revalues: 326458 | GridSize: 274
Generation 1485 | Revalues: 326674 | GridSize: 280
Generation 1486 | Revalues: 326892 | GridSize: 283
Generation 1487 | Revalues: 327110 | GridSize: 288
Generation 1488 | Revalues: 327328 | GridSize: 294
Generation 1489 | Revalues: 327544 | GridSize: 294
Generation 1490 | Revalues: 327784 | GridSize: 294
Generation 1491 | Revalues: 328006 | GridSize: 295
Generation 1492 | Revalues: 328232 | GridSize: 292
Generation 1493 | Revalues: 328436 | GridSize: 289
Generation 1494 | Revalues: 328668 | GridSize: 292
Generation 1495 | Revalues: 328894 | GridSize: 291
Generation 1496 | Revalues: 329106 | GridSize: 297
Generation 1497 | Revalues: 329338 | GridSize: 299
Generation 1498 | Revalues: 329582 | GridSize: 290
Generation 1499 | Revalues: 329796 | GridSize: 297
Generation 1500 | Revalues: 330010 | GridSize: 300
Generation 1501 | Revalues: 330220 | GridSize: 287
Generation 1502 | Revalues: 330440 | GridSize: 286
Generation 1503 | Revalues: 330640 | GridSize: 285
Generation 1504 | Revalues: 330846 | GridSize: 288
Generation 1505 | Revalues: 331066 | GridSize: 288
Generation 1506 | Revalues: 331272 | GridSize: 285
Generation 1507 | Revalues: 331484 | GridSize: 291
Generation 1508 | Revalues: 331718 | GridSize: 296
Generation 1509 | Revalues: 331932 | GridSize: 300
Generation 1510 | Revalues: 332160 | GridSize: 291
