Generation 0 | Revalues: 100 | GridSize: 5
Generation 1227 | Revalues: 270692 | GridSize: 299
Generation 1228 | Revalues: 270912 | GridSize: 300
Generation 1229 | Revalues: 271120 | GridSize: 297
Generation 1230 | Revalues: 271346 | GridSize: 297
Generation 1231 | Revalues: 271572 | GridSize: 297
Generation 1232 | Revalues: 271794 | GridSize: 300
Generation 1233 | Revalues: 272030 | GridSize: 299
Generation 1234 | Revalues: 272264 | GridSize: 299
Generation 1235 | Revalues: 272488 | GridSize: 300
Generation 1236 | Revalues: 272708 | GridSize: 300
Generation 1237 | Revalues: 272934 | GridSize: 299
Generation 1238 | Revalues: 273162 | GridSize: 300
Generation 1239 | Revalues: 273400 | GridSize: 300
Generation 1240 | Revalues: 273608 | GridSize: 300
Generation 1241 | Revalues: 273818 | GridSize: 300
Generation 1242 | Revalues: 274028 | GridSize: 300
Generation 1243 | Revalues: 274234 | GridSize: 300
Generation 1244 | Revalues: 274464 | GridSize: 300
Generation 1245 | Revalues: 274676 | GridSize: 300
Generation 1246 | Revalues: 274898 | GridSize: 300
Generation 1247 | Revalues: 275108 | GridSize: 300
Generation 1248 | Revalues: 275328 | GridSize: 297
Generation 1249 | Revalues: 275552 | GridSize: 300
Generation 1250 | Revalues: 275764 | GridSize: 297
Generation 1251 | Revalues: 275992 | GridSize: 300
Generation 1252 | Revalues: 276208 | GridSize: 300
Generation 1253 | Revalues: 276432 | GridSize: 296
Generation 1254 | Revalues: 276646 | GridSize: 299
Generation 1255 | Revalues: 276858 | GridSize: 297
Generation 1256 | Revalues: 277086 | GridSize: 298
Generation 1257 | Revalues: 277316 | GridSize: 298
Generation 1258 | Revalues: 277540 | GridSize: 299
Generation 1259 | Revalues: 277758 | GridSize: 297
Generation 1260 | Revalues: 277960 | GridSize: 298
Generation 1261 | Revalues: 278160 | GridSize: 300
Generation 1262 | Revalues: 278362 | GridSize: 296
Generation 1263 | Revalues: 278576 | GridSize: 299
Generation 1264 | Revalues: 278814 | GridSize: 299
Generation 1265 | Revalues: 279034 | GridSize: 300
Generation 1266 | Revalues: 279246 | GridSize: 300
Generation 1267 | Revalues: 279464 | GridSize: 297
Generation 1268 | Revalues: 279690 | GridSize: 300
Generation 1269 | Revalues: 279898 | GridSize: 299
Generation 1270 | Revalues: 280128 | GridSize: 300
Generation 1271 | Revalues: 280350 | GridSize: 300
Generation 1272 | Revalues: 280570 | GridSize: 300
Generation 1273 | Revalues: 280812 | GridSize: 300
Generation 1274 | Revalues: 281024 | GridSize: 300
Generation 1275 | Revalues: 281278 | GridSize: 300
Generation 1276 | Revalues: 281476 | GridSize: 300
Generation 1277 | Revalues: 281684 | GridSize: 298
Generation 1278 | Revalues: 281906 | GridSize: 297
Generation 1279 | Revalues: 282116 | GridSize: 299
Generation 1280 | Revalues: 282326 | GridSize: 299
Generation 1281 | Revalues: 282536 | GridSize: 297
Generation 1282 | Revalues: 282738 | GridSize: 300
Generation 1283 | Revalues: 282954 | GridSize: 299
Generation 1284 | Revalues: 283156 | GridSize: 300
Generation 1285 | Revalues: 283386 | GridSize: 300
Generation 1286 | Revalues: 283610 | GridSize: 299
Generation 1287 | Revalues: 283832 | GridSize: 299
Generation 1288 | Revalues: 284068 | GridSize: 298
Generation 1289 | Revalues: 284266 | GridSize: 300
Generation 1290 | Revalues: 284478 | GridSize: 300
Generation 1291 | Revalues: 284692 | GridSize: 300
Generation 1292 | Revalues: 284902 | GridSize: 300
Generation 1293 | Revalues: 285132 | GridSize: 300
Generation 1294 | Revalues: 285362 | GridSize: 300
Generation 1295 | Revalues: 285552 | GridSize: 300
Generation 1296 | Revalues: 285746 | GridSize: 300
Generation 1297 | Revalues: 285978 | GridSize: 296
Generation 1298 | Revalues: 286182 | GridSize: 300
Generation 1299 | Revalues: 286410 | GridSize: 300
Generation 1300 | Revalues: 286626 | GridSize: 300
Generation 1301 | Revalues: 286810 | GridSize: 300
Generation 1302 | Revalues: 287050 | GridSize: 298
Generation 1303 | Revalues: 287258 | GridSize: 295
Generation 1304 | Revalues: 287468 | GridSize: 290
Generation 1305 | Revalues: 287662 | GridSize: 291
Generation 1306 | Revalues: 287902 | GridSize: 294
Generation 1307 | Revalues: 288128 | GridSize: 300
Generation 1308 | Revalues: 288362 | GridSize: 300
Generation 1309 | Revalues: 288584 | GridSize: 300
Generation 1310 | Revalues: 288776 | GridSize: 300
Generation 1311 | Revalues: 288994 | GridSize: 300
Generation 1312 | Revalues: 289222 | GridSize: 300
Generation 1313 | Revalues: 289448 | GridSize: 300
Generation 1314 | Revalues: 289682 | GridSize: 300
Generation 1315 | Revalues: 289908 | GridSize: 300
Generation 1316 | Revalues: 290122 | GridSize: 300
Generation 1317 | Revalues: 290336 | GridSize: 299
Generation 1318 | Revalues: 290552 | GridSize: 300
Generation 1319 | Revalues: 290786 | GridSize: 300
Generation 1320 | Revalues: 290986 | GridSize: 300
Generation 1321 | Revalues: 291220 | GridSize: 300
Generation 1322 | Revalues: 291448 | GridSize: 300
Generation 1323 | Revalues: 291672 | GridSize: 297
Generation 1324 | Revalues: 291890 | GridSize: 300
Generation 1325 | Revalues: 292092 | GridSize: 300
Generation 1326 | Revalues: 292316 | GridSize: 300
Generation 1327 | Revalues: 292540 | GridSize: 299
Generation 1328 | Revalues: 292776 | GridSize: 300
Generation 1329 | Revalues: 293004 | GridSize: 300
Generation 1330 | Revalues: 293246 | GridSize: 298
Generation 1331 | Revalues: 293458 | GridSize: 300
Generation 1332 | Revalues: 293674 | GridSize: 299
Generation 1333 | Revalues: 293916 | GridSize: 297
Generation 1334 | Revalues: 294122 | GridSize: 295
Generation 1335 | Revalues: 294348 | GridSize: 294
Generation 1336 | Revalues: 294572 | GridSize: 296
Generation 1337 | Revalues: 294778 | GridSize: 299
Generation 1338 | Revalues: 295022 | GridSize: 300
Generation 1339 | Revalues: 295226 | GridSize: 299
Generation 1340 | Revalues: 295448 | GridSize: 300
Generation 1341 | Revalues: 295668 | GridSize: 295
Generation 1342 | Revalues: 295888 | GridSize: 295
Generation 1343 | Revalues: 296106 | GridSize: 300
Generation 1344 | Revalues: 296338 | GridSize: 300
Generation 1345 | Revalues: 296538 | GridSize: 300
Generation 1346 | Revalues: 296766 | GridSize: 300
Generation 1347 | Revalues: 296972 | GridSize: 300
Generation 1348 | Revalues: 297186 | GridSize: 300
Generation 1349 | Revalues: 297404 | GridSize: 298
Generation 1350 | Revalues: 297608 | GridSize: 300
Generation 1351 | Revalues: 297824 | GridSize: 300
Generation 1352 | Revalues: 298066 | GridSize: 300
Generation 1353 | Revalues: 298280 | GridSize: 296
Generation 1354 | Revalues: 298498 | GridSize: 288
Generation 1355 | Revalues: 298738 | GridSize: 291
Generation 1356 | Revalues: 298962 | GridSize: 295
Generation 1357 | Revalues: 299182 | GridSize: 294
Generation 1358 | Revalues: 299402 | GridSize: 293
Generation 1359 | Revalues: 299636 | GridSize: 295
Generation 1360 | Revalues: 299840 | GridSize: 298
Generation 1361 | Revalues: 300052 | GridSize: 298
Generation 1362 | Revalues: 300290 | GridSize: 299
Generation 1363 | Revalues: 300506 | GridSize: 300
Generation 1364 | Revalues: 300708 | GridSize: 299
Generation 1365 | Revalues: 300926 | GridSize: 297
Generation 1366 | Revalues: 301130 | GridSize: 299
Generation 1367 | Revalues: 301348 | GridSize: 300
Generation 1368 | Revalues: 301566 | GridSize: 300
Generation 1369 | Revalues: 301780 | GridSize: 300
Generation 1370 | Revalues: 302014 | GridSize: 300
Generation 1371 | Revalues: 302240 | GridSize: 300
Generation 1372 | Revalues: 302474 | GridSize: 300
Generation 1373 | Revalues: 302696 | GridSize: 299
Generation 1374 | Revalues: 302930 | GridSize: 300
Generation 1375 | Revalues: 303134 | GridSize: 297
Generation 1376 | Revalues: 303332 | GridSize: 298
Generation 1377 | Revalues: 303552 | GridSize: 299
Generation 1378 | Revalues: 303770 | GridSize: 300
Generation 1379 | Revalues: 303996 | GridSize: 300
Generation 1380 | Revalues: 304228 | GridSize: 300
Generation 1381 | Revalues: 304442 | GridSize: 298
Generation 1382 | Revalues: 304666 | GridSize: 300
Generation 1383 | Revalues: 304890 | GridSize: 300
Generation 1384 | Revalues: 305116 | GridSize: 300
Generation 1385 | Revalues: 305324 | GridSize: 300
Generation 1386 | Revalues: 305554 | GridSize: 297
Generation 1387 | Revalues: 305762 | GridSize: 297
Generation 1388 | Revalues: 305988 | GridSize: 300
Generation 1389 | Revalues: 306184 | GridSize: 300
Generation 1390 | Revalues: 306400 | GridSize: 287
Generation 1391 | Revalues: 306612 | GridSize: 287
Generation 1392 | Revalues: 306816 | GridSize: 291
Generation 1393 | Revalues: 307050 | GridSize: 292
Generation 1394 | Revalues: 307286 | GridSize: 295
Generation 1395 | Revalues: 307506 | GridSize: 296
Generation 1396 | Revalues: 307722 | GridSize: 291
Generation 1397 | Revalues: 307982 | GridSize: 294
Generation 1398 | Revalues: 308220 | GridSize: 297
Generation 1399 | Revalues: 308440 | GridSize: 297
Generation 1400 | Revalues: 308626 | GridSize: 300
Generation 1401 | Revalues: 308826 | GridSize: 299
Generation 1402 | Revalues: 309046 | GridSize: 298
Generation 1403 | Revalues: 309294 | GridSize: 299
Generation 1404 | Revalues: 309524 | GridSize: 300
Generation 1405 | Revalues: 309766 | GridSize: 298
Generation 1406 | Revalues: 309996 | GridSize: 300
Generation 1407 | Revalues: 310222 | GridSize: 299
Generation 1408 | Revalues: 310442 | GridSize: 297
Generation 1409 | Revalues: 310664 | GridSize: 299
Generation 1410 | Revalues: 310892 | GridSize: 300
Generation 1411 | Revalues: 311098 | GridSize: 300
Generation 1412 | Revalues: 311306 | GridSize: 300
Generation 1413 | Revalues: 311546 | GridSize: 300
Generation 1414 | Revalues: 311744 | GridSize: 296
Generation 1415 | Revalues: 311972 | GridSize: 298
Generation 1416 | Revalues: 312188 | GridSize: 295
Generation 1417 | Revalues: 312402 | GridSize: 297
Generation 1418 | Revalues: 312618 | GridSize: 300
Generation 1419 | Revalues: 312824 | GridSize: 300
Generation 1420 | Revalues: 313034 | GridSize: 300
Generation 1421 | Revalues: 313222 | GridSize: 300
Generation 1422 | Revalues: 313428 | GridSize: 296
Generation 1423 | Revalues: 313654 | GridSize: 293
Generation 1424 | Revalues: 313872 | GridSize: 295
Generation 1425 | Revalues: 314078 | GridSize: 297
Generation 1426 | Revalues: 314318 | GridSize: 298
Generation 1427 | Revalues: 314520 | GridSize: 299
Generation 1428 | Revalues: 314756 | GridSize: 300
Generation 1429 | Revalues: 314950 | GridSize: 296
Generation 1430 | Revalues: 315186 | GridSize: 299
Generation 1431 | Revalues: 315390 | GridSize: 300
Generation 1432 | Revalues: 315598 | GridSize: 300
Generation 1433 | Revalues: 315830 | GridSize: 300
Generation 1434 | Revalues: 316054 | GridSize: 300
Generation 1435 | Revalues: 316278 | GridSize: 300
Generation 1436 | Revalues: 316498 | GridSize: 300
Generation 1437 | Revalues: 316732 | GridSize: 300
Generation 1438 | Revalues: 316946 | GridSize: 295
Generation 1439 | Revalues: 317176 | GridSize: 293
Generation 1440 | Revalues: 317388 | GridSize: 297
Generation 1441 | Revalues: 317608 | GridSize: 300
Generation 1442 | Revalues: 317840 | GridSize: 298
Generation 1443 | Revalues: 318054 | GridSize: 298
Generation 1444 | Revalues: 318238 | GridSize: 300
Generation 1445 | Revalues: 318486 | GridSize: 298
Generation 1446 | Revalues: 318708 | GridSize: 299
Generation 1447 | Revalues: 318922 | GridSize: 300
Generation 1448 | Revalues: 319114 | GridSize: 299
Generation 1449 | Revalues: 319326 | GridSize: 300
Generation 1450 | Revalues: 319546 | GridSize: 300
Generation 1451 | Revalues: 319754 | GridSize: 300
Generation 1452 | Revalues: 319982 | GridSize: 300
Generation 1453 | Revalues: 320202 | GridSize: 297
Generation 1454 | Revalues: 320412 | GridSize: 296
Generation 1455 | Revalues: 320644 | GridSize: 299
Generation 1456 | Revalues: 320856 | GridSize: 296
Generation 1457 | Revalues: 321060 | GridSize: 298
Generation 1458 | Revalues: 321294 | GridSize: 300
Generation 1459 | Revalues: 321542 | GridSize: 300
Generation 1460 | Revalues: 321746 | GridSize: 297
Generation 1461 | Revalues: 321958 | GridSize: 299
Generation 1462 | Revalues: 322182 | GridSize: 300
Generation 1463 | Revalues: 322400 | GridSize: 299
Generation 1464 | Revalues: 322598 | GridSize: 300
Generation 1465 | Revalues: 322810 | GridSize: 300
Generation 1466 | Revalues: 323018 | GridSize: 300
Generation 1467 | Revalues: 323226 | GridSize: 300
Generation 1468 | Revalues: 323462 | GridSize: 300
Generation 1469 | Revalues: 323700 | GridSize: 297
Generation 1470 | Revalues: 323926 | GridSize: 300
Generation 1471 | Revalues: 324162 | GridSize: 299
Generation 1472 | Revalues: 324368 | GridSize: 300
Generation 1473 | Revalues: 324586 | GridSize: 300
Generation 1474 | Revalues: 324782 | GridSize: 300
Generation 1475 | Revalues: 324992 | GridSize: 300
Generation 1476 | Revalues: 325226 | GridSize: 299
Generation 1477 | Revalues: 325438 | GridSize: 300
Generation 1478 | Revalues: 325670 | GridSize: 300
Generation 1479 | Revalues: 325882 | GridSize: 300
Generation 1480 | Revalues: 326126 | GridSize: 299
Generation 1481 | Revalues: 326356 | GridSize: 300
Generation 1482 | Revalues: 326576 | GridSize: 300
Generation 1483 | Revalues: 326814 | GridSize: 297
Generation 1484 | Revalues: 327054 | GridSize: 299
Generation 1485 | Revalues: 327282 | GridSize: 299
Generation 1486 | Revalues: 327496 | GridSize: 300
Generation 1487 | Revalues: 327698 | GridSize: 299
Generation 1488 | Revalues: 327922 | GridSize: 300
Generation 1489 | Revalues: 328158 | GridSize: 300
Generation 1490 | Revalues: 328398 | GridSize: 300
Generation 1491 | Revalues: 328634 | GridSize: 297
Generation 1492 | Revalues: 328868 | GridSize: 298
Generation 1493 | Revalues: 329084 | GridSize: 300
Generation 1494 | Revalues: 329288 | GridSize: 300
Generation 1495 | Revalues: 329510 | GridSize: 300
Generation 1496 | Revalues: 329740 | GridSize: 299
Generation 1497 | Revalues: 329958 | GridSize: 300
Generation 1498 | Revalues: 330200 | GridSize: 300
Generation 1499 | Revalues: 330438 | GridSize: 299
Generation 1500 | Revalues: 330660 | GridSize: 300
Generation 1501 | Revalues: 330898 | GridSize: 300
Generation 1502 | Revalues: 331126 | GridSize: 299
Generation 1503 | Revalues: 331360 | GridSize: 297
Generation 1504 | Revalues: 331592 | GridSize: 299
Generation 1505 | Revalues: 331806 | GridSize: 300
Generation 1506 | Revalues: 332026 | GridSize: 300
Generation 1507 | Revalues: 332248 | GridSize: 300
Generation 1508 | Revalues: 332490 | GridSize: 300
Generation 1509 | Revalues: 332728 | GridSize: 300
Generation 1510 | Revalues: 332944 | GridSize: 299
Generation 1511 | Revalues: 333184 | GridSize: 300
Generation 1512 | Revalues: 333410 | GridSize: 299
Generation 1513 | Revalues: 333654 | GridSize: 300
Generation 1514 | Revalues: 333858 | GridSize: 300
Generation 1515 | Revalues: 334070 | GridSize: 300
Generation 1516 | Revalues: 334300 | GridSize: 300
Generation 1517 | Revalues: 334516 | GridSize: 300
Generation 1518 | Revalues: 334762 | GridSize: 300
Generation 1519 | Revalues: 334970 | GridSize: 300
Generation 1520 | Revalues: 335182 | GridSize: 300
Generation 1521 | Revalues: 335414 | GridSize: 300
Generation 1522 | Revalues: 335630 | GridSize: 300
Generation 1523 | Revalues: 335862 | GridSize: 300
Generation 1524 | Revalues: 336090 | GridSize: 300
Generation 1525 | Revalues: 336298 | GridSize: 300
Generation 1526 | Revalues: 336528 | GridSize: 300
Generation 1527 | Revalues: 336742 | GridSize: 300
Generation 1528 | Revalues: 336946 | GridSize: 296
Generation 1529 | Revalues: 337180 | GridSize: 299
Generation 1530 | Revalues: 337400 | GridSize: 300
Generation 1531 | Revalues: 337630 | GridSize: 300
Generation 1532 | Revalues: 337856 | GridSize: 300
Generation 1533 | Revalues: 338070 | GridSize: 300
Generation 1534 | Revalues: 338324 | GridSize: 300
Generation 1535 | Revalues: 338530 | GridSize: 300
Generation 1536 | Revalues: 338758 | GridSize: 297
Generation 1537 | Revalues: 338980 | GridSize: 300
Generation 1538 | Revalues: 339188 | GridSize: 300
Generation 1539 | Revalues: 339414 | GridSize: 300
Generation 1540 | Revalues: 339630 | GridSize: 300
Generation 1541 | Revalues: 339868 | GridSize: 300
Generation 1542 | Revalues: 340094 | GridSize: 300
Generation 1543 | Revalues: 340314 | GridSize: 300
Generation 1544 | Revalues: 340536 | GridSize: 300
Generation 1545 | Revalues: 340740 | GridSize: 299
Generation 1546 | Revalues: 340962 | GridSize: 300
Generation 1547 | Revalues: 341204 | GridSize: 300
Generation 1548 | Revalues: 341446 | GridSize: 300
Generation 1549 | Revalues: 341680 | GridSize: 299
Generation 1550 | Revalues: 341892 | GridSize: 300
Generation 1551 | Revalues: 342100 | GridSize: 300
Generation 1552 | Revalues: 342338 | GridSize: 297
Generation 1553 | Revalues: 342548 | GridSize: 298
Generation 1554 | Revalues: 342780 | GridSize: 300
Generation 1555 | Revalues: 343018 | GridSize: 300
Generation 1556 | Revalues: 343258 | GridSize: 300
Generation 1557 | Revalues: 343474 | GridSize: 299
Generation 1558 | Revalues: 343688 | GridSize: 300
Generation 1559 | Revalues: 343898 | GridSize: 300
Generation 1560 | Revalues: 344112 | GridSize: 300
Generation 1561 | Revalues: 344328 | GridSize: 299
Generation 1562 | Revalues: 344548 | GridSize: 298
Generation 1563 | Revalues: 344770 | GridSize: 300
Generation 1564 | Revalues: 344976 | GridSize: 300
Generation 1565 | Revalues: 345204 | GridSize: 297
Generation 1566 | Revalues: 345424 | GridSize: 300
Generation 1567 | Revalues: 345628 | GridSize: 300
Generation 1568 | Revalues: 345834 | GridSize: 300
Generation 1569 | Revalues: 346080 | GridSize: 300
Generation 1570 | Revalues: 346302 | GridSize: 299
Generation 1571 | Revalues: 346520 | GridSize: 300
Generation 1572 | Revalues: 346754 | GridSize: 300
Generation 1573 | Revalues: 346936 | GridSize: 300
Generation 1574 | Revalues: 347168 | GridSize: 300
Generation 1575 | Revalues: 347376 | GridSize: 300
Generation 1576 | Revalues: 347616 | GridSize: 300
Generation 1577 | Revalues: 347870 | GridSize: 300
Generation 1578 | Revalues: 348092 | GridSize: 300
Generation 1579 | Revalues: 348314 | GridSize: 296
Generation 1580 | Revalues: 348542 | GridSize: 300
Generation 1581 | Revalues: 348754 | GridSize: 300
Generation 1582 | Revalues: 348970 | GridSize: 300
Generation 1583 | Revalues: 349194 | GridSize: 300
Generation 1584 | Revalues: 349402 | GridSize: 300
Generation 1585 | Revalues: 349626 | GridSize: 299
Generation 1586 | Revalues: 349844 | GridSize: 300
Generation 1587 | Revalues: 350068 | GridSize: 300
Generation 1588 | Revalues: 350288 | GridSize: 300
Generation 1589 | Revalues: 350526 | GridSize: 300
Generation 1590 | Revalues: 350736 | GridSize: 300
Generation 1591 | Revalues: 350930 | GridSize: 300
Generation 1592 | Revalues: 351168 | GridSize: 300
Generation 1593 | Revalues: 351408 | GridSize: 299
Generation 1594 | Revalues: 351628 | GridSize: 300
Generation 1595 | Revalues: 351844 | GridSize: 299
Generation 1596 | Revalues: 352086 | GridSize: 300
Generation 1597 | Revalues: 352312 | GridSize: 300
Generation 1598 | Revalues: 352516 | GridSize: 300
Generation 1599 | Revalues: 352738 | GridSize: 300
Generation 1600 | Revalues: 352958 | GridSize: 298
Generation 1601 | Revalues: 353160 | GridSize: 300
Generation 1602 | Revalues: 353376 | GridSize: 300
Generation 1603 | Revalues: 353604 | GridSize: 300
Generation 1604 | Revalues: 353824 | GridSize: 300
Generation 1605 | Revalues: 354028 | GridSize: 300
Generation 1606 | Revalues: 354256 | GridSize: 300
Generation 1607 | Revalues: 354480 | GridSize: 300
Generation 1608 | Revalues: 354712 | GridSize: 300
Generation 1609 | Revalues: 354922 | GridSize: 299
Generation 1610 | Revalues: 355140 | GridSize: 300
Generation 1611 | Revalues: 355332 | GridSize: 295
Generation 1612 | Revalues: 355532 | GridSize: 300
Generation 1613 | Revalues: 355758 | GridSize: 298
Generation 1614 | Revalues: 355974 | GridSize: 297
Generation 1615 | Revalues: 356170 | GridSize: 297
Generation 1616 | Revalues: 356372 | GridSize: 300
Generation 1617 | Revalues: 356604 | GridSize: 298
Generation 1618 | Revalues: 356830 | GridSize: 300
Generation 1619 | Revalues: 357084 | GridSize: 299
Generation 1620 | Revalues: 357304 | GridSize: 300
Generation 1621 | Revalues: 357538 | GridSize: 297
Generation 1622 | Revalues: 357758 | GridSize: 296
Generation 1623 | Revalues: 357980 | GridSize: 298
Generation 1624 | Revalues: 358196 | GridSize: 300
Generation 1625 | Revalues: 358410 | GridSize: 299
Generation 1626 | Revalues: 358622 | GridSize: 300
Generation 1627 | Revalues: 358858 | GridSize: 300
Generation 1628 | Revalues: 359094 | GridSize: 299
Generation 1629 | Revalues: 359306 | GridSize: 297
Generation 1630 | Revalues: 359540 | GridSize: 300
Generation 1631 | Revalues: 359748 | GridSize: 300
Generation 1632 | Revalues: 359974 | GridSize: 300
Generation 1633 | Revalues: 360192 | GridSize: 294
Generation 1634 | Revalues: 360400 | GridSize: 295
Generation 1635 | Revalues: 360598 | GridSize: 299
Generation 1636 | Revalues: 360820 | GridSize: 300
Generation 1637 | Revalues: 361034 | GridSize: 300
Generation 1638 | Revalues: 361250 | GridSize: 297
Generation 1639 | Revalues: 361466 | GridSize: 296
Generation 1640 | Revalues: 361686 | GridSize: 293
Generation 1641 | Revalues: 361908 | GridSize: 292
Generation 1642 | Revalues: 362134 | GridSize: 287
Generation 1643 | Revalues: 362368 | GridSize: 290
Generation 1644 | Revalues: 362592 | GridSize: 291
Generation 1645 | Revalues: 362826 | GridSize: 293
Generation 1646 | Revalues: 363046 | GridSize: 295
Generation 1647 | Revalues: 363270 | GridSize: 300
Generation 1648 | Revalues: 363518 | GridSize: 298
Generation 1649 | Revalues: 363756 | GridSize: 299
Generation 1650 | Revalues: 363976 | GridSize: 300
Generation 1651 | Revalues: 364218 | GridSize: 299
Generation 1652 | Revalues: 364436 | GridSize: 300
Generation 1653 | Revalues: 364686 | GridSize: 300
Generation 1654 | Revalues: 364908 | GridSize: 300
Generation 1655 | Revalues: 365128 | GridSize: 300
Generation 1656 | Revalues: 365322 | GridSize: 300
Generation 1657 | Revalues: 365518 | GridSize: 300
Generation 1658 | Revalues: 365710 | GridSize: 300
Generation 1659 | Revalues: 365916 | GridSize: 300
Generation 1660 | Revalues: 366124 | GridSize: 299
Generation 1661 | Revalues: 366332 | GridSize: 300
Generation 1662 | Revalues: 366580 | GridSize: 300
Generation 1663 | Revalues: 366812 | GridSize: 296
Generation 1664 | Revalues: 367034 | GridSize: 300
Generation 1665 | Revalues: 367264 | GridSize: 299
Generation 1666 | Revalues: 367484 | GridSize: 297
Generation 1667 | Revalues: 367724 | GridSize: 298
Generation 1668 | Revalues: 367948 | GridSize: 300
Generation 1669 | Revalues: 368176 | GridSize: 300
Generation 1670 | Revalues: 368384 | GridSize: 299
Generation 1671 | Revalues: 368586 | GridSize: 300
Generation 1672 | Revalues: 368810 | GridSize: 300
Generation 1673 | Revalues: 369016 | GridSize: 300
Generation 1674 | Revalues: 369226 | GridSize: 298
Generation 1675 | Revalues: 369442 | GridSize: 300
Generation 1676 | Revalues: 369656 | GridSize: 298
Generation 1677 | Revalues: 369884 | GridSize: 293
Generation 1678 | Revalues: 370106 | GridSize: 293
Generation 1679 | Revalues: 370312 | GridSize: 298
Generation 1680 | Revalues: 370534 | GridSize: 297
Generation 1681 | Revalues: 370758 | GridSize: 297
Generation 1682 | Revalues: 370980 | GridSize: 300
Generation 1683 | Revalues: 371176 | GridSize: 300
Generation 1684 | Revalues: 371398 | GridSize: 298
Generation 1685 | Revalues: 371610 | GridSize: 300
Generation 1686 | Revalues: 371834 | GridSize: 300
Generation 1687 | Revalues: 372072 | GridSize: 300
Generation 1688 | Revalues: 372304 | GridSize: 300
Generation 1689 | Revalues: 372538 | GridSize: 299
Generation 1690 | Revalues: 372740 | GridSize: 299
Generation 1691 | Revalues: 372942 | GridSize: 298
Generation 1692 | Revalues: 373160 | GridSize: 299
Generation 1693 | Revalues: 373370 | GridSize: 298
Generation 1694 | Revalues: 373590 | GridSize: 300
Generation 1695 | Revalues: 373810 | GridSize: 300
Generation 1696 | Revalues: 374008 | GridSize: 300
Generation 1697 | Revalues: 374210 | GridSize: 300
Generation 1698 | Revalues: 374432 | GridSize: 298
Generation 1699 | Revalues: 374674 | GridSize: 299
Generation 1700 | Revalues: 374902 | GridSize: 300
Generation 1701 | Revalues: 375112 | GridSize: 297
Generation 1702 | Revalues: 375326 | GridSize: 292
Generation 1703 | Revalues: 375540 | GridSize: 295
Generation 1704 | Revalues: 375764 | GridSize: 300
Generation 1705 | Revalues: 375996 | GridSize: 300
Generation 1706 | Revalues: 376230 | GridSize: 300
Generation 1707 | Revalues: 376444 | GridSize: 300
Generation 1708 | Revalues: 376668 | GridSize: 299
Generation 1709 | Revalues: 376892 | GridSize: 300
Generation 1710 | Revalues: 377120 | GridSize: 299
Generation 1711 | Revalues: 377324 | GridSize: 297
Generation 1712 | Revalues: 377554 | GridSize: 296
Generation 1713 | Revalues: 377764 | GridSize: 300
Generation 1714 | Revalues: 378000 | GridSize: 300
Generation 1715 | Revalues: 378212 | GridSize: 300
Generation 1716 | Revalues: 378436 | GridSize: 300
Generation 1717 | Revalues: 378670 | GridSize: 300
Generation 1718 | Revalues: 378882 | GridSize: 300
Generation 1719 | Revalues: 379100 | GridSize: 299
Generation 1720 | Revalues: 379314 | GridSize: 293
Generation 1721 | Revalues: 379542 | GridSize: 293
Generation 1722 | Revalues: 379768 | GridSize: 299
Generation 1723 | Revalues: 379964 | GridSize: 300
Generation 1724 | Revalues: 380164 | GridSize: 300
Generation 1725 | Revalues: 380352 | GridSize: 298
Generation 1726 | Revalues: 380546 | GridSize: 296
Generation 1727 | Revalues: 380754 | GridSize: 292
Generation 1728 | Revalues: 380988 | GridSize: 293
Generation 1729 | Revalues: 381218 | GridSize: 297
Generation 1730 | Revalues: 381450 | GridSize: 300
Generation 1731 | Revalues: 381662 | GridSize: 300
Generation 1732 | Revalues: 381876 | GridSize: 300
Generation 1733 | Revalues: 382104 | GridSize: 296
Generation 1734 | Revalues: 382322 | GridSize: 297
Generation 1735 | Revalues: 382542 | GridSize: 300
Generation 1736 | Revalues: 382772 | GridSize: 300
Generation 1737 | Revalues: 382998 | GridSize: 300
Generation 1738 | Revalues: 383206 | GridSize: 300
Generation 1739 | Revalues: 383438 | GridSize: 300
Generation 1740 | Revalues: 383648 | GridSize: 300
Generation 1741 | Revalues: 383886 | GridSize: 300
Generation 1742 | Revalues: 384104 | GridSize: 300
Generation 1743 | Revalues: 384332 | GridSize: 300
Generation 1744 | Revalues: 384546 | GridSize: 300
Generation 1745 | Revalues: 384740 | GridSize: 300
Generation 1746 | Revalues: 384948 | GridSize: 298
Generation 1747 | Revalues: 385168 | GridSize: 300
Generation 1748 | Revalues: 385388 | GridSize: 300
Generation 1749 | Revalues: 385630 | GridSize: 300
Generation 1750 | Revalues: 385852 | GridSize: 299
Generation 1751 | Revalues: 386062 | GridSize: 298
Generation 1752 | Revalues: 386272 | GridSize: 300
Generation 1753 | Revalues: 386460 | GridSize: 300
Generation 1754 | Revalues: 386684 | GridSize: 300
Generation 1755 | Revalues: 386910 | GridSize: 297
Generation 1756 | Revalues: 387130 | GridSize: 300
Generation 1757 | Revalues: 387346 | GridSize: 298
Generation 1758 | Revalues: 387566 | GridSize: 299
Generation 1759 | Revalues: 387788 | GridSize: 295
Generation 1760 | Revalues: 387994 | GridSize: 297
Generation 1761 | Revalues: 388224 | GridSize: 300
Generation 1762 | Revalues: 388436 | GridSize: 300
Generation 1763 | Revalues: 388654 | GridSize: 300
