Generation 0 | Revalues: 100 | GridSize: 6
Generation 976 | Revalues: 214740 | GridSize: 167
Generation 977 | Revalues: 214942 | GridSize: 170
Generation 978 | Revalues: 215154 | GridSize: 170
Generation 979 | Revalues: 215386 | GridSize: 172
Generation 980 | Revalues: 215608 | GridSize: 175
Generation 981 | Revalues: 215830 | GridSize: 182
Generation 982 | Revalues: 216048 | GridSize: 179
Generation 983 | Revalues: 216258 | GridSize: 184
Generation 984 | Revalues: 216484 | GridSize: 179
Generation 985 | Revalues: 216736 | GridSize: 187
Generation 986 | Revalues: 216940 | GridSize: 189
Generation 987 | Revalues: 217156 | GridSize: 188
Generation 988 | Revalues: 217376 | GridSize: 193
Generation 989 | Revalues: 217574 | GridSize: 192
Generation 990 | Revalues: 217794 | GridSize: 193
Generation 991 | Revalues: 218008 | GridSize: 190
Generation 992 | Revalues: 218240 | GridSize: 188
Generation 993 | Revalues: 218472 | GridSize: 193
Generation 994 | Revalues: 218662 | GridSize: 195
Generation 995 | Revalues: 218890 | GridSize: 197
Generation 996 | Revalues: 219100 | GridSize: 198
Generation 997 | Revalues: 219302 | GridSize: 200
Generation 998 | Revalues: 219498 | GridSize: 210
Generation 999 | Revalues: 219730 | GridSize: 216
Generation 1000 | Revalues: 219958 | GridSize: 213
Generation 1001 | Revalues: 220180 | GridSize: 210
Generation 1002 | Revalues: 220388 | GridSize: 216
Generation 1003 | Revalues: 220602 | GridSize: 205
Generation 1004 | Revalues: 220814 | GridSize: 212
Generation 1005 | Revalues: 221054 | GridSize: 216
Generation 1006 | Revalues: 221254 | GridSize: 221
Generation 1007 | Revalues: 221478 | GridSize: 213
Generation 1008 | Revalues: 221722 | GridSize: 202
Generation 1009 | Revalues: 221936 | GridSize: 191
Generation 1010 | Revalues: 222152 | GridSize: 192
Generation 1011 | Revalues: 222354 | GridSize: 194
Generation 1012 | Revalues: 222584 | GridSize: 193
Generation 1013 | Revalues: 222796 | GridSize: 193
Generation 1014 | Revalues: 223020 | GridSize: 195
Generation 1015 | Revalues: 223240 | GridSize: 192
Generation 1016 | Revalues: 223476 | GridSize: 196
Generation 1017 | Revalues: 223696 | GridSize: 195
Generation 1018 | Revalues: 223924 | GridSize: 194
Generation 1019 | Revalues: 224178 | GridSize: 194
Generation 1020 | Revalues: 224400 | GridSize: 202
Generation 1021 | Revalues: 224604 | GridSize: 197
Generation 1022 | Revalues: 224840 | GridSize: 202
Generation 1023 | Revalues: 225036 | GridSize: 205
Generation 1024 | Revalues: 225262 | GridSize: 193
Generation 1025 | Revalues: 225482 | GridSize: 197
Generation 1026 | Revalues: 225692 | GridSize: 205
Generation 1027 | Revalues: 225908 | GridSize: 206
Generation 1028 | Revalues: 226130 | GridSize: 210
Generation 1029 | Revalues: 226354 | GridSize: 204
Generation 1030 | Revalues: 226584 | GridSize: 202
Generation 1031 | Revalues: 226796 | GridSize: 206
Generation 1032 | Revalues: 227012 | GridSize: 203
Generation 1033 | Revalues: 227232 | GridSize: 201
Generation 1034 | Revalues: 227442 | GridSize: 192
Generation 1035 | Revalues: 227666 | GridSize: 194
Generation 1036 | Revalues: 227880 | GridSize: 196
Generation 1037 | Revalues: 228098 | GridSize: 203
Generation 1038 | Revalues: 228328 | GridSize: 202
Generation 1039 | Revalues: 228558 | GridSize: 204
Generation 1040 | Revalues: 228768 | GridSize: 204
Generation 1041 | Revalues: 229000 | GridSize: 203
Generation 1042 | Revalues: 229222 | GridSize: 196
Generation 1043 | Revalues: 229448 | GridSize: 193
Generation 1044 | Revalues: 229674 | GridSize: 191
Generation 1045 | Revalues: 229896 | GridSize: 184
Generation 1046 | Revalues: 230126 | GridSize: 185
Generation 1047 | Revalues: 230358 | GridSize: 181
Generation 1048 | Revalues: 230572 | GridSize: 176
Generation 1049 | Revalues: 230804 | GridSize: 180
Generation 1050 | Revalues: 231014 | GridSize: 174
Generation 1051 | Revalues: 231234 | GridSize: 171
Generation 1052 | Revalues: 231454 | GridSize: 171
Generation 1053 | Revalues: 231660 | GridSize: 173
Generation 1054 | Revalues: 231882 | GridSize: 173
Generation 1055 | Revalues: 232088 | GridSize: 173
Generation 1056 | Revalues: 232302 | GridSize: 169
Generation 1057 | Revalues: 232490 | GridSize: 172
Generation 1058 | Revalues: 232714 | GridSize: 160
Generation 1059 | Revalues: 232930 | GridSize: 168
Generation 1060 | Revalues: 233152 | GridSize: 175
Generation 1061 | Revalues: 233364 | GridSize: 174
Generation 1062 | Revalues: 233586 | GridSize: 160
Generation 1063 | Revalues: 233790 | GridSize: 160
Generation 1064 | Revalues: 234052 | GridSize: 174
Generation 1065 | Revalues: 234270 | GridSize: 175
Generation 1066 | Revalues: 234486 | GridSize: 172
Generation 1067 | Revalues: 234698 | GridSize: 180
Generation 1068 | Revalues: 234942 | GridSize: 187
Generation 1069 | Revalues: 235154 | GridSize: 189
Generation 1070 | Revalues: 235382 | GridSize: 192
Generation 1071 | Revalues: 235638 | GridSize: 194
Generation 1072 | Revalues: 235846 | GridSize: 196
Generation 1073 | Revalues: 236034 | GridSize: 200
Generation 1074 | Revalues: 236240 | GridSize: 207
Generation 1075 | Revalues: 236444 | GridSize: 208
Generation 1076 | Revalues: 236658 | GridSize: 209
Generation 1077 | Revalues: 236882 | GridSize: 207
Generation 1078 | Revalues: 237106 | GridSize: 206
Generation 1079 | Revalues: 237332 | GridSize: 192
Generation 1080 | Revalues: 237556 | GridSize: 201
Generation 1081 | Revalues: 237778 | GridSize: 198
Generation 1082 | Revalues: 237994 | GridSize: 194
Generation 1083 | Revalues: 238224 | GridSize: 197
Generation 1084 | Revalues: 238432 | GridSize: 184
Generation 1085 | Revalues: 238634 | GridSize: 184
Generation 1086 | Revalues: 238876 | GridSize: 188
Generation 1087 | Revalues: 239082 | GridSize: 196
Generation 1088 | Revalues: 239294 | GridSize: 198
Generation 1089 | Revalues: 239498 | GridSize: 187
Generation 1090 | Revalues: 239712 | GridSize: 184
Generation 1091 | Revalues: 239918 | GridSize: 186
Generation 1092 | Revalues: 240142 | GridSize: 187
Generation 1093 | Revalues: 240368 | GridSize: 199
Generation 1094 | Revalues: 240616 | GridSize: 208
Generation 1095 | Revalues: 240832 | GridSize: 197
Generation 1096 | Revalues: 241060 | GridSize: 199
Generation 1097 | Revalues: 241312 | GridSize: 211
Generation 1098 | Revalues: 241522 | GridSize: 220
Generation 1099 | Revalues: 241756 | GridSize: 222
Generation 1100 | Revalues: 241974 | GridSize: 228
Generation 1101 | Revalues: 242198 | GridSize: 231
Generation 1102 | Revalues: 242420 | GridSize: 225
Generation 1103 | Revalues: 242666 | GridSize: 219
Generation 1104 | Revalues: 242884 | GridSize: 225
Generation 1105 | Revalues: 243096 | GridSize: 226
Generation 1106 | Revalues: 243318 | GridSize: 229
Generation 1107 | Revalues: 243532 | GridSize: 227
Generation 1108 | Revalues: 243734 | GridSize: 221
Generation 1109 | Revalues: 243968 | GridSize: 225
Generation 1110 | Revalues: 244178 | GridSize: 223
Generation 1111 | Revalues: 244404 | GridSize: 222
Generation 1112 | Revalues: 244636 | GridSize: 209
Generation 1113 | Revalues: 244848 | GridSize: 211
Generation 1114 | Revalues: 245094 | GridSize: 203
Generation 1115 | Revalues: 245334 | GridSize: 188
Generation 1116 | Revalues: 245552 | GridSize: 188
Generation 1117 | Revalues: 245792 | GridSize: 189
Generation 1118 | Revalues: 246008 | GridSize: 187
Generation 1119 | Revalues: 246232 | GridSize: 182
Generation 1120 | Revalues: 246454 | GridSize: 169
Generation 1121 | Revalues: 246672 | GridSize: 171
Generation 1122 | Revalues: 246876 | GridSize: 164
Generation 1123 | Revalues: 247118 | GridSize: 148
Generation 1124 | Revalues: 247316 | GridSize: 148
Generation 1125 | Revalues: 247552 | GridSize: 151
Generation 1126 | Revalues: 247790 | GridSize: 144
Generation 1127 | Revalues: 248014 | GridSize: 152
Generation 1128 | Revalues: 248220 | GridSize: 152
Generation 1129 | Revalues: 248444 | GridSize: 154
Generation 1130 | Revalues: 248660 | GridSize: 161
Generation 1131 | Revalues: 248908 | GridSize: 156
Generation 1132 | Revalues: 249140 | GridSize: 155
Generation 1133 | Revalues: 249372 | GridSize: 160
Generation 1134 | Revalues: 249582 | GridSize: 156
Generation 1135 | Revalues: 249808 | GridSize: 148
Generation 1136 | Revalues: 250034 | GridSize: 150
Generation 1137 | Revalues: 250236 | GridSize: 154
Generation 1138 | Revalues: 250456 | GridSize: 153
Generation 1139 | Revalues: 250670 | GridSize: 156
Generation 1140 | Revalues: 250874 | GridSize: 161
Generation 1141 | Revalues: 251110 | GridSize: 149
Generation 1142 | Revalues: 251342 | GridSize: 151
Generation 1143 | Revalues: 251552 | GridSize: 144
Generation 1144 | Revalues: 251784 | GridSize: 136
Generation 1145 | Revalues: 251998 | GridSize: 139
Generation 1146 | Revalues: 252202 | GridSize: 144
Generation 1147 | Revalues: 252398 | GridSize: 138
Generation 1148 | Revalues: 252620 | GridSize: 131
Generation 1149 | Revalues: 252858 | GridSize: 143
Generation 1150 | Revalues: 253078 | GridSize: 147
Generation 1151 | Revalues: 253306 | GridSize: 152
Generation 1152 | Revalues: 253528 | GridSize: 155
Generation 1153 | Revalues: 253776 | GridSize: 160
Generation 1154 | Revalues: 253980 | GridSize: 155
Generation 1155 | Revalues: 254204 | GridSize: 156
Generation 1156 | Revalues: 254432 | GridSize: 160
Generation 1157 | Revalues: 254632 | GridSize: 155
Generation 1158 | Revalues: 254828 | GridSize: 162
Generation 1159 | Revalues: 255048 | GridSize: 147
Generation 1160 | Revalues: 255270 | GridSize: 149
Generation 1161 | Revalues: 255502 | GridSize: 153
Generation 1162 | Revalues: 255730 | GridSize: 160
Generation 1163 | Revalues: 255970 | GridSize: 165
Generation 1164 | Revalues: 256192 | GridSize: 163
Generation 1165 | Revalues: 256412 | GridSize: 168
Generation 1166 | Revalues: 256620 | GridSize: 165
Generation 1167 | Revalues: 256882 | GridSize: 163
Generation 1168 | Revalues: 257104 | GridSize: 165
Generation 1169 | Revalues: 257310 | GridSize: 160
Generation 1170 | Revalues: 257518 | GridSize: 151
Generation 1171 | Revalues: 257720 | GridSize: 153
Generation 1172 | Revalues: 257932 | GridSize: 150
Generation 1173 | Revalues: 258176 | GridSize: 152
Generation 1174 | Revalues: 258384 | GridSize: 161
Generation 1175 | Revalues: 258604 | GridSize: 160
Generation 1176 | Revalues: 258840 | GridSize: 164
Generation 1177 | Revalues: 259036 | GridSize: 168
Generation 1178 | Revalues: 259266 | GridSize: 161
Generation 1179 | Revalues: 259476 | GridSize: 163
Generation 1180 | Revalues: 259694 | GridSize: 169
Generation 1181 | Revalues: 259912 | GridSize: 163
Generation 1182 | Revalues: 260124 | GridSize: 155
Generation 1183 | Revalues: 260340 | GridSize: 159
Generation 1184 | Revalues: 260570 | GridSize: 162
Generation 1185 | Revalues: 260776 | GridSize: 165
Generation 1186 | Revalues: 260998 | GridSize: 169
Generation 1187 | Revalues: 261234 | GridSize: 177
Generation 1188 | Revalues: 261444 | GridSize: 173
Generation 1189 | Revalues: 261674 | GridSize: 177
Generation 1190 | Revalues: 261894 | GridSize: 174
Generation 1191 | Revalues: 262084 | GridSize: 175
Generation 1192 | Revalues: 262306 | GridSize: 180
Generation 1193 | Revalues: 262562 | GridSize: 182
Generation 1194 | Revalues: 262788 | GridSize: 185
Generation 1195 | Revalues: 263008 | GridSize: 184
Generation 1196 | Revalues: 263246 | GridSize: 191
Generation 1197 | Revalues: 263478 | GridSize: 196
Generation 1198 | Revalues: 263706 | GridSize: 201
Generation 1199 | Revalues: 263910 | GridSize: 204
Generation 1200 | Revalues: 264144 | GridSize: 202
Generation 1201 | Revalues: 264364 | GridSize: 212
Generation 1202 | Revalues: 264592 | GridSize: 211
Generation 1203 | Revalues: 264802 | GridSize: 206
Generation 1204 | Revalues: 265036 | GridSize: 212
Generation 1205 | Revalues: 265272 | GridSize: 216
Generation 1206 | Revalues: 265496 | GridSize: 218
Generation 1207 | Revalues: 265696 | GridSize: 222
Generation 1208 | Revalues: 265936 | GridSize: 229
Generation 1209 | Revalues: 266132 | GridSize: 232
Generation 1210 | Revalues: 266356 | GridSize: 235
Generation 1211 | Revalues: 266588 | GridSize: 231
Generation 1212 | Revalues: 266808 | GridSize: 228
Generation 1213 | Revalues: 267016 | GridSize: 235
Generation 1214 | Revalues: 267244 | GridSize: 239
Generation 1215 | Revalues: 267476 | GridSize: 234
Generation 1216 | Revalues: 267732 | GridSize: 235
Generation 1217 | Revalues: 267956 | GridSize: 238
Generation 1218 | Revalues: 268196 | GridSize: 240
Generation 1219 | Revalues: 268398 | GridSize: 242
Generation 1220 | Revalues: 268598 | GridSize: 245
Generation 1221 | Revalues: 268802 | GridSize: 242
Generation 1222 | Revalues: 269018 | GridSize: 246
Generation 1223 | Revalues: 269254 | GridSize: 246
Generation 1224 | Revalues: 269492 | GridSize: 244
Generation 1225 | Revalues: 269708 | GridSize: 240
Generation 1226 | Revalues: 269918 | GridSize: 238
Generation 1227 | Revalues: 270142 | GridSize: 233
Generation 1228 | Revalues: 270358 | GridSize: 237
Generation 1229 | Revalues: 270582 | GridSize: 241
Generation 1230 | Revalues: 270798 | GridSize: 248
Generation 1231 | Revalues: 271022 | GridSize: 242
Generation 1232 | Revalues: 271240 | GridSize: 248
Generation 1233 | Revalues: 271462 | GridSize: 244
Generation 1234 | Revalues: 271698 | GridSize: 248
Generation 1235 | Revalues: 271930 | GridSize: 253
Generation 1236 | Revalues: 272152 | GridSize: 253
Generation 1237 | Revalues: 272374 | GridSize: 258
Generation 1238 | Revalues: 272604 | GridSize: 261
Generation 1239 | Revalues: 272836 | GridSize: 259
Generation 1240 | Revalues: 273076 | GridSize: 263
Generation 1241 | Revalues: 273296 | GridSize: 257
Generation 1242 | Revalues: 273520 | GridSize: 261
Generation 1243 | Revalues: 273722 | GridSize: 271
Generation 1244 | Revalues: 273956 | GridSize: 257
Generation 1245 | Revalues: 274188 | GridSize: 261
Generation 1246 | Revalues: 274418 | GridSize: 260
Generation 1247 | Revalues: 274624 | GridSize: 258
Generation 1248 | Revalues: 274844 | GridSize: 265
Generation 1249 | Revalues: 275070 | GridSize: 258
Generation 1250 | Revalues: 275324 | GridSize: 259
Generation 1251 | Revalues: 275534 | GridSize: 251
Generation 1252 | Revalues: 275754 | GridSize: 253
Generation 1253 | Revalues: 275982 | GridSize: 249
Generation 1254 | Revalues: 276196 | GridSize: 246
Generation 1255 | Revalues: 276422 | GridSize: 248
Generation 1256 | Revalues: 276644 | GridSize: 248
Generation 1257 | Revalues: 276856 | GridSize: 250
Generation 1258 | Revalues: 277068 | GridSize: 246
Generation 1259 | Revalues: 277286 | GridSize: 250
Generation 1260 | Revalues: 277500 | GridSize: 246
Generation 1261 | Revalues: 277714 | GridSize: 245
Generation 1262 | Revalues: 277930 | GridSize: 244
Generation 1263 | Revalues: 278150 | GridSize: 247
Generation 1264 | Revalues: 278380 | GridSize: 245
Generation 1265 | Revalues: 278604 | GridSize: 247
Generation 1266 | Revalues: 278816 | GridSize: 240
Generation 1267 | Revalues: 279030 | GridSize: 233
Generation 1268 | Revalues: 279266 | GridSize: 241
Generation 1269 | Revalues: 279500 | GridSize: 248
Generation 1270 | Revalues: 279744 | GridSize: 242
Generation 1271 | Revalues: 279988 | GridSize: 242
Generation 1272 | Revalues: 280200 | GridSize: 245
Generation 1273 | Revalues: 280428 | GridSize: 242
Generation 1274 | Revalues: 280656 | GridSize: 234
Generation 1275 | Revalues: 280838 | GridSize: 239
Generation 1276 | Revalues: 281064 | GridSize: 244
Generation 1277 | Revalues: 281288 | GridSize: 246
Generation 1278 | Revalues: 281510 | GridSize: 253
Generation 1279 | Revalues: 281736 | GridSize: 251
Generation 1280 | Revalues: 281980 | GridSize: 249
Generation 1281 | Revalues: 282222 | GridSize: 244
Generation 1282 | Revalues: 282442 | GridSize: 246
Generation 1283 | Revalues: 282666 | GridSize: 248
Generation 1284 | Revalues: 282908 | GridSize: 255
Generation 1285 | Revalues: 283132 | GridSize: 251
Generation 1286 | Revalues: 283342 | GridSize: 257
Generation 1287 | Revalues: 283572 | GridSize: 247
Generation 1288 | Revalues: 283774 | GridSize: 244
Generation 1289 | Revalues: 283966 | GridSize: 244
Generation 1290 | Revalues: 284172 | GridSize: 247
Generation 1291 | Revalues: 284404 | GridSize: 249
Generation 1292 | Revalues: 284610 | GridSize: 254
Generation 1293 | Revalues: 284836 | GridSize: 256
Generation 1294 | Revalues: 285028 | GridSize: 259
Generation 1295 | Revalues: 285260 | GridSize: 259
Generation 1296 | Revalues: 285496 | GridSize: 263
Generation 1297 | Revalues: 285708 | GridSize: 262
Generation 1298 | Revalues: 285916 | GridSize: 259
Generation 1299 | Revalues: 286150 | GridSize: 261
Generation 1300 | Revalues: 286358 | GridSize: 270
Generation 1301 | Revalues: 286570 | GridSize: 277
Generation 1302 | Revalues: 286794 | GridSize: 275
Generation 1303 | Revalues: 287016 | GridSize: 276
Generation 1304 | Revalues: 287246 | GridSize: 274
Generation 1305 | Revalues: 287460 | GridSize: 272
Generation 1306 | Revalues: 287672 | GridSize: 270
Generation 1307 | Revalues: 287880 | GridSize: 268
Generation 1308 | Revalues: 288090 | GridSize: 272
Generation 1309 | Revalues: 288310 | GridSize: 266
Generation 1310 | Revalues: 288540 | GridSize: 264
Generation 1311 | Revalues: 288772 | GridSize: 260
Generation 1312 | Revalues: 288986 | GridSize: 252
Generation 1313 | Revalues: 289204 | GridSize: 259
Generation 1314 | Revalues: 289436 | GridSize: 262
Generation 1315 | Revalues: 289648 | GridSize: 265
Generation 1316 | Revalues: 289854 | GridSize: 261
Generation 1317 | Revalues: 290064 | GridSize: 259
Generation 1318 | Revalues: 290294 | GridSize: 252
Generation 1319 | Revalues: 290492 | GridSize: 254
Generation 1320 | Revalues: 290722 | GridSize: 251
Generation 1321 | Revalues: 290940 | GridSize: 250
Generation 1322 | Revalues: 291170 | GridSize: 237
Generation 1323 | Revalues: 291388 | GridSize: 233
Generation 1324 | Revalues: 291610 | GridSize: 227
Generation 1325 | Revalues: 291816 | GridSize: 215
Generation 1326 | Revalues: 292044 | GridSize: 213
Generation 1327 | Revalues: 292266 | GridSize: 203
Generation 1328 | Revalues: 292484 | GridSize: 207
Generation 1329 | Revalues: 292712 | GridSize: 198
Generation 1330 | Revalues: 292948 | GridSize: 206
Generation 1331 | Revalues: 293162 | GridSize: 208
Generation 1332 | Revalues: 293384 | GridSize: 212
Generation 1333 | Revalues: 293622 | GridSize: 214
Generation 1334 | Revalues: 293836 | GridSize: 220
Generation 1335 | Revalues: 294052 | GridSize: 219
Generation 1336 | Revalues: 294254 | GridSize: 218
Generation 1337 | Revalues: 294470 | GridSize: 219
Generation 1338 | Revalues: 294696 | GridSize: 221
Generation 1339 | Revalues: 294916 | GridSize: 225
Generation 1340 | Revalues: 295120 | GridSize: 221
Generation 1341 | Revalues: 295334 | GridSize: 219
Generation 1342 | Revalues: 295562 | GridSize: 223
Generation 1343 | Revalues: 295748 | GridSize: 228
Generation 1344 | Revalues: 295976 | GridSize: 219
Generation 1345 | Revalues: 296188 | GridSize: 220
Generation 1346 | Revalues: 296402 | GridSize: 216
Generation 1347 | Revalues: 296600 | GridSize: 218
Generation 1348 | Revalues: 296798 | GridSize: 221
Generation 1349 | Revalues: 297012 | GridSize: 208
Generation 1350 | Revalues: 297220 | GridSize: 213
Generation 1351 | Revalues: 297418 | GridSize: 210
Generation 1352 | Revalues: 297624 | GridSize: 210
Generation 1353 | Revalues: 297846 | GridSize: 211
Generation 1354 | Revalues: 298078 | GridSize: 206
Generation 1355 | Revalues: 298318 | GridSize: 201
Generation 1356 | Revalues: 298504 | GridSize: 195
Generation 1357 | Revalues: 298720 | GridSize: 191
Generation 1358 | Revalues: 298920 | GridSize: 190
Generation 1359 | Revalues: 299142 | GridSize: 189
Generation 1360 | Revalues: 299366 | GridSize: 191
Generation 1361 | Revalues: 299604 | GridSize: 191
Generation 1362 | Revalues: 299842 | GridSize: 198
Generation 1363 | Revalues: 300072 | GridSize: 201
Generation 1364 | Revalues: 300342 | GridSize: 206
Generation 1365 | Revalues: 300558 | GridSize: 209
Generation 1366 | Revalues: 300806 | GridSize: 210
Generation 1367 | Revalues: 301020 | GridSize: 206
Generation 1368 | Revalues: 301244 | GridSize: 211
Generation 1369 | Revalues: 301472 | GridSize: 207
Generation 1370 | Revalues: 301682 | GridSize: 211
Generation 1371 | Revalues: 301902 | GridSize: 217
Generation 1372 | Revalues: 302120 | GridSize: 220
Generation 1373 | Revalues: 302350 | GridSize: 231
Generation 1374 | Revalues: 302556 | GridSize: 234
Generation 1375 | Revalues: 302792 | GridSize: 242
Generation 1376 | Revalues: 303038 | GridSize: 246
Generation 1377 | Revalues: 303250 | GridSize: 249
Generation 1378 | Revalues: 303476 | GridSize: 257
Generation 1379 | Revalues: 303692 | GridSize: 257
Generation 1380 | Revalues: 303906 | GridSize: 255
Generation 1381 | Revalues: 304138 | GridSize: 254
Generation 1382 | Revalues: 304368 | GridSize: 247
Generation 1383 | Revalues: 304584 | GridSize: 253
Generation 1384 | Revalues: 304814 | GridSize: 254
Generation 1385 | Revalues: 305040 | GridSize: 255
Generation 1386 | Revalues: 305256 | GridSize: 264
Generation 1387 | Revalues: 305484 | GridSize: 269
Generation 1388 | Revalues: 305724 | GridSize: 264
Generation 1389 | Revalues: 305952 | GridSize: 260
Generation 1390 | Revalues: 306162 | GridSize: 262
Generation 1391 | Revalues: 306382 | GridSize: 268
Generation 1392 | Revalues: 306608 | GridSize: 268
Generation 1393 | Revalues: 306816 | GridSize: 274
Generation 1394 | Revalues: 307008 | GridSize: 273
Generation 1395 | Revalues: 307218 | GridSize: 273
Generation 1396 | Revalues: 307426 | GridSize: 278
Generation 1397 | Revalues: 307644 | GridSize: 279
Generation 1398 | Revalues: 307874 | GridSize: 282
Generation 1399 | Revalues: 308082 | GridSize: 269
Generation 1400 | Revalues: 308314 | GridSize: 258
Generation 1401 | Revalues: 308552 | GridSize: 255
Generation 1402 | Revalues: 308788 | GridSize: 254
Generation 1403 | Revalues: 308988 | GridSize: 257
Generation 1404 | Revalues: 309200 | GridSize: 257
Generation 1405 | Revalues: 309428 | GridSize: 258
Generation 1406 | Revalues: 309654 | GridSize: 255
Generation 1407 | Revalues: 309910 | GridSize: 250
Generation 1408 | Revalues: 310124 | GridSize: 246
Generation 1409 | Revalues: 310356 | GridSize: 248
Generation 1410 | Revalues: 310578 | GridSize: 245
Generation 1411 | Revalues: 310786 | GridSize: 246
Generation 1412 | Revalues: 311026 | GridSize: 249
Generation 1413 | Revalues: 311252 | GridSize: 250
Generation 1414 | Revalues: 311490 | GridSize: 259
Generation 1415 | Revalues: 311712 | GridSize: 259
Generation 1416 | Revalues: 311926 | GridSize: 254
Generation 1417 | Revalues: 312142 | GridSize: 259
Generation 1418 | Revalues: 312354 | GridSize: 268
Generation 1419 | Revalues: 312578 | GridSize: 273
Generation 1420 | Revalues: 312796 | GridSize: 280
Generation 1421 | Revalues: 313018 | GridSize: 277
Generation 1422 | Revalues: 313230 | GridSize: 278
Generation 1423 | Revalues: 313440 | GridSize: 275
Generation 1424 | Revalues: 313624 | GridSize: 270
Generation 1425 | Revalues: 313836 | GridSize: 270
Generation 1426 | Revalues: 314034 | GridSize: 268
Generation 1427 | Revalues: 314268 | GridSize: 267
Generation 1428 | Revalues: 314482 | GridSize: 259
Generation 1429 | Revalues: 314722 | GridSize: 257
Generation 1430 | Revalues: 314924 | GridSize: 268
Generation 1431 | Revalues: 315132 | GridSize: 264
Generation 1432 | Revalues: 315358 | GridSize: 255
Generation 1433 | Revalues: 315570 | GridSize: 254
Generation 1434 | Revalues: 315798 | GridSize: 250
Generation 1435 | Revalues: 316016 | GridSize: 254
Generation 1436 | Revalues: 316268 | GridSize: 257
Generation 1437 | Revalues: 316496 | GridSize: 256
Generation 1438 | Revalues: 316726 | GridSize: 250
Generation 1439 | Revalues: 316950 | GridSize: 250
Generation 1440 | Revalues: 317180 | GridSize: 254
Generation 1441 | Revalues: 317402 | GridSize: 252
Generation 1442 | Revalues: 317624 | GridSize: 257
Generation 1443 | Revalues: 317844 | GridSize: 252
Generation 1444 | Revalues: 318078 | GridSize: 248
Generation 1445 | Revalues: 318298 | GridSize: 253
Generation 1446 | Revalues: 318538 | GridSize: 254
Generation 1447 | Revalues: 318754 | GridSize: 253
Generation 1448 | Revalues: 318964 | GridSize: 259
Generation 1449 | Revalues: 319176 | GridSize: 262
Generation 1450 | Revalues: 319398 | GridSize: 261
Generation 1451 | Revalues: 319616 | GridSize: 263
Generation 1452 | Revalues: 319864 | GridSize: 267
Generation 1453 | Revalues: 320096 | GridSize: 269
Generation 1454 | Revalues: 320334 | GridSize: 273
Generation 1455 | Revalues: 320558 | GridSize: 279
Generation 1456 | Revalues: 320742 | GridSize: 272
Generation 1457 | Revalues: 320984 | GridSize: 273
Generation 1458 | Revalues: 321220 | GridSize: 269
Generation 1459 | Revalues: 321422 | GridSize: 270
Generation 1460 | Revalues: 321650 | GridSize: 272
Generation 1461 | Revalues: 321866 | GridSize: 271
Generation 1462 | Revalues: 322088 | GridSize: 272
Generation 1463 | Revalues: 322304 | GridSize: 272
Generation 1464 | Revalues: 322518 | GridSize: 274
Generation 1465 | Revalues: 322734 | GridSize: 278
Generation 1466 | Revalues: 322936 | GridSize: 276
Generation 1467 | Revalues: 323150 | GridSize: 274
Generation 1468 | Revalues: 323356 | GridSize: 274
Generation 1469 | Revalues: 323580 | GridSize: 277
Generation 1470 | Revalues: 323798 | GridSize: 275
Generation 1471 | Revalues: 324014 | GridSize: 273
Generation 1472 | Revalues: 324234 | GridSize: 278
Generation 1473 | Revalues: 324470 | GridSize: 269
Generation 1474 | Revalues: 324678 | GridSize: 274
Generation 1475 | Revalues: 324888 | GridSize: 262
Generation 1476 | Revalues: 325102 | GridSize: 260
Generation 1477 | Revalues: 325310 | GridSize: 252
Generation 1478 | Revalues: 325498 | GridSize: 252
Generation 1479 | Revalues: 325728 | GridSize: 241
Generation 1480 | Revalues: 325956 | GridSize: 246
Generation 1481 | Revalues: 326158 | GridSize: 241
Generation 1482 | Revalues: 326374 | GridSize: 242
Generation 1483 | Revalues: 326596 | GridSize: 237
Generation 1484 | Revalues: 326806 | GridSize: 240
Generation 1485 | Revalues: 327020 | GridSize: 238
Generation 1486 | Revalues: 327242 | GridSize: 239
Generation 1487 | Revalues: 327440 | GridSize: 235
Generation 1488 | Revalues: 327654 | GridSize: 240
Generation 1489 | Revalues: 327868 | GridSize: 240
Generation 1490 | Revalues: 328080 | GridSize: 238
Generation 1491 | Revalues: 328324 | GridSize: 235
Generation 1492 | Revalues: 328546 | GridSize: 235
Generation 1493 | Revalues: 328756 | GridSize: 234
Generation 1494 | Revalues: 328974 | GridSize: 232
Generation 1495 | Revalues: 329174 | GridSize: 236
Generation 1496 | Revalues: 329412 | GridSize: 245
Generation 1497 | Revalues: 329632 | GridSize: 245
Generation 1498 | Revalues: 329864 | GridSize: 237
Generation 1499 | Revalues: 330100 | GridSize: 238
Generation 1500 | Revalues: 330350 | GridSize: 241
Generation 1501 | Revalues: 330582 | GridSize: 240
Generation 1502 | Revalues: 330804 | GridSize: 238
Generation 1503 | Revalues: 331046 | GridSize: 237
Generation 1504 | Revalues: 331266 | GridSize: 243
Generation 1505 | Revalues: 331484 | GridSize: 243
Generation 1506 | Revalues: 331712 | GridSize: 243
Generation 1507 | Revalues: 331932 | GridSize: 247
Generation 1508 | Revalues: 332160 | GridSize: 254
Generation 1509 | Revalues: 332378 | GridSize: 259
Generation 1510 | Revalues: 332588 | GridSize: 257
Generation 1511 | Revalues: 332816 | GridSize: 260
Generation 1512 | Revalues: 333046 | GridSize: 263
Generation 1513 | Revalues: 333268 | GridSize: 266
