Generation 0 | Revalues: 100 | GridSize: 5
Generation 936 | Revalues: 206202 | GridSize: 297
Generation 937 | Revalues: 206412 | GridSize: 300
Generation 938 | Revalues: 206650 | GridSize: 300
Generation 939 | Revalues: 206880 | GridSize: 300
Generation 940 | Revalues: 207088 | GridSize: 296
Generation 941 | Revalues: 207300 | GridSize: 292
Generation 942 | Revalues: 207504 | GridSize: 293
Generation 943 | Revalues: 207716 | GridSize: 295
Generation 944 | Revalues: 207942 | GridSize: 298
Generation 945 | Revalues: 208148 | GridSize: 296
Generation 946 | Revalues: 208386 | GridSize: 294
Generation 947 | Revalues: 208600 | GridSize: 297
Generation 948 | Revalues: 208824 | GridSize: 299
Generation 949 | Revalues: 209042 | GridSize: 294
Generation 950 | Revalues: 209270 | GridSize: 296
Generation 951 | Revalues: 209496 | GridSize: 298
Generation 952 | Revalues: 209708 | GridSize: 290
Generation 953 | Revalues: 209914 | GridSize: 289
Generation 954 | Revalues: 210156 | GridSize: 286
Generation 955 | Revalues: 210390 | GridSize: 288
Generation 956 | Revalues: 210612 | GridSize: 287
Generation 957 | Revalues: 210840 | GridSize: 287
Generation 958 | Revalues: 211054 | GridSize: 288
Generation 959 | Revalues: 211288 | GridSize: 289
Generation 960 | Revalues: 211504 | GridSize: 292
Generation 961 | Revalues: 211744 | GridSize: 296
Generation 962 | Revalues: 211954 | GridSize: 294
Generation 963 | Revalues: 212174 | GridSize: 297
Generation 964 | Revalues: 212384 | GridSize: 297
Generation 965 | Revalues: 212588 | GridSize: 296
Generation 966 | Revalues: 212810 | GridSize: 300
Generation 967 | Revalues: 213008 | GridSize: 297
Generation 968 | Revalues: 213234 | GridSize: 299
Generation 969 | Revalues: 213454 | GridSize: 298
Generation 970 | Revalues: 213670 | GridSize: 298
Generation 971 | Revalues: 213880 | GridSize: 300
Generation 972 | Revalues: 214104 | GridSize: 295
Generation 973 | Revalues: 214314 | GridSize: 295
Generation 974 | Revalues: 214526 | GridSize: 293
Generation 975 | Revalues: 214730 | GridSize: 294
Generation 976 | Revalues: 214966 | GridSize: 296
Generation 977 | Revalues: 215184 | GridSize: 295
Generation 978 | Revalues: 215418 | GridSize: 293
Generation 979 | Revalues: 215612 | GridSize: 292
Generation 980 | Revalues: 215826 | GridSize: 293
Generation 981 | Revalues: 216032 | GridSize: 293
Generation 982 | Revalues: 216248 | GridSize: 292
Generation 983 | Revalues: 216480 | GridSize: 289
Generation 984 | Revalues: 216692 | GridSize: 298
Generation 985 | Revalues: 216896 | GridSize: 299
Generation 986 | Revalues: 217124 | GridSize: 289
Generation 987 | Revalues: 217328 | GridSize: 294
Generation 988 | Revalues: 217540 | GridSize: 297
Generation 989 | Revalues: 217770 | GridSize: 300
Generation 990 | Revalues: 217980 | GridSize: 296
Generation 991 | Revalues: 218210 | GridSize: 296
Generation 992 | Revalues: 218430 | GridSize: 298
Generation 993 | Revalues: 218644 | GridSize: 299
Generation 994 | Revalues: 218866 | GridSize: 299
Generation 995 | Revalues: 219090 | GridSize: 297
Generation 996 | Revalues: 219312 | GridSize: 293
Generation 997 | Revalues: 219536 | GridSize: 298
Generation 998 | Revalues: 219754 | GridSize: 300
Generation 999 | Revalues: 219970 | GridSize: 295
Generation 1000 | Revalues: 220184 | GridSize: 300
Generation 1001 | Revalues: 220398 | GridSize: 300
Generation 1002 | Revalues: 220608 | GridSize: 300
Generation 1003 | Revalues: 220834 | GridSize: 299
Generation 1004 | Revalues: 221042 | GridSize: 299
Generation 1005 | Revalues: 221254 | GridSize: 300
Generation 1006 | Revalues: 221450 | GridSize: 298
Generation 1007 | Revalues: 221674 | GridSize: 300
Generation 1008 | Revalues: 221894 | GridSize: 295
Generation 1009 | Revalues: 222120 | GridSize: 296
Generation 1010 | Revalues: 222332 | GridSize: 294
Generation 1011 | Revalues: 222570 | GridSize: 292
Generation 1012 | Revalues: 222786 | GridSize: 295
Generation 1013 | Revalues: 223022 | GridSize: 300
Generation 1014 | Revalues: 223250 | GridSize: 300
Generation 1015 | Revalues: 223486 | GridSize: 300
Generation 1016 | Revalues: 223708 | GridSize: 296
Generation 1017 | Revalues: 223904 | GridSize: 300
Generation 1018 | Revalues: 224132 | GridSize: 300
Generation 1019 | Revalues: 224352 | GridSize: 299
Generation 1020 | Revalues: 224590 | GridSize: 300
Generation 1021 | Revalues: 224808 | GridSize: 300
Generation 1022 | Revalues: 225036 | GridSize: 300
Generation 1023 | Revalues: 225264 | GridSize: 300
Generation 1024 | Revalues: 225484 | GridSize: 300
Generation 1025 | Revalues: 225728 | GridSize: 299
Generation 1026 | Revalues: 225964 | GridSize: 298
Generation 1027 | Revalues: 226166 | GridSize: 300
Generation 1028 | Revalues: 226378 | GridSize: 294
Generation 1029 | Revalues: 226602 | GridSize: 298
Generation 1030 | Revalues: 226830 | GridSize: 299
Generation 1031 | Revalues: 227024 | GridSize: 300
Generation 1032 | Revalues: 227252 | GridSize: 300
Generation 1033 | Revalues: 227480 | GridSize: 297
Generation 1034 | Revalues: 227702 | GridSize: 300
Generation 1035 | Revalues: 227932 | GridSize: 295
Generation 1036 | Revalues: 228136 | GridSize: 296
Generation 1037 | Revalues: 228360 | GridSize: 297
Generation 1038 | Revalues: 228566 | GridSize: 297
Generation 1039 | Revalues: 228796 | GridSize: 298
Generation 1040 | Revalues: 229040 | GridSize: 300
Generation 1041 | Revalues: 229266 | GridSize: 296
Generation 1042 | Revalues: 229490 | GridSize: 299
Generation 1043 | Revalues: 229720 | GridSize: 296
Generation 1044 | Revalues: 229926 | GridSize: 300
Generation 1045 | Revalues: 230152 | GridSize: 300
Generation 1046 | Revalues: 230360 | GridSize: 300
Generation 1047 | Revalues: 230570 | GridSize: 299
Generation 1048 | Revalues: 230754 | GridSize: 300
Generation 1049 | Revalues: 230974 | GridSize: 300
Generation 1050 | Revalues: 231180 | GridSize: 298
Generation 1051 | Revalues: 231370 | GridSize: 299
Generation 1052 | Revalues: 231580 | GridSize: 300
Generation 1053 | Revalues: 231792 | GridSize: 300
Generation 1054 | Revalues: 232020 | GridSize: 299
Generation 1055 | Revalues: 232258 | GridSize: 300
Generation 1056 | Revalues: 232456 | GridSize: 296
Generation 1057 | Revalues: 232706 | GridSize: 300
Generation 1058 | Revalues: 232950 | GridSize: 300
Generation 1059 | Revalues: 233172 | GridSize: 300
Generation 1060 | Revalues: 233384 | GridSize: 297
Generation 1061 | Revalues: 233588 | GridSize: 300
Generation 1062 | Revalues: 233820 | GridSize: 300
Generation 1063 | Revalues: 234064 | GridSize: 299
Generation 1064 | Revalues: 234280 | GridSize: 300
Generation 1065 | Revalues: 234518 | GridSize: 300
Generation 1066 | Revalues: 234712 | GridSize: 300
Generation 1067 | Revalues: 234942 | GridSize: 296
Generation 1068 | Revalues: 235174 | GridSize: 297
Generation 1069 | Revalues: 235378 | GridSize: 295
Generation 1070 | Revalues: 235588 | GridSize: 300
Generation 1071 | Revalues: 235818 | GridSize: 299
Generation 1072 | Revalues: 236038 | GridSize: 298
Generation 1073 | Revalues: 236266 | GridSize: 300
Generation 1074 | Revalues: 236502 | GridSize: 300
Generation 1075 | Revalues: 236702 | GridSize: 298
Generation 1076 | Revalues: 236920 | GridSize: 296
Generation 1077 | Revalues: 237138 | GridSize: 297
Generation 1078 | Revalues: 237368 | GridSize: 300
Generation 1079 | Revalues: 237588 | GridSize: 296
Generation 1080 | Revalues: 237792 | GridSize: 292
Generation 1081 | Revalues: 238024 | GridSize: 297
Generation 1082 | Revalues: 238264 | GridSize: 299
Generation 1083 | Revalues: 238490 | GridSize: 299
Generation 1084 | Revalues: 238708 | GridSize: 296
Generation 1085 | Revalues: 238906 | GridSize: 298
Generation 1086 | Revalues: 239104 | GridSize: 300
Generation 1087 | Revalues: 239322 | GridSize: 290
Generation 1088 | Revalues: 239576 | GridSize: 296
Generation 1089 | Revalues: 239760 | GridSize: 297
Generation 1090 | Revalues: 239960 | GridSize: 296
Generation 1091 | Revalues: 240184 | GridSize: 297
Generation 1092 | Revalues: 240392 | GridSize: 297
Generation 1093 | Revalues: 240594 | GridSize: 297
Generation 1094 | Revalues: 240826 | GridSize: 299
Generation 1095 | Revalues: 241040 | GridSize: 300
Generation 1096 | Revalues: 241278 | GridSize: 300
Generation 1097 | Revalues: 241480 | GridSize: 297
Generation 1098 | Revalues: 241722 | GridSize: 299
Generation 1099 | Revalues: 241956 | GridSize: 297
Generation 1100 | Revalues: 242176 | GridSize: 298
Generation 1101 | Revalues: 242384 | GridSize: 300
Generation 1102 | Revalues: 242594 | GridSize: 299
Generation 1103 | Revalues: 242818 | GridSize: 300
Generation 1104 | Revalues: 243036 | GridSize: 299
Generation 1105 | Revalues: 243256 | GridSize: 300
Generation 1106 | Revalues: 243482 | GridSize: 298
Generation 1107 | Revalues: 243716 | GridSize: 300
Generation 1108 | Revalues: 243936 | GridSize: 298
Generation 1109 | Revalues: 244166 | GridSize: 294
Generation 1110 | Revalues: 244402 | GridSize: 298
Generation 1111 | Revalues: 244618 | GridSize: 299
Generation 1112 | Revalues: 244856 | GridSize: 293
Generation 1113 | Revalues: 245086 | GridSize: 299
Generation 1114 | Revalues: 245276 | GridSize: 299
Generation 1115 | Revalues: 245516 | GridSize: 300
Generation 1116 | Revalues: 245720 | GridSize: 300
Generation 1117 | Revalues: 245954 | GridSize: 295
Generation 1118 | Revalues: 246156 | GridSize: 292
Generation 1119 | Revalues: 246366 | GridSize: 298
Generation 1120 | Revalues: 246596 | GridSize: 296
Generation 1121 | Revalues: 246838 | GridSize: 298
Generation 1122 | Revalues: 247058 | GridSize: 300
Generation 1123 | Revalues: 247284 | GridSize: 300
Generation 1124 | Revalues: 247492 | GridSize: 298
Generation 1125 | Revalues: 247734 | GridSize: 298
Generation 1126 | Revalues: 247954 | GridSize: 299
Generation 1127 | Revalues: 248168 | GridSize: 299
Generation 1128 | Revalues: 248398 | GridSize: 298
Generation 1129 | Revalues: 248614 | GridSize: 300
Generation 1130 | Revalues: 248834 | GridSize: 300
Generation 1131 | Revalues: 249058 | GridSize: 300
Generation 1132 | Revalues: 249290 | GridSize: 300
Generation 1133 | Revalues: 249512 | GridSize: 295
Generation 1134 | Revalues: 249728 | GridSize: 300
Generation 1135 | Revalues: 249972 | GridSize: 300
Generation 1136 | Revalues: 250198 | GridSize: 300
Generation 1137 | Revalues: 250432 | GridSize: 299
Generation 1138 | Revalues: 250638 | GridSize: 300
Generation 1139 | Revalues: 250864 | GridSize: 300
Generation 1140 | Revalues: 251086 | GridSize: 300
Generation 1141 | Revalues: 251280 | GridSize: 300
Generation 1142 | Revalues: 251500 | GridSize: 296
Generation 1143 | Revalues: 251742 | GridSize: 300
Generation 1144 | Revalues: 251964 | GridSize: 300
Generation 1145 | Revalues: 252188 | GridSize: 300
Generation 1146 | Revalues: 252400 | GridSize: 298
Generation 1147 | Revalues: 252614 | GridSize: 297
Generation 1148 | Revalues: 252846 | GridSize: 300
Generation 1149 | Revalues: 253074 | GridSize: 299
Generation 1150 | Revalues: 253298 | GridSize: 300
Generation 1151 | Revalues: 253532 | GridSize: 300
Generation 1152 | Revalues: 253746 | GridSize: 297
Generation 1153 | Revalues: 253970 | GridSize: 298
Generation 1154 | Revalues: 254176 | GridSize: 297
Generation 1155 | Revalues: 254372 | GridSize: 297
Generation 1156 | Revalues: 254602 | GridSize: 300
Generation 1157 | Revalues: 254818 | GridSize: 300
Generation 1158 | Revalues: 255036 | GridSize: 299
Generation 1159 | Revalues: 255274 | GridSize: 299
Generation 1160 | Revalues: 255518 | GridSize: 300
Generation 1161 | Revalues: 255722 | GridSize: 300
Generation 1162 | Revalues: 255920 | GridSize: 300
Generation 1163 | Revalues: 256144 | GridSize: 300
Generation 1164 | Revalues: 256366 | GridSize: 294
Generation 1165 | Revalues: 256598 | GridSize: 299
Generation 1166 | Revalues: 256796 | GridSize: 299
Generation 1167 | Revalues: 257018 | GridSize: 294
Generation 1168 | Revalues: 257246 | GridSize: 297
Generation 1169 | Revalues: 257488 | GridSize: 298
Generation 1170 | Revalues: 257718 | GridSize: 300
Generation 1171 | Revalues: 257944 | GridSize: 295
Generation 1172 | Revalues: 258160 | GridSize: 295
Generation 1173 | Revalues: 258404 | GridSize: 300
Generation 1174 | Revalues: 258620 | GridSize: 300
Generation 1175 | Revalues: 258850 | GridSize: 300
Generation 1176 | Revalues: 259082 | GridSize: 300
Generation 1177 | Revalues: 259298 | GridSize: 300
Generation 1178 | Revalues: 259522 | GridSize: 300
Generation 1179 | Revalues: 259752 | GridSize: 300
Generation 1180 | Revalues: 259990 | GridSize: 300
Generation 1181 | Revalues: 260204 | GridSize: 300
Generation 1182 | Revalues: 260430 | GridSize: 300
Generation 1183 | Revalues: 260656 | GridSize: 300
Generation 1184 | Revalues: 260872 | GridSize: 300
Generation 1185 | Revalues: 261070 | GridSize: 300
Generation 1186 | Revalues: 261276 | GridSize: 300
Generation 1187 | Revalues: 261506 | GridSize: 299
Generation 1188 | Revalues: 261724 | GridSize: 300
Generation 1189 | Revalues: 261952 | GridSize: 300
Generation 1190 | Revalues: 262168 | GridSize: 300
Generation 1191 | Revalues: 262392 | GridSize: 300
Generation 1192 | Revalues: 262606 | GridSize: 300
Generation 1193 | Revalues: 262842 | GridSize: 300
Generation 1194 | Revalues: 263064 | GridSize: 300
Generation 1195 | Revalues: 263258 | GridSize: 300
Generation 1196 | Revalues: 263486 | GridSize: 300
Generation 1197 | Revalues: 263698 | GridSize: 300
Generation 1198 | Revalues: 263910 | GridSize: 300
Generation 1199 | Revalues: 264136 | GridSize: 299
Generation 1200 | Revalues: 264362 | GridSize: 299
Generation 1201 | Revalues: 264570 | GridSize: 300
Generation 1202 | Revalues: 264792 | GridSize: 300
Generation 1203 | Revalues: 265022 | GridSize: 300
Generation 1204 | Revalues: 265256 | GridSize: 300
Generation 1205 | Revalues: 265490 | GridSize: 298
Generation 1206 | Revalues: 265700 | GridSize: 297
Generation 1207 | Revalues: 265934 | GridSize: 300
Generation 1208 | Revalues: 266156 | GridSize: 299
Generation 1209 | Revalues: 266372 | GridSize: 296
Generation 1210 | Revalues: 266572 | GridSize: 296
Generation 1211 | Revalues: 266812 | GridSize: 300
Generation 1212 | Revalues: 267014 | GridSize: 300
Generation 1213 | Revalues: 267226 | GridSize: 299
Generation 1214 | Revalues: 267456 | GridSize: 300
Generation 1215 | Revalues: 267660 | GridSize: 300
Generation 1216 | Revalues: 267898 | GridSize: 300
Generation 1217 | Revalues: 268112 | GridSize: 300
Generation 1218 | Revalues: 268312 | GridSize: 300
Generation 1219 | Revalues: 268540 | GridSize: 299
Generation 1220 | Revalues: 268756 | GridSize: 299
Generation 1221 | Revalues: 268970 | GridSize: 295
Generation 1222 | Revalues: 269204 | GridSize: 300
Generation 1223 | Revalues: 269400 | GridSize: 300
Generation 1224 | Revalues: 269612 | GridSize: 300
Generation 1225 | Revalues: 269850 | GridSize: 299
Generation 1226 | Revalues: 270076 | GridSize: 300
Generation 1227 | Revalues: 270286 | GridSize: 299
Generation 1228 | Revalues: 270478 | GridSize: 300
Generation 1229 | Revalues: 270684 | GridSize: 300
Generation 1230 | Revalues: 270892 | GridSize: 300
Generation 1231 | Revalues: 271116 | GridSize: 300
Generation 1232 | Revalues: 271320 | GridSize: 300
Generation 1233 | Revalues: 271538 | GridSize: 298
Generation 1234 | Revalues: 271732 | GridSize: 299
Generation 1235 | Revalues: 271962 | GridSize: 300
Generation 1236 | Revalues: 272188 | GridSize: 300
Generation 1237 | Revalues: 272370 | GridSize: 298
Generation 1238 | Revalues: 272576 | GridSize: 300
Generation 1239 | Revalues: 272780 | GridSize: 300
Generation 1240 | Revalues: 272990 | GridSize: 295
Generation 1241 | Revalues: 273196 | GridSize: 297
Generation 1242 | Revalues: 273404 | GridSize: 300
Generation 1243 | Revalues: 273632 | GridSize: 300
Generation 1244 | Revalues: 273832 | GridSize: 297
Generation 1245 | Revalues: 274064 | GridSize: 296
Generation 1246 | Revalues: 274272 | GridSize: 297
Generation 1247 | Revalues: 274486 | GridSize: 300
Generation 1248 | Revalues: 274720 | GridSize: 300
Generation 1249 | Revalues: 274928 | GridSize: 300
Generation 1250 | Revalues: 275118 | GridSize: 300
Generation 1251 | Revalues: 275328 | GridSize: 298
Generation 1252 | Revalues: 275550 | GridSize: 300
Generation 1253 | Revalues: 275768 | GridSize: 300
Generation 1254 | Revalues: 275982 | GridSize: 299
Generation 1255 | Revalues: 276186 | GridSize: 300
Generation 1256 | Revalues: 276390 | GridSize: 300
Generation 1257 | Revalues: 276612 | GridSize: 300
Generation 1258 | Revalues: 276840 | GridSize: 300
Generation 1259 | Revalues: 277092 | GridSize: 300
Generation 1260 | Revalues: 277318 | GridSize: 300
Generation 1261 | Revalues: 277538 | GridSize: 300
Generation 1262 | Revalues: 277740 | GridSize: 300
Generation 1263 | Revalues: 277930 | GridSize: 295
Generation 1264 | Revalues: 278144 | GridSize: 299
Generation 1265 | Revalues: 278338 | GridSize: 300
Generation 1266 | Revalues: 278546 | GridSize: 293
Generation 1267 | Revalues: 278760 | GridSize: 293
Generation 1268 | Revalues: 278978 | GridSize: 290
Generation 1269 | Revalues: 279190 | GridSize: 286
Generation 1270 | Revalues: 279406 | GridSize: 285
Generation 1271 | Revalues: 279624 | GridSize: 289
Generation 1272 | Revalues: 279852 | GridSize: 293
Generation 1273 | Revalues: 280056 | GridSize: 290
Generation 1274 | Revalues: 280278 | GridSize: 289
Generation 1275 | Revalues: 280480 | GridSize: 289
Generation 1276 | Revalues: 280706 | GridSize: 294
Generation 1277 | Revalues: 280948 | GridSize: 294
Generation 1278 | Revalues: 281186 | GridSize: 300
Generation 1279 | Revalues: 281366 | GridSize: 295
Generation 1280 | Revalues: 281598 | GridSize: 300
Generation 1281 | Revalues: 281816 | GridSize: 300
Generation 1282 | Revalues: 282034 | GridSize: 296
Generation 1283 | Revalues: 282254 | GridSize: 297
Generation 1284 | Revalues: 282454 | GridSize: 299
Generation 1285 | Revalues: 282658 | GridSize: 300
Generation 1286 | Revalues: 282898 | GridSize: 300
Generation 1287 | Revalues: 283100 | GridSize: 300
Generation 1288 | Revalues: 283322 | GridSize: 300
Generation 1289 | Revalues: 283534 | GridSize: 300
Generation 1290 | Revalues: 283744 | GridSize: 300
Generation 1291 | Revalues: 283952 | GridSize: 300
Generation 1292 | Revalues: 284176 | GridSize: 298
Generation 1293 | Revalues: 284378 | GridSize: 298
Generation 1294 | Revalues: 284590 | GridSize: 298
Generation 1295 | Revalues: 284834 | GridSize: 295
Generation 1296 | Revalues: 285074 | GridSize: 295
Generation 1297 | Revalues: 285294 | GridSize: 300
Generation 1298 | Revalues: 285528 | GridSize: 298
Generation 1299 | Revalues: 285766 | GridSize: 300
Generation 1300 | Revalues: 285982 | GridSize: 294
Generation 1301 | Revalues: 286202 | GridSize: 296
Generation 1302 | Revalues: 286408 | GridSize: 298
Generation 1303 | Revalues: 286608 | GridSize: 295
Generation 1304 | Revalues: 286814 | GridSize: 297
Generation 1305 | Revalues: 287020 | GridSize: 300
Generation 1306 | Revalues: 287238 | GridSize: 300
Generation 1307 | Revalues: 287428 | GridSize: 299
Generation 1308 | Revalues: 287636 | GridSize: 297
Generation 1309 | Revalues: 287858 | GridSize: 294
Generation 1310 | Revalues: 288062 | GridSize: 291
Generation 1311 | Revalues: 288304 | GridSize: 296
Generation 1312 | Revalues: 288538 | GridSize: 298
Generation 1313 | Revalues: 288756 | GridSize: 300
Generation 1314 | Revalues: 288962 | GridSize: 300
Generation 1315 | Revalues: 289196 | GridSize: 299
Generation 1316 | Revalues: 289414 | GridSize: 298
Generation 1317 | Revalues: 289654 | GridSize: 300
Generation 1318 | Revalues: 289908 | GridSize: 300
Generation 1319 | Revalues: 290130 | GridSize: 300
Generation 1320 | Revalues: 290356 | GridSize: 300
Generation 1321 | Revalues: 290572 | GridSize: 299
Generation 1322 | Revalues: 290804 | GridSize: 298
Generation 1323 | Revalues: 291024 | GridSize: 300
Generation 1324 | Revalues: 291252 | GridSize: 300
Generation 1325 | Revalues: 291452 | GridSize: 299
Generation 1326 | Revalues: 291662 | GridSize: 299
Generation 1327 | Revalues: 291890 | GridSize: 297
Generation 1328 | Revalues: 292116 | GridSize: 294
Generation 1329 | Revalues: 292314 | GridSize: 300
Generation 1330 | Revalues: 292532 | GridSize: 300
Generation 1331 | Revalues: 292764 | GridSize: 298
Generation 1332 | Revalues: 293022 | GridSize: 300
Generation 1333 | Revalues: 293268 | GridSize: 299
Generation 1334 | Revalues: 293486 | GridSize: 296
Generation 1335 | Revalues: 293698 | GridSize: 300
Generation 1336 | Revalues: 293910 | GridSize: 295
Generation 1337 | Revalues: 294106 | GridSize: 296
Generation 1338 | Revalues: 294342 | GridSize: 291
Generation 1339 | Revalues: 294550 | GridSize: 297
Generation 1340 | Revalues: 294754 | GridSize: 297
Generation 1341 | Revalues: 294972 | GridSize: 299
Generation 1342 | Revalues: 295196 | GridSize: 298
Generation 1343 | Revalues: 295418 | GridSize: 300
Generation 1344 | Revalues: 295644 | GridSize: 299
Generation 1345 | Revalues: 295844 | GridSize: 294
Generation 1346 | Revalues: 296070 | GridSize: 297
Generation 1347 | Revalues: 296288 | GridSize: 295
Generation 1348 | Revalues: 296508 | GridSize: 293
Generation 1349 | Revalues: 296716 | GridSize: 295
Generation 1350 | Revalues: 296936 | GridSize: 297
Generation 1351 | Revalues: 297158 | GridSize: 299
Generation 1352 | Revalues: 297368 | GridSize: 294
Generation 1353 | Revalues: 297582 | GridSize: 297
Generation 1354 | Revalues: 297808 | GridSize: 299
Generation 1355 | Revalues: 298018 | GridSize: 300
Generation 1356 | Revalues: 298256 | GridSize: 300
Generation 1357 | Revalues: 298478 | GridSize: 299
Generation 1358 | Revalues: 298702 | GridSize: 298
Generation 1359 | Revalues: 298956 | GridSize: 297
Generation 1360 | Revalues: 299160 | GridSize: 296
Generation 1361 | Revalues: 299370 | GridSize: 300
Generation 1362 | Revalues: 299618 | GridSize: 299
Generation 1363 | Revalues: 299824 | GridSize: 300
Generation 1364 | Revalues: 300018 | GridSize: 300
Generation 1365 | Revalues: 300242 | GridSize: 300
Generation 1366 | Revalues: 300480 | GridSize: 300
Generation 1367 | Revalues: 300684 | GridSize: 299
Generation 1368 | Revalues: 300922 | GridSize: 294
Generation 1369 | Revalues: 301142 | GridSize: 295
Generation 1370 | Revalues: 301384 | GridSize: 300
Generation 1371 | Revalues: 301590 | GridSize: 300
Generation 1372 | Revalues: 301794 | GridSize: 296
Generation 1373 | Revalues: 301994 | GridSize: 300
Generation 1374 | Revalues: 302208 | GridSize: 300
Generation 1375 | Revalues: 302418 | GridSize: 300
Generation 1376 | Revalues: 302610 | GridSize: 299
Generation 1377 | Revalues: 302844 | GridSize: 299
Generation 1378 | Revalues: 303076 | GridSize: 300
Generation 1379 | Revalues: 303298 | GridSize: 298
Generation 1380 | Revalues: 303514 | GridSize: 298
Generation 1381 | Revalues: 303720 | GridSize: 294
Generation 1382 | Revalues: 303922 | GridSize: 298
Generation 1383 | Revalues: 304150 | GridSize: 300
Generation 1384 | Revalues: 304388 | GridSize: 300
Generation 1385 | Revalues: 304608 | GridSize: 300
Generation 1386 | Revalues: 304832 | GridSize: 300
Generation 1387 | Revalues: 305052 | GridSize: 300
Generation 1388 | Revalues: 305282 | GridSize: 300
Generation 1389 | Revalues: 305528 | GridSize: 300
Generation 1390 | Revalues: 305748 | GridSize: 300
Generation 1391 | Revalues: 305964 | GridSize: 300
Generation 1392 | Revalues: 306204 | GridSize: 300
Generation 1393 | Revalues: 306456 | GridSize: 300
Generation 1394 | Revalues: 306680 | GridSize: 300
Generation 1395 | Revalues: 306908 | GridSize: 300
Generation 1396 | Revalues: 307094 | GridSize: 300
Generation 1397 | Revalues: 307304 | GridSize: 300
Generation 1398 | Revalues: 307510 | GridSize: 300
Generation 1399 | Revalues: 307738 | GridSize: 293
Generation 1400 | Revalues: 307980 | GridSize: 292
Generation 1401 | Revalues: 308200 | GridSize: 296
Generation 1402 | Revalues: 308406 | GridSize: 300
Generation 1403 | Revalues: 308608 | GridSize: 300
Generation 1404 | Revalues: 308828 | GridSize: 300
Generation 1405 | Revalues: 309030 | GridSize: 299
Generation 1406 | Revalues: 309228 | GridSize: 300
Generation 1407 | Revalues: 309430 | GridSize: 300
Generation 1408 | Revalues: 309630 | GridSize: 300
Generation 1409 | Revalues: 309868 | GridSize: 299
Generation 1410 | Revalues: 310074 | GridSize: 297
Generation 1411 | Revalues: 310300 | GridSize: 300
Generation 1412 | Revalues: 310502 | GridSize: 300
Generation 1413 | Revalues: 310730 | GridSize: 299
Generation 1414 | Revalues: 310920 | GridSize: 300
Generation 1415 | Revalues: 311150 | GridSize: 300
Generation 1416 | Revalues: 311364 | GridSize: 300
Generation 1417 | Revalues: 311582 | GridSize: 298
Generation 1418 | Revalues: 311802 | GridSize: 299
Generation 1419 | Revalues: 312024 | GridSize: 300
Generation 1420 | Revalues: 312246 | GridSize: 300
Generation 1421 | Revalues: 312434 | GridSize: 300
Generation 1422 | Revalues: 312664 | GridSize: 300
Generation 1423 | Revalues: 312880 | GridSize: 300
Generation 1424 | Revalues: 313102 | GridSize: 300
Generation 1425 | Revalues: 313356 | GridSize: 300
Generation 1426 | Revalues: 313578 | GridSize: 297
Generation 1427 | Revalues: 313758 | GridSize: 296
Generation 1428 | Revalues: 313952 | GridSize: 300
Generation 1429 | Revalues: 314186 | GridSize: 300
Generation 1430 | Revalues: 314430 | GridSize: 300
Generation 1431 | Revalues: 314650 | GridSize: 300
Generation 1432 | Revalues: 314878 | GridSize: 300
Generation 1433 | Revalues: 315112 | GridSize: 300
Generation 1434 | Revalues: 315304 | GridSize: 300
Generation 1435 | Revalues: 315534 | GridSize: 297
Generation 1436 | Revalues: 315758 | GridSize: 300
Generation 1437 | Revalues: 315972 | GridSize: 300
Generation 1438 | Revalues: 316192 | GridSize: 300
Generation 1439 | Revalues: 316420 | GridSize: 298
Generation 1440 | Revalues: 316642 | GridSize: 300
Generation 1441 | Revalues: 316878 | GridSize: 300
Generation 1442 | Revalues: 317116 | GridSize: 300
Generation 1443 | Revalues: 317328 | GridSize: 300
Generation 1444 | Revalues: 317542 | GridSize: 300
Generation 1445 | Revalues: 317746 | GridSize: 300
Generation 1446 | Revalues: 317966 | GridSize: 300
Generation 1447 | Revalues: 318198 | GridSize: 300
Generation 1448 | Revalues: 318434 | GridSize: 298
Generation 1449 | Revalues: 318640 | GridSize: 300
Generation 1450 | Revalues: 318830 | GridSize: 300
Generation 1451 | Revalues: 319040 | GridSize: 300
Generation 1452 | Revalues: 319252 | GridSize: 300
Generation 1453 | Revalues: 319466 | GridSize: 299
Generation 1454 | Revalues: 319698 | GridSize: 300
Generation 1455 | Revalues: 319930 | GridSize: 299
Generation 1456 | Revalues: 320178 | GridSize: 299
Generation 1457 | Revalues: 320416 | GridSize: 300
Generation 1458 | Revalues: 320658 | GridSize: 300
Generation 1459 | Revalues: 320878 | GridSize: 296
Generation 1460 | Revalues: 321086 | GridSize: 299
Generation 1461 | Revalues: 321326 | GridSize: 298
Generation 1462 | Revalues: 321530 | GridSize: 299
Generation 1463 | Revalues: 321740 | GridSize: 300
Generation 1464 | Revalues: 321982 | GridSize: 300
Generation 1465 | Revalues: 322224 | GridSize: 300
Generation 1466 | Revalues: 322436 | GridSize: 299
Generation 1467 | Revalues: 322660 | GridSize: 300
Generation 1468 | Revalues: 322860 | GridSize: 300
Generation 1469 | Revalues: 323094 | GridSize: 299
Generation 1470 | Revalues: 323334 | GridSize: 299
Generation 1471 | Revalues: 323534 | GridSize: 300
Generation 1472 | Revalues: 323752 | GridSize: 300
Generation 1473 | Revalues: 323954 | GridSize: 299
Generation 1474 | Revalues: 324186 | GridSize: 300
Generation 1475 | Revalues: 324426 | GridSize: 299
