Generation 0 | Revalues: 100 | GridSize: 6
Generation 1056 | Revalues: 232872 | GridSize: 295
Generation 1057 | Revalues: 233106 | GridSize: 293
Generation 1058 | Revalues: 233322 | GridSize: 293
Generation 1059 | Revalues: 233540 | GridSize: 295
Generation 1060 | Revalues: 233748 | GridSize: 297
Generation 1061 | Revalues: 233972 | GridSize: 298
Generation 1062 | Revalues: 234186 | GridSize: 297
Generation 1063 | Revalues: 234416 | GridSize: 291
Generation 1064 | Revalues: 234632 | GridSize: 293
Generation 1065 | Revalues: 234850 | GridSize: 295
Generation 1066 | Revalues: 235080 | GridSize: 295
Generation 1067 | Revalues: 235286 | GridSize: 293
Generation 1068 | Revalues: 235518 | GridSize: 291
Generation 1069 | Revalues: 235714 | GridSize: 293
Generation 1070 | Revalues: 235900 | GridSize: 286
Generation 1071 | Revalues: 236116 | GridSize: 276
Generation 1072 | Revalues: 236390 | GridSize: 277
Generation 1073 | Revalues: 236598 | GridSize: 278
Generation 1074 | Revalues: 236818 | GridSize: 282
Generation 1075 | Revalues: 237032 | GridSize: 283
Generation 1076 | Revalues: 237258 | GridSize: 282
Generation 1077 | Revalues: 237472 | GridSize: 282
Generation 1078 | Revalues: 237702 | GridSize: 279
Generation 1079 | Revalues: 237920 | GridSize: 279
Generation 1080 | Revalues: 238138 | GridSize: 280
Generation 1081 | Revalues: 238368 | GridSize: 285
Generation 1082 | Revalues: 238590 | GridSize: 283
Generation 1083 | Revalues: 238808 | GridSize: 280
Generation 1084 | Revalues: 239028 | GridSize: 278
Generation 1085 | Revalues: 239238 | GridSize: 279
Generation 1086 | Revalues: 239440 | GridSize: 274
Generation 1087 | Revalues: 239648 | GridSize: 270
Generation 1088 | Revalues: 239846 | GridSize: 271
Generation 1089 | Revalues: 240058 | GridSize: 269
Generation 1090 | Revalues: 240286 | GridSize: 270
Generation 1091 | Revalues: 240512 | GridSize: 270
Generation 1092 | Revalues: 240750 | GridSize: 266
Generation 1093 | Revalues: 240996 | GridSize: 265
Generation 1094 | Revalues: 241196 | GridSize: 263
Generation 1095 | Revalues: 241420 | GridSize: 259
Generation 1096 | Revalues: 241634 | GridSize: 260
Generation 1097 | Revalues: 241858 | GridSize: 262
Generation 1098 | Revalues: 242074 | GridSize: 264
Generation 1099 | Revalues: 242310 | GridSize: 257
Generation 1100 | Revalues: 242498 | GridSize: 258
Generation 1101 | Revalues: 242690 | GridSize: 265
Generation 1102 | Revalues: 242934 | GridSize: 262
Generation 1103 | Revalues: 243142 | GridSize: 263
Generation 1104 | Revalues: 243378 | GridSize: 263
Generation 1105 | Revalues: 243604 | GridSize: 261
Generation 1106 | Revalues: 243818 | GridSize: 264
Generation 1107 | Revalues: 244042 | GridSize: 265
Generation 1108 | Revalues: 244272 | GridSize: 262
Generation 1109 | Revalues: 244498 | GridSize: 260
Generation 1110 | Revalues: 244694 | GridSize: 257
Generation 1111 | Revalues: 244880 | GridSize: 248
Generation 1112 | Revalues: 245114 | GridSize: 251
Generation 1113 | Revalues: 245332 | GridSize: 253
Generation 1114 | Revalues: 245554 | GridSize: 255
Generation 1115 | Revalues: 245794 | GridSize: 252
Generation 1116 | Revalues: 246004 | GridSize: 254
Generation 1117 | Revalues: 246220 | GridSize: 254
Generation 1118 | Revalues: 246424 | GridSize: 254
Generation 1119 | Revalues: 246640 | GridSize: 258
Generation 1120 | Revalues: 246852 | GridSize: 262
Generation 1121 | Revalues: 247080 | GridSize: 261
Generation 1122 | Revalues: 247300 | GridSize: 264
Generation 1123 | Revalues: 247514 | GridSize: 267
Generation 1124 | Revalues: 247730 | GridSize: 270
Generation 1125 | Revalues: 247946 | GridSize: 273
Generation 1126 | Revalues: 248144 | GridSize: 276
Generation 1127 | Revalues: 248348 | GridSize: 286
Generation 1128 | Revalues: 248542 | GridSize: 281
Generation 1129 | Revalues: 248764 | GridSize: 282
Generation 1130 | Revalues: 248982 | GridSize: 288
Generation 1131 | Revalues: 249210 | GridSize: 290
Generation 1132 | Revalues: 249442 | GridSize: 286
Generation 1133 | Revalues: 249646 | GridSize: 283
Generation 1134 | Revalues: 249856 | GridSize: 289
Generation 1135 | Revalues: 250076 | GridSize: 291
Generation 1136 | Revalues: 250282 | GridSize: 289
Generation 1137 | Revalues: 250516 | GridSize: 290
Generation 1138 | Revalues: 250738 | GridSize: 292
Generation 1139 | Revalues: 250978 | GridSize: 294
Generation 1140 | Revalues: 251200 | GridSize: 293
Generation 1141 | Revalues: 251404 | GridSize: 291
Generation 1142 | Revalues: 251604 | GridSize: 293
Generation 1143 | Revalues: 251830 | GridSize: 293
Generation 1144 | Revalues: 252038 | GridSize: 292
Generation 1145 | Revalues: 252240 | GridSize: 288
Generation 1146 | Revalues: 252452 | GridSize: 293
Generation 1147 | Revalues: 252684 | GridSize: 295
Generation 1148 | Revalues: 252884 | GridSize: 297
Generation 1149 | Revalues: 253090 | GridSize: 300
Generation 1150 | Revalues: 253314 | GridSize: 298
Generation 1151 | Revalues: 253510 | GridSize: 287
Generation 1152 | Revalues: 253732 | GridSize: 286
Generation 1153 | Revalues: 253954 | GridSize: 281
Generation 1154 | Revalues: 254178 | GridSize: 284
Generation 1155 | Revalues: 254388 | GridSize: 284
Generation 1156 | Revalues: 254612 | GridSize: 271
Generation 1157 | Revalues: 254840 | GridSize: 273
Generation 1158 | Revalues: 255078 | GridSize: 275
Generation 1159 | Revalues: 255308 | GridSize: 272
Generation 1160 | Revalues: 255548 | GridSize: 273
Generation 1161 | Revalues: 255760 | GridSize: 273
Generation 1162 | Revalues: 256022 | GridSize: 268
Generation 1163 | Revalues: 256242 | GridSize: 261
Generation 1164 | Revalues: 256500 | GridSize: 257
Generation 1165 | Revalues: 256722 | GridSize: 254
Generation 1166 | Revalues: 256922 | GridSize: 246
Generation 1167 | Revalues: 257168 | GridSize: 245
Generation 1168 | Revalues: 257396 | GridSize: 252
Generation 1169 | Revalues: 257620 | GridSize: 249
Generation 1170 | Revalues: 257844 | GridSize: 240
Generation 1171 | Revalues: 258034 | GridSize: 238
Generation 1172 | Revalues: 258256 | GridSize: 237
Generation 1173 | Revalues: 258472 | GridSize: 237
Generation 1174 | Revalues: 258698 | GridSize: 237
Generation 1175 | Revalues: 258946 | GridSize: 237
Generation 1176 | Revalues: 259158 | GridSize: 238
Generation 1177 | Revalues: 259366 | GridSize: 238
Generation 1178 | Revalues: 259576 | GridSize: 232
Generation 1179 | Revalues: 259796 | GridSize: 229
Generation 1180 | Revalues: 260044 | GridSize: 224
Generation 1181 | Revalues: 260272 | GridSize: 225
Generation 1182 | Revalues: 260510 | GridSize: 232
Generation 1183 | Revalues: 260720 | GridSize: 234
Generation 1184 | Revalues: 260930 | GridSize: 239
Generation 1185 | Revalues: 261146 | GridSize: 230
Generation 1186 | Revalues: 261358 | GridSize: 230
Generation 1187 | Revalues: 261570 | GridSize: 233
Generation 1188 | Revalues: 261810 | GridSize: 234
Generation 1189 | Revalues: 262020 | GridSize: 229
Generation 1190 | Revalues: 262224 | GridSize: 231
Generation 1191 | Revalues: 262420 | GridSize: 231
Generation 1192 | Revalues: 262654 | GridSize: 231
Generation 1193 | Revalues: 262884 | GridSize: 233
Generation 1194 | Revalues: 263108 | GridSize: 232
Generation 1195 | Revalues: 263304 | GridSize: 237
Generation 1196 | Revalues: 263512 | GridSize: 237
Generation 1197 | Revalues: 263728 | GridSize: 237
Generation 1198 | Revalues: 263936 | GridSize: 240
Generation 1199 | Revalues: 264166 | GridSize: 237
Generation 1200 | Revalues: 264376 | GridSize: 242
Generation 1201 | Revalues: 264616 | GridSize: 244
Generation 1202 | Revalues: 264850 | GridSize: 250
Generation 1203 | Revalues: 265080 | GridSize: 253
Generation 1204 | Revalues: 265298 | GridSize: 253
Generation 1205 | Revalues: 265540 | GridSize: 251
Generation 1206 | Revalues: 265768 | GridSize: 253
Generation 1207 | Revalues: 266010 | GridSize: 260
Generation 1208 | Revalues: 266214 | GridSize: 266
Generation 1209 | Revalues: 266466 | GridSize: 270
Generation 1210 | Revalues: 266684 | GridSize: 268
Generation 1211 | Revalues: 266916 | GridSize: 266
Generation 1212 | Revalues: 267158 | GridSize: 270
Generation 1213 | Revalues: 267376 | GridSize: 267
Generation 1214 | Revalues: 267570 | GridSize: 269
Generation 1215 | Revalues: 267774 | GridSize: 270
Generation 1216 | Revalues: 267994 | GridSize: 270
Generation 1217 | Revalues: 268230 | GridSize: 269
Generation 1218 | Revalues: 268458 | GridSize: 271
Generation 1219 | Revalues: 268674 | GridSize: 271
Generation 1220 | Revalues: 268880 | GridSize: 269
Generation 1221 | Revalues: 269096 | GridSize: 271
Generation 1222 | Revalues: 269292 | GridSize: 264
Generation 1223 | Revalues: 269504 | GridSize: 262
Generation 1224 | Revalues: 269732 | GridSize: 263
Generation 1225 | Revalues: 269980 | GridSize: 265
Generation 1226 | Revalues: 270228 | GridSize: 264
Generation 1227 | Revalues: 270466 | GridSize: 255
Generation 1228 | Revalues: 270698 | GridSize: 259
Generation 1229 | Revalues: 270920 | GridSize: 259
Generation 1230 | Revalues: 271132 | GridSize: 258
Generation 1231 | Revalues: 271366 | GridSize: 261
Generation 1232 | Revalues: 271578 | GridSize: 264
Generation 1233 | Revalues: 271808 | GridSize: 265
Generation 1234 | Revalues: 272002 | GridSize: 267
Generation 1235 | Revalues: 272212 | GridSize: 268
Generation 1236 | Revalues: 272424 | GridSize: 265
Generation 1237 | Revalues: 272668 | GridSize: 267
Generation 1238 | Revalues: 272892 | GridSize: 269
Generation 1239 | Revalues: 273146 | GridSize: 272
Generation 1240 | Revalues: 273372 | GridSize: 271
Generation 1241 | Revalues: 273590 | GridSize: 275
Generation 1242 | Revalues: 273812 | GridSize: 265
Generation 1243 | Revalues: 274028 | GridSize: 266
Generation 1244 | Revalues: 274224 | GridSize: 261
Generation 1245 | Revalues: 274440 | GridSize: 257
Generation 1246 | Revalues: 274662 | GridSize: 258
Generation 1247 | Revalues: 274896 | GridSize: 253
Generation 1248 | Revalues: 275124 | GridSize: 252
Generation 1249 | Revalues: 275350 | GridSize: 256
Generation 1250 | Revalues: 275586 | GridSize: 249
Generation 1251 | Revalues: 275806 | GridSize: 249
Generation 1252 | Revalues: 276006 | GridSize: 253
Generation 1253 | Revalues: 276222 | GridSize: 253
Generation 1254 | Revalues: 276458 | GridSize: 253
Generation 1255 | Revalues: 276668 | GridSize: 256
Generation 1256 | Revalues: 276868 | GridSize: 259
Generation 1257 | Revalues: 277090 | GridSize: 260
Generation 1258 | Revalues: 277316 | GridSize: 255
Generation 1259 | Revalues: 277546 | GridSize: 254
Generation 1260 | Revalues: 277764 | GridSize: 249
Generation 1261 | Revalues: 277988 | GridSize: 246
Generation 1262 | Revalues: 278200 | GridSize: 250
Generation 1263 | Revalues: 278434 | GridSize: 252
Generation 1264 | Revalues: 278650 | GridSize: 254
Generation 1265 | Revalues: 278874 | GridSize: 251
Generation 1266 | Revalues: 279072 | GridSize: 244
Generation 1267 | Revalues: 279274 | GridSize: 243
Generation 1268 | Revalues: 279504 | GridSize: 242
Generation 1269 | Revalues: 279758 | GridSize: 238
Generation 1270 | Revalues: 279984 | GridSize: 237
Generation 1271 | Revalues: 280204 | GridSize: 236
Generation 1272 | Revalues: 280416 | GridSize: 230
Generation 1273 | Revalues: 280630 | GridSize: 227
Generation 1274 | Revalues: 280856 | GridSize: 221
Generation 1275 | Revalues: 281054 | GridSize: 219
Generation 1276 | Revalues: 281244 | GridSize: 219
Generation 1277 | Revalues: 281472 | GridSize: 210
Generation 1278 | Revalues: 281702 | GridSize: 211
Generation 1279 | Revalues: 281920 | GridSize: 217
Generation 1280 | Revalues: 282146 | GridSize: 217
Generation 1281 | Revalues: 282362 | GridSize: 216
Generation 1282 | Revalues: 282586 | GridSize: 215
Generation 1283 | Revalues: 282822 | GridSize: 212
Generation 1284 | Revalues: 283060 | GridSize: 212
Generation 1285 | Revalues: 283272 | GridSize: 212
Generation 1286 | Revalues: 283482 | GridSize: 213
Generation 1287 | Revalues: 283704 | GridSize: 214
Generation 1288 | Revalues: 283910 | GridSize: 213
Generation 1289 | Revalues: 284138 | GridSize: 217
Generation 1290 | Revalues: 284354 | GridSize: 221
Generation 1291 | Revalues: 284578 | GridSize: 230
Generation 1292 | Revalues: 284802 | GridSize: 234
Generation 1293 | Revalues: 285030 | GridSize: 237
Generation 1294 | Revalues: 285254 | GridSize: 235
Generation 1295 | Revalues: 285468 | GridSize: 239
Generation 1296 | Revalues: 285688 | GridSize: 237
Generation 1297 | Revalues: 285902 | GridSize: 231
Generation 1298 | Revalues: 286120 | GridSize: 230
Generation 1299 | Revalues: 286354 | GridSize: 227
Generation 1300 | Revalues: 286578 | GridSize: 216
Generation 1301 | Revalues: 286796 | GridSize: 214
Generation 1302 | Revalues: 287008 | GridSize: 213
Generation 1303 | Revalues: 287240 | GridSize: 215
Generation 1304 | Revalues: 287458 | GridSize: 213
Generation 1305 | Revalues: 287654 | GridSize: 220
Generation 1306 | Revalues: 287872 | GridSize: 211
Generation 1307 | Revalues: 288070 | GridSize: 214
Generation 1308 | Revalues: 288278 | GridSize: 217
Generation 1309 | Revalues: 288524 | GridSize: 216
Generation 1310 | Revalues: 288736 | GridSize: 217
Generation 1311 | Revalues: 288952 | GridSize: 217
Generation 1312 | Revalues: 289178 | GridSize: 219
Generation 1313 | Revalues: 289426 | GridSize: 223
Generation 1314 | Revalues: 289642 | GridSize: 218
Generation 1315 | Revalues: 289862 | GridSize: 220
Generation 1316 | Revalues: 290080 | GridSize: 218
Generation 1317 | Revalues: 290306 | GridSize: 220
Generation 1318 | Revalues: 290540 | GridSize: 212
Generation 1319 | Revalues: 290744 | GridSize: 217
Generation 1320 | Revalues: 290972 | GridSize: 218
Generation 1321 | Revalues: 291170 | GridSize: 222
Generation 1322 | Revalues: 291388 | GridSize: 225
Generation 1323 | Revalues: 291620 | GridSize: 224
Generation 1324 | Revalues: 291840 | GridSize: 227
Generation 1325 | Revalues: 292082 | GridSize: 224
Generation 1326 | Revalues: 292288 | GridSize: 226
Generation 1327 | Revalues: 292492 | GridSize: 228
Generation 1328 | Revalues: 292702 | GridSize: 230
Generation 1329 | Revalues: 292924 | GridSize: 235
Generation 1330 | Revalues: 293140 | GridSize: 235
Generation 1331 | Revalues: 293376 | GridSize: 234
Generation 1332 | Revalues: 293598 | GridSize: 237
Generation 1333 | Revalues: 293810 | GridSize: 232
Generation 1334 | Revalues: 294020 | GridSize: 238
Generation 1335 | Revalues: 294218 | GridSize: 236
Generation 1336 | Revalues: 294466 | GridSize: 238
Generation 1337 | Revalues: 294700 | GridSize: 241
Generation 1338 | Revalues: 294922 | GridSize: 245
Generation 1339 | Revalues: 295148 | GridSize: 248
Generation 1340 | Revalues: 295362 | GridSize: 249
Generation 1341 | Revalues: 295602 | GridSize: 249
Generation 1342 | Revalues: 295814 | GridSize: 248
Generation 1343 | Revalues: 296038 | GridSize: 248
Generation 1344 | Revalues: 296260 | GridSize: 251
Generation 1345 | Revalues: 296486 | GridSize: 254
Generation 1346 | Revalues: 296686 | GridSize: 248
Generation 1347 | Revalues: 296886 | GridSize: 253
Generation 1348 | Revalues: 297104 | GridSize: 254
Generation 1349 | Revalues: 297328 | GridSize: 257
Generation 1350 | Revalues: 297550 | GridSize: 260
Generation 1351 | Revalues: 297788 | GridSize: 254
Generation 1352 | Revalues: 298020 | GridSize: 258
Generation 1353 | Revalues: 298244 | GridSize: 256
Generation 1354 | Revalues: 298490 | GridSize: 252
Generation 1355 | Revalues: 298696 | GridSize: 255
Generation 1356 | Revalues: 298916 | GridSize: 257
Generation 1357 | Revalues: 299146 | GridSize: 249
Generation 1358 | Revalues: 299388 | GridSize: 251
Generation 1359 | Revalues: 299606 | GridSize: 250
Generation 1360 | Revalues: 299826 | GridSize: 247
Generation 1361 | Revalues: 300038 | GridSize: 245
Generation 1362 | Revalues: 300254 | GridSize: 251
Generation 1363 | Revalues: 300470 | GridSize: 248
Generation 1364 | Revalues: 300708 | GridSize: 239
Generation 1365 | Revalues: 300908 | GridSize: 242
Generation 1366 | Revalues: 301126 | GridSize: 246
Generation 1367 | Revalues: 301330 | GridSize: 248
Generation 1368 | Revalues: 301572 | GridSize: 254
Generation 1369 | Revalues: 301790 | GridSize: 254
Generation 1370 | Revalues: 301988 | GridSize: 255
Generation 1371 | Revalues: 302224 | GridSize: 260
Generation 1372 | Revalues: 302456 | GridSize: 259
Generation 1373 | Revalues: 302672 | GridSize: 263
Generation 1374 | Revalues: 302902 | GridSize: 260
Generation 1375 | Revalues: 303110 | GridSize: 261
Generation 1376 | Revalues: 303308 | GridSize: 264
Generation 1377 | Revalues: 303530 | GridSize: 266
Generation 1378 | Revalues: 303750 | GridSize: 268
Generation 1379 | Revalues: 303972 | GridSize: 269
Generation 1380 | Revalues: 304224 | GridSize: 275
Generation 1381 | Revalues: 304420 | GridSize: 275
Generation 1382 | Revalues: 304656 | GridSize: 285
Generation 1383 | Revalues: 304904 | GridSize: 287
Generation 1384 | Revalues: 305112 | GridSize: 284
Generation 1385 | Revalues: 305330 | GridSize: 284
Generation 1386 | Revalues: 305558 | GridSize: 289
Generation 1387 | Revalues: 305760 | GridSize: 292
Generation 1388 | Revalues: 306010 | GridSize: 296
Generation 1389 | Revalues: 306226 | GridSize: 297
Generation 1390 | Revalues: 306436 | GridSize: 299
Generation 1391 | Revalues: 306658 | GridSize: 295
Generation 1392 | Revalues: 306874 | GridSize: 298
Generation 1393 | Revalues: 307108 | GridSize: 295
Generation 1394 | Revalues: 307306 | GridSize: 293
Generation 1395 | Revalues: 307552 | GridSize: 292
Generation 1396 | Revalues: 307780 | GridSize: 295
Generation 1397 | Revalues: 307998 | GridSize: 297
Generation 1398 | Revalues: 308212 | GridSize: 298
Generation 1399 | Revalues: 308454 | GridSize: 297
Generation 1400 | Revalues: 308672 | GridSize: 297
Generation 1401 | Revalues: 308884 | GridSize: 297
Generation 1402 | Revalues: 309112 | GridSize: 297
Generation 1403 | Revalues: 309334 | GridSize: 297
Generation 1404 | Revalues: 309566 | GridSize: 296
Generation 1405 | Revalues: 309794 | GridSize: 300
Generation 1406 | Revalues: 309990 | GridSize: 298
Generation 1407 | Revalues: 310214 | GridSize: 292
Generation 1408 | Revalues: 310422 | GridSize: 294
Generation 1409 | Revalues: 310616 | GridSize: 295
Generation 1410 | Revalues: 310842 | GridSize: 288
Generation 1411 | Revalues: 311050 | GridSize: 289
Generation 1412 | Revalues: 311256 | GridSize: 290
Generation 1413 | Revalues: 311482 | GridSize: 293
Generation 1414 | Revalues: 311702 | GridSize: 292
Generation 1415 | Revalues: 311930 | GridSize: 299
Generation 1416 | Revalues: 312152 | GridSize: 300
Generation 1417 | Revalues: 312372 | GridSize: 295
Generation 1418 | Revalues: 312606 | GridSize: 291
Generation 1419 | Revalues: 312818 | GridSize: 289
Generation 1420 | Revalues: 313046 | GridSize: 292
Generation 1421 | Revalues: 313290 | GridSize: 294
Generation 1422 | Revalues: 313506 | GridSize: 291
Generation 1423 | Revalues: 313706 | GridSize: 291
Generation 1424 | Revalues: 313926 | GridSize: 294
Generation 1425 | Revalues: 314124 | GridSize: 294
Generation 1426 | Revalues: 314332 | GridSize: 292
Generation 1427 | Revalues: 314552 | GridSize: 294
Generation 1428 | Revalues: 314752 | GridSize: 297
Generation 1429 | Revalues: 314982 | GridSize: 299
Generation 1430 | Revalues: 315208 | GridSize: 297
Generation 1431 | Revalues: 315406 | GridSize: 295
Generation 1432 | Revalues: 315622 | GridSize: 298
Generation 1433 | Revalues: 315848 | GridSize: 294
Generation 1434 | Revalues: 316066 | GridSize: 298
Generation 1435 | Revalues: 316292 | GridSize: 296
Generation 1436 | Revalues: 316520 | GridSize: 300
Generation 1437 | Revalues: 316756 | GridSize: 298
Generation 1438 | Revalues: 316986 | GridSize: 300
Generation 1439 | Revalues: 317214 | GridSize: 300
Generation 1440 | Revalues: 317430 | GridSize: 300
Generation 1441 | Revalues: 317644 | GridSize: 297
Generation 1442 | Revalues: 317832 | GridSize: 295
Generation 1443 | Revalues: 318034 | GridSize: 300
Generation 1444 | Revalues: 318264 | GridSize: 295
Generation 1445 | Revalues: 318484 | GridSize: 295
Generation 1446 | Revalues: 318698 | GridSize: 287
Generation 1447 | Revalues: 318950 | GridSize: 289
Generation 1448 | Revalues: 319180 | GridSize: 287
Generation 1449 | Revalues: 319382 | GridSize: 285
Generation 1450 | Revalues: 319616 | GridSize: 285
Generation 1451 | Revalues: 319828 | GridSize: 287
Generation 1452 | Revalues: 320062 | GridSize: 279
Generation 1453 | Revalues: 320292 | GridSize: 279
Generation 1454 | Revalues: 320498 | GridSize: 278
Generation 1455 | Revalues: 320728 | GridSize: 276
Generation 1456 | Revalues: 320970 | GridSize: 278
Generation 1457 | Revalues: 321184 | GridSize: 270
Generation 1458 | Revalues: 321400 | GridSize: 271
Generation 1459 | Revalues: 321610 | GridSize: 270
Generation 1460 | Revalues: 321822 | GridSize: 263
Generation 1461 | Revalues: 322044 | GridSize: 263
Generation 1462 | Revalues: 322244 | GridSize: 260
Generation 1463 | Revalues: 322462 | GridSize: 262
Generation 1464 | Revalues: 322650 | GridSize: 265
Generation 1465 | Revalues: 322878 | GridSize: 265
Generation 1466 | Revalues: 323110 | GridSize: 267
Generation 1467 | Revalues: 323318 | GridSize: 270
Generation 1468 | Revalues: 323552 | GridSize: 272
Generation 1469 | Revalues: 323758 | GridSize: 271
Generation 1470 | Revalues: 323994 | GridSize: 276
Generation 1471 | Revalues: 324184 | GridSize: 275
Generation 1472 | Revalues: 324422 | GridSize: 275
Generation 1473 | Revalues: 324646 | GridSize: 281
Generation 1474 | Revalues: 324892 | GridSize: 282
Generation 1475 | Revalues: 325110 | GridSize: 282
Generation 1476 | Revalues: 325322 | GridSize: 283
Generation 1477 | Revalues: 325538 | GridSize: 284
Generation 1478 | Revalues: 325744 | GridSize: 286
Generation 1479 | Revalues: 325966 | GridSize: 287
Generation 1480 | Revalues: 326192 | GridSize: 289
Generation 1481 | Revalues: 326396 | GridSize: 289
Generation 1482 | Revalues: 326620 | GridSize: 292
Generation 1483 | Revalues: 326846 | GridSize: 293
Generation 1484 | Revalues: 327066 | GridSize: 294
Generation 1485 | Revalues: 327284 | GridSize: 294
Generation 1486 | Revalues: 327512 | GridSize: 296
Generation 1487 | Revalues: 327746 | GridSize: 299
Generation 1488 | Revalues: 327962 | GridSize: 300
Generation 1489 | Revalues: 328192 | GridSize: 300
Generation 1490 | Revalues: 328424 | GridSize: 300
Generation 1491 | Revalues: 328658 | GridSize: 300
Generation 1492 | Revalues: 328892 | GridSize: 300
Generation 1493 | Revalues: 329102 | GridSize: 300
Generation 1494 | Revalues: 329352 | GridSize: 300
Generation 1495 | Revalues: 329568 | GridSize: 298
Generation 1496 | Revalues: 329778 | GridSize: 299
Generation 1497 | Revalues: 329994 | GridSize: 300
Generation 1498 | Revalues: 330190 | GridSize: 300
Generation 1499 | Revalues: 330392 | GridSize: 297
Generation 1500 | Revalues: 330610 | GridSize: 296
Generation 1501 | Revalues: 330816 | GridSize: 296
Generation 1502 | Revalues: 331044 | GridSize: 298
Generation 1503 | Revalues: 331260 | GridSize: 299
Generation 1504 | Revalues: 331484 | GridSize: 297
Generation 1505 | Revalues: 331692 | GridSize: 300
Generation 1506 | Revalues: 331918 | GridSize: 300
Generation 1507 | Revalues: 332150 | GridSize: 298
Generation 1508 | Revalues: 332380 | GridSize: 297
Generation 1509 | Revalues: 332586 | GridSize: 296
Generation 1510 | Revalues: 332800 | GridSize: 299
Generation 1511 | Revalues: 333030 | GridSize: 299
Generation 1512 | Revalues: 333254 | GridSize: 300
Generation 1513 | Revalues: 333486 | GridSize: 300
Generation 1514 | Revalues: 333720 | GridSize: 300
Generation 1515 | Revalues: 333920 | GridSize: 292
Generation 1516 | Revalues: 334132 | GridSize: 292
Generation 1517 | Revalues: 334362 | GridSize: 292
Generation 1518 | Revalues: 334576 | GridSize: 292
Generation 1519 | Revalues: 334786 | GridSize: 297
Generation 1520 | Revalues: 334986 | GridSize: 298
Generation 1521 | Revalues: 335210 | GridSize: 299
Generation 1522 | Revalues: 335448 | GridSize: 297
Generation 1523 | Revalues: 335656 | GridSize: 298
Generation 1524 | Revalues: 335876 | GridSize: 299
Generation 1525 | Revalues: 336092 | GridSize: 299
Generation 1526 | Revalues: 336306 | GridSize: 300
Generation 1527 | Revalues: 336516 | GridSize: 299
Generation 1528 | Revalues: 336742 | GridSize: 299
Generation 1529 | Revalues: 336962 | GridSize: 295
Generation 1530 | Revalues: 337184 | GridSize: 298
Generation 1531 | Revalues: 337426 | GridSize: 295
Generation 1532 | Revalues: 337646 | GridSize: 292
Generation 1533 | Revalues: 337866 | GridSize: 296
Generation 1534 | Revalues: 338092 | GridSize: 296
Generation 1535 | Revalues: 338336 | GridSize: 297
Generation 1536 | Revalues: 338560 | GridSize: 300
Generation 1537 | Revalues: 338782 | GridSize: 300
Generation 1538 | Revalues: 339004 | GridSize: 300
Generation 1539 | Revalues: 339220 | GridSize: 300
Generation 1540 | Revalues: 339462 | GridSize: 300
Generation 1541 | Revalues: 339678 | GridSize: 300
Generation 1542 | Revalues: 339888 | GridSize: 300
Generation 1543 | Revalues: 340128 | GridSize: 298
Generation 1544 | Revalues: 340362 | GridSize: 300
Generation 1545 | Revalues: 340592 | GridSize: 297
Generation 1546 | Revalues: 340830 | GridSize: 296
Generation 1547 | Revalues: 341072 | GridSize: 300
Generation 1548 | Revalues: 341300 | GridSize: 300
Generation 1549 | Revalues: 341520 | GridSize: 297
Generation 1550 | Revalues: 341740 | GridSize: 300
Generation 1551 | Revalues: 341942 | GridSize: 299
Generation 1552 | Revalues: 342182 | GridSize: 299
Generation 1553 | Revalues: 342430 | GridSize: 299
Generation 1554 | Revalues: 342652 | GridSize: 300
Generation 1555 | Revalues: 342854 | GridSize: 298
Generation 1556 | Revalues: 343048 | GridSize: 299
Generation 1557 | Revalues: 343286 | GridSize: 300
Generation 1558 | Revalues: 343510 | GridSize: 300
Generation 1559 | Revalues: 343756 | GridSize: 300
Generation 1560 | Revalues: 343980 | GridSize: 300
Generation 1561 | Revalues: 344200 | GridSize: 300
Generation 1562 | Revalues: 344450 | GridSize: 300
Generation 1563 | Revalues: 344660 | GridSize: 295
Generation 1564 | Revalues: 344862 | GridSize: 294
Generation 1565 | Revalues: 345084 | GridSize: 296
Generation 1566 | Revalues: 345278 | GridSize: 299
Generation 1567 | Revalues: 345494 | GridSize: 300
Generation 1568 | Revalues: 345720 | GridSize: 299
Generation 1569 | Revalues: 345954 | GridSize: 300
Generation 1570 | Revalues: 346158 | GridSize: 300
Generation 1571 | Revalues: 346386 | GridSize: 300
Generation 1572 | Revalues: 346622 | GridSize: 300
Generation 1573 | Revalues: 346816 | GridSize: 299
Generation 1574 | Revalues: 347032 | GridSize: 297
Generation 1575 | Revalues: 347294 | GridSize: 296
Generation 1576 | Revalues: 347524 | GridSize: 297
Generation 1577 | Revalues: 347722 | GridSize: 297
Generation 1578 | Revalues: 347938 | GridSize: 299
Generation 1579 | Revalues: 348178 | GridSize: 299
Generation 1580 | Revalues: 348392 | GridSize: 299
Generation 1581 | Revalues: 348614 | GridSize: 300
Generation 1582 | Revalues: 348844 | GridSize: 300
Generation 1583 | Revalues: 349068 | GridSize: 300
Generation 1584 | Revalues: 349286 | GridSize: 299
Generation 1585 | Revalues: 349512 | GridSize: 300
Generation 1586 | Revalues: 349738 | GridSize: 299
Generation 1587 | Revalues: 349950 | GridSize: 298
Generation 1588 | Revalues: 350158 | GridSize: 300
Generation 1589 | Revalues: 350364 | GridSize: 293
Generation 1590 | Revalues: 350588 | GridSize: 296
Generation 1591 | Revalues: 350830 | GridSize: 296
Generation 1592 | Revalues: 351042 | GridSize: 298
