Generation 0 | Revalues: 100 | GridSize: 5
Generation 1177 | Revalues: 235494 | GridSize: 300
Generation 1178 | Revalues: 235694 | GridSize: 300
Generation 1179 | Revalues: 235892 | GridSize: 300
Generation 1180 | Revalues: 236096 | GridSize: 300
Generation 1181 | Revalues: 236306 | GridSize: 300
Generation 1182 | Revalues: 236526 | GridSize: 300
Generation 1183 | Revalues: 236738 | GridSize: 300
Generation 1184 | Revalues: 236944 | GridSize: 300
Generation 1185 | Revalues: 237138 | GridSize: 300
Generation 1186 | Revalues: 237346 | GridSize: 300
Generation 1187 | Revalues: 237548 | GridSize: 300
Generation 1188 | Revalues: 237730 | GridSize: 300
Generation 1189 | Revalues: 237946 | GridSize: 300
Generation 1190 | Revalues: 238150 | GridSize: 300
Generation 1191 | Revalues: 238354 | GridSize: 300
Generation 1192 | Revalues: 238538 | GridSize: 300
Generation 1193 | Revalues: 238738 | GridSize: 300
Generation 1194 | Revalues: 238942 | GridSize: 300
Generation 1195 | Revalues: 239124 | GridSize: 300
Generation 1196 | Revalues: 239322 | GridSize: 300
Generation 1197 | Revalues: 239524 | GridSize: 300
Generation 1198 | Revalues: 239740 | GridSize: 300
Generation 1199 | Revalues: 239936 | GridSize: 300
Generation 1200 | Revalues: 240142 | GridSize: 300
Generation 1201 | Revalues: 240356 | GridSize: 300
Generation 1202 | Revalues: 240560 | GridSize: 300
Generation 1203 | Revalues: 240738 | GridSize: 298
Generation 1204 | Revalues: 240924 | GridSize: 300
Generation 1205 | Revalues: 241112 | GridSize: 300
Generation 1206 | Revalues: 241302 | GridSize: 300
Generation 1207 | Revalues: 241502 | GridSize: 300
Generation 1208 | Revalues: 241692 | GridSize: 300
Generation 1209 | Revalues: 241906 | GridSize: 300
Generation 1210 | Revalues: 242096 | GridSize: 300
Generation 1211 | Revalues: 242300 | GridSize: 300
Generation 1212 | Revalues: 242504 | GridSize: 300
Generation 1213 | Revalues: 242706 | GridSize: 300
Generation 1214 | Revalues: 242894 | GridSize: 300
Generation 1215 | Revalues: 243098 | GridSize: 300
Generation 1216 | Revalues: 243286 | GridSize: 300
Generation 1217 | Revalues: 243462 | GridSize: 300
Generation 1218 | Revalues: 243680 | GridSize: 300
Generation 1219 | Revalues: 243862 | GridSize: 299
Generation 1220 | Revalues: 244060 | GridSize: 300
Generation 1221 | Revalues: 244284 | GridSize: 300
Generation 1222 | Revalues: 244494 | GridSize: 300
Generation 1223 | Revalues: 244692 | GridSize: 300
Generation 1224 | Revalues: 244902 | GridSize: 300
Generation 1225 | Revalues: 245090 | GridSize: 300
Generation 1226 | Revalues: 245292 | GridSize: 300
Generation 1227 | Revalues: 245506 | GridSize: 300
Generation 1228 | Revalues: 245688 | GridSize: 300
Generation 1229 | Revalues: 245884 | GridSize: 300
Generation 1230 | Revalues: 246064 | GridSize: 300
Generation 1231 | Revalues: 246242 | GridSize: 300
Generation 1232 | Revalues: 246466 | GridSize: 300
Generation 1233 | Revalues: 246668 | GridSize: 300
Generation 1234 | Revalues: 246880 | GridSize: 300
Generation 1235 | Revalues: 247078 | GridSize: 300
Generation 1236 | Revalues: 247268 | GridSize: 300
Generation 1237 | Revalues: 247460 | GridSize: 300
Generation 1238 | Revalues: 247660 | GridSize: 300
Generation 1239 | Revalues: 247876 | GridSize: 300
Generation 1240 | Revalues: 248086 | GridSize: 300
Generation 1241 | Revalues: 248306 | GridSize: 300
Generation 1242 | Revalues: 248496 | GridSize: 300
Generation 1243 | Revalues: 248698 | GridSize: 300
Generation 1244 | Revalues: 248910 | GridSize: 300
Generation 1245 | Revalues: 249124 | GridSize: 300
Generation 1246 | Revalues: 249324 | GridSize: 300
Generation 1247 | Revalues: 249492 | GridSize: 300
Generation 1248 | Revalues: 249688 | GridSize: 300
Generation 1249 | Revalues: 249878 | GridSize: 300
Generation 1250 | Revalues: 250088 | GridSize: 300
Generation 1251 | Revalues: 250290 | GridSize: 300
Generation 1252 | Revalues: 250502 | GridSize: 300
Generation 1253 | Revalues: 250686 | GridSize: 300
Generation 1254 | Revalues: 250884 | GridSize: 300
Generation 1255 | Revalues: 251068 | GridSize: 300
Generation 1256 | Revalues: 251268 | GridSize: 299
Generation 1257 | Revalues: 251474 | GridSize: 299
Generation 1258 | Revalues: 251660 | GridSize: 300
Generation 1259 | Revalues: 251858 | GridSize: 300
Generation 1260 | Revalues: 252054 | GridSize: 300
Generation 1261 | Revalues: 252264 | GridSize: 300
Generation 1262 | Revalues: 252434 | GridSize: 300
Generation 1263 | Revalues: 252626 | GridSize: 300
Generation 1264 | Revalues: 252816 | GridSize: 300
Generation 1265 | Revalues: 253018 | GridSize: 300
Generation 1266 | Revalues: 253212 | GridSize: 300
Generation 1267 | Revalues: 253404 | GridSize: 300
Generation 1268 | Revalues: 253592 | GridSize: 300
Generation 1269 | Revalues: 253808 | GridSize: 300
Generation 1270 | Revalues: 254000 | GridSize: 300
Generation 1271 | Revalues: 254208 | GridSize: 300
Generation 1272 | Revalues: 254412 | GridSize: 300
Generation 1273 | Revalues: 254600 | GridSize: 300
Generation 1274 | Revalues: 254812 | GridSize: 300
Generation 1275 | Revalues: 255040 | GridSize: 300
Generation 1276 | Revalues: 255226 | GridSize: 300
Generation 1277 | Revalues: 255402 | GridSize: 300
Generation 1278 | Revalues: 255574 | GridSize: 300
Generation 1279 | Revalues: 255770 | GridSize: 300
Generation 1280 | Revalues: 255986 | GridSize: 300
Generation 1281 | Revalues: 256166 | GridSize: 300
Generation 1282 | Revalues: 256384 | GridSize: 300
Generation 1283 | Revalues: 256590 | GridSize: 300
Generation 1284 | Revalues: 256772 | GridSize: 300
Generation 1285 | Revalues: 256972 | GridSize: 300
Generation 1286 | Revalues: 257168 | GridSize: 300
Generation 1287 | Revalues: 257376 | GridSize: 300
Generation 1288 | Revalues: 257576 | GridSize: 300
Generation 1289 | Revalues: 257770 | GridSize: 300
Generation 1290 | Revalues: 257968 | GridSize: 300
Generation 1291 | Revalues: 258174 | GridSize: 300
Generation 1292 | Revalues: 258380 | GridSize: 300
Generation 1293 | Revalues: 258574 | GridSize: 300
Generation 1294 | Revalues: 258758 | GridSize: 300
Generation 1295 | Revalues: 258962 | GridSize: 300
Generation 1296 | Revalues: 259154 | GridSize: 300
Generation 1297 | Revalues: 259360 | GridSize: 300
Generation 1298 | Revalues: 259546 | GridSize: 300
Generation 1299 | Revalues: 259770 | GridSize: 300
Generation 1300 | Revalues: 259958 | GridSize: 300
Generation 1301 | Revalues: 260168 | GridSize: 300
Generation 1302 | Revalues: 260372 | GridSize: 300
Generation 1303 | Revalues: 260556 | GridSize: 300
Generation 1304 | Revalues: 260734 | GridSize: 300
Generation 1305 | Revalues: 260930 | GridSize: 300
Generation 1306 | Revalues: 261140 | GridSize: 300
Generation 1307 | Revalues: 261352 | GridSize: 300
Generation 1308 | Revalues: 261546 | GridSize: 300
Generation 1309 | Revalues: 261754 | GridSize: 300
Generation 1310 | Revalues: 261950 | GridSize: 300
Generation 1311 | Revalues: 262158 | GridSize: 300
Generation 1312 | Revalues: 262350 | GridSize: 300
Generation 1313 | Revalues: 262548 | GridSize: 300
Generation 1314 | Revalues: 262754 | GridSize: 300
Generation 1315 | Revalues: 262922 | GridSize: 300
Generation 1316 | Revalues: 263126 | GridSize: 300
Generation 1317 | Revalues: 263298 | GridSize: 300
Generation 1318 | Revalues: 263500 | GridSize: 300
Generation 1319 | Revalues: 263710 | GridSize: 300
Generation 1320 | Revalues: 263926 | GridSize: 300
Generation 1321 | Revalues: 264120 | GridSize: 300
Generation 1322 | Revalues: 264316 | GridSize: 300
Generation 1323 | Revalues: 264510 | GridSize: 300
Generation 1324 | Revalues: 264698 | GridSize: 300
Generation 1325 | Revalues: 264900 | GridSize: 300
Generation 1326 | Revalues: 265088 | GridSize: 300
Generation 1327 | Revalues: 265276 | GridSize: 300
Generation 1328 | Revalues: 265436 | GridSize: 300
Generation 1329 | Revalues: 265630 | GridSize: 300
Generation 1330 | Revalues: 265846 | GridSize: 300
Generation 1331 | Revalues: 266052 | GridSize: 300
Generation 1332 | Revalues: 266236 | GridSize: 300
Generation 1333 | Revalues: 266422 | GridSize: 300
Generation 1334 | Revalues: 266624 | GridSize: 300
Generation 1335 | Revalues: 266846 | GridSize: 300
Generation 1336 | Revalues: 267034 | GridSize: 300
Generation 1337 | Revalues: 267242 | GridSize: 300
Generation 1338 | Revalues: 267434 | GridSize: 300
Generation 1339 | Revalues: 267648 | GridSize: 300
Generation 1340 | Revalues: 267824 | GridSize: 300
Generation 1341 | Revalues: 268014 | GridSize: 298
Generation 1342 | Revalues: 268212 | GridSize: 300
Generation 1343 | Revalues: 268420 | GridSize: 300
Generation 1344 | Revalues: 268636 | GridSize: 300
Generation 1345 | Revalues: 268860 | GridSize: 300
Generation 1346 | Revalues: 269072 | GridSize: 300
Generation 1347 | Revalues: 269272 | GridSize: 300
Generation 1348 | Revalues: 269470 | GridSize: 300
Generation 1349 | Revalues: 269672 | GridSize: 300
Generation 1350 | Revalues: 269892 | GridSize: 300
Generation 1351 | Revalues: 270096 | GridSize: 300
Generation 1352 | Revalues: 270300 | GridSize: 300
Generation 1353 | Revalues: 270498 | GridSize: 300
Generation 1354 | Revalues: 270698 | GridSize: 300
Generation 1355 | Revalues: 270882 | GridSize: 300
Generation 1356 | Revalues: 271084 | GridSize: 300
Generation 1357 | Revalues: 271280 | GridSize: 300
Generation 1358 | Revalues: 271464 | GridSize: 300
Generation 1359 | Revalues: 271652 | GridSize: 300
Generation 1360 | Revalues: 271850 | GridSize: 300
Generation 1361 | Revalues: 272062 | GridSize: 300
Generation 1362 | Revalues: 272272 | GridSize: 300
Generation 1363 | Revalues: 272496 | GridSize: 300
Generation 1364 | Revalues: 272704 | GridSize: 300
Generation 1365 | Revalues: 272904 | GridSize: 300
Generation 1366 | Revalues: 273098 | GridSize: 300
Generation 1367 | Revalues: 273304 | GridSize: 300
Generation 1368 | Revalues: 273490 | GridSize: 300
Generation 1369 | Revalues: 273696 | GridSize: 300
Generation 1370 | Revalues: 273912 | GridSize: 300
Generation 1371 | Revalues: 274112 | GridSize: 300
Generation 1372 | Revalues: 274304 | GridSize: 300
Generation 1373 | Revalues: 274478 | GridSize: 300
Generation 1374 | Revalues: 274670 | GridSize: 300
Generation 1375 | Revalues: 274892 | GridSize: 300
Generation 1376 | Revalues: 275076 | GridSize: 300
Generation 1377 | Revalues: 275286 | GridSize: 300
Generation 1378 | Revalues: 275470 | GridSize: 300
Generation 1379 | Revalues: 275680 | GridSize: 300
Generation 1380 | Revalues: 275882 | GridSize: 299
Generation 1381 | Revalues: 276066 | GridSize: 300
Generation 1382 | Revalues: 276286 | GridSize: 300
Generation 1383 | Revalues: 276480 | GridSize: 300
Generation 1384 | Revalues: 276690 | GridSize: 300
Generation 1385 | Revalues: 276900 | GridSize: 300
Generation 1386 | Revalues: 277104 | GridSize: 300
Generation 1387 | Revalues: 277300 | GridSize: 300
Generation 1388 | Revalues: 277492 | GridSize: 300
Generation 1389 | Revalues: 277678 | GridSize: 300
Generation 1390 | Revalues: 277868 | GridSize: 300
Generation 1391 | Revalues: 278044 | GridSize: 300
Generation 1392 | Revalues: 278246 | GridSize: 298
Generation 1393 | Revalues: 278442 | GridSize: 300
Generation 1394 | Revalues: 278660 | GridSize: 300
Generation 1395 | Revalues: 278846 | GridSize: 300
Generation 1396 | Revalues: 279060 | GridSize: 300
Generation 1397 | Revalues: 279274 | GridSize: 300
Generation 1398 | Revalues: 279488 | GridSize: 300
Generation 1399 | Revalues: 279694 | GridSize: 300
Generation 1400 | Revalues: 279906 | GridSize: 300
Generation 1401 | Revalues: 280108 | GridSize: 300
Generation 1402 | Revalues: 280272 | GridSize: 300
Generation 1403 | Revalues: 280474 | GridSize: 300
Generation 1404 | Revalues: 280666 | GridSize: 300
Generation 1405 | Revalues: 280876 | GridSize: 300
Generation 1406 | Revalues: 281066 | GridSize: 300
Generation 1407 | Revalues: 281256 | GridSize: 300
Generation 1408 | Revalues: 281464 | GridSize: 300
Generation 1409 | Revalues: 281636 | GridSize: 300
Generation 1410 | Revalues: 281832 | GridSize: 300
Generation 1411 | Revalues: 282020 | GridSize: 300
Generation 1412 | Revalues: 282230 | GridSize: 300
Generation 1413 | Revalues: 282454 | GridSize: 300
Generation 1414 | Revalues: 282652 | GridSize: 300
Generation 1415 | Revalues: 282850 | GridSize: 300
Generation 1416 | Revalues: 283058 | GridSize: 300
Generation 1417 | Revalues: 283270 | GridSize: 300
Generation 1418 | Revalues: 283468 | GridSize: 300
Generation 1419 | Revalues: 283654 | GridSize: 300
Generation 1420 | Revalues: 283838 | GridSize: 300
Generation 1421 | Revalues: 284056 | GridSize: 300
Generation 1422 | Revalues: 284280 | GridSize: 300
Generation 1423 | Revalues: 284498 | GridSize: 300
Generation 1424 | Revalues: 284704 | GridSize: 300
Generation 1425 | Revalues: 284914 | GridSize: 300
Generation 1426 | Revalues: 285126 | GridSize: 300
Generation 1427 | Revalues: 285336 | GridSize: 300
Generation 1428 | Revalues: 285530 | GridSize: 300
Generation 1429 | Revalues: 285716 | GridSize: 300
Generation 1430 | Revalues: 285908 | GridSize: 300
Generation 1431 | Revalues: 286118 | GridSize: 300
Generation 1432 | Revalues: 286320 | GridSize: 300
Generation 1433 | Revalues: 286512 | GridSize: 300
Generation 1434 | Revalues: 286682 | GridSize: 300
Generation 1435 | Revalues: 286874 | GridSize: 300
Generation 1436 | Revalues: 287070 | GridSize: 300
Generation 1437 | Revalues: 287270 | GridSize: 300
Generation 1438 | Revalues: 287468 | GridSize: 300
Generation 1439 | Revalues: 287668 | GridSize: 300
Generation 1440 | Revalues: 287850 | GridSize: 300
Generation 1441 | Revalues: 288068 | GridSize: 300
Generation 1442 | Revalues: 288270 | GridSize: 300
Generation 1443 | Revalues: 288468 | GridSize: 300
Generation 1444 | Revalues: 288686 | GridSize: 300
Generation 1445 | Revalues: 288870 | GridSize: 300
Generation 1446 | Revalues: 289082 | GridSize: 300
Generation 1447 | Revalues: 289276 | GridSize: 300
Generation 1448 | Revalues: 289474 | GridSize: 300
Generation 1449 | Revalues: 289694 | GridSize: 300
Generation 1450 | Revalues: 289902 | GridSize: 300
Generation 1451 | Revalues: 290066 | GridSize: 300
Generation 1452 | Revalues: 290260 | GridSize: 300
Generation 1453 | Revalues: 290472 | GridSize: 300
Generation 1454 | Revalues: 290664 | GridSize: 300
Generation 1455 | Revalues: 290872 | GridSize: 300
Generation 1456 | Revalues: 291068 | GridSize: 300
Generation 1457 | Revalues: 291262 | GridSize: 300
Generation 1458 | Revalues: 291474 | GridSize: 300
Generation 1459 | Revalues: 291680 | GridSize: 300
Generation 1460 | Revalues: 291864 | GridSize: 300
Generation 1461 | Revalues: 292038 | GridSize: 300
Generation 1462 | Revalues: 292224 | GridSize: 300
Generation 1463 | Revalues: 292428 | GridSize: 300
Generation 1464 | Revalues: 292602 | GridSize: 300
Generation 1465 | Revalues: 292808 | GridSize: 300
Generation 1466 | Revalues: 292976 | GridSize: 300
Generation 1467 | Revalues: 293200 | GridSize: 300
Generation 1468 | Revalues: 293394 | GridSize: 300
Generation 1469 | Revalues: 293578 | GridSize: 300
Generation 1470 | Revalues: 293772 | GridSize: 300
Generation 1471 | Revalues: 293968 | GridSize: 300
Generation 1472 | Revalues: 294172 | GridSize: 300
Generation 1473 | Revalues: 294360 | GridSize: 300
Generation 1474 | Revalues: 294578 | GridSize: 300
Generation 1475 | Revalues: 294760 | GridSize: 300
Generation 1476 | Revalues: 294954 | GridSize: 300
Generation 1477 | Revalues: 295154 | GridSize: 300
Generation 1478 | Revalues: 295332 | GridSize: 300
Generation 1479 | Revalues: 295538 | GridSize: 300
Generation 1480 | Revalues: 295770 | GridSize: 300
Generation 1481 | Revalues: 295952 | GridSize: 300
Generation 1482 | Revalues: 296162 | GridSize: 300
Generation 1483 | Revalues: 296344 | GridSize: 300
Generation 1484 | Revalues: 296572 | GridSize: 299
Generation 1485 | Revalues: 296792 | GridSize: 300
Generation 1486 | Revalues: 296994 | GridSize: 299
Generation 1487 | Revalues: 297202 | GridSize: 300
Generation 1488 | Revalues: 297372 | GridSize: 300
Generation 1489 | Revalues: 297572 | GridSize: 299
Generation 1490 | Revalues: 297778 | GridSize: 300
Generation 1491 | Revalues: 297962 | GridSize: 300
Generation 1492 | Revalues: 298142 | GridSize: 300
Generation 1493 | Revalues: 298338 | GridSize: 300
Generation 1494 | Revalues: 298512 | GridSize: 300
Generation 1495 | Revalues: 298702 | GridSize: 300
Generation 1496 | Revalues: 298910 | GridSize: 300
Generation 1497 | Revalues: 299080 | GridSize: 300
Generation 1498 | Revalues: 299296 | GridSize: 300
Generation 1499 | Revalues: 299512 | GridSize: 300
Generation 1500 | Revalues: 299694 | GridSize: 300
Generation 1501 | Revalues: 299938 | GridSize: 300
Generation 1502 | Revalues: 300136 | GridSize: 300
Generation 1503 | Revalues: 300364 | GridSize: 300
Generation 1504 | Revalues: 300540 | GridSize: 300
Generation 1505 | Revalues: 300750 | GridSize: 300
Generation 1506 | Revalues: 300976 | GridSize: 300
Generation 1507 | Revalues: 301158 | GridSize: 298
Generation 1508 | Revalues: 301342 | GridSize: 299
Generation 1509 | Revalues: 301546 | GridSize: 300
Generation 1510 | Revalues: 301734 | GridSize: 300
Generation 1511 | Revalues: 301926 | GridSize: 300
Generation 1512 | Revalues: 302106 | GridSize: 300
Generation 1513 | Revalues: 302288 | GridSize: 300
Generation 1514 | Revalues: 302492 | GridSize: 300
Generation 1515 | Revalues: 302680 | GridSize: 299
Generation 1516 | Revalues: 302888 | GridSize: 300
Generation 1517 | Revalues: 303082 | GridSize: 300
Generation 1518 | Revalues: 303310 | GridSize: 300
Generation 1519 | Revalues: 303516 | GridSize: 300
Generation 1520 | Revalues: 303726 | GridSize: 300
Generation 1521 | Revalues: 303948 | GridSize: 300
Generation 1522 | Revalues: 304112 | GridSize: 299
Generation 1523 | Revalues: 304318 | GridSize: 300
Generation 1524 | Revalues: 304526 | GridSize: 300
Generation 1525 | Revalues: 304724 | GridSize: 300
Generation 1526 | Revalues: 304950 | GridSize: 300
Generation 1527 | Revalues: 305148 | GridSize: 300
Generation 1528 | Revalues: 305370 | GridSize: 300
Generation 1529 | Revalues: 305570 | GridSize: 300
Generation 1530 | Revalues: 305766 | GridSize: 300
Generation 1531 | Revalues: 305946 | GridSize: 300
Generation 1532 | Revalues: 306114 | GridSize: 300
Generation 1533 | Revalues: 306330 | GridSize: 300
Generation 1534 | Revalues: 306536 | GridSize: 300
Generation 1535 | Revalues: 306728 | GridSize: 300
Generation 1536 | Revalues: 306912 | GridSize: 300
Generation 1537 | Revalues: 307088 | GridSize: 300
Generation 1538 | Revalues: 307294 | GridSize: 300
Generation 1539 | Revalues: 307504 | GridSize: 300
Generation 1540 | Revalues: 307708 | GridSize: 300
Generation 1541 | Revalues: 307912 | GridSize: 300
Generation 1542 | Revalues: 308098 | GridSize: 300
Generation 1543 | Revalues: 308300 | GridSize: 300
Generation 1544 | Revalues: 308500 | GridSize: 300
Generation 1545 | Revalues: 308682 | GridSize: 300
Generation 1546 | Revalues: 308892 | GridSize: 300
Generation 1547 | Revalues: 309084 | GridSize: 300
Generation 1548 | Revalues: 309308 | GridSize: 300
Generation 1549 | Revalues: 309500 | GridSize: 300
Generation 1550 | Revalues: 309682 | GridSize: 300
Generation 1551 | Revalues: 309878 | GridSize: 300
Generation 1552 | Revalues: 310080 | GridSize: 300
Generation 1553 | Revalues: 310284 | GridSize: 300
Generation 1554 | Revalues: 310486 | GridSize: 298
Generation 1555 | Revalues: 310680 | GridSize: 300
Generation 1556 | Revalues: 310896 | GridSize: 300
Generation 1557 | Revalues: 311104 | GridSize: 300
Generation 1558 | Revalues: 311290 | GridSize: 300
Generation 1559 | Revalues: 311478 | GridSize: 300
Generation 1560 | Revalues: 311680 | GridSize: 300
Generation 1561 | Revalues: 311886 | GridSize: 300
Generation 1562 | Revalues: 312058 | GridSize: 300
Generation 1563 | Revalues: 312242 | GridSize: 300
Generation 1564 | Revalues: 312448 | GridSize: 300
Generation 1565 | Revalues: 312630 | GridSize: 300
Generation 1566 | Revalues: 312846 | GridSize: 300
Generation 1567 | Revalues: 313042 | GridSize: 300
Generation 1568 | Revalues: 313224 | GridSize: 300
Generation 1569 | Revalues: 313444 | GridSize: 300
Generation 1570 | Revalues: 313606 | GridSize: 300
Generation 1571 | Revalues: 313796 | GridSize: 300
Generation 1572 | Revalues: 313978 | GridSize: 300
Generation 1573 | Revalues: 314176 | GridSize: 300
Generation 1574 | Revalues: 314394 | GridSize: 300
Generation 1575 | Revalues: 314588 | GridSize: 300
Generation 1576 | Revalues: 314782 | GridSize: 300
Generation 1577 | Revalues: 314982 | GridSize: 300
Generation 1578 | Revalues: 315182 | GridSize: 300
Generation 1579 | Revalues: 315384 | GridSize: 300
Generation 1580 | Revalues: 315582 | GridSize: 300
Generation 1581 | Revalues: 315792 | GridSize: 300
Generation 1582 | Revalues: 316034 | GridSize: 300
Generation 1583 | Revalues: 316236 | GridSize: 300
Generation 1584 | Revalues: 316438 | GridSize: 300
Generation 1585 | Revalues: 316646 | GridSize: 300
Generation 1586 | Revalues: 316846 | GridSize: 299
Generation 1587 | Revalues: 317064 | GridSize: 300
Generation 1588 | Revalues: 317280 | GridSize: 300
Generation 1589 | Revalues: 317484 | GridSize: 300
Generation 1590 | Revalues: 317678 | GridSize: 300
Generation 1591 | Revalues: 317892 | GridSize: 300
Generation 1592 | Revalues: 318080 | GridSize: 300
Generation 1593 | Revalues: 318300 | GridSize: 300
Generation 1594 | Revalues: 318502 | GridSize: 300
Generation 1595 | Revalues: 318690 | GridSize: 300
Generation 1596 | Revalues: 318856 | GridSize: 300
Generation 1597 | Revalues: 319050 | GridSize: 300
Generation 1598 | Revalues: 319254 | GridSize: 300
Generation 1599 | Revalues: 319466 | GridSize: 300
Generation 1600 | Revalues: 319652 | GridSize: 300
Generation 1601 | Revalues: 319834 | GridSize: 300
Generation 1602 | Revalues: 320024 | GridSize: 300
Generation 1603 | Revalues: 320192 | GridSize: 300
Generation 1604 | Revalues: 320390 | GridSize: 300
Generation 1605 | Revalues: 320580 | GridSize: 300
Generation 1606 | Revalues: 320784 | GridSize: 300
Generation 1607 | Revalues: 320990 | GridSize: 300
Generation 1608 | Revalues: 321192 | GridSize: 300
Generation 1609 | Revalues: 321388 | GridSize: 300
Generation 1610 | Revalues: 321564 | GridSize: 300
Generation 1611 | Revalues: 321776 | GridSize: 300
Generation 1612 | Revalues: 321976 | GridSize: 300
Generation 1613 | Revalues: 322184 | GridSize: 300
Generation 1614 | Revalues: 322400 | GridSize: 300
Generation 1615 | Revalues: 322604 | GridSize: 300
Generation 1616 | Revalues: 322814 | GridSize: 300
Generation 1617 | Revalues: 322990 | GridSize: 300
Generation 1618 | Revalues: 323180 | GridSize: 300
Generation 1619 | Revalues: 323380 | GridSize: 300
Generation 1620 | Revalues: 323578 | GridSize: 300
Generation 1621 | Revalues: 323790 | GridSize: 300
Generation 1622 | Revalues: 323970 | GridSize: 300
Generation 1623 | Revalues: 324150 | GridSize: 300
Generation 1624 | Revalues: 324334 | GridSize: 300
Generation 1625 | Revalues: 324536 | GridSize: 300
Generation 1626 | Revalues: 324758 | GridSize: 300
Generation 1627 | Revalues: 324960 | GridSize: 300
Generation 1628 | Revalues: 325152 | GridSize: 300
Generation 1629 | Revalues: 325334 | GridSize: 300
Generation 1630 | Revalues: 325546 | GridSize: 300
Generation 1631 | Revalues: 325734 | GridSize: 300
Generation 1632 | Revalues: 325932 | GridSize: 300
Generation 1633 | Revalues: 326132 | GridSize: 300
Generation 1634 | Revalues: 326322 | GridSize: 300
Generation 1635 | Revalues: 326524 | GridSize: 300
Generation 1636 | Revalues: 326730 | GridSize: 300
Generation 1637 | Revalues: 326912 | GridSize: 300
Generation 1638 | Revalues: 327120 | GridSize: 300
Generation 1639 | Revalues: 327324 | GridSize: 299
Generation 1640 | Revalues: 327512 | GridSize: 300
Generation 1641 | Revalues: 327696 | GridSize: 300
Generation 1642 | Revalues: 327924 | GridSize: 300
Generation 1643 | Revalues: 328120 | GridSize: 300
Generation 1644 | Revalues: 328330 | GridSize: 300
Generation 1645 | Revalues: 328556 | GridSize: 300
Generation 1646 | Revalues: 328746 | GridSize: 300
Generation 1647 | Revalues: 328942 | GridSize: 300
Generation 1648 | Revalues: 329140 | GridSize: 300
Generation 1649 | Revalues: 329344 | GridSize: 300
Generation 1650 | Revalues: 329522 | GridSize: 300
Generation 1651 | Revalues: 329740 | GridSize: 299
Generation 1652 | Revalues: 329942 | GridSize: 298
Generation 1653 | Revalues: 330156 | GridSize: 300
Generation 1654 | Revalues: 330338 | GridSize: 300
Generation 1655 | Revalues: 330554 | GridSize: 300
Generation 1656 | Revalues: 330742 | GridSize: 300
Generation 1657 | Revalues: 330938 | GridSize: 300
Generation 1658 | Revalues: 331132 | GridSize: 300
Generation 1659 | Revalues: 331314 | GridSize: 300
Generation 1660 | Revalues: 331516 | GridSize: 300
Generation 1661 | Revalues: 331714 | GridSize: 300
Generation 1662 | Revalues: 331920 | GridSize: 300
Generation 1663 | Revalues: 332134 | GridSize: 300
Generation 1664 | Revalues: 332350 | GridSize: 300
Generation 1665 | Revalues: 332550 | GridSize: 300
Generation 1666 | Revalues: 332746 | GridSize: 300
Generation 1667 | Revalues: 332948 | GridSize: 300
Generation 1668 | Revalues: 333150 | GridSize: 300
Generation 1669 | Revalues: 333344 | GridSize: 300
Generation 1670 | Revalues: 333572 | GridSize: 300
Generation 1671 | Revalues: 333774 | GridSize: 297
Generation 1672 | Revalues: 333964 | GridSize: 300
Generation 1673 | Revalues: 334172 | GridSize: 300
Generation 1674 | Revalues: 334374 | GridSize: 300
Generation 1675 | Revalues: 334560 | GridSize: 300
Generation 1676 | Revalues: 334752 | GridSize: 300
Generation 1677 | Revalues: 334946 | GridSize: 298
Generation 1678 | Revalues: 335150 | GridSize: 300
Generation 1679 | Revalues: 335348 | GridSize: 300
Generation 1680 | Revalues: 335538 | GridSize: 300
Generation 1681 | Revalues: 335744 | GridSize: 300
Generation 1682 | Revalues: 335960 | GridSize: 300
Generation 1683 | Revalues: 336176 | GridSize: 300
Generation 1684 | Revalues: 336364 | GridSize: 300
Generation 1685 | Revalues: 336576 | GridSize: 300
Generation 1686 | Revalues: 336768 | GridSize: 300
Generation 1687 | Revalues: 336954 | GridSize: 300
Generation 1688 | Revalues: 337160 | GridSize: 300
Generation 1689 | Revalues: 337372 | GridSize: 300
Generation 1690 | Revalues: 337564 | GridSize: 300
Generation 1691 | Revalues: 337768 | GridSize: 300
Generation 1692 | Revalues: 337966 | GridSize: 300
Generation 1693 | Revalues: 338170 | GridSize: 300
Generation 1694 | Revalues: 338364 | GridSize: 300
Generation 1695 | Revalues: 338558 | GridSize: 300
Generation 1696 | Revalues: 338780 | GridSize: 300
Generation 1697 | Revalues: 338974 | GridSize: 300
Generation 1698 | Revalues: 339146 | GridSize: 300
Generation 1699 | Revalues: 339348 | GridSize: 299
Generation 1700 | Revalues: 339544 | GridSize: 300
Generation 1701 | Revalues: 339716 | GridSize: 300
Generation 1702 | Revalues: 339918 | GridSize: 300
Generation 1703 | Revalues: 340104 | GridSize: 300
Generation 1704 | Revalues: 340312 | GridSize: 300
Generation 1705 | Revalues: 340530 | GridSize: 300
Generation 1706 | Revalues: 340730 | GridSize: 300
Generation 1707 | Revalues: 340920 | GridSize: 299
Generation 1708 | Revalues: 341116 | GridSize: 300
Generation 1709 | Revalues: 341296 | GridSize: 300
Generation 1710 | Revalues: 341508 | GridSize: 300
Generation 1711 | Revalues: 341676 | GridSize: 300
Generation 1712 | Revalues: 341894 | GridSize: 300
Generation 1713 | Revalues: 342082 | GridSize: 300
