Generation 0 | Revalues: 100 | GridSize: 5
Generation 1246 | Revalues: 273744 | GridSize: 300
Generation 1247 | Revalues: 273984 | GridSize: 297
Generation 1248 | Revalues: 274220 | GridSize: 298
Generation 1249 | Revalues: 274458 | GridSize: 300
Generation 1250 | Revalues: 274690 | GridSize: 297
Generation 1251 | Revalues: 274924 | GridSize: 294
Generation 1252 | Revalues: 275140 | GridSize: 296
Generation 1253 | Revalues: 275382 | GridSize: 294
Generation 1254 | Revalues: 275630 | GridSize: 293
Generation 1255 | Revalues: 275860 | GridSize: 295
Generation 1256 | Revalues: 276058 | GridSize: 300
Generation 1257 | Revalues: 276276 | GridSize: 300
Generation 1258 | Revalues: 276508 | GridSize: 297
Generation 1259 | Revalues: 276720 | GridSize: 297
Generation 1260 | Revalues: 276924 | GridSize: 298
Generation 1261 | Revalues: 277170 | GridSize: 300
Generation 1262 | Revalues: 277376 | GridSize: 299
Generation 1263 | Revalues: 277610 | GridSize: 300
Generation 1264 | Revalues: 277816 | GridSize: 300
Generation 1265 | Revalues: 278024 | GridSize: 292
Generation 1266 | Revalues: 278244 | GridSize: 294
Generation 1267 | Revalues: 278476 | GridSize: 300
Generation 1268 | Revalues: 278688 | GridSize: 299
Generation 1269 | Revalues: 278928 | GridSize: 296
Generation 1270 | Revalues: 279160 | GridSize: 296
Generation 1271 | Revalues: 279390 | GridSize: 287
Generation 1272 | Revalues: 279594 | GridSize: 290
Generation 1273 | Revalues: 279812 | GridSize: 299
Generation 1274 | Revalues: 280050 | GridSize: 300
Generation 1275 | Revalues: 280266 | GridSize: 300
Generation 1276 | Revalues: 280498 | GridSize: 300
Generation 1277 | Revalues: 280734 | GridSize: 300
Generation 1278 | Revalues: 280946 | GridSize: 299
Generation 1279 | Revalues: 281176 | GridSize: 300
Generation 1280 | Revalues: 281410 | GridSize: 300
Generation 1281 | Revalues: 281604 | GridSize: 300
Generation 1282 | Revalues: 281822 | GridSize: 300
Generation 1283 | Revalues: 282040 | GridSize: 296
Generation 1284 | Revalues: 282256 | GridSize: 298
Generation 1285 | Revalues: 282484 | GridSize: 300
Generation 1286 | Revalues: 282738 | GridSize: 297
Generation 1287 | Revalues: 282980 | GridSize: 299
Generation 1288 | Revalues: 283194 | GridSize: 297
Generation 1289 | Revalues: 283420 | GridSize: 298
Generation 1290 | Revalues: 283634 | GridSize: 296
Generation 1291 | Revalues: 283852 | GridSize: 299
Generation 1292 | Revalues: 284066 | GridSize: 300
Generation 1293 | Revalues: 284296 | GridSize: 297
Generation 1294 | Revalues: 284482 | GridSize: 295
Generation 1295 | Revalues: 284710 | GridSize: 300
Generation 1296 | Revalues: 284944 | GridSize: 298
Generation 1297 | Revalues: 285174 | GridSize: 300
Generation 1298 | Revalues: 285404 | GridSize: 299
Generation 1299 | Revalues: 285618 | GridSize: 300
Generation 1300 | Revalues: 285840 | GridSize: 297
Generation 1301 | Revalues: 286084 | GridSize: 300
Generation 1302 | Revalues: 286316 | GridSize: 300
Generation 1303 | Revalues: 286548 | GridSize: 300
Generation 1304 | Revalues: 286790 | GridSize: 297
Generation 1305 | Revalues: 286982 | GridSize: 300
Generation 1306 | Revalues: 287192 | GridSize: 300
Generation 1307 | Revalues: 287394 | GridSize: 298
Generation 1308 | Revalues: 287612 | GridSize: 300
Generation 1309 | Revalues: 287832 | GridSize: 296
Generation 1310 | Revalues: 288052 | GridSize: 296
Generation 1311 | Revalues: 288276 | GridSize: 296
Generation 1312 | Revalues: 288484 | GridSize: 296
Generation 1313 | Revalues: 288670 | GridSize: 298
Generation 1314 | Revalues: 288880 | GridSize: 300
Generation 1315 | Revalues: 289092 | GridSize: 300
Generation 1316 | Revalues: 289296 | GridSize: 294
Generation 1317 | Revalues: 289530 | GridSize: 300
Generation 1318 | Revalues: 289760 | GridSize: 297
Generation 1319 | Revalues: 289970 | GridSize: 298
Generation 1320 | Revalues: 290198 | GridSize: 299
Generation 1321 | Revalues: 290378 | GridSize: 297
Generation 1322 | Revalues: 290610 | GridSize: 300
Generation 1323 | Revalues: 290834 | GridSize: 300
Generation 1324 | Revalues: 291042 | GridSize: 299
Generation 1325 | Revalues: 291256 | GridSize: 300
Generation 1326 | Revalues: 291462 | GridSize: 298
Generation 1327 | Revalues: 291680 | GridSize: 295
Generation 1328 | Revalues: 291876 | GridSize: 291
Generation 1329 | Revalues: 292106 | GridSize: 290
Generation 1330 | Revalues: 292332 | GridSize: 292
Generation 1331 | Revalues: 292556 | GridSize: 296
Generation 1332 | Revalues: 292798 | GridSize: 297
Generation 1333 | Revalues: 293024 | GridSize: 294
Generation 1334 | Revalues: 293230 | GridSize: 297
Generation 1335 | Revalues: 293428 | GridSize: 300
Generation 1336 | Revalues: 293628 | GridSize: 295
Generation 1337 | Revalues: 293826 | GridSize: 298
Generation 1338 | Revalues: 294064 | GridSize: 300
Generation 1339 | Revalues: 294274 | GridSize: 295
Generation 1340 | Revalues: 294500 | GridSize: 298
Generation 1341 | Revalues: 294724 | GridSize: 300
Generation 1342 | Revalues: 294958 | GridSize: 298
Generation 1343 | Revalues: 295172 | GridSize: 299
Generation 1344 | Revalues: 295402 | GridSize: 300
Generation 1345 | Revalues: 295618 | GridSize: 290
Generation 1346 | Revalues: 295826 | GridSize: 293
Generation 1347 | Revalues: 296036 | GridSize: 293
Generation 1348 | Revalues: 296246 | GridSize: 292
Generation 1349 | Revalues: 296470 | GridSize: 297
Generation 1350 | Revalues: 296698 | GridSize: 298
Generation 1351 | Revalues: 296888 | GridSize: 292
Generation 1352 | Revalues: 297104 | GridSize: 291
Generation 1353 | Revalues: 297318 | GridSize: 293
Generation 1354 | Revalues: 297528 | GridSize: 295
Generation 1355 | Revalues: 297742 | GridSize: 294
Generation 1356 | Revalues: 297960 | GridSize: 296
Generation 1357 | Revalues: 298176 | GridSize: 295
Generation 1358 | Revalues: 298380 | GridSize: 296
Generation 1359 | Revalues: 298568 | GridSize: 293
Generation 1360 | Revalues: 298822 | GridSize: 297
Generation 1361 | Revalues: 299032 | GridSize: 296
Generation 1362 | Revalues: 299270 | GridSize: 297
Generation 1363 | Revalues: 299492 | GridSize: 300
Generation 1364 | Revalues: 299714 | GridSize: 299
Generation 1365 | Revalues: 299936 | GridSize: 300
Generation 1366 | Revalues: 300146 | GridSize: 300
Generation 1367 | Revalues: 300374 | GridSize: 299
Generation 1368 | Revalues: 300594 | GridSize: 300
Generation 1369 | Revalues: 300792 | GridSize: 300
Generation 1370 | Revalues: 301022 | GridSize: 291
Generation 1371 | Revalues: 301226 | GridSize: 289
Generation 1372 | Revalues: 301468 | GridSize: 287
Generation 1373 | Revalues: 301666 | GridSize: 291
Generation 1374 | Revalues: 301894 | GridSize: 296
Generation 1375 | Revalues: 302124 | GridSize: 291
Generation 1376 | Revalues: 302346 | GridSize: 290
Generation 1377 | Revalues: 302580 | GridSize: 294
Generation 1378 | Revalues: 302812 | GridSize: 295
Generation 1379 | Revalues: 303014 | GridSize: 291
Generation 1380 | Revalues: 303224 | GridSize: 285
Generation 1381 | Revalues: 303450 | GridSize: 285
Generation 1382 | Revalues: 303688 | GridSize: 289
Generation 1383 | Revalues: 303882 | GridSize: 289
Generation 1384 | Revalues: 304126 | GridSize: 292
Generation 1385 | Revalues: 304362 | GridSize: 297
Generation 1386 | Revalues: 304590 | GridSize: 295
Generation 1387 | Revalues: 304812 | GridSize: 299
Generation 1388 | Revalues: 305000 | GridSize: 297
Generation 1389 | Revalues: 305204 | GridSize: 299
Generation 1390 | Revalues: 305430 | GridSize: 300
Generation 1391 | Revalues: 305616 | GridSize: 300
Generation 1392 | Revalues: 305840 | GridSize: 300
Generation 1393 | Revalues: 306056 | GridSize: 300
Generation 1394 | Revalues: 306268 | GridSize: 300
Generation 1395 | Revalues: 306486 | GridSize: 300
Generation 1396 | Revalues: 306704 | GridSize: 300
Generation 1397 | Revalues: 306924 | GridSize: 300
Generation 1398 | Revalues: 307150 | GridSize: 300
Generation 1399 | Revalues: 307374 | GridSize: 300
Generation 1400 | Revalues: 307590 | GridSize: 300
Generation 1401 | Revalues: 307810 | GridSize: 299
Generation 1402 | Revalues: 308060 | GridSize: 300
Generation 1403 | Revalues: 308276 | GridSize: 298
Generation 1404 | Revalues: 308480 | GridSize: 300
Generation 1405 | Revalues: 308676 | GridSize: 299
Generation 1406 | Revalues: 308910 | GridSize: 299
Generation 1407 | Revalues: 309122 | GridSize: 300
Generation 1408 | Revalues: 309342 | GridSize: 296
Generation 1409 | Revalues: 309568 | GridSize: 300
Generation 1410 | Revalues: 309784 | GridSize: 299
Generation 1411 | Revalues: 309998 | GridSize: 300
Generation 1412 | Revalues: 310226 | GridSize: 300
Generation 1413 | Revalues: 310444 | GridSize: 300
Generation 1414 | Revalues: 310682 | GridSize: 299
Generation 1415 | Revalues: 310878 | GridSize: 299
Generation 1416 | Revalues: 311110 | GridSize: 298
Generation 1417 | Revalues: 311318 | GridSize: 300
Generation 1418 | Revalues: 311532 | GridSize: 300
Generation 1419 | Revalues: 311738 | GridSize: 299
Generation 1420 | Revalues: 311960 | GridSize: 299
Generation 1421 | Revalues: 312172 | GridSize: 300
Generation 1422 | Revalues: 312384 | GridSize: 300
Generation 1423 | Revalues: 312624 | GridSize: 300
Generation 1424 | Revalues: 312838 | GridSize: 300
Generation 1425 | Revalues: 313020 | GridSize: 300
Generation 1426 | Revalues: 313226 | GridSize: 300
Generation 1427 | Revalues: 313458 | GridSize: 300
Generation 1428 | Revalues: 313672 | GridSize: 300
Generation 1429 | Revalues: 313866 | GridSize: 300
Generation 1430 | Revalues: 314072 | GridSize: 296
Generation 1431 | Revalues: 314274 | GridSize: 300
Generation 1432 | Revalues: 314502 | GridSize: 299
Generation 1433 | Revalues: 314718 | GridSize: 300
Generation 1434 | Revalues: 314930 | GridSize: 300
Generation 1435 | Revalues: 315146 | GridSize: 300
Generation 1436 | Revalues: 315350 | GridSize: 294
Generation 1437 | Revalues: 315584 | GridSize: 297
Generation 1438 | Revalues: 315798 | GridSize: 300
Generation 1439 | Revalues: 316022 | GridSize: 300
Generation 1440 | Revalues: 316236 | GridSize: 300
Generation 1441 | Revalues: 316474 | GridSize: 300
Generation 1442 | Revalues: 316678 | GridSize: 300
Generation 1443 | Revalues: 316912 | GridSize: 300
Generation 1444 | Revalues: 317122 | GridSize: 300
Generation 1445 | Revalues: 317340 | GridSize: 294
Generation 1446 | Revalues: 317552 | GridSize: 300
Generation 1447 | Revalues: 317778 | GridSize: 300
Generation 1448 | Revalues: 317976 | GridSize: 297
Generation 1449 | Revalues: 318208 | GridSize: 300
Generation 1450 | Revalues: 318422 | GridSize: 300
Generation 1451 | Revalues: 318622 | GridSize: 300
Generation 1452 | Revalues: 318848 | GridSize: 300
Generation 1453 | Revalues: 319086 | GridSize: 295
Generation 1454 | Revalues: 319330 | GridSize: 299
Generation 1455 | Revalues: 319540 | GridSize: 298
Generation 1456 | Revalues: 319768 | GridSize: 299
Generation 1457 | Revalues: 320022 | GridSize: 300
Generation 1458 | Revalues: 320266 | GridSize: 300
Generation 1459 | Revalues: 320490 | GridSize: 300
Generation 1460 | Revalues: 320728 | GridSize: 300
Generation 1461 | Revalues: 320920 | GridSize: 299
Generation 1462 | Revalues: 321136 | GridSize: 297
Generation 1463 | Revalues: 321344 | GridSize: 300
Generation 1464 | Revalues: 321548 | GridSize: 300
Generation 1465 | Revalues: 321746 | GridSize: 298
Generation 1466 | Revalues: 321964 | GridSize: 300
Generation 1467 | Revalues: 322186 | GridSize: 299
Generation 1468 | Revalues: 322426 | GridSize: 298
Generation 1469 | Revalues: 322646 | GridSize: 300
Generation 1470 | Revalues: 322860 | GridSize: 299
Generation 1471 | Revalues: 323070 | GridSize: 300
Generation 1472 | Revalues: 323290 | GridSize: 299
Generation 1473 | Revalues: 323508 | GridSize: 298
Generation 1474 | Revalues: 323744 | GridSize: 291
Generation 1475 | Revalues: 323974 | GridSize: 296
Generation 1476 | Revalues: 324202 | GridSize: 299
Generation 1477 | Revalues: 324436 | GridSize: 300
Generation 1478 | Revalues: 324668 | GridSize: 297
Generation 1479 | Revalues: 324882 | GridSize: 297
Generation 1480 | Revalues: 325100 | GridSize: 300
Generation 1481 | Revalues: 325318 | GridSize: 298
Generation 1482 | Revalues: 325524 | GridSize: 296
Generation 1483 | Revalues: 325768 | GridSize: 300
Generation 1484 | Revalues: 326026 | GridSize: 290
Generation 1485 | Revalues: 326254 | GridSize: 290
Generation 1486 | Revalues: 326468 | GridSize: 294
Generation 1487 | Revalues: 326676 | GridSize: 292
Generation 1488 | Revalues: 326902 | GridSize: 293
Generation 1489 | Revalues: 327122 | GridSize: 290
Generation 1490 | Revalues: 327324 | GridSize: 283
Generation 1491 | Revalues: 327552 | GridSize: 284
Generation 1492 | Revalues: 327764 | GridSize: 286
Generation 1493 | Revalues: 327992 | GridSize: 289
Generation 1494 | Revalues: 328218 | GridSize: 294
Generation 1495 | Revalues: 328444 | GridSize: 290
Generation 1496 | Revalues: 328656 | GridSize: 293
Generation 1497 | Revalues: 328888 | GridSize: 294
Generation 1498 | Revalues: 329114 | GridSize: 293
Generation 1499 | Revalues: 329322 | GridSize: 297
Generation 1500 | Revalues: 329550 | GridSize: 300
Generation 1501 | Revalues: 329736 | GridSize: 300
Generation 1502 | Revalues: 329950 | GridSize: 300
Generation 1503 | Revalues: 330172 | GridSize: 296
Generation 1504 | Revalues: 330408 | GridSize: 297
Generation 1505 | Revalues: 330624 | GridSize: 298
Generation 1506 | Revalues: 330846 | GridSize: 295
Generation 1507 | Revalues: 331068 | GridSize: 296
Generation 1508 | Revalues: 331310 | GridSize: 300
Generation 1509 | Revalues: 331526 | GridSize: 300
Generation 1510 | Revalues: 331724 | GridSize: 298
Generation 1511 | Revalues: 331938 | GridSize: 298
Generation 1512 | Revalues: 332148 | GridSize: 297
Generation 1513 | Revalues: 332356 | GridSize: 299
Generation 1514 | Revalues: 332566 | GridSize: 300
Generation 1515 | Revalues: 332764 | GridSize: 300
Generation 1516 | Revalues: 332976 | GridSize: 299
Generation 1517 | Revalues: 333174 | GridSize: 300
Generation 1518 | Revalues: 333398 | GridSize: 296
Generation 1519 | Revalues: 333620 | GridSize: 299
Generation 1520 | Revalues: 333856 | GridSize: 300
Generation 1521 | Revalues: 334058 | GridSize: 300
Generation 1522 | Revalues: 334272 | GridSize: 300
Generation 1523 | Revalues: 334516 | GridSize: 298
Generation 1524 | Revalues: 334744 | GridSize: 299
Generation 1525 | Revalues: 334942 | GridSize: 294
Generation 1526 | Revalues: 335136 | GridSize: 291
Generation 1527 | Revalues: 335342 | GridSize: 289
Generation 1528 | Revalues: 335570 | GridSize: 289
Generation 1529 | Revalues: 335802 | GridSize: 292
Generation 1530 | Revalues: 336024 | GridSize: 296
Generation 1531 | Revalues: 336284 | GridSize: 300
Generation 1532 | Revalues: 336478 | GridSize: 299
Generation 1533 | Revalues: 336662 | GridSize: 294
Generation 1534 | Revalues: 336888 | GridSize: 294
Generation 1535 | Revalues: 337102 | GridSize: 294
Generation 1536 | Revalues: 337312 | GridSize: 295
Generation 1537 | Revalues: 337536 | GridSize: 297
Generation 1538 | Revalues: 337762 | GridSize: 298
Generation 1539 | Revalues: 337958 | GridSize: 298
Generation 1540 | Revalues: 338184 | GridSize: 299
Generation 1541 | Revalues: 338394 | GridSize: 300
Generation 1542 | Revalues: 338590 | GridSize: 299
Generation 1543 | Revalues: 338804 | GridSize: 299
Generation 1544 | Revalues: 339042 | GridSize: 297
Generation 1545 | Revalues: 339238 | GridSize: 294
Generation 1546 | Revalues: 339452 | GridSize: 293
Generation 1547 | Revalues: 339658 | GridSize: 295
Generation 1548 | Revalues: 339878 | GridSize: 296
Generation 1549 | Revalues: 340070 | GridSize: 295
Generation 1550 | Revalues: 340300 | GridSize: 296
Generation 1551 | Revalues: 340542 | GridSize: 293
Generation 1552 | Revalues: 340766 | GridSize: 294
Generation 1553 | Revalues: 340992 | GridSize: 292
Generation 1554 | Revalues: 341228 | GridSize: 292
Generation 1555 | Revalues: 341472 | GridSize: 291
Generation 1556 | Revalues: 341700 | GridSize: 293
Generation 1557 | Revalues: 341904 | GridSize: 295
Generation 1558 | Revalues: 342112 | GridSize: 295
Generation 1559 | Revalues: 342346 | GridSize: 299
Generation 1560 | Revalues: 342542 | GridSize: 300
Generation 1561 | Revalues: 342736 | GridSize: 300
Generation 1562 | Revalues: 342944 | GridSize: 298
Generation 1563 | Revalues: 343136 | GridSize: 297
Generation 1564 | Revalues: 343384 | GridSize: 300
Generation 1565 | Revalues: 343594 | GridSize: 300
Generation 1566 | Revalues: 343822 | GridSize: 300
Generation 1567 | Revalues: 344042 | GridSize: 300
Generation 1568 | Revalues: 344266 | GridSize: 300
Generation 1569 | Revalues: 344492 | GridSize: 300
Generation 1570 | Revalues: 344706 | GridSize: 300
Generation 1571 | Revalues: 344930 | GridSize: 300
Generation 1572 | Revalues: 345152 | GridSize: 300
Generation 1573 | Revalues: 345364 | GridSize: 298
Generation 1574 | Revalues: 345584 | GridSize: 298
Generation 1575 | Revalues: 345796 | GridSize: 294
Generation 1576 | Revalues: 345996 | GridSize: 294
Generation 1577 | Revalues: 346212 | GridSize: 300
Generation 1578 | Revalues: 346438 | GridSize: 299
Generation 1579 | Revalues: 346682 | GridSize: 298
Generation 1580 | Revalues: 346906 | GridSize: 298
Generation 1581 | Revalues: 347142 | GridSize: 300
Generation 1582 | Revalues: 347346 | GridSize: 298
Generation 1583 | Revalues: 347580 | GridSize: 300
Generation 1584 | Revalues: 347810 | GridSize: 293
Generation 1585 | Revalues: 348028 | GridSize: 295
Generation 1586 | Revalues: 348266 | GridSize: 287
Generation 1587 | Revalues: 348484 | GridSize: 286
Generation 1588 | Revalues: 348694 | GridSize: 290
Generation 1589 | Revalues: 348906 | GridSize: 291
Generation 1590 | Revalues: 349114 | GridSize: 294
Generation 1591 | Revalues: 349334 | GridSize: 296
Generation 1592 | Revalues: 349554 | GridSize: 298
Generation 1593 | Revalues: 349782 | GridSize: 300
Generation 1594 | Revalues: 350012 | GridSize: 300
Generation 1595 | Revalues: 350246 | GridSize: 300
Generation 1596 | Revalues: 350448 | GridSize: 300
Generation 1597 | Revalues: 350666 | GridSize: 296
Generation 1598 | Revalues: 350884 | GridSize: 298
Generation 1599 | Revalues: 351116 | GridSize: 300
Generation 1600 | Revalues: 351330 | GridSize: 300
Generation 1601 | Revalues: 351538 | GridSize: 300
Generation 1602 | Revalues: 351744 | GridSize: 299
Generation 1603 | Revalues: 351954 | GridSize: 300
Generation 1604 | Revalues: 352168 | GridSize: 299
Generation 1605 | Revalues: 352376 | GridSize: 300
Generation 1606 | Revalues: 352578 | GridSize: 300
Generation 1607 | Revalues: 352788 | GridSize: 300
Generation 1608 | Revalues: 353014 | GridSize: 297
Generation 1609 | Revalues: 353254 | GridSize: 300
Generation 1610 | Revalues: 353474 | GridSize: 299
Generation 1611 | Revalues: 353718 | GridSize: 300
Generation 1612 | Revalues: 353940 | GridSize: 300
Generation 1613 | Revalues: 354168 | GridSize: 300
Generation 1614 | Revalues: 354392 | GridSize: 300
Generation 1615 | Revalues: 354604 | GridSize: 300
Generation 1616 | Revalues: 354808 | GridSize: 300
Generation 1617 | Revalues: 355030 | GridSize: 300
Generation 1618 | Revalues: 355254 | GridSize: 298
Generation 1619 | Revalues: 355486 | GridSize: 296
Generation 1620 | Revalues: 355690 | GridSize: 297
Generation 1621 | Revalues: 355896 | GridSize: 298
Generation 1622 | Revalues: 356096 | GridSize: 299
Generation 1623 | Revalues: 356342 | GridSize: 298
Generation 1624 | Revalues: 356550 | GridSize: 300
Generation 1625 | Revalues: 356780 | GridSize: 300
Generation 1626 | Revalues: 357038 | GridSize: 300
Generation 1627 | Revalues: 357240 | GridSize: 300
Generation 1628 | Revalues: 357476 | GridSize: 299
Generation 1629 | Revalues: 357690 | GridSize: 299
Generation 1630 | Revalues: 357914 | GridSize: 298
Generation 1631 | Revalues: 358146 | GridSize: 300
Generation 1632 | Revalues: 358364 | GridSize: 300
Generation 1633 | Revalues: 358580 | GridSize: 291
Generation 1634 | Revalues: 358776 | GridSize: 294
Generation 1635 | Revalues: 358992 | GridSize: 295
Generation 1636 | Revalues: 359208 | GridSize: 292
Generation 1637 | Revalues: 359428 | GridSize: 299
Generation 1638 | Revalues: 359650 | GridSize: 300
Generation 1639 | Revalues: 359862 | GridSize: 299
Generation 1640 | Revalues: 360078 | GridSize: 300
Generation 1641 | Revalues: 360294 | GridSize: 298
Generation 1642 | Revalues: 360520 | GridSize: 299
Generation 1643 | Revalues: 360750 | GridSize: 300
Generation 1644 | Revalues: 360950 | GridSize: 300
Generation 1645 | Revalues: 361176 | GridSize: 300
Generation 1646 | Revalues: 361402 | GridSize: 300
Generation 1647 | Revalues: 361614 | GridSize: 300
Generation 1648 | Revalues: 361848 | GridSize: 300
Generation 1649 | Revalues: 362046 | GridSize: 300
Generation 1650 | Revalues: 362272 | GridSize: 300
Generation 1651 | Revalues: 362478 | GridSize: 300
Generation 1652 | Revalues: 362722 | GridSize: 297
Generation 1653 | Revalues: 362944 | GridSize: 300
Generation 1654 | Revalues: 363166 | GridSize: 298
Generation 1655 | Revalues: 363390 | GridSize: 300
Generation 1656 | Revalues: 363594 | GridSize: 300
Generation 1657 | Revalues: 363806 | GridSize: 300
Generation 1658 | Revalues: 364022 | GridSize: 298
Generation 1659 | Revalues: 364218 | GridSize: 300
Generation 1660 | Revalues: 364440 | GridSize: 300
Generation 1661 | Revalues: 364648 | GridSize: 300
Generation 1662 | Revalues: 364854 | GridSize: 300
Generation 1663 | Revalues: 365062 | GridSize: 300
Generation 1664 | Revalues: 365302 | GridSize: 299
Generation 1665 | Revalues: 365540 | GridSize: 300
Generation 1666 | Revalues: 365746 | GridSize: 300
Generation 1667 | Revalues: 365978 | GridSize: 300
Generation 1668 | Revalues: 366198 | GridSize: 300
Generation 1669 | Revalues: 366430 | GridSize: 300
Generation 1670 | Revalues: 366654 | GridSize: 299
Generation 1671 | Revalues: 366880 | GridSize: 300
Generation 1672 | Revalues: 367132 | GridSize: 295
Generation 1673 | Revalues: 367358 | GridSize: 299
Generation 1674 | Revalues: 367576 | GridSize: 300
Generation 1675 | Revalues: 367790 | GridSize: 300
Generation 1676 | Revalues: 368014 | GridSize: 300
Generation 1677 | Revalues: 368246 | GridSize: 300
Generation 1678 | Revalues: 368446 | GridSize: 298
Generation 1679 | Revalues: 368676 | GridSize: 297
Generation 1680 | Revalues: 368862 | GridSize: 298
Generation 1681 | Revalues: 369086 | GridSize: 300
Generation 1682 | Revalues: 369296 | GridSize: 299
Generation 1683 | Revalues: 369524 | GridSize: 298
Generation 1684 | Revalues: 369756 | GridSize: 299
Generation 1685 | Revalues: 369970 | GridSize: 299
Generation 1686 | Revalues: 370176 | GridSize: 298
Generation 1687 | Revalues: 370400 | GridSize: 299
Generation 1688 | Revalues: 370616 | GridSize: 300
Generation 1689 | Revalues: 370818 | GridSize: 300
Generation 1690 | Revalues: 371026 | GridSize: 300
Generation 1691 | Revalues: 371260 | GridSize: 300
Generation 1692 | Revalues: 371484 | GridSize: 300
Generation 1693 | Revalues: 371702 | GridSize: 300
Generation 1694 | Revalues: 371930 | GridSize: 298
Generation 1695 | Revalues: 372170 | GridSize: 300
Generation 1696 | Revalues: 372370 | GridSize: 300
Generation 1697 | Revalues: 372602 | GridSize: 300
Generation 1698 | Revalues: 372818 | GridSize: 300
Generation 1699 | Revalues: 373056 | GridSize: 300
Generation 1700 | Revalues: 373270 | GridSize: 294
Generation 1701 | Revalues: 373488 | GridSize: 298
Generation 1702 | Revalues: 373736 | GridSize: 300
Generation 1703 | Revalues: 373972 | GridSize: 300
Generation 1704 | Revalues: 374202 | GridSize: 299
Generation 1705 | Revalues: 374406 | GridSize: 297
Generation 1706 | Revalues: 374638 | GridSize: 297
Generation 1707 | Revalues: 374862 | GridSize: 298
Generation 1708 | Revalues: 375062 | GridSize: 300
Generation 1709 | Revalues: 375286 | GridSize: 297
Generation 1710 | Revalues: 375512 | GridSize: 297
Generation 1711 | Revalues: 375736 | GridSize: 299
Generation 1712 | Revalues: 375940 | GridSize: 299
Generation 1713 | Revalues: 376140 | GridSize: 298
Generation 1714 | Revalues: 376382 | GridSize: 300
Generation 1715 | Revalues: 376618 | GridSize: 300
Generation 1716 | Revalues: 376830 | GridSize: 300
Generation 1717 | Revalues: 377026 | GridSize: 300
Generation 1718 | Revalues: 377252 | GridSize: 300
Generation 1719 | Revalues: 377480 | GridSize: 300
Generation 1720 | Revalues: 377702 | GridSize: 298
Generation 1721 | Revalues: 377900 | GridSize: 300
Generation 1722 | Revalues: 378118 | GridSize: 300
Generation 1723 | Revalues: 378372 | GridSize: 298
Generation 1724 | Revalues: 378594 | GridSize: 300
Generation 1725 | Revalues: 378820 | GridSize: 300
Generation 1726 | Revalues: 379042 | GridSize: 300
Generation 1727 | Revalues: 379278 | GridSize: 299
Generation 1728 | Revalues: 379508 | GridSize: 300
Generation 1729 | Revalues: 379714 | GridSize: 300
Generation 1730 | Revalues: 379946 | GridSize: 292
Generation 1731 | Revalues: 380164 | GridSize: 295
Generation 1732 | Revalues: 380370 | GridSize: 295
Generation 1733 | Revalues: 380596 | GridSize: 298
Generation 1734 | Revalues: 380840 | GridSize: 300
Generation 1735 | Revalues: 381036 | GridSize: 300
Generation 1736 | Revalues: 381224 | GridSize: 300
Generation 1737 | Revalues: 381444 | GridSize: 300
Generation 1738 | Revalues: 381670 | GridSize: 300
Generation 1739 | Revalues: 381874 | GridSize: 298
Generation 1740 | Revalues: 382116 | GridSize: 300
Generation 1741 | Revalues: 382326 | GridSize: 299
Generation 1742 | Revalues: 382514 | GridSize: 300
Generation 1743 | Revalues: 382724 | GridSize: 300
Generation 1744 | Revalues: 382944 | GridSize: 300
Generation 1745 | Revalues: 383154 | GridSize: 289
Generation 1746 | Revalues: 383384 | GridSize: 295
Generation 1747 | Revalues: 383586 | GridSize: 298
Generation 1748 | Revalues: 383820 | GridSize: 299
Generation 1749 | Revalues: 384046 | GridSize: 300
Generation 1750 | Revalues: 384268 | GridSize: 300
Generation 1751 | Revalues: 384472 | GridSize: 300
Generation 1752 | Revalues: 384690 | GridSize: 300
Generation 1753 | Revalues: 384922 | GridSize: 300
Generation 1754 | Revalues: 385164 | GridSize: 300
Generation 1755 | Revalues: 385378 | GridSize: 300
Generation 1756 | Revalues: 385600 | GridSize: 300
Generation 1757 | Revalues: 385810 | GridSize: 300
Generation 1758 | Revalues: 386040 | GridSize: 300
Generation 1759 | Revalues: 386256 | GridSize: 299
Generation 1760 | Revalues: 386456 | GridSize: 299
Generation 1761 | Revalues: 386658 | GridSize: 300
Generation 1762 | Revalues: 386840 | GridSize: 297
Generation 1763 | Revalues: 387044 | GridSize: 295
Generation 1764 | Revalues: 387256 | GridSize: 300
Generation 1765 | Revalues: 387460 | GridSize: 300
Generation 1766 | Revalues: 387682 | GridSize: 300
Generation 1767 | Revalues: 387898 | GridSize: 300
Generation 1768 | Revalues: 388112 | GridSize: 297
Generation 1769 | Revalues: 388360 | GridSize: 299
Generation 1770 | Revalues: 388572 | GridSize: 300
Generation 1771 | Revalues: 388804 | GridSize: 300
Generation 1772 | Revalues: 389024 | GridSize: 298
Generation 1773 | Revalues: 389242 | GridSize: 300
Generation 1774 | Revalues: 389462 | GridSize: 299
Generation 1775 | Revalues: 389684 | GridSize: 300
Generation 1776 | Revalues: 389896 | GridSize: 300
Generation 1777 | Revalues: 390100 | GridSize: 299
Generation 1778 | Revalues: 390304 | GridSize: 300
Generation 1779 | Revalues: 390536 | GridSize: 300
Generation 1780 | Revalues: 390772 | GridSize: 300
Generation 1781 | Revalues: 390998 | GridSize: 297
Generation 1782 | Revalues: 391210 | GridSize: 300
