Generation 0 | Revalues: 100 | GridSize: 2
Generation 1244 | Revalues: 274040 | GridSize: 298
Generation 1245 | Revalues: 274256 | GridSize: 299
Generation 1246 | Revalues: 274454 | GridSize: 300
Generation 1247 | Revalues: 274694 | GridSize: 300
Generation 1248 | Revalues: 274918 | GridSize: 300
Generation 1249 | Revalues: 275130 | GridSize: 300
Generation 1250 | Revalues: 275324 | GridSize: 300
Generation 1251 | Revalues: 275518 | GridSize: 300
Generation 1252 | Revalues: 275734 | GridSize: 297
Generation 1253 | Revalues: 275936 | GridSize: 300
Generation 1254 | Revalues: 276138 | GridSize: 300
Generation 1255 | Revalues: 276348 | GridSize: 298
Generation 1256 | Revalues: 276580 | GridSize: 300
Generation 1257 | Revalues: 276800 | GridSize: 298
Generation 1258 | Revalues: 277024 | GridSize: 300
Generation 1259 | Revalues: 277240 | GridSize: 299
Generation 1260 | Revalues: 277438 | GridSize: 300
Generation 1261 | Revalues: 277670 | GridSize: 299
Generation 1262 | Revalues: 277894 | GridSize: 300
Generation 1263 | Revalues: 278112 | GridSize: 298
Generation 1264 | Revalues: 278326 | GridSize: 300
Generation 1265 | Revalues: 278548 | GridSize: 300
Generation 1266 | Revalues: 278770 | GridSize: 300
Generation 1267 | Revalues: 279010 | GridSize: 298
Generation 1268 | Revalues: 279222 | GridSize: 300
Generation 1269 | Revalues: 279440 | GridSize: 300
Generation 1270 | Revalues: 279658 | GridSize: 300
Generation 1271 | Revalues: 279886 | GridSize: 297
Generation 1272 | Revalues: 280114 | GridSize: 290
Generation 1273 | Revalues: 280344 | GridSize: 282
Generation 1274 | Revalues: 280550 | GridSize: 287
Generation 1275 | Revalues: 280740 | GridSize: 294
Generation 1276 | Revalues: 280962 | GridSize: 300
Generation 1277 | Revalues: 281190 | GridSize: 299
Generation 1278 | Revalues: 281424 | GridSize: 294
Generation 1279 | Revalues: 281648 | GridSize: 294
Generation 1280 | Revalues: 281848 | GridSize: 300
Generation 1281 | Revalues: 282066 | GridSize: 300
Generation 1282 | Revalues: 282302 | GridSize: 297
Generation 1283 | Revalues: 282514 | GridSize: 295
Generation 1284 | Revalues: 282752 | GridSize: 297
Generation 1285 | Revalues: 282964 | GridSize: 300
Generation 1286 | Revalues: 283182 | GridSize: 299
Generation 1287 | Revalues: 283408 | GridSize: 300
Generation 1288 | Revalues: 283612 | GridSize: 298
Generation 1289 | Revalues: 283814 | GridSize: 300
Generation 1290 | Revalues: 284014 | GridSize: 300
Generation 1291 | Revalues: 284236 | GridSize: 294
Generation 1292 | Revalues: 284456 | GridSize: 298
Generation 1293 | Revalues: 284682 | GridSize: 295
Generation 1294 | Revalues: 284892 | GridSize: 300
Generation 1295 | Revalues: 285106 | GridSize: 300
Generation 1296 | Revalues: 285346 | GridSize: 300
Generation 1297 | Revalues: 285568 | GridSize: 300
Generation 1298 | Revalues: 285770 | GridSize: 300
Generation 1299 | Revalues: 285996 | GridSize: 298
Generation 1300 | Revalues: 286210 | GridSize: 299
Generation 1301 | Revalues: 286428 | GridSize: 300
Generation 1302 | Revalues: 286644 | GridSize: 300
Generation 1303 | Revalues: 286870 | GridSize: 299
Generation 1304 | Revalues: 287102 | GridSize: 297
Generation 1305 | Revalues: 287332 | GridSize: 297
Generation 1306 | Revalues: 287550 | GridSize: 300
Generation 1307 | Revalues: 287742 | GridSize: 300
Generation 1308 | Revalues: 287990 | GridSize: 300
Generation 1309 | Revalues: 288224 | GridSize: 299
Generation 1310 | Revalues: 288450 | GridSize: 298
Generation 1311 | Revalues: 288706 | GridSize: 297
Generation 1312 | Revalues: 288948 | GridSize: 300
Generation 1313 | Revalues: 289166 | GridSize: 298
Generation 1314 | Revalues: 289370 | GridSize: 295
Generation 1315 | Revalues: 289564 | GridSize: 299
Generation 1316 | Revalues: 289770 | GridSize: 299
Generation 1317 | Revalues: 289982 | GridSize: 296
Generation 1318 | Revalues: 290184 | GridSize: 300
Generation 1319 | Revalues: 290362 | GridSize: 300
Generation 1320 | Revalues: 290606 | GridSize: 298
Generation 1321 | Revalues: 290818 | GridSize: 297
Generation 1322 | Revalues: 291050 | GridSize: 296
Generation 1323 | Revalues: 291278 | GridSize: 298
Generation 1324 | Revalues: 291484 | GridSize: 294
Generation 1325 | Revalues: 291712 | GridSize: 294
Generation 1326 | Revalues: 291914 | GridSize: 292
Generation 1327 | Revalues: 292126 | GridSize: 291
Generation 1328 | Revalues: 292318 | GridSize: 297
Generation 1329 | Revalues: 292520 | GridSize: 300
Generation 1330 | Revalues: 292752 | GridSize: 300
Generation 1331 | Revalues: 292974 | GridSize: 297
Generation 1332 | Revalues: 293182 | GridSize: 287
Generation 1333 | Revalues: 293406 | GridSize: 295
Generation 1334 | Revalues: 293628 | GridSize: 295
Generation 1335 | Revalues: 293850 | GridSize: 300
Generation 1336 | Revalues: 294044 | GridSize: 298
Generation 1337 | Revalues: 294248 | GridSize: 296
Generation 1338 | Revalues: 294446 | GridSize: 296
Generation 1339 | Revalues: 294680 | GridSize: 300
Generation 1340 | Revalues: 294882 | GridSize: 290
Generation 1341 | Revalues: 295092 | GridSize: 291
Generation 1342 | Revalues: 295342 | GridSize: 296
Generation 1343 | Revalues: 295576 | GridSize: 294
Generation 1344 | Revalues: 295808 | GridSize: 300
Generation 1345 | Revalues: 296016 | GridSize: 294
Generation 1346 | Revalues: 296240 | GridSize: 294
Generation 1347 | Revalues: 296452 | GridSize: 298
Generation 1348 | Revalues: 296652 | GridSize: 300
Generation 1349 | Revalues: 296854 | GridSize: 298
Generation 1350 | Revalues: 297084 | GridSize: 297
Generation 1351 | Revalues: 297292 | GridSize: 294
Generation 1352 | Revalues: 297504 | GridSize: 292
Generation 1353 | Revalues: 297742 | GridSize: 291
Generation 1354 | Revalues: 297954 | GridSize: 297
Generation 1355 | Revalues: 298184 | GridSize: 299
Generation 1356 | Revalues: 298406 | GridSize: 300
Generation 1357 | Revalues: 298618 | GridSize: 299
Generation 1358 | Revalues: 298838 | GridSize: 298
Generation 1359 | Revalues: 299004 | GridSize: 300
Generation 1360 | Revalues: 299240 | GridSize: 298
Generation 1361 | Revalues: 299468 | GridSize: 300
Generation 1362 | Revalues: 299696 | GridSize: 300
Generation 1363 | Revalues: 299902 | GridSize: 298
Generation 1364 | Revalues: 300126 | GridSize: 297
Generation 1365 | Revalues: 300348 | GridSize: 300
Generation 1366 | Revalues: 300566 | GridSize: 300
Generation 1367 | Revalues: 300786 | GridSize: 299
Generation 1368 | Revalues: 300988 | GridSize: 297
Generation 1369 | Revalues: 301202 | GridSize: 298
Generation 1370 | Revalues: 301412 | GridSize: 299
Generation 1371 | Revalues: 301652 | GridSize: 300
Generation 1372 | Revalues: 301876 | GridSize: 300
Generation 1373 | Revalues: 302100 | GridSize: 300
Generation 1374 | Revalues: 302312 | GridSize: 300
Generation 1375 | Revalues: 302514 | GridSize: 300
Generation 1376 | Revalues: 302720 | GridSize: 300
Generation 1377 | Revalues: 302934 | GridSize: 296
Generation 1378 | Revalues: 303148 | GridSize: 296
Generation 1379 | Revalues: 303350 | GridSize: 296
Generation 1380 | Revalues: 303560 | GridSize: 300
Generation 1381 | Revalues: 303764 | GridSize: 300
Generation 1382 | Revalues: 304006 | GridSize: 300
Generation 1383 | Revalues: 304226 | GridSize: 300
Generation 1384 | Revalues: 304442 | GridSize: 300
Generation 1385 | Revalues: 304654 | GridSize: 299
Generation 1386 | Revalues: 304866 | GridSize: 299
Generation 1387 | Revalues: 305088 | GridSize: 295
Generation 1388 | Revalues: 305266 | GridSize: 295
Generation 1389 | Revalues: 305490 | GridSize: 300
Generation 1390 | Revalues: 305684 | GridSize: 300
Generation 1391 | Revalues: 305896 | GridSize: 297
Generation 1392 | Revalues: 306128 | GridSize: 298
Generation 1393 | Revalues: 306338 | GridSize: 300
Generation 1394 | Revalues: 306562 | GridSize: 300
Generation 1395 | Revalues: 306784 | GridSize: 295
Generation 1396 | Revalues: 307012 | GridSize: 298
Generation 1397 | Revalues: 307242 | GridSize: 297
Generation 1398 | Revalues: 307472 | GridSize: 299
Generation 1399 | Revalues: 307708 | GridSize: 300
Generation 1400 | Revalues: 307942 | GridSize: 300
Generation 1401 | Revalues: 308188 | GridSize: 300
Generation 1402 | Revalues: 308406 | GridSize: 300
Generation 1403 | Revalues: 308604 | GridSize: 300
Generation 1404 | Revalues: 308820 | GridSize: 296
Generation 1405 | Revalues: 309056 | GridSize: 297
Generation 1406 | Revalues: 309286 | GridSize: 296
Generation 1407 | Revalues: 309486 | GridSize: 298
Generation 1408 | Revalues: 309724 | GridSize: 300
Generation 1409 | Revalues: 309920 | GridSize: 300
Generation 1410 | Revalues: 310138 | GridSize: 300
Generation 1411 | Revalues: 310382 | GridSize: 300
Generation 1412 | Revalues: 310592 | GridSize: 295
Generation 1413 | Revalues: 310808 | GridSize: 299
Generation 1414 | Revalues: 311034 | GridSize: 299
Generation 1415 | Revalues: 311246 | GridSize: 298
Generation 1416 | Revalues: 311484 | GridSize: 300
Generation 1417 | Revalues: 311688 | GridSize: 299
Generation 1418 | Revalues: 311914 | GridSize: 300
Generation 1419 | Revalues: 312138 | GridSize: 300
Generation 1420 | Revalues: 312380 | GridSize: 299
Generation 1421 | Revalues: 312594 | GridSize: 297
Generation 1422 | Revalues: 312818 | GridSize: 299
Generation 1423 | Revalues: 313030 | GridSize: 300
Generation 1424 | Revalues: 313264 | GridSize: 300
Generation 1425 | Revalues: 313496 | GridSize: 295
Generation 1426 | Revalues: 313716 | GridSize: 298
Generation 1427 | Revalues: 313904 | GridSize: 300
Generation 1428 | Revalues: 314118 | GridSize: 300
Generation 1429 | Revalues: 314336 | GridSize: 300
Generation 1430 | Revalues: 314550 | GridSize: 300
Generation 1431 | Revalues: 314756 | GridSize: 295
Generation 1432 | Revalues: 314982 | GridSize: 299
Generation 1433 | Revalues: 315212 | GridSize: 300
Generation 1434 | Revalues: 315412 | GridSize: 300
Generation 1435 | Revalues: 315634 | GridSize: 300
Generation 1436 | Revalues: 315856 | GridSize: 300
Generation 1437 | Revalues: 316084 | GridSize: 300
Generation 1438 | Revalues: 316308 | GridSize: 300
Generation 1439 | Revalues: 316546 | GridSize: 296
Generation 1440 | Revalues: 316776 | GridSize: 300
Generation 1441 | Revalues: 316970 | GridSize: 299
Generation 1442 | Revalues: 317196 | GridSize: 300
Generation 1443 | Revalues: 317398 | GridSize: 300
Generation 1444 | Revalues: 317604 | GridSize: 300
Generation 1445 | Revalues: 317822 | GridSize: 300
Generation 1446 | Revalues: 318038 | GridSize: 300
Generation 1447 | Revalues: 318274 | GridSize: 297
Generation 1448 | Revalues: 318482 | GridSize: 296
Generation 1449 | Revalues: 318722 | GridSize: 299
Generation 1450 | Revalues: 318940 | GridSize: 300
Generation 1451 | Revalues: 319174 | GridSize: 300
Generation 1452 | Revalues: 319386 | GridSize: 298
Generation 1453 | Revalues: 319616 | GridSize: 300
Generation 1454 | Revalues: 319860 | GridSize: 300
Generation 1455 | Revalues: 320066 | GridSize: 300
Generation 1456 | Revalues: 320278 | GridSize: 300
Generation 1457 | Revalues: 320500 | GridSize: 300
Generation 1458 | Revalues: 320728 | GridSize: 300
Generation 1459 | Revalues: 320948 | GridSize: 299
Generation 1460 | Revalues: 321182 | GridSize: 300
Generation 1461 | Revalues: 321402 | GridSize: 300
Generation 1462 | Revalues: 321624 | GridSize: 300
Generation 1463 | Revalues: 321830 | GridSize: 300
Generation 1464 | Revalues: 322056 | GridSize: 300
Generation 1465 | Revalues: 322296 | GridSize: 300
Generation 1466 | Revalues: 322524 | GridSize: 300
Generation 1467 | Revalues: 322732 | GridSize: 298
Generation 1468 | Revalues: 322950 | GridSize: 300
Generation 1469 | Revalues: 323160 | GridSize: 300
Generation 1470 | Revalues: 323364 | GridSize: 300
Generation 1471 | Revalues: 323578 | GridSize: 300
Generation 1472 | Revalues: 323800 | GridSize: 298
Generation 1473 | Revalues: 324016 | GridSize: 298
Generation 1474 | Revalues: 324226 | GridSize: 300
Generation 1475 | Revalues: 324438 | GridSize: 298
Generation 1476 | Revalues: 324674 | GridSize: 294
Generation 1477 | Revalues: 324900 | GridSize: 300
Generation 1478 | Revalues: 325118 | GridSize: 292
Generation 1479 | Revalues: 325354 | GridSize: 298
Generation 1480 | Revalues: 325568 | GridSize: 300
Generation 1481 | Revalues: 325802 | GridSize: 295
Generation 1482 | Revalues: 326018 | GridSize: 300
Generation 1483 | Revalues: 326230 | GridSize: 300
Generation 1484 | Revalues: 326460 | GridSize: 300
Generation 1485 | Revalues: 326690 | GridSize: 300
Generation 1486 | Revalues: 326902 | GridSize: 300
Generation 1487 | Revalues: 327126 | GridSize: 290
Generation 1488 | Revalues: 327346 | GridSize: 294
Generation 1489 | Revalues: 327552 | GridSize: 295
Generation 1490 | Revalues: 327766 | GridSize: 300
Generation 1491 | Revalues: 328016 | GridSize: 300
Generation 1492 | Revalues: 328246 | GridSize: 300
Generation 1493 | Revalues: 328478 | GridSize: 300
Generation 1494 | Revalues: 328702 | GridSize: 298
Generation 1495 | Revalues: 328924 | GridSize: 300
Generation 1496 | Revalues: 329128 | GridSize: 300
Generation 1497 | Revalues: 329330 | GridSize: 296
Generation 1498 | Revalues: 329546 | GridSize: 299
Generation 1499 | Revalues: 329762 | GridSize: 300
Generation 1500 | Revalues: 330010 | GridSize: 300
Generation 1501 | Revalues: 330242 | GridSize: 300
Generation 1502 | Revalues: 330462 | GridSize: 298
Generation 1503 | Revalues: 330694 | GridSize: 299
Generation 1504 | Revalues: 330910 | GridSize: 300
Generation 1505 | Revalues: 331136 | GridSize: 300
Generation 1506 | Revalues: 331352 | GridSize: 297
Generation 1507 | Revalues: 331554 | GridSize: 300
Generation 1508 | Revalues: 331772 | GridSize: 300
Generation 1509 | Revalues: 331976 | GridSize: 300
Generation 1510 | Revalues: 332220 | GridSize: 300
Generation 1511 | Revalues: 332450 | GridSize: 300
Generation 1512 | Revalues: 332688 | GridSize: 299
Generation 1513 | Revalues: 332928 | GridSize: 300
Generation 1514 | Revalues: 333156 | GridSize: 300
Generation 1515 | Revalues: 333362 | GridSize: 300
Generation 1516 | Revalues: 333568 | GridSize: 300
Generation 1517 | Revalues: 333800 | GridSize: 300
Generation 1518 | Revalues: 334034 | GridSize: 298
Generation 1519 | Revalues: 334246 | GridSize: 300
Generation 1520 | Revalues: 334476 | GridSize: 300
Generation 1521 | Revalues: 334682 | GridSize: 298
Generation 1522 | Revalues: 334906 | GridSize: 300
Generation 1523 | Revalues: 335118 | GridSize: 300
Generation 1524 | Revalues: 335338 | GridSize: 300
Generation 1525 | Revalues: 335570 | GridSize: 298
Generation 1526 | Revalues: 335806 | GridSize: 300
Generation 1527 | Revalues: 336006 | GridSize: 296
Generation 1528 | Revalues: 336210 | GridSize: 300
Generation 1529 | Revalues: 336440 | GridSize: 300
Generation 1530 | Revalues: 336646 | GridSize: 299
Generation 1531 | Revalues: 336858 | GridSize: 300
Generation 1532 | Revalues: 337084 | GridSize: 300
Generation 1533 | Revalues: 337300 | GridSize: 299
Generation 1534 | Revalues: 337518 | GridSize: 300
Generation 1535 | Revalues: 337734 | GridSize: 297
Generation 1536 | Revalues: 337950 | GridSize: 296
Generation 1537 | Revalues: 338154 | GridSize: 300
Generation 1538 | Revalues: 338370 | GridSize: 300
Generation 1539 | Revalues: 338578 | GridSize: 300
Generation 1540 | Revalues: 338796 | GridSize: 299
Generation 1541 | Revalues: 339030 | GridSize: 299
Generation 1542 | Revalues: 339244 | GridSize: 300
Generation 1543 | Revalues: 339442 | GridSize: 300
Generation 1544 | Revalues: 339666 | GridSize: 300
Generation 1545 | Revalues: 339880 | GridSize: 300
Generation 1546 | Revalues: 340090 | GridSize: 300
Generation 1547 | Revalues: 340300 | GridSize: 300
Generation 1548 | Revalues: 340534 | GridSize: 298
Generation 1549 | Revalues: 340744 | GridSize: 300
Generation 1550 | Revalues: 340964 | GridSize: 300
Generation 1551 | Revalues: 341168 | GridSize: 299
Generation 1552 | Revalues: 341398 | GridSize: 300
Generation 1553 | Revalues: 341600 | GridSize: 300
Generation 1554 | Revalues: 341808 | GridSize: 300
Generation 1555 | Revalues: 342060 | GridSize: 297
Generation 1556 | Revalues: 342292 | GridSize: 297
Generation 1557 | Revalues: 342510 | GridSize: 300
Generation 1558 | Revalues: 342732 | GridSize: 300
Generation 1559 | Revalues: 342934 | GridSize: 300
Generation 1560 | Revalues: 343154 | GridSize: 296
Generation 1561 | Revalues: 343366 | GridSize: 299
Generation 1562 | Revalues: 343592 | GridSize: 300
Generation 1563 | Revalues: 343826 | GridSize: 300
Generation 1564 | Revalues: 344054 | GridSize: 300
Generation 1565 | Revalues: 344274 | GridSize: 300
Generation 1566 | Revalues: 344494 | GridSize: 300
Generation 1567 | Revalues: 344718 | GridSize: 299
Generation 1568 | Revalues: 344962 | GridSize: 300
Generation 1569 | Revalues: 345188 | GridSize: 298
Generation 1570 | Revalues: 345392 | GridSize: 296
Generation 1571 | Revalues: 345624 | GridSize: 300
Generation 1572 | Revalues: 345854 | GridSize: 300
Generation 1573 | Revalues: 346052 | GridSize: 300
Generation 1574 | Revalues: 346272 | GridSize: 300
Generation 1575 | Revalues: 346484 | GridSize: 300
Generation 1576 | Revalues: 346720 | GridSize: 298
Generation 1577 | Revalues: 346944 | GridSize: 300
Generation 1578 | Revalues: 347168 | GridSize: 300
Generation 1579 | Revalues: 347402 | GridSize: 296
Generation 1580 | Revalues: 347624 | GridSize: 293
Generation 1581 | Revalues: 347860 | GridSize: 298
Generation 1582 | Revalues: 348100 | GridSize: 300
Generation 1583 | Revalues: 348320 | GridSize: 300
Generation 1584 | Revalues: 348542 | GridSize: 299
Generation 1585 | Revalues: 348772 | GridSize: 300
Generation 1586 | Revalues: 348982 | GridSize: 300
Generation 1587 | Revalues: 349212 | GridSize: 300
Generation 1588 | Revalues: 349434 | GridSize: 300
Generation 1589 | Revalues: 349638 | GridSize: 300
Generation 1590 | Revalues: 349854 | GridSize: 300
Generation 1591 | Revalues: 350088 | GridSize: 300
Generation 1592 | Revalues: 350322 | GridSize: 300
Generation 1593 | Revalues: 350518 | GridSize: 298
Generation 1594 | Revalues: 350750 | GridSize: 300
Generation 1595 | Revalues: 350986 | GridSize: 297
Generation 1596 | Revalues: 351194 | GridSize: 300
Generation 1597 | Revalues: 351428 | GridSize: 295
Generation 1598 | Revalues: 351676 | GridSize: 300
Generation 1599 | Revalues: 351902 | GridSize: 297
Generation 1600 | Revalues: 352112 | GridSize: 299
Generation 1601 | Revalues: 352316 | GridSize: 300
Generation 1602 | Revalues: 352546 | GridSize: 300
Generation 1603 | Revalues: 352802 | GridSize: 299
Generation 1604 | Revalues: 353036 | GridSize: 296
Generation 1605 | Revalues: 353246 | GridSize: 300
Generation 1606 | Revalues: 353462 | GridSize: 300
Generation 1607 | Revalues: 353694 | GridSize: 294
Generation 1608 | Revalues: 353918 | GridSize: 299
Generation 1609 | Revalues: 354130 | GridSize: 300
Generation 1610 | Revalues: 354360 | GridSize: 300
Generation 1611 | Revalues: 354580 | GridSize: 300
Generation 1612 | Revalues: 354806 | GridSize: 300
Generation 1613 | Revalues: 355026 | GridSize: 300
Generation 1614 | Revalues: 355256 | GridSize: 299
Generation 1615 | Revalues: 355496 | GridSize: 298
Generation 1616 | Revalues: 355734 | GridSize: 290
Generation 1617 | Revalues: 355962 | GridSize: 299
Generation 1618 | Revalues: 356186 | GridSize: 300
Generation 1619 | Revalues: 356414 | GridSize: 300
Generation 1620 | Revalues: 356620 | GridSize: 300
Generation 1621 | Revalues: 356848 | GridSize: 300
Generation 1622 | Revalues: 357074 | GridSize: 297
Generation 1623 | Revalues: 357286 | GridSize: 291
Generation 1624 | Revalues: 357506 | GridSize: 298
Generation 1625 | Revalues: 357724 | GridSize: 299
Generation 1626 | Revalues: 357928 | GridSize: 295
Generation 1627 | Revalues: 358134 | GridSize: 300
Generation 1628 | Revalues: 358374 | GridSize: 300
Generation 1629 | Revalues: 358578 | GridSize: 296
Generation 1630 | Revalues: 358802 | GridSize: 300
Generation 1631 | Revalues: 359014 | GridSize: 300
Generation 1632 | Revalues: 359250 | GridSize: 300
Generation 1633 | Revalues: 359484 | GridSize: 300
Generation 1634 | Revalues: 359712 | GridSize: 300
Generation 1635 | Revalues: 359954 | GridSize: 300
Generation 1636 | Revalues: 360188 | GridSize: 298
Generation 1637 | Revalues: 360400 | GridSize: 299
Generation 1638 | Revalues: 360624 | GridSize: 298
Generation 1639 | Revalues: 360820 | GridSize: 294
Generation 1640 | Revalues: 361026 | GridSize: 292
Generation 1641 | Revalues: 361264 | GridSize: 300
Generation 1642 | Revalues: 361496 | GridSize: 300
Generation 1643 | Revalues: 361720 | GridSize: 300
Generation 1644 | Revalues: 361952 | GridSize: 300
Generation 1645 | Revalues: 362198 | GridSize: 296
Generation 1646 | Revalues: 362394 | GridSize: 300
Generation 1647 | Revalues: 362592 | GridSize: 300
Generation 1648 | Revalues: 362792 | GridSize: 300
Generation 1649 | Revalues: 363002 | GridSize: 300
Generation 1650 | Revalues: 363222 | GridSize: 300
Generation 1651 | Revalues: 363462 | GridSize: 297
Generation 1652 | Revalues: 363690 | GridSize: 300
Generation 1653 | Revalues: 363904 | GridSize: 300
Generation 1654 | Revalues: 364130 | GridSize: 298
Generation 1655 | Revalues: 364346 | GridSize: 300
Generation 1656 | Revalues: 364546 | GridSize: 300
Generation 1657 | Revalues: 364776 | GridSize: 300
Generation 1658 | Revalues: 364978 | GridSize: 300
Generation 1659 | Revalues: 365202 | GridSize: 298
Generation 1660 | Revalues: 365408 | GridSize: 300
Generation 1661 | Revalues: 365646 | GridSize: 300
Generation 1662 | Revalues: 365878 | GridSize: 300
Generation 1663 | Revalues: 366110 | GridSize: 300
Generation 1664 | Revalues: 366314 | GridSize: 300
Generation 1665 | Revalues: 366534 | GridSize: 297
Generation 1666 | Revalues: 366758 | GridSize: 300
Generation 1667 | Revalues: 367000 | GridSize: 300
Generation 1668 | Revalues: 367238 | GridSize: 300
Generation 1669 | Revalues: 367476 | GridSize: 300
Generation 1670 | Revalues: 367706 | GridSize: 300
Generation 1671 | Revalues: 367940 | GridSize: 300
Generation 1672 | Revalues: 368156 | GridSize: 300
Generation 1673 | Revalues: 368378 | GridSize: 300
Generation 1674 | Revalues: 368586 | GridSize: 300
Generation 1675 | Revalues: 368786 | GridSize: 300
Generation 1676 | Revalues: 368998 | GridSize: 300
Generation 1677 | Revalues: 369236 | GridSize: 299
Generation 1678 | Revalues: 369466 | GridSize: 300
Generation 1679 | Revalues: 369688 | GridSize: 300
Generation 1680 | Revalues: 369904 | GridSize: 300
Generation 1681 | Revalues: 370124 | GridSize: 300
Generation 1682 | Revalues: 370318 | GridSize: 296
Generation 1683 | Revalues: 370560 | GridSize: 300
Generation 1684 | Revalues: 370758 | GridSize: 300
Generation 1685 | Revalues: 370952 | GridSize: 300
Generation 1686 | Revalues: 371180 | GridSize: 300
Generation 1687 | Revalues: 371402 | GridSize: 300
Generation 1688 | Revalues: 371616 | GridSize: 300
Generation 1689 | Revalues: 371844 | GridSize: 300
Generation 1690 | Revalues: 372080 | GridSize: 300
Generation 1691 | Revalues: 372316 | GridSize: 300
Generation 1692 | Revalues: 372554 | GridSize: 300
Generation 1693 | Revalues: 372760 | GridSize: 300
Generation 1694 | Revalues: 372986 | GridSize: 300
Generation 1695 | Revalues: 373214 | GridSize: 300
Generation 1696 | Revalues: 373444 | GridSize: 300
Generation 1697 | Revalues: 373678 | GridSize: 300
Generation 1698 | Revalues: 373896 | GridSize: 300
Generation 1699 | Revalues: 374140 | GridSize: 300
Generation 1700 | Revalues: 374344 | GridSize: 300
Generation 1701 | Revalues: 374558 | GridSize: 300
Generation 1702 | Revalues: 374776 | GridSize: 300
Generation 1703 | Revalues: 374982 | GridSize: 300
Generation 1704 | Revalues: 375202 | GridSize: 300
Generation 1705 | Revalues: 375400 | GridSize: 300
Generation 1706 | Revalues: 375626 | GridSize: 299
Generation 1707 | Revalues: 375856 | GridSize: 300
Generation 1708 | Revalues: 376082 | GridSize: 300
Generation 1709 | Revalues: 376292 | GridSize: 290
Generation 1710 | Revalues: 376534 | GridSize: 300
Generation 1711 | Revalues: 376760 | GridSize: 298
Generation 1712 | Revalues: 376978 | GridSize: 300
Generation 1713 | Revalues: 377190 | GridSize: 297
Generation 1714 | Revalues: 377410 | GridSize: 300
Generation 1715 | Revalues: 377624 | GridSize: 298
Generation 1716 | Revalues: 377862 | GridSize: 300
Generation 1717 | Revalues: 378092 | GridSize: 300
Generation 1718 | Revalues: 378308 | GridSize: 300
Generation 1719 | Revalues: 378496 | GridSize: 299
Generation 1720 | Revalues: 378708 | GridSize: 299
Generation 1721 | Revalues: 378930 | GridSize: 300
Generation 1722 | Revalues: 379182 | GridSize: 300
Generation 1723 | Revalues: 379402 | GridSize: 300
Generation 1724 | Revalues: 379616 | GridSize: 300
Generation 1725 | Revalues: 379830 | GridSize: 299
Generation 1726 | Revalues: 380050 | GridSize: 300
Generation 1727 | Revalues: 380290 | GridSize: 300
Generation 1728 | Revalues: 380490 | GridSize: 299
Generation 1729 | Revalues: 380706 | GridSize: 300
Generation 1730 | Revalues: 380944 | GridSize: 299
Generation 1731 | Revalues: 381146 | GridSize: 300
Generation 1732 | Revalues: 381340 | GridSize: 300
Generation 1733 | Revalues: 381562 | GridSize: 300
Generation 1734 | Revalues: 381788 | GridSize: 300
Generation 1735 | Revalues: 382014 | GridSize: 298
Generation 1736 | Revalues: 382228 | GridSize: 300
Generation 1737 | Revalues: 382420 | GridSize: 298
Generation 1738 | Revalues: 382678 | GridSize: 300
Generation 1739 | Revalues: 382892 | GridSize: 300
Generation 1740 | Revalues: 383108 | GridSize: 300
Generation 1741 | Revalues: 383328 | GridSize: 300
Generation 1742 | Revalues: 383544 | GridSize: 300
Generation 1743 | Revalues: 383754 | GridSize: 300
Generation 1744 | Revalues: 383958 | GridSize: 300
Generation 1745 | Revalues: 384164 | GridSize: 299
Generation 1746 | Revalues: 384428 | GridSize: 300
Generation 1747 | Revalues: 384632 | GridSize: 300
Generation 1748 | Revalues: 384852 | GridSize: 300
Generation 1749 | Revalues: 385086 | GridSize: 300
Generation 1750 | Revalues: 385322 | GridSize: 300
Generation 1751 | Revalues: 385524 | GridSize: 300
Generation 1752 | Revalues: 385746 | GridSize: 300
Generation 1753 | Revalues: 385976 | GridSize: 300
Generation 1754 | Revalues: 386190 | GridSize: 300
Generation 1755 | Revalues: 386418 | GridSize: 300
Generation 1756 | Revalues: 386634 | GridSize: 299
Generation 1757 | Revalues: 386856 | GridSize: 299
Generation 1758 | Revalues: 387040 | GridSize: 297
Generation 1759 | Revalues: 387256 | GridSize: 300
Generation 1760 | Revalues: 387468 | GridSize: 300
Generation 1761 | Revalues: 387686 | GridSize: 300
Generation 1762 | Revalues: 387916 | GridSize: 300
Generation 1763 | Revalues: 388168 | GridSize: 300
Generation 1764 | Revalues: 388412 | GridSize: 300
Generation 1765 | Revalues: 388612 | GridSize: 300
Generation 1766 | Revalues: 388856 | GridSize: 300
Generation 1767 | Revalues: 389074 | GridSize: 300
Generation 1768 | Revalues: 389254 | GridSize: 300
Generation 1769 | Revalues: 389472 | GridSize: 300
Generation 1770 | Revalues: 389686 | GridSize: 299
Generation 1771 | Revalues: 389894 | GridSize: 300
Generation 1772 | Revalues: 390110 | GridSize: 300
Generation 1773 | Revalues: 390310 | GridSize: 300
Generation 1774 | Revalues: 390506 | GridSize: 297
Generation 1775 | Revalues: 390704 | GridSize: 299
Generation 1776 | Revalues: 390904 | GridSize: 295
Generation 1777 | Revalues: 391134 | GridSize: 299
Generation 1778 | Revalues: 391372 | GridSize: 300
Generation 1779 | Revalues: 391582 | GridSize: 297
Generation 1780 | Revalues: 391836 | GridSize: 296
