Generation 0 | Revalues: 100 | GridSize: 7
Generation 1246 | Revalues: 274368 | GridSize: 284
Generation 1247 | Revalues: 274592 | GridSize: 286
Generation 1248 | Revalues: 274830 | GridSize: 292
Generation 1249 | Revalues: 275046 | GridSize: 288
Generation 1250 | Revalues: 275282 | GridSize: 292
Generation 1251 | Revalues: 275500 | GridSize: 287
Generation 1252 | Revalues: 275714 | GridSize: 291
Generation 1253 | Revalues: 275932 | GridSize: 295
Generation 1254 | Revalues: 276150 | GridSize: 298
Generation 1255 | Revalues: 276394 | GridSize: 300
Generation 1256 | Revalues: 276588 | GridSize: 300
Generation 1257 | Revalues: 276796 | GridSize: 300
Generation 1258 | Revalues: 277014 | GridSize: 299
Generation 1259 | Revalues: 277246 | GridSize: 296
Generation 1260 | Revalues: 277476 | GridSize: 286
Generation 1261 | Revalues: 277704 | GridSize: 288
Generation 1262 | Revalues: 277924 | GridSize: 295
Generation 1263 | Revalues: 278130 | GridSize: 293
Generation 1264 | Revalues: 278328 | GridSize: 298
Generation 1265 | Revalues: 278554 | GridSize: 282
Generation 1266 | Revalues: 278766 | GridSize: 280
Generation 1267 | Revalues: 278986 | GridSize: 276
Generation 1268 | Revalues: 279220 | GridSize: 264
Generation 1269 | Revalues: 279434 | GridSize: 271
Generation 1270 | Revalues: 279638 | GridSize: 275
Generation 1271 | Revalues: 279858 | GridSize: 259
Generation 1272 | Revalues: 280092 | GridSize: 261
Generation 1273 | Revalues: 280314 | GridSize: 268
Generation 1274 | Revalues: 280526 | GridSize: 274
Generation 1275 | Revalues: 280752 | GridSize: 280
Generation 1276 | Revalues: 280960 | GridSize: 279
Generation 1277 | Revalues: 281190 | GridSize: 282
Generation 1278 | Revalues: 281422 | GridSize: 281
Generation 1279 | Revalues: 281630 | GridSize: 272
Generation 1280 | Revalues: 281870 | GridSize: 270
Generation 1281 | Revalues: 282072 | GridSize: 271
Generation 1282 | Revalues: 282312 | GridSize: 271
Generation 1283 | Revalues: 282534 | GridSize: 258
Generation 1284 | Revalues: 282744 | GridSize: 258
Generation 1285 | Revalues: 282950 | GridSize: 251
Generation 1286 | Revalues: 283180 | GridSize: 254
Generation 1287 | Revalues: 283388 | GridSize: 246
Generation 1288 | Revalues: 283594 | GridSize: 241
Generation 1289 | Revalues: 283802 | GridSize: 232
Generation 1290 | Revalues: 284002 | GridSize: 231
Generation 1291 | Revalues: 284222 | GridSize: 230
Generation 1292 | Revalues: 284440 | GridSize: 229
Generation 1293 | Revalues: 284668 | GridSize: 225
Generation 1294 | Revalues: 284874 | GridSize: 228
Generation 1295 | Revalues: 285096 | GridSize: 233
Generation 1296 | Revalues: 285302 | GridSize: 231
Generation 1297 | Revalues: 285514 | GridSize: 231
Generation 1298 | Revalues: 285738 | GridSize: 230
Generation 1299 | Revalues: 285966 | GridSize: 228
Generation 1300 | Revalues: 286192 | GridSize: 235
Generation 1301 | Revalues: 286388 | GridSize: 239
Generation 1302 | Revalues: 286628 | GridSize: 245
Generation 1303 | Revalues: 286858 | GridSize: 238
Generation 1304 | Revalues: 287076 | GridSize: 242
Generation 1305 | Revalues: 287284 | GridSize: 240
Generation 1306 | Revalues: 287508 | GridSize: 242
Generation 1307 | Revalues: 287728 | GridSize: 242
Generation 1308 | Revalues: 287946 | GridSize: 242
Generation 1309 | Revalues: 288138 | GridSize: 244
Generation 1310 | Revalues: 288378 | GridSize: 249
Generation 1311 | Revalues: 288598 | GridSize: 254
Generation 1312 | Revalues: 288798 | GridSize: 246
Generation 1313 | Revalues: 289040 | GridSize: 247
Generation 1314 | Revalues: 289272 | GridSize: 251
Generation 1315 | Revalues: 289460 | GridSize: 255
Generation 1316 | Revalues: 289678 | GridSize: 256
Generation 1317 | Revalues: 289890 | GridSize: 241
Generation 1318 | Revalues: 290098 | GridSize: 245
Generation 1319 | Revalues: 290316 | GridSize: 248
Generation 1320 | Revalues: 290548 | GridSize: 244
Generation 1321 | Revalues: 290744 | GridSize: 245
Generation 1322 | Revalues: 290976 | GridSize: 248
Generation 1323 | Revalues: 291218 | GridSize: 245
Generation 1324 | Revalues: 291430 | GridSize: 248
Generation 1325 | Revalues: 291662 | GridSize: 252
Generation 1326 | Revalues: 291900 | GridSize: 254
Generation 1327 | Revalues: 292128 | GridSize: 244
Generation 1328 | Revalues: 292336 | GridSize: 242
Generation 1329 | Revalues: 292560 | GridSize: 246
Generation 1330 | Revalues: 292776 | GridSize: 247
Generation 1331 | Revalues: 292992 | GridSize: 250
Generation 1332 | Revalues: 293192 | GridSize: 241
Generation 1333 | Revalues: 293408 | GridSize: 245
Generation 1334 | Revalues: 293636 | GridSize: 250
Generation 1335 | Revalues: 293844 | GridSize: 255
Generation 1336 | Revalues: 294086 | GridSize: 259
Generation 1337 | Revalues: 294308 | GridSize: 264
Generation 1338 | Revalues: 294512 | GridSize: 273
Generation 1339 | Revalues: 294720 | GridSize: 273
Generation 1340 | Revalues: 294936 | GridSize: 272
Generation 1341 | Revalues: 295160 | GridSize: 272
Generation 1342 | Revalues: 295362 | GridSize: 270
Generation 1343 | Revalues: 295576 | GridSize: 273
Generation 1344 | Revalues: 295798 | GridSize: 276
Generation 1345 | Revalues: 296006 | GridSize: 280
Generation 1346 | Revalues: 296222 | GridSize: 279
Generation 1347 | Revalues: 296432 | GridSize: 280
Generation 1348 | Revalues: 296622 | GridSize: 287
Generation 1349 | Revalues: 296848 | GridSize: 288
Generation 1350 | Revalues: 297072 | GridSize: 282
Generation 1351 | Revalues: 297308 | GridSize: 277
Generation 1352 | Revalues: 297498 | GridSize: 275
Generation 1353 | Revalues: 297722 | GridSize: 279
Generation 1354 | Revalues: 297932 | GridSize: 282
Generation 1355 | Revalues: 298146 | GridSize: 285
Generation 1356 | Revalues: 298358 | GridSize: 288
Generation 1357 | Revalues: 298586 | GridSize: 286
Generation 1358 | Revalues: 298800 | GridSize: 294
Generation 1359 | Revalues: 299030 | GridSize: 291
Generation 1360 | Revalues: 299260 | GridSize: 297
Generation 1361 | Revalues: 299468 | GridSize: 287
Generation 1362 | Revalues: 299720 | GridSize: 283
Generation 1363 | Revalues: 299956 | GridSize: 289
Generation 1364 | Revalues: 300202 | GridSize: 283
Generation 1365 | Revalues: 300412 | GridSize: 287
Generation 1366 | Revalues: 300624 | GridSize: 278
Generation 1367 | Revalues: 300828 | GridSize: 274
Generation 1368 | Revalues: 301058 | GridSize: 280
Generation 1369 | Revalues: 301272 | GridSize: 275
Generation 1370 | Revalues: 301490 | GridSize: 272
Generation 1371 | Revalues: 301718 | GridSize: 266
Generation 1372 | Revalues: 301914 | GridSize: 267
Generation 1373 | Revalues: 302126 | GridSize: 267
Generation 1374 | Revalues: 302338 | GridSize: 270
Generation 1375 | Revalues: 302558 | GridSize: 278
Generation 1376 | Revalues: 302764 | GridSize: 274
Generation 1377 | Revalues: 302992 | GridSize: 273
Generation 1378 | Revalues: 303216 | GridSize: 275
Generation 1379 | Revalues: 303442 | GridSize: 278
Generation 1380 | Revalues: 303648 | GridSize: 276
Generation 1381 | Revalues: 303886 | GridSize: 273
Generation 1382 | Revalues: 304116 | GridSize: 276
Generation 1383 | Revalues: 304338 | GridSize: 277
Generation 1384 | Revalues: 304560 | GridSize: 262
Generation 1385 | Revalues: 304780 | GridSize: 257
Generation 1386 | Revalues: 304990 | GridSize: 263
Generation 1387 | Revalues: 305214 | GridSize: 252
Generation 1388 | Revalues: 305450 | GridSize: 247
Generation 1389 | Revalues: 305662 | GridSize: 240
Generation 1390 | Revalues: 305880 | GridSize: 243
Generation 1391 | Revalues: 306108 | GridSize: 240
Generation 1392 | Revalues: 306366 | GridSize: 248
Generation 1393 | Revalues: 306612 | GridSize: 249
Generation 1394 | Revalues: 306814 | GridSize: 251
Generation 1395 | Revalues: 307028 | GridSize: 249
Generation 1396 | Revalues: 307276 | GridSize: 251
Generation 1397 | Revalues: 307522 | GridSize: 250
Generation 1398 | Revalues: 307772 | GridSize: 245
Generation 1399 | Revalues: 307990 | GridSize: 250
Generation 1400 | Revalues: 308216 | GridSize: 250
Generation 1401 | Revalues: 308418 | GridSize: 248
Generation 1402 | Revalues: 308652 | GridSize: 246
Generation 1403 | Revalues: 308874 | GridSize: 250
Generation 1404 | Revalues: 309098 | GridSize: 253
Generation 1405 | Revalues: 309308 | GridSize: 245
Generation 1406 | Revalues: 309548 | GridSize: 237
Generation 1407 | Revalues: 309738 | GridSize: 236
Generation 1408 | Revalues: 309962 | GridSize: 219
Generation 1409 | Revalues: 310192 | GridSize: 219
Generation 1410 | Revalues: 310422 | GridSize: 218
Generation 1411 | Revalues: 310638 | GridSize: 217
Generation 1412 | Revalues: 310836 | GridSize: 218
Generation 1413 | Revalues: 311052 | GridSize: 226
Generation 1414 | Revalues: 311278 | GridSize: 232
Generation 1415 | Revalues: 311506 | GridSize: 230
Generation 1416 | Revalues: 311730 | GridSize: 227
Generation 1417 | Revalues: 311950 | GridSize: 227
Generation 1418 | Revalues: 312176 | GridSize: 236
Generation 1419 | Revalues: 312416 | GridSize: 241
Generation 1420 | Revalues: 312642 | GridSize: 246
Generation 1421 | Revalues: 312854 | GridSize: 245
Generation 1422 | Revalues: 313044 | GridSize: 245
Generation 1423 | Revalues: 313270 | GridSize: 238
Generation 1424 | Revalues: 313502 | GridSize: 244
Generation 1425 | Revalues: 313738 | GridSize: 235
Generation 1426 | Revalues: 313966 | GridSize: 243
Generation 1427 | Revalues: 314214 | GridSize: 244
Generation 1428 | Revalues: 314422 | GridSize: 242
Generation 1429 | Revalues: 314662 | GridSize: 241
Generation 1430 | Revalues: 314880 | GridSize: 238
Generation 1431 | Revalues: 315104 | GridSize: 246
Generation 1432 | Revalues: 315322 | GridSize: 257
Generation 1433 | Revalues: 315542 | GridSize: 257
Generation 1434 | Revalues: 315758 | GridSize: 260
Generation 1435 | Revalues: 315986 | GridSize: 265
Generation 1436 | Revalues: 316208 | GridSize: 261
Generation 1437 | Revalues: 316430 | GridSize: 256
Generation 1438 | Revalues: 316654 | GridSize: 253
Generation 1439 | Revalues: 316892 | GridSize: 257
Generation 1440 | Revalues: 317118 | GridSize: 258
Generation 1441 | Revalues: 317348 | GridSize: 262
Generation 1442 | Revalues: 317550 | GridSize: 264
Generation 1443 | Revalues: 317788 | GridSize: 264
Generation 1444 | Revalues: 318016 | GridSize: 267
Generation 1445 | Revalues: 318228 | GridSize: 270
Generation 1446 | Revalues: 318460 | GridSize: 272
Generation 1447 | Revalues: 318696 | GridSize: 276
Generation 1448 | Revalues: 318916 | GridSize: 277
Generation 1449 | Revalues: 319152 | GridSize: 276
Generation 1450 | Revalues: 319356 | GridSize: 280
Generation 1451 | Revalues: 319586 | GridSize: 282
Generation 1452 | Revalues: 319812 | GridSize: 276
Generation 1453 | Revalues: 320040 | GridSize: 276
Generation 1454 | Revalues: 320232 | GridSize: 278
Generation 1455 | Revalues: 320442 | GridSize: 282
Generation 1456 | Revalues: 320664 | GridSize: 278
Generation 1457 | Revalues: 320890 | GridSize: 278
Generation 1458 | Revalues: 321122 | GridSize: 283
Generation 1459 | Revalues: 321332 | GridSize: 284
Generation 1460 | Revalues: 321560 | GridSize: 289
Generation 1461 | Revalues: 321776 | GridSize: 289
Generation 1462 | Revalues: 321996 | GridSize: 291
Generation 1463 | Revalues: 322216 | GridSize: 291
Generation 1464 | Revalues: 322436 | GridSize: 291
Generation 1465 | Revalues: 322650 | GridSize: 275
Generation 1466 | Revalues: 322876 | GridSize: 275
Generation 1467 | Revalues: 323088 | GridSize: 279
Generation 1468 | Revalues: 323298 | GridSize: 276
Generation 1469 | Revalues: 323524 | GridSize: 279
Generation 1470 | Revalues: 323762 | GridSize: 275
Generation 1471 | Revalues: 323976 | GridSize: 268
Generation 1472 | Revalues: 324216 | GridSize: 275
Generation 1473 | Revalues: 324448 | GridSize: 270
Generation 1474 | Revalues: 324702 | GridSize: 275
Generation 1475 | Revalues: 324918 | GridSize: 280
Generation 1476 | Revalues: 325136 | GridSize: 282
Generation 1477 | Revalues: 325370 | GridSize: 285
Generation 1478 | Revalues: 325604 | GridSize: 282
Generation 1479 | Revalues: 325812 | GridSize: 286
Generation 1480 | Revalues: 326012 | GridSize: 290
Generation 1481 | Revalues: 326246 | GridSize: 291
Generation 1482 | Revalues: 326468 | GridSize: 285
Generation 1483 | Revalues: 326694 | GridSize: 280
Generation 1484 | Revalues: 326912 | GridSize: 289
Generation 1485 | Revalues: 327108 | GridSize: 284
Generation 1486 | Revalues: 327346 | GridSize: 284
Generation 1487 | Revalues: 327586 | GridSize: 285
Generation 1488 | Revalues: 327818 | GridSize: 293
Generation 1489 | Revalues: 328052 | GridSize: 287
Generation 1490 | Revalues: 328262 | GridSize: 289
Generation 1491 | Revalues: 328502 | GridSize: 288
Generation 1492 | Revalues: 328730 | GridSize: 295
Generation 1493 | Revalues: 328962 | GridSize: 296
Generation 1494 | Revalues: 329176 | GridSize: 292
Generation 1495 | Revalues: 329392 | GridSize: 289
Generation 1496 | Revalues: 329616 | GridSize: 287
Generation 1497 | Revalues: 329848 | GridSize: 283
Generation 1498 | Revalues: 330062 | GridSize: 291
Generation 1499 | Revalues: 330268 | GridSize: 295
Generation 1500 | Revalues: 330494 | GridSize: 289
Generation 1501 | Revalues: 330726 | GridSize: 287
Generation 1502 | Revalues: 330952 | GridSize: 291
Generation 1503 | Revalues: 331180 | GridSize: 291
Generation 1504 | Revalues: 331400 | GridSize: 293
Generation 1505 | Revalues: 331620 | GridSize: 297
Generation 1506 | Revalues: 331828 | GridSize: 300
Generation 1507 | Revalues: 332074 | GridSize: 299
Generation 1508 | Revalues: 332280 | GridSize: 294
Generation 1509 | Revalues: 332504 | GridSize: 299
Generation 1510 | Revalues: 332730 | GridSize: 300
Generation 1511 | Revalues: 332954 | GridSize: 300
Generation 1512 | Revalues: 333176 | GridSize: 290
Generation 1513 | Revalues: 333390 | GridSize: 293
Generation 1514 | Revalues: 333582 | GridSize: 297
Generation 1515 | Revalues: 333824 | GridSize: 300
Generation 1516 | Revalues: 334048 | GridSize: 300
Generation 1517 | Revalues: 334226 | GridSize: 300
Generation 1518 | Revalues: 334426 | GridSize: 300
Generation 1519 | Revalues: 334660 | GridSize: 300
Generation 1520 | Revalues: 334888 | GridSize: 299
Generation 1521 | Revalues: 335122 | GridSize: 300
Generation 1522 | Revalues: 335312 | GridSize: 297
Generation 1523 | Revalues: 335532 | GridSize: 300
Generation 1524 | Revalues: 335754 | GridSize: 300
Generation 1525 | Revalues: 336002 | GridSize: 300
Generation 1526 | Revalues: 336208 | GridSize: 298
Generation 1527 | Revalues: 336426 | GridSize: 300
Generation 1528 | Revalues: 336644 | GridSize: 297
Generation 1529 | Revalues: 336856 | GridSize: 295
Generation 1530 | Revalues: 337070 | GridSize: 297
Generation 1531 | Revalues: 337304 | GridSize: 300
Generation 1532 | Revalues: 337522 | GridSize: 300
Generation 1533 | Revalues: 337726 | GridSize: 299
Generation 1534 | Revalues: 337946 | GridSize: 299
Generation 1535 | Revalues: 338170 | GridSize: 297
Generation 1536 | Revalues: 338410 | GridSize: 300
Generation 1537 | Revalues: 338614 | GridSize: 299
Generation 1538 | Revalues: 338830 | GridSize: 300
Generation 1539 | Revalues: 339050 | GridSize: 299
Generation 1540 | Revalues: 339272 | GridSize: 300
Generation 1541 | Revalues: 339476 | GridSize: 300
Generation 1542 | Revalues: 339702 | GridSize: 299
Generation 1543 | Revalues: 339914 | GridSize: 299
Generation 1544 | Revalues: 340128 | GridSize: 298
Generation 1545 | Revalues: 340328 | GridSize: 298
Generation 1546 | Revalues: 340532 | GridSize: 300
Generation 1547 | Revalues: 340756 | GridSize: 300
Generation 1548 | Revalues: 340970 | GridSize: 299
Generation 1549 | Revalues: 341192 | GridSize: 297
Generation 1550 | Revalues: 341438 | GridSize: 300
Generation 1551 | Revalues: 341668 | GridSize: 299
Generation 1552 | Revalues: 341914 | GridSize: 300
Generation 1553 | Revalues: 342110 | GridSize: 298
Generation 1554 | Revalues: 342302 | GridSize: 299
Generation 1555 | Revalues: 342538 | GridSize: 300
Generation 1556 | Revalues: 342768 | GridSize: 299
Generation 1557 | Revalues: 342986 | GridSize: 299
Generation 1558 | Revalues: 343190 | GridSize: 297
Generation 1559 | Revalues: 343410 | GridSize: 300
Generation 1560 | Revalues: 343636 | GridSize: 300
Generation 1561 | Revalues: 343854 | GridSize: 300
Generation 1562 | Revalues: 344060 | GridSize: 294
Generation 1563 | Revalues: 344286 | GridSize: 297
Generation 1564 | Revalues: 344524 | GridSize: 299
Generation 1565 | Revalues: 344744 | GridSize: 300
Generation 1566 | Revalues: 344950 | GridSize: 300
Generation 1567 | Revalues: 345154 | GridSize: 297
Generation 1568 | Revalues: 345368 | GridSize: 300
Generation 1569 | Revalues: 345566 | GridSize: 300
Generation 1570 | Revalues: 345784 | GridSize: 300
Generation 1571 | Revalues: 346004 | GridSize: 299
Generation 1572 | Revalues: 346216 | GridSize: 297
Generation 1573 | Revalues: 346444 | GridSize: 293
Generation 1574 | Revalues: 346630 | GridSize: 293
Generation 1575 | Revalues: 346862 | GridSize: 296
Generation 1576 | Revalues: 347086 | GridSize: 299
Generation 1577 | Revalues: 347308 | GridSize: 300
Generation 1578 | Revalues: 347564 | GridSize: 299
Generation 1579 | Revalues: 347774 | GridSize: 298
Generation 1580 | Revalues: 348006 | GridSize: 297
Generation 1581 | Revalues: 348236 | GridSize: 298
Generation 1582 | Revalues: 348460 | GridSize: 285
Generation 1583 | Revalues: 348700 | GridSize: 281
Generation 1584 | Revalues: 348920 | GridSize: 276
Generation 1585 | Revalues: 349124 | GridSize: 278
Generation 1586 | Revalues: 349352 | GridSize: 280
Generation 1587 | Revalues: 349576 | GridSize: 282
Generation 1588 | Revalues: 349794 | GridSize: 279
Generation 1589 | Revalues: 350034 | GridSize: 279
Generation 1590 | Revalues: 350248 | GridSize: 280
Generation 1591 | Revalues: 350448 | GridSize: 286
Generation 1592 | Revalues: 350666 | GridSize: 294
Generation 1593 | Revalues: 350870 | GridSize: 297
Generation 1594 | Revalues: 351096 | GridSize: 297
Generation 1595 | Revalues: 351288 | GridSize: 297
Generation 1596 | Revalues: 351508 | GridSize: 300
Generation 1597 | Revalues: 351718 | GridSize: 300
Generation 1598 | Revalues: 351938 | GridSize: 300
Generation 1599 | Revalues: 352144 | GridSize: 300
Generation 1600 | Revalues: 352358 | GridSize: 300
Generation 1601 | Revalues: 352580 | GridSize: 299
Generation 1602 | Revalues: 352816 | GridSize: 300
Generation 1603 | Revalues: 353040 | GridSize: 298
Generation 1604 | Revalues: 353270 | GridSize: 300
Generation 1605 | Revalues: 353476 | GridSize: 299
Generation 1606 | Revalues: 353704 | GridSize: 300
Generation 1607 | Revalues: 353936 | GridSize: 300
Generation 1608 | Revalues: 354166 | GridSize: 295
Generation 1609 | Revalues: 354402 | GridSize: 299
Generation 1610 | Revalues: 354610 | GridSize: 294
Generation 1611 | Revalues: 354808 | GridSize: 292
Generation 1612 | Revalues: 355034 | GridSize: 295
Generation 1613 | Revalues: 355232 | GridSize: 293
Generation 1614 | Revalues: 355460 | GridSize: 295
Generation 1615 | Revalues: 355680 | GridSize: 297
Generation 1616 | Revalues: 355892 | GridSize: 292
Generation 1617 | Revalues: 356108 | GridSize: 293
Generation 1618 | Revalues: 356342 | GridSize: 296
Generation 1619 | Revalues: 356578 | GridSize: 295
Generation 1620 | Revalues: 356798 | GridSize: 298
Generation 1621 | Revalues: 356994 | GridSize: 295
Generation 1622 | Revalues: 357212 | GridSize: 300
Generation 1623 | Revalues: 357434 | GridSize: 289
Generation 1624 | Revalues: 357636 | GridSize: 293
Generation 1625 | Revalues: 357848 | GridSize: 294
Generation 1626 | Revalues: 358076 | GridSize: 283
Generation 1627 | Revalues: 358282 | GridSize: 288
Generation 1628 | Revalues: 358496 | GridSize: 279
Generation 1629 | Revalues: 358722 | GridSize: 276
Generation 1630 | Revalues: 358936 | GridSize: 270
Generation 1631 | Revalues: 359166 | GridSize: 274
Generation 1632 | Revalues: 359390 | GridSize: 275
Generation 1633 | Revalues: 359596 | GridSize: 282
Generation 1634 | Revalues: 359812 | GridSize: 286
Generation 1635 | Revalues: 360026 | GridSize: 281
Generation 1636 | Revalues: 360240 | GridSize: 281
Generation 1637 | Revalues: 360466 | GridSize: 283
Generation 1638 | Revalues: 360698 | GridSize: 286
Generation 1639 | Revalues: 360920 | GridSize: 285
Generation 1640 | Revalues: 361158 | GridSize: 283
Generation 1641 | Revalues: 361396 | GridSize: 281
Generation 1642 | Revalues: 361640 | GridSize: 280
Generation 1643 | Revalues: 361868 | GridSize: 279
Generation 1644 | Revalues: 362088 | GridSize: 276
Generation 1645 | Revalues: 362286 | GridSize: 280
Generation 1646 | Revalues: 362494 | GridSize: 282
Generation 1647 | Revalues: 362708 | GridSize: 284
Generation 1648 | Revalues: 362920 | GridSize: 286
Generation 1649 | Revalues: 363110 | GridSize: 284
Generation 1650 | Revalues: 363330 | GridSize: 288
Generation 1651 | Revalues: 363558 | GridSize: 283
Generation 1652 | Revalues: 363772 | GridSize: 284
Generation 1653 | Revalues: 363992 | GridSize: 286
Generation 1654 | Revalues: 364206 | GridSize: 287
Generation 1655 | Revalues: 364422 | GridSize: 292
Generation 1656 | Revalues: 364636 | GridSize: 290
Generation 1657 | Revalues: 364834 | GridSize: 284
Generation 1658 | Revalues: 365058 | GridSize: 287
Generation 1659 | Revalues: 365262 | GridSize: 290
Generation 1660 | Revalues: 365482 | GridSize: 292
Generation 1661 | Revalues: 365722 | GridSize: 299
Generation 1662 | Revalues: 365936 | GridSize: 300
Generation 1663 | Revalues: 366144 | GridSize: 300
Generation 1664 | Revalues: 366360 | GridSize: 298
Generation 1665 | Revalues: 366594 | GridSize: 300
Generation 1666 | Revalues: 366810 | GridSize: 294
Generation 1667 | Revalues: 367036 | GridSize: 288
Generation 1668 | Revalues: 367236 | GridSize: 294
Generation 1669 | Revalues: 367452 | GridSize: 292
Generation 1670 | Revalues: 367680 | GridSize: 292
Generation 1671 | Revalues: 367886 | GridSize: 292
Generation 1672 | Revalues: 368108 | GridSize: 292
Generation 1673 | Revalues: 368300 | GridSize: 292
Generation 1674 | Revalues: 368538 | GridSize: 293
Generation 1675 | Revalues: 368776 | GridSize: 295
Generation 1676 | Revalues: 368998 | GridSize: 297
Generation 1677 | Revalues: 369198 | GridSize: 292
Generation 1678 | Revalues: 369426 | GridSize: 296
Generation 1679 | Revalues: 369638 | GridSize: 298
Generation 1680 | Revalues: 369876 | GridSize: 297
Generation 1681 | Revalues: 370086 | GridSize: 300
Generation 1682 | Revalues: 370290 | GridSize: 293
Generation 1683 | Revalues: 370500 | GridSize: 295
Generation 1684 | Revalues: 370708 | GridSize: 300
Generation 1685 | Revalues: 370954 | GridSize: 298
Generation 1686 | Revalues: 371166 | GridSize: 300
Generation 1687 | Revalues: 371386 | GridSize: 300
Generation 1688 | Revalues: 371620 | GridSize: 300
Generation 1689 | Revalues: 371820 | GridSize: 300
Generation 1690 | Revalues: 372032 | GridSize: 300
Generation 1691 | Revalues: 372252 | GridSize: 299
Generation 1692 | Revalues: 372498 | GridSize: 296
Generation 1693 | Revalues: 372722 | GridSize: 292
Generation 1694 | Revalues: 372946 | GridSize: 297
Generation 1695 | Revalues: 373166 | GridSize: 298
Generation 1696 | Revalues: 373382 | GridSize: 300
Generation 1697 | Revalues: 373622 | GridSize: 300
Generation 1698 | Revalues: 373834 | GridSize: 293
Generation 1699 | Revalues: 374066 | GridSize: 294
Generation 1700 | Revalues: 374292 | GridSize: 300
Generation 1701 | Revalues: 374522 | GridSize: 296
Generation 1702 | Revalues: 374734 | GridSize: 293
Generation 1703 | Revalues: 374942 | GridSize: 294
Generation 1704 | Revalues: 375154 | GridSize: 298
Generation 1705 | Revalues: 375372 | GridSize: 298
Generation 1706 | Revalues: 375592 | GridSize: 299
Generation 1707 | Revalues: 375820 | GridSize: 300
Generation 1708 | Revalues: 376010 | GridSize: 300
Generation 1709 | Revalues: 376230 | GridSize: 300
Generation 1710 | Revalues: 376438 | GridSize: 296
Generation 1711 | Revalues: 376658 | GridSize: 298
Generation 1712 | Revalues: 376864 | GridSize: 300
Generation 1713 | Revalues: 377118 | GridSize: 300
Generation 1714 | Revalues: 377330 | GridSize: 300
Generation 1715 | Revalues: 377534 | GridSize: 300
Generation 1716 | Revalues: 377786 | GridSize: 300
Generation 1717 | Revalues: 378024 | GridSize: 299
Generation 1718 | Revalues: 378244 | GridSize: 298
Generation 1719 | Revalues: 378456 | GridSize: 299
Generation 1720 | Revalues: 378672 | GridSize: 300
Generation 1721 | Revalues: 378880 | GridSize: 300
Generation 1722 | Revalues: 379124 | GridSize: 300
Generation 1723 | Revalues: 379342 | GridSize: 300
Generation 1724 | Revalues: 379564 | GridSize: 299
Generation 1725 | Revalues: 379770 | GridSize: 300
Generation 1726 | Revalues: 379984 | GridSize: 300
Generation 1727 | Revalues: 380212 | GridSize: 300
Generation 1728 | Revalues: 380454 | GridSize: 297
Generation 1729 | Revalues: 380658 | GridSize: 300
Generation 1730 | Revalues: 380860 | GridSize: 299
Generation 1731 | Revalues: 381078 | GridSize: 299
Generation 1732 | Revalues: 381268 | GridSize: 300
Generation 1733 | Revalues: 381472 | GridSize: 300
Generation 1734 | Revalues: 381696 | GridSize: 300
Generation 1735 | Revalues: 381920 | GridSize: 298
Generation 1736 | Revalues: 382146 | GridSize: 298
Generation 1737 | Revalues: 382380 | GridSize: 296
Generation 1738 | Revalues: 382574 | GridSize: 297
Generation 1739 | Revalues: 382800 | GridSize: 300
Generation 1740 | Revalues: 383014 | GridSize: 300
Generation 1741 | Revalues: 383246 | GridSize: 300
Generation 1742 | Revalues: 383474 | GridSize: 300
Generation 1743 | Revalues: 383680 | GridSize: 300
Generation 1744 | Revalues: 383902 | GridSize: 300
Generation 1745 | Revalues: 384112 | GridSize: 300
Generation 1746 | Revalues: 384318 | GridSize: 300
Generation 1747 | Revalues: 384554 | GridSize: 297
Generation 1748 | Revalues: 384780 | GridSize: 296
Generation 1749 | Revalues: 384990 | GridSize: 293
Generation 1750 | Revalues: 385232 | GridSize: 294
Generation 1751 | Revalues: 385456 | GridSize: 290
Generation 1752 | Revalues: 385656 | GridSize: 292
Generation 1753 | Revalues: 385870 | GridSize: 296
Generation 1754 | Revalues: 386072 | GridSize: 298
Generation 1755 | Revalues: 386290 | GridSize: 299
Generation 1756 | Revalues: 386518 | GridSize: 295
Generation 1757 | Revalues: 386746 | GridSize: 300
Generation 1758 | Revalues: 386970 | GridSize: 300
Generation 1759 | Revalues: 387178 | GridSize: 300
Generation 1760 | Revalues: 387392 | GridSize: 299
Generation 1761 | Revalues: 387640 | GridSize: 300
Generation 1762 | Revalues: 387870 | GridSize: 300
Generation 1763 | Revalues: 388084 | GridSize: 298
Generation 1764 | Revalues: 388292 | GridSize: 300
Generation 1765 | Revalues: 388508 | GridSize: 299
Generation 1766 | Revalues: 388700 | GridSize: 300
Generation 1767 | Revalues: 388916 | GridSize: 300
Generation 1768 | Revalues: 389162 | GridSize: 300
Generation 1769 | Revalues: 389374 | GridSize: 300
Generation 1770 | Revalues: 389594 | GridSize: 300
Generation 1771 | Revalues: 389822 | GridSize: 299
Generation 1772 | Revalues: 390030 | GridSize: 300
Generation 1773 | Revalues: 390224 | GridSize: 300
Generation 1774 | Revalues: 390432 | GridSize: 300
Generation 1775 | Revalues: 390634 | GridSize: 300
Generation 1776 | Revalues: 390862 | GridSize: 297
Generation 1777 | Revalues: 391096 | GridSize: 300
Generation 1778 | Revalues: 391320 | GridSize: 299
Generation 1779 | Revalues: 391538 | GridSize: 300
Generation 1780 | Revalues: 391754 | GridSize: 290
Generation 1781 | Revalues: 391960 | GridSize: 290
Generation 1782 | Revalues: 392166 | GridSize: 298
