Generation 0 | Revalues: 100 | GridSize: 3
Generation 1105 | Revalues: 243644 | GridSize: 168
Generation 1106 | Revalues: 243860 | GridSize: 167
Generation 1107 | Revalues: 244086 | GridSize: 171
Generation 1108 | Revalues: 244298 | GridSize: 170
Generation 1109 | Revalues: 244536 | GridSize: 163
Generation 1110 | Revalues: 244746 | GridSize: 155
Generation 1111 | Revalues: 244972 | GridSize: 156
Generation 1112 | Revalues: 245176 | GridSize: 162
Generation 1113 | Revalues: 245378 | GridSize: 164
Generation 1114 | Revalues: 245600 | GridSize: 163
Generation 1115 | Revalues: 245836 | GridSize: 167
Generation 1116 | Revalues: 246068 | GridSize: 171
Generation 1117 | Revalues: 246292 | GridSize: 170
Generation 1118 | Revalues: 246506 | GridSize: 171
Generation 1119 | Revalues: 246730 | GridSize: 169
Generation 1120 | Revalues: 246948 | GridSize: 170
Generation 1121 | Revalues: 247196 | GridSize: 173
Generation 1122 | Revalues: 247424 | GridSize: 175
Generation 1123 | Revalues: 247624 | GridSize: 180
Generation 1124 | Revalues: 247850 | GridSize: 180
Generation 1125 | Revalues: 248050 | GridSize: 180
Generation 1126 | Revalues: 248258 | GridSize: 180
Generation 1127 | Revalues: 248496 | GridSize: 183
Generation 1128 | Revalues: 248738 | GridSize: 185
Generation 1129 | Revalues: 248938 | GridSize: 183
Generation 1130 | Revalues: 249176 | GridSize: 181
Generation 1131 | Revalues: 249404 | GridSize: 182
Generation 1132 | Revalues: 249626 | GridSize: 181
Generation 1133 | Revalues: 249856 | GridSize: 187
Generation 1134 | Revalues: 250110 | GridSize: 193
Generation 1135 | Revalues: 250326 | GridSize: 196
Generation 1136 | Revalues: 250552 | GridSize: 192
Generation 1137 | Revalues: 250778 | GridSize: 184
Generation 1138 | Revalues: 251008 | GridSize: 188
Generation 1139 | Revalues: 251220 | GridSize: 183
Generation 1140 | Revalues: 251450 | GridSize: 174
Generation 1141 | Revalues: 251664 | GridSize: 174
Generation 1142 | Revalues: 251888 | GridSize: 180
Generation 1143 | Revalues: 252106 | GridSize: 184
Generation 1144 | Revalues: 252302 | GridSize: 186
Generation 1145 | Revalues: 252520 | GridSize: 191
Generation 1146 | Revalues: 252738 | GridSize: 188
Generation 1147 | Revalues: 252982 | GridSize: 189
Generation 1148 | Revalues: 253192 | GridSize: 189
Generation 1149 | Revalues: 253432 | GridSize: 194
Generation 1150 | Revalues: 253648 | GridSize: 196
Generation 1151 | Revalues: 253878 | GridSize: 200
Generation 1152 | Revalues: 254104 | GridSize: 205
Generation 1153 | Revalues: 254318 | GridSize: 210
Generation 1154 | Revalues: 254552 | GridSize: 206
Generation 1155 | Revalues: 254800 | GridSize: 200
Generation 1156 | Revalues: 255024 | GridSize: 198
Generation 1157 | Revalues: 255244 | GridSize: 199
Generation 1158 | Revalues: 255454 | GridSize: 202
Generation 1159 | Revalues: 255686 | GridSize: 203
Generation 1160 | Revalues: 255914 | GridSize: 199
Generation 1161 | Revalues: 256132 | GridSize: 197
Generation 1162 | Revalues: 256352 | GridSize: 204
Generation 1163 | Revalues: 256582 | GridSize: 205
Generation 1164 | Revalues: 256784 | GridSize: 207
Generation 1165 | Revalues: 256992 | GridSize: 205
Generation 1166 | Revalues: 257240 | GridSize: 206
Generation 1167 | Revalues: 257444 | GridSize: 203
Generation 1168 | Revalues: 257660 | GridSize: 203
Generation 1169 | Revalues: 257902 | GridSize: 205
Generation 1170 | Revalues: 258142 | GridSize: 200
Generation 1171 | Revalues: 258390 | GridSize: 202
Generation 1172 | Revalues: 258592 | GridSize: 203
Generation 1173 | Revalues: 258844 | GridSize: 203
Generation 1174 | Revalues: 259066 | GridSize: 201
Generation 1175 | Revalues: 259258 | GridSize: 199
Generation 1176 | Revalues: 259466 | GridSize: 200
Generation 1177 | Revalues: 259676 | GridSize: 199
Generation 1178 | Revalues: 259894 | GridSize: 201
Generation 1179 | Revalues: 260136 | GridSize: 204
Generation 1180 | Revalues: 260348 | GridSize: 208
Generation 1181 | Revalues: 260570 | GridSize: 208
Generation 1182 | Revalues: 260786 | GridSize: 214
Generation 1183 | Revalues: 261002 | GridSize: 213
Generation 1184 | Revalues: 261204 | GridSize: 214
Generation 1185 | Revalues: 261416 | GridSize: 217
Generation 1186 | Revalues: 261634 | GridSize: 218
Generation 1187 | Revalues: 261852 | GridSize: 213
Generation 1188 | Revalues: 262072 | GridSize: 206
Generation 1189 | Revalues: 262304 | GridSize: 207
Generation 1190 | Revalues: 262522 | GridSize: 204
Generation 1191 | Revalues: 262772 | GridSize: 203
Generation 1192 | Revalues: 262994 | GridSize: 203
Generation 1193 | Revalues: 263204 | GridSize: 206
Generation 1194 | Revalues: 263414 | GridSize: 205
Generation 1195 | Revalues: 263656 | GridSize: 207
Generation 1196 | Revalues: 263886 | GridSize: 206
Generation 1197 | Revalues: 264146 | GridSize: 204
Generation 1198 | Revalues: 264362 | GridSize: 206
Generation 1199 | Revalues: 264586 | GridSize: 208
Generation 1200 | Revalues: 264822 | GridSize: 212
Generation 1201 | Revalues: 265048 | GridSize: 216
Generation 1202 | Revalues: 265252 | GridSize: 219
Generation 1203 | Revalues: 265466 | GridSize: 218
Generation 1204 | Revalues: 265682 | GridSize: 223
Generation 1205 | Revalues: 265878 | GridSize: 229
Generation 1206 | Revalues: 266096 | GridSize: 229
Generation 1207 | Revalues: 266308 | GridSize: 231
Generation 1208 | Revalues: 266536 | GridSize: 239
Generation 1209 | Revalues: 266754 | GridSize: 245
Generation 1210 | Revalues: 266972 | GridSize: 247
Generation 1211 | Revalues: 267208 | GridSize: 246
Generation 1212 | Revalues: 267430 | GridSize: 248
Generation 1213 | Revalues: 267640 | GridSize: 245
Generation 1214 | Revalues: 267868 | GridSize: 245
Generation 1215 | Revalues: 268086 | GridSize: 244
Generation 1216 | Revalues: 268314 | GridSize: 247
Generation 1217 | Revalues: 268516 | GridSize: 246
Generation 1218 | Revalues: 268736 | GridSize: 247
Generation 1219 | Revalues: 268966 | GridSize: 247
Generation 1220 | Revalues: 269194 | GridSize: 248
Generation 1221 | Revalues: 269416 | GridSize: 249
Generation 1222 | Revalues: 269624 | GridSize: 244
Generation 1223 | Revalues: 269860 | GridSize: 236
Generation 1224 | Revalues: 270096 | GridSize: 237
Generation 1225 | Revalues: 270304 | GridSize: 233
Generation 1226 | Revalues: 270526 | GridSize: 235
Generation 1227 | Revalues: 270764 | GridSize: 231
Generation 1228 | Revalues: 270958 | GridSize: 230
Generation 1229 | Revalues: 271186 | GridSize: 222
Generation 1230 | Revalues: 271426 | GridSize: 220
Generation 1231 | Revalues: 271664 | GridSize: 211
Generation 1232 | Revalues: 271856 | GridSize: 212
Generation 1233 | Revalues: 272062 | GridSize: 214
Generation 1234 | Revalues: 272294 | GridSize: 219
Generation 1235 | Revalues: 272504 | GridSize: 223
Generation 1236 | Revalues: 272706 | GridSize: 225
Generation 1237 | Revalues: 272926 | GridSize: 225
Generation 1238 | Revalues: 273134 | GridSize: 226
Generation 1239 | Revalues: 273336 | GridSize: 219
Generation 1240 | Revalues: 273564 | GridSize: 220
Generation 1241 | Revalues: 273778 | GridSize: 220
Generation 1242 | Revalues: 273982 | GridSize: 216
Generation 1243 | Revalues: 274204 | GridSize: 211
Generation 1244 | Revalues: 274432 | GridSize: 210
Generation 1245 | Revalues: 274668 | GridSize: 211
Generation 1246 | Revalues: 274892 | GridSize: 213
Generation 1247 | Revalues: 275108 | GridSize: 218
Generation 1248 | Revalues: 275338 | GridSize: 216
Generation 1249 | Revalues: 275548 | GridSize: 218
Generation 1250 | Revalues: 275778 | GridSize: 213
Generation 1251 | Revalues: 275968 | GridSize: 216
Generation 1252 | Revalues: 276180 | GridSize: 214
Generation 1253 | Revalues: 276386 | GridSize: 218
Generation 1254 | Revalues: 276604 | GridSize: 224
Generation 1255 | Revalues: 276822 | GridSize: 220
Generation 1256 | Revalues: 277030 | GridSize: 213
Generation 1257 | Revalues: 277272 | GridSize: 219
Generation 1258 | Revalues: 277486 | GridSize: 219
Generation 1259 | Revalues: 277702 | GridSize: 216
Generation 1260 | Revalues: 277942 | GridSize: 212
Generation 1261 | Revalues: 278156 | GridSize: 205
Generation 1262 | Revalues: 278372 | GridSize: 205
Generation 1263 | Revalues: 278594 | GridSize: 209
Generation 1264 | Revalues: 278820 | GridSize: 211
Generation 1265 | Revalues: 279040 | GridSize: 213
Generation 1266 | Revalues: 279260 | GridSize: 217
Generation 1267 | Revalues: 279466 | GridSize: 218
Generation 1268 | Revalues: 279688 | GridSize: 218
Generation 1269 | Revalues: 279898 | GridSize: 219
Generation 1270 | Revalues: 280114 | GridSize: 215
Generation 1271 | Revalues: 280360 | GridSize: 210
Generation 1272 | Revalues: 280558 | GridSize: 215
Generation 1273 | Revalues: 280762 | GridSize: 214
Generation 1274 | Revalues: 280974 | GridSize: 214
Generation 1275 | Revalues: 281180 | GridSize: 213
Generation 1276 | Revalues: 281384 | GridSize: 211
Generation 1277 | Revalues: 281602 | GridSize: 210
Generation 1278 | Revalues: 281820 | GridSize: 213
Generation 1279 | Revalues: 282026 | GridSize: 219
Generation 1280 | Revalues: 282246 | GridSize: 220
Generation 1281 | Revalues: 282468 | GridSize: 215
Generation 1282 | Revalues: 282702 | GridSize: 214
Generation 1283 | Revalues: 282932 | GridSize: 216
Generation 1284 | Revalues: 283154 | GridSize: 217
Generation 1285 | Revalues: 283370 | GridSize: 221
Generation 1286 | Revalues: 283594 | GridSize: 220
Generation 1287 | Revalues: 283818 | GridSize: 223
Generation 1288 | Revalues: 284048 | GridSize: 225
Generation 1289 | Revalues: 284264 | GridSize: 232
Generation 1290 | Revalues: 284468 | GridSize: 224
Generation 1291 | Revalues: 284698 | GridSize: 228
Generation 1292 | Revalues: 284926 | GridSize: 227
Generation 1293 | Revalues: 285162 | GridSize: 223
Generation 1294 | Revalues: 285386 | GridSize: 221
Generation 1295 | Revalues: 285608 | GridSize: 219
Generation 1296 | Revalues: 285808 | GridSize: 220
Generation 1297 | Revalues: 286020 | GridSize: 216
Generation 1298 | Revalues: 286234 | GridSize: 218
Generation 1299 | Revalues: 286452 | GridSize: 220
Generation 1300 | Revalues: 286686 | GridSize: 212
Generation 1301 | Revalues: 286906 | GridSize: 217
Generation 1302 | Revalues: 287112 | GridSize: 218
Generation 1303 | Revalues: 287332 | GridSize: 217
Generation 1304 | Revalues: 287542 | GridSize: 216
Generation 1305 | Revalues: 287758 | GridSize: 218
Generation 1306 | Revalues: 287982 | GridSize: 216
Generation 1307 | Revalues: 288204 | GridSize: 216
Generation 1308 | Revalues: 288426 | GridSize: 217
Generation 1309 | Revalues: 288674 | GridSize: 218
Generation 1310 | Revalues: 288890 | GridSize: 222
Generation 1311 | Revalues: 289102 | GridSize: 224
Generation 1312 | Revalues: 289358 | GridSize: 225
Generation 1313 | Revalues: 289578 | GridSize: 223
Generation 1314 | Revalues: 289802 | GridSize: 219
Generation 1315 | Revalues: 290020 | GridSize: 216
Generation 1316 | Revalues: 290244 | GridSize: 222
Generation 1317 | Revalues: 290452 | GridSize: 224
Generation 1318 | Revalues: 290674 | GridSize: 222
Generation 1319 | Revalues: 290924 | GridSize: 220
Generation 1320 | Revalues: 291140 | GridSize: 216
Generation 1321 | Revalues: 291376 | GridSize: 225
Generation 1322 | Revalues: 291574 | GridSize: 227
Generation 1323 | Revalues: 291804 | GridSize: 231
Generation 1324 | Revalues: 292024 | GridSize: 231
Generation 1325 | Revalues: 292220 | GridSize: 232
Generation 1326 | Revalues: 292438 | GridSize: 230
Generation 1327 | Revalues: 292650 | GridSize: 231
Generation 1328 | Revalues: 292870 | GridSize: 229
Generation 1329 | Revalues: 293072 | GridSize: 229
Generation 1330 | Revalues: 293314 | GridSize: 227
Generation 1331 | Revalues: 293544 | GridSize: 229
Generation 1332 | Revalues: 293782 | GridSize: 231
Generation 1333 | Revalues: 294012 | GridSize: 232
Generation 1334 | Revalues: 294240 | GridSize: 230
Generation 1335 | Revalues: 294450 | GridSize: 227
Generation 1336 | Revalues: 294674 | GridSize: 231
Generation 1337 | Revalues: 294886 | GridSize: 231
Generation 1338 | Revalues: 295130 | GridSize: 232
Generation 1339 | Revalues: 295350 | GridSize: 230
Generation 1340 | Revalues: 295548 | GridSize: 233
Generation 1341 | Revalues: 295764 | GridSize: 233
Generation 1342 | Revalues: 295984 | GridSize: 232
Generation 1343 | Revalues: 296216 | GridSize: 237
Generation 1344 | Revalues: 296452 | GridSize: 237
Generation 1345 | Revalues: 296690 | GridSize: 239
Generation 1346 | Revalues: 296890 | GridSize: 234
Generation 1347 | Revalues: 297094 | GridSize: 236
Generation 1348 | Revalues: 297308 | GridSize: 237
Generation 1349 | Revalues: 297536 | GridSize: 238
Generation 1350 | Revalues: 297758 | GridSize: 239
Generation 1351 | Revalues: 297984 | GridSize: 246
Generation 1352 | Revalues: 298194 | GridSize: 246
Generation 1353 | Revalues: 298422 | GridSize: 240
Generation 1354 | Revalues: 298626 | GridSize: 235
Generation 1355 | Revalues: 298874 | GridSize: 235
Generation 1356 | Revalues: 299074 | GridSize: 238
Generation 1357 | Revalues: 299286 | GridSize: 241
Generation 1358 | Revalues: 299508 | GridSize: 243
Generation 1359 | Revalues: 299750 | GridSize: 245
Generation 1360 | Revalues: 299980 | GridSize: 247
Generation 1361 | Revalues: 300198 | GridSize: 247
Generation 1362 | Revalues: 300414 | GridSize: 247
Generation 1363 | Revalues: 300630 | GridSize: 248
Generation 1364 | Revalues: 300840 | GridSize: 250
Generation 1365 | Revalues: 301042 | GridSize: 251
Generation 1366 | Revalues: 301258 | GridSize: 251
Generation 1367 | Revalues: 301470 | GridSize: 256
Generation 1368 | Revalues: 301674 | GridSize: 260
Generation 1369 | Revalues: 301892 | GridSize: 259
Generation 1370 | Revalues: 302136 | GridSize: 257
Generation 1371 | Revalues: 302330 | GridSize: 257
Generation 1372 | Revalues: 302548 | GridSize: 252
Generation 1373 | Revalues: 302774 | GridSize: 256
Generation 1374 | Revalues: 303018 | GridSize: 245
Generation 1375 | Revalues: 303218 | GridSize: 254
Generation 1376 | Revalues: 303420 | GridSize: 248
Generation 1377 | Revalues: 303640 | GridSize: 251
Generation 1378 | Revalues: 303868 | GridSize: 253
Generation 1379 | Revalues: 304068 | GridSize: 254
Generation 1380 | Revalues: 304280 | GridSize: 253
Generation 1381 | Revalues: 304484 | GridSize: 260
Generation 1382 | Revalues: 304716 | GridSize: 265
Generation 1383 | Revalues: 304920 | GridSize: 264
Generation 1384 | Revalues: 305138 | GridSize: 264
Generation 1385 | Revalues: 305334 | GridSize: 265
Generation 1386 | Revalues: 305536 | GridSize: 265
Generation 1387 | Revalues: 305782 | GridSize: 267
Generation 1388 | Revalues: 306016 | GridSize: 265
Generation 1389 | Revalues: 306228 | GridSize: 269
Generation 1390 | Revalues: 306460 | GridSize: 268
Generation 1391 | Revalues: 306660 | GridSize: 268
Generation 1392 | Revalues: 306872 | GridSize: 270
Generation 1393 | Revalues: 307090 | GridSize: 268
Generation 1394 | Revalues: 307308 | GridSize: 268
Generation 1395 | Revalues: 307528 | GridSize: 265
Generation 1396 | Revalues: 307754 | GridSize: 263
Generation 1397 | Revalues: 307974 | GridSize: 262
Generation 1398 | Revalues: 308186 | GridSize: 262
Generation 1399 | Revalues: 308390 | GridSize: 262
Generation 1400 | Revalues: 308636 | GridSize: 265
Generation 1401 | Revalues: 308856 | GridSize: 268
Generation 1402 | Revalues: 309058 | GridSize: 269
Generation 1403 | Revalues: 309296 | GridSize: 268
Generation 1404 | Revalues: 309520 | GridSize: 269
Generation 1405 | Revalues: 309744 | GridSize: 271
Generation 1406 | Revalues: 309956 | GridSize: 273
Generation 1407 | Revalues: 310178 | GridSize: 271
Generation 1408 | Revalues: 310390 | GridSize: 269
Generation 1409 | Revalues: 310614 | GridSize: 269
Generation 1410 | Revalues: 310848 | GridSize: 270
Generation 1411 | Revalues: 311048 | GridSize: 273
Generation 1412 | Revalues: 311250 | GridSize: 269
Generation 1413 | Revalues: 311462 | GridSize: 267
Generation 1414 | Revalues: 311670 | GridSize: 267
Generation 1415 | Revalues: 311900 | GridSize: 265
Generation 1416 | Revalues: 312096 | GridSize: 262
Generation 1417 | Revalues: 312324 | GridSize: 261
Generation 1418 | Revalues: 312552 | GridSize: 252
Generation 1419 | Revalues: 312774 | GridSize: 253
Generation 1420 | Revalues: 312974 | GridSize: 253
Generation 1421 | Revalues: 313208 | GridSize: 254
Generation 1422 | Revalues: 313428 | GridSize: 252
Generation 1423 | Revalues: 313648 | GridSize: 252
Generation 1424 | Revalues: 313864 | GridSize: 253
Generation 1425 | Revalues: 314112 | GridSize: 255
Generation 1426 | Revalues: 314338 | GridSize: 256
Generation 1427 | Revalues: 314562 | GridSize: 259
Generation 1428 | Revalues: 314752 | GridSize: 261
Generation 1429 | Revalues: 314972 | GridSize: 253
Generation 1430 | Revalues: 315194 | GridSize: 253
Generation 1431 | Revalues: 315424 | GridSize: 249
Generation 1432 | Revalues: 315648 | GridSize: 251
Generation 1433 | Revalues: 315874 | GridSize: 257
Generation 1434 | Revalues: 316126 | GridSize: 259
Generation 1435 | Revalues: 316336 | GridSize: 257
Generation 1436 | Revalues: 316556 | GridSize: 248
Generation 1437 | Revalues: 316772 | GridSize: 250
Generation 1438 | Revalues: 317002 | GridSize: 246
Generation 1439 | Revalues: 317238 | GridSize: 252
Generation 1440 | Revalues: 317468 | GridSize: 254
Generation 1441 | Revalues: 317702 | GridSize: 250
Generation 1442 | Revalues: 317948 | GridSize: 237
Generation 1443 | Revalues: 318168 | GridSize: 235
Generation 1444 | Revalues: 318404 | GridSize: 234
Generation 1445 | Revalues: 318630 | GridSize: 236
Generation 1446 | Revalues: 318872 | GridSize: 238
Generation 1447 | Revalues: 319090 | GridSize: 239
Generation 1448 | Revalues: 319294 | GridSize: 242
Generation 1449 | Revalues: 319502 | GridSize: 242
Generation 1450 | Revalues: 319716 | GridSize: 233
Generation 1451 | Revalues: 319910 | GridSize: 236
Generation 1452 | Revalues: 320108 | GridSize: 238
Generation 1453 | Revalues: 320328 | GridSize: 240
Generation 1454 | Revalues: 320554 | GridSize: 243
Generation 1455 | Revalues: 320768 | GridSize: 242
Generation 1456 | Revalues: 321000 | GridSize: 244
Generation 1457 | Revalues: 321230 | GridSize: 238
Generation 1458 | Revalues: 321440 | GridSize: 240
Generation 1459 | Revalues: 321660 | GridSize: 242
Generation 1460 | Revalues: 321886 | GridSize: 238
Generation 1461 | Revalues: 322120 | GridSize: 239
Generation 1462 | Revalues: 322342 | GridSize: 236
Generation 1463 | Revalues: 322570 | GridSize: 236
Generation 1464 | Revalues: 322826 | GridSize: 237
Generation 1465 | Revalues: 323030 | GridSize: 237
Generation 1466 | Revalues: 323228 | GridSize: 237
Generation 1467 | Revalues: 323454 | GridSize: 229
Generation 1468 | Revalues: 323668 | GridSize: 227
Generation 1469 | Revalues: 323916 | GridSize: 228
Generation 1470 | Revalues: 324120 | GridSize: 229
Generation 1471 | Revalues: 324324 | GridSize: 229
Generation 1472 | Revalues: 324558 | GridSize: 233
Generation 1473 | Revalues: 324772 | GridSize: 228
Generation 1474 | Revalues: 325006 | GridSize: 227
Generation 1475 | Revalues: 325214 | GridSize: 229
Generation 1476 | Revalues: 325422 | GridSize: 216
Generation 1477 | Revalues: 325654 | GridSize: 224
Generation 1478 | Revalues: 325870 | GridSize: 226
Generation 1479 | Revalues: 326074 | GridSize: 228
Generation 1480 | Revalues: 326296 | GridSize: 225
Generation 1481 | Revalues: 326510 | GridSize: 227
Generation 1482 | Revalues: 326720 | GridSize: 230
Generation 1483 | Revalues: 326942 | GridSize: 228
Generation 1484 | Revalues: 327164 | GridSize: 230
Generation 1485 | Revalues: 327410 | GridSize: 229
Generation 1486 | Revalues: 327606 | GridSize: 231
Generation 1487 | Revalues: 327832 | GridSize: 229
Generation 1488 | Revalues: 328038 | GridSize: 225
Generation 1489 | Revalues: 328268 | GridSize: 229
Generation 1490 | Revalues: 328458 | GridSize: 228
Generation 1491 | Revalues: 328696 | GridSize: 223
Generation 1492 | Revalues: 328938 | GridSize: 223
Generation 1493 | Revalues: 329180 | GridSize: 220
Generation 1494 | Revalues: 329398 | GridSize: 222
Generation 1495 | Revalues: 329606 | GridSize: 227
Generation 1496 | Revalues: 329802 | GridSize: 226
Generation 1497 | Revalues: 329994 | GridSize: 229
Generation 1498 | Revalues: 330222 | GridSize: 232
Generation 1499 | Revalues: 330460 | GridSize: 226
Generation 1500 | Revalues: 330710 | GridSize: 226
Generation 1501 | Revalues: 330914 | GridSize: 229
Generation 1502 | Revalues: 331142 | GridSize: 230
Generation 1503 | Revalues: 331348 | GridSize: 235
Generation 1504 | Revalues: 331576 | GridSize: 237
Generation 1505 | Revalues: 331768 | GridSize: 237
Generation 1506 | Revalues: 331982 | GridSize: 226
Generation 1507 | Revalues: 332216 | GridSize: 225
Generation 1508 | Revalues: 332414 | GridSize: 226
Generation 1509 | Revalues: 332638 | GridSize: 223
Generation 1510 | Revalues: 332846 | GridSize: 230
Generation 1511 | Revalues: 333062 | GridSize: 224
Generation 1512 | Revalues: 333296 | GridSize: 226
Generation 1513 | Revalues: 333474 | GridSize: 226
Generation 1514 | Revalues: 333690 | GridSize: 227
Generation 1515 | Revalues: 333926 | GridSize: 224
Generation 1516 | Revalues: 334148 | GridSize: 227
Generation 1517 | Revalues: 334386 | GridSize: 226
Generation 1518 | Revalues: 334634 | GridSize: 225
Generation 1519 | Revalues: 334858 | GridSize: 230
Generation 1520 | Revalues: 335076 | GridSize: 230
Generation 1521 | Revalues: 335308 | GridSize: 233
Generation 1522 | Revalues: 335534 | GridSize: 234
Generation 1523 | Revalues: 335764 | GridSize: 237
Generation 1524 | Revalues: 335980 | GridSize: 237
Generation 1525 | Revalues: 336216 | GridSize: 241
Generation 1526 | Revalues: 336412 | GridSize: 238
Generation 1527 | Revalues: 336636 | GridSize: 238
Generation 1528 | Revalues: 336856 | GridSize: 235
Generation 1529 | Revalues: 337088 | GridSize: 238
Generation 1530 | Revalues: 337280 | GridSize: 235
Generation 1531 | Revalues: 337470 | GridSize: 233
Generation 1532 | Revalues: 337692 | GridSize: 232
Generation 1533 | Revalues: 337920 | GridSize: 228
Generation 1534 | Revalues: 338138 | GridSize: 229
Generation 1535 | Revalues: 338352 | GridSize: 231
Generation 1536 | Revalues: 338572 | GridSize: 231
Generation 1537 | Revalues: 338806 | GridSize: 232
Generation 1538 | Revalues: 339012 | GridSize: 233
Generation 1539 | Revalues: 339254 | GridSize: 231
Generation 1540 | Revalues: 339478 | GridSize: 231
Generation 1541 | Revalues: 339666 | GridSize: 230
Generation 1542 | Revalues: 339880 | GridSize: 233
Generation 1543 | Revalues: 340110 | GridSize: 227
Generation 1544 | Revalues: 340308 | GridSize: 228
Generation 1545 | Revalues: 340538 | GridSize: 225
Generation 1546 | Revalues: 340740 | GridSize: 229
Generation 1547 | Revalues: 340930 | GridSize: 231
Generation 1548 | Revalues: 341152 | GridSize: 230
Generation 1549 | Revalues: 341356 | GridSize: 231
Generation 1550 | Revalues: 341610 | GridSize: 232
Generation 1551 | Revalues: 341830 | GridSize: 227
Generation 1552 | Revalues: 342062 | GridSize: 228
Generation 1553 | Revalues: 342300 | GridSize: 230
Generation 1554 | Revalues: 342512 | GridSize: 228
Generation 1555 | Revalues: 342752 | GridSize: 224
Generation 1556 | Revalues: 342972 | GridSize: 225
Generation 1557 | Revalues: 343172 | GridSize: 227
Generation 1558 | Revalues: 343390 | GridSize: 227
Generation 1559 | Revalues: 343634 | GridSize: 229
Generation 1560 | Revalues: 343844 | GridSize: 233
Generation 1561 | Revalues: 344066 | GridSize: 234
Generation 1562 | Revalues: 344258 | GridSize: 237
Generation 1563 | Revalues: 344488 | GridSize: 237
Generation 1564 | Revalues: 344678 | GridSize: 237
Generation 1565 | Revalues: 344926 | GridSize: 240
Generation 1566 | Revalues: 345144 | GridSize: 237
Generation 1567 | Revalues: 345364 | GridSize: 236
Generation 1568 | Revalues: 345592 | GridSize: 237
Generation 1569 | Revalues: 345806 | GridSize: 237
Generation 1570 | Revalues: 346022 | GridSize: 236
Generation 1571 | Revalues: 346260 | GridSize: 238
Generation 1572 | Revalues: 346482 | GridSize: 241
Generation 1573 | Revalues: 346696 | GridSize: 240
Generation 1574 | Revalues: 346908 | GridSize: 237
Generation 1575 | Revalues: 347096 | GridSize: 235
Generation 1576 | Revalues: 347308 | GridSize: 242
Generation 1577 | Revalues: 347524 | GridSize: 240
Generation 1578 | Revalues: 347726 | GridSize: 242
Generation 1579 | Revalues: 347918 | GridSize: 245
Generation 1580 | Revalues: 348134 | GridSize: 247
Generation 1581 | Revalues: 348368 | GridSize: 249
Generation 1582 | Revalues: 348588 | GridSize: 245
Generation 1583 | Revalues: 348808 | GridSize: 245
Generation 1584 | Revalues: 349028 | GridSize: 241
Generation 1585 | Revalues: 349256 | GridSize: 245
Generation 1586 | Revalues: 349474 | GridSize: 239
Generation 1587 | Revalues: 349678 | GridSize: 238
Generation 1588 | Revalues: 349888 | GridSize: 242
Generation 1589 | Revalues: 350106 | GridSize: 243
Generation 1590 | Revalues: 350330 | GridSize: 238
Generation 1591 | Revalues: 350576 | GridSize: 236
Generation 1592 | Revalues: 350790 | GridSize: 237
Generation 1593 | Revalues: 351032 | GridSize: 245
Generation 1594 | Revalues: 351254 | GridSize: 237
Generation 1595 | Revalues: 351510 | GridSize: 234
Generation 1596 | Revalues: 351724 | GridSize: 234
Generation 1597 | Revalues: 351934 | GridSize: 235
Generation 1598 | Revalues: 352126 | GridSize: 240
Generation 1599 | Revalues: 352350 | GridSize: 250
Generation 1600 | Revalues: 352584 | GridSize: 249
Generation 1601 | Revalues: 352806 | GridSize: 252
Generation 1602 | Revalues: 353020 | GridSize: 251
Generation 1603 | Revalues: 353228 | GridSize: 252
Generation 1604 | Revalues: 353442 | GridSize: 251
Generation 1605 | Revalues: 353642 | GridSize: 255
Generation 1606 | Revalues: 353850 | GridSize: 251
Generation 1607 | Revalues: 354084 | GridSize: 253
Generation 1608 | Revalues: 354308 | GridSize: 258
Generation 1609 | Revalues: 354542 | GridSize: 263
Generation 1610 | Revalues: 354772 | GridSize: 260
Generation 1611 | Revalues: 354978 | GridSize: 262
Generation 1612 | Revalues: 355180 | GridSize: 259
Generation 1613 | Revalues: 355400 | GridSize: 266
Generation 1614 | Revalues: 355636 | GridSize: 266
Generation 1615 | Revalues: 355896 | GridSize: 268
Generation 1616 | Revalues: 356118 | GridSize: 269
Generation 1617 | Revalues: 356330 | GridSize: 271
Generation 1618 | Revalues: 356576 | GridSize: 276
Generation 1619 | Revalues: 356804 | GridSize: 276
Generation 1620 | Revalues: 357036 | GridSize: 277
Generation 1621 | Revalues: 357266 | GridSize: 276
Generation 1622 | Revalues: 357454 | GridSize: 277
Generation 1623 | Revalues: 357656 | GridSize: 280
Generation 1624 | Revalues: 357880 | GridSize: 283
Generation 1625 | Revalues: 358098 | GridSize: 284
Generation 1626 | Revalues: 358316 | GridSize: 284
Generation 1627 | Revalues: 358538 | GridSize: 284
Generation 1628 | Revalues: 358744 | GridSize: 286
Generation 1629 | Revalues: 358946 | GridSize: 287
Generation 1630 | Revalues: 359148 | GridSize: 289
Generation 1631 | Revalues: 359358 | GridSize: 290
Generation 1632 | Revalues: 359592 | GridSize: 289
Generation 1633 | Revalues: 359816 | GridSize: 289
Generation 1634 | Revalues: 360012 | GridSize: 292
Generation 1635 | Revalues: 360214 | GridSize: 293
Generation 1636 | Revalues: 360414 | GridSize: 296
Generation 1637 | Revalues: 360642 | GridSize: 295
Generation 1638 | Revalues: 360862 | GridSize: 293
Generation 1639 | Revalues: 361084 | GridSize: 294
Generation 1640 | Revalues: 361324 | GridSize: 299
Generation 1641 | Revalues: 361550 | GridSize: 300
