Generation 0 | Revalues: 100 | GridSize: 5
Generation 1089 | Revalues: 218446 | GridSize: 250
Generation 1090 | Revalues: 218634 | GridSize: 250
Generation 1091 | Revalues: 218828 | GridSize: 248
Generation 1092 | Revalues: 219042 | GridSize: 248
Generation 1093 | Revalues: 219262 | GridSize: 248
Generation 1094 | Revalues: 219484 | GridSize: 249
Generation 1095 | Revalues: 219688 | GridSize: 249
Generation 1096 | Revalues: 219880 | GridSize: 249
Generation 1097 | Revalues: 220100 | GridSize: 251
Generation 1098 | Revalues: 220280 | GridSize: 251
Generation 1099 | Revalues: 220454 | GridSize: 252
Generation 1100 | Revalues: 220670 | GridSize: 252
Generation 1101 | Revalues: 220850 | GridSize: 251
Generation 1102 | Revalues: 221036 | GridSize: 251
Generation 1103 | Revalues: 221210 | GridSize: 252
Generation 1104 | Revalues: 221398 | GridSize: 253
Generation 1105 | Revalues: 221622 | GridSize: 253
Generation 1106 | Revalues: 221856 | GridSize: 253
Generation 1107 | Revalues: 222052 | GridSize: 249
Generation 1108 | Revalues: 222252 | GridSize: 249
Generation 1109 | Revalues: 222446 | GridSize: 249
Generation 1110 | Revalues: 222648 | GridSize: 249
Generation 1111 | Revalues: 222832 | GridSize: 250
Generation 1112 | Revalues: 223056 | GridSize: 251
Generation 1113 | Revalues: 223268 | GridSize: 249
Generation 1114 | Revalues: 223466 | GridSize: 250
Generation 1115 | Revalues: 223660 | GridSize: 250
Generation 1116 | Revalues: 223868 | GridSize: 250
Generation 1117 | Revalues: 224064 | GridSize: 251
Generation 1118 | Revalues: 224270 | GridSize: 251
Generation 1119 | Revalues: 224470 | GridSize: 251
Generation 1120 | Revalues: 224682 | GridSize: 248
Generation 1121 | Revalues: 224890 | GridSize: 249
Generation 1122 | Revalues: 225106 | GridSize: 249
Generation 1123 | Revalues: 225310 | GridSize: 248
Generation 1124 | Revalues: 225504 | GridSize: 249
Generation 1125 | Revalues: 225680 | GridSize: 250
Generation 1126 | Revalues: 225854 | GridSize: 250
Generation 1127 | Revalues: 226072 | GridSize: 250
Generation 1128 | Revalues: 226248 | GridSize: 250
Generation 1129 | Revalues: 226446 | GridSize: 250
Generation 1130 | Revalues: 226644 | GridSize: 251
Generation 1131 | Revalues: 226844 | GridSize: 251
Generation 1132 | Revalues: 227044 | GridSize: 251
Generation 1133 | Revalues: 227240 | GridSize: 249
Generation 1134 | Revalues: 227442 | GridSize: 248
Generation 1135 | Revalues: 227640 | GridSize: 246
Generation 1136 | Revalues: 227838 | GridSize: 245
Generation 1137 | Revalues: 228032 | GridSize: 246
Generation 1138 | Revalues: 228232 | GridSize: 247
Generation 1139 | Revalues: 228428 | GridSize: 246
Generation 1140 | Revalues: 228616 | GridSize: 246
Generation 1141 | Revalues: 228812 | GridSize: 246
Generation 1142 | Revalues: 229020 | GridSize: 246
Generation 1143 | Revalues: 229228 | GridSize: 246
Generation 1144 | Revalues: 229454 | GridSize: 246
Generation 1145 | Revalues: 229674 | GridSize: 247
Generation 1146 | Revalues: 229894 | GridSize: 247
Generation 1147 | Revalues: 230108 | GridSize: 247
Generation 1148 | Revalues: 230322 | GridSize: 248
Generation 1149 | Revalues: 230506 | GridSize: 250
Generation 1150 | Revalues: 230710 | GridSize: 250
Generation 1151 | Revalues: 230908 | GridSize: 250
Generation 1152 | Revalues: 231098 | GridSize: 250
Generation 1153 | Revalues: 231312 | GridSize: 249
Generation 1154 | Revalues: 231506 | GridSize: 249
Generation 1155 | Revalues: 231708 | GridSize: 249
Generation 1156 | Revalues: 231922 | GridSize: 250
Generation 1157 | Revalues: 232118 | GridSize: 250
Generation 1158 | Revalues: 232354 | GridSize: 250
Generation 1159 | Revalues: 232556 | GridSize: 250
Generation 1160 | Revalues: 232760 | GridSize: 251
Generation 1161 | Revalues: 232974 | GridSize: 251
Generation 1162 | Revalues: 233192 | GridSize: 248
Generation 1163 | Revalues: 233414 | GridSize: 248
Generation 1164 | Revalues: 233620 | GridSize: 248
Generation 1165 | Revalues: 233816 | GridSize: 248
Generation 1166 | Revalues: 233998 | GridSize: 249
Generation 1167 | Revalues: 234204 | GridSize: 249
Generation 1168 | Revalues: 234384 | GridSize: 250
Generation 1169 | Revalues: 234592 | GridSize: 250
Generation 1170 | Revalues: 234778 | GridSize: 250
Generation 1171 | Revalues: 234958 | GridSize: 251
Generation 1172 | Revalues: 235166 | GridSize: 252
Generation 1173 | Revalues: 235380 | GridSize: 252
Generation 1174 | Revalues: 235578 | GridSize: 252
Generation 1175 | Revalues: 235768 | GridSize: 252
Generation 1176 | Revalues: 235956 | GridSize: 253
Generation 1177 | Revalues: 236180 | GridSize: 254
Generation 1178 | Revalues: 236374 | GridSize: 250
Generation 1179 | Revalues: 236568 | GridSize: 250
Generation 1180 | Revalues: 236778 | GridSize: 250
Generation 1181 | Revalues: 236984 | GridSize: 249
Generation 1182 | Revalues: 237186 | GridSize: 249
Generation 1183 | Revalues: 237382 | GridSize: 248
Generation 1184 | Revalues: 237586 | GridSize: 248
Generation 1185 | Revalues: 237762 | GridSize: 249
Generation 1186 | Revalues: 237952 | GridSize: 249
Generation 1187 | Revalues: 238164 | GridSize: 244
Generation 1188 | Revalues: 238332 | GridSize: 245
Generation 1189 | Revalues: 238542 | GridSize: 245
Generation 1190 | Revalues: 238730 | GridSize: 244
Generation 1191 | Revalues: 238926 | GridSize: 244
Generation 1192 | Revalues: 239116 | GridSize: 244
Generation 1193 | Revalues: 239318 | GridSize: 244
Generation 1194 | Revalues: 239514 | GridSize: 245
Generation 1195 | Revalues: 239728 | GridSize: 245
Generation 1196 | Revalues: 239920 | GridSize: 246
Generation 1197 | Revalues: 240108 | GridSize: 246
Generation 1198 | Revalues: 240292 | GridSize: 246
Generation 1199 | Revalues: 240484 | GridSize: 246
Generation 1200 | Revalues: 240690 | GridSize: 247
Generation 1201 | Revalues: 240880 | GridSize: 248
Generation 1202 | Revalues: 241108 | GridSize: 248
Generation 1203 | Revalues: 241318 | GridSize: 248
Generation 1204 | Revalues: 241522 | GridSize: 248
Generation 1205 | Revalues: 241728 | GridSize: 248
Generation 1206 | Revalues: 241944 | GridSize: 249
Generation 1207 | Revalues: 242142 | GridSize: 251
Generation 1208 | Revalues: 242372 | GridSize: 252
Generation 1209 | Revalues: 242568 | GridSize: 252
Generation 1210 | Revalues: 242748 | GridSize: 252
Generation 1211 | Revalues: 242964 | GridSize: 253
Generation 1212 | Revalues: 243170 | GridSize: 253
Generation 1213 | Revalues: 243380 | GridSize: 252
Generation 1214 | Revalues: 243572 | GridSize: 253
Generation 1215 | Revalues: 243776 | GridSize: 253
Generation 1216 | Revalues: 243974 | GridSize: 252
Generation 1217 | Revalues: 244176 | GridSize: 253
Generation 1218 | Revalues: 244368 | GridSize: 253
Generation 1219 | Revalues: 244574 | GridSize: 253
Generation 1220 | Revalues: 244754 | GridSize: 250
Generation 1221 | Revalues: 244954 | GridSize: 251
Generation 1222 | Revalues: 245146 | GridSize: 251
Generation 1223 | Revalues: 245336 | GridSize: 253
Generation 1224 | Revalues: 245530 | GridSize: 253
Generation 1225 | Revalues: 245738 | GridSize: 254
Generation 1226 | Revalues: 245946 | GridSize: 255
Generation 1227 | Revalues: 246140 | GridSize: 254
Generation 1228 | Revalues: 246332 | GridSize: 254
Generation 1229 | Revalues: 246508 | GridSize: 253
Generation 1230 | Revalues: 246672 | GridSize: 253
Generation 1231 | Revalues: 246892 | GridSize: 254
Generation 1232 | Revalues: 247100 | GridSize: 253
Generation 1233 | Revalues: 247292 | GridSize: 257
Generation 1234 | Revalues: 247488 | GridSize: 256
Generation 1235 | Revalues: 247708 | GridSize: 258
Generation 1236 | Revalues: 247904 | GridSize: 258
Generation 1237 | Revalues: 248106 | GridSize: 258
Generation 1238 | Revalues: 248314 | GridSize: 258
Generation 1239 | Revalues: 248522 | GridSize: 258
Generation 1240 | Revalues: 248710 | GridSize: 258
Generation 1241 | Revalues: 248894 | GridSize: 256
Generation 1242 | Revalues: 249086 | GridSize: 257
Generation 1243 | Revalues: 249298 | GridSize: 259
Generation 1244 | Revalues: 249504 | GridSize: 259
Generation 1245 | Revalues: 249678 | GridSize: 259
Generation 1246 | Revalues: 249870 | GridSize: 261
Generation 1247 | Revalues: 250110 | GridSize: 261
Generation 1248 | Revalues: 250322 | GridSize: 259
Generation 1249 | Revalues: 250504 | GridSize: 259
Generation 1250 | Revalues: 250700 | GridSize: 257
Generation 1251 | Revalues: 250892 | GridSize: 257
Generation 1252 | Revalues: 251082 | GridSize: 257
Generation 1253 | Revalues: 251274 | GridSize: 257
Generation 1254 | Revalues: 251492 | GridSize: 257
Generation 1255 | Revalues: 251708 | GridSize: 256
Generation 1256 | Revalues: 251914 | GridSize: 256
Generation 1257 | Revalues: 252122 | GridSize: 256
Generation 1258 | Revalues: 252278 | GridSize: 256
Generation 1259 | Revalues: 252498 | GridSize: 253
Generation 1260 | Revalues: 252714 | GridSize: 253
Generation 1261 | Revalues: 252930 | GridSize: 253
Generation 1262 | Revalues: 253136 | GridSize: 253
Generation 1263 | Revalues: 253366 | GridSize: 255
Generation 1264 | Revalues: 253540 | GridSize: 255
Generation 1265 | Revalues: 253750 | GridSize: 255
Generation 1266 | Revalues: 253954 | GridSize: 255
Generation 1267 | Revalues: 254164 | GridSize: 256
Generation 1268 | Revalues: 254364 | GridSize: 256
Generation 1269 | Revalues: 254574 | GridSize: 256
Generation 1270 | Revalues: 254784 | GridSize: 256
Generation 1271 | Revalues: 254988 | GridSize: 256
Generation 1272 | Revalues: 255190 | GridSize: 256
Generation 1273 | Revalues: 255406 | GridSize: 257
Generation 1274 | Revalues: 255620 | GridSize: 257
Generation 1275 | Revalues: 255846 | GridSize: 258
Generation 1276 | Revalues: 256044 | GridSize: 258
Generation 1277 | Revalues: 256232 | GridSize: 258
Generation 1278 | Revalues: 256444 | GridSize: 259
Generation 1279 | Revalues: 256632 | GridSize: 259
Generation 1280 | Revalues: 256860 | GridSize: 259
Generation 1281 | Revalues: 257082 | GridSize: 257
Generation 1282 | Revalues: 257296 | GridSize: 259
Generation 1283 | Revalues: 257492 | GridSize: 261
Generation 1284 | Revalues: 257722 | GridSize: 261
Generation 1285 | Revalues: 257902 | GridSize: 261
Generation 1286 | Revalues: 258114 | GridSize: 261
Generation 1287 | Revalues: 258326 | GridSize: 261
Generation 1288 | Revalues: 258514 | GridSize: 261
Generation 1289 | Revalues: 258720 | GridSize: 261
Generation 1290 | Revalues: 258918 | GridSize: 262
Generation 1291 | Revalues: 259120 | GridSize: 262
Generation 1292 | Revalues: 259298 | GridSize: 262
Generation 1293 | Revalues: 259510 | GridSize: 263
Generation 1294 | Revalues: 259712 | GridSize: 263
Generation 1295 | Revalues: 259926 | GridSize: 260
Generation 1296 | Revalues: 260108 | GridSize: 260
Generation 1297 | Revalues: 260300 | GridSize: 261
Generation 1298 | Revalues: 260522 | GridSize: 261
Generation 1299 | Revalues: 260714 | GridSize: 262
Generation 1300 | Revalues: 260894 | GridSize: 262
Generation 1301 | Revalues: 261118 | GridSize: 262
Generation 1302 | Revalues: 261330 | GridSize: 262
Generation 1303 | Revalues: 261554 | GridSize: 262
Generation 1304 | Revalues: 261766 | GridSize: 262
Generation 1305 | Revalues: 261952 | GridSize: 262
Generation 1306 | Revalues: 262144 | GridSize: 262
Generation 1307 | Revalues: 262350 | GridSize: 262
Generation 1308 | Revalues: 262556 | GridSize: 262
Generation 1309 | Revalues: 262766 | GridSize: 263
Generation 1310 | Revalues: 262958 | GridSize: 264
Generation 1311 | Revalues: 263174 | GridSize: 264
Generation 1312 | Revalues: 263378 | GridSize: 264
Generation 1313 | Revalues: 263564 | GridSize: 264
Generation 1314 | Revalues: 263770 | GridSize: 264
Generation 1315 | Revalues: 263982 | GridSize: 266
Generation 1316 | Revalues: 264188 | GridSize: 266
Generation 1317 | Revalues: 264374 | GridSize: 266
Generation 1318 | Revalues: 264584 | GridSize: 266
Generation 1319 | Revalues: 264796 | GridSize: 266
Generation 1320 | Revalues: 265002 | GridSize: 267
Generation 1321 | Revalues: 265210 | GridSize: 266
Generation 1322 | Revalues: 265404 | GridSize: 266
Generation 1323 | Revalues: 265610 | GridSize: 266
Generation 1324 | Revalues: 265804 | GridSize: 266
Generation 1325 | Revalues: 265994 | GridSize: 266
Generation 1326 | Revalues: 266160 | GridSize: 266
Generation 1327 | Revalues: 266336 | GridSize: 267
Generation 1328 | Revalues: 266506 | GridSize: 267
Generation 1329 | Revalues: 266708 | GridSize: 267
Generation 1330 | Revalues: 266882 | GridSize: 267
Generation 1331 | Revalues: 267092 | GridSize: 268
Generation 1332 | Revalues: 267282 | GridSize: 268
Generation 1333 | Revalues: 267476 | GridSize: 268
Generation 1334 | Revalues: 267700 | GridSize: 268
Generation 1335 | Revalues: 267896 | GridSize: 268
Generation 1336 | Revalues: 268084 | GridSize: 268
Generation 1337 | Revalues: 268286 | GridSize: 269
Generation 1338 | Revalues: 268502 | GridSize: 269
Generation 1339 | Revalues: 268694 | GridSize: 269
Generation 1340 | Revalues: 268896 | GridSize: 269
Generation 1341 | Revalues: 269088 | GridSize: 269
Generation 1342 | Revalues: 269302 | GridSize: 269
Generation 1343 | Revalues: 269480 | GridSize: 269
Generation 1344 | Revalues: 269680 | GridSize: 269
Generation 1345 | Revalues: 269878 | GridSize: 269
Generation 1346 | Revalues: 270074 | GridSize: 269
Generation 1347 | Revalues: 270286 | GridSize: 268
Generation 1348 | Revalues: 270484 | GridSize: 268
Generation 1349 | Revalues: 270696 | GridSize: 269
Generation 1350 | Revalues: 270900 | GridSize: 269
Generation 1351 | Revalues: 271126 | GridSize: 271
Generation 1352 | Revalues: 271296 | GridSize: 271
Generation 1353 | Revalues: 271500 | GridSize: 271
Generation 1354 | Revalues: 271700 | GridSize: 271
Generation 1355 | Revalues: 271906 | GridSize: 271
Generation 1356 | Revalues: 272130 | GridSize: 271
Generation 1357 | Revalues: 272304 | GridSize: 271
Generation 1358 | Revalues: 272496 | GridSize: 270
Generation 1359 | Revalues: 272690 | GridSize: 270
Generation 1360 | Revalues: 272886 | GridSize: 271
Generation 1361 | Revalues: 273074 | GridSize: 271
Generation 1362 | Revalues: 273258 | GridSize: 271
Generation 1363 | Revalues: 273480 | GridSize: 271
Generation 1364 | Revalues: 273692 | GridSize: 271
Generation 1365 | Revalues: 273882 | GridSize: 271
Generation 1366 | Revalues: 274092 | GridSize: 271
Generation 1367 | Revalues: 274302 | GridSize: 271
Generation 1368 | Revalues: 274480 | GridSize: 271
Generation 1369 | Revalues: 274688 | GridSize: 271
Generation 1370 | Revalues: 274870 | GridSize: 271
Generation 1371 | Revalues: 275068 | GridSize: 270
Generation 1372 | Revalues: 275274 | GridSize: 267
Generation 1373 | Revalues: 275486 | GridSize: 267
Generation 1374 | Revalues: 275676 | GridSize: 268
Generation 1375 | Revalues: 275902 | GridSize: 268
Generation 1376 | Revalues: 276108 | GridSize: 269
Generation 1377 | Revalues: 276314 | GridSize: 270
Generation 1378 | Revalues: 276494 | GridSize: 269
Generation 1379 | Revalues: 276704 | GridSize: 269
Generation 1380 | Revalues: 276902 | GridSize: 269
Generation 1381 | Revalues: 277088 | GridSize: 268
Generation 1382 | Revalues: 277300 | GridSize: 268
Generation 1383 | Revalues: 277504 | GridSize: 269
Generation 1384 | Revalues: 277668 | GridSize: 269
Generation 1385 | Revalues: 277872 | GridSize: 270
Generation 1386 | Revalues: 278052 | GridSize: 270
Generation 1387 | Revalues: 278268 | GridSize: 272
Generation 1388 | Revalues: 278448 | GridSize: 273
Generation 1389 | Revalues: 278670 | GridSize: 270
Generation 1390 | Revalues: 278866 | GridSize: 270
Generation 1391 | Revalues: 279076 | GridSize: 268
Generation 1392 | Revalues: 279290 | GridSize: 268
Generation 1393 | Revalues: 279492 | GridSize: 268
Generation 1394 | Revalues: 279702 | GridSize: 270
Generation 1395 | Revalues: 279924 | GridSize: 271
Generation 1396 | Revalues: 280132 | GridSize: 271
Generation 1397 | Revalues: 280336 | GridSize: 271
Generation 1398 | Revalues: 280540 | GridSize: 272
Generation 1399 | Revalues: 280758 | GridSize: 272
Generation 1400 | Revalues: 280950 | GridSize: 270
Generation 1401 | Revalues: 281116 | GridSize: 270
Generation 1402 | Revalues: 281316 | GridSize: 270
Generation 1403 | Revalues: 281530 | GridSize: 270
Generation 1404 | Revalues: 281718 | GridSize: 267
Generation 1405 | Revalues: 281926 | GridSize: 267
Generation 1406 | Revalues: 282132 | GridSize: 268
Generation 1407 | Revalues: 282294 | GridSize: 268
Generation 1408 | Revalues: 282498 | GridSize: 269
Generation 1409 | Revalues: 282708 | GridSize: 269
Generation 1410 | Revalues: 282920 | GridSize: 269
Generation 1411 | Revalues: 283152 | GridSize: 269
Generation 1412 | Revalues: 283356 | GridSize: 269
Generation 1413 | Revalues: 283556 | GridSize: 270
Generation 1414 | Revalues: 283768 | GridSize: 270
Generation 1415 | Revalues: 283982 | GridSize: 272
Generation 1416 | Revalues: 284192 | GridSize: 274
Generation 1417 | Revalues: 284382 | GridSize: 274
Generation 1418 | Revalues: 284580 | GridSize: 273
Generation 1419 | Revalues: 284794 | GridSize: 273
Generation 1420 | Revalues: 285014 | GridSize: 271
Generation 1421 | Revalues: 285208 | GridSize: 272
Generation 1422 | Revalues: 285392 | GridSize: 272
Generation 1423 | Revalues: 285626 | GridSize: 273
Generation 1424 | Revalues: 285850 | GridSize: 273
Generation 1425 | Revalues: 286066 | GridSize: 273
Generation 1426 | Revalues: 286268 | GridSize: 272
Generation 1427 | Revalues: 286470 | GridSize: 272
Generation 1428 | Revalues: 286650 | GridSize: 272
Generation 1429 | Revalues: 286838 | GridSize: 272
Generation 1430 | Revalues: 287032 | GridSize: 272
Generation 1431 | Revalues: 287230 | GridSize: 272
Generation 1432 | Revalues: 287452 | GridSize: 270
Generation 1433 | Revalues: 287654 | GridSize: 270
Generation 1434 | Revalues: 287838 | GridSize: 270
Generation 1435 | Revalues: 288042 | GridSize: 272
Generation 1436 | Revalues: 288258 | GridSize: 272
Generation 1437 | Revalues: 288468 | GridSize: 273
Generation 1438 | Revalues: 288644 | GridSize: 269
Generation 1439 | Revalues: 288870 | GridSize: 270
Generation 1440 | Revalues: 289084 | GridSize: 270
Generation 1441 | Revalues: 289280 | GridSize: 271
Generation 1442 | Revalues: 289472 | GridSize: 270
Generation 1443 | Revalues: 289666 | GridSize: 271
Generation 1444 | Revalues: 289864 | GridSize: 271
Generation 1445 | Revalues: 290046 | GridSize: 271
Generation 1446 | Revalues: 290254 | GridSize: 271
Generation 1447 | Revalues: 290456 | GridSize: 271
Generation 1448 | Revalues: 290668 | GridSize: 271
Generation 1449 | Revalues: 290862 | GridSize: 271
Generation 1450 | Revalues: 291040 | GridSize: 271
Generation 1451 | Revalues: 291238 | GridSize: 271
Generation 1452 | Revalues: 291430 | GridSize: 272
Generation 1453 | Revalues: 291656 | GridSize: 271
Generation 1454 | Revalues: 291852 | GridSize: 272
Generation 1455 | Revalues: 292056 | GridSize: 272
Generation 1456 | Revalues: 292244 | GridSize: 272
Generation 1457 | Revalues: 292442 | GridSize: 271
Generation 1458 | Revalues: 292638 | GridSize: 271
Generation 1459 | Revalues: 292844 | GridSize: 271
Generation 1460 | Revalues: 293030 | GridSize: 272
Generation 1461 | Revalues: 293226 | GridSize: 272
Generation 1462 | Revalues: 293422 | GridSize: 272
Generation 1463 | Revalues: 293622 | GridSize: 272
Generation 1464 | Revalues: 293822 | GridSize: 272
Generation 1465 | Revalues: 294028 | GridSize: 273
Generation 1466 | Revalues: 294232 | GridSize: 274
Generation 1467 | Revalues: 294426 | GridSize: 271
Generation 1468 | Revalues: 294628 | GridSize: 271
Generation 1469 | Revalues: 294824 | GridSize: 271
Generation 1470 | Revalues: 295012 | GridSize: 271
Generation 1471 | Revalues: 295198 | GridSize: 271
Generation 1472 | Revalues: 295406 | GridSize: 271
Generation 1473 | Revalues: 295620 | GridSize: 272
Generation 1474 | Revalues: 295816 | GridSize: 272
Generation 1475 | Revalues: 296028 | GridSize: 271
Generation 1476 | Revalues: 296234 | GridSize: 270
Generation 1477 | Revalues: 296432 | GridSize: 270
Generation 1478 | Revalues: 296652 | GridSize: 270
Generation 1479 | Revalues: 296868 | GridSize: 272
Generation 1480 | Revalues: 297066 | GridSize: 272
Generation 1481 | Revalues: 297276 | GridSize: 272
Generation 1482 | Revalues: 297470 | GridSize: 272
Generation 1483 | Revalues: 297694 | GridSize: 272
Generation 1484 | Revalues: 297902 | GridSize: 272
Generation 1485 | Revalues: 298096 | GridSize: 272
Generation 1486 | Revalues: 298296 | GridSize: 272
Generation 1487 | Revalues: 298514 | GridSize: 272
Generation 1488 | Revalues: 298756 | GridSize: 272
Generation 1489 | Revalues: 298972 | GridSize: 272
Generation 1490 | Revalues: 299156 | GridSize: 272
Generation 1491 | Revalues: 299360 | GridSize: 272
Generation 1492 | Revalues: 299574 | GridSize: 272
Generation 1493 | Revalues: 299778 | GridSize: 272
Generation 1494 | Revalues: 299976 | GridSize: 272
Generation 1495 | Revalues: 300170 | GridSize: 271
Generation 1496 | Revalues: 300380 | GridSize: 273
Generation 1497 | Revalues: 300550 | GridSize: 271
Generation 1498 | Revalues: 300754 | GridSize: 270
Generation 1499 | Revalues: 300944 | GridSize: 270
Generation 1500 | Revalues: 301142 | GridSize: 270
Generation 1501 | Revalues: 301332 | GridSize: 270
Generation 1502 | Revalues: 301524 | GridSize: 271
Generation 1503 | Revalues: 301732 | GridSize: 271
Generation 1504 | Revalues: 301912 | GridSize: 271
Generation 1505 | Revalues: 302108 | GridSize: 271
Generation 1506 | Revalues: 302314 | GridSize: 271
Generation 1507 | Revalues: 302512 | GridSize: 272
Generation 1508 | Revalues: 302686 | GridSize: 273
Generation 1509 | Revalues: 302910 | GridSize: 273
Generation 1510 | Revalues: 303108 | GridSize: 273
Generation 1511 | Revalues: 303280 | GridSize: 273
Generation 1512 | Revalues: 303466 | GridSize: 272
Generation 1513 | Revalues: 303672 | GridSize: 272
Generation 1514 | Revalues: 303852 | GridSize: 272
Generation 1515 | Revalues: 304038 | GridSize: 272
Generation 1516 | Revalues: 304266 | GridSize: 273
Generation 1517 | Revalues: 304454 | GridSize: 273
Generation 1518 | Revalues: 304630 | GridSize: 275
Generation 1519 | Revalues: 304838 | GridSize: 276
Generation 1520 | Revalues: 305052 | GridSize: 277
Generation 1521 | Revalues: 305268 | GridSize: 277
Generation 1522 | Revalues: 305442 | GridSize: 278
Generation 1523 | Revalues: 305646 | GridSize: 279
Generation 1524 | Revalues: 305842 | GridSize: 279
Generation 1525 | Revalues: 306032 | GridSize: 279
Generation 1526 | Revalues: 306238 | GridSize: 279
Generation 1527 | Revalues: 306450 | GridSize: 280
Generation 1528 | Revalues: 306632 | GridSize: 280
Generation 1529 | Revalues: 306830 | GridSize: 280
Generation 1530 | Revalues: 307038 | GridSize: 277
Generation 1531 | Revalues: 307220 | GridSize: 277
Generation 1532 | Revalues: 307428 | GridSize: 277
Generation 1533 | Revalues: 307610 | GridSize: 277
Generation 1534 | Revalues: 307792 | GridSize: 277
Generation 1535 | Revalues: 307982 | GridSize: 277
Generation 1536 | Revalues: 308186 | GridSize: 277
Generation 1537 | Revalues: 308398 | GridSize: 278
Generation 1538 | Revalues: 308604 | GridSize: 278
Generation 1539 | Revalues: 308786 | GridSize: 278
Generation 1540 | Revalues: 308988 | GridSize: 279
Generation 1541 | Revalues: 309178 | GridSize: 279
Generation 1542 | Revalues: 309376 | GridSize: 279
Generation 1543 | Revalues: 309610 | GridSize: 278
Generation 1544 | Revalues: 309822 | GridSize: 278
Generation 1545 | Revalues: 310028 | GridSize: 279
Generation 1546 | Revalues: 310204 | GridSize: 279
Generation 1547 | Revalues: 310404 | GridSize: 279
Generation 1548 | Revalues: 310572 | GridSize: 279
Generation 1549 | Revalues: 310766 | GridSize: 279
Generation 1550 | Revalues: 310964 | GridSize: 276
Generation 1551 | Revalues: 311148 | GridSize: 277
Generation 1552 | Revalues: 311346 | GridSize: 277
Generation 1553 | Revalues: 311562 | GridSize: 277
Generation 1554 | Revalues: 311752 | GridSize: 277
Generation 1555 | Revalues: 311964 | GridSize: 277
Generation 1556 | Revalues: 312176 | GridSize: 274
Generation 1557 | Revalues: 312402 | GridSize: 273
Generation 1558 | Revalues: 312578 | GridSize: 273
Generation 1559 | Revalues: 312762 | GridSize: 274
Generation 1560 | Revalues: 312962 | GridSize: 274
Generation 1561 | Revalues: 313180 | GridSize: 274
Generation 1562 | Revalues: 313348 | GridSize: 274
Generation 1563 | Revalues: 313540 | GridSize: 273
Generation 1564 | Revalues: 313726 | GridSize: 273
Generation 1565 | Revalues: 313926 | GridSize: 272
Generation 1566 | Revalues: 314122 | GridSize: 272
Generation 1567 | Revalues: 314316 | GridSize: 272
Generation 1568 | Revalues: 314522 | GridSize: 272
Generation 1569 | Revalues: 314722 | GridSize: 271
Generation 1570 | Revalues: 314922 | GridSize: 271
Generation 1571 | Revalues: 315104 | GridSize: 271
Generation 1572 | Revalues: 315298 | GridSize: 271
Generation 1573 | Revalues: 315486 | GridSize: 273
Generation 1574 | Revalues: 315672 | GridSize: 273
Generation 1575 | Revalues: 315884 | GridSize: 273
Generation 1576 | Revalues: 316070 | GridSize: 273
Generation 1577 | Revalues: 316258 | GridSize: 273
Generation 1578 | Revalues: 316456 | GridSize: 275
Generation 1579 | Revalues: 316636 | GridSize: 275
Generation 1580 | Revalues: 316832 | GridSize: 275
Generation 1581 | Revalues: 317022 | GridSize: 276
Generation 1582 | Revalues: 317238 | GridSize: 276
Generation 1583 | Revalues: 317456 | GridSize: 277
Generation 1584 | Revalues: 317678 | GridSize: 278
Generation 1585 | Revalues: 317896 | GridSize: 278
Generation 1586 | Revalues: 318106 | GridSize: 278
Generation 1587 | Revalues: 318312 | GridSize: 278
Generation 1588 | Revalues: 318528 | GridSize: 277
Generation 1589 | Revalues: 318716 | GridSize: 277
Generation 1590 | Revalues: 318926 | GridSize: 277
Generation 1591 | Revalues: 319112 | GridSize: 278
Generation 1592 | Revalues: 319308 | GridSize: 278
Generation 1593 | Revalues: 319506 | GridSize: 278
Generation 1594 | Revalues: 319710 | GridSize: 278
Generation 1595 | Revalues: 319920 | GridSize: 279
Generation 1596 | Revalues: 320124 | GridSize: 277
Generation 1597 | Revalues: 320320 | GridSize: 271
Generation 1598 | Revalues: 320526 | GridSize: 272
Generation 1599 | Revalues: 320726 | GridSize: 273
Generation 1600 | Revalues: 320934 | GridSize: 273
Generation 1601 | Revalues: 321150 | GridSize: 273
Generation 1602 | Revalues: 321370 | GridSize: 274
Generation 1603 | Revalues: 321570 | GridSize: 274
Generation 1604 | Revalues: 321742 | GridSize: 273
Generation 1605 | Revalues: 321950 | GridSize: 274
Generation 1606 | Revalues: 322132 | GridSize: 274
Generation 1607 | Revalues: 322318 | GridSize: 274
Generation 1608 | Revalues: 322516 | GridSize: 274
Generation 1609 | Revalues: 322694 | GridSize: 274
Generation 1610 | Revalues: 322890 | GridSize: 274
Generation 1611 | Revalues: 323056 | GridSize: 274
Generation 1612 | Revalues: 323250 | GridSize: 277
Generation 1613 | Revalues: 323434 | GridSize: 277
Generation 1614 | Revalues: 323630 | GridSize: 278
Generation 1615 | Revalues: 323848 | GridSize: 278
Generation 1616 | Revalues: 324060 | GridSize: 277
Generation 1617 | Revalues: 324276 | GridSize: 277
Generation 1618 | Revalues: 324484 | GridSize: 277
Generation 1619 | Revalues: 324670 | GridSize: 276
Generation 1620 | Revalues: 324882 | GridSize: 276
Generation 1621 | Revalues: 325060 | GridSize: 276
Generation 1622 | Revalues: 325258 | GridSize: 275
Generation 1623 | Revalues: 325452 | GridSize: 275
Generation 1624 | Revalues: 325646 | GridSize: 275
Generation 1625 | Revalues: 325824 | GridSize: 276
