Generation 0 | Revalues: 100 | GridSize: 4
Generation 1090 | Revalues: 218416 | GridSize: 247
Generation 1091 | Revalues: 218578 | GridSize: 247
Generation 1092 | Revalues: 218792 | GridSize: 248
Generation 1093 | Revalues: 219014 | GridSize: 248
Generation 1094 | Revalues: 219218 | GridSize: 251
Generation 1095 | Revalues: 219418 | GridSize: 247
Generation 1096 | Revalues: 219610 | GridSize: 249
Generation 1097 | Revalues: 219840 | GridSize: 251
Generation 1098 | Revalues: 220038 | GridSize: 254
Generation 1099 | Revalues: 220240 | GridSize: 249
Generation 1100 | Revalues: 220438 | GridSize: 250
Generation 1101 | Revalues: 220628 | GridSize: 248
Generation 1102 | Revalues: 220816 | GridSize: 250
Generation 1103 | Revalues: 221036 | GridSize: 250
Generation 1104 | Revalues: 221236 | GridSize: 253
Generation 1105 | Revalues: 221444 | GridSize: 251
Generation 1106 | Revalues: 221650 | GridSize: 251
Generation 1107 | Revalues: 221892 | GridSize: 253
Generation 1108 | Revalues: 222096 | GridSize: 256
Generation 1109 | Revalues: 222282 | GridSize: 257
Generation 1110 | Revalues: 222468 | GridSize: 255
Generation 1111 | Revalues: 222674 | GridSize: 253
Generation 1112 | Revalues: 222854 | GridSize: 251
Generation 1113 | Revalues: 223062 | GridSize: 249
Generation 1114 | Revalues: 223278 | GridSize: 246
Generation 1115 | Revalues: 223498 | GridSize: 240
Generation 1116 | Revalues: 223722 | GridSize: 241
Generation 1117 | Revalues: 223920 | GridSize: 239
Generation 1118 | Revalues: 224104 | GridSize: 239
Generation 1119 | Revalues: 224288 | GridSize: 238
Generation 1120 | Revalues: 224486 | GridSize: 239
Generation 1121 | Revalues: 224684 | GridSize: 238
Generation 1122 | Revalues: 224882 | GridSize: 236
Generation 1123 | Revalues: 225066 | GridSize: 237
Generation 1124 | Revalues: 225284 | GridSize: 237
Generation 1125 | Revalues: 225492 | GridSize: 236
Generation 1126 | Revalues: 225696 | GridSize: 239
Generation 1127 | Revalues: 225890 | GridSize: 239
Generation 1128 | Revalues: 226086 | GridSize: 238
Generation 1129 | Revalues: 226320 | GridSize: 242
Generation 1130 | Revalues: 226516 | GridSize: 243
Generation 1131 | Revalues: 226716 | GridSize: 245
Generation 1132 | Revalues: 226928 | GridSize: 249
Generation 1133 | Revalues: 227148 | GridSize: 248
Generation 1134 | Revalues: 227352 | GridSize: 247
Generation 1135 | Revalues: 227558 | GridSize: 245
Generation 1136 | Revalues: 227740 | GridSize: 246
Generation 1137 | Revalues: 227952 | GridSize: 247
Generation 1138 | Revalues: 228142 | GridSize: 244
Generation 1139 | Revalues: 228336 | GridSize: 245
Generation 1140 | Revalues: 228534 | GridSize: 248
Generation 1141 | Revalues: 228710 | GridSize: 243
Generation 1142 | Revalues: 228898 | GridSize: 246
Generation 1143 | Revalues: 229104 | GridSize: 247
Generation 1144 | Revalues: 229302 | GridSize: 248
Generation 1145 | Revalues: 229492 | GridSize: 248
Generation 1146 | Revalues: 229698 | GridSize: 245
Generation 1147 | Revalues: 229908 | GridSize: 248
Generation 1148 | Revalues: 230072 | GridSize: 248
Generation 1149 | Revalues: 230288 | GridSize: 250
Generation 1150 | Revalues: 230492 | GridSize: 253
Generation 1151 | Revalues: 230682 | GridSize: 251
Generation 1152 | Revalues: 230866 | GridSize: 251
Generation 1153 | Revalues: 231060 | GridSize: 248
Generation 1154 | Revalues: 231236 | GridSize: 249
Generation 1155 | Revalues: 231484 | GridSize: 250
Generation 1156 | Revalues: 231676 | GridSize: 249
Generation 1157 | Revalues: 231866 | GridSize: 250
Generation 1158 | Revalues: 232070 | GridSize: 252
Generation 1159 | Revalues: 232242 | GridSize: 253
Generation 1160 | Revalues: 232432 | GridSize: 253
Generation 1161 | Revalues: 232634 | GridSize: 256
Generation 1162 | Revalues: 232846 | GridSize: 258
Generation 1163 | Revalues: 233058 | GridSize: 257
Generation 1164 | Revalues: 233270 | GridSize: 258
Generation 1165 | Revalues: 233470 | GridSize: 257
Generation 1166 | Revalues: 233686 | GridSize: 259
Generation 1167 | Revalues: 233886 | GridSize: 260
Generation 1168 | Revalues: 234108 | GridSize: 260
Generation 1169 | Revalues: 234296 | GridSize: 257
Generation 1170 | Revalues: 234496 | GridSize: 259
Generation 1171 | Revalues: 234686 | GridSize: 259
Generation 1172 | Revalues: 234892 | GridSize: 254
Generation 1173 | Revalues: 235062 | GridSize: 253
Generation 1174 | Revalues: 235272 | GridSize: 254
Generation 1175 | Revalues: 235480 | GridSize: 251
Generation 1176 | Revalues: 235686 | GridSize: 251
Generation 1177 | Revalues: 235882 | GridSize: 254
Generation 1178 | Revalues: 236090 | GridSize: 254
Generation 1179 | Revalues: 236302 | GridSize: 255
Generation 1180 | Revalues: 236496 | GridSize: 259
Generation 1181 | Revalues: 236686 | GridSize: 261
Generation 1182 | Revalues: 236872 | GridSize: 260
Generation 1183 | Revalues: 237064 | GridSize: 261
Generation 1184 | Revalues: 237288 | GridSize: 264
Generation 1185 | Revalues: 237486 | GridSize: 264
Generation 1186 | Revalues: 237690 | GridSize: 267
Generation 1187 | Revalues: 237902 | GridSize: 264
Generation 1188 | Revalues: 238086 | GridSize: 261
Generation 1189 | Revalues: 238264 | GridSize: 261
Generation 1190 | Revalues: 238478 | GridSize: 259
Generation 1191 | Revalues: 238676 | GridSize: 260
Generation 1192 | Revalues: 238856 | GridSize: 259
Generation 1193 | Revalues: 239056 | GridSize: 260
Generation 1194 | Revalues: 239238 | GridSize: 258
Generation 1195 | Revalues: 239444 | GridSize: 254
Generation 1196 | Revalues: 239650 | GridSize: 255
Generation 1197 | Revalues: 239852 | GridSize: 256
Generation 1198 | Revalues: 240020 | GridSize: 251
Generation 1199 | Revalues: 240206 | GridSize: 250
Generation 1200 | Revalues: 240404 | GridSize: 249
Generation 1201 | Revalues: 240616 | GridSize: 248
Generation 1202 | Revalues: 240816 | GridSize: 248
Generation 1203 | Revalues: 241014 | GridSize: 248
Generation 1204 | Revalues: 241224 | GridSize: 249
Generation 1205 | Revalues: 241436 | GridSize: 250
Generation 1206 | Revalues: 241626 | GridSize: 248
Generation 1207 | Revalues: 241840 | GridSize: 249
Generation 1208 | Revalues: 242038 | GridSize: 245
Generation 1209 | Revalues: 242210 | GridSize: 245
Generation 1210 | Revalues: 242392 | GridSize: 247
Generation 1211 | Revalues: 242580 | GridSize: 251
Generation 1212 | Revalues: 242780 | GridSize: 251
Generation 1213 | Revalues: 243012 | GridSize: 251
Generation 1214 | Revalues: 243190 | GridSize: 251
Generation 1215 | Revalues: 243366 | GridSize: 253
Generation 1216 | Revalues: 243562 | GridSize: 254
Generation 1217 | Revalues: 243766 | GridSize: 254
Generation 1218 | Revalues: 243982 | GridSize: 253
Generation 1219 | Revalues: 244166 | GridSize: 249
Generation 1220 | Revalues: 244340 | GridSize: 245
Generation 1221 | Revalues: 244544 | GridSize: 241
Generation 1222 | Revalues: 244752 | GridSize: 239
Generation 1223 | Revalues: 244942 | GridSize: 232
Generation 1224 | Revalues: 245146 | GridSize: 231
Generation 1225 | Revalues: 245362 | GridSize: 231
Generation 1226 | Revalues: 245550 | GridSize: 232
Generation 1227 | Revalues: 245740 | GridSize: 231
Generation 1228 | Revalues: 245928 | GridSize: 229
Generation 1229 | Revalues: 246130 | GridSize: 230
Generation 1230 | Revalues: 246328 | GridSize: 227
Generation 1231 | Revalues: 246532 | GridSize: 228
Generation 1232 | Revalues: 246740 | GridSize: 228
Generation 1233 | Revalues: 246960 | GridSize: 227
Generation 1234 | Revalues: 247126 | GridSize: 227
Generation 1235 | Revalues: 247314 | GridSize: 229
Generation 1236 | Revalues: 247508 | GridSize: 228
Generation 1237 | Revalues: 247714 | GridSize: 225
Generation 1238 | Revalues: 247942 | GridSize: 225
Generation 1239 | Revalues: 248130 | GridSize: 223
Generation 1240 | Revalues: 248320 | GridSize: 218
Generation 1241 | Revalues: 248518 | GridSize: 221
Generation 1242 | Revalues: 248716 | GridSize: 219
Generation 1243 | Revalues: 248908 | GridSize: 219
Generation 1244 | Revalues: 249108 | GridSize: 217
Generation 1245 | Revalues: 249330 | GridSize: 219
Generation 1246 | Revalues: 249534 | GridSize: 217
Generation 1247 | Revalues: 249718 | GridSize: 219
Generation 1248 | Revalues: 249914 | GridSize: 219
Generation 1249 | Revalues: 250102 | GridSize: 217
Generation 1250 | Revalues: 250324 | GridSize: 215
Generation 1251 | Revalues: 250518 | GridSize: 216
Generation 1252 | Revalues: 250700 | GridSize: 217
Generation 1253 | Revalues: 250912 | GridSize: 219
Generation 1254 | Revalues: 251108 | GridSize: 218
Generation 1255 | Revalues: 251310 | GridSize: 217
Generation 1256 | Revalues: 251500 | GridSize: 218
Generation 1257 | Revalues: 251702 | GridSize: 217
Generation 1258 | Revalues: 251916 | GridSize: 217
Generation 1259 | Revalues: 252106 | GridSize: 220
Generation 1260 | Revalues: 252280 | GridSize: 222
Generation 1261 | Revalues: 252494 | GridSize: 224
Generation 1262 | Revalues: 252736 | GridSize: 225
Generation 1263 | Revalues: 252938 | GridSize: 223
Generation 1264 | Revalues: 253122 | GridSize: 224
Generation 1265 | Revalues: 253328 | GridSize: 225
Generation 1266 | Revalues: 253502 | GridSize: 224
Generation 1267 | Revalues: 253718 | GridSize: 225
Generation 1268 | Revalues: 253922 | GridSize: 226
Generation 1269 | Revalues: 254126 | GridSize: 229
Generation 1270 | Revalues: 254322 | GridSize: 232
Generation 1271 | Revalues: 254528 | GridSize: 234
Generation 1272 | Revalues: 254724 | GridSize: 233
Generation 1273 | Revalues: 254916 | GridSize: 232
Generation 1274 | Revalues: 255100 | GridSize: 234
Generation 1275 | Revalues: 255290 | GridSize: 233
Generation 1276 | Revalues: 255478 | GridSize: 234
Generation 1277 | Revalues: 255674 | GridSize: 234
Generation 1278 | Revalues: 255884 | GridSize: 233
Generation 1279 | Revalues: 256084 | GridSize: 230
Generation 1280 | Revalues: 256274 | GridSize: 231
Generation 1281 | Revalues: 256480 | GridSize: 232
Generation 1282 | Revalues: 256714 | GridSize: 231
Generation 1283 | Revalues: 256916 | GridSize: 233
Generation 1284 | Revalues: 257126 | GridSize: 232
Generation 1285 | Revalues: 257326 | GridSize: 226
Generation 1286 | Revalues: 257538 | GridSize: 229
Generation 1287 | Revalues: 257742 | GridSize: 228
Generation 1288 | Revalues: 257968 | GridSize: 230
Generation 1289 | Revalues: 258154 | GridSize: 232
Generation 1290 | Revalues: 258362 | GridSize: 233
Generation 1291 | Revalues: 258554 | GridSize: 234
Generation 1292 | Revalues: 258756 | GridSize: 230
Generation 1293 | Revalues: 258970 | GridSize: 228
Generation 1294 | Revalues: 259168 | GridSize: 228
Generation 1295 | Revalues: 259370 | GridSize: 229
Generation 1296 | Revalues: 259586 | GridSize: 228
Generation 1297 | Revalues: 259792 | GridSize: 229
Generation 1298 | Revalues: 259972 | GridSize: 230
Generation 1299 | Revalues: 260140 | GridSize: 232
Generation 1300 | Revalues: 260368 | GridSize: 233
Generation 1301 | Revalues: 260566 | GridSize: 235
Generation 1302 | Revalues: 260750 | GridSize: 235
Generation 1303 | Revalues: 260946 | GridSize: 236
Generation 1304 | Revalues: 261146 | GridSize: 234
Generation 1305 | Revalues: 261342 | GridSize: 234
Generation 1306 | Revalues: 261558 | GridSize: 234
Generation 1307 | Revalues: 261748 | GridSize: 231
Generation 1308 | Revalues: 261936 | GridSize: 230
Generation 1309 | Revalues: 262136 | GridSize: 231
Generation 1310 | Revalues: 262338 | GridSize: 231
Generation 1311 | Revalues: 262546 | GridSize: 232
Generation 1312 | Revalues: 262740 | GridSize: 231
Generation 1313 | Revalues: 262934 | GridSize: 234
Generation 1314 | Revalues: 263128 | GridSize: 232
Generation 1315 | Revalues: 263322 | GridSize: 234
Generation 1316 | Revalues: 263512 | GridSize: 237
Generation 1317 | Revalues: 263720 | GridSize: 237
Generation 1318 | Revalues: 263936 | GridSize: 236
Generation 1319 | Revalues: 264142 | GridSize: 241
Generation 1320 | Revalues: 264348 | GridSize: 240
Generation 1321 | Revalues: 264542 | GridSize: 240
Generation 1322 | Revalues: 264750 | GridSize: 239
Generation 1323 | Revalues: 264950 | GridSize: 239
Generation 1324 | Revalues: 265176 | GridSize: 240
Generation 1325 | Revalues: 265382 | GridSize: 238
Generation 1326 | Revalues: 265574 | GridSize: 237
Generation 1327 | Revalues: 265786 | GridSize: 237
Generation 1328 | Revalues: 265976 | GridSize: 236
Generation 1329 | Revalues: 266184 | GridSize: 237
Generation 1330 | Revalues: 266380 | GridSize: 233
Generation 1331 | Revalues: 266576 | GridSize: 233
Generation 1332 | Revalues: 266786 | GridSize: 237
Generation 1333 | Revalues: 266974 | GridSize: 235
Generation 1334 | Revalues: 267198 | GridSize: 238
Generation 1335 | Revalues: 267376 | GridSize: 238
Generation 1336 | Revalues: 267546 | GridSize: 240
Generation 1337 | Revalues: 267766 | GridSize: 245
Generation 1338 | Revalues: 267956 | GridSize: 246
Generation 1339 | Revalues: 268142 | GridSize: 246
Generation 1340 | Revalues: 268318 | GridSize: 246
Generation 1341 | Revalues: 268528 | GridSize: 245
Generation 1342 | Revalues: 268720 | GridSize: 246
Generation 1343 | Revalues: 268934 | GridSize: 246
Generation 1344 | Revalues: 269138 | GridSize: 247
Generation 1345 | Revalues: 269348 | GridSize: 248
Generation 1346 | Revalues: 269564 | GridSize: 249
Generation 1347 | Revalues: 269770 | GridSize: 251
Generation 1348 | Revalues: 270008 | GridSize: 248
Generation 1349 | Revalues: 270242 | GridSize: 250
Generation 1350 | Revalues: 270436 | GridSize: 247
Generation 1351 | Revalues: 270634 | GridSize: 248
Generation 1352 | Revalues: 270846 | GridSize: 250
Generation 1353 | Revalues: 271058 | GridSize: 250
Generation 1354 | Revalues: 271234 | GridSize: 250
Generation 1355 | Revalues: 271446 | GridSize: 249
Generation 1356 | Revalues: 271646 | GridSize: 248
Generation 1357 | Revalues: 271856 | GridSize: 251
Generation 1358 | Revalues: 272054 | GridSize: 253
Generation 1359 | Revalues: 272242 | GridSize: 252
Generation 1360 | Revalues: 272444 | GridSize: 254
Generation 1361 | Revalues: 272626 | GridSize: 255
Generation 1362 | Revalues: 272838 | GridSize: 250
Generation 1363 | Revalues: 273058 | GridSize: 248
Generation 1364 | Revalues: 273266 | GridSize: 248
Generation 1365 | Revalues: 273494 | GridSize: 250
Generation 1366 | Revalues: 273700 | GridSize: 252
Generation 1367 | Revalues: 273900 | GridSize: 253
Generation 1368 | Revalues: 274118 | GridSize: 253
Generation 1369 | Revalues: 274324 | GridSize: 247
Generation 1370 | Revalues: 274540 | GridSize: 249
Generation 1371 | Revalues: 274744 | GridSize: 246
Generation 1372 | Revalues: 274940 | GridSize: 245
Generation 1373 | Revalues: 275134 | GridSize: 247
Generation 1374 | Revalues: 275334 | GridSize: 248
Generation 1375 | Revalues: 275540 | GridSize: 244
Generation 1376 | Revalues: 275746 | GridSize: 244
Generation 1377 | Revalues: 275920 | GridSize: 240
Generation 1378 | Revalues: 276128 | GridSize: 235
Generation 1379 | Revalues: 276316 | GridSize: 235
Generation 1380 | Revalues: 276502 | GridSize: 233
Generation 1381 | Revalues: 276686 | GridSize: 233
Generation 1382 | Revalues: 276894 | GridSize: 232
Generation 1383 | Revalues: 277098 | GridSize: 232
Generation 1384 | Revalues: 277278 | GridSize: 230
Generation 1385 | Revalues: 277496 | GridSize: 230
Generation 1386 | Revalues: 277688 | GridSize: 232
Generation 1387 | Revalues: 277886 | GridSize: 233
Generation 1388 | Revalues: 278080 | GridSize: 228
Generation 1389 | Revalues: 278292 | GridSize: 229
Generation 1390 | Revalues: 278480 | GridSize: 229
Generation 1391 | Revalues: 278668 | GridSize: 227
Generation 1392 | Revalues: 278854 | GridSize: 227
Generation 1393 | Revalues: 279042 | GridSize: 225
Generation 1394 | Revalues: 279270 | GridSize: 226
Generation 1395 | Revalues: 279474 | GridSize: 226
Generation 1396 | Revalues: 279672 | GridSize: 227
Generation 1397 | Revalues: 279872 | GridSize: 226
Generation 1398 | Revalues: 280064 | GridSize: 228
Generation 1399 | Revalues: 280276 | GridSize: 227
Generation 1400 | Revalues: 280464 | GridSize: 228
Generation 1401 | Revalues: 280662 | GridSize: 229
Generation 1402 | Revalues: 280874 | GridSize: 229
Generation 1403 | Revalues: 281062 | GridSize: 231
Generation 1404 | Revalues: 281250 | GridSize: 232
Generation 1405 | Revalues: 281452 | GridSize: 234
Generation 1406 | Revalues: 281628 | GridSize: 231
Generation 1407 | Revalues: 281812 | GridSize: 227
Generation 1408 | Revalues: 282004 | GridSize: 229
Generation 1409 | Revalues: 282198 | GridSize: 230
Generation 1410 | Revalues: 282408 | GridSize: 233
Generation 1411 | Revalues: 282626 | GridSize: 235
Generation 1412 | Revalues: 282810 | GridSize: 235
Generation 1413 | Revalues: 283038 | GridSize: 235
Generation 1414 | Revalues: 283222 | GridSize: 234
Generation 1415 | Revalues: 283420 | GridSize: 228
Generation 1416 | Revalues: 283604 | GridSize: 230
Generation 1417 | Revalues: 283808 | GridSize: 231
Generation 1418 | Revalues: 284012 | GridSize: 230
Generation 1419 | Revalues: 284206 | GridSize: 221
Generation 1420 | Revalues: 284418 | GridSize: 222
Generation 1421 | Revalues: 284622 | GridSize: 222
Generation 1422 | Revalues: 284826 | GridSize: 224
Generation 1423 | Revalues: 285022 | GridSize: 226
Generation 1424 | Revalues: 285222 | GridSize: 227
Generation 1425 | Revalues: 285414 | GridSize: 229
Generation 1426 | Revalues: 285604 | GridSize: 231
Generation 1427 | Revalues: 285822 | GridSize: 231
Generation 1428 | Revalues: 286042 | GridSize: 233
Generation 1429 | Revalues: 286230 | GridSize: 234
Generation 1430 | Revalues: 286432 | GridSize: 234
Generation 1431 | Revalues: 286642 | GridSize: 235
Generation 1432 | Revalues: 286834 | GridSize: 237
Generation 1433 | Revalues: 287030 | GridSize: 237
Generation 1434 | Revalues: 287238 | GridSize: 238
Generation 1435 | Revalues: 287414 | GridSize: 238
Generation 1436 | Revalues: 287626 | GridSize: 238
Generation 1437 | Revalues: 287826 | GridSize: 238
Generation 1438 | Revalues: 288030 | GridSize: 241
Generation 1439 | Revalues: 288208 | GridSize: 241
Generation 1440 | Revalues: 288400 | GridSize: 241
Generation 1441 | Revalues: 288616 | GridSize: 245
Generation 1442 | Revalues: 288826 | GridSize: 242
Generation 1443 | Revalues: 289038 | GridSize: 241
Generation 1444 | Revalues: 289212 | GridSize: 242
Generation 1445 | Revalues: 289424 | GridSize: 240
Generation 1446 | Revalues: 289622 | GridSize: 243
Generation 1447 | Revalues: 289802 | GridSize: 244
Generation 1448 | Revalues: 289992 | GridSize: 245
Generation 1449 | Revalues: 290184 | GridSize: 243
Generation 1450 | Revalues: 290368 | GridSize: 244
Generation 1451 | Revalues: 290552 | GridSize: 244
Generation 1452 | Revalues: 290726 | GridSize: 245
Generation 1453 | Revalues: 290940 | GridSize: 240
Generation 1454 | Revalues: 291118 | GridSize: 239
Generation 1455 | Revalues: 291318 | GridSize: 237
Generation 1456 | Revalues: 291494 | GridSize: 235
Generation 1457 | Revalues: 291670 | GridSize: 233
Generation 1458 | Revalues: 291860 | GridSize: 234
Generation 1459 | Revalues: 292040 | GridSize: 235
Generation 1460 | Revalues: 292266 | GridSize: 235
Generation 1461 | Revalues: 292470 | GridSize: 236
Generation 1462 | Revalues: 292662 | GridSize: 237
Generation 1463 | Revalues: 292856 | GridSize: 239
Generation 1464 | Revalues: 293074 | GridSize: 240
Generation 1465 | Revalues: 293282 | GridSize: 239
Generation 1466 | Revalues: 293496 | GridSize: 238
Generation 1467 | Revalues: 293678 | GridSize: 241
Generation 1468 | Revalues: 293890 | GridSize: 242
Generation 1469 | Revalues: 294080 | GridSize: 243
Generation 1470 | Revalues: 294268 | GridSize: 244
Generation 1471 | Revalues: 294474 | GridSize: 244
Generation 1472 | Revalues: 294672 | GridSize: 246
Generation 1473 | Revalues: 294868 | GridSize: 245
Generation 1474 | Revalues: 295068 | GridSize: 246
Generation 1475 | Revalues: 295280 | GridSize: 249
Generation 1476 | Revalues: 295494 | GridSize: 255
Generation 1477 | Revalues: 295730 | GridSize: 256
Generation 1478 | Revalues: 295918 | GridSize: 257
Generation 1479 | Revalues: 296102 | GridSize: 258
Generation 1480 | Revalues: 296314 | GridSize: 262
Generation 1481 | Revalues: 296518 | GridSize: 264
Generation 1482 | Revalues: 296710 | GridSize: 264
Generation 1483 | Revalues: 296894 | GridSize: 264
Generation 1484 | Revalues: 297112 | GridSize: 265
Generation 1485 | Revalues: 297306 | GridSize: 267
Generation 1486 | Revalues: 297520 | GridSize: 267
Generation 1487 | Revalues: 297726 | GridSize: 268
Generation 1488 | Revalues: 297952 | GridSize: 268
Generation 1489 | Revalues: 298148 | GridSize: 268
Generation 1490 | Revalues: 298326 | GridSize: 270
Generation 1491 | Revalues: 298518 | GridSize: 271
Generation 1492 | Revalues: 298704 | GridSize: 271
Generation 1493 | Revalues: 298878 | GridSize: 268
Generation 1494 | Revalues: 299074 | GridSize: 271
Generation 1495 | Revalues: 299282 | GridSize: 272
Generation 1496 | Revalues: 299474 | GridSize: 270
Generation 1497 | Revalues: 299664 | GridSize: 271
Generation 1498 | Revalues: 299864 | GridSize: 271
Generation 1499 | Revalues: 300090 | GridSize: 272
Generation 1500 | Revalues: 300300 | GridSize: 272
Generation 1501 | Revalues: 300462 | GridSize: 271
Generation 1502 | Revalues: 300650 | GridSize: 269
Generation 1503 | Revalues: 300864 | GridSize: 270
Generation 1504 | Revalues: 301068 | GridSize: 271
Generation 1505 | Revalues: 301266 | GridSize: 271
Generation 1506 | Revalues: 301480 | GridSize: 274
Generation 1507 | Revalues: 301684 | GridSize: 266
Generation 1508 | Revalues: 301882 | GridSize: 266
Generation 1509 | Revalues: 302098 | GridSize: 266
Generation 1510 | Revalues: 302312 | GridSize: 260
Generation 1511 | Revalues: 302538 | GridSize: 260
Generation 1512 | Revalues: 302714 | GridSize: 263
Generation 1513 | Revalues: 302916 | GridSize: 267
Generation 1514 | Revalues: 303096 | GridSize: 267
Generation 1515 | Revalues: 303310 | GridSize: 263
Generation 1516 | Revalues: 303512 | GridSize: 260
Generation 1517 | Revalues: 303742 | GridSize: 258
Generation 1518 | Revalues: 303944 | GridSize: 258
Generation 1519 | Revalues: 304130 | GridSize: 260
Generation 1520 | Revalues: 304326 | GridSize: 260
Generation 1521 | Revalues: 304484 | GridSize: 257
Generation 1522 | Revalues: 304682 | GridSize: 259
Generation 1523 | Revalues: 304876 | GridSize: 259
Generation 1524 | Revalues: 305096 | GridSize: 259
Generation 1525 | Revalues: 305294 | GridSize: 260
Generation 1526 | Revalues: 305482 | GridSize: 260
Generation 1527 | Revalues: 305670 | GridSize: 261
Generation 1528 | Revalues: 305868 | GridSize: 261
Generation 1529 | Revalues: 306082 | GridSize: 260
Generation 1530 | Revalues: 306294 | GridSize: 260
Generation 1531 | Revalues: 306488 | GridSize: 260
Generation 1532 | Revalues: 306688 | GridSize: 257
Generation 1533 | Revalues: 306908 | GridSize: 256
Generation 1534 | Revalues: 307098 | GridSize: 256
Generation 1535 | Revalues: 307294 | GridSize: 256
Generation 1536 | Revalues: 307494 | GridSize: 250
Generation 1537 | Revalues: 307676 | GridSize: 250
Generation 1538 | Revalues: 307890 | GridSize: 253
Generation 1539 | Revalues: 308124 | GridSize: 255
Generation 1540 | Revalues: 308314 | GridSize: 257
Generation 1541 | Revalues: 308524 | GridSize: 257
Generation 1542 | Revalues: 308722 | GridSize: 258
Generation 1543 | Revalues: 308900 | GridSize: 259
Generation 1544 | Revalues: 309084 | GridSize: 258
Generation 1545 | Revalues: 309284 | GridSize: 261
Generation 1546 | Revalues: 309492 | GridSize: 263
Generation 1547 | Revalues: 309700 | GridSize: 265
Generation 1548 | Revalues: 309890 | GridSize: 265
Generation 1549 | Revalues: 310098 | GridSize: 268
Generation 1550 | Revalues: 310284 | GridSize: 267
Generation 1551 | Revalues: 310486 | GridSize: 267
Generation 1552 | Revalues: 310680 | GridSize: 269
Generation 1553 | Revalues: 310900 | GridSize: 273
Generation 1554 | Revalues: 311086 | GridSize: 274
Generation 1555 | Revalues: 311292 | GridSize: 274
Generation 1556 | Revalues: 311482 | GridSize: 274
Generation 1557 | Revalues: 311682 | GridSize: 273
Generation 1558 | Revalues: 311860 | GridSize: 274
Generation 1559 | Revalues: 312060 | GridSize: 274
Generation 1560 | Revalues: 312254 | GridSize: 275
Generation 1561 | Revalues: 312488 | GridSize: 275
Generation 1562 | Revalues: 312692 | GridSize: 273
Generation 1563 | Revalues: 312886 | GridSize: 274
Generation 1564 | Revalues: 313092 | GridSize: 275
Generation 1565 | Revalues: 313286 | GridSize: 278
Generation 1566 | Revalues: 313476 | GridSize: 279
Generation 1567 | Revalues: 313660 | GridSize: 280
Generation 1568 | Revalues: 313844 | GridSize: 282
Generation 1569 | Revalues: 314056 | GridSize: 285
Generation 1570 | Revalues: 314260 | GridSize: 285
Generation 1571 | Revalues: 314458 | GridSize: 284
Generation 1572 | Revalues: 314656 | GridSize: 284
Generation 1573 | Revalues: 314858 | GridSize: 287
Generation 1574 | Revalues: 315058 | GridSize: 289
Generation 1575 | Revalues: 315242 | GridSize: 290
Generation 1576 | Revalues: 315432 | GridSize: 291
Generation 1577 | Revalues: 315634 | GridSize: 285
Generation 1578 | Revalues: 315840 | GridSize: 282
Generation 1579 | Revalues: 316048 | GridSize: 278
Generation 1580 | Revalues: 316254 | GridSize: 276
Generation 1581 | Revalues: 316478 | GridSize: 276
Generation 1582 | Revalues: 316668 | GridSize: 277
Generation 1583 | Revalues: 316876 | GridSize: 277
Generation 1584 | Revalues: 317056 | GridSize: 278
Generation 1585 | Revalues: 317246 | GridSize: 278
Generation 1586 | Revalues: 317438 | GridSize: 278
Generation 1587 | Revalues: 317648 | GridSize: 279
Generation 1588 | Revalues: 317864 | GridSize: 280
Generation 1589 | Revalues: 318082 | GridSize: 276
Generation 1590 | Revalues: 318268 | GridSize: 274
Generation 1591 | Revalues: 318484 | GridSize: 275
Generation 1592 | Revalues: 318682 | GridSize: 272
Generation 1593 | Revalues: 318884 | GridSize: 273
Generation 1594 | Revalues: 319118 | GridSize: 273
Generation 1595 | Revalues: 319312 | GridSize: 277
Generation 1596 | Revalues: 319518 | GridSize: 278
Generation 1597 | Revalues: 319718 | GridSize: 280
Generation 1598 | Revalues: 319904 | GridSize: 279
Generation 1599 | Revalues: 320090 | GridSize: 278
Generation 1600 | Revalues: 320274 | GridSize: 278
Generation 1601 | Revalues: 320448 | GridSize: 280
Generation 1602 | Revalues: 320658 | GridSize: 278
Generation 1603 | Revalues: 320846 | GridSize: 277
Generation 1604 | Revalues: 321040 | GridSize: 276
Generation 1605 | Revalues: 321246 | GridSize: 281
Generation 1606 | Revalues: 321462 | GridSize: 279
Generation 1607 | Revalues: 321666 | GridSize: 279
Generation 1608 | Revalues: 321872 | GridSize: 281
Generation 1609 | Revalues: 322084 | GridSize: 280
Generation 1610 | Revalues: 322286 | GridSize: 281
Generation 1611 | Revalues: 322460 | GridSize: 283
Generation 1612 | Revalues: 322660 | GridSize: 282
Generation 1613 | Revalues: 322866 | GridSize: 287
Generation 1614 | Revalues: 323060 | GridSize: 285
Generation 1615 | Revalues: 323278 | GridSize: 285
Generation 1616 | Revalues: 323486 | GridSize: 286
Generation 1617 | Revalues: 323662 | GridSize: 286
Generation 1618 | Revalues: 323832 | GridSize: 287
Generation 1619 | Revalues: 324038 | GridSize: 285
Generation 1620 | Revalues: 324228 | GridSize: 285
Generation 1621 | Revalues: 324406 | GridSize: 285
Generation 1622 | Revalues: 324632 | GridSize: 283
Generation 1623 | Revalues: 324834 | GridSize: 283
Generation 1624 | Revalues: 325056 | GridSize: 279
Generation 1625 | Revalues: 325246 | GridSize: 281
Generation 1626 | Revalues: 325452 | GridSize: 278
