Generation 0 | Revalues: 100 | GridSize: 3
Generation 1177 | Revalues: 236314 | GridSize: 300
Generation 1178 | Revalues: 236538 | GridSize: 300
Generation 1179 | Revalues: 236724 | GridSize: 297
Generation 1180 | Revalues: 236936 | GridSize: 300
Generation 1181 | Revalues: 237120 | GridSize: 300
Generation 1182 | Revalues: 237338 | GridSize: 299
Generation 1183 | Revalues: 237558 | GridSize: 300
Generation 1184 | Revalues: 237762 | GridSize: 300
Generation 1185 | Revalues: 237948 | GridSize: 300
Generation 1186 | Revalues: 238156 | GridSize: 300
Generation 1187 | Revalues: 238338 | GridSize: 300
Generation 1188 | Revalues: 238554 | GridSize: 300
Generation 1189 | Revalues: 238744 | GridSize: 300
Generation 1190 | Revalues: 238940 | GridSize: 300
Generation 1191 | Revalues: 239140 | GridSize: 300
Generation 1192 | Revalues: 239322 | GridSize: 300
Generation 1193 | Revalues: 239502 | GridSize: 300
Generation 1194 | Revalues: 239698 | GridSize: 300
Generation 1195 | Revalues: 239896 | GridSize: 300
Generation 1196 | Revalues: 240106 | GridSize: 300
Generation 1197 | Revalues: 240300 | GridSize: 300
Generation 1198 | Revalues: 240488 | GridSize: 300
Generation 1199 | Revalues: 240672 | GridSize: 300
Generation 1200 | Revalues: 240878 | GridSize: 299
Generation 1201 | Revalues: 241072 | GridSize: 300
Generation 1202 | Revalues: 241254 | GridSize: 300
Generation 1203 | Revalues: 241442 | GridSize: 300
Generation 1204 | Revalues: 241638 | GridSize: 300
Generation 1205 | Revalues: 241836 | GridSize: 300
Generation 1206 | Revalues: 242020 | GridSize: 300
Generation 1207 | Revalues: 242232 | GridSize: 300
Generation 1208 | Revalues: 242434 | GridSize: 300
Generation 1209 | Revalues: 242618 | GridSize: 300
Generation 1210 | Revalues: 242808 | GridSize: 300
Generation 1211 | Revalues: 243012 | GridSize: 300
Generation 1212 | Revalues: 243234 | GridSize: 300
Generation 1213 | Revalues: 243428 | GridSize: 300
Generation 1214 | Revalues: 243628 | GridSize: 300
Generation 1215 | Revalues: 243816 | GridSize: 300
Generation 1216 | Revalues: 244004 | GridSize: 300
Generation 1217 | Revalues: 244190 | GridSize: 300
Generation 1218 | Revalues: 244406 | GridSize: 298
Generation 1219 | Revalues: 244604 | GridSize: 300
Generation 1220 | Revalues: 244810 | GridSize: 300
Generation 1221 | Revalues: 245008 | GridSize: 299
Generation 1222 | Revalues: 245176 | GridSize: 295
Generation 1223 | Revalues: 245382 | GridSize: 300
Generation 1224 | Revalues: 245586 | GridSize: 300
Generation 1225 | Revalues: 245806 | GridSize: 300
Generation 1226 | Revalues: 246016 | GridSize: 300
Generation 1227 | Revalues: 246206 | GridSize: 300
Generation 1228 | Revalues: 246410 | GridSize: 300
Generation 1229 | Revalues: 246608 | GridSize: 300
Generation 1230 | Revalues: 246824 | GridSize: 300
Generation 1231 | Revalues: 247034 | GridSize: 300
Generation 1232 | Revalues: 247236 | GridSize: 296
Generation 1233 | Revalues: 247420 | GridSize: 300
Generation 1234 | Revalues: 247620 | GridSize: 300
Generation 1235 | Revalues: 247834 | GridSize: 298
Generation 1236 | Revalues: 248022 | GridSize: 300
Generation 1237 | Revalues: 248210 | GridSize: 300
Generation 1238 | Revalues: 248410 | GridSize: 300
Generation 1239 | Revalues: 248614 | GridSize: 300
Generation 1240 | Revalues: 248816 | GridSize: 300
Generation 1241 | Revalues: 249020 | GridSize: 300
Generation 1242 | Revalues: 249236 | GridSize: 300
Generation 1243 | Revalues: 249434 | GridSize: 300
Generation 1244 | Revalues: 249664 | GridSize: 300
Generation 1245 | Revalues: 249860 | GridSize: 300
Generation 1246 | Revalues: 250064 | GridSize: 300
Generation 1247 | Revalues: 250252 | GridSize: 300
Generation 1248 | Revalues: 250422 | GridSize: 300
Generation 1249 | Revalues: 250630 | GridSize: 300
Generation 1250 | Revalues: 250830 | GridSize: 300
Generation 1251 | Revalues: 251028 | GridSize: 300
Generation 1252 | Revalues: 251236 | GridSize: 300
Generation 1253 | Revalues: 251434 | GridSize: 300
Generation 1254 | Revalues: 251610 | GridSize: 300
Generation 1255 | Revalues: 251822 | GridSize: 300
Generation 1256 | Revalues: 252032 | GridSize: 300
Generation 1257 | Revalues: 252234 | GridSize: 300
Generation 1258 | Revalues: 252424 | GridSize: 300
Generation 1259 | Revalues: 252598 | GridSize: 300
Generation 1260 | Revalues: 252818 | GridSize: 300
Generation 1261 | Revalues: 253016 | GridSize: 300
Generation 1262 | Revalues: 253214 | GridSize: 300
Generation 1263 | Revalues: 253398 | GridSize: 300
Generation 1264 | Revalues: 253610 | GridSize: 300
Generation 1265 | Revalues: 253826 | GridSize: 300
Generation 1266 | Revalues: 254008 | GridSize: 300
Generation 1267 | Revalues: 254218 | GridSize: 300
Generation 1268 | Revalues: 254408 | GridSize: 300
Generation 1269 | Revalues: 254602 | GridSize: 300
Generation 1270 | Revalues: 254804 | GridSize: 300
Generation 1271 | Revalues: 255002 | GridSize: 300
Generation 1272 | Revalues: 255210 | GridSize: 300
Generation 1273 | Revalues: 255426 | GridSize: 299
Generation 1274 | Revalues: 255632 | GridSize: 300
Generation 1275 | Revalues: 255834 | GridSize: 299
Generation 1276 | Revalues: 256030 | GridSize: 298
Generation 1277 | Revalues: 256248 | GridSize: 300
Generation 1278 | Revalues: 256482 | GridSize: 300
Generation 1279 | Revalues: 256692 | GridSize: 298
Generation 1280 | Revalues: 256888 | GridSize: 300
Generation 1281 | Revalues: 257072 | GridSize: 300
Generation 1282 | Revalues: 257294 | GridSize: 295
Generation 1283 | Revalues: 257492 | GridSize: 300
Generation 1284 | Revalues: 257696 | GridSize: 298
Generation 1285 | Revalues: 257896 | GridSize: 300
Generation 1286 | Revalues: 258086 | GridSize: 300
Generation 1287 | Revalues: 258288 | GridSize: 299
Generation 1288 | Revalues: 258482 | GridSize: 300
Generation 1289 | Revalues: 258688 | GridSize: 299
Generation 1290 | Revalues: 258868 | GridSize: 300
Generation 1291 | Revalues: 259056 | GridSize: 300
Generation 1292 | Revalues: 259222 | GridSize: 300
Generation 1293 | Revalues: 259410 | GridSize: 300
Generation 1294 | Revalues: 259626 | GridSize: 300
Generation 1295 | Revalues: 259830 | GridSize: 300
Generation 1296 | Revalues: 260034 | GridSize: 300
Generation 1297 | Revalues: 260214 | GridSize: 300
Generation 1298 | Revalues: 260418 | GridSize: 300
Generation 1299 | Revalues: 260606 | GridSize: 300
Generation 1300 | Revalues: 260806 | GridSize: 300
Generation 1301 | Revalues: 261008 | GridSize: 300
Generation 1302 | Revalues: 261202 | GridSize: 300
Generation 1303 | Revalues: 261400 | GridSize: 300
Generation 1304 | Revalues: 261636 | GridSize: 300
Generation 1305 | Revalues: 261832 | GridSize: 300
Generation 1306 | Revalues: 262020 | GridSize: 300
Generation 1307 | Revalues: 262224 | GridSize: 300
Generation 1308 | Revalues: 262406 | GridSize: 300
Generation 1309 | Revalues: 262624 | GridSize: 300
Generation 1310 | Revalues: 262820 | GridSize: 300
Generation 1311 | Revalues: 262996 | GridSize: 300
Generation 1312 | Revalues: 263230 | GridSize: 300
Generation 1313 | Revalues: 263444 | GridSize: 300
Generation 1314 | Revalues: 263670 | GridSize: 300
Generation 1315 | Revalues: 263878 | GridSize: 300
Generation 1316 | Revalues: 264082 | GridSize: 300
Generation 1317 | Revalues: 264298 | GridSize: 300
Generation 1318 | Revalues: 264492 | GridSize: 299
Generation 1319 | Revalues: 264668 | GridSize: 300
Generation 1320 | Revalues: 264864 | GridSize: 300
Generation 1321 | Revalues: 265068 | GridSize: 300
Generation 1322 | Revalues: 265268 | GridSize: 300
Generation 1323 | Revalues: 265454 | GridSize: 300
Generation 1324 | Revalues: 265674 | GridSize: 300
Generation 1325 | Revalues: 265900 | GridSize: 300
Generation 1326 | Revalues: 266120 | GridSize: 300
Generation 1327 | Revalues: 266318 | GridSize: 300
Generation 1328 | Revalues: 266512 | GridSize: 300
Generation 1329 | Revalues: 266702 | GridSize: 300
Generation 1330 | Revalues: 266898 | GridSize: 300
Generation 1331 | Revalues: 267106 | GridSize: 300
Generation 1332 | Revalues: 267302 | GridSize: 300
Generation 1333 | Revalues: 267518 | GridSize: 300
Generation 1334 | Revalues: 267692 | GridSize: 300
Generation 1335 | Revalues: 267910 | GridSize: 300
Generation 1336 | Revalues: 268084 | GridSize: 300
Generation 1337 | Revalues: 268276 | GridSize: 300
Generation 1338 | Revalues: 268478 | GridSize: 300
Generation 1339 | Revalues: 268644 | GridSize: 300
Generation 1340 | Revalues: 268826 | GridSize: 300
Generation 1341 | Revalues: 269020 | GridSize: 300
Generation 1342 | Revalues: 269230 | GridSize: 300
Generation 1343 | Revalues: 269434 | GridSize: 300
Generation 1344 | Revalues: 269644 | GridSize: 300
Generation 1345 | Revalues: 269808 | GridSize: 300
Generation 1346 | Revalues: 269986 | GridSize: 300
Generation 1347 | Revalues: 270188 | GridSize: 300
Generation 1348 | Revalues: 270396 | GridSize: 300
Generation 1349 | Revalues: 270576 | GridSize: 300
Generation 1350 | Revalues: 270788 | GridSize: 300
Generation 1351 | Revalues: 270974 | GridSize: 300
Generation 1352 | Revalues: 271174 | GridSize: 300
Generation 1353 | Revalues: 271394 | GridSize: 300
Generation 1354 | Revalues: 271606 | GridSize: 300
Generation 1355 | Revalues: 271812 | GridSize: 300
Generation 1356 | Revalues: 272010 | GridSize: 300
Generation 1357 | Revalues: 272220 | GridSize: 300
Generation 1358 | Revalues: 272408 | GridSize: 300
Generation 1359 | Revalues: 272608 | GridSize: 300
Generation 1360 | Revalues: 272808 | GridSize: 300
Generation 1361 | Revalues: 273006 | GridSize: 298
Generation 1362 | Revalues: 273198 | GridSize: 300
Generation 1363 | Revalues: 273398 | GridSize: 300
Generation 1364 | Revalues: 273606 | GridSize: 300
Generation 1365 | Revalues: 273784 | GridSize: 300
Generation 1366 | Revalues: 273990 | GridSize: 299
Generation 1367 | Revalues: 274194 | GridSize: 296
Generation 1368 | Revalues: 274406 | GridSize: 300
Generation 1369 | Revalues: 274600 | GridSize: 300
Generation 1370 | Revalues: 274802 | GridSize: 300
Generation 1371 | Revalues: 274984 | GridSize: 300
Generation 1372 | Revalues: 275186 | GridSize: 300
Generation 1373 | Revalues: 275402 | GridSize: 300
Generation 1374 | Revalues: 275594 | GridSize: 300
Generation 1375 | Revalues: 275816 | GridSize: 300
Generation 1376 | Revalues: 276034 | GridSize: 300
Generation 1377 | Revalues: 276216 | GridSize: 300
Generation 1378 | Revalues: 276428 | GridSize: 300
Generation 1379 | Revalues: 276590 | GridSize: 300
Generation 1380 | Revalues: 276766 | GridSize: 300
Generation 1381 | Revalues: 276974 | GridSize: 300
Generation 1382 | Revalues: 277164 | GridSize: 300
Generation 1383 | Revalues: 277370 | GridSize: 300
Generation 1384 | Revalues: 277586 | GridSize: 300
Generation 1385 | Revalues: 277800 | GridSize: 300
Generation 1386 | Revalues: 277982 | GridSize: 300
Generation 1387 | Revalues: 278176 | GridSize: 300
Generation 1388 | Revalues: 278414 | GridSize: 300
Generation 1389 | Revalues: 278630 | GridSize: 300
Generation 1390 | Revalues: 278846 | GridSize: 300
Generation 1391 | Revalues: 279048 | GridSize: 300
Generation 1392 | Revalues: 279244 | GridSize: 300
Generation 1393 | Revalues: 279450 | GridSize: 300
Generation 1394 | Revalues: 279654 | GridSize: 300
Generation 1395 | Revalues: 279838 | GridSize: 300
Generation 1396 | Revalues: 280054 | GridSize: 300
Generation 1397 | Revalues: 280254 | GridSize: 300
Generation 1398 | Revalues: 280460 | GridSize: 300
Generation 1399 | Revalues: 280662 | GridSize: 297
Generation 1400 | Revalues: 280850 | GridSize: 300
Generation 1401 | Revalues: 281036 | GridSize: 300
Generation 1402 | Revalues: 281228 | GridSize: 300
Generation 1403 | Revalues: 281424 | GridSize: 300
Generation 1404 | Revalues: 281632 | GridSize: 300
Generation 1405 | Revalues: 281844 | GridSize: 300
Generation 1406 | Revalues: 282034 | GridSize: 300
Generation 1407 | Revalues: 282236 | GridSize: 300
Generation 1408 | Revalues: 282478 | GridSize: 300
Generation 1409 | Revalues: 282686 | GridSize: 298
Generation 1410 | Revalues: 282912 | GridSize: 300
Generation 1411 | Revalues: 283084 | GridSize: 300
Generation 1412 | Revalues: 283296 | GridSize: 300
Generation 1413 | Revalues: 283498 | GridSize: 300
Generation 1414 | Revalues: 283688 | GridSize: 299
Generation 1415 | Revalues: 283896 | GridSize: 298
Generation 1416 | Revalues: 284102 | GridSize: 295
Generation 1417 | Revalues: 284334 | GridSize: 300
Generation 1418 | Revalues: 284530 | GridSize: 300
Generation 1419 | Revalues: 284748 | GridSize: 300
Generation 1420 | Revalues: 284994 | GridSize: 300
Generation 1421 | Revalues: 285194 | GridSize: 296
Generation 1422 | Revalues: 285408 | GridSize: 300
Generation 1423 | Revalues: 285618 | GridSize: 300
Generation 1424 | Revalues: 285808 | GridSize: 300
Generation 1425 | Revalues: 286000 | GridSize: 300
Generation 1426 | Revalues: 286202 | GridSize: 299
Generation 1427 | Revalues: 286402 | GridSize: 300
Generation 1428 | Revalues: 286602 | GridSize: 297
Generation 1429 | Revalues: 286818 | GridSize: 300
Generation 1430 | Revalues: 287036 | GridSize: 300
Generation 1431 | Revalues: 287238 | GridSize: 300
Generation 1432 | Revalues: 287430 | GridSize: 300
Generation 1433 | Revalues: 287630 | GridSize: 299
Generation 1434 | Revalues: 287824 | GridSize: 300
Generation 1435 | Revalues: 288030 | GridSize: 300
Generation 1436 | Revalues: 288254 | GridSize: 300
Generation 1437 | Revalues: 288454 | GridSize: 300
Generation 1438 | Revalues: 288690 | GridSize: 300
Generation 1439 | Revalues: 288882 | GridSize: 300
Generation 1440 | Revalues: 289058 | GridSize: 300
Generation 1441 | Revalues: 289258 | GridSize: 300
Generation 1442 | Revalues: 289442 | GridSize: 300
Generation 1443 | Revalues: 289642 | GridSize: 296
Generation 1444 | Revalues: 289830 | GridSize: 295
Generation 1445 | Revalues: 290030 | GridSize: 300
Generation 1446 | Revalues: 290190 | GridSize: 300
Generation 1447 | Revalues: 290422 | GridSize: 300
Generation 1448 | Revalues: 290614 | GridSize: 300
Generation 1449 | Revalues: 290796 | GridSize: 299
Generation 1450 | Revalues: 290996 | GridSize: 300
Generation 1451 | Revalues: 291218 | GridSize: 300
Generation 1452 | Revalues: 291430 | GridSize: 300
Generation 1453 | Revalues: 291636 | GridSize: 300
Generation 1454 | Revalues: 291842 | GridSize: 300
Generation 1455 | Revalues: 292048 | GridSize: 297
Generation 1456 | Revalues: 292266 | GridSize: 300
Generation 1457 | Revalues: 292464 | GridSize: 299
Generation 1458 | Revalues: 292644 | GridSize: 299
Generation 1459 | Revalues: 292834 | GridSize: 296
Generation 1460 | Revalues: 293040 | GridSize: 300
Generation 1461 | Revalues: 293236 | GridSize: 300
Generation 1462 | Revalues: 293392 | GridSize: 299
Generation 1463 | Revalues: 293598 | GridSize: 300
Generation 1464 | Revalues: 293802 | GridSize: 300
Generation 1465 | Revalues: 293996 | GridSize: 300
Generation 1466 | Revalues: 294180 | GridSize: 300
Generation 1467 | Revalues: 294378 | GridSize: 300
Generation 1468 | Revalues: 294604 | GridSize: 300
Generation 1469 | Revalues: 294794 | GridSize: 300
Generation 1470 | Revalues: 295004 | GridSize: 298
Generation 1471 | Revalues: 295214 | GridSize: 300
Generation 1472 | Revalues: 295416 | GridSize: 300
Generation 1473 | Revalues: 295620 | GridSize: 300
Generation 1474 | Revalues: 295848 | GridSize: 300
Generation 1475 | Revalues: 296050 | GridSize: 300
Generation 1476 | Revalues: 296258 | GridSize: 297
Generation 1477 | Revalues: 296456 | GridSize: 298
Generation 1478 | Revalues: 296672 | GridSize: 300
Generation 1479 | Revalues: 296882 | GridSize: 299
Generation 1480 | Revalues: 297086 | GridSize: 300
Generation 1481 | Revalues: 297272 | GridSize: 300
Generation 1482 | Revalues: 297476 | GridSize: 300
Generation 1483 | Revalues: 297680 | GridSize: 300
Generation 1484 | Revalues: 297880 | GridSize: 300
Generation 1485 | Revalues: 298076 | GridSize: 300
Generation 1486 | Revalues: 298286 | GridSize: 300
Generation 1487 | Revalues: 298476 | GridSize: 300
Generation 1488 | Revalues: 298674 | GridSize: 300
Generation 1489 | Revalues: 298882 | GridSize: 299
Generation 1490 | Revalues: 299094 | GridSize: 300
Generation 1491 | Revalues: 299272 | GridSize: 300
Generation 1492 | Revalues: 299474 | GridSize: 298
Generation 1493 | Revalues: 299662 | GridSize: 300
Generation 1494 | Revalues: 299856 | GridSize: 300
Generation 1495 | Revalues: 300034 | GridSize: 300
Generation 1496 | Revalues: 300224 | GridSize: 300
Generation 1497 | Revalues: 300434 | GridSize: 298
Generation 1498 | Revalues: 300632 | GridSize: 300
Generation 1499 | Revalues: 300832 | GridSize: 300
Generation 1500 | Revalues: 301054 | GridSize: 300
Generation 1501 | Revalues: 301272 | GridSize: 300
Generation 1502 | Revalues: 301480 | GridSize: 300
Generation 1503 | Revalues: 301680 | GridSize: 300
Generation 1504 | Revalues: 301874 | GridSize: 300
Generation 1505 | Revalues: 302052 | GridSize: 300
Generation 1506 | Revalues: 302262 | GridSize: 300
Generation 1507 | Revalues: 302476 | GridSize: 300
Generation 1508 | Revalues: 302704 | GridSize: 300
Generation 1509 | Revalues: 302906 | GridSize: 300
Generation 1510 | Revalues: 303120 | GridSize: 300
Generation 1511 | Revalues: 303322 | GridSize: 299
Generation 1512 | Revalues: 303528 | GridSize: 300
Generation 1513 | Revalues: 303728 | GridSize: 300
Generation 1514 | Revalues: 303942 | GridSize: 300
Generation 1515 | Revalues: 304128 | GridSize: 300
Generation 1516 | Revalues: 304308 | GridSize: 300
Generation 1517 | Revalues: 304508 | GridSize: 300
Generation 1518 | Revalues: 304692 | GridSize: 300
Generation 1519 | Revalues: 304860 | GridSize: 300
Generation 1520 | Revalues: 305064 | GridSize: 300
Generation 1521 | Revalues: 305274 | GridSize: 300
Generation 1522 | Revalues: 305480 | GridSize: 300
Generation 1523 | Revalues: 305696 | GridSize: 300
Generation 1524 | Revalues: 305900 | GridSize: 300
Generation 1525 | Revalues: 306110 | GridSize: 300
Generation 1526 | Revalues: 306308 | GridSize: 300
Generation 1527 | Revalues: 306490 | GridSize: 300
Generation 1528 | Revalues: 306690 | GridSize: 300
Generation 1529 | Revalues: 306866 | GridSize: 300
Generation 1530 | Revalues: 307076 | GridSize: 300
Generation 1531 | Revalues: 307260 | GridSize: 300
Generation 1532 | Revalues: 307478 | GridSize: 298
Generation 1533 | Revalues: 307686 | GridSize: 300
Generation 1534 | Revalues: 307862 | GridSize: 300
Generation 1535 | Revalues: 308062 | GridSize: 300
Generation 1536 | Revalues: 308240 | GridSize: 300
Generation 1537 | Revalues: 308424 | GridSize: 300
Generation 1538 | Revalues: 308624 | GridSize: 300
Generation 1539 | Revalues: 308826 | GridSize: 300
Generation 1540 | Revalues: 309040 | GridSize: 300
Generation 1541 | Revalues: 309248 | GridSize: 300
Generation 1542 | Revalues: 309454 | GridSize: 300
Generation 1543 | Revalues: 309668 | GridSize: 299
Generation 1544 | Revalues: 309866 | GridSize: 300
Generation 1545 | Revalues: 310064 | GridSize: 300
Generation 1546 | Revalues: 310260 | GridSize: 300
Generation 1547 | Revalues: 310458 | GridSize: 300
Generation 1548 | Revalues: 310682 | GridSize: 300
Generation 1549 | Revalues: 310892 | GridSize: 300
Generation 1550 | Revalues: 311088 | GridSize: 300
Generation 1551 | Revalues: 311294 | GridSize: 300
Generation 1552 | Revalues: 311474 | GridSize: 299
Generation 1553 | Revalues: 311672 | GridSize: 300
Generation 1554 | Revalues: 311888 | GridSize: 300
Generation 1555 | Revalues: 312064 | GridSize: 300
Generation 1556 | Revalues: 312304 | GridSize: 300
Generation 1557 | Revalues: 312504 | GridSize: 300
Generation 1558 | Revalues: 312716 | GridSize: 300
Generation 1559 | Revalues: 312916 | GridSize: 300
Generation 1560 | Revalues: 313128 | GridSize: 300
Generation 1561 | Revalues: 313322 | GridSize: 300
Generation 1562 | Revalues: 313516 | GridSize: 300
Generation 1563 | Revalues: 313718 | GridSize: 300
Generation 1564 | Revalues: 313946 | GridSize: 300
Generation 1565 | Revalues: 314156 | GridSize: 300
Generation 1566 | Revalues: 314340 | GridSize: 300
Generation 1567 | Revalues: 314552 | GridSize: 300
Generation 1568 | Revalues: 314758 | GridSize: 300
Generation 1569 | Revalues: 314956 | GridSize: 300
Generation 1570 | Revalues: 315164 | GridSize: 300
Generation 1571 | Revalues: 315368 | GridSize: 300
Generation 1572 | Revalues: 315568 | GridSize: 300
Generation 1573 | Revalues: 315784 | GridSize: 299
Generation 1574 | Revalues: 315980 | GridSize: 300
Generation 1575 | Revalues: 316176 | GridSize: 300
Generation 1576 | Revalues: 316372 | GridSize: 300
Generation 1577 | Revalues: 316564 | GridSize: 299
Generation 1578 | Revalues: 316742 | GridSize: 300
Generation 1579 | Revalues: 316936 | GridSize: 300
Generation 1580 | Revalues: 317112 | GridSize: 300
Generation 1581 | Revalues: 317318 | GridSize: 300
Generation 1582 | Revalues: 317506 | GridSize: 299
Generation 1583 | Revalues: 317720 | GridSize: 300
Generation 1584 | Revalues: 317882 | GridSize: 300
Generation 1585 | Revalues: 318086 | GridSize: 300
Generation 1586 | Revalues: 318272 | GridSize: 300
Generation 1587 | Revalues: 318470 | GridSize: 300
Generation 1588 | Revalues: 318654 | GridSize: 300
Generation 1589 | Revalues: 318866 | GridSize: 300
Generation 1590 | Revalues: 319068 | GridSize: 300
Generation 1591 | Revalues: 319286 | GridSize: 300
Generation 1592 | Revalues: 319498 | GridSize: 300
Generation 1593 | Revalues: 319692 | GridSize: 300
Generation 1594 | Revalues: 319876 | GridSize: 300
Generation 1595 | Revalues: 320072 | GridSize: 300
Generation 1596 | Revalues: 320272 | GridSize: 300
Generation 1597 | Revalues: 320492 | GridSize: 300
Generation 1598 | Revalues: 320686 | GridSize: 299
Generation 1599 | Revalues: 320914 | GridSize: 300
Generation 1600 | Revalues: 321110 | GridSize: 300
Generation 1601 | Revalues: 321310 | GridSize: 300
Generation 1602 | Revalues: 321496 | GridSize: 300
Generation 1603 | Revalues: 321700 | GridSize: 299
Generation 1604 | Revalues: 321920 | GridSize: 299
Generation 1605 | Revalues: 322116 | GridSize: 300
Generation 1606 | Revalues: 322326 | GridSize: 300
Generation 1607 | Revalues: 322522 | GridSize: 299
Generation 1608 | Revalues: 322712 | GridSize: 300
Generation 1609 | Revalues: 322904 | GridSize: 299
Generation 1610 | Revalues: 323116 | GridSize: 300
Generation 1611 | Revalues: 323322 | GridSize: 299
Generation 1612 | Revalues: 323514 | GridSize: 300
Generation 1613 | Revalues: 323718 | GridSize: 298
Generation 1614 | Revalues: 323928 | GridSize: 295
Generation 1615 | Revalues: 324152 | GridSize: 300
Generation 1616 | Revalues: 324342 | GridSize: 300
Generation 1617 | Revalues: 324538 | GridSize: 299
Generation 1618 | Revalues: 324738 | GridSize: 300
Generation 1619 | Revalues: 324972 | GridSize: 300
Generation 1620 | Revalues: 325180 | GridSize: 300
Generation 1621 | Revalues: 325390 | GridSize: 300
Generation 1622 | Revalues: 325584 | GridSize: 300
Generation 1623 | Revalues: 325784 | GridSize: 300
Generation 1624 | Revalues: 325966 | GridSize: 298
Generation 1625 | Revalues: 326194 | GridSize: 300
Generation 1626 | Revalues: 326378 | GridSize: 300
Generation 1627 | Revalues: 326560 | GridSize: 300
Generation 1628 | Revalues: 326786 | GridSize: 300
Generation 1629 | Revalues: 326980 | GridSize: 300
Generation 1630 | Revalues: 327160 | GridSize: 300
Generation 1631 | Revalues: 327364 | GridSize: 300
Generation 1632 | Revalues: 327570 | GridSize: 299
Generation 1633 | Revalues: 327776 | GridSize: 300
Generation 1634 | Revalues: 327988 | GridSize: 300
Generation 1635 | Revalues: 328174 | GridSize: 300
Generation 1636 | Revalues: 328338 | GridSize: 300
Generation 1637 | Revalues: 328518 | GridSize: 300
Generation 1638 | Revalues: 328716 | GridSize: 300
Generation 1639 | Revalues: 328894 | GridSize: 300
Generation 1640 | Revalues: 329100 | GridSize: 300
Generation 1641 | Revalues: 329312 | GridSize: 300
Generation 1642 | Revalues: 329490 | GridSize: 300
Generation 1643 | Revalues: 329704 | GridSize: 300
Generation 1644 | Revalues: 329900 | GridSize: 299
Generation 1645 | Revalues: 330110 | GridSize: 298
Generation 1646 | Revalues: 330286 | GridSize: 300
Generation 1647 | Revalues: 330492 | GridSize: 300
Generation 1648 | Revalues: 330680 | GridSize: 300
Generation 1649 | Revalues: 330856 | GridSize: 298
Generation 1650 | Revalues: 331076 | GridSize: 300
Generation 1651 | Revalues: 331292 | GridSize: 300
Generation 1652 | Revalues: 331468 | GridSize: 300
Generation 1653 | Revalues: 331630 | GridSize: 298
Generation 1654 | Revalues: 331836 | GridSize: 300
Generation 1655 | Revalues: 332028 | GridSize: 300
Generation 1656 | Revalues: 332194 | GridSize: 300
Generation 1657 | Revalues: 332378 | GridSize: 300
Generation 1658 | Revalues: 332618 | GridSize: 300
Generation 1659 | Revalues: 332820 | GridSize: 300
Generation 1660 | Revalues: 332996 | GridSize: 300
Generation 1661 | Revalues: 333206 | GridSize: 300
Generation 1662 | Revalues: 333396 | GridSize: 300
Generation 1663 | Revalues: 333594 | GridSize: 300
Generation 1664 | Revalues: 333790 | GridSize: 300
Generation 1665 | Revalues: 333992 | GridSize: 300
Generation 1666 | Revalues: 334194 | GridSize: 300
Generation 1667 | Revalues: 334380 | GridSize: 300
Generation 1668 | Revalues: 334582 | GridSize: 300
Generation 1669 | Revalues: 334774 | GridSize: 300
Generation 1670 | Revalues: 334962 | GridSize: 300
Generation 1671 | Revalues: 335162 | GridSize: 300
Generation 1672 | Revalues: 335356 | GridSize: 300
Generation 1673 | Revalues: 335542 | GridSize: 300
Generation 1674 | Revalues: 335726 | GridSize: 300
Generation 1675 | Revalues: 335916 | GridSize: 300
Generation 1676 | Revalues: 336122 | GridSize: 300
Generation 1677 | Revalues: 336306 | GridSize: 300
Generation 1678 | Revalues: 336506 | GridSize: 300
Generation 1679 | Revalues: 336702 | GridSize: 300
Generation 1680 | Revalues: 336926 | GridSize: 300
Generation 1681 | Revalues: 337138 | GridSize: 300
Generation 1682 | Revalues: 337350 | GridSize: 300
Generation 1683 | Revalues: 337552 | GridSize: 300
Generation 1684 | Revalues: 337756 | GridSize: 300
Generation 1685 | Revalues: 337978 | GridSize: 300
Generation 1686 | Revalues: 338184 | GridSize: 300
Generation 1687 | Revalues: 338382 | GridSize: 300
Generation 1688 | Revalues: 338582 | GridSize: 300
Generation 1689 | Revalues: 338762 | GridSize: 300
Generation 1690 | Revalues: 338940 | GridSize: 300
Generation 1691 | Revalues: 339160 | GridSize: 300
Generation 1692 | Revalues: 339390 | GridSize: 300
Generation 1693 | Revalues: 339586 | GridSize: 300
Generation 1694 | Revalues: 339786 | GridSize: 300
Generation 1695 | Revalues: 339986 | GridSize: 300
Generation 1696 | Revalues: 340170 | GridSize: 300
Generation 1697 | Revalues: 340344 | GridSize: 300
Generation 1698 | Revalues: 340552 | GridSize: 300
Generation 1699 | Revalues: 340750 | GridSize: 300
Generation 1700 | Revalues: 340970 | GridSize: 300
Generation 1701 | Revalues: 341176 | GridSize: 300
Generation 1702 | Revalues: 341368 | GridSize: 300
Generation 1703 | Revalues: 341566 | GridSize: 300
Generation 1704 | Revalues: 341758 | GridSize: 300
Generation 1705 | Revalues: 341948 | GridSize: 300
Generation 1706 | Revalues: 342154 | GridSize: 300
Generation 1707 | Revalues: 342350 | GridSize: 300
Generation 1708 | Revalues: 342568 | GridSize: 300
Generation 1709 | Revalues: 342770 | GridSize: 300
Generation 1710 | Revalues: 342982 | GridSize: 300
Generation 1711 | Revalues: 343194 | GridSize: 300
Generation 1712 | Revalues: 343400 | GridSize: 299
Generation 1713 | Revalues: 343606 | GridSize: 300
