Generation 0 | Revalues: 100 | GridSize: 5
Generation 1129 | Revalues: 248202 | GridSize: 196
Generation 1130 | Revalues: 248422 | GridSize: 196
Generation 1131 | Revalues: 248638 | GridSize: 192
Generation 1132 | Revalues: 248856 | GridSize: 179
Generation 1133 | Revalues: 249052 | GridSize: 182
Generation 1134 | Revalues: 249272 | GridSize: 184
Generation 1135 | Revalues: 249490 | GridSize: 188
Generation 1136 | Revalues: 249698 | GridSize: 189
Generation 1137 | Revalues: 249936 | GridSize: 183
Generation 1138 | Revalues: 250154 | GridSize: 191
Generation 1139 | Revalues: 250370 | GridSize: 191
Generation 1140 | Revalues: 250602 | GridSize: 194
Generation 1141 | Revalues: 250828 | GridSize: 191
Generation 1142 | Revalues: 251052 | GridSize: 187
Generation 1143 | Revalues: 251274 | GridSize: 185
Generation 1144 | Revalues: 251476 | GridSize: 178
Generation 1145 | Revalues: 251706 | GridSize: 172
Generation 1146 | Revalues: 251904 | GridSize: 176
Generation 1147 | Revalues: 252122 | GridSize: 169
Generation 1148 | Revalues: 252346 | GridSize: 168
Generation 1149 | Revalues: 252560 | GridSize: 172
Generation 1150 | Revalues: 252788 | GridSize: 167
Generation 1151 | Revalues: 253008 | GridSize: 165
Generation 1152 | Revalues: 253232 | GridSize: 168
Generation 1153 | Revalues: 253458 | GridSize: 171
Generation 1154 | Revalues: 253674 | GridSize: 178
Generation 1155 | Revalues: 253896 | GridSize: 170
Generation 1156 | Revalues: 254106 | GridSize: 172
Generation 1157 | Revalues: 254348 | GridSize: 161
Generation 1158 | Revalues: 254564 | GridSize: 160
Generation 1159 | Revalues: 254792 | GridSize: 164
Generation 1160 | Revalues: 255026 | GridSize: 163
Generation 1161 | Revalues: 255224 | GridSize: 164
Generation 1162 | Revalues: 255426 | GridSize: 166
Generation 1163 | Revalues: 255638 | GridSize: 175
Generation 1164 | Revalues: 255870 | GridSize: 181
Generation 1165 | Revalues: 256080 | GridSize: 189
Generation 1166 | Revalues: 256286 | GridSize: 185
Generation 1167 | Revalues: 256530 | GridSize: 184
Generation 1168 | Revalues: 256758 | GridSize: 174
Generation 1169 | Revalues: 256992 | GridSize: 180
Generation 1170 | Revalues: 257224 | GridSize: 187
Generation 1171 | Revalues: 257464 | GridSize: 194
Generation 1172 | Revalues: 257688 | GridSize: 200
Generation 1173 | Revalues: 257938 | GridSize: 204
Generation 1174 | Revalues: 258144 | GridSize: 211
Generation 1175 | Revalues: 258370 | GridSize: 211
Generation 1176 | Revalues: 258576 | GridSize: 218
Generation 1177 | Revalues: 258806 | GridSize: 204
Generation 1178 | Revalues: 259038 | GridSize: 208
Generation 1179 | Revalues: 259248 | GridSize: 207
Generation 1180 | Revalues: 259456 | GridSize: 204
Generation 1181 | Revalues: 259668 | GridSize: 215
Generation 1182 | Revalues: 259886 | GridSize: 211
Generation 1183 | Revalues: 260108 | GridSize: 216
Generation 1184 | Revalues: 260338 | GridSize: 213
Generation 1185 | Revalues: 260586 | GridSize: 210
Generation 1186 | Revalues: 260802 | GridSize: 217
Generation 1187 | Revalues: 261006 | GridSize: 220
Generation 1188 | Revalues: 261224 | GridSize: 224
Generation 1189 | Revalues: 261436 | GridSize: 240
Generation 1190 | Revalues: 261668 | GridSize: 240
Generation 1191 | Revalues: 261884 | GridSize: 244
Generation 1192 | Revalues: 262106 | GridSize: 248
Generation 1193 | Revalues: 262342 | GridSize: 250
Generation 1194 | Revalues: 262584 | GridSize: 247
Generation 1195 | Revalues: 262818 | GridSize: 239
Generation 1196 | Revalues: 263032 | GridSize: 248
Generation 1197 | Revalues: 263226 | GridSize: 247
Generation 1198 | Revalues: 263440 | GridSize: 245
Generation 1199 | Revalues: 263666 | GridSize: 250
Generation 1200 | Revalues: 263910 | GridSize: 254
Generation 1201 | Revalues: 264118 | GridSize: 248
Generation 1202 | Revalues: 264332 | GridSize: 250
Generation 1203 | Revalues: 264542 | GridSize: 255
Generation 1204 | Revalues: 264764 | GridSize: 254
Generation 1205 | Revalues: 264994 | GridSize: 251
Generation 1206 | Revalues: 265216 | GridSize: 250
Generation 1207 | Revalues: 265444 | GridSize: 251
Generation 1208 | Revalues: 265656 | GridSize: 254
Generation 1209 | Revalues: 265858 | GridSize: 252
Generation 1210 | Revalues: 266078 | GridSize: 251
Generation 1211 | Revalues: 266306 | GridSize: 258
Generation 1212 | Revalues: 266506 | GridSize: 260
Generation 1213 | Revalues: 266716 | GridSize: 253
Generation 1214 | Revalues: 266956 | GridSize: 255
Generation 1215 | Revalues: 267182 | GridSize: 248
Generation 1216 | Revalues: 267404 | GridSize: 247
Generation 1217 | Revalues: 267612 | GridSize: 249
Generation 1218 | Revalues: 267820 | GridSize: 255
Generation 1219 | Revalues: 268054 | GridSize: 258
Generation 1220 | Revalues: 268282 | GridSize: 258
Generation 1221 | Revalues: 268526 | GridSize: 257
Generation 1222 | Revalues: 268744 | GridSize: 263
Generation 1223 | Revalues: 268964 | GridSize: 257
Generation 1224 | Revalues: 269200 | GridSize: 263
Generation 1225 | Revalues: 269406 | GridSize: 273
Generation 1226 | Revalues: 269626 | GridSize: 278
Generation 1227 | Revalues: 269844 | GridSize: 274
Generation 1228 | Revalues: 270082 | GridSize: 279
Generation 1229 | Revalues: 270306 | GridSize: 267
Generation 1230 | Revalues: 270526 | GridSize: 269
Generation 1231 | Revalues: 270738 | GridSize: 265
Generation 1232 | Revalues: 270942 | GridSize: 261
Generation 1233 | Revalues: 271190 | GridSize: 261
Generation 1234 | Revalues: 271384 | GridSize: 262
Generation 1235 | Revalues: 271592 | GridSize: 266
Generation 1236 | Revalues: 271812 | GridSize: 267
Generation 1237 | Revalues: 272040 | GridSize: 263
Generation 1238 | Revalues: 272262 | GridSize: 259
Generation 1239 | Revalues: 272478 | GridSize: 271
Generation 1240 | Revalues: 272688 | GridSize: 262
Generation 1241 | Revalues: 272878 | GridSize: 267
Generation 1242 | Revalues: 273114 | GridSize: 267
Generation 1243 | Revalues: 273310 | GridSize: 259
Generation 1244 | Revalues: 273534 | GridSize: 266
Generation 1245 | Revalues: 273770 | GridSize: 270
Generation 1246 | Revalues: 273990 | GridSize: 270
Generation 1247 | Revalues: 274212 | GridSize: 272
Generation 1248 | Revalues: 274418 | GridSize: 263
Generation 1249 | Revalues: 274648 | GridSize: 261
Generation 1250 | Revalues: 274874 | GridSize: 246
Generation 1251 | Revalues: 275088 | GridSize: 247
Generation 1252 | Revalues: 275288 | GridSize: 242
Generation 1253 | Revalues: 275514 | GridSize: 245
Generation 1254 | Revalues: 275744 | GridSize: 243
Generation 1255 | Revalues: 275950 | GridSize: 246
Generation 1256 | Revalues: 276170 | GridSize: 248
Generation 1257 | Revalues: 276392 | GridSize: 242
Generation 1258 | Revalues: 276606 | GridSize: 246
Generation 1259 | Revalues: 276804 | GridSize: 245
Generation 1260 | Revalues: 277016 | GridSize: 244
Generation 1261 | Revalues: 277226 | GridSize: 240
Generation 1262 | Revalues: 277442 | GridSize: 234
Generation 1263 | Revalues: 277674 | GridSize: 239
Generation 1264 | Revalues: 277916 | GridSize: 239
Generation 1265 | Revalues: 278148 | GridSize: 234
Generation 1266 | Revalues: 278370 | GridSize: 234
Generation 1267 | Revalues: 278596 | GridSize: 233
Generation 1268 | Revalues: 278804 | GridSize: 231
Generation 1269 | Revalues: 279026 | GridSize: 234
Generation 1270 | Revalues: 279222 | GridSize: 237
Generation 1271 | Revalues: 279440 | GridSize: 235
Generation 1272 | Revalues: 279654 | GridSize: 231
Generation 1273 | Revalues: 279842 | GridSize: 230
Generation 1274 | Revalues: 280060 | GridSize: 230
Generation 1275 | Revalues: 280266 | GridSize: 217
Generation 1276 | Revalues: 280504 | GridSize: 219
Generation 1277 | Revalues: 280718 | GridSize: 223
Generation 1278 | Revalues: 280934 | GridSize: 212
Generation 1279 | Revalues: 281132 | GridSize: 209
Generation 1280 | Revalues: 281344 | GridSize: 207
Generation 1281 | Revalues: 281568 | GridSize: 205
Generation 1282 | Revalues: 281790 | GridSize: 209
Generation 1283 | Revalues: 281998 | GridSize: 215
Generation 1284 | Revalues: 282238 | GridSize: 218
Generation 1285 | Revalues: 282472 | GridSize: 224
Generation 1286 | Revalues: 282692 | GridSize: 213
Generation 1287 | Revalues: 282888 | GridSize: 214
Generation 1288 | Revalues: 283084 | GridSize: 215
Generation 1289 | Revalues: 283308 | GridSize: 216
Generation 1290 | Revalues: 283540 | GridSize: 205
Generation 1291 | Revalues: 283758 | GridSize: 194
Generation 1292 | Revalues: 283994 | GridSize: 205
Generation 1293 | Revalues: 284228 | GridSize: 194
Generation 1294 | Revalues: 284458 | GridSize: 192
Generation 1295 | Revalues: 284680 | GridSize: 198
Generation 1296 | Revalues: 284898 | GridSize: 196
Generation 1297 | Revalues: 285108 | GridSize: 193
Generation 1298 | Revalues: 285324 | GridSize: 188
Generation 1299 | Revalues: 285540 | GridSize: 183
Generation 1300 | Revalues: 285760 | GridSize: 184
Generation 1301 | Revalues: 285970 | GridSize: 178
Generation 1302 | Revalues: 286206 | GridSize: 185
Generation 1303 | Revalues: 286406 | GridSize: 185
Generation 1304 | Revalues: 286610 | GridSize: 192
Generation 1305 | Revalues: 286860 | GridSize: 202
Generation 1306 | Revalues: 287076 | GridSize: 209
Generation 1307 | Revalues: 287276 | GridSize: 204
Generation 1308 | Revalues: 287512 | GridSize: 200
Generation 1309 | Revalues: 287730 | GridSize: 198
Generation 1310 | Revalues: 287932 | GridSize: 198
Generation 1311 | Revalues: 288162 | GridSize: 204
Generation 1312 | Revalues: 288352 | GridSize: 209
Generation 1313 | Revalues: 288574 | GridSize: 221
Generation 1314 | Revalues: 288802 | GridSize: 221
Generation 1315 | Revalues: 289030 | GridSize: 229
Generation 1316 | Revalues: 289272 | GridSize: 228
Generation 1317 | Revalues: 289478 | GridSize: 236
Generation 1318 | Revalues: 289682 | GridSize: 235
Generation 1319 | Revalues: 289918 | GridSize: 229
Generation 1320 | Revalues: 290160 | GridSize: 239
Generation 1321 | Revalues: 290372 | GridSize: 234
Generation 1322 | Revalues: 290588 | GridSize: 227
Generation 1323 | Revalues: 290804 | GridSize: 239
Generation 1324 | Revalues: 291006 | GridSize: 245
Generation 1325 | Revalues: 291214 | GridSize: 243
Generation 1326 | Revalues: 291450 | GridSize: 244
Generation 1327 | Revalues: 291654 | GridSize: 247
Generation 1328 | Revalues: 291880 | GridSize: 256
Generation 1329 | Revalues: 292116 | GridSize: 256
Generation 1330 | Revalues: 292326 | GridSize: 248
Generation 1331 | Revalues: 292530 | GridSize: 249
Generation 1332 | Revalues: 292766 | GridSize: 250
Generation 1333 | Revalues: 292990 | GridSize: 261
Generation 1334 | Revalues: 293198 | GridSize: 270
Generation 1335 | Revalues: 293428 | GridSize: 271
Generation 1336 | Revalues: 293648 | GridSize: 269
Generation 1337 | Revalues: 293862 | GridSize: 272
Generation 1338 | Revalues: 294088 | GridSize: 270
Generation 1339 | Revalues: 294288 | GridSize: 281
Generation 1340 | Revalues: 294524 | GridSize: 280
Generation 1341 | Revalues: 294744 | GridSize: 284
Generation 1342 | Revalues: 294964 | GridSize: 280
Generation 1343 | Revalues: 295208 | GridSize: 280
Generation 1344 | Revalues: 295424 | GridSize: 277
Generation 1345 | Revalues: 295624 | GridSize: 266
Generation 1346 | Revalues: 295840 | GridSize: 261
Generation 1347 | Revalues: 296044 | GridSize: 261
Generation 1348 | Revalues: 296272 | GridSize: 253
Generation 1349 | Revalues: 296506 | GridSize: 258
Generation 1350 | Revalues: 296742 | GridSize: 263
Generation 1351 | Revalues: 296938 | GridSize: 261
Generation 1352 | Revalues: 297160 | GridSize: 265
Generation 1353 | Revalues: 297358 | GridSize: 266
Generation 1354 | Revalues: 297568 | GridSize: 266
Generation 1355 | Revalues: 297770 | GridSize: 266
Generation 1356 | Revalues: 298000 | GridSize: 268
Generation 1357 | Revalues: 298224 | GridSize: 273
Generation 1358 | Revalues: 298434 | GridSize: 268
Generation 1359 | Revalues: 298656 | GridSize: 266
Generation 1360 | Revalues: 298880 | GridSize: 270
Generation 1361 | Revalues: 299114 | GridSize: 268
Generation 1362 | Revalues: 299330 | GridSize: 267
Generation 1363 | Revalues: 299542 | GridSize: 268
Generation 1364 | Revalues: 299774 | GridSize: 265
Generation 1365 | Revalues: 299972 | GridSize: 268
Generation 1366 | Revalues: 300174 | GridSize: 276
Generation 1367 | Revalues: 300382 | GridSize: 268
Generation 1368 | Revalues: 300626 | GridSize: 268
Generation 1369 | Revalues: 300848 | GridSize: 262
Generation 1370 | Revalues: 301104 | GridSize: 257
Generation 1371 | Revalues: 301318 | GridSize: 251
Generation 1372 | Revalues: 301524 | GridSize: 261
Generation 1373 | Revalues: 301742 | GridSize: 264
Generation 1374 | Revalues: 301978 | GridSize: 281
Generation 1375 | Revalues: 302206 | GridSize: 279
Generation 1376 | Revalues: 302424 | GridSize: 279
Generation 1377 | Revalues: 302644 | GridSize: 275
Generation 1378 | Revalues: 302850 | GridSize: 267
Generation 1379 | Revalues: 303058 | GridSize: 266
Generation 1380 | Revalues: 303280 | GridSize: 264
Generation 1381 | Revalues: 303492 | GridSize: 264
Generation 1382 | Revalues: 303748 | GridSize: 269
Generation 1383 | Revalues: 303976 | GridSize: 263
Generation 1384 | Revalues: 304212 | GridSize: 270
Generation 1385 | Revalues: 304430 | GridSize: 271
Generation 1386 | Revalues: 304646 | GridSize: 275
Generation 1387 | Revalues: 304884 | GridSize: 267
Generation 1388 | Revalues: 305108 | GridSize: 270
Generation 1389 | Revalues: 305318 | GridSize: 273
Generation 1390 | Revalues: 305566 | GridSize: 275
Generation 1391 | Revalues: 305794 | GridSize: 275
Generation 1392 | Revalues: 305990 | GridSize: 277
Generation 1393 | Revalues: 306176 | GridSize: 285
Generation 1394 | Revalues: 306382 | GridSize: 282
Generation 1395 | Revalues: 306598 | GridSize: 269
Generation 1396 | Revalues: 306826 | GridSize: 269
Generation 1397 | Revalues: 307046 | GridSize: 265
Generation 1398 | Revalues: 307256 | GridSize: 260
Generation 1399 | Revalues: 307480 | GridSize: 258
Generation 1400 | Revalues: 307708 | GridSize: 253
Generation 1401 | Revalues: 307946 | GridSize: 260
Generation 1402 | Revalues: 308158 | GridSize: 262
Generation 1403 | Revalues: 308358 | GridSize: 260
Generation 1404 | Revalues: 308578 | GridSize: 254
Generation 1405 | Revalues: 308792 | GridSize: 244
Generation 1406 | Revalues: 309030 | GridSize: 236
Generation 1407 | Revalues: 309252 | GridSize: 237
Generation 1408 | Revalues: 309468 | GridSize: 241
Generation 1409 | Revalues: 309692 | GridSize: 240
Generation 1410 | Revalues: 309934 | GridSize: 245
Generation 1411 | Revalues: 310152 | GridSize: 240
Generation 1412 | Revalues: 310394 | GridSize: 244
Generation 1413 | Revalues: 310640 | GridSize: 247
Generation 1414 | Revalues: 310840 | GridSize: 257
Generation 1415 | Revalues: 311056 | GridSize: 248
Generation 1416 | Revalues: 311264 | GridSize: 248
Generation 1417 | Revalues: 311500 | GridSize: 224
Generation 1418 | Revalues: 311732 | GridSize: 208
Generation 1419 | Revalues: 311972 | GridSize: 206
Generation 1420 | Revalues: 312210 | GridSize: 202
Generation 1421 | Revalues: 312398 | GridSize: 199
Generation 1422 | Revalues: 312622 | GridSize: 182
Generation 1423 | Revalues: 312860 | GridSize: 184
Generation 1424 | Revalues: 313088 | GridSize: 192
Generation 1425 | Revalues: 313308 | GridSize: 180
Generation 1426 | Revalues: 313524 | GridSize: 180
Generation 1427 | Revalues: 313748 | GridSize: 182
Generation 1428 | Revalues: 313986 | GridSize: 192
Generation 1429 | Revalues: 314208 | GridSize: 198
Generation 1430 | Revalues: 314452 | GridSize: 190
Generation 1431 | Revalues: 314680 | GridSize: 186
Generation 1432 | Revalues: 314910 | GridSize: 191
Generation 1433 | Revalues: 315122 | GridSize: 184
Generation 1434 | Revalues: 315320 | GridSize: 193
Generation 1435 | Revalues: 315518 | GridSize: 199
Generation 1436 | Revalues: 315728 | GridSize: 203
Generation 1437 | Revalues: 315962 | GridSize: 201
Generation 1438 | Revalues: 316184 | GridSize: 199
Generation 1439 | Revalues: 316422 | GridSize: 200
Generation 1440 | Revalues: 316648 | GridSize: 206
Generation 1441 | Revalues: 316846 | GridSize: 210
Generation 1442 | Revalues: 317050 | GridSize: 214
Generation 1443 | Revalues: 317268 | GridSize: 212
Generation 1444 | Revalues: 317484 | GridSize: 217
Generation 1445 | Revalues: 317724 | GridSize: 218
Generation 1446 | Revalues: 317944 | GridSize: 217
Generation 1447 | Revalues: 318154 | GridSize: 218
Generation 1448 | Revalues: 318350 | GridSize: 222
Generation 1449 | Revalues: 318540 | GridSize: 231
Generation 1450 | Revalues: 318738 | GridSize: 229
Generation 1451 | Revalues: 318948 | GridSize: 228
Generation 1452 | Revalues: 319190 | GridSize: 237
Generation 1453 | Revalues: 319434 | GridSize: 244
Generation 1454 | Revalues: 319652 | GridSize: 242
Generation 1455 | Revalues: 319866 | GridSize: 247
Generation 1456 | Revalues: 320092 | GridSize: 253
Generation 1457 | Revalues: 320330 | GridSize: 256
Generation 1458 | Revalues: 320554 | GridSize: 256
Generation 1459 | Revalues: 320770 | GridSize: 252
Generation 1460 | Revalues: 320996 | GridSize: 250
Generation 1461 | Revalues: 321212 | GridSize: 251
Generation 1462 | Revalues: 321442 | GridSize: 249
Generation 1463 | Revalues: 321656 | GridSize: 247
Generation 1464 | Revalues: 321864 | GridSize: 244
Generation 1465 | Revalues: 322064 | GridSize: 242
Generation 1466 | Revalues: 322268 | GridSize: 247
Generation 1467 | Revalues: 322498 | GridSize: 239
Generation 1468 | Revalues: 322702 | GridSize: 239
Generation 1469 | Revalues: 322906 | GridSize: 234
Generation 1470 | Revalues: 323110 | GridSize: 246
Generation 1471 | Revalues: 323332 | GridSize: 246
Generation 1472 | Revalues: 323526 | GridSize: 248
Generation 1473 | Revalues: 323754 | GridSize: 250
Generation 1474 | Revalues: 323980 | GridSize: 249
Generation 1475 | Revalues: 324202 | GridSize: 250
Generation 1476 | Revalues: 324426 | GridSize: 247
Generation 1477 | Revalues: 324628 | GridSize: 246
Generation 1478 | Revalues: 324846 | GridSize: 256
Generation 1479 | Revalues: 325070 | GridSize: 263
Generation 1480 | Revalues: 325278 | GridSize: 261
Generation 1481 | Revalues: 325492 | GridSize: 270
Generation 1482 | Revalues: 325732 | GridSize: 275
Generation 1483 | Revalues: 325960 | GridSize: 280
Generation 1484 | Revalues: 326198 | GridSize: 282
Generation 1485 | Revalues: 326404 | GridSize: 287
Generation 1486 | Revalues: 326632 | GridSize: 288
Generation 1487 | Revalues: 326842 | GridSize: 292
Generation 1488 | Revalues: 327070 | GridSize: 293
Generation 1489 | Revalues: 327282 | GridSize: 292
Generation 1490 | Revalues: 327494 | GridSize: 293
Generation 1491 | Revalues: 327720 | GridSize: 300
Generation 1492 | Revalues: 327934 | GridSize: 299
Generation 1493 | Revalues: 328154 | GridSize: 298
Generation 1494 | Revalues: 328340 | GridSize: 300
Generation 1495 | Revalues: 328560 | GridSize: 295
Generation 1496 | Revalues: 328764 | GridSize: 299
Generation 1497 | Revalues: 328968 | GridSize: 298
Generation 1498 | Revalues: 329202 | GridSize: 294
Generation 1499 | Revalues: 329414 | GridSize: 295
Generation 1500 | Revalues: 329644 | GridSize: 295
Generation 1501 | Revalues: 329864 | GridSize: 294
Generation 1502 | Revalues: 330090 | GridSize: 293
Generation 1503 | Revalues: 330316 | GridSize: 293
Generation 1504 | Revalues: 330536 | GridSize: 292
Generation 1505 | Revalues: 330748 | GridSize: 294
Generation 1506 | Revalues: 330960 | GridSize: 293
Generation 1507 | Revalues: 331200 | GridSize: 289
Generation 1508 | Revalues: 331434 | GridSize: 279
Generation 1509 | Revalues: 331650 | GridSize: 280
Generation 1510 | Revalues: 331850 | GridSize: 276
Generation 1511 | Revalues: 332074 | GridSize: 279
Generation 1512 | Revalues: 332296 | GridSize: 283
Generation 1513 | Revalues: 332510 | GridSize: 281
Generation 1514 | Revalues: 332734 | GridSize: 276
Generation 1515 | Revalues: 332978 | GridSize: 276
Generation 1516 | Revalues: 333204 | GridSize: 275
Generation 1517 | Revalues: 333404 | GridSize: 281
Generation 1518 | Revalues: 333618 | GridSize: 281
Generation 1519 | Revalues: 333838 | GridSize: 280
Generation 1520 | Revalues: 334070 | GridSize: 284
Generation 1521 | Revalues: 334284 | GridSize: 284
Generation 1522 | Revalues: 334512 | GridSize: 290
Generation 1523 | Revalues: 334774 | GridSize: 285
Generation 1524 | Revalues: 334992 | GridSize: 284
Generation 1525 | Revalues: 335218 | GridSize: 288
Generation 1526 | Revalues: 335416 | GridSize: 294
Generation 1527 | Revalues: 335634 | GridSize: 296
Generation 1528 | Revalues: 335884 | GridSize: 300
Generation 1529 | Revalues: 336126 | GridSize: 290
Generation 1530 | Revalues: 336364 | GridSize: 281
Generation 1531 | Revalues: 336558 | GridSize: 282
Generation 1532 | Revalues: 336786 | GridSize: 288
Generation 1533 | Revalues: 336998 | GridSize: 294
Generation 1534 | Revalues: 337222 | GridSize: 298
Generation 1535 | Revalues: 337450 | GridSize: 299
Generation 1536 | Revalues: 337680 | GridSize: 295
Generation 1537 | Revalues: 337888 | GridSize: 295
Generation 1538 | Revalues: 338118 | GridSize: 294
Generation 1539 | Revalues: 338362 | GridSize: 285
Generation 1540 | Revalues: 338586 | GridSize: 287
Generation 1541 | Revalues: 338794 | GridSize: 288
Generation 1542 | Revalues: 339008 | GridSize: 288
Generation 1543 | Revalues: 339260 | GridSize: 288
Generation 1544 | Revalues: 339496 | GridSize: 289
Generation 1545 | Revalues: 339724 | GridSize: 292
Generation 1546 | Revalues: 339934 | GridSize: 285
Generation 1547 | Revalues: 340140 | GridSize: 289
Generation 1548 | Revalues: 340368 | GridSize: 290
Generation 1549 | Revalues: 340564 | GridSize: 293
Generation 1550 | Revalues: 340792 | GridSize: 297
Generation 1551 | Revalues: 341016 | GridSize: 300
Generation 1552 | Revalues: 341234 | GridSize: 296
Generation 1553 | Revalues: 341444 | GridSize: 297
Generation 1554 | Revalues: 341664 | GridSize: 288
Generation 1555 | Revalues: 341908 | GridSize: 282
Generation 1556 | Revalues: 342128 | GridSize: 286
Generation 1557 | Revalues: 342340 | GridSize: 287
Generation 1558 | Revalues: 342570 | GridSize: 282
Generation 1559 | Revalues: 342782 | GridSize: 283
Generation 1560 | Revalues: 343000 | GridSize: 287
Generation 1561 | Revalues: 343218 | GridSize: 282
Generation 1562 | Revalues: 343472 | GridSize: 283
Generation 1563 | Revalues: 343704 | GridSize: 287
Generation 1564 | Revalues: 343936 | GridSize: 283
Generation 1565 | Revalues: 344180 | GridSize: 280
Generation 1566 | Revalues: 344386 | GridSize: 273
Generation 1567 | Revalues: 344582 | GridSize: 272
Generation 1568 | Revalues: 344818 | GridSize: 274
Generation 1569 | Revalues: 345038 | GridSize: 272
Generation 1570 | Revalues: 345238 | GridSize: 275
Generation 1571 | Revalues: 345452 | GridSize: 271
Generation 1572 | Revalues: 345684 | GridSize: 265
Generation 1573 | Revalues: 345912 | GridSize: 270
Generation 1574 | Revalues: 346096 | GridSize: 271
Generation 1575 | Revalues: 346300 | GridSize: 270
Generation 1576 | Revalues: 346532 | GridSize: 272
Generation 1577 | Revalues: 346728 | GridSize: 277
Generation 1578 | Revalues: 346950 | GridSize: 276
Generation 1579 | Revalues: 347190 | GridSize: 271
Generation 1580 | Revalues: 347394 | GridSize: 276
Generation 1581 | Revalues: 347616 | GridSize: 278
Generation 1582 | Revalues: 347822 | GridSize: 274
Generation 1583 | Revalues: 348030 | GridSize: 273
Generation 1584 | Revalues: 348260 | GridSize: 275
Generation 1585 | Revalues: 348502 | GridSize: 274
Generation 1586 | Revalues: 348748 | GridSize: 274
Generation 1587 | Revalues: 348982 | GridSize: 281
Generation 1588 | Revalues: 349202 | GridSize: 292
Generation 1589 | Revalues: 349424 | GridSize: 290
Generation 1590 | Revalues: 349626 | GridSize: 293
Generation 1591 | Revalues: 349868 | GridSize: 288
Generation 1592 | Revalues: 350102 | GridSize: 282
Generation 1593 | Revalues: 350322 | GridSize: 272
Generation 1594 | Revalues: 350534 | GridSize: 264
Generation 1595 | Revalues: 350742 | GridSize: 275
Generation 1596 | Revalues: 350958 | GridSize: 276
Generation 1597 | Revalues: 351146 | GridSize: 280
Generation 1598 | Revalues: 351368 | GridSize: 285
Generation 1599 | Revalues: 351578 | GridSize: 288
Generation 1600 | Revalues: 351780 | GridSize: 282
Generation 1601 | Revalues: 352014 | GridSize: 288
Generation 1602 | Revalues: 352232 | GridSize: 293
Generation 1603 | Revalues: 352460 | GridSize: 292
Generation 1604 | Revalues: 352684 | GridSize: 293
Generation 1605 | Revalues: 352918 | GridSize: 300
Generation 1606 | Revalues: 353128 | GridSize: 300
Generation 1607 | Revalues: 353334 | GridSize: 298
Generation 1608 | Revalues: 353548 | GridSize: 291
Generation 1609 | Revalues: 353750 | GridSize: 282
Generation 1610 | Revalues: 353958 | GridSize: 287
Generation 1611 | Revalues: 354188 | GridSize: 286
Generation 1612 | Revalues: 354436 | GridSize: 288
Generation 1613 | Revalues: 354664 | GridSize: 294
Generation 1614 | Revalues: 354888 | GridSize: 298
Generation 1615 | Revalues: 355124 | GridSize: 300
Generation 1616 | Revalues: 355352 | GridSize: 300
Generation 1617 | Revalues: 355566 | GridSize: 300
Generation 1618 | Revalues: 355778 | GridSize: 300
Generation 1619 | Revalues: 356006 | GridSize: 300
Generation 1620 | Revalues: 356238 | GridSize: 298
Generation 1621 | Revalues: 356450 | GridSize: 296
Generation 1622 | Revalues: 356672 | GridSize: 292
Generation 1623 | Revalues: 356916 | GridSize: 289
Generation 1624 | Revalues: 357134 | GridSize: 282
Generation 1625 | Revalues: 357368 | GridSize: 276
Generation 1626 | Revalues: 357576 | GridSize: 276
Generation 1627 | Revalues: 357792 | GridSize: 279
Generation 1628 | Revalues: 357998 | GridSize: 283
Generation 1629 | Revalues: 358226 | GridSize: 287
Generation 1630 | Revalues: 358436 | GridSize: 290
Generation 1631 | Revalues: 358638 | GridSize: 284
Generation 1632 | Revalues: 358834 | GridSize: 293
Generation 1633 | Revalues: 359070 | GridSize: 297
Generation 1634 | Revalues: 359294 | GridSize: 294
Generation 1635 | Revalues: 359506 | GridSize: 289
Generation 1636 | Revalues: 359740 | GridSize: 287
Generation 1637 | Revalues: 359964 | GridSize: 289
Generation 1638 | Revalues: 360170 | GridSize: 293
Generation 1639 | Revalues: 360378 | GridSize: 300
Generation 1640 | Revalues: 360616 | GridSize: 298
Generation 1641 | Revalues: 360844 | GridSize: 289
Generation 1642 | Revalues: 361064 | GridSize: 278
Generation 1643 | Revalues: 361286 | GridSize: 283
Generation 1644 | Revalues: 361492 | GridSize: 282
Generation 1645 | Revalues: 361716 | GridSize: 290
Generation 1646 | Revalues: 361938 | GridSize: 292
Generation 1647 | Revalues: 362152 | GridSize: 291
Generation 1648 | Revalues: 362370 | GridSize: 290
Generation 1649 | Revalues: 362594 | GridSize: 290
Generation 1650 | Revalues: 362840 | GridSize: 292
Generation 1651 | Revalues: 363062 | GridSize: 293
Generation 1652 | Revalues: 363284 | GridSize: 299
Generation 1653 | Revalues: 363510 | GridSize: 299
Generation 1654 | Revalues: 363740 | GridSize: 300
Generation 1655 | Revalues: 363986 | GridSize: 296
Generation 1656 | Revalues: 364218 | GridSize: 296
Generation 1657 | Revalues: 364452 | GridSize: 297
Generation 1658 | Revalues: 364684 | GridSize: 300
Generation 1659 | Revalues: 364902 | GridSize: 300
Generation 1660 | Revalues: 365130 | GridSize: 299
Generation 1661 | Revalues: 365350 | GridSize: 295
Generation 1662 | Revalues: 365574 | GridSize: 294
Generation 1663 | Revalues: 365804 | GridSize: 300
Generation 1664 | Revalues: 366022 | GridSize: 300
Generation 1665 | Revalues: 366240 | GridSize: 300
