Generation 0 | Revalues: 100 | GridSize: 4
Generation 1328 | Revalues: 265278 | GridSize: 300
Generation 1329 | Revalues: 265476 | GridSize: 300
Generation 1330 | Revalues: 265706 | GridSize: 300
Generation 1331 | Revalues: 265896 | GridSize: 300
Generation 1332 | Revalues: 266118 | GridSize: 300
Generation 1333 | Revalues: 266320 | GridSize: 300
Generation 1334 | Revalues: 266518 | GridSize: 300
Generation 1335 | Revalues: 266718 | GridSize: 300
Generation 1336 | Revalues: 266928 | GridSize: 300
Generation 1337 | Revalues: 267134 | GridSize: 300
Generation 1338 | Revalues: 267328 | GridSize: 300
Generation 1339 | Revalues: 267530 | GridSize: 300
Generation 1340 | Revalues: 267726 | GridSize: 300
Generation 1341 | Revalues: 267926 | GridSize: 300
Generation 1342 | Revalues: 268150 | GridSize: 300
Generation 1343 | Revalues: 268356 | GridSize: 300
Generation 1344 | Revalues: 268562 | GridSize: 300
Generation 1345 | Revalues: 268760 | GridSize: 299
Generation 1346 | Revalues: 268972 | GridSize: 300
Generation 1347 | Revalues: 269184 | GridSize: 300
Generation 1348 | Revalues: 269412 | GridSize: 300
Generation 1349 | Revalues: 269594 | GridSize: 300
Generation 1350 | Revalues: 269800 | GridSize: 300
Generation 1351 | Revalues: 270010 | GridSize: 300
Generation 1352 | Revalues: 270206 | GridSize: 300
Generation 1353 | Revalues: 270406 | GridSize: 300
Generation 1354 | Revalues: 270590 | GridSize: 300
Generation 1355 | Revalues: 270792 | GridSize: 300
Generation 1356 | Revalues: 271000 | GridSize: 300
Generation 1357 | Revalues: 271212 | GridSize: 300
Generation 1358 | Revalues: 271412 | GridSize: 300
Generation 1359 | Revalues: 271622 | GridSize: 300
Generation 1360 | Revalues: 271818 | GridSize: 300
Generation 1361 | Revalues: 272012 | GridSize: 300
Generation 1362 | Revalues: 272232 | GridSize: 300
Generation 1363 | Revalues: 272448 | GridSize: 300
Generation 1364 | Revalues: 272646 | GridSize: 300
Generation 1365 | Revalues: 272846 | GridSize: 300
Generation 1366 | Revalues: 273034 | GridSize: 300
Generation 1367 | Revalues: 273230 | GridSize: 300
Generation 1368 | Revalues: 273426 | GridSize: 300
Generation 1369 | Revalues: 273612 | GridSize: 300
Generation 1370 | Revalues: 273806 | GridSize: 300
Generation 1371 | Revalues: 274008 | GridSize: 300
Generation 1372 | Revalues: 274180 | GridSize: 300
Generation 1373 | Revalues: 274374 | GridSize: 300
Generation 1374 | Revalues: 274582 | GridSize: 300
Generation 1375 | Revalues: 274788 | GridSize: 300
Generation 1376 | Revalues: 274974 | GridSize: 300
Generation 1377 | Revalues: 275168 | GridSize: 300
Generation 1378 | Revalues: 275376 | GridSize: 300
Generation 1379 | Revalues: 275574 | GridSize: 300
Generation 1380 | Revalues: 275764 | GridSize: 300
Generation 1381 | Revalues: 275964 | GridSize: 300
Generation 1382 | Revalues: 276146 | GridSize: 300
Generation 1383 | Revalues: 276346 | GridSize: 300
Generation 1384 | Revalues: 276576 | GridSize: 300
Generation 1385 | Revalues: 276792 | GridSize: 300
Generation 1386 | Revalues: 277006 | GridSize: 300
Generation 1387 | Revalues: 277216 | GridSize: 300
Generation 1388 | Revalues: 277408 | GridSize: 300
Generation 1389 | Revalues: 277598 | GridSize: 300
Generation 1390 | Revalues: 277812 | GridSize: 300
Generation 1391 | Revalues: 278012 | GridSize: 300
Generation 1392 | Revalues: 278200 | GridSize: 300
Generation 1393 | Revalues: 278408 | GridSize: 300
Generation 1394 | Revalues: 278618 | GridSize: 300
Generation 1395 | Revalues: 278802 | GridSize: 300
Generation 1396 | Revalues: 279006 | GridSize: 300
Generation 1397 | Revalues: 279186 | GridSize: 300
Generation 1398 | Revalues: 279394 | GridSize: 300
Generation 1399 | Revalues: 279604 | GridSize: 300
Generation 1400 | Revalues: 279770 | GridSize: 300
Generation 1401 | Revalues: 279968 | GridSize: 300
Generation 1402 | Revalues: 280164 | GridSize: 300
Generation 1403 | Revalues: 280378 | GridSize: 300
Generation 1404 | Revalues: 280596 | GridSize: 300
Generation 1405 | Revalues: 280800 | GridSize: 300
Generation 1406 | Revalues: 281004 | GridSize: 300
Generation 1407 | Revalues: 281188 | GridSize: 300
Generation 1408 | Revalues: 281396 | GridSize: 300
Generation 1409 | Revalues: 281618 | GridSize: 300
Generation 1410 | Revalues: 281820 | GridSize: 300
Generation 1411 | Revalues: 282022 | GridSize: 300
Generation 1412 | Revalues: 282208 | GridSize: 300
Generation 1413 | Revalues: 282390 | GridSize: 300
Generation 1414 | Revalues: 282586 | GridSize: 300
Generation 1415 | Revalues: 282794 | GridSize: 300
Generation 1416 | Revalues: 282990 | GridSize: 300
Generation 1417 | Revalues: 283190 | GridSize: 300
Generation 1418 | Revalues: 283402 | GridSize: 300
Generation 1419 | Revalues: 283604 | GridSize: 300
Generation 1420 | Revalues: 283772 | GridSize: 300
Generation 1421 | Revalues: 283994 | GridSize: 300
Generation 1422 | Revalues: 284182 | GridSize: 300
Generation 1423 | Revalues: 284386 | GridSize: 300
Generation 1424 | Revalues: 284572 | GridSize: 300
Generation 1425 | Revalues: 284768 | GridSize: 300
Generation 1426 | Revalues: 284964 | GridSize: 300
Generation 1427 | Revalues: 285138 | GridSize: 300
Generation 1428 | Revalues: 285344 | GridSize: 300
Generation 1429 | Revalues: 285538 | GridSize: 300
Generation 1430 | Revalues: 285764 | GridSize: 300
Generation 1431 | Revalues: 285960 | GridSize: 300
Generation 1432 | Revalues: 286144 | GridSize: 300
Generation 1433 | Revalues: 286352 | GridSize: 300
Generation 1434 | Revalues: 286558 | GridSize: 300
Generation 1435 | Revalues: 286752 | GridSize: 300
Generation 1436 | Revalues: 286942 | GridSize: 300
Generation 1437 | Revalues: 287166 | GridSize: 300
Generation 1438 | Revalues: 287344 | GridSize: 300
Generation 1439 | Revalues: 287540 | GridSize: 300
Generation 1440 | Revalues: 287744 | GridSize: 300
Generation 1441 | Revalues: 287922 | GridSize: 300
Generation 1442 | Revalues: 288100 | GridSize: 300
Generation 1443 | Revalues: 288292 | GridSize: 300
Generation 1444 | Revalues: 288492 | GridSize: 300
Generation 1445 | Revalues: 288670 | GridSize: 300
Generation 1446 | Revalues: 288878 | GridSize: 300
Generation 1447 | Revalues: 289064 | GridSize: 300
Generation 1448 | Revalues: 289282 | GridSize: 300
Generation 1449 | Revalues: 289494 | GridSize: 300
Generation 1450 | Revalues: 289704 | GridSize: 300
Generation 1451 | Revalues: 289880 | GridSize: 300
Generation 1452 | Revalues: 290080 | GridSize: 300
Generation 1453 | Revalues: 290298 | GridSize: 300
Generation 1454 | Revalues: 290482 | GridSize: 300
Generation 1455 | Revalues: 290664 | GridSize: 300
Generation 1456 | Revalues: 290840 | GridSize: 300
Generation 1457 | Revalues: 291052 | GridSize: 300
Generation 1458 | Revalues: 291258 | GridSize: 300
Generation 1459 | Revalues: 291454 | GridSize: 300
Generation 1460 | Revalues: 291662 | GridSize: 300
Generation 1461 | Revalues: 291874 | GridSize: 300
Generation 1462 | Revalues: 292090 | GridSize: 300
Generation 1463 | Revalues: 292278 | GridSize: 300
Generation 1464 | Revalues: 292464 | GridSize: 300
Generation 1465 | Revalues: 292650 | GridSize: 300
Generation 1466 | Revalues: 292838 | GridSize: 300
Generation 1467 | Revalues: 293054 | GridSize: 300
Generation 1468 | Revalues: 293272 | GridSize: 300
Generation 1469 | Revalues: 293480 | GridSize: 300
Generation 1470 | Revalues: 293672 | GridSize: 300
Generation 1471 | Revalues: 293848 | GridSize: 300
Generation 1472 | Revalues: 294056 | GridSize: 300
Generation 1473 | Revalues: 294264 | GridSize: 300
Generation 1474 | Revalues: 294466 | GridSize: 300
Generation 1475 | Revalues: 294674 | GridSize: 300
Generation 1476 | Revalues: 294860 | GridSize: 300
Generation 1477 | Revalues: 295082 | GridSize: 300
Generation 1478 | Revalues: 295284 | GridSize: 300
Generation 1479 | Revalues: 295518 | GridSize: 300
Generation 1480 | Revalues: 295738 | GridSize: 300
Generation 1481 | Revalues: 295958 | GridSize: 300
Generation 1482 | Revalues: 296180 | GridSize: 300
Generation 1483 | Revalues: 296368 | GridSize: 300
Generation 1484 | Revalues: 296574 | GridSize: 300
Generation 1485 | Revalues: 296780 | GridSize: 300
Generation 1486 | Revalues: 296990 | GridSize: 300
Generation 1487 | Revalues: 297176 | GridSize: 300
Generation 1488 | Revalues: 297368 | GridSize: 300
Generation 1489 | Revalues: 297582 | GridSize: 300
Generation 1490 | Revalues: 297780 | GridSize: 300
Generation 1491 | Revalues: 297994 | GridSize: 300
Generation 1492 | Revalues: 298188 | GridSize: 300
Generation 1493 | Revalues: 298396 | GridSize: 300
Generation 1494 | Revalues: 298590 | GridSize: 300
Generation 1495 | Revalues: 298772 | GridSize: 300
Generation 1496 | Revalues: 298990 | GridSize: 300
Generation 1497 | Revalues: 299192 | GridSize: 300
Generation 1498 | Revalues: 299380 | GridSize: 300
Generation 1499 | Revalues: 299588 | GridSize: 299
Generation 1500 | Revalues: 299790 | GridSize: 300
Generation 1501 | Revalues: 300020 | GridSize: 300
Generation 1502 | Revalues: 300208 | GridSize: 300
Generation 1503 | Revalues: 300416 | GridSize: 300
Generation 1504 | Revalues: 300616 | GridSize: 300
Generation 1505 | Revalues: 300826 | GridSize: 300
Generation 1506 | Revalues: 301016 | GridSize: 300
Generation 1507 | Revalues: 301206 | GridSize: 299
Generation 1508 | Revalues: 301410 | GridSize: 300
Generation 1509 | Revalues: 301610 | GridSize: 300
Generation 1510 | Revalues: 301798 | GridSize: 299
Generation 1511 | Revalues: 302014 | GridSize: 300
Generation 1512 | Revalues: 302234 | GridSize: 300
Generation 1513 | Revalues: 302442 | GridSize: 300
Generation 1514 | Revalues: 302652 | GridSize: 300
Generation 1515 | Revalues: 302848 | GridSize: 300
Generation 1516 | Revalues: 303046 | GridSize: 300
Generation 1517 | Revalues: 303250 | GridSize: 300
Generation 1518 | Revalues: 303444 | GridSize: 299
Generation 1519 | Revalues: 303666 | GridSize: 300
Generation 1520 | Revalues: 303876 | GridSize: 300
Generation 1521 | Revalues: 304094 | GridSize: 300
Generation 1522 | Revalues: 304290 | GridSize: 300
Generation 1523 | Revalues: 304496 | GridSize: 300
Generation 1524 | Revalues: 304694 | GridSize: 300
Generation 1525 | Revalues: 304878 | GridSize: 300
Generation 1526 | Revalues: 305080 | GridSize: 300
Generation 1527 | Revalues: 305284 | GridSize: 300
Generation 1528 | Revalues: 305482 | GridSize: 300
Generation 1529 | Revalues: 305706 | GridSize: 300
Generation 1530 | Revalues: 305946 | GridSize: 300
Generation 1531 | Revalues: 306170 | GridSize: 300
Generation 1532 | Revalues: 306364 | GridSize: 300
Generation 1533 | Revalues: 306572 | GridSize: 300
Generation 1534 | Revalues: 306754 | GridSize: 300
Generation 1535 | Revalues: 306968 | GridSize: 300
Generation 1536 | Revalues: 307174 | GridSize: 300
Generation 1537 | Revalues: 307374 | GridSize: 300
Generation 1538 | Revalues: 307546 | GridSize: 300
Generation 1539 | Revalues: 307720 | GridSize: 300
Generation 1540 | Revalues: 307898 | GridSize: 300
Generation 1541 | Revalues: 308084 | GridSize: 300
Generation 1542 | Revalues: 308282 | GridSize: 300
Generation 1543 | Revalues: 308472 | GridSize: 300
Generation 1544 | Revalues: 308660 | GridSize: 300
Generation 1545 | Revalues: 308864 | GridSize: 300
Generation 1546 | Revalues: 309080 | GridSize: 300
Generation 1547 | Revalues: 309262 | GridSize: 300
Generation 1548 | Revalues: 309480 | GridSize: 300
Generation 1549 | Revalues: 309682 | GridSize: 300
Generation 1550 | Revalues: 309886 | GridSize: 300
Generation 1551 | Revalues: 310082 | GridSize: 300
Generation 1552 | Revalues: 310282 | GridSize: 300
Generation 1553 | Revalues: 310504 | GridSize: 300
Generation 1554 | Revalues: 310698 | GridSize: 300
Generation 1555 | Revalues: 310892 | GridSize: 300
Generation 1556 | Revalues: 311106 | GridSize: 300
Generation 1557 | Revalues: 311322 | GridSize: 300
Generation 1558 | Revalues: 311520 | GridSize: 300
Generation 1559 | Revalues: 311736 | GridSize: 300
Generation 1560 | Revalues: 311942 | GridSize: 300
Generation 1561 | Revalues: 312134 | GridSize: 300
Generation 1562 | Revalues: 312324 | GridSize: 300
Generation 1563 | Revalues: 312524 | GridSize: 300
Generation 1564 | Revalues: 312702 | GridSize: 300
Generation 1565 | Revalues: 312900 | GridSize: 300
Generation 1566 | Revalues: 313092 | GridSize: 300
Generation 1567 | Revalues: 313296 | GridSize: 299
Generation 1568 | Revalues: 313506 | GridSize: 300
Generation 1569 | Revalues: 313696 | GridSize: 300
Generation 1570 | Revalues: 313898 | GridSize: 300
Generation 1571 | Revalues: 314098 | GridSize: 300
Generation 1572 | Revalues: 314302 | GridSize: 300
Generation 1573 | Revalues: 314478 | GridSize: 300
Generation 1574 | Revalues: 314652 | GridSize: 300
Generation 1575 | Revalues: 314868 | GridSize: 300
Generation 1576 | Revalues: 315086 | GridSize: 300
Generation 1577 | Revalues: 315272 | GridSize: 300
Generation 1578 | Revalues: 315468 | GridSize: 300
Generation 1579 | Revalues: 315666 | GridSize: 300
Generation 1580 | Revalues: 315868 | GridSize: 300
Generation 1581 | Revalues: 316068 | GridSize: 300
Generation 1582 | Revalues: 316270 | GridSize: 300
Generation 1583 | Revalues: 316488 | GridSize: 299
Generation 1584 | Revalues: 316688 | GridSize: 300
Generation 1585 | Revalues: 316900 | GridSize: 300
Generation 1586 | Revalues: 317100 | GridSize: 300
Generation 1587 | Revalues: 317312 | GridSize: 300
Generation 1588 | Revalues: 317518 | GridSize: 300
Generation 1589 | Revalues: 317712 | GridSize: 300
Generation 1590 | Revalues: 317936 | GridSize: 300
Generation 1591 | Revalues: 318110 | GridSize: 300
Generation 1592 | Revalues: 318324 | GridSize: 300
Generation 1593 | Revalues: 318520 | GridSize: 300
Generation 1594 | Revalues: 318736 | GridSize: 300
Generation 1595 | Revalues: 318904 | GridSize: 300
Generation 1596 | Revalues: 319106 | GridSize: 295
Generation 1597 | Revalues: 319316 | GridSize: 300
Generation 1598 | Revalues: 319520 | GridSize: 300
Generation 1599 | Revalues: 319736 | GridSize: 300
Generation 1600 | Revalues: 319932 | GridSize: 300
Generation 1601 | Revalues: 320122 | GridSize: 300
Generation 1602 | Revalues: 320320 | GridSize: 300
Generation 1603 | Revalues: 320524 | GridSize: 300
Generation 1604 | Revalues: 320730 | GridSize: 300
Generation 1605 | Revalues: 320934 | GridSize: 300
Generation 1606 | Revalues: 321122 | GridSize: 300
Generation 1607 | Revalues: 321312 | GridSize: 300
Generation 1608 | Revalues: 321510 | GridSize: 300
Generation 1609 | Revalues: 321720 | GridSize: 300
Generation 1610 | Revalues: 321902 | GridSize: 300
Generation 1611 | Revalues: 322104 | GridSize: 300
Generation 1612 | Revalues: 322312 | GridSize: 300
Generation 1613 | Revalues: 322510 | GridSize: 300
Generation 1614 | Revalues: 322716 | GridSize: 300
Generation 1615 | Revalues: 322910 | GridSize: 299
Generation 1616 | Revalues: 323102 | GridSize: 300
Generation 1617 | Revalues: 323312 | GridSize: 300
Generation 1618 | Revalues: 323528 | GridSize: 300
Generation 1619 | Revalues: 323716 | GridSize: 300
Generation 1620 | Revalues: 323900 | GridSize: 300
Generation 1621 | Revalues: 324118 | GridSize: 300
Generation 1622 | Revalues: 324342 | GridSize: 299
Generation 1623 | Revalues: 324546 | GridSize: 300
Generation 1624 | Revalues: 324748 | GridSize: 300
Generation 1625 | Revalues: 324936 | GridSize: 300
Generation 1626 | Revalues: 325126 | GridSize: 298
Generation 1627 | Revalues: 325316 | GridSize: 300
Generation 1628 | Revalues: 325520 | GridSize: 298
Generation 1629 | Revalues: 325726 | GridSize: 300
Generation 1630 | Revalues: 325918 | GridSize: 300
Generation 1631 | Revalues: 326130 | GridSize: 300
Generation 1632 | Revalues: 326322 | GridSize: 300
Generation 1633 | Revalues: 326520 | GridSize: 300
Generation 1634 | Revalues: 326710 | GridSize: 300
Generation 1635 | Revalues: 326896 | GridSize: 300
Generation 1636 | Revalues: 327094 | GridSize: 300
Generation 1637 | Revalues: 327284 | GridSize: 300
Generation 1638 | Revalues: 327490 | GridSize: 300
Generation 1639 | Revalues: 327700 | GridSize: 300
Generation 1640 | Revalues: 327890 | GridSize: 300
Generation 1641 | Revalues: 328090 | GridSize: 300
Generation 1642 | Revalues: 328288 | GridSize: 300
Generation 1643 | Revalues: 328524 | GridSize: 300
Generation 1644 | Revalues: 328724 | GridSize: 300
Generation 1645 | Revalues: 328932 | GridSize: 300
Generation 1646 | Revalues: 329126 | GridSize: 300
Generation 1647 | Revalues: 329302 | GridSize: 300
Generation 1648 | Revalues: 329508 | GridSize: 300
Generation 1649 | Revalues: 329700 | GridSize: 300
Generation 1650 | Revalues: 329914 | GridSize: 300
Generation 1651 | Revalues: 330138 | GridSize: 300
Generation 1652 | Revalues: 330330 | GridSize: 298
Generation 1653 | Revalues: 330534 | GridSize: 300
Generation 1654 | Revalues: 330728 | GridSize: 300
Generation 1655 | Revalues: 330916 | GridSize: 300
Generation 1656 | Revalues: 331102 | GridSize: 300
Generation 1657 | Revalues: 331300 | GridSize: 300
Generation 1658 | Revalues: 331488 | GridSize: 300
Generation 1659 | Revalues: 331664 | GridSize: 300
Generation 1660 | Revalues: 331856 | GridSize: 300
Generation 1661 | Revalues: 332038 | GridSize: 300
Generation 1662 | Revalues: 332254 | GridSize: 300
Generation 1663 | Revalues: 332452 | GridSize: 300
Generation 1664 | Revalues: 332662 | GridSize: 300
Generation 1665 | Revalues: 332858 | GridSize: 300
Generation 1666 | Revalues: 333040 | GridSize: 300
Generation 1667 | Revalues: 333222 | GridSize: 300
Generation 1668 | Revalues: 333438 | GridSize: 300
Generation 1669 | Revalues: 333626 | GridSize: 300
Generation 1670 | Revalues: 333824 | GridSize: 300
Generation 1671 | Revalues: 334040 | GridSize: 300
Generation 1672 | Revalues: 334238 | GridSize: 300
Generation 1673 | Revalues: 334452 | GridSize: 299
Generation 1674 | Revalues: 334656 | GridSize: 300
Generation 1675 | Revalues: 334838 | GridSize: 300
Generation 1676 | Revalues: 335016 | GridSize: 300
Generation 1677 | Revalues: 335214 | GridSize: 300
Generation 1678 | Revalues: 335410 | GridSize: 299
Generation 1679 | Revalues: 335566 | GridSize: 300
Generation 1680 | Revalues: 335792 | GridSize: 300
Generation 1681 | Revalues: 336004 | GridSize: 300
Generation 1682 | Revalues: 336188 | GridSize: 300
Generation 1683 | Revalues: 336372 | GridSize: 300
Generation 1684 | Revalues: 336562 | GridSize: 300
Generation 1685 | Revalues: 336792 | GridSize: 300
Generation 1686 | Revalues: 337000 | GridSize: 300
Generation 1687 | Revalues: 337196 | GridSize: 300
Generation 1688 | Revalues: 337400 | GridSize: 300
Generation 1689 | Revalues: 337602 | GridSize: 300
Generation 1690 | Revalues: 337802 | GridSize: 300
Generation 1691 | Revalues: 337994 | GridSize: 300
Generation 1692 | Revalues: 338180 | GridSize: 300
Generation 1693 | Revalues: 338390 | GridSize: 300
Generation 1694 | Revalues: 338594 | GridSize: 300
Generation 1695 | Revalues: 338782 | GridSize: 300
Generation 1696 | Revalues: 338968 | GridSize: 300
Generation 1697 | Revalues: 339152 | GridSize: 300
Generation 1698 | Revalues: 339368 | GridSize: 300
Generation 1699 | Revalues: 339562 | GridSize: 300
Generation 1700 | Revalues: 339754 | GridSize: 300
Generation 1701 | Revalues: 339932 | GridSize: 300
Generation 1702 | Revalues: 340120 | GridSize: 300
Generation 1703 | Revalues: 340298 | GridSize: 300
Generation 1704 | Revalues: 340474 | GridSize: 300
Generation 1705 | Revalues: 340694 | GridSize: 300
Generation 1706 | Revalues: 340884 | GridSize: 300
Generation 1707 | Revalues: 341064 | GridSize: 298
Generation 1708 | Revalues: 341264 | GridSize: 300
Generation 1709 | Revalues: 341438 | GridSize: 299
Generation 1710 | Revalues: 341646 | GridSize: 300
Generation 1711 | Revalues: 341840 | GridSize: 300
Generation 1712 | Revalues: 342050 | GridSize: 300
Generation 1713 | Revalues: 342270 | GridSize: 300
Generation 1714 | Revalues: 342462 | GridSize: 300
Generation 1715 | Revalues: 342664 | GridSize: 300
Generation 1716 | Revalues: 342850 | GridSize: 300
Generation 1717 | Revalues: 343038 | GridSize: 300
Generation 1718 | Revalues: 343218 | GridSize: 300
Generation 1719 | Revalues: 343418 | GridSize: 300
Generation 1720 | Revalues: 343638 | GridSize: 300
Generation 1721 | Revalues: 343848 | GridSize: 300
Generation 1722 | Revalues: 344058 | GridSize: 300
Generation 1723 | Revalues: 344258 | GridSize: 300
Generation 1724 | Revalues: 344430 | GridSize: 300
Generation 1725 | Revalues: 344632 | GridSize: 300
Generation 1726 | Revalues: 344834 | GridSize: 300
Generation 1727 | Revalues: 345026 | GridSize: 300
Generation 1728 | Revalues: 345222 | GridSize: 300
Generation 1729 | Revalues: 345444 | GridSize: 300
Generation 1730 | Revalues: 345638 | GridSize: 300
Generation 1731 | Revalues: 345840 | GridSize: 300
Generation 1732 | Revalues: 346036 | GridSize: 300
Generation 1733 | Revalues: 346240 | GridSize: 299
Generation 1734 | Revalues: 346434 | GridSize: 300
Generation 1735 | Revalues: 346640 | GridSize: 300
Generation 1736 | Revalues: 346836 | GridSize: 300
Generation 1737 | Revalues: 347050 | GridSize: 300
Generation 1738 | Revalues: 347260 | GridSize: 300
Generation 1739 | Revalues: 347464 | GridSize: 300
Generation 1740 | Revalues: 347678 | GridSize: 300
Generation 1741 | Revalues: 347912 | GridSize: 300
Generation 1742 | Revalues: 348116 | GridSize: 300
Generation 1743 | Revalues: 348322 | GridSize: 300
Generation 1744 | Revalues: 348538 | GridSize: 300
Generation 1745 | Revalues: 348742 | GridSize: 300
Generation 1746 | Revalues: 348948 | GridSize: 300
Generation 1747 | Revalues: 349152 | GridSize: 300
Generation 1748 | Revalues: 349344 | GridSize: 300
Generation 1749 | Revalues: 349540 | GridSize: 300
Generation 1750 | Revalues: 349748 | GridSize: 300
Generation 1751 | Revalues: 349952 | GridSize: 300
Generation 1752 | Revalues: 350158 | GridSize: 300
Generation 1753 | Revalues: 350352 | GridSize: 300
Generation 1754 | Revalues: 350572 | GridSize: 300
Generation 1755 | Revalues: 350780 | GridSize: 300
Generation 1756 | Revalues: 350980 | GridSize: 300
Generation 1757 | Revalues: 351172 | GridSize: 300
Generation 1758 | Revalues: 351332 | GridSize: 300
Generation 1759 | Revalues: 351544 | GridSize: 300
Generation 1760 | Revalues: 351754 | GridSize: 300
Generation 1761 | Revalues: 351952 | GridSize: 300
Generation 1762 | Revalues: 352184 | GridSize: 300
Generation 1763 | Revalues: 352392 | GridSize: 300
Generation 1764 | Revalues: 352610 | GridSize: 300
Generation 1765 | Revalues: 352818 | GridSize: 300
Generation 1766 | Revalues: 353020 | GridSize: 300
Generation 1767 | Revalues: 353212 | GridSize: 300
Generation 1768 | Revalues: 353412 | GridSize: 300
Generation 1769 | Revalues: 353608 | GridSize: 298
Generation 1770 | Revalues: 353808 | GridSize: 300
Generation 1771 | Revalues: 354024 | GridSize: 300
Generation 1772 | Revalues: 354226 | GridSize: 300
Generation 1773 | Revalues: 354416 | GridSize: 300
Generation 1774 | Revalues: 354602 | GridSize: 300
Generation 1775 | Revalues: 354804 | GridSize: 300
Generation 1776 | Revalues: 355004 | GridSize: 300
Generation 1777 | Revalues: 355234 | GridSize: 300
Generation 1778 | Revalues: 355408 | GridSize: 300
Generation 1779 | Revalues: 355622 | GridSize: 300
Generation 1780 | Revalues: 355812 | GridSize: 300
Generation 1781 | Revalues: 355998 | GridSize: 300
Generation 1782 | Revalues: 356192 | GridSize: 300
Generation 1783 | Revalues: 356380 | GridSize: 300
Generation 1784 | Revalues: 356580 | GridSize: 300
Generation 1785 | Revalues: 356788 | GridSize: 300
Generation 1786 | Revalues: 357004 | GridSize: 300
Generation 1787 | Revalues: 357194 | GridSize: 300
Generation 1788 | Revalues: 357368 | GridSize: 300
Generation 1789 | Revalues: 357568 | GridSize: 300
Generation 1790 | Revalues: 357770 | GridSize: 300
Generation 1791 | Revalues: 357968 | GridSize: 300
Generation 1792 | Revalues: 358182 | GridSize: 300
Generation 1793 | Revalues: 358394 | GridSize: 300
Generation 1794 | Revalues: 358616 | GridSize: 300
Generation 1795 | Revalues: 358802 | GridSize: 300
Generation 1796 | Revalues: 359006 | GridSize: 299
Generation 1797 | Revalues: 359202 | GridSize: 300
Generation 1798 | Revalues: 359392 | GridSize: 300
Generation 1799 | Revalues: 359604 | GridSize: 300
Generation 1800 | Revalues: 359822 | GridSize: 300
Generation 1801 | Revalues: 360018 | GridSize: 300
Generation 1802 | Revalues: 360208 | GridSize: 300
Generation 1803 | Revalues: 360406 | GridSize: 300
Generation 1804 | Revalues: 360602 | GridSize: 300
Generation 1805 | Revalues: 360834 | GridSize: 300
Generation 1806 | Revalues: 361038 | GridSize: 300
Generation 1807 | Revalues: 361226 | GridSize: 300
Generation 1808 | Revalues: 361416 | GridSize: 300
Generation 1809 | Revalues: 361610 | GridSize: 300
Generation 1810 | Revalues: 361808 | GridSize: 300
Generation 1811 | Revalues: 362006 | GridSize: 300
Generation 1812 | Revalues: 362218 | GridSize: 300
Generation 1813 | Revalues: 362426 | GridSize: 300
Generation 1814 | Revalues: 362640 | GridSize: 300
Generation 1815 | Revalues: 362826 | GridSize: 298
Generation 1816 | Revalues: 363030 | GridSize: 300
Generation 1817 | Revalues: 363216 | GridSize: 299
Generation 1818 | Revalues: 363418 | GridSize: 300
Generation 1819 | Revalues: 363614 | GridSize: 300
Generation 1820 | Revalues: 363790 | GridSize: 300
Generation 1821 | Revalues: 363984 | GridSize: 300
Generation 1822 | Revalues: 364178 | GridSize: 300
Generation 1823 | Revalues: 364378 | GridSize: 300
Generation 1824 | Revalues: 364588 | GridSize: 300
Generation 1825 | Revalues: 364778 | GridSize: 300
Generation 1826 | Revalues: 364994 | GridSize: 300
Generation 1827 | Revalues: 365226 | GridSize: 300
Generation 1828 | Revalues: 365416 | GridSize: 300
Generation 1829 | Revalues: 365616 | GridSize: 300
Generation 1830 | Revalues: 365810 | GridSize: 300
Generation 1831 | Revalues: 366004 | GridSize: 300
Generation 1832 | Revalues: 366198 | GridSize: 300
Generation 1833 | Revalues: 366382 | GridSize: 300
Generation 1834 | Revalues: 366596 | GridSize: 300
Generation 1835 | Revalues: 366780 | GridSize: 300
Generation 1836 | Revalues: 366984 | GridSize: 300
Generation 1837 | Revalues: 367184 | GridSize: 300
Generation 1838 | Revalues: 367380 | GridSize: 300
Generation 1839 | Revalues: 367574 | GridSize: 300
Generation 1840 | Revalues: 367760 | GridSize: 300
Generation 1841 | Revalues: 367958 | GridSize: 300
Generation 1842 | Revalues: 368174 | GridSize: 300
Generation 1843 | Revalues: 368362 | GridSize: 300
Generation 1844 | Revalues: 368568 | GridSize: 300
Generation 1845 | Revalues: 368772 | GridSize: 300
Generation 1846 | Revalues: 368968 | GridSize: 300
Generation 1847 | Revalues: 369170 | GridSize: 300
Generation 1848 | Revalues: 369378 | GridSize: 300
Generation 1849 | Revalues: 369594 | GridSize: 300
Generation 1850 | Revalues: 369786 | GridSize: 300
Generation 1851 | Revalues: 369992 | GridSize: 300
Generation 1852 | Revalues: 370182 | GridSize: 300
Generation 1853 | Revalues: 370396 | GridSize: 300
Generation 1854 | Revalues: 370592 | GridSize: 300
Generation 1855 | Revalues: 370796 | GridSize: 300
Generation 1856 | Revalues: 371002 | GridSize: 300
Generation 1857 | Revalues: 371212 | GridSize: 300
Generation 1858 | Revalues: 371412 | GridSize: 300
Generation 1859 | Revalues: 371596 | GridSize: 300
Generation 1860 | Revalues: 371812 | GridSize: 300
Generation 1861 | Revalues: 372032 | GridSize: 299
Generation 1862 | Revalues: 372256 | GridSize: 300
Generation 1863 | Revalues: 372482 | GridSize: 300
Generation 1864 | Revalues: 372668 | GridSize: 300
