Generation 0 | Revalues: 100 | GridSize: 6
Generation 1379 | Revalues: 276820 | GridSize: 300
Generation 1380 | Revalues: 277012 | GridSize: 300
Generation 1381 | Revalues: 277206 | GridSize: 300
Generation 1382 | Revalues: 277402 | GridSize: 300
Generation 1383 | Revalues: 277588 | GridSize: 300
Generation 1384 | Revalues: 277778 | GridSize: 300
Generation 1385 | Revalues: 277970 | GridSize: 299
Generation 1386 | Revalues: 278166 | GridSize: 300
Generation 1387 | Revalues: 278364 | GridSize: 300
Generation 1388 | Revalues: 278564 | GridSize: 300
Generation 1389 | Revalues: 278766 | GridSize: 300
Generation 1390 | Revalues: 278964 | GridSize: 300
Generation 1391 | Revalues: 279152 | GridSize: 300
Generation 1392 | Revalues: 279356 | GridSize: 300
Generation 1393 | Revalues: 279542 | GridSize: 300
Generation 1394 | Revalues: 279722 | GridSize: 300
Generation 1395 | Revalues: 279894 | GridSize: 300
Generation 1396 | Revalues: 280080 | GridSize: 300
Generation 1397 | Revalues: 280264 | GridSize: 300
Generation 1398 | Revalues: 280474 | GridSize: 300
Generation 1399 | Revalues: 280684 | GridSize: 300
Generation 1400 | Revalues: 280896 | GridSize: 300
Generation 1401 | Revalues: 281088 | GridSize: 300
Generation 1402 | Revalues: 281296 | GridSize: 300
Generation 1403 | Revalues: 281500 | GridSize: 300
Generation 1404 | Revalues: 281680 | GridSize: 300
Generation 1405 | Revalues: 281888 | GridSize: 300
Generation 1406 | Revalues: 282086 | GridSize: 300
Generation 1407 | Revalues: 282282 | GridSize: 300
Generation 1408 | Revalues: 282484 | GridSize: 300
Generation 1409 | Revalues: 282698 | GridSize: 300
Generation 1410 | Revalues: 282922 | GridSize: 300
Generation 1411 | Revalues: 283120 | GridSize: 300
Generation 1412 | Revalues: 283302 | GridSize: 300
Generation 1413 | Revalues: 283486 | GridSize: 300
Generation 1414 | Revalues: 283666 | GridSize: 300
Generation 1415 | Revalues: 283850 | GridSize: 300
Generation 1416 | Revalues: 284038 | GridSize: 300
Generation 1417 | Revalues: 284250 | GridSize: 300
Generation 1418 | Revalues: 284434 | GridSize: 299
Generation 1419 | Revalues: 284608 | GridSize: 300
Generation 1420 | Revalues: 284810 | GridSize: 300
Generation 1421 | Revalues: 285018 | GridSize: 300
Generation 1422 | Revalues: 285210 | GridSize: 300
Generation 1423 | Revalues: 285432 | GridSize: 300
Generation 1424 | Revalues: 285638 | GridSize: 300
Generation 1425 | Revalues: 285836 | GridSize: 300
Generation 1426 | Revalues: 286044 | GridSize: 300
Generation 1427 | Revalues: 286230 | GridSize: 300
Generation 1428 | Revalues: 286416 | GridSize: 300
Generation 1429 | Revalues: 286644 | GridSize: 300
Generation 1430 | Revalues: 286832 | GridSize: 300
Generation 1431 | Revalues: 287000 | GridSize: 300
Generation 1432 | Revalues: 287230 | GridSize: 300
Generation 1433 | Revalues: 287428 | GridSize: 300
Generation 1434 | Revalues: 287626 | GridSize: 300
Generation 1435 | Revalues: 287836 | GridSize: 300
Generation 1436 | Revalues: 288042 | GridSize: 300
Generation 1437 | Revalues: 288254 | GridSize: 300
Generation 1438 | Revalues: 288450 | GridSize: 300
Generation 1439 | Revalues: 288632 | GridSize: 300
Generation 1440 | Revalues: 288844 | GridSize: 300
Generation 1441 | Revalues: 289068 | GridSize: 300
Generation 1442 | Revalues: 289264 | GridSize: 300
Generation 1443 | Revalues: 289472 | GridSize: 300
Generation 1444 | Revalues: 289660 | GridSize: 300
Generation 1445 | Revalues: 289878 | GridSize: 300
Generation 1446 | Revalues: 290070 | GridSize: 300
Generation 1447 | Revalues: 290264 | GridSize: 300
Generation 1448 | Revalues: 290440 | GridSize: 300
Generation 1449 | Revalues: 290648 | GridSize: 300
Generation 1450 | Revalues: 290852 | GridSize: 300
Generation 1451 | Revalues: 291038 | GridSize: 300
Generation 1452 | Revalues: 291224 | GridSize: 300
Generation 1453 | Revalues: 291428 | GridSize: 300
Generation 1454 | Revalues: 291628 | GridSize: 300
Generation 1455 | Revalues: 291844 | GridSize: 300
Generation 1456 | Revalues: 292020 | GridSize: 300
Generation 1457 | Revalues: 292234 | GridSize: 300
Generation 1458 | Revalues: 292444 | GridSize: 300
Generation 1459 | Revalues: 292612 | GridSize: 300
Generation 1460 | Revalues: 292782 | GridSize: 300
Generation 1461 | Revalues: 292986 | GridSize: 300
Generation 1462 | Revalues: 293182 | GridSize: 300
Generation 1463 | Revalues: 293370 | GridSize: 300
Generation 1464 | Revalues: 293538 | GridSize: 300
Generation 1465 | Revalues: 293736 | GridSize: 300
Generation 1466 | Revalues: 293924 | GridSize: 300
Generation 1467 | Revalues: 294100 | GridSize: 300
Generation 1468 | Revalues: 294326 | GridSize: 300
Generation 1469 | Revalues: 294510 | GridSize: 298
Generation 1470 | Revalues: 294724 | GridSize: 300
Generation 1471 | Revalues: 294914 | GridSize: 300
Generation 1472 | Revalues: 295096 | GridSize: 300
Generation 1473 | Revalues: 295278 | GridSize: 300
Generation 1474 | Revalues: 295474 | GridSize: 300
Generation 1475 | Revalues: 295666 | GridSize: 300
Generation 1476 | Revalues: 295872 | GridSize: 300
Generation 1477 | Revalues: 296080 | GridSize: 300
Generation 1478 | Revalues: 296270 | GridSize: 300
Generation 1479 | Revalues: 296448 | GridSize: 300
Generation 1480 | Revalues: 296658 | GridSize: 300
Generation 1481 | Revalues: 296854 | GridSize: 300
Generation 1482 | Revalues: 297084 | GridSize: 300
Generation 1483 | Revalues: 297270 | GridSize: 300
Generation 1484 | Revalues: 297482 | GridSize: 300
Generation 1485 | Revalues: 297672 | GridSize: 300
Generation 1486 | Revalues: 297880 | GridSize: 300
Generation 1487 | Revalues: 298066 | GridSize: 300
Generation 1488 | Revalues: 298286 | GridSize: 300
Generation 1489 | Revalues: 298488 | GridSize: 300
Generation 1490 | Revalues: 298670 | GridSize: 300
Generation 1491 | Revalues: 298888 | GridSize: 300
Generation 1492 | Revalues: 299096 | GridSize: 300
Generation 1493 | Revalues: 299310 | GridSize: 300
Generation 1494 | Revalues: 299532 | GridSize: 300
Generation 1495 | Revalues: 299756 | GridSize: 300
Generation 1496 | Revalues: 299976 | GridSize: 300
Generation 1497 | Revalues: 300198 | GridSize: 300
Generation 1498 | Revalues: 300400 | GridSize: 300
Generation 1499 | Revalues: 300606 | GridSize: 300
Generation 1500 | Revalues: 300806 | GridSize: 300
Generation 1501 | Revalues: 301010 | GridSize: 300
Generation 1502 | Revalues: 301226 | GridSize: 300
Generation 1503 | Revalues: 301426 | GridSize: 300
Generation 1504 | Revalues: 301616 | GridSize: 300
Generation 1505 | Revalues: 301820 | GridSize: 300
Generation 1506 | Revalues: 302004 | GridSize: 300
Generation 1507 | Revalues: 302196 | GridSize: 300
Generation 1508 | Revalues: 302396 | GridSize: 300
Generation 1509 | Revalues: 302602 | GridSize: 300
Generation 1510 | Revalues: 302796 | GridSize: 300
Generation 1511 | Revalues: 302996 | GridSize: 300
Generation 1512 | Revalues: 303206 | GridSize: 300
Generation 1513 | Revalues: 303410 | GridSize: 300
Generation 1514 | Revalues: 303610 | GridSize: 300
Generation 1515 | Revalues: 303804 | GridSize: 300
Generation 1516 | Revalues: 303988 | GridSize: 300
Generation 1517 | Revalues: 304204 | GridSize: 300
Generation 1518 | Revalues: 304408 | GridSize: 300
Generation 1519 | Revalues: 304612 | GridSize: 300
Generation 1520 | Revalues: 304810 | GridSize: 299
Generation 1521 | Revalues: 305008 | GridSize: 300
Generation 1522 | Revalues: 305196 | GridSize: 300
Generation 1523 | Revalues: 305388 | GridSize: 300
Generation 1524 | Revalues: 305604 | GridSize: 300
Generation 1525 | Revalues: 305790 | GridSize: 300
Generation 1526 | Revalues: 305984 | GridSize: 300
Generation 1527 | Revalues: 306180 | GridSize: 300
Generation 1528 | Revalues: 306370 | GridSize: 300
Generation 1529 | Revalues: 306540 | GridSize: 300
Generation 1530 | Revalues: 306730 | GridSize: 300
Generation 1531 | Revalues: 306940 | GridSize: 300
Generation 1532 | Revalues: 307142 | GridSize: 300
Generation 1533 | Revalues: 307344 | GridSize: 300
Generation 1534 | Revalues: 307544 | GridSize: 300
Generation 1535 | Revalues: 307750 | GridSize: 298
Generation 1536 | Revalues: 307940 | GridSize: 299
Generation 1537 | Revalues: 308144 | GridSize: 300
Generation 1538 | Revalues: 308328 | GridSize: 299
Generation 1539 | Revalues: 308556 | GridSize: 300
Generation 1540 | Revalues: 308756 | GridSize: 300
Generation 1541 | Revalues: 308956 | GridSize: 300
Generation 1542 | Revalues: 309174 | GridSize: 300
Generation 1543 | Revalues: 309362 | GridSize: 300
Generation 1544 | Revalues: 309556 | GridSize: 300
Generation 1545 | Revalues: 309748 | GridSize: 300
Generation 1546 | Revalues: 309926 | GridSize: 300
Generation 1547 | Revalues: 310126 | GridSize: 300
Generation 1548 | Revalues: 310318 | GridSize: 300
Generation 1549 | Revalues: 310516 | GridSize: 300
Generation 1550 | Revalues: 310728 | GridSize: 300
Generation 1551 | Revalues: 310948 | GridSize: 300
Generation 1552 | Revalues: 311148 | GridSize: 300
Generation 1553 | Revalues: 311362 | GridSize: 300
Generation 1554 | Revalues: 311548 | GridSize: 300
Generation 1555 | Revalues: 311734 | GridSize: 300
Generation 1556 | Revalues: 311914 | GridSize: 300
Generation 1557 | Revalues: 312110 | GridSize: 300
Generation 1558 | Revalues: 312302 | GridSize: 300
Generation 1559 | Revalues: 312510 | GridSize: 300
Generation 1560 | Revalues: 312718 | GridSize: 300
Generation 1561 | Revalues: 312904 | GridSize: 300
Generation 1562 | Revalues: 313114 | GridSize: 300
Generation 1563 | Revalues: 313290 | GridSize: 300
Generation 1564 | Revalues: 313486 | GridSize: 300
Generation 1565 | Revalues: 313708 | GridSize: 300
Generation 1566 | Revalues: 313914 | GridSize: 300
Generation 1567 | Revalues: 314126 | GridSize: 300
Generation 1568 | Revalues: 314340 | GridSize: 300
Generation 1569 | Revalues: 314540 | GridSize: 300
Generation 1570 | Revalues: 314734 | GridSize: 300
Generation 1571 | Revalues: 314928 | GridSize: 300
Generation 1572 | Revalues: 315132 | GridSize: 300
Generation 1573 | Revalues: 315338 | GridSize: 300
Generation 1574 | Revalues: 315538 | GridSize: 300
Generation 1575 | Revalues: 315708 | GridSize: 300
Generation 1576 | Revalues: 315912 | GridSize: 300
Generation 1577 | Revalues: 316108 | GridSize: 300
Generation 1578 | Revalues: 316320 | GridSize: 300
Generation 1579 | Revalues: 316516 | GridSize: 300
Generation 1580 | Revalues: 316706 | GridSize: 300
Generation 1581 | Revalues: 316886 | GridSize: 300
Generation 1582 | Revalues: 317086 | GridSize: 300
Generation 1583 | Revalues: 317286 | GridSize: 300
Generation 1584 | Revalues: 317496 | GridSize: 300
Generation 1585 | Revalues: 317698 | GridSize: 300
Generation 1586 | Revalues: 317892 | GridSize: 300
Generation 1587 | Revalues: 318078 | GridSize: 300
Generation 1588 | Revalues: 318276 | GridSize: 300
Generation 1589 | Revalues: 318516 | GridSize: 300
Generation 1590 | Revalues: 318694 | GridSize: 300
Generation 1591 | Revalues: 318876 | GridSize: 300
Generation 1592 | Revalues: 319068 | GridSize: 300
Generation 1593 | Revalues: 319280 | GridSize: 300
Generation 1594 | Revalues: 319476 | GridSize: 300
Generation 1595 | Revalues: 319652 | GridSize: 300
Generation 1596 | Revalues: 319848 | GridSize: 300
Generation 1597 | Revalues: 320036 | GridSize: 300
Generation 1598 | Revalues: 320232 | GridSize: 298
Generation 1599 | Revalues: 320410 | GridSize: 300
Generation 1600 | Revalues: 320620 | GridSize: 300
Generation 1601 | Revalues: 320838 | GridSize: 300
Generation 1602 | Revalues: 321046 | GridSize: 300
Generation 1603 | Revalues: 321266 | GridSize: 300
Generation 1604 | Revalues: 321472 | GridSize: 300
Generation 1605 | Revalues: 321680 | GridSize: 300
Generation 1606 | Revalues: 321888 | GridSize: 300
Generation 1607 | Revalues: 322104 | GridSize: 300
Generation 1608 | Revalues: 322306 | GridSize: 299
Generation 1609 | Revalues: 322494 | GridSize: 300
Generation 1610 | Revalues: 322676 | GridSize: 300
Generation 1611 | Revalues: 322876 | GridSize: 300
Generation 1612 | Revalues: 323070 | GridSize: 300
Generation 1613 | Revalues: 323268 | GridSize: 300
Generation 1614 | Revalues: 323460 | GridSize: 300
Generation 1615 | Revalues: 323650 | GridSize: 300
Generation 1616 | Revalues: 323862 | GridSize: 300
Generation 1617 | Revalues: 324080 | GridSize: 300
Generation 1618 | Revalues: 324262 | GridSize: 300
Generation 1619 | Revalues: 324458 | GridSize: 300
Generation 1620 | Revalues: 324668 | GridSize: 300
Generation 1621 | Revalues: 324878 | GridSize: 300
Generation 1622 | Revalues: 325094 | GridSize: 300
Generation 1623 | Revalues: 325300 | GridSize: 300
Generation 1624 | Revalues: 325518 | GridSize: 300
Generation 1625 | Revalues: 325706 | GridSize: 300
Generation 1626 | Revalues: 325920 | GridSize: 300
Generation 1627 | Revalues: 326118 | GridSize: 300
Generation 1628 | Revalues: 326334 | GridSize: 300
Generation 1629 | Revalues: 326544 | GridSize: 300
Generation 1630 | Revalues: 326736 | GridSize: 300
Generation 1631 | Revalues: 326946 | GridSize: 300
Generation 1632 | Revalues: 327164 | GridSize: 300
Generation 1633 | Revalues: 327364 | GridSize: 300
Generation 1634 | Revalues: 327586 | GridSize: 300
Generation 1635 | Revalues: 327790 | GridSize: 300
Generation 1636 | Revalues: 327958 | GridSize: 300
Generation 1637 | Revalues: 328150 | GridSize: 300
Generation 1638 | Revalues: 328366 | GridSize: 300
Generation 1639 | Revalues: 328572 | GridSize: 300
Generation 1640 | Revalues: 328778 | GridSize: 300
Generation 1641 | Revalues: 328958 | GridSize: 300
Generation 1642 | Revalues: 329148 | GridSize: 300
Generation 1643 | Revalues: 329354 | GridSize: 300
Generation 1644 | Revalues: 329560 | GridSize: 300
Generation 1645 | Revalues: 329772 | GridSize: 300
Generation 1646 | Revalues: 329946 | GridSize: 300
Generation 1647 | Revalues: 330138 | GridSize: 300
Generation 1648 | Revalues: 330328 | GridSize: 300
Generation 1649 | Revalues: 330522 | GridSize: 300
Generation 1650 | Revalues: 330718 | GridSize: 300
Generation 1651 | Revalues: 330898 | GridSize: 300
Generation 1652 | Revalues: 331096 | GridSize: 300
Generation 1653 | Revalues: 331294 | GridSize: 300
Generation 1654 | Revalues: 331500 | GridSize: 300
Generation 1655 | Revalues: 331700 | GridSize: 300
Generation 1656 | Revalues: 331880 | GridSize: 300
Generation 1657 | Revalues: 332094 | GridSize: 300
Generation 1658 | Revalues: 332292 | GridSize: 300
Generation 1659 | Revalues: 332506 | GridSize: 300
Generation 1660 | Revalues: 332714 | GridSize: 300
Generation 1661 | Revalues: 332956 | GridSize: 300
Generation 1662 | Revalues: 333158 | GridSize: 300
Generation 1663 | Revalues: 333370 | GridSize: 300
Generation 1664 | Revalues: 333582 | GridSize: 300
Generation 1665 | Revalues: 333794 | GridSize: 300
Generation 1666 | Revalues: 334002 | GridSize: 300
Generation 1667 | Revalues: 334202 | GridSize: 300
Generation 1668 | Revalues: 334400 | GridSize: 300
Generation 1669 | Revalues: 334622 | GridSize: 300
Generation 1670 | Revalues: 334834 | GridSize: 300
Generation 1671 | Revalues: 335018 | GridSize: 300
Generation 1672 | Revalues: 335208 | GridSize: 300
Generation 1673 | Revalues: 335426 | GridSize: 300
Generation 1674 | Revalues: 335624 | GridSize: 300
Generation 1675 | Revalues: 335828 | GridSize: 300
Generation 1676 | Revalues: 336018 | GridSize: 300
Generation 1677 | Revalues: 336212 | GridSize: 300
Generation 1678 | Revalues: 336404 | GridSize: 300
Generation 1679 | Revalues: 336576 | GridSize: 300
Generation 1680 | Revalues: 336766 | GridSize: 300
Generation 1681 | Revalues: 336960 | GridSize: 300
Generation 1682 | Revalues: 337158 | GridSize: 300
Generation 1683 | Revalues: 337334 | GridSize: 300
Generation 1684 | Revalues: 337548 | GridSize: 300
Generation 1685 | Revalues: 337772 | GridSize: 300
Generation 1686 | Revalues: 337960 | GridSize: 300
Generation 1687 | Revalues: 338158 | GridSize: 300
Generation 1688 | Revalues: 338366 | GridSize: 300
Generation 1689 | Revalues: 338588 | GridSize: 300
Generation 1690 | Revalues: 338782 | GridSize: 300
Generation 1691 | Revalues: 338952 | GridSize: 300
Generation 1692 | Revalues: 339142 | GridSize: 300
Generation 1693 | Revalues: 339340 | GridSize: 300
Generation 1694 | Revalues: 339516 | GridSize: 300
Generation 1695 | Revalues: 339688 | GridSize: 300
Generation 1696 | Revalues: 339902 | GridSize: 300
Generation 1697 | Revalues: 340076 | GridSize: 300
Generation 1698 | Revalues: 340266 | GridSize: 300
Generation 1699 | Revalues: 340442 | GridSize: 300
Generation 1700 | Revalues: 340662 | GridSize: 300
Generation 1701 | Revalues: 340868 | GridSize: 300
Generation 1702 | Revalues: 341070 | GridSize: 300
Generation 1703 | Revalues: 341280 | GridSize: 300
Generation 1704 | Revalues: 341484 | GridSize: 299
Generation 1705 | Revalues: 341656 | GridSize: 300
Generation 1706 | Revalues: 341864 | GridSize: 300
Generation 1707 | Revalues: 342064 | GridSize: 300
Generation 1708 | Revalues: 342256 | GridSize: 300
Generation 1709 | Revalues: 342448 | GridSize: 300
Generation 1710 | Revalues: 342662 | GridSize: 300
Generation 1711 | Revalues: 342870 | GridSize: 300
Generation 1712 | Revalues: 343068 | GridSize: 300
Generation 1713 | Revalues: 343266 | GridSize: 299
Generation 1714 | Revalues: 343472 | GridSize: 300
Generation 1715 | Revalues: 343652 | GridSize: 300
Generation 1716 | Revalues: 343852 | GridSize: 300
Generation 1717 | Revalues: 344054 | GridSize: 300
Generation 1718 | Revalues: 344252 | GridSize: 300
Generation 1719 | Revalues: 344446 | GridSize: 300
Generation 1720 | Revalues: 344634 | GridSize: 300
Generation 1721 | Revalues: 344854 | GridSize: 300
Generation 1722 | Revalues: 345056 | GridSize: 300
Generation 1723 | Revalues: 345246 | GridSize: 298
Generation 1724 | Revalues: 345454 | GridSize: 300
Generation 1725 | Revalues: 345650 | GridSize: 296
Generation 1726 | Revalues: 345856 | GridSize: 300
Generation 1727 | Revalues: 346050 | GridSize: 300
Generation 1728 | Revalues: 346244 | GridSize: 300
Generation 1729 | Revalues: 346454 | GridSize: 300
Generation 1730 | Revalues: 346648 | GridSize: 300
Generation 1731 | Revalues: 346842 | GridSize: 300
Generation 1732 | Revalues: 347032 | GridSize: 300
Generation 1733 | Revalues: 347230 | GridSize: 300
Generation 1734 | Revalues: 347414 | GridSize: 300
Generation 1735 | Revalues: 347594 | GridSize: 300
Generation 1736 | Revalues: 347800 | GridSize: 300
Generation 1737 | Revalues: 348004 | GridSize: 300
Generation 1738 | Revalues: 348198 | GridSize: 299
Generation 1739 | Revalues: 348392 | GridSize: 300
Generation 1740 | Revalues: 348586 | GridSize: 299
Generation 1741 | Revalues: 348786 | GridSize: 300
Generation 1742 | Revalues: 349018 | GridSize: 300
Generation 1743 | Revalues: 349202 | GridSize: 300
Generation 1744 | Revalues: 349420 | GridSize: 300
Generation 1745 | Revalues: 349596 | GridSize: 300
Generation 1746 | Revalues: 349796 | GridSize: 299
Generation 1747 | Revalues: 349998 | GridSize: 300
Generation 1748 | Revalues: 350176 | GridSize: 300
Generation 1749 | Revalues: 350382 | GridSize: 300
Generation 1750 | Revalues: 350564 | GridSize: 300
Generation 1751 | Revalues: 350770 | GridSize: 300
Generation 1752 | Revalues: 350972 | GridSize: 300
Generation 1753 | Revalues: 351158 | GridSize: 300
Generation 1754 | Revalues: 351354 | GridSize: 300
Generation 1755 | Revalues: 351570 | GridSize: 300
Generation 1756 | Revalues: 351766 | GridSize: 300
Generation 1757 | Revalues: 351964 | GridSize: 300
Generation 1758 | Revalues: 352162 | GridSize: 300
Generation 1759 | Revalues: 352368 | GridSize: 299
Generation 1760 | Revalues: 352544 | GridSize: 299
Generation 1761 | Revalues: 352756 | GridSize: 300
Generation 1762 | Revalues: 352982 | GridSize: 300
Generation 1763 | Revalues: 353194 | GridSize: 300
Generation 1764 | Revalues: 353398 | GridSize: 300
Generation 1765 | Revalues: 353596 | GridSize: 300
Generation 1766 | Revalues: 353790 | GridSize: 300
Generation 1767 | Revalues: 353980 | GridSize: 300
Generation 1768 | Revalues: 354200 | GridSize: 300
Generation 1769 | Revalues: 354424 | GridSize: 300
Generation 1770 | Revalues: 354616 | GridSize: 300
Generation 1771 | Revalues: 354836 | GridSize: 300
Generation 1772 | Revalues: 355048 | GridSize: 300
Generation 1773 | Revalues: 355246 | GridSize: 299
Generation 1774 | Revalues: 355432 | GridSize: 300
Generation 1775 | Revalues: 355634 | GridSize: 300
Generation 1776 | Revalues: 355814 | GridSize: 300
Generation 1777 | Revalues: 356032 | GridSize: 300
Generation 1778 | Revalues: 356246 | GridSize: 300
Generation 1779 | Revalues: 356440 | GridSize: 299
Generation 1780 | Revalues: 356644 | GridSize: 300
Generation 1781 | Revalues: 356822 | GridSize: 300
Generation 1782 | Revalues: 357012 | GridSize: 299
Generation 1783 | Revalues: 357222 | GridSize: 298
Generation 1784 | Revalues: 357420 | GridSize: 300
Generation 1785 | Revalues: 357596 | GridSize: 300
Generation 1786 | Revalues: 357764 | GridSize: 300
Generation 1787 | Revalues: 357946 | GridSize: 300
Generation 1788 | Revalues: 358150 | GridSize: 299
Generation 1789 | Revalues: 358378 | GridSize: 300
Generation 1790 | Revalues: 358550 | GridSize: 300
Generation 1791 | Revalues: 358780 | GridSize: 300
Generation 1792 | Revalues: 358996 | GridSize: 300
Generation 1793 | Revalues: 359226 | GridSize: 300
Generation 1794 | Revalues: 359402 | GridSize: 300
Generation 1795 | Revalues: 359584 | GridSize: 300
Generation 1796 | Revalues: 359804 | GridSize: 300
Generation 1797 | Revalues: 360012 | GridSize: 300
Generation 1798 | Revalues: 360200 | GridSize: 300
Generation 1799 | Revalues: 360408 | GridSize: 300
Generation 1800 | Revalues: 360618 | GridSize: 300
Generation 1801 | Revalues: 360836 | GridSize: 300
Generation 1802 | Revalues: 361032 | GridSize: 300
Generation 1803 | Revalues: 361234 | GridSize: 300
Generation 1804 | Revalues: 361426 | GridSize: 300
Generation 1805 | Revalues: 361606 | GridSize: 296
Generation 1806 | Revalues: 361794 | GridSize: 300
Generation 1807 | Revalues: 362002 | GridSize: 300
Generation 1808 | Revalues: 362194 | GridSize: 300
Generation 1809 | Revalues: 362390 | GridSize: 300
Generation 1810 | Revalues: 362598 | GridSize: 300
Generation 1811 | Revalues: 362794 | GridSize: 300
Generation 1812 | Revalues: 362980 | GridSize: 300
Generation 1813 | Revalues: 363204 | GridSize: 300
Generation 1814 | Revalues: 363388 | GridSize: 300
Generation 1815 | Revalues: 363612 | GridSize: 300
Generation 1816 | Revalues: 363836 | GridSize: 300
Generation 1817 | Revalues: 364024 | GridSize: 300
Generation 1818 | Revalues: 364230 | GridSize: 300
Generation 1819 | Revalues: 364434 | GridSize: 300
Generation 1820 | Revalues: 364630 | GridSize: 300
Generation 1821 | Revalues: 364844 | GridSize: 300
Generation 1822 | Revalues: 365054 | GridSize: 299
Generation 1823 | Revalues: 365258 | GridSize: 300
Generation 1824 | Revalues: 365440 | GridSize: 300
Generation 1825 | Revalues: 365648 | GridSize: 297
Generation 1826 | Revalues: 365886 | GridSize: 299
Generation 1827 | Revalues: 366096 | GridSize: 300
Generation 1828 | Revalues: 366290 | GridSize: 300
Generation 1829 | Revalues: 366480 | GridSize: 300
Generation 1830 | Revalues: 366674 | GridSize: 300
Generation 1831 | Revalues: 366862 | GridSize: 300
Generation 1832 | Revalues: 367070 | GridSize: 300
Generation 1833 | Revalues: 367294 | GridSize: 300
Generation 1834 | Revalues: 367478 | GridSize: 300
Generation 1835 | Revalues: 367698 | GridSize: 300
Generation 1836 | Revalues: 367904 | GridSize: 300
Generation 1837 | Revalues: 368118 | GridSize: 300
Generation 1838 | Revalues: 368320 | GridSize: 300
Generation 1839 | Revalues: 368530 | GridSize: 300
Generation 1840 | Revalues: 368742 | GridSize: 300
Generation 1841 | Revalues: 368968 | GridSize: 300
Generation 1842 | Revalues: 369164 | GridSize: 300
Generation 1843 | Revalues: 369368 | GridSize: 300
Generation 1844 | Revalues: 369560 | GridSize: 300
Generation 1845 | Revalues: 369772 | GridSize: 300
Generation 1846 | Revalues: 369956 | GridSize: 300
Generation 1847 | Revalues: 370136 | GridSize: 300
Generation 1848 | Revalues: 370354 | GridSize: 300
Generation 1849 | Revalues: 370562 | GridSize: 300
Generation 1850 | Revalues: 370786 | GridSize: 300
Generation 1851 | Revalues: 370992 | GridSize: 300
Generation 1852 | Revalues: 371186 | GridSize: 300
Generation 1853 | Revalues: 371406 | GridSize: 300
Generation 1854 | Revalues: 371600 | GridSize: 300
Generation 1855 | Revalues: 371790 | GridSize: 300
Generation 1856 | Revalues: 371984 | GridSize: 300
Generation 1857 | Revalues: 372166 | GridSize: 300
Generation 1858 | Revalues: 372366 | GridSize: 300
Generation 1859 | Revalues: 372556 | GridSize: 299
Generation 1860 | Revalues: 372722 | GridSize: 300
Generation 1861 | Revalues: 372926 | GridSize: 300
Generation 1862 | Revalues: 373132 | GridSize: 300
Generation 1863 | Revalues: 373342 | GridSize: 300
Generation 1864 | Revalues: 373542 | GridSize: 300
Generation 1865 | Revalues: 373744 | GridSize: 300
Generation 1866 | Revalues: 373942 | GridSize: 298
Generation 1867 | Revalues: 374122 | GridSize: 300
Generation 1868 | Revalues: 374312 | GridSize: 300
Generation 1869 | Revalues: 374494 | GridSize: 299
Generation 1870 | Revalues: 374700 | GridSize: 300
Generation 1871 | Revalues: 374910 | GridSize: 300
Generation 1872 | Revalues: 375094 | GridSize: 300
Generation 1873 | Revalues: 375298 | GridSize: 300
Generation 1874 | Revalues: 375476 | GridSize: 300
Generation 1875 | Revalues: 375650 | GridSize: 300
Generation 1876 | Revalues: 375836 | GridSize: 300
Generation 1877 | Revalues: 376020 | GridSize: 300
Generation 1878 | Revalues: 376224 | GridSize: 300
Generation 1879 | Revalues: 376412 | GridSize: 300
Generation 1880 | Revalues: 376620 | GridSize: 298
Generation 1881 | Revalues: 376820 | GridSize: 300
Generation 1882 | Revalues: 377014 | GridSize: 299
Generation 1883 | Revalues: 377242 | GridSize: 300
Generation 1884 | Revalues: 377424 | GridSize: 300
Generation 1885 | Revalues: 377630 | GridSize: 300
Generation 1886 | Revalues: 377832 | GridSize: 300
Generation 1887 | Revalues: 378034 | GridSize: 299
Generation 1888 | Revalues: 378242 | GridSize: 300
Generation 1889 | Revalues: 378458 | GridSize: 300
Generation 1890 | Revalues: 378644 | GridSize: 300
Generation 1891 | Revalues: 378830 | GridSize: 299
Generation 1892 | Revalues: 379022 | GridSize: 300
Generation 1893 | Revalues: 379204 | GridSize: 299
Generation 1894 | Revalues: 379430 | GridSize: 300
Generation 1895 | Revalues: 379620 | GridSize: 300
Generation 1896 | Revalues: 379828 | GridSize: 298
Generation 1897 | Revalues: 380028 | GridSize: 299
Generation 1898 | Revalues: 380222 | GridSize: 300
Generation 1899 | Revalues: 380410 | GridSize: 300
Generation 1900 | Revalues: 380618 | GridSize: 300
Generation 1901 | Revalues: 380808 | GridSize: 300
Generation 1902 | Revalues: 380982 | GridSize: 300
Generation 1903 | Revalues: 381194 | GridSize: 300
Generation 1904 | Revalues: 381412 | GridSize: 300
Generation 1905 | Revalues: 381596 | GridSize: 300
Generation 1906 | Revalues: 381802 | GridSize: 300
Generation 1907 | Revalues: 381986 | GridSize: 300
Generation 1908 | Revalues: 382180 | GridSize: 300
Generation 1909 | Revalues: 382390 | GridSize: 300
Generation 1910 | Revalues: 382574 | GridSize: 299
Generation 1911 | Revalues: 382752 | GridSize: 300
Generation 1912 | Revalues: 382966 | GridSize: 300
Generation 1913 | Revalues: 383164 | GridSize: 300
Generation 1914 | Revalues: 383356 | GridSize: 300
Generation 1915 | Revalues: 383562 | GridSize: 300
