Generation 0 | Revalues: 100 | GridSize: 4
Generation 1112 | Revalues: 223266 | GridSize: 300
Generation 1113 | Revalues: 223482 | GridSize: 300
Generation 1114 | Revalues: 223676 | GridSize: 300
Generation 1115 | Revalues: 223838 | GridSize: 300
Generation 1116 | Revalues: 224062 | GridSize: 300
Generation 1117 | Revalues: 224258 | GridSize: 300
Generation 1118 | Revalues: 224438 | GridSize: 300
Generation 1119 | Revalues: 224620 | GridSize: 300
Generation 1120 | Revalues: 224832 | GridSize: 300
Generation 1121 | Revalues: 225056 | GridSize: 300
Generation 1122 | Revalues: 225248 | GridSize: 300
Generation 1123 | Revalues: 225430 | GridSize: 300
Generation 1124 | Revalues: 225650 | GridSize: 300
Generation 1125 | Revalues: 225842 | GridSize: 300
Generation 1126 | Revalues: 226048 | GridSize: 300
Generation 1127 | Revalues: 226230 | GridSize: 300
Generation 1128 | Revalues: 226448 | GridSize: 300
Generation 1129 | Revalues: 226638 | GridSize: 300
Generation 1130 | Revalues: 226832 | GridSize: 300
Generation 1131 | Revalues: 227038 | GridSize: 300
Generation 1132 | Revalues: 227246 | GridSize: 300
Generation 1133 | Revalues: 227434 | GridSize: 300
Generation 1134 | Revalues: 227620 | GridSize: 300
Generation 1135 | Revalues: 227822 | GridSize: 300
Generation 1136 | Revalues: 228016 | GridSize: 300
Generation 1137 | Revalues: 228210 | GridSize: 300
Generation 1138 | Revalues: 228438 | GridSize: 300
Generation 1139 | Revalues: 228612 | GridSize: 300
Generation 1140 | Revalues: 228802 | GridSize: 300
Generation 1141 | Revalues: 228994 | GridSize: 300
Generation 1142 | Revalues: 229178 | GridSize: 300
Generation 1143 | Revalues: 229386 | GridSize: 300
Generation 1144 | Revalues: 229568 | GridSize: 300
Generation 1145 | Revalues: 229770 | GridSize: 298
Generation 1146 | Revalues: 229958 | GridSize: 300
Generation 1147 | Revalues: 230208 | GridSize: 300
Generation 1148 | Revalues: 230408 | GridSize: 300
Generation 1149 | Revalues: 230610 | GridSize: 300
Generation 1150 | Revalues: 230814 | GridSize: 299
Generation 1151 | Revalues: 231050 | GridSize: 300
Generation 1152 | Revalues: 231244 | GridSize: 300
Generation 1153 | Revalues: 231432 | GridSize: 300
Generation 1154 | Revalues: 231644 | GridSize: 300
Generation 1155 | Revalues: 231830 | GridSize: 300
Generation 1156 | Revalues: 232060 | GridSize: 300
Generation 1157 | Revalues: 232252 | GridSize: 300
Generation 1158 | Revalues: 232484 | GridSize: 300
Generation 1159 | Revalues: 232702 | GridSize: 300
Generation 1160 | Revalues: 232868 | GridSize: 300
Generation 1161 | Revalues: 233076 | GridSize: 300
Generation 1162 | Revalues: 233276 | GridSize: 300
Generation 1163 | Revalues: 233486 | GridSize: 300
Generation 1164 | Revalues: 233706 | GridSize: 300
Generation 1165 | Revalues: 233890 | GridSize: 300
Generation 1166 | Revalues: 234084 | GridSize: 300
Generation 1167 | Revalues: 234260 | GridSize: 300
Generation 1168 | Revalues: 234482 | GridSize: 300
Generation 1169 | Revalues: 234682 | GridSize: 300
Generation 1170 | Revalues: 234882 | GridSize: 300
Generation 1171 | Revalues: 235104 | GridSize: 300
Generation 1172 | Revalues: 235306 | GridSize: 300
Generation 1173 | Revalues: 235480 | GridSize: 300
Generation 1174 | Revalues: 235682 | GridSize: 300
Generation 1175 | Revalues: 235884 | GridSize: 300
Generation 1176 | Revalues: 236072 | GridSize: 300
Generation 1177 | Revalues: 236310 | GridSize: 300
Generation 1178 | Revalues: 236510 | GridSize: 300
Generation 1179 | Revalues: 236704 | GridSize: 300
Generation 1180 | Revalues: 236900 | GridSize: 300
Generation 1181 | Revalues: 237120 | GridSize: 300
Generation 1182 | Revalues: 237300 | GridSize: 300
Generation 1183 | Revalues: 237500 | GridSize: 300
Generation 1184 | Revalues: 237680 | GridSize: 300
Generation 1185 | Revalues: 237870 | GridSize: 300
Generation 1186 | Revalues: 238060 | GridSize: 299
Generation 1187 | Revalues: 238286 | GridSize: 300
Generation 1188 | Revalues: 238476 | GridSize: 300
Generation 1189 | Revalues: 238646 | GridSize: 300
Generation 1190 | Revalues: 238874 | GridSize: 300
Generation 1191 | Revalues: 239068 | GridSize: 300
Generation 1192 | Revalues: 239272 | GridSize: 300
Generation 1193 | Revalues: 239468 | GridSize: 300
Generation 1194 | Revalues: 239670 | GridSize: 300
Generation 1195 | Revalues: 239884 | GridSize: 300
Generation 1196 | Revalues: 240076 | GridSize: 300
Generation 1197 | Revalues: 240282 | GridSize: 300
Generation 1198 | Revalues: 240470 | GridSize: 300
Generation 1199 | Revalues: 240670 | GridSize: 300
Generation 1200 | Revalues: 240862 | GridSize: 300
Generation 1201 | Revalues: 241062 | GridSize: 297
Generation 1202 | Revalues: 241270 | GridSize: 300
Generation 1203 | Revalues: 241472 | GridSize: 300
Generation 1204 | Revalues: 241694 | GridSize: 300
Generation 1205 | Revalues: 241876 | GridSize: 300
Generation 1206 | Revalues: 242096 | GridSize: 300
Generation 1207 | Revalues: 242292 | GridSize: 300
Generation 1208 | Revalues: 242490 | GridSize: 300
Generation 1209 | Revalues: 242686 | GridSize: 300
Generation 1210 | Revalues: 242874 | GridSize: 300
Generation 1211 | Revalues: 243084 | GridSize: 300
Generation 1212 | Revalues: 243246 | GridSize: 300
Generation 1213 | Revalues: 243452 | GridSize: 300
Generation 1214 | Revalues: 243664 | GridSize: 300
Generation 1215 | Revalues: 243856 | GridSize: 300
Generation 1216 | Revalues: 244070 | GridSize: 300
Generation 1217 | Revalues: 244274 | GridSize: 300
Generation 1218 | Revalues: 244468 | GridSize: 299
Generation 1219 | Revalues: 244654 | GridSize: 300
Generation 1220 | Revalues: 244854 | GridSize: 300
Generation 1221 | Revalues: 245042 | GridSize: 300
Generation 1222 | Revalues: 245238 | GridSize: 300
Generation 1223 | Revalues: 245450 | GridSize: 300
Generation 1224 | Revalues: 245666 | GridSize: 300
Generation 1225 | Revalues: 245860 | GridSize: 300
Generation 1226 | Revalues: 246058 | GridSize: 300
Generation 1227 | Revalues: 246266 | GridSize: 300
Generation 1228 | Revalues: 246448 | GridSize: 300
Generation 1229 | Revalues: 246630 | GridSize: 300
Generation 1230 | Revalues: 246828 | GridSize: 300
Generation 1231 | Revalues: 247030 | GridSize: 300
Generation 1232 | Revalues: 247246 | GridSize: 300
Generation 1233 | Revalues: 247454 | GridSize: 300
Generation 1234 | Revalues: 247670 | GridSize: 300
Generation 1235 | Revalues: 247862 | GridSize: 300
Generation 1236 | Revalues: 248078 | GridSize: 300
Generation 1237 | Revalues: 248266 | GridSize: 300
Generation 1238 | Revalues: 248458 | GridSize: 300
Generation 1239 | Revalues: 248662 | GridSize: 300
Generation 1240 | Revalues: 248850 | GridSize: 300
Generation 1241 | Revalues: 249074 | GridSize: 300
Generation 1242 | Revalues: 249268 | GridSize: 300
Generation 1243 | Revalues: 249462 | GridSize: 300
Generation 1244 | Revalues: 249694 | GridSize: 300
Generation 1245 | Revalues: 249910 | GridSize: 300
Generation 1246 | Revalues: 250126 | GridSize: 299
Generation 1247 | Revalues: 250328 | GridSize: 299
Generation 1248 | Revalues: 250506 | GridSize: 300
Generation 1249 | Revalues: 250716 | GridSize: 300
Generation 1250 | Revalues: 250900 | GridSize: 300
Generation 1251 | Revalues: 251102 | GridSize: 300
Generation 1252 | Revalues: 251308 | GridSize: 300
Generation 1253 | Revalues: 251490 | GridSize: 300
Generation 1254 | Revalues: 251694 | GridSize: 300
Generation 1255 | Revalues: 251892 | GridSize: 300
Generation 1256 | Revalues: 252102 | GridSize: 300
Generation 1257 | Revalues: 252328 | GridSize: 300
Generation 1258 | Revalues: 252514 | GridSize: 300
Generation 1259 | Revalues: 252736 | GridSize: 300
Generation 1260 | Revalues: 252938 | GridSize: 300
Generation 1261 | Revalues: 253124 | GridSize: 300
Generation 1262 | Revalues: 253292 | GridSize: 296
Generation 1263 | Revalues: 253504 | GridSize: 298
Generation 1264 | Revalues: 253728 | GridSize: 299
Generation 1265 | Revalues: 253922 | GridSize: 300
Generation 1266 | Revalues: 254134 | GridSize: 300
Generation 1267 | Revalues: 254350 | GridSize: 300
Generation 1268 | Revalues: 254556 | GridSize: 300
Generation 1269 | Revalues: 254784 | GridSize: 300
Generation 1270 | Revalues: 254994 | GridSize: 300
Generation 1271 | Revalues: 255208 | GridSize: 300
Generation 1272 | Revalues: 255400 | GridSize: 300
Generation 1273 | Revalues: 255624 | GridSize: 300
Generation 1274 | Revalues: 255818 | GridSize: 299
Generation 1275 | Revalues: 256006 | GridSize: 300
Generation 1276 | Revalues: 256198 | GridSize: 300
Generation 1277 | Revalues: 256396 | GridSize: 300
Generation 1278 | Revalues: 256552 | GridSize: 300
Generation 1279 | Revalues: 256756 | GridSize: 300
Generation 1280 | Revalues: 256958 | GridSize: 300
Generation 1281 | Revalues: 257148 | GridSize: 300
Generation 1282 | Revalues: 257340 | GridSize: 300
Generation 1283 | Revalues: 257534 | GridSize: 300
Generation 1284 | Revalues: 257726 | GridSize: 300
Generation 1285 | Revalues: 257914 | GridSize: 300
Generation 1286 | Revalues: 258106 | GridSize: 300
Generation 1287 | Revalues: 258302 | GridSize: 300
Generation 1288 | Revalues: 258498 | GridSize: 300
Generation 1289 | Revalues: 258734 | GridSize: 300
Generation 1290 | Revalues: 258934 | GridSize: 300
Generation 1291 | Revalues: 259130 | GridSize: 300
Generation 1292 | Revalues: 259306 | GridSize: 300
Generation 1293 | Revalues: 259522 | GridSize: 300
Generation 1294 | Revalues: 259698 | GridSize: 300
Generation 1295 | Revalues: 259894 | GridSize: 300
Generation 1296 | Revalues: 260096 | GridSize: 300
Generation 1297 | Revalues: 260312 | GridSize: 300
Generation 1298 | Revalues: 260544 | GridSize: 300
Generation 1299 | Revalues: 260760 | GridSize: 300
Generation 1300 | Revalues: 260956 | GridSize: 300
Generation 1301 | Revalues: 261172 | GridSize: 300
Generation 1302 | Revalues: 261358 | GridSize: 300
Generation 1303 | Revalues: 261564 | GridSize: 300
Generation 1304 | Revalues: 261756 | GridSize: 300
Generation 1305 | Revalues: 261972 | GridSize: 300
Generation 1306 | Revalues: 262160 | GridSize: 300
Generation 1307 | Revalues: 262370 | GridSize: 300
Generation 1308 | Revalues: 262586 | GridSize: 300
Generation 1309 | Revalues: 262770 | GridSize: 300
Generation 1310 | Revalues: 262974 | GridSize: 300
Generation 1311 | Revalues: 263164 | GridSize: 300
Generation 1312 | Revalues: 263362 | GridSize: 300
Generation 1313 | Revalues: 263550 | GridSize: 300
Generation 1314 | Revalues: 263750 | GridSize: 300
Generation 1315 | Revalues: 263964 | GridSize: 300
Generation 1316 | Revalues: 264150 | GridSize: 300
Generation 1317 | Revalues: 264342 | GridSize: 294
Generation 1318 | Revalues: 264548 | GridSize: 299
Generation 1319 | Revalues: 264754 | GridSize: 300
Generation 1320 | Revalues: 264958 | GridSize: 300
Generation 1321 | Revalues: 265174 | GridSize: 300
Generation 1322 | Revalues: 265366 | GridSize: 300
Generation 1323 | Revalues: 265572 | GridSize: 300
Generation 1324 | Revalues: 265788 | GridSize: 300
Generation 1325 | Revalues: 266010 | GridSize: 300
Generation 1326 | Revalues: 266200 | GridSize: 300
Generation 1327 | Revalues: 266408 | GridSize: 300
Generation 1328 | Revalues: 266606 | GridSize: 300
Generation 1329 | Revalues: 266828 | GridSize: 300
Generation 1330 | Revalues: 267026 | GridSize: 300
Generation 1331 | Revalues: 267220 | GridSize: 300
Generation 1332 | Revalues: 267420 | GridSize: 300
Generation 1333 | Revalues: 267632 | GridSize: 300
Generation 1334 | Revalues: 267848 | GridSize: 300
Generation 1335 | Revalues: 268048 | GridSize: 300
Generation 1336 | Revalues: 268226 | GridSize: 300
Generation 1337 | Revalues: 268420 | GridSize: 300
Generation 1338 | Revalues: 268610 | GridSize: 300
Generation 1339 | Revalues: 268816 | GridSize: 300
Generation 1340 | Revalues: 269022 | GridSize: 300
Generation 1341 | Revalues: 269230 | GridSize: 300
Generation 1342 | Revalues: 269430 | GridSize: 300
Generation 1343 | Revalues: 269628 | GridSize: 300
Generation 1344 | Revalues: 269842 | GridSize: 300
Generation 1345 | Revalues: 270060 | GridSize: 300
Generation 1346 | Revalues: 270240 | GridSize: 300
Generation 1347 | Revalues: 270416 | GridSize: 300
Generation 1348 | Revalues: 270610 | GridSize: 300
Generation 1349 | Revalues: 270820 | GridSize: 300
Generation 1350 | Revalues: 271004 | GridSize: 300
Generation 1351 | Revalues: 271210 | GridSize: 300
Generation 1352 | Revalues: 271436 | GridSize: 300
Generation 1353 | Revalues: 271638 | GridSize: 300
Generation 1354 | Revalues: 271858 | GridSize: 300
Generation 1355 | Revalues: 272058 | GridSize: 300
Generation 1356 | Revalues: 272256 | GridSize: 300
Generation 1357 | Revalues: 272468 | GridSize: 300
Generation 1358 | Revalues: 272670 | GridSize: 300
Generation 1359 | Revalues: 272892 | GridSize: 300
Generation 1360 | Revalues: 273056 | GridSize: 300
Generation 1361 | Revalues: 273254 | GridSize: 300
Generation 1362 | Revalues: 273448 | GridSize: 300
Generation 1363 | Revalues: 273656 | GridSize: 300
Generation 1364 | Revalues: 273840 | GridSize: 300
Generation 1365 | Revalues: 274042 | GridSize: 300
Generation 1366 | Revalues: 274240 | GridSize: 300
Generation 1367 | Revalues: 274418 | GridSize: 300
Generation 1368 | Revalues: 274598 | GridSize: 300
Generation 1369 | Revalues: 274776 | GridSize: 300
Generation 1370 | Revalues: 274964 | GridSize: 299
Generation 1371 | Revalues: 275176 | GridSize: 300
Generation 1372 | Revalues: 275394 | GridSize: 300
Generation 1373 | Revalues: 275602 | GridSize: 300
Generation 1374 | Revalues: 275798 | GridSize: 300
Generation 1375 | Revalues: 275982 | GridSize: 300
Generation 1376 | Revalues: 276176 | GridSize: 300
Generation 1377 | Revalues: 276378 | GridSize: 300
Generation 1378 | Revalues: 276570 | GridSize: 300
Generation 1379 | Revalues: 276772 | GridSize: 300
Generation 1380 | Revalues: 276926 | GridSize: 300
Generation 1381 | Revalues: 277132 | GridSize: 300
Generation 1382 | Revalues: 277316 | GridSize: 300
Generation 1383 | Revalues: 277548 | GridSize: 300
Generation 1384 | Revalues: 277758 | GridSize: 300
Generation 1385 | Revalues: 277948 | GridSize: 300
Generation 1386 | Revalues: 278150 | GridSize: 300
Generation 1387 | Revalues: 278354 | GridSize: 300
Generation 1388 | Revalues: 278564 | GridSize: 300
Generation 1389 | Revalues: 278746 | GridSize: 300
Generation 1390 | Revalues: 278942 | GridSize: 300
Generation 1391 | Revalues: 279146 | GridSize: 300
Generation 1392 | Revalues: 279348 | GridSize: 300
Generation 1393 | Revalues: 279524 | GridSize: 300
Generation 1394 | Revalues: 279734 | GridSize: 298
Generation 1395 | Revalues: 279948 | GridSize: 300
Generation 1396 | Revalues: 280140 | GridSize: 300
Generation 1397 | Revalues: 280328 | GridSize: 300
Generation 1398 | Revalues: 280516 | GridSize: 300
Generation 1399 | Revalues: 280720 | GridSize: 300
Generation 1400 | Revalues: 280914 | GridSize: 298
Generation 1401 | Revalues: 281118 | GridSize: 300
Generation 1402 | Revalues: 281312 | GridSize: 298
Generation 1403 | Revalues: 281524 | GridSize: 296
Generation 1404 | Revalues: 281716 | GridSize: 300
Generation 1405 | Revalues: 281934 | GridSize: 300
Generation 1406 | Revalues: 282130 | GridSize: 300
Generation 1407 | Revalues: 282310 | GridSize: 300
Generation 1408 | Revalues: 282504 | GridSize: 300
Generation 1409 | Revalues: 282704 | GridSize: 299
Generation 1410 | Revalues: 282896 | GridSize: 300
Generation 1411 | Revalues: 283104 | GridSize: 300
Generation 1412 | Revalues: 283298 | GridSize: 300
Generation 1413 | Revalues: 283498 | GridSize: 300
Generation 1414 | Revalues: 283704 | GridSize: 300
Generation 1415 | Revalues: 283898 | GridSize: 299
Generation 1416 | Revalues: 284096 | GridSize: 300
Generation 1417 | Revalues: 284308 | GridSize: 300
Generation 1418 | Revalues: 284500 | GridSize: 300
Generation 1419 | Revalues: 284712 | GridSize: 295
Generation 1420 | Revalues: 284898 | GridSize: 298
Generation 1421 | Revalues: 285078 | GridSize: 299
Generation 1422 | Revalues: 285288 | GridSize: 300
Generation 1423 | Revalues: 285510 | GridSize: 300
Generation 1424 | Revalues: 285700 | GridSize: 299
Generation 1425 | Revalues: 285902 | GridSize: 300
Generation 1426 | Revalues: 286104 | GridSize: 298
Generation 1427 | Revalues: 286312 | GridSize: 300
Generation 1428 | Revalues: 286510 | GridSize: 297
Generation 1429 | Revalues: 286726 | GridSize: 300
Generation 1430 | Revalues: 286948 | GridSize: 300
Generation 1431 | Revalues: 287134 | GridSize: 300
Generation 1432 | Revalues: 287342 | GridSize: 300
Generation 1433 | Revalues: 287542 | GridSize: 300
Generation 1434 | Revalues: 287740 | GridSize: 300
Generation 1435 | Revalues: 287918 | GridSize: 299
Generation 1436 | Revalues: 288102 | GridSize: 300
Generation 1437 | Revalues: 288318 | GridSize: 300
Generation 1438 | Revalues: 288530 | GridSize: 299
Generation 1439 | Revalues: 288742 | GridSize: 300
Generation 1440 | Revalues: 288956 | GridSize: 300
Generation 1441 | Revalues: 289178 | GridSize: 300
Generation 1442 | Revalues: 289378 | GridSize: 300
Generation 1443 | Revalues: 289578 | GridSize: 300
Generation 1444 | Revalues: 289768 | GridSize: 300
Generation 1445 | Revalues: 289984 | GridSize: 300
Generation 1446 | Revalues: 290200 | GridSize: 300
Generation 1447 | Revalues: 290384 | GridSize: 300
Generation 1448 | Revalues: 290574 | GridSize: 300
Generation 1449 | Revalues: 290754 | GridSize: 300
Generation 1450 | Revalues: 290970 | GridSize: 300
Generation 1451 | Revalues: 291184 | GridSize: 300
Generation 1452 | Revalues: 291390 | GridSize: 300
Generation 1453 | Revalues: 291616 | GridSize: 297
Generation 1454 | Revalues: 291814 | GridSize: 300
Generation 1455 | Revalues: 292016 | GridSize: 300
Generation 1456 | Revalues: 292206 | GridSize: 300
Generation 1457 | Revalues: 292414 | GridSize: 297
Generation 1458 | Revalues: 292614 | GridSize: 300
Generation 1459 | Revalues: 292810 | GridSize: 300
Generation 1460 | Revalues: 293042 | GridSize: 300
Generation 1461 | Revalues: 293222 | GridSize: 300
Generation 1462 | Revalues: 293430 | GridSize: 300
Generation 1463 | Revalues: 293636 | GridSize: 300
Generation 1464 | Revalues: 293840 | GridSize: 300
Generation 1465 | Revalues: 294050 | GridSize: 300
Generation 1466 | Revalues: 294252 | GridSize: 300
Generation 1467 | Revalues: 294466 | GridSize: 300
Generation 1468 | Revalues: 294654 | GridSize: 300
Generation 1469 | Revalues: 294874 | GridSize: 300
Generation 1470 | Revalues: 295060 | GridSize: 300
Generation 1471 | Revalues: 295284 | GridSize: 300
Generation 1472 | Revalues: 295480 | GridSize: 300
Generation 1473 | Revalues: 295678 | GridSize: 300
Generation 1474 | Revalues: 295872 | GridSize: 300
Generation 1475 | Revalues: 296090 | GridSize: 300
Generation 1476 | Revalues: 296300 | GridSize: 300
Generation 1477 | Revalues: 296500 | GridSize: 300
Generation 1478 | Revalues: 296714 | GridSize: 300
Generation 1479 | Revalues: 296948 | GridSize: 300
Generation 1480 | Revalues: 297166 | GridSize: 300
Generation 1481 | Revalues: 297392 | GridSize: 300
Generation 1482 | Revalues: 297592 | GridSize: 300
Generation 1483 | Revalues: 297794 | GridSize: 298
Generation 1484 | Revalues: 298014 | GridSize: 300
Generation 1485 | Revalues: 298222 | GridSize: 300
Generation 1486 | Revalues: 298414 | GridSize: 300
Generation 1487 | Revalues: 298626 | GridSize: 300
Generation 1488 | Revalues: 298836 | GridSize: 300
Generation 1489 | Revalues: 299048 | GridSize: 300
Generation 1490 | Revalues: 299244 | GridSize: 300
Generation 1491 | Revalues: 299440 | GridSize: 300
Generation 1492 | Revalues: 299646 | GridSize: 300
Generation 1493 | Revalues: 299848 | GridSize: 300
Generation 1494 | Revalues: 300048 | GridSize: 300
Generation 1495 | Revalues: 300272 | GridSize: 298
Generation 1496 | Revalues: 300466 | GridSize: 300
Generation 1497 | Revalues: 300674 | GridSize: 300
Generation 1498 | Revalues: 300860 | GridSize: 300
Generation 1499 | Revalues: 301062 | GridSize: 300
Generation 1500 | Revalues: 301254 | GridSize: 300
Generation 1501 | Revalues: 301470 | GridSize: 300
Generation 1502 | Revalues: 301654 | GridSize: 300
Generation 1503 | Revalues: 301878 | GridSize: 300
Generation 1504 | Revalues: 302068 | GridSize: 300
Generation 1505 | Revalues: 302244 | GridSize: 300
Generation 1506 | Revalues: 302448 | GridSize: 299
Generation 1507 | Revalues: 302640 | GridSize: 300
Generation 1508 | Revalues: 302850 | GridSize: 300
Generation 1509 | Revalues: 303028 | GridSize: 300
Generation 1510 | Revalues: 303220 | GridSize: 300
Generation 1511 | Revalues: 303402 | GridSize: 300
Generation 1512 | Revalues: 303614 | GridSize: 300
Generation 1513 | Revalues: 303814 | GridSize: 300
Generation 1514 | Revalues: 304024 | GridSize: 300
Generation 1515 | Revalues: 304232 | GridSize: 299
Generation 1516 | Revalues: 304460 | GridSize: 300
Generation 1517 | Revalues: 304652 | GridSize: 297
Generation 1518 | Revalues: 304868 | GridSize: 300
Generation 1519 | Revalues: 305092 | GridSize: 300
Generation 1520 | Revalues: 305278 | GridSize: 299
Generation 1521 | Revalues: 305480 | GridSize: 300
Generation 1522 | Revalues: 305694 | GridSize: 300
Generation 1523 | Revalues: 305890 | GridSize: 300
Generation 1524 | Revalues: 306102 | GridSize: 300
Generation 1525 | Revalues: 306290 | GridSize: 300
Generation 1526 | Revalues: 306510 | GridSize: 300
Generation 1527 | Revalues: 306714 | GridSize: 300
Generation 1528 | Revalues: 306918 | GridSize: 300
Generation 1529 | Revalues: 307104 | GridSize: 300
Generation 1530 | Revalues: 307298 | GridSize: 300
Generation 1531 | Revalues: 307514 | GridSize: 300
Generation 1532 | Revalues: 307716 | GridSize: 300
Generation 1533 | Revalues: 307898 | GridSize: 300
Generation 1534 | Revalues: 308086 | GridSize: 300
Generation 1535 | Revalues: 308294 | GridSize: 300
Generation 1536 | Revalues: 308476 | GridSize: 300
Generation 1537 | Revalues: 308676 | GridSize: 300
Generation 1538 | Revalues: 308862 | GridSize: 300
Generation 1539 | Revalues: 309028 | GridSize: 300
Generation 1540 | Revalues: 309226 | GridSize: 300
Generation 1541 | Revalues: 309418 | GridSize: 300
Generation 1542 | Revalues: 309620 | GridSize: 300
Generation 1543 | Revalues: 309796 | GridSize: 300
Generation 1544 | Revalues: 309980 | GridSize: 300
Generation 1545 | Revalues: 310162 | GridSize: 300
Generation 1546 | Revalues: 310362 | GridSize: 300
Generation 1547 | Revalues: 310548 | GridSize: 300
Generation 1548 | Revalues: 310748 | GridSize: 300
Generation 1549 | Revalues: 310974 | GridSize: 300
Generation 1550 | Revalues: 311206 | GridSize: 300
Generation 1551 | Revalues: 311418 | GridSize: 300
Generation 1552 | Revalues: 311648 | GridSize: 300
Generation 1553 | Revalues: 311842 | GridSize: 300
Generation 1554 | Revalues: 312038 | GridSize: 300
Generation 1555 | Revalues: 312236 | GridSize: 300
Generation 1556 | Revalues: 312436 | GridSize: 300
Generation 1557 | Revalues: 312634 | GridSize: 300
Generation 1558 | Revalues: 312830 | GridSize: 300
Generation 1559 | Revalues: 313024 | GridSize: 300
Generation 1560 | Revalues: 313210 | GridSize: 300
Generation 1561 | Revalues: 313408 | GridSize: 300
Generation 1562 | Revalues: 313600 | GridSize: 300
Generation 1563 | Revalues: 313794 | GridSize: 300
Generation 1564 | Revalues: 314000 | GridSize: 299
Generation 1565 | Revalues: 314226 | GridSize: 300
Generation 1566 | Revalues: 314440 | GridSize: 300
Generation 1567 | Revalues: 314636 | GridSize: 300
Generation 1568 | Revalues: 314830 | GridSize: 300
Generation 1569 | Revalues: 315020 | GridSize: 300
Generation 1570 | Revalues: 315224 | GridSize: 300
Generation 1571 | Revalues: 315440 | GridSize: 300
Generation 1572 | Revalues: 315626 | GridSize: 300
Generation 1573 | Revalues: 315820 | GridSize: 300
Generation 1574 | Revalues: 316028 | GridSize: 300
Generation 1575 | Revalues: 316212 | GridSize: 300
Generation 1576 | Revalues: 316388 | GridSize: 300
Generation 1577 | Revalues: 316584 | GridSize: 300
Generation 1578 | Revalues: 316764 | GridSize: 300
Generation 1579 | Revalues: 316944 | GridSize: 300
Generation 1580 | Revalues: 317142 | GridSize: 300
Generation 1581 | Revalues: 317344 | GridSize: 300
Generation 1582 | Revalues: 317554 | GridSize: 300
Generation 1583 | Revalues: 317744 | GridSize: 300
Generation 1584 | Revalues: 317928 | GridSize: 300
Generation 1585 | Revalues: 318130 | GridSize: 300
Generation 1586 | Revalues: 318330 | GridSize: 300
Generation 1587 | Revalues: 318528 | GridSize: 300
Generation 1588 | Revalues: 318738 | GridSize: 300
Generation 1589 | Revalues: 318926 | GridSize: 300
Generation 1590 | Revalues: 319142 | GridSize: 300
Generation 1591 | Revalues: 319324 | GridSize: 300
Generation 1592 | Revalues: 319496 | GridSize: 300
Generation 1593 | Revalues: 319716 | GridSize: 300
Generation 1594 | Revalues: 319914 | GridSize: 300
Generation 1595 | Revalues: 320138 | GridSize: 300
Generation 1596 | Revalues: 320320 | GridSize: 300
Generation 1597 | Revalues: 320512 | GridSize: 300
Generation 1598 | Revalues: 320726 | GridSize: 300
Generation 1599 | Revalues: 320916 | GridSize: 300
Generation 1600 | Revalues: 321106 | GridSize: 300
Generation 1601 | Revalues: 321318 | GridSize: 300
Generation 1602 | Revalues: 321508 | GridSize: 300
Generation 1603 | Revalues: 321680 | GridSize: 300
Generation 1604 | Revalues: 321916 | GridSize: 300
Generation 1605 | Revalues: 322106 | GridSize: 300
Generation 1606 | Revalues: 322310 | GridSize: 299
Generation 1607 | Revalues: 322522 | GridSize: 300
Generation 1608 | Revalues: 322732 | GridSize: 300
Generation 1609 | Revalues: 322914 | GridSize: 300
Generation 1610 | Revalues: 323102 | GridSize: 300
Generation 1611 | Revalues: 323304 | GridSize: 300
Generation 1612 | Revalues: 323498 | GridSize: 300
Generation 1613 | Revalues: 323710 | GridSize: 300
Generation 1614 | Revalues: 323910 | GridSize: 300
Generation 1615 | Revalues: 324110 | GridSize: 300
Generation 1616 | Revalues: 324314 | GridSize: 300
Generation 1617 | Revalues: 324524 | GridSize: 300
Generation 1618 | Revalues: 324730 | GridSize: 300
Generation 1619 | Revalues: 324934 | GridSize: 300
Generation 1620 | Revalues: 325130 | GridSize: 300
Generation 1621 | Revalues: 325324 | GridSize: 300
Generation 1622 | Revalues: 325548 | GridSize: 300
Generation 1623 | Revalues: 325746 | GridSize: 300
Generation 1624 | Revalues: 325968 | GridSize: 300
Generation 1625 | Revalues: 326194 | GridSize: 299
Generation 1626 | Revalues: 326388 | GridSize: 300
Generation 1627 | Revalues: 326602 | GridSize: 300
Generation 1628 | Revalues: 326830 | GridSize: 300
Generation 1629 | Revalues: 327036 | GridSize: 300
Generation 1630 | Revalues: 327224 | GridSize: 300
Generation 1631 | Revalues: 327450 | GridSize: 300
Generation 1632 | Revalues: 327648 | GridSize: 300
Generation 1633 | Revalues: 327834 | GridSize: 300
Generation 1634 | Revalues: 328018 | GridSize: 300
Generation 1635 | Revalues: 328216 | GridSize: 300
Generation 1636 | Revalues: 328402 | GridSize: 300
Generation 1637 | Revalues: 328606 | GridSize: 300
Generation 1638 | Revalues: 328802 | GridSize: 300
Generation 1639 | Revalues: 329014 | GridSize: 300
Generation 1640 | Revalues: 329202 | GridSize: 299
Generation 1641 | Revalues: 329398 | GridSize: 300
Generation 1642 | Revalues: 329600 | GridSize: 300
Generation 1643 | Revalues: 329816 | GridSize: 300
Generation 1644 | Revalues: 330016 | GridSize: 300
Generation 1645 | Revalues: 330238 | GridSize: 300
Generation 1646 | Revalues: 330434 | GridSize: 300
Generation 1647 | Revalues: 330620 | GridSize: 300
Generation 1648 | Revalues: 330822 | GridSize: 300
