Generation 0 | Revalues: 100 | GridSize: 8
Generation 1335 | Revalues: 268104 | GridSize: 300
Generation 1336 | Revalues: 268284 | GridSize: 298
Generation 1337 | Revalues: 268500 | GridSize: 300
Generation 1338 | Revalues: 268706 | GridSize: 300
Generation 1339 | Revalues: 268904 | GridSize: 300
Generation 1340 | Revalues: 269122 | GridSize: 300
Generation 1341 | Revalues: 269300 | GridSize: 300
Generation 1342 | Revalues: 269528 | GridSize: 300
Generation 1343 | Revalues: 269724 | GridSize: 300
Generation 1344 | Revalues: 269904 | GridSize: 300
Generation 1345 | Revalues: 270118 | GridSize: 300
Generation 1346 | Revalues: 270324 | GridSize: 300
Generation 1347 | Revalues: 270526 | GridSize: 300
Generation 1348 | Revalues: 270720 | GridSize: 298
Generation 1349 | Revalues: 270918 | GridSize: 300
Generation 1350 | Revalues: 271112 | GridSize: 300
Generation 1351 | Revalues: 271332 | GridSize: 300
Generation 1352 | Revalues: 271564 | GridSize: 300
Generation 1353 | Revalues: 271772 | GridSize: 300
Generation 1354 | Revalues: 271990 | GridSize: 300
Generation 1355 | Revalues: 272184 | GridSize: 300
Generation 1356 | Revalues: 272376 | GridSize: 300
Generation 1357 | Revalues: 272562 | GridSize: 300
Generation 1358 | Revalues: 272734 | GridSize: 300
Generation 1359 | Revalues: 272928 | GridSize: 300
Generation 1360 | Revalues: 273118 | GridSize: 300
Generation 1361 | Revalues: 273324 | GridSize: 300
Generation 1362 | Revalues: 273526 | GridSize: 299
Generation 1363 | Revalues: 273702 | GridSize: 300
Generation 1364 | Revalues: 273902 | GridSize: 300
Generation 1365 | Revalues: 274094 | GridSize: 300
Generation 1366 | Revalues: 274296 | GridSize: 300
Generation 1367 | Revalues: 274494 | GridSize: 300
Generation 1368 | Revalues: 274708 | GridSize: 300
Generation 1369 | Revalues: 274888 | GridSize: 299
Generation 1370 | Revalues: 275082 | GridSize: 300
Generation 1371 | Revalues: 275276 | GridSize: 300
Generation 1372 | Revalues: 275482 | GridSize: 300
Generation 1373 | Revalues: 275692 | GridSize: 300
Generation 1374 | Revalues: 275890 | GridSize: 300
Generation 1375 | Revalues: 276094 | GridSize: 300
Generation 1376 | Revalues: 276282 | GridSize: 300
Generation 1377 | Revalues: 276470 | GridSize: 300
Generation 1378 | Revalues: 276692 | GridSize: 300
Generation 1379 | Revalues: 276900 | GridSize: 300
Generation 1380 | Revalues: 277114 | GridSize: 300
Generation 1381 | Revalues: 277318 | GridSize: 300
Generation 1382 | Revalues: 277526 | GridSize: 300
Generation 1383 | Revalues: 277740 | GridSize: 300
Generation 1384 | Revalues: 277950 | GridSize: 300
Generation 1385 | Revalues: 278144 | GridSize: 300
Generation 1386 | Revalues: 278346 | GridSize: 300
Generation 1387 | Revalues: 278522 | GridSize: 300
Generation 1388 | Revalues: 278722 | GridSize: 300
Generation 1389 | Revalues: 278922 | GridSize: 300
Generation 1390 | Revalues: 279136 | GridSize: 300
Generation 1391 | Revalues: 279350 | GridSize: 300
Generation 1392 | Revalues: 279530 | GridSize: 300
Generation 1393 | Revalues: 279730 | GridSize: 300
Generation 1394 | Revalues: 279904 | GridSize: 300
Generation 1395 | Revalues: 280102 | GridSize: 300
Generation 1396 | Revalues: 280284 | GridSize: 300
Generation 1397 | Revalues: 280478 | GridSize: 300
Generation 1398 | Revalues: 280686 | GridSize: 300
Generation 1399 | Revalues: 280902 | GridSize: 300
Generation 1400 | Revalues: 281090 | GridSize: 300
Generation 1401 | Revalues: 281278 | GridSize: 300
Generation 1402 | Revalues: 281464 | GridSize: 300
Generation 1403 | Revalues: 281684 | GridSize: 300
Generation 1404 | Revalues: 281868 | GridSize: 300
Generation 1405 | Revalues: 282066 | GridSize: 300
Generation 1406 | Revalues: 282260 | GridSize: 300
Generation 1407 | Revalues: 282478 | GridSize: 300
Generation 1408 | Revalues: 282700 | GridSize: 300
Generation 1409 | Revalues: 282884 | GridSize: 300
Generation 1410 | Revalues: 283088 | GridSize: 300
Generation 1411 | Revalues: 283290 | GridSize: 300
Generation 1412 | Revalues: 283494 | GridSize: 300
Generation 1413 | Revalues: 283716 | GridSize: 300
Generation 1414 | Revalues: 283920 | GridSize: 300
Generation 1415 | Revalues: 284128 | GridSize: 300
Generation 1416 | Revalues: 284324 | GridSize: 297
Generation 1417 | Revalues: 284532 | GridSize: 300
Generation 1418 | Revalues: 284720 | GridSize: 300
Generation 1419 | Revalues: 284916 | GridSize: 300
Generation 1420 | Revalues: 285124 | GridSize: 300
Generation 1421 | Revalues: 285338 | GridSize: 300
Generation 1422 | Revalues: 285546 | GridSize: 300
Generation 1423 | Revalues: 285748 | GridSize: 300
Generation 1424 | Revalues: 285944 | GridSize: 300
Generation 1425 | Revalues: 286146 | GridSize: 300
Generation 1426 | Revalues: 286346 | GridSize: 300
Generation 1427 | Revalues: 286536 | GridSize: 300
Generation 1428 | Revalues: 286722 | GridSize: 299
Generation 1429 | Revalues: 286918 | GridSize: 299
Generation 1430 | Revalues: 287120 | GridSize: 300
Generation 1431 | Revalues: 287324 | GridSize: 299
Generation 1432 | Revalues: 287528 | GridSize: 300
Generation 1433 | Revalues: 287716 | GridSize: 300
Generation 1434 | Revalues: 287892 | GridSize: 300
Generation 1435 | Revalues: 288102 | GridSize: 300
Generation 1436 | Revalues: 288296 | GridSize: 300
Generation 1437 | Revalues: 288474 | GridSize: 300
Generation 1438 | Revalues: 288688 | GridSize: 300
Generation 1439 | Revalues: 288884 | GridSize: 300
Generation 1440 | Revalues: 289078 | GridSize: 300
Generation 1441 | Revalues: 289296 | GridSize: 300
Generation 1442 | Revalues: 289518 | GridSize: 300
Generation 1443 | Revalues: 289714 | GridSize: 300
Generation 1444 | Revalues: 289904 | GridSize: 300
Generation 1445 | Revalues: 290102 | GridSize: 300
Generation 1446 | Revalues: 290282 | GridSize: 300
Generation 1447 | Revalues: 290492 | GridSize: 300
Generation 1448 | Revalues: 290672 | GridSize: 300
Generation 1449 | Revalues: 290868 | GridSize: 300
Generation 1450 | Revalues: 291090 | GridSize: 300
Generation 1451 | Revalues: 291288 | GridSize: 300
Generation 1452 | Revalues: 291510 | GridSize: 300
Generation 1453 | Revalues: 291712 | GridSize: 300
Generation 1454 | Revalues: 291918 | GridSize: 300
Generation 1455 | Revalues: 292120 | GridSize: 300
Generation 1456 | Revalues: 292316 | GridSize: 300
Generation 1457 | Revalues: 292514 | GridSize: 300
Generation 1458 | Revalues: 292718 | GridSize: 300
Generation 1459 | Revalues: 292914 | GridSize: 300
Generation 1460 | Revalues: 293120 | GridSize: 300
Generation 1461 | Revalues: 293348 | GridSize: 300
Generation 1462 | Revalues: 293544 | GridSize: 300
Generation 1463 | Revalues: 293780 | GridSize: 299
Generation 1464 | Revalues: 293996 | GridSize: 300
Generation 1465 | Revalues: 294182 | GridSize: 300
Generation 1466 | Revalues: 294364 | GridSize: 300
Generation 1467 | Revalues: 294550 | GridSize: 300
Generation 1468 | Revalues: 294754 | GridSize: 300
Generation 1469 | Revalues: 294948 | GridSize: 300
Generation 1470 | Revalues: 295152 | GridSize: 300
Generation 1471 | Revalues: 295392 | GridSize: 300
Generation 1472 | Revalues: 295570 | GridSize: 300
Generation 1473 | Revalues: 295768 | GridSize: 300
Generation 1474 | Revalues: 295972 | GridSize: 300
Generation 1475 | Revalues: 296176 | GridSize: 300
Generation 1476 | Revalues: 296372 | GridSize: 300
Generation 1477 | Revalues: 296578 | GridSize: 300
Generation 1478 | Revalues: 296780 | GridSize: 300
Generation 1479 | Revalues: 296974 | GridSize: 300
Generation 1480 | Revalues: 297178 | GridSize: 300
Generation 1481 | Revalues: 297378 | GridSize: 300
Generation 1482 | Revalues: 297576 | GridSize: 300
Generation 1483 | Revalues: 297768 | GridSize: 300
Generation 1484 | Revalues: 297970 | GridSize: 300
Generation 1485 | Revalues: 298166 | GridSize: 300
Generation 1486 | Revalues: 298386 | GridSize: 300
Generation 1487 | Revalues: 298580 | GridSize: 300
Generation 1488 | Revalues: 298820 | GridSize: 300
Generation 1489 | Revalues: 299040 | GridSize: 300
Generation 1490 | Revalues: 299256 | GridSize: 300
Generation 1491 | Revalues: 299458 | GridSize: 300
Generation 1492 | Revalues: 299644 | GridSize: 299
Generation 1493 | Revalues: 299866 | GridSize: 300
Generation 1494 | Revalues: 300076 | GridSize: 300
Generation 1495 | Revalues: 300286 | GridSize: 300
Generation 1496 | Revalues: 300498 | GridSize: 300
Generation 1497 | Revalues: 300706 | GridSize: 300
Generation 1498 | Revalues: 300876 | GridSize: 300
Generation 1499 | Revalues: 301076 | GridSize: 300
Generation 1500 | Revalues: 301274 | GridSize: 300
Generation 1501 | Revalues: 301484 | GridSize: 300
Generation 1502 | Revalues: 301688 | GridSize: 300
Generation 1503 | Revalues: 301918 | GridSize: 300
Generation 1504 | Revalues: 302122 | GridSize: 300
Generation 1505 | Revalues: 302312 | GridSize: 300
Generation 1506 | Revalues: 302526 | GridSize: 300
Generation 1507 | Revalues: 302726 | GridSize: 300
Generation 1508 | Revalues: 302908 | GridSize: 300
Generation 1509 | Revalues: 303104 | GridSize: 299
Generation 1510 | Revalues: 303286 | GridSize: 300
Generation 1511 | Revalues: 303476 | GridSize: 300
Generation 1512 | Revalues: 303664 | GridSize: 300
Generation 1513 | Revalues: 303868 | GridSize: 300
Generation 1514 | Revalues: 304056 | GridSize: 300
Generation 1515 | Revalues: 304252 | GridSize: 300
Generation 1516 | Revalues: 304456 | GridSize: 300
Generation 1517 | Revalues: 304644 | GridSize: 300
Generation 1518 | Revalues: 304826 | GridSize: 300
Generation 1519 | Revalues: 305008 | GridSize: 300
Generation 1520 | Revalues: 305182 | GridSize: 299
Generation 1521 | Revalues: 305334 | GridSize: 300
Generation 1522 | Revalues: 305542 | GridSize: 300
Generation 1523 | Revalues: 305726 | GridSize: 300
Generation 1524 | Revalues: 305918 | GridSize: 300
Generation 1525 | Revalues: 306122 | GridSize: 300
Generation 1526 | Revalues: 306314 | GridSize: 300
Generation 1527 | Revalues: 306514 | GridSize: 300
Generation 1528 | Revalues: 306714 | GridSize: 300
Generation 1529 | Revalues: 306922 | GridSize: 300
Generation 1530 | Revalues: 307122 | GridSize: 300
Generation 1531 | Revalues: 307324 | GridSize: 300
Generation 1532 | Revalues: 307504 | GridSize: 300
Generation 1533 | Revalues: 307696 | GridSize: 300
Generation 1534 | Revalues: 307898 | GridSize: 300
Generation 1535 | Revalues: 308096 | GridSize: 300
Generation 1536 | Revalues: 308284 | GridSize: 300
Generation 1537 | Revalues: 308484 | GridSize: 300
Generation 1538 | Revalues: 308708 | GridSize: 300
Generation 1539 | Revalues: 308908 | GridSize: 300
Generation 1540 | Revalues: 309076 | GridSize: 300
Generation 1541 | Revalues: 309260 | GridSize: 300
Generation 1542 | Revalues: 309448 | GridSize: 300
Generation 1543 | Revalues: 309636 | GridSize: 300
Generation 1544 | Revalues: 309838 | GridSize: 300
Generation 1545 | Revalues: 310056 | GridSize: 300
Generation 1546 | Revalues: 310242 | GridSize: 300
Generation 1547 | Revalues: 310456 | GridSize: 300
Generation 1548 | Revalues: 310660 | GridSize: 300
Generation 1549 | Revalues: 310856 | GridSize: 300
Generation 1550 | Revalues: 311044 | GridSize: 300
Generation 1551 | Revalues: 311246 | GridSize: 300
Generation 1552 | Revalues: 311444 | GridSize: 300
Generation 1553 | Revalues: 311650 | GridSize: 300
Generation 1554 | Revalues: 311842 | GridSize: 300
Generation 1555 | Revalues: 312040 | GridSize: 300
Generation 1556 | Revalues: 312248 | GridSize: 300
Generation 1557 | Revalues: 312448 | GridSize: 300
Generation 1558 | Revalues: 312670 | GridSize: 300
Generation 1559 | Revalues: 312920 | GridSize: 300
Generation 1560 | Revalues: 313092 | GridSize: 300
Generation 1561 | Revalues: 313314 | GridSize: 300
Generation 1562 | Revalues: 313522 | GridSize: 300
Generation 1563 | Revalues: 313732 | GridSize: 299
Generation 1564 | Revalues: 313920 | GridSize: 300
Generation 1565 | Revalues: 314106 | GridSize: 300
Generation 1566 | Revalues: 314306 | GridSize: 300
Generation 1567 | Revalues: 314492 | GridSize: 300
Generation 1568 | Revalues: 314688 | GridSize: 300
Generation 1569 | Revalues: 314878 | GridSize: 300
Generation 1570 | Revalues: 315086 | GridSize: 300
Generation 1571 | Revalues: 315264 | GridSize: 300
Generation 1572 | Revalues: 315436 | GridSize: 300
Generation 1573 | Revalues: 315634 | GridSize: 300
Generation 1574 | Revalues: 315830 | GridSize: 300
Generation 1575 | Revalues: 316038 | GridSize: 299
Generation 1576 | Revalues: 316258 | GridSize: 300
Generation 1577 | Revalues: 316464 | GridSize: 299
Generation 1578 | Revalues: 316636 | GridSize: 300
Generation 1579 | Revalues: 316822 | GridSize: 300
Generation 1580 | Revalues: 317014 | GridSize: 300
Generation 1581 | Revalues: 317210 | GridSize: 299
Generation 1582 | Revalues: 317410 | GridSize: 300
Generation 1583 | Revalues: 317622 | GridSize: 300
Generation 1584 | Revalues: 317814 | GridSize: 300
Generation 1585 | Revalues: 318026 | GridSize: 300
Generation 1586 | Revalues: 318236 | GridSize: 300
Generation 1587 | Revalues: 318440 | GridSize: 300
Generation 1588 | Revalues: 318634 | GridSize: 300
Generation 1589 | Revalues: 318856 | GridSize: 300
Generation 1590 | Revalues: 319060 | GridSize: 300
Generation 1591 | Revalues: 319258 | GridSize: 300
Generation 1592 | Revalues: 319466 | GridSize: 300
Generation 1593 | Revalues: 319682 | GridSize: 299
Generation 1594 | Revalues: 319856 | GridSize: 300
Generation 1595 | Revalues: 320074 | GridSize: 300
Generation 1596 | Revalues: 320238 | GridSize: 300
Generation 1597 | Revalues: 320448 | GridSize: 300
Generation 1598 | Revalues: 320644 | GridSize: 300
Generation 1599 | Revalues: 320840 | GridSize: 300
Generation 1600 | Revalues: 321048 | GridSize: 300
Generation 1601 | Revalues: 321276 | GridSize: 300
Generation 1602 | Revalues: 321468 | GridSize: 300
Generation 1603 | Revalues: 321674 | GridSize: 300
Generation 1604 | Revalues: 321852 | GridSize: 300
Generation 1605 | Revalues: 322068 | GridSize: 300
Generation 1606 | Revalues: 322252 | GridSize: 300
Generation 1607 | Revalues: 322436 | GridSize: 300
Generation 1608 | Revalues: 322646 | GridSize: 300
Generation 1609 | Revalues: 322864 | GridSize: 300
Generation 1610 | Revalues: 323068 | GridSize: 300
Generation 1611 | Revalues: 323270 | GridSize: 300
Generation 1612 | Revalues: 323462 | GridSize: 300
Generation 1613 | Revalues: 323658 | GridSize: 300
Generation 1614 | Revalues: 323846 | GridSize: 300
Generation 1615 | Revalues: 324060 | GridSize: 300
Generation 1616 | Revalues: 324258 | GridSize: 300
Generation 1617 | Revalues: 324430 | GridSize: 300
Generation 1618 | Revalues: 324616 | GridSize: 300
Generation 1619 | Revalues: 324814 | GridSize: 300
Generation 1620 | Revalues: 325006 | GridSize: 300
Generation 1621 | Revalues: 325174 | GridSize: 300
Generation 1622 | Revalues: 325356 | GridSize: 300
Generation 1623 | Revalues: 325586 | GridSize: 300
Generation 1624 | Revalues: 325776 | GridSize: 300
Generation 1625 | Revalues: 325966 | GridSize: 300
Generation 1626 | Revalues: 326184 | GridSize: 300
Generation 1627 | Revalues: 326378 | GridSize: 300
Generation 1628 | Revalues: 326540 | GridSize: 300
Generation 1629 | Revalues: 326740 | GridSize: 300
Generation 1630 | Revalues: 326966 | GridSize: 300
Generation 1631 | Revalues: 327182 | GridSize: 300
Generation 1632 | Revalues: 327372 | GridSize: 300
Generation 1633 | Revalues: 327558 | GridSize: 300
Generation 1634 | Revalues: 327768 | GridSize: 300
Generation 1635 | Revalues: 327978 | GridSize: 300
Generation 1636 | Revalues: 328192 | GridSize: 300
Generation 1637 | Revalues: 328380 | GridSize: 300
Generation 1638 | Revalues: 328582 | GridSize: 300
Generation 1639 | Revalues: 328778 | GridSize: 300
Generation 1640 | Revalues: 328962 | GridSize: 300
Generation 1641 | Revalues: 329184 | GridSize: 299
Generation 1642 | Revalues: 329402 | GridSize: 300
Generation 1643 | Revalues: 329606 | GridSize: 300
Generation 1644 | Revalues: 329822 | GridSize: 300
Generation 1645 | Revalues: 330014 | GridSize: 300
Generation 1646 | Revalues: 330224 | GridSize: 300
Generation 1647 | Revalues: 330432 | GridSize: 300
Generation 1648 | Revalues: 330618 | GridSize: 300
Generation 1649 | Revalues: 330824 | GridSize: 299
Generation 1650 | Revalues: 331030 | GridSize: 300
Generation 1651 | Revalues: 331216 | GridSize: 300
Generation 1652 | Revalues: 331438 | GridSize: 300
Generation 1653 | Revalues: 331632 | GridSize: 300
Generation 1654 | Revalues: 331812 | GridSize: 300
Generation 1655 | Revalues: 332000 | GridSize: 300
Generation 1656 | Revalues: 332204 | GridSize: 300
Generation 1657 | Revalues: 332418 | GridSize: 300
Generation 1658 | Revalues: 332620 | GridSize: 300
Generation 1659 | Revalues: 332836 | GridSize: 300
Generation 1660 | Revalues: 333034 | GridSize: 300
Generation 1661 | Revalues: 333212 | GridSize: 300
Generation 1662 | Revalues: 333420 | GridSize: 300
Generation 1663 | Revalues: 333622 | GridSize: 300
Generation 1664 | Revalues: 333806 | GridSize: 300
Generation 1665 | Revalues: 333994 | GridSize: 300
Generation 1666 | Revalues: 334190 | GridSize: 300
Generation 1667 | Revalues: 334406 | GridSize: 300
Generation 1668 | Revalues: 334582 | GridSize: 300
Generation 1669 | Revalues: 334796 | GridSize: 300
Generation 1670 | Revalues: 334992 | GridSize: 300
Generation 1671 | Revalues: 335210 | GridSize: 300
Generation 1672 | Revalues: 335422 | GridSize: 300
Generation 1673 | Revalues: 335624 | GridSize: 300
Generation 1674 | Revalues: 335818 | GridSize: 297
Generation 1675 | Revalues: 336024 | GridSize: 300
Generation 1676 | Revalues: 336212 | GridSize: 300
Generation 1677 | Revalues: 336406 | GridSize: 300
Generation 1678 | Revalues: 336594 | GridSize: 300
Generation 1679 | Revalues: 336804 | GridSize: 299
Generation 1680 | Revalues: 337022 | GridSize: 300
Generation 1681 | Revalues: 337226 | GridSize: 300
Generation 1682 | Revalues: 337416 | GridSize: 300
Generation 1683 | Revalues: 337618 | GridSize: 300
Generation 1684 | Revalues: 337808 | GridSize: 299
Generation 1685 | Revalues: 338028 | GridSize: 300
Generation 1686 | Revalues: 338232 | GridSize: 300
Generation 1687 | Revalues: 338420 | GridSize: 300
Generation 1688 | Revalues: 338630 | GridSize: 300
Generation 1689 | Revalues: 338820 | GridSize: 300
Generation 1690 | Revalues: 339016 | GridSize: 300
Generation 1691 | Revalues: 339222 | GridSize: 300
Generation 1692 | Revalues: 339398 | GridSize: 300
Generation 1693 | Revalues: 339612 | GridSize: 300
Generation 1694 | Revalues: 339822 | GridSize: 300
Generation 1695 | Revalues: 339990 | GridSize: 300
Generation 1696 | Revalues: 340194 | GridSize: 300
Generation 1697 | Revalues: 340372 | GridSize: 298
Generation 1698 | Revalues: 340594 | GridSize: 300
Generation 1699 | Revalues: 340792 | GridSize: 300
Generation 1700 | Revalues: 341024 | GridSize: 300
Generation 1701 | Revalues: 341210 | GridSize: 300
Generation 1702 | Revalues: 341426 | GridSize: 300
Generation 1703 | Revalues: 341644 | GridSize: 300
Generation 1704 | Revalues: 341876 | GridSize: 300
Generation 1705 | Revalues: 342050 | GridSize: 300
Generation 1706 | Revalues: 342258 | GridSize: 300
Generation 1707 | Revalues: 342456 | GridSize: 300
Generation 1708 | Revalues: 342656 | GridSize: 300
Generation 1709 | Revalues: 342868 | GridSize: 300
Generation 1710 | Revalues: 343056 | GridSize: 300
Generation 1711 | Revalues: 343252 | GridSize: 300
Generation 1712 | Revalues: 343454 | GridSize: 300
Generation 1713 | Revalues: 343662 | GridSize: 300
Generation 1714 | Revalues: 343862 | GridSize: 300
Generation 1715 | Revalues: 344054 | GridSize: 300
Generation 1716 | Revalues: 344226 | GridSize: 300
Generation 1717 | Revalues: 344438 | GridSize: 300
Generation 1718 | Revalues: 344638 | GridSize: 300
Generation 1719 | Revalues: 344842 | GridSize: 297
Generation 1720 | Revalues: 345048 | GridSize: 300
Generation 1721 | Revalues: 345258 | GridSize: 299
Generation 1722 | Revalues: 345462 | GridSize: 300
Generation 1723 | Revalues: 345654 | GridSize: 300
Generation 1724 | Revalues: 345868 | GridSize: 300
Generation 1725 | Revalues: 346068 | GridSize: 300
Generation 1726 | Revalues: 346254 | GridSize: 300
Generation 1727 | Revalues: 346460 | GridSize: 300
Generation 1728 | Revalues: 346654 | GridSize: 300
Generation 1729 | Revalues: 346858 | GridSize: 300
Generation 1730 | Revalues: 347078 | GridSize: 300
Generation 1731 | Revalues: 347280 | GridSize: 300
Generation 1732 | Revalues: 347478 | GridSize: 300
Generation 1733 | Revalues: 347678 | GridSize: 300
Generation 1734 | Revalues: 347890 | GridSize: 300
Generation 1735 | Revalues: 348080 | GridSize: 300
Generation 1736 | Revalues: 348286 | GridSize: 300
Generation 1737 | Revalues: 348480 | GridSize: 300
Generation 1738 | Revalues: 348668 | GridSize: 300
Generation 1739 | Revalues: 348864 | GridSize: 300
Generation 1740 | Revalues: 349070 | GridSize: 300
Generation 1741 | Revalues: 349236 | GridSize: 300
Generation 1742 | Revalues: 349420 | GridSize: 300
Generation 1743 | Revalues: 349600 | GridSize: 300
Generation 1744 | Revalues: 349790 | GridSize: 300
Generation 1745 | Revalues: 349950 | GridSize: 300
Generation 1746 | Revalues: 350140 | GridSize: 300
Generation 1747 | Revalues: 350330 | GridSize: 300
Generation 1748 | Revalues: 350514 | GridSize: 300
Generation 1749 | Revalues: 350738 | GridSize: 300
Generation 1750 | Revalues: 350924 | GridSize: 300
Generation 1751 | Revalues: 351110 | GridSize: 300
Generation 1752 | Revalues: 351316 | GridSize: 300
Generation 1753 | Revalues: 351502 | GridSize: 300
Generation 1754 | Revalues: 351700 | GridSize: 300
Generation 1755 | Revalues: 351918 | GridSize: 300
Generation 1756 | Revalues: 352112 | GridSize: 300
Generation 1757 | Revalues: 352318 | GridSize: 300
Generation 1758 | Revalues: 352486 | GridSize: 300
Generation 1759 | Revalues: 352686 | GridSize: 300
Generation 1760 | Revalues: 352924 | GridSize: 300
Generation 1761 | Revalues: 353130 | GridSize: 300
Generation 1762 | Revalues: 353310 | GridSize: 300
Generation 1763 | Revalues: 353514 | GridSize: 300
Generation 1764 | Revalues: 353708 | GridSize: 300
Generation 1765 | Revalues: 353890 | GridSize: 300
Generation 1766 | Revalues: 354116 | GridSize: 300
Generation 1767 | Revalues: 354320 | GridSize: 300
Generation 1768 | Revalues: 354526 | GridSize: 300
Generation 1769 | Revalues: 354712 | GridSize: 300
Generation 1770 | Revalues: 354920 | GridSize: 300
Generation 1771 | Revalues: 355094 | GridSize: 300
Generation 1772 | Revalues: 355290 | GridSize: 300
Generation 1773 | Revalues: 355474 | GridSize: 300
Generation 1774 | Revalues: 355676 | GridSize: 300
Generation 1775 | Revalues: 355888 | GridSize: 300
Generation 1776 | Revalues: 356114 | GridSize: 300
Generation 1777 | Revalues: 356338 | GridSize: 300
Generation 1778 | Revalues: 356522 | GridSize: 300
Generation 1779 | Revalues: 356750 | GridSize: 300
Generation 1780 | Revalues: 356954 | GridSize: 300
Generation 1781 | Revalues: 357156 | GridSize: 300
Generation 1782 | Revalues: 357346 | GridSize: 300
Generation 1783 | Revalues: 357574 | GridSize: 300
Generation 1784 | Revalues: 357736 | GridSize: 300
Generation 1785 | Revalues: 357928 | GridSize: 300
Generation 1786 | Revalues: 358148 | GridSize: 300
Generation 1787 | Revalues: 358346 | GridSize: 300
Generation 1788 | Revalues: 358550 | GridSize: 300
Generation 1789 | Revalues: 358714 | GridSize: 300
Generation 1790 | Revalues: 358898 | GridSize: 300
Generation 1791 | Revalues: 359084 | GridSize: 300
Generation 1792 | Revalues: 359278 | GridSize: 300
Generation 1793 | Revalues: 359448 | GridSize: 300
Generation 1794 | Revalues: 359632 | GridSize: 300
Generation 1795 | Revalues: 359832 | GridSize: 300
Generation 1796 | Revalues: 360028 | GridSize: 300
Generation 1797 | Revalues: 360206 | GridSize: 300
Generation 1798 | Revalues: 360386 | GridSize: 300
Generation 1799 | Revalues: 360582 | GridSize: 300
Generation 1800 | Revalues: 360788 | GridSize: 300
Generation 1801 | Revalues: 360990 | GridSize: 300
Generation 1802 | Revalues: 361192 | GridSize: 300
Generation 1803 | Revalues: 361390 | GridSize: 300
Generation 1804 | Revalues: 361600 | GridSize: 300
Generation 1805 | Revalues: 361796 | GridSize: 300
Generation 1806 | Revalues: 362004 | GridSize: 300
Generation 1807 | Revalues: 362194 | GridSize: 300
Generation 1808 | Revalues: 362380 | GridSize: 300
Generation 1809 | Revalues: 362568 | GridSize: 300
Generation 1810 | Revalues: 362766 | GridSize: 300
Generation 1811 | Revalues: 362972 | GridSize: 300
Generation 1812 | Revalues: 363176 | GridSize: 300
Generation 1813 | Revalues: 363358 | GridSize: 300
Generation 1814 | Revalues: 363566 | GridSize: 300
Generation 1815 | Revalues: 363784 | GridSize: 300
Generation 1816 | Revalues: 363978 | GridSize: 300
Generation 1817 | Revalues: 364196 | GridSize: 300
Generation 1818 | Revalues: 364370 | GridSize: 300
Generation 1819 | Revalues: 364558 | GridSize: 300
Generation 1820 | Revalues: 364768 | GridSize: 300
Generation 1821 | Revalues: 364970 | GridSize: 300
Generation 1822 | Revalues: 365170 | GridSize: 300
Generation 1823 | Revalues: 365366 | GridSize: 300
Generation 1824 | Revalues: 365574 | GridSize: 300
Generation 1825 | Revalues: 365770 | GridSize: 300
Generation 1826 | Revalues: 365978 | GridSize: 300
Generation 1827 | Revalues: 366186 | GridSize: 300
Generation 1828 | Revalues: 366358 | GridSize: 300
Generation 1829 | Revalues: 366564 | GridSize: 300
Generation 1830 | Revalues: 366762 | GridSize: 300
Generation 1831 | Revalues: 366954 | GridSize: 300
Generation 1832 | Revalues: 367146 | GridSize: 300
Generation 1833 | Revalues: 367344 | GridSize: 300
Generation 1834 | Revalues: 367530 | GridSize: 300
Generation 1835 | Revalues: 367736 | GridSize: 300
Generation 1836 | Revalues: 367954 | GridSize: 300
Generation 1837 | Revalues: 368146 | GridSize: 300
Generation 1838 | Revalues: 368370 | GridSize: 300
Generation 1839 | Revalues: 368576 | GridSize: 300
Generation 1840 | Revalues: 368800 | GridSize: 300
Generation 1841 | Revalues: 368998 | GridSize: 300
Generation 1842 | Revalues: 369200 | GridSize: 300
Generation 1843 | Revalues: 369412 | GridSize: 300
Generation 1844 | Revalues: 369616 | GridSize: 300
Generation 1845 | Revalues: 369816 | GridSize: 300
Generation 1846 | Revalues: 370004 | GridSize: 300
Generation 1847 | Revalues: 370224 | GridSize: 300
Generation 1848 | Revalues: 370422 | GridSize: 300
Generation 1849 | Revalues: 370626 | GridSize: 300
Generation 1850 | Revalues: 370814 | GridSize: 300
Generation 1851 | Revalues: 371016 | GridSize: 300
Generation 1852 | Revalues: 371212 | GridSize: 300
Generation 1853 | Revalues: 371402 | GridSize: 300
Generation 1854 | Revalues: 371614 | GridSize: 300
Generation 1855 | Revalues: 371804 | GridSize: 300
Generation 1856 | Revalues: 372008 | GridSize: 300
Generation 1857 | Revalues: 372200 | GridSize: 300
Generation 1858 | Revalues: 372410 | GridSize: 300
Generation 1859 | Revalues: 372618 | GridSize: 300
Generation 1860 | Revalues: 372840 | GridSize: 300
Generation 1861 | Revalues: 373030 | GridSize: 300
Generation 1862 | Revalues: 373226 | GridSize: 300
Generation 1863 | Revalues: 373426 | GridSize: 300
Generation 1864 | Revalues: 373632 | GridSize: 299
Generation 1865 | Revalues: 373834 | GridSize: 300
Generation 1866 | Revalues: 374044 | GridSize: 300
Generation 1867 | Revalues: 374260 | GridSize: 300
Generation 1868 | Revalues: 374446 | GridSize: 300
Generation 1869 | Revalues: 374642 | GridSize: 300
Generation 1870 | Revalues: 374848 | GridSize: 300
Generation 1871 | Revalues: 375052 | GridSize: 300
