Generation 0 | Revalues: 100 | GridSize: 2
Generation 1025 | Revalues: 225702 | GridSize: 259
Generation 1026 | Revalues: 225926 | GridSize: 255
Generation 1027 | Revalues: 226136 | GridSize: 256
Generation 1028 | Revalues: 226348 | GridSize: 253
Generation 1029 | Revalues: 226554 | GridSize: 256
Generation 1030 | Revalues: 226766 | GridSize: 251
Generation 1031 | Revalues: 226996 | GridSize: 254
Generation 1032 | Revalues: 227196 | GridSize: 253
Generation 1033 | Revalues: 227414 | GridSize: 253
Generation 1034 | Revalues: 227648 | GridSize: 255
Generation 1035 | Revalues: 227880 | GridSize: 256
Generation 1036 | Revalues: 228116 | GridSize: 257
Generation 1037 | Revalues: 228320 | GridSize: 255
Generation 1038 | Revalues: 228532 | GridSize: 257
Generation 1039 | Revalues: 228732 | GridSize: 254
Generation 1040 | Revalues: 228982 | GridSize: 256
Generation 1041 | Revalues: 229196 | GridSize: 257
Generation 1042 | Revalues: 229386 | GridSize: 256
Generation 1043 | Revalues: 229614 | GridSize: 258
Generation 1044 | Revalues: 229848 | GridSize: 258
Generation 1045 | Revalues: 230060 | GridSize: 259
Generation 1046 | Revalues: 230284 | GridSize: 261
Generation 1047 | Revalues: 230516 | GridSize: 262
Generation 1048 | Revalues: 230730 | GridSize: 263
Generation 1049 | Revalues: 230934 | GridSize: 263
Generation 1050 | Revalues: 231160 | GridSize: 259
Generation 1051 | Revalues: 231370 | GridSize: 254
Generation 1052 | Revalues: 231616 | GridSize: 259
Generation 1053 | Revalues: 231836 | GridSize: 256
Generation 1054 | Revalues: 232066 | GridSize: 255
Generation 1055 | Revalues: 232304 | GridSize: 253
Generation 1056 | Revalues: 232530 | GridSize: 256
Generation 1057 | Revalues: 232736 | GridSize: 256
Generation 1058 | Revalues: 232958 | GridSize: 254
Generation 1059 | Revalues: 233176 | GridSize: 253
Generation 1060 | Revalues: 233398 | GridSize: 256
Generation 1061 | Revalues: 233612 | GridSize: 259
Generation 1062 | Revalues: 233796 | GridSize: 258
Generation 1063 | Revalues: 234006 | GridSize: 261
Generation 1064 | Revalues: 234228 | GridSize: 261
Generation 1065 | Revalues: 234462 | GridSize: 255
Generation 1066 | Revalues: 234706 | GridSize: 254
Generation 1067 | Revalues: 234918 | GridSize: 254
Generation 1068 | Revalues: 235140 | GridSize: 256
Generation 1069 | Revalues: 235366 | GridSize: 257
Generation 1070 | Revalues: 235628 | GridSize: 252
Generation 1071 | Revalues: 235826 | GridSize: 248
Generation 1072 | Revalues: 236024 | GridSize: 242
Generation 1073 | Revalues: 236254 | GridSize: 241
Generation 1074 | Revalues: 236460 | GridSize: 242
Generation 1075 | Revalues: 236678 | GridSize: 246
Generation 1076 | Revalues: 236908 | GridSize: 243
Generation 1077 | Revalues: 237140 | GridSize: 242
Generation 1078 | Revalues: 237362 | GridSize: 235
Generation 1079 | Revalues: 237580 | GridSize: 236
Generation 1080 | Revalues: 237776 | GridSize: 237
Generation 1081 | Revalues: 238002 | GridSize: 237
Generation 1082 | Revalues: 238222 | GridSize: 235
Generation 1083 | Revalues: 238422 | GridSize: 231
Generation 1084 | Revalues: 238640 | GridSize: 234
Generation 1085 | Revalues: 238858 | GridSize: 234
Generation 1086 | Revalues: 239086 | GridSize: 228
Generation 1087 | Revalues: 239300 | GridSize: 216
Generation 1088 | Revalues: 239518 | GridSize: 216
Generation 1089 | Revalues: 239754 | GridSize: 218
Generation 1090 | Revalues: 239980 | GridSize: 218
Generation 1091 | Revalues: 240194 | GridSize: 219
Generation 1092 | Revalues: 240418 | GridSize: 220
Generation 1093 | Revalues: 240624 | GridSize: 219
Generation 1094 | Revalues: 240850 | GridSize: 222
Generation 1095 | Revalues: 241080 | GridSize: 218
Generation 1096 | Revalues: 241316 | GridSize: 215
Generation 1097 | Revalues: 241546 | GridSize: 222
Generation 1098 | Revalues: 241764 | GridSize: 224
Generation 1099 | Revalues: 241978 | GridSize: 222
Generation 1100 | Revalues: 242182 | GridSize: 221
Generation 1101 | Revalues: 242404 | GridSize: 219
Generation 1102 | Revalues: 242618 | GridSize: 218
Generation 1103 | Revalues: 242842 | GridSize: 224
Generation 1104 | Revalues: 243042 | GridSize: 221
Generation 1105 | Revalues: 243272 | GridSize: 227
Generation 1106 | Revalues: 243482 | GridSize: 227
Generation 1107 | Revalues: 243690 | GridSize: 229
Generation 1108 | Revalues: 243906 | GridSize: 231
Generation 1109 | Revalues: 244130 | GridSize: 225
Generation 1110 | Revalues: 244332 | GridSize: 226
Generation 1111 | Revalues: 244542 | GridSize: 224
Generation 1112 | Revalues: 244754 | GridSize: 220
Generation 1113 | Revalues: 244962 | GridSize: 223
Generation 1114 | Revalues: 245202 | GridSize: 226
Generation 1115 | Revalues: 245434 | GridSize: 222
Generation 1116 | Revalues: 245664 | GridSize: 219
Generation 1117 | Revalues: 245876 | GridSize: 213
Generation 1118 | Revalues: 246106 | GridSize: 216
Generation 1119 | Revalues: 246324 | GridSize: 218
Generation 1120 | Revalues: 246534 | GridSize: 221
Generation 1121 | Revalues: 246780 | GridSize: 221
Generation 1122 | Revalues: 246994 | GridSize: 224
Generation 1123 | Revalues: 247210 | GridSize: 225
Generation 1124 | Revalues: 247432 | GridSize: 229
Generation 1125 | Revalues: 247646 | GridSize: 231
Generation 1126 | Revalues: 247868 | GridSize: 233
Generation 1127 | Revalues: 248072 | GridSize: 237
Generation 1128 | Revalues: 248270 | GridSize: 239
Generation 1129 | Revalues: 248480 | GridSize: 244
Generation 1130 | Revalues: 248726 | GridSize: 247
Generation 1131 | Revalues: 248960 | GridSize: 250
Generation 1132 | Revalues: 249194 | GridSize: 248
Generation 1133 | Revalues: 249416 | GridSize: 249
Generation 1134 | Revalues: 249634 | GridSize: 249
Generation 1135 | Revalues: 249844 | GridSize: 250
Generation 1136 | Revalues: 250062 | GridSize: 251
Generation 1137 | Revalues: 250294 | GridSize: 251
Generation 1138 | Revalues: 250516 | GridSize: 243
Generation 1139 | Revalues: 250728 | GridSize: 242
Generation 1140 | Revalues: 250958 | GridSize: 243
Generation 1141 | Revalues: 251176 | GridSize: 245
Generation 1142 | Revalues: 251386 | GridSize: 246
Generation 1143 | Revalues: 251604 | GridSize: 250
Generation 1144 | Revalues: 251828 | GridSize: 249
Generation 1145 | Revalues: 252036 | GridSize: 252
Generation 1146 | Revalues: 252242 | GridSize: 253
Generation 1147 | Revalues: 252478 | GridSize: 256
Generation 1148 | Revalues: 252694 | GridSize: 257
Generation 1149 | Revalues: 252932 | GridSize: 256
Generation 1150 | Revalues: 253162 | GridSize: 255
Generation 1151 | Revalues: 253394 | GridSize: 256
Generation 1152 | Revalues: 253638 | GridSize: 259
Generation 1153 | Revalues: 253892 | GridSize: 256
Generation 1154 | Revalues: 254120 | GridSize: 258
Generation 1155 | Revalues: 254346 | GridSize: 254
Generation 1156 | Revalues: 254582 | GridSize: 252
Generation 1157 | Revalues: 254814 | GridSize: 252
Generation 1158 | Revalues: 255046 | GridSize: 251
Generation 1159 | Revalues: 255266 | GridSize: 252
Generation 1160 | Revalues: 255480 | GridSize: 254
Generation 1161 | Revalues: 255734 | GridSize: 244
Generation 1162 | Revalues: 255958 | GridSize: 245
Generation 1163 | Revalues: 256154 | GridSize: 248
Generation 1164 | Revalues: 256380 | GridSize: 251
Generation 1165 | Revalues: 256582 | GridSize: 256
Generation 1166 | Revalues: 256796 | GridSize: 252
Generation 1167 | Revalues: 257006 | GridSize: 253
Generation 1168 | Revalues: 257212 | GridSize: 253
Generation 1169 | Revalues: 257432 | GridSize: 253
Generation 1170 | Revalues: 257662 | GridSize: 251
Generation 1171 | Revalues: 257886 | GridSize: 253
Generation 1172 | Revalues: 258092 | GridSize: 255
Generation 1173 | Revalues: 258306 | GridSize: 255
Generation 1174 | Revalues: 258524 | GridSize: 255
Generation 1175 | Revalues: 258760 | GridSize: 261
Generation 1176 | Revalues: 258986 | GridSize: 257
Generation 1177 | Revalues: 259206 | GridSize: 256
Generation 1178 | Revalues: 259428 | GridSize: 257
Generation 1179 | Revalues: 259644 | GridSize: 256
Generation 1180 | Revalues: 259884 | GridSize: 253
Generation 1181 | Revalues: 260098 | GridSize: 254
Generation 1182 | Revalues: 260318 | GridSize: 254
Generation 1183 | Revalues: 260536 | GridSize: 256
Generation 1184 | Revalues: 260736 | GridSize: 256
Generation 1185 | Revalues: 260982 | GridSize: 257
Generation 1186 | Revalues: 261202 | GridSize: 259
Generation 1187 | Revalues: 261412 | GridSize: 262
Generation 1188 | Revalues: 261638 | GridSize: 263
Generation 1189 | Revalues: 261840 | GridSize: 263
Generation 1190 | Revalues: 262054 | GridSize: 266
Generation 1191 | Revalues: 262278 | GridSize: 268
Generation 1192 | Revalues: 262510 | GridSize: 269
Generation 1193 | Revalues: 262756 | GridSize: 271
Generation 1194 | Revalues: 262964 | GridSize: 275
Generation 1195 | Revalues: 263182 | GridSize: 275
Generation 1196 | Revalues: 263408 | GridSize: 275
Generation 1197 | Revalues: 263616 | GridSize: 276
Generation 1198 | Revalues: 263852 | GridSize: 276
Generation 1199 | Revalues: 264086 | GridSize: 279
Generation 1200 | Revalues: 264284 | GridSize: 276
Generation 1201 | Revalues: 264506 | GridSize: 275
Generation 1202 | Revalues: 264722 | GridSize: 276
Generation 1203 | Revalues: 264934 | GridSize: 277
Generation 1204 | Revalues: 265140 | GridSize: 277
Generation 1205 | Revalues: 265334 | GridSize: 278
Generation 1206 | Revalues: 265548 | GridSize: 279
Generation 1207 | Revalues: 265758 | GridSize: 280
Generation 1208 | Revalues: 265960 | GridSize: 281
Generation 1209 | Revalues: 266190 | GridSize: 281
Generation 1210 | Revalues: 266410 | GridSize: 283
Generation 1211 | Revalues: 266622 | GridSize: 280
Generation 1212 | Revalues: 266844 | GridSize: 280
Generation 1213 | Revalues: 267036 | GridSize: 277
Generation 1214 | Revalues: 267270 | GridSize: 280
Generation 1215 | Revalues: 267490 | GridSize: 281
Generation 1216 | Revalues: 267724 | GridSize: 276
Generation 1217 | Revalues: 267936 | GridSize: 277
Generation 1218 | Revalues: 268158 | GridSize: 275
Generation 1219 | Revalues: 268376 | GridSize: 274
Generation 1220 | Revalues: 268594 | GridSize: 277
Generation 1221 | Revalues: 268804 | GridSize: 279
Generation 1222 | Revalues: 269034 | GridSize: 278
Generation 1223 | Revalues: 269242 | GridSize: 279
Generation 1224 | Revalues: 269446 | GridSize: 283
Generation 1225 | Revalues: 269674 | GridSize: 287
Generation 1226 | Revalues: 269902 | GridSize: 290
Generation 1227 | Revalues: 270116 | GridSize: 291
Generation 1228 | Revalues: 270338 | GridSize: 293
Generation 1229 | Revalues: 270554 | GridSize: 288
Generation 1230 | Revalues: 270790 | GridSize: 288
Generation 1231 | Revalues: 270998 | GridSize: 287
Generation 1232 | Revalues: 271214 | GridSize: 292
Generation 1233 | Revalues: 271430 | GridSize: 293
Generation 1234 | Revalues: 271638 | GridSize: 295
Generation 1235 | Revalues: 271844 | GridSize: 297
Generation 1236 | Revalues: 272092 | GridSize: 300
Generation 1237 | Revalues: 272294 | GridSize: 300
Generation 1238 | Revalues: 272536 | GridSize: 300
Generation 1239 | Revalues: 272770 | GridSize: 299
Generation 1240 | Revalues: 272974 | GridSize: 300
Generation 1241 | Revalues: 273204 | GridSize: 300
Generation 1242 | Revalues: 273422 | GridSize: 293
Generation 1243 | Revalues: 273656 | GridSize: 295
Generation 1244 | Revalues: 273908 | GridSize: 295
Generation 1245 | Revalues: 274132 | GridSize: 291
Generation 1246 | Revalues: 274372 | GridSize: 289
Generation 1247 | Revalues: 274574 | GridSize: 285
Generation 1248 | Revalues: 274782 | GridSize: 287
Generation 1249 | Revalues: 274994 | GridSize: 290
Generation 1250 | Revalues: 275202 | GridSize: 288
Generation 1251 | Revalues: 275424 | GridSize: 293
Generation 1252 | Revalues: 275622 | GridSize: 292
Generation 1253 | Revalues: 275846 | GridSize: 293
Generation 1254 | Revalues: 276058 | GridSize: 296
Generation 1255 | Revalues: 276304 | GridSize: 296
Generation 1256 | Revalues: 276520 | GridSize: 296
Generation 1257 | Revalues: 276750 | GridSize: 293
Generation 1258 | Revalues: 276942 | GridSize: 292
Generation 1259 | Revalues: 277154 | GridSize: 294
Generation 1260 | Revalues: 277358 | GridSize: 295
Generation 1261 | Revalues: 277572 | GridSize: 295
Generation 1262 | Revalues: 277784 | GridSize: 292
Generation 1263 | Revalues: 277998 | GridSize: 285
Generation 1264 | Revalues: 278216 | GridSize: 283
Generation 1265 | Revalues: 278428 | GridSize: 283
Generation 1266 | Revalues: 278658 | GridSize: 285
Generation 1267 | Revalues: 278852 | GridSize: 286
Generation 1268 | Revalues: 279074 | GridSize: 284
Generation 1269 | Revalues: 279296 | GridSize: 284
Generation 1270 | Revalues: 279510 | GridSize: 284
Generation 1271 | Revalues: 279752 | GridSize: 282
Generation 1272 | Revalues: 279958 | GridSize: 284
Generation 1273 | Revalues: 280168 | GridSize: 285
Generation 1274 | Revalues: 280382 | GridSize: 282
Generation 1275 | Revalues: 280588 | GridSize: 281
Generation 1276 | Revalues: 280826 | GridSize: 282
Generation 1277 | Revalues: 281038 | GridSize: 282
Generation 1278 | Revalues: 281248 | GridSize: 284
Generation 1279 | Revalues: 281446 | GridSize: 277
Generation 1280 | Revalues: 281654 | GridSize: 280
Generation 1281 | Revalues: 281870 | GridSize: 282
Generation 1282 | Revalues: 282084 | GridSize: 284
Generation 1283 | Revalues: 282314 | GridSize: 280
Generation 1284 | Revalues: 282522 | GridSize: 280
Generation 1285 | Revalues: 282714 | GridSize: 278
Generation 1286 | Revalues: 282920 | GridSize: 280
Generation 1287 | Revalues: 283142 | GridSize: 278
Generation 1288 | Revalues: 283368 | GridSize: 260
Generation 1289 | Revalues: 283576 | GridSize: 257
Generation 1290 | Revalues: 283788 | GridSize: 260
Generation 1291 | Revalues: 284032 | GridSize: 261
Generation 1292 | Revalues: 284236 | GridSize: 264
Generation 1293 | Revalues: 284446 | GridSize: 263
Generation 1294 | Revalues: 284680 | GridSize: 259
Generation 1295 | Revalues: 284894 | GridSize: 261
Generation 1296 | Revalues: 285086 | GridSize: 262
Generation 1297 | Revalues: 285300 | GridSize: 262
Generation 1298 | Revalues: 285546 | GridSize: 264
Generation 1299 | Revalues: 285768 | GridSize: 256
Generation 1300 | Revalues: 286002 | GridSize: 252
Generation 1301 | Revalues: 286220 | GridSize: 249
Generation 1302 | Revalues: 286434 | GridSize: 249
Generation 1303 | Revalues: 286698 | GridSize: 250
Generation 1304 | Revalues: 286930 | GridSize: 252
Generation 1305 | Revalues: 287134 | GridSize: 245
Generation 1306 | Revalues: 287348 | GridSize: 248
Generation 1307 | Revalues: 287562 | GridSize: 247
Generation 1308 | Revalues: 287788 | GridSize: 244
Generation 1309 | Revalues: 288020 | GridSize: 244
Generation 1310 | Revalues: 288224 | GridSize: 242
Generation 1311 | Revalues: 288448 | GridSize: 242
Generation 1312 | Revalues: 288684 | GridSize: 243
Generation 1313 | Revalues: 288898 | GridSize: 239
Generation 1314 | Revalues: 289122 | GridSize: 237
Generation 1315 | Revalues: 289350 | GridSize: 233
Generation 1316 | Revalues: 289560 | GridSize: 232
Generation 1317 | Revalues: 289806 | GridSize: 234
Generation 1318 | Revalues: 290020 | GridSize: 237
Generation 1319 | Revalues: 290244 | GridSize: 239
Generation 1320 | Revalues: 290478 | GridSize: 238
Generation 1321 | Revalues: 290694 | GridSize: 237
Generation 1322 | Revalues: 290910 | GridSize: 237
Generation 1323 | Revalues: 291148 | GridSize: 239
Generation 1324 | Revalues: 291380 | GridSize: 234
Generation 1325 | Revalues: 291578 | GridSize: 232
Generation 1326 | Revalues: 291794 | GridSize: 235
Generation 1327 | Revalues: 292020 | GridSize: 238
Generation 1328 | Revalues: 292240 | GridSize: 236
Generation 1329 | Revalues: 292442 | GridSize: 239
Generation 1330 | Revalues: 292672 | GridSize: 232
Generation 1331 | Revalues: 292900 | GridSize: 236
Generation 1332 | Revalues: 293116 | GridSize: 233
Generation 1333 | Revalues: 293340 | GridSize: 235
Generation 1334 | Revalues: 293562 | GridSize: 235
Generation 1335 | Revalues: 293774 | GridSize: 241
Generation 1336 | Revalues: 293982 | GridSize: 242
Generation 1337 | Revalues: 294196 | GridSize: 243
Generation 1338 | Revalues: 294422 | GridSize: 242
Generation 1339 | Revalues: 294670 | GridSize: 238
Generation 1340 | Revalues: 294894 | GridSize: 239
Generation 1341 | Revalues: 295102 | GridSize: 233
Generation 1342 | Revalues: 295318 | GridSize: 234
Generation 1343 | Revalues: 295508 | GridSize: 236
Generation 1344 | Revalues: 295744 | GridSize: 234
Generation 1345 | Revalues: 295978 | GridSize: 237
Generation 1346 | Revalues: 296172 | GridSize: 232
Generation 1347 | Revalues: 296394 | GridSize: 229
Generation 1348 | Revalues: 296604 | GridSize: 232
Generation 1349 | Revalues: 296832 | GridSize: 234
Generation 1350 | Revalues: 297042 | GridSize: 230
Generation 1351 | Revalues: 297260 | GridSize: 222
Generation 1352 | Revalues: 297478 | GridSize: 224
Generation 1353 | Revalues: 297692 | GridSize: 223
Generation 1354 | Revalues: 297912 | GridSize: 222
Generation 1355 | Revalues: 298136 | GridSize: 219
Generation 1356 | Revalues: 298370 | GridSize: 221
Generation 1357 | Revalues: 298602 | GridSize: 224
Generation 1358 | Revalues: 298838 | GridSize: 224
Generation 1359 | Revalues: 299078 | GridSize: 224
Generation 1360 | Revalues: 299324 | GridSize: 221
Generation 1361 | Revalues: 299538 | GridSize: 225
Generation 1362 | Revalues: 299784 | GridSize: 229
Generation 1363 | Revalues: 300008 | GridSize: 229
Generation 1364 | Revalues: 300242 | GridSize: 227
Generation 1365 | Revalues: 300496 | GridSize: 227
Generation 1366 | Revalues: 300720 | GridSize: 226
Generation 1367 | Revalues: 300938 | GridSize: 228
Generation 1368 | Revalues: 301176 | GridSize: 232
Generation 1369 | Revalues: 301390 | GridSize: 233
Generation 1370 | Revalues: 301626 | GridSize: 234
Generation 1371 | Revalues: 301836 | GridSize: 236
Generation 1372 | Revalues: 302052 | GridSize: 239
Generation 1373 | Revalues: 302266 | GridSize: 242
Generation 1374 | Revalues: 302484 | GridSize: 242
Generation 1375 | Revalues: 302714 | GridSize: 231
Generation 1376 | Revalues: 302930 | GridSize: 233
Generation 1377 | Revalues: 303160 | GridSize: 230
Generation 1378 | Revalues: 303398 | GridSize: 233
Generation 1379 | Revalues: 303610 | GridSize: 235
Generation 1380 | Revalues: 303836 | GridSize: 235
Generation 1381 | Revalues: 304050 | GridSize: 238
Generation 1382 | Revalues: 304300 | GridSize: 240
Generation 1383 | Revalues: 304528 | GridSize: 239
Generation 1384 | Revalues: 304754 | GridSize: 240
Generation 1385 | Revalues: 304956 | GridSize: 242
Generation 1386 | Revalues: 305184 | GridSize: 238
Generation 1387 | Revalues: 305408 | GridSize: 237
Generation 1388 | Revalues: 305640 | GridSize: 238
Generation 1389 | Revalues: 305850 | GridSize: 233
Generation 1390 | Revalues: 306056 | GridSize: 233
Generation 1391 | Revalues: 306282 | GridSize: 236
Generation 1392 | Revalues: 306526 | GridSize: 235
Generation 1393 | Revalues: 306750 | GridSize: 230
Generation 1394 | Revalues: 306984 | GridSize: 231
Generation 1395 | Revalues: 307212 | GridSize: 231
Generation 1396 | Revalues: 307426 | GridSize: 232
Generation 1397 | Revalues: 307624 | GridSize: 233
Generation 1398 | Revalues: 307852 | GridSize: 239
Generation 1399 | Revalues: 308084 | GridSize: 244
Generation 1400 | Revalues: 308298 | GridSize: 239
Generation 1401 | Revalues: 308538 | GridSize: 242
Generation 1402 | Revalues: 308734 | GridSize: 245
Generation 1403 | Revalues: 308976 | GridSize: 247
Generation 1404 | Revalues: 309200 | GridSize: 247
Generation 1405 | Revalues: 309438 | GridSize: 248
Generation 1406 | Revalues: 309664 | GridSize: 250
Generation 1407 | Revalues: 309890 | GridSize: 251
Generation 1408 | Revalues: 310108 | GridSize: 254
Generation 1409 | Revalues: 310324 | GridSize: 255
Generation 1410 | Revalues: 310554 | GridSize: 258
Generation 1411 | Revalues: 310782 | GridSize: 259
Generation 1412 | Revalues: 310978 | GridSize: 259
Generation 1413 | Revalues: 311216 | GridSize: 260
Generation 1414 | Revalues: 311430 | GridSize: 257
Generation 1415 | Revalues: 311636 | GridSize: 257
Generation 1416 | Revalues: 311866 | GridSize: 254
Generation 1417 | Revalues: 312104 | GridSize: 259
Generation 1418 | Revalues: 312312 | GridSize: 260
Generation 1419 | Revalues: 312528 | GridSize: 261
Generation 1420 | Revalues: 312742 | GridSize: 255
Generation 1421 | Revalues: 312966 | GridSize: 257
Generation 1422 | Revalues: 313194 | GridSize: 258
Generation 1423 | Revalues: 313412 | GridSize: 261
Generation 1424 | Revalues: 313646 | GridSize: 265
Generation 1425 | Revalues: 313878 | GridSize: 261
Generation 1426 | Revalues: 314082 | GridSize: 262
Generation 1427 | Revalues: 314310 | GridSize: 265
Generation 1428 | Revalues: 314528 | GridSize: 265
Generation 1429 | Revalues: 314738 | GridSize: 264
Generation 1430 | Revalues: 314972 | GridSize: 265
Generation 1431 | Revalues: 315200 | GridSize: 266
Generation 1432 | Revalues: 315412 | GridSize: 261
Generation 1433 | Revalues: 315600 | GridSize: 261
Generation 1434 | Revalues: 315814 | GridSize: 263
Generation 1435 | Revalues: 316054 | GridSize: 260
Generation 1436 | Revalues: 316278 | GridSize: 258
Generation 1437 | Revalues: 316496 | GridSize: 258
Generation 1438 | Revalues: 316686 | GridSize: 261
Generation 1439 | Revalues: 316884 | GridSize: 262
Generation 1440 | Revalues: 317074 | GridSize: 262
Generation 1441 | Revalues: 317286 | GridSize: 259
Generation 1442 | Revalues: 317500 | GridSize: 257
Generation 1443 | Revalues: 317734 | GridSize: 258
Generation 1444 | Revalues: 317954 | GridSize: 259
Generation 1445 | Revalues: 318180 | GridSize: 260
Generation 1446 | Revalues: 318386 | GridSize: 260
Generation 1447 | Revalues: 318602 | GridSize: 260
Generation 1448 | Revalues: 318804 | GridSize: 261
Generation 1449 | Revalues: 319026 | GridSize: 264
Generation 1450 | Revalues: 319250 | GridSize: 264
Generation 1451 | Revalues: 319490 | GridSize: 266
Generation 1452 | Revalues: 319698 | GridSize: 267
Generation 1453 | Revalues: 319906 | GridSize: 270
Generation 1454 | Revalues: 320136 | GridSize: 271
Generation 1455 | Revalues: 320352 | GridSize: 270
Generation 1456 | Revalues: 320568 | GridSize: 269
Generation 1457 | Revalues: 320770 | GridSize: 271
Generation 1458 | Revalues: 320996 | GridSize: 269
Generation 1459 | Revalues: 321196 | GridSize: 272
Generation 1460 | Revalues: 321408 | GridSize: 271
Generation 1461 | Revalues: 321616 | GridSize: 273
Generation 1462 | Revalues: 321846 | GridSize: 272
Generation 1463 | Revalues: 322078 | GridSize: 272
Generation 1464 | Revalues: 322300 | GridSize: 275
Generation 1465 | Revalues: 322520 | GridSize: 273
Generation 1466 | Revalues: 322750 | GridSize: 270
Generation 1467 | Revalues: 322956 | GridSize: 264
Generation 1468 | Revalues: 323150 | GridSize: 263
Generation 1469 | Revalues: 323360 | GridSize: 263
Generation 1470 | Revalues: 323588 | GridSize: 262
Generation 1471 | Revalues: 323794 | GridSize: 267
Generation 1472 | Revalues: 324010 | GridSize: 267
Generation 1473 | Revalues: 324226 | GridSize: 267
Generation 1474 | Revalues: 324448 | GridSize: 265
Generation 1475 | Revalues: 324690 | GridSize: 266
Generation 1476 | Revalues: 324900 | GridSize: 263
Generation 1477 | Revalues: 325102 | GridSize: 260
Generation 1478 | Revalues: 325322 | GridSize: 257
Generation 1479 | Revalues: 325570 | GridSize: 260
Generation 1480 | Revalues: 325782 | GridSize: 260
Generation 1481 | Revalues: 326008 | GridSize: 259
Generation 1482 | Revalues: 326248 | GridSize: 256
Generation 1483 | Revalues: 326470 | GridSize: 257
Generation 1484 | Revalues: 326696 | GridSize: 251
Generation 1485 | Revalues: 326916 | GridSize: 251
Generation 1486 | Revalues: 327144 | GridSize: 251
Generation 1487 | Revalues: 327342 | GridSize: 237
Generation 1488 | Revalues: 327560 | GridSize: 239
Generation 1489 | Revalues: 327762 | GridSize: 237
Generation 1490 | Revalues: 327980 | GridSize: 234
Generation 1491 | Revalues: 328216 | GridSize: 235
Generation 1492 | Revalues: 328440 | GridSize: 238
Generation 1493 | Revalues: 328650 | GridSize: 237
Generation 1494 | Revalues: 328858 | GridSize: 237
Generation 1495 | Revalues: 329090 | GridSize: 229
Generation 1496 | Revalues: 329272 | GridSize: 231
Generation 1497 | Revalues: 329496 | GridSize: 234
Generation 1498 | Revalues: 329708 | GridSize: 235
Generation 1499 | Revalues: 329924 | GridSize: 233
Generation 1500 | Revalues: 330166 | GridSize: 232
Generation 1501 | Revalues: 330364 | GridSize: 233
Generation 1502 | Revalues: 330570 | GridSize: 229
Generation 1503 | Revalues: 330804 | GridSize: 231
Generation 1504 | Revalues: 331018 | GridSize: 229
Generation 1505 | Revalues: 331250 | GridSize: 232
Generation 1506 | Revalues: 331450 | GridSize: 234
Generation 1507 | Revalues: 331668 | GridSize: 235
Generation 1508 | Revalues: 331884 | GridSize: 237
Generation 1509 | Revalues: 332104 | GridSize: 236
Generation 1510 | Revalues: 332312 | GridSize: 239
Generation 1511 | Revalues: 332524 | GridSize: 239
Generation 1512 | Revalues: 332782 | GridSize: 241
Generation 1513 | Revalues: 332998 | GridSize: 242
Generation 1514 | Revalues: 333226 | GridSize: 244
Generation 1515 | Revalues: 333438 | GridSize: 244
Generation 1516 | Revalues: 333658 | GridSize: 243
Generation 1517 | Revalues: 333878 | GridSize: 239
Generation 1518 | Revalues: 334112 | GridSize: 239
Generation 1519 | Revalues: 334320 | GridSize: 241
Generation 1520 | Revalues: 334570 | GridSize: 242
Generation 1521 | Revalues: 334770 | GridSize: 243
Generation 1522 | Revalues: 335004 | GridSize: 244
Generation 1523 | Revalues: 335236 | GridSize: 243
Generation 1524 | Revalues: 335448 | GridSize: 247
Generation 1525 | Revalues: 335682 | GridSize: 246
Generation 1526 | Revalues: 335912 | GridSize: 248
Generation 1527 | Revalues: 336134 | GridSize: 249
Generation 1528 | Revalues: 336342 | GridSize: 249
Generation 1529 | Revalues: 336526 | GridSize: 252
Generation 1530 | Revalues: 336748 | GridSize: 255
Generation 1531 | Revalues: 336980 | GridSize: 256
Generation 1532 | Revalues: 337212 | GridSize: 256
Generation 1533 | Revalues: 337440 | GridSize: 255
Generation 1534 | Revalues: 337638 | GridSize: 255
Generation 1535 | Revalues: 337858 | GridSize: 255
Generation 1536 | Revalues: 338068 | GridSize: 256
Generation 1537 | Revalues: 338290 | GridSize: 257
Generation 1538 | Revalues: 338508 | GridSize: 259
Generation 1539 | Revalues: 338738 | GridSize: 261
Generation 1540 | Revalues: 338946 | GridSize: 261
Generation 1541 | Revalues: 339170 | GridSize: 263
Generation 1542 | Revalues: 339382 | GridSize: 265
Generation 1543 | Revalues: 339604 | GridSize: 266
Generation 1544 | Revalues: 339816 | GridSize: 263
Generation 1545 | Revalues: 340024 | GridSize: 262
Generation 1546 | Revalues: 340244 | GridSize: 261
Generation 1547 | Revalues: 340474 | GridSize: 258
Generation 1548 | Revalues: 340730 | GridSize: 256
Generation 1549 | Revalues: 340946 | GridSize: 258
Generation 1550 | Revalues: 341172 | GridSize: 255
Generation 1551 | Revalues: 341398 | GridSize: 257
Generation 1552 | Revalues: 341628 | GridSize: 260
Generation 1553 | Revalues: 341830 | GridSize: 260
Generation 1554 | Revalues: 342052 | GridSize: 254
Generation 1555 | Revalues: 342278 | GridSize: 254
Generation 1556 | Revalues: 342486 | GridSize: 255
Generation 1557 | Revalues: 342712 | GridSize: 252
Generation 1558 | Revalues: 342940 | GridSize: 252
Generation 1559 | Revalues: 343166 | GridSize: 254
Generation 1560 | Revalues: 343384 | GridSize: 248
Generation 1561 | Revalues: 343636 | GridSize: 240
