Generation 0 | Revalues: 100 | GridSize: 8
Generation 1203 | Revalues: 265462 | GridSize: 247
Generation 1204 | Revalues: 265664 | GridSize: 254
Generation 1205 | Revalues: 265882 | GridSize: 253
Generation 1206 | Revalues: 266110 | GridSize: 255
Generation 1207 | Revalues: 266324 | GridSize: 254
Generation 1208 | Revalues: 266552 | GridSize: 246
Generation 1209 | Revalues: 266790 | GridSize: 248
Generation 1210 | Revalues: 267036 | GridSize: 252
Generation 1211 | Revalues: 267252 | GridSize: 258
Generation 1212 | Revalues: 267482 | GridSize: 263
Generation 1213 | Revalues: 267680 | GridSize: 270
Generation 1214 | Revalues: 267902 | GridSize: 274
Generation 1215 | Revalues: 268150 | GridSize: 275
Generation 1216 | Revalues: 268360 | GridSize: 273
Generation 1217 | Revalues: 268586 | GridSize: 269
Generation 1218 | Revalues: 268816 | GridSize: 273
Generation 1219 | Revalues: 269028 | GridSize: 274
Generation 1220 | Revalues: 269244 | GridSize: 278
Generation 1221 | Revalues: 269482 | GridSize: 277
Generation 1222 | Revalues: 269692 | GridSize: 271
Generation 1223 | Revalues: 269910 | GridSize: 266
Generation 1224 | Revalues: 270142 | GridSize: 257
Generation 1225 | Revalues: 270350 | GridSize: 262
Generation 1226 | Revalues: 270558 | GridSize: 264
Generation 1227 | Revalues: 270784 | GridSize: 256
Generation 1228 | Revalues: 270990 | GridSize: 252
Generation 1229 | Revalues: 271196 | GridSize: 258
Generation 1230 | Revalues: 271420 | GridSize: 263
Generation 1231 | Revalues: 271638 | GridSize: 257
Generation 1232 | Revalues: 271884 | GridSize: 260
Generation 1233 | Revalues: 272102 | GridSize: 259
Generation 1234 | Revalues: 272308 | GridSize: 260
Generation 1235 | Revalues: 272528 | GridSize: 257
Generation 1236 | Revalues: 272744 | GridSize: 260
Generation 1237 | Revalues: 272928 | GridSize: 254
Generation 1238 | Revalues: 273144 | GridSize: 251
Generation 1239 | Revalues: 273362 | GridSize: 253
Generation 1240 | Revalues: 273574 | GridSize: 258
Generation 1241 | Revalues: 273816 | GridSize: 259
Generation 1242 | Revalues: 274066 | GridSize: 261
Generation 1243 | Revalues: 274278 | GridSize: 264
Generation 1244 | Revalues: 274520 | GridSize: 267
Generation 1245 | Revalues: 274748 | GridSize: 267
Generation 1246 | Revalues: 274966 | GridSize: 258
Generation 1247 | Revalues: 275198 | GridSize: 257
Generation 1248 | Revalues: 275400 | GridSize: 254
Generation 1249 | Revalues: 275614 | GridSize: 253
Generation 1250 | Revalues: 275826 | GridSize: 260
Generation 1251 | Revalues: 276040 | GridSize: 266
Generation 1252 | Revalues: 276266 | GridSize: 266
Generation 1253 | Revalues: 276520 | GridSize: 269
Generation 1254 | Revalues: 276746 | GridSize: 268
Generation 1255 | Revalues: 276954 | GridSize: 264
Generation 1256 | Revalues: 277174 | GridSize: 268
Generation 1257 | Revalues: 277384 | GridSize: 272
Generation 1258 | Revalues: 277588 | GridSize: 269
Generation 1259 | Revalues: 277830 | GridSize: 262
Generation 1260 | Revalues: 278020 | GridSize: 257
Generation 1261 | Revalues: 278214 | GridSize: 254
Generation 1262 | Revalues: 278448 | GridSize: 245
Generation 1263 | Revalues: 278654 | GridSize: 244
Generation 1264 | Revalues: 278884 | GridSize: 248
Generation 1265 | Revalues: 279090 | GridSize: 256
Generation 1266 | Revalues: 279338 | GridSize: 253
Generation 1267 | Revalues: 279582 | GridSize: 253
Generation 1268 | Revalues: 279794 | GridSize: 245
Generation 1269 | Revalues: 280004 | GridSize: 246
Generation 1270 | Revalues: 280208 | GridSize: 246
Generation 1271 | Revalues: 280422 | GridSize: 227
Generation 1272 | Revalues: 280630 | GridSize: 220
Generation 1273 | Revalues: 280864 | GridSize: 224
Generation 1274 | Revalues: 281090 | GridSize: 230
Generation 1275 | Revalues: 281304 | GridSize: 232
Generation 1276 | Revalues: 281506 | GridSize: 227
Generation 1277 | Revalues: 281716 | GridSize: 225
Generation 1278 | Revalues: 281954 | GridSize: 226
Generation 1279 | Revalues: 282174 | GridSize: 226
Generation 1280 | Revalues: 282396 | GridSize: 239
Generation 1281 | Revalues: 282588 | GridSize: 231
Generation 1282 | Revalues: 282800 | GridSize: 228
Generation 1283 | Revalues: 283026 | GridSize: 233
Generation 1284 | Revalues: 283270 | GridSize: 236
Generation 1285 | Revalues: 283492 | GridSize: 243
Generation 1286 | Revalues: 283730 | GridSize: 244
Generation 1287 | Revalues: 283928 | GridSize: 243
Generation 1288 | Revalues: 284156 | GridSize: 242
Generation 1289 | Revalues: 284376 | GridSize: 243
Generation 1290 | Revalues: 284596 | GridSize: 245
Generation 1291 | Revalues: 284812 | GridSize: 240
Generation 1292 | Revalues: 285036 | GridSize: 231
Generation 1293 | Revalues: 285262 | GridSize: 233
Generation 1294 | Revalues: 285482 | GridSize: 234
Generation 1295 | Revalues: 285698 | GridSize: 231
Generation 1296 | Revalues: 285906 | GridSize: 226
Generation 1297 | Revalues: 286130 | GridSize: 221
Generation 1298 | Revalues: 286336 | GridSize: 222
Generation 1299 | Revalues: 286554 | GridSize: 222
Generation 1300 | Revalues: 286764 | GridSize: 224
Generation 1301 | Revalues: 286972 | GridSize: 224
Generation 1302 | Revalues: 287174 | GridSize: 224
Generation 1303 | Revalues: 287404 | GridSize: 216
Generation 1304 | Revalues: 287650 | GridSize: 215
Generation 1305 | Revalues: 287872 | GridSize: 216
Generation 1306 | Revalues: 288102 | GridSize: 212
Generation 1307 | Revalues: 288332 | GridSize: 214
Generation 1308 | Revalues: 288544 | GridSize: 214
Generation 1309 | Revalues: 288772 | GridSize: 208
Generation 1310 | Revalues: 288988 | GridSize: 209
Generation 1311 | Revalues: 289182 | GridSize: 211
Generation 1312 | Revalues: 289416 | GridSize: 213
Generation 1313 | Revalues: 289618 | GridSize: 215
Generation 1314 | Revalues: 289850 | GridSize: 215
Generation 1315 | Revalues: 290068 | GridSize: 213
Generation 1316 | Revalues: 290268 | GridSize: 206
Generation 1317 | Revalues: 290460 | GridSize: 213
Generation 1318 | Revalues: 290668 | GridSize: 216
Generation 1319 | Revalues: 290866 | GridSize: 217
Generation 1320 | Revalues: 291112 | GridSize: 210
Generation 1321 | Revalues: 291354 | GridSize: 211
Generation 1322 | Revalues: 291568 | GridSize: 215
Generation 1323 | Revalues: 291782 | GridSize: 219
Generation 1324 | Revalues: 291992 | GridSize: 216
Generation 1325 | Revalues: 292212 | GridSize: 211
Generation 1326 | Revalues: 292416 | GridSize: 210
Generation 1327 | Revalues: 292622 | GridSize: 225
Generation 1328 | Revalues: 292838 | GridSize: 223
Generation 1329 | Revalues: 293064 | GridSize: 221
Generation 1330 | Revalues: 293278 | GridSize: 225
Generation 1331 | Revalues: 293498 | GridSize: 225
Generation 1332 | Revalues: 293730 | GridSize: 228
Generation 1333 | Revalues: 293952 | GridSize: 234
Generation 1334 | Revalues: 294162 | GridSize: 234
Generation 1335 | Revalues: 294378 | GridSize: 238
Generation 1336 | Revalues: 294598 | GridSize: 239
Generation 1337 | Revalues: 294808 | GridSize: 239
Generation 1338 | Revalues: 295024 | GridSize: 234
Generation 1339 | Revalues: 295234 | GridSize: 228
Generation 1340 | Revalues: 295418 | GridSize: 227
Generation 1341 | Revalues: 295642 | GridSize: 221
Generation 1342 | Revalues: 295866 | GridSize: 224
Generation 1343 | Revalues: 296068 | GridSize: 232
Generation 1344 | Revalues: 296276 | GridSize: 237
Generation 1345 | Revalues: 296490 | GridSize: 240
Generation 1346 | Revalues: 296734 | GridSize: 240
Generation 1347 | Revalues: 296972 | GridSize: 240
Generation 1348 | Revalues: 297186 | GridSize: 236
Generation 1349 | Revalues: 297404 | GridSize: 230
Generation 1350 | Revalues: 297622 | GridSize: 234
Generation 1351 | Revalues: 297858 | GridSize: 223
Generation 1352 | Revalues: 298096 | GridSize: 230
Generation 1353 | Revalues: 298320 | GridSize: 230
Generation 1354 | Revalues: 298574 | GridSize: 230
Generation 1355 | Revalues: 298798 | GridSize: 236
Generation 1356 | Revalues: 299030 | GridSize: 237
Generation 1357 | Revalues: 299242 | GridSize: 241
Generation 1358 | Revalues: 299474 | GridSize: 240
Generation 1359 | Revalues: 299674 | GridSize: 241
Generation 1360 | Revalues: 299876 | GridSize: 239
Generation 1361 | Revalues: 300078 | GridSize: 247
Generation 1362 | Revalues: 300284 | GridSize: 240
Generation 1363 | Revalues: 300500 | GridSize: 238
Generation 1364 | Revalues: 300698 | GridSize: 239
Generation 1365 | Revalues: 300920 | GridSize: 239
Generation 1366 | Revalues: 301146 | GridSize: 243
Generation 1367 | Revalues: 301362 | GridSize: 248
Generation 1368 | Revalues: 301576 | GridSize: 249
Generation 1369 | Revalues: 301796 | GridSize: 249
Generation 1370 | Revalues: 302012 | GridSize: 250
Generation 1371 | Revalues: 302224 | GridSize: 256
Generation 1372 | Revalues: 302430 | GridSize: 262
Generation 1373 | Revalues: 302662 | GridSize: 268
Generation 1374 | Revalues: 302886 | GridSize: 273
Generation 1375 | Revalues: 303100 | GridSize: 266
Generation 1376 | Revalues: 303326 | GridSize: 268
Generation 1377 | Revalues: 303554 | GridSize: 270
Generation 1378 | Revalues: 303772 | GridSize: 273
Generation 1379 | Revalues: 303986 | GridSize: 278
Generation 1380 | Revalues: 304204 | GridSize: 278
Generation 1381 | Revalues: 304412 | GridSize: 273
Generation 1382 | Revalues: 304664 | GridSize: 270
Generation 1383 | Revalues: 304874 | GridSize: 273
Generation 1384 | Revalues: 305076 | GridSize: 267
Generation 1385 | Revalues: 305300 | GridSize: 271
Generation 1386 | Revalues: 305498 | GridSize: 276
Generation 1387 | Revalues: 305722 | GridSize: 276
Generation 1388 | Revalues: 305932 | GridSize: 264
Generation 1389 | Revalues: 306156 | GridSize: 272
Generation 1390 | Revalues: 306364 | GridSize: 279
Generation 1391 | Revalues: 306598 | GridSize: 277
Generation 1392 | Revalues: 306804 | GridSize: 279
Generation 1393 | Revalues: 307034 | GridSize: 277
Generation 1394 | Revalues: 307264 | GridSize: 277
Generation 1395 | Revalues: 307478 | GridSize: 280
Generation 1396 | Revalues: 307696 | GridSize: 276
Generation 1397 | Revalues: 307934 | GridSize: 277
Generation 1398 | Revalues: 308170 | GridSize: 276
Generation 1399 | Revalues: 308398 | GridSize: 282
Generation 1400 | Revalues: 308590 | GridSize: 283
Generation 1401 | Revalues: 308822 | GridSize: 283
Generation 1402 | Revalues: 309040 | GridSize: 284
Generation 1403 | Revalues: 309254 | GridSize: 274
Generation 1404 | Revalues: 309446 | GridSize: 273
Generation 1405 | Revalues: 309668 | GridSize: 278
Generation 1406 | Revalues: 309876 | GridSize: 277
Generation 1407 | Revalues: 310112 | GridSize: 281
Generation 1408 | Revalues: 310364 | GridSize: 278
Generation 1409 | Revalues: 310608 | GridSize: 267
Generation 1410 | Revalues: 310856 | GridSize: 273
Generation 1411 | Revalues: 311070 | GridSize: 274
Generation 1412 | Revalues: 311296 | GridSize: 270
Generation 1413 | Revalues: 311502 | GridSize: 275
Generation 1414 | Revalues: 311722 | GridSize: 270
Generation 1415 | Revalues: 311940 | GridSize: 274
Generation 1416 | Revalues: 312160 | GridSize: 277
Generation 1417 | Revalues: 312362 | GridSize: 280
Generation 1418 | Revalues: 312598 | GridSize: 283
Generation 1419 | Revalues: 312828 | GridSize: 290
Generation 1420 | Revalues: 313062 | GridSize: 297
Generation 1421 | Revalues: 313274 | GridSize: 300
Generation 1422 | Revalues: 313500 | GridSize: 299
Generation 1423 | Revalues: 313718 | GridSize: 299
Generation 1424 | Revalues: 313960 | GridSize: 299
Generation 1425 | Revalues: 314182 | GridSize: 297
Generation 1426 | Revalues: 314402 | GridSize: 296
Generation 1427 | Revalues: 314616 | GridSize: 298
Generation 1428 | Revalues: 314848 | GridSize: 300
Generation 1429 | Revalues: 315062 | GridSize: 300
Generation 1430 | Revalues: 315282 | GridSize: 297
Generation 1431 | Revalues: 315468 | GridSize: 296
Generation 1432 | Revalues: 315698 | GridSize: 300
Generation 1433 | Revalues: 315912 | GridSize: 298
Generation 1434 | Revalues: 316138 | GridSize: 300
Generation 1435 | Revalues: 316370 | GridSize: 300
Generation 1436 | Revalues: 316554 | GridSize: 300
Generation 1437 | Revalues: 316796 | GridSize: 298
Generation 1438 | Revalues: 317034 | GridSize: 300
Generation 1439 | Revalues: 317250 | GridSize: 300
Generation 1440 | Revalues: 317462 | GridSize: 300
Generation 1441 | Revalues: 317676 | GridSize: 300
Generation 1442 | Revalues: 317888 | GridSize: 300
Generation 1443 | Revalues: 318122 | GridSize: 300
Generation 1444 | Revalues: 318344 | GridSize: 297
Generation 1445 | Revalues: 318552 | GridSize: 300
Generation 1446 | Revalues: 318774 | GridSize: 300
Generation 1447 | Revalues: 318980 | GridSize: 297
Generation 1448 | Revalues: 319190 | GridSize: 294
Generation 1449 | Revalues: 319416 | GridSize: 295
Generation 1450 | Revalues: 319650 | GridSize: 295
Generation 1451 | Revalues: 319876 | GridSize: 293
Generation 1452 | Revalues: 320118 | GridSize: 296
Generation 1453 | Revalues: 320330 | GridSize: 290
Generation 1454 | Revalues: 320544 | GridSize: 294
Generation 1455 | Revalues: 320764 | GridSize: 300
Generation 1456 | Revalues: 320978 | GridSize: 297
Generation 1457 | Revalues: 321214 | GridSize: 297
Generation 1458 | Revalues: 321420 | GridSize: 298
Generation 1459 | Revalues: 321628 | GridSize: 300
Generation 1460 | Revalues: 321838 | GridSize: 300
Generation 1461 | Revalues: 322060 | GridSize: 297
Generation 1462 | Revalues: 322274 | GridSize: 298
Generation 1463 | Revalues: 322492 | GridSize: 294
Generation 1464 | Revalues: 322706 | GridSize: 297
Generation 1465 | Revalues: 322934 | GridSize: 300
Generation 1466 | Revalues: 323146 | GridSize: 300
Generation 1467 | Revalues: 323352 | GridSize: 298
Generation 1468 | Revalues: 323570 | GridSize: 300
Generation 1469 | Revalues: 323804 | GridSize: 299
Generation 1470 | Revalues: 324002 | GridSize: 295
Generation 1471 | Revalues: 324204 | GridSize: 297
Generation 1472 | Revalues: 324410 | GridSize: 300
Generation 1473 | Revalues: 324628 | GridSize: 300
Generation 1474 | Revalues: 324836 | GridSize: 297
Generation 1475 | Revalues: 325060 | GridSize: 300
Generation 1476 | Revalues: 325280 | GridSize: 299
Generation 1477 | Revalues: 325480 | GridSize: 292
Generation 1478 | Revalues: 325718 | GridSize: 300
Generation 1479 | Revalues: 325922 | GridSize: 299
Generation 1480 | Revalues: 326130 | GridSize: 299
Generation 1481 | Revalues: 326324 | GridSize: 298
Generation 1482 | Revalues: 326562 | GridSize: 296
Generation 1483 | Revalues: 326782 | GridSize: 300
Generation 1484 | Revalues: 326994 | GridSize: 300
Generation 1485 | Revalues: 327226 | GridSize: 298
Generation 1486 | Revalues: 327460 | GridSize: 299
Generation 1487 | Revalues: 327654 | GridSize: 298
Generation 1488 | Revalues: 327860 | GridSize: 300
Generation 1489 | Revalues: 328092 | GridSize: 297
Generation 1490 | Revalues: 328304 | GridSize: 295
Generation 1491 | Revalues: 328520 | GridSize: 291
Generation 1492 | Revalues: 328750 | GridSize: 284
Generation 1493 | Revalues: 328966 | GridSize: 283
Generation 1494 | Revalues: 329188 | GridSize: 277
Generation 1495 | Revalues: 329432 | GridSize: 277
Generation 1496 | Revalues: 329622 | GridSize: 284
Generation 1497 | Revalues: 329822 | GridSize: 285
Generation 1498 | Revalues: 330042 | GridSize: 293
Generation 1499 | Revalues: 330250 | GridSize: 297
Generation 1500 | Revalues: 330484 | GridSize: 297
Generation 1501 | Revalues: 330722 | GridSize: 295
Generation 1502 | Revalues: 330926 | GridSize: 289
Generation 1503 | Revalues: 331158 | GridSize: 276
Generation 1504 | Revalues: 331396 | GridSize: 273
Generation 1505 | Revalues: 331630 | GridSize: 278
Generation 1506 | Revalues: 331878 | GridSize: 276
Generation 1507 | Revalues: 332098 | GridSize: 279
Generation 1508 | Revalues: 332302 | GridSize: 280
Generation 1509 | Revalues: 332532 | GridSize: 278
Generation 1510 | Revalues: 332740 | GridSize: 278
Generation 1511 | Revalues: 332954 | GridSize: 284
Generation 1512 | Revalues: 333194 | GridSize: 285
Generation 1513 | Revalues: 333390 | GridSize: 287
Generation 1514 | Revalues: 333624 | GridSize: 299
Generation 1515 | Revalues: 333852 | GridSize: 291
Generation 1516 | Revalues: 334054 | GridSize: 290
Generation 1517 | Revalues: 334280 | GridSize: 285
Generation 1518 | Revalues: 334502 | GridSize: 288
Generation 1519 | Revalues: 334720 | GridSize: 296
Generation 1520 | Revalues: 334952 | GridSize: 290
Generation 1521 | Revalues: 335178 | GridSize: 289
Generation 1522 | Revalues: 335406 | GridSize: 288
Generation 1523 | Revalues: 335634 | GridSize: 285
Generation 1524 | Revalues: 335882 | GridSize: 282
Generation 1525 | Revalues: 336090 | GridSize: 285
Generation 1526 | Revalues: 336288 | GridSize: 283
Generation 1527 | Revalues: 336494 | GridSize: 289
Generation 1528 | Revalues: 336714 | GridSize: 287
Generation 1529 | Revalues: 336942 | GridSize: 287
Generation 1530 | Revalues: 337158 | GridSize: 288
Generation 1531 | Revalues: 337394 | GridSize: 291
Generation 1532 | Revalues: 337582 | GridSize: 291
Generation 1533 | Revalues: 337806 | GridSize: 291
Generation 1534 | Revalues: 338036 | GridSize: 294
Generation 1535 | Revalues: 338272 | GridSize: 298
Generation 1536 | Revalues: 338514 | GridSize: 300
Generation 1537 | Revalues: 338750 | GridSize: 300
Generation 1538 | Revalues: 338976 | GridSize: 299
Generation 1539 | Revalues: 339196 | GridSize: 300
Generation 1540 | Revalues: 339394 | GridSize: 298
Generation 1541 | Revalues: 339624 | GridSize: 294
Generation 1542 | Revalues: 339830 | GridSize: 296
Generation 1543 | Revalues: 340042 | GridSize: 300
Generation 1544 | Revalues: 340266 | GridSize: 300
Generation 1545 | Revalues: 340490 | GridSize: 298
Generation 1546 | Revalues: 340684 | GridSize: 292
Generation 1547 | Revalues: 340906 | GridSize: 298
Generation 1548 | Revalues: 341138 | GridSize: 300
Generation 1549 | Revalues: 341370 | GridSize: 292
Generation 1550 | Revalues: 341602 | GridSize: 298
Generation 1551 | Revalues: 341810 | GridSize: 296
Generation 1552 | Revalues: 342026 | GridSize: 300
Generation 1553 | Revalues: 342276 | GridSize: 294
Generation 1554 | Revalues: 342490 | GridSize: 295
Generation 1555 | Revalues: 342684 | GridSize: 295
Generation 1556 | Revalues: 342884 | GridSize: 299
Generation 1557 | Revalues: 343092 | GridSize: 299
Generation 1558 | Revalues: 343314 | GridSize: 292
Generation 1559 | Revalues: 343546 | GridSize: 297
Generation 1560 | Revalues: 343762 | GridSize: 296
Generation 1561 | Revalues: 344000 | GridSize: 296
Generation 1562 | Revalues: 344232 | GridSize: 297
Generation 1563 | Revalues: 344458 | GridSize: 300
Generation 1564 | Revalues: 344670 | GridSize: 300
Generation 1565 | Revalues: 344894 | GridSize: 300
Generation 1566 | Revalues: 345126 | GridSize: 289
Generation 1567 | Revalues: 345340 | GridSize: 297
Generation 1568 | Revalues: 345556 | GridSize: 286
Generation 1569 | Revalues: 345770 | GridSize: 290
Generation 1570 | Revalues: 345984 | GridSize: 294
Generation 1571 | Revalues: 346222 | GridSize: 300
Generation 1572 | Revalues: 346430 | GridSize: 300
Generation 1573 | Revalues: 346672 | GridSize: 300
Generation 1574 | Revalues: 346880 | GridSize: 300
Generation 1575 | Revalues: 347102 | GridSize: 293
Generation 1576 | Revalues: 347318 | GridSize: 289
Generation 1577 | Revalues: 347530 | GridSize: 295
Generation 1578 | Revalues: 347798 | GridSize: 298
Generation 1579 | Revalues: 348022 | GridSize: 299
Generation 1580 | Revalues: 348250 | GridSize: 300
Generation 1581 | Revalues: 348468 | GridSize: 300
Generation 1582 | Revalues: 348684 | GridSize: 296
Generation 1583 | Revalues: 348920 | GridSize: 291
Generation 1584 | Revalues: 349112 | GridSize: 294
Generation 1585 | Revalues: 349334 | GridSize: 299
Generation 1586 | Revalues: 349558 | GridSize: 300
Generation 1587 | Revalues: 349792 | GridSize: 296
Generation 1588 | Revalues: 350020 | GridSize: 290
Generation 1589 | Revalues: 350256 | GridSize: 289
Generation 1590 | Revalues: 350486 | GridSize: 294
Generation 1591 | Revalues: 350726 | GridSize: 293
Generation 1592 | Revalues: 350944 | GridSize: 293
Generation 1593 | Revalues: 351174 | GridSize: 290
Generation 1594 | Revalues: 351382 | GridSize: 294
Generation 1595 | Revalues: 351600 | GridSize: 290
Generation 1596 | Revalues: 351820 | GridSize: 285
Generation 1597 | Revalues: 352040 | GridSize: 276
Generation 1598 | Revalues: 352262 | GridSize: 280
Generation 1599 | Revalues: 352486 | GridSize: 281
Generation 1600 | Revalues: 352722 | GridSize: 283
Generation 1601 | Revalues: 352916 | GridSize: 280
Generation 1602 | Revalues: 353140 | GridSize: 278
Generation 1603 | Revalues: 353382 | GridSize: 277
Generation 1604 | Revalues: 353574 | GridSize: 276
Generation 1605 | Revalues: 353802 | GridSize: 275
Generation 1606 | Revalues: 354008 | GridSize: 274
Generation 1607 | Revalues: 354200 | GridSize: 275
Generation 1608 | Revalues: 354418 | GridSize: 272
Generation 1609 | Revalues: 354646 | GridSize: 275
Generation 1610 | Revalues: 354868 | GridSize: 271
Generation 1611 | Revalues: 355084 | GridSize: 272
Generation 1612 | Revalues: 355302 | GridSize: 277
Generation 1613 | Revalues: 355530 | GridSize: 272
Generation 1614 | Revalues: 355754 | GridSize: 268
Generation 1615 | Revalues: 355972 | GridSize: 274
Generation 1616 | Revalues: 356204 | GridSize: 275
Generation 1617 | Revalues: 356410 | GridSize: 277
Generation 1618 | Revalues: 356624 | GridSize: 280
Generation 1619 | Revalues: 356840 | GridSize: 276
Generation 1620 | Revalues: 357084 | GridSize: 278
Generation 1621 | Revalues: 357286 | GridSize: 279
Generation 1622 | Revalues: 357508 | GridSize: 279
Generation 1623 | Revalues: 357738 | GridSize: 287
Generation 1624 | Revalues: 357972 | GridSize: 291
Generation 1625 | Revalues: 358202 | GridSize: 296
Generation 1626 | Revalues: 358418 | GridSize: 300
Generation 1627 | Revalues: 358628 | GridSize: 300
Generation 1628 | Revalues: 358848 | GridSize: 298
Generation 1629 | Revalues: 359070 | GridSize: 300
Generation 1630 | Revalues: 359274 | GridSize: 298
Generation 1631 | Revalues: 359496 | GridSize: 300
Generation 1632 | Revalues: 359682 | GridSize: 300
Generation 1633 | Revalues: 359890 | GridSize: 296
Generation 1634 | Revalues: 360098 | GridSize: 296
Generation 1635 | Revalues: 360332 | GridSize: 300
Generation 1636 | Revalues: 360538 | GridSize: 299
Generation 1637 | Revalues: 360746 | GridSize: 300
Generation 1638 | Revalues: 360984 | GridSize: 298
Generation 1639 | Revalues: 361206 | GridSize: 300
Generation 1640 | Revalues: 361432 | GridSize: 297
Generation 1641 | Revalues: 361648 | GridSize: 299
Generation 1642 | Revalues: 361878 | GridSize: 300
Generation 1643 | Revalues: 362110 | GridSize: 300
Generation 1644 | Revalues: 362302 | GridSize: 300
Generation 1645 | Revalues: 362526 | GridSize: 300
Generation 1646 | Revalues: 362762 | GridSize: 300
Generation 1647 | Revalues: 362990 | GridSize: 300
Generation 1648 | Revalues: 363212 | GridSize: 298
Generation 1649 | Revalues: 363438 | GridSize: 300
Generation 1650 | Revalues: 363632 | GridSize: 299
Generation 1651 | Revalues: 363864 | GridSize: 298
Generation 1652 | Revalues: 364076 | GridSize: 300
Generation 1653 | Revalues: 364284 | GridSize: 300
Generation 1654 | Revalues: 364520 | GridSize: 300
Generation 1655 | Revalues: 364734 | GridSize: 300
Generation 1656 | Revalues: 364940 | GridSize: 300
Generation 1657 | Revalues: 365126 | GridSize: 300
Generation 1658 | Revalues: 365342 | GridSize: 298
Generation 1659 | Revalues: 365572 | GridSize: 297
Generation 1660 | Revalues: 365770 | GridSize: 298
Generation 1661 | Revalues: 365998 | GridSize: 300
Generation 1662 | Revalues: 366206 | GridSize: 300
Generation 1663 | Revalues: 366414 | GridSize: 300
Generation 1664 | Revalues: 366634 | GridSize: 298
Generation 1665 | Revalues: 366862 | GridSize: 298
Generation 1666 | Revalues: 367100 | GridSize: 293
Generation 1667 | Revalues: 367326 | GridSize: 296
Generation 1668 | Revalues: 367562 | GridSize: 294
Generation 1669 | Revalues: 367760 | GridSize: 291
Generation 1670 | Revalues: 367988 | GridSize: 296
Generation 1671 | Revalues: 368218 | GridSize: 296
Generation 1672 | Revalues: 368446 | GridSize: 297
Generation 1673 | Revalues: 368658 | GridSize: 290
Generation 1674 | Revalues: 368872 | GridSize: 291
Generation 1675 | Revalues: 369114 | GridSize: 295
Generation 1676 | Revalues: 369342 | GridSize: 298
Generation 1677 | Revalues: 369566 | GridSize: 291
Generation 1678 | Revalues: 369790 | GridSize: 295
Generation 1679 | Revalues: 370046 | GridSize: 295
Generation 1680 | Revalues: 370268 | GridSize: 300
Generation 1681 | Revalues: 370484 | GridSize: 300
Generation 1682 | Revalues: 370740 | GridSize: 297
Generation 1683 | Revalues: 370932 | GridSize: 298
Generation 1684 | Revalues: 371164 | GridSize: 299
Generation 1685 | Revalues: 371378 | GridSize: 300
Generation 1686 | Revalues: 371612 | GridSize: 299
Generation 1687 | Revalues: 371836 | GridSize: 299
Generation 1688 | Revalues: 372068 | GridSize: 297
Generation 1689 | Revalues: 372280 | GridSize: 300
Generation 1690 | Revalues: 372480 | GridSize: 300
Generation 1691 | Revalues: 372688 | GridSize: 298
Generation 1692 | Revalues: 372910 | GridSize: 300
Generation 1693 | Revalues: 373144 | GridSize: 300
Generation 1694 | Revalues: 373382 | GridSize: 299
Generation 1695 | Revalues: 373606 | GridSize: 299
Generation 1696 | Revalues: 373834 | GridSize: 300
Generation 1697 | Revalues: 374072 | GridSize: 300
Generation 1698 | Revalues: 374284 | GridSize: 300
Generation 1699 | Revalues: 374508 | GridSize: 299
Generation 1700 | Revalues: 374736 | GridSize: 298
Generation 1701 | Revalues: 374942 | GridSize: 299
Generation 1702 | Revalues: 375164 | GridSize: 297
Generation 1703 | Revalues: 375408 | GridSize: 300
Generation 1704 | Revalues: 375648 | GridSize: 300
Generation 1705 | Revalues: 375862 | GridSize: 298
Generation 1706 | Revalues: 376090 | GridSize: 300
Generation 1707 | Revalues: 376336 | GridSize: 296
Generation 1708 | Revalues: 376564 | GridSize: 299
Generation 1709 | Revalues: 376776 | GridSize: 289
Generation 1710 | Revalues: 377000 | GridSize: 287
Generation 1711 | Revalues: 377218 | GridSize: 292
Generation 1712 | Revalues: 377428 | GridSize: 288
Generation 1713 | Revalues: 377650 | GridSize: 284
Generation 1714 | Revalues: 377866 | GridSize: 290
Generation 1715 | Revalues: 378074 | GridSize: 293
Generation 1716 | Revalues: 378290 | GridSize: 295
Generation 1717 | Revalues: 378508 | GridSize: 296
Generation 1718 | Revalues: 378704 | GridSize: 298
Generation 1719 | Revalues: 378926 | GridSize: 300
Generation 1720 | Revalues: 379146 | GridSize: 298
Generation 1721 | Revalues: 379384 | GridSize: 299
Generation 1722 | Revalues: 379594 | GridSize: 300
Generation 1723 | Revalues: 379786 | GridSize: 300
Generation 1724 | Revalues: 379992 | GridSize: 300
Generation 1725 | Revalues: 380218 | GridSize: 300
Generation 1726 | Revalues: 380436 | GridSize: 297
Generation 1727 | Revalues: 380662 | GridSize: 295
Generation 1728 | Revalues: 380870 | GridSize: 294
Generation 1729 | Revalues: 381078 | GridSize: 294
Generation 1730 | Revalues: 381298 | GridSize: 293
Generation 1731 | Revalues: 381526 | GridSize: 297
Generation 1732 | Revalues: 381740 | GridSize: 298
Generation 1733 | Revalues: 381976 | GridSize: 298
Generation 1734 | Revalues: 382204 | GridSize: 299
Generation 1735 | Revalues: 382414 | GridSize: 300
Generation 1736 | Revalues: 382624 | GridSize: 300
Generation 1737 | Revalues: 382854 | GridSize: 294
Generation 1738 | Revalues: 383056 | GridSize: 297
Generation 1739 | Revalues: 383270 | GridSize: 300
