Generation 0 | Revalues: 100 | GridSize: 5
Generation 1340 | Revalues: 267526 | GridSize: 293
Generation 1341 | Revalues: 267726 | GridSize: 298
Generation 1342 | Revalues: 267944 | GridSize: 300
Generation 1343 | Revalues: 268134 | GridSize: 293
Generation 1344 | Revalues: 268348 | GridSize: 299
Generation 1345 | Revalues: 268560 | GridSize: 299
Generation 1346 | Revalues: 268770 | GridSize: 298
Generation 1347 | Revalues: 268988 | GridSize: 300
Generation 1348 | Revalues: 269176 | GridSize: 300
Generation 1349 | Revalues: 269354 | GridSize: 300
Generation 1350 | Revalues: 269576 | GridSize: 300
Generation 1351 | Revalues: 269764 | GridSize: 297
Generation 1352 | Revalues: 269944 | GridSize: 297
Generation 1353 | Revalues: 270158 | GridSize: 300
Generation 1354 | Revalues: 270364 | GridSize: 300
Generation 1355 | Revalues: 270572 | GridSize: 300
Generation 1356 | Revalues: 270770 | GridSize: 300
Generation 1357 | Revalues: 270960 | GridSize: 299
Generation 1358 | Revalues: 271162 | GridSize: 300
Generation 1359 | Revalues: 271378 | GridSize: 300
Generation 1360 | Revalues: 271574 | GridSize: 300
Generation 1361 | Revalues: 271772 | GridSize: 300
Generation 1362 | Revalues: 271950 | GridSize: 300
Generation 1363 | Revalues: 272164 | GridSize: 299
Generation 1364 | Revalues: 272338 | GridSize: 300
Generation 1365 | Revalues: 272520 | GridSize: 300
Generation 1366 | Revalues: 272702 | GridSize: 300
Generation 1367 | Revalues: 272942 | GridSize: 300
Generation 1368 | Revalues: 273174 | GridSize: 300
Generation 1369 | Revalues: 273382 | GridSize: 300
Generation 1370 | Revalues: 273598 | GridSize: 294
Generation 1371 | Revalues: 273812 | GridSize: 300
Generation 1372 | Revalues: 274022 | GridSize: 300
Generation 1373 | Revalues: 274226 | GridSize: 300
Generation 1374 | Revalues: 274422 | GridSize: 300
Generation 1375 | Revalues: 274610 | GridSize: 300
Generation 1376 | Revalues: 274806 | GridSize: 297
Generation 1377 | Revalues: 275022 | GridSize: 300
Generation 1378 | Revalues: 275236 | GridSize: 300
Generation 1379 | Revalues: 275448 | GridSize: 298
Generation 1380 | Revalues: 275630 | GridSize: 300
Generation 1381 | Revalues: 275856 | GridSize: 300
Generation 1382 | Revalues: 276088 | GridSize: 300
Generation 1383 | Revalues: 276294 | GridSize: 299
Generation 1384 | Revalues: 276488 | GridSize: 292
Generation 1385 | Revalues: 276684 | GridSize: 294
Generation 1386 | Revalues: 276920 | GridSize: 288
Generation 1387 | Revalues: 277148 | GridSize: 285
Generation 1388 | Revalues: 277368 | GridSize: 299
Generation 1389 | Revalues: 277558 | GridSize: 296
Generation 1390 | Revalues: 277758 | GridSize: 296
Generation 1391 | Revalues: 277952 | GridSize: 279
Generation 1392 | Revalues: 278154 | GridSize: 279
Generation 1393 | Revalues: 278320 | GridSize: 286
Generation 1394 | Revalues: 278516 | GridSize: 285
Generation 1395 | Revalues: 278712 | GridSize: 294
Generation 1396 | Revalues: 278888 | GridSize: 297
Generation 1397 | Revalues: 279082 | GridSize: 293
Generation 1398 | Revalues: 279290 | GridSize: 298
Generation 1399 | Revalues: 279492 | GridSize: 297
Generation 1400 | Revalues: 279684 | GridSize: 294
Generation 1401 | Revalues: 279870 | GridSize: 298
Generation 1402 | Revalues: 280058 | GridSize: 300
Generation 1403 | Revalues: 280244 | GridSize: 300
Generation 1404 | Revalues: 280488 | GridSize: 300
Generation 1405 | Revalues: 280688 | GridSize: 300
Generation 1406 | Revalues: 280884 | GridSize: 300
Generation 1407 | Revalues: 281072 | GridSize: 300
Generation 1408 | Revalues: 281298 | GridSize: 295
Generation 1409 | Revalues: 281506 | GridSize: 300
Generation 1410 | Revalues: 281700 | GridSize: 288
Generation 1411 | Revalues: 281898 | GridSize: 288
Generation 1412 | Revalues: 282090 | GridSize: 293
Generation 1413 | Revalues: 282288 | GridSize: 296
Generation 1414 | Revalues: 282474 | GridSize: 297
Generation 1415 | Revalues: 282682 | GridSize: 299
Generation 1416 | Revalues: 282888 | GridSize: 298
Generation 1417 | Revalues: 283090 | GridSize: 300
Generation 1418 | Revalues: 283280 | GridSize: 296
Generation 1419 | Revalues: 283482 | GridSize: 300
Generation 1420 | Revalues: 283692 | GridSize: 300
Generation 1421 | Revalues: 283900 | GridSize: 300
Generation 1422 | Revalues: 284098 | GridSize: 300
Generation 1423 | Revalues: 284294 | GridSize: 295
Generation 1424 | Revalues: 284502 | GridSize: 298
Generation 1425 | Revalues: 284712 | GridSize: 300
Generation 1426 | Revalues: 284908 | GridSize: 300
Generation 1427 | Revalues: 285120 | GridSize: 300
Generation 1428 | Revalues: 285322 | GridSize: 300
Generation 1429 | Revalues: 285510 | GridSize: 300
Generation 1430 | Revalues: 285722 | GridSize: 298
Generation 1431 | Revalues: 285934 | GridSize: 300
Generation 1432 | Revalues: 286152 | GridSize: 300
Generation 1433 | Revalues: 286340 | GridSize: 300
Generation 1434 | Revalues: 286550 | GridSize: 300
Generation 1435 | Revalues: 286750 | GridSize: 300
Generation 1436 | Revalues: 286946 | GridSize: 300
Generation 1437 | Revalues: 287154 | GridSize: 300
Generation 1438 | Revalues: 287348 | GridSize: 300
Generation 1439 | Revalues: 287556 | GridSize: 300
Generation 1440 | Revalues: 287768 | GridSize: 300
Generation 1441 | Revalues: 287942 | GridSize: 291
Generation 1442 | Revalues: 288154 | GridSize: 300
Generation 1443 | Revalues: 288362 | GridSize: 300
Generation 1444 | Revalues: 288588 | GridSize: 300
Generation 1445 | Revalues: 288782 | GridSize: 300
Generation 1446 | Revalues: 289004 | GridSize: 293
Generation 1447 | Revalues: 289206 | GridSize: 300
Generation 1448 | Revalues: 289432 | GridSize: 289
Generation 1449 | Revalues: 289660 | GridSize: 292
Generation 1450 | Revalues: 289850 | GridSize: 296
Generation 1451 | Revalues: 290066 | GridSize: 300
Generation 1452 | Revalues: 290264 | GridSize: 300
Generation 1453 | Revalues: 290458 | GridSize: 297
Generation 1454 | Revalues: 290662 | GridSize: 299
Generation 1455 | Revalues: 290866 | GridSize: 300
Generation 1456 | Revalues: 291076 | GridSize: 300
Generation 1457 | Revalues: 291290 | GridSize: 300
Generation 1458 | Revalues: 291496 | GridSize: 300
Generation 1459 | Revalues: 291690 | GridSize: 300
Generation 1460 | Revalues: 291876 | GridSize: 300
Generation 1461 | Revalues: 292090 | GridSize: 300
Generation 1462 | Revalues: 292306 | GridSize: 296
Generation 1463 | Revalues: 292516 | GridSize: 297
Generation 1464 | Revalues: 292716 | GridSize: 300
Generation 1465 | Revalues: 292904 | GridSize: 300
Generation 1466 | Revalues: 293074 | GridSize: 300
Generation 1467 | Revalues: 293252 | GridSize: 299
Generation 1468 | Revalues: 293454 | GridSize: 292
Generation 1469 | Revalues: 293648 | GridSize: 300
Generation 1470 | Revalues: 293862 | GridSize: 298
Generation 1471 | Revalues: 294066 | GridSize: 300
Generation 1472 | Revalues: 294270 | GridSize: 300
Generation 1473 | Revalues: 294466 | GridSize: 300
Generation 1474 | Revalues: 294678 | GridSize: 300
Generation 1475 | Revalues: 294882 | GridSize: 300
Generation 1476 | Revalues: 295094 | GridSize: 300
Generation 1477 | Revalues: 295308 | GridSize: 300
Generation 1478 | Revalues: 295484 | GridSize: 299
Generation 1479 | Revalues: 295680 | GridSize: 300
Generation 1480 | Revalues: 295880 | GridSize: 299
Generation 1481 | Revalues: 296080 | GridSize: 300
Generation 1482 | Revalues: 296266 | GridSize: 300
Generation 1483 | Revalues: 296472 | GridSize: 300
Generation 1484 | Revalues: 296670 | GridSize: 300
Generation 1485 | Revalues: 296866 | GridSize: 300
Generation 1486 | Revalues: 297048 | GridSize: 297
Generation 1487 | Revalues: 297242 | GridSize: 294
Generation 1488 | Revalues: 297454 | GridSize: 297
Generation 1489 | Revalues: 297676 | GridSize: 300
Generation 1490 | Revalues: 297878 | GridSize: 300
Generation 1491 | Revalues: 298078 | GridSize: 300
Generation 1492 | Revalues: 298300 | GridSize: 300
Generation 1493 | Revalues: 298492 | GridSize: 300
Generation 1494 | Revalues: 298694 | GridSize: 300
Generation 1495 | Revalues: 298896 | GridSize: 300
Generation 1496 | Revalues: 299084 | GridSize: 300
Generation 1497 | Revalues: 299304 | GridSize: 300
Generation 1498 | Revalues: 299512 | GridSize: 300
Generation 1499 | Revalues: 299704 | GridSize: 298
Generation 1500 | Revalues: 299892 | GridSize: 300
Generation 1501 | Revalues: 300080 | GridSize: 300
Generation 1502 | Revalues: 300278 | GridSize: 300
Generation 1503 | Revalues: 300476 | GridSize: 300
Generation 1504 | Revalues: 300658 | GridSize: 300
Generation 1505 | Revalues: 300838 | GridSize: 300
Generation 1506 | Revalues: 301036 | GridSize: 299
Generation 1507 | Revalues: 301224 | GridSize: 300
Generation 1508 | Revalues: 301452 | GridSize: 300
Generation 1509 | Revalues: 301660 | GridSize: 300
Generation 1510 | Revalues: 301828 | GridSize: 300
Generation 1511 | Revalues: 302020 | GridSize: 300
Generation 1512 | Revalues: 302202 | GridSize: 300
Generation 1513 | Revalues: 302400 | GridSize: 299
Generation 1514 | Revalues: 302600 | GridSize: 296
Generation 1515 | Revalues: 302800 | GridSize: 300
Generation 1516 | Revalues: 303006 | GridSize: 299
Generation 1517 | Revalues: 303182 | GridSize: 299
Generation 1518 | Revalues: 303396 | GridSize: 297
Generation 1519 | Revalues: 303582 | GridSize: 300
Generation 1520 | Revalues: 303784 | GridSize: 300
Generation 1521 | Revalues: 303974 | GridSize: 300
Generation 1522 | Revalues: 304170 | GridSize: 294
Generation 1523 | Revalues: 304366 | GridSize: 299
Generation 1524 | Revalues: 304562 | GridSize: 300
Generation 1525 | Revalues: 304764 | GridSize: 300
Generation 1526 | Revalues: 304972 | GridSize: 300
Generation 1527 | Revalues: 305170 | GridSize: 300
Generation 1528 | Revalues: 305384 | GridSize: 300
Generation 1529 | Revalues: 305588 | GridSize: 300
Generation 1530 | Revalues: 305778 | GridSize: 300
Generation 1531 | Revalues: 305960 | GridSize: 300
Generation 1532 | Revalues: 306144 | GridSize: 300
Generation 1533 | Revalues: 306354 | GridSize: 300
Generation 1534 | Revalues: 306560 | GridSize: 300
Generation 1535 | Revalues: 306768 | GridSize: 300
Generation 1536 | Revalues: 306950 | GridSize: 300
Generation 1537 | Revalues: 307162 | GridSize: 300
Generation 1538 | Revalues: 307356 | GridSize: 300
Generation 1539 | Revalues: 307562 | GridSize: 300
Generation 1540 | Revalues: 307736 | GridSize: 300
Generation 1541 | Revalues: 307916 | GridSize: 300
Generation 1542 | Revalues: 308110 | GridSize: 300
Generation 1543 | Revalues: 308318 | GridSize: 300
Generation 1544 | Revalues: 308502 | GridSize: 300
Generation 1545 | Revalues: 308696 | GridSize: 300
Generation 1546 | Revalues: 308880 | GridSize: 300
Generation 1547 | Revalues: 309104 | GridSize: 300
Generation 1548 | Revalues: 309294 | GridSize: 300
Generation 1549 | Revalues: 309478 | GridSize: 297
Generation 1550 | Revalues: 309664 | GridSize: 297
Generation 1551 | Revalues: 309862 | GridSize: 300
Generation 1552 | Revalues: 310042 | GridSize: 300
Generation 1553 | Revalues: 310236 | GridSize: 300
Generation 1554 | Revalues: 310438 | GridSize: 300
Generation 1555 | Revalues: 310618 | GridSize: 299
Generation 1556 | Revalues: 310816 | GridSize: 298
Generation 1557 | Revalues: 311012 | GridSize: 296
Generation 1558 | Revalues: 311208 | GridSize: 300
Generation 1559 | Revalues: 311404 | GridSize: 300
Generation 1560 | Revalues: 311588 | GridSize: 300
Generation 1561 | Revalues: 311790 | GridSize: 300
Generation 1562 | Revalues: 312028 | GridSize: 294
Generation 1563 | Revalues: 312230 | GridSize: 299
Generation 1564 | Revalues: 312422 | GridSize: 295
Generation 1565 | Revalues: 312616 | GridSize: 300
Generation 1566 | Revalues: 312796 | GridSize: 297
Generation 1567 | Revalues: 313004 | GridSize: 300
Generation 1568 | Revalues: 313200 | GridSize: 300
Generation 1569 | Revalues: 313418 | GridSize: 300
Generation 1570 | Revalues: 313606 | GridSize: 300
Generation 1571 | Revalues: 313814 | GridSize: 300
Generation 1572 | Revalues: 314006 | GridSize: 300
Generation 1573 | Revalues: 314214 | GridSize: 300
Generation 1574 | Revalues: 314400 | GridSize: 300
Generation 1575 | Revalues: 314610 | GridSize: 300
Generation 1576 | Revalues: 314830 | GridSize: 300
Generation 1577 | Revalues: 315044 | GridSize: 296
Generation 1578 | Revalues: 315292 | GridSize: 300
Generation 1579 | Revalues: 315508 | GridSize: 300
Generation 1580 | Revalues: 315724 | GridSize: 300
Generation 1581 | Revalues: 315902 | GridSize: 298
Generation 1582 | Revalues: 316088 | GridSize: 292
Generation 1583 | Revalues: 316284 | GridSize: 287
Generation 1584 | Revalues: 316480 | GridSize: 294
Generation 1585 | Revalues: 316656 | GridSize: 291
Generation 1586 | Revalues: 316864 | GridSize: 298
Generation 1587 | Revalues: 317072 | GridSize: 299
Generation 1588 | Revalues: 317278 | GridSize: 300
Generation 1589 | Revalues: 317476 | GridSize: 298
Generation 1590 | Revalues: 317670 | GridSize: 297
Generation 1591 | Revalues: 317856 | GridSize: 298
Generation 1592 | Revalues: 318054 | GridSize: 300
Generation 1593 | Revalues: 318258 | GridSize: 300
Generation 1594 | Revalues: 318466 | GridSize: 300
Generation 1595 | Revalues: 318676 | GridSize: 296
Generation 1596 | Revalues: 318870 | GridSize: 300
Generation 1597 | Revalues: 319054 | GridSize: 283
Generation 1598 | Revalues: 319240 | GridSize: 278
Generation 1599 | Revalues: 319438 | GridSize: 277
Generation 1600 | Revalues: 319642 | GridSize: 290
Generation 1601 | Revalues: 319856 | GridSize: 295
Generation 1602 | Revalues: 320066 | GridSize: 294
Generation 1603 | Revalues: 320278 | GridSize: 289
Generation 1604 | Revalues: 320478 | GridSize: 299
Generation 1605 | Revalues: 320674 | GridSize: 300
Generation 1606 | Revalues: 320882 | GridSize: 300
Generation 1607 | Revalues: 321086 | GridSize: 294
Generation 1608 | Revalues: 321288 | GridSize: 291
Generation 1609 | Revalues: 321492 | GridSize: 298
Generation 1610 | Revalues: 321674 | GridSize: 300
Generation 1611 | Revalues: 321876 | GridSize: 300
Generation 1612 | Revalues: 322090 | GridSize: 300
Generation 1613 | Revalues: 322280 | GridSize: 298
Generation 1614 | Revalues: 322474 | GridSize: 300
Generation 1615 | Revalues: 322688 | GridSize: 300
Generation 1616 | Revalues: 322918 | GridSize: 300
Generation 1617 | Revalues: 323098 | GridSize: 300
Generation 1618 | Revalues: 323282 | GridSize: 300
Generation 1619 | Revalues: 323468 | GridSize: 300
Generation 1620 | Revalues: 323664 | GridSize: 300
Generation 1621 | Revalues: 323870 | GridSize: 300
Generation 1622 | Revalues: 324084 | GridSize: 300
Generation 1623 | Revalues: 324282 | GridSize: 300
Generation 1624 | Revalues: 324496 | GridSize: 300
Generation 1625 | Revalues: 324682 | GridSize: 300
Generation 1626 | Revalues: 324852 | GridSize: 300
Generation 1627 | Revalues: 325046 | GridSize: 300
Generation 1628 | Revalues: 325242 | GridSize: 300
Generation 1629 | Revalues: 325464 | GridSize: 300
Generation 1630 | Revalues: 325690 | GridSize: 300
Generation 1631 | Revalues: 325896 | GridSize: 300
Generation 1632 | Revalues: 326084 | GridSize: 300
Generation 1633 | Revalues: 326316 | GridSize: 300
Generation 1634 | Revalues: 326518 | GridSize: 300
Generation 1635 | Revalues: 326716 | GridSize: 300
Generation 1636 | Revalues: 326942 | GridSize: 300
Generation 1637 | Revalues: 327126 | GridSize: 300
Generation 1638 | Revalues: 327308 | GridSize: 300
Generation 1639 | Revalues: 327494 | GridSize: 300
Generation 1640 | Revalues: 327698 | GridSize: 300
Generation 1641 | Revalues: 327884 | GridSize: 300
Generation 1642 | Revalues: 328088 | GridSize: 300
Generation 1643 | Revalues: 328280 | GridSize: 300
Generation 1644 | Revalues: 328482 | GridSize: 300
Generation 1645 | Revalues: 328690 | GridSize: 300
Generation 1646 | Revalues: 328898 | GridSize: 300
Generation 1647 | Revalues: 329088 | GridSize: 295
Generation 1648 | Revalues: 329286 | GridSize: 299
Generation 1649 | Revalues: 329512 | GridSize: 297
Generation 1650 | Revalues: 329686 | GridSize: 300
Generation 1651 | Revalues: 329902 | GridSize: 300
Generation 1652 | Revalues: 330124 | GridSize: 300
Generation 1653 | Revalues: 330326 | GridSize: 300
Generation 1654 | Revalues: 330522 | GridSize: 300
Generation 1655 | Revalues: 330740 | GridSize: 300
Generation 1656 | Revalues: 330950 | GridSize: 288
Generation 1657 | Revalues: 331174 | GridSize: 295
Generation 1658 | Revalues: 331402 | GridSize: 294
Generation 1659 | Revalues: 331620 | GridSize: 294
Generation 1660 | Revalues: 331820 | GridSize: 296
Generation 1661 | Revalues: 332042 | GridSize: 299
Generation 1662 | Revalues: 332224 | GridSize: 299
Generation 1663 | Revalues: 332426 | GridSize: 300
Generation 1664 | Revalues: 332612 | GridSize: 300
Generation 1665 | Revalues: 332818 | GridSize: 299
Generation 1666 | Revalues: 333028 | GridSize: 300
Generation 1667 | Revalues: 333222 | GridSize: 300
Generation 1668 | Revalues: 333418 | GridSize: 300
Generation 1669 | Revalues: 333620 | GridSize: 300
Generation 1670 | Revalues: 333814 | GridSize: 300
Generation 1671 | Revalues: 334024 | GridSize: 300
Generation 1672 | Revalues: 334204 | GridSize: 300
Generation 1673 | Revalues: 334406 | GridSize: 300
Generation 1674 | Revalues: 334600 | GridSize: 300
Generation 1675 | Revalues: 334824 | GridSize: 300
Generation 1676 | Revalues: 335032 | GridSize: 300
Generation 1677 | Revalues: 335248 | GridSize: 298
Generation 1678 | Revalues: 335458 | GridSize: 300
Generation 1679 | Revalues: 335654 | GridSize: 300
Generation 1680 | Revalues: 335852 | GridSize: 300
Generation 1681 | Revalues: 336042 | GridSize: 299
Generation 1682 | Revalues: 336236 | GridSize: 300
Generation 1683 | Revalues: 336438 | GridSize: 300
Generation 1684 | Revalues: 336604 | GridSize: 300
Generation 1685 | Revalues: 336804 | GridSize: 300
Generation 1686 | Revalues: 337008 | GridSize: 300
Generation 1687 | Revalues: 337208 | GridSize: 300
Generation 1688 | Revalues: 337418 | GridSize: 299
Generation 1689 | Revalues: 337630 | GridSize: 300
Generation 1690 | Revalues: 337824 | GridSize: 300
Generation 1691 | Revalues: 338008 | GridSize: 300
Generation 1692 | Revalues: 338216 | GridSize: 300
Generation 1693 | Revalues: 338416 | GridSize: 300
Generation 1694 | Revalues: 338632 | GridSize: 300
Generation 1695 | Revalues: 338862 | GridSize: 300
Generation 1696 | Revalues: 339044 | GridSize: 300
Generation 1697 | Revalues: 339230 | GridSize: 300
Generation 1698 | Revalues: 339444 | GridSize: 300
Generation 1699 | Revalues: 339638 | GridSize: 300
Generation 1700 | Revalues: 339850 | GridSize: 300
Generation 1701 | Revalues: 340060 | GridSize: 300
Generation 1702 | Revalues: 340266 | GridSize: 300
Generation 1703 | Revalues: 340480 | GridSize: 300
Generation 1704 | Revalues: 340672 | GridSize: 298
Generation 1705 | Revalues: 340872 | GridSize: 300
Generation 1706 | Revalues: 341064 | GridSize: 300
Generation 1707 | Revalues: 341246 | GridSize: 300
Generation 1708 | Revalues: 341462 | GridSize: 298
Generation 1709 | Revalues: 341668 | GridSize: 300
Generation 1710 | Revalues: 341864 | GridSize: 300
Generation 1711 | Revalues: 342046 | GridSize: 300
Generation 1712 | Revalues: 342222 | GridSize: 300
Generation 1713 | Revalues: 342410 | GridSize: 298
Generation 1714 | Revalues: 342634 | GridSize: 300
Generation 1715 | Revalues: 342862 | GridSize: 300
Generation 1716 | Revalues: 343054 | GridSize: 300
Generation 1717 | Revalues: 343240 | GridSize: 300
Generation 1718 | Revalues: 343416 | GridSize: 300
Generation 1719 | Revalues: 343616 | GridSize: 300
Generation 1720 | Revalues: 343828 | GridSize: 300
Generation 1721 | Revalues: 344012 | GridSize: 300
Generation 1722 | Revalues: 344218 | GridSize: 300
Generation 1723 | Revalues: 344438 | GridSize: 300
Generation 1724 | Revalues: 344632 | GridSize: 300
Generation 1725 | Revalues: 344828 | GridSize: 300
Generation 1726 | Revalues: 345048 | GridSize: 300
Generation 1727 | Revalues: 345276 | GridSize: 300
Generation 1728 | Revalues: 345476 | GridSize: 300
Generation 1729 | Revalues: 345678 | GridSize: 300
Generation 1730 | Revalues: 345862 | GridSize: 300
Generation 1731 | Revalues: 346080 | GridSize: 300
Generation 1732 | Revalues: 346312 | GridSize: 300
Generation 1733 | Revalues: 346516 | GridSize: 300
Generation 1734 | Revalues: 346720 | GridSize: 300
Generation 1735 | Revalues: 346938 | GridSize: 300
Generation 1736 | Revalues: 347152 | GridSize: 300
Generation 1737 | Revalues: 347366 | GridSize: 300
Generation 1738 | Revalues: 347530 | GridSize: 300
Generation 1739 | Revalues: 347736 | GridSize: 300
Generation 1740 | Revalues: 347958 | GridSize: 298
Generation 1741 | Revalues: 348148 | GridSize: 300
Generation 1742 | Revalues: 348362 | GridSize: 299
Generation 1743 | Revalues: 348576 | GridSize: 300
Generation 1744 | Revalues: 348766 | GridSize: 300
Generation 1745 | Revalues: 348950 | GridSize: 300
Generation 1746 | Revalues: 349168 | GridSize: 300
Generation 1747 | Revalues: 349366 | GridSize: 300
Generation 1748 | Revalues: 349580 | GridSize: 300
Generation 1749 | Revalues: 349772 | GridSize: 300
Generation 1750 | Revalues: 349962 | GridSize: 300
Generation 1751 | Revalues: 350176 | GridSize: 300
Generation 1752 | Revalues: 350372 | GridSize: 300
Generation 1753 | Revalues: 350570 | GridSize: 300
Generation 1754 | Revalues: 350748 | GridSize: 300
Generation 1755 | Revalues: 350956 | GridSize: 300
Generation 1756 | Revalues: 351144 | GridSize: 300
Generation 1757 | Revalues: 351340 | GridSize: 300
Generation 1758 | Revalues: 351532 | GridSize: 295
Generation 1759 | Revalues: 351726 | GridSize: 300
Generation 1760 | Revalues: 351936 | GridSize: 295
Generation 1761 | Revalues: 352150 | GridSize: 300
Generation 1762 | Revalues: 352346 | GridSize: 300
Generation 1763 | Revalues: 352514 | GridSize: 300
Generation 1764 | Revalues: 352700 | GridSize: 300
Generation 1765 | Revalues: 352878 | GridSize: 299
Generation 1766 | Revalues: 353078 | GridSize: 300
Generation 1767 | Revalues: 353296 | GridSize: 300
Generation 1768 | Revalues: 353518 | GridSize: 298
Generation 1769 | Revalues: 353720 | GridSize: 300
Generation 1770 | Revalues: 353906 | GridSize: 300
Generation 1771 | Revalues: 354120 | GridSize: 300
Generation 1772 | Revalues: 354324 | GridSize: 300
Generation 1773 | Revalues: 354518 | GridSize: 300
Generation 1774 | Revalues: 354708 | GridSize: 298
Generation 1775 | Revalues: 354914 | GridSize: 300
Generation 1776 | Revalues: 355110 | GridSize: 300
Generation 1777 | Revalues: 355314 | GridSize: 300
Generation 1778 | Revalues: 355508 | GridSize: 300
Generation 1779 | Revalues: 355744 | GridSize: 296
Generation 1780 | Revalues: 355914 | GridSize: 299
Generation 1781 | Revalues: 356120 | GridSize: 300
Generation 1782 | Revalues: 356314 | GridSize: 298
Generation 1783 | Revalues: 356508 | GridSize: 298
Generation 1784 | Revalues: 356714 | GridSize: 299
Generation 1785 | Revalues: 356898 | GridSize: 300
Generation 1786 | Revalues: 357076 | GridSize: 300
Generation 1787 | Revalues: 357260 | GridSize: 300
Generation 1788 | Revalues: 357434 | GridSize: 300
Generation 1789 | Revalues: 357632 | GridSize: 300
Generation 1790 | Revalues: 357820 | GridSize: 300
Generation 1791 | Revalues: 358024 | GridSize: 300
Generation 1792 | Revalues: 358220 | GridSize: 299
Generation 1793 | Revalues: 358426 | GridSize: 298
Generation 1794 | Revalues: 358648 | GridSize: 300
Generation 1795 | Revalues: 358856 | GridSize: 300
Generation 1796 | Revalues: 359078 | GridSize: 300
Generation 1797 | Revalues: 359258 | GridSize: 300
Generation 1798 | Revalues: 359454 | GridSize: 300
Generation 1799 | Revalues: 359680 | GridSize: 300
Generation 1800 | Revalues: 359864 | GridSize: 300
Generation 1801 | Revalues: 360066 | GridSize: 300
Generation 1802 | Revalues: 360258 | GridSize: 300
Generation 1803 | Revalues: 360454 | GridSize: 300
Generation 1804 | Revalues: 360656 | GridSize: 300
Generation 1805 | Revalues: 360838 | GridSize: 300
Generation 1806 | Revalues: 361040 | GridSize: 300
Generation 1807 | Revalues: 361268 | GridSize: 300
Generation 1808 | Revalues: 361464 | GridSize: 300
Generation 1809 | Revalues: 361652 | GridSize: 300
Generation 1810 | Revalues: 361870 | GridSize: 300
Generation 1811 | Revalues: 362064 | GridSize: 300
Generation 1812 | Revalues: 362252 | GridSize: 300
Generation 1813 | Revalues: 362440 | GridSize: 300
Generation 1814 | Revalues: 362644 | GridSize: 300
Generation 1815 | Revalues: 362866 | GridSize: 300
Generation 1816 | Revalues: 363062 | GridSize: 300
Generation 1817 | Revalues: 363244 | GridSize: 300
Generation 1818 | Revalues: 363460 | GridSize: 300
Generation 1819 | Revalues: 363666 | GridSize: 300
Generation 1820 | Revalues: 363872 | GridSize: 300
Generation 1821 | Revalues: 364070 | GridSize: 300
Generation 1822 | Revalues: 364258 | GridSize: 300
Generation 1823 | Revalues: 364436 | GridSize: 299
Generation 1824 | Revalues: 364628 | GridSize: 300
Generation 1825 | Revalues: 364816 | GridSize: 300
Generation 1826 | Revalues: 365022 | GridSize: 300
Generation 1827 | Revalues: 365244 | GridSize: 300
Generation 1828 | Revalues: 365440 | GridSize: 300
Generation 1829 | Revalues: 365616 | GridSize: 300
Generation 1830 | Revalues: 365802 | GridSize: 300
Generation 1831 | Revalues: 366004 | GridSize: 300
Generation 1832 | Revalues: 366212 | GridSize: 300
Generation 1833 | Revalues: 366396 | GridSize: 300
Generation 1834 | Revalues: 366596 | GridSize: 300
Generation 1835 | Revalues: 366824 | GridSize: 300
Generation 1836 | Revalues: 367032 | GridSize: 300
Generation 1837 | Revalues: 367250 | GridSize: 300
Generation 1838 | Revalues: 367452 | GridSize: 300
Generation 1839 | Revalues: 367646 | GridSize: 299
Generation 1840 | Revalues: 367850 | GridSize: 300
Generation 1841 | Revalues: 368042 | GridSize: 292
Generation 1842 | Revalues: 368250 | GridSize: 295
Generation 1843 | Revalues: 368448 | GridSize: 300
Generation 1844 | Revalues: 368652 | GridSize: 300
Generation 1845 | Revalues: 368852 | GridSize: 296
Generation 1846 | Revalues: 369052 | GridSize: 300
Generation 1847 | Revalues: 369242 | GridSize: 298
Generation 1848 | Revalues: 369444 | GridSize: 298
Generation 1849 | Revalues: 369630 | GridSize: 300
Generation 1850 | Revalues: 369832 | GridSize: 300
Generation 1851 | Revalues: 370044 | GridSize: 300
Generation 1852 | Revalues: 370240 | GridSize: 300
Generation 1853 | Revalues: 370452 | GridSize: 293
Generation 1854 | Revalues: 370652 | GridSize: 296
Generation 1855 | Revalues: 370850 | GridSize: 300
Generation 1856 | Revalues: 371080 | GridSize: 300
Generation 1857 | Revalues: 371280 | GridSize: 300
Generation 1858 | Revalues: 371488 | GridSize: 296
Generation 1859 | Revalues: 371686 | GridSize: 300
Generation 1860 | Revalues: 371864 | GridSize: 300
Generation 1861 | Revalues: 372072 | GridSize: 300
Generation 1862 | Revalues: 372282 | GridSize: 299
Generation 1863 | Revalues: 372458 | GridSize: 300
Generation 1864 | Revalues: 372654 | GridSize: 300
Generation 1865 | Revalues: 372866 | GridSize: 300
Generation 1866 | Revalues: 373068 | GridSize: 300
Generation 1867 | Revalues: 373264 | GridSize: 300
Generation 1868 | Revalues: 373472 | GridSize: 300
Generation 1869 | Revalues: 373688 | GridSize: 300
Generation 1870 | Revalues: 373890 | GridSize: 292
Generation 1871 | Revalues: 374094 | GridSize: 300
Generation 1872 | Revalues: 374314 | GridSize: 300
Generation 1873 | Revalues: 374514 | GridSize: 299
Generation 1874 | Revalues: 374724 | GridSize: 300
Generation 1875 | Revalues: 374924 | GridSize: 300
Generation 1876 | Revalues: 375112 | GridSize: 300
