Generation 0 | Revalues: 100 | GridSize: 5
Generation 1026 | Revalues: 205654 | GridSize: 230
Generation 1027 | Revalues: 205864 | GridSize: 231
Generation 1028 | Revalues: 206068 | GridSize: 229
Generation 1029 | Revalues: 206254 | GridSize: 229
Generation 1030 | Revalues: 206442 | GridSize: 230
Generation 1031 | Revalues: 206662 | GridSize: 228
Generation 1032 | Revalues: 206864 | GridSize: 227
Generation 1033 | Revalues: 207056 | GridSize: 230
Generation 1034 | Revalues: 207258 | GridSize: 224
Generation 1035 | Revalues: 207464 | GridSize: 223
Generation 1036 | Revalues: 207656 | GridSize: 225
Generation 1037 | Revalues: 207880 | GridSize: 226
Generation 1038 | Revalues: 208074 | GridSize: 228
Generation 1039 | Revalues: 208288 | GridSize: 230
Generation 1040 | Revalues: 208482 | GridSize: 232
Generation 1041 | Revalues: 208676 | GridSize: 227
Generation 1042 | Revalues: 208860 | GridSize: 230
Generation 1043 | Revalues: 209050 | GridSize: 231
Generation 1044 | Revalues: 209236 | GridSize: 232
Generation 1045 | Revalues: 209442 | GridSize: 231
Generation 1046 | Revalues: 209628 | GridSize: 235
Generation 1047 | Revalues: 209830 | GridSize: 237
Generation 1048 | Revalues: 210026 | GridSize: 235
Generation 1049 | Revalues: 210226 | GridSize: 237
Generation 1050 | Revalues: 210434 | GridSize: 234
Generation 1051 | Revalues: 210648 | GridSize: 234
Generation 1052 | Revalues: 210858 | GridSize: 230
Generation 1053 | Revalues: 211052 | GridSize: 233
Generation 1054 | Revalues: 211262 | GridSize: 231
Generation 1055 | Revalues: 211456 | GridSize: 222
Generation 1056 | Revalues: 211648 | GridSize: 225
Generation 1057 | Revalues: 211848 | GridSize: 229
Generation 1058 | Revalues: 212058 | GridSize: 230
Generation 1059 | Revalues: 212274 | GridSize: 230
Generation 1060 | Revalues: 212452 | GridSize: 232
Generation 1061 | Revalues: 212628 | GridSize: 232
Generation 1062 | Revalues: 212830 | GridSize: 235
Generation 1063 | Revalues: 213056 | GridSize: 235
Generation 1064 | Revalues: 213274 | GridSize: 235
Generation 1065 | Revalues: 213478 | GridSize: 233
Generation 1066 | Revalues: 213666 | GridSize: 233
Generation 1067 | Revalues: 213884 | GridSize: 230
Generation 1068 | Revalues: 214088 | GridSize: 226
Generation 1069 | Revalues: 214294 | GridSize: 221
Generation 1070 | Revalues: 214510 | GridSize: 225
Generation 1071 | Revalues: 214728 | GridSize: 223
Generation 1072 | Revalues: 214922 | GridSize: 228
Generation 1073 | Revalues: 215110 | GridSize: 235
Generation 1074 | Revalues: 215304 | GridSize: 238
Generation 1075 | Revalues: 215530 | GridSize: 233
Generation 1076 | Revalues: 215748 | GridSize: 235
Generation 1077 | Revalues: 215928 | GridSize: 233
Generation 1078 | Revalues: 216140 | GridSize: 232
Generation 1079 | Revalues: 216344 | GridSize: 234
Generation 1080 | Revalues: 216522 | GridSize: 235
Generation 1081 | Revalues: 216706 | GridSize: 236
Generation 1082 | Revalues: 216890 | GridSize: 232
Generation 1083 | Revalues: 217080 | GridSize: 235
Generation 1084 | Revalues: 217290 | GridSize: 237
Generation 1085 | Revalues: 217524 | GridSize: 237
Generation 1086 | Revalues: 217714 | GridSize: 234
Generation 1087 | Revalues: 217906 | GridSize: 235
Generation 1088 | Revalues: 218134 | GridSize: 231
Generation 1089 | Revalues: 218330 | GridSize: 232
Generation 1090 | Revalues: 218526 | GridSize: 230
Generation 1091 | Revalues: 218710 | GridSize: 233
Generation 1092 | Revalues: 218918 | GridSize: 229
Generation 1093 | Revalues: 219126 | GridSize: 231
Generation 1094 | Revalues: 219312 | GridSize: 235
Generation 1095 | Revalues: 219486 | GridSize: 236
Generation 1096 | Revalues: 219700 | GridSize: 231
Generation 1097 | Revalues: 219886 | GridSize: 231
Generation 1098 | Revalues: 220066 | GridSize: 233
Generation 1099 | Revalues: 220236 | GridSize: 235
Generation 1100 | Revalues: 220452 | GridSize: 233
Generation 1101 | Revalues: 220648 | GridSize: 236
Generation 1102 | Revalues: 220858 | GridSize: 230
Generation 1103 | Revalues: 221072 | GridSize: 233
Generation 1104 | Revalues: 221244 | GridSize: 232
Generation 1105 | Revalues: 221440 | GridSize: 236
Generation 1106 | Revalues: 221624 | GridSize: 238
Generation 1107 | Revalues: 221822 | GridSize: 239
Generation 1108 | Revalues: 221998 | GridSize: 242
Generation 1109 | Revalues: 222226 | GridSize: 238
Generation 1110 | Revalues: 222414 | GridSize: 239
Generation 1111 | Revalues: 222642 | GridSize: 239
Generation 1112 | Revalues: 222848 | GridSize: 239
Generation 1113 | Revalues: 223062 | GridSize: 242
Generation 1114 | Revalues: 223262 | GridSize: 243
Generation 1115 | Revalues: 223464 | GridSize: 244
Generation 1116 | Revalues: 223672 | GridSize: 244
Generation 1117 | Revalues: 223862 | GridSize: 245
Generation 1118 | Revalues: 224066 | GridSize: 246
Generation 1119 | Revalues: 224238 | GridSize: 246
Generation 1120 | Revalues: 224442 | GridSize: 247
Generation 1121 | Revalues: 224642 | GridSize: 246
Generation 1122 | Revalues: 224844 | GridSize: 246
Generation 1123 | Revalues: 225054 | GridSize: 248
Generation 1124 | Revalues: 225258 | GridSize: 247
Generation 1125 | Revalues: 225470 | GridSize: 247
Generation 1126 | Revalues: 225682 | GridSize: 248
Generation 1127 | Revalues: 225870 | GridSize: 247
Generation 1128 | Revalues: 226078 | GridSize: 248
Generation 1129 | Revalues: 226298 | GridSize: 248
Generation 1130 | Revalues: 226488 | GridSize: 246
Generation 1131 | Revalues: 226682 | GridSize: 246
Generation 1132 | Revalues: 226870 | GridSize: 246
Generation 1133 | Revalues: 227078 | GridSize: 242
Generation 1134 | Revalues: 227288 | GridSize: 243
Generation 1135 | Revalues: 227476 | GridSize: 245
Generation 1136 | Revalues: 227698 | GridSize: 247
Generation 1137 | Revalues: 227910 | GridSize: 245
Generation 1138 | Revalues: 228110 | GridSize: 245
Generation 1139 | Revalues: 228300 | GridSize: 246
Generation 1140 | Revalues: 228528 | GridSize: 248
Generation 1141 | Revalues: 228712 | GridSize: 251
Generation 1142 | Revalues: 228916 | GridSize: 253
Generation 1143 | Revalues: 229122 | GridSize: 255
Generation 1144 | Revalues: 229324 | GridSize: 255
Generation 1145 | Revalues: 229526 | GridSize: 255
Generation 1146 | Revalues: 229724 | GridSize: 257
Generation 1147 | Revalues: 229928 | GridSize: 253
Generation 1148 | Revalues: 230138 | GridSize: 250
Generation 1149 | Revalues: 230330 | GridSize: 251
Generation 1150 | Revalues: 230532 | GridSize: 251
Generation 1151 | Revalues: 230716 | GridSize: 252
Generation 1152 | Revalues: 230910 | GridSize: 253
Generation 1153 | Revalues: 231110 | GridSize: 253
Generation 1154 | Revalues: 231296 | GridSize: 251
Generation 1155 | Revalues: 231502 | GridSize: 253
Generation 1156 | Revalues: 231710 | GridSize: 253
Generation 1157 | Revalues: 231920 | GridSize: 252
Generation 1158 | Revalues: 232128 | GridSize: 254
Generation 1159 | Revalues: 232328 | GridSize: 251
Generation 1160 | Revalues: 232560 | GridSize: 250
Generation 1161 | Revalues: 232748 | GridSize: 251
Generation 1162 | Revalues: 232956 | GridSize: 253
Generation 1163 | Revalues: 233150 | GridSize: 253
Generation 1164 | Revalues: 233354 | GridSize: 254
Generation 1165 | Revalues: 233560 | GridSize: 255
Generation 1166 | Revalues: 233752 | GridSize: 252
Generation 1167 | Revalues: 233948 | GridSize: 244
Generation 1168 | Revalues: 234140 | GridSize: 243
Generation 1169 | Revalues: 234340 | GridSize: 245
Generation 1170 | Revalues: 234542 | GridSize: 246
Generation 1171 | Revalues: 234740 | GridSize: 248
Generation 1172 | Revalues: 234920 | GridSize: 251
Generation 1173 | Revalues: 235126 | GridSize: 252
Generation 1174 | Revalues: 235342 | GridSize: 252
Generation 1175 | Revalues: 235490 | GridSize: 250
Generation 1176 | Revalues: 235676 | GridSize: 251
Generation 1177 | Revalues: 235868 | GridSize: 249
Generation 1178 | Revalues: 236062 | GridSize: 251
Generation 1179 | Revalues: 236252 | GridSize: 251
Generation 1180 | Revalues: 236448 | GridSize: 253
Generation 1181 | Revalues: 236646 | GridSize: 251
Generation 1182 | Revalues: 236844 | GridSize: 248
Generation 1183 | Revalues: 237062 | GridSize: 249
Generation 1184 | Revalues: 237258 | GridSize: 252
Generation 1185 | Revalues: 237444 | GridSize: 248
Generation 1186 | Revalues: 237646 | GridSize: 248
Generation 1187 | Revalues: 237834 | GridSize: 243
Generation 1188 | Revalues: 238042 | GridSize: 240
Generation 1189 | Revalues: 238262 | GridSize: 239
Generation 1190 | Revalues: 238480 | GridSize: 242
Generation 1191 | Revalues: 238686 | GridSize: 242
Generation 1192 | Revalues: 238930 | GridSize: 238
Generation 1193 | Revalues: 239134 | GridSize: 241
Generation 1194 | Revalues: 239310 | GridSize: 243
Generation 1195 | Revalues: 239502 | GridSize: 246
Generation 1196 | Revalues: 239716 | GridSize: 244
Generation 1197 | Revalues: 239920 | GridSize: 244
Generation 1198 | Revalues: 240130 | GridSize: 245
Generation 1199 | Revalues: 240352 | GridSize: 247
Generation 1200 | Revalues: 240568 | GridSize: 250
Generation 1201 | Revalues: 240794 | GridSize: 251
Generation 1202 | Revalues: 240980 | GridSize: 252
Generation 1203 | Revalues: 241164 | GridSize: 253
Generation 1204 | Revalues: 241376 | GridSize: 250
Generation 1205 | Revalues: 241598 | GridSize: 250
Generation 1206 | Revalues: 241792 | GridSize: 250
Generation 1207 | Revalues: 241990 | GridSize: 253
Generation 1208 | Revalues: 242200 | GridSize: 253
Generation 1209 | Revalues: 242392 | GridSize: 250
Generation 1210 | Revalues: 242602 | GridSize: 250
Generation 1211 | Revalues: 242808 | GridSize: 252
Generation 1212 | Revalues: 242994 | GridSize: 252
Generation 1213 | Revalues: 243204 | GridSize: 254
Generation 1214 | Revalues: 243386 | GridSize: 254
Generation 1215 | Revalues: 243602 | GridSize: 254
Generation 1216 | Revalues: 243818 | GridSize: 257
Generation 1217 | Revalues: 244030 | GridSize: 259
Generation 1218 | Revalues: 244222 | GridSize: 255
Generation 1219 | Revalues: 244396 | GridSize: 257
Generation 1220 | Revalues: 244558 | GridSize: 257
Generation 1221 | Revalues: 244736 | GridSize: 258
Generation 1222 | Revalues: 244960 | GridSize: 257
Generation 1223 | Revalues: 245158 | GridSize: 258
Generation 1224 | Revalues: 245366 | GridSize: 254
Generation 1225 | Revalues: 245570 | GridSize: 259
Generation 1226 | Revalues: 245768 | GridSize: 261
Generation 1227 | Revalues: 245962 | GridSize: 262
Generation 1228 | Revalues: 246170 | GridSize: 259
Generation 1229 | Revalues: 246342 | GridSize: 260
Generation 1230 | Revalues: 246544 | GridSize: 257
Generation 1231 | Revalues: 246730 | GridSize: 259
Generation 1232 | Revalues: 246932 | GridSize: 261
Generation 1233 | Revalues: 247140 | GridSize: 264
Generation 1234 | Revalues: 247334 | GridSize: 264
Generation 1235 | Revalues: 247558 | GridSize: 265
Generation 1236 | Revalues: 247758 | GridSize: 269
Generation 1237 | Revalues: 247970 | GridSize: 270
Generation 1238 | Revalues: 248178 | GridSize: 270
Generation 1239 | Revalues: 248370 | GridSize: 269
Generation 1240 | Revalues: 248570 | GridSize: 269
Generation 1241 | Revalues: 248782 | GridSize: 271
Generation 1242 | Revalues: 249004 | GridSize: 273
Generation 1243 | Revalues: 249198 | GridSize: 275
Generation 1244 | Revalues: 249402 | GridSize: 276
Generation 1245 | Revalues: 249622 | GridSize: 276
Generation 1246 | Revalues: 249822 | GridSize: 278
Generation 1247 | Revalues: 250006 | GridSize: 278
Generation 1248 | Revalues: 250162 | GridSize: 276
Generation 1249 | Revalues: 250352 | GridSize: 278
Generation 1250 | Revalues: 250540 | GridSize: 275
Generation 1251 | Revalues: 250780 | GridSize: 275
Generation 1252 | Revalues: 251010 | GridSize: 267
Generation 1253 | Revalues: 251196 | GridSize: 268
Generation 1254 | Revalues: 251416 | GridSize: 270
Generation 1255 | Revalues: 251630 | GridSize: 270
Generation 1256 | Revalues: 251822 | GridSize: 269
Generation 1257 | Revalues: 252014 | GridSize: 262
Generation 1258 | Revalues: 252214 | GridSize: 258
Generation 1259 | Revalues: 252420 | GridSize: 262
Generation 1260 | Revalues: 252610 | GridSize: 264
Generation 1261 | Revalues: 252796 | GridSize: 266
Generation 1262 | Revalues: 253008 | GridSize: 261
Generation 1263 | Revalues: 253206 | GridSize: 263
Generation 1264 | Revalues: 253400 | GridSize: 264
Generation 1265 | Revalues: 253596 | GridSize: 264
Generation 1266 | Revalues: 253822 | GridSize: 257
Generation 1267 | Revalues: 254028 | GridSize: 252
Generation 1268 | Revalues: 254222 | GridSize: 256
Generation 1269 | Revalues: 254438 | GridSize: 255
Generation 1270 | Revalues: 254656 | GridSize: 257
Generation 1271 | Revalues: 254842 | GridSize: 257
Generation 1272 | Revalues: 255062 | GridSize: 251
Generation 1273 | Revalues: 255260 | GridSize: 252
Generation 1274 | Revalues: 255456 | GridSize: 253
Generation 1275 | Revalues: 255652 | GridSize: 254
Generation 1276 | Revalues: 255872 | GridSize: 251
Generation 1277 | Revalues: 256082 | GridSize: 248
Generation 1278 | Revalues: 256290 | GridSize: 250
Generation 1279 | Revalues: 256508 | GridSize: 250
Generation 1280 | Revalues: 256708 | GridSize: 250
Generation 1281 | Revalues: 256900 | GridSize: 250
Generation 1282 | Revalues: 257084 | GridSize: 248
Generation 1283 | Revalues: 257288 | GridSize: 248
Generation 1284 | Revalues: 257488 | GridSize: 244
Generation 1285 | Revalues: 257660 | GridSize: 244
Generation 1286 | Revalues: 257852 | GridSize: 247
Generation 1287 | Revalues: 258040 | GridSize: 249
Generation 1288 | Revalues: 258226 | GridSize: 251
Generation 1289 | Revalues: 258378 | GridSize: 255
Generation 1290 | Revalues: 258598 | GridSize: 254
Generation 1291 | Revalues: 258836 | GridSize: 257
Generation 1292 | Revalues: 259028 | GridSize: 254
Generation 1293 | Revalues: 259238 | GridSize: 253
Generation 1294 | Revalues: 259460 | GridSize: 255
Generation 1295 | Revalues: 259658 | GridSize: 260
Generation 1296 | Revalues: 259854 | GridSize: 262
Generation 1297 | Revalues: 260072 | GridSize: 262
Generation 1298 | Revalues: 260256 | GridSize: 262
Generation 1299 | Revalues: 260450 | GridSize: 264
Generation 1300 | Revalues: 260662 | GridSize: 263
Generation 1301 | Revalues: 260846 | GridSize: 263
Generation 1302 | Revalues: 261040 | GridSize: 263
Generation 1303 | Revalues: 261250 | GridSize: 263
Generation 1304 | Revalues: 261454 | GridSize: 264
Generation 1305 | Revalues: 261638 | GridSize: 266
Generation 1306 | Revalues: 261830 | GridSize: 264
Generation 1307 | Revalues: 262030 | GridSize: 264
Generation 1308 | Revalues: 262274 | GridSize: 266
Generation 1309 | Revalues: 262464 | GridSize: 268
Generation 1310 | Revalues: 262684 | GridSize: 269
Generation 1311 | Revalues: 262880 | GridSize: 269
Generation 1312 | Revalues: 263056 | GridSize: 270
Generation 1313 | Revalues: 263250 | GridSize: 267
Generation 1314 | Revalues: 263424 | GridSize: 267
Generation 1315 | Revalues: 263646 | GridSize: 271
Generation 1316 | Revalues: 263850 | GridSize: 271
Generation 1317 | Revalues: 264032 | GridSize: 267
Generation 1318 | Revalues: 264234 | GridSize: 268
Generation 1319 | Revalues: 264446 | GridSize: 270
Generation 1320 | Revalues: 264638 | GridSize: 268
Generation 1321 | Revalues: 264814 | GridSize: 266
Generation 1322 | Revalues: 265014 | GridSize: 264
Generation 1323 | Revalues: 265206 | GridSize: 264
Generation 1324 | Revalues: 265408 | GridSize: 265
Generation 1325 | Revalues: 265616 | GridSize: 264
Generation 1326 | Revalues: 265832 | GridSize: 265
Generation 1327 | Revalues: 266052 | GridSize: 266
Generation 1328 | Revalues: 266252 | GridSize: 263
Generation 1329 | Revalues: 266438 | GridSize: 266
Generation 1330 | Revalues: 266684 | GridSize: 270
Generation 1331 | Revalues: 266870 | GridSize: 268
Generation 1332 | Revalues: 267064 | GridSize: 268
Generation 1333 | Revalues: 267272 | GridSize: 269
Generation 1334 | Revalues: 267480 | GridSize: 268
Generation 1335 | Revalues: 267670 | GridSize: 259
Generation 1336 | Revalues: 267872 | GridSize: 260
Generation 1337 | Revalues: 268056 | GridSize: 262
Generation 1338 | Revalues: 268240 | GridSize: 263
Generation 1339 | Revalues: 268442 | GridSize: 263
Generation 1340 | Revalues: 268654 | GridSize: 267
Generation 1341 | Revalues: 268852 | GridSize: 265
Generation 1342 | Revalues: 269062 | GridSize: 267
Generation 1343 | Revalues: 269276 | GridSize: 266
Generation 1344 | Revalues: 269460 | GridSize: 265
Generation 1345 | Revalues: 269648 | GridSize: 265
Generation 1346 | Revalues: 269860 | GridSize: 265
Generation 1347 | Revalues: 270042 | GridSize: 265
Generation 1348 | Revalues: 270240 | GridSize: 262
Generation 1349 | Revalues: 270440 | GridSize: 262
Generation 1350 | Revalues: 270654 | GridSize: 261
Generation 1351 | Revalues: 270862 | GridSize: 264
Generation 1352 | Revalues: 271046 | GridSize: 265
Generation 1353 | Revalues: 271248 | GridSize: 259
Generation 1354 | Revalues: 271442 | GridSize: 263
Generation 1355 | Revalues: 271662 | GridSize: 267
Generation 1356 | Revalues: 271862 | GridSize: 269
Generation 1357 | Revalues: 272034 | GridSize: 268
Generation 1358 | Revalues: 272258 | GridSize: 267
Generation 1359 | Revalues: 272458 | GridSize: 269
Generation 1360 | Revalues: 272688 | GridSize: 271
Generation 1361 | Revalues: 272896 | GridSize: 266
Generation 1362 | Revalues: 273102 | GridSize: 269
Generation 1363 | Revalues: 273286 | GridSize: 270
Generation 1364 | Revalues: 273496 | GridSize: 272
Generation 1365 | Revalues: 273680 | GridSize: 272
Generation 1366 | Revalues: 273866 | GridSize: 274
Generation 1367 | Revalues: 274088 | GridSize: 273
Generation 1368 | Revalues: 274268 | GridSize: 275
Generation 1369 | Revalues: 274450 | GridSize: 276
Generation 1370 | Revalues: 274632 | GridSize: 277
Generation 1371 | Revalues: 274838 | GridSize: 277
Generation 1372 | Revalues: 275032 | GridSize: 278
Generation 1373 | Revalues: 275222 | GridSize: 279
Generation 1374 | Revalues: 275452 | GridSize: 281
Generation 1375 | Revalues: 275668 | GridSize: 283
Generation 1376 | Revalues: 275864 | GridSize: 285
Generation 1377 | Revalues: 276052 | GridSize: 284
Generation 1378 | Revalues: 276268 | GridSize: 286
Generation 1379 | Revalues: 276458 | GridSize: 290
Generation 1380 | Revalues: 276652 | GridSize: 293
Generation 1381 | Revalues: 276862 | GridSize: 294
Generation 1382 | Revalues: 277070 | GridSize: 295
Generation 1383 | Revalues: 277264 | GridSize: 296
Generation 1384 | Revalues: 277462 | GridSize: 295
Generation 1385 | Revalues: 277638 | GridSize: 294
Generation 1386 | Revalues: 277826 | GridSize: 291
Generation 1387 | Revalues: 278004 | GridSize: 291
Generation 1388 | Revalues: 278204 | GridSize: 294
Generation 1389 | Revalues: 278400 | GridSize: 296
Generation 1390 | Revalues: 278604 | GridSize: 297
Generation 1391 | Revalues: 278830 | GridSize: 287
Generation 1392 | Revalues: 279026 | GridSize: 287
Generation 1393 | Revalues: 279228 | GridSize: 290
Generation 1394 | Revalues: 279434 | GridSize: 293
Generation 1395 | Revalues: 279650 | GridSize: 295
Generation 1396 | Revalues: 279830 | GridSize: 293
Generation 1397 | Revalues: 280038 | GridSize: 293
Generation 1398 | Revalues: 280264 | GridSize: 294
Generation 1399 | Revalues: 280446 | GridSize: 297
Generation 1400 | Revalues: 280620 | GridSize: 297
Generation 1401 | Revalues: 280844 | GridSize: 293
Generation 1402 | Revalues: 281040 | GridSize: 287
Generation 1403 | Revalues: 281250 | GridSize: 288
Generation 1404 | Revalues: 281448 | GridSize: 286
Generation 1405 | Revalues: 281642 | GridSize: 288
Generation 1406 | Revalues: 281836 | GridSize: 288
Generation 1407 | Revalues: 282052 | GridSize: 287
Generation 1408 | Revalues: 282238 | GridSize: 288
Generation 1409 | Revalues: 282460 | GridSize: 285
Generation 1410 | Revalues: 282668 | GridSize: 288
Generation 1411 | Revalues: 282868 | GridSize: 288
Generation 1412 | Revalues: 283058 | GridSize: 286
Generation 1413 | Revalues: 283264 | GridSize: 287
Generation 1414 | Revalues: 283444 | GridSize: 291
Generation 1415 | Revalues: 283668 | GridSize: 293
Generation 1416 | Revalues: 283870 | GridSize: 291
Generation 1417 | Revalues: 284030 | GridSize: 289
Generation 1418 | Revalues: 284232 | GridSize: 290
Generation 1419 | Revalues: 284426 | GridSize: 292
Generation 1420 | Revalues: 284618 | GridSize: 292
Generation 1421 | Revalues: 284824 | GridSize: 296
Generation 1422 | Revalues: 285012 | GridSize: 294
Generation 1423 | Revalues: 285214 | GridSize: 296
Generation 1424 | Revalues: 285402 | GridSize: 298
Generation 1425 | Revalues: 285614 | GridSize: 298
Generation 1426 | Revalues: 285802 | GridSize: 300
Generation 1427 | Revalues: 286004 | GridSize: 299
Generation 1428 | Revalues: 286210 | GridSize: 300
Generation 1429 | Revalues: 286418 | GridSize: 300
Generation 1430 | Revalues: 286618 | GridSize: 300
Generation 1431 | Revalues: 286824 | GridSize: 300
Generation 1432 | Revalues: 287048 | GridSize: 299
Generation 1433 | Revalues: 287270 | GridSize: 295
Generation 1434 | Revalues: 287472 | GridSize: 296
Generation 1435 | Revalues: 287668 | GridSize: 296
Generation 1436 | Revalues: 287878 | GridSize: 296
Generation 1437 | Revalues: 288094 | GridSize: 300
Generation 1438 | Revalues: 288284 | GridSize: 300
Generation 1439 | Revalues: 288478 | GridSize: 300
Generation 1440 | Revalues: 288668 | GridSize: 300
Generation 1441 | Revalues: 288882 | GridSize: 300
Generation 1442 | Revalues: 289096 | GridSize: 298
Generation 1443 | Revalues: 289294 | GridSize: 299
Generation 1444 | Revalues: 289482 | GridSize: 299
Generation 1445 | Revalues: 289668 | GridSize: 300
Generation 1446 | Revalues: 289864 | GridSize: 300
Generation 1447 | Revalues: 290034 | GridSize: 300
Generation 1448 | Revalues: 290232 | GridSize: 300
Generation 1449 | Revalues: 290464 | GridSize: 299
Generation 1450 | Revalues: 290640 | GridSize: 300
Generation 1451 | Revalues: 290820 | GridSize: 299
Generation 1452 | Revalues: 291020 | GridSize: 300
Generation 1453 | Revalues: 291218 | GridSize: 300
Generation 1454 | Revalues: 291432 | GridSize: 300
Generation 1455 | Revalues: 291634 | GridSize: 300
Generation 1456 | Revalues: 291834 | GridSize: 300
Generation 1457 | Revalues: 292030 | GridSize: 296
Generation 1458 | Revalues: 292244 | GridSize: 295
Generation 1459 | Revalues: 292436 | GridSize: 297
Generation 1460 | Revalues: 292632 | GridSize: 298
Generation 1461 | Revalues: 292846 | GridSize: 298
Generation 1462 | Revalues: 293026 | GridSize: 300
Generation 1463 | Revalues: 293214 | GridSize: 300
Generation 1464 | Revalues: 293386 | GridSize: 300
Generation 1465 | Revalues: 293574 | GridSize: 300
Generation 1466 | Revalues: 293770 | GridSize: 300
Generation 1467 | Revalues: 293966 | GridSize: 300
Generation 1468 | Revalues: 294150 | GridSize: 300
Generation 1469 | Revalues: 294362 | GridSize: 300
Generation 1470 | Revalues: 294546 | GridSize: 299
Generation 1471 | Revalues: 294778 | GridSize: 300
Generation 1472 | Revalues: 294970 | GridSize: 300
Generation 1473 | Revalues: 295200 | GridSize: 300
Generation 1474 | Revalues: 295414 | GridSize: 300
Generation 1475 | Revalues: 295612 | GridSize: 300
Generation 1476 | Revalues: 295810 | GridSize: 300
Generation 1477 | Revalues: 296034 | GridSize: 300
Generation 1478 | Revalues: 296240 | GridSize: 300
Generation 1479 | Revalues: 296430 | GridSize: 300
Generation 1480 | Revalues: 296624 | GridSize: 300
Generation 1481 | Revalues: 296806 | GridSize: 300
Generation 1482 | Revalues: 297006 | GridSize: 300
Generation 1483 | Revalues: 297218 | GridSize: 300
Generation 1484 | Revalues: 297426 | GridSize: 300
Generation 1485 | Revalues: 297628 | GridSize: 300
Generation 1486 | Revalues: 297822 | GridSize: 300
Generation 1487 | Revalues: 298000 | GridSize: 300
Generation 1488 | Revalues: 298200 | GridSize: 300
Generation 1489 | Revalues: 298392 | GridSize: 300
Generation 1490 | Revalues: 298590 | GridSize: 300
Generation 1491 | Revalues: 298806 | GridSize: 300
Generation 1492 | Revalues: 299018 | GridSize: 300
Generation 1493 | Revalues: 299204 | GridSize: 300
Generation 1494 | Revalues: 299378 | GridSize: 298
Generation 1495 | Revalues: 299548 | GridSize: 300
Generation 1496 | Revalues: 299758 | GridSize: 292
Generation 1497 | Revalues: 299948 | GridSize: 295
Generation 1498 | Revalues: 300154 | GridSize: 297
Generation 1499 | Revalues: 300350 | GridSize: 297
Generation 1500 | Revalues: 300552 | GridSize: 298
Generation 1501 | Revalues: 300738 | GridSize: 299
Generation 1502 | Revalues: 300932 | GridSize: 298
Generation 1503 | Revalues: 301132 | GridSize: 300
Generation 1504 | Revalues: 301354 | GridSize: 298
Generation 1505 | Revalues: 301564 | GridSize: 300
Generation 1506 | Revalues: 301744 | GridSize: 300
Generation 1507 | Revalues: 301920 | GridSize: 300
Generation 1508 | Revalues: 302126 | GridSize: 300
Generation 1509 | Revalues: 302318 | GridSize: 300
Generation 1510 | Revalues: 302530 | GridSize: 300
Generation 1511 | Revalues: 302760 | GridSize: 300
Generation 1512 | Revalues: 302968 | GridSize: 300
Generation 1513 | Revalues: 303164 | GridSize: 299
Generation 1514 | Revalues: 303374 | GridSize: 300
Generation 1515 | Revalues: 303556 | GridSize: 300
Generation 1516 | Revalues: 303764 | GridSize: 300
Generation 1517 | Revalues: 303956 | GridSize: 300
Generation 1518 | Revalues: 304168 | GridSize: 300
Generation 1519 | Revalues: 304368 | GridSize: 300
Generation 1520 | Revalues: 304554 | GridSize: 300
Generation 1521 | Revalues: 304762 | GridSize: 300
Generation 1522 | Revalues: 304948 | GridSize: 300
Generation 1523 | Revalues: 305152 | GridSize: 300
Generation 1524 | Revalues: 305342 | GridSize: 300
Generation 1525 | Revalues: 305546 | GridSize: 300
Generation 1526 | Revalues: 305728 | GridSize: 300
Generation 1527 | Revalues: 305902 | GridSize: 300
Generation 1528 | Revalues: 306110 | GridSize: 300
Generation 1529 | Revalues: 306318 | GridSize: 300
Generation 1530 | Revalues: 306530 | GridSize: 300
Generation 1531 | Revalues: 306740 | GridSize: 299
Generation 1532 | Revalues: 306918 | GridSize: 300
Generation 1533 | Revalues: 307120 | GridSize: 295
Generation 1534 | Revalues: 307312 | GridSize: 300
Generation 1535 | Revalues: 307538 | GridSize: 300
Generation 1536 | Revalues: 307720 | GridSize: 300
Generation 1537 | Revalues: 307916 | GridSize: 300
Generation 1538 | Revalues: 308116 | GridSize: 300
Generation 1539 | Revalues: 308314 | GridSize: 300
Generation 1540 | Revalues: 308490 | GridSize: 300
Generation 1541 | Revalues: 308702 | GridSize: 300
Generation 1542 | Revalues: 308878 | GridSize: 300
Generation 1543 | Revalues: 309088 | GridSize: 298
Generation 1544 | Revalues: 309296 | GridSize: 300
Generation 1545 | Revalues: 309494 | GridSize: 300
Generation 1546 | Revalues: 309704 | GridSize: 300
Generation 1547 | Revalues: 309896 | GridSize: 300
Generation 1548 | Revalues: 310112 | GridSize: 300
Generation 1549 | Revalues: 310314 | GridSize: 300
Generation 1550 | Revalues: 310530 | GridSize: 300
Generation 1551 | Revalues: 310702 | GridSize: 300
Generation 1552 | Revalues: 310904 | GridSize: 300
Generation 1553 | Revalues: 311080 | GridSize: 300
Generation 1554 | Revalues: 311260 | GridSize: 300
Generation 1555 | Revalues: 311480 | GridSize: 300
Generation 1556 | Revalues: 311684 | GridSize: 300
Generation 1557 | Revalues: 311878 | GridSize: 300
Generation 1558 | Revalues: 312066 | GridSize: 300
Generation 1559 | Revalues: 312262 | GridSize: 300
Generation 1560 | Revalues: 312436 | GridSize: 300
Generation 1561 | Revalues: 312648 | GridSize: 300
Generation 1562 | Revalues: 312852 | GridSize: 300
