Generation 0 | Revalues: 100 | GridSize: 7
Generation 1066 | Revalues: 234966 | GridSize: 299
Generation 1067 | Revalues: 235182 | GridSize: 299
Generation 1068 | Revalues: 235420 | GridSize: 299
Generation 1069 | Revalues: 235660 | GridSize: 300
Generation 1070 | Revalues: 235916 | GridSize: 300
Generation 1071 | Revalues: 236128 | GridSize: 298
Generation 1072 | Revalues: 236342 | GridSize: 291
Generation 1073 | Revalues: 236550 | GridSize: 297
Generation 1074 | Revalues: 236784 | GridSize: 299
Generation 1075 | Revalues: 237028 | GridSize: 300
Generation 1076 | Revalues: 237242 | GridSize: 300
Generation 1077 | Revalues: 237450 | GridSize: 297
Generation 1078 | Revalues: 237660 | GridSize: 300
Generation 1079 | Revalues: 237896 | GridSize: 295
Generation 1080 | Revalues: 238102 | GridSize: 293
Generation 1081 | Revalues: 238350 | GridSize: 290
Generation 1082 | Revalues: 238562 | GridSize: 285
Generation 1083 | Revalues: 238770 | GridSize: 288
Generation 1084 | Revalues: 238984 | GridSize: 290
Generation 1085 | Revalues: 239212 | GridSize: 295
Generation 1086 | Revalues: 239434 | GridSize: 297
Generation 1087 | Revalues: 239642 | GridSize: 300
Generation 1088 | Revalues: 239882 | GridSize: 299
Generation 1089 | Revalues: 240112 | GridSize: 300
Generation 1090 | Revalues: 240340 | GridSize: 300
Generation 1091 | Revalues: 240550 | GridSize: 294
Generation 1092 | Revalues: 240742 | GridSize: 291
Generation 1093 | Revalues: 240968 | GridSize: 293
Generation 1094 | Revalues: 241176 | GridSize: 298
Generation 1095 | Revalues: 241392 | GridSize: 299
Generation 1096 | Revalues: 241608 | GridSize: 300
Generation 1097 | Revalues: 241830 | GridSize: 298
Generation 1098 | Revalues: 242066 | GridSize: 300
Generation 1099 | Revalues: 242302 | GridSize: 299
Generation 1100 | Revalues: 242530 | GridSize: 300
Generation 1101 | Revalues: 242750 | GridSize: 297
Generation 1102 | Revalues: 242982 | GridSize: 297
Generation 1103 | Revalues: 243174 | GridSize: 300
Generation 1104 | Revalues: 243388 | GridSize: 300
Generation 1105 | Revalues: 243630 | GridSize: 300
Generation 1106 | Revalues: 243836 | GridSize: 300
Generation 1107 | Revalues: 244086 | GridSize: 300
Generation 1108 | Revalues: 244310 | GridSize: 300
Generation 1109 | Revalues: 244546 | GridSize: 300
Generation 1110 | Revalues: 244756 | GridSize: 300
Generation 1111 | Revalues: 244974 | GridSize: 299
Generation 1112 | Revalues: 245180 | GridSize: 299
Generation 1113 | Revalues: 245406 | GridSize: 300
Generation 1114 | Revalues: 245616 | GridSize: 300
Generation 1115 | Revalues: 245812 | GridSize: 300
Generation 1116 | Revalues: 246022 | GridSize: 300
Generation 1117 | Revalues: 246254 | GridSize: 300
Generation 1118 | Revalues: 246470 | GridSize: 300
Generation 1119 | Revalues: 246692 | GridSize: 300
Generation 1120 | Revalues: 246930 | GridSize: 299
Generation 1121 | Revalues: 247156 | GridSize: 297
Generation 1122 | Revalues: 247390 | GridSize: 300
Generation 1123 | Revalues: 247602 | GridSize: 300
Generation 1124 | Revalues: 247820 | GridSize: 300
Generation 1125 | Revalues: 248060 | GridSize: 299
Generation 1126 | Revalues: 248310 | GridSize: 299
Generation 1127 | Revalues: 248512 | GridSize: 300
Generation 1128 | Revalues: 248710 | GridSize: 299
Generation 1129 | Revalues: 248938 | GridSize: 299
Generation 1130 | Revalues: 249166 | GridSize: 300
Generation 1131 | Revalues: 249382 | GridSize: 296
Generation 1132 | Revalues: 249584 | GridSize: 293
Generation 1133 | Revalues: 249786 | GridSize: 297
Generation 1134 | Revalues: 250000 | GridSize: 298
Generation 1135 | Revalues: 250220 | GridSize: 300
Generation 1136 | Revalues: 250430 | GridSize: 300
Generation 1137 | Revalues: 250658 | GridSize: 300
Generation 1138 | Revalues: 250876 | GridSize: 297
Generation 1139 | Revalues: 251088 | GridSize: 300
Generation 1140 | Revalues: 251308 | GridSize: 300
Generation 1141 | Revalues: 251534 | GridSize: 300
Generation 1142 | Revalues: 251732 | GridSize: 300
Generation 1143 | Revalues: 251956 | GridSize: 300
Generation 1144 | Revalues: 252182 | GridSize: 300
Generation 1145 | Revalues: 252416 | GridSize: 298
Generation 1146 | Revalues: 252628 | GridSize: 300
Generation 1147 | Revalues: 252850 | GridSize: 300
Generation 1148 | Revalues: 253074 | GridSize: 300
Generation 1149 | Revalues: 253280 | GridSize: 300
Generation 1150 | Revalues: 253486 | GridSize: 300
Generation 1151 | Revalues: 253738 | GridSize: 300
Generation 1152 | Revalues: 253938 | GridSize: 300
Generation 1153 | Revalues: 254168 | GridSize: 300
Generation 1154 | Revalues: 254384 | GridSize: 300
Generation 1155 | Revalues: 254608 | GridSize: 300
Generation 1156 | Revalues: 254842 | GridSize: 298
Generation 1157 | Revalues: 255056 | GridSize: 296
Generation 1158 | Revalues: 255280 | GridSize: 300
Generation 1159 | Revalues: 255508 | GridSize: 295
Generation 1160 | Revalues: 255706 | GridSize: 298
Generation 1161 | Revalues: 255914 | GridSize: 300
Generation 1162 | Revalues: 256154 | GridSize: 299
Generation 1163 | Revalues: 256370 | GridSize: 300
Generation 1164 | Revalues: 256610 | GridSize: 300
Generation 1165 | Revalues: 256828 | GridSize: 300
Generation 1166 | Revalues: 257046 | GridSize: 300
Generation 1167 | Revalues: 257280 | GridSize: 300
Generation 1168 | Revalues: 257520 | GridSize: 300
Generation 1169 | Revalues: 257754 | GridSize: 299
Generation 1170 | Revalues: 257984 | GridSize: 300
Generation 1171 | Revalues: 258172 | GridSize: 299
Generation 1172 | Revalues: 258364 | GridSize: 297
Generation 1173 | Revalues: 258584 | GridSize: 300
Generation 1174 | Revalues: 258784 | GridSize: 300
Generation 1175 | Revalues: 258996 | GridSize: 289
Generation 1176 | Revalues: 259202 | GridSize: 296
Generation 1177 | Revalues: 259430 | GridSize: 300
Generation 1178 | Revalues: 259658 | GridSize: 300
Generation 1179 | Revalues: 259872 | GridSize: 300
Generation 1180 | Revalues: 260104 | GridSize: 300
Generation 1181 | Revalues: 260306 | GridSize: 299
Generation 1182 | Revalues: 260536 | GridSize: 300
Generation 1183 | Revalues: 260740 | GridSize: 300
Generation 1184 | Revalues: 260948 | GridSize: 300
Generation 1185 | Revalues: 261176 | GridSize: 298
Generation 1186 | Revalues: 261354 | GridSize: 300
Generation 1187 | Revalues: 261572 | GridSize: 299
Generation 1188 | Revalues: 261810 | GridSize: 300
Generation 1189 | Revalues: 262024 | GridSize: 300
Generation 1190 | Revalues: 262274 | GridSize: 299
Generation 1191 | Revalues: 262500 | GridSize: 300
Generation 1192 | Revalues: 262734 | GridSize: 300
Generation 1193 | Revalues: 262970 | GridSize: 300
Generation 1194 | Revalues: 263174 | GridSize: 300
Generation 1195 | Revalues: 263404 | GridSize: 300
Generation 1196 | Revalues: 263602 | GridSize: 300
Generation 1197 | Revalues: 263804 | GridSize: 300
Generation 1198 | Revalues: 264012 | GridSize: 300
Generation 1199 | Revalues: 264234 | GridSize: 300
Generation 1200 | Revalues: 264436 | GridSize: 298
Generation 1201 | Revalues: 264658 | GridSize: 300
Generation 1202 | Revalues: 264872 | GridSize: 300
Generation 1203 | Revalues: 265108 | GridSize: 300
Generation 1204 | Revalues: 265332 | GridSize: 300
Generation 1205 | Revalues: 265560 | GridSize: 300
Generation 1206 | Revalues: 265764 | GridSize: 300
Generation 1207 | Revalues: 265990 | GridSize: 300
Generation 1208 | Revalues: 266244 | GridSize: 298
Generation 1209 | Revalues: 266450 | GridSize: 300
Generation 1210 | Revalues: 266670 | GridSize: 300
Generation 1211 | Revalues: 266908 | GridSize: 300
Generation 1212 | Revalues: 267148 | GridSize: 300
Generation 1213 | Revalues: 267384 | GridSize: 300
Generation 1214 | Revalues: 267606 | GridSize: 300
Generation 1215 | Revalues: 267800 | GridSize: 298
Generation 1216 | Revalues: 268022 | GridSize: 300
Generation 1217 | Revalues: 268224 | GridSize: 300
Generation 1218 | Revalues: 268460 | GridSize: 299
Generation 1219 | Revalues: 268662 | GridSize: 299
Generation 1220 | Revalues: 268854 | GridSize: 299
Generation 1221 | Revalues: 269082 | GridSize: 300
Generation 1222 | Revalues: 269288 | GridSize: 300
Generation 1223 | Revalues: 269504 | GridSize: 300
Generation 1224 | Revalues: 269726 | GridSize: 300
Generation 1225 | Revalues: 269938 | GridSize: 300
Generation 1226 | Revalues: 270152 | GridSize: 297
Generation 1227 | Revalues: 270382 | GridSize: 300
Generation 1228 | Revalues: 270580 | GridSize: 298
Generation 1229 | Revalues: 270794 | GridSize: 300
Generation 1230 | Revalues: 271016 | GridSize: 298
Generation 1231 | Revalues: 271222 | GridSize: 300
Generation 1232 | Revalues: 271412 | GridSize: 300
Generation 1233 | Revalues: 271628 | GridSize: 300
Generation 1234 | Revalues: 271860 | GridSize: 300
Generation 1235 | Revalues: 272076 | GridSize: 300
Generation 1236 | Revalues: 272312 | GridSize: 297
Generation 1237 | Revalues: 272530 | GridSize: 300
Generation 1238 | Revalues: 272750 | GridSize: 300
Generation 1239 | Revalues: 272976 | GridSize: 300
Generation 1240 | Revalues: 273220 | GridSize: 300
Generation 1241 | Revalues: 273448 | GridSize: 300
Generation 1242 | Revalues: 273662 | GridSize: 300
Generation 1243 | Revalues: 273876 | GridSize: 300
Generation 1244 | Revalues: 274092 | GridSize: 300
Generation 1245 | Revalues: 274312 | GridSize: 300
Generation 1246 | Revalues: 274540 | GridSize: 299
Generation 1247 | Revalues: 274768 | GridSize: 300
Generation 1248 | Revalues: 275006 | GridSize: 300
Generation 1249 | Revalues: 275230 | GridSize: 300
Generation 1250 | Revalues: 275478 | GridSize: 300
Generation 1251 | Revalues: 275712 | GridSize: 298
Generation 1252 | Revalues: 275930 | GridSize: 300
Generation 1253 | Revalues: 276122 | GridSize: 300
Generation 1254 | Revalues: 276334 | GridSize: 300
Generation 1255 | Revalues: 276552 | GridSize: 296
Generation 1256 | Revalues: 276782 | GridSize: 297
Generation 1257 | Revalues: 276994 | GridSize: 300
Generation 1258 | Revalues: 277210 | GridSize: 300
Generation 1259 | Revalues: 277402 | GridSize: 300
Generation 1260 | Revalues: 277646 | GridSize: 300
Generation 1261 | Revalues: 277874 | GridSize: 300
Generation 1262 | Revalues: 278092 | GridSize: 300
Generation 1263 | Revalues: 278306 | GridSize: 297
Generation 1264 | Revalues: 278560 | GridSize: 300
Generation 1265 | Revalues: 278796 | GridSize: 300
Generation 1266 | Revalues: 279026 | GridSize: 300
Generation 1267 | Revalues: 279266 | GridSize: 295
Generation 1268 | Revalues: 279496 | GridSize: 296
Generation 1269 | Revalues: 279730 | GridSize: 300
Generation 1270 | Revalues: 279952 | GridSize: 300
Generation 1271 | Revalues: 280174 | GridSize: 300
Generation 1272 | Revalues: 280398 | GridSize: 300
Generation 1273 | Revalues: 280614 | GridSize: 300
Generation 1274 | Revalues: 280838 | GridSize: 300
Generation 1275 | Revalues: 281062 | GridSize: 299
Generation 1276 | Revalues: 281270 | GridSize: 300
Generation 1277 | Revalues: 281496 | GridSize: 300
Generation 1278 | Revalues: 281724 | GridSize: 300
Generation 1279 | Revalues: 281934 | GridSize: 300
Generation 1280 | Revalues: 282144 | GridSize: 300
Generation 1281 | Revalues: 282352 | GridSize: 300
Generation 1282 | Revalues: 282570 | GridSize: 300
Generation 1283 | Revalues: 282786 | GridSize: 300
Generation 1284 | Revalues: 283014 | GridSize: 300
Generation 1285 | Revalues: 283238 | GridSize: 300
Generation 1286 | Revalues: 283454 | GridSize: 300
Generation 1287 | Revalues: 283646 | GridSize: 300
Generation 1288 | Revalues: 283860 | GridSize: 300
Generation 1289 | Revalues: 284064 | GridSize: 300
Generation 1290 | Revalues: 284296 | GridSize: 300
Generation 1291 | Revalues: 284532 | GridSize: 300
Generation 1292 | Revalues: 284762 | GridSize: 300
Generation 1293 | Revalues: 284988 | GridSize: 300
Generation 1294 | Revalues: 285206 | GridSize: 300
Generation 1295 | Revalues: 285420 | GridSize: 300
Generation 1296 | Revalues: 285610 | GridSize: 300
Generation 1297 | Revalues: 285824 | GridSize: 298
Generation 1298 | Revalues: 286052 | GridSize: 300
Generation 1299 | Revalues: 286276 | GridSize: 298
Generation 1300 | Revalues: 286486 | GridSize: 300
Generation 1301 | Revalues: 286692 | GridSize: 292
Generation 1302 | Revalues: 286912 | GridSize: 291
Generation 1303 | Revalues: 287116 | GridSize: 293
Generation 1304 | Revalues: 287342 | GridSize: 288
Generation 1305 | Revalues: 287550 | GridSize: 286
Generation 1306 | Revalues: 287770 | GridSize: 291
Generation 1307 | Revalues: 287990 | GridSize: 300
Generation 1308 | Revalues: 288198 | GridSize: 300
Generation 1309 | Revalues: 288396 | GridSize: 300
Generation 1310 | Revalues: 288648 | GridSize: 300
Generation 1311 | Revalues: 288840 | GridSize: 299
Generation 1312 | Revalues: 289034 | GridSize: 296
Generation 1313 | Revalues: 289252 | GridSize: 299
Generation 1314 | Revalues: 289482 | GridSize: 300
Generation 1315 | Revalues: 289704 | GridSize: 300
Generation 1316 | Revalues: 289944 | GridSize: 300
Generation 1317 | Revalues: 290194 | GridSize: 300
Generation 1318 | Revalues: 290416 | GridSize: 298
Generation 1319 | Revalues: 290640 | GridSize: 300
Generation 1320 | Revalues: 290868 | GridSize: 299
Generation 1321 | Revalues: 291084 | GridSize: 297
Generation 1322 | Revalues: 291308 | GridSize: 300
Generation 1323 | Revalues: 291512 | GridSize: 294
Generation 1324 | Revalues: 291746 | GridSize: 295
Generation 1325 | Revalues: 291962 | GridSize: 296
Generation 1326 | Revalues: 292174 | GridSize: 300
Generation 1327 | Revalues: 292386 | GridSize: 300
Generation 1328 | Revalues: 292598 | GridSize: 299
Generation 1329 | Revalues: 292802 | GridSize: 299
Generation 1330 | Revalues: 293024 | GridSize: 300
Generation 1331 | Revalues: 293250 | GridSize: 299
Generation 1332 | Revalues: 293462 | GridSize: 300
Generation 1333 | Revalues: 293684 | GridSize: 298
Generation 1334 | Revalues: 293918 | GridSize: 300
Generation 1335 | Revalues: 294140 | GridSize: 300
Generation 1336 | Revalues: 294364 | GridSize: 298
Generation 1337 | Revalues: 294598 | GridSize: 298
Generation 1338 | Revalues: 294820 | GridSize: 300
Generation 1339 | Revalues: 295040 | GridSize: 299
Generation 1340 | Revalues: 295256 | GridSize: 300
Generation 1341 | Revalues: 295486 | GridSize: 300
Generation 1342 | Revalues: 295716 | GridSize: 300
Generation 1343 | Revalues: 295934 | GridSize: 299
Generation 1344 | Revalues: 296158 | GridSize: 300
Generation 1345 | Revalues: 296362 | GridSize: 299
Generation 1346 | Revalues: 296568 | GridSize: 300
Generation 1347 | Revalues: 296784 | GridSize: 300
Generation 1348 | Revalues: 297000 | GridSize: 297
Generation 1349 | Revalues: 297228 | GridSize: 300
Generation 1350 | Revalues: 297416 | GridSize: 298
Generation 1351 | Revalues: 297636 | GridSize: 299
Generation 1352 | Revalues: 297836 | GridSize: 300
Generation 1353 | Revalues: 298072 | GridSize: 297
Generation 1354 | Revalues: 298280 | GridSize: 300
Generation 1355 | Revalues: 298492 | GridSize: 296
Generation 1356 | Revalues: 298702 | GridSize: 300
Generation 1357 | Revalues: 298934 | GridSize: 300
Generation 1358 | Revalues: 299166 | GridSize: 299
Generation 1359 | Revalues: 299396 | GridSize: 300
Generation 1360 | Revalues: 299616 | GridSize: 300
Generation 1361 | Revalues: 299826 | GridSize: 300
Generation 1362 | Revalues: 300044 | GridSize: 299
Generation 1363 | Revalues: 300246 | GridSize: 299
Generation 1364 | Revalues: 300470 | GridSize: 300
Generation 1365 | Revalues: 300702 | GridSize: 297
Generation 1366 | Revalues: 300916 | GridSize: 300
Generation 1367 | Revalues: 301124 | GridSize: 300
Generation 1368 | Revalues: 301344 | GridSize: 300
Generation 1369 | Revalues: 301566 | GridSize: 300
Generation 1370 | Revalues: 301794 | GridSize: 300
Generation 1371 | Revalues: 302014 | GridSize: 300
Generation 1372 | Revalues: 302240 | GridSize: 300
Generation 1373 | Revalues: 302440 | GridSize: 300
Generation 1374 | Revalues: 302668 | GridSize: 300
Generation 1375 | Revalues: 302892 | GridSize: 300
Generation 1376 | Revalues: 303144 | GridSize: 300
Generation 1377 | Revalues: 303330 | GridSize: 300
Generation 1378 | Revalues: 303550 | GridSize: 299
Generation 1379 | Revalues: 303762 | GridSize: 300
Generation 1380 | Revalues: 303984 | GridSize: 299
Generation 1381 | Revalues: 304200 | GridSize: 300
Generation 1382 | Revalues: 304420 | GridSize: 300
Generation 1383 | Revalues: 304640 | GridSize: 298
Generation 1384 | Revalues: 304868 | GridSize: 299
Generation 1385 | Revalues: 305088 | GridSize: 300
Generation 1386 | Revalues: 305326 | GridSize: 297
Generation 1387 | Revalues: 305568 | GridSize: 298
Generation 1388 | Revalues: 305794 | GridSize: 298
Generation 1389 | Revalues: 306016 | GridSize: 300
Generation 1390 | Revalues: 306238 | GridSize: 300
Generation 1391 | Revalues: 306438 | GridSize: 300
Generation 1392 | Revalues: 306670 | GridSize: 300
Generation 1393 | Revalues: 306870 | GridSize: 299
Generation 1394 | Revalues: 307082 | GridSize: 299
Generation 1395 | Revalues: 307298 | GridSize: 300
Generation 1396 | Revalues: 307520 | GridSize: 300
Generation 1397 | Revalues: 307746 | GridSize: 300
Generation 1398 | Revalues: 308000 | GridSize: 299
Generation 1399 | Revalues: 308244 | GridSize: 300
Generation 1400 | Revalues: 308456 | GridSize: 300
Generation 1401 | Revalues: 308690 | GridSize: 300
Generation 1402 | Revalues: 308902 | GridSize: 297
Generation 1403 | Revalues: 309134 | GridSize: 299
Generation 1404 | Revalues: 309372 | GridSize: 300
Generation 1405 | Revalues: 309606 | GridSize: 297
Generation 1406 | Revalues: 309832 | GridSize: 300
Generation 1407 | Revalues: 310062 | GridSize: 300
Generation 1408 | Revalues: 310296 | GridSize: 298
Generation 1409 | Revalues: 310524 | GridSize: 300
Generation 1410 | Revalues: 310746 | GridSize: 300
Generation 1411 | Revalues: 310942 | GridSize: 300
Generation 1412 | Revalues: 311198 | GridSize: 300
Generation 1413 | Revalues: 311432 | GridSize: 300
Generation 1414 | Revalues: 311654 | GridSize: 300
Generation 1415 | Revalues: 311894 | GridSize: 300
Generation 1416 | Revalues: 312098 | GridSize: 300
Generation 1417 | Revalues: 312316 | GridSize: 300
Generation 1418 | Revalues: 312528 | GridSize: 300
Generation 1419 | Revalues: 312768 | GridSize: 300
Generation 1420 | Revalues: 312966 | GridSize: 300
Generation 1421 | Revalues: 313182 | GridSize: 300
Generation 1422 | Revalues: 313408 | GridSize: 299
Generation 1423 | Revalues: 313626 | GridSize: 297
Generation 1424 | Revalues: 313840 | GridSize: 295
Generation 1425 | Revalues: 314082 | GridSize: 299
Generation 1426 | Revalues: 314330 | GridSize: 300
Generation 1427 | Revalues: 314542 | GridSize: 300
Generation 1428 | Revalues: 314768 | GridSize: 300
Generation 1429 | Revalues: 314982 | GridSize: 300
Generation 1430 | Revalues: 315198 | GridSize: 300
Generation 1431 | Revalues: 315406 | GridSize: 300
Generation 1432 | Revalues: 315616 | GridSize: 300
Generation 1433 | Revalues: 315842 | GridSize: 300
Generation 1434 | Revalues: 316060 | GridSize: 298
Generation 1435 | Revalues: 316246 | GridSize: 300
Generation 1436 | Revalues: 316454 | GridSize: 298
Generation 1437 | Revalues: 316664 | GridSize: 300
Generation 1438 | Revalues: 316866 | GridSize: 295
Generation 1439 | Revalues: 317080 | GridSize: 299
Generation 1440 | Revalues: 317324 | GridSize: 300
Generation 1441 | Revalues: 317542 | GridSize: 299
Generation 1442 | Revalues: 317774 | GridSize: 300
Generation 1443 | Revalues: 318008 | GridSize: 300
Generation 1444 | Revalues: 318206 | GridSize: 300
Generation 1445 | Revalues: 318426 | GridSize: 300
Generation 1446 | Revalues: 318634 | GridSize: 297
Generation 1447 | Revalues: 318870 | GridSize: 300
Generation 1448 | Revalues: 319090 | GridSize: 300
Generation 1449 | Revalues: 319314 | GridSize: 300
Generation 1450 | Revalues: 319532 | GridSize: 300
Generation 1451 | Revalues: 319762 | GridSize: 300
Generation 1452 | Revalues: 319980 | GridSize: 300
Generation 1453 | Revalues: 320184 | GridSize: 300
Generation 1454 | Revalues: 320390 | GridSize: 300
Generation 1455 | Revalues: 320594 | GridSize: 300
Generation 1456 | Revalues: 320824 | GridSize: 298
Generation 1457 | Revalues: 321036 | GridSize: 299
Generation 1458 | Revalues: 321262 | GridSize: 300
Generation 1459 | Revalues: 321486 | GridSize: 300
Generation 1460 | Revalues: 321702 | GridSize: 300
Generation 1461 | Revalues: 321924 | GridSize: 300
Generation 1462 | Revalues: 322128 | GridSize: 299
Generation 1463 | Revalues: 322332 | GridSize: 300
Generation 1464 | Revalues: 322570 | GridSize: 300
Generation 1465 | Revalues: 322776 | GridSize: 296
Generation 1466 | Revalues: 323000 | GridSize: 300
Generation 1467 | Revalues: 323206 | GridSize: 300
Generation 1468 | Revalues: 323408 | GridSize: 300
Generation 1469 | Revalues: 323602 | GridSize: 300
Generation 1470 | Revalues: 323798 | GridSize: 296
Generation 1471 | Revalues: 324012 | GridSize: 300
Generation 1472 | Revalues: 324230 | GridSize: 300
Generation 1473 | Revalues: 324472 | GridSize: 300
Generation 1474 | Revalues: 324666 | GridSize: 300
Generation 1475 | Revalues: 324858 | GridSize: 300
Generation 1476 | Revalues: 325094 | GridSize: 299
Generation 1477 | Revalues: 325296 | GridSize: 300
Generation 1478 | Revalues: 325504 | GridSize: 298
Generation 1479 | Revalues: 325732 | GridSize: 300
Generation 1480 | Revalues: 325950 | GridSize: 300
Generation 1481 | Revalues: 326164 | GridSize: 300
Generation 1482 | Revalues: 326378 | GridSize: 298
Generation 1483 | Revalues: 326580 | GridSize: 296
Generation 1484 | Revalues: 326796 | GridSize: 300
Generation 1485 | Revalues: 327000 | GridSize: 300
Generation 1486 | Revalues: 327226 | GridSize: 300
Generation 1487 | Revalues: 327456 | GridSize: 300
Generation 1488 | Revalues: 327658 | GridSize: 295
Generation 1489 | Revalues: 327890 | GridSize: 296
Generation 1490 | Revalues: 328100 | GridSize: 300
Generation 1491 | Revalues: 328308 | GridSize: 300
Generation 1492 | Revalues: 328518 | GridSize: 300
Generation 1493 | Revalues: 328722 | GridSize: 300
Generation 1494 | Revalues: 328960 | GridSize: 300
Generation 1495 | Revalues: 329182 | GridSize: 300
Generation 1496 | Revalues: 329394 | GridSize: 300
Generation 1497 | Revalues: 329616 | GridSize: 300
Generation 1498 | Revalues: 329836 | GridSize: 300
Generation 1499 | Revalues: 330048 | GridSize: 299
Generation 1500 | Revalues: 330272 | GridSize: 300
Generation 1501 | Revalues: 330480 | GridSize: 300
Generation 1502 | Revalues: 330676 | GridSize: 300
Generation 1503 | Revalues: 330900 | GridSize: 300
Generation 1504 | Revalues: 331124 | GridSize: 300
Generation 1505 | Revalues: 331336 | GridSize: 300
Generation 1506 | Revalues: 331526 | GridSize: 296
Generation 1507 | Revalues: 331728 | GridSize: 300
Generation 1508 | Revalues: 331956 | GridSize: 300
Generation 1509 | Revalues: 332200 | GridSize: 300
Generation 1510 | Revalues: 332420 | GridSize: 300
Generation 1511 | Revalues: 332648 | GridSize: 300
Generation 1512 | Revalues: 332876 | GridSize: 300
Generation 1513 | Revalues: 333088 | GridSize: 300
Generation 1514 | Revalues: 333296 | GridSize: 300
Generation 1515 | Revalues: 333528 | GridSize: 300
Generation 1516 | Revalues: 333756 | GridSize: 300
Generation 1517 | Revalues: 333988 | GridSize: 300
Generation 1518 | Revalues: 334208 | GridSize: 300
Generation 1519 | Revalues: 334434 | GridSize: 300
Generation 1520 | Revalues: 334644 | GridSize: 300
Generation 1521 | Revalues: 334860 | GridSize: 300
Generation 1522 | Revalues: 335088 | GridSize: 300
Generation 1523 | Revalues: 335304 | GridSize: 300
Generation 1524 | Revalues: 335536 | GridSize: 300
Generation 1525 | Revalues: 335772 | GridSize: 300
Generation 1526 | Revalues: 336006 | GridSize: 298
Generation 1527 | Revalues: 336210 | GridSize: 300
Generation 1528 | Revalues: 336430 | GridSize: 300
Generation 1529 | Revalues: 336654 | GridSize: 300
Generation 1530 | Revalues: 336898 | GridSize: 298
Generation 1531 | Revalues: 337132 | GridSize: 300
Generation 1532 | Revalues: 337328 | GridSize: 300
Generation 1533 | Revalues: 337542 | GridSize: 300
Generation 1534 | Revalues: 337770 | GridSize: 300
Generation 1535 | Revalues: 337992 | GridSize: 300
Generation 1536 | Revalues: 338188 | GridSize: 300
Generation 1537 | Revalues: 338408 | GridSize: 300
Generation 1538 | Revalues: 338620 | GridSize: 299
Generation 1539 | Revalues: 338842 | GridSize: 300
Generation 1540 | Revalues: 339050 | GridSize: 300
Generation 1541 | Revalues: 339290 | GridSize: 300
Generation 1542 | Revalues: 339508 | GridSize: 300
Generation 1543 | Revalues: 339734 | GridSize: 300
Generation 1544 | Revalues: 339988 | GridSize: 300
Generation 1545 | Revalues: 340194 | GridSize: 300
Generation 1546 | Revalues: 340424 | GridSize: 300
Generation 1547 | Revalues: 340670 | GridSize: 300
Generation 1548 | Revalues: 340892 | GridSize: 300
Generation 1549 | Revalues: 341108 | GridSize: 300
Generation 1550 | Revalues: 341332 | GridSize: 300
Generation 1551 | Revalues: 341566 | GridSize: 300
Generation 1552 | Revalues: 341776 | GridSize: 300
Generation 1553 | Revalues: 341980 | GridSize: 300
Generation 1554 | Revalues: 342198 | GridSize: 300
Generation 1555 | Revalues: 342428 | GridSize: 298
Generation 1556 | Revalues: 342646 | GridSize: 300
Generation 1557 | Revalues: 342848 | GridSize: 300
Generation 1558 | Revalues: 343060 | GridSize: 300
Generation 1559 | Revalues: 343274 | GridSize: 300
Generation 1560 | Revalues: 343480 | GridSize: 300
Generation 1561 | Revalues: 343724 | GridSize: 300
Generation 1562 | Revalues: 343936 | GridSize: 299
Generation 1563 | Revalues: 344156 | GridSize: 300
Generation 1564 | Revalues: 344354 | GridSize: 300
Generation 1565 | Revalues: 344562 | GridSize: 300
Generation 1566 | Revalues: 344784 | GridSize: 300
Generation 1567 | Revalues: 344982 | GridSize: 300
Generation 1568 | Revalues: 345180 | GridSize: 300
Generation 1569 | Revalues: 345394 | GridSize: 300
Generation 1570 | Revalues: 345626 | GridSize: 300
Generation 1571 | Revalues: 345834 | GridSize: 300
Generation 1572 | Revalues: 346060 | GridSize: 300
Generation 1573 | Revalues: 346270 | GridSize: 300
Generation 1574 | Revalues: 346464 | GridSize: 300
Generation 1575 | Revalues: 346692 | GridSize: 300
Generation 1576 | Revalues: 346904 | GridSize: 300
Generation 1577 | Revalues: 347152 | GridSize: 300
Generation 1578 | Revalues: 347382 | GridSize: 300
Generation 1579 | Revalues: 347596 | GridSize: 299
Generation 1580 | Revalues: 347796 | GridSize: 300
Generation 1581 | Revalues: 348034 | GridSize: 300
Generation 1582 | Revalues: 348252 | GridSize: 300
Generation 1583 | Revalues: 348470 | GridSize: 299
Generation 1584 | Revalues: 348692 | GridSize: 300
Generation 1585 | Revalues: 348892 | GridSize: 300
Generation 1586 | Revalues: 349108 | GridSize: 298
Generation 1587 | Revalues: 349322 | GridSize: 297
Generation 1588 | Revalues: 349534 | GridSize: 299
Generation 1589 | Revalues: 349754 | GridSize: 300
Generation 1590 | Revalues: 349968 | GridSize: 300
Generation 1591 | Revalues: 350178 | GridSize: 300
Generation 1592 | Revalues: 350404 | GridSize: 300
Generation 1593 | Revalues: 350638 | GridSize: 300
Generation 1594 | Revalues: 350878 | GridSize: 300
Generation 1595 | Revalues: 351082 | GridSize: 298
Generation 1596 | Revalues: 351318 | GridSize: 299
Generation 1597 | Revalues: 351558 | GridSize: 300
Generation 1598 | Revalues: 351796 | GridSize: 300
Generation 1599 | Revalues: 352014 | GridSize: 300
Generation 1600 | Revalues: 352254 | GridSize: 300
Generation 1601 | Revalues: 352474 | GridSize: 300
Generation 1602 | Revalues: 352680 | GridSize: 300
