Generation 0 | Revalues: 100 | GridSize: 11
Generation 1087 | Revalues: 239502 | GridSize: 289
Generation 1088 | Revalues: 239708 | GridSize: 293
Generation 1089 | Revalues: 239916 | GridSize: 292
Generation 1090 | Revalues: 240134 | GridSize: 293
Generation 1091 | Revalues: 240376 | GridSize: 295
Generation 1092 | Revalues: 240592 | GridSize: 281
Generation 1093 | Revalues: 240810 | GridSize: 282
Generation 1094 | Revalues: 241002 | GridSize: 282
Generation 1095 | Revalues: 241216 | GridSize: 270
Generation 1096 | Revalues: 241432 | GridSize: 269
Generation 1097 | Revalues: 241648 | GridSize: 271
Generation 1098 | Revalues: 241874 | GridSize: 276
Generation 1099 | Revalues: 242084 | GridSize: 276
Generation 1100 | Revalues: 242310 | GridSize: 268
Generation 1101 | Revalues: 242548 | GridSize: 269
Generation 1102 | Revalues: 242732 | GridSize: 275
Generation 1103 | Revalues: 242958 | GridSize: 272
Generation 1104 | Revalues: 243168 | GridSize: 277
Generation 1105 | Revalues: 243398 | GridSize: 281
Generation 1106 | Revalues: 243614 | GridSize: 279
Generation 1107 | Revalues: 243856 | GridSize: 277
Generation 1108 | Revalues: 244072 | GridSize: 279
Generation 1109 | Revalues: 244282 | GridSize: 273
Generation 1110 | Revalues: 244496 | GridSize: 272
Generation 1111 | Revalues: 244734 | GridSize: 265
Generation 1112 | Revalues: 244956 | GridSize: 261
Generation 1113 | Revalues: 245158 | GridSize: 269
Generation 1114 | Revalues: 245376 | GridSize: 263
Generation 1115 | Revalues: 245622 | GridSize: 256
Generation 1116 | Revalues: 245824 | GridSize: 261
Generation 1117 | Revalues: 246056 | GridSize: 267
Generation 1118 | Revalues: 246280 | GridSize: 260
Generation 1119 | Revalues: 246512 | GridSize: 256
Generation 1120 | Revalues: 246726 | GridSize: 260
Generation 1121 | Revalues: 246930 | GridSize: 264
Generation 1122 | Revalues: 247154 | GridSize: 254
Generation 1123 | Revalues: 247362 | GridSize: 251
Generation 1124 | Revalues: 247580 | GridSize: 256
Generation 1125 | Revalues: 247828 | GridSize: 252
Generation 1126 | Revalues: 248036 | GridSize: 254
Generation 1127 | Revalues: 248224 | GridSize: 252
Generation 1128 | Revalues: 248462 | GridSize: 251
Generation 1129 | Revalues: 248660 | GridSize: 247
Generation 1130 | Revalues: 248898 | GridSize: 247
Generation 1131 | Revalues: 249112 | GridSize: 249
Generation 1132 | Revalues: 249348 | GridSize: 247
Generation 1133 | Revalues: 249546 | GridSize: 248
Generation 1134 | Revalues: 249782 | GridSize: 252
Generation 1135 | Revalues: 250016 | GridSize: 251
Generation 1136 | Revalues: 250238 | GridSize: 261
Generation 1137 | Revalues: 250464 | GridSize: 266
Generation 1138 | Revalues: 250708 | GridSize: 272
Generation 1139 | Revalues: 250938 | GridSize: 275
Generation 1140 | Revalues: 251164 | GridSize: 277
Generation 1141 | Revalues: 251388 | GridSize: 277
Generation 1142 | Revalues: 251594 | GridSize: 270
Generation 1143 | Revalues: 251822 | GridSize: 272
Generation 1144 | Revalues: 252036 | GridSize: 267
Generation 1145 | Revalues: 252252 | GridSize: 273
Generation 1146 | Revalues: 252464 | GridSize: 277
Generation 1147 | Revalues: 252664 | GridSize: 278
Generation 1148 | Revalues: 252880 | GridSize: 280
Generation 1149 | Revalues: 253090 | GridSize: 287
Generation 1150 | Revalues: 253330 | GridSize: 289
Generation 1151 | Revalues: 253542 | GridSize: 293
Generation 1152 | Revalues: 253774 | GridSize: 296
Generation 1153 | Revalues: 254010 | GridSize: 296
Generation 1154 | Revalues: 254226 | GridSize: 299
Generation 1155 | Revalues: 254428 | GridSize: 296
Generation 1156 | Revalues: 254628 | GridSize: 300
Generation 1157 | Revalues: 254850 | GridSize: 300
Generation 1158 | Revalues: 255054 | GridSize: 298
Generation 1159 | Revalues: 255280 | GridSize: 299
Generation 1160 | Revalues: 255494 | GridSize: 300
Generation 1161 | Revalues: 255738 | GridSize: 296
Generation 1162 | Revalues: 255966 | GridSize: 298
Generation 1163 | Revalues: 256168 | GridSize: 294
Generation 1164 | Revalues: 256392 | GridSize: 292
Generation 1165 | Revalues: 256626 | GridSize: 290
Generation 1166 | Revalues: 256848 | GridSize: 287
Generation 1167 | Revalues: 257076 | GridSize: 293
Generation 1168 | Revalues: 257290 | GridSize: 298
Generation 1169 | Revalues: 257504 | GridSize: 293
Generation 1170 | Revalues: 257722 | GridSize: 289
Generation 1171 | Revalues: 257954 | GridSize: 284
Generation 1172 | Revalues: 258154 | GridSize: 283
Generation 1173 | Revalues: 258366 | GridSize: 276
Generation 1174 | Revalues: 258576 | GridSize: 277
Generation 1175 | Revalues: 258806 | GridSize: 279
Generation 1176 | Revalues: 258990 | GridSize: 274
Generation 1177 | Revalues: 259222 | GridSize: 279
Generation 1178 | Revalues: 259444 | GridSize: 285
Generation 1179 | Revalues: 259670 | GridSize: 293
Generation 1180 | Revalues: 259896 | GridSize: 298
Generation 1181 | Revalues: 260122 | GridSize: 300
Generation 1182 | Revalues: 260340 | GridSize: 300
Generation 1183 | Revalues: 260570 | GridSize: 299
Generation 1184 | Revalues: 260790 | GridSize: 294
Generation 1185 | Revalues: 261006 | GridSize: 295
Generation 1186 | Revalues: 261230 | GridSize: 300
Generation 1187 | Revalues: 261460 | GridSize: 298
Generation 1188 | Revalues: 261674 | GridSize: 293
Generation 1189 | Revalues: 261896 | GridSize: 298
Generation 1190 | Revalues: 262130 | GridSize: 300
Generation 1191 | Revalues: 262366 | GridSize: 300
Generation 1192 | Revalues: 262578 | GridSize: 298
Generation 1193 | Revalues: 262814 | GridSize: 300
Generation 1194 | Revalues: 263032 | GridSize: 300
Generation 1195 | Revalues: 263236 | GridSize: 299
Generation 1196 | Revalues: 263456 | GridSize: 294
Generation 1197 | Revalues: 263666 | GridSize: 298
Generation 1198 | Revalues: 263906 | GridSize: 296
Generation 1199 | Revalues: 264142 | GridSize: 300
Generation 1200 | Revalues: 264354 | GridSize: 300
Generation 1201 | Revalues: 264600 | GridSize: 298
Generation 1202 | Revalues: 264820 | GridSize: 300
Generation 1203 | Revalues: 265040 | GridSize: 300
Generation 1204 | Revalues: 265250 | GridSize: 297
Generation 1205 | Revalues: 265462 | GridSize: 290
Generation 1206 | Revalues: 265704 | GridSize: 295
Generation 1207 | Revalues: 265926 | GridSize: 296
Generation 1208 | Revalues: 266126 | GridSize: 297
Generation 1209 | Revalues: 266348 | GridSize: 298
Generation 1210 | Revalues: 266582 | GridSize: 293
Generation 1211 | Revalues: 266790 | GridSize: 299
Generation 1212 | Revalues: 267012 | GridSize: 300
Generation 1213 | Revalues: 267218 | GridSize: 300
Generation 1214 | Revalues: 267442 | GridSize: 300
Generation 1215 | Revalues: 267666 | GridSize: 298
Generation 1216 | Revalues: 267890 | GridSize: 300
Generation 1217 | Revalues: 268092 | GridSize: 299
Generation 1218 | Revalues: 268308 | GridSize: 300
Generation 1219 | Revalues: 268534 | GridSize: 297
Generation 1220 | Revalues: 268756 | GridSize: 300
Generation 1221 | Revalues: 268982 | GridSize: 300
Generation 1222 | Revalues: 269188 | GridSize: 299
Generation 1223 | Revalues: 269436 | GridSize: 300
Generation 1224 | Revalues: 269640 | GridSize: 298
Generation 1225 | Revalues: 269850 | GridSize: 300
Generation 1226 | Revalues: 270070 | GridSize: 298
Generation 1227 | Revalues: 270288 | GridSize: 300
Generation 1228 | Revalues: 270508 | GridSize: 295
Generation 1229 | Revalues: 270736 | GridSize: 297
Generation 1230 | Revalues: 270966 | GridSize: 300
Generation 1231 | Revalues: 271200 | GridSize: 300
Generation 1232 | Revalues: 271416 | GridSize: 300
Generation 1233 | Revalues: 271646 | GridSize: 300
Generation 1234 | Revalues: 271882 | GridSize: 300
Generation 1235 | Revalues: 272086 | GridSize: 300
Generation 1236 | Revalues: 272308 | GridSize: 299
Generation 1237 | Revalues: 272540 | GridSize: 299
Generation 1238 | Revalues: 272756 | GridSize: 300
Generation 1239 | Revalues: 272962 | GridSize: 298
Generation 1240 | Revalues: 273194 | GridSize: 300
Generation 1241 | Revalues: 273426 | GridSize: 300
Generation 1242 | Revalues: 273638 | GridSize: 299
Generation 1243 | Revalues: 273870 | GridSize: 298
Generation 1244 | Revalues: 274090 | GridSize: 300
Generation 1245 | Revalues: 274310 | GridSize: 298
Generation 1246 | Revalues: 274524 | GridSize: 300
Generation 1247 | Revalues: 274732 | GridSize: 300
Generation 1248 | Revalues: 274940 | GridSize: 300
Generation 1249 | Revalues: 275182 | GridSize: 298
Generation 1250 | Revalues: 275422 | GridSize: 298
Generation 1251 | Revalues: 275666 | GridSize: 300
Generation 1252 | Revalues: 275900 | GridSize: 300
Generation 1253 | Revalues: 276124 | GridSize: 296
Generation 1254 | Revalues: 276350 | GridSize: 300
Generation 1255 | Revalues: 276590 | GridSize: 299
Generation 1256 | Revalues: 276804 | GridSize: 300
Generation 1257 | Revalues: 277038 | GridSize: 297
Generation 1258 | Revalues: 277264 | GridSize: 298
Generation 1259 | Revalues: 277498 | GridSize: 300
Generation 1260 | Revalues: 277736 | GridSize: 299
Generation 1261 | Revalues: 277934 | GridSize: 298
Generation 1262 | Revalues: 278144 | GridSize: 300
Generation 1263 | Revalues: 278382 | GridSize: 300
Generation 1264 | Revalues: 278616 | GridSize: 300
Generation 1265 | Revalues: 278834 | GridSize: 300
Generation 1266 | Revalues: 279054 | GridSize: 300
Generation 1267 | Revalues: 279250 | GridSize: 298
Generation 1268 | Revalues: 279474 | GridSize: 300
Generation 1269 | Revalues: 279716 | GridSize: 297
Generation 1270 | Revalues: 279930 | GridSize: 300
Generation 1271 | Revalues: 280144 | GridSize: 299
Generation 1272 | Revalues: 280350 | GridSize: 296
Generation 1273 | Revalues: 280546 | GridSize: 298
Generation 1274 | Revalues: 280772 | GridSize: 299
Generation 1275 | Revalues: 280990 | GridSize: 300
Generation 1276 | Revalues: 281236 | GridSize: 298
Generation 1277 | Revalues: 281464 | GridSize: 295
Generation 1278 | Revalues: 281672 | GridSize: 294
Generation 1279 | Revalues: 281878 | GridSize: 295
Generation 1280 | Revalues: 282116 | GridSize: 299
Generation 1281 | Revalues: 282332 | GridSize: 300
Generation 1282 | Revalues: 282552 | GridSize: 300
Generation 1283 | Revalues: 282768 | GridSize: 300
Generation 1284 | Revalues: 282994 | GridSize: 300
Generation 1285 | Revalues: 283222 | GridSize: 300
Generation 1286 | Revalues: 283442 | GridSize: 299
Generation 1287 | Revalues: 283666 | GridSize: 297
Generation 1288 | Revalues: 283862 | GridSize: 298
Generation 1289 | Revalues: 284096 | GridSize: 300
Generation 1290 | Revalues: 284300 | GridSize: 297
Generation 1291 | Revalues: 284534 | GridSize: 296
Generation 1292 | Revalues: 284748 | GridSize: 295
Generation 1293 | Revalues: 284986 | GridSize: 296
Generation 1294 | Revalues: 285200 | GridSize: 300
Generation 1295 | Revalues: 285396 | GridSize: 299
Generation 1296 | Revalues: 285622 | GridSize: 298
Generation 1297 | Revalues: 285830 | GridSize: 300
Generation 1298 | Revalues: 286048 | GridSize: 299
Generation 1299 | Revalues: 286268 | GridSize: 297
Generation 1300 | Revalues: 286498 | GridSize: 300
Generation 1301 | Revalues: 286702 | GridSize: 300
Generation 1302 | Revalues: 286908 | GridSize: 300
Generation 1303 | Revalues: 287144 | GridSize: 294
Generation 1304 | Revalues: 287402 | GridSize: 299
Generation 1305 | Revalues: 287622 | GridSize: 293
Generation 1306 | Revalues: 287842 | GridSize: 293
Generation 1307 | Revalues: 288064 | GridSize: 294
Generation 1308 | Revalues: 288286 | GridSize: 299
Generation 1309 | Revalues: 288524 | GridSize: 300
Generation 1310 | Revalues: 288764 | GridSize: 300
Generation 1311 | Revalues: 288972 | GridSize: 295
Generation 1312 | Revalues: 289198 | GridSize: 296
Generation 1313 | Revalues: 289432 | GridSize: 300
Generation 1314 | Revalues: 289640 | GridSize: 300
Generation 1315 | Revalues: 289840 | GridSize: 299
Generation 1316 | Revalues: 290060 | GridSize: 297
Generation 1317 | Revalues: 290278 | GridSize: 296
Generation 1318 | Revalues: 290496 | GridSize: 300
Generation 1319 | Revalues: 290712 | GridSize: 299
Generation 1320 | Revalues: 290956 | GridSize: 300
Generation 1321 | Revalues: 291186 | GridSize: 300
Generation 1322 | Revalues: 291392 | GridSize: 300
Generation 1323 | Revalues: 291632 | GridSize: 293
Generation 1324 | Revalues: 291852 | GridSize: 300
Generation 1325 | Revalues: 292064 | GridSize: 299
Generation 1326 | Revalues: 292288 | GridSize: 300
Generation 1327 | Revalues: 292500 | GridSize: 299
Generation 1328 | Revalues: 292716 | GridSize: 295
Generation 1329 | Revalues: 292944 | GridSize: 296
Generation 1330 | Revalues: 293164 | GridSize: 299
Generation 1331 | Revalues: 293374 | GridSize: 300
Generation 1332 | Revalues: 293578 | GridSize: 300
Generation 1333 | Revalues: 293812 | GridSize: 298
Generation 1334 | Revalues: 294042 | GridSize: 294
Generation 1335 | Revalues: 294250 | GridSize: 293
Generation 1336 | Revalues: 294474 | GridSize: 293
Generation 1337 | Revalues: 294688 | GridSize: 300
Generation 1338 | Revalues: 294928 | GridSize: 299
Generation 1339 | Revalues: 295154 | GridSize: 296
Generation 1340 | Revalues: 295392 | GridSize: 298
Generation 1341 | Revalues: 295592 | GridSize: 300
Generation 1342 | Revalues: 295838 | GridSize: 300
Generation 1343 | Revalues: 296070 | GridSize: 299
Generation 1344 | Revalues: 296304 | GridSize: 299
Generation 1345 | Revalues: 296540 | GridSize: 300
Generation 1346 | Revalues: 296760 | GridSize: 295
Generation 1347 | Revalues: 296986 | GridSize: 296
Generation 1348 | Revalues: 297186 | GridSize: 297
Generation 1349 | Revalues: 297392 | GridSize: 298
Generation 1350 | Revalues: 297612 | GridSize: 293
Generation 1351 | Revalues: 297832 | GridSize: 295
Generation 1352 | Revalues: 298056 | GridSize: 297
Generation 1353 | Revalues: 298272 | GridSize: 291
Generation 1354 | Revalues: 298476 | GridSize: 293
Generation 1355 | Revalues: 298706 | GridSize: 297
Generation 1356 | Revalues: 298942 | GridSize: 298
Generation 1357 | Revalues: 299122 | GridSize: 299
Generation 1358 | Revalues: 299320 | GridSize: 292
Generation 1359 | Revalues: 299532 | GridSize: 297
Generation 1360 | Revalues: 299720 | GridSize: 298
Generation 1361 | Revalues: 299928 | GridSize: 300
Generation 1362 | Revalues: 300108 | GridSize: 300
Generation 1363 | Revalues: 300330 | GridSize: 300
Generation 1364 | Revalues: 300554 | GridSize: 296
Generation 1365 | Revalues: 300786 | GridSize: 300
Generation 1366 | Revalues: 301004 | GridSize: 300
Generation 1367 | Revalues: 301212 | GridSize: 300
Generation 1368 | Revalues: 301436 | GridSize: 298
Generation 1369 | Revalues: 301640 | GridSize: 296
Generation 1370 | Revalues: 301868 | GridSize: 290
Generation 1371 | Revalues: 302074 | GridSize: 291
Generation 1372 | Revalues: 302290 | GridSize: 294
Generation 1373 | Revalues: 302498 | GridSize: 290
Generation 1374 | Revalues: 302726 | GridSize: 291
Generation 1375 | Revalues: 302952 | GridSize: 296
Generation 1376 | Revalues: 303182 | GridSize: 300
Generation 1377 | Revalues: 303406 | GridSize: 298
Generation 1378 | Revalues: 303610 | GridSize: 298
Generation 1379 | Revalues: 303834 | GridSize: 300
Generation 1380 | Revalues: 304046 | GridSize: 300
Generation 1381 | Revalues: 304252 | GridSize: 298
Generation 1382 | Revalues: 304490 | GridSize: 293
Generation 1383 | Revalues: 304696 | GridSize: 296
Generation 1384 | Revalues: 304936 | GridSize: 300
Generation 1385 | Revalues: 305158 | GridSize: 295
Generation 1386 | Revalues: 305386 | GridSize: 300
Generation 1387 | Revalues: 305598 | GridSize: 300
Generation 1388 | Revalues: 305836 | GridSize: 300
Generation 1389 | Revalues: 306046 | GridSize: 300
Generation 1390 | Revalues: 306260 | GridSize: 294
Generation 1391 | Revalues: 306496 | GridSize: 294
Generation 1392 | Revalues: 306732 | GridSize: 296
Generation 1393 | Revalues: 306928 | GridSize: 300
Generation 1394 | Revalues: 307142 | GridSize: 300
Generation 1395 | Revalues: 307370 | GridSize: 300
Generation 1396 | Revalues: 307582 | GridSize: 300
Generation 1397 | Revalues: 307792 | GridSize: 298
Generation 1398 | Revalues: 308022 | GridSize: 300
Generation 1399 | Revalues: 308240 | GridSize: 299
Generation 1400 | Revalues: 308458 | GridSize: 300
Generation 1401 | Revalues: 308700 | GridSize: 300
Generation 1402 | Revalues: 308938 | GridSize: 299
Generation 1403 | Revalues: 309156 | GridSize: 297
Generation 1404 | Revalues: 309382 | GridSize: 300
Generation 1405 | Revalues: 309630 | GridSize: 300
Generation 1406 | Revalues: 309856 | GridSize: 299
Generation 1407 | Revalues: 310108 | GridSize: 300
Generation 1408 | Revalues: 310312 | GridSize: 300
Generation 1409 | Revalues: 310540 | GridSize: 299
Generation 1410 | Revalues: 310766 | GridSize: 295
Generation 1411 | Revalues: 310986 | GridSize: 296
Generation 1412 | Revalues: 311214 | GridSize: 300
Generation 1413 | Revalues: 311428 | GridSize: 300
Generation 1414 | Revalues: 311644 | GridSize: 299
Generation 1415 | Revalues: 311850 | GridSize: 300
Generation 1416 | Revalues: 312118 | GridSize: 300
Generation 1417 | Revalues: 312336 | GridSize: 300
Generation 1418 | Revalues: 312560 | GridSize: 298
Generation 1419 | Revalues: 312766 | GridSize: 293
Generation 1420 | Revalues: 312972 | GridSize: 296
Generation 1421 | Revalues: 313174 | GridSize: 298
Generation 1422 | Revalues: 313396 | GridSize: 300
Generation 1423 | Revalues: 313624 | GridSize: 299
Generation 1424 | Revalues: 313842 | GridSize: 300
Generation 1425 | Revalues: 314038 | GridSize: 300
Generation 1426 | Revalues: 314270 | GridSize: 297
Generation 1427 | Revalues: 314482 | GridSize: 300
Generation 1428 | Revalues: 314688 | GridSize: 299
Generation 1429 | Revalues: 314916 | GridSize: 300
Generation 1430 | Revalues: 315130 | GridSize: 299
Generation 1431 | Revalues: 315350 | GridSize: 296
Generation 1432 | Revalues: 315556 | GridSize: 298
Generation 1433 | Revalues: 315770 | GridSize: 296
Generation 1434 | Revalues: 315972 | GridSize: 300
Generation 1435 | Revalues: 316178 | GridSize: 300
Generation 1436 | Revalues: 316372 | GridSize: 298
Generation 1437 | Revalues: 316602 | GridSize: 298
Generation 1438 | Revalues: 316818 | GridSize: 288
Generation 1439 | Revalues: 317024 | GridSize: 288
Generation 1440 | Revalues: 317264 | GridSize: 293
Generation 1441 | Revalues: 317492 | GridSize: 292
Generation 1442 | Revalues: 317706 | GridSize: 292
Generation 1443 | Revalues: 317924 | GridSize: 289
Generation 1444 | Revalues: 318158 | GridSize: 291
Generation 1445 | Revalues: 318388 | GridSize: 292
Generation 1446 | Revalues: 318628 | GridSize: 292
Generation 1447 | Revalues: 318858 | GridSize: 289
Generation 1448 | Revalues: 319070 | GridSize: 295
Generation 1449 | Revalues: 319296 | GridSize: 298
Generation 1450 | Revalues: 319530 | GridSize: 300
Generation 1451 | Revalues: 319752 | GridSize: 300
Generation 1452 | Revalues: 319996 | GridSize: 297
Generation 1453 | Revalues: 320236 | GridSize: 294
Generation 1454 | Revalues: 320438 | GridSize: 288
Generation 1455 | Revalues: 320658 | GridSize: 283
Generation 1456 | Revalues: 320872 | GridSize: 288
Generation 1457 | Revalues: 321088 | GridSize: 289
Generation 1458 | Revalues: 321286 | GridSize: 287
Generation 1459 | Revalues: 321518 | GridSize: 284
Generation 1460 | Revalues: 321758 | GridSize: 285
Generation 1461 | Revalues: 321974 | GridSize: 290
Generation 1462 | Revalues: 322188 | GridSize: 291
Generation 1463 | Revalues: 322416 | GridSize: 288
Generation 1464 | Revalues: 322638 | GridSize: 287
Generation 1465 | Revalues: 322876 | GridSize: 292
Generation 1466 | Revalues: 323106 | GridSize: 292
Generation 1467 | Revalues: 323304 | GridSize: 297
Generation 1468 | Revalues: 323534 | GridSize: 294
Generation 1469 | Revalues: 323752 | GridSize: 293
Generation 1470 | Revalues: 323988 | GridSize: 295
Generation 1471 | Revalues: 324194 | GridSize: 295
Generation 1472 | Revalues: 324390 | GridSize: 299
Generation 1473 | Revalues: 324618 | GridSize: 297
Generation 1474 | Revalues: 324822 | GridSize: 297
Generation 1475 | Revalues: 325040 | GridSize: 300
Generation 1476 | Revalues: 325256 | GridSize: 290
Generation 1477 | Revalues: 325454 | GridSize: 295
Generation 1478 | Revalues: 325664 | GridSize: 297
Generation 1479 | Revalues: 325880 | GridSize: 298
Generation 1480 | Revalues: 326138 | GridSize: 297
Generation 1481 | Revalues: 326368 | GridSize: 293
Generation 1482 | Revalues: 326584 | GridSize: 300
Generation 1483 | Revalues: 326802 | GridSize: 298
Generation 1484 | Revalues: 327024 | GridSize: 300
Generation 1485 | Revalues: 327266 | GridSize: 299
Generation 1486 | Revalues: 327494 | GridSize: 300
Generation 1487 | Revalues: 327730 | GridSize: 298
Generation 1488 | Revalues: 327988 | GridSize: 300
Generation 1489 | Revalues: 328222 | GridSize: 300
Generation 1490 | Revalues: 328440 | GridSize: 300
Generation 1491 | Revalues: 328656 | GridSize: 299
Generation 1492 | Revalues: 328870 | GridSize: 298
Generation 1493 | Revalues: 329048 | GridSize: 300
Generation 1494 | Revalues: 329286 | GridSize: 297
Generation 1495 | Revalues: 329496 | GridSize: 298
Generation 1496 | Revalues: 329704 | GridSize: 299
Generation 1497 | Revalues: 329928 | GridSize: 294
Generation 1498 | Revalues: 330176 | GridSize: 300
Generation 1499 | Revalues: 330406 | GridSize: 300
Generation 1500 | Revalues: 330632 | GridSize: 298
Generation 1501 | Revalues: 330856 | GridSize: 300
Generation 1502 | Revalues: 331086 | GridSize: 300
Generation 1503 | Revalues: 331292 | GridSize: 300
Generation 1504 | Revalues: 331508 | GridSize: 299
Generation 1505 | Revalues: 331710 | GridSize: 300
Generation 1506 | Revalues: 331928 | GridSize: 300
Generation 1507 | Revalues: 332140 | GridSize: 297
Generation 1508 | Revalues: 332356 | GridSize: 297
Generation 1509 | Revalues: 332586 | GridSize: 300
Generation 1510 | Revalues: 332834 | GridSize: 300
Generation 1511 | Revalues: 333046 | GridSize: 297
Generation 1512 | Revalues: 333262 | GridSize: 295
Generation 1513 | Revalues: 333512 | GridSize: 300
Generation 1514 | Revalues: 333744 | GridSize: 300
Generation 1515 | Revalues: 333972 | GridSize: 300
Generation 1516 | Revalues: 334202 | GridSize: 300
Generation 1517 | Revalues: 334426 | GridSize: 294
Generation 1518 | Revalues: 334670 | GridSize: 294
Generation 1519 | Revalues: 334916 | GridSize: 293
Generation 1520 | Revalues: 335142 | GridSize: 291
Generation 1521 | Revalues: 335354 | GridSize: 291
Generation 1522 | Revalues: 335580 | GridSize: 298
Generation 1523 | Revalues: 335834 | GridSize: 296
Generation 1524 | Revalues: 336054 | GridSize: 300
Generation 1525 | Revalues: 336260 | GridSize: 298
Generation 1526 | Revalues: 336486 | GridSize: 297
Generation 1527 | Revalues: 336726 | GridSize: 299
Generation 1528 | Revalues: 336946 | GridSize: 300
Generation 1529 | Revalues: 337164 | GridSize: 300
Generation 1530 | Revalues: 337392 | GridSize: 299
Generation 1531 | Revalues: 337622 | GridSize: 300
Generation 1532 | Revalues: 337840 | GridSize: 300
Generation 1533 | Revalues: 338046 | GridSize: 300
Generation 1534 | Revalues: 338264 | GridSize: 300
Generation 1535 | Revalues: 338498 | GridSize: 300
Generation 1536 | Revalues: 338726 | GridSize: 299
Generation 1537 | Revalues: 338946 | GridSize: 299
Generation 1538 | Revalues: 339174 | GridSize: 295
Generation 1539 | Revalues: 339404 | GridSize: 298
Generation 1540 | Revalues: 339628 | GridSize: 292
Generation 1541 | Revalues: 339832 | GridSize: 295
Generation 1542 | Revalues: 340040 | GridSize: 298
Generation 1543 | Revalues: 340270 | GridSize: 300
Generation 1544 | Revalues: 340472 | GridSize: 300
Generation 1545 | Revalues: 340662 | GridSize: 295
Generation 1546 | Revalues: 340884 | GridSize: 299
Generation 1547 | Revalues: 341110 | GridSize: 297
Generation 1548 | Revalues: 341328 | GridSize: 294
Generation 1549 | Revalues: 341548 | GridSize: 300
Generation 1550 | Revalues: 341756 | GridSize: 300
Generation 1551 | Revalues: 341996 | GridSize: 300
Generation 1552 | Revalues: 342238 | GridSize: 300
Generation 1553 | Revalues: 342448 | GridSize: 300
Generation 1554 | Revalues: 342684 | GridSize: 297
Generation 1555 | Revalues: 342894 | GridSize: 292
Generation 1556 | Revalues: 343126 | GridSize: 290
Generation 1557 | Revalues: 343334 | GridSize: 299
Generation 1558 | Revalues: 343548 | GridSize: 299
Generation 1559 | Revalues: 343764 | GridSize: 296
Generation 1560 | Revalues: 343974 | GridSize: 298
Generation 1561 | Revalues: 344232 | GridSize: 295
Generation 1562 | Revalues: 344448 | GridSize: 289
Generation 1563 | Revalues: 344700 | GridSize: 287
Generation 1564 | Revalues: 344922 | GridSize: 288
Generation 1565 | Revalues: 345154 | GridSize: 294
Generation 1566 | Revalues: 345392 | GridSize: 299
Generation 1567 | Revalues: 345606 | GridSize: 300
Generation 1568 | Revalues: 345844 | GridSize: 300
Generation 1569 | Revalues: 346048 | GridSize: 300
Generation 1570 | Revalues: 346268 | GridSize: 300
Generation 1571 | Revalues: 346486 | GridSize: 300
Generation 1572 | Revalues: 346700 | GridSize: 300
Generation 1573 | Revalues: 346930 | GridSize: 300
Generation 1574 | Revalues: 347142 | GridSize: 299
Generation 1575 | Revalues: 347322 | GridSize: 300
Generation 1576 | Revalues: 347526 | GridSize: 297
Generation 1577 | Revalues: 347742 | GridSize: 298
Generation 1578 | Revalues: 347962 | GridSize: 298
Generation 1579 | Revalues: 348184 | GridSize: 299
Generation 1580 | Revalues: 348414 | GridSize: 300
Generation 1581 | Revalues: 348656 | GridSize: 299
Generation 1582 | Revalues: 348880 | GridSize: 300
Generation 1583 | Revalues: 349098 | GridSize: 295
Generation 1584 | Revalues: 349326 | GridSize: 300
Generation 1585 | Revalues: 349552 | GridSize: 299
Generation 1586 | Revalues: 349770 | GridSize: 296
Generation 1587 | Revalues: 349980 | GridSize: 296
Generation 1588 | Revalues: 350206 | GridSize: 293
Generation 1589 | Revalues: 350418 | GridSize: 287
Generation 1590 | Revalues: 350638 | GridSize: 296
Generation 1591 | Revalues: 350872 | GridSize: 295
Generation 1592 | Revalues: 351074 | GridSize: 299
Generation 1593 | Revalues: 351278 | GridSize: 300
Generation 1594 | Revalues: 351502 | GridSize: 300
Generation 1595 | Revalues: 351738 | GridSize: 300
Generation 1596 | Revalues: 351952 | GridSize: 299
Generation 1597 | Revalues: 352166 | GridSize: 300
Generation 1598 | Revalues: 352382 | GridSize: 296
Generation 1599 | Revalues: 352602 | GridSize: 299
Generation 1600 | Revalues: 352810 | GridSize: 300
Generation 1601 | Revalues: 353020 | GridSize: 299
Generation 1602 | Revalues: 353254 | GridSize: 300
Generation 1603 | Revalues: 353460 | GridSize: 300
Generation 1604 | Revalues: 353668 | GridSize: 294
Generation 1605 | Revalues: 353884 | GridSize: 298
Generation 1606 | Revalues: 354126 | GridSize: 299
Generation 1607 | Revalues: 354322 | GridSize: 300
Generation 1608 | Revalues: 354566 | GridSize: 300
Generation 1609 | Revalues: 354774 | GridSize: 300
Generation 1610 | Revalues: 354984 | GridSize: 299
Generation 1611 | Revalues: 355202 | GridSize: 299
Generation 1612 | Revalues: 355422 | GridSize: 295
Generation 1613 | Revalues: 355626 | GridSize: 298
Generation 1614 | Revalues: 355868 | GridSize: 300
Generation 1615 | Revalues: 356102 | GridSize: 299
Generation 1616 | Revalues: 356330 | GridSize: 300
Generation 1617 | Revalues: 356582 | GridSize: 300
Generation 1618 | Revalues: 356774 | GridSize: 300
Generation 1619 | Revalues: 357022 | GridSize: 290
Generation 1620 | Revalues: 357260 | GridSize: 296
Generation 1621 | Revalues: 357492 | GridSize: 300
Generation 1622 | Revalues: 357702 | GridSize: 300
Generation 1623 | Revalues: 357904 | GridSize: 299
