Generation 0 | Revalues: 100 | GridSize: 7
Generation 942 | Revalues: 207412 | GridSize: 114
Generation 943 | Revalues: 207618 | GridSize: 115
Generation 944 | Revalues: 207842 | GridSize: 118
Generation 945 | Revalues: 208054 | GridSize: 117
Generation 946 | Revalues: 208268 | GridSize: 115
Generation 947 | Revalues: 208460 | GridSize: 119
Generation 948 | Revalues: 208668 | GridSize: 120
Generation 949 | Revalues: 208904 | GridSize: 120
Generation 950 | Revalues: 209100 | GridSize: 116
Generation 951 | Revalues: 209330 | GridSize: 117
Generation 952 | Revalues: 209528 | GridSize: 113
Generation 953 | Revalues: 209712 | GridSize: 115
Generation 954 | Revalues: 209926 | GridSize: 116
Generation 955 | Revalues: 210164 | GridSize: 114
Generation 956 | Revalues: 210380 | GridSize: 114
Generation 957 | Revalues: 210624 | GridSize: 112
Generation 958 | Revalues: 210848 | GridSize: 110
Generation 959 | Revalues: 211072 | GridSize: 109
Generation 960 | Revalues: 211296 | GridSize: 109
Generation 961 | Revalues: 211516 | GridSize: 110
Generation 962 | Revalues: 211722 | GridSize: 112
Generation 963 | Revalues: 211948 | GridSize: 117
Generation 964 | Revalues: 212170 | GridSize: 115
Generation 965 | Revalues: 212384 | GridSize: 118
Generation 966 | Revalues: 212610 | GridSize: 118
Generation 967 | Revalues: 212826 | GridSize: 122
Generation 968 | Revalues: 213026 | GridSize: 122
Generation 969 | Revalues: 213248 | GridSize: 123
Generation 970 | Revalues: 213466 | GridSize: 127
Generation 971 | Revalues: 213690 | GridSize: 130
Generation 972 | Revalues: 213900 | GridSize: 127
Generation 973 | Revalues: 214128 | GridSize: 129
Generation 974 | Revalues: 214338 | GridSize: 130
Generation 975 | Revalues: 214574 | GridSize: 129
Generation 976 | Revalues: 214796 | GridSize: 131
Generation 977 | Revalues: 215018 | GridSize: 131
Generation 978 | Revalues: 215222 | GridSize: 132
Generation 979 | Revalues: 215416 | GridSize: 133
Generation 980 | Revalues: 215646 | GridSize: 133
Generation 981 | Revalues: 215858 | GridSize: 134
Generation 982 | Revalues: 216072 | GridSize: 133
Generation 983 | Revalues: 216290 | GridSize: 135
Generation 984 | Revalues: 216480 | GridSize: 134
Generation 985 | Revalues: 216704 | GridSize: 137
Generation 986 | Revalues: 216910 | GridSize: 136
Generation 987 | Revalues: 217118 | GridSize: 136
Generation 988 | Revalues: 217334 | GridSize: 136
Generation 989 | Revalues: 217560 | GridSize: 136
Generation 990 | Revalues: 217782 | GridSize: 137
Generation 991 | Revalues: 218002 | GridSize: 138
Generation 992 | Revalues: 218224 | GridSize: 138
Generation 993 | Revalues: 218458 | GridSize: 137
Generation 994 | Revalues: 218702 | GridSize: 136
Generation 995 | Revalues: 218900 | GridSize: 138
Generation 996 | Revalues: 219132 | GridSize: 135
Generation 997 | Revalues: 219350 | GridSize: 138
Generation 998 | Revalues: 219586 | GridSize: 139
Generation 999 | Revalues: 219802 | GridSize: 139
Generation 1000 | Revalues: 220028 | GridSize: 136
Generation 1001 | Revalues: 220224 | GridSize: 139
Generation 1002 | Revalues: 220452 | GridSize: 140
Generation 1003 | Revalues: 220660 | GridSize: 138
Generation 1004 | Revalues: 220888 | GridSize: 134
Generation 1005 | Revalues: 221116 | GridSize: 134
Generation 1006 | Revalues: 221308 | GridSize: 135
Generation 1007 | Revalues: 221498 | GridSize: 135
Generation 1008 | Revalues: 221714 | GridSize: 137
Generation 1009 | Revalues: 221940 | GridSize: 140
Generation 1010 | Revalues: 222154 | GridSize: 140
Generation 1011 | Revalues: 222376 | GridSize: 140
Generation 1012 | Revalues: 222610 | GridSize: 139
Generation 1013 | Revalues: 222822 | GridSize: 142
Generation 1014 | Revalues: 223056 | GridSize: 145
Generation 1015 | Revalues: 223258 | GridSize: 146
Generation 1016 | Revalues: 223494 | GridSize: 148
Generation 1017 | Revalues: 223702 | GridSize: 149
Generation 1018 | Revalues: 223934 | GridSize: 148
Generation 1019 | Revalues: 224156 | GridSize: 148
Generation 1020 | Revalues: 224356 | GridSize: 149
Generation 1021 | Revalues: 224580 | GridSize: 149
Generation 1022 | Revalues: 224800 | GridSize: 150
Generation 1023 | Revalues: 225028 | GridSize: 151
Generation 1024 | Revalues: 225234 | GridSize: 150
Generation 1025 | Revalues: 225466 | GridSize: 149
Generation 1026 | Revalues: 225678 | GridSize: 146
Generation 1027 | Revalues: 225878 | GridSize: 145
Generation 1028 | Revalues: 226084 | GridSize: 147
Generation 1029 | Revalues: 226316 | GridSize: 150
Generation 1030 | Revalues: 226538 | GridSize: 149
Generation 1031 | Revalues: 226758 | GridSize: 146
Generation 1032 | Revalues: 226966 | GridSize: 147
Generation 1033 | Revalues: 227182 | GridSize: 146
Generation 1034 | Revalues: 227422 | GridSize: 151
Generation 1035 | Revalues: 227660 | GridSize: 152
Generation 1036 | Revalues: 227866 | GridSize: 153
Generation 1037 | Revalues: 228078 | GridSize: 155
Generation 1038 | Revalues: 228292 | GridSize: 155
Generation 1039 | Revalues: 228534 | GridSize: 153
Generation 1040 | Revalues: 228776 | GridSize: 154
Generation 1041 | Revalues: 228994 | GridSize: 155
Generation 1042 | Revalues: 229216 | GridSize: 157
Generation 1043 | Revalues: 229418 | GridSize: 156
Generation 1044 | Revalues: 229648 | GridSize: 155
Generation 1045 | Revalues: 229860 | GridSize: 156
Generation 1046 | Revalues: 230100 | GridSize: 156
Generation 1047 | Revalues: 230312 | GridSize: 157
Generation 1048 | Revalues: 230536 | GridSize: 155
Generation 1049 | Revalues: 230756 | GridSize: 155
Generation 1050 | Revalues: 230970 | GridSize: 155
Generation 1051 | Revalues: 231192 | GridSize: 156
Generation 1052 | Revalues: 231426 | GridSize: 158
Generation 1053 | Revalues: 231652 | GridSize: 158
Generation 1054 | Revalues: 231876 | GridSize: 158
Generation 1055 | Revalues: 232086 | GridSize: 155
Generation 1056 | Revalues: 232300 | GridSize: 153
Generation 1057 | Revalues: 232528 | GridSize: 154
Generation 1058 | Revalues: 232750 | GridSize: 152
Generation 1059 | Revalues: 232960 | GridSize: 151
Generation 1060 | Revalues: 233162 | GridSize: 152
Generation 1061 | Revalues: 233374 | GridSize: 153
Generation 1062 | Revalues: 233584 | GridSize: 154
Generation 1063 | Revalues: 233812 | GridSize: 155
Generation 1064 | Revalues: 234024 | GridSize: 157
Generation 1065 | Revalues: 234250 | GridSize: 157
Generation 1066 | Revalues: 234482 | GridSize: 157
Generation 1067 | Revalues: 234694 | GridSize: 158
Generation 1068 | Revalues: 234916 | GridSize: 156
Generation 1069 | Revalues: 235160 | GridSize: 150
Generation 1070 | Revalues: 235408 | GridSize: 152
Generation 1071 | Revalues: 235638 | GridSize: 149
Generation 1072 | Revalues: 235850 | GridSize: 145
Generation 1073 | Revalues: 236102 | GridSize: 148
Generation 1074 | Revalues: 236300 | GridSize: 149
Generation 1075 | Revalues: 236538 | GridSize: 149
Generation 1076 | Revalues: 236762 | GridSize: 149
Generation 1077 | Revalues: 237014 | GridSize: 152
Generation 1078 | Revalues: 237224 | GridSize: 153
Generation 1079 | Revalues: 237458 | GridSize: 153
Generation 1080 | Revalues: 237678 | GridSize: 155
Generation 1081 | Revalues: 237878 | GridSize: 155
Generation 1082 | Revalues: 238088 | GridSize: 155
Generation 1083 | Revalues: 238298 | GridSize: 155
Generation 1084 | Revalues: 238514 | GridSize: 155
Generation 1085 | Revalues: 238714 | GridSize: 154
Generation 1086 | Revalues: 238938 | GridSize: 155
Generation 1087 | Revalues: 239186 | GridSize: 153
Generation 1088 | Revalues: 239378 | GridSize: 152
Generation 1089 | Revalues: 239594 | GridSize: 154
Generation 1090 | Revalues: 239836 | GridSize: 154
Generation 1091 | Revalues: 240054 | GridSize: 154
Generation 1092 | Revalues: 240270 | GridSize: 153
Generation 1093 | Revalues: 240490 | GridSize: 151
Generation 1094 | Revalues: 240718 | GridSize: 152
Generation 1095 | Revalues: 240928 | GridSize: 152
Generation 1096 | Revalues: 241146 | GridSize: 151
Generation 1097 | Revalues: 241360 | GridSize: 149
Generation 1098 | Revalues: 241558 | GridSize: 149
Generation 1099 | Revalues: 241774 | GridSize: 151
Generation 1100 | Revalues: 242004 | GridSize: 149
Generation 1101 | Revalues: 242230 | GridSize: 147
Generation 1102 | Revalues: 242450 | GridSize: 147
Generation 1103 | Revalues: 242660 | GridSize: 149
Generation 1104 | Revalues: 242900 | GridSize: 150
Generation 1105 | Revalues: 243126 | GridSize: 149
Generation 1106 | Revalues: 243344 | GridSize: 151
Generation 1107 | Revalues: 243562 | GridSize: 151
Generation 1108 | Revalues: 243760 | GridSize: 148
Generation 1109 | Revalues: 244000 | GridSize: 148
Generation 1110 | Revalues: 244220 | GridSize: 149
Generation 1111 | Revalues: 244466 | GridSize: 149
Generation 1112 | Revalues: 244694 | GridSize: 147
Generation 1113 | Revalues: 244912 | GridSize: 147
Generation 1114 | Revalues: 245134 | GridSize: 148
Generation 1115 | Revalues: 245374 | GridSize: 148
Generation 1116 | Revalues: 245568 | GridSize: 148
Generation 1117 | Revalues: 245786 | GridSize: 148
Generation 1118 | Revalues: 245994 | GridSize: 149
Generation 1119 | Revalues: 246204 | GridSize: 150
Generation 1120 | Revalues: 246414 | GridSize: 151
Generation 1121 | Revalues: 246634 | GridSize: 152
Generation 1122 | Revalues: 246844 | GridSize: 154
Generation 1123 | Revalues: 247082 | GridSize: 157
Generation 1124 | Revalues: 247266 | GridSize: 155
Generation 1125 | Revalues: 247486 | GridSize: 156
Generation 1126 | Revalues: 247686 | GridSize: 156
Generation 1127 | Revalues: 247898 | GridSize: 154
Generation 1128 | Revalues: 248120 | GridSize: 154
Generation 1129 | Revalues: 248308 | GridSize: 154
Generation 1130 | Revalues: 248548 | GridSize: 157
Generation 1131 | Revalues: 248770 | GridSize: 159
Generation 1132 | Revalues: 248968 | GridSize: 159
Generation 1133 | Revalues: 249182 | GridSize: 158
Generation 1134 | Revalues: 249420 | GridSize: 159
Generation 1135 | Revalues: 249628 | GridSize: 159
Generation 1136 | Revalues: 249854 | GridSize: 156
Generation 1137 | Revalues: 250070 | GridSize: 156
Generation 1138 | Revalues: 250300 | GridSize: 156
Generation 1139 | Revalues: 250526 | GridSize: 156
Generation 1140 | Revalues: 250766 | GridSize: 156
Generation 1141 | Revalues: 250976 | GridSize: 155
Generation 1142 | Revalues: 251202 | GridSize: 155
Generation 1143 | Revalues: 251426 | GridSize: 153
Generation 1144 | Revalues: 251640 | GridSize: 153
Generation 1145 | Revalues: 251866 | GridSize: 156
Generation 1146 | Revalues: 252060 | GridSize: 156
Generation 1147 | Revalues: 252270 | GridSize: 156
Generation 1148 | Revalues: 252502 | GridSize: 159
Generation 1149 | Revalues: 252682 | GridSize: 158
Generation 1150 | Revalues: 252880 | GridSize: 160
Generation 1151 | Revalues: 253106 | GridSize: 160
Generation 1152 | Revalues: 253328 | GridSize: 161
Generation 1153 | Revalues: 253550 | GridSize: 161
Generation 1154 | Revalues: 253780 | GridSize: 161
Generation 1155 | Revalues: 253976 | GridSize: 164
Generation 1156 | Revalues: 254184 | GridSize: 165
Generation 1157 | Revalues: 254434 | GridSize: 163
Generation 1158 | Revalues: 254630 | GridSize: 165
Generation 1159 | Revalues: 254852 | GridSize: 166
Generation 1160 | Revalues: 255092 | GridSize: 167
Generation 1161 | Revalues: 255326 | GridSize: 169
Generation 1162 | Revalues: 255562 | GridSize: 170
Generation 1163 | Revalues: 255772 | GridSize: 168
Generation 1164 | Revalues: 255976 | GridSize: 171
Generation 1165 | Revalues: 256190 | GridSize: 172
Generation 1166 | Revalues: 256426 | GridSize: 172
Generation 1167 | Revalues: 256658 | GridSize: 172
Generation 1168 | Revalues: 256886 | GridSize: 173
Generation 1169 | Revalues: 257094 | GridSize: 175
Generation 1170 | Revalues: 257304 | GridSize: 175
Generation 1171 | Revalues: 257520 | GridSize: 175
Generation 1172 | Revalues: 257722 | GridSize: 175
Generation 1173 | Revalues: 257936 | GridSize: 174
Generation 1174 | Revalues: 258126 | GridSize: 175
Generation 1175 | Revalues: 258362 | GridSize: 177
Generation 1176 | Revalues: 258594 | GridSize: 177
Generation 1177 | Revalues: 258798 | GridSize: 177
Generation 1178 | Revalues: 258990 | GridSize: 177
Generation 1179 | Revalues: 259204 | GridSize: 175
Generation 1180 | Revalues: 259432 | GridSize: 176
Generation 1181 | Revalues: 259672 | GridSize: 176
Generation 1182 | Revalues: 259908 | GridSize: 177
Generation 1183 | Revalues: 260124 | GridSize: 176
Generation 1184 | Revalues: 260340 | GridSize: 176
Generation 1185 | Revalues: 260564 | GridSize: 176
Generation 1186 | Revalues: 260772 | GridSize: 176
Generation 1187 | Revalues: 260966 | GridSize: 177
Generation 1188 | Revalues: 261168 | GridSize: 176
Generation 1189 | Revalues: 261386 | GridSize: 176
Generation 1190 | Revalues: 261622 | GridSize: 176
Generation 1191 | Revalues: 261860 | GridSize: 177
Generation 1192 | Revalues: 262072 | GridSize: 178
Generation 1193 | Revalues: 262268 | GridSize: 180
Generation 1194 | Revalues: 262488 | GridSize: 181
Generation 1195 | Revalues: 262712 | GridSize: 182
Generation 1196 | Revalues: 262960 | GridSize: 182
Generation 1197 | Revalues: 263166 | GridSize: 182
Generation 1198 | Revalues: 263366 | GridSize: 182
Generation 1199 | Revalues: 263562 | GridSize: 183
Generation 1200 | Revalues: 263782 | GridSize: 184
Generation 1201 | Revalues: 264002 | GridSize: 184
Generation 1202 | Revalues: 264216 | GridSize: 184
Generation 1203 | Revalues: 264448 | GridSize: 185
Generation 1204 | Revalues: 264682 | GridSize: 186
Generation 1205 | Revalues: 264926 | GridSize: 187
Generation 1206 | Revalues: 265160 | GridSize: 187
Generation 1207 | Revalues: 265360 | GridSize: 186
Generation 1208 | Revalues: 265586 | GridSize: 185
Generation 1209 | Revalues: 265816 | GridSize: 185
Generation 1210 | Revalues: 266022 | GridSize: 186
Generation 1211 | Revalues: 266232 | GridSize: 186
Generation 1212 | Revalues: 266438 | GridSize: 188
Generation 1213 | Revalues: 266640 | GridSize: 188
Generation 1214 | Revalues: 266850 | GridSize: 189
Generation 1215 | Revalues: 267074 | GridSize: 191
Generation 1216 | Revalues: 267272 | GridSize: 191
Generation 1217 | Revalues: 267498 | GridSize: 191
Generation 1218 | Revalues: 267718 | GridSize: 190
Generation 1219 | Revalues: 267936 | GridSize: 190
Generation 1220 | Revalues: 268140 | GridSize: 191
Generation 1221 | Revalues: 268350 | GridSize: 192
Generation 1222 | Revalues: 268556 | GridSize: 192
Generation 1223 | Revalues: 268756 | GridSize: 192
Generation 1224 | Revalues: 269000 | GridSize: 191
Generation 1225 | Revalues: 269236 | GridSize: 191
Generation 1226 | Revalues: 269466 | GridSize: 191
Generation 1227 | Revalues: 269686 | GridSize: 189
Generation 1228 | Revalues: 269926 | GridSize: 190
Generation 1229 | Revalues: 270128 | GridSize: 187
Generation 1230 | Revalues: 270358 | GridSize: 187
Generation 1231 | Revalues: 270552 | GridSize: 187
Generation 1232 | Revalues: 270768 | GridSize: 187
Generation 1233 | Revalues: 270994 | GridSize: 187
Generation 1234 | Revalues: 271206 | GridSize: 187
Generation 1235 | Revalues: 271418 | GridSize: 188
Generation 1236 | Revalues: 271640 | GridSize: 189
Generation 1237 | Revalues: 271864 | GridSize: 189
Generation 1238 | Revalues: 272076 | GridSize: 191
Generation 1239 | Revalues: 272280 | GridSize: 190
Generation 1240 | Revalues: 272504 | GridSize: 191
Generation 1241 | Revalues: 272710 | GridSize: 191
Generation 1242 | Revalues: 272926 | GridSize: 193
Generation 1243 | Revalues: 273114 | GridSize: 193
Generation 1244 | Revalues: 273338 | GridSize: 190
Generation 1245 | Revalues: 273550 | GridSize: 190
Generation 1246 | Revalues: 273776 | GridSize: 191
Generation 1247 | Revalues: 274000 | GridSize: 191
Generation 1248 | Revalues: 274232 | GridSize: 191
Generation 1249 | Revalues: 274454 | GridSize: 188
Generation 1250 | Revalues: 274692 | GridSize: 189
Generation 1251 | Revalues: 274896 | GridSize: 189
Generation 1252 | Revalues: 275114 | GridSize: 189
Generation 1253 | Revalues: 275354 | GridSize: 189
Generation 1254 | Revalues: 275574 | GridSize: 190
Generation 1255 | Revalues: 275788 | GridSize: 190
Generation 1256 | Revalues: 276016 | GridSize: 187
Generation 1257 | Revalues: 276206 | GridSize: 188
Generation 1258 | Revalues: 276454 | GridSize: 188
Generation 1259 | Revalues: 276632 | GridSize: 187
Generation 1260 | Revalues: 276862 | GridSize: 189
Generation 1261 | Revalues: 277100 | GridSize: 189
Generation 1262 | Revalues: 277324 | GridSize: 192
Generation 1263 | Revalues: 277538 | GridSize: 191
Generation 1264 | Revalues: 277756 | GridSize: 192
Generation 1265 | Revalues: 277974 | GridSize: 194
Generation 1266 | Revalues: 278206 | GridSize: 194
Generation 1267 | Revalues: 278412 | GridSize: 198
Generation 1268 | Revalues: 278624 | GridSize: 198
Generation 1269 | Revalues: 278844 | GridSize: 195
Generation 1270 | Revalues: 279058 | GridSize: 195
Generation 1271 | Revalues: 279270 | GridSize: 195
Generation 1272 | Revalues: 279498 | GridSize: 194
Generation 1273 | Revalues: 279732 | GridSize: 195
Generation 1274 | Revalues: 279956 | GridSize: 196
Generation 1275 | Revalues: 280158 | GridSize: 196
Generation 1276 | Revalues: 280386 | GridSize: 195
Generation 1277 | Revalues: 280604 | GridSize: 193
Generation 1278 | Revalues: 280824 | GridSize: 195
Generation 1279 | Revalues: 281030 | GridSize: 189
Generation 1280 | Revalues: 281252 | GridSize: 189
Generation 1281 | Revalues: 281464 | GridSize: 188
Generation 1282 | Revalues: 281678 | GridSize: 187
Generation 1283 | Revalues: 281872 | GridSize: 186
Generation 1284 | Revalues: 282092 | GridSize: 186
Generation 1285 | Revalues: 282290 | GridSize: 186
Generation 1286 | Revalues: 282534 | GridSize: 185
Generation 1287 | Revalues: 282738 | GridSize: 187
Generation 1288 | Revalues: 282962 | GridSize: 188
Generation 1289 | Revalues: 283182 | GridSize: 185
Generation 1290 | Revalues: 283386 | GridSize: 187
Generation 1291 | Revalues: 283588 | GridSize: 186
Generation 1292 | Revalues: 283818 | GridSize: 186
Generation 1293 | Revalues: 284026 | GridSize: 183
Generation 1294 | Revalues: 284244 | GridSize: 185
Generation 1295 | Revalues: 284448 | GridSize: 185
Generation 1296 | Revalues: 284648 | GridSize: 184
Generation 1297 | Revalues: 284866 | GridSize: 184
Generation 1298 | Revalues: 285094 | GridSize: 184
Generation 1299 | Revalues: 285330 | GridSize: 187
Generation 1300 | Revalues: 285558 | GridSize: 187
Generation 1301 | Revalues: 285776 | GridSize: 188
Generation 1302 | Revalues: 286030 | GridSize: 188
Generation 1303 | Revalues: 286250 | GridSize: 188
Generation 1304 | Revalues: 286488 | GridSize: 185
Generation 1305 | Revalues: 286692 | GridSize: 186
Generation 1306 | Revalues: 286928 | GridSize: 185
Generation 1307 | Revalues: 287164 | GridSize: 185
Generation 1308 | Revalues: 287368 | GridSize: 187
Generation 1309 | Revalues: 287584 | GridSize: 187
Generation 1310 | Revalues: 287818 | GridSize: 183
Generation 1311 | Revalues: 288050 | GridSize: 183
Generation 1312 | Revalues: 288270 | GridSize: 183
Generation 1313 | Revalues: 288482 | GridSize: 181
Generation 1314 | Revalues: 288708 | GridSize: 180
Generation 1315 | Revalues: 288944 | GridSize: 181
Generation 1316 | Revalues: 289186 | GridSize: 181
Generation 1317 | Revalues: 289418 | GridSize: 181
Generation 1318 | Revalues: 289646 | GridSize: 183
Generation 1319 | Revalues: 289862 | GridSize: 182
Generation 1320 | Revalues: 290096 | GridSize: 180
Generation 1321 | Revalues: 290366 | GridSize: 182
Generation 1322 | Revalues: 290574 | GridSize: 184
Generation 1323 | Revalues: 290788 | GridSize: 184
Generation 1324 | Revalues: 291016 | GridSize: 181
Generation 1325 | Revalues: 291228 | GridSize: 171
Generation 1326 | Revalues: 291452 | GridSize: 171
Generation 1327 | Revalues: 291674 | GridSize: 169
Generation 1328 | Revalues: 291884 | GridSize: 170
Generation 1329 | Revalues: 292122 | GridSize: 174
Generation 1330 | Revalues: 292344 | GridSize: 172
Generation 1331 | Revalues: 292572 | GridSize: 175
Generation 1332 | Revalues: 292762 | GridSize: 178
Generation 1333 | Revalues: 292964 | GridSize: 178
Generation 1334 | Revalues: 293176 | GridSize: 178
Generation 1335 | Revalues: 293390 | GridSize: 179
Generation 1336 | Revalues: 293636 | GridSize: 182
Generation 1337 | Revalues: 293876 | GridSize: 176
Generation 1338 | Revalues: 294094 | GridSize: 176
Generation 1339 | Revalues: 294310 | GridSize: 175
Generation 1340 | Revalues: 294528 | GridSize: 175
Generation 1341 | Revalues: 294752 | GridSize: 173
Generation 1342 | Revalues: 294958 | GridSize: 175
Generation 1343 | Revalues: 295178 | GridSize: 177
Generation 1344 | Revalues: 295398 | GridSize: 179
Generation 1345 | Revalues: 295628 | GridSize: 175
Generation 1346 | Revalues: 295878 | GridSize: 176
Generation 1347 | Revalues: 296106 | GridSize: 173
Generation 1348 | Revalues: 296348 | GridSize: 173
Generation 1349 | Revalues: 296572 | GridSize: 174
Generation 1350 | Revalues: 296788 | GridSize: 174
Generation 1351 | Revalues: 297012 | GridSize: 175
Generation 1352 | Revalues: 297244 | GridSize: 177
Generation 1353 | Revalues: 297472 | GridSize: 178
Generation 1354 | Revalues: 297678 | GridSize: 178
Generation 1355 | Revalues: 297898 | GridSize: 175
Generation 1356 | Revalues: 298114 | GridSize: 177
Generation 1357 | Revalues: 298360 | GridSize: 179
Generation 1358 | Revalues: 298598 | GridSize: 176
Generation 1359 | Revalues: 298844 | GridSize: 171
Generation 1360 | Revalues: 299066 | GridSize: 171
Generation 1361 | Revalues: 299294 | GridSize: 171
Generation 1362 | Revalues: 299556 | GridSize: 168
Generation 1363 | Revalues: 299780 | GridSize: 165
Generation 1364 | Revalues: 300000 | GridSize: 165
Generation 1365 | Revalues: 300220 | GridSize: 165
Generation 1366 | Revalues: 300436 | GridSize: 167
Generation 1367 | Revalues: 300670 | GridSize: 162
Generation 1368 | Revalues: 300872 | GridSize: 167
Generation 1369 | Revalues: 301108 | GridSize: 164
Generation 1370 | Revalues: 301318 | GridSize: 166
Generation 1371 | Revalues: 301524 | GridSize: 167
Generation 1372 | Revalues: 301742 | GridSize: 167
Generation 1373 | Revalues: 301950 | GridSize: 169
Generation 1374 | Revalues: 302150 | GridSize: 168
Generation 1375 | Revalues: 302366 | GridSize: 168
Generation 1376 | Revalues: 302588 | GridSize: 172
Generation 1377 | Revalues: 302788 | GridSize: 173
Generation 1378 | Revalues: 303008 | GridSize: 173
Generation 1379 | Revalues: 303204 | GridSize: 173
Generation 1380 | Revalues: 303446 | GridSize: 173
Generation 1381 | Revalues: 303672 | GridSize: 172
Generation 1382 | Revalues: 303888 | GridSize: 172
Generation 1383 | Revalues: 304098 | GridSize: 173
Generation 1384 | Revalues: 304298 | GridSize: 176
Generation 1385 | Revalues: 304498 | GridSize: 176
Generation 1386 | Revalues: 304718 | GridSize: 178
Generation 1387 | Revalues: 304930 | GridSize: 179
Generation 1388 | Revalues: 305164 | GridSize: 182
Generation 1389 | Revalues: 305364 | GridSize: 182
Generation 1390 | Revalues: 305582 | GridSize: 183
Generation 1391 | Revalues: 305828 | GridSize: 184
Generation 1392 | Revalues: 306066 | GridSize: 172
Generation 1393 | Revalues: 306296 | GridSize: 173
Generation 1394 | Revalues: 306508 | GridSize: 172
Generation 1395 | Revalues: 306746 | GridSize: 170
Generation 1396 | Revalues: 306968 | GridSize: 172
Generation 1397 | Revalues: 307186 | GridSize: 173
Generation 1398 | Revalues: 307438 | GridSize: 175
Generation 1399 | Revalues: 307672 | GridSize: 175
Generation 1400 | Revalues: 307872 | GridSize: 176
Generation 1401 | Revalues: 308094 | GridSize: 172
Generation 1402 | Revalues: 308304 | GridSize: 174
Generation 1403 | Revalues: 308500 | GridSize: 175
Generation 1404 | Revalues: 308716 | GridSize: 174
Generation 1405 | Revalues: 308948 | GridSize: 179
Generation 1406 | Revalues: 309160 | GridSize: 180
Generation 1407 | Revalues: 309378 | GridSize: 180
Generation 1408 | Revalues: 309596 | GridSize: 177
Generation 1409 | Revalues: 309806 | GridSize: 177
Generation 1410 | Revalues: 310022 | GridSize: 178
Generation 1411 | Revalues: 310234 | GridSize: 178
Generation 1412 | Revalues: 310434 | GridSize: 178
Generation 1413 | Revalues: 310636 | GridSize: 184
Generation 1414 | Revalues: 310842 | GridSize: 184
Generation 1415 | Revalues: 311070 | GridSize: 183
Generation 1416 | Revalues: 311314 | GridSize: 179
Generation 1417 | Revalues: 311536 | GridSize: 180
Generation 1418 | Revalues: 311766 | GridSize: 182
Generation 1419 | Revalues: 311958 | GridSize: 180
Generation 1420 | Revalues: 312160 | GridSize: 178
Generation 1421 | Revalues: 312380 | GridSize: 178
Generation 1422 | Revalues: 312602 | GridSize: 175
Generation 1423 | Revalues: 312798 | GridSize: 171
Generation 1424 | Revalues: 312994 | GridSize: 166
Generation 1425 | Revalues: 313228 | GridSize: 166
Generation 1426 | Revalues: 313434 | GridSize: 167
Generation 1427 | Revalues: 313652 | GridSize: 170
Generation 1428 | Revalues: 313862 | GridSize: 170
Generation 1429 | Revalues: 314094 | GridSize: 171
Generation 1430 | Revalues: 314308 | GridSize: 163
Generation 1431 | Revalues: 314532 | GridSize: 163
Generation 1432 | Revalues: 314756 | GridSize: 165
Generation 1433 | Revalues: 315000 | GridSize: 161
Generation 1434 | Revalues: 315224 | GridSize: 160
Generation 1435 | Revalues: 315448 | GridSize: 156
Generation 1436 | Revalues: 315664 | GridSize: 154
Generation 1437 | Revalues: 315882 | GridSize: 156
Generation 1438 | Revalues: 316092 | GridSize: 156
Generation 1439 | Revalues: 316316 | GridSize: 156
Generation 1440 | Revalues: 316540 | GridSize: 157
Generation 1441 | Revalues: 316800 | GridSize: 153
Generation 1442 | Revalues: 317014 | GridSize: 152
Generation 1443 | Revalues: 317234 | GridSize: 152
Generation 1444 | Revalues: 317448 | GridSize: 155
Generation 1445 | Revalues: 317666 | GridSize: 154
Generation 1446 | Revalues: 317890 | GridSize: 153
Generation 1447 | Revalues: 318088 | GridSize: 153
Generation 1448 | Revalues: 318286 | GridSize: 154
Generation 1449 | Revalues: 318520 | GridSize: 156
Generation 1450 | Revalues: 318742 | GridSize: 157
Generation 1451 | Revalues: 318974 | GridSize: 151
Generation 1452 | Revalues: 319200 | GridSize: 153
Generation 1453 | Revalues: 319440 | GridSize: 152
Generation 1454 | Revalues: 319660 | GridSize: 152
Generation 1455 | Revalues: 319876 | GridSize: 155
Generation 1456 | Revalues: 320076 | GridSize: 158
Generation 1457 | Revalues: 320292 | GridSize: 157
Generation 1458 | Revalues: 320510 | GridSize: 158
Generation 1459 | Revalues: 320728 | GridSize: 158
Generation 1460 | Revalues: 320910 | GridSize: 160
Generation 1461 | Revalues: 321126 | GridSize: 160
Generation 1462 | Revalues: 321334 | GridSize: 160
Generation 1463 | Revalues: 321558 | GridSize: 160
Generation 1464 | Revalues: 321776 | GridSize: 161
Generation 1465 | Revalues: 321996 | GridSize: 161
Generation 1466 | Revalues: 322234 | GridSize: 163
Generation 1467 | Revalues: 322448 | GridSize: 165
Generation 1468 | Revalues: 322684 | GridSize: 168
Generation 1469 | Revalues: 322904 | GridSize: 169
Generation 1470 | Revalues: 323122 | GridSize: 170
Generation 1471 | Revalues: 323336 | GridSize: 168
Generation 1472 | Revalues: 323554 | GridSize: 169
Generation 1473 | Revalues: 323754 | GridSize: 170
Generation 1474 | Revalues: 323984 | GridSize: 170
Generation 1475 | Revalues: 324224 | GridSize: 170
Generation 1476 | Revalues: 324458 | GridSize: 170
Generation 1477 | Revalues: 324698 | GridSize: 164
Generation 1478 | Revalues: 324922 | GridSize: 161
Generation 1479 | Revalues: 325132 | GridSize: 163
Generation 1480 | Revalues: 325352 | GridSize: 162
