Generation 0 | Revalues: 100 | GridSize: 3
Generation 1038 | Revalues: 228940 | GridSize: 300
Generation 1039 | Revalues: 229140 | GridSize: 300
Generation 1040 | Revalues: 229358 | GridSize: 298
Generation 1041 | Revalues: 229584 | GridSize: 300
Generation 1042 | Revalues: 229802 | GridSize: 296
Generation 1043 | Revalues: 230002 | GridSize: 298
Generation 1044 | Revalues: 230230 | GridSize: 300
Generation 1045 | Revalues: 230444 | GridSize: 295
Generation 1046 | Revalues: 230676 | GridSize: 299
Generation 1047 | Revalues: 230894 | GridSize: 299
Generation 1048 | Revalues: 231130 | GridSize: 298
Generation 1049 | Revalues: 231352 | GridSize: 300
Generation 1050 | Revalues: 231592 | GridSize: 300
Generation 1051 | Revalues: 231830 | GridSize: 299
Generation 1052 | Revalues: 232036 | GridSize: 300
Generation 1053 | Revalues: 232224 | GridSize: 299
Generation 1054 | Revalues: 232444 | GridSize: 299
Generation 1055 | Revalues: 232664 | GridSize: 297
Generation 1056 | Revalues: 232896 | GridSize: 300
Generation 1057 | Revalues: 233112 | GridSize: 300
Generation 1058 | Revalues: 233340 | GridSize: 295
Generation 1059 | Revalues: 233548 | GridSize: 294
Generation 1060 | Revalues: 233770 | GridSize: 299
Generation 1061 | Revalues: 233996 | GridSize: 296
Generation 1062 | Revalues: 234206 | GridSize: 298
Generation 1063 | Revalues: 234422 | GridSize: 300
Generation 1064 | Revalues: 234636 | GridSize: 297
Generation 1065 | Revalues: 234830 | GridSize: 298
Generation 1066 | Revalues: 235070 | GridSize: 300
Generation 1067 | Revalues: 235300 | GridSize: 300
Generation 1068 | Revalues: 235522 | GridSize: 299
Generation 1069 | Revalues: 235744 | GridSize: 300
Generation 1070 | Revalues: 235972 | GridSize: 299
Generation 1071 | Revalues: 236176 | GridSize: 300
Generation 1072 | Revalues: 236410 | GridSize: 300
Generation 1073 | Revalues: 236630 | GridSize: 298
Generation 1074 | Revalues: 236848 | GridSize: 300
Generation 1075 | Revalues: 237080 | GridSize: 295
Generation 1076 | Revalues: 237294 | GridSize: 300
Generation 1077 | Revalues: 237506 | GridSize: 300
Generation 1078 | Revalues: 237738 | GridSize: 298
Generation 1079 | Revalues: 237974 | GridSize: 300
Generation 1080 | Revalues: 238176 | GridSize: 300
Generation 1081 | Revalues: 238420 | GridSize: 300
Generation 1082 | Revalues: 238620 | GridSize: 290
Generation 1083 | Revalues: 238850 | GridSize: 291
Generation 1084 | Revalues: 239076 | GridSize: 289
Generation 1085 | Revalues: 239310 | GridSize: 293
Generation 1086 | Revalues: 239532 | GridSize: 292
Generation 1087 | Revalues: 239754 | GridSize: 280
Generation 1088 | Revalues: 239982 | GridSize: 274
Generation 1089 | Revalues: 240212 | GridSize: 283
Generation 1090 | Revalues: 240426 | GridSize: 288
Generation 1091 | Revalues: 240650 | GridSize: 296
Generation 1092 | Revalues: 240876 | GridSize: 298
Generation 1093 | Revalues: 241084 | GridSize: 300
Generation 1094 | Revalues: 241298 | GridSize: 293
Generation 1095 | Revalues: 241538 | GridSize: 300
Generation 1096 | Revalues: 241758 | GridSize: 295
Generation 1097 | Revalues: 241988 | GridSize: 299
Generation 1098 | Revalues: 242208 | GridSize: 298
Generation 1099 | Revalues: 242416 | GridSize: 299
Generation 1100 | Revalues: 242642 | GridSize: 300
Generation 1101 | Revalues: 242854 | GridSize: 296
Generation 1102 | Revalues: 243056 | GridSize: 295
Generation 1103 | Revalues: 243288 | GridSize: 292
Generation 1104 | Revalues: 243514 | GridSize: 297
Generation 1105 | Revalues: 243726 | GridSize: 300
Generation 1106 | Revalues: 243934 | GridSize: 298
Generation 1107 | Revalues: 244150 | GridSize: 300
Generation 1108 | Revalues: 244370 | GridSize: 297
Generation 1109 | Revalues: 244578 | GridSize: 299
Generation 1110 | Revalues: 244804 | GridSize: 300
Generation 1111 | Revalues: 244998 | GridSize: 300
Generation 1112 | Revalues: 245188 | GridSize: 298
Generation 1113 | Revalues: 245416 | GridSize: 298
Generation 1114 | Revalues: 245634 | GridSize: 299
Generation 1115 | Revalues: 245870 | GridSize: 300
Generation 1116 | Revalues: 246086 | GridSize: 300
Generation 1117 | Revalues: 246310 | GridSize: 299
Generation 1118 | Revalues: 246530 | GridSize: 298
Generation 1119 | Revalues: 246744 | GridSize: 300
Generation 1120 | Revalues: 246954 | GridSize: 298
Generation 1121 | Revalues: 247184 | GridSize: 300
Generation 1122 | Revalues: 247430 | GridSize: 299
Generation 1123 | Revalues: 247676 | GridSize: 300
Generation 1124 | Revalues: 247904 | GridSize: 294
Generation 1125 | Revalues: 248144 | GridSize: 297
Generation 1126 | Revalues: 248372 | GridSize: 297
Generation 1127 | Revalues: 248584 | GridSize: 300
Generation 1128 | Revalues: 248804 | GridSize: 298
Generation 1129 | Revalues: 249002 | GridSize: 297
Generation 1130 | Revalues: 249244 | GridSize: 295
Generation 1131 | Revalues: 249464 | GridSize: 299
Generation 1132 | Revalues: 249692 | GridSize: 300
Generation 1133 | Revalues: 249898 | GridSize: 300
Generation 1134 | Revalues: 250092 | GridSize: 300
Generation 1135 | Revalues: 250300 | GridSize: 297
Generation 1136 | Revalues: 250514 | GridSize: 300
Generation 1137 | Revalues: 250770 | GridSize: 300
Generation 1138 | Revalues: 250990 | GridSize: 300
Generation 1139 | Revalues: 251202 | GridSize: 293
Generation 1140 | Revalues: 251402 | GridSize: 293
Generation 1141 | Revalues: 251632 | GridSize: 292
Generation 1142 | Revalues: 251836 | GridSize: 296
Generation 1143 | Revalues: 252048 | GridSize: 300
Generation 1144 | Revalues: 252242 | GridSize: 294
Generation 1145 | Revalues: 252478 | GridSize: 293
Generation 1146 | Revalues: 252694 | GridSize: 293
Generation 1147 | Revalues: 252912 | GridSize: 298
Generation 1148 | Revalues: 253110 | GridSize: 292
Generation 1149 | Revalues: 253320 | GridSize: 294
Generation 1150 | Revalues: 253548 | GridSize: 293
Generation 1151 | Revalues: 253786 | GridSize: 294
Generation 1152 | Revalues: 254012 | GridSize: 298
Generation 1153 | Revalues: 254244 | GridSize: 300
Generation 1154 | Revalues: 254452 | GridSize: 300
Generation 1155 | Revalues: 254692 | GridSize: 300
Generation 1156 | Revalues: 254916 | GridSize: 298
Generation 1157 | Revalues: 255140 | GridSize: 296
Generation 1158 | Revalues: 255350 | GridSize: 300
Generation 1159 | Revalues: 255560 | GridSize: 298
Generation 1160 | Revalues: 255770 | GridSize: 299
Generation 1161 | Revalues: 255984 | GridSize: 297
Generation 1162 | Revalues: 256188 | GridSize: 294
Generation 1163 | Revalues: 256392 | GridSize: 293
Generation 1164 | Revalues: 256628 | GridSize: 294
Generation 1165 | Revalues: 256844 | GridSize: 297
Generation 1166 | Revalues: 257048 | GridSize: 297
Generation 1167 | Revalues: 257278 | GridSize: 295
Generation 1168 | Revalues: 257512 | GridSize: 298
Generation 1169 | Revalues: 257742 | GridSize: 299
Generation 1170 | Revalues: 257964 | GridSize: 299
Generation 1171 | Revalues: 258196 | GridSize: 299
Generation 1172 | Revalues: 258432 | GridSize: 291
Generation 1173 | Revalues: 258670 | GridSize: 295
Generation 1174 | Revalues: 258906 | GridSize: 299
Generation 1175 | Revalues: 259108 | GridSize: 300
Generation 1176 | Revalues: 259310 | GridSize: 300
Generation 1177 | Revalues: 259514 | GridSize: 300
Generation 1178 | Revalues: 259734 | GridSize: 300
Generation 1179 | Revalues: 259950 | GridSize: 298
Generation 1180 | Revalues: 260170 | GridSize: 300
Generation 1181 | Revalues: 260368 | GridSize: 293
Generation 1182 | Revalues: 260580 | GridSize: 296
Generation 1183 | Revalues: 260786 | GridSize: 300
Generation 1184 | Revalues: 260992 | GridSize: 298
Generation 1185 | Revalues: 261214 | GridSize: 297
Generation 1186 | Revalues: 261446 | GridSize: 299
Generation 1187 | Revalues: 261668 | GridSize: 296
Generation 1188 | Revalues: 261908 | GridSize: 300
Generation 1189 | Revalues: 262132 | GridSize: 295
Generation 1190 | Revalues: 262366 | GridSize: 300
Generation 1191 | Revalues: 262580 | GridSize: 300
Generation 1192 | Revalues: 262794 | GridSize: 298
Generation 1193 | Revalues: 263020 | GridSize: 299
Generation 1194 | Revalues: 263222 | GridSize: 299
Generation 1195 | Revalues: 263468 | GridSize: 296
Generation 1196 | Revalues: 263680 | GridSize: 292
Generation 1197 | Revalues: 263890 | GridSize: 292
Generation 1198 | Revalues: 264132 | GridSize: 294
Generation 1199 | Revalues: 264368 | GridSize: 297
Generation 1200 | Revalues: 264580 | GridSize: 299
Generation 1201 | Revalues: 264810 | GridSize: 300
Generation 1202 | Revalues: 265018 | GridSize: 299
Generation 1203 | Revalues: 265266 | GridSize: 300
Generation 1204 | Revalues: 265466 | GridSize: 300
Generation 1205 | Revalues: 265690 | GridSize: 299
Generation 1206 | Revalues: 265904 | GridSize: 300
Generation 1207 | Revalues: 266088 | GridSize: 300
Generation 1208 | Revalues: 266300 | GridSize: 300
Generation 1209 | Revalues: 266502 | GridSize: 300
Generation 1210 | Revalues: 266722 | GridSize: 300
Generation 1211 | Revalues: 266936 | GridSize: 300
Generation 1212 | Revalues: 267158 | GridSize: 300
Generation 1213 | Revalues: 267364 | GridSize: 300
Generation 1214 | Revalues: 267580 | GridSize: 300
Generation 1215 | Revalues: 267822 | GridSize: 300
Generation 1216 | Revalues: 268044 | GridSize: 300
Generation 1217 | Revalues: 268260 | GridSize: 300
Generation 1218 | Revalues: 268462 | GridSize: 299
Generation 1219 | Revalues: 268690 | GridSize: 300
Generation 1220 | Revalues: 268908 | GridSize: 300
Generation 1221 | Revalues: 269124 | GridSize: 300
Generation 1222 | Revalues: 269350 | GridSize: 300
Generation 1223 | Revalues: 269552 | GridSize: 297
Generation 1224 | Revalues: 269780 | GridSize: 300
Generation 1225 | Revalues: 270006 | GridSize: 300
Generation 1226 | Revalues: 270248 | GridSize: 300
Generation 1227 | Revalues: 270492 | GridSize: 298
Generation 1228 | Revalues: 270726 | GridSize: 300
Generation 1229 | Revalues: 270952 | GridSize: 298
Generation 1230 | Revalues: 271148 | GridSize: 300
Generation 1231 | Revalues: 271358 | GridSize: 297
Generation 1232 | Revalues: 271582 | GridSize: 295
Generation 1233 | Revalues: 271820 | GridSize: 300
Generation 1234 | Revalues: 272044 | GridSize: 300
Generation 1235 | Revalues: 272242 | GridSize: 295
Generation 1236 | Revalues: 272448 | GridSize: 296
Generation 1237 | Revalues: 272684 | GridSize: 300
Generation 1238 | Revalues: 272904 | GridSize: 300
Generation 1239 | Revalues: 273138 | GridSize: 300
Generation 1240 | Revalues: 273360 | GridSize: 300
Generation 1241 | Revalues: 273566 | GridSize: 294
Generation 1242 | Revalues: 273790 | GridSize: 292
Generation 1243 | Revalues: 274028 | GridSize: 297
Generation 1244 | Revalues: 274254 | GridSize: 299
Generation 1245 | Revalues: 274484 | GridSize: 300
Generation 1246 | Revalues: 274710 | GridSize: 299
Generation 1247 | Revalues: 274914 | GridSize: 296
Generation 1248 | Revalues: 275172 | GridSize: 299
Generation 1249 | Revalues: 275394 | GridSize: 300
Generation 1250 | Revalues: 275622 | GridSize: 300
Generation 1251 | Revalues: 275862 | GridSize: 299
Generation 1252 | Revalues: 276094 | GridSize: 299
Generation 1253 | Revalues: 276318 | GridSize: 298
Generation 1254 | Revalues: 276536 | GridSize: 300
Generation 1255 | Revalues: 276758 | GridSize: 298
Generation 1256 | Revalues: 276962 | GridSize: 295
Generation 1257 | Revalues: 277212 | GridSize: 296
Generation 1258 | Revalues: 277438 | GridSize: 300
Generation 1259 | Revalues: 277626 | GridSize: 300
Generation 1260 | Revalues: 277834 | GridSize: 300
Generation 1261 | Revalues: 278036 | GridSize: 300
Generation 1262 | Revalues: 278270 | GridSize: 298
Generation 1263 | Revalues: 278490 | GridSize: 300
Generation 1264 | Revalues: 278718 | GridSize: 295
Generation 1265 | Revalues: 278960 | GridSize: 298
Generation 1266 | Revalues: 279194 | GridSize: 295
Generation 1267 | Revalues: 279392 | GridSize: 295
Generation 1268 | Revalues: 279606 | GridSize: 295
Generation 1269 | Revalues: 279836 | GridSize: 296
Generation 1270 | Revalues: 280042 | GridSize: 300
Generation 1271 | Revalues: 280252 | GridSize: 300
Generation 1272 | Revalues: 280474 | GridSize: 296
Generation 1273 | Revalues: 280690 | GridSize: 296
Generation 1274 | Revalues: 280906 | GridSize: 300
Generation 1275 | Revalues: 281130 | GridSize: 297
Generation 1276 | Revalues: 281366 | GridSize: 300
Generation 1277 | Revalues: 281590 | GridSize: 300
Generation 1278 | Revalues: 281800 | GridSize: 300
Generation 1279 | Revalues: 282006 | GridSize: 299
Generation 1280 | Revalues: 282232 | GridSize: 298
Generation 1281 | Revalues: 282452 | GridSize: 295
Generation 1282 | Revalues: 282672 | GridSize: 300
Generation 1283 | Revalues: 282884 | GridSize: 300
Generation 1284 | Revalues: 283088 | GridSize: 300
Generation 1285 | Revalues: 283308 | GridSize: 299
Generation 1286 | Revalues: 283542 | GridSize: 300
Generation 1287 | Revalues: 283768 | GridSize: 297
Generation 1288 | Revalues: 284002 | GridSize: 300
Generation 1289 | Revalues: 284244 | GridSize: 300
Generation 1290 | Revalues: 284468 | GridSize: 300
Generation 1291 | Revalues: 284696 | GridSize: 295
Generation 1292 | Revalues: 284928 | GridSize: 300
Generation 1293 | Revalues: 285152 | GridSize: 300
Generation 1294 | Revalues: 285366 | GridSize: 300
Generation 1295 | Revalues: 285576 | GridSize: 297
Generation 1296 | Revalues: 285782 | GridSize: 300
Generation 1297 | Revalues: 286014 | GridSize: 297
Generation 1298 | Revalues: 286240 | GridSize: 300
Generation 1299 | Revalues: 286478 | GridSize: 300
Generation 1300 | Revalues: 286716 | GridSize: 298
Generation 1301 | Revalues: 286920 | GridSize: 297
Generation 1302 | Revalues: 287130 | GridSize: 299
Generation 1303 | Revalues: 287358 | GridSize: 296
Generation 1304 | Revalues: 287594 | GridSize: 300
Generation 1305 | Revalues: 287814 | GridSize: 300
Generation 1306 | Revalues: 288060 | GridSize: 297
Generation 1307 | Revalues: 288284 | GridSize: 297
Generation 1308 | Revalues: 288532 | GridSize: 298
Generation 1309 | Revalues: 288738 | GridSize: 296
Generation 1310 | Revalues: 288938 | GridSize: 299
Generation 1311 | Revalues: 289154 | GridSize: 299
Generation 1312 | Revalues: 289404 | GridSize: 300
Generation 1313 | Revalues: 289618 | GridSize: 300
Generation 1314 | Revalues: 289838 | GridSize: 299
Generation 1315 | Revalues: 290070 | GridSize: 300
Generation 1316 | Revalues: 290290 | GridSize: 300
Generation 1317 | Revalues: 290508 | GridSize: 297
Generation 1318 | Revalues: 290732 | GridSize: 298
Generation 1319 | Revalues: 290964 | GridSize: 300
Generation 1320 | Revalues: 291176 | GridSize: 300
Generation 1321 | Revalues: 291382 | GridSize: 294
Generation 1322 | Revalues: 291606 | GridSize: 299
Generation 1323 | Revalues: 291814 | GridSize: 300
Generation 1324 | Revalues: 292020 | GridSize: 300
Generation 1325 | Revalues: 292244 | GridSize: 300
Generation 1326 | Revalues: 292478 | GridSize: 299
Generation 1327 | Revalues: 292688 | GridSize: 300
Generation 1328 | Revalues: 292916 | GridSize: 299
Generation 1329 | Revalues: 293134 | GridSize: 300
Generation 1330 | Revalues: 293368 | GridSize: 294
Generation 1331 | Revalues: 293578 | GridSize: 296
Generation 1332 | Revalues: 293774 | GridSize: 297
Generation 1333 | Revalues: 293988 | GridSize: 300
Generation 1334 | Revalues: 294188 | GridSize: 294
Generation 1335 | Revalues: 294410 | GridSize: 288
Generation 1336 | Revalues: 294600 | GridSize: 282
Generation 1337 | Revalues: 294820 | GridSize: 283
Generation 1338 | Revalues: 295046 | GridSize: 284
Generation 1339 | Revalues: 295256 | GridSize: 283
Generation 1340 | Revalues: 295482 | GridSize: 285
Generation 1341 | Revalues: 295692 | GridSize: 293
Generation 1342 | Revalues: 295904 | GridSize: 298
Generation 1343 | Revalues: 296114 | GridSize: 300
Generation 1344 | Revalues: 296340 | GridSize: 299
Generation 1345 | Revalues: 296560 | GridSize: 289
Generation 1346 | Revalues: 296780 | GridSize: 294
Generation 1347 | Revalues: 296994 | GridSize: 298
Generation 1348 | Revalues: 297210 | GridSize: 292
Generation 1349 | Revalues: 297438 | GridSize: 286
Generation 1350 | Revalues: 297626 | GridSize: 286
Generation 1351 | Revalues: 297852 | GridSize: 295
Generation 1352 | Revalues: 298088 | GridSize: 298
Generation 1353 | Revalues: 298274 | GridSize: 300
Generation 1354 | Revalues: 298474 | GridSize: 300
Generation 1355 | Revalues: 298710 | GridSize: 298
Generation 1356 | Revalues: 298918 | GridSize: 300
Generation 1357 | Revalues: 299140 | GridSize: 299
Generation 1358 | Revalues: 299330 | GridSize: 299
Generation 1359 | Revalues: 299548 | GridSize: 300
Generation 1360 | Revalues: 299762 | GridSize: 299
Generation 1361 | Revalues: 299974 | GridSize: 300
Generation 1362 | Revalues: 300180 | GridSize: 300
Generation 1363 | Revalues: 300406 | GridSize: 297
Generation 1364 | Revalues: 300640 | GridSize: 300
Generation 1365 | Revalues: 300848 | GridSize: 300
Generation 1366 | Revalues: 301072 | GridSize: 296
Generation 1367 | Revalues: 301304 | GridSize: 296
Generation 1368 | Revalues: 301536 | GridSize: 300
Generation 1369 | Revalues: 301768 | GridSize: 300
Generation 1370 | Revalues: 302004 | GridSize: 300
Generation 1371 | Revalues: 302218 | GridSize: 300
Generation 1372 | Revalues: 302440 | GridSize: 300
Generation 1373 | Revalues: 302658 | GridSize: 300
Generation 1374 | Revalues: 302886 | GridSize: 300
Generation 1375 | Revalues: 303102 | GridSize: 300
Generation 1376 | Revalues: 303322 | GridSize: 300
Generation 1377 | Revalues: 303544 | GridSize: 300
Generation 1378 | Revalues: 303768 | GridSize: 300
Generation 1379 | Revalues: 303992 | GridSize: 299
Generation 1380 | Revalues: 304226 | GridSize: 299
Generation 1381 | Revalues: 304458 | GridSize: 300
Generation 1382 | Revalues: 304700 | GridSize: 297
Generation 1383 | Revalues: 304918 | GridSize: 300
Generation 1384 | Revalues: 305130 | GridSize: 300
Generation 1385 | Revalues: 305344 | GridSize: 300
Generation 1386 | Revalues: 305570 | GridSize: 298
Generation 1387 | Revalues: 305782 | GridSize: 299
Generation 1388 | Revalues: 305994 | GridSize: 296
Generation 1389 | Revalues: 306232 | GridSize: 298
Generation 1390 | Revalues: 306462 | GridSize: 300
Generation 1391 | Revalues: 306706 | GridSize: 299
Generation 1392 | Revalues: 306900 | GridSize: 299
Generation 1393 | Revalues: 307124 | GridSize: 297
Generation 1394 | Revalues: 307342 | GridSize: 300
Generation 1395 | Revalues: 307572 | GridSize: 300
Generation 1396 | Revalues: 307810 | GridSize: 298
Generation 1397 | Revalues: 308054 | GridSize: 300
Generation 1398 | Revalues: 308268 | GridSize: 299
Generation 1399 | Revalues: 308478 | GridSize: 296
Generation 1400 | Revalues: 308724 | GridSize: 299
Generation 1401 | Revalues: 308970 | GridSize: 300
Generation 1402 | Revalues: 309176 | GridSize: 300
Generation 1403 | Revalues: 309390 | GridSize: 300
Generation 1404 | Revalues: 309616 | GridSize: 300
Generation 1405 | Revalues: 309836 | GridSize: 300
Generation 1406 | Revalues: 310062 | GridSize: 300
Generation 1407 | Revalues: 310284 | GridSize: 297
Generation 1408 | Revalues: 310490 | GridSize: 300
Generation 1409 | Revalues: 310734 | GridSize: 298
Generation 1410 | Revalues: 310972 | GridSize: 300
Generation 1411 | Revalues: 311214 | GridSize: 299
Generation 1412 | Revalues: 311430 | GridSize: 298
Generation 1413 | Revalues: 311656 | GridSize: 300
Generation 1414 | Revalues: 311878 | GridSize: 299
Generation 1415 | Revalues: 312104 | GridSize: 297
Generation 1416 | Revalues: 312308 | GridSize: 300
Generation 1417 | Revalues: 312514 | GridSize: 298
Generation 1418 | Revalues: 312720 | GridSize: 295
Generation 1419 | Revalues: 312960 | GridSize: 298
Generation 1420 | Revalues: 313176 | GridSize: 297
Generation 1421 | Revalues: 313392 | GridSize: 300
Generation 1422 | Revalues: 313600 | GridSize: 299
Generation 1423 | Revalues: 313840 | GridSize: 300
Generation 1424 | Revalues: 314072 | GridSize: 300
Generation 1425 | Revalues: 314302 | GridSize: 298
Generation 1426 | Revalues: 314534 | GridSize: 297
Generation 1427 | Revalues: 314762 | GridSize: 300
Generation 1428 | Revalues: 314948 | GridSize: 297
Generation 1429 | Revalues: 315182 | GridSize: 300
Generation 1430 | Revalues: 315408 | GridSize: 300
Generation 1431 | Revalues: 315626 | GridSize: 300
Generation 1432 | Revalues: 315856 | GridSize: 295
Generation 1433 | Revalues: 316088 | GridSize: 298
Generation 1434 | Revalues: 316312 | GridSize: 300
Generation 1435 | Revalues: 316544 | GridSize: 300
Generation 1436 | Revalues: 316758 | GridSize: 300
Generation 1437 | Revalues: 316980 | GridSize: 299
Generation 1438 | Revalues: 317224 | GridSize: 300
Generation 1439 | Revalues: 317450 | GridSize: 300
Generation 1440 | Revalues: 317654 | GridSize: 300
Generation 1441 | Revalues: 317874 | GridSize: 300
Generation 1442 | Revalues: 318082 | GridSize: 300
Generation 1443 | Revalues: 318312 | GridSize: 297
Generation 1444 | Revalues: 318514 | GridSize: 300
Generation 1445 | Revalues: 318742 | GridSize: 300
Generation 1446 | Revalues: 318960 | GridSize: 300
Generation 1447 | Revalues: 319160 | GridSize: 300
Generation 1448 | Revalues: 319364 | GridSize: 300
Generation 1449 | Revalues: 319588 | GridSize: 300
Generation 1450 | Revalues: 319798 | GridSize: 300
Generation 1451 | Revalues: 320022 | GridSize: 300
Generation 1452 | Revalues: 320222 | GridSize: 300
Generation 1453 | Revalues: 320438 | GridSize: 300
Generation 1454 | Revalues: 320636 | GridSize: 300
Generation 1455 | Revalues: 320848 | GridSize: 300
Generation 1456 | Revalues: 321064 | GridSize: 300
Generation 1457 | Revalues: 321272 | GridSize: 300
Generation 1458 | Revalues: 321518 | GridSize: 299
Generation 1459 | Revalues: 321738 | GridSize: 300
Generation 1460 | Revalues: 321972 | GridSize: 300
Generation 1461 | Revalues: 322200 | GridSize: 300
Generation 1462 | Revalues: 322414 | GridSize: 300
Generation 1463 | Revalues: 322626 | GridSize: 300
Generation 1464 | Revalues: 322858 | GridSize: 298
Generation 1465 | Revalues: 323074 | GridSize: 298
Generation 1466 | Revalues: 323284 | GridSize: 298
Generation 1467 | Revalues: 323490 | GridSize: 300
Generation 1468 | Revalues: 323722 | GridSize: 300
Generation 1469 | Revalues: 323938 | GridSize: 299
Generation 1470 | Revalues: 324154 | GridSize: 300
Generation 1471 | Revalues: 324376 | GridSize: 300
Generation 1472 | Revalues: 324618 | GridSize: 300
Generation 1473 | Revalues: 324840 | GridSize: 300
Generation 1474 | Revalues: 325056 | GridSize: 300
Generation 1475 | Revalues: 325280 | GridSize: 300
Generation 1476 | Revalues: 325480 | GridSize: 300
Generation 1477 | Revalues: 325686 | GridSize: 299
Generation 1478 | Revalues: 325910 | GridSize: 299
Generation 1479 | Revalues: 326146 | GridSize: 300
Generation 1480 | Revalues: 326376 | GridSize: 300
Generation 1481 | Revalues: 326598 | GridSize: 300
Generation 1482 | Revalues: 326840 | GridSize: 300
Generation 1483 | Revalues: 327056 | GridSize: 300
Generation 1484 | Revalues: 327270 | GridSize: 300
Generation 1485 | Revalues: 327502 | GridSize: 300
Generation 1486 | Revalues: 327714 | GridSize: 300
Generation 1487 | Revalues: 327912 | GridSize: 300
Generation 1488 | Revalues: 328128 | GridSize: 300
Generation 1489 | Revalues: 328372 | GridSize: 300
Generation 1490 | Revalues: 328596 | GridSize: 300
Generation 1491 | Revalues: 328832 | GridSize: 300
Generation 1492 | Revalues: 329036 | GridSize: 300
Generation 1493 | Revalues: 329236 | GridSize: 300
Generation 1494 | Revalues: 329454 | GridSize: 300
Generation 1495 | Revalues: 329662 | GridSize: 300
Generation 1496 | Revalues: 329888 | GridSize: 300
Generation 1497 | Revalues: 330104 | GridSize: 297
Generation 1498 | Revalues: 330310 | GridSize: 300
Generation 1499 | Revalues: 330510 | GridSize: 300
Generation 1500 | Revalues: 330734 | GridSize: 299
Generation 1501 | Revalues: 330922 | GridSize: 300
Generation 1502 | Revalues: 331140 | GridSize: 300
Generation 1503 | Revalues: 331372 | GridSize: 300
Generation 1504 | Revalues: 331584 | GridSize: 300
Generation 1505 | Revalues: 331820 | GridSize: 300
Generation 1506 | Revalues: 332054 | GridSize: 300
Generation 1507 | Revalues: 332262 | GridSize: 297
Generation 1508 | Revalues: 332494 | GridSize: 298
Generation 1509 | Revalues: 332720 | GridSize: 300
Generation 1510 | Revalues: 332954 | GridSize: 300
Generation 1511 | Revalues: 333190 | GridSize: 296
Generation 1512 | Revalues: 333414 | GridSize: 292
Generation 1513 | Revalues: 333616 | GridSize: 294
Generation 1514 | Revalues: 333838 | GridSize: 296
Generation 1515 | Revalues: 334058 | GridSize: 300
Generation 1516 | Revalues: 334290 | GridSize: 300
Generation 1517 | Revalues: 334522 | GridSize: 298
Generation 1518 | Revalues: 334742 | GridSize: 300
Generation 1519 | Revalues: 334956 | GridSize: 300
Generation 1520 | Revalues: 335172 | GridSize: 300
Generation 1521 | Revalues: 335416 | GridSize: 300
Generation 1522 | Revalues: 335634 | GridSize: 300
Generation 1523 | Revalues: 335858 | GridSize: 299
Generation 1524 | Revalues: 336092 | GridSize: 298
Generation 1525 | Revalues: 336314 | GridSize: 300
Generation 1526 | Revalues: 336548 | GridSize: 298
Generation 1527 | Revalues: 336768 | GridSize: 299
Generation 1528 | Revalues: 336980 | GridSize: 300
Generation 1529 | Revalues: 337204 | GridSize: 297
Generation 1530 | Revalues: 337408 | GridSize: 300
Generation 1531 | Revalues: 337644 | GridSize: 300
Generation 1532 | Revalues: 337838 | GridSize: 299
Generation 1533 | Revalues: 338058 | GridSize: 299
Generation 1534 | Revalues: 338268 | GridSize: 300
Generation 1535 | Revalues: 338492 | GridSize: 296
Generation 1536 | Revalues: 338710 | GridSize: 297
Generation 1537 | Revalues: 338922 | GridSize: 298
Generation 1538 | Revalues: 339144 | GridSize: 300
Generation 1539 | Revalues: 339376 | GridSize: 299
Generation 1540 | Revalues: 339590 | GridSize: 299
Generation 1541 | Revalues: 339814 | GridSize: 296
Generation 1542 | Revalues: 340026 | GridSize: 295
Generation 1543 | Revalues: 340236 | GridSize: 297
Generation 1544 | Revalues: 340474 | GridSize: 300
Generation 1545 | Revalues: 340686 | GridSize: 300
Generation 1546 | Revalues: 340896 | GridSize: 296
Generation 1547 | Revalues: 341092 | GridSize: 297
Generation 1548 | Revalues: 341312 | GridSize: 295
Generation 1549 | Revalues: 341546 | GridSize: 297
Generation 1550 | Revalues: 341758 | GridSize: 299
Generation 1551 | Revalues: 341994 | GridSize: 300
Generation 1552 | Revalues: 342224 | GridSize: 300
Generation 1553 | Revalues: 342452 | GridSize: 300
Generation 1554 | Revalues: 342686 | GridSize: 300
Generation 1555 | Revalues: 342910 | GridSize: 299
Generation 1556 | Revalues: 343120 | GridSize: 298
Generation 1557 | Revalues: 343344 | GridSize: 300
Generation 1558 | Revalues: 343550 | GridSize: 299
Generation 1559 | Revalues: 343750 | GridSize: 300
Generation 1560 | Revalues: 343968 | GridSize: 300
Generation 1561 | Revalues: 344196 | GridSize: 300
Generation 1562 | Revalues: 344414 | GridSize: 299
Generation 1563 | Revalues: 344642 | GridSize: 300
Generation 1564 | Revalues: 344858 | GridSize: 300
Generation 1565 | Revalues: 345096 | GridSize: 300
Generation 1566 | Revalues: 345332 | GridSize: 300
Generation 1567 | Revalues: 345560 | GridSize: 300
Generation 1568 | Revalues: 345770 | GridSize: 299
Generation 1569 | Revalues: 345986 | GridSize: 300
Generation 1570 | Revalues: 346230 | GridSize: 298
Generation 1571 | Revalues: 346460 | GridSize: 299
Generation 1572 | Revalues: 346690 | GridSize: 297
Generation 1573 | Revalues: 346900 | GridSize: 296
Generation 1574 | Revalues: 347146 | GridSize: 296
