Generation 0 | Revalues: 100 | GridSize: 10
Generation 994 | Revalues: 199088 | GridSize: 300
Generation 995 | Revalues: 199272 | GridSize: 300
Generation 996 | Revalues: 199470 | GridSize: 300
Generation 997 | Revalues: 199688 | GridSize: 300
Generation 998 | Revalues: 199898 | GridSize: 300
Generation 999 | Revalues: 200104 | GridSize: 300
Generation 1000 | Revalues: 200290 | GridSize: 300
Generation 1001 | Revalues: 200514 | GridSize: 300
Generation 1002 | Revalues: 200740 | GridSize: 300
Generation 1003 | Revalues: 200926 | GridSize: 300
Generation 1004 | Revalues: 201136 | GridSize: 300
Generation 1005 | Revalues: 201354 | GridSize: 300
Generation 1006 | Revalues: 201556 | GridSize: 300
Generation 1007 | Revalues: 201746 | GridSize: 300
Generation 1008 | Revalues: 201956 | GridSize: 300
Generation 1009 | Revalues: 202142 | GridSize: 300
Generation 1010 | Revalues: 202334 | GridSize: 300
Generation 1011 | Revalues: 202526 | GridSize: 300
Generation 1012 | Revalues: 202702 | GridSize: 300
Generation 1013 | Revalues: 202890 | GridSize: 300
Generation 1014 | Revalues: 203068 | GridSize: 300
Generation 1015 | Revalues: 203256 | GridSize: 300
Generation 1016 | Revalues: 203458 | GridSize: 300
Generation 1017 | Revalues: 203648 | GridSize: 300
Generation 1018 | Revalues: 203850 | GridSize: 300
Generation 1019 | Revalues: 204044 | GridSize: 300
Generation 1020 | Revalues: 204218 | GridSize: 300
Generation 1021 | Revalues: 204400 | GridSize: 300
Generation 1022 | Revalues: 204600 | GridSize: 299
Generation 1023 | Revalues: 204780 | GridSize: 300
Generation 1024 | Revalues: 204984 | GridSize: 300
Generation 1025 | Revalues: 205182 | GridSize: 300
Generation 1026 | Revalues: 205394 | GridSize: 300
Generation 1027 | Revalues: 205616 | GridSize: 300
Generation 1028 | Revalues: 205820 | GridSize: 298
Generation 1029 | Revalues: 206018 | GridSize: 300
Generation 1030 | Revalues: 206218 | GridSize: 300
Generation 1031 | Revalues: 206424 | GridSize: 300
Generation 1032 | Revalues: 206624 | GridSize: 299
Generation 1033 | Revalues: 206854 | GridSize: 300
Generation 1034 | Revalues: 207052 | GridSize: 300
Generation 1035 | Revalues: 207250 | GridSize: 300
Generation 1036 | Revalues: 207436 | GridSize: 300
Generation 1037 | Revalues: 207614 | GridSize: 300
Generation 1038 | Revalues: 207800 | GridSize: 300
Generation 1039 | Revalues: 208008 | GridSize: 300
Generation 1040 | Revalues: 208188 | GridSize: 299
Generation 1041 | Revalues: 208392 | GridSize: 300
Generation 1042 | Revalues: 208596 | GridSize: 300
Generation 1043 | Revalues: 208814 | GridSize: 300
Generation 1044 | Revalues: 209022 | GridSize: 300
Generation 1045 | Revalues: 209222 | GridSize: 300
Generation 1046 | Revalues: 209406 | GridSize: 300
Generation 1047 | Revalues: 209612 | GridSize: 300
Generation 1048 | Revalues: 209818 | GridSize: 300
Generation 1049 | Revalues: 210032 | GridSize: 300
Generation 1050 | Revalues: 210240 | GridSize: 298
Generation 1051 | Revalues: 210444 | GridSize: 300
Generation 1052 | Revalues: 210630 | GridSize: 300
Generation 1053 | Revalues: 210830 | GridSize: 300
Generation 1054 | Revalues: 211008 | GridSize: 296
Generation 1055 | Revalues: 211222 | GridSize: 300
Generation 1056 | Revalues: 211428 | GridSize: 300
Generation 1057 | Revalues: 211636 | GridSize: 300
Generation 1058 | Revalues: 211840 | GridSize: 300
Generation 1059 | Revalues: 212024 | GridSize: 300
Generation 1060 | Revalues: 212234 | GridSize: 300
Generation 1061 | Revalues: 212450 | GridSize: 300
Generation 1062 | Revalues: 212680 | GridSize: 300
Generation 1063 | Revalues: 212884 | GridSize: 300
Generation 1064 | Revalues: 213110 | GridSize: 300
Generation 1065 | Revalues: 213336 | GridSize: 300
Generation 1066 | Revalues: 213558 | GridSize: 300
Generation 1067 | Revalues: 213770 | GridSize: 300
Generation 1068 | Revalues: 213980 | GridSize: 300
Generation 1069 | Revalues: 214194 | GridSize: 300
Generation 1070 | Revalues: 214400 | GridSize: 300
Generation 1071 | Revalues: 214602 | GridSize: 300
Generation 1072 | Revalues: 214820 | GridSize: 300
Generation 1073 | Revalues: 215024 | GridSize: 300
Generation 1074 | Revalues: 215218 | GridSize: 300
Generation 1075 | Revalues: 215428 | GridSize: 300
Generation 1076 | Revalues: 215642 | GridSize: 300
Generation 1077 | Revalues: 215836 | GridSize: 300
Generation 1078 | Revalues: 216046 | GridSize: 300
Generation 1079 | Revalues: 216254 | GridSize: 300
Generation 1080 | Revalues: 216456 | GridSize: 300
Generation 1081 | Revalues: 216638 | GridSize: 300
Generation 1082 | Revalues: 216842 | GridSize: 300
Generation 1083 | Revalues: 217036 | GridSize: 300
Generation 1084 | Revalues: 217248 | GridSize: 300
Generation 1085 | Revalues: 217436 | GridSize: 300
Generation 1086 | Revalues: 217642 | GridSize: 300
Generation 1087 | Revalues: 217838 | GridSize: 300
Generation 1088 | Revalues: 218014 | GridSize: 300
Generation 1089 | Revalues: 218218 | GridSize: 300
Generation 1090 | Revalues: 218426 | GridSize: 300
Generation 1091 | Revalues: 218612 | GridSize: 300
Generation 1092 | Revalues: 218804 | GridSize: 300
Generation 1093 | Revalues: 218976 | GridSize: 300
Generation 1094 | Revalues: 219176 | GridSize: 300
Generation 1095 | Revalues: 219392 | GridSize: 299
Generation 1096 | Revalues: 219594 | GridSize: 300
Generation 1097 | Revalues: 219792 | GridSize: 300
Generation 1098 | Revalues: 219984 | GridSize: 300
Generation 1099 | Revalues: 220186 | GridSize: 300
Generation 1100 | Revalues: 220384 | GridSize: 300
Generation 1101 | Revalues: 220580 | GridSize: 300
Generation 1102 | Revalues: 220774 | GridSize: 300
Generation 1103 | Revalues: 220968 | GridSize: 300
Generation 1104 | Revalues: 221170 | GridSize: 300
Generation 1105 | Revalues: 221364 | GridSize: 300
Generation 1106 | Revalues: 221582 | GridSize: 300
Generation 1107 | Revalues: 221814 | GridSize: 300
Generation 1108 | Revalues: 221998 | GridSize: 300
Generation 1109 | Revalues: 222196 | GridSize: 300
Generation 1110 | Revalues: 222398 | GridSize: 300
Generation 1111 | Revalues: 222604 | GridSize: 300
Generation 1112 | Revalues: 222800 | GridSize: 300
Generation 1113 | Revalues: 222978 | GridSize: 300
Generation 1114 | Revalues: 223158 | GridSize: 300
Generation 1115 | Revalues: 223358 | GridSize: 300
Generation 1116 | Revalues: 223578 | GridSize: 300
Generation 1117 | Revalues: 223754 | GridSize: 300
Generation 1118 | Revalues: 223964 | GridSize: 300
Generation 1119 | Revalues: 224178 | GridSize: 300
Generation 1120 | Revalues: 224374 | GridSize: 300
Generation 1121 | Revalues: 224586 | GridSize: 300
Generation 1122 | Revalues: 224784 | GridSize: 300
Generation 1123 | Revalues: 224982 | GridSize: 300
Generation 1124 | Revalues: 225168 | GridSize: 300
Generation 1125 | Revalues: 225368 | GridSize: 300
Generation 1126 | Revalues: 225572 | GridSize: 300
Generation 1127 | Revalues: 225756 | GridSize: 300
Generation 1128 | Revalues: 225956 | GridSize: 300
Generation 1129 | Revalues: 226166 | GridSize: 300
Generation 1130 | Revalues: 226344 | GridSize: 300
Generation 1131 | Revalues: 226534 | GridSize: 300
Generation 1132 | Revalues: 226692 | GridSize: 300
Generation 1133 | Revalues: 226908 | GridSize: 300
Generation 1134 | Revalues: 227116 | GridSize: 300
Generation 1135 | Revalues: 227312 | GridSize: 300
Generation 1136 | Revalues: 227506 | GridSize: 300
Generation 1137 | Revalues: 227716 | GridSize: 300
Generation 1138 | Revalues: 227954 | GridSize: 300
Generation 1139 | Revalues: 228134 | GridSize: 300
Generation 1140 | Revalues: 228322 | GridSize: 300
Generation 1141 | Revalues: 228502 | GridSize: 300
Generation 1142 | Revalues: 228704 | GridSize: 300
Generation 1143 | Revalues: 228886 | GridSize: 300
Generation 1144 | Revalues: 229100 | GridSize: 300
Generation 1145 | Revalues: 229332 | GridSize: 300
Generation 1146 | Revalues: 229548 | GridSize: 300
Generation 1147 | Revalues: 229764 | GridSize: 300
Generation 1148 | Revalues: 229958 | GridSize: 300
Generation 1149 | Revalues: 230158 | GridSize: 300
Generation 1150 | Revalues: 230360 | GridSize: 300
Generation 1151 | Revalues: 230556 | GridSize: 300
Generation 1152 | Revalues: 230736 | GridSize: 300
Generation 1153 | Revalues: 230934 | GridSize: 300
Generation 1154 | Revalues: 231144 | GridSize: 300
Generation 1155 | Revalues: 231344 | GridSize: 300
Generation 1156 | Revalues: 231558 | GridSize: 300
Generation 1157 | Revalues: 231778 | GridSize: 299
Generation 1158 | Revalues: 231992 | GridSize: 300
Generation 1159 | Revalues: 232148 | GridSize: 300
Generation 1160 | Revalues: 232358 | GridSize: 300
Generation 1161 | Revalues: 232544 | GridSize: 300
Generation 1162 | Revalues: 232742 | GridSize: 300
Generation 1163 | Revalues: 232918 | GridSize: 300
Generation 1164 | Revalues: 233114 | GridSize: 300
Generation 1165 | Revalues: 233308 | GridSize: 300
Generation 1166 | Revalues: 233494 | GridSize: 300
Generation 1167 | Revalues: 233680 | GridSize: 300
Generation 1168 | Revalues: 233890 | GridSize: 300
Generation 1169 | Revalues: 234090 | GridSize: 300
Generation 1170 | Revalues: 234296 | GridSize: 300
Generation 1171 | Revalues: 234480 | GridSize: 300
Generation 1172 | Revalues: 234688 | GridSize: 300
Generation 1173 | Revalues: 234910 | GridSize: 300
Generation 1174 | Revalues: 235108 | GridSize: 300
Generation 1175 | Revalues: 235322 | GridSize: 300
Generation 1176 | Revalues: 235548 | GridSize: 300
Generation 1177 | Revalues: 235742 | GridSize: 300
Generation 1178 | Revalues: 235952 | GridSize: 300
Generation 1179 | Revalues: 236142 | GridSize: 300
Generation 1180 | Revalues: 236350 | GridSize: 300
Generation 1181 | Revalues: 236562 | GridSize: 300
Generation 1182 | Revalues: 236754 | GridSize: 300
Generation 1183 | Revalues: 236962 | GridSize: 300
Generation 1184 | Revalues: 237152 | GridSize: 300
Generation 1185 | Revalues: 237302 | GridSize: 300
Generation 1186 | Revalues: 237460 | GridSize: 300
Generation 1187 | Revalues: 237660 | GridSize: 300
Generation 1188 | Revalues: 237850 | GridSize: 300
Generation 1189 | Revalues: 238036 | GridSize: 300
Generation 1190 | Revalues: 238228 | GridSize: 300
Generation 1191 | Revalues: 238428 | GridSize: 300
Generation 1192 | Revalues: 238630 | GridSize: 300
Generation 1193 | Revalues: 238814 | GridSize: 300
Generation 1194 | Revalues: 239020 | GridSize: 300
Generation 1195 | Revalues: 239218 | GridSize: 300
Generation 1196 | Revalues: 239410 | GridSize: 300
Generation 1197 | Revalues: 239616 | GridSize: 300
Generation 1198 | Revalues: 239834 | GridSize: 300
Generation 1199 | Revalues: 240038 | GridSize: 300
Generation 1200 | Revalues: 240232 | GridSize: 300
Generation 1201 | Revalues: 240424 | GridSize: 300
Generation 1202 | Revalues: 240646 | GridSize: 300
Generation 1203 | Revalues: 240830 | GridSize: 300
Generation 1204 | Revalues: 241022 | GridSize: 300
Generation 1205 | Revalues: 241212 | GridSize: 300
Generation 1206 | Revalues: 241406 | GridSize: 300
Generation 1207 | Revalues: 241622 | GridSize: 300
Generation 1208 | Revalues: 241822 | GridSize: 300
Generation 1209 | Revalues: 242030 | GridSize: 300
Generation 1210 | Revalues: 242246 | GridSize: 300
Generation 1211 | Revalues: 242446 | GridSize: 300
Generation 1212 | Revalues: 242614 | GridSize: 300
Generation 1213 | Revalues: 242798 | GridSize: 300
Generation 1214 | Revalues: 243020 | GridSize: 300
Generation 1215 | Revalues: 243246 | GridSize: 300
Generation 1216 | Revalues: 243436 | GridSize: 300
Generation 1217 | Revalues: 243604 | GridSize: 300
Generation 1218 | Revalues: 243806 | GridSize: 300
Generation 1219 | Revalues: 244000 | GridSize: 300
Generation 1220 | Revalues: 244180 | GridSize: 300
Generation 1221 | Revalues: 244400 | GridSize: 300
Generation 1222 | Revalues: 244630 | GridSize: 300
Generation 1223 | Revalues: 244812 | GridSize: 300
Generation 1224 | Revalues: 245006 | GridSize: 300
Generation 1225 | Revalues: 245212 | GridSize: 300
Generation 1226 | Revalues: 245402 | GridSize: 300
Generation 1227 | Revalues: 245572 | GridSize: 300
Generation 1228 | Revalues: 245764 | GridSize: 300
Generation 1229 | Revalues: 245966 | GridSize: 300
Generation 1230 | Revalues: 246156 | GridSize: 300
Generation 1231 | Revalues: 246372 | GridSize: 300
Generation 1232 | Revalues: 246578 | GridSize: 300
Generation 1233 | Revalues: 246788 | GridSize: 300
Generation 1234 | Revalues: 246976 | GridSize: 300
Generation 1235 | Revalues: 247160 | GridSize: 300
Generation 1236 | Revalues: 247366 | GridSize: 300
Generation 1237 | Revalues: 247568 | GridSize: 300
Generation 1238 | Revalues: 247766 | GridSize: 300
Generation 1239 | Revalues: 247998 | GridSize: 300
Generation 1240 | Revalues: 248214 | GridSize: 300
Generation 1241 | Revalues: 248408 | GridSize: 300
Generation 1242 | Revalues: 248606 | GridSize: 300
Generation 1243 | Revalues: 248786 | GridSize: 300
Generation 1244 | Revalues: 248964 | GridSize: 300
Generation 1245 | Revalues: 249182 | GridSize: 300
Generation 1246 | Revalues: 249376 | GridSize: 300
Generation 1247 | Revalues: 249592 | GridSize: 300
Generation 1248 | Revalues: 249792 | GridSize: 300
Generation 1249 | Revalues: 249994 | GridSize: 300
Generation 1250 | Revalues: 250182 | GridSize: 300
Generation 1251 | Revalues: 250382 | GridSize: 300
Generation 1252 | Revalues: 250592 | GridSize: 300
Generation 1253 | Revalues: 250804 | GridSize: 300
Generation 1254 | Revalues: 251012 | GridSize: 300
Generation 1255 | Revalues: 251218 | GridSize: 300
Generation 1256 | Revalues: 251434 | GridSize: 300
Generation 1257 | Revalues: 251624 | GridSize: 300
Generation 1258 | Revalues: 251832 | GridSize: 300
Generation 1259 | Revalues: 252040 | GridSize: 300
Generation 1260 | Revalues: 252254 | GridSize: 300
Generation 1261 | Revalues: 252462 | GridSize: 300
Generation 1262 | Revalues: 252664 | GridSize: 300
Generation 1263 | Revalues: 252880 | GridSize: 300
Generation 1264 | Revalues: 253052 | GridSize: 300
Generation 1265 | Revalues: 253248 | GridSize: 300
Generation 1266 | Revalues: 253452 | GridSize: 300
Generation 1267 | Revalues: 253684 | GridSize: 300
Generation 1268 | Revalues: 253924 | GridSize: 300
Generation 1269 | Revalues: 254116 | GridSize: 300
Generation 1270 | Revalues: 254308 | GridSize: 300
Generation 1271 | Revalues: 254518 | GridSize: 300
Generation 1272 | Revalues: 254706 | GridSize: 300
Generation 1273 | Revalues: 254912 | GridSize: 300
Generation 1274 | Revalues: 255122 | GridSize: 300
Generation 1275 | Revalues: 255338 | GridSize: 300
Generation 1276 | Revalues: 255530 | GridSize: 300
Generation 1277 | Revalues: 255720 | GridSize: 300
Generation 1278 | Revalues: 255934 | GridSize: 300
Generation 1279 | Revalues: 256124 | GridSize: 300
Generation 1280 | Revalues: 256322 | GridSize: 300
Generation 1281 | Revalues: 256512 | GridSize: 300
Generation 1282 | Revalues: 256730 | GridSize: 300
Generation 1283 | Revalues: 256934 | GridSize: 300
Generation 1284 | Revalues: 257150 | GridSize: 300
Generation 1285 | Revalues: 257364 | GridSize: 300
Generation 1286 | Revalues: 257566 | GridSize: 300
Generation 1287 | Revalues: 257760 | GridSize: 300
Generation 1288 | Revalues: 257964 | GridSize: 300
Generation 1289 | Revalues: 258156 | GridSize: 300
Generation 1290 | Revalues: 258368 | GridSize: 300
Generation 1291 | Revalues: 258552 | GridSize: 300
Generation 1292 | Revalues: 258764 | GridSize: 300
Generation 1293 | Revalues: 258944 | GridSize: 300
Generation 1294 | Revalues: 259146 | GridSize: 300
Generation 1295 | Revalues: 259352 | GridSize: 300
Generation 1296 | Revalues: 259556 | GridSize: 300
Generation 1297 | Revalues: 259754 | GridSize: 300
Generation 1298 | Revalues: 259950 | GridSize: 300
Generation 1299 | Revalues: 260142 | GridSize: 300
Generation 1300 | Revalues: 260324 | GridSize: 300
Generation 1301 | Revalues: 260520 | GridSize: 300
Generation 1302 | Revalues: 260720 | GridSize: 300
Generation 1303 | Revalues: 260932 | GridSize: 300
Generation 1304 | Revalues: 261130 | GridSize: 300
Generation 1305 | Revalues: 261334 | GridSize: 300
Generation 1306 | Revalues: 261538 | GridSize: 300
Generation 1307 | Revalues: 261732 | GridSize: 300
Generation 1308 | Revalues: 261924 | GridSize: 300
Generation 1309 | Revalues: 262120 | GridSize: 300
Generation 1310 | Revalues: 262328 | GridSize: 300
Generation 1311 | Revalues: 262522 | GridSize: 300
Generation 1312 | Revalues: 262742 | GridSize: 300
Generation 1313 | Revalues: 262938 | GridSize: 300
Generation 1314 | Revalues: 263152 | GridSize: 300
Generation 1315 | Revalues: 263340 | GridSize: 300
Generation 1316 | Revalues: 263544 | GridSize: 300
Generation 1317 | Revalues: 263736 | GridSize: 299
Generation 1318 | Revalues: 263948 | GridSize: 300
Generation 1319 | Revalues: 264160 | GridSize: 300
Generation 1320 | Revalues: 264366 | GridSize: 300
Generation 1321 | Revalues: 264544 | GridSize: 300
Generation 1322 | Revalues: 264738 | GridSize: 300
Generation 1323 | Revalues: 264910 | GridSize: 299
Generation 1324 | Revalues: 265096 | GridSize: 300
Generation 1325 | Revalues: 265290 | GridSize: 300
Generation 1326 | Revalues: 265482 | GridSize: 300
Generation 1327 | Revalues: 265666 | GridSize: 300
Generation 1328 | Revalues: 265882 | GridSize: 300
Generation 1329 | Revalues: 266062 | GridSize: 300
Generation 1330 | Revalues: 266278 | GridSize: 300
Generation 1331 | Revalues: 266484 | GridSize: 300
Generation 1332 | Revalues: 266656 | GridSize: 300
Generation 1333 | Revalues: 266876 | GridSize: 300
Generation 1334 | Revalues: 267066 | GridSize: 300
Generation 1335 | Revalues: 267260 | GridSize: 300
Generation 1336 | Revalues: 267454 | GridSize: 300
Generation 1337 | Revalues: 267646 | GridSize: 300
Generation 1338 | Revalues: 267848 | GridSize: 300
Generation 1339 | Revalues: 268042 | GridSize: 300
Generation 1340 | Revalues: 268258 | GridSize: 300
Generation 1341 | Revalues: 268464 | GridSize: 300
Generation 1342 | Revalues: 268690 | GridSize: 300
Generation 1343 | Revalues: 268890 | GridSize: 300
Generation 1344 | Revalues: 269118 | GridSize: 300
Generation 1345 | Revalues: 269310 | GridSize: 300
Generation 1346 | Revalues: 269518 | GridSize: 300
Generation 1347 | Revalues: 269684 | GridSize: 300
Generation 1348 | Revalues: 269894 | GridSize: 300
Generation 1349 | Revalues: 270088 | GridSize: 300
Generation 1350 | Revalues: 270272 | GridSize: 300
Generation 1351 | Revalues: 270466 | GridSize: 300
Generation 1352 | Revalues: 270672 | GridSize: 300
Generation 1353 | Revalues: 270882 | GridSize: 300
Generation 1354 | Revalues: 271098 | GridSize: 300
Generation 1355 | Revalues: 271288 | GridSize: 300
Generation 1356 | Revalues: 271486 | GridSize: 300
Generation 1357 | Revalues: 271684 | GridSize: 300
Generation 1358 | Revalues: 271896 | GridSize: 300
Generation 1359 | Revalues: 272118 | GridSize: 300
Generation 1360 | Revalues: 272300 | GridSize: 300
Generation 1361 | Revalues: 272516 | GridSize: 300
Generation 1362 | Revalues: 272714 | GridSize: 300
Generation 1363 | Revalues: 272928 | GridSize: 300
Generation 1364 | Revalues: 273128 | GridSize: 300
Generation 1365 | Revalues: 273324 | GridSize: 300
Generation 1366 | Revalues: 273542 | GridSize: 300
Generation 1367 | Revalues: 273758 | GridSize: 300
Generation 1368 | Revalues: 273982 | GridSize: 300
Generation 1369 | Revalues: 274218 | GridSize: 300
Generation 1370 | Revalues: 274430 | GridSize: 300
Generation 1371 | Revalues: 274630 | GridSize: 300
Generation 1372 | Revalues: 274828 | GridSize: 300
Generation 1373 | Revalues: 275036 | GridSize: 300
Generation 1374 | Revalues: 275258 | GridSize: 300
Generation 1375 | Revalues: 275468 | GridSize: 300
Generation 1376 | Revalues: 275650 | GridSize: 300
Generation 1377 | Revalues: 275860 | GridSize: 300
Generation 1378 | Revalues: 276072 | GridSize: 300
Generation 1379 | Revalues: 276270 | GridSize: 300
Generation 1380 | Revalues: 276460 | GridSize: 300
Generation 1381 | Revalues: 276650 | GridSize: 300
Generation 1382 | Revalues: 276862 | GridSize: 300
Generation 1383 | Revalues: 277054 | GridSize: 300
Generation 1384 | Revalues: 277276 | GridSize: 300
Generation 1385 | Revalues: 277446 | GridSize: 300
Generation 1386 | Revalues: 277622 | GridSize: 300
Generation 1387 | Revalues: 277830 | GridSize: 300
Generation 1388 | Revalues: 278058 | GridSize: 300
Generation 1389 | Revalues: 278256 | GridSize: 300
Generation 1390 | Revalues: 278454 | GridSize: 300
Generation 1391 | Revalues: 278648 | GridSize: 300
Generation 1392 | Revalues: 278836 | GridSize: 300
Generation 1393 | Revalues: 279048 | GridSize: 300
Generation 1394 | Revalues: 279244 | GridSize: 300
Generation 1395 | Revalues: 279430 | GridSize: 300
Generation 1396 | Revalues: 279632 | GridSize: 300
Generation 1397 | Revalues: 279836 | GridSize: 300
Generation 1398 | Revalues: 280036 | GridSize: 300
Generation 1399 | Revalues: 280238 | GridSize: 300
Generation 1400 | Revalues: 280450 | GridSize: 300
Generation 1401 | Revalues: 280688 | GridSize: 300
Generation 1402 | Revalues: 280884 | GridSize: 300
Generation 1403 | Revalues: 281080 | GridSize: 300
Generation 1404 | Revalues: 281282 | GridSize: 300
Generation 1405 | Revalues: 281462 | GridSize: 300
Generation 1406 | Revalues: 281648 | GridSize: 300
Generation 1407 | Revalues: 281878 | GridSize: 300
Generation 1408 | Revalues: 282084 | GridSize: 300
Generation 1409 | Revalues: 282302 | GridSize: 300
Generation 1410 | Revalues: 282500 | GridSize: 300
Generation 1411 | Revalues: 282722 | GridSize: 300
Generation 1412 | Revalues: 282916 | GridSize: 300
Generation 1413 | Revalues: 283120 | GridSize: 300
Generation 1414 | Revalues: 283318 | GridSize: 300
Generation 1415 | Revalues: 283532 | GridSize: 300
Generation 1416 | Revalues: 283722 | GridSize: 300
Generation 1417 | Revalues: 283906 | GridSize: 300
Generation 1418 | Revalues: 284080 | GridSize: 300
Generation 1419 | Revalues: 284272 | GridSize: 300
Generation 1420 | Revalues: 284484 | GridSize: 300
Generation 1421 | Revalues: 284708 | GridSize: 300
Generation 1422 | Revalues: 284894 | GridSize: 300
Generation 1423 | Revalues: 285110 | GridSize: 300
Generation 1424 | Revalues: 285336 | GridSize: 300
Generation 1425 | Revalues: 285530 | GridSize: 300
Generation 1426 | Revalues: 285724 | GridSize: 300
Generation 1427 | Revalues: 285928 | GridSize: 300
Generation 1428 | Revalues: 286138 | GridSize: 300
Generation 1429 | Revalues: 286310 | GridSize: 300
Generation 1430 | Revalues: 286518 | GridSize: 300
Generation 1431 | Revalues: 286722 | GridSize: 300
Generation 1432 | Revalues: 286962 | GridSize: 300
Generation 1433 | Revalues: 287166 | GridSize: 300
Generation 1434 | Revalues: 287378 | GridSize: 300
Generation 1435 | Revalues: 287572 | GridSize: 300
Generation 1436 | Revalues: 287788 | GridSize: 300
Generation 1437 | Revalues: 287990 | GridSize: 300
Generation 1438 | Revalues: 288194 | GridSize: 300
Generation 1439 | Revalues: 288394 | GridSize: 300
Generation 1440 | Revalues: 288602 | GridSize: 300
Generation 1441 | Revalues: 288824 | GridSize: 300
Generation 1442 | Revalues: 289026 | GridSize: 300
Generation 1443 | Revalues: 289208 | GridSize: 300
Generation 1444 | Revalues: 289416 | GridSize: 300
Generation 1445 | Revalues: 289600 | GridSize: 300
Generation 1446 | Revalues: 289812 | GridSize: 300
Generation 1447 | Revalues: 290022 | GridSize: 300
Generation 1448 | Revalues: 290246 | GridSize: 300
Generation 1449 | Revalues: 290458 | GridSize: 300
Generation 1450 | Revalues: 290650 | GridSize: 300
Generation 1451 | Revalues: 290822 | GridSize: 300
Generation 1452 | Revalues: 291030 | GridSize: 300
Generation 1453 | Revalues: 291246 | GridSize: 300
Generation 1454 | Revalues: 291456 | GridSize: 300
Generation 1455 | Revalues: 291632 | GridSize: 300
Generation 1456 | Revalues: 291844 | GridSize: 300
Generation 1457 | Revalues: 292068 | GridSize: 300
Generation 1458 | Revalues: 292270 | GridSize: 300
Generation 1459 | Revalues: 292466 | GridSize: 300
Generation 1460 | Revalues: 292688 | GridSize: 300
Generation 1461 | Revalues: 292882 | GridSize: 300
Generation 1462 | Revalues: 293094 | GridSize: 300
Generation 1463 | Revalues: 293314 | GridSize: 300
Generation 1464 | Revalues: 293528 | GridSize: 300
Generation 1465 | Revalues: 293716 | GridSize: 300
Generation 1466 | Revalues: 293930 | GridSize: 300
Generation 1467 | Revalues: 294136 | GridSize: 300
Generation 1468 | Revalues: 294352 | GridSize: 300
Generation 1469 | Revalues: 294548 | GridSize: 300
Generation 1470 | Revalues: 294730 | GridSize: 300
Generation 1471 | Revalues: 294920 | GridSize: 300
Generation 1472 | Revalues: 295098 | GridSize: 300
Generation 1473 | Revalues: 295276 | GridSize: 300
Generation 1474 | Revalues: 295482 | GridSize: 300
Generation 1475 | Revalues: 295648 | GridSize: 300
Generation 1476 | Revalues: 295846 | GridSize: 300
Generation 1477 | Revalues: 296046 | GridSize: 300
Generation 1478 | Revalues: 296288 | GridSize: 300
Generation 1479 | Revalues: 296480 | GridSize: 300
Generation 1480 | Revalues: 296686 | GridSize: 300
Generation 1481 | Revalues: 296892 | GridSize: 300
Generation 1482 | Revalues: 297078 | GridSize: 300
Generation 1483 | Revalues: 297276 | GridSize: 300
Generation 1484 | Revalues: 297448 | GridSize: 300
Generation 1485 | Revalues: 297636 | GridSize: 300
Generation 1486 | Revalues: 297842 | GridSize: 300
Generation 1487 | Revalues: 298040 | GridSize: 300
Generation 1488 | Revalues: 298256 | GridSize: 300
Generation 1489 | Revalues: 298444 | GridSize: 300
Generation 1490 | Revalues: 298652 | GridSize: 300
Generation 1491 | Revalues: 298872 | GridSize: 300
Generation 1492 | Revalues: 299076 | GridSize: 300
Generation 1493 | Revalues: 299300 | GridSize: 300
Generation 1494 | Revalues: 299500 | GridSize: 300
Generation 1495 | Revalues: 299702 | GridSize: 300
Generation 1496 | Revalues: 299902 | GridSize: 300
Generation 1497 | Revalues: 300126 | GridSize: 300
Generation 1498 | Revalues: 300330 | GridSize: 300
Generation 1499 | Revalues: 300520 | GridSize: 300
Generation 1500 | Revalues: 300698 | GridSize: 300
Generation 1501 | Revalues: 300902 | GridSize: 300
Generation 1502 | Revalues: 301118 | GridSize: 300
Generation 1503 | Revalues: 301318 | GridSize: 300
Generation 1504 | Revalues: 301492 | GridSize: 300
Generation 1505 | Revalues: 301696 | GridSize: 300
Generation 1506 | Revalues: 301902 | GridSize: 300
Generation 1507 | Revalues: 302090 | GridSize: 300
Generation 1508 | Revalues: 302288 | GridSize: 300
Generation 1509 | Revalues: 302460 | GridSize: 300
Generation 1510 | Revalues: 302672 | GridSize: 300
Generation 1511 | Revalues: 302860 | GridSize: 300
Generation 1512 | Revalues: 303076 | GridSize: 300
Generation 1513 | Revalues: 303258 | GridSize: 300
Generation 1514 | Revalues: 303494 | GridSize: 300
Generation 1515 | Revalues: 303698 | GridSize: 300
Generation 1516 | Revalues: 303926 | GridSize: 300
Generation 1517 | Revalues: 304122 | GridSize: 300
Generation 1518 | Revalues: 304298 | GridSize: 300
Generation 1519 | Revalues: 304468 | GridSize: 300
Generation 1520 | Revalues: 304660 | GridSize: 300
Generation 1521 | Revalues: 304860 | GridSize: 300
Generation 1522 | Revalues: 305072 | GridSize: 300
Generation 1523 | Revalues: 305254 | GridSize: 300
Generation 1524 | Revalues: 305492 | GridSize: 300
Generation 1525 | Revalues: 305696 | GridSize: 300
Generation 1526 | Revalues: 305906 | GridSize: 300
Generation 1527 | Revalues: 306098 | GridSize: 300
Generation 1528 | Revalues: 306312 | GridSize: 300
Generation 1529 | Revalues: 306514 | GridSize: 300
Generation 1530 | Revalues: 306718 | GridSize: 300
