Generation 0 | Revalues: 100 | GridSize: 6
Generation 1016 | Revalues: 223772 | GridSize: 156
Generation 1017 | Revalues: 224010 | GridSize: 156
Generation 1018 | Revalues: 224208 | GridSize: 152
Generation 1019 | Revalues: 224412 | GridSize: 153
Generation 1020 | Revalues: 224624 | GridSize: 155
Generation 1021 | Revalues: 224856 | GridSize: 154
Generation 1022 | Revalues: 225058 | GridSize: 162
Generation 1023 | Revalues: 225262 | GridSize: 163
Generation 1024 | Revalues: 225470 | GridSize: 161
Generation 1025 | Revalues: 225702 | GridSize: 158
Generation 1026 | Revalues: 225918 | GridSize: 161
Generation 1027 | Revalues: 226120 | GridSize: 160
Generation 1028 | Revalues: 226296 | GridSize: 159
Generation 1029 | Revalues: 226522 | GridSize: 163
Generation 1030 | Revalues: 226724 | GridSize: 163
Generation 1031 | Revalues: 226946 | GridSize: 164
Generation 1032 | Revalues: 227156 | GridSize: 166
Generation 1033 | Revalues: 227378 | GridSize: 163
Generation 1034 | Revalues: 227588 | GridSize: 163
Generation 1035 | Revalues: 227802 | GridSize: 164
Generation 1036 | Revalues: 228032 | GridSize: 164
Generation 1037 | Revalues: 228268 | GridSize: 163
Generation 1038 | Revalues: 228492 | GridSize: 167
Generation 1039 | Revalues: 228686 | GridSize: 172
Generation 1040 | Revalues: 228900 | GridSize: 169
Generation 1041 | Revalues: 229140 | GridSize: 170
Generation 1042 | Revalues: 229362 | GridSize: 174
Generation 1043 | Revalues: 229582 | GridSize: 179
Generation 1044 | Revalues: 229810 | GridSize: 185
Generation 1045 | Revalues: 230016 | GridSize: 188
Generation 1046 | Revalues: 230244 | GridSize: 190
Generation 1047 | Revalues: 230474 | GridSize: 193
Generation 1048 | Revalues: 230704 | GridSize: 197
Generation 1049 | Revalues: 230924 | GridSize: 197
Generation 1050 | Revalues: 231126 | GridSize: 193
Generation 1051 | Revalues: 231366 | GridSize: 197
Generation 1052 | Revalues: 231582 | GridSize: 198
Generation 1053 | Revalues: 231812 | GridSize: 193
Generation 1054 | Revalues: 232024 | GridSize: 195
Generation 1055 | Revalues: 232252 | GridSize: 193
Generation 1056 | Revalues: 232470 | GridSize: 190
Generation 1057 | Revalues: 232676 | GridSize: 187
Generation 1058 | Revalues: 232880 | GridSize: 189
Generation 1059 | Revalues: 233088 | GridSize: 188
Generation 1060 | Revalues: 233308 | GridSize: 184
Generation 1061 | Revalues: 233510 | GridSize: 189
Generation 1062 | Revalues: 233740 | GridSize: 187
Generation 1063 | Revalues: 233972 | GridSize: 184
Generation 1064 | Revalues: 234196 | GridSize: 188
Generation 1065 | Revalues: 234432 | GridSize: 188
Generation 1066 | Revalues: 234646 | GridSize: 179
Generation 1067 | Revalues: 234864 | GridSize: 182
Generation 1068 | Revalues: 235098 | GridSize: 186
Generation 1069 | Revalues: 235310 | GridSize: 191
Generation 1070 | Revalues: 235502 | GridSize: 193
Generation 1071 | Revalues: 235714 | GridSize: 200
Generation 1072 | Revalues: 235908 | GridSize: 202
Generation 1073 | Revalues: 236104 | GridSize: 200
Generation 1074 | Revalues: 236350 | GridSize: 203
Generation 1075 | Revalues: 236582 | GridSize: 203
Generation 1076 | Revalues: 236810 | GridSize: 206
Generation 1077 | Revalues: 237012 | GridSize: 206
Generation 1078 | Revalues: 237242 | GridSize: 208
Generation 1079 | Revalues: 237450 | GridSize: 213
Generation 1080 | Revalues: 237686 | GridSize: 212
Generation 1081 | Revalues: 237892 | GridSize: 211
Generation 1082 | Revalues: 238122 | GridSize: 215
Generation 1083 | Revalues: 238348 | GridSize: 216
Generation 1084 | Revalues: 238550 | GridSize: 220
Generation 1085 | Revalues: 238772 | GridSize: 218
Generation 1086 | Revalues: 238980 | GridSize: 211
Generation 1087 | Revalues: 239206 | GridSize: 217
Generation 1088 | Revalues: 239414 | GridSize: 223
Generation 1089 | Revalues: 239630 | GridSize: 216
Generation 1090 | Revalues: 239860 | GridSize: 211
Generation 1091 | Revalues: 240086 | GridSize: 220
Generation 1092 | Revalues: 240302 | GridSize: 223
Generation 1093 | Revalues: 240542 | GridSize: 225
Generation 1094 | Revalues: 240736 | GridSize: 228
Generation 1095 | Revalues: 240964 | GridSize: 230
Generation 1096 | Revalues: 241172 | GridSize: 235
Generation 1097 | Revalues: 241386 | GridSize: 236
Generation 1098 | Revalues: 241604 | GridSize: 230
Generation 1099 | Revalues: 241828 | GridSize: 226
Generation 1100 | Revalues: 242048 | GridSize: 232
Generation 1101 | Revalues: 242280 | GridSize: 227
Generation 1102 | Revalues: 242518 | GridSize: 231
Generation 1103 | Revalues: 242750 | GridSize: 235
Generation 1104 | Revalues: 242980 | GridSize: 232
Generation 1105 | Revalues: 243206 | GridSize: 231
Generation 1106 | Revalues: 243430 | GridSize: 226
Generation 1107 | Revalues: 243620 | GridSize: 218
Generation 1108 | Revalues: 243832 | GridSize: 216
Generation 1109 | Revalues: 244054 | GridSize: 219
Generation 1110 | Revalues: 244268 | GridSize: 224
Generation 1111 | Revalues: 244472 | GridSize: 223
Generation 1112 | Revalues: 244686 | GridSize: 222
Generation 1113 | Revalues: 244910 | GridSize: 225
Generation 1114 | Revalues: 245120 | GridSize: 222
Generation 1115 | Revalues: 245350 | GridSize: 226
Generation 1116 | Revalues: 245546 | GridSize: 224
Generation 1117 | Revalues: 245760 | GridSize: 226
Generation 1118 | Revalues: 246012 | GridSize: 225
Generation 1119 | Revalues: 246218 | GridSize: 227
Generation 1120 | Revalues: 246434 | GridSize: 225
Generation 1121 | Revalues: 246658 | GridSize: 229
Generation 1122 | Revalues: 246866 | GridSize: 223
Generation 1123 | Revalues: 247092 | GridSize: 227
Generation 1124 | Revalues: 247318 | GridSize: 222
Generation 1125 | Revalues: 247540 | GridSize: 221
Generation 1126 | Revalues: 247760 | GridSize: 220
Generation 1127 | Revalues: 247978 | GridSize: 217
Generation 1128 | Revalues: 248188 | GridSize: 220
Generation 1129 | Revalues: 248422 | GridSize: 222
Generation 1130 | Revalues: 248632 | GridSize: 222
Generation 1131 | Revalues: 248844 | GridSize: 225
Generation 1132 | Revalues: 249048 | GridSize: 226
Generation 1133 | Revalues: 249248 | GridSize: 229
Generation 1134 | Revalues: 249478 | GridSize: 222
Generation 1135 | Revalues: 249706 | GridSize: 225
Generation 1136 | Revalues: 249930 | GridSize: 224
Generation 1137 | Revalues: 250142 | GridSize: 228
Generation 1138 | Revalues: 250362 | GridSize: 227
Generation 1139 | Revalues: 250560 | GridSize: 226
Generation 1140 | Revalues: 250792 | GridSize: 221
Generation 1141 | Revalues: 251038 | GridSize: 223
Generation 1142 | Revalues: 251266 | GridSize: 227
Generation 1143 | Revalues: 251478 | GridSize: 229
Generation 1144 | Revalues: 251706 | GridSize: 230
Generation 1145 | Revalues: 251926 | GridSize: 232
Generation 1146 | Revalues: 252158 | GridSize: 233
Generation 1147 | Revalues: 252362 | GridSize: 239
Generation 1148 | Revalues: 252586 | GridSize: 244
Generation 1149 | Revalues: 252814 | GridSize: 249
Generation 1150 | Revalues: 253038 | GridSize: 251
Generation 1151 | Revalues: 253270 | GridSize: 249
Generation 1152 | Revalues: 253496 | GridSize: 250
Generation 1153 | Revalues: 253688 | GridSize: 245
Generation 1154 | Revalues: 253922 | GridSize: 243
Generation 1155 | Revalues: 254154 | GridSize: 245
Generation 1156 | Revalues: 254370 | GridSize: 241
Generation 1157 | Revalues: 254598 | GridSize: 243
Generation 1158 | Revalues: 254818 | GridSize: 244
Generation 1159 | Revalues: 255018 | GridSize: 244
Generation 1160 | Revalues: 255224 | GridSize: 244
Generation 1161 | Revalues: 255458 | GridSize: 244
Generation 1162 | Revalues: 255722 | GridSize: 245
Generation 1163 | Revalues: 255926 | GridSize: 247
Generation 1164 | Revalues: 256144 | GridSize: 248
Generation 1165 | Revalues: 256356 | GridSize: 248
Generation 1166 | Revalues: 256600 | GridSize: 248
Generation 1167 | Revalues: 256806 | GridSize: 247
Generation 1168 | Revalues: 257016 | GridSize: 246
Generation 1169 | Revalues: 257244 | GridSize: 247
Generation 1170 | Revalues: 257474 | GridSize: 246
Generation 1171 | Revalues: 257682 | GridSize: 247
Generation 1172 | Revalues: 257932 | GridSize: 236
Generation 1173 | Revalues: 258150 | GridSize: 228
Generation 1174 | Revalues: 258378 | GridSize: 229
Generation 1175 | Revalues: 258616 | GridSize: 229
Generation 1176 | Revalues: 258818 | GridSize: 225
Generation 1177 | Revalues: 259044 | GridSize: 228
Generation 1178 | Revalues: 259266 | GridSize: 231
Generation 1179 | Revalues: 259510 | GridSize: 223
Generation 1180 | Revalues: 259712 | GridSize: 219
Generation 1181 | Revalues: 259934 | GridSize: 222
Generation 1182 | Revalues: 260186 | GridSize: 224
Generation 1183 | Revalues: 260384 | GridSize: 224
Generation 1184 | Revalues: 260608 | GridSize: 228
Generation 1185 | Revalues: 260800 | GridSize: 229
Generation 1186 | Revalues: 261038 | GridSize: 230
Generation 1187 | Revalues: 261246 | GridSize: 236
Generation 1188 | Revalues: 261474 | GridSize: 231
Generation 1189 | Revalues: 261692 | GridSize: 232
Generation 1190 | Revalues: 261904 | GridSize: 235
Generation 1191 | Revalues: 262108 | GridSize: 232
Generation 1192 | Revalues: 262342 | GridSize: 235
Generation 1193 | Revalues: 262574 | GridSize: 240
Generation 1194 | Revalues: 262804 | GridSize: 242
Generation 1195 | Revalues: 263022 | GridSize: 244
Generation 1196 | Revalues: 263222 | GridSize: 246
Generation 1197 | Revalues: 263456 | GridSize: 246
Generation 1198 | Revalues: 263656 | GridSize: 250
Generation 1199 | Revalues: 263872 | GridSize: 247
Generation 1200 | Revalues: 264090 | GridSize: 246
Generation 1201 | Revalues: 264310 | GridSize: 248
Generation 1202 | Revalues: 264558 | GridSize: 246
Generation 1203 | Revalues: 264786 | GridSize: 248
Generation 1204 | Revalues: 265020 | GridSize: 248
Generation 1205 | Revalues: 265256 | GridSize: 252
Generation 1206 | Revalues: 265480 | GridSize: 255
Generation 1207 | Revalues: 265722 | GridSize: 257
Generation 1208 | Revalues: 265940 | GridSize: 259
Generation 1209 | Revalues: 266156 | GridSize: 260
Generation 1210 | Revalues: 266350 | GridSize: 262
Generation 1211 | Revalues: 266596 | GridSize: 263
Generation 1212 | Revalues: 266820 | GridSize: 262
Generation 1213 | Revalues: 267070 | GridSize: 263
Generation 1214 | Revalues: 267300 | GridSize: 266
Generation 1215 | Revalues: 267522 | GridSize: 265
Generation 1216 | Revalues: 267714 | GridSize: 261
Generation 1217 | Revalues: 267904 | GridSize: 264
Generation 1218 | Revalues: 268118 | GridSize: 261
Generation 1219 | Revalues: 268306 | GridSize: 262
Generation 1220 | Revalues: 268536 | GridSize: 254
Generation 1221 | Revalues: 268744 | GridSize: 257
Generation 1222 | Revalues: 268958 | GridSize: 263
Generation 1223 | Revalues: 269190 | GridSize: 258
Generation 1224 | Revalues: 269406 | GridSize: 258
Generation 1225 | Revalues: 269620 | GridSize: 255
Generation 1226 | Revalues: 269826 | GridSize: 253
Generation 1227 | Revalues: 270050 | GridSize: 251
Generation 1228 | Revalues: 270298 | GridSize: 251
Generation 1229 | Revalues: 270510 | GridSize: 252
Generation 1230 | Revalues: 270734 | GridSize: 252
Generation 1231 | Revalues: 270964 | GridSize: 251
Generation 1232 | Revalues: 271178 | GridSize: 250
Generation 1233 | Revalues: 271380 | GridSize: 250
Generation 1234 | Revalues: 271600 | GridSize: 249
Generation 1235 | Revalues: 271816 | GridSize: 247
Generation 1236 | Revalues: 272022 | GridSize: 241
Generation 1237 | Revalues: 272246 | GridSize: 245
Generation 1238 | Revalues: 272458 | GridSize: 246
Generation 1239 | Revalues: 272670 | GridSize: 247
Generation 1240 | Revalues: 272908 | GridSize: 252
Generation 1241 | Revalues: 273136 | GridSize: 256
Generation 1242 | Revalues: 273368 | GridSize: 260
Generation 1243 | Revalues: 273598 | GridSize: 254
Generation 1244 | Revalues: 273818 | GridSize: 254
Generation 1245 | Revalues: 274026 | GridSize: 255
Generation 1246 | Revalues: 274260 | GridSize: 258
Generation 1247 | Revalues: 274478 | GridSize: 256
Generation 1248 | Revalues: 274702 | GridSize: 257
Generation 1249 | Revalues: 274950 | GridSize: 253
Generation 1250 | Revalues: 275184 | GridSize: 250
Generation 1251 | Revalues: 275406 | GridSize: 248
Generation 1252 | Revalues: 275610 | GridSize: 254
Generation 1253 | Revalues: 275828 | GridSize: 254
Generation 1254 | Revalues: 276050 | GridSize: 247
Generation 1255 | Revalues: 276284 | GridSize: 251
Generation 1256 | Revalues: 276474 | GridSize: 248
Generation 1257 | Revalues: 276694 | GridSize: 244
Generation 1258 | Revalues: 276936 | GridSize: 241
Generation 1259 | Revalues: 277150 | GridSize: 244
Generation 1260 | Revalues: 277366 | GridSize: 246
Generation 1261 | Revalues: 277574 | GridSize: 245
Generation 1262 | Revalues: 277792 | GridSize: 246
Generation 1263 | Revalues: 278006 | GridSize: 246
Generation 1264 | Revalues: 278216 | GridSize: 242
Generation 1265 | Revalues: 278440 | GridSize: 241
Generation 1266 | Revalues: 278672 | GridSize: 244
Generation 1267 | Revalues: 278882 | GridSize: 244
Generation 1268 | Revalues: 279106 | GridSize: 241
Generation 1269 | Revalues: 279324 | GridSize: 238
Generation 1270 | Revalues: 279534 | GridSize: 235
Generation 1271 | Revalues: 279754 | GridSize: 231
Generation 1272 | Revalues: 279970 | GridSize: 228
Generation 1273 | Revalues: 280216 | GridSize: 233
Generation 1274 | Revalues: 280418 | GridSize: 224
Generation 1275 | Revalues: 280624 | GridSize: 227
Generation 1276 | Revalues: 280842 | GridSize: 221
Generation 1277 | Revalues: 281064 | GridSize: 215
Generation 1278 | Revalues: 281280 | GridSize: 217
Generation 1279 | Revalues: 281506 | GridSize: 220
Generation 1280 | Revalues: 281750 | GridSize: 217
Generation 1281 | Revalues: 281996 | GridSize: 218
Generation 1282 | Revalues: 282242 | GridSize: 220
Generation 1283 | Revalues: 282448 | GridSize: 223
Generation 1284 | Revalues: 282678 | GridSize: 224
Generation 1285 | Revalues: 282906 | GridSize: 225
Generation 1286 | Revalues: 283134 | GridSize: 215
Generation 1287 | Revalues: 283360 | GridSize: 220
Generation 1288 | Revalues: 283582 | GridSize: 221
Generation 1289 | Revalues: 283802 | GridSize: 227
Generation 1290 | Revalues: 284024 | GridSize: 229
Generation 1291 | Revalues: 284224 | GridSize: 224
Generation 1292 | Revalues: 284438 | GridSize: 226
Generation 1293 | Revalues: 284644 | GridSize: 229
Generation 1294 | Revalues: 284860 | GridSize: 231
Generation 1295 | Revalues: 285092 | GridSize: 232
Generation 1296 | Revalues: 285326 | GridSize: 237
Generation 1297 | Revalues: 285570 | GridSize: 239
Generation 1298 | Revalues: 285778 | GridSize: 240
Generation 1299 | Revalues: 285976 | GridSize: 239
Generation 1300 | Revalues: 286226 | GridSize: 238
Generation 1301 | Revalues: 286438 | GridSize: 239
Generation 1302 | Revalues: 286664 | GridSize: 241
Generation 1303 | Revalues: 286886 | GridSize: 246
Generation 1304 | Revalues: 287126 | GridSize: 248
Generation 1305 | Revalues: 287346 | GridSize: 246
Generation 1306 | Revalues: 287562 | GridSize: 246
Generation 1307 | Revalues: 287768 | GridSize: 248
Generation 1308 | Revalues: 288004 | GridSize: 247
Generation 1309 | Revalues: 288200 | GridSize: 251
Generation 1310 | Revalues: 288422 | GridSize: 253
Generation 1311 | Revalues: 288636 | GridSize: 253
Generation 1312 | Revalues: 288874 | GridSize: 255
Generation 1313 | Revalues: 289116 | GridSize: 255
Generation 1314 | Revalues: 289308 | GridSize: 251
Generation 1315 | Revalues: 289498 | GridSize: 253
Generation 1316 | Revalues: 289728 | GridSize: 255
Generation 1317 | Revalues: 289948 | GridSize: 255
Generation 1318 | Revalues: 290142 | GridSize: 253
Generation 1319 | Revalues: 290344 | GridSize: 254
Generation 1320 | Revalues: 290588 | GridSize: 257
Generation 1321 | Revalues: 290810 | GridSize: 256
Generation 1322 | Revalues: 291024 | GridSize: 255
Generation 1323 | Revalues: 291242 | GridSize: 255
Generation 1324 | Revalues: 291450 | GridSize: 252
Generation 1325 | Revalues: 291670 | GridSize: 251
Generation 1326 | Revalues: 291896 | GridSize: 251
Generation 1327 | Revalues: 292118 | GridSize: 252
Generation 1328 | Revalues: 292324 | GridSize: 250
Generation 1329 | Revalues: 292550 | GridSize: 250
Generation 1330 | Revalues: 292770 | GridSize: 252
Generation 1331 | Revalues: 293006 | GridSize: 240
Generation 1332 | Revalues: 293248 | GridSize: 239
Generation 1333 | Revalues: 293478 | GridSize: 238
Generation 1334 | Revalues: 293678 | GridSize: 235
Generation 1335 | Revalues: 293918 | GridSize: 238
Generation 1336 | Revalues: 294156 | GridSize: 237
Generation 1337 | Revalues: 294380 | GridSize: 233
Generation 1338 | Revalues: 294604 | GridSize: 226
Generation 1339 | Revalues: 294808 | GridSize: 222
Generation 1340 | Revalues: 295024 | GridSize: 220
Generation 1341 | Revalues: 295244 | GridSize: 219
Generation 1342 | Revalues: 295486 | GridSize: 216
Generation 1343 | Revalues: 295706 | GridSize: 196
Generation 1344 | Revalues: 295928 | GridSize: 196
Generation 1345 | Revalues: 296154 | GridSize: 199
Generation 1346 | Revalues: 296398 | GridSize: 198
Generation 1347 | Revalues: 296610 | GridSize: 196
Generation 1348 | Revalues: 296848 | GridSize: 195
Generation 1349 | Revalues: 297070 | GridSize: 198
Generation 1350 | Revalues: 297300 | GridSize: 194
Generation 1351 | Revalues: 297516 | GridSize: 196
Generation 1352 | Revalues: 297758 | GridSize: 190
Generation 1353 | Revalues: 297972 | GridSize: 189
Generation 1354 | Revalues: 298182 | GridSize: 188
Generation 1355 | Revalues: 298400 | GridSize: 177
Generation 1356 | Revalues: 298610 | GridSize: 171
Generation 1357 | Revalues: 298816 | GridSize: 173
Generation 1358 | Revalues: 299054 | GridSize: 175
Generation 1359 | Revalues: 299298 | GridSize: 177
Generation 1360 | Revalues: 299520 | GridSize: 184
Generation 1361 | Revalues: 299746 | GridSize: 188
Generation 1362 | Revalues: 299944 | GridSize: 193
Generation 1363 | Revalues: 300140 | GridSize: 197
Generation 1364 | Revalues: 300364 | GridSize: 202
Generation 1365 | Revalues: 300572 | GridSize: 204
Generation 1366 | Revalues: 300800 | GridSize: 205
Generation 1367 | Revalues: 301026 | GridSize: 204
Generation 1368 | Revalues: 301252 | GridSize: 206
Generation 1369 | Revalues: 301484 | GridSize: 209
Generation 1370 | Revalues: 301710 | GridSize: 210
Generation 1371 | Revalues: 301942 | GridSize: 214
Generation 1372 | Revalues: 302158 | GridSize: 215
Generation 1373 | Revalues: 302378 | GridSize: 220
Generation 1374 | Revalues: 302640 | GridSize: 219
Generation 1375 | Revalues: 302874 | GridSize: 222
Generation 1376 | Revalues: 303076 | GridSize: 222
Generation 1377 | Revalues: 303302 | GridSize: 224
Generation 1378 | Revalues: 303522 | GridSize: 228
Generation 1379 | Revalues: 303742 | GridSize: 227
Generation 1380 | Revalues: 303968 | GridSize: 222
Generation 1381 | Revalues: 304202 | GridSize: 225
Generation 1382 | Revalues: 304412 | GridSize: 221
Generation 1383 | Revalues: 304604 | GridSize: 222
Generation 1384 | Revalues: 304818 | GridSize: 221
Generation 1385 | Revalues: 305044 | GridSize: 223
Generation 1386 | Revalues: 305246 | GridSize: 227
Generation 1387 | Revalues: 305460 | GridSize: 227
Generation 1388 | Revalues: 305656 | GridSize: 228
Generation 1389 | Revalues: 305864 | GridSize: 229
Generation 1390 | Revalues: 306088 | GridSize: 226
Generation 1391 | Revalues: 306300 | GridSize: 231
Generation 1392 | Revalues: 306522 | GridSize: 228
Generation 1393 | Revalues: 306740 | GridSize: 229
Generation 1394 | Revalues: 306958 | GridSize: 230
Generation 1395 | Revalues: 307176 | GridSize: 230
Generation 1396 | Revalues: 307382 | GridSize: 233
Generation 1397 | Revalues: 307588 | GridSize: 232
Generation 1398 | Revalues: 307814 | GridSize: 233
Generation 1399 | Revalues: 308032 | GridSize: 237
Generation 1400 | Revalues: 308254 | GridSize: 229
Generation 1401 | Revalues: 308480 | GridSize: 233
Generation 1402 | Revalues: 308696 | GridSize: 232
Generation 1403 | Revalues: 308910 | GridSize: 231
Generation 1404 | Revalues: 309142 | GridSize: 231
Generation 1405 | Revalues: 309352 | GridSize: 228
Generation 1406 | Revalues: 309564 | GridSize: 226
Generation 1407 | Revalues: 309802 | GridSize: 229
Generation 1408 | Revalues: 310040 | GridSize: 231
Generation 1409 | Revalues: 310252 | GridSize: 227
Generation 1410 | Revalues: 310456 | GridSize: 230
Generation 1411 | Revalues: 310668 | GridSize: 232
Generation 1412 | Revalues: 310904 | GridSize: 230
Generation 1413 | Revalues: 311132 | GridSize: 229
Generation 1414 | Revalues: 311368 | GridSize: 231
Generation 1415 | Revalues: 311586 | GridSize: 232
Generation 1416 | Revalues: 311832 | GridSize: 231
Generation 1417 | Revalues: 312066 | GridSize: 232
Generation 1418 | Revalues: 312268 | GridSize: 231
Generation 1419 | Revalues: 312510 | GridSize: 231
Generation 1420 | Revalues: 312740 | GridSize: 226
Generation 1421 | Revalues: 312960 | GridSize: 224
Generation 1422 | Revalues: 313196 | GridSize: 226
Generation 1423 | Revalues: 313408 | GridSize: 226
Generation 1424 | Revalues: 313620 | GridSize: 228
Generation 1425 | Revalues: 313852 | GridSize: 229
Generation 1426 | Revalues: 314078 | GridSize: 235
Generation 1427 | Revalues: 314310 | GridSize: 240
Generation 1428 | Revalues: 314522 | GridSize: 243
Generation 1429 | Revalues: 314746 | GridSize: 244
Generation 1430 | Revalues: 314952 | GridSize: 245
Generation 1431 | Revalues: 315184 | GridSize: 247
Generation 1432 | Revalues: 315394 | GridSize: 250
Generation 1433 | Revalues: 315616 | GridSize: 253
Generation 1434 | Revalues: 315826 | GridSize: 254
Generation 1435 | Revalues: 316050 | GridSize: 257
Generation 1436 | Revalues: 316278 | GridSize: 256
Generation 1437 | Revalues: 316502 | GridSize: 260
Generation 1438 | Revalues: 316752 | GridSize: 257
Generation 1439 | Revalues: 316982 | GridSize: 258
Generation 1440 | Revalues: 317206 | GridSize: 258
Generation 1441 | Revalues: 317410 | GridSize: 260
Generation 1442 | Revalues: 317638 | GridSize: 258
Generation 1443 | Revalues: 317860 | GridSize: 264
Generation 1444 | Revalues: 318084 | GridSize: 263
Generation 1445 | Revalues: 318302 | GridSize: 264
Generation 1446 | Revalues: 318518 | GridSize: 265
Generation 1447 | Revalues: 318740 | GridSize: 261
Generation 1448 | Revalues: 318946 | GridSize: 260
Generation 1449 | Revalues: 319170 | GridSize: 261
Generation 1450 | Revalues: 319386 | GridSize: 263
Generation 1451 | Revalues: 319626 | GridSize: 269
Generation 1452 | Revalues: 319846 | GridSize: 269
Generation 1453 | Revalues: 320066 | GridSize: 273
Generation 1454 | Revalues: 320286 | GridSize: 268
Generation 1455 | Revalues: 320490 | GridSize: 267
Generation 1456 | Revalues: 320728 | GridSize: 257
Generation 1457 | Revalues: 320952 | GridSize: 247
Generation 1458 | Revalues: 321186 | GridSize: 246
Generation 1459 | Revalues: 321426 | GridSize: 248
Generation 1460 | Revalues: 321640 | GridSize: 248
Generation 1461 | Revalues: 321866 | GridSize: 250
Generation 1462 | Revalues: 322082 | GridSize: 248
Generation 1463 | Revalues: 322294 | GridSize: 244
Generation 1464 | Revalues: 322522 | GridSize: 240
Generation 1465 | Revalues: 322756 | GridSize: 240
Generation 1466 | Revalues: 322968 | GridSize: 238
Generation 1467 | Revalues: 323182 | GridSize: 238
Generation 1468 | Revalues: 323402 | GridSize: 236
Generation 1469 | Revalues: 323596 | GridSize: 234
Generation 1470 | Revalues: 323814 | GridSize: 229
Generation 1471 | Revalues: 324014 | GridSize: 222
Generation 1472 | Revalues: 324234 | GridSize: 225
Generation 1473 | Revalues: 324450 | GridSize: 224
Generation 1474 | Revalues: 324666 | GridSize: 223
Generation 1475 | Revalues: 324888 | GridSize: 223
Generation 1476 | Revalues: 325126 | GridSize: 222
Generation 1477 | Revalues: 325344 | GridSize: 220
Generation 1478 | Revalues: 325576 | GridSize: 222
Generation 1479 | Revalues: 325778 | GridSize: 230
Generation 1480 | Revalues: 325994 | GridSize: 224
Generation 1481 | Revalues: 326220 | GridSize: 224
Generation 1482 | Revalues: 326432 | GridSize: 224
Generation 1483 | Revalues: 326656 | GridSize: 222
Generation 1484 | Revalues: 326882 | GridSize: 224
Generation 1485 | Revalues: 327100 | GridSize: 226
Generation 1486 | Revalues: 327342 | GridSize: 216
Generation 1487 | Revalues: 327568 | GridSize: 212
Generation 1488 | Revalues: 327804 | GridSize: 206
Generation 1489 | Revalues: 328030 | GridSize: 201
Generation 1490 | Revalues: 328250 | GridSize: 200
Generation 1491 | Revalues: 328488 | GridSize: 202
Generation 1492 | Revalues: 328724 | GridSize: 206
Generation 1493 | Revalues: 328940 | GridSize: 208
Generation 1494 | Revalues: 329180 | GridSize: 213
Generation 1495 | Revalues: 329410 | GridSize: 215
Generation 1496 | Revalues: 329634 | GridSize: 212
Generation 1497 | Revalues: 329848 | GridSize: 213
Generation 1498 | Revalues: 330060 | GridSize: 213
Generation 1499 | Revalues: 330300 | GridSize: 214
Generation 1500 | Revalues: 330534 | GridSize: 214
Generation 1501 | Revalues: 330766 | GridSize: 218
Generation 1502 | Revalues: 330976 | GridSize: 219
Generation 1503 | Revalues: 331176 | GridSize: 219
Generation 1504 | Revalues: 331414 | GridSize: 218
Generation 1505 | Revalues: 331624 | GridSize: 219
Generation 1506 | Revalues: 331832 | GridSize: 220
Generation 1507 | Revalues: 332050 | GridSize: 222
Generation 1508 | Revalues: 332262 | GridSize: 225
Generation 1509 | Revalues: 332490 | GridSize: 218
Generation 1510 | Revalues: 332696 | GridSize: 218
Generation 1511 | Revalues: 332906 | GridSize: 218
Generation 1512 | Revalues: 333116 | GridSize: 225
Generation 1513 | Revalues: 333314 | GridSize: 227
Generation 1514 | Revalues: 333530 | GridSize: 229
Generation 1515 | Revalues: 333758 | GridSize: 231
Generation 1516 | Revalues: 333976 | GridSize: 233
Generation 1517 | Revalues: 334190 | GridSize: 234
Generation 1518 | Revalues: 334434 | GridSize: 237
Generation 1519 | Revalues: 334666 | GridSize: 232
Generation 1520 | Revalues: 334896 | GridSize: 235
Generation 1521 | Revalues: 335116 | GridSize: 236
Generation 1522 | Revalues: 335338 | GridSize: 234
Generation 1523 | Revalues: 335572 | GridSize: 234
Generation 1524 | Revalues: 335806 | GridSize: 233
Generation 1525 | Revalues: 336032 | GridSize: 236
Generation 1526 | Revalues: 336260 | GridSize: 235
Generation 1527 | Revalues: 336488 | GridSize: 236
Generation 1528 | Revalues: 336742 | GridSize: 234
Generation 1529 | Revalues: 336978 | GridSize: 234
Generation 1530 | Revalues: 337208 | GridSize: 231
Generation 1531 | Revalues: 337450 | GridSize: 231
Generation 1532 | Revalues: 337658 | GridSize: 232
Generation 1533 | Revalues: 337906 | GridSize: 234
Generation 1534 | Revalues: 338130 | GridSize: 238
Generation 1535 | Revalues: 338376 | GridSize: 236
Generation 1536 | Revalues: 338604 | GridSize: 234
Generation 1537 | Revalues: 338814 | GridSize: 230
Generation 1538 | Revalues: 339030 | GridSize: 232
Generation 1539 | Revalues: 339232 | GridSize: 236
Generation 1540 | Revalues: 339438 | GridSize: 235
Generation 1541 | Revalues: 339648 | GridSize: 233
Generation 1542 | Revalues: 339882 | GridSize: 233
Generation 1543 | Revalues: 340104 | GridSize: 234
Generation 1544 | Revalues: 340326 | GridSize: 235
Generation 1545 | Revalues: 340558 | GridSize: 238
Generation 1546 | Revalues: 340772 | GridSize: 241
Generation 1547 | Revalues: 340984 | GridSize: 239
Generation 1548 | Revalues: 341212 | GridSize: 241
Generation 1549 | Revalues: 341458 | GridSize: 239
Generation 1550 | Revalues: 341658 | GridSize: 238
Generation 1551 | Revalues: 341898 | GridSize: 235
Generation 1552 | Revalues: 342112 | GridSize: 235
