Generation 0 | Revalues: 100 | GridSize: 4
Generation 1024 | Revalues: 205032 | GridSize: 295
Generation 1025 | Revalues: 205228 | GridSize: 300
Generation 1026 | Revalues: 205420 | GridSize: 294
Generation 1027 | Revalues: 205624 | GridSize: 300
Generation 1028 | Revalues: 205802 | GridSize: 300
Generation 1029 | Revalues: 205984 | GridSize: 300
Generation 1030 | Revalues: 206194 | GridSize: 299
Generation 1031 | Revalues: 206376 | GridSize: 300
Generation 1032 | Revalues: 206580 | GridSize: 300
Generation 1033 | Revalues: 206792 | GridSize: 300
Generation 1034 | Revalues: 207008 | GridSize: 300
Generation 1035 | Revalues: 207218 | GridSize: 300
Generation 1036 | Revalues: 207396 | GridSize: 298
Generation 1037 | Revalues: 207578 | GridSize: 300
Generation 1038 | Revalues: 207780 | GridSize: 296
Generation 1039 | Revalues: 207996 | GridSize: 300
Generation 1040 | Revalues: 208202 | GridSize: 300
Generation 1041 | Revalues: 208396 | GridSize: 300
Generation 1042 | Revalues: 208584 | GridSize: 300
Generation 1043 | Revalues: 208794 | GridSize: 300
Generation 1044 | Revalues: 208994 | GridSize: 300
Generation 1045 | Revalues: 209186 | GridSize: 300
Generation 1046 | Revalues: 209384 | GridSize: 300
Generation 1047 | Revalues: 209610 | GridSize: 300
Generation 1048 | Revalues: 209818 | GridSize: 300
Generation 1049 | Revalues: 210008 | GridSize: 300
Generation 1050 | Revalues: 210210 | GridSize: 292
Generation 1051 | Revalues: 210414 | GridSize: 300
Generation 1052 | Revalues: 210600 | GridSize: 300
Generation 1053 | Revalues: 210822 | GridSize: 300
Generation 1054 | Revalues: 211014 | GridSize: 299
Generation 1055 | Revalues: 211226 | GridSize: 300
Generation 1056 | Revalues: 211460 | GridSize: 300
Generation 1057 | Revalues: 211652 | GridSize: 296
Generation 1058 | Revalues: 211876 | GridSize: 298
Generation 1059 | Revalues: 212102 | GridSize: 300
Generation 1060 | Revalues: 212320 | GridSize: 300
Generation 1061 | Revalues: 212500 | GridSize: 300
Generation 1062 | Revalues: 212694 | GridSize: 300
Generation 1063 | Revalues: 212892 | GridSize: 299
Generation 1064 | Revalues: 213088 | GridSize: 298
Generation 1065 | Revalues: 213298 | GridSize: 300
Generation 1066 | Revalues: 213468 | GridSize: 300
Generation 1067 | Revalues: 213674 | GridSize: 300
Generation 1068 | Revalues: 213854 | GridSize: 300
Generation 1069 | Revalues: 214050 | GridSize: 300
Generation 1070 | Revalues: 214292 | GridSize: 300
Generation 1071 | Revalues: 214506 | GridSize: 300
Generation 1072 | Revalues: 214716 | GridSize: 300
Generation 1073 | Revalues: 214916 | GridSize: 300
Generation 1074 | Revalues: 215122 | GridSize: 299
Generation 1075 | Revalues: 215320 | GridSize: 300
Generation 1076 | Revalues: 215536 | GridSize: 300
Generation 1077 | Revalues: 215720 | GridSize: 298
Generation 1078 | Revalues: 215922 | GridSize: 300
Generation 1079 | Revalues: 216124 | GridSize: 300
Generation 1080 | Revalues: 216318 | GridSize: 300
Generation 1081 | Revalues: 216500 | GridSize: 300
Generation 1082 | Revalues: 216712 | GridSize: 300
Generation 1083 | Revalues: 216910 | GridSize: 300
Generation 1084 | Revalues: 217102 | GridSize: 300
Generation 1085 | Revalues: 217298 | GridSize: 300
Generation 1086 | Revalues: 217508 | GridSize: 300
Generation 1087 | Revalues: 217706 | GridSize: 299
Generation 1088 | Revalues: 217924 | GridSize: 299
Generation 1089 | Revalues: 218124 | GridSize: 300
Generation 1090 | Revalues: 218338 | GridSize: 300
Generation 1091 | Revalues: 218532 | GridSize: 300
Generation 1092 | Revalues: 218736 | GridSize: 300
Generation 1093 | Revalues: 218950 | GridSize: 300
Generation 1094 | Revalues: 219134 | GridSize: 300
Generation 1095 | Revalues: 219334 | GridSize: 297
Generation 1096 | Revalues: 219544 | GridSize: 299
Generation 1097 | Revalues: 219732 | GridSize: 300
Generation 1098 | Revalues: 219924 | GridSize: 299
Generation 1099 | Revalues: 220140 | GridSize: 300
Generation 1100 | Revalues: 220352 | GridSize: 300
Generation 1101 | Revalues: 220556 | GridSize: 299
Generation 1102 | Revalues: 220722 | GridSize: 299
Generation 1103 | Revalues: 220928 | GridSize: 299
Generation 1104 | Revalues: 221122 | GridSize: 299
Generation 1105 | Revalues: 221318 | GridSize: 300
Generation 1106 | Revalues: 221490 | GridSize: 300
Generation 1107 | Revalues: 221690 | GridSize: 300
Generation 1108 | Revalues: 221872 | GridSize: 300
Generation 1109 | Revalues: 222074 | GridSize: 300
Generation 1110 | Revalues: 222270 | GridSize: 300
Generation 1111 | Revalues: 222482 | GridSize: 300
Generation 1112 | Revalues: 222690 | GridSize: 300
Generation 1113 | Revalues: 222888 | GridSize: 300
Generation 1114 | Revalues: 223114 | GridSize: 300
Generation 1115 | Revalues: 223310 | GridSize: 300
Generation 1116 | Revalues: 223518 | GridSize: 300
Generation 1117 | Revalues: 223722 | GridSize: 300
Generation 1118 | Revalues: 223904 | GridSize: 300
Generation 1119 | Revalues: 224094 | GridSize: 300
Generation 1120 | Revalues: 224310 | GridSize: 300
Generation 1121 | Revalues: 224488 | GridSize: 300
Generation 1122 | Revalues: 224708 | GridSize: 300
Generation 1123 | Revalues: 224916 | GridSize: 300
Generation 1124 | Revalues: 225130 | GridSize: 300
Generation 1125 | Revalues: 225352 | GridSize: 300
Generation 1126 | Revalues: 225558 | GridSize: 300
Generation 1127 | Revalues: 225746 | GridSize: 300
Generation 1128 | Revalues: 225946 | GridSize: 300
Generation 1129 | Revalues: 226144 | GridSize: 300
Generation 1130 | Revalues: 226370 | GridSize: 300
Generation 1131 | Revalues: 226576 | GridSize: 300
Generation 1132 | Revalues: 226760 | GridSize: 299
Generation 1133 | Revalues: 226952 | GridSize: 300
Generation 1134 | Revalues: 227152 | GridSize: 300
Generation 1135 | Revalues: 227362 | GridSize: 300
Generation 1136 | Revalues: 227562 | GridSize: 300
Generation 1137 | Revalues: 227768 | GridSize: 299
Generation 1138 | Revalues: 227952 | GridSize: 300
Generation 1139 | Revalues: 228132 | GridSize: 300
Generation 1140 | Revalues: 228328 | GridSize: 300
Generation 1141 | Revalues: 228552 | GridSize: 300
Generation 1142 | Revalues: 228760 | GridSize: 300
Generation 1143 | Revalues: 228956 | GridSize: 300
Generation 1144 | Revalues: 229150 | GridSize: 300
Generation 1145 | Revalues: 229374 | GridSize: 300
Generation 1146 | Revalues: 229586 | GridSize: 300
Generation 1147 | Revalues: 229756 | GridSize: 300
Generation 1148 | Revalues: 229956 | GridSize: 300
Generation 1149 | Revalues: 230162 | GridSize: 295
Generation 1150 | Revalues: 230354 | GridSize: 300
Generation 1151 | Revalues: 230562 | GridSize: 298
Generation 1152 | Revalues: 230774 | GridSize: 300
Generation 1153 | Revalues: 230980 | GridSize: 295
Generation 1154 | Revalues: 231180 | GridSize: 300
Generation 1155 | Revalues: 231358 | GridSize: 296
Generation 1156 | Revalues: 231572 | GridSize: 300
Generation 1157 | Revalues: 231794 | GridSize: 300
Generation 1158 | Revalues: 232008 | GridSize: 300
Generation 1159 | Revalues: 232200 | GridSize: 300
Generation 1160 | Revalues: 232416 | GridSize: 300
Generation 1161 | Revalues: 232608 | GridSize: 299
Generation 1162 | Revalues: 232808 | GridSize: 294
Generation 1163 | Revalues: 233032 | GridSize: 296
Generation 1164 | Revalues: 233230 | GridSize: 300
Generation 1165 | Revalues: 233420 | GridSize: 300
Generation 1166 | Revalues: 233620 | GridSize: 300
Generation 1167 | Revalues: 233800 | GridSize: 295
Generation 1168 | Revalues: 234002 | GridSize: 298
Generation 1169 | Revalues: 234178 | GridSize: 300
Generation 1170 | Revalues: 234376 | GridSize: 295
Generation 1171 | Revalues: 234558 | GridSize: 300
Generation 1172 | Revalues: 234758 | GridSize: 289
Generation 1173 | Revalues: 234964 | GridSize: 295
Generation 1174 | Revalues: 235178 | GridSize: 300
Generation 1175 | Revalues: 235386 | GridSize: 300
Generation 1176 | Revalues: 235580 | GridSize: 299
Generation 1177 | Revalues: 235790 | GridSize: 300
Generation 1178 | Revalues: 235994 | GridSize: 300
Generation 1179 | Revalues: 236204 | GridSize: 300
Generation 1180 | Revalues: 236390 | GridSize: 292
Generation 1181 | Revalues: 236596 | GridSize: 300
Generation 1182 | Revalues: 236776 | GridSize: 293
Generation 1183 | Revalues: 236982 | GridSize: 300
Generation 1184 | Revalues: 237174 | GridSize: 300
Generation 1185 | Revalues: 237350 | GridSize: 300
Generation 1186 | Revalues: 237556 | GridSize: 300
Generation 1187 | Revalues: 237764 | GridSize: 298
Generation 1188 | Revalues: 237950 | GridSize: 300
Generation 1189 | Revalues: 238122 | GridSize: 300
Generation 1190 | Revalues: 238318 | GridSize: 300
Generation 1191 | Revalues: 238526 | GridSize: 300
Generation 1192 | Revalues: 238758 | GridSize: 296
Generation 1193 | Revalues: 238974 | GridSize: 300
Generation 1194 | Revalues: 239202 | GridSize: 298
Generation 1195 | Revalues: 239412 | GridSize: 300
Generation 1196 | Revalues: 239606 | GridSize: 300
Generation 1197 | Revalues: 239816 | GridSize: 296
Generation 1198 | Revalues: 240024 | GridSize: 300
Generation 1199 | Revalues: 240226 | GridSize: 292
Generation 1200 | Revalues: 240436 | GridSize: 295
Generation 1201 | Revalues: 240666 | GridSize: 290
Generation 1202 | Revalues: 240866 | GridSize: 296
Generation 1203 | Revalues: 241068 | GridSize: 300
Generation 1204 | Revalues: 241272 | GridSize: 300
Generation 1205 | Revalues: 241448 | GridSize: 300
Generation 1206 | Revalues: 241648 | GridSize: 294
Generation 1207 | Revalues: 241830 | GridSize: 298
Generation 1208 | Revalues: 242026 | GridSize: 300
Generation 1209 | Revalues: 242232 | GridSize: 299
Generation 1210 | Revalues: 242414 | GridSize: 300
Generation 1211 | Revalues: 242638 | GridSize: 300
Generation 1212 | Revalues: 242852 | GridSize: 300
Generation 1213 | Revalues: 243034 | GridSize: 300
Generation 1214 | Revalues: 243228 | GridSize: 300
Generation 1215 | Revalues: 243426 | GridSize: 295
Generation 1216 | Revalues: 243606 | GridSize: 294
Generation 1217 | Revalues: 243812 | GridSize: 294
Generation 1218 | Revalues: 244018 | GridSize: 291
Generation 1219 | Revalues: 244204 | GridSize: 300
Generation 1220 | Revalues: 244394 | GridSize: 300
Generation 1221 | Revalues: 244586 | GridSize: 300
Generation 1222 | Revalues: 244784 | GridSize: 300
Generation 1223 | Revalues: 244984 | GridSize: 300
Generation 1224 | Revalues: 245220 | GridSize: 300
Generation 1225 | Revalues: 245434 | GridSize: 300
Generation 1226 | Revalues: 245638 | GridSize: 300
Generation 1227 | Revalues: 245858 | GridSize: 300
Generation 1228 | Revalues: 246062 | GridSize: 300
Generation 1229 | Revalues: 246252 | GridSize: 294
Generation 1230 | Revalues: 246458 | GridSize: 296
Generation 1231 | Revalues: 246632 | GridSize: 288
Generation 1232 | Revalues: 246868 | GridSize: 292
Generation 1233 | Revalues: 247058 | GridSize: 300
Generation 1234 | Revalues: 247258 | GridSize: 298
Generation 1235 | Revalues: 247456 | GridSize: 285
Generation 1236 | Revalues: 247666 | GridSize: 286
Generation 1237 | Revalues: 247876 | GridSize: 300
Generation 1238 | Revalues: 248070 | GridSize: 294
Generation 1239 | Revalues: 248274 | GridSize: 300
Generation 1240 | Revalues: 248448 | GridSize: 300
Generation 1241 | Revalues: 248660 | GridSize: 300
Generation 1242 | Revalues: 248856 | GridSize: 298
Generation 1243 | Revalues: 249034 | GridSize: 300
Generation 1244 | Revalues: 249270 | GridSize: 299
Generation 1245 | Revalues: 249458 | GridSize: 299
Generation 1246 | Revalues: 249648 | GridSize: 294
Generation 1247 | Revalues: 249808 | GridSize: 300
Generation 1248 | Revalues: 250038 | GridSize: 300
Generation 1249 | Revalues: 250222 | GridSize: 300
Generation 1250 | Revalues: 250408 | GridSize: 299
Generation 1251 | Revalues: 250610 | GridSize: 293
Generation 1252 | Revalues: 250794 | GridSize: 300
Generation 1253 | Revalues: 251016 | GridSize: 300
Generation 1254 | Revalues: 251218 | GridSize: 300
Generation 1255 | Revalues: 251432 | GridSize: 296
Generation 1256 | Revalues: 251618 | GridSize: 294
Generation 1257 | Revalues: 251816 | GridSize: 297
Generation 1258 | Revalues: 252022 | GridSize: 296
Generation 1259 | Revalues: 252206 | GridSize: 292
Generation 1260 | Revalues: 252386 | GridSize: 289
Generation 1261 | Revalues: 252580 | GridSize: 300
Generation 1262 | Revalues: 252758 | GridSize: 300
Generation 1263 | Revalues: 252974 | GridSize: 300
Generation 1264 | Revalues: 253158 | GridSize: 300
Generation 1265 | Revalues: 253350 | GridSize: 300
Generation 1266 | Revalues: 253536 | GridSize: 300
Generation 1267 | Revalues: 253716 | GridSize: 299
Generation 1268 | Revalues: 253932 | GridSize: 300
Generation 1269 | Revalues: 254130 | GridSize: 299
Generation 1270 | Revalues: 254322 | GridSize: 300
Generation 1271 | Revalues: 254552 | GridSize: 300
Generation 1272 | Revalues: 254728 | GridSize: 300
Generation 1273 | Revalues: 254916 | GridSize: 298
Generation 1274 | Revalues: 255094 | GridSize: 299
Generation 1275 | Revalues: 255288 | GridSize: 300
Generation 1276 | Revalues: 255480 | GridSize: 300
Generation 1277 | Revalues: 255680 | GridSize: 300
Generation 1278 | Revalues: 255866 | GridSize: 300
Generation 1279 | Revalues: 256072 | GridSize: 300
Generation 1280 | Revalues: 256292 | GridSize: 300
Generation 1281 | Revalues: 256468 | GridSize: 300
Generation 1282 | Revalues: 256650 | GridSize: 300
Generation 1283 | Revalues: 256838 | GridSize: 300
Generation 1284 | Revalues: 257042 | GridSize: 300
Generation 1285 | Revalues: 257232 | GridSize: 300
Generation 1286 | Revalues: 257422 | GridSize: 300
Generation 1287 | Revalues: 257618 | GridSize: 299
Generation 1288 | Revalues: 257830 | GridSize: 300
Generation 1289 | Revalues: 258024 | GridSize: 300
Generation 1290 | Revalues: 258218 | GridSize: 300
Generation 1291 | Revalues: 258422 | GridSize: 300
Generation 1292 | Revalues: 258644 | GridSize: 300
Generation 1293 | Revalues: 258852 | GridSize: 298
Generation 1294 | Revalues: 259032 | GridSize: 299
Generation 1295 | Revalues: 259226 | GridSize: 294
Generation 1296 | Revalues: 259406 | GridSize: 300
Generation 1297 | Revalues: 259600 | GridSize: 298
Generation 1298 | Revalues: 259804 | GridSize: 299
Generation 1299 | Revalues: 260008 | GridSize: 300
Generation 1300 | Revalues: 260184 | GridSize: 300
Generation 1301 | Revalues: 260392 | GridSize: 300
Generation 1302 | Revalues: 260594 | GridSize: 300
Generation 1303 | Revalues: 260792 | GridSize: 300
Generation 1304 | Revalues: 260978 | GridSize: 300
Generation 1305 | Revalues: 261170 | GridSize: 300
Generation 1306 | Revalues: 261388 | GridSize: 300
Generation 1307 | Revalues: 261602 | GridSize: 300
Generation 1308 | Revalues: 261770 | GridSize: 300
Generation 1309 | Revalues: 261998 | GridSize: 300
Generation 1310 | Revalues: 262186 | GridSize: 300
Generation 1311 | Revalues: 262372 | GridSize: 300
Generation 1312 | Revalues: 262598 | GridSize: 295
Generation 1313 | Revalues: 262776 | GridSize: 300
Generation 1314 | Revalues: 262974 | GridSize: 300
Generation 1315 | Revalues: 263188 | GridSize: 300
Generation 1316 | Revalues: 263374 | GridSize: 300
Generation 1317 | Revalues: 263586 | GridSize: 296
Generation 1318 | Revalues: 263780 | GridSize: 300
Generation 1319 | Revalues: 263988 | GridSize: 296
Generation 1320 | Revalues: 264186 | GridSize: 293
Generation 1321 | Revalues: 264378 | GridSize: 299
Generation 1322 | Revalues: 264572 | GridSize: 297
Generation 1323 | Revalues: 264750 | GridSize: 300
Generation 1324 | Revalues: 264980 | GridSize: 300
Generation 1325 | Revalues: 265200 | GridSize: 300
Generation 1326 | Revalues: 265394 | GridSize: 300
Generation 1327 | Revalues: 265612 | GridSize: 300
Generation 1328 | Revalues: 265818 | GridSize: 296
Generation 1329 | Revalues: 266008 | GridSize: 300
Generation 1330 | Revalues: 266240 | GridSize: 300
Generation 1331 | Revalues: 266442 | GridSize: 300
Generation 1332 | Revalues: 266656 | GridSize: 299
Generation 1333 | Revalues: 266852 | GridSize: 300
Generation 1334 | Revalues: 267032 | GridSize: 300
Generation 1335 | Revalues: 267230 | GridSize: 300
Generation 1336 | Revalues: 267430 | GridSize: 300
Generation 1337 | Revalues: 267628 | GridSize: 300
Generation 1338 | Revalues: 267838 | GridSize: 298
Generation 1339 | Revalues: 268022 | GridSize: 299
Generation 1340 | Revalues: 268208 | GridSize: 300
Generation 1341 | Revalues: 268430 | GridSize: 297
Generation 1342 | Revalues: 268612 | GridSize: 300
Generation 1343 | Revalues: 268822 | GridSize: 299
Generation 1344 | Revalues: 269048 | GridSize: 300
Generation 1345 | Revalues: 269264 | GridSize: 300
Generation 1346 | Revalues: 269486 | GridSize: 300
Generation 1347 | Revalues: 269674 | GridSize: 300
Generation 1348 | Revalues: 269874 | GridSize: 300
Generation 1349 | Revalues: 270074 | GridSize: 300
Generation 1350 | Revalues: 270292 | GridSize: 300
Generation 1351 | Revalues: 270500 | GridSize: 300
Generation 1352 | Revalues: 270702 | GridSize: 300
Generation 1353 | Revalues: 270894 | GridSize: 300
Generation 1354 | Revalues: 271090 | GridSize: 300
Generation 1355 | Revalues: 271274 | GridSize: 300
Generation 1356 | Revalues: 271456 | GridSize: 300
Generation 1357 | Revalues: 271636 | GridSize: 300
Generation 1358 | Revalues: 271832 | GridSize: 300
Generation 1359 | Revalues: 272052 | GridSize: 300
Generation 1360 | Revalues: 272262 | GridSize: 300
Generation 1361 | Revalues: 272490 | GridSize: 300
Generation 1362 | Revalues: 272672 | GridSize: 300
Generation 1363 | Revalues: 272864 | GridSize: 300
Generation 1364 | Revalues: 273084 | GridSize: 297
Generation 1365 | Revalues: 273290 | GridSize: 300
Generation 1366 | Revalues: 273498 | GridSize: 300
Generation 1367 | Revalues: 273708 | GridSize: 300
Generation 1368 | Revalues: 273886 | GridSize: 300
Generation 1369 | Revalues: 274068 | GridSize: 299
Generation 1370 | Revalues: 274258 | GridSize: 300
Generation 1371 | Revalues: 274460 | GridSize: 300
Generation 1372 | Revalues: 274652 | GridSize: 300
Generation 1373 | Revalues: 274874 | GridSize: 300
Generation 1374 | Revalues: 275066 | GridSize: 297
Generation 1375 | Revalues: 275300 | GridSize: 299
Generation 1376 | Revalues: 275500 | GridSize: 298
Generation 1377 | Revalues: 275724 | GridSize: 300
Generation 1378 | Revalues: 275926 | GridSize: 300
Generation 1379 | Revalues: 276126 | GridSize: 297
Generation 1380 | Revalues: 276310 | GridSize: 300
Generation 1381 | Revalues: 276488 | GridSize: 299
Generation 1382 | Revalues: 276660 | GridSize: 300
Generation 1383 | Revalues: 276868 | GridSize: 300
Generation 1384 | Revalues: 277042 | GridSize: 300
Generation 1385 | Revalues: 277222 | GridSize: 300
Generation 1386 | Revalues: 277428 | GridSize: 300
Generation 1387 | Revalues: 277630 | GridSize: 300
Generation 1388 | Revalues: 277828 | GridSize: 300
Generation 1389 | Revalues: 278026 | GridSize: 299
Generation 1390 | Revalues: 278226 | GridSize: 300
Generation 1391 | Revalues: 278416 | GridSize: 300
Generation 1392 | Revalues: 278620 | GridSize: 300
Generation 1393 | Revalues: 278834 | GridSize: 300
Generation 1394 | Revalues: 279058 | GridSize: 300
Generation 1395 | Revalues: 279256 | GridSize: 299
Generation 1396 | Revalues: 279464 | GridSize: 298
Generation 1397 | Revalues: 279656 | GridSize: 296
Generation 1398 | Revalues: 279858 | GridSize: 297
Generation 1399 | Revalues: 280026 | GridSize: 298
Generation 1400 | Revalues: 280230 | GridSize: 299
Generation 1401 | Revalues: 280420 | GridSize: 300
Generation 1402 | Revalues: 280608 | GridSize: 300
Generation 1403 | Revalues: 280814 | GridSize: 294
Generation 1404 | Revalues: 281024 | GridSize: 300
Generation 1405 | Revalues: 281204 | GridSize: 300
Generation 1406 | Revalues: 281384 | GridSize: 298
Generation 1407 | Revalues: 281578 | GridSize: 300
Generation 1408 | Revalues: 281774 | GridSize: 300
Generation 1409 | Revalues: 281996 | GridSize: 300
Generation 1410 | Revalues: 282204 | GridSize: 300
Generation 1411 | Revalues: 282412 | GridSize: 300
Generation 1412 | Revalues: 282622 | GridSize: 300
Generation 1413 | Revalues: 282820 | GridSize: 300
Generation 1414 | Revalues: 283012 | GridSize: 300
Generation 1415 | Revalues: 283216 | GridSize: 300
Generation 1416 | Revalues: 283424 | GridSize: 296
Generation 1417 | Revalues: 283628 | GridSize: 300
Generation 1418 | Revalues: 283826 | GridSize: 297
Generation 1419 | Revalues: 284030 | GridSize: 300
Generation 1420 | Revalues: 284222 | GridSize: 297
Generation 1421 | Revalues: 284420 | GridSize: 300
Generation 1422 | Revalues: 284620 | GridSize: 297
Generation 1423 | Revalues: 284794 | GridSize: 300
Generation 1424 | Revalues: 284984 | GridSize: 300
Generation 1425 | Revalues: 285202 | GridSize: 300
Generation 1426 | Revalues: 285392 | GridSize: 300
Generation 1427 | Revalues: 285590 | GridSize: 298
Generation 1428 | Revalues: 285798 | GridSize: 300
Generation 1429 | Revalues: 285998 | GridSize: 294
Generation 1430 | Revalues: 286206 | GridSize: 300
Generation 1431 | Revalues: 286366 | GridSize: 298
Generation 1432 | Revalues: 286572 | GridSize: 299
Generation 1433 | Revalues: 286788 | GridSize: 300
Generation 1434 | Revalues: 286988 | GridSize: 300
Generation 1435 | Revalues: 287176 | GridSize: 300
Generation 1436 | Revalues: 287370 | GridSize: 300
Generation 1437 | Revalues: 287580 | GridSize: 300
Generation 1438 | Revalues: 287772 | GridSize: 299
Generation 1439 | Revalues: 287954 | GridSize: 298
Generation 1440 | Revalues: 288160 | GridSize: 300
Generation 1441 | Revalues: 288354 | GridSize: 300
Generation 1442 | Revalues: 288566 | GridSize: 299
Generation 1443 | Revalues: 288726 | GridSize: 300
Generation 1444 | Revalues: 288920 | GridSize: 300
Generation 1445 | Revalues: 289124 | GridSize: 300
Generation 1446 | Revalues: 289310 | GridSize: 300
Generation 1447 | Revalues: 289534 | GridSize: 300
Generation 1448 | Revalues: 289728 | GridSize: 300
Generation 1449 | Revalues: 289932 | GridSize: 300
Generation 1450 | Revalues: 290128 | GridSize: 299
Generation 1451 | Revalues: 290324 | GridSize: 300
Generation 1452 | Revalues: 290504 | GridSize: 300
Generation 1453 | Revalues: 290700 | GridSize: 300
Generation 1454 | Revalues: 290896 | GridSize: 300
Generation 1455 | Revalues: 291100 | GridSize: 299
Generation 1456 | Revalues: 291284 | GridSize: 297
Generation 1457 | Revalues: 291508 | GridSize: 300
Generation 1458 | Revalues: 291686 | GridSize: 295
Generation 1459 | Revalues: 291878 | GridSize: 298
Generation 1460 | Revalues: 292070 | GridSize: 300
Generation 1461 | Revalues: 292270 | GridSize: 300
Generation 1462 | Revalues: 292472 | GridSize: 299
Generation 1463 | Revalues: 292682 | GridSize: 300
Generation 1464 | Revalues: 292888 | GridSize: 300
Generation 1465 | Revalues: 293078 | GridSize: 300
Generation 1466 | Revalues: 293274 | GridSize: 300
Generation 1467 | Revalues: 293478 | GridSize: 299
Generation 1468 | Revalues: 293682 | GridSize: 300
Generation 1469 | Revalues: 293902 | GridSize: 300
Generation 1470 | Revalues: 294084 | GridSize: 300
Generation 1471 | Revalues: 294286 | GridSize: 300
Generation 1472 | Revalues: 294500 | GridSize: 300
Generation 1473 | Revalues: 294690 | GridSize: 299
Generation 1474 | Revalues: 294900 | GridSize: 300
Generation 1475 | Revalues: 295090 | GridSize: 299
Generation 1476 | Revalues: 295306 | GridSize: 298
Generation 1477 | Revalues: 295512 | GridSize: 300
Generation 1478 | Revalues: 295726 | GridSize: 300
Generation 1479 | Revalues: 295904 | GridSize: 300
Generation 1480 | Revalues: 296088 | GridSize: 300
Generation 1481 | Revalues: 296288 | GridSize: 300
Generation 1482 | Revalues: 296500 | GridSize: 300
Generation 1483 | Revalues: 296690 | GridSize: 300
Generation 1484 | Revalues: 296878 | GridSize: 300
Generation 1485 | Revalues: 297082 | GridSize: 300
Generation 1486 | Revalues: 297282 | GridSize: 300
Generation 1487 | Revalues: 297500 | GridSize: 300
Generation 1488 | Revalues: 297720 | GridSize: 300
Generation 1489 | Revalues: 297920 | GridSize: 300
Generation 1490 | Revalues: 298136 | GridSize: 300
Generation 1491 | Revalues: 298364 | GridSize: 300
Generation 1492 | Revalues: 298582 | GridSize: 300
Generation 1493 | Revalues: 298766 | GridSize: 300
Generation 1494 | Revalues: 298978 | GridSize: 300
Generation 1495 | Revalues: 299196 | GridSize: 300
Generation 1496 | Revalues: 299386 | GridSize: 300
Generation 1497 | Revalues: 299618 | GridSize: 299
Generation 1498 | Revalues: 299812 | GridSize: 300
Generation 1499 | Revalues: 300012 | GridSize: 300
Generation 1500 | Revalues: 300212 | GridSize: 298
Generation 1501 | Revalues: 300408 | GridSize: 300
Generation 1502 | Revalues: 300616 | GridSize: 299
Generation 1503 | Revalues: 300822 | GridSize: 300
Generation 1504 | Revalues: 301028 | GridSize: 300
Generation 1505 | Revalues: 301220 | GridSize: 300
Generation 1506 | Revalues: 301416 | GridSize: 300
Generation 1507 | Revalues: 301626 | GridSize: 300
Generation 1508 | Revalues: 301840 | GridSize: 300
Generation 1509 | Revalues: 302004 | GridSize: 300
Generation 1510 | Revalues: 302212 | GridSize: 300
Generation 1511 | Revalues: 302386 | GridSize: 300
Generation 1512 | Revalues: 302550 | GridSize: 299
Generation 1513 | Revalues: 302770 | GridSize: 300
Generation 1514 | Revalues: 303004 | GridSize: 300
Generation 1515 | Revalues: 303220 | GridSize: 300
Generation 1516 | Revalues: 303418 | GridSize: 300
Generation 1517 | Revalues: 303614 | GridSize: 300
Generation 1518 | Revalues: 303804 | GridSize: 300
Generation 1519 | Revalues: 304022 | GridSize: 299
Generation 1520 | Revalues: 304222 | GridSize: 300
Generation 1521 | Revalues: 304434 | GridSize: 300
Generation 1522 | Revalues: 304644 | GridSize: 300
Generation 1523 | Revalues: 304848 | GridSize: 300
Generation 1524 | Revalues: 305050 | GridSize: 300
Generation 1525 | Revalues: 305248 | GridSize: 300
Generation 1526 | Revalues: 305472 | GridSize: 300
Generation 1527 | Revalues: 305702 | GridSize: 300
Generation 1528 | Revalues: 305894 | GridSize: 300
Generation 1529 | Revalues: 306122 | GridSize: 300
Generation 1530 | Revalues: 306298 | GridSize: 300
Generation 1531 | Revalues: 306532 | GridSize: 300
Generation 1532 | Revalues: 306712 | GridSize: 300
Generation 1533 | Revalues: 306894 | GridSize: 300
Generation 1534 | Revalues: 307096 | GridSize: 300
Generation 1535 | Revalues: 307290 | GridSize: 300
Generation 1536 | Revalues: 307494 | GridSize: 300
Generation 1537 | Revalues: 307706 | GridSize: 300
Generation 1538 | Revalues: 307922 | GridSize: 298
Generation 1539 | Revalues: 308122 | GridSize: 300
Generation 1540 | Revalues: 308314 | GridSize: 296
Generation 1541 | Revalues: 308538 | GridSize: 299
Generation 1542 | Revalues: 308720 | GridSize: 300
Generation 1543 | Revalues: 308910 | GridSize: 298
Generation 1544 | Revalues: 309116 | GridSize: 300
Generation 1545 | Revalues: 309346 | GridSize: 300
Generation 1546 | Revalues: 309548 | GridSize: 300
Generation 1547 | Revalues: 309750 | GridSize: 300
Generation 1548 | Revalues: 309928 | GridSize: 299
Generation 1549 | Revalues: 310126 | GridSize: 300
Generation 1550 | Revalues: 310318 | GridSize: 299
Generation 1551 | Revalues: 310508 | GridSize: 300
Generation 1552 | Revalues: 310710 | GridSize: 300
Generation 1553 | Revalues: 310916 | GridSize: 297
Generation 1554 | Revalues: 311122 | GridSize: 300
Generation 1555 | Revalues: 311322 | GridSize: 300
Generation 1556 | Revalues: 311536 | GridSize: 300
Generation 1557 | Revalues: 311746 | GridSize: 295
Generation 1558 | Revalues: 311932 | GridSize: 300
Generation 1559 | Revalues: 312132 | GridSize: 299
Generation 1560 | Revalues: 312310 | GridSize: 300
