Generation 0 | Revalues: 100 | GridSize: 7
Generation 1238 | Revalues: 247954 | GridSize: 241
Generation 1239 | Revalues: 248160 | GridSize: 243
Generation 1240 | Revalues: 248344 | GridSize: 244
Generation 1241 | Revalues: 248542 | GridSize: 245
Generation 1242 | Revalues: 248740 | GridSize: 246
Generation 1243 | Revalues: 248918 | GridSize: 249
Generation 1244 | Revalues: 249124 | GridSize: 250
Generation 1245 | Revalues: 249316 | GridSize: 251
Generation 1246 | Revalues: 249516 | GridSize: 251
Generation 1247 | Revalues: 249690 | GridSize: 251
Generation 1248 | Revalues: 249896 | GridSize: 247
Generation 1249 | Revalues: 250098 | GridSize: 242
Generation 1250 | Revalues: 250276 | GridSize: 240
Generation 1251 | Revalues: 250476 | GridSize: 234
Generation 1252 | Revalues: 250678 | GridSize: 239
Generation 1253 | Revalues: 250890 | GridSize: 243
Generation 1254 | Revalues: 251092 | GridSize: 243
Generation 1255 | Revalues: 251314 | GridSize: 241
Generation 1256 | Revalues: 251526 | GridSize: 236
Generation 1257 | Revalues: 251748 | GridSize: 240
Generation 1258 | Revalues: 251952 | GridSize: 241
Generation 1259 | Revalues: 252144 | GridSize: 243
Generation 1260 | Revalues: 252340 | GridSize: 245
Generation 1261 | Revalues: 252534 | GridSize: 244
Generation 1262 | Revalues: 252728 | GridSize: 241
Generation 1263 | Revalues: 252928 | GridSize: 244
Generation 1264 | Revalues: 253118 | GridSize: 246
Generation 1265 | Revalues: 253312 | GridSize: 244
Generation 1266 | Revalues: 253512 | GridSize: 246
Generation 1267 | Revalues: 253702 | GridSize: 250
Generation 1268 | Revalues: 253892 | GridSize: 249
Generation 1269 | Revalues: 254090 | GridSize: 251
Generation 1270 | Revalues: 254280 | GridSize: 251
Generation 1271 | Revalues: 254490 | GridSize: 251
Generation 1272 | Revalues: 254682 | GridSize: 251
Generation 1273 | Revalues: 254886 | GridSize: 245
Generation 1274 | Revalues: 255074 | GridSize: 246
Generation 1275 | Revalues: 255294 | GridSize: 242
Generation 1276 | Revalues: 255500 | GridSize: 244
Generation 1277 | Revalues: 255714 | GridSize: 248
Generation 1278 | Revalues: 255914 | GridSize: 250
Generation 1279 | Revalues: 256112 | GridSize: 252
Generation 1280 | Revalues: 256318 | GridSize: 252
Generation 1281 | Revalues: 256514 | GridSize: 241
Generation 1282 | Revalues: 256710 | GridSize: 242
Generation 1283 | Revalues: 256900 | GridSize: 243
Generation 1284 | Revalues: 257096 | GridSize: 243
Generation 1285 | Revalues: 257324 | GridSize: 240
Generation 1286 | Revalues: 257528 | GridSize: 237
Generation 1287 | Revalues: 257720 | GridSize: 235
Generation 1288 | Revalues: 257914 | GridSize: 236
Generation 1289 | Revalues: 258104 | GridSize: 240
Generation 1290 | Revalues: 258302 | GridSize: 242
Generation 1291 | Revalues: 258516 | GridSize: 247
Generation 1292 | Revalues: 258724 | GridSize: 250
Generation 1293 | Revalues: 258916 | GridSize: 252
Generation 1294 | Revalues: 259104 | GridSize: 251
Generation 1295 | Revalues: 259278 | GridSize: 252
Generation 1296 | Revalues: 259470 | GridSize: 245
Generation 1297 | Revalues: 259664 | GridSize: 247
Generation 1298 | Revalues: 259862 | GridSize: 250
Generation 1299 | Revalues: 260070 | GridSize: 250
Generation 1300 | Revalues: 260298 | GridSize: 248
Generation 1301 | Revalues: 260492 | GridSize: 251
Generation 1302 | Revalues: 260694 | GridSize: 250
Generation 1303 | Revalues: 260888 | GridSize: 253
Generation 1304 | Revalues: 261092 | GridSize: 256
Generation 1305 | Revalues: 261292 | GridSize: 258
Generation 1306 | Revalues: 261502 | GridSize: 260
Generation 1307 | Revalues: 261708 | GridSize: 262
Generation 1308 | Revalues: 261918 | GridSize: 262
Generation 1309 | Revalues: 262106 | GridSize: 268
Generation 1310 | Revalues: 262308 | GridSize: 265
Generation 1311 | Revalues: 262514 | GridSize: 268
Generation 1312 | Revalues: 262714 | GridSize: 268
Generation 1313 | Revalues: 262914 | GridSize: 268
Generation 1314 | Revalues: 263098 | GridSize: 273
Generation 1315 | Revalues: 263312 | GridSize: 275
Generation 1316 | Revalues: 263524 | GridSize: 276
Generation 1317 | Revalues: 263720 | GridSize: 282
Generation 1318 | Revalues: 263924 | GridSize: 284
Generation 1319 | Revalues: 264122 | GridSize: 271
Generation 1320 | Revalues: 264322 | GridSize: 276
Generation 1321 | Revalues: 264534 | GridSize: 277
Generation 1322 | Revalues: 264710 | GridSize: 278
Generation 1323 | Revalues: 264928 | GridSize: 277
Generation 1324 | Revalues: 265120 | GridSize: 276
Generation 1325 | Revalues: 265326 | GridSize: 273
Generation 1326 | Revalues: 265498 | GridSize: 273
Generation 1327 | Revalues: 265702 | GridSize: 275
Generation 1328 | Revalues: 265908 | GridSize: 280
Generation 1329 | Revalues: 266118 | GridSize: 280
Generation 1330 | Revalues: 266318 | GridSize: 282
Generation 1331 | Revalues: 266502 | GridSize: 287
Generation 1332 | Revalues: 266722 | GridSize: 287
Generation 1333 | Revalues: 266914 | GridSize: 288
Generation 1334 | Revalues: 267104 | GridSize: 290
Generation 1335 | Revalues: 267308 | GridSize: 286
Generation 1336 | Revalues: 267508 | GridSize: 282
Generation 1337 | Revalues: 267682 | GridSize: 279
Generation 1338 | Revalues: 267858 | GridSize: 283
Generation 1339 | Revalues: 268066 | GridSize: 282
Generation 1340 | Revalues: 268280 | GridSize: 283
Generation 1341 | Revalues: 268492 | GridSize: 285
Generation 1342 | Revalues: 268692 | GridSize: 276
Generation 1343 | Revalues: 268888 | GridSize: 277
Generation 1344 | Revalues: 269088 | GridSize: 279
Generation 1345 | Revalues: 269284 | GridSize: 279
Generation 1346 | Revalues: 269484 | GridSize: 278
Generation 1347 | Revalues: 269676 | GridSize: 277
Generation 1348 | Revalues: 269880 | GridSize: 283
Generation 1349 | Revalues: 270086 | GridSize: 283
Generation 1350 | Revalues: 270290 | GridSize: 284
Generation 1351 | Revalues: 270478 | GridSize: 280
Generation 1352 | Revalues: 270688 | GridSize: 279
Generation 1353 | Revalues: 270864 | GridSize: 278
Generation 1354 | Revalues: 271052 | GridSize: 272
Generation 1355 | Revalues: 271252 | GridSize: 266
Generation 1356 | Revalues: 271474 | GridSize: 263
Generation 1357 | Revalues: 271662 | GridSize: 262
Generation 1358 | Revalues: 271880 | GridSize: 264
Generation 1359 | Revalues: 272086 | GridSize: 261
Generation 1360 | Revalues: 272292 | GridSize: 263
Generation 1361 | Revalues: 272490 | GridSize: 263
Generation 1362 | Revalues: 272704 | GridSize: 268
Generation 1363 | Revalues: 272908 | GridSize: 270
Generation 1364 | Revalues: 273132 | GridSize: 269
Generation 1365 | Revalues: 273322 | GridSize: 269
Generation 1366 | Revalues: 273512 | GridSize: 270
Generation 1367 | Revalues: 273722 | GridSize: 271
Generation 1368 | Revalues: 273920 | GridSize: 271
Generation 1369 | Revalues: 274142 | GridSize: 273
Generation 1370 | Revalues: 274342 | GridSize: 273
Generation 1371 | Revalues: 274538 | GridSize: 269
Generation 1372 | Revalues: 274750 | GridSize: 268
Generation 1373 | Revalues: 274946 | GridSize: 270
Generation 1374 | Revalues: 275146 | GridSize: 267
Generation 1375 | Revalues: 275348 | GridSize: 266
Generation 1376 | Revalues: 275550 | GridSize: 265
Generation 1377 | Revalues: 275736 | GridSize: 268
Generation 1378 | Revalues: 275962 | GridSize: 269
Generation 1379 | Revalues: 276172 | GridSize: 271
Generation 1380 | Revalues: 276388 | GridSize: 274
Generation 1381 | Revalues: 276604 | GridSize: 277
Generation 1382 | Revalues: 276788 | GridSize: 280
Generation 1383 | Revalues: 277012 | GridSize: 279
Generation 1384 | Revalues: 277234 | GridSize: 273
Generation 1385 | Revalues: 277430 | GridSize: 273
Generation 1386 | Revalues: 277620 | GridSize: 274
Generation 1387 | Revalues: 277832 | GridSize: 275
Generation 1388 | Revalues: 278022 | GridSize: 275
Generation 1389 | Revalues: 278222 | GridSize: 277
Generation 1390 | Revalues: 278412 | GridSize: 274
Generation 1391 | Revalues: 278604 | GridSize: 277
Generation 1392 | Revalues: 278798 | GridSize: 278
Generation 1393 | Revalues: 279020 | GridSize: 278
Generation 1394 | Revalues: 279232 | GridSize: 280
Generation 1395 | Revalues: 279406 | GridSize: 280
Generation 1396 | Revalues: 279602 | GridSize: 285
Generation 1397 | Revalues: 279790 | GridSize: 282
Generation 1398 | Revalues: 279986 | GridSize: 283
Generation 1399 | Revalues: 280158 | GridSize: 284
Generation 1400 | Revalues: 280362 | GridSize: 286
Generation 1401 | Revalues: 280564 | GridSize: 284
Generation 1402 | Revalues: 280756 | GridSize: 282
Generation 1403 | Revalues: 280932 | GridSize: 280
Generation 1404 | Revalues: 281146 | GridSize: 279
Generation 1405 | Revalues: 281350 | GridSize: 279
Generation 1406 | Revalues: 281560 | GridSize: 281
Generation 1407 | Revalues: 281776 | GridSize: 279
Generation 1408 | Revalues: 282006 | GridSize: 282
Generation 1409 | Revalues: 282238 | GridSize: 283
Generation 1410 | Revalues: 282456 | GridSize: 278
Generation 1411 | Revalues: 282654 | GridSize: 277
Generation 1412 | Revalues: 282858 | GridSize: 276
Generation 1413 | Revalues: 283090 | GridSize: 277
Generation 1414 | Revalues: 283300 | GridSize: 283
Generation 1415 | Revalues: 283486 | GridSize: 286
Generation 1416 | Revalues: 283660 | GridSize: 285
Generation 1417 | Revalues: 283856 | GridSize: 285
Generation 1418 | Revalues: 284064 | GridSize: 287
Generation 1419 | Revalues: 284258 | GridSize: 290
Generation 1420 | Revalues: 284478 | GridSize: 287
Generation 1421 | Revalues: 284688 | GridSize: 289
Generation 1422 | Revalues: 284892 | GridSize: 288
Generation 1423 | Revalues: 285102 | GridSize: 292
Generation 1424 | Revalues: 285294 | GridSize: 289
Generation 1425 | Revalues: 285492 | GridSize: 287
Generation 1426 | Revalues: 285698 | GridSize: 281
Generation 1427 | Revalues: 285896 | GridSize: 282
Generation 1428 | Revalues: 286074 | GridSize: 284
Generation 1429 | Revalues: 286234 | GridSize: 286
Generation 1430 | Revalues: 286442 | GridSize: 290
Generation 1431 | Revalues: 286632 | GridSize: 290
Generation 1432 | Revalues: 286852 | GridSize: 288
Generation 1433 | Revalues: 287068 | GridSize: 287
Generation 1434 | Revalues: 287276 | GridSize: 290
Generation 1435 | Revalues: 287486 | GridSize: 291
Generation 1436 | Revalues: 287688 | GridSize: 293
Generation 1437 | Revalues: 287876 | GridSize: 287
Generation 1438 | Revalues: 288068 | GridSize: 289
Generation 1439 | Revalues: 288272 | GridSize: 288
Generation 1440 | Revalues: 288510 | GridSize: 286
Generation 1441 | Revalues: 288674 | GridSize: 276
Generation 1442 | Revalues: 288878 | GridSize: 274
Generation 1443 | Revalues: 289068 | GridSize: 274
Generation 1444 | Revalues: 289264 | GridSize: 277
Generation 1445 | Revalues: 289436 | GridSize: 275
Generation 1446 | Revalues: 289660 | GridSize: 277
Generation 1447 | Revalues: 289876 | GridSize: 274
Generation 1448 | Revalues: 290052 | GridSize: 276
Generation 1449 | Revalues: 290244 | GridSize: 276
Generation 1450 | Revalues: 290450 | GridSize: 279
Generation 1451 | Revalues: 290646 | GridSize: 280
Generation 1452 | Revalues: 290860 | GridSize: 273
Generation 1453 | Revalues: 291070 | GridSize: 270
Generation 1454 | Revalues: 291272 | GridSize: 271
Generation 1455 | Revalues: 291478 | GridSize: 268
Generation 1456 | Revalues: 291702 | GridSize: 263
Generation 1457 | Revalues: 291914 | GridSize: 263
Generation 1458 | Revalues: 292120 | GridSize: 263
Generation 1459 | Revalues: 292316 | GridSize: 264
Generation 1460 | Revalues: 292532 | GridSize: 262
Generation 1461 | Revalues: 292726 | GridSize: 265
Generation 1462 | Revalues: 292928 | GridSize: 265
Generation 1463 | Revalues: 293130 | GridSize: 265
Generation 1464 | Revalues: 293338 | GridSize: 270
Generation 1465 | Revalues: 293546 | GridSize: 270
Generation 1466 | Revalues: 293768 | GridSize: 275
Generation 1467 | Revalues: 293988 | GridSize: 276
Generation 1468 | Revalues: 294188 | GridSize: 274
Generation 1469 | Revalues: 294370 | GridSize: 274
Generation 1470 | Revalues: 294598 | GridSize: 273
Generation 1471 | Revalues: 294784 | GridSize: 271
Generation 1472 | Revalues: 294980 | GridSize: 271
Generation 1473 | Revalues: 295178 | GridSize: 269
Generation 1474 | Revalues: 295382 | GridSize: 273
Generation 1475 | Revalues: 295584 | GridSize: 273
Generation 1476 | Revalues: 295798 | GridSize: 272
Generation 1477 | Revalues: 296010 | GridSize: 271
Generation 1478 | Revalues: 296216 | GridSize: 270
Generation 1479 | Revalues: 296398 | GridSize: 268
Generation 1480 | Revalues: 296598 | GridSize: 273
Generation 1481 | Revalues: 296826 | GridSize: 272
Generation 1482 | Revalues: 297036 | GridSize: 275
Generation 1483 | Revalues: 297230 | GridSize: 277
Generation 1484 | Revalues: 297430 | GridSize: 272
Generation 1485 | Revalues: 297630 | GridSize: 274
Generation 1486 | Revalues: 297846 | GridSize: 275
Generation 1487 | Revalues: 298042 | GridSize: 268
Generation 1488 | Revalues: 298276 | GridSize: 266
Generation 1489 | Revalues: 298454 | GridSize: 261
Generation 1490 | Revalues: 298666 | GridSize: 258
Generation 1491 | Revalues: 298872 | GridSize: 258
Generation 1492 | Revalues: 299074 | GridSize: 264
Generation 1493 | Revalues: 299264 | GridSize: 259
Generation 1494 | Revalues: 299464 | GridSize: 260
Generation 1495 | Revalues: 299648 | GridSize: 260
Generation 1496 | Revalues: 299850 | GridSize: 256
Generation 1497 | Revalues: 300038 | GridSize: 255
Generation 1498 | Revalues: 300246 | GridSize: 256
Generation 1499 | Revalues: 300458 | GridSize: 257
Generation 1500 | Revalues: 300660 | GridSize: 264
Generation 1501 | Revalues: 300856 | GridSize: 266
Generation 1502 | Revalues: 301062 | GridSize: 269
Generation 1503 | Revalues: 301280 | GridSize: 270
Generation 1504 | Revalues: 301480 | GridSize: 270
Generation 1505 | Revalues: 301670 | GridSize: 275
Generation 1506 | Revalues: 301870 | GridSize: 275
Generation 1507 | Revalues: 302086 | GridSize: 280
Generation 1508 | Revalues: 302280 | GridSize: 281
Generation 1509 | Revalues: 302476 | GridSize: 271
Generation 1510 | Revalues: 302684 | GridSize: 269
Generation 1511 | Revalues: 302908 | GridSize: 272
Generation 1512 | Revalues: 303112 | GridSize: 275
Generation 1513 | Revalues: 303308 | GridSize: 274
Generation 1514 | Revalues: 303520 | GridSize: 274
Generation 1515 | Revalues: 303694 | GridSize: 274
Generation 1516 | Revalues: 303896 | GridSize: 275
Generation 1517 | Revalues: 304092 | GridSize: 279
Generation 1518 | Revalues: 304298 | GridSize: 266
Generation 1519 | Revalues: 304538 | GridSize: 269
Generation 1520 | Revalues: 304726 | GridSize: 269
Generation 1521 | Revalues: 304920 | GridSize: 269
Generation 1522 | Revalues: 305104 | GridSize: 269
Generation 1523 | Revalues: 305284 | GridSize: 272
Generation 1524 | Revalues: 305480 | GridSize: 272
Generation 1525 | Revalues: 305682 | GridSize: 274
Generation 1526 | Revalues: 305904 | GridSize: 269
Generation 1527 | Revalues: 306104 | GridSize: 269
Generation 1528 | Revalues: 306306 | GridSize: 274
Generation 1529 | Revalues: 306514 | GridSize: 271
Generation 1530 | Revalues: 306714 | GridSize: 274
Generation 1531 | Revalues: 306910 | GridSize: 277
Generation 1532 | Revalues: 307120 | GridSize: 277
Generation 1533 | Revalues: 307334 | GridSize: 279
Generation 1534 | Revalues: 307520 | GridSize: 276
Generation 1535 | Revalues: 307700 | GridSize: 273
Generation 1536 | Revalues: 307892 | GridSize: 270
Generation 1537 | Revalues: 308100 | GridSize: 271
Generation 1538 | Revalues: 308310 | GridSize: 261
Generation 1539 | Revalues: 308534 | GridSize: 258
Generation 1540 | Revalues: 308734 | GridSize: 255
Generation 1541 | Revalues: 308934 | GridSize: 259
Generation 1542 | Revalues: 309128 | GridSize: 261
Generation 1543 | Revalues: 309322 | GridSize: 260
Generation 1544 | Revalues: 309514 | GridSize: 254
Generation 1545 | Revalues: 309712 | GridSize: 257
Generation 1546 | Revalues: 309916 | GridSize: 260
Generation 1547 | Revalues: 310120 | GridSize: 263
Generation 1548 | Revalues: 310344 | GridSize: 260
Generation 1549 | Revalues: 310528 | GridSize: 262
Generation 1550 | Revalues: 310748 | GridSize: 262
Generation 1551 | Revalues: 310938 | GridSize: 264
Generation 1552 | Revalues: 311164 | GridSize: 263
Generation 1553 | Revalues: 311328 | GridSize: 264
Generation 1554 | Revalues: 311522 | GridSize: 270
Generation 1555 | Revalues: 311728 | GridSize: 273
Generation 1556 | Revalues: 311922 | GridSize: 264
Generation 1557 | Revalues: 312098 | GridSize: 265
Generation 1558 | Revalues: 312306 | GridSize: 266
Generation 1559 | Revalues: 312490 | GridSize: 266
Generation 1560 | Revalues: 312690 | GridSize: 265
Generation 1561 | Revalues: 312886 | GridSize: 267
Generation 1562 | Revalues: 313078 | GridSize: 264
Generation 1563 | Revalues: 313290 | GridSize: 266
Generation 1564 | Revalues: 313506 | GridSize: 259
Generation 1565 | Revalues: 313718 | GridSize: 258
Generation 1566 | Revalues: 313906 | GridSize: 258
Generation 1567 | Revalues: 314098 | GridSize: 255
Generation 1568 | Revalues: 314318 | GridSize: 248
Generation 1569 | Revalues: 314548 | GridSize: 247
Generation 1570 | Revalues: 314738 | GridSize: 248
Generation 1571 | Revalues: 314940 | GridSize: 250
Generation 1572 | Revalues: 315142 | GridSize: 253
Generation 1573 | Revalues: 315356 | GridSize: 255
Generation 1574 | Revalues: 315548 | GridSize: 255
Generation 1575 | Revalues: 315762 | GridSize: 255
Generation 1576 | Revalues: 315922 | GridSize: 256
Generation 1577 | Revalues: 316132 | GridSize: 253
Generation 1578 | Revalues: 316302 | GridSize: 256
Generation 1579 | Revalues: 316506 | GridSize: 260
Generation 1580 | Revalues: 316708 | GridSize: 262
Generation 1581 | Revalues: 316914 | GridSize: 260
Generation 1582 | Revalues: 317142 | GridSize: 260
Generation 1583 | Revalues: 317336 | GridSize: 260
Generation 1584 | Revalues: 317520 | GridSize: 261
Generation 1585 | Revalues: 317714 | GridSize: 261
Generation 1586 | Revalues: 317920 | GridSize: 263
Generation 1587 | Revalues: 318104 | GridSize: 267
Generation 1588 | Revalues: 318316 | GridSize: 267
Generation 1589 | Revalues: 318486 | GridSize: 268
Generation 1590 | Revalues: 318698 | GridSize: 269
Generation 1591 | Revalues: 318888 | GridSize: 271
Generation 1592 | Revalues: 319106 | GridSize: 269
Generation 1593 | Revalues: 319300 | GridSize: 271
Generation 1594 | Revalues: 319514 | GridSize: 271
Generation 1595 | Revalues: 319712 | GridSize: 269
Generation 1596 | Revalues: 319912 | GridSize: 270
Generation 1597 | Revalues: 320106 | GridSize: 273
Generation 1598 | Revalues: 320316 | GridSize: 273
Generation 1599 | Revalues: 320540 | GridSize: 272
Generation 1600 | Revalues: 320724 | GridSize: 272
Generation 1601 | Revalues: 320916 | GridSize: 272
Generation 1602 | Revalues: 321130 | GridSize: 275
Generation 1603 | Revalues: 321356 | GridSize: 273
Generation 1604 | Revalues: 321576 | GridSize: 274
Generation 1605 | Revalues: 321776 | GridSize: 275
Generation 1606 | Revalues: 321974 | GridSize: 277
Generation 1607 | Revalues: 322152 | GridSize: 277
Generation 1608 | Revalues: 322364 | GridSize: 276
Generation 1609 | Revalues: 322564 | GridSize: 278
Generation 1610 | Revalues: 322754 | GridSize: 277
Generation 1611 | Revalues: 322976 | GridSize: 281
Generation 1612 | Revalues: 323172 | GridSize: 281
Generation 1613 | Revalues: 323366 | GridSize: 283
Generation 1614 | Revalues: 323578 | GridSize: 284
Generation 1615 | Revalues: 323792 | GridSize: 282
Generation 1616 | Revalues: 324000 | GridSize: 279
Generation 1617 | Revalues: 324194 | GridSize: 280
Generation 1618 | Revalues: 324420 | GridSize: 282
Generation 1619 | Revalues: 324614 | GridSize: 278
Generation 1620 | Revalues: 324806 | GridSize: 277
Generation 1621 | Revalues: 325002 | GridSize: 276
Generation 1622 | Revalues: 325220 | GridSize: 276
Generation 1623 | Revalues: 325442 | GridSize: 278
Generation 1624 | Revalues: 325644 | GridSize: 279
Generation 1625 | Revalues: 325848 | GridSize: 284
Generation 1626 | Revalues: 326070 | GridSize: 280
Generation 1627 | Revalues: 326288 | GridSize: 281
Generation 1628 | Revalues: 326498 | GridSize: 279
Generation 1629 | Revalues: 326682 | GridSize: 281
Generation 1630 | Revalues: 326876 | GridSize: 280
Generation 1631 | Revalues: 327058 | GridSize: 280
Generation 1632 | Revalues: 327256 | GridSize: 278
Generation 1633 | Revalues: 327436 | GridSize: 272
Generation 1634 | Revalues: 327642 | GridSize: 272
Generation 1635 | Revalues: 327852 | GridSize: 276
Generation 1636 | Revalues: 328074 | GridSize: 282
Generation 1637 | Revalues: 328248 | GridSize: 284
Generation 1638 | Revalues: 328438 | GridSize: 281
Generation 1639 | Revalues: 328632 | GridSize: 282
Generation 1640 | Revalues: 328830 | GridSize: 286
Generation 1641 | Revalues: 329034 | GridSize: 284
Generation 1642 | Revalues: 329226 | GridSize: 284
Generation 1643 | Revalues: 329420 | GridSize: 288
Generation 1644 | Revalues: 329632 | GridSize: 289
Generation 1645 | Revalues: 329834 | GridSize: 283
Generation 1646 | Revalues: 330042 | GridSize: 285
Generation 1647 | Revalues: 330238 | GridSize: 287
Generation 1648 | Revalues: 330436 | GridSize: 287
Generation 1649 | Revalues: 330630 | GridSize: 287
Generation 1650 | Revalues: 330832 | GridSize: 290
Generation 1651 | Revalues: 331022 | GridSize: 290
Generation 1652 | Revalues: 331240 | GridSize: 292
Generation 1653 | Revalues: 331432 | GridSize: 293
Generation 1654 | Revalues: 331626 | GridSize: 295
Generation 1655 | Revalues: 331816 | GridSize: 297
Generation 1656 | Revalues: 332022 | GridSize: 299
Generation 1657 | Revalues: 332236 | GridSize: 300
Generation 1658 | Revalues: 332430 | GridSize: 294
Generation 1659 | Revalues: 332624 | GridSize: 297
Generation 1660 | Revalues: 332824 | GridSize: 297
Generation 1661 | Revalues: 333024 | GridSize: 292
Generation 1662 | Revalues: 333218 | GridSize: 287
Generation 1663 | Revalues: 333394 | GridSize: 288
Generation 1664 | Revalues: 333584 | GridSize: 287
Generation 1665 | Revalues: 333790 | GridSize: 291
Generation 1666 | Revalues: 333974 | GridSize: 292
Generation 1667 | Revalues: 334190 | GridSize: 295
Generation 1668 | Revalues: 334400 | GridSize: 299
Generation 1669 | Revalues: 334576 | GridSize: 295
Generation 1670 | Revalues: 334766 | GridSize: 297
Generation 1671 | Revalues: 334986 | GridSize: 300
Generation 1672 | Revalues: 335176 | GridSize: 300
Generation 1673 | Revalues: 335384 | GridSize: 298
Generation 1674 | Revalues: 335598 | GridSize: 300
Generation 1675 | Revalues: 335796 | GridSize: 300
Generation 1676 | Revalues: 335996 | GridSize: 298
Generation 1677 | Revalues: 336194 | GridSize: 300
Generation 1678 | Revalues: 336374 | GridSize: 300
Generation 1679 | Revalues: 336580 | GridSize: 300
Generation 1680 | Revalues: 336798 | GridSize: 300
Generation 1681 | Revalues: 336990 | GridSize: 300
Generation 1682 | Revalues: 337190 | GridSize: 297
Generation 1683 | Revalues: 337388 | GridSize: 300
Generation 1684 | Revalues: 337550 | GridSize: 300
Generation 1685 | Revalues: 337734 | GridSize: 300
Generation 1686 | Revalues: 337928 | GridSize: 298
Generation 1687 | Revalues: 338130 | GridSize: 299
Generation 1688 | Revalues: 338318 | GridSize: 300
Generation 1689 | Revalues: 338538 | GridSize: 299
Generation 1690 | Revalues: 338736 | GridSize: 299
Generation 1691 | Revalues: 338950 | GridSize: 300
Generation 1692 | Revalues: 339136 | GridSize: 300
Generation 1693 | Revalues: 339336 | GridSize: 295
Generation 1694 | Revalues: 339554 | GridSize: 300
Generation 1695 | Revalues: 339754 | GridSize: 298
Generation 1696 | Revalues: 339932 | GridSize: 300
Generation 1697 | Revalues: 340124 | GridSize: 293
Generation 1698 | Revalues: 340318 | GridSize: 288
Generation 1699 | Revalues: 340528 | GridSize: 289
Generation 1700 | Revalues: 340720 | GridSize: 289
Generation 1701 | Revalues: 340932 | GridSize: 295
Generation 1702 | Revalues: 341140 | GridSize: 298
Generation 1703 | Revalues: 341316 | GridSize: 300
Generation 1704 | Revalues: 341518 | GridSize: 296
Generation 1705 | Revalues: 341720 | GridSize: 300
Generation 1706 | Revalues: 341956 | GridSize: 300
Generation 1707 | Revalues: 342156 | GridSize: 300
Generation 1708 | Revalues: 342388 | GridSize: 299
Generation 1709 | Revalues: 342592 | GridSize: 299
Generation 1710 | Revalues: 342804 | GridSize: 294
Generation 1711 | Revalues: 343022 | GridSize: 293
Generation 1712 | Revalues: 343216 | GridSize: 295
Generation 1713 | Revalues: 343416 | GridSize: 295
Generation 1714 | Revalues: 343628 | GridSize: 300
Generation 1715 | Revalues: 343814 | GridSize: 298
Generation 1716 | Revalues: 344016 | GridSize: 300
Generation 1717 | Revalues: 344224 | GridSize: 300
Generation 1718 | Revalues: 344426 | GridSize: 300
Generation 1719 | Revalues: 344648 | GridSize: 300
Generation 1720 | Revalues: 344834 | GridSize: 300
Generation 1721 | Revalues: 345012 | GridSize: 299
Generation 1722 | Revalues: 345232 | GridSize: 299
Generation 1723 | Revalues: 345420 | GridSize: 300
Generation 1724 | Revalues: 345656 | GridSize: 296
Generation 1725 | Revalues: 345852 | GridSize: 295
Generation 1726 | Revalues: 346054 | GridSize: 296
Generation 1727 | Revalues: 346264 | GridSize: 291
Generation 1728 | Revalues: 346482 | GridSize: 292
Generation 1729 | Revalues: 346696 | GridSize: 296
Generation 1730 | Revalues: 346892 | GridSize: 295
Generation 1731 | Revalues: 347076 | GridSize: 295
Generation 1732 | Revalues: 347292 | GridSize: 298
Generation 1733 | Revalues: 347488 | GridSize: 300
Generation 1734 | Revalues: 347708 | GridSize: 300
Generation 1735 | Revalues: 347910 | GridSize: 300
Generation 1736 | Revalues: 348118 | GridSize: 300
Generation 1737 | Revalues: 348322 | GridSize: 298
Generation 1738 | Revalues: 348548 | GridSize: 298
Generation 1739 | Revalues: 348748 | GridSize: 300
Generation 1740 | Revalues: 348964 | GridSize: 299
Generation 1741 | Revalues: 349156 | GridSize: 300
Generation 1742 | Revalues: 349374 | GridSize: 300
Generation 1743 | Revalues: 349586 | GridSize: 300
Generation 1744 | Revalues: 349792 | GridSize: 300
Generation 1745 | Revalues: 349990 | GridSize: 300
Generation 1746 | Revalues: 350182 | GridSize: 300
Generation 1747 | Revalues: 350384 | GridSize: 300
Generation 1748 | Revalues: 350586 | GridSize: 300
Generation 1749 | Revalues: 350764 | GridSize: 299
Generation 1750 | Revalues: 350934 | GridSize: 300
Generation 1751 | Revalues: 351142 | GridSize: 300
Generation 1752 | Revalues: 351312 | GridSize: 300
Generation 1753 | Revalues: 351534 | GridSize: 298
Generation 1754 | Revalues: 351746 | GridSize: 300
Generation 1755 | Revalues: 351922 | GridSize: 298
Generation 1756 | Revalues: 352118 | GridSize: 300
Generation 1757 | Revalues: 352312 | GridSize: 300
Generation 1758 | Revalues: 352508 | GridSize: 298
Generation 1759 | Revalues: 352688 | GridSize: 300
Generation 1760 | Revalues: 352868 | GridSize: 300
Generation 1761 | Revalues: 353062 | GridSize: 296
Generation 1762 | Revalues: 353270 | GridSize: 299
Generation 1763 | Revalues: 353466 | GridSize: 298
Generation 1764 | Revalues: 353670 | GridSize: 300
Generation 1765 | Revalues: 353858 | GridSize: 291
Generation 1766 | Revalues: 354056 | GridSize: 294
Generation 1767 | Revalues: 354252 | GridSize: 288
Generation 1768 | Revalues: 354472 | GridSize: 292
Generation 1769 | Revalues: 354682 | GridSize: 297
Generation 1770 | Revalues: 354896 | GridSize: 298
Generation 1771 | Revalues: 355096 | GridSize: 293
Generation 1772 | Revalues: 355300 | GridSize: 296
Generation 1773 | Revalues: 355512 | GridSize: 297
Generation 1774 | Revalues: 355708 | GridSize: 299
