Generation 0 | Revalues: 100 | GridSize: 6
Generation 1062 | Revalues: 233930 | GridSize: 300
Generation 1063 | Revalues: 234160 | GridSize: 293
Generation 1064 | Revalues: 234372 | GridSize: 292
Generation 1065 | Revalues: 234574 | GridSize: 296
Generation 1066 | Revalues: 234800 | GridSize: 296
Generation 1067 | Revalues: 235058 | GridSize: 300
Generation 1068 | Revalues: 235268 | GridSize: 298
Generation 1069 | Revalues: 235484 | GridSize: 294
Generation 1070 | Revalues: 235696 | GridSize: 300
Generation 1071 | Revalues: 235908 | GridSize: 298
Generation 1072 | Revalues: 236108 | GridSize: 294
Generation 1073 | Revalues: 236338 | GridSize: 298
Generation 1074 | Revalues: 236562 | GridSize: 297
Generation 1075 | Revalues: 236778 | GridSize: 298
Generation 1076 | Revalues: 236976 | GridSize: 298
Generation 1077 | Revalues: 237208 | GridSize: 300
Generation 1078 | Revalues: 237448 | GridSize: 296
Generation 1079 | Revalues: 237666 | GridSize: 297
Generation 1080 | Revalues: 237884 | GridSize: 300
Generation 1081 | Revalues: 238060 | GridSize: 297
Generation 1082 | Revalues: 238256 | GridSize: 294
Generation 1083 | Revalues: 238458 | GridSize: 293
Generation 1084 | Revalues: 238682 | GridSize: 297
Generation 1085 | Revalues: 238924 | GridSize: 300
Generation 1086 | Revalues: 239138 | GridSize: 295
Generation 1087 | Revalues: 239358 | GridSize: 297
Generation 1088 | Revalues: 239588 | GridSize: 298
Generation 1089 | Revalues: 239822 | GridSize: 300
Generation 1090 | Revalues: 240052 | GridSize: 298
Generation 1091 | Revalues: 240288 | GridSize: 294
Generation 1092 | Revalues: 240486 | GridSize: 292
Generation 1093 | Revalues: 240690 | GridSize: 297
Generation 1094 | Revalues: 240928 | GridSize: 293
Generation 1095 | Revalues: 241156 | GridSize: 291
Generation 1096 | Revalues: 241338 | GridSize: 295
Generation 1097 | Revalues: 241520 | GridSize: 296
Generation 1098 | Revalues: 241742 | GridSize: 283
Generation 1099 | Revalues: 241994 | GridSize: 275
Generation 1100 | Revalues: 242230 | GridSize: 263
Generation 1101 | Revalues: 242436 | GridSize: 266
Generation 1102 | Revalues: 242642 | GridSize: 268
Generation 1103 | Revalues: 242868 | GridSize: 264
Generation 1104 | Revalues: 243112 | GridSize: 258
Generation 1105 | Revalues: 243328 | GridSize: 254
Generation 1106 | Revalues: 243530 | GridSize: 256
Generation 1107 | Revalues: 243746 | GridSize: 261
Generation 1108 | Revalues: 243964 | GridSize: 257
Generation 1109 | Revalues: 244194 | GridSize: 256
Generation 1110 | Revalues: 244400 | GridSize: 258
Generation 1111 | Revalues: 244646 | GridSize: 267
Generation 1112 | Revalues: 244860 | GridSize: 269
Generation 1113 | Revalues: 245084 | GridSize: 272
Generation 1114 | Revalues: 245296 | GridSize: 277
Generation 1115 | Revalues: 245528 | GridSize: 282
Generation 1116 | Revalues: 245726 | GridSize: 282
Generation 1117 | Revalues: 245940 | GridSize: 288
Generation 1118 | Revalues: 246178 | GridSize: 293
Generation 1119 | Revalues: 246406 | GridSize: 296
Generation 1120 | Revalues: 246628 | GridSize: 291
Generation 1121 | Revalues: 246852 | GridSize: 286
Generation 1122 | Revalues: 247102 | GridSize: 280
Generation 1123 | Revalues: 247328 | GridSize: 278
Generation 1124 | Revalues: 247558 | GridSize: 274
Generation 1125 | Revalues: 247770 | GridSize: 278
Generation 1126 | Revalues: 247996 | GridSize: 285
Generation 1127 | Revalues: 248210 | GridSize: 286
Generation 1128 | Revalues: 248458 | GridSize: 285
Generation 1129 | Revalues: 248670 | GridSize: 290
Generation 1130 | Revalues: 248878 | GridSize: 282
Generation 1131 | Revalues: 249122 | GridSize: 283
Generation 1132 | Revalues: 249354 | GridSize: 282
Generation 1133 | Revalues: 249556 | GridSize: 290
Generation 1134 | Revalues: 249768 | GridSize: 296
Generation 1135 | Revalues: 249988 | GridSize: 294
Generation 1136 | Revalues: 250212 | GridSize: 291
Generation 1137 | Revalues: 250422 | GridSize: 288
Generation 1138 | Revalues: 250656 | GridSize: 287
Generation 1139 | Revalues: 250878 | GridSize: 279
Generation 1140 | Revalues: 251102 | GridSize: 282
Generation 1141 | Revalues: 251328 | GridSize: 286
Generation 1142 | Revalues: 251532 | GridSize: 290
Generation 1143 | Revalues: 251742 | GridSize: 282
Generation 1144 | Revalues: 251960 | GridSize: 280
Generation 1145 | Revalues: 252190 | GridSize: 270
Generation 1146 | Revalues: 252434 | GridSize: 274
Generation 1147 | Revalues: 252648 | GridSize: 276
Generation 1148 | Revalues: 252872 | GridSize: 287
Generation 1149 | Revalues: 253088 | GridSize: 291
Generation 1150 | Revalues: 253296 | GridSize: 295
Generation 1151 | Revalues: 253498 | GridSize: 297
Generation 1152 | Revalues: 253718 | GridSize: 289
Generation 1153 | Revalues: 253942 | GridSize: 280
Generation 1154 | Revalues: 254154 | GridSize: 283
Generation 1155 | Revalues: 254374 | GridSize: 292
Generation 1156 | Revalues: 254568 | GridSize: 290
Generation 1157 | Revalues: 254764 | GridSize: 289
Generation 1158 | Revalues: 254974 | GridSize: 292
Generation 1159 | Revalues: 255206 | GridSize: 276
Generation 1160 | Revalues: 255440 | GridSize: 277
Generation 1161 | Revalues: 255628 | GridSize: 282
Generation 1162 | Revalues: 255854 | GridSize: 284
Generation 1163 | Revalues: 256082 | GridSize: 286
Generation 1164 | Revalues: 256302 | GridSize: 279
Generation 1165 | Revalues: 256530 | GridSize: 285
Generation 1166 | Revalues: 256764 | GridSize: 291
Generation 1167 | Revalues: 256970 | GridSize: 293
Generation 1168 | Revalues: 257188 | GridSize: 297
Generation 1169 | Revalues: 257398 | GridSize: 299
Generation 1170 | Revalues: 257626 | GridSize: 300
Generation 1171 | Revalues: 257864 | GridSize: 300
Generation 1172 | Revalues: 258090 | GridSize: 300
Generation 1173 | Revalues: 258314 | GridSize: 296
Generation 1174 | Revalues: 258532 | GridSize: 291
Generation 1175 | Revalues: 258770 | GridSize: 299
Generation 1176 | Revalues: 258966 | GridSize: 297
Generation 1177 | Revalues: 259188 | GridSize: 300
Generation 1178 | Revalues: 259392 | GridSize: 299
Generation 1179 | Revalues: 259628 | GridSize: 299
Generation 1180 | Revalues: 259832 | GridSize: 300
Generation 1181 | Revalues: 260020 | GridSize: 299
Generation 1182 | Revalues: 260234 | GridSize: 297
Generation 1183 | Revalues: 260456 | GridSize: 299
Generation 1184 | Revalues: 260674 | GridSize: 300
Generation 1185 | Revalues: 260904 | GridSize: 300
Generation 1186 | Revalues: 261128 | GridSize: 300
Generation 1187 | Revalues: 261370 | GridSize: 300
Generation 1188 | Revalues: 261600 | GridSize: 294
Generation 1189 | Revalues: 261822 | GridSize: 293
Generation 1190 | Revalues: 262046 | GridSize: 294
Generation 1191 | Revalues: 262244 | GridSize: 296
Generation 1192 | Revalues: 262468 | GridSize: 295
Generation 1193 | Revalues: 262712 | GridSize: 296
Generation 1194 | Revalues: 262928 | GridSize: 295
Generation 1195 | Revalues: 263154 | GridSize: 300
Generation 1196 | Revalues: 263346 | GridSize: 289
Generation 1197 | Revalues: 263556 | GridSize: 294
Generation 1198 | Revalues: 263798 | GridSize: 281
Generation 1199 | Revalues: 263988 | GridSize: 280
Generation 1200 | Revalues: 264208 | GridSize: 290
Generation 1201 | Revalues: 264432 | GridSize: 287
Generation 1202 | Revalues: 264652 | GridSize: 287
Generation 1203 | Revalues: 264866 | GridSize: 275
Generation 1204 | Revalues: 265068 | GridSize: 277
Generation 1205 | Revalues: 265292 | GridSize: 267
Generation 1206 | Revalues: 265496 | GridSize: 266
Generation 1207 | Revalues: 265718 | GridSize: 264
Generation 1208 | Revalues: 265946 | GridSize: 266
Generation 1209 | Revalues: 266162 | GridSize: 262
Generation 1210 | Revalues: 266392 | GridSize: 268
Generation 1211 | Revalues: 266616 | GridSize: 272
Generation 1212 | Revalues: 266806 | GridSize: 280
Generation 1213 | Revalues: 267018 | GridSize: 283
Generation 1214 | Revalues: 267222 | GridSize: 288
Generation 1215 | Revalues: 267456 | GridSize: 294
Generation 1216 | Revalues: 267674 | GridSize: 300
Generation 1217 | Revalues: 267914 | GridSize: 297
Generation 1218 | Revalues: 268132 | GridSize: 300
Generation 1219 | Revalues: 268346 | GridSize: 294
Generation 1220 | Revalues: 268592 | GridSize: 295
Generation 1221 | Revalues: 268794 | GridSize: 287
Generation 1222 | Revalues: 269006 | GridSize: 284
Generation 1223 | Revalues: 269232 | GridSize: 283
Generation 1224 | Revalues: 269454 | GridSize: 279
Generation 1225 | Revalues: 269674 | GridSize: 278
Generation 1226 | Revalues: 269888 | GridSize: 277
Generation 1227 | Revalues: 270100 | GridSize: 266
Generation 1228 | Revalues: 270310 | GridSize: 266
Generation 1229 | Revalues: 270542 | GridSize: 270
Generation 1230 | Revalues: 270780 | GridSize: 273
Generation 1231 | Revalues: 270988 | GridSize: 273
Generation 1232 | Revalues: 271224 | GridSize: 276
Generation 1233 | Revalues: 271430 | GridSize: 280
Generation 1234 | Revalues: 271646 | GridSize: 286
Generation 1235 | Revalues: 271850 | GridSize: 281
Generation 1236 | Revalues: 272088 | GridSize: 283
Generation 1237 | Revalues: 272318 | GridSize: 286
Generation 1238 | Revalues: 272518 | GridSize: 286
Generation 1239 | Revalues: 272744 | GridSize: 289
Generation 1240 | Revalues: 272944 | GridSize: 298
Generation 1241 | Revalues: 273154 | GridSize: 300
Generation 1242 | Revalues: 273362 | GridSize: 300
Generation 1243 | Revalues: 273566 | GridSize: 299
Generation 1244 | Revalues: 273794 | GridSize: 299
Generation 1245 | Revalues: 274042 | GridSize: 290
Generation 1246 | Revalues: 274246 | GridSize: 290
Generation 1247 | Revalues: 274478 | GridSize: 296
Generation 1248 | Revalues: 274690 | GridSize: 300
Generation 1249 | Revalues: 274922 | GridSize: 293
Generation 1250 | Revalues: 275134 | GridSize: 293
Generation 1251 | Revalues: 275334 | GridSize: 295
Generation 1252 | Revalues: 275570 | GridSize: 296
Generation 1253 | Revalues: 275794 | GridSize: 287
Generation 1254 | Revalues: 276026 | GridSize: 283
Generation 1255 | Revalues: 276240 | GridSize: 286
Generation 1256 | Revalues: 276446 | GridSize: 278
Generation 1257 | Revalues: 276662 | GridSize: 278
Generation 1258 | Revalues: 276878 | GridSize: 277
Generation 1259 | Revalues: 277086 | GridSize: 279
Generation 1260 | Revalues: 277292 | GridSize: 273
Generation 1261 | Revalues: 277518 | GridSize: 268
Generation 1262 | Revalues: 277724 | GridSize: 244
Generation 1263 | Revalues: 277934 | GridSize: 238
Generation 1264 | Revalues: 278164 | GridSize: 243
Generation 1265 | Revalues: 278378 | GridSize: 254
Generation 1266 | Revalues: 278582 | GridSize: 256
Generation 1267 | Revalues: 278806 | GridSize: 252
Generation 1268 | Revalues: 279020 | GridSize: 259
Generation 1269 | Revalues: 279240 | GridSize: 264
Generation 1270 | Revalues: 279482 | GridSize: 270
Generation 1271 | Revalues: 279688 | GridSize: 272
Generation 1272 | Revalues: 279912 | GridSize: 273
Generation 1273 | Revalues: 280144 | GridSize: 272
Generation 1274 | Revalues: 280374 | GridSize: 273
Generation 1275 | Revalues: 280612 | GridSize: 274
Generation 1276 | Revalues: 280844 | GridSize: 276
Generation 1277 | Revalues: 281070 | GridSize: 280
Generation 1278 | Revalues: 281290 | GridSize: 283
Generation 1279 | Revalues: 281496 | GridSize: 278
Generation 1280 | Revalues: 281712 | GridSize: 284
Generation 1281 | Revalues: 281924 | GridSize: 279
Generation 1282 | Revalues: 282138 | GridSize: 285
Generation 1283 | Revalues: 282366 | GridSize: 288
Generation 1284 | Revalues: 282590 | GridSize: 290
Generation 1285 | Revalues: 282814 | GridSize: 289
Generation 1286 | Revalues: 283038 | GridSize: 291
Generation 1287 | Revalues: 283240 | GridSize: 297
Generation 1288 | Revalues: 283464 | GridSize: 299
Generation 1289 | Revalues: 283686 | GridSize: 295
Generation 1290 | Revalues: 283922 | GridSize: 295
Generation 1291 | Revalues: 284138 | GridSize: 292
Generation 1292 | Revalues: 284348 | GridSize: 295
Generation 1293 | Revalues: 284580 | GridSize: 298
Generation 1294 | Revalues: 284770 | GridSize: 300
Generation 1295 | Revalues: 285002 | GridSize: 298
Generation 1296 | Revalues: 285228 | GridSize: 300
Generation 1297 | Revalues: 285440 | GridSize: 299
Generation 1298 | Revalues: 285688 | GridSize: 293
Generation 1299 | Revalues: 285914 | GridSize: 294
Generation 1300 | Revalues: 286144 | GridSize: 293
Generation 1301 | Revalues: 286382 | GridSize: 294
Generation 1302 | Revalues: 286616 | GridSize: 299
Generation 1303 | Revalues: 286832 | GridSize: 300
Generation 1304 | Revalues: 287058 | GridSize: 300
Generation 1305 | Revalues: 287292 | GridSize: 294
Generation 1306 | Revalues: 287520 | GridSize: 294
Generation 1307 | Revalues: 287768 | GridSize: 296
Generation 1308 | Revalues: 287984 | GridSize: 300
Generation 1309 | Revalues: 288198 | GridSize: 300
Generation 1310 | Revalues: 288434 | GridSize: 299
Generation 1311 | Revalues: 288652 | GridSize: 295
Generation 1312 | Revalues: 288866 | GridSize: 293
Generation 1313 | Revalues: 289080 | GridSize: 294
Generation 1314 | Revalues: 289308 | GridSize: 297
Generation 1315 | Revalues: 289516 | GridSize: 292
Generation 1316 | Revalues: 289758 | GridSize: 295
Generation 1317 | Revalues: 289994 | GridSize: 300
Generation 1318 | Revalues: 290236 | GridSize: 300
Generation 1319 | Revalues: 290448 | GridSize: 300
Generation 1320 | Revalues: 290686 | GridSize: 299
Generation 1321 | Revalues: 290892 | GridSize: 300
Generation 1322 | Revalues: 291144 | GridSize: 299
Generation 1323 | Revalues: 291386 | GridSize: 297
Generation 1324 | Revalues: 291588 | GridSize: 299
Generation 1325 | Revalues: 291808 | GridSize: 296
Generation 1326 | Revalues: 292038 | GridSize: 300
Generation 1327 | Revalues: 292250 | GridSize: 297
Generation 1328 | Revalues: 292470 | GridSize: 296
Generation 1329 | Revalues: 292664 | GridSize: 293
Generation 1330 | Revalues: 292834 | GridSize: 297
Generation 1331 | Revalues: 293072 | GridSize: 299
Generation 1332 | Revalues: 293288 | GridSize: 300
Generation 1333 | Revalues: 293512 | GridSize: 298
Generation 1334 | Revalues: 293756 | GridSize: 297
Generation 1335 | Revalues: 293970 | GridSize: 296
Generation 1336 | Revalues: 294190 | GridSize: 300
Generation 1337 | Revalues: 294428 | GridSize: 298
Generation 1338 | Revalues: 294654 | GridSize: 300
Generation 1339 | Revalues: 294878 | GridSize: 300
Generation 1340 | Revalues: 295108 | GridSize: 300
Generation 1341 | Revalues: 295326 | GridSize: 297
Generation 1342 | Revalues: 295554 | GridSize: 299
Generation 1343 | Revalues: 295742 | GridSize: 300
Generation 1344 | Revalues: 295980 | GridSize: 299
Generation 1345 | Revalues: 296196 | GridSize: 300
Generation 1346 | Revalues: 296418 | GridSize: 299
Generation 1347 | Revalues: 296652 | GridSize: 300
Generation 1348 | Revalues: 296894 | GridSize: 296
Generation 1349 | Revalues: 297122 | GridSize: 300
Generation 1350 | Revalues: 297326 | GridSize: 300
Generation 1351 | Revalues: 297550 | GridSize: 300
Generation 1352 | Revalues: 297764 | GridSize: 300
Generation 1353 | Revalues: 297968 | GridSize: 300
Generation 1354 | Revalues: 298182 | GridSize: 300
Generation 1355 | Revalues: 298386 | GridSize: 300
Generation 1356 | Revalues: 298590 | GridSize: 300
Generation 1357 | Revalues: 298806 | GridSize: 299
Generation 1358 | Revalues: 299018 | GridSize: 297
Generation 1359 | Revalues: 299246 | GridSize: 299
Generation 1360 | Revalues: 299470 | GridSize: 299
Generation 1361 | Revalues: 299702 | GridSize: 300
Generation 1362 | Revalues: 299918 | GridSize: 300
Generation 1363 | Revalues: 300148 | GridSize: 300
Generation 1364 | Revalues: 300392 | GridSize: 300
Generation 1365 | Revalues: 300614 | GridSize: 300
Generation 1366 | Revalues: 300814 | GridSize: 300
Generation 1367 | Revalues: 301046 | GridSize: 296
Generation 1368 | Revalues: 301272 | GridSize: 294
Generation 1369 | Revalues: 301474 | GridSize: 300
Generation 1370 | Revalues: 301674 | GridSize: 300
Generation 1371 | Revalues: 301898 | GridSize: 294
Generation 1372 | Revalues: 302130 | GridSize: 296
Generation 1373 | Revalues: 302368 | GridSize: 294
Generation 1374 | Revalues: 302568 | GridSize: 295
Generation 1375 | Revalues: 302800 | GridSize: 298
Generation 1376 | Revalues: 303004 | GridSize: 300
Generation 1377 | Revalues: 303186 | GridSize: 299
Generation 1378 | Revalues: 303410 | GridSize: 296
Generation 1379 | Revalues: 303658 | GridSize: 300
Generation 1380 | Revalues: 303874 | GridSize: 298
Generation 1381 | Revalues: 304100 | GridSize: 298
Generation 1382 | Revalues: 304334 | GridSize: 292
Generation 1383 | Revalues: 304558 | GridSize: 288
Generation 1384 | Revalues: 304784 | GridSize: 288
Generation 1385 | Revalues: 305018 | GridSize: 291
Generation 1386 | Revalues: 305238 | GridSize: 296
Generation 1387 | Revalues: 305452 | GridSize: 289
Generation 1388 | Revalues: 305656 | GridSize: 288
Generation 1389 | Revalues: 305886 | GridSize: 292
Generation 1390 | Revalues: 306096 | GridSize: 300
Generation 1391 | Revalues: 306320 | GridSize: 300
Generation 1392 | Revalues: 306560 | GridSize: 300
Generation 1393 | Revalues: 306778 | GridSize: 293
Generation 1394 | Revalues: 306992 | GridSize: 296
Generation 1395 | Revalues: 307186 | GridSize: 297
Generation 1396 | Revalues: 307404 | GridSize: 296
Generation 1397 | Revalues: 307630 | GridSize: 294
Generation 1398 | Revalues: 307838 | GridSize: 289
Generation 1399 | Revalues: 308038 | GridSize: 294
Generation 1400 | Revalues: 308218 | GridSize: 291
Generation 1401 | Revalues: 308454 | GridSize: 293
Generation 1402 | Revalues: 308696 | GridSize: 298
Generation 1403 | Revalues: 308900 | GridSize: 300
Generation 1404 | Revalues: 309118 | GridSize: 300
Generation 1405 | Revalues: 309360 | GridSize: 294
Generation 1406 | Revalues: 309596 | GridSize: 293
Generation 1407 | Revalues: 309818 | GridSize: 292
Generation 1408 | Revalues: 310044 | GridSize: 293
Generation 1409 | Revalues: 310244 | GridSize: 296
Generation 1410 | Revalues: 310472 | GridSize: 296
Generation 1411 | Revalues: 310692 | GridSize: 293
Generation 1412 | Revalues: 310908 | GridSize: 285
Generation 1413 | Revalues: 311144 | GridSize: 289
Generation 1414 | Revalues: 311348 | GridSize: 289
Generation 1415 | Revalues: 311558 | GridSize: 286
Generation 1416 | Revalues: 311780 | GridSize: 295
Generation 1417 | Revalues: 311984 | GridSize: 287
Generation 1418 | Revalues: 312232 | GridSize: 285
Generation 1419 | Revalues: 312438 | GridSize: 289
Generation 1420 | Revalues: 312660 | GridSize: 277
Generation 1421 | Revalues: 312864 | GridSize: 282
Generation 1422 | Revalues: 313092 | GridSize: 287
Generation 1423 | Revalues: 313346 | GridSize: 286
Generation 1424 | Revalues: 313568 | GridSize: 287
Generation 1425 | Revalues: 313784 | GridSize: 293
Generation 1426 | Revalues: 314000 | GridSize: 281
Generation 1427 | Revalues: 314226 | GridSize: 280
Generation 1428 | Revalues: 314458 | GridSize: 275
Generation 1429 | Revalues: 314674 | GridSize: 273
Generation 1430 | Revalues: 314902 | GridSize: 271
Generation 1431 | Revalues: 315140 | GridSize: 279
Generation 1432 | Revalues: 315346 | GridSize: 280
Generation 1433 | Revalues: 315574 | GridSize: 286
Generation 1434 | Revalues: 315786 | GridSize: 287
Generation 1435 | Revalues: 316028 | GridSize: 289
Generation 1436 | Revalues: 316278 | GridSize: 291
Generation 1437 | Revalues: 316500 | GridSize: 292
Generation 1438 | Revalues: 316734 | GridSize: 288
Generation 1439 | Revalues: 316946 | GridSize: 291
Generation 1440 | Revalues: 317184 | GridSize: 295
Generation 1441 | Revalues: 317408 | GridSize: 296
Generation 1442 | Revalues: 317642 | GridSize: 296
Generation 1443 | Revalues: 317848 | GridSize: 300
Generation 1444 | Revalues: 318076 | GridSize: 300
Generation 1445 | Revalues: 318310 | GridSize: 295
Generation 1446 | Revalues: 318546 | GridSize: 296
Generation 1447 | Revalues: 318788 | GridSize: 297
Generation 1448 | Revalues: 318998 | GridSize: 298
Generation 1449 | Revalues: 319220 | GridSize: 300
Generation 1450 | Revalues: 319422 | GridSize: 300
Generation 1451 | Revalues: 319654 | GridSize: 299
Generation 1452 | Revalues: 319880 | GridSize: 300
Generation 1453 | Revalues: 320108 | GridSize: 300
Generation 1454 | Revalues: 320330 | GridSize: 300
Generation 1455 | Revalues: 320570 | GridSize: 297
Generation 1456 | Revalues: 320804 | GridSize: 294
Generation 1457 | Revalues: 321022 | GridSize: 297
Generation 1458 | Revalues: 321246 | GridSize: 299
Generation 1459 | Revalues: 321464 | GridSize: 290
Generation 1460 | Revalues: 321678 | GridSize: 287
Generation 1461 | Revalues: 321898 | GridSize: 287
Generation 1462 | Revalues: 322124 | GridSize: 292
Generation 1463 | Revalues: 322358 | GridSize: 300
Generation 1464 | Revalues: 322606 | GridSize: 300
Generation 1465 | Revalues: 322826 | GridSize: 300
Generation 1466 | Revalues: 323050 | GridSize: 293
Generation 1467 | Revalues: 323262 | GridSize: 294
Generation 1468 | Revalues: 323478 | GridSize: 300
Generation 1469 | Revalues: 323672 | GridSize: 300
Generation 1470 | Revalues: 323868 | GridSize: 300
Generation 1471 | Revalues: 324088 | GridSize: 299
Generation 1472 | Revalues: 324302 | GridSize: 300
Generation 1473 | Revalues: 324520 | GridSize: 298
Generation 1474 | Revalues: 324748 | GridSize: 299
Generation 1475 | Revalues: 324950 | GridSize: 299
Generation 1476 | Revalues: 325170 | GridSize: 299
Generation 1477 | Revalues: 325396 | GridSize: 300
Generation 1478 | Revalues: 325602 | GridSize: 300
Generation 1479 | Revalues: 325866 | GridSize: 300
Generation 1480 | Revalues: 326084 | GridSize: 300
Generation 1481 | Revalues: 326320 | GridSize: 300
Generation 1482 | Revalues: 326532 | GridSize: 300
Generation 1483 | Revalues: 326740 | GridSize: 300
Generation 1484 | Revalues: 326962 | GridSize: 299
Generation 1485 | Revalues: 327166 | GridSize: 296
Generation 1486 | Revalues: 327380 | GridSize: 300
Generation 1487 | Revalues: 327582 | GridSize: 299
Generation 1488 | Revalues: 327814 | GridSize: 299
Generation 1489 | Revalues: 328026 | GridSize: 300
Generation 1490 | Revalues: 328262 | GridSize: 300
Generation 1491 | Revalues: 328490 | GridSize: 300
Generation 1492 | Revalues: 328752 | GridSize: 300
Generation 1493 | Revalues: 328964 | GridSize: 297
Generation 1494 | Revalues: 329154 | GridSize: 289
Generation 1495 | Revalues: 329374 | GridSize: 291
Generation 1496 | Revalues: 329600 | GridSize: 297
Generation 1497 | Revalues: 329832 | GridSize: 289
Generation 1498 | Revalues: 330066 | GridSize: 288
Generation 1499 | Revalues: 330282 | GridSize: 289
Generation 1500 | Revalues: 330516 | GridSize: 288
Generation 1501 | Revalues: 330714 | GridSize: 292
Generation 1502 | Revalues: 330922 | GridSize: 298
Generation 1503 | Revalues: 331146 | GridSize: 297
Generation 1504 | Revalues: 331342 | GridSize: 293
Generation 1505 | Revalues: 331592 | GridSize: 291
Generation 1506 | Revalues: 331788 | GridSize: 295
Generation 1507 | Revalues: 332014 | GridSize: 292
Generation 1508 | Revalues: 332238 | GridSize: 292
Generation 1509 | Revalues: 332476 | GridSize: 293
Generation 1510 | Revalues: 332700 | GridSize: 300
Generation 1511 | Revalues: 332948 | GridSize: 299
Generation 1512 | Revalues: 333172 | GridSize: 300
Generation 1513 | Revalues: 333398 | GridSize: 298
Generation 1514 | Revalues: 333624 | GridSize: 297
Generation 1515 | Revalues: 333848 | GridSize: 300
Generation 1516 | Revalues: 334076 | GridSize: 298
Generation 1517 | Revalues: 334298 | GridSize: 295
Generation 1518 | Revalues: 334528 | GridSize: 299
Generation 1519 | Revalues: 334748 | GridSize: 297
Generation 1520 | Revalues: 335002 | GridSize: 299
Generation 1521 | Revalues: 335234 | GridSize: 299
Generation 1522 | Revalues: 335432 | GridSize: 300
Generation 1523 | Revalues: 335672 | GridSize: 295
Generation 1524 | Revalues: 335906 | GridSize: 300
Generation 1525 | Revalues: 336112 | GridSize: 299
Generation 1526 | Revalues: 336328 | GridSize: 300
Generation 1527 | Revalues: 336522 | GridSize: 293
Generation 1528 | Revalues: 336738 | GridSize: 295
Generation 1529 | Revalues: 336966 | GridSize: 300
Generation 1530 | Revalues: 337198 | GridSize: 300
Generation 1531 | Revalues: 337414 | GridSize: 300
Generation 1532 | Revalues: 337642 | GridSize: 299
Generation 1533 | Revalues: 337880 | GridSize: 300
Generation 1534 | Revalues: 338094 | GridSize: 296
Generation 1535 | Revalues: 338298 | GridSize: 300
Generation 1536 | Revalues: 338496 | GridSize: 296
Generation 1537 | Revalues: 338726 | GridSize: 297
Generation 1538 | Revalues: 338940 | GridSize: 300
Generation 1539 | Revalues: 339164 | GridSize: 298
Generation 1540 | Revalues: 339386 | GridSize: 300
Generation 1541 | Revalues: 339610 | GridSize: 298
Generation 1542 | Revalues: 339848 | GridSize: 294
Generation 1543 | Revalues: 340062 | GridSize: 297
Generation 1544 | Revalues: 340274 | GridSize: 289
Generation 1545 | Revalues: 340502 | GridSize: 297
Generation 1546 | Revalues: 340710 | GridSize: 298
Generation 1547 | Revalues: 340946 | GridSize: 294
Generation 1548 | Revalues: 341166 | GridSize: 298
Generation 1549 | Revalues: 341392 | GridSize: 300
Generation 1550 | Revalues: 341626 | GridSize: 295
Generation 1551 | Revalues: 341826 | GridSize: 287
Generation 1552 | Revalues: 342024 | GridSize: 289
Generation 1553 | Revalues: 342254 | GridSize: 286
Generation 1554 | Revalues: 342472 | GridSize: 287
Generation 1555 | Revalues: 342696 | GridSize: 293
Generation 1556 | Revalues: 342906 | GridSize: 291
Generation 1557 | Revalues: 343122 | GridSize: 296
Generation 1558 | Revalues: 343348 | GridSize: 300
Generation 1559 | Revalues: 343572 | GridSize: 300
Generation 1560 | Revalues: 343788 | GridSize: 300
Generation 1561 | Revalues: 344008 | GridSize: 300
Generation 1562 | Revalues: 344214 | GridSize: 300
Generation 1563 | Revalues: 344452 | GridSize: 297
Generation 1564 | Revalues: 344666 | GridSize: 300
Generation 1565 | Revalues: 344846 | GridSize: 292
Generation 1566 | Revalues: 345038 | GridSize: 286
Generation 1567 | Revalues: 345248 | GridSize: 292
Generation 1568 | Revalues: 345474 | GridSize: 294
Generation 1569 | Revalues: 345700 | GridSize: 298
Generation 1570 | Revalues: 345942 | GridSize: 298
Generation 1571 | Revalues: 346170 | GridSize: 300
Generation 1572 | Revalues: 346402 | GridSize: 295
Generation 1573 | Revalues: 346630 | GridSize: 300
Generation 1574 | Revalues: 346866 | GridSize: 299
Generation 1575 | Revalues: 347076 | GridSize: 300
Generation 1576 | Revalues: 347296 | GridSize: 295
Generation 1577 | Revalues: 347528 | GridSize: 296
Generation 1578 | Revalues: 347754 | GridSize: 300
Generation 1579 | Revalues: 347986 | GridSize: 300
Generation 1580 | Revalues: 348202 | GridSize: 300
Generation 1581 | Revalues: 348418 | GridSize: 299
Generation 1582 | Revalues: 348610 | GridSize: 300
Generation 1583 | Revalues: 348822 | GridSize: 297
Generation 1584 | Revalues: 349046 | GridSize: 300
Generation 1585 | Revalues: 349276 | GridSize: 300
Generation 1586 | Revalues: 349488 | GridSize: 300
Generation 1587 | Revalues: 349706 | GridSize: 300
Generation 1588 | Revalues: 349936 | GridSize: 298
Generation 1589 | Revalues: 350154 | GridSize: 300
Generation 1590 | Revalues: 350380 | GridSize: 300
Generation 1591 | Revalues: 350590 | GridSize: 298
Generation 1592 | Revalues: 350836 | GridSize: 295
Generation 1593 | Revalues: 351060 | GridSize: 299
Generation 1594 | Revalues: 351284 | GridSize: 300
Generation 1595 | Revalues: 351524 | GridSize: 299
Generation 1596 | Revalues: 351746 | GridSize: 300
Generation 1597 | Revalues: 351968 | GridSize: 298
Generation 1598 | Revalues: 352194 | GridSize: 300
