Generation 0 | Revalues: 100 | GridSize: 5
Generation 930 | Revalues: 204220 | GridSize: 167
Generation 931 | Revalues: 204468 | GridSize: 166
Generation 932 | Revalues: 204668 | GridSize: 167
Generation 933 | Revalues: 204904 | GridSize: 170
Generation 934 | Revalues: 205140 | GridSize: 169
Generation 935 | Revalues: 205392 | GridSize: 175
Generation 936 | Revalues: 205604 | GridSize: 177
Generation 937 | Revalues: 205804 | GridSize: 179
Generation 938 | Revalues: 206050 | GridSize: 173
Generation 939 | Revalues: 206294 | GridSize: 175
Generation 940 | Revalues: 206512 | GridSize: 173
Generation 941 | Revalues: 206722 | GridSize: 174
Generation 942 | Revalues: 206946 | GridSize: 174
Generation 943 | Revalues: 207178 | GridSize: 171
Generation 944 | Revalues: 207374 | GridSize: 172
Generation 945 | Revalues: 207604 | GridSize: 172
Generation 946 | Revalues: 207802 | GridSize: 174
Generation 947 | Revalues: 208034 | GridSize: 171
Generation 948 | Revalues: 208270 | GridSize: 166
Generation 949 | Revalues: 208486 | GridSize: 170
Generation 950 | Revalues: 208706 | GridSize: 169
Generation 951 | Revalues: 208962 | GridSize: 166
Generation 952 | Revalues: 209178 | GridSize: 163
Generation 953 | Revalues: 209402 | GridSize: 165
Generation 954 | Revalues: 209636 | GridSize: 165
Generation 955 | Revalues: 209854 | GridSize: 165
Generation 956 | Revalues: 210062 | GridSize: 170
Generation 957 | Revalues: 210286 | GridSize: 170
Generation 958 | Revalues: 210520 | GridSize: 167
Generation 959 | Revalues: 210756 | GridSize: 169
Generation 960 | Revalues: 210980 | GridSize: 176
Generation 961 | Revalues: 211204 | GridSize: 176
Generation 962 | Revalues: 211434 | GridSize: 177
Generation 963 | Revalues: 211650 | GridSize: 177
Generation 964 | Revalues: 211862 | GridSize: 178
Generation 965 | Revalues: 212090 | GridSize: 173
Generation 966 | Revalues: 212298 | GridSize: 177
Generation 967 | Revalues: 212508 | GridSize: 178
Generation 968 | Revalues: 212744 | GridSize: 171
Generation 969 | Revalues: 212964 | GridSize: 169
Generation 970 | Revalues: 213186 | GridSize: 168
Generation 971 | Revalues: 213408 | GridSize: 171
Generation 972 | Revalues: 213632 | GridSize: 172
Generation 973 | Revalues: 213840 | GridSize: 175
Generation 974 | Revalues: 214056 | GridSize: 173
Generation 975 | Revalues: 214256 | GridSize: 177
Generation 976 | Revalues: 214480 | GridSize: 180
Generation 977 | Revalues: 214702 | GridSize: 181
Generation 978 | Revalues: 214942 | GridSize: 179
Generation 979 | Revalues: 215154 | GridSize: 186
Generation 980 | Revalues: 215352 | GridSize: 185
Generation 981 | Revalues: 215570 | GridSize: 188
Generation 982 | Revalues: 215786 | GridSize: 184
Generation 983 | Revalues: 216012 | GridSize: 186
Generation 984 | Revalues: 216226 | GridSize: 184
Generation 985 | Revalues: 216432 | GridSize: 186
Generation 986 | Revalues: 216662 | GridSize: 187
Generation 987 | Revalues: 216884 | GridSize: 188
Generation 988 | Revalues: 217108 | GridSize: 190
Generation 989 | Revalues: 217334 | GridSize: 190
Generation 990 | Revalues: 217558 | GridSize: 189
Generation 991 | Revalues: 217778 | GridSize: 191
Generation 992 | Revalues: 218004 | GridSize: 192
Generation 993 | Revalues: 218230 | GridSize: 192
Generation 994 | Revalues: 218420 | GridSize: 189
Generation 995 | Revalues: 218644 | GridSize: 191
Generation 996 | Revalues: 218880 | GridSize: 194
Generation 997 | Revalues: 219098 | GridSize: 195
Generation 998 | Revalues: 219296 | GridSize: 196
Generation 999 | Revalues: 219492 | GridSize: 196
Generation 1000 | Revalues: 219698 | GridSize: 194
Generation 1001 | Revalues: 219920 | GridSize: 197
Generation 1002 | Revalues: 220142 | GridSize: 197
Generation 1003 | Revalues: 220350 | GridSize: 199
Generation 1004 | Revalues: 220584 | GridSize: 199
Generation 1005 | Revalues: 220792 | GridSize: 201
Generation 1006 | Revalues: 221020 | GridSize: 202
Generation 1007 | Revalues: 221258 | GridSize: 200
Generation 1008 | Revalues: 221464 | GridSize: 196
Generation 1009 | Revalues: 221696 | GridSize: 197
Generation 1010 | Revalues: 221922 | GridSize: 196
Generation 1011 | Revalues: 222138 | GridSize: 197
Generation 1012 | Revalues: 222364 | GridSize: 201
Generation 1013 | Revalues: 222578 | GridSize: 200
Generation 1014 | Revalues: 222786 | GridSize: 205
Generation 1015 | Revalues: 222982 | GridSize: 208
Generation 1016 | Revalues: 223200 | GridSize: 209
Generation 1017 | Revalues: 223388 | GridSize: 206
Generation 1018 | Revalues: 223622 | GridSize: 207
Generation 1019 | Revalues: 223840 | GridSize: 208
Generation 1020 | Revalues: 224068 | GridSize: 209
Generation 1021 | Revalues: 224304 | GridSize: 210
Generation 1022 | Revalues: 224534 | GridSize: 212
Generation 1023 | Revalues: 224752 | GridSize: 213
Generation 1024 | Revalues: 224958 | GridSize: 212
Generation 1025 | Revalues: 225186 | GridSize: 210
Generation 1026 | Revalues: 225416 | GridSize: 211
Generation 1027 | Revalues: 225618 | GridSize: 213
Generation 1028 | Revalues: 225854 | GridSize: 218
Generation 1029 | Revalues: 226060 | GridSize: 214
Generation 1030 | Revalues: 226296 | GridSize: 214
Generation 1031 | Revalues: 226500 | GridSize: 211
Generation 1032 | Revalues: 226724 | GridSize: 213
Generation 1033 | Revalues: 226946 | GridSize: 215
Generation 1034 | Revalues: 227184 | GridSize: 216
Generation 1035 | Revalues: 227434 | GridSize: 215
Generation 1036 | Revalues: 227630 | GridSize: 219
Generation 1037 | Revalues: 227848 | GridSize: 221
Generation 1038 | Revalues: 228062 | GridSize: 222
Generation 1039 | Revalues: 228276 | GridSize: 225
Generation 1040 | Revalues: 228486 | GridSize: 227
Generation 1041 | Revalues: 228690 | GridSize: 229
Generation 1042 | Revalues: 228894 | GridSize: 229
Generation 1043 | Revalues: 229130 | GridSize: 229
Generation 1044 | Revalues: 229342 | GridSize: 231
Generation 1045 | Revalues: 229574 | GridSize: 228
Generation 1046 | Revalues: 229776 | GridSize: 226
Generation 1047 | Revalues: 229968 | GridSize: 226
Generation 1048 | Revalues: 230192 | GridSize: 221
Generation 1049 | Revalues: 230414 | GridSize: 219
Generation 1050 | Revalues: 230632 | GridSize: 218
Generation 1051 | Revalues: 230868 | GridSize: 218
Generation 1052 | Revalues: 231088 | GridSize: 216
Generation 1053 | Revalues: 231320 | GridSize: 212
Generation 1054 | Revalues: 231552 | GridSize: 213
Generation 1055 | Revalues: 231750 | GridSize: 219
Generation 1056 | Revalues: 231984 | GridSize: 220
Generation 1057 | Revalues: 232196 | GridSize: 222
Generation 1058 | Revalues: 232420 | GridSize: 220
Generation 1059 | Revalues: 232672 | GridSize: 223
Generation 1060 | Revalues: 232900 | GridSize: 222
Generation 1061 | Revalues: 233140 | GridSize: 221
Generation 1062 | Revalues: 233330 | GridSize: 226
Generation 1063 | Revalues: 233548 | GridSize: 222
Generation 1064 | Revalues: 233770 | GridSize: 225
Generation 1065 | Revalues: 233992 | GridSize: 227
Generation 1066 | Revalues: 234216 | GridSize: 227
Generation 1067 | Revalues: 234448 | GridSize: 228
Generation 1068 | Revalues: 234678 | GridSize: 223
Generation 1069 | Revalues: 234922 | GridSize: 219
Generation 1070 | Revalues: 235152 | GridSize: 219
Generation 1071 | Revalues: 235368 | GridSize: 224
Generation 1072 | Revalues: 235572 | GridSize: 224
Generation 1073 | Revalues: 235778 | GridSize: 224
Generation 1074 | Revalues: 236002 | GridSize: 229
Generation 1075 | Revalues: 236228 | GridSize: 225
Generation 1076 | Revalues: 236446 | GridSize: 227
Generation 1077 | Revalues: 236670 | GridSize: 230
Generation 1078 | Revalues: 236886 | GridSize: 235
Generation 1079 | Revalues: 237114 | GridSize: 232
Generation 1080 | Revalues: 237348 | GridSize: 229
Generation 1081 | Revalues: 237580 | GridSize: 233
Generation 1082 | Revalues: 237792 | GridSize: 232
Generation 1083 | Revalues: 238030 | GridSize: 228
Generation 1084 | Revalues: 238254 | GridSize: 228
Generation 1085 | Revalues: 238474 | GridSize: 230
Generation 1086 | Revalues: 238706 | GridSize: 234
Generation 1087 | Revalues: 238934 | GridSize: 227
Generation 1088 | Revalues: 239170 | GridSize: 228
Generation 1089 | Revalues: 239376 | GridSize: 222
Generation 1090 | Revalues: 239616 | GridSize: 223
Generation 1091 | Revalues: 239856 | GridSize: 224
Generation 1092 | Revalues: 240078 | GridSize: 225
Generation 1093 | Revalues: 240306 | GridSize: 220
Generation 1094 | Revalues: 240516 | GridSize: 210
Generation 1095 | Revalues: 240712 | GridSize: 202
Generation 1096 | Revalues: 240928 | GridSize: 201
Generation 1097 | Revalues: 241154 | GridSize: 203
Generation 1098 | Revalues: 241382 | GridSize: 198
Generation 1099 | Revalues: 241588 | GridSize: 196
Generation 1100 | Revalues: 241796 | GridSize: 198
Generation 1101 | Revalues: 242004 | GridSize: 194
Generation 1102 | Revalues: 242274 | GridSize: 196
Generation 1103 | Revalues: 242480 | GridSize: 198
Generation 1104 | Revalues: 242686 | GridSize: 204
Generation 1105 | Revalues: 242912 | GridSize: 203
Generation 1106 | Revalues: 243126 | GridSize: 199
Generation 1107 | Revalues: 243332 | GridSize: 198
Generation 1108 | Revalues: 243566 | GridSize: 199
Generation 1109 | Revalues: 243794 | GridSize: 200
Generation 1110 | Revalues: 244006 | GridSize: 203
Generation 1111 | Revalues: 244234 | GridSize: 196
Generation 1112 | Revalues: 244466 | GridSize: 194
Generation 1113 | Revalues: 244698 | GridSize: 192
Generation 1114 | Revalues: 244924 | GridSize: 191
Generation 1115 | Revalues: 245136 | GridSize: 190
Generation 1116 | Revalues: 245348 | GridSize: 191
Generation 1117 | Revalues: 245560 | GridSize: 194
Generation 1118 | Revalues: 245794 | GridSize: 194
Generation 1119 | Revalues: 246002 | GridSize: 200
Generation 1120 | Revalues: 246192 | GridSize: 201
Generation 1121 | Revalues: 246402 | GridSize: 202
Generation 1122 | Revalues: 246640 | GridSize: 199
Generation 1123 | Revalues: 246852 | GridSize: 198
Generation 1124 | Revalues: 247074 | GridSize: 188
Generation 1125 | Revalues: 247292 | GridSize: 190
Generation 1126 | Revalues: 247526 | GridSize: 188
Generation 1127 | Revalues: 247780 | GridSize: 186
Generation 1128 | Revalues: 248020 | GridSize: 188
Generation 1129 | Revalues: 248236 | GridSize: 184
Generation 1130 | Revalues: 248448 | GridSize: 185
Generation 1131 | Revalues: 248674 | GridSize: 184
Generation 1132 | Revalues: 248926 | GridSize: 184
Generation 1133 | Revalues: 249138 | GridSize: 187
Generation 1134 | Revalues: 249372 | GridSize: 185
Generation 1135 | Revalues: 249590 | GridSize: 184
Generation 1136 | Revalues: 249816 | GridSize: 178
Generation 1137 | Revalues: 250036 | GridSize: 176
Generation 1138 | Revalues: 250222 | GridSize: 177
Generation 1139 | Revalues: 250442 | GridSize: 182
Generation 1140 | Revalues: 250686 | GridSize: 179
Generation 1141 | Revalues: 250898 | GridSize: 178
Generation 1142 | Revalues: 251112 | GridSize: 180
Generation 1143 | Revalues: 251336 | GridSize: 180
Generation 1144 | Revalues: 251554 | GridSize: 182
Generation 1145 | Revalues: 251756 | GridSize: 185
Generation 1146 | Revalues: 251972 | GridSize: 188
Generation 1147 | Revalues: 252170 | GridSize: 190
Generation 1148 | Revalues: 252384 | GridSize: 193
Generation 1149 | Revalues: 252634 | GridSize: 193
Generation 1150 | Revalues: 252858 | GridSize: 197
Generation 1151 | Revalues: 253062 | GridSize: 198
Generation 1152 | Revalues: 253280 | GridSize: 199
Generation 1153 | Revalues: 253482 | GridSize: 199
Generation 1154 | Revalues: 253698 | GridSize: 195
Generation 1155 | Revalues: 253918 | GridSize: 197
Generation 1156 | Revalues: 254136 | GridSize: 200
Generation 1157 | Revalues: 254334 | GridSize: 201
Generation 1158 | Revalues: 254576 | GridSize: 204
Generation 1159 | Revalues: 254812 | GridSize: 203
Generation 1160 | Revalues: 255012 | GridSize: 204
Generation 1161 | Revalues: 255202 | GridSize: 204
Generation 1162 | Revalues: 255420 | GridSize: 205
Generation 1163 | Revalues: 255628 | GridSize: 201
Generation 1164 | Revalues: 255850 | GridSize: 201
Generation 1165 | Revalues: 256080 | GridSize: 201
Generation 1166 | Revalues: 256276 | GridSize: 204
Generation 1167 | Revalues: 256498 | GridSize: 206
Generation 1168 | Revalues: 256694 | GridSize: 205
Generation 1169 | Revalues: 256898 | GridSize: 207
Generation 1170 | Revalues: 257138 | GridSize: 205
Generation 1171 | Revalues: 257352 | GridSize: 203
Generation 1172 | Revalues: 257578 | GridSize: 204
Generation 1173 | Revalues: 257768 | GridSize: 201
Generation 1174 | Revalues: 257986 | GridSize: 197
Generation 1175 | Revalues: 258222 | GridSize: 200
Generation 1176 | Revalues: 258446 | GridSize: 201
Generation 1177 | Revalues: 258684 | GridSize: 202
Generation 1178 | Revalues: 258898 | GridSize: 203
Generation 1179 | Revalues: 259132 | GridSize: 205
Generation 1180 | Revalues: 259352 | GridSize: 211
Generation 1181 | Revalues: 259576 | GridSize: 210
Generation 1182 | Revalues: 259806 | GridSize: 211
Generation 1183 | Revalues: 260020 | GridSize: 216
Generation 1184 | Revalues: 260250 | GridSize: 219
Generation 1185 | Revalues: 260492 | GridSize: 220
Generation 1186 | Revalues: 260694 | GridSize: 219
Generation 1187 | Revalues: 260904 | GridSize: 225
Generation 1188 | Revalues: 261122 | GridSize: 224
Generation 1189 | Revalues: 261362 | GridSize: 226
Generation 1190 | Revalues: 261608 | GridSize: 231
Generation 1191 | Revalues: 261848 | GridSize: 231
Generation 1192 | Revalues: 262064 | GridSize: 228
Generation 1193 | Revalues: 262286 | GridSize: 230
Generation 1194 | Revalues: 262522 | GridSize: 232
Generation 1195 | Revalues: 262732 | GridSize: 235
Generation 1196 | Revalues: 262954 | GridSize: 237
Generation 1197 | Revalues: 263186 | GridSize: 231
Generation 1198 | Revalues: 263400 | GridSize: 232
Generation 1199 | Revalues: 263628 | GridSize: 229
Generation 1200 | Revalues: 263832 | GridSize: 227
Generation 1201 | Revalues: 264062 | GridSize: 223
Generation 1202 | Revalues: 264262 | GridSize: 222
Generation 1203 | Revalues: 264466 | GridSize: 215
Generation 1204 | Revalues: 264700 | GridSize: 215
Generation 1205 | Revalues: 264926 | GridSize: 221
Generation 1206 | Revalues: 265162 | GridSize: 220
Generation 1207 | Revalues: 265406 | GridSize: 221
Generation 1208 | Revalues: 265652 | GridSize: 228
Generation 1209 | Revalues: 265886 | GridSize: 228
Generation 1210 | Revalues: 266114 | GridSize: 232
Generation 1211 | Revalues: 266312 | GridSize: 235
Generation 1212 | Revalues: 266542 | GridSize: 237
Generation 1213 | Revalues: 266762 | GridSize: 240
Generation 1214 | Revalues: 267012 | GridSize: 240
Generation 1215 | Revalues: 267224 | GridSize: 239
Generation 1216 | Revalues: 267432 | GridSize: 239
Generation 1217 | Revalues: 267646 | GridSize: 239
Generation 1218 | Revalues: 267866 | GridSize: 239
Generation 1219 | Revalues: 268054 | GridSize: 240
Generation 1220 | Revalues: 268284 | GridSize: 242
Generation 1221 | Revalues: 268518 | GridSize: 242
Generation 1222 | Revalues: 268710 | GridSize: 245
Generation 1223 | Revalues: 268914 | GridSize: 246
Generation 1224 | Revalues: 269142 | GridSize: 249
Generation 1225 | Revalues: 269366 | GridSize: 250
Generation 1226 | Revalues: 269582 | GridSize: 252
Generation 1227 | Revalues: 269802 | GridSize: 257
Generation 1228 | Revalues: 270012 | GridSize: 255
Generation 1229 | Revalues: 270228 | GridSize: 256
Generation 1230 | Revalues: 270452 | GridSize: 257
Generation 1231 | Revalues: 270674 | GridSize: 258
Generation 1232 | Revalues: 270896 | GridSize: 261
Generation 1233 | Revalues: 271122 | GridSize: 262
Generation 1234 | Revalues: 271340 | GridSize: 263
Generation 1235 | Revalues: 271568 | GridSize: 266
Generation 1236 | Revalues: 271798 | GridSize: 267
Generation 1237 | Revalues: 272016 | GridSize: 266
Generation 1238 | Revalues: 272224 | GridSize: 267
Generation 1239 | Revalues: 272450 | GridSize: 268
Generation 1240 | Revalues: 272650 | GridSize: 268
Generation 1241 | Revalues: 272884 | GridSize: 272
Generation 1242 | Revalues: 273114 | GridSize: 274
Generation 1243 | Revalues: 273338 | GridSize: 269
Generation 1244 | Revalues: 273558 | GridSize: 270
Generation 1245 | Revalues: 273760 | GridSize: 275
Generation 1246 | Revalues: 273960 | GridSize: 276
Generation 1247 | Revalues: 274176 | GridSize: 278
Generation 1248 | Revalues: 274398 | GridSize: 280
Generation 1249 | Revalues: 274616 | GridSize: 279
Generation 1250 | Revalues: 274828 | GridSize: 282
Generation 1251 | Revalues: 275040 | GridSize: 284
Generation 1252 | Revalues: 275244 | GridSize: 286
Generation 1253 | Revalues: 275472 | GridSize: 287
Generation 1254 | Revalues: 275684 | GridSize: 287
Generation 1255 | Revalues: 275884 | GridSize: 290
Generation 1256 | Revalues: 276086 | GridSize: 287
Generation 1257 | Revalues: 276330 | GridSize: 285
Generation 1258 | Revalues: 276548 | GridSize: 285
Generation 1259 | Revalues: 276792 | GridSize: 285
Generation 1260 | Revalues: 276988 | GridSize: 279
Generation 1261 | Revalues: 277224 | GridSize: 277
Generation 1262 | Revalues: 277464 | GridSize: 277
Generation 1263 | Revalues: 277678 | GridSize: 275
Generation 1264 | Revalues: 277886 | GridSize: 274
Generation 1265 | Revalues: 278102 | GridSize: 278
Generation 1266 | Revalues: 278316 | GridSize: 285
Generation 1267 | Revalues: 278540 | GridSize: 281
Generation 1268 | Revalues: 278766 | GridSize: 279
Generation 1269 | Revalues: 279018 | GridSize: 284
Generation 1270 | Revalues: 279258 | GridSize: 285
Generation 1271 | Revalues: 279468 | GridSize: 286
Generation 1272 | Revalues: 279692 | GridSize: 280
Generation 1273 | Revalues: 279924 | GridSize: 280
Generation 1274 | Revalues: 280126 | GridSize: 276
Generation 1275 | Revalues: 280342 | GridSize: 273
Generation 1276 | Revalues: 280542 | GridSize: 276
Generation 1277 | Revalues: 280750 | GridSize: 276
Generation 1278 | Revalues: 280966 | GridSize: 276
Generation 1279 | Revalues: 281192 | GridSize: 275
Generation 1280 | Revalues: 281392 | GridSize: 275
Generation 1281 | Revalues: 281602 | GridSize: 272
Generation 1282 | Revalues: 281798 | GridSize: 268
Generation 1283 | Revalues: 282008 | GridSize: 272
Generation 1284 | Revalues: 282240 | GridSize: 267
Generation 1285 | Revalues: 282448 | GridSize: 268
Generation 1286 | Revalues: 282676 | GridSize: 267
Generation 1287 | Revalues: 282898 | GridSize: 268
Generation 1288 | Revalues: 283104 | GridSize: 269
Generation 1289 | Revalues: 283290 | GridSize: 266
Generation 1290 | Revalues: 283534 | GridSize: 261
Generation 1291 | Revalues: 283764 | GridSize: 262
Generation 1292 | Revalues: 283980 | GridSize: 268
Generation 1293 | Revalues: 284208 | GridSize: 271
Generation 1294 | Revalues: 284412 | GridSize: 263
Generation 1295 | Revalues: 284614 | GridSize: 257
Generation 1296 | Revalues: 284824 | GridSize: 258
Generation 1297 | Revalues: 285054 | GridSize: 258
Generation 1298 | Revalues: 285274 | GridSize: 258
Generation 1299 | Revalues: 285462 | GridSize: 257
Generation 1300 | Revalues: 285682 | GridSize: 255
Generation 1301 | Revalues: 285922 | GridSize: 256
Generation 1302 | Revalues: 286128 | GridSize: 250
Generation 1303 | Revalues: 286338 | GridSize: 250
Generation 1304 | Revalues: 286564 | GridSize: 252
Generation 1305 | Revalues: 286764 | GridSize: 252
Generation 1306 | Revalues: 286948 | GridSize: 253
Generation 1307 | Revalues: 287182 | GridSize: 253
Generation 1308 | Revalues: 287384 | GridSize: 251
Generation 1309 | Revalues: 287594 | GridSize: 250
Generation 1310 | Revalues: 287830 | GridSize: 249
Generation 1311 | Revalues: 288072 | GridSize: 248
Generation 1312 | Revalues: 288288 | GridSize: 250
Generation 1313 | Revalues: 288516 | GridSize: 252
Generation 1314 | Revalues: 288748 | GridSize: 252
Generation 1315 | Revalues: 288958 | GridSize: 253
Generation 1316 | Revalues: 289164 | GridSize: 254
Generation 1317 | Revalues: 289376 | GridSize: 258
Generation 1318 | Revalues: 289594 | GridSize: 260
Generation 1319 | Revalues: 289792 | GridSize: 257
Generation 1320 | Revalues: 290010 | GridSize: 260
Generation 1321 | Revalues: 290208 | GridSize: 259
Generation 1322 | Revalues: 290442 | GridSize: 258
Generation 1323 | Revalues: 290672 | GridSize: 261
Generation 1324 | Revalues: 290928 | GridSize: 262
Generation 1325 | Revalues: 291134 | GridSize: 261
Generation 1326 | Revalues: 291358 | GridSize: 259
Generation 1327 | Revalues: 291596 | GridSize: 258
Generation 1328 | Revalues: 291812 | GridSize: 255
Generation 1329 | Revalues: 292024 | GridSize: 255
Generation 1330 | Revalues: 292238 | GridSize: 257
Generation 1331 | Revalues: 292440 | GridSize: 254
Generation 1332 | Revalues: 292658 | GridSize: 254
Generation 1333 | Revalues: 292864 | GridSize: 255
Generation 1334 | Revalues: 293070 | GridSize: 254
Generation 1335 | Revalues: 293298 | GridSize: 250
Generation 1336 | Revalues: 293498 | GridSize: 250
Generation 1337 | Revalues: 293732 | GridSize: 251
Generation 1338 | Revalues: 293942 | GridSize: 253
Generation 1339 | Revalues: 294176 | GridSize: 256
Generation 1340 | Revalues: 294418 | GridSize: 260
Generation 1341 | Revalues: 294650 | GridSize: 260
Generation 1342 | Revalues: 294870 | GridSize: 260
Generation 1343 | Revalues: 295094 | GridSize: 264
Generation 1344 | Revalues: 295318 | GridSize: 261
Generation 1345 | Revalues: 295546 | GridSize: 262
Generation 1346 | Revalues: 295762 | GridSize: 261
Generation 1347 | Revalues: 295972 | GridSize: 259
Generation 1348 | Revalues: 296184 | GridSize: 261
Generation 1349 | Revalues: 296422 | GridSize: 257
Generation 1350 | Revalues: 296636 | GridSize: 258
Generation 1351 | Revalues: 296838 | GridSize: 259
Generation 1352 | Revalues: 297048 | GridSize: 261
Generation 1353 | Revalues: 297272 | GridSize: 262
Generation 1354 | Revalues: 297494 | GridSize: 265
Generation 1355 | Revalues: 297734 | GridSize: 265
Generation 1356 | Revalues: 297968 | GridSize: 265
Generation 1357 | Revalues: 298188 | GridSize: 269
Generation 1358 | Revalues: 298418 | GridSize: 274
Generation 1359 | Revalues: 298626 | GridSize: 270
Generation 1360 | Revalues: 298814 | GridSize: 272
Generation 1361 | Revalues: 299046 | GridSize: 270
Generation 1362 | Revalues: 299234 | GridSize: 271
Generation 1363 | Revalues: 299476 | GridSize: 277
Generation 1364 | Revalues: 299676 | GridSize: 276
Generation 1365 | Revalues: 299916 | GridSize: 277
Generation 1366 | Revalues: 300172 | GridSize: 277
Generation 1367 | Revalues: 300396 | GridSize: 278
Generation 1368 | Revalues: 300594 | GridSize: 278
Generation 1369 | Revalues: 300820 | GridSize: 277
Generation 1370 | Revalues: 301046 | GridSize: 276
Generation 1371 | Revalues: 301274 | GridSize: 270
Generation 1372 | Revalues: 301476 | GridSize: 273
Generation 1373 | Revalues: 301674 | GridSize: 274
Generation 1374 | Revalues: 301892 | GridSize: 274
Generation 1375 | Revalues: 302084 | GridSize: 272
Generation 1376 | Revalues: 302304 | GridSize: 269
Generation 1377 | Revalues: 302508 | GridSize: 270
Generation 1378 | Revalues: 302714 | GridSize: 267
Generation 1379 | Revalues: 302936 | GridSize: 259
Generation 1380 | Revalues: 303160 | GridSize: 260
Generation 1381 | Revalues: 303376 | GridSize: 259
Generation 1382 | Revalues: 303614 | GridSize: 255
Generation 1383 | Revalues: 303870 | GridSize: 258
Generation 1384 | Revalues: 304106 | GridSize: 258
Generation 1385 | Revalues: 304320 | GridSize: 264
Generation 1386 | Revalues: 304546 | GridSize: 258
Generation 1387 | Revalues: 304764 | GridSize: 259
Generation 1388 | Revalues: 305010 | GridSize: 259
Generation 1389 | Revalues: 305232 | GridSize: 260
Generation 1390 | Revalues: 305452 | GridSize: 252
Generation 1391 | Revalues: 305658 | GridSize: 251
Generation 1392 | Revalues: 305900 | GridSize: 248
Generation 1393 | Revalues: 306132 | GridSize: 249
Generation 1394 | Revalues: 306366 | GridSize: 252
Generation 1395 | Revalues: 306568 | GridSize: 252
Generation 1396 | Revalues: 306778 | GridSize: 251
Generation 1397 | Revalues: 306996 | GridSize: 254
Generation 1398 | Revalues: 307208 | GridSize: 258
Generation 1399 | Revalues: 307428 | GridSize: 254
Generation 1400 | Revalues: 307658 | GridSize: 253
Generation 1401 | Revalues: 307896 | GridSize: 256
Generation 1402 | Revalues: 308092 | GridSize: 254
Generation 1403 | Revalues: 308314 | GridSize: 253
Generation 1404 | Revalues: 308520 | GridSize: 253
Generation 1405 | Revalues: 308736 | GridSize: 258
Generation 1406 | Revalues: 308972 | GridSize: 261
Generation 1407 | Revalues: 309194 | GridSize: 262
Generation 1408 | Revalues: 309420 | GridSize: 264
Generation 1409 | Revalues: 309632 | GridSize: 267
Generation 1410 | Revalues: 309866 | GridSize: 263
Generation 1411 | Revalues: 310074 | GridSize: 264
Generation 1412 | Revalues: 310288 | GridSize: 268
Generation 1413 | Revalues: 310506 | GridSize: 265
Generation 1414 | Revalues: 310756 | GridSize: 269
Generation 1415 | Revalues: 311006 | GridSize: 269
Generation 1416 | Revalues: 311232 | GridSize: 267
Generation 1417 | Revalues: 311466 | GridSize: 266
Generation 1418 | Revalues: 311700 | GridSize: 264
Generation 1419 | Revalues: 311912 | GridSize: 261
Generation 1420 | Revalues: 312124 | GridSize: 258
Generation 1421 | Revalues: 312358 | GridSize: 262
Generation 1422 | Revalues: 312592 | GridSize: 260
Generation 1423 | Revalues: 312786 | GridSize: 261
Generation 1424 | Revalues: 312992 | GridSize: 259
Generation 1425 | Revalues: 313208 | GridSize: 261
Generation 1426 | Revalues: 313402 | GridSize: 262
Generation 1427 | Revalues: 313610 | GridSize: 262
Generation 1428 | Revalues: 313832 | GridSize: 264
Generation 1429 | Revalues: 314014 | GridSize: 267
Generation 1430 | Revalues: 314236 | GridSize: 269
Generation 1431 | Revalues: 314436 | GridSize: 272
Generation 1432 | Revalues: 314682 | GridSize: 277
Generation 1433 | Revalues: 314892 | GridSize: 276
Generation 1434 | Revalues: 315116 | GridSize: 277
Generation 1435 | Revalues: 315322 | GridSize: 272
Generation 1436 | Revalues: 315538 | GridSize: 270
Generation 1437 | Revalues: 315758 | GridSize: 267
Generation 1438 | Revalues: 315958 | GridSize: 271
Generation 1439 | Revalues: 316176 | GridSize: 268
Generation 1440 | Revalues: 316418 | GridSize: 261
Generation 1441 | Revalues: 316650 | GridSize: 265
Generation 1442 | Revalues: 316858 | GridSize: 268
Generation 1443 | Revalues: 317092 | GridSize: 269
Generation 1444 | Revalues: 317312 | GridSize: 268
Generation 1445 | Revalues: 317514 | GridSize: 268
Generation 1446 | Revalues: 317742 | GridSize: 272
Generation 1447 | Revalues: 317966 | GridSize: 271
Generation 1448 | Revalues: 318196 | GridSize: 269
Generation 1449 | Revalues: 318402 | GridSize: 270
Generation 1450 | Revalues: 318608 | GridSize: 272
Generation 1451 | Revalues: 318828 | GridSize: 267
Generation 1452 | Revalues: 319032 | GridSize: 268
Generation 1453 | Revalues: 319246 | GridSize: 273
Generation 1454 | Revalues: 319446 | GridSize: 272
Generation 1455 | Revalues: 319646 | GridSize: 271
Generation 1456 | Revalues: 319856 | GridSize: 270
Generation 1457 | Revalues: 320076 | GridSize: 263
Generation 1458 | Revalues: 320270 | GridSize: 268
Generation 1459 | Revalues: 320498 | GridSize: 269
Generation 1460 | Revalues: 320734 | GridSize: 271
Generation 1461 | Revalues: 320942 | GridSize: 273
Generation 1462 | Revalues: 321156 | GridSize: 276
Generation 1463 | Revalues: 321380 | GridSize: 274
Generation 1464 | Revalues: 321602 | GridSize: 276
Generation 1465 | Revalues: 321820 | GridSize: 277
Generation 1466 | Revalues: 322050 | GridSize: 279
Generation 1467 | Revalues: 322238 | GridSize: 277
Generation 1468 | Revalues: 322464 | GridSize: 278
Generation 1469 | Revalues: 322720 | GridSize: 277
