Generation 0 | Revalues: 100 | GridSize: 3
Generation 1390 | Revalues: 277940 | GridSize: 300
Generation 1391 | Revalues: 278164 | GridSize: 300
Generation 1392 | Revalues: 278356 | GridSize: 300
Generation 1393 | Revalues: 278546 | GridSize: 300
Generation 1394 | Revalues: 278738 | GridSize: 300
Generation 1395 | Revalues: 278938 | GridSize: 300
Generation 1396 | Revalues: 279148 | GridSize: 300
Generation 1397 | Revalues: 279354 | GridSize: 300
Generation 1398 | Revalues: 279556 | GridSize: 300
Generation 1399 | Revalues: 279774 | GridSize: 300
Generation 1400 | Revalues: 279984 | GridSize: 300
Generation 1401 | Revalues: 280186 | GridSize: 298
Generation 1402 | Revalues: 280358 | GridSize: 299
Generation 1403 | Revalues: 280556 | GridSize: 300
Generation 1404 | Revalues: 280742 | GridSize: 297
Generation 1405 | Revalues: 280934 | GridSize: 300
Generation 1406 | Revalues: 281138 | GridSize: 300
Generation 1407 | Revalues: 281354 | GridSize: 298
Generation 1408 | Revalues: 281544 | GridSize: 300
Generation 1409 | Revalues: 281736 | GridSize: 300
Generation 1410 | Revalues: 281946 | GridSize: 300
Generation 1411 | Revalues: 282150 | GridSize: 300
Generation 1412 | Revalues: 282358 | GridSize: 300
Generation 1413 | Revalues: 282558 | GridSize: 300
Generation 1414 | Revalues: 282758 | GridSize: 300
Generation 1415 | Revalues: 282984 | GridSize: 300
Generation 1416 | Revalues: 283204 | GridSize: 300
Generation 1417 | Revalues: 283394 | GridSize: 300
Generation 1418 | Revalues: 283584 | GridSize: 300
Generation 1419 | Revalues: 283748 | GridSize: 300
Generation 1420 | Revalues: 283942 | GridSize: 300
Generation 1421 | Revalues: 284150 | GridSize: 299
Generation 1422 | Revalues: 284340 | GridSize: 300
Generation 1423 | Revalues: 284556 | GridSize: 300
Generation 1424 | Revalues: 284756 | GridSize: 295
Generation 1425 | Revalues: 284960 | GridSize: 300
Generation 1426 | Revalues: 285180 | GridSize: 300
Generation 1427 | Revalues: 285370 | GridSize: 300
Generation 1428 | Revalues: 285608 | GridSize: 297
Generation 1429 | Revalues: 285804 | GridSize: 300
Generation 1430 | Revalues: 285990 | GridSize: 300
Generation 1431 | Revalues: 286226 | GridSize: 300
Generation 1432 | Revalues: 286418 | GridSize: 300
Generation 1433 | Revalues: 286618 | GridSize: 300
Generation 1434 | Revalues: 286810 | GridSize: 300
Generation 1435 | Revalues: 287010 | GridSize: 300
Generation 1436 | Revalues: 287246 | GridSize: 300
Generation 1437 | Revalues: 287432 | GridSize: 300
Generation 1438 | Revalues: 287630 | GridSize: 300
Generation 1439 | Revalues: 287794 | GridSize: 300
Generation 1440 | Revalues: 287988 | GridSize: 300
Generation 1441 | Revalues: 288178 | GridSize: 300
Generation 1442 | Revalues: 288374 | GridSize: 300
Generation 1443 | Revalues: 288576 | GridSize: 300
Generation 1444 | Revalues: 288786 | GridSize: 298
Generation 1445 | Revalues: 288988 | GridSize: 300
Generation 1446 | Revalues: 289162 | GridSize: 300
Generation 1447 | Revalues: 289358 | GridSize: 300
Generation 1448 | Revalues: 289566 | GridSize: 300
Generation 1449 | Revalues: 289778 | GridSize: 297
Generation 1450 | Revalues: 289990 | GridSize: 299
Generation 1451 | Revalues: 290198 | GridSize: 300
Generation 1452 | Revalues: 290386 | GridSize: 297
Generation 1453 | Revalues: 290594 | GridSize: 300
Generation 1454 | Revalues: 290778 | GridSize: 300
Generation 1455 | Revalues: 290978 | GridSize: 300
Generation 1456 | Revalues: 291196 | GridSize: 300
Generation 1457 | Revalues: 291384 | GridSize: 299
Generation 1458 | Revalues: 291552 | GridSize: 300
Generation 1459 | Revalues: 291762 | GridSize: 300
Generation 1460 | Revalues: 291974 | GridSize: 300
Generation 1461 | Revalues: 292178 | GridSize: 300
Generation 1462 | Revalues: 292352 | GridSize: 300
Generation 1463 | Revalues: 292564 | GridSize: 299
Generation 1464 | Revalues: 292742 | GridSize: 300
Generation 1465 | Revalues: 292952 | GridSize: 300
Generation 1466 | Revalues: 293134 | GridSize: 300
Generation 1467 | Revalues: 293316 | GridSize: 300
Generation 1468 | Revalues: 293538 | GridSize: 300
Generation 1469 | Revalues: 293706 | GridSize: 300
Generation 1470 | Revalues: 293914 | GridSize: 300
Generation 1471 | Revalues: 294112 | GridSize: 300
Generation 1472 | Revalues: 294330 | GridSize: 300
Generation 1473 | Revalues: 294552 | GridSize: 300
Generation 1474 | Revalues: 294756 | GridSize: 300
Generation 1475 | Revalues: 294966 | GridSize: 300
Generation 1476 | Revalues: 295170 | GridSize: 298
Generation 1477 | Revalues: 295346 | GridSize: 300
Generation 1478 | Revalues: 295526 | GridSize: 300
Generation 1479 | Revalues: 295696 | GridSize: 300
Generation 1480 | Revalues: 295886 | GridSize: 300
Generation 1481 | Revalues: 296074 | GridSize: 300
Generation 1482 | Revalues: 296260 | GridSize: 297
Generation 1483 | Revalues: 296452 | GridSize: 300
Generation 1484 | Revalues: 296656 | GridSize: 300
Generation 1485 | Revalues: 296850 | GridSize: 300
Generation 1486 | Revalues: 297030 | GridSize: 300
Generation 1487 | Revalues: 297230 | GridSize: 298
Generation 1488 | Revalues: 297436 | GridSize: 300
Generation 1489 | Revalues: 297652 | GridSize: 300
Generation 1490 | Revalues: 297838 | GridSize: 300
Generation 1491 | Revalues: 298012 | GridSize: 298
Generation 1492 | Revalues: 298212 | GridSize: 299
Generation 1493 | Revalues: 298386 | GridSize: 300
Generation 1494 | Revalues: 298592 | GridSize: 296
Generation 1495 | Revalues: 298760 | GridSize: 300
Generation 1496 | Revalues: 298964 | GridSize: 300
Generation 1497 | Revalues: 299162 | GridSize: 297
Generation 1498 | Revalues: 299366 | GridSize: 300
Generation 1499 | Revalues: 299576 | GridSize: 299
Generation 1500 | Revalues: 299788 | GridSize: 300
Generation 1501 | Revalues: 300004 | GridSize: 300
Generation 1502 | Revalues: 300220 | GridSize: 300
Generation 1503 | Revalues: 300422 | GridSize: 300
Generation 1504 | Revalues: 300574 | GridSize: 297
Generation 1505 | Revalues: 300776 | GridSize: 300
Generation 1506 | Revalues: 300986 | GridSize: 300
Generation 1507 | Revalues: 301184 | GridSize: 292
Generation 1508 | Revalues: 301394 | GridSize: 294
Generation 1509 | Revalues: 301616 | GridSize: 300
Generation 1510 | Revalues: 301816 | GridSize: 300
Generation 1511 | Revalues: 302006 | GridSize: 300
Generation 1512 | Revalues: 302212 | GridSize: 300
Generation 1513 | Revalues: 302448 | GridSize: 300
Generation 1514 | Revalues: 302644 | GridSize: 300
Generation 1515 | Revalues: 302826 | GridSize: 300
Generation 1516 | Revalues: 303032 | GridSize: 300
Generation 1517 | Revalues: 303254 | GridSize: 300
Generation 1518 | Revalues: 303472 | GridSize: 300
Generation 1519 | Revalues: 303670 | GridSize: 300
Generation 1520 | Revalues: 303866 | GridSize: 300
Generation 1521 | Revalues: 304068 | GridSize: 297
Generation 1522 | Revalues: 304260 | GridSize: 300
Generation 1523 | Revalues: 304456 | GridSize: 300
Generation 1524 | Revalues: 304662 | GridSize: 299
Generation 1525 | Revalues: 304862 | GridSize: 300
Generation 1526 | Revalues: 305062 | GridSize: 300
Generation 1527 | Revalues: 305276 | GridSize: 300
Generation 1528 | Revalues: 305476 | GridSize: 300
Generation 1529 | Revalues: 305678 | GridSize: 300
Generation 1530 | Revalues: 305882 | GridSize: 298
Generation 1531 | Revalues: 306052 | GridSize: 300
Generation 1532 | Revalues: 306252 | GridSize: 300
Generation 1533 | Revalues: 306426 | GridSize: 300
Generation 1534 | Revalues: 306632 | GridSize: 300
Generation 1535 | Revalues: 306816 | GridSize: 300
Generation 1536 | Revalues: 307006 | GridSize: 300
Generation 1537 | Revalues: 307214 | GridSize: 300
Generation 1538 | Revalues: 307434 | GridSize: 300
Generation 1539 | Revalues: 307644 | GridSize: 299
Generation 1540 | Revalues: 307834 | GridSize: 300
Generation 1541 | Revalues: 308046 | GridSize: 300
Generation 1542 | Revalues: 308246 | GridSize: 300
Generation 1543 | Revalues: 308468 | GridSize: 300
Generation 1544 | Revalues: 308674 | GridSize: 300
Generation 1545 | Revalues: 308906 | GridSize: 300
Generation 1546 | Revalues: 309104 | GridSize: 300
Generation 1547 | Revalues: 309304 | GridSize: 300
Generation 1548 | Revalues: 309516 | GridSize: 300
Generation 1549 | Revalues: 309722 | GridSize: 300
Generation 1550 | Revalues: 309894 | GridSize: 300
Generation 1551 | Revalues: 310132 | GridSize: 300
Generation 1552 | Revalues: 310336 | GridSize: 300
Generation 1553 | Revalues: 310530 | GridSize: 300
Generation 1554 | Revalues: 310732 | GridSize: 300
Generation 1555 | Revalues: 310944 | GridSize: 297
Generation 1556 | Revalues: 311150 | GridSize: 300
Generation 1557 | Revalues: 311358 | GridSize: 300
Generation 1558 | Revalues: 311568 | GridSize: 299
Generation 1559 | Revalues: 311758 | GridSize: 300
Generation 1560 | Revalues: 311966 | GridSize: 300
Generation 1561 | Revalues: 312178 | GridSize: 300
Generation 1562 | Revalues: 312356 | GridSize: 300
Generation 1563 | Revalues: 312538 | GridSize: 300
Generation 1564 | Revalues: 312728 | GridSize: 300
Generation 1565 | Revalues: 312916 | GridSize: 300
Generation 1566 | Revalues: 313116 | GridSize: 300
Generation 1567 | Revalues: 313328 | GridSize: 300
Generation 1568 | Revalues: 313524 | GridSize: 300
Generation 1569 | Revalues: 313692 | GridSize: 300
Generation 1570 | Revalues: 313914 | GridSize: 300
Generation 1571 | Revalues: 314116 | GridSize: 300
Generation 1572 | Revalues: 314336 | GridSize: 300
Generation 1573 | Revalues: 314552 | GridSize: 300
Generation 1574 | Revalues: 314728 | GridSize: 300
Generation 1575 | Revalues: 314958 | GridSize: 300
Generation 1576 | Revalues: 315146 | GridSize: 300
Generation 1577 | Revalues: 315354 | GridSize: 300
Generation 1578 | Revalues: 315562 | GridSize: 300
Generation 1579 | Revalues: 315750 | GridSize: 300
Generation 1580 | Revalues: 315958 | GridSize: 300
Generation 1581 | Revalues: 316156 | GridSize: 300
Generation 1582 | Revalues: 316344 | GridSize: 300
Generation 1583 | Revalues: 316526 | GridSize: 300
Generation 1584 | Revalues: 316724 | GridSize: 300
Generation 1585 | Revalues: 316938 | GridSize: 300
Generation 1586 | Revalues: 317134 | GridSize: 300
Generation 1587 | Revalues: 317350 | GridSize: 300
Generation 1588 | Revalues: 317556 | GridSize: 300
Generation 1589 | Revalues: 317756 | GridSize: 300
Generation 1590 | Revalues: 317956 | GridSize: 300
Generation 1591 | Revalues: 318150 | GridSize: 300
Generation 1592 | Revalues: 318378 | GridSize: 300
Generation 1593 | Revalues: 318570 | GridSize: 300
Generation 1594 | Revalues: 318788 | GridSize: 300
Generation 1595 | Revalues: 319006 | GridSize: 300
Generation 1596 | Revalues: 319218 | GridSize: 300
Generation 1597 | Revalues: 319404 | GridSize: 300
Generation 1598 | Revalues: 319614 | GridSize: 300
Generation 1599 | Revalues: 319808 | GridSize: 300
Generation 1600 | Revalues: 319996 | GridSize: 300
Generation 1601 | Revalues: 320196 | GridSize: 300
Generation 1602 | Revalues: 320398 | GridSize: 293
Generation 1603 | Revalues: 320592 | GridSize: 300
Generation 1604 | Revalues: 320812 | GridSize: 300
Generation 1605 | Revalues: 321034 | GridSize: 300
Generation 1606 | Revalues: 321236 | GridSize: 300
Generation 1607 | Revalues: 321464 | GridSize: 299
Generation 1608 | Revalues: 321684 | GridSize: 300
Generation 1609 | Revalues: 321892 | GridSize: 300
Generation 1610 | Revalues: 322072 | GridSize: 300
Generation 1611 | Revalues: 322288 | GridSize: 299
Generation 1612 | Revalues: 322474 | GridSize: 300
Generation 1613 | Revalues: 322688 | GridSize: 300
Generation 1614 | Revalues: 322866 | GridSize: 300
Generation 1615 | Revalues: 323036 | GridSize: 296
Generation 1616 | Revalues: 323228 | GridSize: 300
Generation 1617 | Revalues: 323422 | GridSize: 300
Generation 1618 | Revalues: 323620 | GridSize: 300
Generation 1619 | Revalues: 323828 | GridSize: 300
Generation 1620 | Revalues: 324000 | GridSize: 300
Generation 1621 | Revalues: 324196 | GridSize: 300
Generation 1622 | Revalues: 324370 | GridSize: 300
Generation 1623 | Revalues: 324604 | GridSize: 300
Generation 1624 | Revalues: 324818 | GridSize: 300
Generation 1625 | Revalues: 325028 | GridSize: 300
Generation 1626 | Revalues: 325222 | GridSize: 300
Generation 1627 | Revalues: 325442 | GridSize: 300
Generation 1628 | Revalues: 325644 | GridSize: 300
Generation 1629 | Revalues: 325836 | GridSize: 300
Generation 1630 | Revalues: 326036 | GridSize: 300
Generation 1631 | Revalues: 326234 | GridSize: 300
Generation 1632 | Revalues: 326440 | GridSize: 300
Generation 1633 | Revalues: 326670 | GridSize: 300
Generation 1634 | Revalues: 326858 | GridSize: 300
Generation 1635 | Revalues: 327080 | GridSize: 300
Generation 1636 | Revalues: 327262 | GridSize: 300
Generation 1637 | Revalues: 327466 | GridSize: 300
Generation 1638 | Revalues: 327686 | GridSize: 300
Generation 1639 | Revalues: 327868 | GridSize: 300
Generation 1640 | Revalues: 328082 | GridSize: 300
Generation 1641 | Revalues: 328302 | GridSize: 300
Generation 1642 | Revalues: 328500 | GridSize: 300
Generation 1643 | Revalues: 328690 | GridSize: 300
Generation 1644 | Revalues: 328886 | GridSize: 300
Generation 1645 | Revalues: 329078 | GridSize: 297
Generation 1646 | Revalues: 329284 | GridSize: 299
Generation 1647 | Revalues: 329488 | GridSize: 300
Generation 1648 | Revalues: 329688 | GridSize: 300
Generation 1649 | Revalues: 329896 | GridSize: 300
Generation 1650 | Revalues: 330094 | GridSize: 300
Generation 1651 | Revalues: 330286 | GridSize: 300
Generation 1652 | Revalues: 330466 | GridSize: 300
Generation 1653 | Revalues: 330662 | GridSize: 300
Generation 1654 | Revalues: 330852 | GridSize: 300
Generation 1655 | Revalues: 331052 | GridSize: 299
Generation 1656 | Revalues: 331228 | GridSize: 300
Generation 1657 | Revalues: 331424 | GridSize: 300
Generation 1658 | Revalues: 331634 | GridSize: 300
Generation 1659 | Revalues: 331830 | GridSize: 300
Generation 1660 | Revalues: 332044 | GridSize: 300
Generation 1661 | Revalues: 332224 | GridSize: 300
Generation 1662 | Revalues: 332442 | GridSize: 300
Generation 1663 | Revalues: 332640 | GridSize: 300
Generation 1664 | Revalues: 332834 | GridSize: 300
Generation 1665 | Revalues: 333034 | GridSize: 300
Generation 1666 | Revalues: 333222 | GridSize: 300
Generation 1667 | Revalues: 333414 | GridSize: 300
Generation 1668 | Revalues: 333612 | GridSize: 300
Generation 1669 | Revalues: 333832 | GridSize: 300
Generation 1670 | Revalues: 334036 | GridSize: 300
Generation 1671 | Revalues: 334224 | GridSize: 300
Generation 1672 | Revalues: 334416 | GridSize: 300
Generation 1673 | Revalues: 334618 | GridSize: 300
Generation 1674 | Revalues: 334838 | GridSize: 300
Generation 1675 | Revalues: 335042 | GridSize: 300
Generation 1676 | Revalues: 335214 | GridSize: 300
Generation 1677 | Revalues: 335392 | GridSize: 300
Generation 1678 | Revalues: 335614 | GridSize: 300
Generation 1679 | Revalues: 335826 | GridSize: 300
Generation 1680 | Revalues: 336022 | GridSize: 300
Generation 1681 | Revalues: 336220 | GridSize: 300
Generation 1682 | Revalues: 336440 | GridSize: 300
Generation 1683 | Revalues: 336640 | GridSize: 295
Generation 1684 | Revalues: 336844 | GridSize: 300
Generation 1685 | Revalues: 337046 | GridSize: 300
Generation 1686 | Revalues: 337240 | GridSize: 300
Generation 1687 | Revalues: 337450 | GridSize: 300
Generation 1688 | Revalues: 337668 | GridSize: 300
Generation 1689 | Revalues: 337876 | GridSize: 300
Generation 1690 | Revalues: 338070 | GridSize: 300
Generation 1691 | Revalues: 338260 | GridSize: 300
Generation 1692 | Revalues: 338456 | GridSize: 300
Generation 1693 | Revalues: 338654 | GridSize: 300
Generation 1694 | Revalues: 338864 | GridSize: 300
Generation 1695 | Revalues: 339078 | GridSize: 300
Generation 1696 | Revalues: 339282 | GridSize: 300
Generation 1697 | Revalues: 339464 | GridSize: 300
Generation 1698 | Revalues: 339656 | GridSize: 300
Generation 1699 | Revalues: 339848 | GridSize: 300
Generation 1700 | Revalues: 340048 | GridSize: 300
Generation 1701 | Revalues: 340226 | GridSize: 300
Generation 1702 | Revalues: 340432 | GridSize: 300
Generation 1703 | Revalues: 340618 | GridSize: 300
Generation 1704 | Revalues: 340860 | GridSize: 293
Generation 1705 | Revalues: 341078 | GridSize: 300
Generation 1706 | Revalues: 341288 | GridSize: 300
Generation 1707 | Revalues: 341466 | GridSize: 300
Generation 1708 | Revalues: 341666 | GridSize: 300
Generation 1709 | Revalues: 341856 | GridSize: 300
Generation 1710 | Revalues: 342058 | GridSize: 300
Generation 1711 | Revalues: 342256 | GridSize: 300
Generation 1712 | Revalues: 342482 | GridSize: 297
Generation 1713 | Revalues: 342672 | GridSize: 300
Generation 1714 | Revalues: 342864 | GridSize: 294
Generation 1715 | Revalues: 343062 | GridSize: 300
Generation 1716 | Revalues: 343250 | GridSize: 300
Generation 1717 | Revalues: 343446 | GridSize: 300
Generation 1718 | Revalues: 343634 | GridSize: 300
Generation 1719 | Revalues: 343838 | GridSize: 299
Generation 1720 | Revalues: 344034 | GridSize: 297
Generation 1721 | Revalues: 344212 | GridSize: 300
Generation 1722 | Revalues: 344396 | GridSize: 300
Generation 1723 | Revalues: 344584 | GridSize: 300
Generation 1724 | Revalues: 344816 | GridSize: 300
Generation 1725 | Revalues: 345008 | GridSize: 298
Generation 1726 | Revalues: 345202 | GridSize: 300
Generation 1727 | Revalues: 345410 | GridSize: 300
Generation 1728 | Revalues: 345632 | GridSize: 300
Generation 1729 | Revalues: 345838 | GridSize: 300
Generation 1730 | Revalues: 346046 | GridSize: 300
Generation 1731 | Revalues: 346246 | GridSize: 300
Generation 1732 | Revalues: 346458 | GridSize: 300
Generation 1733 | Revalues: 346642 | GridSize: 300
Generation 1734 | Revalues: 346844 | GridSize: 300
Generation 1735 | Revalues: 347046 | GridSize: 300
Generation 1736 | Revalues: 347252 | GridSize: 300
Generation 1737 | Revalues: 347430 | GridSize: 300
Generation 1738 | Revalues: 347644 | GridSize: 300
Generation 1739 | Revalues: 347858 | GridSize: 300
Generation 1740 | Revalues: 348078 | GridSize: 300
Generation 1741 | Revalues: 348274 | GridSize: 300
Generation 1742 | Revalues: 348476 | GridSize: 300
Generation 1743 | Revalues: 348656 | GridSize: 298
Generation 1744 | Revalues: 348866 | GridSize: 300
Generation 1745 | Revalues: 349074 | GridSize: 300
Generation 1746 | Revalues: 349272 | GridSize: 300
Generation 1747 | Revalues: 349468 | GridSize: 300
Generation 1748 | Revalues: 349670 | GridSize: 300
Generation 1749 | Revalues: 349886 | GridSize: 296
Generation 1750 | Revalues: 350092 | GridSize: 300
Generation 1751 | Revalues: 350296 | GridSize: 293
Generation 1752 | Revalues: 350500 | GridSize: 300
Generation 1753 | Revalues: 350708 | GridSize: 300
Generation 1754 | Revalues: 350916 | GridSize: 300
Generation 1755 | Revalues: 351130 | GridSize: 300
Generation 1756 | Revalues: 351348 | GridSize: 300
Generation 1757 | Revalues: 351574 | GridSize: 300
Generation 1758 | Revalues: 351768 | GridSize: 299
Generation 1759 | Revalues: 351968 | GridSize: 300
Generation 1760 | Revalues: 352184 | GridSize: 300
Generation 1761 | Revalues: 352394 | GridSize: 300
Generation 1762 | Revalues: 352592 | GridSize: 300
Generation 1763 | Revalues: 352780 | GridSize: 300
Generation 1764 | Revalues: 352992 | GridSize: 300
Generation 1765 | Revalues: 353194 | GridSize: 300
Generation 1766 | Revalues: 353404 | GridSize: 300
Generation 1767 | Revalues: 353596 | GridSize: 300
Generation 1768 | Revalues: 353800 | GridSize: 300
Generation 1769 | Revalues: 353984 | GridSize: 300
Generation 1770 | Revalues: 354164 | GridSize: 300
Generation 1771 | Revalues: 354350 | GridSize: 300
Generation 1772 | Revalues: 354542 | GridSize: 300
Generation 1773 | Revalues: 354720 | GridSize: 300
Generation 1774 | Revalues: 354936 | GridSize: 300
Generation 1775 | Revalues: 355130 | GridSize: 300
Generation 1776 | Revalues: 355310 | GridSize: 300
Generation 1777 | Revalues: 355524 | GridSize: 300
Generation 1778 | Revalues: 355716 | GridSize: 300
Generation 1779 | Revalues: 355904 | GridSize: 300
Generation 1780 | Revalues: 356088 | GridSize: 300
Generation 1781 | Revalues: 356288 | GridSize: 300
Generation 1782 | Revalues: 356502 | GridSize: 300
Generation 1783 | Revalues: 356698 | GridSize: 300
Generation 1784 | Revalues: 356886 | GridSize: 300
Generation 1785 | Revalues: 357072 | GridSize: 300
Generation 1786 | Revalues: 357274 | GridSize: 300
Generation 1787 | Revalues: 357464 | GridSize: 300
Generation 1788 | Revalues: 357678 | GridSize: 300
Generation 1789 | Revalues: 357866 | GridSize: 300
Generation 1790 | Revalues: 358040 | GridSize: 300
Generation 1791 | Revalues: 358254 | GridSize: 300
Generation 1792 | Revalues: 358448 | GridSize: 300
Generation 1793 | Revalues: 358654 | GridSize: 300
Generation 1794 | Revalues: 358836 | GridSize: 300
Generation 1795 | Revalues: 359034 | GridSize: 300
Generation 1796 | Revalues: 359230 | GridSize: 300
Generation 1797 | Revalues: 359432 | GridSize: 300
Generation 1798 | Revalues: 359642 | GridSize: 300
Generation 1799 | Revalues: 359852 | GridSize: 300
Generation 1800 | Revalues: 360050 | GridSize: 300
Generation 1801 | Revalues: 360254 | GridSize: 300
Generation 1802 | Revalues: 360466 | GridSize: 300
Generation 1803 | Revalues: 360646 | GridSize: 300
Generation 1804 | Revalues: 360862 | GridSize: 300
Generation 1805 | Revalues: 361080 | GridSize: 300
Generation 1806 | Revalues: 361300 | GridSize: 300
Generation 1807 | Revalues: 361490 | GridSize: 300
Generation 1808 | Revalues: 361702 | GridSize: 300
Generation 1809 | Revalues: 361894 | GridSize: 300
Generation 1810 | Revalues: 362074 | GridSize: 300
Generation 1811 | Revalues: 362286 | GridSize: 300
Generation 1812 | Revalues: 362474 | GridSize: 300
Generation 1813 | Revalues: 362668 | GridSize: 300
Generation 1814 | Revalues: 362872 | GridSize: 300
Generation 1815 | Revalues: 363066 | GridSize: 300
Generation 1816 | Revalues: 363256 | GridSize: 300
Generation 1817 | Revalues: 363464 | GridSize: 300
Generation 1818 | Revalues: 363662 | GridSize: 300
Generation 1819 | Revalues: 363882 | GridSize: 300
Generation 1820 | Revalues: 364096 | GridSize: 300
Generation 1821 | Revalues: 364266 | GridSize: 300
Generation 1822 | Revalues: 364476 | GridSize: 300
Generation 1823 | Revalues: 364678 | GridSize: 300
Generation 1824 | Revalues: 364870 | GridSize: 300
Generation 1825 | Revalues: 365070 | GridSize: 300
Generation 1826 | Revalues: 365280 | GridSize: 300
Generation 1827 | Revalues: 365456 | GridSize: 300
Generation 1828 | Revalues: 365668 | GridSize: 300
Generation 1829 | Revalues: 365854 | GridSize: 300
Generation 1830 | Revalues: 366066 | GridSize: 300
Generation 1831 | Revalues: 366236 | GridSize: 300
Generation 1832 | Revalues: 366436 | GridSize: 300
Generation 1833 | Revalues: 366634 | GridSize: 300
Generation 1834 | Revalues: 366832 | GridSize: 300
Generation 1835 | Revalues: 367036 | GridSize: 300
Generation 1836 | Revalues: 367224 | GridSize: 300
Generation 1837 | Revalues: 367418 | GridSize: 300
Generation 1838 | Revalues: 367620 | GridSize: 300
Generation 1839 | Revalues: 367816 | GridSize: 300
Generation 1840 | Revalues: 368026 | GridSize: 300
Generation 1841 | Revalues: 368218 | GridSize: 300
Generation 1842 | Revalues: 368426 | GridSize: 300
Generation 1843 | Revalues: 368668 | GridSize: 300
Generation 1844 | Revalues: 368862 | GridSize: 300
Generation 1845 | Revalues: 369072 | GridSize: 300
Generation 1846 | Revalues: 369278 | GridSize: 300
Generation 1847 | Revalues: 369462 | GridSize: 300
Generation 1848 | Revalues: 369672 | GridSize: 300
Generation 1849 | Revalues: 369862 | GridSize: 300
Generation 1850 | Revalues: 370074 | GridSize: 300
Generation 1851 | Revalues: 370266 | GridSize: 300
Generation 1852 | Revalues: 370466 | GridSize: 300
Generation 1853 | Revalues: 370644 | GridSize: 300
Generation 1854 | Revalues: 370830 | GridSize: 300
Generation 1855 | Revalues: 371038 | GridSize: 299
Generation 1856 | Revalues: 371250 | GridSize: 297
Generation 1857 | Revalues: 371442 | GridSize: 300
Generation 1858 | Revalues: 371666 | GridSize: 298
Generation 1859 | Revalues: 371878 | GridSize: 299
Generation 1860 | Revalues: 372094 | GridSize: 300
Generation 1861 | Revalues: 372294 | GridSize: 299
Generation 1862 | Revalues: 372502 | GridSize: 300
Generation 1863 | Revalues: 372666 | GridSize: 300
Generation 1864 | Revalues: 372852 | GridSize: 300
Generation 1865 | Revalues: 373034 | GridSize: 300
Generation 1866 | Revalues: 373230 | GridSize: 300
Generation 1867 | Revalues: 373442 | GridSize: 298
Generation 1868 | Revalues: 373612 | GridSize: 299
Generation 1869 | Revalues: 373814 | GridSize: 300
Generation 1870 | Revalues: 373998 | GridSize: 300
Generation 1871 | Revalues: 374204 | GridSize: 300
Generation 1872 | Revalues: 374410 | GridSize: 300
Generation 1873 | Revalues: 374610 | GridSize: 300
Generation 1874 | Revalues: 374830 | GridSize: 300
Generation 1875 | Revalues: 375022 | GridSize: 300
Generation 1876 | Revalues: 375228 | GridSize: 300
Generation 1877 | Revalues: 375432 | GridSize: 300
Generation 1878 | Revalues: 375630 | GridSize: 299
Generation 1879 | Revalues: 375840 | GridSize: 300
Generation 1880 | Revalues: 376026 | GridSize: 300
Generation 1881 | Revalues: 376226 | GridSize: 300
Generation 1882 | Revalues: 376426 | GridSize: 300
Generation 1883 | Revalues: 376634 | GridSize: 300
Generation 1884 | Revalues: 376826 | GridSize: 300
Generation 1885 | Revalues: 377010 | GridSize: 300
Generation 1886 | Revalues: 377204 | GridSize: 300
Generation 1887 | Revalues: 377404 | GridSize: 300
Generation 1888 | Revalues: 377600 | GridSize: 300
Generation 1889 | Revalues: 377792 | GridSize: 300
Generation 1890 | Revalues: 377992 | GridSize: 300
Generation 1891 | Revalues: 378206 | GridSize: 300
Generation 1892 | Revalues: 378404 | GridSize: 300
Generation 1893 | Revalues: 378608 | GridSize: 300
Generation 1894 | Revalues: 378826 | GridSize: 298
Generation 1895 | Revalues: 379004 | GridSize: 300
Generation 1896 | Revalues: 379214 | GridSize: 300
Generation 1897 | Revalues: 379410 | GridSize: 300
Generation 1898 | Revalues: 379608 | GridSize: 300
Generation 1899 | Revalues: 379794 | GridSize: 300
Generation 1900 | Revalues: 379984 | GridSize: 300
Generation 1901 | Revalues: 380186 | GridSize: 300
Generation 1902 | Revalues: 380392 | GridSize: 300
Generation 1903 | Revalues: 380630 | GridSize: 300
Generation 1904 | Revalues: 380852 | GridSize: 300
Generation 1905 | Revalues: 381070 | GridSize: 300
Generation 1906 | Revalues: 381270 | GridSize: 300
Generation 1907 | Revalues: 381438 | GridSize: 300
Generation 1908 | Revalues: 381666 | GridSize: 300
Generation 1909 | Revalues: 381878 | GridSize: 300
Generation 1910 | Revalues: 382098 | GridSize: 300
Generation 1911 | Revalues: 382296 | GridSize: 300
Generation 1912 | Revalues: 382512 | GridSize: 300
Generation 1913 | Revalues: 382696 | GridSize: 300
Generation 1914 | Revalues: 382898 | GridSize: 300
Generation 1915 | Revalues: 383100 | GridSize: 300
Generation 1916 | Revalues: 383298 | GridSize: 300
Generation 1917 | Revalues: 383504 | GridSize: 300
Generation 1918 | Revalues: 383678 | GridSize: 300
Generation 1919 | Revalues: 383890 | GridSize: 300
Generation 1920 | Revalues: 384082 | GridSize: 300
Generation 1921 | Revalues: 384270 | GridSize: 300
Generation 1922 | Revalues: 384464 | GridSize: 300
Generation 1923 | Revalues: 384662 | GridSize: 300
Generation 1924 | Revalues: 384868 | GridSize: 300
Generation 1925 | Revalues: 385062 | GridSize: 298
Generation 1926 | Revalues: 385272 | GridSize: 300
