Generation 0 | Revalues: 100 | GridSize: 7
Generation 1025 | Revalues: 225964 | GridSize: 217
Generation 1026 | Revalues: 226178 | GridSize: 218
Generation 1027 | Revalues: 226428 | GridSize: 221
Generation 1028 | Revalues: 226648 | GridSize: 217
Generation 1029 | Revalues: 226858 | GridSize: 219
Generation 1030 | Revalues: 227082 | GridSize: 216
Generation 1031 | Revalues: 227320 | GridSize: 214
Generation 1032 | Revalues: 227532 | GridSize: 218
Generation 1033 | Revalues: 227760 | GridSize: 218
Generation 1034 | Revalues: 227974 | GridSize: 219
Generation 1035 | Revalues: 228194 | GridSize: 219
Generation 1036 | Revalues: 228396 | GridSize: 218
Generation 1037 | Revalues: 228608 | GridSize: 217
Generation 1038 | Revalues: 228812 | GridSize: 221
Generation 1039 | Revalues: 229044 | GridSize: 218
Generation 1040 | Revalues: 229248 | GridSize: 214
Generation 1041 | Revalues: 229466 | GridSize: 215
Generation 1042 | Revalues: 229722 | GridSize: 220
Generation 1043 | Revalues: 229954 | GridSize: 219
Generation 1044 | Revalues: 230134 | GridSize: 220
Generation 1045 | Revalues: 230350 | GridSize: 220
Generation 1046 | Revalues: 230574 | GridSize: 221
Generation 1047 | Revalues: 230804 | GridSize: 223
Generation 1048 | Revalues: 231052 | GridSize: 221
Generation 1049 | Revalues: 231302 | GridSize: 221
Generation 1050 | Revalues: 231526 | GridSize: 220
Generation 1051 | Revalues: 231754 | GridSize: 219
Generation 1052 | Revalues: 231966 | GridSize: 222
Generation 1053 | Revalues: 232170 | GridSize: 219
Generation 1054 | Revalues: 232368 | GridSize: 221
Generation 1055 | Revalues: 232580 | GridSize: 219
Generation 1056 | Revalues: 232786 | GridSize: 221
Generation 1057 | Revalues: 233002 | GridSize: 221
Generation 1058 | Revalues: 233238 | GridSize: 221
Generation 1059 | Revalues: 233426 | GridSize: 224
Generation 1060 | Revalues: 233672 | GridSize: 227
Generation 1061 | Revalues: 233886 | GridSize: 227
Generation 1062 | Revalues: 234116 | GridSize: 224
Generation 1063 | Revalues: 234342 | GridSize: 216
Generation 1064 | Revalues: 234566 | GridSize: 217
Generation 1065 | Revalues: 234784 | GridSize: 211
Generation 1066 | Revalues: 235022 | GridSize: 215
Generation 1067 | Revalues: 235206 | GridSize: 215
Generation 1068 | Revalues: 235438 | GridSize: 211
Generation 1069 | Revalues: 235672 | GridSize: 208
Generation 1070 | Revalues: 235880 | GridSize: 205
Generation 1071 | Revalues: 236100 | GridSize: 206
Generation 1072 | Revalues: 236308 | GridSize: 206
Generation 1073 | Revalues: 236512 | GridSize: 205
Generation 1074 | Revalues: 236754 | GridSize: 208
Generation 1075 | Revalues: 236964 | GridSize: 208
Generation 1076 | Revalues: 237194 | GridSize: 210
Generation 1077 | Revalues: 237424 | GridSize: 212
Generation 1078 | Revalues: 237632 | GridSize: 211
Generation 1079 | Revalues: 237828 | GridSize: 211
Generation 1080 | Revalues: 238058 | GridSize: 213
Generation 1081 | Revalues: 238284 | GridSize: 215
Generation 1082 | Revalues: 238484 | GridSize: 215
Generation 1083 | Revalues: 238698 | GridSize: 218
Generation 1084 | Revalues: 238896 | GridSize: 216
Generation 1085 | Revalues: 239116 | GridSize: 215
Generation 1086 | Revalues: 239344 | GridSize: 216
Generation 1087 | Revalues: 239592 | GridSize: 216
Generation 1088 | Revalues: 239820 | GridSize: 216
Generation 1089 | Revalues: 240032 | GridSize: 216
Generation 1090 | Revalues: 240256 | GridSize: 215
Generation 1091 | Revalues: 240502 | GridSize: 216
Generation 1092 | Revalues: 240754 | GridSize: 215
Generation 1093 | Revalues: 240976 | GridSize: 214
Generation 1094 | Revalues: 241184 | GridSize: 214
Generation 1095 | Revalues: 241406 | GridSize: 214
Generation 1096 | Revalues: 241620 | GridSize: 215
Generation 1097 | Revalues: 241830 | GridSize: 216
Generation 1098 | Revalues: 242040 | GridSize: 216
Generation 1099 | Revalues: 242278 | GridSize: 216
Generation 1100 | Revalues: 242502 | GridSize: 214
Generation 1101 | Revalues: 242738 | GridSize: 217
Generation 1102 | Revalues: 242968 | GridSize: 215
Generation 1103 | Revalues: 243168 | GridSize: 216
Generation 1104 | Revalues: 243368 | GridSize: 220
Generation 1105 | Revalues: 243550 | GridSize: 223
Generation 1106 | Revalues: 243780 | GridSize: 224
Generation 1107 | Revalues: 244002 | GridSize: 224
Generation 1108 | Revalues: 244236 | GridSize: 225
Generation 1109 | Revalues: 244478 | GridSize: 226
Generation 1110 | Revalues: 244706 | GridSize: 226
Generation 1111 | Revalues: 244934 | GridSize: 226
Generation 1112 | Revalues: 245166 | GridSize: 228
Generation 1113 | Revalues: 245384 | GridSize: 220
Generation 1114 | Revalues: 245620 | GridSize: 215
Generation 1115 | Revalues: 245814 | GridSize: 217
Generation 1116 | Revalues: 246020 | GridSize: 221
Generation 1117 | Revalues: 246250 | GridSize: 220
Generation 1118 | Revalues: 246500 | GridSize: 223
Generation 1119 | Revalues: 246698 | GridSize: 223
Generation 1120 | Revalues: 246942 | GridSize: 225
Generation 1121 | Revalues: 247138 | GridSize: 225
Generation 1122 | Revalues: 247346 | GridSize: 226
Generation 1123 | Revalues: 247576 | GridSize: 226
Generation 1124 | Revalues: 247804 | GridSize: 229
Generation 1125 | Revalues: 248020 | GridSize: 228
Generation 1126 | Revalues: 248252 | GridSize: 229
Generation 1127 | Revalues: 248472 | GridSize: 235
Generation 1128 | Revalues: 248686 | GridSize: 226
Generation 1129 | Revalues: 248894 | GridSize: 221
Generation 1130 | Revalues: 249120 | GridSize: 220
Generation 1131 | Revalues: 249326 | GridSize: 220
Generation 1132 | Revalues: 249516 | GridSize: 219
Generation 1133 | Revalues: 249742 | GridSize: 219
Generation 1134 | Revalues: 249962 | GridSize: 221
Generation 1135 | Revalues: 250154 | GridSize: 218
Generation 1136 | Revalues: 250380 | GridSize: 218
Generation 1137 | Revalues: 250590 | GridSize: 219
Generation 1138 | Revalues: 250836 | GridSize: 221
Generation 1139 | Revalues: 251058 | GridSize: 223
Generation 1140 | Revalues: 251268 | GridSize: 223
Generation 1141 | Revalues: 251484 | GridSize: 226
Generation 1142 | Revalues: 251716 | GridSize: 228
Generation 1143 | Revalues: 251940 | GridSize: 230
Generation 1144 | Revalues: 252160 | GridSize: 231
Generation 1145 | Revalues: 252386 | GridSize: 232
Generation 1146 | Revalues: 252600 | GridSize: 233
Generation 1147 | Revalues: 252790 | GridSize: 229
Generation 1148 | Revalues: 253012 | GridSize: 227
Generation 1149 | Revalues: 253260 | GridSize: 227
Generation 1150 | Revalues: 253500 | GridSize: 226
Generation 1151 | Revalues: 253718 | GridSize: 224
Generation 1152 | Revalues: 253942 | GridSize: 222
Generation 1153 | Revalues: 254162 | GridSize: 224
Generation 1154 | Revalues: 254400 | GridSize: 226
Generation 1155 | Revalues: 254612 | GridSize: 227
Generation 1156 | Revalues: 254842 | GridSize: 228
Generation 1157 | Revalues: 255056 | GridSize: 228
Generation 1158 | Revalues: 255298 | GridSize: 227
Generation 1159 | Revalues: 255506 | GridSize: 229
Generation 1160 | Revalues: 255724 | GridSize: 229
Generation 1161 | Revalues: 255958 | GridSize: 231
Generation 1162 | Revalues: 256172 | GridSize: 233
Generation 1163 | Revalues: 256380 | GridSize: 234
Generation 1164 | Revalues: 256612 | GridSize: 234
Generation 1165 | Revalues: 256856 | GridSize: 234
Generation 1166 | Revalues: 257074 | GridSize: 232
Generation 1167 | Revalues: 257308 | GridSize: 233
Generation 1168 | Revalues: 257538 | GridSize: 234
Generation 1169 | Revalues: 257736 | GridSize: 231
Generation 1170 | Revalues: 257954 | GridSize: 231
Generation 1171 | Revalues: 258174 | GridSize: 231
Generation 1172 | Revalues: 258424 | GridSize: 232
Generation 1173 | Revalues: 258638 | GridSize: 233
Generation 1174 | Revalues: 258854 | GridSize: 233
Generation 1175 | Revalues: 259074 | GridSize: 230
Generation 1176 | Revalues: 259306 | GridSize: 231
Generation 1177 | Revalues: 259500 | GridSize: 229
Generation 1178 | Revalues: 259704 | GridSize: 233
Generation 1179 | Revalues: 259930 | GridSize: 233
Generation 1180 | Revalues: 260156 | GridSize: 233
Generation 1181 | Revalues: 260366 | GridSize: 230
Generation 1182 | Revalues: 260576 | GridSize: 231
Generation 1183 | Revalues: 260812 | GridSize: 234
Generation 1184 | Revalues: 261022 | GridSize: 235
Generation 1185 | Revalues: 261270 | GridSize: 232
Generation 1186 | Revalues: 261488 | GridSize: 231
Generation 1187 | Revalues: 261700 | GridSize: 231
Generation 1188 | Revalues: 261944 | GridSize: 233
Generation 1189 | Revalues: 262178 | GridSize: 234
Generation 1190 | Revalues: 262390 | GridSize: 232
Generation 1191 | Revalues: 262614 | GridSize: 231
Generation 1192 | Revalues: 262824 | GridSize: 229
Generation 1193 | Revalues: 263054 | GridSize: 228
Generation 1194 | Revalues: 263268 | GridSize: 227
Generation 1195 | Revalues: 263490 | GridSize: 227
Generation 1196 | Revalues: 263718 | GridSize: 227
Generation 1197 | Revalues: 263954 | GridSize: 231
Generation 1198 | Revalues: 264184 | GridSize: 234
Generation 1199 | Revalues: 264382 | GridSize: 232
Generation 1200 | Revalues: 264602 | GridSize: 216
Generation 1201 | Revalues: 264808 | GridSize: 217
Generation 1202 | Revalues: 265056 | GridSize: 218
Generation 1203 | Revalues: 265288 | GridSize: 220
Generation 1204 | Revalues: 265500 | GridSize: 221
Generation 1205 | Revalues: 265736 | GridSize: 223
Generation 1206 | Revalues: 265944 | GridSize: 229
Generation 1207 | Revalues: 266146 | GridSize: 230
Generation 1208 | Revalues: 266370 | GridSize: 230
Generation 1209 | Revalues: 266610 | GridSize: 235
Generation 1210 | Revalues: 266830 | GridSize: 235
Generation 1211 | Revalues: 267066 | GridSize: 236
Generation 1212 | Revalues: 267280 | GridSize: 232
Generation 1213 | Revalues: 267516 | GridSize: 228
Generation 1214 | Revalues: 267740 | GridSize: 230
Generation 1215 | Revalues: 267954 | GridSize: 230
Generation 1216 | Revalues: 268162 | GridSize: 228
Generation 1217 | Revalues: 268390 | GridSize: 233
Generation 1218 | Revalues: 268630 | GridSize: 233
Generation 1219 | Revalues: 268858 | GridSize: 236
Generation 1220 | Revalues: 269084 | GridSize: 236
Generation 1221 | Revalues: 269316 | GridSize: 231
Generation 1222 | Revalues: 269530 | GridSize: 232
Generation 1223 | Revalues: 269746 | GridSize: 231
Generation 1224 | Revalues: 269958 | GridSize: 232
Generation 1225 | Revalues: 270174 | GridSize: 232
Generation 1226 | Revalues: 270364 | GridSize: 235
Generation 1227 | Revalues: 270596 | GridSize: 230
Generation 1228 | Revalues: 270850 | GridSize: 232
Generation 1229 | Revalues: 271084 | GridSize: 230
Generation 1230 | Revalues: 271312 | GridSize: 233
Generation 1231 | Revalues: 271536 | GridSize: 234
Generation 1232 | Revalues: 271754 | GridSize: 235
Generation 1233 | Revalues: 271984 | GridSize: 238
Generation 1234 | Revalues: 272206 | GridSize: 241
Generation 1235 | Revalues: 272412 | GridSize: 237
Generation 1236 | Revalues: 272640 | GridSize: 234
Generation 1237 | Revalues: 272852 | GridSize: 236
Generation 1238 | Revalues: 273076 | GridSize: 235
Generation 1239 | Revalues: 273290 | GridSize: 236
Generation 1240 | Revalues: 273526 | GridSize: 238
Generation 1241 | Revalues: 273742 | GridSize: 239
Generation 1242 | Revalues: 273956 | GridSize: 239
Generation 1243 | Revalues: 274164 | GridSize: 236
Generation 1244 | Revalues: 274390 | GridSize: 235
Generation 1245 | Revalues: 274606 | GridSize: 236
Generation 1246 | Revalues: 274852 | GridSize: 236
Generation 1247 | Revalues: 275068 | GridSize: 237
Generation 1248 | Revalues: 275294 | GridSize: 239
Generation 1249 | Revalues: 275510 | GridSize: 240
Generation 1250 | Revalues: 275712 | GridSize: 243
Generation 1251 | Revalues: 275904 | GridSize: 246
Generation 1252 | Revalues: 276120 | GridSize: 249
Generation 1253 | Revalues: 276338 | GridSize: 250
Generation 1254 | Revalues: 276558 | GridSize: 248
Generation 1255 | Revalues: 276774 | GridSize: 248
Generation 1256 | Revalues: 277030 | GridSize: 248
Generation 1257 | Revalues: 277248 | GridSize: 246
Generation 1258 | Revalues: 277466 | GridSize: 247
Generation 1259 | Revalues: 277678 | GridSize: 247
Generation 1260 | Revalues: 277902 | GridSize: 248
Generation 1261 | Revalues: 278130 | GridSize: 251
Generation 1262 | Revalues: 278348 | GridSize: 253
Generation 1263 | Revalues: 278608 | GridSize: 252
Generation 1264 | Revalues: 278848 | GridSize: 253
Generation 1265 | Revalues: 279058 | GridSize: 253
Generation 1266 | Revalues: 279282 | GridSize: 254
Generation 1267 | Revalues: 279490 | GridSize: 257
Generation 1268 | Revalues: 279708 | GridSize: 259
Generation 1269 | Revalues: 279918 | GridSize: 258
Generation 1270 | Revalues: 280132 | GridSize: 255
Generation 1271 | Revalues: 280338 | GridSize: 259
Generation 1272 | Revalues: 280576 | GridSize: 259
Generation 1273 | Revalues: 280790 | GridSize: 260
Generation 1274 | Revalues: 280988 | GridSize: 257
Generation 1275 | Revalues: 281214 | GridSize: 255
Generation 1276 | Revalues: 281436 | GridSize: 251
Generation 1277 | Revalues: 281652 | GridSize: 251
Generation 1278 | Revalues: 281876 | GridSize: 250
Generation 1279 | Revalues: 282092 | GridSize: 252
Generation 1280 | Revalues: 282330 | GridSize: 249
Generation 1281 | Revalues: 282538 | GridSize: 251
Generation 1282 | Revalues: 282776 | GridSize: 250
Generation 1283 | Revalues: 283016 | GridSize: 250
Generation 1284 | Revalues: 283220 | GridSize: 248
Generation 1285 | Revalues: 283432 | GridSize: 248
Generation 1286 | Revalues: 283644 | GridSize: 245
Generation 1287 | Revalues: 283860 | GridSize: 239
Generation 1288 | Revalues: 284060 | GridSize: 239
Generation 1289 | Revalues: 284300 | GridSize: 237
Generation 1290 | Revalues: 284516 | GridSize: 235
Generation 1291 | Revalues: 284758 | GridSize: 230
Generation 1292 | Revalues: 284988 | GridSize: 225
Generation 1293 | Revalues: 285212 | GridSize: 226
Generation 1294 | Revalues: 285424 | GridSize: 226
Generation 1295 | Revalues: 285638 | GridSize: 223
Generation 1296 | Revalues: 285852 | GridSize: 222
Generation 1297 | Revalues: 286070 | GridSize: 225
Generation 1298 | Revalues: 286300 | GridSize: 216
Generation 1299 | Revalues: 286526 | GridSize: 207
Generation 1300 | Revalues: 286754 | GridSize: 207
Generation 1301 | Revalues: 286974 | GridSize: 213
Generation 1302 | Revalues: 287164 | GridSize: 208
Generation 1303 | Revalues: 287382 | GridSize: 206
Generation 1304 | Revalues: 287606 | GridSize: 207
Generation 1305 | Revalues: 287820 | GridSize: 205
Generation 1306 | Revalues: 288034 | GridSize: 209
Generation 1307 | Revalues: 288258 | GridSize: 208
Generation 1308 | Revalues: 288490 | GridSize: 208
Generation 1309 | Revalues: 288694 | GridSize: 209
Generation 1310 | Revalues: 288928 | GridSize: 204
Generation 1311 | Revalues: 289144 | GridSize: 205
Generation 1312 | Revalues: 289378 | GridSize: 205
Generation 1313 | Revalues: 289596 | GridSize: 210
Generation 1314 | Revalues: 289816 | GridSize: 207
Generation 1315 | Revalues: 290040 | GridSize: 208
Generation 1316 | Revalues: 290250 | GridSize: 209
Generation 1317 | Revalues: 290486 | GridSize: 207
Generation 1318 | Revalues: 290684 | GridSize: 206
Generation 1319 | Revalues: 290864 | GridSize: 209
Generation 1320 | Revalues: 291100 | GridSize: 209
Generation 1321 | Revalues: 291298 | GridSize: 208
Generation 1322 | Revalues: 291526 | GridSize: 215
Generation 1323 | Revalues: 291762 | GridSize: 217
Generation 1324 | Revalues: 291970 | GridSize: 216
Generation 1325 | Revalues: 292170 | GridSize: 217
Generation 1326 | Revalues: 292386 | GridSize: 219
Generation 1327 | Revalues: 292618 | GridSize: 220
Generation 1328 | Revalues: 292830 | GridSize: 223
Generation 1329 | Revalues: 293042 | GridSize: 220
Generation 1330 | Revalues: 293264 | GridSize: 217
Generation 1331 | Revalues: 293470 | GridSize: 219
Generation 1332 | Revalues: 293676 | GridSize: 218
Generation 1333 | Revalues: 293896 | GridSize: 221
Generation 1334 | Revalues: 294118 | GridSize: 218
Generation 1335 | Revalues: 294308 | GridSize: 221
Generation 1336 | Revalues: 294522 | GridSize: 219
Generation 1337 | Revalues: 294750 | GridSize: 219
Generation 1338 | Revalues: 294970 | GridSize: 222
Generation 1339 | Revalues: 295192 | GridSize: 222
Generation 1340 | Revalues: 295412 | GridSize: 224
Generation 1341 | Revalues: 295630 | GridSize: 223
Generation 1342 | Revalues: 295880 | GridSize: 221
Generation 1343 | Revalues: 296094 | GridSize: 222
Generation 1344 | Revalues: 296316 | GridSize: 225
Generation 1345 | Revalues: 296540 | GridSize: 230
Generation 1346 | Revalues: 296770 | GridSize: 228
Generation 1347 | Revalues: 296998 | GridSize: 226
Generation 1348 | Revalues: 297204 | GridSize: 226
Generation 1349 | Revalues: 297422 | GridSize: 226
Generation 1350 | Revalues: 297612 | GridSize: 229
Generation 1351 | Revalues: 297836 | GridSize: 231
Generation 1352 | Revalues: 298080 | GridSize: 232
Generation 1353 | Revalues: 298314 | GridSize: 231
Generation 1354 | Revalues: 298516 | GridSize: 230
Generation 1355 | Revalues: 298724 | GridSize: 230
Generation 1356 | Revalues: 298928 | GridSize: 227
Generation 1357 | Revalues: 299138 | GridSize: 228
Generation 1358 | Revalues: 299370 | GridSize: 229
Generation 1359 | Revalues: 299586 | GridSize: 230
Generation 1360 | Revalues: 299796 | GridSize: 230
Generation 1361 | Revalues: 300024 | GridSize: 231
Generation 1362 | Revalues: 300240 | GridSize: 227
Generation 1363 | Revalues: 300488 | GridSize: 223
Generation 1364 | Revalues: 300692 | GridSize: 226
Generation 1365 | Revalues: 300882 | GridSize: 224
Generation 1366 | Revalues: 301114 | GridSize: 225
Generation 1367 | Revalues: 301312 | GridSize: 226
Generation 1368 | Revalues: 301536 | GridSize: 228
Generation 1369 | Revalues: 301760 | GridSize: 230
Generation 1370 | Revalues: 301954 | GridSize: 231
Generation 1371 | Revalues: 302152 | GridSize: 231
Generation 1372 | Revalues: 302386 | GridSize: 235
Generation 1373 | Revalues: 302600 | GridSize: 235
Generation 1374 | Revalues: 302830 | GridSize: 236
Generation 1375 | Revalues: 303052 | GridSize: 240
Generation 1376 | Revalues: 303276 | GridSize: 236
Generation 1377 | Revalues: 303480 | GridSize: 236
Generation 1378 | Revalues: 303694 | GridSize: 233
Generation 1379 | Revalues: 303912 | GridSize: 225
Generation 1380 | Revalues: 304118 | GridSize: 227
Generation 1381 | Revalues: 304340 | GridSize: 229
Generation 1382 | Revalues: 304570 | GridSize: 228
Generation 1383 | Revalues: 304814 | GridSize: 228
Generation 1384 | Revalues: 305028 | GridSize: 228
Generation 1385 | Revalues: 305254 | GridSize: 224
Generation 1386 | Revalues: 305456 | GridSize: 224
Generation 1387 | Revalues: 305676 | GridSize: 225
Generation 1388 | Revalues: 305892 | GridSize: 228
Generation 1389 | Revalues: 306124 | GridSize: 229
Generation 1390 | Revalues: 306326 | GridSize: 230
Generation 1391 | Revalues: 306530 | GridSize: 233
Generation 1392 | Revalues: 306734 | GridSize: 232
Generation 1393 | Revalues: 306944 | GridSize: 235
Generation 1394 | Revalues: 307166 | GridSize: 236
Generation 1395 | Revalues: 307380 | GridSize: 235
Generation 1396 | Revalues: 307614 | GridSize: 236
Generation 1397 | Revalues: 307842 | GridSize: 234
Generation 1398 | Revalues: 308064 | GridSize: 237
Generation 1399 | Revalues: 308272 | GridSize: 237
Generation 1400 | Revalues: 308500 | GridSize: 235
Generation 1401 | Revalues: 308748 | GridSize: 237
Generation 1402 | Revalues: 308962 | GridSize: 239
Generation 1403 | Revalues: 309186 | GridSize: 242
Generation 1404 | Revalues: 309422 | GridSize: 245
Generation 1405 | Revalues: 309648 | GridSize: 247
Generation 1406 | Revalues: 309860 | GridSize: 249
Generation 1407 | Revalues: 310090 | GridSize: 253
Generation 1408 | Revalues: 310334 | GridSize: 256
Generation 1409 | Revalues: 310554 | GridSize: 256
Generation 1410 | Revalues: 310750 | GridSize: 258
Generation 1411 | Revalues: 310956 | GridSize: 258
Generation 1412 | Revalues: 311202 | GridSize: 260
Generation 1413 | Revalues: 311404 | GridSize: 262
Generation 1414 | Revalues: 311660 | GridSize: 263
Generation 1415 | Revalues: 311894 | GridSize: 265
Generation 1416 | Revalues: 312090 | GridSize: 261
Generation 1417 | Revalues: 312300 | GridSize: 258
Generation 1418 | Revalues: 312542 | GridSize: 257
Generation 1419 | Revalues: 312766 | GridSize: 257
Generation 1420 | Revalues: 312990 | GridSize: 258
Generation 1421 | Revalues: 313214 | GridSize: 258
Generation 1422 | Revalues: 313434 | GridSize: 263
Generation 1423 | Revalues: 313624 | GridSize: 263
Generation 1424 | Revalues: 313848 | GridSize: 266
Generation 1425 | Revalues: 314068 | GridSize: 265
Generation 1426 | Revalues: 314312 | GridSize: 262
Generation 1427 | Revalues: 314538 | GridSize: 262
Generation 1428 | Revalues: 314752 | GridSize: 262
Generation 1429 | Revalues: 314964 | GridSize: 259
Generation 1430 | Revalues: 315180 | GridSize: 257
Generation 1431 | Revalues: 315394 | GridSize: 257
Generation 1432 | Revalues: 315608 | GridSize: 256
Generation 1433 | Revalues: 315832 | GridSize: 257
Generation 1434 | Revalues: 316056 | GridSize: 257
Generation 1435 | Revalues: 316284 | GridSize: 260
Generation 1436 | Revalues: 316488 | GridSize: 256
Generation 1437 | Revalues: 316692 | GridSize: 258
Generation 1438 | Revalues: 316904 | GridSize: 260
Generation 1439 | Revalues: 317136 | GridSize: 260
Generation 1440 | Revalues: 317366 | GridSize: 263
Generation 1441 | Revalues: 317594 | GridSize: 262
Generation 1442 | Revalues: 317826 | GridSize: 261
Generation 1443 | Revalues: 318020 | GridSize: 259
Generation 1444 | Revalues: 318244 | GridSize: 262
Generation 1445 | Revalues: 318488 | GridSize: 264
Generation 1446 | Revalues: 318724 | GridSize: 265
Generation 1447 | Revalues: 318922 | GridSize: 264
Generation 1448 | Revalues: 319126 | GridSize: 263
Generation 1449 | Revalues: 319328 | GridSize: 265
Generation 1450 | Revalues: 319546 | GridSize: 265
Generation 1451 | Revalues: 319772 | GridSize: 264
Generation 1452 | Revalues: 320004 | GridSize: 266
Generation 1453 | Revalues: 320236 | GridSize: 267
Generation 1454 | Revalues: 320476 | GridSize: 267
Generation 1455 | Revalues: 320704 | GridSize: 268
Generation 1456 | Revalues: 320928 | GridSize: 274
Generation 1457 | Revalues: 321164 | GridSize: 270
Generation 1458 | Revalues: 321402 | GridSize: 274
Generation 1459 | Revalues: 321620 | GridSize: 277
Generation 1460 | Revalues: 321864 | GridSize: 279
Generation 1461 | Revalues: 322090 | GridSize: 280
Generation 1462 | Revalues: 322316 | GridSize: 280
Generation 1463 | Revalues: 322542 | GridSize: 280
Generation 1464 | Revalues: 322754 | GridSize: 279
Generation 1465 | Revalues: 322974 | GridSize: 278
Generation 1466 | Revalues: 323194 | GridSize: 284
Generation 1467 | Revalues: 323442 | GridSize: 286
Generation 1468 | Revalues: 323660 | GridSize: 286
Generation 1469 | Revalues: 323894 | GridSize: 286
Generation 1470 | Revalues: 324078 | GridSize: 279
Generation 1471 | Revalues: 324296 | GridSize: 278
Generation 1472 | Revalues: 324532 | GridSize: 273
Generation 1473 | Revalues: 324760 | GridSize: 273
Generation 1474 | Revalues: 324970 | GridSize: 270
Generation 1475 | Revalues: 325204 | GridSize: 270
Generation 1476 | Revalues: 325432 | GridSize: 270
Generation 1477 | Revalues: 325654 | GridSize: 273
Generation 1478 | Revalues: 325878 | GridSize: 274
Generation 1479 | Revalues: 326088 | GridSize: 276
Generation 1480 | Revalues: 326282 | GridSize: 280
Generation 1481 | Revalues: 326496 | GridSize: 280
Generation 1482 | Revalues: 326700 | GridSize: 277
Generation 1483 | Revalues: 326900 | GridSize: 281
Generation 1484 | Revalues: 327092 | GridSize: 282
Generation 1485 | Revalues: 327300 | GridSize: 279
Generation 1486 | Revalues: 327512 | GridSize: 279
Generation 1487 | Revalues: 327764 | GridSize: 280
Generation 1488 | Revalues: 327984 | GridSize: 282
Generation 1489 | Revalues: 328226 | GridSize: 285
Generation 1490 | Revalues: 328454 | GridSize: 287
Generation 1491 | Revalues: 328670 | GridSize: 287
Generation 1492 | Revalues: 328910 | GridSize: 288
Generation 1493 | Revalues: 329126 | GridSize: 290
Generation 1494 | Revalues: 329356 | GridSize: 290
Generation 1495 | Revalues: 329590 | GridSize: 289
Generation 1496 | Revalues: 329760 | GridSize: 286
Generation 1497 | Revalues: 329988 | GridSize: 286
Generation 1498 | Revalues: 330236 | GridSize: 276
Generation 1499 | Revalues: 330466 | GridSize: 276
Generation 1500 | Revalues: 330690 | GridSize: 279
Generation 1501 | Revalues: 330896 | GridSize: 279
Generation 1502 | Revalues: 331116 | GridSize: 272
Generation 1503 | Revalues: 331314 | GridSize: 272
Generation 1504 | Revalues: 331542 | GridSize: 273
Generation 1505 | Revalues: 331750 | GridSize: 273
Generation 1506 | Revalues: 331962 | GridSize: 273
Generation 1507 | Revalues: 332176 | GridSize: 275
Generation 1508 | Revalues: 332372 | GridSize: 278
Generation 1509 | Revalues: 332606 | GridSize: 273
Generation 1510 | Revalues: 332810 | GridSize: 276
Generation 1511 | Revalues: 333032 | GridSize: 276
Generation 1512 | Revalues: 333262 | GridSize: 276
Generation 1513 | Revalues: 333484 | GridSize: 274
Generation 1514 | Revalues: 333698 | GridSize: 274
Generation 1515 | Revalues: 333920 | GridSize: 264
Generation 1516 | Revalues: 334162 | GridSize: 265
Generation 1517 | Revalues: 334380 | GridSize: 266
Generation 1518 | Revalues: 334594 | GridSize: 268
Generation 1519 | Revalues: 334812 | GridSize: 271
Generation 1520 | Revalues: 335026 | GridSize: 273
Generation 1521 | Revalues: 335224 | GridSize: 274
Generation 1522 | Revalues: 335488 | GridSize: 279
Generation 1523 | Revalues: 335702 | GridSize: 276
Generation 1524 | Revalues: 335924 | GridSize: 277
Generation 1525 | Revalues: 336124 | GridSize: 279
Generation 1526 | Revalues: 336328 | GridSize: 280
Generation 1527 | Revalues: 336528 | GridSize: 279
Generation 1528 | Revalues: 336744 | GridSize: 279
Generation 1529 | Revalues: 336970 | GridSize: 279
Generation 1530 | Revalues: 337188 | GridSize: 280
Generation 1531 | Revalues: 337406 | GridSize: 283
Generation 1532 | Revalues: 337638 | GridSize: 284
Generation 1533 | Revalues: 337878 | GridSize: 288
Generation 1534 | Revalues: 338106 | GridSize: 290
Generation 1535 | Revalues: 338328 | GridSize: 292
Generation 1536 | Revalues: 338540 | GridSize: 287
Generation 1537 | Revalues: 338762 | GridSize: 291
Generation 1538 | Revalues: 338966 | GridSize: 292
Generation 1539 | Revalues: 339180 | GridSize: 293
Generation 1540 | Revalues: 339402 | GridSize: 294
Generation 1541 | Revalues: 339600 | GridSize: 293
Generation 1542 | Revalues: 339820 | GridSize: 293
Generation 1543 | Revalues: 340036 | GridSize: 296
Generation 1544 | Revalues: 340274 | GridSize: 297
Generation 1545 | Revalues: 340478 | GridSize: 300
Generation 1546 | Revalues: 340716 | GridSize: 299
Generation 1547 | Revalues: 340928 | GridSize: 297
Generation 1548 | Revalues: 341146 | GridSize: 299
Generation 1549 | Revalues: 341354 | GridSize: 300
Generation 1550 | Revalues: 341576 | GridSize: 300
Generation 1551 | Revalues: 341818 | GridSize: 300
Generation 1552 | Revalues: 342034 | GridSize: 300
Generation 1553 | Revalues: 342252 | GridSize: 300
Generation 1554 | Revalues: 342456 | GridSize: 300
Generation 1555 | Revalues: 342676 | GridSize: 296
Generation 1556 | Revalues: 342914 | GridSize: 289
Generation 1557 | Revalues: 343154 | GridSize: 289
Generation 1558 | Revalues: 343382 | GridSize: 285
Generation 1559 | Revalues: 343616 | GridSize: 285
Generation 1560 | Revalues: 343846 | GridSize: 283
Generation 1561 | Revalues: 344068 | GridSize: 280
