Generation 0 | Revalues: 100 | GridSize: 5
Generation 1321 | Revalues: 265100 | GridSize: 256
Generation 1322 | Revalues: 265316 | GridSize: 266
Generation 1323 | Revalues: 265508 | GridSize: 269
Generation 1324 | Revalues: 265724 | GridSize: 271
Generation 1325 | Revalues: 265928 | GridSize: 269
Generation 1326 | Revalues: 266148 | GridSize: 270
Generation 1327 | Revalues: 266360 | GridSize: 270
Generation 1328 | Revalues: 266572 | GridSize: 275
Generation 1329 | Revalues: 266748 | GridSize: 261
Generation 1330 | Revalues: 266926 | GridSize: 263
Generation 1331 | Revalues: 267110 | GridSize: 267
Generation 1332 | Revalues: 267310 | GridSize: 267
Generation 1333 | Revalues: 267510 | GridSize: 270
Generation 1334 | Revalues: 267708 | GridSize: 273
Generation 1335 | Revalues: 267902 | GridSize: 274
Generation 1336 | Revalues: 268082 | GridSize: 268
Generation 1337 | Revalues: 268268 | GridSize: 265
Generation 1338 | Revalues: 268484 | GridSize: 266
Generation 1339 | Revalues: 268690 | GridSize: 263
Generation 1340 | Revalues: 268888 | GridSize: 264
Generation 1341 | Revalues: 269062 | GridSize: 264
Generation 1342 | Revalues: 269246 | GridSize: 266
Generation 1343 | Revalues: 269454 | GridSize: 252
Generation 1344 | Revalues: 269646 | GridSize: 254
Generation 1345 | Revalues: 269842 | GridSize: 248
Generation 1346 | Revalues: 270044 | GridSize: 252
Generation 1347 | Revalues: 270224 | GridSize: 253
Generation 1348 | Revalues: 270420 | GridSize: 256
Generation 1349 | Revalues: 270610 | GridSize: 258
Generation 1350 | Revalues: 270816 | GridSize: 256
Generation 1351 | Revalues: 271030 | GridSize: 266
Generation 1352 | Revalues: 271254 | GridSize: 272
Generation 1353 | Revalues: 271452 | GridSize: 255
Generation 1354 | Revalues: 271680 | GridSize: 249
Generation 1355 | Revalues: 271862 | GridSize: 243
Generation 1356 | Revalues: 272036 | GridSize: 244
Generation 1357 | Revalues: 272238 | GridSize: 235
Generation 1358 | Revalues: 272440 | GridSize: 226
Generation 1359 | Revalues: 272632 | GridSize: 228
Generation 1360 | Revalues: 272824 | GridSize: 234
Generation 1361 | Revalues: 273042 | GridSize: 233
Generation 1362 | Revalues: 273240 | GridSize: 235
Generation 1363 | Revalues: 273436 | GridSize: 243
Generation 1364 | Revalues: 273640 | GridSize: 246
Generation 1365 | Revalues: 273854 | GridSize: 245
Generation 1366 | Revalues: 274042 | GridSize: 246
Generation 1367 | Revalues: 274260 | GridSize: 248
Generation 1368 | Revalues: 274454 | GridSize: 246
Generation 1369 | Revalues: 274658 | GridSize: 248
Generation 1370 | Revalues: 274852 | GridSize: 252
Generation 1371 | Revalues: 275046 | GridSize: 253
Generation 1372 | Revalues: 275234 | GridSize: 255
Generation 1373 | Revalues: 275442 | GridSize: 258
Generation 1374 | Revalues: 275656 | GridSize: 258
Generation 1375 | Revalues: 275878 | GridSize: 264
Generation 1376 | Revalues: 276080 | GridSize: 268
Generation 1377 | Revalues: 276302 | GridSize: 272
Generation 1378 | Revalues: 276492 | GridSize: 275
Generation 1379 | Revalues: 276680 | GridSize: 275
Generation 1380 | Revalues: 276888 | GridSize: 277
Generation 1381 | Revalues: 277096 | GridSize: 279
Generation 1382 | Revalues: 277320 | GridSize: 283
Generation 1383 | Revalues: 277516 | GridSize: 284
Generation 1384 | Revalues: 277718 | GridSize: 293
Generation 1385 | Revalues: 277874 | GridSize: 295
Generation 1386 | Revalues: 278100 | GridSize: 291
Generation 1387 | Revalues: 278300 | GridSize: 287
Generation 1388 | Revalues: 278486 | GridSize: 283
Generation 1389 | Revalues: 278692 | GridSize: 282
Generation 1390 | Revalues: 278904 | GridSize: 283
Generation 1391 | Revalues: 279104 | GridSize: 279
Generation 1392 | Revalues: 279294 | GridSize: 280
Generation 1393 | Revalues: 279488 | GridSize: 280
Generation 1394 | Revalues: 279686 | GridSize: 284
Generation 1395 | Revalues: 279874 | GridSize: 287
Generation 1396 | Revalues: 280068 | GridSize: 291
Generation 1397 | Revalues: 280278 | GridSize: 291
Generation 1398 | Revalues: 280484 | GridSize: 290
Generation 1399 | Revalues: 280682 | GridSize: 294
Generation 1400 | Revalues: 280906 | GridSize: 295
Generation 1401 | Revalues: 281126 | GridSize: 297
Generation 1402 | Revalues: 281330 | GridSize: 286
Generation 1403 | Revalues: 281548 | GridSize: 287
Generation 1404 | Revalues: 281760 | GridSize: 285
Generation 1405 | Revalues: 281970 | GridSize: 288
Generation 1406 | Revalues: 282146 | GridSize: 285
Generation 1407 | Revalues: 282340 | GridSize: 290
Generation 1408 | Revalues: 282532 | GridSize: 297
Generation 1409 | Revalues: 282734 | GridSize: 299
Generation 1410 | Revalues: 282958 | GridSize: 300
Generation 1411 | Revalues: 283188 | GridSize: 294
Generation 1412 | Revalues: 283360 | GridSize: 296
Generation 1413 | Revalues: 283578 | GridSize: 298
Generation 1414 | Revalues: 283764 | GridSize: 300
Generation 1415 | Revalues: 283982 | GridSize: 294
Generation 1416 | Revalues: 284186 | GridSize: 298
Generation 1417 | Revalues: 284372 | GridSize: 297
Generation 1418 | Revalues: 284572 | GridSize: 296
Generation 1419 | Revalues: 284780 | GridSize: 300
Generation 1420 | Revalues: 284946 | GridSize: 298
Generation 1421 | Revalues: 285138 | GridSize: 292
Generation 1422 | Revalues: 285336 | GridSize: 294
Generation 1423 | Revalues: 285532 | GridSize: 294
Generation 1424 | Revalues: 285726 | GridSize: 297
Generation 1425 | Revalues: 285912 | GridSize: 292
Generation 1426 | Revalues: 286110 | GridSize: 279
Generation 1427 | Revalues: 286312 | GridSize: 279
Generation 1428 | Revalues: 286530 | GridSize: 274
Generation 1429 | Revalues: 286728 | GridSize: 271
Generation 1430 | Revalues: 286930 | GridSize: 273
Generation 1431 | Revalues: 287144 | GridSize: 275
Generation 1432 | Revalues: 287318 | GridSize: 276
Generation 1433 | Revalues: 287524 | GridSize: 271
Generation 1434 | Revalues: 287720 | GridSize: 275
Generation 1435 | Revalues: 287916 | GridSize: 280
Generation 1436 | Revalues: 288114 | GridSize: 284
Generation 1437 | Revalues: 288322 | GridSize: 284
Generation 1438 | Revalues: 288546 | GridSize: 282
Generation 1439 | Revalues: 288742 | GridSize: 285
Generation 1440 | Revalues: 288946 | GridSize: 288
Generation 1441 | Revalues: 289162 | GridSize: 282
Generation 1442 | Revalues: 289376 | GridSize: 285
Generation 1443 | Revalues: 289562 | GridSize: 289
Generation 1444 | Revalues: 289766 | GridSize: 293
Generation 1445 | Revalues: 289976 | GridSize: 297
Generation 1446 | Revalues: 290198 | GridSize: 300
Generation 1447 | Revalues: 290390 | GridSize: 300
Generation 1448 | Revalues: 290594 | GridSize: 300
Generation 1449 | Revalues: 290806 | GridSize: 299
Generation 1450 | Revalues: 290994 | GridSize: 297
Generation 1451 | Revalues: 291186 | GridSize: 299
Generation 1452 | Revalues: 291388 | GridSize: 300
Generation 1453 | Revalues: 291600 | GridSize: 297
Generation 1454 | Revalues: 291816 | GridSize: 300
Generation 1455 | Revalues: 292030 | GridSize: 299
Generation 1456 | Revalues: 292248 | GridSize: 298
Generation 1457 | Revalues: 292430 | GridSize: 298
Generation 1458 | Revalues: 292634 | GridSize: 300
Generation 1459 | Revalues: 292862 | GridSize: 300
Generation 1460 | Revalues: 293036 | GridSize: 299
Generation 1461 | Revalues: 293240 | GridSize: 299
Generation 1462 | Revalues: 293436 | GridSize: 300
Generation 1463 | Revalues: 293644 | GridSize: 297
Generation 1464 | Revalues: 293842 | GridSize: 300
Generation 1465 | Revalues: 294054 | GridSize: 296
Generation 1466 | Revalues: 294248 | GridSize: 300
Generation 1467 | Revalues: 294420 | GridSize: 298
Generation 1468 | Revalues: 294612 | GridSize: 296
Generation 1469 | Revalues: 294810 | GridSize: 290
Generation 1470 | Revalues: 295008 | GridSize: 285
Generation 1471 | Revalues: 295218 | GridSize: 279
Generation 1472 | Revalues: 295404 | GridSize: 287
Generation 1473 | Revalues: 295616 | GridSize: 288
Generation 1474 | Revalues: 295822 | GridSize: 294
Generation 1475 | Revalues: 296036 | GridSize: 296
Generation 1476 | Revalues: 296230 | GridSize: 296
Generation 1477 | Revalues: 296426 | GridSize: 288
Generation 1478 | Revalues: 296616 | GridSize: 292
Generation 1479 | Revalues: 296802 | GridSize: 295
Generation 1480 | Revalues: 297026 | GridSize: 300
Generation 1481 | Revalues: 297212 | GridSize: 300
Generation 1482 | Revalues: 297408 | GridSize: 299
Generation 1483 | Revalues: 297608 | GridSize: 297
Generation 1484 | Revalues: 297802 | GridSize: 298
Generation 1485 | Revalues: 297984 | GridSize: 300
Generation 1486 | Revalues: 298204 | GridSize: 298
Generation 1487 | Revalues: 298416 | GridSize: 300
Generation 1488 | Revalues: 298610 | GridSize: 300
Generation 1489 | Revalues: 298810 | GridSize: 298
Generation 1490 | Revalues: 299010 | GridSize: 300
Generation 1491 | Revalues: 299214 | GridSize: 296
Generation 1492 | Revalues: 299416 | GridSize: 294
Generation 1493 | Revalues: 299636 | GridSize: 294
Generation 1494 | Revalues: 299828 | GridSize: 298
Generation 1495 | Revalues: 300020 | GridSize: 300
Generation 1496 | Revalues: 300240 | GridSize: 298
Generation 1497 | Revalues: 300436 | GridSize: 294
Generation 1498 | Revalues: 300634 | GridSize: 292
Generation 1499 | Revalues: 300826 | GridSize: 288
Generation 1500 | Revalues: 301012 | GridSize: 292
Generation 1501 | Revalues: 301222 | GridSize: 296
Generation 1502 | Revalues: 301426 | GridSize: 296
Generation 1503 | Revalues: 301636 | GridSize: 300
Generation 1504 | Revalues: 301864 | GridSize: 291
Generation 1505 | Revalues: 302052 | GridSize: 293
Generation 1506 | Revalues: 302262 | GridSize: 287
Generation 1507 | Revalues: 302472 | GridSize: 285
Generation 1508 | Revalues: 302652 | GridSize: 284
Generation 1509 | Revalues: 302876 | GridSize: 285
Generation 1510 | Revalues: 303072 | GridSize: 289
Generation 1511 | Revalues: 303286 | GridSize: 286
Generation 1512 | Revalues: 303462 | GridSize: 286
Generation 1513 | Revalues: 303650 | GridSize: 289
Generation 1514 | Revalues: 303852 | GridSize: 288
Generation 1515 | Revalues: 304044 | GridSize: 287
Generation 1516 | Revalues: 304248 | GridSize: 287
Generation 1517 | Revalues: 304438 | GridSize: 289
Generation 1518 | Revalues: 304654 | GridSize: 290
Generation 1519 | Revalues: 304876 | GridSize: 292
Generation 1520 | Revalues: 305084 | GridSize: 287
Generation 1521 | Revalues: 305268 | GridSize: 291
Generation 1522 | Revalues: 305492 | GridSize: 291
Generation 1523 | Revalues: 305672 | GridSize: 291
Generation 1524 | Revalues: 305880 | GridSize: 285
Generation 1525 | Revalues: 306082 | GridSize: 281
Generation 1526 | Revalues: 306274 | GridSize: 283
Generation 1527 | Revalues: 306476 | GridSize: 286
Generation 1528 | Revalues: 306686 | GridSize: 288
Generation 1529 | Revalues: 306898 | GridSize: 290
Generation 1530 | Revalues: 307078 | GridSize: 290
Generation 1531 | Revalues: 307250 | GridSize: 291
Generation 1532 | Revalues: 307456 | GridSize: 288
Generation 1533 | Revalues: 307648 | GridSize: 288
Generation 1534 | Revalues: 307864 | GridSize: 287
Generation 1535 | Revalues: 308066 | GridSize: 279
Generation 1536 | Revalues: 308276 | GridSize: 282
Generation 1537 | Revalues: 308498 | GridSize: 277
Generation 1538 | Revalues: 308690 | GridSize: 275
Generation 1539 | Revalues: 308890 | GridSize: 278
Generation 1540 | Revalues: 309086 | GridSize: 279
Generation 1541 | Revalues: 309266 | GridSize: 277
Generation 1542 | Revalues: 309448 | GridSize: 280
Generation 1543 | Revalues: 309636 | GridSize: 280
Generation 1544 | Revalues: 309834 | GridSize: 280
Generation 1545 | Revalues: 310014 | GridSize: 278
Generation 1546 | Revalues: 310244 | GridSize: 275
Generation 1547 | Revalues: 310446 | GridSize: 273
Generation 1548 | Revalues: 310664 | GridSize: 275
Generation 1549 | Revalues: 310850 | GridSize: 276
Generation 1550 | Revalues: 311052 | GridSize: 284
Generation 1551 | Revalues: 311238 | GridSize: 286
Generation 1552 | Revalues: 311444 | GridSize: 281
Generation 1553 | Revalues: 311642 | GridSize: 280
Generation 1554 | Revalues: 311864 | GridSize: 277
Generation 1555 | Revalues: 312070 | GridSize: 281
Generation 1556 | Revalues: 312250 | GridSize: 283
Generation 1557 | Revalues: 312426 | GridSize: 283
Generation 1558 | Revalues: 312622 | GridSize: 280
Generation 1559 | Revalues: 312816 | GridSize: 279
Generation 1560 | Revalues: 313040 | GridSize: 276
Generation 1561 | Revalues: 313242 | GridSize: 279
Generation 1562 | Revalues: 313464 | GridSize: 275
Generation 1563 | Revalues: 313640 | GridSize: 278
Generation 1564 | Revalues: 313828 | GridSize: 278
Generation 1565 | Revalues: 314020 | GridSize: 281
Generation 1566 | Revalues: 314232 | GridSize: 279
Generation 1567 | Revalues: 314444 | GridSize: 276
Generation 1568 | Revalues: 314630 | GridSize: 277
Generation 1569 | Revalues: 314836 | GridSize: 278
Generation 1570 | Revalues: 315022 | GridSize: 274
Generation 1571 | Revalues: 315224 | GridSize: 270
Generation 1572 | Revalues: 315408 | GridSize: 270
Generation 1573 | Revalues: 315608 | GridSize: 269
Generation 1574 | Revalues: 315812 | GridSize: 268
Generation 1575 | Revalues: 316042 | GridSize: 270
Generation 1576 | Revalues: 316284 | GridSize: 269
Generation 1577 | Revalues: 316474 | GridSize: 269
Generation 1578 | Revalues: 316686 | GridSize: 269
Generation 1579 | Revalues: 316860 | GridSize: 271
Generation 1580 | Revalues: 317082 | GridSize: 271
Generation 1581 | Revalues: 317264 | GridSize: 275
Generation 1582 | Revalues: 317456 | GridSize: 273
Generation 1583 | Revalues: 317658 | GridSize: 275
Generation 1584 | Revalues: 317868 | GridSize: 272
Generation 1585 | Revalues: 318090 | GridSize: 276
Generation 1586 | Revalues: 318282 | GridSize: 275
Generation 1587 | Revalues: 318462 | GridSize: 273
Generation 1588 | Revalues: 318664 | GridSize: 275
Generation 1589 | Revalues: 318890 | GridSize: 277
Generation 1590 | Revalues: 319100 | GridSize: 282
Generation 1591 | Revalues: 319276 | GridSize: 281
Generation 1592 | Revalues: 319480 | GridSize: 281
Generation 1593 | Revalues: 319698 | GridSize: 284
Generation 1594 | Revalues: 319880 | GridSize: 285
Generation 1595 | Revalues: 320086 | GridSize: 286
Generation 1596 | Revalues: 320298 | GridSize: 287
Generation 1597 | Revalues: 320512 | GridSize: 288
Generation 1598 | Revalues: 320706 | GridSize: 284
Generation 1599 | Revalues: 320896 | GridSize: 281
Generation 1600 | Revalues: 321074 | GridSize: 284
Generation 1601 | Revalues: 321272 | GridSize: 286
Generation 1602 | Revalues: 321472 | GridSize: 276
Generation 1603 | Revalues: 321658 | GridSize: 267
Generation 1604 | Revalues: 321882 | GridSize: 268
Generation 1605 | Revalues: 322108 | GridSize: 273
Generation 1606 | Revalues: 322312 | GridSize: 274
Generation 1607 | Revalues: 322506 | GridSize: 272
Generation 1608 | Revalues: 322720 | GridSize: 272
Generation 1609 | Revalues: 322934 | GridSize: 270
Generation 1610 | Revalues: 323094 | GridSize: 271
Generation 1611 | Revalues: 323314 | GridSize: 276
Generation 1612 | Revalues: 323516 | GridSize: 275
Generation 1613 | Revalues: 323732 | GridSize: 274
Generation 1614 | Revalues: 323922 | GridSize: 278
Generation 1615 | Revalues: 324142 | GridSize: 274
Generation 1616 | Revalues: 324360 | GridSize: 279
Generation 1617 | Revalues: 324570 | GridSize: 279
Generation 1618 | Revalues: 324790 | GridSize: 278
Generation 1619 | Revalues: 325000 | GridSize: 281
Generation 1620 | Revalues: 325214 | GridSize: 282
Generation 1621 | Revalues: 325410 | GridSize: 280
Generation 1622 | Revalues: 325612 | GridSize: 281
Generation 1623 | Revalues: 325798 | GridSize: 285
Generation 1624 | Revalues: 325994 | GridSize: 278
Generation 1625 | Revalues: 326202 | GridSize: 273
Generation 1626 | Revalues: 326376 | GridSize: 277
Generation 1627 | Revalues: 326568 | GridSize: 283
Generation 1628 | Revalues: 326810 | GridSize: 275
Generation 1629 | Revalues: 327020 | GridSize: 275
Generation 1630 | Revalues: 327204 | GridSize: 280
Generation 1631 | Revalues: 327396 | GridSize: 284
Generation 1632 | Revalues: 327624 | GridSize: 286
Generation 1633 | Revalues: 327842 | GridSize: 283
Generation 1634 | Revalues: 328064 | GridSize: 284
Generation 1635 | Revalues: 328270 | GridSize: 288
Generation 1636 | Revalues: 328458 | GridSize: 287
Generation 1637 | Revalues: 328664 | GridSize: 291
Generation 1638 | Revalues: 328906 | GridSize: 288
Generation 1639 | Revalues: 329124 | GridSize: 296
Generation 1640 | Revalues: 329322 | GridSize: 292
Generation 1641 | Revalues: 329528 | GridSize: 293
Generation 1642 | Revalues: 329744 | GridSize: 292
Generation 1643 | Revalues: 329942 | GridSize: 293
Generation 1644 | Revalues: 330132 | GridSize: 295
Generation 1645 | Revalues: 330338 | GridSize: 288
Generation 1646 | Revalues: 330540 | GridSize: 289
Generation 1647 | Revalues: 330766 | GridSize: 287
Generation 1648 | Revalues: 330962 | GridSize: 289
Generation 1649 | Revalues: 331150 | GridSize: 289
Generation 1650 | Revalues: 331328 | GridSize: 287
Generation 1651 | Revalues: 331538 | GridSize: 291
Generation 1652 | Revalues: 331752 | GridSize: 281
Generation 1653 | Revalues: 331968 | GridSize: 282
Generation 1654 | Revalues: 332180 | GridSize: 281
Generation 1655 | Revalues: 332384 | GridSize: 280
Generation 1656 | Revalues: 332588 | GridSize: 279
Generation 1657 | Revalues: 332802 | GridSize: 281
Generation 1658 | Revalues: 333010 | GridSize: 280
Generation 1659 | Revalues: 333210 | GridSize: 278
Generation 1660 | Revalues: 333398 | GridSize: 280
Generation 1661 | Revalues: 333580 | GridSize: 279
Generation 1662 | Revalues: 333778 | GridSize: 278
Generation 1663 | Revalues: 333990 | GridSize: 279
Generation 1664 | Revalues: 334216 | GridSize: 270
Generation 1665 | Revalues: 334412 | GridSize: 275
Generation 1666 | Revalues: 334624 | GridSize: 276
Generation 1667 | Revalues: 334814 | GridSize: 276
Generation 1668 | Revalues: 335010 | GridSize: 276
Generation 1669 | Revalues: 335200 | GridSize: 279
Generation 1670 | Revalues: 335394 | GridSize: 283
Generation 1671 | Revalues: 335580 | GridSize: 288
Generation 1672 | Revalues: 335782 | GridSize: 283
Generation 1673 | Revalues: 335974 | GridSize: 288
Generation 1674 | Revalues: 336180 | GridSize: 286
Generation 1675 | Revalues: 336370 | GridSize: 288
Generation 1676 | Revalues: 336566 | GridSize: 292
Generation 1677 | Revalues: 336776 | GridSize: 294
Generation 1678 | Revalues: 336972 | GridSize: 296
Generation 1679 | Revalues: 337180 | GridSize: 298
Generation 1680 | Revalues: 337380 | GridSize: 299
Generation 1681 | Revalues: 337568 | GridSize: 300
Generation 1682 | Revalues: 337774 | GridSize: 298
Generation 1683 | Revalues: 337980 | GridSize: 297
Generation 1684 | Revalues: 338150 | GridSize: 294
Generation 1685 | Revalues: 338322 | GridSize: 298
Generation 1686 | Revalues: 338538 | GridSize: 298
Generation 1687 | Revalues: 338730 | GridSize: 299
Generation 1688 | Revalues: 338934 | GridSize: 300
Generation 1689 | Revalues: 339136 | GridSize: 300
Generation 1690 | Revalues: 339336 | GridSize: 300
Generation 1691 | Revalues: 339532 | GridSize: 300
Generation 1692 | Revalues: 339712 | GridSize: 300
Generation 1693 | Revalues: 339910 | GridSize: 300
Generation 1694 | Revalues: 340096 | GridSize: 300
Generation 1695 | Revalues: 340322 | GridSize: 300
Generation 1696 | Revalues: 340532 | GridSize: 300
Generation 1697 | Revalues: 340728 | GridSize: 300
Generation 1698 | Revalues: 340938 | GridSize: 300
Generation 1699 | Revalues: 341134 | GridSize: 300
Generation 1700 | Revalues: 341312 | GridSize: 300
Generation 1701 | Revalues: 341498 | GridSize: 300
Generation 1702 | Revalues: 341660 | GridSize: 299
Generation 1703 | Revalues: 341868 | GridSize: 299
Generation 1704 | Revalues: 342082 | GridSize: 300
Generation 1705 | Revalues: 342308 | GridSize: 298
Generation 1706 | Revalues: 342512 | GridSize: 300
Generation 1707 | Revalues: 342718 | GridSize: 298
Generation 1708 | Revalues: 342908 | GridSize: 300
Generation 1709 | Revalues: 343124 | GridSize: 300
Generation 1710 | Revalues: 343306 | GridSize: 297
Generation 1711 | Revalues: 343496 | GridSize: 297
Generation 1712 | Revalues: 343692 | GridSize: 299
Generation 1713 | Revalues: 343882 | GridSize: 300
Generation 1714 | Revalues: 344088 | GridSize: 300
Generation 1715 | Revalues: 344286 | GridSize: 300
Generation 1716 | Revalues: 344500 | GridSize: 299
Generation 1717 | Revalues: 344708 | GridSize: 300
Generation 1718 | Revalues: 344878 | GridSize: 300
Generation 1719 | Revalues: 345054 | GridSize: 300
Generation 1720 | Revalues: 345234 | GridSize: 300
Generation 1721 | Revalues: 345426 | GridSize: 300
Generation 1722 | Revalues: 345620 | GridSize: 300
Generation 1723 | Revalues: 345832 | GridSize: 298
Generation 1724 | Revalues: 346036 | GridSize: 299
Generation 1725 | Revalues: 346242 | GridSize: 300
Generation 1726 | Revalues: 346436 | GridSize: 298
Generation 1727 | Revalues: 346634 | GridSize: 294
Generation 1728 | Revalues: 346840 | GridSize: 293
Generation 1729 | Revalues: 347016 | GridSize: 295
Generation 1730 | Revalues: 347212 | GridSize: 296
Generation 1731 | Revalues: 347404 | GridSize: 294
Generation 1732 | Revalues: 347586 | GridSize: 294
Generation 1733 | Revalues: 347794 | GridSize: 291
Generation 1734 | Revalues: 348014 | GridSize: 287
Generation 1735 | Revalues: 348230 | GridSize: 290
Generation 1736 | Revalues: 348446 | GridSize: 292
Generation 1737 | Revalues: 348620 | GridSize: 293
Generation 1738 | Revalues: 348808 | GridSize: 295
Generation 1739 | Revalues: 348994 | GridSize: 296
Generation 1740 | Revalues: 349182 | GridSize: 299
Generation 1741 | Revalues: 349402 | GridSize: 300
Generation 1742 | Revalues: 349582 | GridSize: 300
Generation 1743 | Revalues: 349794 | GridSize: 300
Generation 1744 | Revalues: 349982 | GridSize: 300
Generation 1745 | Revalues: 350190 | GridSize: 300
Generation 1746 | Revalues: 350372 | GridSize: 300
Generation 1747 | Revalues: 350568 | GridSize: 300
Generation 1748 | Revalues: 350766 | GridSize: 300
Generation 1749 | Revalues: 350972 | GridSize: 300
Generation 1750 | Revalues: 351176 | GridSize: 300
Generation 1751 | Revalues: 351360 | GridSize: 300
Generation 1752 | Revalues: 351532 | GridSize: 297
Generation 1753 | Revalues: 351710 | GridSize: 300
Generation 1754 | Revalues: 351890 | GridSize: 300
Generation 1755 | Revalues: 352076 | GridSize: 300
Generation 1756 | Revalues: 352286 | GridSize: 300
Generation 1757 | Revalues: 352486 | GridSize: 300
Generation 1758 | Revalues: 352680 | GridSize: 299
Generation 1759 | Revalues: 352876 | GridSize: 300
Generation 1760 | Revalues: 353070 | GridSize: 300
Generation 1761 | Revalues: 353264 | GridSize: 300
Generation 1762 | Revalues: 353436 | GridSize: 300
Generation 1763 | Revalues: 353658 | GridSize: 300
Generation 1764 | Revalues: 353864 | GridSize: 299
Generation 1765 | Revalues: 354048 | GridSize: 300
Generation 1766 | Revalues: 354246 | GridSize: 300
Generation 1767 | Revalues: 354468 | GridSize: 300
Generation 1768 | Revalues: 354696 | GridSize: 300
Generation 1769 | Revalues: 354926 | GridSize: 300
Generation 1770 | Revalues: 355120 | GridSize: 300
Generation 1771 | Revalues: 355332 | GridSize: 300
Generation 1772 | Revalues: 355556 | GridSize: 300
Generation 1773 | Revalues: 355770 | GridSize: 300
Generation 1774 | Revalues: 355968 | GridSize: 297
Generation 1775 | Revalues: 356184 | GridSize: 300
Generation 1776 | Revalues: 356382 | GridSize: 299
Generation 1777 | Revalues: 356598 | GridSize: 297
Generation 1778 | Revalues: 356780 | GridSize: 300
Generation 1779 | Revalues: 356984 | GridSize: 300
Generation 1780 | Revalues: 357208 | GridSize: 300
Generation 1781 | Revalues: 357392 | GridSize: 300
Generation 1782 | Revalues: 357594 | GridSize: 300
Generation 1783 | Revalues: 357782 | GridSize: 300
Generation 1784 | Revalues: 357978 | GridSize: 300
Generation 1785 | Revalues: 358200 | GridSize: 299
Generation 1786 | Revalues: 358386 | GridSize: 300
Generation 1787 | Revalues: 358592 | GridSize: 298
Generation 1788 | Revalues: 358792 | GridSize: 300
Generation 1789 | Revalues: 358990 | GridSize: 298
Generation 1790 | Revalues: 359190 | GridSize: 299
Generation 1791 | Revalues: 359426 | GridSize: 294
Generation 1792 | Revalues: 359600 | GridSize: 295
Generation 1793 | Revalues: 359804 | GridSize: 290
Generation 1794 | Revalues: 360004 | GridSize: 291
Generation 1795 | Revalues: 360184 | GridSize: 290
Generation 1796 | Revalues: 360398 | GridSize: 296
Generation 1797 | Revalues: 360588 | GridSize: 291
Generation 1798 | Revalues: 360784 | GridSize: 291
Generation 1799 | Revalues: 360972 | GridSize: 296
Generation 1800 | Revalues: 361188 | GridSize: 297
Generation 1801 | Revalues: 361380 | GridSize: 300
Generation 1802 | Revalues: 361594 | GridSize: 297
Generation 1803 | Revalues: 361810 | GridSize: 299
Generation 1804 | Revalues: 362018 | GridSize: 298
Generation 1805 | Revalues: 362226 | GridSize: 300
Generation 1806 | Revalues: 362404 | GridSize: 299
Generation 1807 | Revalues: 362560 | GridSize: 300
Generation 1808 | Revalues: 362750 | GridSize: 300
Generation 1809 | Revalues: 362942 | GridSize: 299
Generation 1810 | Revalues: 363146 | GridSize: 292
Generation 1811 | Revalues: 363350 | GridSize: 287
Generation 1812 | Revalues: 363522 | GridSize: 289
Generation 1813 | Revalues: 363740 | GridSize: 291
Generation 1814 | Revalues: 363942 | GridSize: 294
Generation 1815 | Revalues: 364146 | GridSize: 282
Generation 1816 | Revalues: 364324 | GridSize: 285
Generation 1817 | Revalues: 364520 | GridSize: 281
Generation 1818 | Revalues: 364722 | GridSize: 282
Generation 1819 | Revalues: 364928 | GridSize: 275
Generation 1820 | Revalues: 365130 | GridSize: 277
Generation 1821 | Revalues: 365332 | GridSize: 277
Generation 1822 | Revalues: 365514 | GridSize: 280
Generation 1823 | Revalues: 365712 | GridSize: 278
Generation 1824 | Revalues: 365916 | GridSize: 273
Generation 1825 | Revalues: 366136 | GridSize: 270
Generation 1826 | Revalues: 366330 | GridSize: 270
Generation 1827 | Revalues: 366512 | GridSize: 275
Generation 1828 | Revalues: 366712 | GridSize: 273
Generation 1829 | Revalues: 366916 | GridSize: 274
Generation 1830 | Revalues: 367110 | GridSize: 271
Generation 1831 | Revalues: 367308 | GridSize: 276
Generation 1832 | Revalues: 367500 | GridSize: 278
Generation 1833 | Revalues: 367718 | GridSize: 280
Generation 1834 | Revalues: 367930 | GridSize: 276
Generation 1835 | Revalues: 368102 | GridSize: 282
Generation 1836 | Revalues: 368326 | GridSize: 282
Generation 1837 | Revalues: 368544 | GridSize: 283
Generation 1838 | Revalues: 368748 | GridSize: 287
Generation 1839 | Revalues: 368974 | GridSize: 288
Generation 1840 | Revalues: 369164 | GridSize: 284
Generation 1841 | Revalues: 369350 | GridSize: 288
Generation 1842 | Revalues: 369566 | GridSize: 285
Generation 1843 | Revalues: 369778 | GridSize: 280
Generation 1844 | Revalues: 369978 | GridSize: 279
Generation 1845 | Revalues: 370194 | GridSize: 281
Generation 1846 | Revalues: 370394 | GridSize: 280
Generation 1847 | Revalues: 370598 | GridSize: 278
Generation 1848 | Revalues: 370790 | GridSize: 277
Generation 1849 | Revalues: 370996 | GridSize: 282
Generation 1850 | Revalues: 371202 | GridSize: 281
Generation 1851 | Revalues: 371440 | GridSize: 274
Generation 1852 | Revalues: 371668 | GridSize: 273
Generation 1853 | Revalues: 371874 | GridSize: 274
Generation 1854 | Revalues: 372074 | GridSize: 274
Generation 1855 | Revalues: 372278 | GridSize: 279
Generation 1856 | Revalues: 372488 | GridSize: 279
Generation 1857 | Revalues: 372690 | GridSize: 281
