Generation 0 | Revalues: 100 | GridSize: 3
Generation 1185 | Revalues: 261720 | GridSize: 298
Generation 1186 | Revalues: 261932 | GridSize: 300
Generation 1187 | Revalues: 262146 | GridSize: 300
Generation 1188 | Revalues: 262360 | GridSize: 299
Generation 1189 | Revalues: 262588 | GridSize: 300
Generation 1190 | Revalues: 262814 | GridSize: 299
Generation 1191 | Revalues: 263042 | GridSize: 298
Generation 1192 | Revalues: 263302 | GridSize: 300
Generation 1193 | Revalues: 263526 | GridSize: 300
Generation 1194 | Revalues: 263758 | GridSize: 294
Generation 1195 | Revalues: 263972 | GridSize: 298
Generation 1196 | Revalues: 264190 | GridSize: 295
Generation 1197 | Revalues: 264404 | GridSize: 291
Generation 1198 | Revalues: 264622 | GridSize: 292
Generation 1199 | Revalues: 264838 | GridSize: 300
Generation 1200 | Revalues: 265070 | GridSize: 295
Generation 1201 | Revalues: 265298 | GridSize: 291
Generation 1202 | Revalues: 265540 | GridSize: 298
Generation 1203 | Revalues: 265772 | GridSize: 295
Generation 1204 | Revalues: 266002 | GridSize: 298
Generation 1205 | Revalues: 266198 | GridSize: 296
Generation 1206 | Revalues: 266422 | GridSize: 297
Generation 1207 | Revalues: 266652 | GridSize: 295
Generation 1208 | Revalues: 266878 | GridSize: 294
Generation 1209 | Revalues: 267142 | GridSize: 294
Generation 1210 | Revalues: 267348 | GridSize: 298
Generation 1211 | Revalues: 267570 | GridSize: 293
Generation 1212 | Revalues: 267778 | GridSize: 290
Generation 1213 | Revalues: 267992 | GridSize: 297
Generation 1214 | Revalues: 268194 | GridSize: 298
Generation 1215 | Revalues: 268404 | GridSize: 297
Generation 1216 | Revalues: 268610 | GridSize: 295
Generation 1217 | Revalues: 268850 | GridSize: 297
Generation 1218 | Revalues: 269072 | GridSize: 293
Generation 1219 | Revalues: 269284 | GridSize: 291
Generation 1220 | Revalues: 269530 | GridSize: 286
Generation 1221 | Revalues: 269758 | GridSize: 285
Generation 1222 | Revalues: 269966 | GridSize: 287
Generation 1223 | Revalues: 270168 | GridSize: 288
Generation 1224 | Revalues: 270366 | GridSize: 289
Generation 1225 | Revalues: 270584 | GridSize: 291
Generation 1226 | Revalues: 270794 | GridSize: 296
Generation 1227 | Revalues: 270996 | GridSize: 300
Generation 1228 | Revalues: 271224 | GridSize: 298
Generation 1229 | Revalues: 271454 | GridSize: 300
Generation 1230 | Revalues: 271680 | GridSize: 298
Generation 1231 | Revalues: 271904 | GridSize: 300
Generation 1232 | Revalues: 272098 | GridSize: 296
Generation 1233 | Revalues: 272328 | GridSize: 295
Generation 1234 | Revalues: 272524 | GridSize: 296
Generation 1235 | Revalues: 272738 | GridSize: 300
Generation 1236 | Revalues: 272962 | GridSize: 300
Generation 1237 | Revalues: 273182 | GridSize: 297
Generation 1238 | Revalues: 273388 | GridSize: 297
Generation 1239 | Revalues: 273622 | GridSize: 300
Generation 1240 | Revalues: 273848 | GridSize: 300
Generation 1241 | Revalues: 274060 | GridSize: 300
Generation 1242 | Revalues: 274292 | GridSize: 300
Generation 1243 | Revalues: 274526 | GridSize: 300
Generation 1244 | Revalues: 274762 | GridSize: 300
Generation 1245 | Revalues: 275016 | GridSize: 300
Generation 1246 | Revalues: 275256 | GridSize: 300
Generation 1247 | Revalues: 275476 | GridSize: 300
Generation 1248 | Revalues: 275700 | GridSize: 300
Generation 1249 | Revalues: 275918 | GridSize: 296
Generation 1250 | Revalues: 276166 | GridSize: 298
Generation 1251 | Revalues: 276390 | GridSize: 300
Generation 1252 | Revalues: 276608 | GridSize: 299
Generation 1253 | Revalues: 276838 | GridSize: 300
Generation 1254 | Revalues: 277052 | GridSize: 300
Generation 1255 | Revalues: 277280 | GridSize: 298
Generation 1256 | Revalues: 277492 | GridSize: 300
Generation 1257 | Revalues: 277690 | GridSize: 297
Generation 1258 | Revalues: 277908 | GridSize: 300
Generation 1259 | Revalues: 278126 | GridSize: 300
Generation 1260 | Revalues: 278362 | GridSize: 299
Generation 1261 | Revalues: 278572 | GridSize: 300
Generation 1262 | Revalues: 278774 | GridSize: 300
Generation 1263 | Revalues: 278988 | GridSize: 300
Generation 1264 | Revalues: 279212 | GridSize: 300
Generation 1265 | Revalues: 279424 | GridSize: 300
Generation 1266 | Revalues: 279638 | GridSize: 300
Generation 1267 | Revalues: 279842 | GridSize: 300
Generation 1268 | Revalues: 280078 | GridSize: 300
Generation 1269 | Revalues: 280300 | GridSize: 300
Generation 1270 | Revalues: 280528 | GridSize: 300
Generation 1271 | Revalues: 280772 | GridSize: 300
Generation 1272 | Revalues: 280996 | GridSize: 300
Generation 1273 | Revalues: 281244 | GridSize: 299
Generation 1274 | Revalues: 281474 | GridSize: 300
Generation 1275 | Revalues: 281724 | GridSize: 300
Generation 1276 | Revalues: 281944 | GridSize: 300
Generation 1277 | Revalues: 282148 | GridSize: 300
Generation 1278 | Revalues: 282356 | GridSize: 300
Generation 1279 | Revalues: 282576 | GridSize: 300
Generation 1280 | Revalues: 282786 | GridSize: 300
Generation 1281 | Revalues: 282990 | GridSize: 299
Generation 1282 | Revalues: 283194 | GridSize: 300
Generation 1283 | Revalues: 283414 | GridSize: 300
Generation 1284 | Revalues: 283632 | GridSize: 297
Generation 1285 | Revalues: 283852 | GridSize: 299
Generation 1286 | Revalues: 284060 | GridSize: 298
Generation 1287 | Revalues: 284286 | GridSize: 300
Generation 1288 | Revalues: 284494 | GridSize: 297
Generation 1289 | Revalues: 284718 | GridSize: 298
Generation 1290 | Revalues: 284930 | GridSize: 299
Generation 1291 | Revalues: 285174 | GridSize: 300
Generation 1292 | Revalues: 285406 | GridSize: 300
Generation 1293 | Revalues: 285620 | GridSize: 300
Generation 1294 | Revalues: 285818 | GridSize: 300
Generation 1295 | Revalues: 286046 | GridSize: 300
Generation 1296 | Revalues: 286274 | GridSize: 298
Generation 1297 | Revalues: 286496 | GridSize: 298
Generation 1298 | Revalues: 286728 | GridSize: 298
Generation 1299 | Revalues: 286952 | GridSize: 297
Generation 1300 | Revalues: 287194 | GridSize: 299
Generation 1301 | Revalues: 287386 | GridSize: 300
Generation 1302 | Revalues: 287620 | GridSize: 300
Generation 1303 | Revalues: 287818 | GridSize: 300
Generation 1304 | Revalues: 288048 | GridSize: 300
Generation 1305 | Revalues: 288280 | GridSize: 299
Generation 1306 | Revalues: 288506 | GridSize: 300
Generation 1307 | Revalues: 288718 | GridSize: 299
Generation 1308 | Revalues: 288926 | GridSize: 300
Generation 1309 | Revalues: 289172 | GridSize: 300
Generation 1310 | Revalues: 289394 | GridSize: 300
Generation 1311 | Revalues: 289602 | GridSize: 300
Generation 1312 | Revalues: 289842 | GridSize: 300
Generation 1313 | Revalues: 290066 | GridSize: 300
Generation 1314 | Revalues: 290302 | GridSize: 300
Generation 1315 | Revalues: 290510 | GridSize: 300
Generation 1316 | Revalues: 290732 | GridSize: 298
Generation 1317 | Revalues: 290950 | GridSize: 300
Generation 1318 | Revalues: 291150 | GridSize: 300
Generation 1319 | Revalues: 291378 | GridSize: 300
Generation 1320 | Revalues: 291610 | GridSize: 299
Generation 1321 | Revalues: 291816 | GridSize: 300
Generation 1322 | Revalues: 292040 | GridSize: 298
Generation 1323 | Revalues: 292244 | GridSize: 300
Generation 1324 | Revalues: 292432 | GridSize: 300
Generation 1325 | Revalues: 292628 | GridSize: 300
Generation 1326 | Revalues: 292850 | GridSize: 300
Generation 1327 | Revalues: 293062 | GridSize: 300
Generation 1328 | Revalues: 293296 | GridSize: 300
Generation 1329 | Revalues: 293504 | GridSize: 297
Generation 1330 | Revalues: 293718 | GridSize: 300
Generation 1331 | Revalues: 293942 | GridSize: 298
Generation 1332 | Revalues: 294168 | GridSize: 300
Generation 1333 | Revalues: 294366 | GridSize: 294
Generation 1334 | Revalues: 294574 | GridSize: 298
Generation 1335 | Revalues: 294802 | GridSize: 300
Generation 1336 | Revalues: 295014 | GridSize: 300
Generation 1337 | Revalues: 295234 | GridSize: 294
Generation 1338 | Revalues: 295464 | GridSize: 284
Generation 1339 | Revalues: 295678 | GridSize: 282
Generation 1340 | Revalues: 295902 | GridSize: 281
Generation 1341 | Revalues: 296128 | GridSize: 294
Generation 1342 | Revalues: 296350 | GridSize: 298
Generation 1343 | Revalues: 296572 | GridSize: 300
Generation 1344 | Revalues: 296770 | GridSize: 291
Generation 1345 | Revalues: 296978 | GridSize: 294
Generation 1346 | Revalues: 297192 | GridSize: 291
Generation 1347 | Revalues: 297408 | GridSize: 291
Generation 1348 | Revalues: 297634 | GridSize: 285
Generation 1349 | Revalues: 297874 | GridSize: 285
Generation 1350 | Revalues: 298090 | GridSize: 286
Generation 1351 | Revalues: 298302 | GridSize: 281
Generation 1352 | Revalues: 298518 | GridSize: 277
Generation 1353 | Revalues: 298736 | GridSize: 287
Generation 1354 | Revalues: 298962 | GridSize: 271
Generation 1355 | Revalues: 299176 | GridSize: 263
Generation 1356 | Revalues: 299362 | GridSize: 256
Generation 1357 | Revalues: 299602 | GridSize: 254
Generation 1358 | Revalues: 299802 | GridSize: 248
Generation 1359 | Revalues: 300006 | GridSize: 246
Generation 1360 | Revalues: 300214 | GridSize: 256
Generation 1361 | Revalues: 300422 | GridSize: 257
Generation 1362 | Revalues: 300642 | GridSize: 264
Generation 1363 | Revalues: 300878 | GridSize: 264
Generation 1364 | Revalues: 301100 | GridSize: 267
Generation 1365 | Revalues: 301328 | GridSize: 266
Generation 1366 | Revalues: 301546 | GridSize: 269
Generation 1367 | Revalues: 301782 | GridSize: 275
Generation 1368 | Revalues: 301998 | GridSize: 280
Generation 1369 | Revalues: 302228 | GridSize: 279
Generation 1370 | Revalues: 302454 | GridSize: 284
Generation 1371 | Revalues: 302680 | GridSize: 288
Generation 1372 | Revalues: 302914 | GridSize: 289
Generation 1373 | Revalues: 303120 | GridSize: 292
Generation 1374 | Revalues: 303338 | GridSize: 294
Generation 1375 | Revalues: 303558 | GridSize: 291
Generation 1376 | Revalues: 303774 | GridSize: 297
Generation 1377 | Revalues: 303980 | GridSize: 300
Generation 1378 | Revalues: 304198 | GridSize: 300
Generation 1379 | Revalues: 304406 | GridSize: 300
Generation 1380 | Revalues: 304608 | GridSize: 299
Generation 1381 | Revalues: 304832 | GridSize: 300
Generation 1382 | Revalues: 305058 | GridSize: 300
Generation 1383 | Revalues: 305298 | GridSize: 297
Generation 1384 | Revalues: 305540 | GridSize: 293
Generation 1385 | Revalues: 305754 | GridSize: 294
Generation 1386 | Revalues: 306000 | GridSize: 300
Generation 1387 | Revalues: 306198 | GridSize: 299
Generation 1388 | Revalues: 306410 | GridSize: 300
Generation 1389 | Revalues: 306640 | GridSize: 298
Generation 1390 | Revalues: 306862 | GridSize: 299
Generation 1391 | Revalues: 307090 | GridSize: 300
Generation 1392 | Revalues: 307318 | GridSize: 299
Generation 1393 | Revalues: 307548 | GridSize: 297
Generation 1394 | Revalues: 307762 | GridSize: 300
Generation 1395 | Revalues: 307964 | GridSize: 299
Generation 1396 | Revalues: 308192 | GridSize: 300
Generation 1397 | Revalues: 308392 | GridSize: 300
Generation 1398 | Revalues: 308634 | GridSize: 300
Generation 1399 | Revalues: 308848 | GridSize: 300
Generation 1400 | Revalues: 309074 | GridSize: 298
Generation 1401 | Revalues: 309290 | GridSize: 299
Generation 1402 | Revalues: 309524 | GridSize: 300
Generation 1403 | Revalues: 309734 | GridSize: 299
Generation 1404 | Revalues: 309966 | GridSize: 299
Generation 1405 | Revalues: 310178 | GridSize: 299
Generation 1406 | Revalues: 310390 | GridSize: 300
Generation 1407 | Revalues: 310604 | GridSize: 300
Generation 1408 | Revalues: 310836 | GridSize: 300
Generation 1409 | Revalues: 311074 | GridSize: 300
Generation 1410 | Revalues: 311286 | GridSize: 299
Generation 1411 | Revalues: 311506 | GridSize: 300
Generation 1412 | Revalues: 311734 | GridSize: 300
Generation 1413 | Revalues: 311946 | GridSize: 299
Generation 1414 | Revalues: 312144 | GridSize: 300
Generation 1415 | Revalues: 312356 | GridSize: 300
Generation 1416 | Revalues: 312578 | GridSize: 300
Generation 1417 | Revalues: 312772 | GridSize: 300
Generation 1418 | Revalues: 313016 | GridSize: 300
Generation 1419 | Revalues: 313232 | GridSize: 300
Generation 1420 | Revalues: 313454 | GridSize: 300
Generation 1421 | Revalues: 313688 | GridSize: 300
Generation 1422 | Revalues: 313908 | GridSize: 300
Generation 1423 | Revalues: 314138 | GridSize: 300
Generation 1424 | Revalues: 314346 | GridSize: 298
Generation 1425 | Revalues: 314564 | GridSize: 300
Generation 1426 | Revalues: 314774 | GridSize: 292
Generation 1427 | Revalues: 314994 | GridSize: 292
Generation 1428 | Revalues: 315216 | GridSize: 294
Generation 1429 | Revalues: 315436 | GridSize: 294
Generation 1430 | Revalues: 315672 | GridSize: 300
Generation 1431 | Revalues: 315886 | GridSize: 299
Generation 1432 | Revalues: 316108 | GridSize: 300
Generation 1433 | Revalues: 316322 | GridSize: 300
Generation 1434 | Revalues: 316526 | GridSize: 300
Generation 1435 | Revalues: 316758 | GridSize: 300
Generation 1436 | Revalues: 316992 | GridSize: 295
Generation 1437 | Revalues: 317194 | GridSize: 296
Generation 1438 | Revalues: 317410 | GridSize: 299
Generation 1439 | Revalues: 317642 | GridSize: 300
Generation 1440 | Revalues: 317864 | GridSize: 299
Generation 1441 | Revalues: 318084 | GridSize: 300
Generation 1442 | Revalues: 318326 | GridSize: 298
Generation 1443 | Revalues: 318526 | GridSize: 300
Generation 1444 | Revalues: 318774 | GridSize: 299
Generation 1445 | Revalues: 318964 | GridSize: 298
Generation 1446 | Revalues: 319176 | GridSize: 298
Generation 1447 | Revalues: 319382 | GridSize: 298
Generation 1448 | Revalues: 319588 | GridSize: 300
Generation 1449 | Revalues: 319824 | GridSize: 300
Generation 1450 | Revalues: 320024 | GridSize: 299
Generation 1451 | Revalues: 320244 | GridSize: 300
Generation 1452 | Revalues: 320466 | GridSize: 300
Generation 1453 | Revalues: 320684 | GridSize: 300
Generation 1454 | Revalues: 320914 | GridSize: 299
Generation 1455 | Revalues: 321150 | GridSize: 300
Generation 1456 | Revalues: 321380 | GridSize: 300
Generation 1457 | Revalues: 321584 | GridSize: 293
Generation 1458 | Revalues: 321786 | GridSize: 294
Generation 1459 | Revalues: 321998 | GridSize: 293
Generation 1460 | Revalues: 322252 | GridSize: 289
Generation 1461 | Revalues: 322476 | GridSize: 289
Generation 1462 | Revalues: 322690 | GridSize: 288
Generation 1463 | Revalues: 322914 | GridSize: 290
Generation 1464 | Revalues: 323130 | GridSize: 293
Generation 1465 | Revalues: 323332 | GridSize: 290
Generation 1466 | Revalues: 323524 | GridSize: 288
Generation 1467 | Revalues: 323742 | GridSize: 293
Generation 1468 | Revalues: 323952 | GridSize: 290
Generation 1469 | Revalues: 324178 | GridSize: 299
Generation 1470 | Revalues: 324412 | GridSize: 300
Generation 1471 | Revalues: 324630 | GridSize: 300
Generation 1472 | Revalues: 324830 | GridSize: 293
Generation 1473 | Revalues: 325062 | GridSize: 300
Generation 1474 | Revalues: 325272 | GridSize: 297
Generation 1475 | Revalues: 325488 | GridSize: 299
Generation 1476 | Revalues: 325746 | GridSize: 299
Generation 1477 | Revalues: 325984 | GridSize: 298
Generation 1478 | Revalues: 326214 | GridSize: 297
Generation 1479 | Revalues: 326428 | GridSize: 296
Generation 1480 | Revalues: 326636 | GridSize: 299
Generation 1481 | Revalues: 326852 | GridSize: 299
Generation 1482 | Revalues: 327066 | GridSize: 298
Generation 1483 | Revalues: 327286 | GridSize: 300
Generation 1484 | Revalues: 327516 | GridSize: 300
Generation 1485 | Revalues: 327780 | GridSize: 300
Generation 1486 | Revalues: 327998 | GridSize: 300
Generation 1487 | Revalues: 328222 | GridSize: 300
Generation 1488 | Revalues: 328468 | GridSize: 300
Generation 1489 | Revalues: 328688 | GridSize: 300
Generation 1490 | Revalues: 328918 | GridSize: 296
Generation 1491 | Revalues: 329134 | GridSize: 299
Generation 1492 | Revalues: 329346 | GridSize: 298
Generation 1493 | Revalues: 329558 | GridSize: 300
Generation 1494 | Revalues: 329786 | GridSize: 300
Generation 1495 | Revalues: 329998 | GridSize: 300
Generation 1496 | Revalues: 330230 | GridSize: 298
Generation 1497 | Revalues: 330444 | GridSize: 300
Generation 1498 | Revalues: 330682 | GridSize: 300
Generation 1499 | Revalues: 330900 | GridSize: 299
Generation 1500 | Revalues: 331120 | GridSize: 299
Generation 1501 | Revalues: 331364 | GridSize: 300
Generation 1502 | Revalues: 331574 | GridSize: 298
Generation 1503 | Revalues: 331804 | GridSize: 299
Generation 1504 | Revalues: 332032 | GridSize: 297
Generation 1505 | Revalues: 332266 | GridSize: 299
Generation 1506 | Revalues: 332476 | GridSize: 297
Generation 1507 | Revalues: 332698 | GridSize: 299
Generation 1508 | Revalues: 332914 | GridSize: 298
Generation 1509 | Revalues: 333136 | GridSize: 298
Generation 1510 | Revalues: 333344 | GridSize: 300
Generation 1511 | Revalues: 333574 | GridSize: 299
Generation 1512 | Revalues: 333800 | GridSize: 300
Generation 1513 | Revalues: 334018 | GridSize: 300
Generation 1514 | Revalues: 334250 | GridSize: 299
Generation 1515 | Revalues: 334482 | GridSize: 300
Generation 1516 | Revalues: 334714 | GridSize: 300
Generation 1517 | Revalues: 334934 | GridSize: 298
Generation 1518 | Revalues: 335174 | GridSize: 300
Generation 1519 | Revalues: 335404 | GridSize: 300
Generation 1520 | Revalues: 335618 | GridSize: 300
Generation 1521 | Revalues: 335848 | GridSize: 300
Generation 1522 | Revalues: 336072 | GridSize: 300
Generation 1523 | Revalues: 336300 | GridSize: 299
Generation 1524 | Revalues: 336526 | GridSize: 300
Generation 1525 | Revalues: 336748 | GridSize: 300
Generation 1526 | Revalues: 336976 | GridSize: 297
Generation 1527 | Revalues: 337172 | GridSize: 298
Generation 1528 | Revalues: 337412 | GridSize: 300
Generation 1529 | Revalues: 337626 | GridSize: 299
Generation 1530 | Revalues: 337842 | GridSize: 300
Generation 1531 | Revalues: 338042 | GridSize: 300
Generation 1532 | Revalues: 338268 | GridSize: 300
Generation 1533 | Revalues: 338506 | GridSize: 296
Generation 1534 | Revalues: 338726 | GridSize: 300
Generation 1535 | Revalues: 338940 | GridSize: 300
Generation 1536 | Revalues: 339160 | GridSize: 297
Generation 1537 | Revalues: 339384 | GridSize: 299
Generation 1538 | Revalues: 339620 | GridSize: 300
Generation 1539 | Revalues: 339836 | GridSize: 297
Generation 1540 | Revalues: 340044 | GridSize: 300
Generation 1541 | Revalues: 340278 | GridSize: 300
Generation 1542 | Revalues: 340504 | GridSize: 300
Generation 1543 | Revalues: 340722 | GridSize: 300
Generation 1544 | Revalues: 340922 | GridSize: 300
Generation 1545 | Revalues: 341172 | GridSize: 300
Generation 1546 | Revalues: 341392 | GridSize: 299
Generation 1547 | Revalues: 341598 | GridSize: 298
Generation 1548 | Revalues: 341788 | GridSize: 300
Generation 1549 | Revalues: 341996 | GridSize: 300
Generation 1550 | Revalues: 342206 | GridSize: 300
Generation 1551 | Revalues: 342456 | GridSize: 300
Generation 1552 | Revalues: 342674 | GridSize: 299
Generation 1553 | Revalues: 342904 | GridSize: 300
Generation 1554 | Revalues: 343136 | GridSize: 300
Generation 1555 | Revalues: 343354 | GridSize: 300
Generation 1556 | Revalues: 343572 | GridSize: 300
Generation 1557 | Revalues: 343776 | GridSize: 300
Generation 1558 | Revalues: 344028 | GridSize: 300
Generation 1559 | Revalues: 344260 | GridSize: 299
Generation 1560 | Revalues: 344474 | GridSize: 300
Generation 1561 | Revalues: 344710 | GridSize: 300
Generation 1562 | Revalues: 344922 | GridSize: 300
Generation 1563 | Revalues: 345142 | GridSize: 300
Generation 1564 | Revalues: 345372 | GridSize: 300
Generation 1565 | Revalues: 345598 | GridSize: 300
Generation 1566 | Revalues: 345818 | GridSize: 298
Generation 1567 | Revalues: 346020 | GridSize: 300
Generation 1568 | Revalues: 346242 | GridSize: 300
Generation 1569 | Revalues: 346448 | GridSize: 300
Generation 1570 | Revalues: 346674 | GridSize: 298
Generation 1571 | Revalues: 346894 | GridSize: 300
Generation 1572 | Revalues: 347090 | GridSize: 300
Generation 1573 | Revalues: 347298 | GridSize: 300
Generation 1574 | Revalues: 347538 | GridSize: 300
Generation 1575 | Revalues: 347742 | GridSize: 298
Generation 1576 | Revalues: 347950 | GridSize: 298
Generation 1577 | Revalues: 348172 | GridSize: 297
Generation 1578 | Revalues: 348388 | GridSize: 300
Generation 1579 | Revalues: 348630 | GridSize: 300
Generation 1580 | Revalues: 348848 | GridSize: 298
Generation 1581 | Revalues: 349094 | GridSize: 300
Generation 1582 | Revalues: 349326 | GridSize: 300
Generation 1583 | Revalues: 349544 | GridSize: 298
Generation 1584 | Revalues: 349754 | GridSize: 297
Generation 1585 | Revalues: 349978 | GridSize: 300
Generation 1586 | Revalues: 350204 | GridSize: 299
Generation 1587 | Revalues: 350438 | GridSize: 298
Generation 1588 | Revalues: 350660 | GridSize: 300
Generation 1589 | Revalues: 350874 | GridSize: 300
Generation 1590 | Revalues: 351086 | GridSize: 297
Generation 1591 | Revalues: 351302 | GridSize: 300
Generation 1592 | Revalues: 351516 | GridSize: 300
Generation 1593 | Revalues: 351756 | GridSize: 300
Generation 1594 | Revalues: 351980 | GridSize: 300
Generation 1595 | Revalues: 352198 | GridSize: 300
Generation 1596 | Revalues: 352430 | GridSize: 300
Generation 1597 | Revalues: 352648 | GridSize: 298
Generation 1598 | Revalues: 352864 | GridSize: 299
Generation 1599 | Revalues: 353068 | GridSize: 298
Generation 1600 | Revalues: 353282 | GridSize: 298
Generation 1601 | Revalues: 353500 | GridSize: 300
Generation 1602 | Revalues: 353682 | GridSize: 299
Generation 1603 | Revalues: 353888 | GridSize: 299
Generation 1604 | Revalues: 354116 | GridSize: 300
Generation 1605 | Revalues: 354338 | GridSize: 300
Generation 1606 | Revalues: 354568 | GridSize: 300
Generation 1607 | Revalues: 354778 | GridSize: 300
Generation 1608 | Revalues: 354990 | GridSize: 300
Generation 1609 | Revalues: 355196 | GridSize: 300
Generation 1610 | Revalues: 355398 | GridSize: 300
Generation 1611 | Revalues: 355612 | GridSize: 298
Generation 1612 | Revalues: 355842 | GridSize: 298
Generation 1613 | Revalues: 356044 | GridSize: 300
Generation 1614 | Revalues: 356268 | GridSize: 300
Generation 1615 | Revalues: 356474 | GridSize: 298
Generation 1616 | Revalues: 356698 | GridSize: 300
Generation 1617 | Revalues: 356920 | GridSize: 299
Generation 1618 | Revalues: 357154 | GridSize: 300
Generation 1619 | Revalues: 357372 | GridSize: 300
Generation 1620 | Revalues: 357588 | GridSize: 300
Generation 1621 | Revalues: 357812 | GridSize: 300
Generation 1622 | Revalues: 358014 | GridSize: 300
Generation 1623 | Revalues: 358236 | GridSize: 300
Generation 1624 | Revalues: 358426 | GridSize: 300
Generation 1625 | Revalues: 358652 | GridSize: 300
Generation 1626 | Revalues: 358866 | GridSize: 300
Generation 1627 | Revalues: 359068 | GridSize: 300
Generation 1628 | Revalues: 359308 | GridSize: 300
Generation 1629 | Revalues: 359536 | GridSize: 300
Generation 1630 | Revalues: 359720 | GridSize: 299
Generation 1631 | Revalues: 359938 | GridSize: 300
Generation 1632 | Revalues: 360148 | GridSize: 300
Generation 1633 | Revalues: 360356 | GridSize: 300
Generation 1634 | Revalues: 360590 | GridSize: 300
Generation 1635 | Revalues: 360818 | GridSize: 300
Generation 1636 | Revalues: 361036 | GridSize: 296
Generation 1637 | Revalues: 361218 | GridSize: 300
Generation 1638 | Revalues: 361450 | GridSize: 300
Generation 1639 | Revalues: 361662 | GridSize: 300
Generation 1640 | Revalues: 361878 | GridSize: 300
Generation 1641 | Revalues: 362120 | GridSize: 300
Generation 1642 | Revalues: 362350 | GridSize: 300
Generation 1643 | Revalues: 362574 | GridSize: 299
Generation 1644 | Revalues: 362812 | GridSize: 300
Generation 1645 | Revalues: 363022 | GridSize: 300
Generation 1646 | Revalues: 363250 | GridSize: 300
Generation 1647 | Revalues: 363462 | GridSize: 300
Generation 1648 | Revalues: 363670 | GridSize: 300
Generation 1649 | Revalues: 363904 | GridSize: 299
Generation 1650 | Revalues: 364122 | GridSize: 297
Generation 1651 | Revalues: 364352 | GridSize: 300
Generation 1652 | Revalues: 364578 | GridSize: 300
Generation 1653 | Revalues: 364818 | GridSize: 300
Generation 1654 | Revalues: 365036 | GridSize: 300
Generation 1655 | Revalues: 365254 | GridSize: 298
Generation 1656 | Revalues: 365488 | GridSize: 297
Generation 1657 | Revalues: 365710 | GridSize: 300
Generation 1658 | Revalues: 365930 | GridSize: 300
Generation 1659 | Revalues: 366102 | GridSize: 299
Generation 1660 | Revalues: 366328 | GridSize: 300
Generation 1661 | Revalues: 366510 | GridSize: 297
Generation 1662 | Revalues: 366730 | GridSize: 300
Generation 1663 | Revalues: 366940 | GridSize: 299
Generation 1664 | Revalues: 367162 | GridSize: 300
Generation 1665 | Revalues: 367364 | GridSize: 300
Generation 1666 | Revalues: 367580 | GridSize: 300
Generation 1667 | Revalues: 367806 | GridSize: 300
Generation 1668 | Revalues: 368034 | GridSize: 300
Generation 1669 | Revalues: 368270 | GridSize: 298
Generation 1670 | Revalues: 368466 | GridSize: 300
Generation 1671 | Revalues: 368694 | GridSize: 300
Generation 1672 | Revalues: 368934 | GridSize: 300
Generation 1673 | Revalues: 369144 | GridSize: 299
Generation 1674 | Revalues: 369374 | GridSize: 300
Generation 1675 | Revalues: 369580 | GridSize: 300
Generation 1676 | Revalues: 369786 | GridSize: 300
Generation 1677 | Revalues: 369992 | GridSize: 299
Generation 1678 | Revalues: 370220 | GridSize: 298
Generation 1679 | Revalues: 370448 | GridSize: 300
Generation 1680 | Revalues: 370680 | GridSize: 300
Generation 1681 | Revalues: 370896 | GridSize: 299
Generation 1682 | Revalues: 371102 | GridSize: 299
Generation 1683 | Revalues: 371322 | GridSize: 300
Generation 1684 | Revalues: 371542 | GridSize: 300
Generation 1685 | Revalues: 371780 | GridSize: 300
Generation 1686 | Revalues: 372016 | GridSize: 300
Generation 1687 | Revalues: 372220 | GridSize: 300
Generation 1688 | Revalues: 372434 | GridSize: 299
Generation 1689 | Revalues: 372642 | GridSize: 299
Generation 1690 | Revalues: 372860 | GridSize: 300
Generation 1691 | Revalues: 373074 | GridSize: 300
Generation 1692 | Revalues: 373302 | GridSize: 300
Generation 1693 | Revalues: 373516 | GridSize: 300
Generation 1694 | Revalues: 373738 | GridSize: 300
Generation 1695 | Revalues: 373972 | GridSize: 299
Generation 1696 | Revalues: 374174 | GridSize: 300
Generation 1697 | Revalues: 374404 | GridSize: 299
Generation 1698 | Revalues: 374626 | GridSize: 300
Generation 1699 | Revalues: 374838 | GridSize: 300
Generation 1700 | Revalues: 375044 | GridSize: 296
Generation 1701 | Revalues: 375278 | GridSize: 298
Generation 1702 | Revalues: 375516 | GridSize: 300
Generation 1703 | Revalues: 375726 | GridSize: 300
Generation 1704 | Revalues: 375958 | GridSize: 299
Generation 1705 | Revalues: 376174 | GridSize: 298
Generation 1706 | Revalues: 376388 | GridSize: 297
Generation 1707 | Revalues: 376612 | GridSize: 300
Generation 1708 | Revalues: 376832 | GridSize: 300
Generation 1709 | Revalues: 377056 | GridSize: 300
Generation 1710 | Revalues: 377264 | GridSize: 300
Generation 1711 | Revalues: 377456 | GridSize: 300
Generation 1712 | Revalues: 377684 | GridSize: 300
Generation 1713 | Revalues: 377930 | GridSize: 300
Generation 1714 | Revalues: 378134 | GridSize: 300
Generation 1715 | Revalues: 378358 | GridSize: 299
Generation 1716 | Revalues: 378584 | GridSize: 300
Generation 1717 | Revalues: 378788 | GridSize: 300
Generation 1718 | Revalues: 378976 | GridSize: 300
Generation 1719 | Revalues: 379192 | GridSize: 300
Generation 1720 | Revalues: 379418 | GridSize: 300
Generation 1721 | Revalues: 379636 | GridSize: 300
