Generation 0 | Revalues: 100 | GridSize: 4
Generation 996 | Revalues: 219416 | GridSize: 289
Generation 997 | Revalues: 219648 | GridSize: 288
Generation 998 | Revalues: 219886 | GridSize: 292
Generation 999 | Revalues: 220102 | GridSize: 289
Generation 1000 | Revalues: 220322 | GridSize: 293
Generation 1001 | Revalues: 220550 | GridSize: 287
Generation 1002 | Revalues: 220760 | GridSize: 289
Generation 1003 | Revalues: 221016 | GridSize: 291
Generation 1004 | Revalues: 221240 | GridSize: 287
Generation 1005 | Revalues: 221450 | GridSize: 286
Generation 1006 | Revalues: 221630 | GridSize: 290
Generation 1007 | Revalues: 221852 | GridSize: 290
Generation 1008 | Revalues: 222074 | GridSize: 286
Generation 1009 | Revalues: 222306 | GridSize: 290
Generation 1010 | Revalues: 222524 | GridSize: 296
Generation 1011 | Revalues: 222748 | GridSize: 287
Generation 1012 | Revalues: 222964 | GridSize: 289
Generation 1013 | Revalues: 223196 | GridSize: 289
Generation 1014 | Revalues: 223420 | GridSize: 289
Generation 1015 | Revalues: 223644 | GridSize: 283
Generation 1016 | Revalues: 223846 | GridSize: 284
Generation 1017 | Revalues: 224068 | GridSize: 288
Generation 1018 | Revalues: 224280 | GridSize: 292
Generation 1019 | Revalues: 224498 | GridSize: 295
Generation 1020 | Revalues: 224716 | GridSize: 293
Generation 1021 | Revalues: 224946 | GridSize: 287
Generation 1022 | Revalues: 225168 | GridSize: 290
Generation 1023 | Revalues: 225374 | GridSize: 293
Generation 1024 | Revalues: 225608 | GridSize: 293
Generation 1025 | Revalues: 225830 | GridSize: 291
Generation 1026 | Revalues: 226042 | GridSize: 297
Generation 1027 | Revalues: 226278 | GridSize: 294
Generation 1028 | Revalues: 226504 | GridSize: 290
Generation 1029 | Revalues: 226720 | GridSize: 290
Generation 1030 | Revalues: 226934 | GridSize: 284
Generation 1031 | Revalues: 227156 | GridSize: 287
Generation 1032 | Revalues: 227390 | GridSize: 290
Generation 1033 | Revalues: 227584 | GridSize: 292
Generation 1034 | Revalues: 227788 | GridSize: 288
Generation 1035 | Revalues: 228016 | GridSize: 278
Generation 1036 | Revalues: 228258 | GridSize: 277
Generation 1037 | Revalues: 228478 | GridSize: 277
Generation 1038 | Revalues: 228714 | GridSize: 273
Generation 1039 | Revalues: 228940 | GridSize: 275
Generation 1040 | Revalues: 229166 | GridSize: 279
Generation 1041 | Revalues: 229364 | GridSize: 282
Generation 1042 | Revalues: 229566 | GridSize: 276
Generation 1043 | Revalues: 229796 | GridSize: 276
Generation 1044 | Revalues: 230018 | GridSize: 280
Generation 1045 | Revalues: 230240 | GridSize: 273
Generation 1046 | Revalues: 230480 | GridSize: 267
Generation 1047 | Revalues: 230704 | GridSize: 269
Generation 1048 | Revalues: 230930 | GridSize: 273
Generation 1049 | Revalues: 231144 | GridSize: 272
Generation 1050 | Revalues: 231374 | GridSize: 265
Generation 1051 | Revalues: 231594 | GridSize: 261
Generation 1052 | Revalues: 231806 | GridSize: 262
Generation 1053 | Revalues: 231998 | GridSize: 261
Generation 1054 | Revalues: 232230 | GridSize: 265
Generation 1055 | Revalues: 232460 | GridSize: 271
Generation 1056 | Revalues: 232662 | GridSize: 266
Generation 1057 | Revalues: 232868 | GridSize: 266
Generation 1058 | Revalues: 233100 | GridSize: 261
Generation 1059 | Revalues: 233324 | GridSize: 261
Generation 1060 | Revalues: 233550 | GridSize: 262
Generation 1061 | Revalues: 233768 | GridSize: 259
Generation 1062 | Revalues: 233988 | GridSize: 256
Generation 1063 | Revalues: 234208 | GridSize: 256
Generation 1064 | Revalues: 234438 | GridSize: 256
Generation 1065 | Revalues: 234654 | GridSize: 258
Generation 1066 | Revalues: 234892 | GridSize: 261
Generation 1067 | Revalues: 235114 | GridSize: 263
Generation 1068 | Revalues: 235334 | GridSize: 256
Generation 1069 | Revalues: 235526 | GridSize: 258
Generation 1070 | Revalues: 235764 | GridSize: 260
Generation 1071 | Revalues: 235984 | GridSize: 263
Generation 1072 | Revalues: 236198 | GridSize: 262
Generation 1073 | Revalues: 236422 | GridSize: 263
Generation 1074 | Revalues: 236642 | GridSize: 266
Generation 1075 | Revalues: 236846 | GridSize: 268
Generation 1076 | Revalues: 237072 | GridSize: 272
Generation 1077 | Revalues: 237300 | GridSize: 271
Generation 1078 | Revalues: 237520 | GridSize: 270
Generation 1079 | Revalues: 237744 | GridSize: 271
Generation 1080 | Revalues: 237954 | GridSize: 270
Generation 1081 | Revalues: 238176 | GridSize: 269
Generation 1082 | Revalues: 238406 | GridSize: 270
Generation 1083 | Revalues: 238604 | GridSize: 264
Generation 1084 | Revalues: 238822 | GridSize: 260
Generation 1085 | Revalues: 239062 | GridSize: 261
Generation 1086 | Revalues: 239260 | GridSize: 257
Generation 1087 | Revalues: 239486 | GridSize: 263
Generation 1088 | Revalues: 239720 | GridSize: 261
Generation 1089 | Revalues: 239906 | GridSize: 267
Generation 1090 | Revalues: 240134 | GridSize: 262
Generation 1091 | Revalues: 240354 | GridSize: 259
Generation 1092 | Revalues: 240572 | GridSize: 262
Generation 1093 | Revalues: 240790 | GridSize: 264
Generation 1094 | Revalues: 241000 | GridSize: 270
Generation 1095 | Revalues: 241216 | GridSize: 273
Generation 1096 | Revalues: 241446 | GridSize: 272
Generation 1097 | Revalues: 241660 | GridSize: 265
Generation 1098 | Revalues: 241908 | GridSize: 266
Generation 1099 | Revalues: 242104 | GridSize: 271
Generation 1100 | Revalues: 242332 | GridSize: 270
Generation 1101 | Revalues: 242544 | GridSize: 271
Generation 1102 | Revalues: 242750 | GridSize: 274
Generation 1103 | Revalues: 242956 | GridSize: 279
Generation 1104 | Revalues: 243164 | GridSize: 283
Generation 1105 | Revalues: 243350 | GridSize: 274
Generation 1106 | Revalues: 243576 | GridSize: 275
Generation 1107 | Revalues: 243814 | GridSize: 272
Generation 1108 | Revalues: 244028 | GridSize: 267
Generation 1109 | Revalues: 244272 | GridSize: 270
Generation 1110 | Revalues: 244490 | GridSize: 271
Generation 1111 | Revalues: 244702 | GridSize: 273
Generation 1112 | Revalues: 244924 | GridSize: 274
Generation 1113 | Revalues: 245154 | GridSize: 274
Generation 1114 | Revalues: 245360 | GridSize: 276
Generation 1115 | Revalues: 245572 | GridSize: 279
Generation 1116 | Revalues: 245824 | GridSize: 280
Generation 1117 | Revalues: 246054 | GridSize: 279
Generation 1118 | Revalues: 246264 | GridSize: 281
Generation 1119 | Revalues: 246498 | GridSize: 287
Generation 1120 | Revalues: 246722 | GridSize: 286
Generation 1121 | Revalues: 246932 | GridSize: 286
Generation 1122 | Revalues: 247144 | GridSize: 285
Generation 1123 | Revalues: 247350 | GridSize: 286
Generation 1124 | Revalues: 247592 | GridSize: 284
Generation 1125 | Revalues: 247824 | GridSize: 285
Generation 1126 | Revalues: 248062 | GridSize: 286
Generation 1127 | Revalues: 248284 | GridSize: 289
Generation 1128 | Revalues: 248504 | GridSize: 288
Generation 1129 | Revalues: 248736 | GridSize: 290
Generation 1130 | Revalues: 248966 | GridSize: 293
Generation 1131 | Revalues: 249180 | GridSize: 295
Generation 1132 | Revalues: 249390 | GridSize: 296
Generation 1133 | Revalues: 249622 | GridSize: 298
Generation 1134 | Revalues: 249848 | GridSize: 298
Generation 1135 | Revalues: 250078 | GridSize: 297
Generation 1136 | Revalues: 250284 | GridSize: 298
Generation 1137 | Revalues: 250514 | GridSize: 298
Generation 1138 | Revalues: 250718 | GridSize: 299
Generation 1139 | Revalues: 250946 | GridSize: 300
Generation 1140 | Revalues: 251176 | GridSize: 298
Generation 1141 | Revalues: 251382 | GridSize: 298
Generation 1142 | Revalues: 251598 | GridSize: 292
Generation 1143 | Revalues: 251800 | GridSize: 288
Generation 1144 | Revalues: 252034 | GridSize: 289
Generation 1145 | Revalues: 252270 | GridSize: 294
Generation 1146 | Revalues: 252502 | GridSize: 295
Generation 1147 | Revalues: 252716 | GridSize: 295
Generation 1148 | Revalues: 252932 | GridSize: 294
Generation 1149 | Revalues: 253134 | GridSize: 296
Generation 1150 | Revalues: 253340 | GridSize: 300
Generation 1151 | Revalues: 253548 | GridSize: 300
Generation 1152 | Revalues: 253756 | GridSize: 299
Generation 1153 | Revalues: 253974 | GridSize: 295
Generation 1154 | Revalues: 254196 | GridSize: 290
Generation 1155 | Revalues: 254400 | GridSize: 291
Generation 1156 | Revalues: 254610 | GridSize: 294
Generation 1157 | Revalues: 254828 | GridSize: 294
Generation 1158 | Revalues: 255058 | GridSize: 293
Generation 1159 | Revalues: 255270 | GridSize: 296
Generation 1160 | Revalues: 255480 | GridSize: 300
Generation 1161 | Revalues: 255724 | GridSize: 300
Generation 1162 | Revalues: 255960 | GridSize: 300
Generation 1163 | Revalues: 256168 | GridSize: 300
Generation 1164 | Revalues: 256388 | GridSize: 299
Generation 1165 | Revalues: 256624 | GridSize: 300
Generation 1166 | Revalues: 256848 | GridSize: 300
Generation 1167 | Revalues: 257050 | GridSize: 298
Generation 1168 | Revalues: 257280 | GridSize: 299
Generation 1169 | Revalues: 257500 | GridSize: 300
Generation 1170 | Revalues: 257700 | GridSize: 300
Generation 1171 | Revalues: 257898 | GridSize: 297
Generation 1172 | Revalues: 258136 | GridSize: 297
Generation 1173 | Revalues: 258364 | GridSize: 299
Generation 1174 | Revalues: 258604 | GridSize: 300
Generation 1175 | Revalues: 258830 | GridSize: 300
Generation 1176 | Revalues: 259070 | GridSize: 300
Generation 1177 | Revalues: 259304 | GridSize: 294
Generation 1178 | Revalues: 259518 | GridSize: 297
Generation 1179 | Revalues: 259730 | GridSize: 300
Generation 1180 | Revalues: 259956 | GridSize: 298
Generation 1181 | Revalues: 260162 | GridSize: 298
Generation 1182 | Revalues: 260394 | GridSize: 298
Generation 1183 | Revalues: 260602 | GridSize: 299
Generation 1184 | Revalues: 260828 | GridSize: 300
Generation 1185 | Revalues: 261022 | GridSize: 300
Generation 1186 | Revalues: 261198 | GridSize: 296
Generation 1187 | Revalues: 261424 | GridSize: 293
Generation 1188 | Revalues: 261660 | GridSize: 293
Generation 1189 | Revalues: 261874 | GridSize: 295
Generation 1190 | Revalues: 262090 | GridSize: 283
Generation 1191 | Revalues: 262314 | GridSize: 282
Generation 1192 | Revalues: 262522 | GridSize: 285
Generation 1193 | Revalues: 262714 | GridSize: 289
Generation 1194 | Revalues: 262934 | GridSize: 290
Generation 1195 | Revalues: 263164 | GridSize: 293
Generation 1196 | Revalues: 263400 | GridSize: 294
Generation 1197 | Revalues: 263604 | GridSize: 295
Generation 1198 | Revalues: 263856 | GridSize: 296
Generation 1199 | Revalues: 264066 | GridSize: 296
Generation 1200 | Revalues: 264274 | GridSize: 297
Generation 1201 | Revalues: 264498 | GridSize: 287
Generation 1202 | Revalues: 264710 | GridSize: 287
Generation 1203 | Revalues: 264930 | GridSize: 293
Generation 1204 | Revalues: 265134 | GridSize: 290
Generation 1205 | Revalues: 265360 | GridSize: 294
Generation 1206 | Revalues: 265578 | GridSize: 293
Generation 1207 | Revalues: 265800 | GridSize: 288
Generation 1208 | Revalues: 266030 | GridSize: 292
Generation 1209 | Revalues: 266256 | GridSize: 289
Generation 1210 | Revalues: 266494 | GridSize: 285
Generation 1211 | Revalues: 266728 | GridSize: 285
Generation 1212 | Revalues: 266970 | GridSize: 287
Generation 1213 | Revalues: 267206 | GridSize: 285
Generation 1214 | Revalues: 267404 | GridSize: 291
Generation 1215 | Revalues: 267614 | GridSize: 287
Generation 1216 | Revalues: 267830 | GridSize: 284
Generation 1217 | Revalues: 268044 | GridSize: 283
Generation 1218 | Revalues: 268236 | GridSize: 284
Generation 1219 | Revalues: 268436 | GridSize: 280
Generation 1220 | Revalues: 268662 | GridSize: 274
Generation 1221 | Revalues: 268902 | GridSize: 269
Generation 1222 | Revalues: 269134 | GridSize: 272
Generation 1223 | Revalues: 269354 | GridSize: 272
Generation 1224 | Revalues: 269572 | GridSize: 276
Generation 1225 | Revalues: 269778 | GridSize: 275
Generation 1226 | Revalues: 270024 | GridSize: 276
Generation 1227 | Revalues: 270238 | GridSize: 274
Generation 1228 | Revalues: 270470 | GridSize: 277
Generation 1229 | Revalues: 270686 | GridSize: 280
Generation 1230 | Revalues: 270872 | GridSize: 280
Generation 1231 | Revalues: 271090 | GridSize: 282
Generation 1232 | Revalues: 271314 | GridSize: 285
Generation 1233 | Revalues: 271542 | GridSize: 282
Generation 1234 | Revalues: 271750 | GridSize: 285
Generation 1235 | Revalues: 271936 | GridSize: 273
Generation 1236 | Revalues: 272172 | GridSize: 273
Generation 1237 | Revalues: 272386 | GridSize: 269
Generation 1238 | Revalues: 272614 | GridSize: 267
Generation 1239 | Revalues: 272838 | GridSize: 267
Generation 1240 | Revalues: 273082 | GridSize: 268
Generation 1241 | Revalues: 273286 | GridSize: 269
Generation 1242 | Revalues: 273526 | GridSize: 272
Generation 1243 | Revalues: 273738 | GridSize: 277
Generation 1244 | Revalues: 273990 | GridSize: 271
Generation 1245 | Revalues: 274212 | GridSize: 273
Generation 1246 | Revalues: 274450 | GridSize: 272
Generation 1247 | Revalues: 274680 | GridSize: 272
Generation 1248 | Revalues: 274898 | GridSize: 275
Generation 1249 | Revalues: 275124 | GridSize: 278
Generation 1250 | Revalues: 275348 | GridSize: 275
Generation 1251 | Revalues: 275564 | GridSize: 281
Generation 1252 | Revalues: 275782 | GridSize: 284
Generation 1253 | Revalues: 276012 | GridSize: 285
Generation 1254 | Revalues: 276218 | GridSize: 289
Generation 1255 | Revalues: 276454 | GridSize: 289
Generation 1256 | Revalues: 276692 | GridSize: 290
Generation 1257 | Revalues: 276928 | GridSize: 288
Generation 1258 | Revalues: 277160 | GridSize: 286
Generation 1259 | Revalues: 277334 | GridSize: 290
Generation 1260 | Revalues: 277562 | GridSize: 286
Generation 1261 | Revalues: 277766 | GridSize: 287
Generation 1262 | Revalues: 277994 | GridSize: 288
Generation 1263 | Revalues: 278220 | GridSize: 292
Generation 1264 | Revalues: 278430 | GridSize: 295
Generation 1265 | Revalues: 278658 | GridSize: 293
Generation 1266 | Revalues: 278876 | GridSize: 296
Generation 1267 | Revalues: 279106 | GridSize: 298
Generation 1268 | Revalues: 279346 | GridSize: 294
Generation 1269 | Revalues: 279570 | GridSize: 297
Generation 1270 | Revalues: 279794 | GridSize: 299
Generation 1271 | Revalues: 279982 | GridSize: 288
Generation 1272 | Revalues: 280218 | GridSize: 291
Generation 1273 | Revalues: 280442 | GridSize: 289
Generation 1274 | Revalues: 280638 | GridSize: 288
Generation 1275 | Revalues: 280856 | GridSize: 288
Generation 1276 | Revalues: 281072 | GridSize: 288
Generation 1277 | Revalues: 281290 | GridSize: 287
Generation 1278 | Revalues: 281494 | GridSize: 288
Generation 1279 | Revalues: 281724 | GridSize: 292
Generation 1280 | Revalues: 281936 | GridSize: 297
Generation 1281 | Revalues: 282144 | GridSize: 297
Generation 1282 | Revalues: 282360 | GridSize: 299
Generation 1283 | Revalues: 282582 | GridSize: 300
Generation 1284 | Revalues: 282782 | GridSize: 299
Generation 1285 | Revalues: 282976 | GridSize: 291
Generation 1286 | Revalues: 283190 | GridSize: 294
Generation 1287 | Revalues: 283422 | GridSize: 299
Generation 1288 | Revalues: 283650 | GridSize: 298
Generation 1289 | Revalues: 283874 | GridSize: 295
Generation 1290 | Revalues: 284108 | GridSize: 298
Generation 1291 | Revalues: 284316 | GridSize: 294
Generation 1292 | Revalues: 284556 | GridSize: 299
Generation 1293 | Revalues: 284768 | GridSize: 300
Generation 1294 | Revalues: 285012 | GridSize: 300
Generation 1295 | Revalues: 285240 | GridSize: 296
Generation 1296 | Revalues: 285452 | GridSize: 293
Generation 1297 | Revalues: 285632 | GridSize: 293
Generation 1298 | Revalues: 285858 | GridSize: 294
Generation 1299 | Revalues: 286072 | GridSize: 293
Generation 1300 | Revalues: 286312 | GridSize: 292
Generation 1301 | Revalues: 286540 | GridSize: 296
Generation 1302 | Revalues: 286754 | GridSize: 288
Generation 1303 | Revalues: 286962 | GridSize: 287
Generation 1304 | Revalues: 287180 | GridSize: 289
Generation 1305 | Revalues: 287424 | GridSize: 293
Generation 1306 | Revalues: 287630 | GridSize: 289
Generation 1307 | Revalues: 287858 | GridSize: 291
Generation 1308 | Revalues: 288078 | GridSize: 292
Generation 1309 | Revalues: 288294 | GridSize: 288
Generation 1310 | Revalues: 288510 | GridSize: 290
Generation 1311 | Revalues: 288722 | GridSize: 295
Generation 1312 | Revalues: 288942 | GridSize: 299
Generation 1313 | Revalues: 289142 | GridSize: 300
Generation 1314 | Revalues: 289366 | GridSize: 299
Generation 1315 | Revalues: 289600 | GridSize: 297
Generation 1316 | Revalues: 289828 | GridSize: 298
Generation 1317 | Revalues: 290050 | GridSize: 300
Generation 1318 | Revalues: 290268 | GridSize: 294
Generation 1319 | Revalues: 290508 | GridSize: 296
Generation 1320 | Revalues: 290724 | GridSize: 298
Generation 1321 | Revalues: 290950 | GridSize: 293
Generation 1322 | Revalues: 291156 | GridSize: 290
Generation 1323 | Revalues: 291380 | GridSize: 293
Generation 1324 | Revalues: 291610 | GridSize: 295
Generation 1325 | Revalues: 291838 | GridSize: 299
Generation 1326 | Revalues: 292070 | GridSize: 300
Generation 1327 | Revalues: 292288 | GridSize: 300
Generation 1328 | Revalues: 292526 | GridSize: 299
Generation 1329 | Revalues: 292756 | GridSize: 300
Generation 1330 | Revalues: 292992 | GridSize: 300
Generation 1331 | Revalues: 293210 | GridSize: 300
Generation 1332 | Revalues: 293438 | GridSize: 300
Generation 1333 | Revalues: 293636 | GridSize: 300
Generation 1334 | Revalues: 293832 | GridSize: 295
Generation 1335 | Revalues: 294062 | GridSize: 300
Generation 1336 | Revalues: 294290 | GridSize: 297
Generation 1337 | Revalues: 294518 | GridSize: 293
Generation 1338 | Revalues: 294748 | GridSize: 295
Generation 1339 | Revalues: 294978 | GridSize: 299
Generation 1340 | Revalues: 295190 | GridSize: 300
Generation 1341 | Revalues: 295424 | GridSize: 300
Generation 1342 | Revalues: 295640 | GridSize: 299
Generation 1343 | Revalues: 295880 | GridSize: 300
Generation 1344 | Revalues: 296092 | GridSize: 300
Generation 1345 | Revalues: 296314 | GridSize: 291
Generation 1346 | Revalues: 296542 | GridSize: 290
Generation 1347 | Revalues: 296758 | GridSize: 290
Generation 1348 | Revalues: 296968 | GridSize: 291
Generation 1349 | Revalues: 297184 | GridSize: 284
Generation 1350 | Revalues: 297408 | GridSize: 285
Generation 1351 | Revalues: 297644 | GridSize: 293
Generation 1352 | Revalues: 297852 | GridSize: 290
Generation 1353 | Revalues: 298066 | GridSize: 294
Generation 1354 | Revalues: 298288 | GridSize: 295
Generation 1355 | Revalues: 298530 | GridSize: 295
Generation 1356 | Revalues: 298752 | GridSize: 297
Generation 1357 | Revalues: 298968 | GridSize: 299
Generation 1358 | Revalues: 299216 | GridSize: 298
Generation 1359 | Revalues: 299442 | GridSize: 299
Generation 1360 | Revalues: 299654 | GridSize: 300
Generation 1361 | Revalues: 299870 | GridSize: 300
Generation 1362 | Revalues: 300120 | GridSize: 300
Generation 1363 | Revalues: 300338 | GridSize: 295
Generation 1364 | Revalues: 300544 | GridSize: 298
Generation 1365 | Revalues: 300748 | GridSize: 300
Generation 1366 | Revalues: 300952 | GridSize: 293
Generation 1367 | Revalues: 301168 | GridSize: 283
Generation 1368 | Revalues: 301386 | GridSize: 279
Generation 1369 | Revalues: 301586 | GridSize: 277
Generation 1370 | Revalues: 301816 | GridSize: 273
Generation 1371 | Revalues: 302048 | GridSize: 277
Generation 1372 | Revalues: 302274 | GridSize: 279
Generation 1373 | Revalues: 302488 | GridSize: 278
Generation 1374 | Revalues: 302692 | GridSize: 276
Generation 1375 | Revalues: 302934 | GridSize: 274
Generation 1376 | Revalues: 303156 | GridSize: 263
Generation 1377 | Revalues: 303372 | GridSize: 266
Generation 1378 | Revalues: 303566 | GridSize: 267
Generation 1379 | Revalues: 303784 | GridSize: 267
Generation 1380 | Revalues: 304002 | GridSize: 265
Generation 1381 | Revalues: 304228 | GridSize: 264
Generation 1382 | Revalues: 304448 | GridSize: 265
Generation 1383 | Revalues: 304674 | GridSize: 269
Generation 1384 | Revalues: 304904 | GridSize: 269
Generation 1385 | Revalues: 305134 | GridSize: 267
Generation 1386 | Revalues: 305338 | GridSize: 267
Generation 1387 | Revalues: 305538 | GridSize: 264
Generation 1388 | Revalues: 305770 | GridSize: 265
Generation 1389 | Revalues: 306022 | GridSize: 271
Generation 1390 | Revalues: 306246 | GridSize: 271
Generation 1391 | Revalues: 306442 | GridSize: 271
Generation 1392 | Revalues: 306690 | GridSize: 273
Generation 1393 | Revalues: 306906 | GridSize: 281
Generation 1394 | Revalues: 307136 | GridSize: 277
Generation 1395 | Revalues: 307362 | GridSize: 274
Generation 1396 | Revalues: 307586 | GridSize: 279
Generation 1397 | Revalues: 307822 | GridSize: 280
Generation 1398 | Revalues: 308050 | GridSize: 284
Generation 1399 | Revalues: 308288 | GridSize: 284
Generation 1400 | Revalues: 308472 | GridSize: 285
Generation 1401 | Revalues: 308716 | GridSize: 288
Generation 1402 | Revalues: 308934 | GridSize: 293
Generation 1403 | Revalues: 309158 | GridSize: 292
Generation 1404 | Revalues: 309366 | GridSize: 287
Generation 1405 | Revalues: 309590 | GridSize: 285
Generation 1406 | Revalues: 309816 | GridSize: 285
Generation 1407 | Revalues: 310026 | GridSize: 288
Generation 1408 | Revalues: 310260 | GridSize: 287
Generation 1409 | Revalues: 310488 | GridSize: 281
Generation 1410 | Revalues: 310706 | GridSize: 282
Generation 1411 | Revalues: 310926 | GridSize: 284
Generation 1412 | Revalues: 311170 | GridSize: 285
Generation 1413 | Revalues: 311398 | GridSize: 288
Generation 1414 | Revalues: 311626 | GridSize: 280
Generation 1415 | Revalues: 311846 | GridSize: 281
Generation 1416 | Revalues: 312060 | GridSize: 289
Generation 1417 | Revalues: 312308 | GridSize: 292
Generation 1418 | Revalues: 312516 | GridSize: 293
Generation 1419 | Revalues: 312748 | GridSize: 292
Generation 1420 | Revalues: 312978 | GridSize: 290
Generation 1421 | Revalues: 313190 | GridSize: 288
Generation 1422 | Revalues: 313420 | GridSize: 288
Generation 1423 | Revalues: 313652 | GridSize: 283
Generation 1424 | Revalues: 313860 | GridSize: 280
Generation 1425 | Revalues: 314072 | GridSize: 282
Generation 1426 | Revalues: 314296 | GridSize: 285
Generation 1427 | Revalues: 314498 | GridSize: 284
Generation 1428 | Revalues: 314730 | GridSize: 284
Generation 1429 | Revalues: 314926 | GridSize: 282
Generation 1430 | Revalues: 315146 | GridSize: 283
Generation 1431 | Revalues: 315392 | GridSize: 285
Generation 1432 | Revalues: 315622 | GridSize: 289
Generation 1433 | Revalues: 315846 | GridSize: 289
Generation 1434 | Revalues: 316082 | GridSize: 294
Generation 1435 | Revalues: 316286 | GridSize: 296
Generation 1436 | Revalues: 316512 | GridSize: 298
Generation 1437 | Revalues: 316730 | GridSize: 294
Generation 1438 | Revalues: 316968 | GridSize: 297
Generation 1439 | Revalues: 317200 | GridSize: 293
Generation 1440 | Revalues: 317436 | GridSize: 298
Generation 1441 | Revalues: 317640 | GridSize: 298
Generation 1442 | Revalues: 317852 | GridSize: 300
Generation 1443 | Revalues: 318056 | GridSize: 299
Generation 1444 | Revalues: 318266 | GridSize: 300
Generation 1445 | Revalues: 318484 | GridSize: 300
Generation 1446 | Revalues: 318718 | GridSize: 297
Generation 1447 | Revalues: 318892 | GridSize: 300
Generation 1448 | Revalues: 319122 | GridSize: 300
Generation 1449 | Revalues: 319322 | GridSize: 300
Generation 1450 | Revalues: 319552 | GridSize: 300
Generation 1451 | Revalues: 319782 | GridSize: 296
Generation 1452 | Revalues: 320002 | GridSize: 288
Generation 1453 | Revalues: 320238 | GridSize: 285
Generation 1454 | Revalues: 320442 | GridSize: 286
Generation 1455 | Revalues: 320666 | GridSize: 285
Generation 1456 | Revalues: 320886 | GridSize: 289
Generation 1457 | Revalues: 321106 | GridSize: 292
Generation 1458 | Revalues: 321332 | GridSize: 295
Generation 1459 | Revalues: 321552 | GridSize: 297
Generation 1460 | Revalues: 321768 | GridSize: 293
Generation 1461 | Revalues: 322004 | GridSize: 295
Generation 1462 | Revalues: 322240 | GridSize: 294
Generation 1463 | Revalues: 322460 | GridSize: 297
Generation 1464 | Revalues: 322688 | GridSize: 298
Generation 1465 | Revalues: 322904 | GridSize: 299
Generation 1466 | Revalues: 323140 | GridSize: 299
Generation 1467 | Revalues: 323360 | GridSize: 294
Generation 1468 | Revalues: 323554 | GridSize: 295
Generation 1469 | Revalues: 323794 | GridSize: 299
Generation 1470 | Revalues: 324030 | GridSize: 299
Generation 1471 | Revalues: 324248 | GridSize: 300
Generation 1472 | Revalues: 324460 | GridSize: 300
Generation 1473 | Revalues: 324684 | GridSize: 300
Generation 1474 | Revalues: 324938 | GridSize: 300
Generation 1475 | Revalues: 325168 | GridSize: 299
Generation 1476 | Revalues: 325384 | GridSize: 300
Generation 1477 | Revalues: 325640 | GridSize: 298
Generation 1478 | Revalues: 325872 | GridSize: 300
Generation 1479 | Revalues: 326098 | GridSize: 300
Generation 1480 | Revalues: 326312 | GridSize: 300
Generation 1481 | Revalues: 326530 | GridSize: 298
Generation 1482 | Revalues: 326738 | GridSize: 299
Generation 1483 | Revalues: 326938 | GridSize: 297
Generation 1484 | Revalues: 327172 | GridSize: 292
Generation 1485 | Revalues: 327402 | GridSize: 296
Generation 1486 | Revalues: 327626 | GridSize: 297
Generation 1487 | Revalues: 327852 | GridSize: 298
Generation 1488 | Revalues: 328078 | GridSize: 298
Generation 1489 | Revalues: 328274 | GridSize: 298
Generation 1490 | Revalues: 328498 | GridSize: 300
Generation 1491 | Revalues: 328700 | GridSize: 299
Generation 1492 | Revalues: 328930 | GridSize: 298
Generation 1493 | Revalues: 329160 | GridSize: 299
Generation 1494 | Revalues: 329382 | GridSize: 300
Generation 1495 | Revalues: 329600 | GridSize: 300
Generation 1496 | Revalues: 329822 | GridSize: 300
Generation 1497 | Revalues: 330052 | GridSize: 295
Generation 1498 | Revalues: 330284 | GridSize: 299
Generation 1499 | Revalues: 330520 | GridSize: 297
Generation 1500 | Revalues: 330776 | GridSize: 292
Generation 1501 | Revalues: 330984 | GridSize: 296
Generation 1502 | Revalues: 331188 | GridSize: 294
Generation 1503 | Revalues: 331420 | GridSize: 296
Generation 1504 | Revalues: 331642 | GridSize: 298
Generation 1505 | Revalues: 331860 | GridSize: 294
Generation 1506 | Revalues: 332082 | GridSize: 298
Generation 1507 | Revalues: 332296 | GridSize: 298
Generation 1508 | Revalues: 332494 | GridSize: 299
Generation 1509 | Revalues: 332714 | GridSize: 300
Generation 1510 | Revalues: 332904 | GridSize: 300
Generation 1511 | Revalues: 333130 | GridSize: 294
Generation 1512 | Revalues: 333344 | GridSize: 297
Generation 1513 | Revalues: 333540 | GridSize: 295
Generation 1514 | Revalues: 333756 | GridSize: 292
Generation 1515 | Revalues: 333974 | GridSize: 286
Generation 1516 | Revalues: 334190 | GridSize: 288
Generation 1517 | Revalues: 334408 | GridSize: 291
Generation 1518 | Revalues: 334616 | GridSize: 290
Generation 1519 | Revalues: 334844 | GridSize: 289
Generation 1520 | Revalues: 335054 | GridSize: 290
Generation 1521 | Revalues: 335268 | GridSize: 293
Generation 1522 | Revalues: 335468 | GridSize: 295
Generation 1523 | Revalues: 335678 | GridSize: 293
Generation 1524 | Revalues: 335866 | GridSize: 296
Generation 1525 | Revalues: 336084 | GridSize: 297
Generation 1526 | Revalues: 336300 | GridSize: 300
Generation 1527 | Revalues: 336524 | GridSize: 300
Generation 1528 | Revalues: 336720 | GridSize: 296
Generation 1529 | Revalues: 336928 | GridSize: 294
Generation 1530 | Revalues: 337156 | GridSize: 293
Generation 1531 | Revalues: 337380 | GridSize: 296
Generation 1532 | Revalues: 337610 | GridSize: 294
