Generation 0 | Revalues: 100 | GridSize: 5
Generation 1136 | Revalues: 249918 | GridSize: 148
Generation 1137 | Revalues: 250134 | GridSize: 144
Generation 1138 | Revalues: 250384 | GridSize: 146
Generation 1139 | Revalues: 250604 | GridSize: 144
Generation 1140 | Revalues: 250822 | GridSize: 141
Generation 1141 | Revalues: 251050 | GridSize: 139
Generation 1142 | Revalues: 251262 | GridSize: 139
Generation 1143 | Revalues: 251458 | GridSize: 141
Generation 1144 | Revalues: 251678 | GridSize: 144
Generation 1145 | Revalues: 251902 | GridSize: 144
Generation 1146 | Revalues: 252098 | GridSize: 146
Generation 1147 | Revalues: 252320 | GridSize: 147
Generation 1148 | Revalues: 252524 | GridSize: 145
Generation 1149 | Revalues: 252744 | GridSize: 147
Generation 1150 | Revalues: 252972 | GridSize: 147
Generation 1151 | Revalues: 253196 | GridSize: 143
Generation 1152 | Revalues: 253408 | GridSize: 146
Generation 1153 | Revalues: 253636 | GridSize: 146
Generation 1154 | Revalues: 253848 | GridSize: 147
Generation 1155 | Revalues: 254088 | GridSize: 146
Generation 1156 | Revalues: 254292 | GridSize: 150
Generation 1157 | Revalues: 254482 | GridSize: 150
Generation 1158 | Revalues: 254734 | GridSize: 147
Generation 1159 | Revalues: 254960 | GridSize: 148
Generation 1160 | Revalues: 255188 | GridSize: 149
Generation 1161 | Revalues: 255430 | GridSize: 145
Generation 1162 | Revalues: 255670 | GridSize: 149
Generation 1163 | Revalues: 255882 | GridSize: 147
Generation 1164 | Revalues: 256072 | GridSize: 143
Generation 1165 | Revalues: 256312 | GridSize: 143
Generation 1166 | Revalues: 256526 | GridSize: 140
Generation 1167 | Revalues: 256748 | GridSize: 140
Generation 1168 | Revalues: 256996 | GridSize: 135
Generation 1169 | Revalues: 257224 | GridSize: 135
Generation 1170 | Revalues: 257430 | GridSize: 128
Generation 1171 | Revalues: 257646 | GridSize: 130
Generation 1172 | Revalues: 257890 | GridSize: 130
Generation 1173 | Revalues: 258110 | GridSize: 131
Generation 1174 | Revalues: 258336 | GridSize: 131
Generation 1175 | Revalues: 258572 | GridSize: 130
Generation 1176 | Revalues: 258790 | GridSize: 131
Generation 1177 | Revalues: 259018 | GridSize: 130
Generation 1178 | Revalues: 259228 | GridSize: 129
Generation 1179 | Revalues: 259420 | GridSize: 129
Generation 1180 | Revalues: 259624 | GridSize: 129
Generation 1181 | Revalues: 259834 | GridSize: 129
Generation 1182 | Revalues: 260048 | GridSize: 127
Generation 1183 | Revalues: 260278 | GridSize: 126
Generation 1184 | Revalues: 260502 | GridSize: 127
Generation 1185 | Revalues: 260734 | GridSize: 129
Generation 1186 | Revalues: 260966 | GridSize: 129
Generation 1187 | Revalues: 261172 | GridSize: 131
Generation 1188 | Revalues: 261392 | GridSize: 129
Generation 1189 | Revalues: 261612 | GridSize: 130
Generation 1190 | Revalues: 261828 | GridSize: 132
Generation 1191 | Revalues: 262046 | GridSize: 130
Generation 1192 | Revalues: 262262 | GridSize: 131
Generation 1193 | Revalues: 262474 | GridSize: 132
Generation 1194 | Revalues: 262692 | GridSize: 132
Generation 1195 | Revalues: 262910 | GridSize: 132
Generation 1196 | Revalues: 263106 | GridSize: 135
Generation 1197 | Revalues: 263322 | GridSize: 137
Generation 1198 | Revalues: 263538 | GridSize: 137
Generation 1199 | Revalues: 263762 | GridSize: 138
Generation 1200 | Revalues: 263980 | GridSize: 139
Generation 1201 | Revalues: 264190 | GridSize: 140
Generation 1202 | Revalues: 264410 | GridSize: 141
Generation 1203 | Revalues: 264638 | GridSize: 142
Generation 1204 | Revalues: 264848 | GridSize: 142
Generation 1205 | Revalues: 265078 | GridSize: 141
Generation 1206 | Revalues: 265308 | GridSize: 143
Generation 1207 | Revalues: 265528 | GridSize: 146
Generation 1208 | Revalues: 265732 | GridSize: 146
Generation 1209 | Revalues: 265946 | GridSize: 147
Generation 1210 | Revalues: 266182 | GridSize: 150
Generation 1211 | Revalues: 266394 | GridSize: 150
Generation 1212 | Revalues: 266624 | GridSize: 151
Generation 1213 | Revalues: 266850 | GridSize: 156
Generation 1214 | Revalues: 267056 | GridSize: 160
Generation 1215 | Revalues: 267288 | GridSize: 160
Generation 1216 | Revalues: 267502 | GridSize: 161
Generation 1217 | Revalues: 267704 | GridSize: 161
Generation 1218 | Revalues: 267924 | GridSize: 162
Generation 1219 | Revalues: 268152 | GridSize: 163
Generation 1220 | Revalues: 268374 | GridSize: 162
Generation 1221 | Revalues: 268550 | GridSize: 163
Generation 1222 | Revalues: 268776 | GridSize: 163
Generation 1223 | Revalues: 268994 | GridSize: 164
Generation 1224 | Revalues: 269188 | GridSize: 165
Generation 1225 | Revalues: 269404 | GridSize: 164
Generation 1226 | Revalues: 269626 | GridSize: 164
Generation 1227 | Revalues: 269834 | GridSize: 163
Generation 1228 | Revalues: 270028 | GridSize: 163
Generation 1229 | Revalues: 270236 | GridSize: 161
Generation 1230 | Revalues: 270450 | GridSize: 162
Generation 1231 | Revalues: 270642 | GridSize: 162
Generation 1232 | Revalues: 270868 | GridSize: 159
Generation 1233 | Revalues: 271086 | GridSize: 158
Generation 1234 | Revalues: 271320 | GridSize: 158
Generation 1235 | Revalues: 271544 | GridSize: 158
Generation 1236 | Revalues: 271778 | GridSize: 158
Generation 1237 | Revalues: 271974 | GridSize: 160
Generation 1238 | Revalues: 272210 | GridSize: 161
Generation 1239 | Revalues: 272428 | GridSize: 162
Generation 1240 | Revalues: 272640 | GridSize: 164
Generation 1241 | Revalues: 272862 | GridSize: 165
Generation 1242 | Revalues: 273060 | GridSize: 165
Generation 1243 | Revalues: 273276 | GridSize: 164
Generation 1244 | Revalues: 273490 | GridSize: 165
Generation 1245 | Revalues: 273734 | GridSize: 168
Generation 1246 | Revalues: 273962 | GridSize: 169
Generation 1247 | Revalues: 274202 | GridSize: 170
Generation 1248 | Revalues: 274418 | GridSize: 170
Generation 1249 | Revalues: 274624 | GridSize: 170
Generation 1250 | Revalues: 274820 | GridSize: 169
Generation 1251 | Revalues: 275036 | GridSize: 169
Generation 1252 | Revalues: 275240 | GridSize: 169
Generation 1253 | Revalues: 275474 | GridSize: 169
Generation 1254 | Revalues: 275684 | GridSize: 169
Generation 1255 | Revalues: 275902 | GridSize: 170
Generation 1256 | Revalues: 276108 | GridSize: 170
Generation 1257 | Revalues: 276336 | GridSize: 169
Generation 1258 | Revalues: 276550 | GridSize: 171
Generation 1259 | Revalues: 276752 | GridSize: 170
Generation 1260 | Revalues: 276960 | GridSize: 170
Generation 1261 | Revalues: 277166 | GridSize: 169
Generation 1262 | Revalues: 277396 | GridSize: 162
Generation 1263 | Revalues: 277600 | GridSize: 162
Generation 1264 | Revalues: 277828 | GridSize: 161
Generation 1265 | Revalues: 278052 | GridSize: 161
Generation 1266 | Revalues: 278250 | GridSize: 161
Generation 1267 | Revalues: 278450 | GridSize: 161
Generation 1268 | Revalues: 278666 | GridSize: 161
Generation 1269 | Revalues: 278890 | GridSize: 161
Generation 1270 | Revalues: 279102 | GridSize: 163
Generation 1271 | Revalues: 279312 | GridSize: 163
Generation 1272 | Revalues: 279526 | GridSize: 160
Generation 1273 | Revalues: 279774 | GridSize: 160
Generation 1274 | Revalues: 280018 | GridSize: 160
Generation 1275 | Revalues: 280246 | GridSize: 160
Generation 1276 | Revalues: 280450 | GridSize: 161
Generation 1277 | Revalues: 280688 | GridSize: 163
Generation 1278 | Revalues: 280942 | GridSize: 163
Generation 1279 | Revalues: 281170 | GridSize: 164
Generation 1280 | Revalues: 281396 | GridSize: 165
Generation 1281 | Revalues: 281608 | GridSize: 165
Generation 1282 | Revalues: 281820 | GridSize: 164
Generation 1283 | Revalues: 282042 | GridSize: 164
Generation 1284 | Revalues: 282236 | GridSize: 161
Generation 1285 | Revalues: 282454 | GridSize: 161
Generation 1286 | Revalues: 282658 | GridSize: 161
Generation 1287 | Revalues: 282908 | GridSize: 162
Generation 1288 | Revalues: 283130 | GridSize: 162
Generation 1289 | Revalues: 283340 | GridSize: 162
Generation 1290 | Revalues: 283546 | GridSize: 162
Generation 1291 | Revalues: 283772 | GridSize: 162
Generation 1292 | Revalues: 284002 | GridSize: 163
Generation 1293 | Revalues: 284242 | GridSize: 163
Generation 1294 | Revalues: 284452 | GridSize: 160
Generation 1295 | Revalues: 284654 | GridSize: 161
Generation 1296 | Revalues: 284854 | GridSize: 160
Generation 1297 | Revalues: 285074 | GridSize: 161
Generation 1298 | Revalues: 285272 | GridSize: 161
Generation 1299 | Revalues: 285500 | GridSize: 159
Generation 1300 | Revalues: 285722 | GridSize: 161
Generation 1301 | Revalues: 285924 | GridSize: 159
Generation 1302 | Revalues: 286146 | GridSize: 160
Generation 1303 | Revalues: 286364 | GridSize: 160
Generation 1304 | Revalues: 286598 | GridSize: 161
Generation 1305 | Revalues: 286832 | GridSize: 159
Generation 1306 | Revalues: 287050 | GridSize: 159
Generation 1307 | Revalues: 287274 | GridSize: 159
Generation 1308 | Revalues: 287516 | GridSize: 160
Generation 1309 | Revalues: 287782 | GridSize: 161
Generation 1310 | Revalues: 288000 | GridSize: 160
Generation 1311 | Revalues: 288202 | GridSize: 161
Generation 1312 | Revalues: 288416 | GridSize: 162
Generation 1313 | Revalues: 288646 | GridSize: 163
Generation 1314 | Revalues: 288868 | GridSize: 164
Generation 1315 | Revalues: 289084 | GridSize: 165
Generation 1316 | Revalues: 289288 | GridSize: 166
Generation 1317 | Revalues: 289520 | GridSize: 166
Generation 1318 | Revalues: 289726 | GridSize: 166
Generation 1319 | Revalues: 289938 | GridSize: 167
Generation 1320 | Revalues: 290162 | GridSize: 167
Generation 1321 | Revalues: 290366 | GridSize: 167
Generation 1322 | Revalues: 290610 | GridSize: 168
Generation 1323 | Revalues: 290846 | GridSize: 170
Generation 1324 | Revalues: 291076 | GridSize: 169
Generation 1325 | Revalues: 291278 | GridSize: 169
Generation 1326 | Revalues: 291518 | GridSize: 170
Generation 1327 | Revalues: 291742 | GridSize: 170
Generation 1328 | Revalues: 291990 | GridSize: 172
Generation 1329 | Revalues: 292222 | GridSize: 174
Generation 1330 | Revalues: 292456 | GridSize: 175
Generation 1331 | Revalues: 292680 | GridSize: 175
Generation 1332 | Revalues: 292876 | GridSize: 174
Generation 1333 | Revalues: 293100 | GridSize: 173
Generation 1334 | Revalues: 293334 | GridSize: 173
Generation 1335 | Revalues: 293566 | GridSize: 174
Generation 1336 | Revalues: 293784 | GridSize: 174
Generation 1337 | Revalues: 293984 | GridSize: 172
Generation 1338 | Revalues: 294220 | GridSize: 172
Generation 1339 | Revalues: 294472 | GridSize: 172
Generation 1340 | Revalues: 294690 | GridSize: 172
Generation 1341 | Revalues: 294894 | GridSize: 171
Generation 1342 | Revalues: 295122 | GridSize: 164
Generation 1343 | Revalues: 295330 | GridSize: 164
Generation 1344 | Revalues: 295550 | GridSize: 164
Generation 1345 | Revalues: 295782 | GridSize: 163
Generation 1346 | Revalues: 296010 | GridSize: 163
Generation 1347 | Revalues: 296234 | GridSize: 164
Generation 1348 | Revalues: 296434 | GridSize: 165
Generation 1349 | Revalues: 296658 | GridSize: 165
Generation 1350 | Revalues: 296886 | GridSize: 166
Generation 1351 | Revalues: 297096 | GridSize: 167
Generation 1352 | Revalues: 297346 | GridSize: 168
Generation 1353 | Revalues: 297564 | GridSize: 168
Generation 1354 | Revalues: 297794 | GridSize: 168
Generation 1355 | Revalues: 298010 | GridSize: 168
Generation 1356 | Revalues: 298230 | GridSize: 167
Generation 1357 | Revalues: 298442 | GridSize: 169
Generation 1358 | Revalues: 298668 | GridSize: 168
Generation 1359 | Revalues: 298878 | GridSize: 167
Generation 1360 | Revalues: 299108 | GridSize: 168
Generation 1361 | Revalues: 299330 | GridSize: 168
Generation 1362 | Revalues: 299558 | GridSize: 169
Generation 1363 | Revalues: 299794 | GridSize: 168
Generation 1364 | Revalues: 300012 | GridSize: 169
Generation 1365 | Revalues: 300224 | GridSize: 168
Generation 1366 | Revalues: 300464 | GridSize: 169
Generation 1367 | Revalues: 300690 | GridSize: 169
Generation 1368 | Revalues: 300926 | GridSize: 169
Generation 1369 | Revalues: 301142 | GridSize: 171
Generation 1370 | Revalues: 301376 | GridSize: 174
Generation 1371 | Revalues: 301608 | GridSize: 172
Generation 1372 | Revalues: 301830 | GridSize: 171
Generation 1373 | Revalues: 302058 | GridSize: 172
Generation 1374 | Revalues: 302284 | GridSize: 171
Generation 1375 | Revalues: 302490 | GridSize: 171
Generation 1376 | Revalues: 302718 | GridSize: 172
Generation 1377 | Revalues: 302938 | GridSize: 172
Generation 1378 | Revalues: 303172 | GridSize: 171
Generation 1379 | Revalues: 303390 | GridSize: 173
Generation 1380 | Revalues: 303626 | GridSize: 173
Generation 1381 | Revalues: 303834 | GridSize: 173
Generation 1382 | Revalues: 304050 | GridSize: 175
Generation 1383 | Revalues: 304276 | GridSize: 178
Generation 1384 | Revalues: 304534 | GridSize: 179
Generation 1385 | Revalues: 304744 | GridSize: 178
Generation 1386 | Revalues: 304938 | GridSize: 178
Generation 1387 | Revalues: 305146 | GridSize: 177
Generation 1388 | Revalues: 305346 | GridSize: 176
Generation 1389 | Revalues: 305588 | GridSize: 177
Generation 1390 | Revalues: 305802 | GridSize: 177
Generation 1391 | Revalues: 306016 | GridSize: 178
Generation 1392 | Revalues: 306220 | GridSize: 178
Generation 1393 | Revalues: 306442 | GridSize: 179
Generation 1394 | Revalues: 306678 | GridSize: 180
Generation 1395 | Revalues: 306894 | GridSize: 181
Generation 1396 | Revalues: 307114 | GridSize: 182
Generation 1397 | Revalues: 307352 | GridSize: 179
Generation 1398 | Revalues: 307578 | GridSize: 180
Generation 1399 | Revalues: 307818 | GridSize: 181
Generation 1400 | Revalues: 308016 | GridSize: 183
Generation 1401 | Revalues: 308246 | GridSize: 184
Generation 1402 | Revalues: 308466 | GridSize: 183
Generation 1403 | Revalues: 308684 | GridSize: 182
Generation 1404 | Revalues: 308902 | GridSize: 181
Generation 1405 | Revalues: 309130 | GridSize: 184
Generation 1406 | Revalues: 309354 | GridSize: 184
Generation 1407 | Revalues: 309578 | GridSize: 188
Generation 1408 | Revalues: 309812 | GridSize: 188
Generation 1409 | Revalues: 310014 | GridSize: 188
Generation 1410 | Revalues: 310234 | GridSize: 188
Generation 1411 | Revalues: 310478 | GridSize: 187
Generation 1412 | Revalues: 310712 | GridSize: 182
Generation 1413 | Revalues: 310938 | GridSize: 183
Generation 1414 | Revalues: 311144 | GridSize: 184
Generation 1415 | Revalues: 311352 | GridSize: 187
Generation 1416 | Revalues: 311580 | GridSize: 187
Generation 1417 | Revalues: 311800 | GridSize: 188
Generation 1418 | Revalues: 312018 | GridSize: 189
Generation 1419 | Revalues: 312228 | GridSize: 190
Generation 1420 | Revalues: 312442 | GridSize: 190
Generation 1421 | Revalues: 312652 | GridSize: 189
Generation 1422 | Revalues: 312876 | GridSize: 190
Generation 1423 | Revalues: 313092 | GridSize: 190
Generation 1424 | Revalues: 313302 | GridSize: 189
Generation 1425 | Revalues: 313548 | GridSize: 186
Generation 1426 | Revalues: 313750 | GridSize: 186
Generation 1427 | Revalues: 313972 | GridSize: 187
Generation 1428 | Revalues: 314162 | GridSize: 187
Generation 1429 | Revalues: 314402 | GridSize: 189
Generation 1430 | Revalues: 314632 | GridSize: 189
Generation 1431 | Revalues: 314868 | GridSize: 185
Generation 1432 | Revalues: 315102 | GridSize: 185
Generation 1433 | Revalues: 315324 | GridSize: 185
Generation 1434 | Revalues: 315538 | GridSize: 185
Generation 1435 | Revalues: 315760 | GridSize: 185
Generation 1436 | Revalues: 315988 | GridSize: 185
Generation 1437 | Revalues: 316208 | GridSize: 184
Generation 1438 | Revalues: 316426 | GridSize: 183
Generation 1439 | Revalues: 316658 | GridSize: 184
Generation 1440 | Revalues: 316902 | GridSize: 183
Generation 1441 | Revalues: 317124 | GridSize: 185
Generation 1442 | Revalues: 317334 | GridSize: 185
Generation 1443 | Revalues: 317560 | GridSize: 185
Generation 1444 | Revalues: 317766 | GridSize: 186
Generation 1445 | Revalues: 317994 | GridSize: 189
Generation 1446 | Revalues: 318190 | GridSize: 189
Generation 1447 | Revalues: 318422 | GridSize: 190
Generation 1448 | Revalues: 318634 | GridSize: 189
Generation 1449 | Revalues: 318824 | GridSize: 188
Generation 1450 | Revalues: 319034 | GridSize: 189
Generation 1451 | Revalues: 319260 | GridSize: 188
Generation 1452 | Revalues: 319490 | GridSize: 189
Generation 1453 | Revalues: 319744 | GridSize: 190
Generation 1454 | Revalues: 319984 | GridSize: 189
Generation 1455 | Revalues: 320202 | GridSize: 189
Generation 1456 | Revalues: 320438 | GridSize: 190
Generation 1457 | Revalues: 320638 | GridSize: 192
Generation 1458 | Revalues: 320880 | GridSize: 192
Generation 1459 | Revalues: 321138 | GridSize: 191
Generation 1460 | Revalues: 321364 | GridSize: 192
Generation 1461 | Revalues: 321584 | GridSize: 193
Generation 1462 | Revalues: 321794 | GridSize: 194
Generation 1463 | Revalues: 321998 | GridSize: 195
Generation 1464 | Revalues: 322228 | GridSize: 196
Generation 1465 | Revalues: 322454 | GridSize: 197
Generation 1466 | Revalues: 322676 | GridSize: 199
Generation 1467 | Revalues: 322886 | GridSize: 200
Generation 1468 | Revalues: 323128 | GridSize: 200
Generation 1469 | Revalues: 323352 | GridSize: 200
Generation 1470 | Revalues: 323584 | GridSize: 201
Generation 1471 | Revalues: 323798 | GridSize: 201
Generation 1472 | Revalues: 324050 | GridSize: 201
Generation 1473 | Revalues: 324268 | GridSize: 201
Generation 1474 | Revalues: 324476 | GridSize: 200
Generation 1475 | Revalues: 324692 | GridSize: 202
Generation 1476 | Revalues: 324896 | GridSize: 201
Generation 1477 | Revalues: 325126 | GridSize: 201
Generation 1478 | Revalues: 325352 | GridSize: 201
Generation 1479 | Revalues: 325590 | GridSize: 201
Generation 1480 | Revalues: 325792 | GridSize: 201
Generation 1481 | Revalues: 325994 | GridSize: 203
Generation 1482 | Revalues: 326188 | GridSize: 203
Generation 1483 | Revalues: 326430 | GridSize: 204
Generation 1484 | Revalues: 326650 | GridSize: 204
Generation 1485 | Revalues: 326856 | GridSize: 201
Generation 1486 | Revalues: 327088 | GridSize: 200
Generation 1487 | Revalues: 327310 | GridSize: 199
Generation 1488 | Revalues: 327526 | GridSize: 200
Generation 1489 | Revalues: 327734 | GridSize: 200
Generation 1490 | Revalues: 327956 | GridSize: 198
Generation 1491 | Revalues: 328146 | GridSize: 198
Generation 1492 | Revalues: 328358 | GridSize: 199
Generation 1493 | Revalues: 328586 | GridSize: 196
Generation 1494 | Revalues: 328816 | GridSize: 196
Generation 1495 | Revalues: 329042 | GridSize: 197
Generation 1496 | Revalues: 329272 | GridSize: 197
Generation 1497 | Revalues: 329498 | GridSize: 197
Generation 1498 | Revalues: 329708 | GridSize: 198
Generation 1499 | Revalues: 329906 | GridSize: 198
Generation 1500 | Revalues: 330156 | GridSize: 197
Generation 1501 | Revalues: 330372 | GridSize: 199
Generation 1502 | Revalues: 330616 | GridSize: 200
Generation 1503 | Revalues: 330842 | GridSize: 200
Generation 1504 | Revalues: 331070 | GridSize: 200
Generation 1505 | Revalues: 331278 | GridSize: 200
Generation 1506 | Revalues: 331494 | GridSize: 200
Generation 1507 | Revalues: 331712 | GridSize: 200
Generation 1508 | Revalues: 331928 | GridSize: 199
Generation 1509 | Revalues: 332156 | GridSize: 200
Generation 1510 | Revalues: 332384 | GridSize: 200
Generation 1511 | Revalues: 332596 | GridSize: 200
Generation 1512 | Revalues: 332810 | GridSize: 200
Generation 1513 | Revalues: 333024 | GridSize: 200
Generation 1514 | Revalues: 333264 | GridSize: 202
Generation 1515 | Revalues: 333472 | GridSize: 204
Generation 1516 | Revalues: 333688 | GridSize: 204
Generation 1517 | Revalues: 333892 | GridSize: 204
Generation 1518 | Revalues: 334126 | GridSize: 204
Generation 1519 | Revalues: 334354 | GridSize: 202
Generation 1520 | Revalues: 334556 | GridSize: 200
Generation 1521 | Revalues: 334790 | GridSize: 201
Generation 1522 | Revalues: 335000 | GridSize: 201
Generation 1523 | Revalues: 335222 | GridSize: 200
Generation 1524 | Revalues: 335432 | GridSize: 201
Generation 1525 | Revalues: 335636 | GridSize: 201
Generation 1526 | Revalues: 335864 | GridSize: 203
Generation 1527 | Revalues: 336068 | GridSize: 203
Generation 1528 | Revalues: 336302 | GridSize: 201
Generation 1529 | Revalues: 336514 | GridSize: 201
Generation 1530 | Revalues: 336710 | GridSize: 200
Generation 1531 | Revalues: 336924 | GridSize: 201
Generation 1532 | Revalues: 337142 | GridSize: 201
Generation 1533 | Revalues: 337332 | GridSize: 200
Generation 1534 | Revalues: 337568 | GridSize: 197
Generation 1535 | Revalues: 337812 | GridSize: 197
Generation 1536 | Revalues: 338036 | GridSize: 197
Generation 1537 | Revalues: 338240 | GridSize: 197
Generation 1538 | Revalues: 338462 | GridSize: 197
Generation 1539 | Revalues: 338690 | GridSize: 197
Generation 1540 | Revalues: 338920 | GridSize: 198
Generation 1541 | Revalues: 339144 | GridSize: 198
Generation 1542 | Revalues: 339394 | GridSize: 198
Generation 1543 | Revalues: 339624 | GridSize: 196
Generation 1544 | Revalues: 339844 | GridSize: 196
Generation 1545 | Revalues: 340080 | GridSize: 197
Generation 1546 | Revalues: 340292 | GridSize: 198
Generation 1547 | Revalues: 340518 | GridSize: 198
Generation 1548 | Revalues: 340732 | GridSize: 198
Generation 1549 | Revalues: 340960 | GridSize: 198
Generation 1550 | Revalues: 341172 | GridSize: 199
Generation 1551 | Revalues: 341378 | GridSize: 199
Generation 1552 | Revalues: 341590 | GridSize: 200
Generation 1553 | Revalues: 341790 | GridSize: 197
Generation 1554 | Revalues: 342004 | GridSize: 193
Generation 1555 | Revalues: 342238 | GridSize: 193
Generation 1556 | Revalues: 342452 | GridSize: 194
Generation 1557 | Revalues: 342662 | GridSize: 193
Generation 1558 | Revalues: 342888 | GridSize: 194
Generation 1559 | Revalues: 343112 | GridSize: 194
Generation 1560 | Revalues: 343342 | GridSize: 191
Generation 1561 | Revalues: 343560 | GridSize: 190
Generation 1562 | Revalues: 343774 | GridSize: 189
Generation 1563 | Revalues: 343996 | GridSize: 190
Generation 1564 | Revalues: 344210 | GridSize: 190
Generation 1565 | Revalues: 344410 | GridSize: 190
Generation 1566 | Revalues: 344622 | GridSize: 191
Generation 1567 | Revalues: 344826 | GridSize: 190
Generation 1568 | Revalues: 345070 | GridSize: 190
Generation 1569 | Revalues: 345286 | GridSize: 190
Generation 1570 | Revalues: 345528 | GridSize: 189
Generation 1571 | Revalues: 345768 | GridSize: 189
Generation 1572 | Revalues: 346000 | GridSize: 189
Generation 1573 | Revalues: 346222 | GridSize: 186
Generation 1574 | Revalues: 346442 | GridSize: 184
Generation 1575 | Revalues: 346666 | GridSize: 184
Generation 1576 | Revalues: 346874 | GridSize: 184
Generation 1577 | Revalues: 347110 | GridSize: 184
Generation 1578 | Revalues: 347336 | GridSize: 183
Generation 1579 | Revalues: 347592 | GridSize: 183
Generation 1580 | Revalues: 347826 | GridSize: 183
Generation 1581 | Revalues: 348042 | GridSize: 182
Generation 1582 | Revalues: 348240 | GridSize: 184
Generation 1583 | Revalues: 348466 | GridSize: 182
Generation 1584 | Revalues: 348706 | GridSize: 180
Generation 1585 | Revalues: 348932 | GridSize: 181
Generation 1586 | Revalues: 349178 | GridSize: 183
Generation 1587 | Revalues: 349398 | GridSize: 184
Generation 1588 | Revalues: 349630 | GridSize: 185
Generation 1589 | Revalues: 349844 | GridSize: 186
Generation 1590 | Revalues: 350054 | GridSize: 186
Generation 1591 | Revalues: 350286 | GridSize: 186
Generation 1592 | Revalues: 350516 | GridSize: 187
Generation 1593 | Revalues: 350740 | GridSize: 188
Generation 1594 | Revalues: 350954 | GridSize: 189
Generation 1595 | Revalues: 351184 | GridSize: 192
Generation 1596 | Revalues: 351406 | GridSize: 192
Generation 1597 | Revalues: 351624 | GridSize: 193
Generation 1598 | Revalues: 351818 | GridSize: 194
Generation 1599 | Revalues: 352018 | GridSize: 195
Generation 1600 | Revalues: 352232 | GridSize: 187
Generation 1601 | Revalues: 352464 | GridSize: 187
Generation 1602 | Revalues: 352682 | GridSize: 187
Generation 1603 | Revalues: 352900 | GridSize: 188
Generation 1604 | Revalues: 353110 | GridSize: 186
Generation 1605 | Revalues: 353338 | GridSize: 186
Generation 1606 | Revalues: 353552 | GridSize: 188
Generation 1607 | Revalues: 353794 | GridSize: 191
Generation 1608 | Revalues: 354004 | GridSize: 192
Generation 1609 | Revalues: 354194 | GridSize: 193
Generation 1610 | Revalues: 354400 | GridSize: 194
Generation 1611 | Revalues: 354630 | GridSize: 194
Generation 1612 | Revalues: 354862 | GridSize: 195
Generation 1613 | Revalues: 355078 | GridSize: 195
Generation 1614 | Revalues: 355300 | GridSize: 195
Generation 1615 | Revalues: 355540 | GridSize: 195
Generation 1616 | Revalues: 355766 | GridSize: 197
Generation 1617 | Revalues: 355996 | GridSize: 198
Generation 1618 | Revalues: 356200 | GridSize: 199
Generation 1619 | Revalues: 356440 | GridSize: 201
Generation 1620 | Revalues: 356652 | GridSize: 202
Generation 1621 | Revalues: 356868 | GridSize: 204
Generation 1622 | Revalues: 357090 | GridSize: 204
Generation 1623 | Revalues: 357304 | GridSize: 205
Generation 1624 | Revalues: 357504 | GridSize: 203
Generation 1625 | Revalues: 357726 | GridSize: 202
Generation 1626 | Revalues: 357934 | GridSize: 203
Generation 1627 | Revalues: 358166 | GridSize: 204
Generation 1628 | Revalues: 358390 | GridSize: 205
Generation 1629 | Revalues: 358612 | GridSize: 205
Generation 1630 | Revalues: 358838 | GridSize: 203
Generation 1631 | Revalues: 359068 | GridSize: 202
Generation 1632 | Revalues: 359272 | GridSize: 203
Generation 1633 | Revalues: 359492 | GridSize: 205
Generation 1634 | Revalues: 359700 | GridSize: 204
Generation 1635 | Revalues: 359934 | GridSize: 205
Generation 1636 | Revalues: 360130 | GridSize: 206
Generation 1637 | Revalues: 360372 | GridSize: 202
Generation 1638 | Revalues: 360608 | GridSize: 202
Generation 1639 | Revalues: 360814 | GridSize: 201
Generation 1640 | Revalues: 361044 | GridSize: 201
Generation 1641 | Revalues: 361296 | GridSize: 202
Generation 1642 | Revalues: 361530 | GridSize: 203
Generation 1643 | Revalues: 361754 | GridSize: 204
Generation 1644 | Revalues: 361992 | GridSize: 204
Generation 1645 | Revalues: 362202 | GridSize: 204
Generation 1646 | Revalues: 362418 | GridSize: 205
Generation 1647 | Revalues: 362628 | GridSize: 205
Generation 1648 | Revalues: 362874 | GridSize: 205
Generation 1649 | Revalues: 363088 | GridSize: 205
Generation 1650 | Revalues: 363330 | GridSize: 205
Generation 1651 | Revalues: 363556 | GridSize: 205
Generation 1652 | Revalues: 363800 | GridSize: 205
Generation 1653 | Revalues: 364034 | GridSize: 206
Generation 1654 | Revalues: 364236 | GridSize: 207
Generation 1655 | Revalues: 364446 | GridSize: 207
Generation 1656 | Revalues: 364680 | GridSize: 209
Generation 1657 | Revalues: 364892 | GridSize: 210
Generation 1658 | Revalues: 365112 | GridSize: 210
Generation 1659 | Revalues: 365332 | GridSize: 210
Generation 1660 | Revalues: 365552 | GridSize: 211
Generation 1661 | Revalues: 365758 | GridSize: 211
Generation 1662 | Revalues: 365966 | GridSize: 210
Generation 1663 | Revalues: 366154 | GridSize: 210
Generation 1664 | Revalues: 366374 | GridSize: 212
Generation 1665 | Revalues: 366580 | GridSize: 211
Generation 1666 | Revalues: 366822 | GridSize: 212
Generation 1667 | Revalues: 367060 | GridSize: 212
Generation 1668 | Revalues: 367280 | GridSize: 212
Generation 1669 | Revalues: 367496 | GridSize: 211
Generation 1670 | Revalues: 367712 | GridSize: 210
Generation 1671 | Revalues: 367932 | GridSize: 209
Generation 1672 | Revalues: 368160 | GridSize: 207
