Generation 0 | Revalues: 100 | GridSize: 6
Generation 1061 | Revalues: 233282 | GridSize: 259
Generation 1062 | Revalues: 233486 | GridSize: 259
Generation 1063 | Revalues: 233712 | GridSize: 257
Generation 1064 | Revalues: 233946 | GridSize: 260
Generation 1065 | Revalues: 234166 | GridSize: 262
Generation 1066 | Revalues: 234374 | GridSize: 260
Generation 1067 | Revalues: 234574 | GridSize: 255
Generation 1068 | Revalues: 234812 | GridSize: 255
Generation 1069 | Revalues: 235046 | GridSize: 262
Generation 1070 | Revalues: 235264 | GridSize: 256
Generation 1071 | Revalues: 235484 | GridSize: 259
Generation 1072 | Revalues: 235722 | GridSize: 261
Generation 1073 | Revalues: 235944 | GridSize: 262
Generation 1074 | Revalues: 236162 | GridSize: 263
Generation 1075 | Revalues: 236410 | GridSize: 265
Generation 1076 | Revalues: 236636 | GridSize: 266
Generation 1077 | Revalues: 236864 | GridSize: 260
Generation 1078 | Revalues: 237090 | GridSize: 262
Generation 1079 | Revalues: 237316 | GridSize: 263
Generation 1080 | Revalues: 237538 | GridSize: 264
Generation 1081 | Revalues: 237784 | GridSize: 264
Generation 1082 | Revalues: 237996 | GridSize: 264
Generation 1083 | Revalues: 238210 | GridSize: 263
Generation 1084 | Revalues: 238444 | GridSize: 260
Generation 1085 | Revalues: 238642 | GridSize: 263
Generation 1086 | Revalues: 238858 | GridSize: 260
Generation 1087 | Revalues: 239060 | GridSize: 261
Generation 1088 | Revalues: 239290 | GridSize: 265
Generation 1089 | Revalues: 239496 | GridSize: 265
Generation 1090 | Revalues: 239706 | GridSize: 267
Generation 1091 | Revalues: 239918 | GridSize: 268
Generation 1092 | Revalues: 240140 | GridSize: 270
Generation 1093 | Revalues: 240340 | GridSize: 273
Generation 1094 | Revalues: 240540 | GridSize: 273
Generation 1095 | Revalues: 240752 | GridSize: 273
Generation 1096 | Revalues: 241000 | GridSize: 277
Generation 1097 | Revalues: 241224 | GridSize: 279
Generation 1098 | Revalues: 241424 | GridSize: 284
Generation 1099 | Revalues: 241638 | GridSize: 288
Generation 1100 | Revalues: 241860 | GridSize: 292
Generation 1101 | Revalues: 242070 | GridSize: 287
Generation 1102 | Revalues: 242282 | GridSize: 287
Generation 1103 | Revalues: 242510 | GridSize: 286
Generation 1104 | Revalues: 242746 | GridSize: 287
Generation 1105 | Revalues: 242968 | GridSize: 293
Generation 1106 | Revalues: 243198 | GridSize: 299
Generation 1107 | Revalues: 243422 | GridSize: 300
Generation 1108 | Revalues: 243620 | GridSize: 299
Generation 1109 | Revalues: 243844 | GridSize: 291
Generation 1110 | Revalues: 244056 | GridSize: 292
Generation 1111 | Revalues: 244306 | GridSize: 289
Generation 1112 | Revalues: 244524 | GridSize: 291
Generation 1113 | Revalues: 244758 | GridSize: 292
Generation 1114 | Revalues: 244990 | GridSize: 290
Generation 1115 | Revalues: 245218 | GridSize: 292
Generation 1116 | Revalues: 245448 | GridSize: 284
Generation 1117 | Revalues: 245660 | GridSize: 280
Generation 1118 | Revalues: 245878 | GridSize: 282
Generation 1119 | Revalues: 246092 | GridSize: 281
Generation 1120 | Revalues: 246310 | GridSize: 282
Generation 1121 | Revalues: 246526 | GridSize: 285
Generation 1122 | Revalues: 246710 | GridSize: 288
Generation 1123 | Revalues: 246980 | GridSize: 286
Generation 1124 | Revalues: 247200 | GridSize: 283
Generation 1125 | Revalues: 247434 | GridSize: 279
Generation 1126 | Revalues: 247666 | GridSize: 279
Generation 1127 | Revalues: 247902 | GridSize: 279
Generation 1128 | Revalues: 248108 | GridSize: 277
Generation 1129 | Revalues: 248324 | GridSize: 281
Generation 1130 | Revalues: 248560 | GridSize: 277
Generation 1131 | Revalues: 248782 | GridSize: 273
Generation 1132 | Revalues: 248988 | GridSize: 262
Generation 1133 | Revalues: 249200 | GridSize: 259
Generation 1134 | Revalues: 249412 | GridSize: 260
Generation 1135 | Revalues: 249612 | GridSize: 255
Generation 1136 | Revalues: 249832 | GridSize: 258
Generation 1137 | Revalues: 250070 | GridSize: 258
Generation 1138 | Revalues: 250294 | GridSize: 257
Generation 1139 | Revalues: 250526 | GridSize: 260
Generation 1140 | Revalues: 250756 | GridSize: 259
Generation 1141 | Revalues: 250968 | GridSize: 259
Generation 1142 | Revalues: 251160 | GridSize: 261
Generation 1143 | Revalues: 251374 | GridSize: 263
Generation 1144 | Revalues: 251576 | GridSize: 263
Generation 1145 | Revalues: 251788 | GridSize: 260
Generation 1146 | Revalues: 252026 | GridSize: 262
Generation 1147 | Revalues: 252242 | GridSize: 263
Generation 1148 | Revalues: 252450 | GridSize: 263
Generation 1149 | Revalues: 252652 | GridSize: 264
Generation 1150 | Revalues: 252860 | GridSize: 265
Generation 1151 | Revalues: 253062 | GridSize: 266
Generation 1152 | Revalues: 253298 | GridSize: 266
Generation 1153 | Revalues: 253506 | GridSize: 265
Generation 1154 | Revalues: 253740 | GridSize: 269
Generation 1155 | Revalues: 253968 | GridSize: 265
Generation 1156 | Revalues: 254164 | GridSize: 262
Generation 1157 | Revalues: 254362 | GridSize: 265
Generation 1158 | Revalues: 254562 | GridSize: 264
Generation 1159 | Revalues: 254804 | GridSize: 268
Generation 1160 | Revalues: 255004 | GridSize: 271
Generation 1161 | Revalues: 255222 | GridSize: 279
Generation 1162 | Revalues: 255422 | GridSize: 277
Generation 1163 | Revalues: 255650 | GridSize: 275
Generation 1164 | Revalues: 255866 | GridSize: 277
Generation 1165 | Revalues: 256082 | GridSize: 278
Generation 1166 | Revalues: 256320 | GridSize: 271
Generation 1167 | Revalues: 256542 | GridSize: 274
Generation 1168 | Revalues: 256774 | GridSize: 278
Generation 1169 | Revalues: 256978 | GridSize: 277
Generation 1170 | Revalues: 257216 | GridSize: 271
Generation 1171 | Revalues: 257456 | GridSize: 272
Generation 1172 | Revalues: 257650 | GridSize: 269
Generation 1173 | Revalues: 257898 | GridSize: 268
Generation 1174 | Revalues: 258120 | GridSize: 270
Generation 1175 | Revalues: 258348 | GridSize: 268
Generation 1176 | Revalues: 258576 | GridSize: 273
Generation 1177 | Revalues: 258790 | GridSize: 270
Generation 1178 | Revalues: 259002 | GridSize: 268
Generation 1179 | Revalues: 259230 | GridSize: 269
Generation 1180 | Revalues: 259430 | GridSize: 266
Generation 1181 | Revalues: 259656 | GridSize: 262
Generation 1182 | Revalues: 259846 | GridSize: 264
Generation 1183 | Revalues: 260074 | GridSize: 263
Generation 1184 | Revalues: 260288 | GridSize: 264
Generation 1185 | Revalues: 260496 | GridSize: 261
Generation 1186 | Revalues: 260706 | GridSize: 260
Generation 1187 | Revalues: 260934 | GridSize: 259
Generation 1188 | Revalues: 261162 | GridSize: 254
Generation 1189 | Revalues: 261374 | GridSize: 249
Generation 1190 | Revalues: 261600 | GridSize: 249
Generation 1191 | Revalues: 261818 | GridSize: 245
Generation 1192 | Revalues: 262032 | GridSize: 243
Generation 1193 | Revalues: 262246 | GridSize: 246
Generation 1194 | Revalues: 262458 | GridSize: 241
Generation 1195 | Revalues: 262658 | GridSize: 245
Generation 1196 | Revalues: 262892 | GridSize: 243
Generation 1197 | Revalues: 263118 | GridSize: 250
Generation 1198 | Revalues: 263338 | GridSize: 249
Generation 1199 | Revalues: 263574 | GridSize: 249
Generation 1200 | Revalues: 263818 | GridSize: 248
Generation 1201 | Revalues: 264048 | GridSize: 247
Generation 1202 | Revalues: 264248 | GridSize: 248
Generation 1203 | Revalues: 264446 | GridSize: 253
Generation 1204 | Revalues: 264686 | GridSize: 257
Generation 1205 | Revalues: 264896 | GridSize: 260
Generation 1206 | Revalues: 265104 | GridSize: 263
Generation 1207 | Revalues: 265318 | GridSize: 262
Generation 1208 | Revalues: 265530 | GridSize: 267
Generation 1209 | Revalues: 265750 | GridSize: 267
Generation 1210 | Revalues: 265968 | GridSize: 264
Generation 1211 | Revalues: 266222 | GridSize: 268
Generation 1212 | Revalues: 266420 | GridSize: 268
Generation 1213 | Revalues: 266650 | GridSize: 270
Generation 1214 | Revalues: 266874 | GridSize: 272
Generation 1215 | Revalues: 267088 | GridSize: 273
Generation 1216 | Revalues: 267334 | GridSize: 272
Generation 1217 | Revalues: 267568 | GridSize: 277
Generation 1218 | Revalues: 267794 | GridSize: 274
Generation 1219 | Revalues: 268034 | GridSize: 275
Generation 1220 | Revalues: 268270 | GridSize: 278
Generation 1221 | Revalues: 268488 | GridSize: 282
Generation 1222 | Revalues: 268710 | GridSize: 286
Generation 1223 | Revalues: 268960 | GridSize: 288
Generation 1224 | Revalues: 269170 | GridSize: 288
Generation 1225 | Revalues: 269398 | GridSize: 289
Generation 1226 | Revalues: 269616 | GridSize: 290
Generation 1227 | Revalues: 269836 | GridSize: 290
Generation 1228 | Revalues: 270056 | GridSize: 296
Generation 1229 | Revalues: 270278 | GridSize: 297
Generation 1230 | Revalues: 270516 | GridSize: 299
Generation 1231 | Revalues: 270738 | GridSize: 299
Generation 1232 | Revalues: 270948 | GridSize: 299
Generation 1233 | Revalues: 271172 | GridSize: 299
Generation 1234 | Revalues: 271392 | GridSize: 295
Generation 1235 | Revalues: 271604 | GridSize: 298
Generation 1236 | Revalues: 271828 | GridSize: 299
Generation 1237 | Revalues: 272058 | GridSize: 300
Generation 1238 | Revalues: 272294 | GridSize: 296
Generation 1239 | Revalues: 272502 | GridSize: 294
Generation 1240 | Revalues: 272704 | GridSize: 295
Generation 1241 | Revalues: 272932 | GridSize: 291
Generation 1242 | Revalues: 273124 | GridSize: 288
Generation 1243 | Revalues: 273338 | GridSize: 289
Generation 1244 | Revalues: 273542 | GridSize: 291
Generation 1245 | Revalues: 273786 | GridSize: 296
Generation 1246 | Revalues: 273996 | GridSize: 296
Generation 1247 | Revalues: 274220 | GridSize: 298
Generation 1248 | Revalues: 274466 | GridSize: 297
Generation 1249 | Revalues: 274682 | GridSize: 291
Generation 1250 | Revalues: 274904 | GridSize: 290
Generation 1251 | Revalues: 275110 | GridSize: 290
Generation 1252 | Revalues: 275324 | GridSize: 288
Generation 1253 | Revalues: 275546 | GridSize: 286
Generation 1254 | Revalues: 275774 | GridSize: 288
Generation 1255 | Revalues: 275984 | GridSize: 290
Generation 1256 | Revalues: 276200 | GridSize: 283
Generation 1257 | Revalues: 276418 | GridSize: 290
Generation 1258 | Revalues: 276630 | GridSize: 289
Generation 1259 | Revalues: 276860 | GridSize: 290
Generation 1260 | Revalues: 277064 | GridSize: 289
Generation 1261 | Revalues: 277252 | GridSize: 266
Generation 1262 | Revalues: 277478 | GridSize: 263
Generation 1263 | Revalues: 277668 | GridSize: 264
Generation 1264 | Revalues: 277902 | GridSize: 266
Generation 1265 | Revalues: 278146 | GridSize: 265
Generation 1266 | Revalues: 278384 | GridSize: 267
Generation 1267 | Revalues: 278594 | GridSize: 270
Generation 1268 | Revalues: 278826 | GridSize: 275
Generation 1269 | Revalues: 279042 | GridSize: 277
Generation 1270 | Revalues: 279270 | GridSize: 279
Generation 1271 | Revalues: 279512 | GridSize: 278
Generation 1272 | Revalues: 279722 | GridSize: 280
Generation 1273 | Revalues: 279934 | GridSize: 279
Generation 1274 | Revalues: 280174 | GridSize: 276
Generation 1275 | Revalues: 280400 | GridSize: 274
Generation 1276 | Revalues: 280634 | GridSize: 273
Generation 1277 | Revalues: 280864 | GridSize: 271
Generation 1278 | Revalues: 281098 | GridSize: 277
Generation 1279 | Revalues: 281332 | GridSize: 282
Generation 1280 | Revalues: 281540 | GridSize: 282
Generation 1281 | Revalues: 281752 | GridSize: 283
Generation 1282 | Revalues: 281942 | GridSize: 282
Generation 1283 | Revalues: 282166 | GridSize: 279
Generation 1284 | Revalues: 282376 | GridSize: 277
Generation 1285 | Revalues: 282612 | GridSize: 278
Generation 1286 | Revalues: 282840 | GridSize: 278
Generation 1287 | Revalues: 283066 | GridSize: 277
Generation 1288 | Revalues: 283286 | GridSize: 277
Generation 1289 | Revalues: 283520 | GridSize: 280
Generation 1290 | Revalues: 283756 | GridSize: 283
Generation 1291 | Revalues: 283970 | GridSize: 287
Generation 1292 | Revalues: 284184 | GridSize: 287
Generation 1293 | Revalues: 284418 | GridSize: 285
Generation 1294 | Revalues: 284634 | GridSize: 286
Generation 1295 | Revalues: 284846 | GridSize: 278
Generation 1296 | Revalues: 285062 | GridSize: 278
Generation 1297 | Revalues: 285266 | GridSize: 277
Generation 1298 | Revalues: 285490 | GridSize: 278
Generation 1299 | Revalues: 285702 | GridSize: 277
Generation 1300 | Revalues: 285902 | GridSize: 278
Generation 1301 | Revalues: 286144 | GridSize: 274
Generation 1302 | Revalues: 286348 | GridSize: 268
Generation 1303 | Revalues: 286550 | GridSize: 267
Generation 1304 | Revalues: 286796 | GridSize: 265
Generation 1305 | Revalues: 286998 | GridSize: 267
Generation 1306 | Revalues: 287220 | GridSize: 270
Generation 1307 | Revalues: 287442 | GridSize: 269
Generation 1308 | Revalues: 287668 | GridSize: 270
Generation 1309 | Revalues: 287928 | GridSize: 272
Generation 1310 | Revalues: 288136 | GridSize: 272
Generation 1311 | Revalues: 288364 | GridSize: 274
Generation 1312 | Revalues: 288588 | GridSize: 272
Generation 1313 | Revalues: 288790 | GridSize: 273
Generation 1314 | Revalues: 289042 | GridSize: 276
Generation 1315 | Revalues: 289276 | GridSize: 277
Generation 1316 | Revalues: 289498 | GridSize: 274
Generation 1317 | Revalues: 289750 | GridSize: 270
Generation 1318 | Revalues: 289968 | GridSize: 268
Generation 1319 | Revalues: 290194 | GridSize: 267
Generation 1320 | Revalues: 290418 | GridSize: 266
Generation 1321 | Revalues: 290640 | GridSize: 268
Generation 1322 | Revalues: 290840 | GridSize: 273
Generation 1323 | Revalues: 291082 | GridSize: 275
Generation 1324 | Revalues: 291310 | GridSize: 268
Generation 1325 | Revalues: 291540 | GridSize: 272
Generation 1326 | Revalues: 291776 | GridSize: 272
Generation 1327 | Revalues: 291992 | GridSize: 273
Generation 1328 | Revalues: 292248 | GridSize: 273
Generation 1329 | Revalues: 292464 | GridSize: 274
Generation 1330 | Revalues: 292702 | GridSize: 273
Generation 1331 | Revalues: 292936 | GridSize: 279
Generation 1332 | Revalues: 293180 | GridSize: 280
Generation 1333 | Revalues: 293382 | GridSize: 276
Generation 1334 | Revalues: 293616 | GridSize: 270
Generation 1335 | Revalues: 293824 | GridSize: 261
Generation 1336 | Revalues: 294044 | GridSize: 265
Generation 1337 | Revalues: 294262 | GridSize: 268
Generation 1338 | Revalues: 294482 | GridSize: 272
Generation 1339 | Revalues: 294722 | GridSize: 276
Generation 1340 | Revalues: 294956 | GridSize: 275
Generation 1341 | Revalues: 295174 | GridSize: 276
Generation 1342 | Revalues: 295402 | GridSize: 271
Generation 1343 | Revalues: 295636 | GridSize: 272
Generation 1344 | Revalues: 295850 | GridSize: 270
Generation 1345 | Revalues: 296082 | GridSize: 269
Generation 1346 | Revalues: 296306 | GridSize: 266
Generation 1347 | Revalues: 296546 | GridSize: 267
Generation 1348 | Revalues: 296756 | GridSize: 262
Generation 1349 | Revalues: 297008 | GridSize: 260
Generation 1350 | Revalues: 297232 | GridSize: 262
Generation 1351 | Revalues: 297444 | GridSize: 269
Generation 1352 | Revalues: 297650 | GridSize: 271
Generation 1353 | Revalues: 297876 | GridSize: 275
Generation 1354 | Revalues: 298078 | GridSize: 278
Generation 1355 | Revalues: 298312 | GridSize: 277
Generation 1356 | Revalues: 298536 | GridSize: 281
Generation 1357 | Revalues: 298760 | GridSize: 279
Generation 1358 | Revalues: 298986 | GridSize: 278
Generation 1359 | Revalues: 299216 | GridSize: 279
Generation 1360 | Revalues: 299436 | GridSize: 276
Generation 1361 | Revalues: 299648 | GridSize: 277
Generation 1362 | Revalues: 299858 | GridSize: 280
Generation 1363 | Revalues: 300084 | GridSize: 281
Generation 1364 | Revalues: 300290 | GridSize: 282
Generation 1365 | Revalues: 300480 | GridSize: 276
Generation 1366 | Revalues: 300686 | GridSize: 278
Generation 1367 | Revalues: 300892 | GridSize: 278
Generation 1368 | Revalues: 301112 | GridSize: 279
Generation 1369 | Revalues: 301336 | GridSize: 281
Generation 1370 | Revalues: 301544 | GridSize: 281
Generation 1371 | Revalues: 301770 | GridSize: 285
Generation 1372 | Revalues: 301996 | GridSize: 286
Generation 1373 | Revalues: 302206 | GridSize: 289
Generation 1374 | Revalues: 302398 | GridSize: 283
Generation 1375 | Revalues: 302626 | GridSize: 287
Generation 1376 | Revalues: 302850 | GridSize: 288
Generation 1377 | Revalues: 303054 | GridSize: 292
Generation 1378 | Revalues: 303296 | GridSize: 292
Generation 1379 | Revalues: 303500 | GridSize: 290
Generation 1380 | Revalues: 303706 | GridSize: 290
Generation 1381 | Revalues: 303908 | GridSize: 296
Generation 1382 | Revalues: 304126 | GridSize: 298
Generation 1383 | Revalues: 304334 | GridSize: 296
Generation 1384 | Revalues: 304550 | GridSize: 297
Generation 1385 | Revalues: 304774 | GridSize: 299
Generation 1386 | Revalues: 304998 | GridSize: 300
Generation 1387 | Revalues: 305206 | GridSize: 298
Generation 1388 | Revalues: 305424 | GridSize: 300
Generation 1389 | Revalues: 305660 | GridSize: 298
Generation 1390 | Revalues: 305890 | GridSize: 300
Generation 1391 | Revalues: 306112 | GridSize: 298
Generation 1392 | Revalues: 306314 | GridSize: 300
Generation 1393 | Revalues: 306540 | GridSize: 300
Generation 1394 | Revalues: 306756 | GridSize: 293
Generation 1395 | Revalues: 306970 | GridSize: 298
Generation 1396 | Revalues: 307198 | GridSize: 300
Generation 1397 | Revalues: 307414 | GridSize: 300
Generation 1398 | Revalues: 307634 | GridSize: 300
Generation 1399 | Revalues: 307856 | GridSize: 299
Generation 1400 | Revalues: 308090 | GridSize: 296
Generation 1401 | Revalues: 308308 | GridSize: 293
Generation 1402 | Revalues: 308534 | GridSize: 295
Generation 1403 | Revalues: 308760 | GridSize: 296
Generation 1404 | Revalues: 308974 | GridSize: 296
Generation 1405 | Revalues: 309190 | GridSize: 296
Generation 1406 | Revalues: 309400 | GridSize: 300
Generation 1407 | Revalues: 309622 | GridSize: 297
Generation 1408 | Revalues: 309846 | GridSize: 296
Generation 1409 | Revalues: 310054 | GridSize: 290
Generation 1410 | Revalues: 310288 | GridSize: 288
Generation 1411 | Revalues: 310494 | GridSize: 290
Generation 1412 | Revalues: 310720 | GridSize: 293
Generation 1413 | Revalues: 310924 | GridSize: 293
Generation 1414 | Revalues: 311152 | GridSize: 295
Generation 1415 | Revalues: 311372 | GridSize: 298
Generation 1416 | Revalues: 311604 | GridSize: 299
Generation 1417 | Revalues: 311820 | GridSize: 300
Generation 1418 | Revalues: 312046 | GridSize: 300
Generation 1419 | Revalues: 312254 | GridSize: 299
Generation 1420 | Revalues: 312470 | GridSize: 300
Generation 1421 | Revalues: 312678 | GridSize: 300
Generation 1422 | Revalues: 312900 | GridSize: 299
Generation 1423 | Revalues: 313138 | GridSize: 300
Generation 1424 | Revalues: 313358 | GridSize: 300
Generation 1425 | Revalues: 313562 | GridSize: 300
Generation 1426 | Revalues: 313792 | GridSize: 300
Generation 1427 | Revalues: 314014 | GridSize: 300
Generation 1428 | Revalues: 314246 | GridSize: 300
Generation 1429 | Revalues: 314474 | GridSize: 300
Generation 1430 | Revalues: 314684 | GridSize: 300
Generation 1431 | Revalues: 314900 | GridSize: 300
Generation 1432 | Revalues: 315102 | GridSize: 297
Generation 1433 | Revalues: 315308 | GridSize: 300
Generation 1434 | Revalues: 315528 | GridSize: 300
Generation 1435 | Revalues: 315738 | GridSize: 300
Generation 1436 | Revalues: 315982 | GridSize: 299
Generation 1437 | Revalues: 316200 | GridSize: 300
Generation 1438 | Revalues: 316426 | GridSize: 300
Generation 1439 | Revalues: 316662 | GridSize: 300
Generation 1440 | Revalues: 316876 | GridSize: 297
Generation 1441 | Revalues: 317098 | GridSize: 298
Generation 1442 | Revalues: 317342 | GridSize: 297
Generation 1443 | Revalues: 317574 | GridSize: 300
Generation 1444 | Revalues: 317804 | GridSize: 300
Generation 1445 | Revalues: 318028 | GridSize: 300
Generation 1446 | Revalues: 318242 | GridSize: 300
Generation 1447 | Revalues: 318456 | GridSize: 300
Generation 1448 | Revalues: 318704 | GridSize: 298
Generation 1449 | Revalues: 318932 | GridSize: 300
Generation 1450 | Revalues: 319130 | GridSize: 300
Generation 1451 | Revalues: 319374 | GridSize: 300
Generation 1452 | Revalues: 319574 | GridSize: 299
Generation 1453 | Revalues: 319804 | GridSize: 300
Generation 1454 | Revalues: 320024 | GridSize: 298
Generation 1455 | Revalues: 320236 | GridSize: 299
Generation 1456 | Revalues: 320458 | GridSize: 300
Generation 1457 | Revalues: 320692 | GridSize: 300
Generation 1458 | Revalues: 320920 | GridSize: 300
Generation 1459 | Revalues: 321122 | GridSize: 300
Generation 1460 | Revalues: 321332 | GridSize: 299
Generation 1461 | Revalues: 321556 | GridSize: 298
Generation 1462 | Revalues: 321792 | GridSize: 298
Generation 1463 | Revalues: 322034 | GridSize: 300
Generation 1464 | Revalues: 322242 | GridSize: 300
Generation 1465 | Revalues: 322440 | GridSize: 300
Generation 1466 | Revalues: 322648 | GridSize: 300
Generation 1467 | Revalues: 322848 | GridSize: 298
Generation 1468 | Revalues: 323058 | GridSize: 300
Generation 1469 | Revalues: 323276 | GridSize: 297
Generation 1470 | Revalues: 323492 | GridSize: 300
Generation 1471 | Revalues: 323722 | GridSize: 298
Generation 1472 | Revalues: 323916 | GridSize: 300
Generation 1473 | Revalues: 324140 | GridSize: 300
Generation 1474 | Revalues: 324372 | GridSize: 297
Generation 1475 | Revalues: 324582 | GridSize: 300
Generation 1476 | Revalues: 324810 | GridSize: 300
Generation 1477 | Revalues: 325050 | GridSize: 300
Generation 1478 | Revalues: 325268 | GridSize: 300
Generation 1479 | Revalues: 325496 | GridSize: 296
Generation 1480 | Revalues: 325712 | GridSize: 295
Generation 1481 | Revalues: 325942 | GridSize: 295
Generation 1482 | Revalues: 326178 | GridSize: 300
Generation 1483 | Revalues: 326404 | GridSize: 300
Generation 1484 | Revalues: 326590 | GridSize: 300
Generation 1485 | Revalues: 326808 | GridSize: 300
Generation 1486 | Revalues: 327020 | GridSize: 300
Generation 1487 | Revalues: 327282 | GridSize: 300
Generation 1488 | Revalues: 327504 | GridSize: 293
Generation 1489 | Revalues: 327752 | GridSize: 293
Generation 1490 | Revalues: 327966 | GridSize: 297
Generation 1491 | Revalues: 328196 | GridSize: 300
Generation 1492 | Revalues: 328408 | GridSize: 299
Generation 1493 | Revalues: 328640 | GridSize: 300
Generation 1494 | Revalues: 328830 | GridSize: 300
Generation 1495 | Revalues: 329056 | GridSize: 300
Generation 1496 | Revalues: 329220 | GridSize: 298
Generation 1497 | Revalues: 329402 | GridSize: 300
Generation 1498 | Revalues: 329620 | GridSize: 299
Generation 1499 | Revalues: 329828 | GridSize: 298
Generation 1500 | Revalues: 330038 | GridSize: 299
Generation 1501 | Revalues: 330242 | GridSize: 300
Generation 1502 | Revalues: 330460 | GridSize: 295
Generation 1503 | Revalues: 330688 | GridSize: 297
Generation 1504 | Revalues: 330910 | GridSize: 300
Generation 1505 | Revalues: 331152 | GridSize: 300
Generation 1506 | Revalues: 331380 | GridSize: 298
Generation 1507 | Revalues: 331606 | GridSize: 299
Generation 1508 | Revalues: 331808 | GridSize: 300
Generation 1509 | Revalues: 332024 | GridSize: 299
Generation 1510 | Revalues: 332238 | GridSize: 300
Generation 1511 | Revalues: 332458 | GridSize: 300
Generation 1512 | Revalues: 332656 | GridSize: 298
Generation 1513 | Revalues: 332882 | GridSize: 299
Generation 1514 | Revalues: 333078 | GridSize: 300
Generation 1515 | Revalues: 333298 | GridSize: 300
Generation 1516 | Revalues: 333498 | GridSize: 300
Generation 1517 | Revalues: 333704 | GridSize: 300
Generation 1518 | Revalues: 333928 | GridSize: 300
Generation 1519 | Revalues: 334162 | GridSize: 298
Generation 1520 | Revalues: 334374 | GridSize: 300
Generation 1521 | Revalues: 334602 | GridSize: 300
Generation 1522 | Revalues: 334812 | GridSize: 300
Generation 1523 | Revalues: 335028 | GridSize: 300
Generation 1524 | Revalues: 335242 | GridSize: 300
Generation 1525 | Revalues: 335464 | GridSize: 300
Generation 1526 | Revalues: 335650 | GridSize: 300
Generation 1527 | Revalues: 335866 | GridSize: 300
Generation 1528 | Revalues: 336074 | GridSize: 300
Generation 1529 | Revalues: 336312 | GridSize: 300
Generation 1530 | Revalues: 336526 | GridSize: 300
Generation 1531 | Revalues: 336746 | GridSize: 300
Generation 1532 | Revalues: 336954 | GridSize: 300
Generation 1533 | Revalues: 337166 | GridSize: 300
Generation 1534 | Revalues: 337404 | GridSize: 297
Generation 1535 | Revalues: 337632 | GridSize: 295
Generation 1536 | Revalues: 337870 | GridSize: 300
Generation 1537 | Revalues: 338084 | GridSize: 300
Generation 1538 | Revalues: 338292 | GridSize: 300
Generation 1539 | Revalues: 338528 | GridSize: 300
Generation 1540 | Revalues: 338748 | GridSize: 300
Generation 1541 | Revalues: 338970 | GridSize: 300
Generation 1542 | Revalues: 339168 | GridSize: 300
Generation 1543 | Revalues: 339384 | GridSize: 300
Generation 1544 | Revalues: 339602 | GridSize: 300
Generation 1545 | Revalues: 339790 | GridSize: 300
Generation 1546 | Revalues: 340004 | GridSize: 300
Generation 1547 | Revalues: 340198 | GridSize: 297
Generation 1548 | Revalues: 340402 | GridSize: 299
Generation 1549 | Revalues: 340604 | GridSize: 300
Generation 1550 | Revalues: 340834 | GridSize: 298
Generation 1551 | Revalues: 341078 | GridSize: 296
Generation 1552 | Revalues: 341326 | GridSize: 298
Generation 1553 | Revalues: 341550 | GridSize: 297
Generation 1554 | Revalues: 341772 | GridSize: 298
Generation 1555 | Revalues: 341988 | GridSize: 298
Generation 1556 | Revalues: 342192 | GridSize: 299
Generation 1557 | Revalues: 342374 | GridSize: 300
Generation 1558 | Revalues: 342594 | GridSize: 298
Generation 1559 | Revalues: 342804 | GridSize: 300
Generation 1560 | Revalues: 343042 | GridSize: 300
Generation 1561 | Revalues: 343260 | GridSize: 300
Generation 1562 | Revalues: 343458 | GridSize: 299
Generation 1563 | Revalues: 343664 | GridSize: 300
Generation 1564 | Revalues: 343886 | GridSize: 300
Generation 1565 | Revalues: 344086 | GridSize: 300
Generation 1566 | Revalues: 344292 | GridSize: 300
Generation 1567 | Revalues: 344510 | GridSize: 300
Generation 1568 | Revalues: 344732 | GridSize: 300
Generation 1569 | Revalues: 344964 | GridSize: 297
Generation 1570 | Revalues: 345182 | GridSize: 299
Generation 1571 | Revalues: 345408 | GridSize: 298
Generation 1572 | Revalues: 345610 | GridSize: 300
Generation 1573 | Revalues: 345840 | GridSize: 293
Generation 1574 | Revalues: 346074 | GridSize: 293
Generation 1575 | Revalues: 346284 | GridSize: 298
Generation 1576 | Revalues: 346504 | GridSize: 300
Generation 1577 | Revalues: 346732 | GridSize: 300
Generation 1578 | Revalues: 346956 | GridSize: 300
Generation 1579 | Revalues: 347166 | GridSize: 300
Generation 1580 | Revalues: 347386 | GridSize: 299
Generation 1581 | Revalues: 347606 | GridSize: 299
Generation 1582 | Revalues: 347834 | GridSize: 297
Generation 1583 | Revalues: 348076 | GridSize: 298
Generation 1584 | Revalues: 348310 | GridSize: 296
Generation 1585 | Revalues: 348510 | GridSize: 297
Generation 1586 | Revalues: 348748 | GridSize: 298
Generation 1587 | Revalues: 349000 | GridSize: 300
Generation 1588 | Revalues: 349234 | GridSize: 300
Generation 1589 | Revalues: 349446 | GridSize: 300
Generation 1590 | Revalues: 349672 | GridSize: 300
Generation 1591 | Revalues: 349896 | GridSize: 300
Generation 1592 | Revalues: 350126 | GridSize: 299
Generation 1593 | Revalues: 350342 | GridSize: 298
Generation 1594 | Revalues: 350566 | GridSize: 300
Generation 1595 | Revalues: 350790 | GridSize: 300
Generation 1596 | Revalues: 351008 | GridSize: 296
Generation 1597 | Revalues: 351224 | GridSize: 296
