Generation 0 | Revalues: 100 | GridSize: 9
Generation 1045 | Revalues: 229868 | GridSize: 183
Generation 1046 | Revalues: 230098 | GridSize: 182
Generation 1047 | Revalues: 230314 | GridSize: 185
Generation 1048 | Revalues: 230552 | GridSize: 182
Generation 1049 | Revalues: 230790 | GridSize: 180
Generation 1050 | Revalues: 231022 | GridSize: 183
Generation 1051 | Revalues: 231230 | GridSize: 181
Generation 1052 | Revalues: 231438 | GridSize: 181
Generation 1053 | Revalues: 231648 | GridSize: 184
Generation 1054 | Revalues: 231824 | GridSize: 183
Generation 1055 | Revalues: 232012 | GridSize: 184
Generation 1056 | Revalues: 232222 | GridSize: 187
Generation 1057 | Revalues: 232440 | GridSize: 187
Generation 1058 | Revalues: 232658 | GridSize: 184
Generation 1059 | Revalues: 232872 | GridSize: 187
Generation 1060 | Revalues: 233086 | GridSize: 189
Generation 1061 | Revalues: 233290 | GridSize: 189
Generation 1062 | Revalues: 233504 | GridSize: 191
Generation 1063 | Revalues: 233752 | GridSize: 192
Generation 1064 | Revalues: 233990 | GridSize: 192
Generation 1065 | Revalues: 234222 | GridSize: 192
Generation 1066 | Revalues: 234412 | GridSize: 192
Generation 1067 | Revalues: 234636 | GridSize: 193
Generation 1068 | Revalues: 234870 | GridSize: 194
Generation 1069 | Revalues: 235118 | GridSize: 194
Generation 1070 | Revalues: 235336 | GridSize: 194
Generation 1071 | Revalues: 235562 | GridSize: 195
Generation 1072 | Revalues: 235768 | GridSize: 196
Generation 1073 | Revalues: 235994 | GridSize: 196
Generation 1074 | Revalues: 236252 | GridSize: 195
Generation 1075 | Revalues: 236464 | GridSize: 195
Generation 1076 | Revalues: 236710 | GridSize: 196
Generation 1077 | Revalues: 236920 | GridSize: 191
Generation 1078 | Revalues: 237138 | GridSize: 189
Generation 1079 | Revalues: 237340 | GridSize: 189
Generation 1080 | Revalues: 237540 | GridSize: 186
Generation 1081 | Revalues: 237752 | GridSize: 184
Generation 1082 | Revalues: 237986 | GridSize: 185
Generation 1083 | Revalues: 238206 | GridSize: 185
Generation 1084 | Revalues: 238424 | GridSize: 185
Generation 1085 | Revalues: 238634 | GridSize: 185
Generation 1086 | Revalues: 238828 | GridSize: 182
Generation 1087 | Revalues: 239042 | GridSize: 181
Generation 1088 | Revalues: 239268 | GridSize: 182
Generation 1089 | Revalues: 239470 | GridSize: 183
Generation 1090 | Revalues: 239680 | GridSize: 176
Generation 1091 | Revalues: 239870 | GridSize: 174
Generation 1092 | Revalues: 240082 | GridSize: 175
Generation 1093 | Revalues: 240300 | GridSize: 175
Generation 1094 | Revalues: 240496 | GridSize: 176
Generation 1095 | Revalues: 240722 | GridSize: 176
Generation 1096 | Revalues: 240954 | GridSize: 178
Generation 1097 | Revalues: 241188 | GridSize: 177
Generation 1098 | Revalues: 241398 | GridSize: 180
Generation 1099 | Revalues: 241620 | GridSize: 182
Generation 1100 | Revalues: 241856 | GridSize: 183
Generation 1101 | Revalues: 242066 | GridSize: 181
Generation 1102 | Revalues: 242298 | GridSize: 183
Generation 1103 | Revalues: 242502 | GridSize: 184
Generation 1104 | Revalues: 242714 | GridSize: 186
Generation 1105 | Revalues: 242912 | GridSize: 186
Generation 1106 | Revalues: 243132 | GridSize: 185
Generation 1107 | Revalues: 243346 | GridSize: 188
Generation 1108 | Revalues: 243548 | GridSize: 194
Generation 1109 | Revalues: 243794 | GridSize: 193
Generation 1110 | Revalues: 243976 | GridSize: 194
Generation 1111 | Revalues: 244190 | GridSize: 193
Generation 1112 | Revalues: 244434 | GridSize: 190
Generation 1113 | Revalues: 244694 | GridSize: 189
Generation 1114 | Revalues: 244940 | GridSize: 192
Generation 1115 | Revalues: 245160 | GridSize: 191
Generation 1116 | Revalues: 245374 | GridSize: 191
Generation 1117 | Revalues: 245564 | GridSize: 192
Generation 1118 | Revalues: 245798 | GridSize: 196
Generation 1119 | Revalues: 246032 | GridSize: 197
Generation 1120 | Revalues: 246252 | GridSize: 199
Generation 1121 | Revalues: 246480 | GridSize: 201
Generation 1122 | Revalues: 246694 | GridSize: 201
Generation 1123 | Revalues: 246884 | GridSize: 200
Generation 1124 | Revalues: 247110 | GridSize: 199
Generation 1125 | Revalues: 247302 | GridSize: 199
Generation 1126 | Revalues: 247508 | GridSize: 202
Generation 1127 | Revalues: 247740 | GridSize: 204
Generation 1128 | Revalues: 247954 | GridSize: 207
Generation 1129 | Revalues: 248192 | GridSize: 208
Generation 1130 | Revalues: 248404 | GridSize: 205
Generation 1131 | Revalues: 248618 | GridSize: 206
Generation 1132 | Revalues: 248840 | GridSize: 207
Generation 1133 | Revalues: 249050 | GridSize: 207
Generation 1134 | Revalues: 249272 | GridSize: 209
Generation 1135 | Revalues: 249478 | GridSize: 209
Generation 1136 | Revalues: 249694 | GridSize: 210
Generation 1137 | Revalues: 249890 | GridSize: 208
Generation 1138 | Revalues: 250118 | GridSize: 207
Generation 1139 | Revalues: 250338 | GridSize: 207
Generation 1140 | Revalues: 250554 | GridSize: 208
Generation 1141 | Revalues: 250774 | GridSize: 207
Generation 1142 | Revalues: 250988 | GridSize: 209
Generation 1143 | Revalues: 251218 | GridSize: 213
Generation 1144 | Revalues: 251440 | GridSize: 213
Generation 1145 | Revalues: 251636 | GridSize: 213
Generation 1146 | Revalues: 251860 | GridSize: 215
Generation 1147 | Revalues: 252092 | GridSize: 216
Generation 1148 | Revalues: 252326 | GridSize: 217
Generation 1149 | Revalues: 252512 | GridSize: 218
Generation 1150 | Revalues: 252722 | GridSize: 217
Generation 1151 | Revalues: 252970 | GridSize: 218
Generation 1152 | Revalues: 253172 | GridSize: 215
Generation 1153 | Revalues: 253412 | GridSize: 215
Generation 1154 | Revalues: 253648 | GridSize: 215
Generation 1155 | Revalues: 253854 | GridSize: 214
Generation 1156 | Revalues: 254096 | GridSize: 216
Generation 1157 | Revalues: 254328 | GridSize: 219
Generation 1158 | Revalues: 254562 | GridSize: 220
Generation 1159 | Revalues: 254810 | GridSize: 223
Generation 1160 | Revalues: 255028 | GridSize: 223
Generation 1161 | Revalues: 255258 | GridSize: 224
Generation 1162 | Revalues: 255480 | GridSize: 222
Generation 1163 | Revalues: 255718 | GridSize: 222
Generation 1164 | Revalues: 255950 | GridSize: 222
Generation 1165 | Revalues: 256146 | GridSize: 223
Generation 1166 | Revalues: 256368 | GridSize: 226
Generation 1167 | Revalues: 256588 | GridSize: 224
Generation 1168 | Revalues: 256808 | GridSize: 224
Generation 1169 | Revalues: 257024 | GridSize: 224
Generation 1170 | Revalues: 257228 | GridSize: 223
Generation 1171 | Revalues: 257444 | GridSize: 222
Generation 1172 | Revalues: 257648 | GridSize: 223
Generation 1173 | Revalues: 257858 | GridSize: 224
Generation 1174 | Revalues: 258088 | GridSize: 224
Generation 1175 | Revalues: 258296 | GridSize: 225
Generation 1176 | Revalues: 258502 | GridSize: 226
Generation 1177 | Revalues: 258720 | GridSize: 225
Generation 1178 | Revalues: 258940 | GridSize: 224
Generation 1179 | Revalues: 259138 | GridSize: 223
Generation 1180 | Revalues: 259382 | GridSize: 225
Generation 1181 | Revalues: 259584 | GridSize: 225
Generation 1182 | Revalues: 259778 | GridSize: 228
Generation 1183 | Revalues: 260008 | GridSize: 228
Generation 1184 | Revalues: 260238 | GridSize: 226
Generation 1185 | Revalues: 260448 | GridSize: 226
Generation 1186 | Revalues: 260664 | GridSize: 226
Generation 1187 | Revalues: 260864 | GridSize: 226
Generation 1188 | Revalues: 261084 | GridSize: 226
Generation 1189 | Revalues: 261318 | GridSize: 223
Generation 1190 | Revalues: 261544 | GridSize: 220
Generation 1191 | Revalues: 261762 | GridSize: 219
Generation 1192 | Revalues: 261972 | GridSize: 220
Generation 1193 | Revalues: 262198 | GridSize: 221
Generation 1194 | Revalues: 262404 | GridSize: 219
Generation 1195 | Revalues: 262636 | GridSize: 220
Generation 1196 | Revalues: 262854 | GridSize: 219
Generation 1197 | Revalues: 263086 | GridSize: 220
Generation 1198 | Revalues: 263280 | GridSize: 220
Generation 1199 | Revalues: 263496 | GridSize: 221
Generation 1200 | Revalues: 263716 | GridSize: 219
Generation 1201 | Revalues: 263970 | GridSize: 220
Generation 1202 | Revalues: 264190 | GridSize: 220
Generation 1203 | Revalues: 264420 | GridSize: 220
Generation 1204 | Revalues: 264664 | GridSize: 219
Generation 1205 | Revalues: 264896 | GridSize: 219
Generation 1206 | Revalues: 265142 | GridSize: 219
Generation 1207 | Revalues: 265378 | GridSize: 221
Generation 1208 | Revalues: 265598 | GridSize: 218
Generation 1209 | Revalues: 265836 | GridSize: 217
Generation 1210 | Revalues: 266098 | GridSize: 222
Generation 1211 | Revalues: 266316 | GridSize: 223
Generation 1212 | Revalues: 266510 | GridSize: 221
Generation 1213 | Revalues: 266742 | GridSize: 219
Generation 1214 | Revalues: 266976 | GridSize: 219
Generation 1215 | Revalues: 267216 | GridSize: 219
Generation 1216 | Revalues: 267428 | GridSize: 217
Generation 1217 | Revalues: 267630 | GridSize: 217
Generation 1218 | Revalues: 267840 | GridSize: 217
Generation 1219 | Revalues: 268064 | GridSize: 218
Generation 1220 | Revalues: 268288 | GridSize: 218
Generation 1221 | Revalues: 268498 | GridSize: 217
Generation 1222 | Revalues: 268698 | GridSize: 219
Generation 1223 | Revalues: 268890 | GridSize: 218
Generation 1224 | Revalues: 269110 | GridSize: 215
Generation 1225 | Revalues: 269330 | GridSize: 217
Generation 1226 | Revalues: 269542 | GridSize: 218
Generation 1227 | Revalues: 269782 | GridSize: 220
Generation 1228 | Revalues: 269980 | GridSize: 220
Generation 1229 | Revalues: 270204 | GridSize: 219
Generation 1230 | Revalues: 270436 | GridSize: 221
Generation 1231 | Revalues: 270674 | GridSize: 222
Generation 1232 | Revalues: 270904 | GridSize: 220
Generation 1233 | Revalues: 271142 | GridSize: 219
Generation 1234 | Revalues: 271356 | GridSize: 219
Generation 1235 | Revalues: 271594 | GridSize: 220
Generation 1236 | Revalues: 271834 | GridSize: 220
Generation 1237 | Revalues: 272064 | GridSize: 221
Generation 1238 | Revalues: 272298 | GridSize: 219
Generation 1239 | Revalues: 272532 | GridSize: 220
Generation 1240 | Revalues: 272744 | GridSize: 222
Generation 1241 | Revalues: 272984 | GridSize: 221
Generation 1242 | Revalues: 273220 | GridSize: 219
Generation 1243 | Revalues: 273440 | GridSize: 222
Generation 1244 | Revalues: 273660 | GridSize: 225
Generation 1245 | Revalues: 273894 | GridSize: 225
Generation 1246 | Revalues: 274084 | GridSize: 223
Generation 1247 | Revalues: 274308 | GridSize: 225
Generation 1248 | Revalues: 274520 | GridSize: 222
Generation 1249 | Revalues: 274734 | GridSize: 222
Generation 1250 | Revalues: 274952 | GridSize: 221
Generation 1251 | Revalues: 275168 | GridSize: 221
Generation 1252 | Revalues: 275376 | GridSize: 223
Generation 1253 | Revalues: 275582 | GridSize: 224
Generation 1254 | Revalues: 275800 | GridSize: 222
Generation 1255 | Revalues: 276018 | GridSize: 223
Generation 1256 | Revalues: 276222 | GridSize: 224
Generation 1257 | Revalues: 276434 | GridSize: 225
Generation 1258 | Revalues: 276664 | GridSize: 224
Generation 1259 | Revalues: 276888 | GridSize: 225
Generation 1260 | Revalues: 277092 | GridSize: 227
Generation 1261 | Revalues: 277328 | GridSize: 227
Generation 1262 | Revalues: 277558 | GridSize: 226
Generation 1263 | Revalues: 277776 | GridSize: 227
Generation 1264 | Revalues: 277996 | GridSize: 223
Generation 1265 | Revalues: 278224 | GridSize: 222
Generation 1266 | Revalues: 278444 | GridSize: 222
Generation 1267 | Revalues: 278670 | GridSize: 222
Generation 1268 | Revalues: 278886 | GridSize: 222
Generation 1269 | Revalues: 279092 | GridSize: 221
Generation 1270 | Revalues: 279306 | GridSize: 224
Generation 1271 | Revalues: 279510 | GridSize: 223
Generation 1272 | Revalues: 279712 | GridSize: 222
Generation 1273 | Revalues: 279926 | GridSize: 224
Generation 1274 | Revalues: 280146 | GridSize: 226
Generation 1275 | Revalues: 280370 | GridSize: 227
Generation 1276 | Revalues: 280578 | GridSize: 225
Generation 1277 | Revalues: 280802 | GridSize: 224
Generation 1278 | Revalues: 281054 | GridSize: 225
Generation 1279 | Revalues: 281282 | GridSize: 224
Generation 1280 | Revalues: 281480 | GridSize: 224
Generation 1281 | Revalues: 281682 | GridSize: 225
Generation 1282 | Revalues: 281892 | GridSize: 227
Generation 1283 | Revalues: 282100 | GridSize: 228
Generation 1284 | Revalues: 282326 | GridSize: 229
Generation 1285 | Revalues: 282524 | GridSize: 230
Generation 1286 | Revalues: 282734 | GridSize: 232
Generation 1287 | Revalues: 282936 | GridSize: 233
Generation 1288 | Revalues: 283172 | GridSize: 233
Generation 1289 | Revalues: 283404 | GridSize: 233
Generation 1290 | Revalues: 283634 | GridSize: 235
Generation 1291 | Revalues: 283872 | GridSize: 235
Generation 1292 | Revalues: 284090 | GridSize: 235
Generation 1293 | Revalues: 284314 | GridSize: 235
Generation 1294 | Revalues: 284534 | GridSize: 234
Generation 1295 | Revalues: 284768 | GridSize: 235
Generation 1296 | Revalues: 284986 | GridSize: 237
Generation 1297 | Revalues: 285200 | GridSize: 237
Generation 1298 | Revalues: 285414 | GridSize: 236
Generation 1299 | Revalues: 285626 | GridSize: 235
Generation 1300 | Revalues: 285852 | GridSize: 235
Generation 1301 | Revalues: 286068 | GridSize: 235
Generation 1302 | Revalues: 286290 | GridSize: 235
Generation 1303 | Revalues: 286496 | GridSize: 235
Generation 1304 | Revalues: 286744 | GridSize: 235
Generation 1305 | Revalues: 286970 | GridSize: 235
Generation 1306 | Revalues: 287186 | GridSize: 235
Generation 1307 | Revalues: 287388 | GridSize: 236
Generation 1308 | Revalues: 287586 | GridSize: 237
Generation 1309 | Revalues: 287820 | GridSize: 237
Generation 1310 | Revalues: 288044 | GridSize: 238
Generation 1311 | Revalues: 288270 | GridSize: 239
Generation 1312 | Revalues: 288464 | GridSize: 239
Generation 1313 | Revalues: 288698 | GridSize: 238
Generation 1314 | Revalues: 288938 | GridSize: 238
Generation 1315 | Revalues: 289164 | GridSize: 238
Generation 1316 | Revalues: 289386 | GridSize: 236
Generation 1317 | Revalues: 289624 | GridSize: 237
Generation 1318 | Revalues: 289810 | GridSize: 239
Generation 1319 | Revalues: 290036 | GridSize: 239
Generation 1320 | Revalues: 290260 | GridSize: 239
Generation 1321 | Revalues: 290478 | GridSize: 239
Generation 1322 | Revalues: 290728 | GridSize: 239
Generation 1323 | Revalues: 290950 | GridSize: 239
Generation 1324 | Revalues: 291160 | GridSize: 238
Generation 1325 | Revalues: 291374 | GridSize: 239
Generation 1326 | Revalues: 291600 | GridSize: 239
Generation 1327 | Revalues: 291820 | GridSize: 239
Generation 1328 | Revalues: 292026 | GridSize: 239
Generation 1329 | Revalues: 292240 | GridSize: 240
Generation 1330 | Revalues: 292452 | GridSize: 241
Generation 1331 | Revalues: 292676 | GridSize: 242
Generation 1332 | Revalues: 292866 | GridSize: 243
Generation 1333 | Revalues: 293084 | GridSize: 243
Generation 1334 | Revalues: 293286 | GridSize: 243
Generation 1335 | Revalues: 293518 | GridSize: 243
Generation 1336 | Revalues: 293724 | GridSize: 243
Generation 1337 | Revalues: 293948 | GridSize: 243
Generation 1338 | Revalues: 294176 | GridSize: 243
Generation 1339 | Revalues: 294410 | GridSize: 243
Generation 1340 | Revalues: 294654 | GridSize: 243
Generation 1341 | Revalues: 294862 | GridSize: 243
Generation 1342 | Revalues: 295092 | GridSize: 243
Generation 1343 | Revalues: 295274 | GridSize: 243
Generation 1344 | Revalues: 295464 | GridSize: 244
Generation 1345 | Revalues: 295686 | GridSize: 244
Generation 1346 | Revalues: 295914 | GridSize: 246
Generation 1347 | Revalues: 296140 | GridSize: 241
Generation 1348 | Revalues: 296354 | GridSize: 237
Generation 1349 | Revalues: 296562 | GridSize: 235
Generation 1350 | Revalues: 296760 | GridSize: 236
Generation 1351 | Revalues: 296990 | GridSize: 237
Generation 1352 | Revalues: 297234 | GridSize: 234
Generation 1353 | Revalues: 297450 | GridSize: 241
Generation 1354 | Revalues: 297696 | GridSize: 242
Generation 1355 | Revalues: 297922 | GridSize: 243
Generation 1356 | Revalues: 298136 | GridSize: 241
Generation 1357 | Revalues: 298360 | GridSize: 238
Generation 1358 | Revalues: 298582 | GridSize: 240
Generation 1359 | Revalues: 298804 | GridSize: 241
Generation 1360 | Revalues: 299034 | GridSize: 242
Generation 1361 | Revalues: 299248 | GridSize: 241
Generation 1362 | Revalues: 299504 | GridSize: 242
Generation 1363 | Revalues: 299726 | GridSize: 245
Generation 1364 | Revalues: 299944 | GridSize: 246
Generation 1365 | Revalues: 300194 | GridSize: 244
Generation 1366 | Revalues: 300402 | GridSize: 246
Generation 1367 | Revalues: 300648 | GridSize: 248
Generation 1368 | Revalues: 300864 | GridSize: 247
Generation 1369 | Revalues: 301090 | GridSize: 245
Generation 1370 | Revalues: 301316 | GridSize: 246
Generation 1371 | Revalues: 301556 | GridSize: 248
Generation 1372 | Revalues: 301784 | GridSize: 249
Generation 1373 | Revalues: 302004 | GridSize: 249
Generation 1374 | Revalues: 302212 | GridSize: 251
Generation 1375 | Revalues: 302410 | GridSize: 252
Generation 1376 | Revalues: 302626 | GridSize: 253
Generation 1377 | Revalues: 302870 | GridSize: 254
Generation 1378 | Revalues: 303092 | GridSize: 256
Generation 1379 | Revalues: 303320 | GridSize: 257
Generation 1380 | Revalues: 303558 | GridSize: 258
Generation 1381 | Revalues: 303796 | GridSize: 260
Generation 1382 | Revalues: 304010 | GridSize: 260
Generation 1383 | Revalues: 304234 | GridSize: 262
Generation 1384 | Revalues: 304438 | GridSize: 260
Generation 1385 | Revalues: 304652 | GridSize: 263
Generation 1386 | Revalues: 304874 | GridSize: 264
Generation 1387 | Revalues: 305078 | GridSize: 267
Generation 1388 | Revalues: 305300 | GridSize: 267
Generation 1389 | Revalues: 305488 | GridSize: 269
Generation 1390 | Revalues: 305694 | GridSize: 272
Generation 1391 | Revalues: 305908 | GridSize: 273
Generation 1392 | Revalues: 306122 | GridSize: 273
Generation 1393 | Revalues: 306352 | GridSize: 269
Generation 1394 | Revalues: 306586 | GridSize: 271
Generation 1395 | Revalues: 306798 | GridSize: 267
Generation 1396 | Revalues: 307014 | GridSize: 267
Generation 1397 | Revalues: 307240 | GridSize: 265
Generation 1398 | Revalues: 307484 | GridSize: 264
Generation 1399 | Revalues: 307696 | GridSize: 263
Generation 1400 | Revalues: 307888 | GridSize: 264
Generation 1401 | Revalues: 308098 | GridSize: 265
Generation 1402 | Revalues: 308324 | GridSize: 265
Generation 1403 | Revalues: 308534 | GridSize: 262
Generation 1404 | Revalues: 308758 | GridSize: 265
Generation 1405 | Revalues: 308972 | GridSize: 264
Generation 1406 | Revalues: 309202 | GridSize: 264
Generation 1407 | Revalues: 309412 | GridSize: 264
Generation 1408 | Revalues: 309632 | GridSize: 265
Generation 1409 | Revalues: 309832 | GridSize: 265
Generation 1410 | Revalues: 310062 | GridSize: 266
Generation 1411 | Revalues: 310280 | GridSize: 269
Generation 1412 | Revalues: 310504 | GridSize: 270
Generation 1413 | Revalues: 310726 | GridSize: 270
Generation 1414 | Revalues: 310950 | GridSize: 270
Generation 1415 | Revalues: 311192 | GridSize: 271
Generation 1416 | Revalues: 311428 | GridSize: 273
Generation 1417 | Revalues: 311684 | GridSize: 270
Generation 1418 | Revalues: 311918 | GridSize: 270
Generation 1419 | Revalues: 312140 | GridSize: 270
Generation 1420 | Revalues: 312336 | GridSize: 270
Generation 1421 | Revalues: 312560 | GridSize: 271
Generation 1422 | Revalues: 312784 | GridSize: 272
Generation 1423 | Revalues: 313030 | GridSize: 272
Generation 1424 | Revalues: 313252 | GridSize: 273
Generation 1425 | Revalues: 313470 | GridSize: 274
Generation 1426 | Revalues: 313670 | GridSize: 274
Generation 1427 | Revalues: 313886 | GridSize: 275
Generation 1428 | Revalues: 314116 | GridSize: 275
Generation 1429 | Revalues: 314340 | GridSize: 275
Generation 1430 | Revalues: 314566 | GridSize: 275
Generation 1431 | Revalues: 314772 | GridSize: 271
Generation 1432 | Revalues: 315002 | GridSize: 272
Generation 1433 | Revalues: 315230 | GridSize: 272
Generation 1434 | Revalues: 315448 | GridSize: 269
Generation 1435 | Revalues: 315682 | GridSize: 269
Generation 1436 | Revalues: 315912 | GridSize: 270
Generation 1437 | Revalues: 316140 | GridSize: 271
Generation 1438 | Revalues: 316374 | GridSize: 273
Generation 1439 | Revalues: 316600 | GridSize: 272
Generation 1440 | Revalues: 316826 | GridSize: 273
Generation 1441 | Revalues: 317042 | GridSize: 273
Generation 1442 | Revalues: 317286 | GridSize: 275
Generation 1443 | Revalues: 317518 | GridSize: 276
Generation 1444 | Revalues: 317730 | GridSize: 277
Generation 1445 | Revalues: 317948 | GridSize: 279
Generation 1446 | Revalues: 318164 | GridSize: 280
Generation 1447 | Revalues: 318404 | GridSize: 281
Generation 1448 | Revalues: 318632 | GridSize: 280
Generation 1449 | Revalues: 318838 | GridSize: 276
Generation 1450 | Revalues: 319062 | GridSize: 277
Generation 1451 | Revalues: 319306 | GridSize: 276
Generation 1452 | Revalues: 319532 | GridSize: 276
Generation 1453 | Revalues: 319748 | GridSize: 274
Generation 1454 | Revalues: 319954 | GridSize: 275
Generation 1455 | Revalues: 320152 | GridSize: 276
Generation 1456 | Revalues: 320368 | GridSize: 276
Generation 1457 | Revalues: 320590 | GridSize: 276
Generation 1458 | Revalues: 320790 | GridSize: 275
Generation 1459 | Revalues: 321000 | GridSize: 275
Generation 1460 | Revalues: 321236 | GridSize: 274
Generation 1461 | Revalues: 321452 | GridSize: 272
Generation 1462 | Revalues: 321670 | GridSize: 265
Generation 1463 | Revalues: 321910 | GridSize: 266
Generation 1464 | Revalues: 322124 | GridSize: 265
Generation 1465 | Revalues: 322324 | GridSize: 264
Generation 1466 | Revalues: 322538 | GridSize: 266
Generation 1467 | Revalues: 322772 | GridSize: 265
Generation 1468 | Revalues: 323014 | GridSize: 264
Generation 1469 | Revalues: 323208 | GridSize: 263
Generation 1470 | Revalues: 323456 | GridSize: 260
Generation 1471 | Revalues: 323692 | GridSize: 259
Generation 1472 | Revalues: 323900 | GridSize: 263
Generation 1473 | Revalues: 324114 | GridSize: 263
Generation 1474 | Revalues: 324326 | GridSize: 263
Generation 1475 | Revalues: 324540 | GridSize: 265
Generation 1476 | Revalues: 324754 | GridSize: 262
Generation 1477 | Revalues: 324970 | GridSize: 261
Generation 1478 | Revalues: 325216 | GridSize: 262
Generation 1479 | Revalues: 325456 | GridSize: 263
Generation 1480 | Revalues: 325674 | GridSize: 263
Generation 1481 | Revalues: 325896 | GridSize: 266
Generation 1482 | Revalues: 326128 | GridSize: 269
Generation 1483 | Revalues: 326364 | GridSize: 269
Generation 1484 | Revalues: 326600 | GridSize: 268
Generation 1485 | Revalues: 326838 | GridSize: 264
Generation 1486 | Revalues: 327078 | GridSize: 260
Generation 1487 | Revalues: 327286 | GridSize: 259
Generation 1488 | Revalues: 327528 | GridSize: 260
Generation 1489 | Revalues: 327762 | GridSize: 260
Generation 1490 | Revalues: 327988 | GridSize: 263
Generation 1491 | Revalues: 328238 | GridSize: 262
Generation 1492 | Revalues: 328478 | GridSize: 262
Generation 1493 | Revalues: 328700 | GridSize: 263
Generation 1494 | Revalues: 328940 | GridSize: 264
Generation 1495 | Revalues: 329156 | GridSize: 264
Generation 1496 | Revalues: 329404 | GridSize: 264
Generation 1497 | Revalues: 329614 | GridSize: 264
Generation 1498 | Revalues: 329846 | GridSize: 263
Generation 1499 | Revalues: 330082 | GridSize: 262
Generation 1500 | Revalues: 330290 | GridSize: 260
Generation 1501 | Revalues: 330526 | GridSize: 260
Generation 1502 | Revalues: 330754 | GridSize: 261
Generation 1503 | Revalues: 330964 | GridSize: 259
Generation 1504 | Revalues: 331218 | GridSize: 253
Generation 1505 | Revalues: 331432 | GridSize: 255
Generation 1506 | Revalues: 331654 | GridSize: 254
Generation 1507 | Revalues: 331872 | GridSize: 254
Generation 1508 | Revalues: 332092 | GridSize: 252
Generation 1509 | Revalues: 332322 | GridSize: 251
Generation 1510 | Revalues: 332548 | GridSize: 246
Generation 1511 | Revalues: 332790 | GridSize: 244
Generation 1512 | Revalues: 333018 | GridSize: 244
Generation 1513 | Revalues: 333236 | GridSize: 238
Generation 1514 | Revalues: 333454 | GridSize: 235
Generation 1515 | Revalues: 333684 | GridSize: 231
Generation 1516 | Revalues: 333920 | GridSize: 233
Generation 1517 | Revalues: 334148 | GridSize: 235
Generation 1518 | Revalues: 334362 | GridSize: 236
Generation 1519 | Revalues: 334566 | GridSize: 233
Generation 1520 | Revalues: 334760 | GridSize: 234
Generation 1521 | Revalues: 334988 | GridSize: 235
Generation 1522 | Revalues: 335206 | GridSize: 233
Generation 1523 | Revalues: 335422 | GridSize: 234
Generation 1524 | Revalues: 335626 | GridSize: 233
Generation 1525 | Revalues: 335826 | GridSize: 234
Generation 1526 | Revalues: 336064 | GridSize: 235
Generation 1527 | Revalues: 336278 | GridSize: 234
Generation 1528 | Revalues: 336498 | GridSize: 235
Generation 1529 | Revalues: 336714 | GridSize: 234
Generation 1530 | Revalues: 336920 | GridSize: 234
Generation 1531 | Revalues: 337156 | GridSize: 235
Generation 1532 | Revalues: 337368 | GridSize: 235
Generation 1533 | Revalues: 337588 | GridSize: 231
Generation 1534 | Revalues: 337790 | GridSize: 230
Generation 1535 | Revalues: 338006 | GridSize: 230
Generation 1536 | Revalues: 338218 | GridSize: 226
Generation 1537 | Revalues: 338442 | GridSize: 226
Generation 1538 | Revalues: 338678 | GridSize: 224
Generation 1539 | Revalues: 338888 | GridSize: 223
Generation 1540 | Revalues: 339110 | GridSize: 224
Generation 1541 | Revalues: 339326 | GridSize: 224
Generation 1542 | Revalues: 339550 | GridSize: 227
Generation 1543 | Revalues: 339746 | GridSize: 226
Generation 1544 | Revalues: 339952 | GridSize: 225
Generation 1545 | Revalues: 340174 | GridSize: 225
Generation 1546 | Revalues: 340406 | GridSize: 226
Generation 1547 | Revalues: 340640 | GridSize: 228
Generation 1548 | Revalues: 340874 | GridSize: 226
Generation 1549 | Revalues: 341084 | GridSize: 227
Generation 1550 | Revalues: 341300 | GridSize: 227
Generation 1551 | Revalues: 341516 | GridSize: 228
Generation 1552 | Revalues: 341726 | GridSize: 231
Generation 1553 | Revalues: 341918 | GridSize: 232
Generation 1554 | Revalues: 342128 | GridSize: 231
Generation 1555 | Revalues: 342346 | GridSize: 232
Generation 1556 | Revalues: 342580 | GridSize: 233
Generation 1557 | Revalues: 342810 | GridSize: 235
Generation 1558 | Revalues: 343044 | GridSize: 234
Generation 1559 | Revalues: 343236 | GridSize: 229
Generation 1560 | Revalues: 343438 | GridSize: 230
Generation 1561 | Revalues: 343656 | GridSize: 230
Generation 1562 | Revalues: 343874 | GridSize: 234
Generation 1563 | Revalues: 344088 | GridSize: 235
Generation 1564 | Revalues: 344318 | GridSize: 235
Generation 1565 | Revalues: 344526 | GridSize: 236
Generation 1566 | Revalues: 344710 | GridSize: 233
Generation 1567 | Revalues: 344930 | GridSize: 232
Generation 1568 | Revalues: 345138 | GridSize: 229
Generation 1569 | Revalues: 345382 | GridSize: 230
Generation 1570 | Revalues: 345604 | GridSize: 226
Generation 1571 | Revalues: 345828 | GridSize: 226
Generation 1572 | Revalues: 346058 | GridSize: 225
Generation 1573 | Revalues: 346252 | GridSize: 224
Generation 1574 | Revalues: 346460 | GridSize: 225
Generation 1575 | Revalues: 346690 | GridSize: 224
Generation 1576 | Revalues: 346926 | GridSize: 223
Generation 1577 | Revalues: 347156 | GridSize: 225
Generation 1578 | Revalues: 347374 | GridSize: 226
Generation 1579 | Revalues: 347584 | GridSize: 227
Generation 1580 | Revalues: 347812 | GridSize: 227
Generation 1581 | Revalues: 348014 | GridSize: 228
