Generation 0 | Revalues: 100 | GridSize: 4
Generation 981 | Revalues: 196812 | GridSize: 300
Generation 982 | Revalues: 196990 | GridSize: 300
Generation 983 | Revalues: 197176 | GridSize: 300
Generation 984 | Revalues: 197388 | GridSize: 300
Generation 985 | Revalues: 197592 | GridSize: 300
Generation 986 | Revalues: 197826 | GridSize: 300
Generation 987 | Revalues: 198034 | GridSize: 299
Generation 988 | Revalues: 198238 | GridSize: 300
Generation 989 | Revalues: 198450 | GridSize: 300
Generation 990 | Revalues: 198646 | GridSize: 300
Generation 991 | Revalues: 198856 | GridSize: 300
Generation 992 | Revalues: 199054 | GridSize: 300
Generation 993 | Revalues: 199242 | GridSize: 300
Generation 994 | Revalues: 199454 | GridSize: 300
Generation 995 | Revalues: 199654 | GridSize: 300
Generation 996 | Revalues: 199842 | GridSize: 300
Generation 997 | Revalues: 200040 | GridSize: 300
Generation 998 | Revalues: 200220 | GridSize: 300
Generation 999 | Revalues: 200436 | GridSize: 300
Generation 1000 | Revalues: 200650 | GridSize: 300
Generation 1001 | Revalues: 200872 | GridSize: 300
Generation 1002 | Revalues: 201084 | GridSize: 300
Generation 1003 | Revalues: 201308 | GridSize: 300
Generation 1004 | Revalues: 201510 | GridSize: 300
Generation 1005 | Revalues: 201712 | GridSize: 300
Generation 1006 | Revalues: 201892 | GridSize: 300
Generation 1007 | Revalues: 202102 | GridSize: 300
Generation 1008 | Revalues: 202300 | GridSize: 300
Generation 1009 | Revalues: 202492 | GridSize: 300
Generation 1010 | Revalues: 202702 | GridSize: 300
Generation 1011 | Revalues: 202902 | GridSize: 300
Generation 1012 | Revalues: 203112 | GridSize: 300
Generation 1013 | Revalues: 203328 | GridSize: 300
Generation 1014 | Revalues: 203540 | GridSize: 300
Generation 1015 | Revalues: 203766 | GridSize: 300
Generation 1016 | Revalues: 203976 | GridSize: 300
Generation 1017 | Revalues: 204170 | GridSize: 300
Generation 1018 | Revalues: 204374 | GridSize: 300
Generation 1019 | Revalues: 204582 | GridSize: 300
Generation 1020 | Revalues: 204770 | GridSize: 300
Generation 1021 | Revalues: 204968 | GridSize: 300
Generation 1022 | Revalues: 205200 | GridSize: 300
Generation 1023 | Revalues: 205400 | GridSize: 300
Generation 1024 | Revalues: 205600 | GridSize: 300
Generation 1025 | Revalues: 205798 | GridSize: 300
Generation 1026 | Revalues: 206012 | GridSize: 300
Generation 1027 | Revalues: 206236 | GridSize: 300
Generation 1028 | Revalues: 206436 | GridSize: 300
Generation 1029 | Revalues: 206610 | GridSize: 300
Generation 1030 | Revalues: 206820 | GridSize: 300
Generation 1031 | Revalues: 207034 | GridSize: 300
Generation 1032 | Revalues: 207230 | GridSize: 300
Generation 1033 | Revalues: 207436 | GridSize: 300
Generation 1034 | Revalues: 207624 | GridSize: 300
Generation 1035 | Revalues: 207818 | GridSize: 300
Generation 1036 | Revalues: 208012 | GridSize: 300
Generation 1037 | Revalues: 208212 | GridSize: 300
Generation 1038 | Revalues: 208416 | GridSize: 299
Generation 1039 | Revalues: 208648 | GridSize: 300
Generation 1040 | Revalues: 208858 | GridSize: 300
Generation 1041 | Revalues: 209036 | GridSize: 300
Generation 1042 | Revalues: 209246 | GridSize: 300
Generation 1043 | Revalues: 209432 | GridSize: 300
Generation 1044 | Revalues: 209626 | GridSize: 300
Generation 1045 | Revalues: 209806 | GridSize: 298
Generation 1046 | Revalues: 210040 | GridSize: 299
Generation 1047 | Revalues: 210236 | GridSize: 300
Generation 1048 | Revalues: 210468 | GridSize: 300
Generation 1049 | Revalues: 210638 | GridSize: 300
Generation 1050 | Revalues: 210828 | GridSize: 300
Generation 1051 | Revalues: 211006 | GridSize: 300
Generation 1052 | Revalues: 211200 | GridSize: 300
Generation 1053 | Revalues: 211396 | GridSize: 300
Generation 1054 | Revalues: 211590 | GridSize: 300
Generation 1055 | Revalues: 211804 | GridSize: 300
Generation 1056 | Revalues: 212014 | GridSize: 300
Generation 1057 | Revalues: 212220 | GridSize: 300
Generation 1058 | Revalues: 212436 | GridSize: 300
Generation 1059 | Revalues: 212618 | GridSize: 300
Generation 1060 | Revalues: 212834 | GridSize: 300
Generation 1061 | Revalues: 213028 | GridSize: 300
Generation 1062 | Revalues: 213218 | GridSize: 300
Generation 1063 | Revalues: 213420 | GridSize: 297
Generation 1064 | Revalues: 213624 | GridSize: 300
Generation 1065 | Revalues: 213836 | GridSize: 300
Generation 1066 | Revalues: 214052 | GridSize: 300
Generation 1067 | Revalues: 214264 | GridSize: 300
Generation 1068 | Revalues: 214478 | GridSize: 300
Generation 1069 | Revalues: 214684 | GridSize: 300
Generation 1070 | Revalues: 214870 | GridSize: 300
Generation 1071 | Revalues: 215064 | GridSize: 300
Generation 1072 | Revalues: 215268 | GridSize: 300
Generation 1073 | Revalues: 215488 | GridSize: 300
Generation 1074 | Revalues: 215680 | GridSize: 300
Generation 1075 | Revalues: 215876 | GridSize: 299
Generation 1076 | Revalues: 216048 | GridSize: 300
Generation 1077 | Revalues: 216224 | GridSize: 300
Generation 1078 | Revalues: 216418 | GridSize: 300
Generation 1079 | Revalues: 216618 | GridSize: 300
Generation 1080 | Revalues: 216820 | GridSize: 299
Generation 1081 | Revalues: 217026 | GridSize: 300
Generation 1082 | Revalues: 217202 | GridSize: 300
Generation 1083 | Revalues: 217418 | GridSize: 300
Generation 1084 | Revalues: 217626 | GridSize: 300
Generation 1085 | Revalues: 217822 | GridSize: 300
Generation 1086 | Revalues: 218008 | GridSize: 300
Generation 1087 | Revalues: 218188 | GridSize: 300
Generation 1088 | Revalues: 218394 | GridSize: 300
Generation 1089 | Revalues: 218592 | GridSize: 300
Generation 1090 | Revalues: 218800 | GridSize: 300
Generation 1091 | Revalues: 218990 | GridSize: 300
Generation 1092 | Revalues: 219156 | GridSize: 300
Generation 1093 | Revalues: 219332 | GridSize: 300
Generation 1094 | Revalues: 219544 | GridSize: 300
Generation 1095 | Revalues: 219758 | GridSize: 300
Generation 1096 | Revalues: 219948 | GridSize: 300
Generation 1097 | Revalues: 220128 | GridSize: 300
Generation 1098 | Revalues: 220334 | GridSize: 300
Generation 1099 | Revalues: 220538 | GridSize: 300
Generation 1100 | Revalues: 220746 | GridSize: 300
Generation 1101 | Revalues: 220938 | GridSize: 300
Generation 1102 | Revalues: 221120 | GridSize: 300
Generation 1103 | Revalues: 221320 | GridSize: 300
Generation 1104 | Revalues: 221512 | GridSize: 300
Generation 1105 | Revalues: 221690 | GridSize: 300
Generation 1106 | Revalues: 221894 | GridSize: 300
Generation 1107 | Revalues: 222102 | GridSize: 300
Generation 1108 | Revalues: 222328 | GridSize: 300
Generation 1109 | Revalues: 222524 | GridSize: 300
Generation 1110 | Revalues: 222744 | GridSize: 300
Generation 1111 | Revalues: 222954 | GridSize: 300
Generation 1112 | Revalues: 223160 | GridSize: 300
Generation 1113 | Revalues: 223354 | GridSize: 300
Generation 1114 | Revalues: 223546 | GridSize: 300
Generation 1115 | Revalues: 223752 | GridSize: 300
Generation 1116 | Revalues: 223954 | GridSize: 300
Generation 1117 | Revalues: 224144 | GridSize: 300
Generation 1118 | Revalues: 224336 | GridSize: 300
Generation 1119 | Revalues: 224526 | GridSize: 300
Generation 1120 | Revalues: 224716 | GridSize: 300
Generation 1121 | Revalues: 224932 | GridSize: 300
Generation 1122 | Revalues: 225136 | GridSize: 300
Generation 1123 | Revalues: 225322 | GridSize: 300
Generation 1124 | Revalues: 225538 | GridSize: 300
Generation 1125 | Revalues: 225702 | GridSize: 300
Generation 1126 | Revalues: 225868 | GridSize: 300
Generation 1127 | Revalues: 226072 | GridSize: 300
Generation 1128 | Revalues: 226278 | GridSize: 300
Generation 1129 | Revalues: 226502 | GridSize: 300
Generation 1130 | Revalues: 226708 | GridSize: 300
Generation 1131 | Revalues: 226890 | GridSize: 299
Generation 1132 | Revalues: 227090 | GridSize: 299
Generation 1133 | Revalues: 227300 | GridSize: 300
Generation 1134 | Revalues: 227492 | GridSize: 300
Generation 1135 | Revalues: 227690 | GridSize: 300
Generation 1136 | Revalues: 227900 | GridSize: 300
Generation 1137 | Revalues: 228118 | GridSize: 300
Generation 1138 | Revalues: 228312 | GridSize: 300
Generation 1139 | Revalues: 228510 | GridSize: 300
Generation 1140 | Revalues: 228732 | GridSize: 300
Generation 1141 | Revalues: 228934 | GridSize: 300
Generation 1142 | Revalues: 229152 | GridSize: 300
Generation 1143 | Revalues: 229332 | GridSize: 300
Generation 1144 | Revalues: 229532 | GridSize: 300
Generation 1145 | Revalues: 229728 | GridSize: 300
Generation 1146 | Revalues: 229908 | GridSize: 300
Generation 1147 | Revalues: 230108 | GridSize: 300
Generation 1148 | Revalues: 230304 | GridSize: 300
Generation 1149 | Revalues: 230498 | GridSize: 300
Generation 1150 | Revalues: 230688 | GridSize: 300
Generation 1151 | Revalues: 230890 | GridSize: 300
Generation 1152 | Revalues: 231090 | GridSize: 300
Generation 1153 | Revalues: 231284 | GridSize: 300
Generation 1154 | Revalues: 231478 | GridSize: 300
Generation 1155 | Revalues: 231692 | GridSize: 300
Generation 1156 | Revalues: 231898 | GridSize: 300
Generation 1157 | Revalues: 232096 | GridSize: 300
Generation 1158 | Revalues: 232302 | GridSize: 300
Generation 1159 | Revalues: 232498 | GridSize: 300
Generation 1160 | Revalues: 232702 | GridSize: 300
Generation 1161 | Revalues: 232894 | GridSize: 300
Generation 1162 | Revalues: 233108 | GridSize: 300
Generation 1163 | Revalues: 233298 | GridSize: 300
Generation 1164 | Revalues: 233504 | GridSize: 300
Generation 1165 | Revalues: 233720 | GridSize: 300
Generation 1166 | Revalues: 233900 | GridSize: 300
Generation 1167 | Revalues: 234110 | GridSize: 300
Generation 1168 | Revalues: 234320 | GridSize: 300
Generation 1169 | Revalues: 234524 | GridSize: 300
Generation 1170 | Revalues: 234692 | GridSize: 300
Generation 1171 | Revalues: 234900 | GridSize: 300
Generation 1172 | Revalues: 235106 | GridSize: 300
Generation 1173 | Revalues: 235294 | GridSize: 300
Generation 1174 | Revalues: 235490 | GridSize: 300
Generation 1175 | Revalues: 235690 | GridSize: 300
Generation 1176 | Revalues: 235892 | GridSize: 300
Generation 1177 | Revalues: 236100 | GridSize: 300
Generation 1178 | Revalues: 236306 | GridSize: 300
Generation 1179 | Revalues: 236476 | GridSize: 300
Generation 1180 | Revalues: 236682 | GridSize: 300
Generation 1181 | Revalues: 236878 | GridSize: 297
Generation 1182 | Revalues: 237076 | GridSize: 300
Generation 1183 | Revalues: 237270 | GridSize: 300
Generation 1184 | Revalues: 237460 | GridSize: 300
Generation 1185 | Revalues: 237664 | GridSize: 300
Generation 1186 | Revalues: 237860 | GridSize: 300
Generation 1187 | Revalues: 238062 | GridSize: 300
Generation 1188 | Revalues: 238252 | GridSize: 300
Generation 1189 | Revalues: 238442 | GridSize: 300
Generation 1190 | Revalues: 238642 | GridSize: 300
Generation 1191 | Revalues: 238846 | GridSize: 300
Generation 1192 | Revalues: 239044 | GridSize: 300
Generation 1193 | Revalues: 239258 | GridSize: 300
Generation 1194 | Revalues: 239466 | GridSize: 300
Generation 1195 | Revalues: 239658 | GridSize: 300
Generation 1196 | Revalues: 239872 | GridSize: 300
Generation 1197 | Revalues: 240072 | GridSize: 300
Generation 1198 | Revalues: 240278 | GridSize: 300
Generation 1199 | Revalues: 240470 | GridSize: 300
Generation 1200 | Revalues: 240676 | GridSize: 300
Generation 1201 | Revalues: 240882 | GridSize: 300
Generation 1202 | Revalues: 241074 | GridSize: 300
Generation 1203 | Revalues: 241266 | GridSize: 300
Generation 1204 | Revalues: 241450 | GridSize: 300
Generation 1205 | Revalues: 241634 | GridSize: 300
Generation 1206 | Revalues: 241860 | GridSize: 300
Generation 1207 | Revalues: 242070 | GridSize: 300
Generation 1208 | Revalues: 242270 | GridSize: 300
Generation 1209 | Revalues: 242490 | GridSize: 300
Generation 1210 | Revalues: 242672 | GridSize: 300
Generation 1211 | Revalues: 242888 | GridSize: 300
Generation 1212 | Revalues: 243060 | GridSize: 300
Generation 1213 | Revalues: 243274 | GridSize: 300
Generation 1214 | Revalues: 243488 | GridSize: 300
Generation 1215 | Revalues: 243714 | GridSize: 300
Generation 1216 | Revalues: 243932 | GridSize: 300
Generation 1217 | Revalues: 244116 | GridSize: 300
Generation 1218 | Revalues: 244334 | GridSize: 300
Generation 1219 | Revalues: 244534 | GridSize: 300
Generation 1220 | Revalues: 244728 | GridSize: 300
Generation 1221 | Revalues: 244940 | GridSize: 300
Generation 1222 | Revalues: 245144 | GridSize: 300
Generation 1223 | Revalues: 245360 | GridSize: 300
Generation 1224 | Revalues: 245544 | GridSize: 300
Generation 1225 | Revalues: 245738 | GridSize: 300
Generation 1226 | Revalues: 245954 | GridSize: 300
Generation 1227 | Revalues: 246156 | GridSize: 300
Generation 1228 | Revalues: 246372 | GridSize: 300
Generation 1229 | Revalues: 246588 | GridSize: 300
Generation 1230 | Revalues: 246794 | GridSize: 300
Generation 1231 | Revalues: 246998 | GridSize: 300
Generation 1232 | Revalues: 247220 | GridSize: 300
Generation 1233 | Revalues: 247414 | GridSize: 300
Generation 1234 | Revalues: 247620 | GridSize: 300
Generation 1235 | Revalues: 247804 | GridSize: 300
Generation 1236 | Revalues: 248010 | GridSize: 300
Generation 1237 | Revalues: 248208 | GridSize: 300
Generation 1238 | Revalues: 248386 | GridSize: 300
Generation 1239 | Revalues: 248564 | GridSize: 300
Generation 1240 | Revalues: 248756 | GridSize: 300
Generation 1241 | Revalues: 248956 | GridSize: 300
Generation 1242 | Revalues: 249148 | GridSize: 300
Generation 1243 | Revalues: 249334 | GridSize: 300
Generation 1244 | Revalues: 249574 | GridSize: 300
Generation 1245 | Revalues: 249748 | GridSize: 300
Generation 1246 | Revalues: 249942 | GridSize: 300
Generation 1247 | Revalues: 250136 | GridSize: 300
Generation 1248 | Revalues: 250336 | GridSize: 300
Generation 1249 | Revalues: 250508 | GridSize: 300
Generation 1250 | Revalues: 250726 | GridSize: 300
Generation 1251 | Revalues: 250948 | GridSize: 300
Generation 1252 | Revalues: 251162 | GridSize: 300
Generation 1253 | Revalues: 251384 | GridSize: 299
Generation 1254 | Revalues: 251576 | GridSize: 300
Generation 1255 | Revalues: 251804 | GridSize: 300
Generation 1256 | Revalues: 251998 | GridSize: 300
Generation 1257 | Revalues: 252212 | GridSize: 300
Generation 1258 | Revalues: 252410 | GridSize: 300
Generation 1259 | Revalues: 252610 | GridSize: 300
Generation 1260 | Revalues: 252794 | GridSize: 300
Generation 1261 | Revalues: 252978 | GridSize: 300
Generation 1262 | Revalues: 253188 | GridSize: 300
Generation 1263 | Revalues: 253386 | GridSize: 300
Generation 1264 | Revalues: 253592 | GridSize: 300
Generation 1265 | Revalues: 253782 | GridSize: 300
Generation 1266 | Revalues: 253976 | GridSize: 300
Generation 1267 | Revalues: 254166 | GridSize: 300
Generation 1268 | Revalues: 254348 | GridSize: 300
Generation 1269 | Revalues: 254594 | GridSize: 300
Generation 1270 | Revalues: 254804 | GridSize: 300
Generation 1271 | Revalues: 254988 | GridSize: 300
Generation 1272 | Revalues: 255182 | GridSize: 300
Generation 1273 | Revalues: 255372 | GridSize: 300
Generation 1274 | Revalues: 255560 | GridSize: 300
Generation 1275 | Revalues: 255734 | GridSize: 300
Generation 1276 | Revalues: 255924 | GridSize: 300
Generation 1277 | Revalues: 256126 | GridSize: 300
Generation 1278 | Revalues: 256354 | GridSize: 300
Generation 1279 | Revalues: 256524 | GridSize: 300
Generation 1280 | Revalues: 256710 | GridSize: 300
Generation 1281 | Revalues: 256892 | GridSize: 300
Generation 1282 | Revalues: 257094 | GridSize: 300
Generation 1283 | Revalues: 257308 | GridSize: 300
Generation 1284 | Revalues: 257504 | GridSize: 300
Generation 1285 | Revalues: 257724 | GridSize: 300
Generation 1286 | Revalues: 257926 | GridSize: 300
Generation 1287 | Revalues: 258118 | GridSize: 300
Generation 1288 | Revalues: 258310 | GridSize: 300
Generation 1289 | Revalues: 258540 | GridSize: 300
Generation 1290 | Revalues: 258736 | GridSize: 300
Generation 1291 | Revalues: 258926 | GridSize: 300
Generation 1292 | Revalues: 259124 | GridSize: 300
Generation 1293 | Revalues: 259338 | GridSize: 300
Generation 1294 | Revalues: 259518 | GridSize: 300
Generation 1295 | Revalues: 259712 | GridSize: 300
Generation 1296 | Revalues: 259908 | GridSize: 300
Generation 1297 | Revalues: 260104 | GridSize: 300
Generation 1298 | Revalues: 260292 | GridSize: 300
Generation 1299 | Revalues: 260486 | GridSize: 300
Generation 1300 | Revalues: 260704 | GridSize: 300
Generation 1301 | Revalues: 260876 | GridSize: 300
Generation 1302 | Revalues: 261100 | GridSize: 300
Generation 1303 | Revalues: 261294 | GridSize: 300
Generation 1304 | Revalues: 261484 | GridSize: 299
Generation 1305 | Revalues: 261682 | GridSize: 300
Generation 1306 | Revalues: 261872 | GridSize: 299
Generation 1307 | Revalues: 262060 | GridSize: 300
Generation 1308 | Revalues: 262250 | GridSize: 300
Generation 1309 | Revalues: 262428 | GridSize: 300
Generation 1310 | Revalues: 262622 | GridSize: 300
Generation 1311 | Revalues: 262824 | GridSize: 300
Generation 1312 | Revalues: 263014 | GridSize: 300
Generation 1313 | Revalues: 263232 | GridSize: 300
Generation 1314 | Revalues: 263416 | GridSize: 300
Generation 1315 | Revalues: 263608 | GridSize: 300
Generation 1316 | Revalues: 263810 | GridSize: 300
Generation 1317 | Revalues: 264022 | GridSize: 300
Generation 1318 | Revalues: 264232 | GridSize: 300
Generation 1319 | Revalues: 264460 | GridSize: 300
Generation 1320 | Revalues: 264662 | GridSize: 300
Generation 1321 | Revalues: 264884 | GridSize: 300
Generation 1322 | Revalues: 265088 | GridSize: 300
Generation 1323 | Revalues: 265274 | GridSize: 300
Generation 1324 | Revalues: 265460 | GridSize: 300
Generation 1325 | Revalues: 265662 | GridSize: 300
Generation 1326 | Revalues: 265872 | GridSize: 300
Generation 1327 | Revalues: 266082 | GridSize: 300
Generation 1328 | Revalues: 266264 | GridSize: 299
Generation 1329 | Revalues: 266472 | GridSize: 300
Generation 1330 | Revalues: 266686 | GridSize: 300
Generation 1331 | Revalues: 266884 | GridSize: 300
Generation 1332 | Revalues: 267110 | GridSize: 300
Generation 1333 | Revalues: 267304 | GridSize: 300
Generation 1334 | Revalues: 267492 | GridSize: 300
Generation 1335 | Revalues: 267686 | GridSize: 300
Generation 1336 | Revalues: 267888 | GridSize: 300
Generation 1337 | Revalues: 268092 | GridSize: 300
Generation 1338 | Revalues: 268276 | GridSize: 300
Generation 1339 | Revalues: 268478 | GridSize: 300
Generation 1340 | Revalues: 268698 | GridSize: 300
Generation 1341 | Revalues: 268896 | GridSize: 300
Generation 1342 | Revalues: 269134 | GridSize: 300
Generation 1343 | Revalues: 269340 | GridSize: 300
Generation 1344 | Revalues: 269550 | GridSize: 300
Generation 1345 | Revalues: 269734 | GridSize: 300
Generation 1346 | Revalues: 269906 | GridSize: 300
Generation 1347 | Revalues: 270104 | GridSize: 300
Generation 1348 | Revalues: 270326 | GridSize: 300
Generation 1349 | Revalues: 270516 | GridSize: 300
Generation 1350 | Revalues: 270748 | GridSize: 300
Generation 1351 | Revalues: 270944 | GridSize: 300
Generation 1352 | Revalues: 271128 | GridSize: 300
Generation 1353 | Revalues: 271326 | GridSize: 300
Generation 1354 | Revalues: 271536 | GridSize: 300
Generation 1355 | Revalues: 271726 | GridSize: 300
Generation 1356 | Revalues: 271930 | GridSize: 300
Generation 1357 | Revalues: 272118 | GridSize: 300
Generation 1358 | Revalues: 272328 | GridSize: 300
Generation 1359 | Revalues: 272518 | GridSize: 300
Generation 1360 | Revalues: 272710 | GridSize: 300
Generation 1361 | Revalues: 272926 | GridSize: 300
Generation 1362 | Revalues: 273114 | GridSize: 300
Generation 1363 | Revalues: 273306 | GridSize: 300
Generation 1364 | Revalues: 273512 | GridSize: 300
Generation 1365 | Revalues: 273690 | GridSize: 300
Generation 1366 | Revalues: 273910 | GridSize: 300
Generation 1367 | Revalues: 274110 | GridSize: 300
Generation 1368 | Revalues: 274320 | GridSize: 300
Generation 1369 | Revalues: 274526 | GridSize: 300
Generation 1370 | Revalues: 274704 | GridSize: 300
Generation 1371 | Revalues: 274920 | GridSize: 300
Generation 1372 | Revalues: 275112 | GridSize: 300
Generation 1373 | Revalues: 275312 | GridSize: 300
Generation 1374 | Revalues: 275514 | GridSize: 300
Generation 1375 | Revalues: 275696 | GridSize: 300
Generation 1376 | Revalues: 275916 | GridSize: 300
Generation 1377 | Revalues: 276126 | GridSize: 300
Generation 1378 | Revalues: 276330 | GridSize: 300
Generation 1379 | Revalues: 276538 | GridSize: 300
Generation 1380 | Revalues: 276712 | GridSize: 300
Generation 1381 | Revalues: 276874 | GridSize: 300
Generation 1382 | Revalues: 277066 | GridSize: 300
Generation 1383 | Revalues: 277258 | GridSize: 300
Generation 1384 | Revalues: 277482 | GridSize: 300
Generation 1385 | Revalues: 277696 | GridSize: 300
Generation 1386 | Revalues: 277922 | GridSize: 300
Generation 1387 | Revalues: 278110 | GridSize: 300
Generation 1388 | Revalues: 278320 | GridSize: 300
Generation 1389 | Revalues: 278510 | GridSize: 300
Generation 1390 | Revalues: 278684 | GridSize: 300
Generation 1391 | Revalues: 278894 | GridSize: 300
Generation 1392 | Revalues: 279106 | GridSize: 300
Generation 1393 | Revalues: 279328 | GridSize: 300
Generation 1394 | Revalues: 279512 | GridSize: 300
Generation 1395 | Revalues: 279724 | GridSize: 300
Generation 1396 | Revalues: 279928 | GridSize: 300
Generation 1397 | Revalues: 280124 | GridSize: 300
Generation 1398 | Revalues: 280332 | GridSize: 300
Generation 1399 | Revalues: 280546 | GridSize: 300
Generation 1400 | Revalues: 280736 | GridSize: 300
Generation 1401 | Revalues: 280922 | GridSize: 300
Generation 1402 | Revalues: 281136 | GridSize: 300
Generation 1403 | Revalues: 281364 | GridSize: 300
Generation 1404 | Revalues: 281564 | GridSize: 300
Generation 1405 | Revalues: 281772 | GridSize: 300
Generation 1406 | Revalues: 281990 | GridSize: 300
Generation 1407 | Revalues: 282184 | GridSize: 300
Generation 1408 | Revalues: 282384 | GridSize: 300
Generation 1409 | Revalues: 282584 | GridSize: 300
Generation 1410 | Revalues: 282800 | GridSize: 300
Generation 1411 | Revalues: 282996 | GridSize: 300
Generation 1412 | Revalues: 283212 | GridSize: 300
Generation 1413 | Revalues: 283396 | GridSize: 300
Generation 1414 | Revalues: 283592 | GridSize: 298
Generation 1415 | Revalues: 283794 | GridSize: 300
Generation 1416 | Revalues: 283984 | GridSize: 300
Generation 1417 | Revalues: 284190 | GridSize: 300
Generation 1418 | Revalues: 284396 | GridSize: 300
Generation 1419 | Revalues: 284586 | GridSize: 300
Generation 1420 | Revalues: 284796 | GridSize: 300
Generation 1421 | Revalues: 285028 | GridSize: 300
Generation 1422 | Revalues: 285222 | GridSize: 300
Generation 1423 | Revalues: 285426 | GridSize: 300
Generation 1424 | Revalues: 285648 | GridSize: 300
Generation 1425 | Revalues: 285826 | GridSize: 300
Generation 1426 | Revalues: 286036 | GridSize: 300
Generation 1427 | Revalues: 286232 | GridSize: 300
Generation 1428 | Revalues: 286448 | GridSize: 300
Generation 1429 | Revalues: 286646 | GridSize: 300
Generation 1430 | Revalues: 286820 | GridSize: 300
Generation 1431 | Revalues: 287002 | GridSize: 300
Generation 1432 | Revalues: 287200 | GridSize: 300
Generation 1433 | Revalues: 287398 | GridSize: 300
Generation 1434 | Revalues: 287608 | GridSize: 300
Generation 1435 | Revalues: 287812 | GridSize: 300
Generation 1436 | Revalues: 288000 | GridSize: 300
Generation 1437 | Revalues: 288214 | GridSize: 300
Generation 1438 | Revalues: 288410 | GridSize: 300
Generation 1439 | Revalues: 288614 | GridSize: 300
Generation 1440 | Revalues: 288812 | GridSize: 300
Generation 1441 | Revalues: 289030 | GridSize: 300
Generation 1442 | Revalues: 289222 | GridSize: 300
Generation 1443 | Revalues: 289420 | GridSize: 300
Generation 1444 | Revalues: 289604 | GridSize: 300
Generation 1445 | Revalues: 289786 | GridSize: 300
Generation 1446 | Revalues: 289962 | GridSize: 300
Generation 1447 | Revalues: 290178 | GridSize: 300
Generation 1448 | Revalues: 290380 | GridSize: 300
Generation 1449 | Revalues: 290548 | GridSize: 300
Generation 1450 | Revalues: 290748 | GridSize: 300
Generation 1451 | Revalues: 290924 | GridSize: 300
Generation 1452 | Revalues: 291108 | GridSize: 300
Generation 1453 | Revalues: 291314 | GridSize: 300
Generation 1454 | Revalues: 291508 | GridSize: 300
Generation 1455 | Revalues: 291694 | GridSize: 300
Generation 1456 | Revalues: 291914 | GridSize: 300
Generation 1457 | Revalues: 292120 | GridSize: 300
Generation 1458 | Revalues: 292320 | GridSize: 300
Generation 1459 | Revalues: 292512 | GridSize: 300
Generation 1460 | Revalues: 292716 | GridSize: 300
Generation 1461 | Revalues: 292906 | GridSize: 300
Generation 1462 | Revalues: 293116 | GridSize: 300
Generation 1463 | Revalues: 293306 | GridSize: 300
Generation 1464 | Revalues: 293510 | GridSize: 300
Generation 1465 | Revalues: 293712 | GridSize: 300
Generation 1466 | Revalues: 293916 | GridSize: 300
Generation 1467 | Revalues: 294124 | GridSize: 300
Generation 1468 | Revalues: 294324 | GridSize: 300
Generation 1469 | Revalues: 294510 | GridSize: 300
Generation 1470 | Revalues: 294700 | GridSize: 299
Generation 1471 | Revalues: 294882 | GridSize: 300
Generation 1472 | Revalues: 295106 | GridSize: 300
Generation 1473 | Revalues: 295286 | GridSize: 300
Generation 1474 | Revalues: 295480 | GridSize: 300
Generation 1475 | Revalues: 295680 | GridSize: 300
Generation 1476 | Revalues: 295924 | GridSize: 300
Generation 1477 | Revalues: 296112 | GridSize: 300
Generation 1478 | Revalues: 296314 | GridSize: 300
Generation 1479 | Revalues: 296510 | GridSize: 300
Generation 1480 | Revalues: 296706 | GridSize: 300
Generation 1481 | Revalues: 296904 | GridSize: 300
Generation 1482 | Revalues: 297122 | GridSize: 300
Generation 1483 | Revalues: 297334 | GridSize: 300
Generation 1484 | Revalues: 297538 | GridSize: 300
Generation 1485 | Revalues: 297724 | GridSize: 300
Generation 1486 | Revalues: 297924 | GridSize: 300
Generation 1487 | Revalues: 298126 | GridSize: 300
Generation 1488 | Revalues: 298332 | GridSize: 300
Generation 1489 | Revalues: 298510 | GridSize: 300
Generation 1490 | Revalues: 298716 | GridSize: 300
Generation 1491 | Revalues: 298910 | GridSize: 300
Generation 1492 | Revalues: 299108 | GridSize: 300
Generation 1493 | Revalues: 299290 | GridSize: 300
Generation 1494 | Revalues: 299492 | GridSize: 300
Generation 1495 | Revalues: 299722 | GridSize: 300
Generation 1496 | Revalues: 299928 | GridSize: 300
Generation 1497 | Revalues: 300134 | GridSize: 300
Generation 1498 | Revalues: 300336 | GridSize: 300
Generation 1499 | Revalues: 300536 | GridSize: 300
Generation 1500 | Revalues: 300746 | GridSize: 300
Generation 1501 | Revalues: 300960 | GridSize: 300
Generation 1502 | Revalues: 301174 | GridSize: 300
Generation 1503 | Revalues: 301370 | GridSize: 300
Generation 1504 | Revalues: 301570 | GridSize: 300
Generation 1505 | Revalues: 301776 | GridSize: 300
Generation 1506 | Revalues: 301976 | GridSize: 300
Generation 1507 | Revalues: 302184 | GridSize: 300
Generation 1508 | Revalues: 302398 | GridSize: 300
Generation 1509 | Revalues: 302608 | GridSize: 300
Generation 1510 | Revalues: 302794 | GridSize: 300
Generation 1511 | Revalues: 303026 | GridSize: 300
Generation 1512 | Revalues: 303206 | GridSize: 300
Generation 1513 | Revalues: 303410 | GridSize: 300
Generation 1514 | Revalues: 303614 | GridSize: 300
Generation 1515 | Revalues: 303796 | GridSize: 300
Generation 1516 | Revalues: 303984 | GridSize: 300
Generation 1517 | Revalues: 304170 | GridSize: 300
Generation 1518 | Revalues: 304366 | GridSize: 300
