Generation 0 | Revalues: 100 | GridSize: 3
Generation 1110 | Revalues: 223168 | GridSize: 300
Generation 1111 | Revalues: 223370 | GridSize: 300
Generation 1112 | Revalues: 223554 | GridSize: 300
Generation 1113 | Revalues: 223754 | GridSize: 300
Generation 1114 | Revalues: 223942 | GridSize: 295
Generation 1115 | Revalues: 224140 | GridSize: 295
Generation 1116 | Revalues: 224328 | GridSize: 294
Generation 1117 | Revalues: 224538 | GridSize: 300
Generation 1118 | Revalues: 224764 | GridSize: 283
Generation 1119 | Revalues: 224950 | GridSize: 290
Generation 1120 | Revalues: 225142 | GridSize: 290
Generation 1121 | Revalues: 225356 | GridSize: 296
Generation 1122 | Revalues: 225556 | GridSize: 300
Generation 1123 | Revalues: 225742 | GridSize: 294
Generation 1124 | Revalues: 225954 | GridSize: 295
Generation 1125 | Revalues: 226152 | GridSize: 300
Generation 1126 | Revalues: 226360 | GridSize: 299
Generation 1127 | Revalues: 226584 | GridSize: 300
Generation 1128 | Revalues: 226796 | GridSize: 300
Generation 1129 | Revalues: 227026 | GridSize: 300
Generation 1130 | Revalues: 227232 | GridSize: 300
Generation 1131 | Revalues: 227422 | GridSize: 299
Generation 1132 | Revalues: 227632 | GridSize: 300
Generation 1133 | Revalues: 227812 | GridSize: 300
Generation 1134 | Revalues: 227984 | GridSize: 295
Generation 1135 | Revalues: 228190 | GridSize: 296
Generation 1136 | Revalues: 228366 | GridSize: 279
Generation 1137 | Revalues: 228576 | GridSize: 289
Generation 1138 | Revalues: 228776 | GridSize: 297
Generation 1139 | Revalues: 229000 | GridSize: 294
Generation 1140 | Revalues: 229218 | GridSize: 291
Generation 1141 | Revalues: 229408 | GridSize: 294
Generation 1142 | Revalues: 229608 | GridSize: 300
Generation 1143 | Revalues: 229800 | GridSize: 300
Generation 1144 | Revalues: 230016 | GridSize: 288
Generation 1145 | Revalues: 230204 | GridSize: 293
Generation 1146 | Revalues: 230394 | GridSize: 291
Generation 1147 | Revalues: 230586 | GridSize: 300
Generation 1148 | Revalues: 230786 | GridSize: 291
Generation 1149 | Revalues: 230976 | GridSize: 293
Generation 1150 | Revalues: 231200 | GridSize: 282
Generation 1151 | Revalues: 231424 | GridSize: 281
Generation 1152 | Revalues: 231626 | GridSize: 281
Generation 1153 | Revalues: 231814 | GridSize: 282
Generation 1154 | Revalues: 232046 | GridSize: 288
Generation 1155 | Revalues: 232242 | GridSize: 284
Generation 1156 | Revalues: 232426 | GridSize: 284
Generation 1157 | Revalues: 232608 | GridSize: 286
Generation 1158 | Revalues: 232792 | GridSize: 282
Generation 1159 | Revalues: 232986 | GridSize: 279
Generation 1160 | Revalues: 233186 | GridSize: 279
Generation 1161 | Revalues: 233368 | GridSize: 284
Generation 1162 | Revalues: 233590 | GridSize: 288
Generation 1163 | Revalues: 233804 | GridSize: 292
Generation 1164 | Revalues: 234006 | GridSize: 298
Generation 1165 | Revalues: 234208 | GridSize: 300
Generation 1166 | Revalues: 234392 | GridSize: 300
Generation 1167 | Revalues: 234602 | GridSize: 300
Generation 1168 | Revalues: 234836 | GridSize: 300
Generation 1169 | Revalues: 235034 | GridSize: 300
Generation 1170 | Revalues: 235244 | GridSize: 300
Generation 1171 | Revalues: 235444 | GridSize: 299
Generation 1172 | Revalues: 235662 | GridSize: 296
Generation 1173 | Revalues: 235846 | GridSize: 298
Generation 1174 | Revalues: 236072 | GridSize: 294
Generation 1175 | Revalues: 236282 | GridSize: 300
Generation 1176 | Revalues: 236500 | GridSize: 300
Generation 1177 | Revalues: 236682 | GridSize: 300
Generation 1178 | Revalues: 236886 | GridSize: 300
Generation 1179 | Revalues: 237082 | GridSize: 300
Generation 1180 | Revalues: 237280 | GridSize: 300
Generation 1181 | Revalues: 237494 | GridSize: 300
Generation 1182 | Revalues: 237692 | GridSize: 300
Generation 1183 | Revalues: 237888 | GridSize: 300
Generation 1184 | Revalues: 238092 | GridSize: 300
Generation 1185 | Revalues: 238276 | GridSize: 300
Generation 1186 | Revalues: 238468 | GridSize: 300
Generation 1187 | Revalues: 238654 | GridSize: 300
Generation 1188 | Revalues: 238848 | GridSize: 300
Generation 1189 | Revalues: 239054 | GridSize: 300
Generation 1190 | Revalues: 239252 | GridSize: 300
Generation 1191 | Revalues: 239440 | GridSize: 300
Generation 1192 | Revalues: 239626 | GridSize: 300
Generation 1193 | Revalues: 239832 | GridSize: 300
Generation 1194 | Revalues: 240034 | GridSize: 300
Generation 1195 | Revalues: 240222 | GridSize: 300
Generation 1196 | Revalues: 240406 | GridSize: 300
Generation 1197 | Revalues: 240608 | GridSize: 300
Generation 1198 | Revalues: 240782 | GridSize: 300
Generation 1199 | Revalues: 240988 | GridSize: 300
Generation 1200 | Revalues: 241178 | GridSize: 300
Generation 1201 | Revalues: 241388 | GridSize: 300
Generation 1202 | Revalues: 241570 | GridSize: 300
Generation 1203 | Revalues: 241770 | GridSize: 300
Generation 1204 | Revalues: 241984 | GridSize: 300
Generation 1205 | Revalues: 242152 | GridSize: 300
Generation 1206 | Revalues: 242352 | GridSize: 300
Generation 1207 | Revalues: 242562 | GridSize: 300
Generation 1208 | Revalues: 242740 | GridSize: 299
Generation 1209 | Revalues: 242942 | GridSize: 300
Generation 1210 | Revalues: 243118 | GridSize: 300
Generation 1211 | Revalues: 243302 | GridSize: 300
Generation 1212 | Revalues: 243512 | GridSize: 298
Generation 1213 | Revalues: 243698 | GridSize: 300
Generation 1214 | Revalues: 243904 | GridSize: 299
Generation 1215 | Revalues: 244118 | GridSize: 298
Generation 1216 | Revalues: 244328 | GridSize: 300
Generation 1217 | Revalues: 244506 | GridSize: 300
Generation 1218 | Revalues: 244712 | GridSize: 300
Generation 1219 | Revalues: 244932 | GridSize: 300
Generation 1220 | Revalues: 245150 | GridSize: 300
Generation 1221 | Revalues: 245348 | GridSize: 300
Generation 1222 | Revalues: 245542 | GridSize: 300
Generation 1223 | Revalues: 245742 | GridSize: 299
Generation 1224 | Revalues: 245940 | GridSize: 300
Generation 1225 | Revalues: 246142 | GridSize: 300
Generation 1226 | Revalues: 246322 | GridSize: 300
Generation 1227 | Revalues: 246526 | GridSize: 300
Generation 1228 | Revalues: 246738 | GridSize: 300
Generation 1229 | Revalues: 246956 | GridSize: 300
Generation 1230 | Revalues: 247160 | GridSize: 300
Generation 1231 | Revalues: 247354 | GridSize: 300
Generation 1232 | Revalues: 247550 | GridSize: 297
Generation 1233 | Revalues: 247742 | GridSize: 300
Generation 1234 | Revalues: 247934 | GridSize: 300
Generation 1235 | Revalues: 248142 | GridSize: 300
Generation 1236 | Revalues: 248336 | GridSize: 300
Generation 1237 | Revalues: 248566 | GridSize: 300
Generation 1238 | Revalues: 248748 | GridSize: 298
Generation 1239 | Revalues: 248956 | GridSize: 300
Generation 1240 | Revalues: 249156 | GridSize: 298
Generation 1241 | Revalues: 249348 | GridSize: 300
Generation 1242 | Revalues: 249550 | GridSize: 300
Generation 1243 | Revalues: 249746 | GridSize: 300
Generation 1244 | Revalues: 249946 | GridSize: 300
Generation 1245 | Revalues: 250130 | GridSize: 300
Generation 1246 | Revalues: 250328 | GridSize: 300
Generation 1247 | Revalues: 250560 | GridSize: 300
Generation 1248 | Revalues: 250746 | GridSize: 300
Generation 1249 | Revalues: 250954 | GridSize: 300
Generation 1250 | Revalues: 251150 | GridSize: 300
Generation 1251 | Revalues: 251332 | GridSize: 300
Generation 1252 | Revalues: 251522 | GridSize: 300
Generation 1253 | Revalues: 251712 | GridSize: 300
Generation 1254 | Revalues: 251918 | GridSize: 295
Generation 1255 | Revalues: 252096 | GridSize: 300
Generation 1256 | Revalues: 252312 | GridSize: 300
Generation 1257 | Revalues: 252510 | GridSize: 299
Generation 1258 | Revalues: 252698 | GridSize: 298
Generation 1259 | Revalues: 252900 | GridSize: 300
Generation 1260 | Revalues: 253110 | GridSize: 299
Generation 1261 | Revalues: 253328 | GridSize: 300
Generation 1262 | Revalues: 253540 | GridSize: 300
Generation 1263 | Revalues: 253756 | GridSize: 300
Generation 1264 | Revalues: 253940 | GridSize: 300
Generation 1265 | Revalues: 254154 | GridSize: 300
Generation 1266 | Revalues: 254354 | GridSize: 300
Generation 1267 | Revalues: 254550 | GridSize: 300
Generation 1268 | Revalues: 254758 | GridSize: 300
Generation 1269 | Revalues: 254956 | GridSize: 300
Generation 1270 | Revalues: 255164 | GridSize: 300
Generation 1271 | Revalues: 255352 | GridSize: 300
Generation 1272 | Revalues: 255552 | GridSize: 300
Generation 1273 | Revalues: 255748 | GridSize: 300
Generation 1274 | Revalues: 255950 | GridSize: 300
Generation 1275 | Revalues: 256176 | GridSize: 300
Generation 1276 | Revalues: 256370 | GridSize: 300
Generation 1277 | Revalues: 256566 | GridSize: 300
Generation 1278 | Revalues: 256740 | GridSize: 300
Generation 1279 | Revalues: 256932 | GridSize: 300
Generation 1280 | Revalues: 257134 | GridSize: 300
Generation 1281 | Revalues: 257320 | GridSize: 300
Generation 1282 | Revalues: 257532 | GridSize: 300
Generation 1283 | Revalues: 257736 | GridSize: 300
Generation 1284 | Revalues: 257936 | GridSize: 300
Generation 1285 | Revalues: 258162 | GridSize: 300
Generation 1286 | Revalues: 258344 | GridSize: 300
Generation 1287 | Revalues: 258554 | GridSize: 300
Generation 1288 | Revalues: 258750 | GridSize: 300
Generation 1289 | Revalues: 258922 | GridSize: 300
Generation 1290 | Revalues: 259136 | GridSize: 300
Generation 1291 | Revalues: 259320 | GridSize: 300
Generation 1292 | Revalues: 259522 | GridSize: 300
Generation 1293 | Revalues: 259704 | GridSize: 300
Generation 1294 | Revalues: 259886 | GridSize: 300
Generation 1295 | Revalues: 260074 | GridSize: 300
Generation 1296 | Revalues: 260288 | GridSize: 300
Generation 1297 | Revalues: 260460 | GridSize: 298
Generation 1298 | Revalues: 260680 | GridSize: 298
Generation 1299 | Revalues: 260890 | GridSize: 300
Generation 1300 | Revalues: 261106 | GridSize: 300
Generation 1301 | Revalues: 261320 | GridSize: 300
Generation 1302 | Revalues: 261498 | GridSize: 299
Generation 1303 | Revalues: 261694 | GridSize: 297
Generation 1304 | Revalues: 261906 | GridSize: 300
Generation 1305 | Revalues: 262098 | GridSize: 300
Generation 1306 | Revalues: 262290 | GridSize: 300
Generation 1307 | Revalues: 262512 | GridSize: 300
Generation 1308 | Revalues: 262696 | GridSize: 300
Generation 1309 | Revalues: 262884 | GridSize: 300
Generation 1310 | Revalues: 263090 | GridSize: 300
Generation 1311 | Revalues: 263308 | GridSize: 300
Generation 1312 | Revalues: 263532 | GridSize: 300
Generation 1313 | Revalues: 263728 | GridSize: 300
Generation 1314 | Revalues: 263928 | GridSize: 300
Generation 1315 | Revalues: 264120 | GridSize: 300
Generation 1316 | Revalues: 264332 | GridSize: 300
Generation 1317 | Revalues: 264560 | GridSize: 300
Generation 1318 | Revalues: 264750 | GridSize: 300
Generation 1319 | Revalues: 264938 | GridSize: 300
Generation 1320 | Revalues: 265112 | GridSize: 300
Generation 1321 | Revalues: 265320 | GridSize: 300
Generation 1322 | Revalues: 265514 | GridSize: 300
Generation 1323 | Revalues: 265728 | GridSize: 300
Generation 1324 | Revalues: 265922 | GridSize: 300
Generation 1325 | Revalues: 266142 | GridSize: 300
Generation 1326 | Revalues: 266322 | GridSize: 300
Generation 1327 | Revalues: 266530 | GridSize: 300
Generation 1328 | Revalues: 266716 | GridSize: 300
Generation 1329 | Revalues: 266922 | GridSize: 299
Generation 1330 | Revalues: 267124 | GridSize: 300
Generation 1331 | Revalues: 267354 | GridSize: 300
Generation 1332 | Revalues: 267562 | GridSize: 300
Generation 1333 | Revalues: 267766 | GridSize: 297
Generation 1334 | Revalues: 267986 | GridSize: 300
Generation 1335 | Revalues: 268162 | GridSize: 298
Generation 1336 | Revalues: 268358 | GridSize: 300
Generation 1337 | Revalues: 268560 | GridSize: 300
Generation 1338 | Revalues: 268742 | GridSize: 300
Generation 1339 | Revalues: 268938 | GridSize: 300
Generation 1340 | Revalues: 269114 | GridSize: 298
Generation 1341 | Revalues: 269310 | GridSize: 300
Generation 1342 | Revalues: 269498 | GridSize: 300
Generation 1343 | Revalues: 269710 | GridSize: 300
Generation 1344 | Revalues: 269902 | GridSize: 300
Generation 1345 | Revalues: 270090 | GridSize: 296
Generation 1346 | Revalues: 270294 | GridSize: 300
Generation 1347 | Revalues: 270484 | GridSize: 300
Generation 1348 | Revalues: 270688 | GridSize: 300
Generation 1349 | Revalues: 270892 | GridSize: 300
Generation 1350 | Revalues: 271098 | GridSize: 298
Generation 1351 | Revalues: 271280 | GridSize: 299
Generation 1352 | Revalues: 271484 | GridSize: 300
Generation 1353 | Revalues: 271672 | GridSize: 300
Generation 1354 | Revalues: 271888 | GridSize: 300
Generation 1355 | Revalues: 272092 | GridSize: 300
Generation 1356 | Revalues: 272308 | GridSize: 300
Generation 1357 | Revalues: 272504 | GridSize: 300
Generation 1358 | Revalues: 272688 | GridSize: 300
Generation 1359 | Revalues: 272876 | GridSize: 300
Generation 1360 | Revalues: 273072 | GridSize: 300
Generation 1361 | Revalues: 273264 | GridSize: 300
Generation 1362 | Revalues: 273476 | GridSize: 300
Generation 1363 | Revalues: 273686 | GridSize: 300
Generation 1364 | Revalues: 273880 | GridSize: 300
Generation 1365 | Revalues: 274106 | GridSize: 300
Generation 1366 | Revalues: 274328 | GridSize: 300
Generation 1367 | Revalues: 274544 | GridSize: 300
Generation 1368 | Revalues: 274748 | GridSize: 300
Generation 1369 | Revalues: 274950 | GridSize: 300
Generation 1370 | Revalues: 275164 | GridSize: 300
Generation 1371 | Revalues: 275342 | GridSize: 300
Generation 1372 | Revalues: 275522 | GridSize: 300
Generation 1373 | Revalues: 275704 | GridSize: 300
Generation 1374 | Revalues: 275898 | GridSize: 300
Generation 1375 | Revalues: 276122 | GridSize: 300
Generation 1376 | Revalues: 276302 | GridSize: 300
Generation 1377 | Revalues: 276516 | GridSize: 300
Generation 1378 | Revalues: 276716 | GridSize: 300
Generation 1379 | Revalues: 276942 | GridSize: 300
Generation 1380 | Revalues: 277144 | GridSize: 300
Generation 1381 | Revalues: 277336 | GridSize: 300
Generation 1382 | Revalues: 277552 | GridSize: 300
Generation 1383 | Revalues: 277776 | GridSize: 300
Generation 1384 | Revalues: 277974 | GridSize: 300
Generation 1385 | Revalues: 278166 | GridSize: 300
Generation 1386 | Revalues: 278364 | GridSize: 300
Generation 1387 | Revalues: 278564 | GridSize: 300
Generation 1388 | Revalues: 278762 | GridSize: 300
Generation 1389 | Revalues: 278968 | GridSize: 297
Generation 1390 | Revalues: 279176 | GridSize: 300
Generation 1391 | Revalues: 279354 | GridSize: 300
Generation 1392 | Revalues: 279584 | GridSize: 300
Generation 1393 | Revalues: 279778 | GridSize: 300
Generation 1394 | Revalues: 279980 | GridSize: 300
Generation 1395 | Revalues: 280176 | GridSize: 300
Generation 1396 | Revalues: 280354 | GridSize: 300
Generation 1397 | Revalues: 280562 | GridSize: 300
Generation 1398 | Revalues: 280764 | GridSize: 300
Generation 1399 | Revalues: 280968 | GridSize: 300
Generation 1400 | Revalues: 281140 | GridSize: 300
Generation 1401 | Revalues: 281352 | GridSize: 300
Generation 1402 | Revalues: 281540 | GridSize: 300
Generation 1403 | Revalues: 281732 | GridSize: 300
Generation 1404 | Revalues: 281950 | GridSize: 300
Generation 1405 | Revalues: 282166 | GridSize: 300
Generation 1406 | Revalues: 282372 | GridSize: 300
Generation 1407 | Revalues: 282588 | GridSize: 300
Generation 1408 | Revalues: 282792 | GridSize: 300
Generation 1409 | Revalues: 283028 | GridSize: 300
Generation 1410 | Revalues: 283242 | GridSize: 300
Generation 1411 | Revalues: 283460 | GridSize: 300
Generation 1412 | Revalues: 283672 | GridSize: 300
Generation 1413 | Revalues: 283870 | GridSize: 300
Generation 1414 | Revalues: 284066 | GridSize: 300
Generation 1415 | Revalues: 284254 | GridSize: 300
Generation 1416 | Revalues: 284448 | GridSize: 300
Generation 1417 | Revalues: 284682 | GridSize: 300
Generation 1418 | Revalues: 284864 | GridSize: 300
Generation 1419 | Revalues: 285068 | GridSize: 300
Generation 1420 | Revalues: 285284 | GridSize: 300
Generation 1421 | Revalues: 285476 | GridSize: 300
Generation 1422 | Revalues: 285708 | GridSize: 300
Generation 1423 | Revalues: 285940 | GridSize: 300
Generation 1424 | Revalues: 286152 | GridSize: 300
Generation 1425 | Revalues: 286334 | GridSize: 300
Generation 1426 | Revalues: 286506 | GridSize: 300
Generation 1427 | Revalues: 286708 | GridSize: 300
Generation 1428 | Revalues: 286886 | GridSize: 300
Generation 1429 | Revalues: 287098 | GridSize: 300
Generation 1430 | Revalues: 287294 | GridSize: 300
Generation 1431 | Revalues: 287500 | GridSize: 300
Generation 1432 | Revalues: 287694 | GridSize: 300
Generation 1433 | Revalues: 287888 | GridSize: 300
Generation 1434 | Revalues: 288126 | GridSize: 300
Generation 1435 | Revalues: 288340 | GridSize: 300
Generation 1436 | Revalues: 288560 | GridSize: 300
Generation 1437 | Revalues: 288746 | GridSize: 300
Generation 1438 | Revalues: 288930 | GridSize: 300
Generation 1439 | Revalues: 289146 | GridSize: 300
Generation 1440 | Revalues: 289316 | GridSize: 300
Generation 1441 | Revalues: 289518 | GridSize: 300
Generation 1442 | Revalues: 289708 | GridSize: 300
Generation 1443 | Revalues: 289916 | GridSize: 300
Generation 1444 | Revalues: 290122 | GridSize: 300
Generation 1445 | Revalues: 290322 | GridSize: 300
Generation 1446 | Revalues: 290510 | GridSize: 300
Generation 1447 | Revalues: 290724 | GridSize: 300
Generation 1448 | Revalues: 290956 | GridSize: 300
Generation 1449 | Revalues: 291172 | GridSize: 300
Generation 1450 | Revalues: 291374 | GridSize: 300
Generation 1451 | Revalues: 291594 | GridSize: 300
Generation 1452 | Revalues: 291794 | GridSize: 300
Generation 1453 | Revalues: 292000 | GridSize: 300
Generation 1454 | Revalues: 292196 | GridSize: 300
Generation 1455 | Revalues: 292410 | GridSize: 298
Generation 1456 | Revalues: 292606 | GridSize: 300
Generation 1457 | Revalues: 292806 | GridSize: 300
Generation 1458 | Revalues: 293026 | GridSize: 300
Generation 1459 | Revalues: 293206 | GridSize: 300
Generation 1460 | Revalues: 293420 | GridSize: 300
Generation 1461 | Revalues: 293618 | GridSize: 300
Generation 1462 | Revalues: 293824 | GridSize: 300
Generation 1463 | Revalues: 294048 | GridSize: 300
Generation 1464 | Revalues: 294274 | GridSize: 300
Generation 1465 | Revalues: 294462 | GridSize: 300
Generation 1466 | Revalues: 294704 | GridSize: 300
Generation 1467 | Revalues: 294908 | GridSize: 300
Generation 1468 | Revalues: 295122 | GridSize: 295
Generation 1469 | Revalues: 295332 | GridSize: 295
Generation 1470 | Revalues: 295548 | GridSize: 298
Generation 1471 | Revalues: 295740 | GridSize: 298
Generation 1472 | Revalues: 295922 | GridSize: 297
Generation 1473 | Revalues: 296124 | GridSize: 300
Generation 1474 | Revalues: 296290 | GridSize: 300
Generation 1475 | Revalues: 296452 | GridSize: 300
Generation 1476 | Revalues: 296644 | GridSize: 297
Generation 1477 | Revalues: 296860 | GridSize: 300
Generation 1478 | Revalues: 297074 | GridSize: 297
Generation 1479 | Revalues: 297288 | GridSize: 299
Generation 1480 | Revalues: 297502 | GridSize: 300
Generation 1481 | Revalues: 297686 | GridSize: 300
Generation 1482 | Revalues: 297886 | GridSize: 300
Generation 1483 | Revalues: 298048 | GridSize: 300
Generation 1484 | Revalues: 298242 | GridSize: 300
Generation 1485 | Revalues: 298460 | GridSize: 300
Generation 1486 | Revalues: 298670 | GridSize: 300
Generation 1487 | Revalues: 298876 | GridSize: 300
Generation 1488 | Revalues: 299108 | GridSize: 297
Generation 1489 | Revalues: 299306 | GridSize: 300
Generation 1490 | Revalues: 299490 | GridSize: 300
Generation 1491 | Revalues: 299684 | GridSize: 300
Generation 1492 | Revalues: 299892 | GridSize: 300
Generation 1493 | Revalues: 300076 | GridSize: 300
Generation 1494 | Revalues: 300272 | GridSize: 300
Generation 1495 | Revalues: 300466 | GridSize: 300
Generation 1496 | Revalues: 300668 | GridSize: 300
Generation 1497 | Revalues: 300866 | GridSize: 300
Generation 1498 | Revalues: 301052 | GridSize: 300
Generation 1499 | Revalues: 301294 | GridSize: 300
Generation 1500 | Revalues: 301486 | GridSize: 300
Generation 1501 | Revalues: 301674 | GridSize: 300
Generation 1502 | Revalues: 301904 | GridSize: 299
Generation 1503 | Revalues: 302092 | GridSize: 299
Generation 1504 | Revalues: 302308 | GridSize: 300
Generation 1505 | Revalues: 302506 | GridSize: 300
Generation 1506 | Revalues: 302716 | GridSize: 300
Generation 1507 | Revalues: 302922 | GridSize: 300
Generation 1508 | Revalues: 303124 | GridSize: 299
Generation 1509 | Revalues: 303324 | GridSize: 300
Generation 1510 | Revalues: 303524 | GridSize: 300
Generation 1511 | Revalues: 303718 | GridSize: 300
Generation 1512 | Revalues: 303902 | GridSize: 300
Generation 1513 | Revalues: 304102 | GridSize: 300
Generation 1514 | Revalues: 304306 | GridSize: 300
Generation 1515 | Revalues: 304552 | GridSize: 300
Generation 1516 | Revalues: 304752 | GridSize: 300
Generation 1517 | Revalues: 304944 | GridSize: 300
Generation 1518 | Revalues: 305144 | GridSize: 300
Generation 1519 | Revalues: 305348 | GridSize: 300
Generation 1520 | Revalues: 305532 | GridSize: 298
Generation 1521 | Revalues: 305744 | GridSize: 300
Generation 1522 | Revalues: 305944 | GridSize: 300
Generation 1523 | Revalues: 306156 | GridSize: 300
Generation 1524 | Revalues: 306370 | GridSize: 300
Generation 1525 | Revalues: 306576 | GridSize: 300
Generation 1526 | Revalues: 306778 | GridSize: 300
Generation 1527 | Revalues: 306982 | GridSize: 300
Generation 1528 | Revalues: 307178 | GridSize: 300
Generation 1529 | Revalues: 307418 | GridSize: 299
Generation 1530 | Revalues: 307610 | GridSize: 300
Generation 1531 | Revalues: 307820 | GridSize: 300
Generation 1532 | Revalues: 308008 | GridSize: 300
Generation 1533 | Revalues: 308198 | GridSize: 300
Generation 1534 | Revalues: 308400 | GridSize: 300
Generation 1535 | Revalues: 308598 | GridSize: 300
Generation 1536 | Revalues: 308798 | GridSize: 297
Generation 1537 | Revalues: 308964 | GridSize: 300
Generation 1538 | Revalues: 309170 | GridSize: 300
Generation 1539 | Revalues: 309380 | GridSize: 298
Generation 1540 | Revalues: 309572 | GridSize: 300
Generation 1541 | Revalues: 309764 | GridSize: 300
Generation 1542 | Revalues: 309964 | GridSize: 300
Generation 1543 | Revalues: 310176 | GridSize: 300
Generation 1544 | Revalues: 310354 | GridSize: 300
Generation 1545 | Revalues: 310544 | GridSize: 300
Generation 1546 | Revalues: 310730 | GridSize: 300
Generation 1547 | Revalues: 310906 | GridSize: 300
Generation 1548 | Revalues: 311112 | GridSize: 300
Generation 1549 | Revalues: 311294 | GridSize: 300
Generation 1550 | Revalues: 311510 | GridSize: 300
Generation 1551 | Revalues: 311722 | GridSize: 300
Generation 1552 | Revalues: 311896 | GridSize: 300
Generation 1553 | Revalues: 312086 | GridSize: 299
Generation 1554 | Revalues: 312276 | GridSize: 300
Generation 1555 | Revalues: 312474 | GridSize: 300
Generation 1556 | Revalues: 312656 | GridSize: 300
Generation 1557 | Revalues: 312844 | GridSize: 300
Generation 1558 | Revalues: 313034 | GridSize: 300
Generation 1559 | Revalues: 313218 | GridSize: 300
Generation 1560 | Revalues: 313410 | GridSize: 300
Generation 1561 | Revalues: 313618 | GridSize: 300
Generation 1562 | Revalues: 313832 | GridSize: 300
Generation 1563 | Revalues: 314034 | GridSize: 300
Generation 1564 | Revalues: 314258 | GridSize: 300
Generation 1565 | Revalues: 314454 | GridSize: 300
Generation 1566 | Revalues: 314662 | GridSize: 300
Generation 1567 | Revalues: 314876 | GridSize: 300
Generation 1568 | Revalues: 315072 | GridSize: 300
Generation 1569 | Revalues: 315282 | GridSize: 300
Generation 1570 | Revalues: 315460 | GridSize: 300
Generation 1571 | Revalues: 315668 | GridSize: 300
Generation 1572 | Revalues: 315854 | GridSize: 300
Generation 1573 | Revalues: 316040 | GridSize: 300
Generation 1574 | Revalues: 316240 | GridSize: 292
Generation 1575 | Revalues: 316450 | GridSize: 300
Generation 1576 | Revalues: 316652 | GridSize: 298
Generation 1577 | Revalues: 316828 | GridSize: 294
Generation 1578 | Revalues: 317024 | GridSize: 291
Generation 1579 | Revalues: 317214 | GridSize: 272
Generation 1580 | Revalues: 317404 | GridSize: 271
Generation 1581 | Revalues: 317622 | GridSize: 285
Generation 1582 | Revalues: 317794 | GridSize: 291
Generation 1583 | Revalues: 318008 | GridSize: 295
Generation 1584 | Revalues: 318178 | GridSize: 288
Generation 1585 | Revalues: 318354 | GridSize: 288
Generation 1586 | Revalues: 318542 | GridSize: 298
Generation 1587 | Revalues: 318746 | GridSize: 300
Generation 1588 | Revalues: 318956 | GridSize: 299
Generation 1589 | Revalues: 319160 | GridSize: 298
Generation 1590 | Revalues: 319348 | GridSize: 300
Generation 1591 | Revalues: 319538 | GridSize: 300
Generation 1592 | Revalues: 319764 | GridSize: 300
Generation 1593 | Revalues: 319980 | GridSize: 297
Generation 1594 | Revalues: 320180 | GridSize: 300
Generation 1595 | Revalues: 320368 | GridSize: 300
Generation 1596 | Revalues: 320564 | GridSize: 300
Generation 1597 | Revalues: 320760 | GridSize: 300
Generation 1598 | Revalues: 320952 | GridSize: 300
Generation 1599 | Revalues: 321138 | GridSize: 300
Generation 1600 | Revalues: 321334 | GridSize: 300
Generation 1601 | Revalues: 321540 | GridSize: 298
Generation 1602 | Revalues: 321740 | GridSize: 300
Generation 1603 | Revalues: 321950 | GridSize: 300
Generation 1604 | Revalues: 322150 | GridSize: 298
Generation 1605 | Revalues: 322356 | GridSize: 300
Generation 1606 | Revalues: 322546 | GridSize: 300
Generation 1607 | Revalues: 322752 | GridSize: 300
Generation 1608 | Revalues: 322942 | GridSize: 298
Generation 1609 | Revalues: 323144 | GridSize: 300
Generation 1610 | Revalues: 323328 | GridSize: 300
Generation 1611 | Revalues: 323514 | GridSize: 300
Generation 1612 | Revalues: 323714 | GridSize: 300
Generation 1613 | Revalues: 323916 | GridSize: 300
Generation 1614 | Revalues: 324142 | GridSize: 300
Generation 1615 | Revalues: 324332 | GridSize: 292
Generation 1616 | Revalues: 324522 | GridSize: 300
Generation 1617 | Revalues: 324714 | GridSize: 300
Generation 1618 | Revalues: 324912 | GridSize: 300
Generation 1619 | Revalues: 325108 | GridSize: 300
Generation 1620 | Revalues: 325308 | GridSize: 300
Generation 1621 | Revalues: 325508 | GridSize: 300
Generation 1622 | Revalues: 325714 | GridSize: 298
Generation 1623 | Revalues: 325906 | GridSize: 300
Generation 1624 | Revalues: 326132 | GridSize: 300
Generation 1625 | Revalues: 326306 | GridSize: 300
Generation 1626 | Revalues: 326488 | GridSize: 300
Generation 1627 | Revalues: 326684 | GridSize: 300
Generation 1628 | Revalues: 326862 | GridSize: 300
Generation 1629 | Revalues: 327066 | GridSize: 300
Generation 1630 | Revalues: 327280 | GridSize: 300
Generation 1631 | Revalues: 327494 | GridSize: 300
Generation 1632 | Revalues: 327644 | GridSize: 300
Generation 1633 | Revalues: 327856 | GridSize: 299
Generation 1634 | Revalues: 328042 | GridSize: 300
Generation 1635 | Revalues: 328248 | GridSize: 298
Generation 1636 | Revalues: 328446 | GridSize: 300
Generation 1637 | Revalues: 328660 | GridSize: 299
Generation 1638 | Revalues: 328850 | GridSize: 300
Generation 1639 | Revalues: 329044 | GridSize: 299
Generation 1640 | Revalues: 329258 | GridSize: 300
Generation 1641 | Revalues: 329456 | GridSize: 300
Generation 1642 | Revalues: 329672 | GridSize: 300
Generation 1643 | Revalues: 329852 | GridSize: 299
Generation 1644 | Revalues: 330040 | GridSize: 300
Generation 1645 | Revalues: 330226 | GridSize: 299
Generation 1646 | Revalues: 330444 | GridSize: 299
