Generation 0 | Revalues: 100 | GridSize: 4
Generation 1175 | Revalues: 258396 | GridSize: 206
Generation 1176 | Revalues: 258646 | GridSize: 207
Generation 1177 | Revalues: 258886 | GridSize: 208
Generation 1178 | Revalues: 259086 | GridSize: 209
Generation 1179 | Revalues: 259314 | GridSize: 207
Generation 1180 | Revalues: 259548 | GridSize: 207
Generation 1181 | Revalues: 259770 | GridSize: 207
Generation 1182 | Revalues: 259974 | GridSize: 209
Generation 1183 | Revalues: 260180 | GridSize: 211
Generation 1184 | Revalues: 260410 | GridSize: 211
Generation 1185 | Revalues: 260618 | GridSize: 212
Generation 1186 | Revalues: 260846 | GridSize: 212
Generation 1187 | Revalues: 261044 | GridSize: 212
Generation 1188 | Revalues: 261260 | GridSize: 213
Generation 1189 | Revalues: 261506 | GridSize: 211
Generation 1190 | Revalues: 261734 | GridSize: 209
Generation 1191 | Revalues: 261970 | GridSize: 209
Generation 1192 | Revalues: 262210 | GridSize: 209
Generation 1193 | Revalues: 262420 | GridSize: 209
Generation 1194 | Revalues: 262626 | GridSize: 210
Generation 1195 | Revalues: 262834 | GridSize: 210
Generation 1196 | Revalues: 263048 | GridSize: 210
Generation 1197 | Revalues: 263280 | GridSize: 210
Generation 1198 | Revalues: 263490 | GridSize: 211
Generation 1199 | Revalues: 263702 | GridSize: 210
Generation 1200 | Revalues: 263900 | GridSize: 210
Generation 1201 | Revalues: 264114 | GridSize: 211
Generation 1202 | Revalues: 264342 | GridSize: 211
Generation 1203 | Revalues: 264560 | GridSize: 213
Generation 1204 | Revalues: 264762 | GridSize: 213
Generation 1205 | Revalues: 264986 | GridSize: 212
Generation 1206 | Revalues: 265196 | GridSize: 213
Generation 1207 | Revalues: 265410 | GridSize: 213
Generation 1208 | Revalues: 265644 | GridSize: 213
Generation 1209 | Revalues: 265860 | GridSize: 209
Generation 1210 | Revalues: 266092 | GridSize: 210
Generation 1211 | Revalues: 266288 | GridSize: 210
Generation 1212 | Revalues: 266524 | GridSize: 210
Generation 1213 | Revalues: 266724 | GridSize: 211
Generation 1214 | Revalues: 266970 | GridSize: 211
Generation 1215 | Revalues: 267212 | GridSize: 211
Generation 1216 | Revalues: 267424 | GridSize: 213
Generation 1217 | Revalues: 267658 | GridSize: 211
Generation 1218 | Revalues: 267860 | GridSize: 210
Generation 1219 | Revalues: 268076 | GridSize: 211
Generation 1220 | Revalues: 268312 | GridSize: 211
Generation 1221 | Revalues: 268532 | GridSize: 211
Generation 1222 | Revalues: 268758 | GridSize: 212
Generation 1223 | Revalues: 268978 | GridSize: 215
Generation 1224 | Revalues: 269208 | GridSize: 216
Generation 1225 | Revalues: 269460 | GridSize: 218
Generation 1226 | Revalues: 269654 | GridSize: 218
Generation 1227 | Revalues: 269888 | GridSize: 218
Generation 1228 | Revalues: 270114 | GridSize: 218
Generation 1229 | Revalues: 270330 | GridSize: 219
Generation 1230 | Revalues: 270562 | GridSize: 220
Generation 1231 | Revalues: 270796 | GridSize: 220
Generation 1232 | Revalues: 271002 | GridSize: 220
Generation 1233 | Revalues: 271244 | GridSize: 220
Generation 1234 | Revalues: 271478 | GridSize: 222
Generation 1235 | Revalues: 271706 | GridSize: 225
Generation 1236 | Revalues: 271928 | GridSize: 224
Generation 1237 | Revalues: 272168 | GridSize: 222
Generation 1238 | Revalues: 272370 | GridSize: 221
Generation 1239 | Revalues: 272580 | GridSize: 222
Generation 1240 | Revalues: 272824 | GridSize: 223
Generation 1241 | Revalues: 273040 | GridSize: 223
Generation 1242 | Revalues: 273276 | GridSize: 223
Generation 1243 | Revalues: 273492 | GridSize: 223
Generation 1244 | Revalues: 273722 | GridSize: 224
Generation 1245 | Revalues: 273930 | GridSize: 224
Generation 1246 | Revalues: 274154 | GridSize: 223
Generation 1247 | Revalues: 274378 | GridSize: 225
Generation 1248 | Revalues: 274576 | GridSize: 221
Generation 1249 | Revalues: 274786 | GridSize: 221
Generation 1250 | Revalues: 274994 | GridSize: 221
Generation 1251 | Revalues: 275200 | GridSize: 221
Generation 1252 | Revalues: 275400 | GridSize: 221
Generation 1253 | Revalues: 275628 | GridSize: 221
Generation 1254 | Revalues: 275822 | GridSize: 222
Generation 1255 | Revalues: 276068 | GridSize: 222
Generation 1256 | Revalues: 276316 | GridSize: 220
Generation 1257 | Revalues: 276512 | GridSize: 218
Generation 1258 | Revalues: 276736 | GridSize: 219
Generation 1259 | Revalues: 276954 | GridSize: 217
Generation 1260 | Revalues: 277158 | GridSize: 220
Generation 1261 | Revalues: 277384 | GridSize: 222
Generation 1262 | Revalues: 277628 | GridSize: 218
Generation 1263 | Revalues: 277864 | GridSize: 218
Generation 1264 | Revalues: 278074 | GridSize: 218
Generation 1265 | Revalues: 278278 | GridSize: 218
Generation 1266 | Revalues: 278488 | GridSize: 219
Generation 1267 | Revalues: 278700 | GridSize: 219
Generation 1268 | Revalues: 278918 | GridSize: 219
Generation 1269 | Revalues: 279132 | GridSize: 219
Generation 1270 | Revalues: 279314 | GridSize: 219
Generation 1271 | Revalues: 279526 | GridSize: 220
Generation 1272 | Revalues: 279748 | GridSize: 222
Generation 1273 | Revalues: 279946 | GridSize: 222
Generation 1274 | Revalues: 280170 | GridSize: 222
Generation 1275 | Revalues: 280394 | GridSize: 220
Generation 1276 | Revalues: 280612 | GridSize: 220
Generation 1277 | Revalues: 280830 | GridSize: 220
Generation 1278 | Revalues: 281048 | GridSize: 215
Generation 1279 | Revalues: 281264 | GridSize: 215
Generation 1280 | Revalues: 281506 | GridSize: 213
Generation 1281 | Revalues: 281708 | GridSize: 214
Generation 1282 | Revalues: 281936 | GridSize: 213
Generation 1283 | Revalues: 282188 | GridSize: 214
Generation 1284 | Revalues: 282412 | GridSize: 215
Generation 1285 | Revalues: 282636 | GridSize: 216
Generation 1286 | Revalues: 282868 | GridSize: 217
Generation 1287 | Revalues: 283068 | GridSize: 216
Generation 1288 | Revalues: 283278 | GridSize: 217
Generation 1289 | Revalues: 283500 | GridSize: 218
Generation 1290 | Revalues: 283722 | GridSize: 218
Generation 1291 | Revalues: 283942 | GridSize: 217
Generation 1292 | Revalues: 284168 | GridSize: 218
Generation 1293 | Revalues: 284414 | GridSize: 217
Generation 1294 | Revalues: 284632 | GridSize: 218
Generation 1295 | Revalues: 284838 | GridSize: 217
Generation 1296 | Revalues: 285068 | GridSize: 218
Generation 1297 | Revalues: 285286 | GridSize: 220
Generation 1298 | Revalues: 285524 | GridSize: 220
Generation 1299 | Revalues: 285768 | GridSize: 217
Generation 1300 | Revalues: 285970 | GridSize: 217
Generation 1301 | Revalues: 286186 | GridSize: 217
Generation 1302 | Revalues: 286398 | GridSize: 220
Generation 1303 | Revalues: 286614 | GridSize: 217
Generation 1304 | Revalues: 286828 | GridSize: 215
Generation 1305 | Revalues: 287062 | GridSize: 216
Generation 1306 | Revalues: 287294 | GridSize: 217
Generation 1307 | Revalues: 287512 | GridSize: 217
Generation 1308 | Revalues: 287738 | GridSize: 219
Generation 1309 | Revalues: 287974 | GridSize: 220
Generation 1310 | Revalues: 288190 | GridSize: 220
Generation 1311 | Revalues: 288406 | GridSize: 220
Generation 1312 | Revalues: 288608 | GridSize: 222
Generation 1313 | Revalues: 288820 | GridSize: 217
Generation 1314 | Revalues: 289018 | GridSize: 217
Generation 1315 | Revalues: 289256 | GridSize: 218
Generation 1316 | Revalues: 289466 | GridSize: 219
Generation 1317 | Revalues: 289698 | GridSize: 220
Generation 1318 | Revalues: 289912 | GridSize: 218
Generation 1319 | Revalues: 290144 | GridSize: 218
Generation 1320 | Revalues: 290348 | GridSize: 212
Generation 1321 | Revalues: 290562 | GridSize: 214
Generation 1322 | Revalues: 290766 | GridSize: 215
Generation 1323 | Revalues: 290964 | GridSize: 214
Generation 1324 | Revalues: 291188 | GridSize: 215
Generation 1325 | Revalues: 291408 | GridSize: 216
Generation 1326 | Revalues: 291646 | GridSize: 217
Generation 1327 | Revalues: 291880 | GridSize: 217
Generation 1328 | Revalues: 292086 | GridSize: 217
Generation 1329 | Revalues: 292316 | GridSize: 217
Generation 1330 | Revalues: 292546 | GridSize: 217
Generation 1331 | Revalues: 292774 | GridSize: 218
Generation 1332 | Revalues: 292982 | GridSize: 218
Generation 1333 | Revalues: 293186 | GridSize: 219
Generation 1334 | Revalues: 293402 | GridSize: 219
Generation 1335 | Revalues: 293622 | GridSize: 217
Generation 1336 | Revalues: 293852 | GridSize: 218
Generation 1337 | Revalues: 294068 | GridSize: 221
Generation 1338 | Revalues: 294268 | GridSize: 221
Generation 1339 | Revalues: 294482 | GridSize: 223
Generation 1340 | Revalues: 294694 | GridSize: 225
Generation 1341 | Revalues: 294938 | GridSize: 223
Generation 1342 | Revalues: 295144 | GridSize: 223
Generation 1343 | Revalues: 295354 | GridSize: 223
Generation 1344 | Revalues: 295558 | GridSize: 223
Generation 1345 | Revalues: 295760 | GridSize: 223
Generation 1346 | Revalues: 295986 | GridSize: 224
Generation 1347 | Revalues: 296206 | GridSize: 224
Generation 1348 | Revalues: 296440 | GridSize: 225
Generation 1349 | Revalues: 296658 | GridSize: 225
Generation 1350 | Revalues: 296874 | GridSize: 227
Generation 1351 | Revalues: 297102 | GridSize: 227
Generation 1352 | Revalues: 297306 | GridSize: 226
Generation 1353 | Revalues: 297530 | GridSize: 226
Generation 1354 | Revalues: 297762 | GridSize: 229
Generation 1355 | Revalues: 297984 | GridSize: 230
Generation 1356 | Revalues: 298174 | GridSize: 231
Generation 1357 | Revalues: 298378 | GridSize: 231
Generation 1358 | Revalues: 298606 | GridSize: 232
Generation 1359 | Revalues: 298824 | GridSize: 231
Generation 1360 | Revalues: 299052 | GridSize: 231
Generation 1361 | Revalues: 299272 | GridSize: 233
Generation 1362 | Revalues: 299488 | GridSize: 233
Generation 1363 | Revalues: 299692 | GridSize: 233
Generation 1364 | Revalues: 299898 | GridSize: 232
Generation 1365 | Revalues: 300118 | GridSize: 229
Generation 1366 | Revalues: 300328 | GridSize: 229
Generation 1367 | Revalues: 300514 | GridSize: 227
Generation 1368 | Revalues: 300754 | GridSize: 230
Generation 1369 | Revalues: 300964 | GridSize: 227
Generation 1370 | Revalues: 301200 | GridSize: 227
Generation 1371 | Revalues: 301424 | GridSize: 227
Generation 1372 | Revalues: 301630 | GridSize: 227
Generation 1373 | Revalues: 301854 | GridSize: 226
Generation 1374 | Revalues: 302072 | GridSize: 228
Generation 1375 | Revalues: 302296 | GridSize: 228
Generation 1376 | Revalues: 302532 | GridSize: 225
Generation 1377 | Revalues: 302776 | GridSize: 226
Generation 1378 | Revalues: 303006 | GridSize: 227
Generation 1379 | Revalues: 303214 | GridSize: 227
Generation 1380 | Revalues: 303432 | GridSize: 227
Generation 1381 | Revalues: 303644 | GridSize: 228
Generation 1382 | Revalues: 303858 | GridSize: 223
Generation 1383 | Revalues: 304078 | GridSize: 223
Generation 1384 | Revalues: 304298 | GridSize: 220
Generation 1385 | Revalues: 304512 | GridSize: 222
Generation 1386 | Revalues: 304734 | GridSize: 220
Generation 1387 | Revalues: 304994 | GridSize: 220
Generation 1388 | Revalues: 305218 | GridSize: 219
Generation 1389 | Revalues: 305450 | GridSize: 222
Generation 1390 | Revalues: 305668 | GridSize: 222
Generation 1391 | Revalues: 305872 | GridSize: 222
Generation 1392 | Revalues: 306110 | GridSize: 222
Generation 1393 | Revalues: 306324 | GridSize: 223
Generation 1394 | Revalues: 306532 | GridSize: 223
Generation 1395 | Revalues: 306732 | GridSize: 223
Generation 1396 | Revalues: 306922 | GridSize: 223
Generation 1397 | Revalues: 307128 | GridSize: 224
Generation 1398 | Revalues: 307354 | GridSize: 224
Generation 1399 | Revalues: 307574 | GridSize: 225
Generation 1400 | Revalues: 307808 | GridSize: 225
Generation 1401 | Revalues: 308032 | GridSize: 224
Generation 1402 | Revalues: 308250 | GridSize: 224
Generation 1403 | Revalues: 308472 | GridSize: 224
Generation 1404 | Revalues: 308686 | GridSize: 220
Generation 1405 | Revalues: 308918 | GridSize: 220
Generation 1406 | Revalues: 309134 | GridSize: 220
Generation 1407 | Revalues: 309340 | GridSize: 220
Generation 1408 | Revalues: 309564 | GridSize: 220
Generation 1409 | Revalues: 309780 | GridSize: 220
Generation 1410 | Revalues: 310000 | GridSize: 219
Generation 1411 | Revalues: 310248 | GridSize: 220
Generation 1412 | Revalues: 310490 | GridSize: 219
Generation 1413 | Revalues: 310720 | GridSize: 220
Generation 1414 | Revalues: 310956 | GridSize: 219
Generation 1415 | Revalues: 311170 | GridSize: 219
Generation 1416 | Revalues: 311396 | GridSize: 219
Generation 1417 | Revalues: 311616 | GridSize: 217
Generation 1418 | Revalues: 311834 | GridSize: 217
Generation 1419 | Revalues: 312026 | GridSize: 213
Generation 1420 | Revalues: 312252 | GridSize: 213
Generation 1421 | Revalues: 312490 | GridSize: 213
Generation 1422 | Revalues: 312718 | GridSize: 214
Generation 1423 | Revalues: 312944 | GridSize: 216
Generation 1424 | Revalues: 313160 | GridSize: 214
Generation 1425 | Revalues: 313364 | GridSize: 215
Generation 1426 | Revalues: 313592 | GridSize: 215
Generation 1427 | Revalues: 313834 | GridSize: 216
Generation 1428 | Revalues: 314048 | GridSize: 216
Generation 1429 | Revalues: 314270 | GridSize: 214
Generation 1430 | Revalues: 314474 | GridSize: 213
Generation 1431 | Revalues: 314692 | GridSize: 213
Generation 1432 | Revalues: 314892 | GridSize: 212
Generation 1433 | Revalues: 315096 | GridSize: 212
Generation 1434 | Revalues: 315298 | GridSize: 210
Generation 1435 | Revalues: 315478 | GridSize: 209
Generation 1436 | Revalues: 315706 | GridSize: 208
Generation 1437 | Revalues: 315924 | GridSize: 208
Generation 1438 | Revalues: 316178 | GridSize: 208
Generation 1439 | Revalues: 316400 | GridSize: 208
Generation 1440 | Revalues: 316612 | GridSize: 208
Generation 1441 | Revalues: 316828 | GridSize: 210
Generation 1442 | Revalues: 317048 | GridSize: 208
Generation 1443 | Revalues: 317246 | GridSize: 209
Generation 1444 | Revalues: 317464 | GridSize: 204
Generation 1445 | Revalues: 317688 | GridSize: 204
Generation 1446 | Revalues: 317916 | GridSize: 205
Generation 1447 | Revalues: 318150 | GridSize: 205
Generation 1448 | Revalues: 318368 | GridSize: 205
Generation 1449 | Revalues: 318610 | GridSize: 206
Generation 1450 | Revalues: 318834 | GridSize: 206
Generation 1451 | Revalues: 319056 | GridSize: 209
Generation 1452 | Revalues: 319298 | GridSize: 209
Generation 1453 | Revalues: 319522 | GridSize: 211
Generation 1454 | Revalues: 319730 | GridSize: 211
Generation 1455 | Revalues: 319938 | GridSize: 212
Generation 1456 | Revalues: 320158 | GridSize: 212
Generation 1457 | Revalues: 320386 | GridSize: 213
Generation 1458 | Revalues: 320612 | GridSize: 210
Generation 1459 | Revalues: 320824 | GridSize: 209
Generation 1460 | Revalues: 321034 | GridSize: 208
Generation 1461 | Revalues: 321254 | GridSize: 208
Generation 1462 | Revalues: 321480 | GridSize: 208
Generation 1463 | Revalues: 321710 | GridSize: 208
Generation 1464 | Revalues: 321918 | GridSize: 208
Generation 1465 | Revalues: 322132 | GridSize: 207
Generation 1466 | Revalues: 322346 | GridSize: 210
Generation 1467 | Revalues: 322518 | GridSize: 210
Generation 1468 | Revalues: 322758 | GridSize: 212
Generation 1469 | Revalues: 322956 | GridSize: 209
Generation 1470 | Revalues: 323172 | GridSize: 209
Generation 1471 | Revalues: 323398 | GridSize: 208
Generation 1472 | Revalues: 323606 | GridSize: 209
Generation 1473 | Revalues: 323826 | GridSize: 208
Generation 1474 | Revalues: 324034 | GridSize: 209
Generation 1475 | Revalues: 324264 | GridSize: 210
Generation 1476 | Revalues: 324492 | GridSize: 211
Generation 1477 | Revalues: 324738 | GridSize: 213
Generation 1478 | Revalues: 324954 | GridSize: 213
Generation 1479 | Revalues: 325170 | GridSize: 213
Generation 1480 | Revalues: 325406 | GridSize: 213
Generation 1481 | Revalues: 325624 | GridSize: 214
Generation 1482 | Revalues: 325828 | GridSize: 216
Generation 1483 | Revalues: 326052 | GridSize: 217
Generation 1484 | Revalues: 326284 | GridSize: 218
Generation 1485 | Revalues: 326512 | GridSize: 219
Generation 1486 | Revalues: 326740 | GridSize: 219
Generation 1487 | Revalues: 326950 | GridSize: 215
Generation 1488 | Revalues: 327196 | GridSize: 215
Generation 1489 | Revalues: 327384 | GridSize: 215
Generation 1490 | Revalues: 327604 | GridSize: 215
Generation 1491 | Revalues: 327826 | GridSize: 214
Generation 1492 | Revalues: 328058 | GridSize: 213
Generation 1493 | Revalues: 328278 | GridSize: 212
Generation 1494 | Revalues: 328482 | GridSize: 212
Generation 1495 | Revalues: 328724 | GridSize: 212
Generation 1496 | Revalues: 328944 | GridSize: 210
Generation 1497 | Revalues: 329156 | GridSize: 208
Generation 1498 | Revalues: 329380 | GridSize: 210
Generation 1499 | Revalues: 329594 | GridSize: 210
Generation 1500 | Revalues: 329832 | GridSize: 212
Generation 1501 | Revalues: 330026 | GridSize: 212
Generation 1502 | Revalues: 330212 | GridSize: 213
Generation 1503 | Revalues: 330454 | GridSize: 214
Generation 1504 | Revalues: 330676 | GridSize: 214
Generation 1505 | Revalues: 330850 | GridSize: 214
Generation 1506 | Revalues: 331074 | GridSize: 214
Generation 1507 | Revalues: 331282 | GridSize: 216
Generation 1508 | Revalues: 331534 | GridSize: 216
Generation 1509 | Revalues: 331734 | GridSize: 218
Generation 1510 | Revalues: 331942 | GridSize: 219
Generation 1511 | Revalues: 332170 | GridSize: 219
Generation 1512 | Revalues: 332374 | GridSize: 220
Generation 1513 | Revalues: 332582 | GridSize: 219
Generation 1514 | Revalues: 332792 | GridSize: 217
Generation 1515 | Revalues: 333012 | GridSize: 217
Generation 1516 | Revalues: 333240 | GridSize: 217
Generation 1517 | Revalues: 333436 | GridSize: 219
Generation 1518 | Revalues: 333652 | GridSize: 219
Generation 1519 | Revalues: 333870 | GridSize: 217
Generation 1520 | Revalues: 334090 | GridSize: 210
Generation 1521 | Revalues: 334312 | GridSize: 211
Generation 1522 | Revalues: 334518 | GridSize: 209
Generation 1523 | Revalues: 334744 | GridSize: 209
Generation 1524 | Revalues: 334952 | GridSize: 210
Generation 1525 | Revalues: 335154 | GridSize: 208
Generation 1526 | Revalues: 335366 | GridSize: 207
Generation 1527 | Revalues: 335578 | GridSize: 208
Generation 1528 | Revalues: 335816 | GridSize: 208
Generation 1529 | Revalues: 336030 | GridSize: 209
Generation 1530 | Revalues: 336238 | GridSize: 210
Generation 1531 | Revalues: 336462 | GridSize: 209
Generation 1532 | Revalues: 336676 | GridSize: 209
Generation 1533 | Revalues: 336900 | GridSize: 211
Generation 1534 | Revalues: 337116 | GridSize: 212
Generation 1535 | Revalues: 337322 | GridSize: 213
Generation 1536 | Revalues: 337538 | GridSize: 213
Generation 1537 | Revalues: 337744 | GridSize: 214
Generation 1538 | Revalues: 337952 | GridSize: 213
Generation 1539 | Revalues: 338180 | GridSize: 212
Generation 1540 | Revalues: 338424 | GridSize: 214
Generation 1541 | Revalues: 338632 | GridSize: 214
Generation 1542 | Revalues: 338850 | GridSize: 213
Generation 1543 | Revalues: 339074 | GridSize: 215
Generation 1544 | Revalues: 339274 | GridSize: 215
Generation 1545 | Revalues: 339488 | GridSize: 211
Generation 1546 | Revalues: 339712 | GridSize: 211
Generation 1547 | Revalues: 339920 | GridSize: 211
Generation 1548 | Revalues: 340140 | GridSize: 211
Generation 1549 | Revalues: 340342 | GridSize: 211
Generation 1550 | Revalues: 340556 | GridSize: 212
Generation 1551 | Revalues: 340782 | GridSize: 211
Generation 1552 | Revalues: 340986 | GridSize: 212
Generation 1553 | Revalues: 341196 | GridSize: 212
Generation 1554 | Revalues: 341442 | GridSize: 209
Generation 1555 | Revalues: 341654 | GridSize: 207
Generation 1556 | Revalues: 341870 | GridSize: 206
Generation 1557 | Revalues: 342090 | GridSize: 206
Generation 1558 | Revalues: 342294 | GridSize: 206
Generation 1559 | Revalues: 342508 | GridSize: 206
Generation 1560 | Revalues: 342738 | GridSize: 204
Generation 1561 | Revalues: 342982 | GridSize: 205
Generation 1562 | Revalues: 343174 | GridSize: 207
Generation 1563 | Revalues: 343388 | GridSize: 206
Generation 1564 | Revalues: 343612 | GridSize: 207
Generation 1565 | Revalues: 343824 | GridSize: 208
Generation 1566 | Revalues: 344060 | GridSize: 209
Generation 1567 | Revalues: 344294 | GridSize: 209
Generation 1568 | Revalues: 344500 | GridSize: 211
Generation 1569 | Revalues: 344724 | GridSize: 212
Generation 1570 | Revalues: 344946 | GridSize: 210
Generation 1571 | Revalues: 345164 | GridSize: 212
Generation 1572 | Revalues: 345394 | GridSize: 212
Generation 1573 | Revalues: 345620 | GridSize: 213
Generation 1574 | Revalues: 345832 | GridSize: 213
Generation 1575 | Revalues: 346044 | GridSize: 213
Generation 1576 | Revalues: 346270 | GridSize: 214
Generation 1577 | Revalues: 346502 | GridSize: 215
Generation 1578 | Revalues: 346718 | GridSize: 215
Generation 1579 | Revalues: 346928 | GridSize: 217
Generation 1580 | Revalues: 347154 | GridSize: 217
Generation 1581 | Revalues: 347392 | GridSize: 215
Generation 1582 | Revalues: 347604 | GridSize: 213
Generation 1583 | Revalues: 347836 | GridSize: 213
Generation 1584 | Revalues: 348052 | GridSize: 213
Generation 1585 | Revalues: 348252 | GridSize: 211
Generation 1586 | Revalues: 348454 | GridSize: 211
Generation 1587 | Revalues: 348666 | GridSize: 211
Generation 1588 | Revalues: 348858 | GridSize: 211
Generation 1589 | Revalues: 349110 | GridSize: 209
Generation 1590 | Revalues: 349336 | GridSize: 209
Generation 1591 | Revalues: 349552 | GridSize: 211
Generation 1592 | Revalues: 349782 | GridSize: 211
Generation 1593 | Revalues: 349994 | GridSize: 211
Generation 1594 | Revalues: 350232 | GridSize: 211
Generation 1595 | Revalues: 350450 | GridSize: 211
Generation 1596 | Revalues: 350682 | GridSize: 211
Generation 1597 | Revalues: 350886 | GridSize: 210
Generation 1598 | Revalues: 351124 | GridSize: 210
Generation 1599 | Revalues: 351370 | GridSize: 208
Generation 1600 | Revalues: 351624 | GridSize: 207
Generation 1601 | Revalues: 351844 | GridSize: 207
Generation 1602 | Revalues: 352094 | GridSize: 207
Generation 1603 | Revalues: 352312 | GridSize: 208
Generation 1604 | Revalues: 352536 | GridSize: 208
Generation 1605 | Revalues: 352760 | GridSize: 208
Generation 1606 | Revalues: 352996 | GridSize: 208
Generation 1607 | Revalues: 353224 | GridSize: 209
Generation 1608 | Revalues: 353418 | GridSize: 208
Generation 1609 | Revalues: 353624 | GridSize: 208
Generation 1610 | Revalues: 353848 | GridSize: 208
Generation 1611 | Revalues: 354076 | GridSize: 209
Generation 1612 | Revalues: 354274 | GridSize: 212
Generation 1613 | Revalues: 354492 | GridSize: 213
Generation 1614 | Revalues: 354702 | GridSize: 213
Generation 1615 | Revalues: 354912 | GridSize: 214
Generation 1616 | Revalues: 355136 | GridSize: 214
Generation 1617 | Revalues: 355360 | GridSize: 213
Generation 1618 | Revalues: 355578 | GridSize: 213
Generation 1619 | Revalues: 355790 | GridSize: 213
Generation 1620 | Revalues: 355992 | GridSize: 213
Generation 1621 | Revalues: 356206 | GridSize: 213
Generation 1622 | Revalues: 356448 | GridSize: 213
Generation 1623 | Revalues: 356666 | GridSize: 212
Generation 1624 | Revalues: 356902 | GridSize: 212
Generation 1625 | Revalues: 357106 | GridSize: 213
Generation 1626 | Revalues: 357356 | GridSize: 214
Generation 1627 | Revalues: 357590 | GridSize: 214
Generation 1628 | Revalues: 357794 | GridSize: 215
Generation 1629 | Revalues: 358010 | GridSize: 215
Generation 1630 | Revalues: 358218 | GridSize: 216
Generation 1631 | Revalues: 358448 | GridSize: 217
Generation 1632 | Revalues: 358666 | GridSize: 217
Generation 1633 | Revalues: 358892 | GridSize: 217
Generation 1634 | Revalues: 359102 | GridSize: 217
Generation 1635 | Revalues: 359308 | GridSize: 219
Generation 1636 | Revalues: 359512 | GridSize: 219
Generation 1637 | Revalues: 359752 | GridSize: 219
Generation 1638 | Revalues: 359942 | GridSize: 220
Generation 1639 | Revalues: 360156 | GridSize: 221
Generation 1640 | Revalues: 360362 | GridSize: 221
Generation 1641 | Revalues: 360590 | GridSize: 222
Generation 1642 | Revalues: 360802 | GridSize: 222
Generation 1643 | Revalues: 361040 | GridSize: 222
Generation 1644 | Revalues: 361244 | GridSize: 222
Generation 1645 | Revalues: 361456 | GridSize: 225
Generation 1646 | Revalues: 361668 | GridSize: 223
Generation 1647 | Revalues: 361882 | GridSize: 219
Generation 1648 | Revalues: 362078 | GridSize: 219
Generation 1649 | Revalues: 362300 | GridSize: 220
Generation 1650 | Revalues: 362518 | GridSize: 220
Generation 1651 | Revalues: 362764 | GridSize: 221
Generation 1652 | Revalues: 362978 | GridSize: 219
Generation 1653 | Revalues: 363188 | GridSize: 219
Generation 1654 | Revalues: 363416 | GridSize: 219
Generation 1655 | Revalues: 363652 | GridSize: 219
Generation 1656 | Revalues: 363866 | GridSize: 216
Generation 1657 | Revalues: 364062 | GridSize: 216
Generation 1658 | Revalues: 364314 | GridSize: 217
Generation 1659 | Revalues: 364534 | GridSize: 217
Generation 1660 | Revalues: 364720 | GridSize: 217
Generation 1661 | Revalues: 364928 | GridSize: 217
Generation 1662 | Revalues: 365154 | GridSize: 219
Generation 1663 | Revalues: 365368 | GridSize: 216
Generation 1664 | Revalues: 365606 | GridSize: 217
Generation 1665 | Revalues: 365796 | GridSize: 214
Generation 1666 | Revalues: 365998 | GridSize: 214
Generation 1667 | Revalues: 366214 | GridSize: 215
Generation 1668 | Revalues: 366444 | GridSize: 216
Generation 1669 | Revalues: 366692 | GridSize: 217
Generation 1670 | Revalues: 366914 | GridSize: 218
Generation 1671 | Revalues: 367134 | GridSize: 218
Generation 1672 | Revalues: 367376 | GridSize: 218
Generation 1673 | Revalues: 367618 | GridSize: 218
Generation 1674 | Revalues: 367860 | GridSize: 219
Generation 1675 | Revalues: 368084 | GridSize: 217
Generation 1676 | Revalues: 368312 | GridSize: 216
Generation 1677 | Revalues: 368532 | GridSize: 218
Generation 1678 | Revalues: 368738 | GridSize: 213
Generation 1679 | Revalues: 368982 | GridSize: 211
Generation 1680 | Revalues: 369198 | GridSize: 213
Generation 1681 | Revalues: 369426 | GridSize: 212
Generation 1682 | Revalues: 369652 | GridSize: 212
Generation 1683 | Revalues: 369878 | GridSize: 213
Generation 1684 | Revalues: 370086 | GridSize: 213
Generation 1685 | Revalues: 370310 | GridSize: 213
Generation 1686 | Revalues: 370510 | GridSize: 213
Generation 1687 | Revalues: 370734 | GridSize: 212
Generation 1688 | Revalues: 370950 | GridSize: 213
Generation 1689 | Revalues: 371154 | GridSize: 213
Generation 1690 | Revalues: 371366 | GridSize: 213
Generation 1691 | Revalues: 371582 | GridSize: 214
Generation 1692 | Revalues: 371816 | GridSize: 216
Generation 1693 | Revalues: 372046 | GridSize: 213
Generation 1694 | Revalues: 372252 | GridSize: 209
Generation 1695 | Revalues: 372456 | GridSize: 209
Generation 1696 | Revalues: 372678 | GridSize: 210
Generation 1697 | Revalues: 372886 | GridSize: 210
Generation 1698 | Revalues: 373094 | GridSize: 211
Generation 1699 | Revalues: 373284 | GridSize: 212
Generation 1700 | Revalues: 373492 | GridSize: 213
Generation 1701 | Revalues: 373750 | GridSize: 212
Generation 1702 | Revalues: 373974 | GridSize: 213
Generation 1703 | Revalues: 374198 | GridSize: 213
Generation 1704 | Revalues: 374396 | GridSize: 214
Generation 1705 | Revalues: 374592 | GridSize: 213
Generation 1706 | Revalues: 374812 | GridSize: 210
Generation 1707 | Revalues: 375028 | GridSize: 210
Generation 1708 | Revalues: 375244 | GridSize: 213
Generation 1709 | Revalues: 375470 | GridSize: 213
Generation 1710 | Revalues: 375708 | GridSize: 212
Generation 1711 | Revalues: 375926 | GridSize: 212
