Generation 0 | Revalues: 100 | GridSize: 6
Generation 1052 | Revalues: 231486 | GridSize: 288
Generation 1053 | Revalues: 231694 | GridSize: 276
Generation 1054 | Revalues: 231940 | GridSize: 274
Generation 1055 | Revalues: 232146 | GridSize: 269
Generation 1056 | Revalues: 232384 | GridSize: 264
Generation 1057 | Revalues: 232612 | GridSize: 263
Generation 1058 | Revalues: 232836 | GridSize: 266
Generation 1059 | Revalues: 233060 | GridSize: 271
Generation 1060 | Revalues: 233300 | GridSize: 286
Generation 1061 | Revalues: 233536 | GridSize: 290
Generation 1062 | Revalues: 233786 | GridSize: 284
Generation 1063 | Revalues: 233992 | GridSize: 288
Generation 1064 | Revalues: 234222 | GridSize: 291
Generation 1065 | Revalues: 234460 | GridSize: 288
Generation 1066 | Revalues: 234676 | GridSize: 285
Generation 1067 | Revalues: 234896 | GridSize: 273
Generation 1068 | Revalues: 235108 | GridSize: 271
Generation 1069 | Revalues: 235338 | GridSize: 271
Generation 1070 | Revalues: 235540 | GridSize: 269
Generation 1071 | Revalues: 235750 | GridSize: 268
Generation 1072 | Revalues: 235962 | GridSize: 258
Generation 1073 | Revalues: 236170 | GridSize: 246
Generation 1074 | Revalues: 236390 | GridSize: 246
Generation 1075 | Revalues: 236608 | GridSize: 252
Generation 1076 | Revalues: 236848 | GridSize: 259
Generation 1077 | Revalues: 237080 | GridSize: 245
Generation 1078 | Revalues: 237264 | GridSize: 249
Generation 1079 | Revalues: 237490 | GridSize: 245
Generation 1080 | Revalues: 237710 | GridSize: 247
Generation 1081 | Revalues: 237930 | GridSize: 253
Generation 1082 | Revalues: 238142 | GridSize: 252
Generation 1083 | Revalues: 238350 | GridSize: 254
Generation 1084 | Revalues: 238566 | GridSize: 250
Generation 1085 | Revalues: 238754 | GridSize: 248
Generation 1086 | Revalues: 238974 | GridSize: 251
Generation 1087 | Revalues: 239168 | GridSize: 259
Generation 1088 | Revalues: 239412 | GridSize: 257
Generation 1089 | Revalues: 239638 | GridSize: 243
Generation 1090 | Revalues: 239850 | GridSize: 245
Generation 1091 | Revalues: 240068 | GridSize: 244
Generation 1092 | Revalues: 240294 | GridSize: 247
Generation 1093 | Revalues: 240528 | GridSize: 247
Generation 1094 | Revalues: 240768 | GridSize: 244
Generation 1095 | Revalues: 241002 | GridSize: 240
Generation 1096 | Revalues: 241228 | GridSize: 250
Generation 1097 | Revalues: 241446 | GridSize: 252
Generation 1098 | Revalues: 241682 | GridSize: 259
Generation 1099 | Revalues: 241894 | GridSize: 260
Generation 1100 | Revalues: 242100 | GridSize: 260
Generation 1101 | Revalues: 242332 | GridSize: 253
Generation 1102 | Revalues: 242534 | GridSize: 258
Generation 1103 | Revalues: 242774 | GridSize: 259
Generation 1104 | Revalues: 242992 | GridSize: 243
Generation 1105 | Revalues: 243234 | GridSize: 241
Generation 1106 | Revalues: 243448 | GridSize: 235
Generation 1107 | Revalues: 243684 | GridSize: 236
Generation 1108 | Revalues: 243894 | GridSize: 231
Generation 1109 | Revalues: 244110 | GridSize: 222
Generation 1110 | Revalues: 244338 | GridSize: 227
Generation 1111 | Revalues: 244542 | GridSize: 234
Generation 1112 | Revalues: 244758 | GridSize: 242
Generation 1113 | Revalues: 244984 | GridSize: 237
Generation 1114 | Revalues: 245216 | GridSize: 234
Generation 1115 | Revalues: 245456 | GridSize: 237
Generation 1116 | Revalues: 245686 | GridSize: 244
Generation 1117 | Revalues: 245918 | GridSize: 249
Generation 1118 | Revalues: 246136 | GridSize: 251
Generation 1119 | Revalues: 246342 | GridSize: 251
Generation 1120 | Revalues: 246578 | GridSize: 258
Generation 1121 | Revalues: 246808 | GridSize: 248
Generation 1122 | Revalues: 247018 | GridSize: 244
Generation 1123 | Revalues: 247236 | GridSize: 244
Generation 1124 | Revalues: 247434 | GridSize: 245
Generation 1125 | Revalues: 247654 | GridSize: 241
Generation 1126 | Revalues: 247876 | GridSize: 242
Generation 1127 | Revalues: 248084 | GridSize: 245
Generation 1128 | Revalues: 248280 | GridSize: 244
Generation 1129 | Revalues: 248502 | GridSize: 249
Generation 1130 | Revalues: 248692 | GridSize: 245
Generation 1131 | Revalues: 248924 | GridSize: 244
Generation 1132 | Revalues: 249132 | GridSize: 250
Generation 1133 | Revalues: 249334 | GridSize: 249
Generation 1134 | Revalues: 249546 | GridSize: 243
Generation 1135 | Revalues: 249774 | GridSize: 226
Generation 1136 | Revalues: 250010 | GridSize: 236
Generation 1137 | Revalues: 250244 | GridSize: 247
Generation 1138 | Revalues: 250486 | GridSize: 245
Generation 1139 | Revalues: 250694 | GridSize: 250
Generation 1140 | Revalues: 250916 | GridSize: 257
Generation 1141 | Revalues: 251120 | GridSize: 260
Generation 1142 | Revalues: 251342 | GridSize: 253
Generation 1143 | Revalues: 251546 | GridSize: 261
Generation 1144 | Revalues: 251762 | GridSize: 261
Generation 1145 | Revalues: 251962 | GridSize: 271
Generation 1146 | Revalues: 252186 | GridSize: 278
Generation 1147 | Revalues: 252420 | GridSize: 282
Generation 1148 | Revalues: 252634 | GridSize: 289
Generation 1149 | Revalues: 252836 | GridSize: 285
Generation 1150 | Revalues: 253062 | GridSize: 287
Generation 1151 | Revalues: 253278 | GridSize: 297
Generation 1152 | Revalues: 253494 | GridSize: 300
Generation 1153 | Revalues: 253720 | GridSize: 298
Generation 1154 | Revalues: 253940 | GridSize: 300
Generation 1155 | Revalues: 254136 | GridSize: 296
Generation 1156 | Revalues: 254350 | GridSize: 294
Generation 1157 | Revalues: 254580 | GridSize: 287
Generation 1158 | Revalues: 254758 | GridSize: 289
Generation 1159 | Revalues: 254988 | GridSize: 284
Generation 1160 | Revalues: 255212 | GridSize: 275
Generation 1161 | Revalues: 255444 | GridSize: 290
Generation 1162 | Revalues: 255664 | GridSize: 291
Generation 1163 | Revalues: 255896 | GridSize: 292
Generation 1164 | Revalues: 256118 | GridSize: 300
Generation 1165 | Revalues: 256322 | GridSize: 297
Generation 1166 | Revalues: 256540 | GridSize: 289
Generation 1167 | Revalues: 256748 | GridSize: 291
Generation 1168 | Revalues: 256946 | GridSize: 295
Generation 1169 | Revalues: 257178 | GridSize: 287
Generation 1170 | Revalues: 257408 | GridSize: 288
Generation 1171 | Revalues: 257646 | GridSize: 291
Generation 1172 | Revalues: 257860 | GridSize: 297
Generation 1173 | Revalues: 258074 | GridSize: 295
Generation 1174 | Revalues: 258308 | GridSize: 300
Generation 1175 | Revalues: 258546 | GridSize: 298
Generation 1176 | Revalues: 258754 | GridSize: 296
Generation 1177 | Revalues: 258976 | GridSize: 300
Generation 1178 | Revalues: 259208 | GridSize: 296
Generation 1179 | Revalues: 259418 | GridSize: 299
Generation 1180 | Revalues: 259632 | GridSize: 296
Generation 1181 | Revalues: 259844 | GridSize: 290
Generation 1182 | Revalues: 260058 | GridSize: 286
Generation 1183 | Revalues: 260242 | GridSize: 289
Generation 1184 | Revalues: 260472 | GridSize: 290
Generation 1185 | Revalues: 260686 | GridSize: 286
Generation 1186 | Revalues: 260896 | GridSize: 286
Generation 1187 | Revalues: 261104 | GridSize: 286
Generation 1188 | Revalues: 261326 | GridSize: 284
Generation 1189 | Revalues: 261538 | GridSize: 290
Generation 1190 | Revalues: 261764 | GridSize: 300
Generation 1191 | Revalues: 261988 | GridSize: 300
Generation 1192 | Revalues: 262224 | GridSize: 300
Generation 1193 | Revalues: 262448 | GridSize: 298
Generation 1194 | Revalues: 262688 | GridSize: 299
Generation 1195 | Revalues: 262900 | GridSize: 293
Generation 1196 | Revalues: 263134 | GridSize: 293
Generation 1197 | Revalues: 263340 | GridSize: 289
Generation 1198 | Revalues: 263576 | GridSize: 274
Generation 1199 | Revalues: 263804 | GridSize: 275
Generation 1200 | Revalues: 264010 | GridSize: 278
Generation 1201 | Revalues: 264242 | GridSize: 271
Generation 1202 | Revalues: 264466 | GridSize: 270
Generation 1203 | Revalues: 264688 | GridSize: 279
Generation 1204 | Revalues: 264888 | GridSize: 276
Generation 1205 | Revalues: 265100 | GridSize: 272
Generation 1206 | Revalues: 265310 | GridSize: 274
Generation 1207 | Revalues: 265524 | GridSize: 273
Generation 1208 | Revalues: 265720 | GridSize: 264
Generation 1209 | Revalues: 265958 | GridSize: 262
Generation 1210 | Revalues: 266176 | GridSize: 261
Generation 1211 | Revalues: 266366 | GridSize: 249
Generation 1212 | Revalues: 266574 | GridSize: 242
Generation 1213 | Revalues: 266790 | GridSize: 236
Generation 1214 | Revalues: 266998 | GridSize: 228
Generation 1215 | Revalues: 267220 | GridSize: 235
Generation 1216 | Revalues: 267444 | GridSize: 240
Generation 1217 | Revalues: 267668 | GridSize: 240
Generation 1218 | Revalues: 267890 | GridSize: 233
Generation 1219 | Revalues: 268086 | GridSize: 233
Generation 1220 | Revalues: 268316 | GridSize: 236
Generation 1221 | Revalues: 268544 | GridSize: 224
Generation 1222 | Revalues: 268742 | GridSize: 225
Generation 1223 | Revalues: 268970 | GridSize: 226
Generation 1224 | Revalues: 269210 | GridSize: 231
Generation 1225 | Revalues: 269432 | GridSize: 231
Generation 1226 | Revalues: 269658 | GridSize: 230
Generation 1227 | Revalues: 269884 | GridSize: 233
Generation 1228 | Revalues: 270116 | GridSize: 237
Generation 1229 | Revalues: 270320 | GridSize: 237
Generation 1230 | Revalues: 270544 | GridSize: 244
Generation 1231 | Revalues: 270756 | GridSize: 245
Generation 1232 | Revalues: 270978 | GridSize: 240
Generation 1233 | Revalues: 271178 | GridSize: 240
Generation 1234 | Revalues: 271386 | GridSize: 238
Generation 1235 | Revalues: 271598 | GridSize: 240
Generation 1236 | Revalues: 271806 | GridSize: 237
Generation 1237 | Revalues: 271988 | GridSize: 240
Generation 1238 | Revalues: 272198 | GridSize: 239
Generation 1239 | Revalues: 272414 | GridSize: 247
Generation 1240 | Revalues: 272650 | GridSize: 270
Generation 1241 | Revalues: 272858 | GridSize: 275
Generation 1242 | Revalues: 273104 | GridSize: 280
Generation 1243 | Revalues: 273322 | GridSize: 284
Generation 1244 | Revalues: 273546 | GridSize: 292
Generation 1245 | Revalues: 273756 | GridSize: 300
Generation 1246 | Revalues: 273986 | GridSize: 295
Generation 1247 | Revalues: 274208 | GridSize: 299
Generation 1248 | Revalues: 274436 | GridSize: 297
Generation 1249 | Revalues: 274684 | GridSize: 300
Generation 1250 | Revalues: 274890 | GridSize: 300
Generation 1251 | Revalues: 275096 | GridSize: 300
Generation 1252 | Revalues: 275308 | GridSize: 300
Generation 1253 | Revalues: 275526 | GridSize: 297
Generation 1254 | Revalues: 275734 | GridSize: 295
Generation 1255 | Revalues: 275958 | GridSize: 295
Generation 1256 | Revalues: 276174 | GridSize: 297
Generation 1257 | Revalues: 276392 | GridSize: 300
Generation 1258 | Revalues: 276612 | GridSize: 300
Generation 1259 | Revalues: 276836 | GridSize: 300
Generation 1260 | Revalues: 277068 | GridSize: 300
Generation 1261 | Revalues: 277300 | GridSize: 300
Generation 1262 | Revalues: 277506 | GridSize: 296
Generation 1263 | Revalues: 277714 | GridSize: 300
Generation 1264 | Revalues: 277956 | GridSize: 300
Generation 1265 | Revalues: 278170 | GridSize: 297
Generation 1266 | Revalues: 278374 | GridSize: 297
Generation 1267 | Revalues: 278594 | GridSize: 300
Generation 1268 | Revalues: 278774 | GridSize: 295
Generation 1269 | Revalues: 278988 | GridSize: 300
Generation 1270 | Revalues: 279220 | GridSize: 291
Generation 1271 | Revalues: 279428 | GridSize: 299
Generation 1272 | Revalues: 279672 | GridSize: 299
Generation 1273 | Revalues: 279884 | GridSize: 297
Generation 1274 | Revalues: 280114 | GridSize: 300
Generation 1275 | Revalues: 280346 | GridSize: 297
Generation 1276 | Revalues: 280572 | GridSize: 300
Generation 1277 | Revalues: 280782 | GridSize: 300
Generation 1278 | Revalues: 280996 | GridSize: 297
Generation 1279 | Revalues: 281244 | GridSize: 299
Generation 1280 | Revalues: 281448 | GridSize: 297
Generation 1281 | Revalues: 281658 | GridSize: 300
Generation 1282 | Revalues: 281854 | GridSize: 300
Generation 1283 | Revalues: 282076 | GridSize: 292
Generation 1284 | Revalues: 282298 | GridSize: 300
Generation 1285 | Revalues: 282532 | GridSize: 298
Generation 1286 | Revalues: 282740 | GridSize: 298
Generation 1287 | Revalues: 282964 | GridSize: 297
Generation 1288 | Revalues: 283192 | GridSize: 300
Generation 1289 | Revalues: 283392 | GridSize: 299
Generation 1290 | Revalues: 283612 | GridSize: 296
Generation 1291 | Revalues: 283844 | GridSize: 296
Generation 1292 | Revalues: 284054 | GridSize: 297
Generation 1293 | Revalues: 284260 | GridSize: 299
Generation 1294 | Revalues: 284482 | GridSize: 289
Generation 1295 | Revalues: 284700 | GridSize: 300
Generation 1296 | Revalues: 284948 | GridSize: 300
Generation 1297 | Revalues: 285164 | GridSize: 298
Generation 1298 | Revalues: 285398 | GridSize: 298
Generation 1299 | Revalues: 285616 | GridSize: 300
Generation 1300 | Revalues: 285828 | GridSize: 300
Generation 1301 | Revalues: 286028 | GridSize: 300
Generation 1302 | Revalues: 286260 | GridSize: 298
Generation 1303 | Revalues: 286480 | GridSize: 297
Generation 1304 | Revalues: 286710 | GridSize: 300
Generation 1305 | Revalues: 286922 | GridSize: 287
Generation 1306 | Revalues: 287130 | GridSize: 282
Generation 1307 | Revalues: 287314 | GridSize: 286
Generation 1308 | Revalues: 287548 | GridSize: 289
Generation 1309 | Revalues: 287782 | GridSize: 278
Generation 1310 | Revalues: 287998 | GridSize: 275
Generation 1311 | Revalues: 288200 | GridSize: 273
Generation 1312 | Revalues: 288436 | GridSize: 279
Generation 1313 | Revalues: 288628 | GridSize: 276
Generation 1314 | Revalues: 288850 | GridSize: 275
Generation 1315 | Revalues: 289056 | GridSize: 281
Generation 1316 | Revalues: 289272 | GridSize: 286
Generation 1317 | Revalues: 289498 | GridSize: 292
Generation 1318 | Revalues: 289728 | GridSize: 294
Generation 1319 | Revalues: 289952 | GridSize: 292
Generation 1320 | Revalues: 290192 | GridSize: 290
Generation 1321 | Revalues: 290404 | GridSize: 296
Generation 1322 | Revalues: 290624 | GridSize: 293
Generation 1323 | Revalues: 290874 | GridSize: 295
Generation 1324 | Revalues: 291084 | GridSize: 300
Generation 1325 | Revalues: 291312 | GridSize: 300
Generation 1326 | Revalues: 291526 | GridSize: 298
Generation 1327 | Revalues: 291736 | GridSize: 300
Generation 1328 | Revalues: 291976 | GridSize: 300
Generation 1329 | Revalues: 292192 | GridSize: 296
Generation 1330 | Revalues: 292398 | GridSize: 296
Generation 1331 | Revalues: 292586 | GridSize: 300
Generation 1332 | Revalues: 292812 | GridSize: 300
Generation 1333 | Revalues: 293036 | GridSize: 300
Generation 1334 | Revalues: 293258 | GridSize: 299
Generation 1335 | Revalues: 293472 | GridSize: 292
Generation 1336 | Revalues: 293680 | GridSize: 299
Generation 1337 | Revalues: 293898 | GridSize: 296
Generation 1338 | Revalues: 294106 | GridSize: 296
Generation 1339 | Revalues: 294314 | GridSize: 300
Generation 1340 | Revalues: 294526 | GridSize: 296
Generation 1341 | Revalues: 294764 | GridSize: 285
Generation 1342 | Revalues: 294978 | GridSize: 276
Generation 1343 | Revalues: 295204 | GridSize: 281
Generation 1344 | Revalues: 295410 | GridSize: 284
Generation 1345 | Revalues: 295614 | GridSize: 290
Generation 1346 | Revalues: 295836 | GridSize: 290
Generation 1347 | Revalues: 296068 | GridSize: 293
Generation 1348 | Revalues: 296296 | GridSize: 288
Generation 1349 | Revalues: 296504 | GridSize: 288
Generation 1350 | Revalues: 296738 | GridSize: 289
Generation 1351 | Revalues: 296964 | GridSize: 288
Generation 1352 | Revalues: 297186 | GridSize: 286
Generation 1353 | Revalues: 297428 | GridSize: 288
Generation 1354 | Revalues: 297654 | GridSize: 291
Generation 1355 | Revalues: 297894 | GridSize: 290
Generation 1356 | Revalues: 298112 | GridSize: 290
Generation 1357 | Revalues: 298352 | GridSize: 298
Generation 1358 | Revalues: 298572 | GridSize: 292
Generation 1359 | Revalues: 298796 | GridSize: 297
Generation 1360 | Revalues: 299024 | GridSize: 292
Generation 1361 | Revalues: 299254 | GridSize: 294
Generation 1362 | Revalues: 299468 | GridSize: 300
Generation 1363 | Revalues: 299708 | GridSize: 297
Generation 1364 | Revalues: 299932 | GridSize: 300
Generation 1365 | Revalues: 300180 | GridSize: 297
Generation 1366 | Revalues: 300420 | GridSize: 300
Generation 1367 | Revalues: 300628 | GridSize: 300
Generation 1368 | Revalues: 300846 | GridSize: 296
Generation 1369 | Revalues: 301060 | GridSize: 297
Generation 1370 | Revalues: 301272 | GridSize: 292
Generation 1371 | Revalues: 301504 | GridSize: 294
Generation 1372 | Revalues: 301714 | GridSize: 297
Generation 1373 | Revalues: 301958 | GridSize: 300
Generation 1374 | Revalues: 302198 | GridSize: 300
Generation 1375 | Revalues: 302414 | GridSize: 296
Generation 1376 | Revalues: 302672 | GridSize: 299
Generation 1377 | Revalues: 302888 | GridSize: 300
Generation 1378 | Revalues: 303134 | GridSize: 297
Generation 1379 | Revalues: 303354 | GridSize: 295
Generation 1380 | Revalues: 303572 | GridSize: 295
Generation 1381 | Revalues: 303802 | GridSize: 300
Generation 1382 | Revalues: 304048 | GridSize: 300
Generation 1383 | Revalues: 304236 | GridSize: 299
Generation 1384 | Revalues: 304452 | GridSize: 300
Generation 1385 | Revalues: 304686 | GridSize: 298
Generation 1386 | Revalues: 304914 | GridSize: 298
Generation 1387 | Revalues: 305126 | GridSize: 296
Generation 1388 | Revalues: 305356 | GridSize: 300
Generation 1389 | Revalues: 305572 | GridSize: 300
Generation 1390 | Revalues: 305802 | GridSize: 299
Generation 1391 | Revalues: 306028 | GridSize: 300
Generation 1392 | Revalues: 306242 | GridSize: 300
Generation 1393 | Revalues: 306484 | GridSize: 300
Generation 1394 | Revalues: 306686 | GridSize: 300
Generation 1395 | Revalues: 306916 | GridSize: 300
Generation 1396 | Revalues: 307140 | GridSize: 298
Generation 1397 | Revalues: 307346 | GridSize: 300
Generation 1398 | Revalues: 307552 | GridSize: 289
Generation 1399 | Revalues: 307800 | GridSize: 297
Generation 1400 | Revalues: 308004 | GridSize: 298
Generation 1401 | Revalues: 308236 | GridSize: 299
Generation 1402 | Revalues: 308462 | GridSize: 300
Generation 1403 | Revalues: 308700 | GridSize: 300
Generation 1404 | Revalues: 308914 | GridSize: 298
Generation 1405 | Revalues: 309156 | GridSize: 298
Generation 1406 | Revalues: 309398 | GridSize: 296
Generation 1407 | Revalues: 309596 | GridSize: 298
Generation 1408 | Revalues: 309842 | GridSize: 300
Generation 1409 | Revalues: 310060 | GridSize: 293
Generation 1410 | Revalues: 310304 | GridSize: 294
Generation 1411 | Revalues: 310530 | GridSize: 293
Generation 1412 | Revalues: 310766 | GridSize: 287
Generation 1413 | Revalues: 310956 | GridSize: 281
Generation 1414 | Revalues: 311182 | GridSize: 282
Generation 1415 | Revalues: 311400 | GridSize: 288
Generation 1416 | Revalues: 311610 | GridSize: 283
Generation 1417 | Revalues: 311856 | GridSize: 283
Generation 1418 | Revalues: 312074 | GridSize: 274
Generation 1419 | Revalues: 312278 | GridSize: 281
Generation 1420 | Revalues: 312480 | GridSize: 282
Generation 1421 | Revalues: 312668 | GridSize: 289
Generation 1422 | Revalues: 312872 | GridSize: 292
Generation 1423 | Revalues: 313080 | GridSize: 296
Generation 1424 | Revalues: 313336 | GridSize: 296
Generation 1425 | Revalues: 313552 | GridSize: 298
Generation 1426 | Revalues: 313762 | GridSize: 295
Generation 1427 | Revalues: 313974 | GridSize: 297
Generation 1428 | Revalues: 314176 | GridSize: 300
Generation 1429 | Revalues: 314404 | GridSize: 287
Generation 1430 | Revalues: 314658 | GridSize: 287
Generation 1431 | Revalues: 314864 | GridSize: 286
Generation 1432 | Revalues: 315084 | GridSize: 292
Generation 1433 | Revalues: 315298 | GridSize: 294
Generation 1434 | Revalues: 315538 | GridSize: 297
Generation 1435 | Revalues: 315740 | GridSize: 300
Generation 1436 | Revalues: 315976 | GridSize: 292
Generation 1437 | Revalues: 316232 | GridSize: 290
Generation 1438 | Revalues: 316456 | GridSize: 287
Generation 1439 | Revalues: 316686 | GridSize: 290
Generation 1440 | Revalues: 316896 | GridSize: 285
Generation 1441 | Revalues: 317112 | GridSize: 291
Generation 1442 | Revalues: 317330 | GridSize: 288
Generation 1443 | Revalues: 317564 | GridSize: 295
Generation 1444 | Revalues: 317794 | GridSize: 297
Generation 1445 | Revalues: 317994 | GridSize: 300
Generation 1446 | Revalues: 318172 | GridSize: 300
Generation 1447 | Revalues: 318408 | GridSize: 293
Generation 1448 | Revalues: 318642 | GridSize: 289
Generation 1449 | Revalues: 318862 | GridSize: 298
Generation 1450 | Revalues: 319076 | GridSize: 300
Generation 1451 | Revalues: 319314 | GridSize: 297
Generation 1452 | Revalues: 319532 | GridSize: 296
Generation 1453 | Revalues: 319740 | GridSize: 300
Generation 1454 | Revalues: 319952 | GridSize: 289
Generation 1455 | Revalues: 320156 | GridSize: 294
Generation 1456 | Revalues: 320368 | GridSize: 297
Generation 1457 | Revalues: 320598 | GridSize: 291
Generation 1458 | Revalues: 320794 | GridSize: 292
Generation 1459 | Revalues: 321038 | GridSize: 296
Generation 1460 | Revalues: 321284 | GridSize: 296
Generation 1461 | Revalues: 321494 | GridSize: 299
Generation 1462 | Revalues: 321732 | GridSize: 297
Generation 1463 | Revalues: 321950 | GridSize: 295
Generation 1464 | Revalues: 322188 | GridSize: 290
Generation 1465 | Revalues: 322410 | GridSize: 291
Generation 1466 | Revalues: 322600 | GridSize: 295
Generation 1467 | Revalues: 322806 | GridSize: 297
Generation 1468 | Revalues: 323042 | GridSize: 295
Generation 1469 | Revalues: 323284 | GridSize: 297
Generation 1470 | Revalues: 323512 | GridSize: 300
Generation 1471 | Revalues: 323742 | GridSize: 299
Generation 1472 | Revalues: 323944 | GridSize: 300
Generation 1473 | Revalues: 324178 | GridSize: 300
Generation 1474 | Revalues: 324408 | GridSize: 297
Generation 1475 | Revalues: 324628 | GridSize: 299
Generation 1476 | Revalues: 324870 | GridSize: 294
Generation 1477 | Revalues: 325102 | GridSize: 297
Generation 1478 | Revalues: 325330 | GridSize: 300
Generation 1479 | Revalues: 325532 | GridSize: 296
Generation 1480 | Revalues: 325742 | GridSize: 299
Generation 1481 | Revalues: 325960 | GridSize: 300
Generation 1482 | Revalues: 326150 | GridSize: 300
Generation 1483 | Revalues: 326372 | GridSize: 293
Generation 1484 | Revalues: 326600 | GridSize: 295
Generation 1485 | Revalues: 326836 | GridSize: 294
Generation 1486 | Revalues: 327058 | GridSize: 297
Generation 1487 | Revalues: 327264 | GridSize: 300
Generation 1488 | Revalues: 327482 | GridSize: 294
Generation 1489 | Revalues: 327704 | GridSize: 297
Generation 1490 | Revalues: 327916 | GridSize: 295
Generation 1491 | Revalues: 328126 | GridSize: 299
Generation 1492 | Revalues: 328344 | GridSize: 299
Generation 1493 | Revalues: 328572 | GridSize: 300
Generation 1494 | Revalues: 328772 | GridSize: 294
Generation 1495 | Revalues: 328950 | GridSize: 295
Generation 1496 | Revalues: 329188 | GridSize: 300
Generation 1497 | Revalues: 329408 | GridSize: 298
Generation 1498 | Revalues: 329634 | GridSize: 297
Generation 1499 | Revalues: 329880 | GridSize: 296
Generation 1500 | Revalues: 330108 | GridSize: 287
Generation 1501 | Revalues: 330340 | GridSize: 284
Generation 1502 | Revalues: 330562 | GridSize: 283
Generation 1503 | Revalues: 330758 | GridSize: 280
Generation 1504 | Revalues: 331002 | GridSize: 281
Generation 1505 | Revalues: 331204 | GridSize: 283
Generation 1506 | Revalues: 331412 | GridSize: 287
Generation 1507 | Revalues: 331644 | GridSize: 289
Generation 1508 | Revalues: 331842 | GridSize: 282
Generation 1509 | Revalues: 332080 | GridSize: 288
Generation 1510 | Revalues: 332310 | GridSize: 289
Generation 1511 | Revalues: 332518 | GridSize: 296
Generation 1512 | Revalues: 332752 | GridSize: 286
Generation 1513 | Revalues: 332980 | GridSize: 290
Generation 1514 | Revalues: 333204 | GridSize: 292
Generation 1515 | Revalues: 333448 | GridSize: 298
Generation 1516 | Revalues: 333676 | GridSize: 288
Generation 1517 | Revalues: 333900 | GridSize: 294
Generation 1518 | Revalues: 334134 | GridSize: 289
Generation 1519 | Revalues: 334364 | GridSize: 289
Generation 1520 | Revalues: 334584 | GridSize: 286
Generation 1521 | Revalues: 334808 | GridSize: 294
Generation 1522 | Revalues: 335028 | GridSize: 292
Generation 1523 | Revalues: 335238 | GridSize: 294
Generation 1524 | Revalues: 335454 | GridSize: 289
Generation 1525 | Revalues: 335698 | GridSize: 291
Generation 1526 | Revalues: 335918 | GridSize: 283
Generation 1527 | Revalues: 336128 | GridSize: 274
Generation 1528 | Revalues: 336342 | GridSize: 275
Generation 1529 | Revalues: 336548 | GridSize: 275
Generation 1530 | Revalues: 336764 | GridSize: 277
Generation 1531 | Revalues: 336996 | GridSize: 278
Generation 1532 | Revalues: 337244 | GridSize: 270
Generation 1533 | Revalues: 337480 | GridSize: 265
Generation 1534 | Revalues: 337684 | GridSize: 274
Generation 1535 | Revalues: 337892 | GridSize: 282
Generation 1536 | Revalues: 338104 | GridSize: 297
Generation 1537 | Revalues: 338322 | GridSize: 282
Generation 1538 | Revalues: 338528 | GridSize: 287
Generation 1539 | Revalues: 338734 | GridSize: 289
Generation 1540 | Revalues: 338946 | GridSize: 293
Generation 1541 | Revalues: 339134 | GridSize: 300
Generation 1542 | Revalues: 339360 | GridSize: 292
Generation 1543 | Revalues: 339608 | GridSize: 299
Generation 1544 | Revalues: 339824 | GridSize: 292
Generation 1545 | Revalues: 340046 | GridSize: 292
Generation 1546 | Revalues: 340268 | GridSize: 285
Generation 1547 | Revalues: 340478 | GridSize: 289
Generation 1548 | Revalues: 340694 | GridSize: 296
Generation 1549 | Revalues: 340930 | GridSize: 292
Generation 1550 | Revalues: 341168 | GridSize: 285
Generation 1551 | Revalues: 341380 | GridSize: 288
Generation 1552 | Revalues: 341614 | GridSize: 282
Generation 1553 | Revalues: 341822 | GridSize: 288
Generation 1554 | Revalues: 342056 | GridSize: 283
Generation 1555 | Revalues: 342274 | GridSize: 288
Generation 1556 | Revalues: 342498 | GridSize: 293
Generation 1557 | Revalues: 342714 | GridSize: 287
Generation 1558 | Revalues: 342928 | GridSize: 288
Generation 1559 | Revalues: 343150 | GridSize: 285
Generation 1560 | Revalues: 343356 | GridSize: 283
Generation 1561 | Revalues: 343560 | GridSize: 285
Generation 1562 | Revalues: 343774 | GridSize: 282
Generation 1563 | Revalues: 343988 | GridSize: 276
Generation 1564 | Revalues: 344188 | GridSize: 285
Generation 1565 | Revalues: 344408 | GridSize: 285
Generation 1566 | Revalues: 344642 | GridSize: 278
Generation 1567 | Revalues: 344850 | GridSize: 279
Generation 1568 | Revalues: 345088 | GridSize: 284
Generation 1569 | Revalues: 345298 | GridSize: 283
Generation 1570 | Revalues: 345500 | GridSize: 277
Generation 1571 | Revalues: 345742 | GridSize: 278
Generation 1572 | Revalues: 345960 | GridSize: 280
Generation 1573 | Revalues: 346164 | GridSize: 289
Generation 1574 | Revalues: 346390 | GridSize: 284
Generation 1575 | Revalues: 346604 | GridSize: 286
Generation 1576 | Revalues: 346840 | GridSize: 281
Generation 1577 | Revalues: 347056 | GridSize: 292
Generation 1578 | Revalues: 347266 | GridSize: 299
Generation 1579 | Revalues: 347474 | GridSize: 298
Generation 1580 | Revalues: 347706 | GridSize: 295
Generation 1581 | Revalues: 347936 | GridSize: 292
Generation 1582 | Revalues: 348168 | GridSize: 293
Generation 1583 | Revalues: 348400 | GridSize: 297
Generation 1584 | Revalues: 348616 | GridSize: 297
Generation 1585 | Revalues: 348812 | GridSize: 295
Generation 1586 | Revalues: 349062 | GridSize: 299
Generation 1587 | Revalues: 349270 | GridSize: 296
Generation 1588 | Revalues: 349502 | GridSize: 293
