Generation 0 | Revalues: 100 | GridSize: 4
Generation 1093 | Revalues: 240626 | GridSize: 160
Generation 1094 | Revalues: 240862 | GridSize: 165
Generation 1095 | Revalues: 241084 | GridSize: 168
Generation 1096 | Revalues: 241314 | GridSize: 163
Generation 1097 | Revalues: 241546 | GridSize: 165
Generation 1098 | Revalues: 241766 | GridSize: 168
Generation 1099 | Revalues: 241988 | GridSize: 159
Generation 1100 | Revalues: 242224 | GridSize: 156
Generation 1101 | Revalues: 242458 | GridSize: 154
Generation 1102 | Revalues: 242698 | GridSize: 144
Generation 1103 | Revalues: 242924 | GridSize: 149
Generation 1104 | Revalues: 243146 | GridSize: 146
Generation 1105 | Revalues: 243360 | GridSize: 151
Generation 1106 | Revalues: 243564 | GridSize: 146
Generation 1107 | Revalues: 243798 | GridSize: 143
Generation 1108 | Revalues: 244000 | GridSize: 141
Generation 1109 | Revalues: 244224 | GridSize: 118
Generation 1110 | Revalues: 244434 | GridSize: 122
Generation 1111 | Revalues: 244630 | GridSize: 123
Generation 1112 | Revalues: 244842 | GridSize: 121
Generation 1113 | Revalues: 245076 | GridSize: 122
Generation 1114 | Revalues: 245276 | GridSize: 118
Generation 1115 | Revalues: 245528 | GridSize: 120
Generation 1116 | Revalues: 245746 | GridSize: 117
Generation 1117 | Revalues: 245950 | GridSize: 119
Generation 1118 | Revalues: 246166 | GridSize: 119
Generation 1119 | Revalues: 246374 | GridSize: 119
Generation 1120 | Revalues: 246574 | GridSize: 125
Generation 1121 | Revalues: 246794 | GridSize: 128
Generation 1122 | Revalues: 247012 | GridSize: 133
Generation 1123 | Revalues: 247218 | GridSize: 133
Generation 1124 | Revalues: 247466 | GridSize: 139
Generation 1125 | Revalues: 247688 | GridSize: 143
Generation 1126 | Revalues: 247914 | GridSize: 144
Generation 1127 | Revalues: 248128 | GridSize: 141
Generation 1128 | Revalues: 248362 | GridSize: 147
Generation 1129 | Revalues: 248586 | GridSize: 139
Generation 1130 | Revalues: 248808 | GridSize: 133
Generation 1131 | Revalues: 249022 | GridSize: 130
Generation 1132 | Revalues: 249266 | GridSize: 128
Generation 1133 | Revalues: 249498 | GridSize: 134
Generation 1134 | Revalues: 249728 | GridSize: 127
Generation 1135 | Revalues: 249976 | GridSize: 134
Generation 1136 | Revalues: 250176 | GridSize: 135
Generation 1137 | Revalues: 250392 | GridSize: 136
Generation 1138 | Revalues: 250646 | GridSize: 133
Generation 1139 | Revalues: 250848 | GridSize: 130
Generation 1140 | Revalues: 251088 | GridSize: 125
Generation 1141 | Revalues: 251292 | GridSize: 120
Generation 1142 | Revalues: 251544 | GridSize: 117
Generation 1143 | Revalues: 251754 | GridSize: 122
Generation 1144 | Revalues: 251968 | GridSize: 131
Generation 1145 | Revalues: 252176 | GridSize: 130
Generation 1146 | Revalues: 252396 | GridSize: 130
Generation 1147 | Revalues: 252630 | GridSize: 141
Generation 1148 | Revalues: 252846 | GridSize: 140
Generation 1149 | Revalues: 253060 | GridSize: 142
Generation 1150 | Revalues: 253276 | GridSize: 142
Generation 1151 | Revalues: 253472 | GridSize: 148
Generation 1152 | Revalues: 253716 | GridSize: 149
Generation 1153 | Revalues: 253960 | GridSize: 153
Generation 1154 | Revalues: 254162 | GridSize: 156
Generation 1155 | Revalues: 254378 | GridSize: 159
Generation 1156 | Revalues: 254604 | GridSize: 161
Generation 1157 | Revalues: 254824 | GridSize: 162
Generation 1158 | Revalues: 255044 | GridSize: 163
Generation 1159 | Revalues: 255264 | GridSize: 169
Generation 1160 | Revalues: 255464 | GridSize: 171
Generation 1161 | Revalues: 255704 | GridSize: 171
Generation 1162 | Revalues: 255918 | GridSize: 172
Generation 1163 | Revalues: 256144 | GridSize: 167
Generation 1164 | Revalues: 256350 | GridSize: 169
Generation 1165 | Revalues: 256558 | GridSize: 169
Generation 1166 | Revalues: 256790 | GridSize: 179
Generation 1167 | Revalues: 257014 | GridSize: 185
Generation 1168 | Revalues: 257210 | GridSize: 184
Generation 1169 | Revalues: 257432 | GridSize: 190
Generation 1170 | Revalues: 257660 | GridSize: 195
Generation 1171 | Revalues: 257874 | GridSize: 193
Generation 1172 | Revalues: 258100 | GridSize: 193
Generation 1173 | Revalues: 258316 | GridSize: 192
Generation 1174 | Revalues: 258520 | GridSize: 193
Generation 1175 | Revalues: 258766 | GridSize: 187
Generation 1176 | Revalues: 258990 | GridSize: 183
Generation 1177 | Revalues: 259194 | GridSize: 186
Generation 1178 | Revalues: 259410 | GridSize: 191
Generation 1179 | Revalues: 259638 | GridSize: 197
Generation 1180 | Revalues: 259836 | GridSize: 199
Generation 1181 | Revalues: 260034 | GridSize: 204
Generation 1182 | Revalues: 260262 | GridSize: 206
Generation 1183 | Revalues: 260486 | GridSize: 211
Generation 1184 | Revalues: 260692 | GridSize: 198
Generation 1185 | Revalues: 260902 | GridSize: 200
Generation 1186 | Revalues: 261106 | GridSize: 204
Generation 1187 | Revalues: 261316 | GridSize: 207
Generation 1188 | Revalues: 261528 | GridSize: 208
Generation 1189 | Revalues: 261736 | GridSize: 209
Generation 1190 | Revalues: 261974 | GridSize: 214
Generation 1191 | Revalues: 262194 | GridSize: 218
Generation 1192 | Revalues: 262404 | GridSize: 216
Generation 1193 | Revalues: 262608 | GridSize: 206
Generation 1194 | Revalues: 262834 | GridSize: 203
Generation 1195 | Revalues: 263054 | GridSize: 208
Generation 1196 | Revalues: 263276 | GridSize: 210
Generation 1197 | Revalues: 263508 | GridSize: 208
Generation 1198 | Revalues: 263728 | GridSize: 208
Generation 1199 | Revalues: 263940 | GridSize: 203
Generation 1200 | Revalues: 264174 | GridSize: 208
Generation 1201 | Revalues: 264392 | GridSize: 203
Generation 1202 | Revalues: 264620 | GridSize: 207
Generation 1203 | Revalues: 264858 | GridSize: 201
Generation 1204 | Revalues: 265108 | GridSize: 206
Generation 1205 | Revalues: 265316 | GridSize: 208
Generation 1206 | Revalues: 265568 | GridSize: 202
Generation 1207 | Revalues: 265756 | GridSize: 208
Generation 1208 | Revalues: 265954 | GridSize: 208
Generation 1209 | Revalues: 266162 | GridSize: 202
Generation 1210 | Revalues: 266392 | GridSize: 197
Generation 1211 | Revalues: 266596 | GridSize: 195
Generation 1212 | Revalues: 266842 | GridSize: 191
Generation 1213 | Revalues: 267072 | GridSize: 196
Generation 1214 | Revalues: 267286 | GridSize: 195
Generation 1215 | Revalues: 267484 | GridSize: 192
Generation 1216 | Revalues: 267716 | GridSize: 191
Generation 1217 | Revalues: 267924 | GridSize: 196
Generation 1218 | Revalues: 268122 | GridSize: 188
Generation 1219 | Revalues: 268348 | GridSize: 194
Generation 1220 | Revalues: 268564 | GridSize: 196
Generation 1221 | Revalues: 268782 | GridSize: 193
Generation 1222 | Revalues: 269000 | GridSize: 190
Generation 1223 | Revalues: 269222 | GridSize: 195
Generation 1224 | Revalues: 269412 | GridSize: 188
Generation 1225 | Revalues: 269624 | GridSize: 189
Generation 1226 | Revalues: 269846 | GridSize: 189
Generation 1227 | Revalues: 270064 | GridSize: 190
Generation 1228 | Revalues: 270310 | GridSize: 183
Generation 1229 | Revalues: 270552 | GridSize: 184
Generation 1230 | Revalues: 270754 | GridSize: 187
Generation 1231 | Revalues: 270992 | GridSize: 193
Generation 1232 | Revalues: 271218 | GridSize: 193
Generation 1233 | Revalues: 271442 | GridSize: 186
Generation 1234 | Revalues: 271668 | GridSize: 185
Generation 1235 | Revalues: 271880 | GridSize: 191
Generation 1236 | Revalues: 272112 | GridSize: 188
Generation 1237 | Revalues: 272332 | GridSize: 188
Generation 1238 | Revalues: 272548 | GridSize: 192
Generation 1239 | Revalues: 272758 | GridSize: 194
Generation 1240 | Revalues: 272984 | GridSize: 197
Generation 1241 | Revalues: 273210 | GridSize: 195
Generation 1242 | Revalues: 273448 | GridSize: 195
Generation 1243 | Revalues: 273702 | GridSize: 199
Generation 1244 | Revalues: 273900 | GridSize: 202
Generation 1245 | Revalues: 274120 | GridSize: 205
Generation 1246 | Revalues: 274322 | GridSize: 206
Generation 1247 | Revalues: 274532 | GridSize: 199
Generation 1248 | Revalues: 274752 | GridSize: 196
Generation 1249 | Revalues: 274970 | GridSize: 197
Generation 1250 | Revalues: 275194 | GridSize: 199
Generation 1251 | Revalues: 275408 | GridSize: 200
Generation 1252 | Revalues: 275656 | GridSize: 198
Generation 1253 | Revalues: 275876 | GridSize: 185
Generation 1254 | Revalues: 276086 | GridSize: 184
Generation 1255 | Revalues: 276274 | GridSize: 183
Generation 1256 | Revalues: 276500 | GridSize: 174
Generation 1257 | Revalues: 276746 | GridSize: 166
Generation 1258 | Revalues: 276972 | GridSize: 171
Generation 1259 | Revalues: 277190 | GridSize: 174
Generation 1260 | Revalues: 277412 | GridSize: 180
Generation 1261 | Revalues: 277642 | GridSize: 184
Generation 1262 | Revalues: 277880 | GridSize: 184
Generation 1263 | Revalues: 278088 | GridSize: 182
Generation 1264 | Revalues: 278318 | GridSize: 184
Generation 1265 | Revalues: 278540 | GridSize: 185
Generation 1266 | Revalues: 278758 | GridSize: 189
Generation 1267 | Revalues: 279016 | GridSize: 191
Generation 1268 | Revalues: 279254 | GridSize: 190
Generation 1269 | Revalues: 279498 | GridSize: 194
Generation 1270 | Revalues: 279740 | GridSize: 197
Generation 1271 | Revalues: 279966 | GridSize: 197
Generation 1272 | Revalues: 280180 | GridSize: 194
Generation 1273 | Revalues: 280410 | GridSize: 195
Generation 1274 | Revalues: 280632 | GridSize: 195
Generation 1275 | Revalues: 280852 | GridSize: 196
Generation 1276 | Revalues: 281070 | GridSize: 200
Generation 1277 | Revalues: 281296 | GridSize: 206
Generation 1278 | Revalues: 281516 | GridSize: 206
Generation 1279 | Revalues: 281724 | GridSize: 209
Generation 1280 | Revalues: 281940 | GridSize: 207
Generation 1281 | Revalues: 282180 | GridSize: 203
Generation 1282 | Revalues: 282404 | GridSize: 203
Generation 1283 | Revalues: 282618 | GridSize: 198
Generation 1284 | Revalues: 282838 | GridSize: 197
Generation 1285 | Revalues: 283072 | GridSize: 197
Generation 1286 | Revalues: 283280 | GridSize: 196
Generation 1287 | Revalues: 283468 | GridSize: 191
Generation 1288 | Revalues: 283672 | GridSize: 194
Generation 1289 | Revalues: 283896 | GridSize: 196
Generation 1290 | Revalues: 284080 | GridSize: 190
Generation 1291 | Revalues: 284310 | GridSize: 195
Generation 1292 | Revalues: 284520 | GridSize: 195
Generation 1293 | Revalues: 284726 | GridSize: 194
Generation 1294 | Revalues: 284962 | GridSize: 200
Generation 1295 | Revalues: 285182 | GridSize: 196
Generation 1296 | Revalues: 285408 | GridSize: 200
Generation 1297 | Revalues: 285654 | GridSize: 196
Generation 1298 | Revalues: 285872 | GridSize: 200
Generation 1299 | Revalues: 286110 | GridSize: 198
Generation 1300 | Revalues: 286306 | GridSize: 201
Generation 1301 | Revalues: 286518 | GridSize: 199
Generation 1302 | Revalues: 286726 | GridSize: 204
Generation 1303 | Revalues: 286948 | GridSize: 199
Generation 1304 | Revalues: 287158 | GridSize: 188
Generation 1305 | Revalues: 287382 | GridSize: 182
Generation 1306 | Revalues: 287602 | GridSize: 186
Generation 1307 | Revalues: 287828 | GridSize: 180
Generation 1308 | Revalues: 288040 | GridSize: 180
Generation 1309 | Revalues: 288234 | GridSize: 184
Generation 1310 | Revalues: 288448 | GridSize: 189
Generation 1311 | Revalues: 288656 | GridSize: 185
Generation 1312 | Revalues: 288852 | GridSize: 187
Generation 1313 | Revalues: 289050 | GridSize: 183
Generation 1314 | Revalues: 289286 | GridSize: 186
Generation 1315 | Revalues: 289494 | GridSize: 188
Generation 1316 | Revalues: 289690 | GridSize: 187
Generation 1317 | Revalues: 289884 | GridSize: 187
Generation 1318 | Revalues: 290110 | GridSize: 187
Generation 1319 | Revalues: 290352 | GridSize: 189
Generation 1320 | Revalues: 290584 | GridSize: 185
Generation 1321 | Revalues: 290788 | GridSize: 185
Generation 1322 | Revalues: 291004 | GridSize: 187
Generation 1323 | Revalues: 291228 | GridSize: 183
Generation 1324 | Revalues: 291458 | GridSize: 184
Generation 1325 | Revalues: 291678 | GridSize: 191
Generation 1326 | Revalues: 291886 | GridSize: 188
Generation 1327 | Revalues: 292096 | GridSize: 191
Generation 1328 | Revalues: 292330 | GridSize: 195
Generation 1329 | Revalues: 292536 | GridSize: 195
Generation 1330 | Revalues: 292772 | GridSize: 191
Generation 1331 | Revalues: 293010 | GridSize: 193
Generation 1332 | Revalues: 293220 | GridSize: 194
Generation 1333 | Revalues: 293466 | GridSize: 184
Generation 1334 | Revalues: 293672 | GridSize: 181
Generation 1335 | Revalues: 293884 | GridSize: 169
Generation 1336 | Revalues: 294100 | GridSize: 169
Generation 1337 | Revalues: 294310 | GridSize: 167
Generation 1338 | Revalues: 294540 | GridSize: 165
Generation 1339 | Revalues: 294758 | GridSize: 158
Generation 1340 | Revalues: 294996 | GridSize: 158
Generation 1341 | Revalues: 295240 | GridSize: 159
Generation 1342 | Revalues: 295456 | GridSize: 163
Generation 1343 | Revalues: 295670 | GridSize: 158
Generation 1344 | Revalues: 295880 | GridSize: 156
Generation 1345 | Revalues: 296102 | GridSize: 157
Generation 1346 | Revalues: 296324 | GridSize: 149
Generation 1347 | Revalues: 296558 | GridSize: 147
Generation 1348 | Revalues: 296770 | GridSize: 141
Generation 1349 | Revalues: 296968 | GridSize: 148
Generation 1350 | Revalues: 297190 | GridSize: 152
Generation 1351 | Revalues: 297406 | GridSize: 151
Generation 1352 | Revalues: 297640 | GridSize: 155
Generation 1353 | Revalues: 297866 | GridSize: 161
Generation 1354 | Revalues: 298102 | GridSize: 161
Generation 1355 | Revalues: 298338 | GridSize: 165
Generation 1356 | Revalues: 298560 | GridSize: 167
Generation 1357 | Revalues: 298774 | GridSize: 175
Generation 1358 | Revalues: 298994 | GridSize: 175
Generation 1359 | Revalues: 299210 | GridSize: 181
Generation 1360 | Revalues: 299440 | GridSize: 184
Generation 1361 | Revalues: 299646 | GridSize: 186
Generation 1362 | Revalues: 299872 | GridSize: 185
Generation 1363 | Revalues: 300090 | GridSize: 184
Generation 1364 | Revalues: 300328 | GridSize: 189
Generation 1365 | Revalues: 300558 | GridSize: 193
Generation 1366 | Revalues: 300786 | GridSize: 197
Generation 1367 | Revalues: 301008 | GridSize: 195
Generation 1368 | Revalues: 301218 | GridSize: 198
Generation 1369 | Revalues: 301418 | GridSize: 199
Generation 1370 | Revalues: 301634 | GridSize: 196
Generation 1371 | Revalues: 301858 | GridSize: 197
Generation 1372 | Revalues: 302070 | GridSize: 198
Generation 1373 | Revalues: 302256 | GridSize: 204
Generation 1374 | Revalues: 302490 | GridSize: 203
Generation 1375 | Revalues: 302700 | GridSize: 206
Generation 1376 | Revalues: 302934 | GridSize: 204
Generation 1377 | Revalues: 303178 | GridSize: 205
Generation 1378 | Revalues: 303384 | GridSize: 205
Generation 1379 | Revalues: 303590 | GridSize: 205
Generation 1380 | Revalues: 303814 | GridSize: 204
Generation 1381 | Revalues: 304024 | GridSize: 210
Generation 1382 | Revalues: 304256 | GridSize: 207
Generation 1383 | Revalues: 304484 | GridSize: 210
Generation 1384 | Revalues: 304712 | GridSize: 212
Generation 1385 | Revalues: 304930 | GridSize: 218
Generation 1386 | Revalues: 305142 | GridSize: 221
Generation 1387 | Revalues: 305364 | GridSize: 225
Generation 1388 | Revalues: 305590 | GridSize: 226
Generation 1389 | Revalues: 305818 | GridSize: 226
Generation 1390 | Revalues: 306058 | GridSize: 232
Generation 1391 | Revalues: 306288 | GridSize: 232
Generation 1392 | Revalues: 306552 | GridSize: 235
Generation 1393 | Revalues: 306768 | GridSize: 235
Generation 1394 | Revalues: 307016 | GridSize: 233
Generation 1395 | Revalues: 307226 | GridSize: 236
Generation 1396 | Revalues: 307418 | GridSize: 237
Generation 1397 | Revalues: 307652 | GridSize: 242
Generation 1398 | Revalues: 307850 | GridSize: 244
Generation 1399 | Revalues: 308054 | GridSize: 249
Generation 1400 | Revalues: 308260 | GridSize: 243
Generation 1401 | Revalues: 308476 | GridSize: 247
Generation 1402 | Revalues: 308688 | GridSize: 241
Generation 1403 | Revalues: 308900 | GridSize: 240
Generation 1404 | Revalues: 309128 | GridSize: 237
Generation 1405 | Revalues: 309348 | GridSize: 242
Generation 1406 | Revalues: 309562 | GridSize: 243
Generation 1407 | Revalues: 309766 | GridSize: 241
Generation 1408 | Revalues: 309990 | GridSize: 237
Generation 1409 | Revalues: 310208 | GridSize: 234
Generation 1410 | Revalues: 310432 | GridSize: 234
Generation 1411 | Revalues: 310628 | GridSize: 236
Generation 1412 | Revalues: 310840 | GridSize: 242
Generation 1413 | Revalues: 311084 | GridSize: 239
Generation 1414 | Revalues: 311294 | GridSize: 234
Generation 1415 | Revalues: 311500 | GridSize: 238
Generation 1416 | Revalues: 311720 | GridSize: 239
Generation 1417 | Revalues: 311938 | GridSize: 241
Generation 1418 | Revalues: 312150 | GridSize: 237
Generation 1419 | Revalues: 312366 | GridSize: 231
Generation 1420 | Revalues: 312588 | GridSize: 232
Generation 1421 | Revalues: 312810 | GridSize: 224
Generation 1422 | Revalues: 313012 | GridSize: 228
Generation 1423 | Revalues: 313238 | GridSize: 229
Generation 1424 | Revalues: 313458 | GridSize: 219
Generation 1425 | Revalues: 313664 | GridSize: 218
Generation 1426 | Revalues: 313890 | GridSize: 223
Generation 1427 | Revalues: 314096 | GridSize: 219
Generation 1428 | Revalues: 314302 | GridSize: 218
Generation 1429 | Revalues: 314532 | GridSize: 215
Generation 1430 | Revalues: 314734 | GridSize: 214
Generation 1431 | Revalues: 314956 | GridSize: 213
Generation 1432 | Revalues: 315154 | GridSize: 215
Generation 1433 | Revalues: 315358 | GridSize: 214
Generation 1434 | Revalues: 315578 | GridSize: 212
Generation 1435 | Revalues: 315800 | GridSize: 213
Generation 1436 | Revalues: 316012 | GridSize: 205
Generation 1437 | Revalues: 316256 | GridSize: 199
Generation 1438 | Revalues: 316474 | GridSize: 199
Generation 1439 | Revalues: 316680 | GridSize: 204
Generation 1440 | Revalues: 316916 | GridSize: 204
Generation 1441 | Revalues: 317124 | GridSize: 202
Generation 1442 | Revalues: 317356 | GridSize: 199
Generation 1443 | Revalues: 317576 | GridSize: 202
Generation 1444 | Revalues: 317778 | GridSize: 203
Generation 1445 | Revalues: 318010 | GridSize: 198
Generation 1446 | Revalues: 318252 | GridSize: 197
Generation 1447 | Revalues: 318468 | GridSize: 193
Generation 1448 | Revalues: 318674 | GridSize: 192
Generation 1449 | Revalues: 318856 | GridSize: 190
Generation 1450 | Revalues: 319050 | GridSize: 191
Generation 1451 | Revalues: 319276 | GridSize: 188
Generation 1452 | Revalues: 319488 | GridSize: 182
Generation 1453 | Revalues: 319702 | GridSize: 183
Generation 1454 | Revalues: 319914 | GridSize: 185
Generation 1455 | Revalues: 320126 | GridSize: 178
Generation 1456 | Revalues: 320334 | GridSize: 184
Generation 1457 | Revalues: 320564 | GridSize: 192
Generation 1458 | Revalues: 320796 | GridSize: 199
Generation 1459 | Revalues: 321022 | GridSize: 192
Generation 1460 | Revalues: 321246 | GridSize: 192
Generation 1461 | Revalues: 321458 | GridSize: 194
Generation 1462 | Revalues: 321674 | GridSize: 200
Generation 1463 | Revalues: 321892 | GridSize: 199
Generation 1464 | Revalues: 322112 | GridSize: 199
Generation 1465 | Revalues: 322334 | GridSize: 204
Generation 1466 | Revalues: 322570 | GridSize: 195
Generation 1467 | Revalues: 322776 | GridSize: 197
Generation 1468 | Revalues: 323000 | GridSize: 196
Generation 1469 | Revalues: 323212 | GridSize: 200
Generation 1470 | Revalues: 323428 | GridSize: 205
Generation 1471 | Revalues: 323660 | GridSize: 201
Generation 1472 | Revalues: 323886 | GridSize: 201
Generation 1473 | Revalues: 324096 | GridSize: 198
Generation 1474 | Revalues: 324302 | GridSize: 201
Generation 1475 | Revalues: 324522 | GridSize: 211
Generation 1476 | Revalues: 324754 | GridSize: 210
Generation 1477 | Revalues: 324972 | GridSize: 211
Generation 1478 | Revalues: 325196 | GridSize: 220
Generation 1479 | Revalues: 325406 | GridSize: 227
Generation 1480 | Revalues: 325618 | GridSize: 226
Generation 1481 | Revalues: 325828 | GridSize: 227
Generation 1482 | Revalues: 326048 | GridSize: 234
Generation 1483 | Revalues: 326272 | GridSize: 232
Generation 1484 | Revalues: 326516 | GridSize: 233
Generation 1485 | Revalues: 326744 | GridSize: 225
Generation 1486 | Revalues: 326952 | GridSize: 230
Generation 1487 | Revalues: 327184 | GridSize: 236
Generation 1488 | Revalues: 327398 | GridSize: 225
Generation 1489 | Revalues: 327626 | GridSize: 224
Generation 1490 | Revalues: 327832 | GridSize: 231
Generation 1491 | Revalues: 328038 | GridSize: 229
Generation 1492 | Revalues: 328228 | GridSize: 231
Generation 1493 | Revalues: 328432 | GridSize: 237
Generation 1494 | Revalues: 328638 | GridSize: 242
Generation 1495 | Revalues: 328862 | GridSize: 240
Generation 1496 | Revalues: 329086 | GridSize: 243
Generation 1497 | Revalues: 329280 | GridSize: 232
Generation 1498 | Revalues: 329494 | GridSize: 224
Generation 1499 | Revalues: 329718 | GridSize: 224
Generation 1500 | Revalues: 329934 | GridSize: 231
Generation 1501 | Revalues: 330146 | GridSize: 229
Generation 1502 | Revalues: 330356 | GridSize: 231
Generation 1503 | Revalues: 330578 | GridSize: 229
Generation 1504 | Revalues: 330798 | GridSize: 222
Generation 1505 | Revalues: 331016 | GridSize: 223
Generation 1506 | Revalues: 331230 | GridSize: 227
Generation 1507 | Revalues: 331446 | GridSize: 227
Generation 1508 | Revalues: 331658 | GridSize: 226
Generation 1509 | Revalues: 331894 | GridSize: 224
Generation 1510 | Revalues: 332130 | GridSize: 224
Generation 1511 | Revalues: 332338 | GridSize: 227
Generation 1512 | Revalues: 332558 | GridSize: 226
Generation 1513 | Revalues: 332762 | GridSize: 227
Generation 1514 | Revalues: 332972 | GridSize: 223
Generation 1515 | Revalues: 333196 | GridSize: 226
Generation 1516 | Revalues: 333434 | GridSize: 222
Generation 1517 | Revalues: 333630 | GridSize: 216
Generation 1518 | Revalues: 333834 | GridSize: 217
Generation 1519 | Revalues: 334044 | GridSize: 214
Generation 1520 | Revalues: 334266 | GridSize: 209
Generation 1521 | Revalues: 334478 | GridSize: 212
Generation 1522 | Revalues: 334708 | GridSize: 216
Generation 1523 | Revalues: 334942 | GridSize: 218
Generation 1524 | Revalues: 335182 | GridSize: 220
Generation 1525 | Revalues: 335398 | GridSize: 220
Generation 1526 | Revalues: 335622 | GridSize: 217
Generation 1527 | Revalues: 335852 | GridSize: 224
Generation 1528 | Revalues: 336080 | GridSize: 231
Generation 1529 | Revalues: 336310 | GridSize: 230
Generation 1530 | Revalues: 336514 | GridSize: 233
Generation 1531 | Revalues: 336728 | GridSize: 232
Generation 1532 | Revalues: 336934 | GridSize: 226
Generation 1533 | Revalues: 337144 | GridSize: 223
Generation 1534 | Revalues: 337364 | GridSize: 224
Generation 1535 | Revalues: 337566 | GridSize: 227
Generation 1536 | Revalues: 337788 | GridSize: 223
Generation 1537 | Revalues: 338022 | GridSize: 221
Generation 1538 | Revalues: 338258 | GridSize: 208
Generation 1539 | Revalues: 338482 | GridSize: 208
Generation 1540 | Revalues: 338690 | GridSize: 213
Generation 1541 | Revalues: 338908 | GridSize: 197
Generation 1542 | Revalues: 339124 | GridSize: 193
Generation 1543 | Revalues: 339368 | GridSize: 186
Generation 1544 | Revalues: 339614 | GridSize: 177
Generation 1545 | Revalues: 339844 | GridSize: 183
Generation 1546 | Revalues: 340068 | GridSize: 181
Generation 1547 | Revalues: 340308 | GridSize: 179
Generation 1548 | Revalues: 340532 | GridSize: 174
Generation 1549 | Revalues: 340744 | GridSize: 172
Generation 1550 | Revalues: 340976 | GridSize: 172
Generation 1551 | Revalues: 341218 | GridSize: 170
Generation 1552 | Revalues: 341434 | GridSize: 177
Generation 1553 | Revalues: 341666 | GridSize: 181
Generation 1554 | Revalues: 341904 | GridSize: 185
Generation 1555 | Revalues: 342140 | GridSize: 190
Generation 1556 | Revalues: 342336 | GridSize: 196
Generation 1557 | Revalues: 342524 | GridSize: 188
Generation 1558 | Revalues: 342762 | GridSize: 187
Generation 1559 | Revalues: 342978 | GridSize: 183
Generation 1560 | Revalues: 343188 | GridSize: 182
Generation 1561 | Revalues: 343430 | GridSize: 188
Generation 1562 | Revalues: 343654 | GridSize: 191
Generation 1563 | Revalues: 343892 | GridSize: 194
Generation 1564 | Revalues: 344144 | GridSize: 190
Generation 1565 | Revalues: 344382 | GridSize: 184
Generation 1566 | Revalues: 344586 | GridSize: 185
Generation 1567 | Revalues: 344816 | GridSize: 188
Generation 1568 | Revalues: 345028 | GridSize: 192
Generation 1569 | Revalues: 345268 | GridSize: 196
Generation 1570 | Revalues: 345498 | GridSize: 202
Generation 1571 | Revalues: 345704 | GridSize: 205
Generation 1572 | Revalues: 345910 | GridSize: 198
Generation 1573 | Revalues: 346144 | GridSize: 206
Generation 1574 | Revalues: 346344 | GridSize: 200
Generation 1575 | Revalues: 346564 | GridSize: 197
Generation 1576 | Revalues: 346780 | GridSize: 205
Generation 1577 | Revalues: 346978 | GridSize: 208
Generation 1578 | Revalues: 347166 | GridSize: 203
Generation 1579 | Revalues: 347400 | GridSize: 194
Generation 1580 | Revalues: 347618 | GridSize: 198
Generation 1581 | Revalues: 347812 | GridSize: 200
Generation 1582 | Revalues: 348034 | GridSize: 195
Generation 1583 | Revalues: 348256 | GridSize: 196
Generation 1584 | Revalues: 348480 | GridSize: 203
Generation 1585 | Revalues: 348698 | GridSize: 208
Generation 1586 | Revalues: 348920 | GridSize: 213
Generation 1587 | Revalues: 349130 | GridSize: 208
Generation 1588 | Revalues: 349350 | GridSize: 207
Generation 1589 | Revalues: 349566 | GridSize: 202
Generation 1590 | Revalues: 349776 | GridSize: 200
Generation 1591 | Revalues: 349982 | GridSize: 203
Generation 1592 | Revalues: 350226 | GridSize: 206
Generation 1593 | Revalues: 350444 | GridSize: 208
Generation 1594 | Revalues: 350664 | GridSize: 206
Generation 1595 | Revalues: 350882 | GridSize: 216
Generation 1596 | Revalues: 351106 | GridSize: 215
Generation 1597 | Revalues: 351320 | GridSize: 215
Generation 1598 | Revalues: 351552 | GridSize: 225
Generation 1599 | Revalues: 351758 | GridSize: 214
Generation 1600 | Revalues: 351964 | GridSize: 216
Generation 1601 | Revalues: 352180 | GridSize: 223
Generation 1602 | Revalues: 352394 | GridSize: 222
Generation 1603 | Revalues: 352626 | GridSize: 224
Generation 1604 | Revalues: 352840 | GridSize: 228
Generation 1605 | Revalues: 353048 | GridSize: 229
Generation 1606 | Revalues: 353268 | GridSize: 229
Generation 1607 | Revalues: 353514 | GridSize: 225
Generation 1608 | Revalues: 353738 | GridSize: 228
Generation 1609 | Revalues: 353958 | GridSize: 229
Generation 1610 | Revalues: 354158 | GridSize: 231
Generation 1611 | Revalues: 354372 | GridSize: 235
Generation 1612 | Revalues: 354590 | GridSize: 236
Generation 1613 | Revalues: 354806 | GridSize: 235
Generation 1614 | Revalues: 355046 | GridSize: 237
Generation 1615 | Revalues: 355284 | GridSize: 239
Generation 1616 | Revalues: 355506 | GridSize: 237
Generation 1617 | Revalues: 355688 | GridSize: 234
Generation 1618 | Revalues: 355932 | GridSize: 226
Generation 1619 | Revalues: 356156 | GridSize: 222
Generation 1620 | Revalues: 356382 | GridSize: 221
Generation 1621 | Revalues: 356592 | GridSize: 225
Generation 1622 | Revalues: 356822 | GridSize: 229
Generation 1623 | Revalues: 357052 | GridSize: 233
Generation 1624 | Revalues: 357302 | GridSize: 227
Generation 1625 | Revalues: 357516 | GridSize: 229
Generation 1626 | Revalues: 357726 | GridSize: 227
Generation 1627 | Revalues: 357942 | GridSize: 223
Generation 1628 | Revalues: 358168 | GridSize: 223
Generation 1629 | Revalues: 358382 | GridSize: 225
