Generation 0 | Revalues: 100 | GridSize: 6
Generation 989 | Revalues: 197474 | GridSize: 300
Generation 990 | Revalues: 197652 | GridSize: 298
Generation 991 | Revalues: 197864 | GridSize: 298
Generation 992 | Revalues: 198080 | GridSize: 300
Generation 993 | Revalues: 198280 | GridSize: 300
Generation 994 | Revalues: 198470 | GridSize: 300
Generation 995 | Revalues: 198694 | GridSize: 300
Generation 996 | Revalues: 198888 | GridSize: 300
Generation 997 | Revalues: 199068 | GridSize: 300
Generation 998 | Revalues: 199280 | GridSize: 300
Generation 999 | Revalues: 199494 | GridSize: 296
Generation 1000 | Revalues: 199682 | GridSize: 300
Generation 1001 | Revalues: 199906 | GridSize: 300
Generation 1002 | Revalues: 200086 | GridSize: 300
Generation 1003 | Revalues: 200294 | GridSize: 300
Generation 1004 | Revalues: 200490 | GridSize: 300
Generation 1005 | Revalues: 200718 | GridSize: 300
Generation 1006 | Revalues: 200922 | GridSize: 300
Generation 1007 | Revalues: 201130 | GridSize: 300
Generation 1008 | Revalues: 201342 | GridSize: 300
Generation 1009 | Revalues: 201544 | GridSize: 300
Generation 1010 | Revalues: 201738 | GridSize: 300
Generation 1011 | Revalues: 201944 | GridSize: 300
Generation 1012 | Revalues: 202146 | GridSize: 299
Generation 1013 | Revalues: 202342 | GridSize: 300
Generation 1014 | Revalues: 202540 | GridSize: 300
Generation 1015 | Revalues: 202754 | GridSize: 294
Generation 1016 | Revalues: 202940 | GridSize: 297
Generation 1017 | Revalues: 203150 | GridSize: 300
Generation 1018 | Revalues: 203334 | GridSize: 300
Generation 1019 | Revalues: 203524 | GridSize: 300
Generation 1020 | Revalues: 203726 | GridSize: 297
Generation 1021 | Revalues: 203926 | GridSize: 300
Generation 1022 | Revalues: 204148 | GridSize: 300
Generation 1023 | Revalues: 204338 | GridSize: 300
Generation 1024 | Revalues: 204544 | GridSize: 300
Generation 1025 | Revalues: 204714 | GridSize: 300
Generation 1026 | Revalues: 204936 | GridSize: 298
Generation 1027 | Revalues: 205152 | GridSize: 296
Generation 1028 | Revalues: 205356 | GridSize: 293
Generation 1029 | Revalues: 205576 | GridSize: 300
Generation 1030 | Revalues: 205764 | GridSize: 300
Generation 1031 | Revalues: 205960 | GridSize: 299
Generation 1032 | Revalues: 206144 | GridSize: 300
Generation 1033 | Revalues: 206312 | GridSize: 300
Generation 1034 | Revalues: 206522 | GridSize: 300
Generation 1035 | Revalues: 206724 | GridSize: 298
Generation 1036 | Revalues: 206932 | GridSize: 300
Generation 1037 | Revalues: 207122 | GridSize: 297
Generation 1038 | Revalues: 207314 | GridSize: 300
Generation 1039 | Revalues: 207500 | GridSize: 300
Generation 1040 | Revalues: 207696 | GridSize: 300
Generation 1041 | Revalues: 207874 | GridSize: 300
Generation 1042 | Revalues: 208086 | GridSize: 300
Generation 1043 | Revalues: 208278 | GridSize: 300
Generation 1044 | Revalues: 208504 | GridSize: 300
Generation 1045 | Revalues: 208684 | GridSize: 295
Generation 1046 | Revalues: 208864 | GridSize: 300
Generation 1047 | Revalues: 209094 | GridSize: 300
Generation 1048 | Revalues: 209304 | GridSize: 299
Generation 1049 | Revalues: 209508 | GridSize: 299
Generation 1050 | Revalues: 209702 | GridSize: 296
Generation 1051 | Revalues: 209884 | GridSize: 297
Generation 1052 | Revalues: 210088 | GridSize: 297
Generation 1053 | Revalues: 210278 | GridSize: 300
Generation 1054 | Revalues: 210466 | GridSize: 300
Generation 1055 | Revalues: 210678 | GridSize: 300
Generation 1056 | Revalues: 210848 | GridSize: 299
Generation 1057 | Revalues: 211042 | GridSize: 300
Generation 1058 | Revalues: 211258 | GridSize: 300
Generation 1059 | Revalues: 211482 | GridSize: 300
Generation 1060 | Revalues: 211688 | GridSize: 300
Generation 1061 | Revalues: 211920 | GridSize: 300
Generation 1062 | Revalues: 212110 | GridSize: 299
Generation 1063 | Revalues: 212302 | GridSize: 298
Generation 1064 | Revalues: 212508 | GridSize: 298
Generation 1065 | Revalues: 212740 | GridSize: 299
Generation 1066 | Revalues: 212940 | GridSize: 297
Generation 1067 | Revalues: 213144 | GridSize: 300
Generation 1068 | Revalues: 213328 | GridSize: 300
Generation 1069 | Revalues: 213522 | GridSize: 300
Generation 1070 | Revalues: 213718 | GridSize: 300
Generation 1071 | Revalues: 213900 | GridSize: 298
Generation 1072 | Revalues: 214112 | GridSize: 300
Generation 1073 | Revalues: 214310 | GridSize: 300
Generation 1074 | Revalues: 214532 | GridSize: 300
Generation 1075 | Revalues: 214724 | GridSize: 295
Generation 1076 | Revalues: 214906 | GridSize: 297
Generation 1077 | Revalues: 215100 | GridSize: 298
Generation 1078 | Revalues: 215314 | GridSize: 299
Generation 1079 | Revalues: 215512 | GridSize: 300
Generation 1080 | Revalues: 215700 | GridSize: 300
Generation 1081 | Revalues: 215898 | GridSize: 300
Generation 1082 | Revalues: 216108 | GridSize: 300
Generation 1083 | Revalues: 216318 | GridSize: 297
Generation 1084 | Revalues: 216502 | GridSize: 300
Generation 1085 | Revalues: 216684 | GridSize: 300
Generation 1086 | Revalues: 216870 | GridSize: 300
Generation 1087 | Revalues: 217086 | GridSize: 300
Generation 1088 | Revalues: 217276 | GridSize: 300
Generation 1089 | Revalues: 217468 | GridSize: 300
Generation 1090 | Revalues: 217662 | GridSize: 300
Generation 1091 | Revalues: 217852 | GridSize: 300
Generation 1092 | Revalues: 218044 | GridSize: 298
Generation 1093 | Revalues: 218256 | GridSize: 300
Generation 1094 | Revalues: 218460 | GridSize: 300
Generation 1095 | Revalues: 218620 | GridSize: 300
Generation 1096 | Revalues: 218812 | GridSize: 300
Generation 1097 | Revalues: 219024 | GridSize: 300
Generation 1098 | Revalues: 219234 | GridSize: 300
Generation 1099 | Revalues: 219440 | GridSize: 300
Generation 1100 | Revalues: 219648 | GridSize: 300
Generation 1101 | Revalues: 219822 | GridSize: 300
Generation 1102 | Revalues: 220028 | GridSize: 299
Generation 1103 | Revalues: 220220 | GridSize: 300
Generation 1104 | Revalues: 220430 | GridSize: 300
Generation 1105 | Revalues: 220648 | GridSize: 300
Generation 1106 | Revalues: 220858 | GridSize: 300
Generation 1107 | Revalues: 221048 | GridSize: 300
Generation 1108 | Revalues: 221246 | GridSize: 300
Generation 1109 | Revalues: 221432 | GridSize: 300
Generation 1110 | Revalues: 221636 | GridSize: 300
Generation 1111 | Revalues: 221828 | GridSize: 300
Generation 1112 | Revalues: 222012 | GridSize: 300
Generation 1113 | Revalues: 222196 | GridSize: 300
Generation 1114 | Revalues: 222388 | GridSize: 300
Generation 1115 | Revalues: 222590 | GridSize: 300
Generation 1116 | Revalues: 222794 | GridSize: 300
Generation 1117 | Revalues: 223004 | GridSize: 300
Generation 1118 | Revalues: 223208 | GridSize: 300
Generation 1119 | Revalues: 223414 | GridSize: 298
Generation 1120 | Revalues: 223626 | GridSize: 300
Generation 1121 | Revalues: 223844 | GridSize: 300
Generation 1122 | Revalues: 224032 | GridSize: 300
Generation 1123 | Revalues: 224240 | GridSize: 300
Generation 1124 | Revalues: 224436 | GridSize: 300
Generation 1125 | Revalues: 224646 | GridSize: 300
Generation 1126 | Revalues: 224848 | GridSize: 300
Generation 1127 | Revalues: 225052 | GridSize: 300
Generation 1128 | Revalues: 225248 | GridSize: 300
Generation 1129 | Revalues: 225438 | GridSize: 300
Generation 1130 | Revalues: 225628 | GridSize: 300
Generation 1131 | Revalues: 225832 | GridSize: 298
Generation 1132 | Revalues: 225998 | GridSize: 300
Generation 1133 | Revalues: 226216 | GridSize: 300
Generation 1134 | Revalues: 226404 | GridSize: 299
Generation 1135 | Revalues: 226586 | GridSize: 300
Generation 1136 | Revalues: 226796 | GridSize: 300
Generation 1137 | Revalues: 226988 | GridSize: 300
Generation 1138 | Revalues: 227202 | GridSize: 300
Generation 1139 | Revalues: 227382 | GridSize: 300
Generation 1140 | Revalues: 227566 | GridSize: 300
Generation 1141 | Revalues: 227774 | GridSize: 300
Generation 1142 | Revalues: 227972 | GridSize: 300
Generation 1143 | Revalues: 228146 | GridSize: 300
Generation 1144 | Revalues: 228360 | GridSize: 300
Generation 1145 | Revalues: 228562 | GridSize: 300
Generation 1146 | Revalues: 228770 | GridSize: 300
Generation 1147 | Revalues: 228982 | GridSize: 300
Generation 1148 | Revalues: 229174 | GridSize: 300
Generation 1149 | Revalues: 229412 | GridSize: 300
Generation 1150 | Revalues: 229596 | GridSize: 300
Generation 1151 | Revalues: 229812 | GridSize: 300
Generation 1152 | Revalues: 230034 | GridSize: 300
Generation 1153 | Revalues: 230222 | GridSize: 300
Generation 1154 | Revalues: 230414 | GridSize: 300
Generation 1155 | Revalues: 230602 | GridSize: 300
Generation 1156 | Revalues: 230800 | GridSize: 300
Generation 1157 | Revalues: 231000 | GridSize: 300
Generation 1158 | Revalues: 231200 | GridSize: 300
Generation 1159 | Revalues: 231408 | GridSize: 300
Generation 1160 | Revalues: 231598 | GridSize: 300
Generation 1161 | Revalues: 231782 | GridSize: 300
Generation 1162 | Revalues: 231986 | GridSize: 300
Generation 1163 | Revalues: 232192 | GridSize: 300
Generation 1164 | Revalues: 232426 | GridSize: 300
Generation 1165 | Revalues: 232658 | GridSize: 300
Generation 1166 | Revalues: 232854 | GridSize: 300
Generation 1167 | Revalues: 233060 | GridSize: 300
Generation 1168 | Revalues: 233262 | GridSize: 300
Generation 1169 | Revalues: 233484 | GridSize: 300
Generation 1170 | Revalues: 233678 | GridSize: 300
Generation 1171 | Revalues: 233860 | GridSize: 300
Generation 1172 | Revalues: 234064 | GridSize: 300
Generation 1173 | Revalues: 234260 | GridSize: 300
Generation 1174 | Revalues: 234456 | GridSize: 300
Generation 1175 | Revalues: 234636 | GridSize: 300
Generation 1176 | Revalues: 234856 | GridSize: 300
Generation 1177 | Revalues: 235056 | GridSize: 300
Generation 1178 | Revalues: 235256 | GridSize: 300
Generation 1179 | Revalues: 235470 | GridSize: 300
Generation 1180 | Revalues: 235652 | GridSize: 300
Generation 1181 | Revalues: 235842 | GridSize: 300
Generation 1182 | Revalues: 236042 | GridSize: 298
Generation 1183 | Revalues: 236254 | GridSize: 300
Generation 1184 | Revalues: 236464 | GridSize: 300
Generation 1185 | Revalues: 236668 | GridSize: 300
Generation 1186 | Revalues: 236856 | GridSize: 300
Generation 1187 | Revalues: 237050 | GridSize: 300
Generation 1188 | Revalues: 237260 | GridSize: 300
Generation 1189 | Revalues: 237460 | GridSize: 300
Generation 1190 | Revalues: 237642 | GridSize: 300
Generation 1191 | Revalues: 237854 | GridSize: 300
Generation 1192 | Revalues: 238052 | GridSize: 300
Generation 1193 | Revalues: 238234 | GridSize: 300
Generation 1194 | Revalues: 238418 | GridSize: 300
Generation 1195 | Revalues: 238612 | GridSize: 300
Generation 1196 | Revalues: 238816 | GridSize: 297
Generation 1197 | Revalues: 239024 | GridSize: 298
Generation 1198 | Revalues: 239228 | GridSize: 300
Generation 1199 | Revalues: 239454 | GridSize: 300
Generation 1200 | Revalues: 239662 | GridSize: 300
Generation 1201 | Revalues: 239864 | GridSize: 299
Generation 1202 | Revalues: 240086 | GridSize: 300
Generation 1203 | Revalues: 240278 | GridSize: 299
Generation 1204 | Revalues: 240462 | GridSize: 300
Generation 1205 | Revalues: 240632 | GridSize: 300
Generation 1206 | Revalues: 240818 | GridSize: 300
Generation 1207 | Revalues: 241034 | GridSize: 300
Generation 1208 | Revalues: 241236 | GridSize: 300
Generation 1209 | Revalues: 241424 | GridSize: 300
Generation 1210 | Revalues: 241628 | GridSize: 300
Generation 1211 | Revalues: 241832 | GridSize: 300
Generation 1212 | Revalues: 242058 | GridSize: 300
Generation 1213 | Revalues: 242262 | GridSize: 298
Generation 1214 | Revalues: 242454 | GridSize: 298
Generation 1215 | Revalues: 242642 | GridSize: 300
Generation 1216 | Revalues: 242824 | GridSize: 299
Generation 1217 | Revalues: 243054 | GridSize: 298
Generation 1218 | Revalues: 243254 | GridSize: 299
Generation 1219 | Revalues: 243460 | GridSize: 300
Generation 1220 | Revalues: 243660 | GridSize: 300
Generation 1221 | Revalues: 243828 | GridSize: 300
Generation 1222 | Revalues: 244002 | GridSize: 300
Generation 1223 | Revalues: 244212 | GridSize: 300
Generation 1224 | Revalues: 244420 | GridSize: 300
Generation 1225 | Revalues: 244640 | GridSize: 300
Generation 1226 | Revalues: 244818 | GridSize: 300
Generation 1227 | Revalues: 245020 | GridSize: 300
Generation 1228 | Revalues: 245230 | GridSize: 300
Generation 1229 | Revalues: 245460 | GridSize: 300
Generation 1230 | Revalues: 245664 | GridSize: 293
Generation 1231 | Revalues: 245862 | GridSize: 294
Generation 1232 | Revalues: 246062 | GridSize: 300
Generation 1233 | Revalues: 246268 | GridSize: 296
Generation 1234 | Revalues: 246472 | GridSize: 300
Generation 1235 | Revalues: 246686 | GridSize: 296
Generation 1236 | Revalues: 246882 | GridSize: 297
Generation 1237 | Revalues: 247064 | GridSize: 299
Generation 1238 | Revalues: 247262 | GridSize: 300
Generation 1239 | Revalues: 247492 | GridSize: 300
Generation 1240 | Revalues: 247710 | GridSize: 297
Generation 1241 | Revalues: 247914 | GridSize: 299
Generation 1242 | Revalues: 248114 | GridSize: 297
Generation 1243 | Revalues: 248332 | GridSize: 300
Generation 1244 | Revalues: 248522 | GridSize: 300
Generation 1245 | Revalues: 248702 | GridSize: 298
Generation 1246 | Revalues: 248906 | GridSize: 300
Generation 1247 | Revalues: 249100 | GridSize: 300
Generation 1248 | Revalues: 249292 | GridSize: 299
Generation 1249 | Revalues: 249484 | GridSize: 297
Generation 1250 | Revalues: 249682 | GridSize: 300
Generation 1251 | Revalues: 249868 | GridSize: 300
Generation 1252 | Revalues: 250058 | GridSize: 300
Generation 1253 | Revalues: 250264 | GridSize: 300
Generation 1254 | Revalues: 250432 | GridSize: 300
Generation 1255 | Revalues: 250640 | GridSize: 299
Generation 1256 | Revalues: 250828 | GridSize: 300
Generation 1257 | Revalues: 251020 | GridSize: 299
Generation 1258 | Revalues: 251202 | GridSize: 300
Generation 1259 | Revalues: 251412 | GridSize: 300
Generation 1260 | Revalues: 251616 | GridSize: 299
Generation 1261 | Revalues: 251814 | GridSize: 300
Generation 1262 | Revalues: 252030 | GridSize: 300
Generation 1263 | Revalues: 252208 | GridSize: 300
Generation 1264 | Revalues: 252434 | GridSize: 300
Generation 1265 | Revalues: 252614 | GridSize: 300
Generation 1266 | Revalues: 252790 | GridSize: 297
Generation 1267 | Revalues: 252996 | GridSize: 300
Generation 1268 | Revalues: 253210 | GridSize: 296
Generation 1269 | Revalues: 253436 | GridSize: 294
Generation 1270 | Revalues: 253676 | GridSize: 298
Generation 1271 | Revalues: 253862 | GridSize: 300
Generation 1272 | Revalues: 254048 | GridSize: 299
Generation 1273 | Revalues: 254266 | GridSize: 293
Generation 1274 | Revalues: 254466 | GridSize: 290
Generation 1275 | Revalues: 254638 | GridSize: 290
Generation 1276 | Revalues: 254828 | GridSize: 288
Generation 1277 | Revalues: 255008 | GridSize: 291
Generation 1278 | Revalues: 255230 | GridSize: 293
Generation 1279 | Revalues: 255426 | GridSize: 292
Generation 1280 | Revalues: 255618 | GridSize: 288
Generation 1281 | Revalues: 255790 | GridSize: 287
Generation 1282 | Revalues: 256006 | GridSize: 288
Generation 1283 | Revalues: 256214 | GridSize: 289
Generation 1284 | Revalues: 256410 | GridSize: 290
Generation 1285 | Revalues: 256608 | GridSize: 290
Generation 1286 | Revalues: 256792 | GridSize: 289
Generation 1287 | Revalues: 256988 | GridSize: 288
Generation 1288 | Revalues: 257194 | GridSize: 286
Generation 1289 | Revalues: 257386 | GridSize: 292
Generation 1290 | Revalues: 257562 | GridSize: 296
Generation 1291 | Revalues: 257752 | GridSize: 297
Generation 1292 | Revalues: 257952 | GridSize: 294
Generation 1293 | Revalues: 258144 | GridSize: 293
Generation 1294 | Revalues: 258364 | GridSize: 293
Generation 1295 | Revalues: 258558 | GridSize: 291
Generation 1296 | Revalues: 258756 | GridSize: 293
Generation 1297 | Revalues: 258924 | GridSize: 291
Generation 1298 | Revalues: 259122 | GridSize: 289
Generation 1299 | Revalues: 259312 | GridSize: 289
Generation 1300 | Revalues: 259516 | GridSize: 295
Generation 1301 | Revalues: 259718 | GridSize: 297
Generation 1302 | Revalues: 259922 | GridSize: 297
Generation 1303 | Revalues: 260128 | GridSize: 295
Generation 1304 | Revalues: 260334 | GridSize: 300
Generation 1305 | Revalues: 260540 | GridSize: 297
Generation 1306 | Revalues: 260734 | GridSize: 298
Generation 1307 | Revalues: 260924 | GridSize: 300
Generation 1308 | Revalues: 261106 | GridSize: 298
Generation 1309 | Revalues: 261316 | GridSize: 300
Generation 1310 | Revalues: 261508 | GridSize: 299
Generation 1311 | Revalues: 261698 | GridSize: 297
Generation 1312 | Revalues: 261892 | GridSize: 300
Generation 1313 | Revalues: 262090 | GridSize: 299
Generation 1314 | Revalues: 262288 | GridSize: 300
Generation 1315 | Revalues: 262494 | GridSize: 299
Generation 1316 | Revalues: 262708 | GridSize: 293
Generation 1317 | Revalues: 262906 | GridSize: 280
Generation 1318 | Revalues: 263106 | GridSize: 283
Generation 1319 | Revalues: 263320 | GridSize: 288
Generation 1320 | Revalues: 263538 | GridSize: 285
Generation 1321 | Revalues: 263730 | GridSize: 289
Generation 1322 | Revalues: 263940 | GridSize: 292
Generation 1323 | Revalues: 264164 | GridSize: 299
Generation 1324 | Revalues: 264380 | GridSize: 300
Generation 1325 | Revalues: 264574 | GridSize: 295
Generation 1326 | Revalues: 264802 | GridSize: 277
Generation 1327 | Revalues: 265010 | GridSize: 281
Generation 1328 | Revalues: 265228 | GridSize: 285
Generation 1329 | Revalues: 265412 | GridSize: 286
Generation 1330 | Revalues: 265600 | GridSize: 279
Generation 1331 | Revalues: 265804 | GridSize: 283
Generation 1332 | Revalues: 265988 | GridSize: 283
Generation 1333 | Revalues: 266192 | GridSize: 286
Generation 1334 | Revalues: 266392 | GridSize: 284
Generation 1335 | Revalues: 266596 | GridSize: 279
Generation 1336 | Revalues: 266772 | GridSize: 280
Generation 1337 | Revalues: 266972 | GridSize: 269
Generation 1338 | Revalues: 267194 | GridSize: 276
Generation 1339 | Revalues: 267370 | GridSize: 277
Generation 1340 | Revalues: 267542 | GridSize: 271
Generation 1341 | Revalues: 267738 | GridSize: 273
Generation 1342 | Revalues: 267900 | GridSize: 270
Generation 1343 | Revalues: 268092 | GridSize: 269
Generation 1344 | Revalues: 268276 | GridSize: 272
Generation 1345 | Revalues: 268500 | GridSize: 275
Generation 1346 | Revalues: 268690 | GridSize: 282
Generation 1347 | Revalues: 268906 | GridSize: 279
Generation 1348 | Revalues: 269096 | GridSize: 278
Generation 1349 | Revalues: 269300 | GridSize: 279
Generation 1350 | Revalues: 269504 | GridSize: 284
Generation 1351 | Revalues: 269666 | GridSize: 284
Generation 1352 | Revalues: 269878 | GridSize: 281
Generation 1353 | Revalues: 270096 | GridSize: 274
Generation 1354 | Revalues: 270306 | GridSize: 266
Generation 1355 | Revalues: 270494 | GridSize: 261
Generation 1356 | Revalues: 270688 | GridSize: 257
Generation 1357 | Revalues: 270890 | GridSize: 265
Generation 1358 | Revalues: 271076 | GridSize: 266
Generation 1359 | Revalues: 271270 | GridSize: 265
Generation 1360 | Revalues: 271466 | GridSize: 268
Generation 1361 | Revalues: 271668 | GridSize: 271
Generation 1362 | Revalues: 271874 | GridSize: 272
Generation 1363 | Revalues: 272062 | GridSize: 275
Generation 1364 | Revalues: 272244 | GridSize: 278
Generation 1365 | Revalues: 272452 | GridSize: 276
Generation 1366 | Revalues: 272650 | GridSize: 279
Generation 1367 | Revalues: 272862 | GridSize: 280
Generation 1368 | Revalues: 273078 | GridSize: 277
Generation 1369 | Revalues: 273278 | GridSize: 278
Generation 1370 | Revalues: 273484 | GridSize: 279
Generation 1371 | Revalues: 273692 | GridSize: 280
Generation 1372 | Revalues: 273874 | GridSize: 277
Generation 1373 | Revalues: 274072 | GridSize: 274
Generation 1374 | Revalues: 274268 | GridSize: 277
Generation 1375 | Revalues: 274464 | GridSize: 272
Generation 1376 | Revalues: 274644 | GridSize: 275
Generation 1377 | Revalues: 274840 | GridSize: 276
Generation 1378 | Revalues: 275038 | GridSize: 277
Generation 1379 | Revalues: 275234 | GridSize: 280
Generation 1380 | Revalues: 275436 | GridSize: 281
Generation 1381 | Revalues: 275632 | GridSize: 277
Generation 1382 | Revalues: 275838 | GridSize: 279
Generation 1383 | Revalues: 276058 | GridSize: 267
Generation 1384 | Revalues: 276268 | GridSize: 277
Generation 1385 | Revalues: 276462 | GridSize: 277
Generation 1386 | Revalues: 276670 | GridSize: 278
Generation 1387 | Revalues: 276864 | GridSize: 280
Generation 1388 | Revalues: 277044 | GridSize: 278
Generation 1389 | Revalues: 277236 | GridSize: 274
Generation 1390 | Revalues: 277446 | GridSize: 278
Generation 1391 | Revalues: 277624 | GridSize: 279
Generation 1392 | Revalues: 277818 | GridSize: 278
Generation 1393 | Revalues: 278018 | GridSize: 270
Generation 1394 | Revalues: 278224 | GridSize: 277
Generation 1395 | Revalues: 278418 | GridSize: 281
Generation 1396 | Revalues: 278588 | GridSize: 287
Generation 1397 | Revalues: 278794 | GridSize: 288
Generation 1398 | Revalues: 279002 | GridSize: 286
Generation 1399 | Revalues: 279204 | GridSize: 284
Generation 1400 | Revalues: 279394 | GridSize: 285
Generation 1401 | Revalues: 279580 | GridSize: 286
Generation 1402 | Revalues: 279768 | GridSize: 283
Generation 1403 | Revalues: 279970 | GridSize: 283
Generation 1404 | Revalues: 280176 | GridSize: 284
Generation 1405 | Revalues: 280374 | GridSize: 281
Generation 1406 | Revalues: 280576 | GridSize: 282
Generation 1407 | Revalues: 280772 | GridSize: 276
Generation 1408 | Revalues: 280990 | GridSize: 274
Generation 1409 | Revalues: 281184 | GridSize: 277
Generation 1410 | Revalues: 281390 | GridSize: 278
Generation 1411 | Revalues: 281584 | GridSize: 281
Generation 1412 | Revalues: 281794 | GridSize: 278
Generation 1413 | Revalues: 281998 | GridSize: 278
Generation 1414 | Revalues: 282180 | GridSize: 280
Generation 1415 | Revalues: 282376 | GridSize: 280
Generation 1416 | Revalues: 282570 | GridSize: 278
Generation 1417 | Revalues: 282798 | GridSize: 265
Generation 1418 | Revalues: 283000 | GridSize: 268
Generation 1419 | Revalues: 283202 | GridSize: 271
Generation 1420 | Revalues: 283394 | GridSize: 272
Generation 1421 | Revalues: 283592 | GridSize: 276
Generation 1422 | Revalues: 283800 | GridSize: 273
Generation 1423 | Revalues: 284006 | GridSize: 273
Generation 1424 | Revalues: 284190 | GridSize: 273
Generation 1425 | Revalues: 284402 | GridSize: 272
Generation 1426 | Revalues: 284612 | GridSize: 278
Generation 1427 | Revalues: 284812 | GridSize: 281
Generation 1428 | Revalues: 285014 | GridSize: 282
Generation 1429 | Revalues: 285204 | GridSize: 281
Generation 1430 | Revalues: 285410 | GridSize: 285
Generation 1431 | Revalues: 285616 | GridSize: 278
Generation 1432 | Revalues: 285800 | GridSize: 280
Generation 1433 | Revalues: 285988 | GridSize: 280
Generation 1434 | Revalues: 286184 | GridSize: 279
Generation 1435 | Revalues: 286380 | GridSize: 281
Generation 1436 | Revalues: 286580 | GridSize: 275
Generation 1437 | Revalues: 286774 | GridSize: 279
Generation 1438 | Revalues: 286948 | GridSize: 279
Generation 1439 | Revalues: 287158 | GridSize: 275
Generation 1440 | Revalues: 287346 | GridSize: 273
Generation 1441 | Revalues: 287550 | GridSize: 275
Generation 1442 | Revalues: 287752 | GridSize: 277
Generation 1443 | Revalues: 287950 | GridSize: 278
Generation 1444 | Revalues: 288162 | GridSize: 278
Generation 1445 | Revalues: 288358 | GridSize: 282
Generation 1446 | Revalues: 288572 | GridSize: 284
Generation 1447 | Revalues: 288806 | GridSize: 285
Generation 1448 | Revalues: 288986 | GridSize: 285
Generation 1449 | Revalues: 289180 | GridSize: 282
Generation 1450 | Revalues: 289364 | GridSize: 284
Generation 1451 | Revalues: 289564 | GridSize: 287
Generation 1452 | Revalues: 289762 | GridSize: 288
Generation 1453 | Revalues: 289992 | GridSize: 285
Generation 1454 | Revalues: 290192 | GridSize: 280
Generation 1455 | Revalues: 290400 | GridSize: 273
Generation 1456 | Revalues: 290592 | GridSize: 276
Generation 1457 | Revalues: 290800 | GridSize: 277
Generation 1458 | Revalues: 290998 | GridSize: 279
Generation 1459 | Revalues: 291192 | GridSize: 284
Generation 1460 | Revalues: 291366 | GridSize: 287
Generation 1461 | Revalues: 291562 | GridSize: 287
Generation 1462 | Revalues: 291774 | GridSize: 282
Generation 1463 | Revalues: 291958 | GridSize: 278
Generation 1464 | Revalues: 292142 | GridSize: 280
Generation 1465 | Revalues: 292362 | GridSize: 279
Generation 1466 | Revalues: 292578 | GridSize: 281
Generation 1467 | Revalues: 292770 | GridSize: 275
Generation 1468 | Revalues: 292958 | GridSize: 280
Generation 1469 | Revalues: 293136 | GridSize: 282
Generation 1470 | Revalues: 293368 | GridSize: 280
Generation 1471 | Revalues: 293564 | GridSize: 278
Generation 1472 | Revalues: 293750 | GridSize: 276
Generation 1473 | Revalues: 293980 | GridSize: 279
Generation 1474 | Revalues: 294210 | GridSize: 280
Generation 1475 | Revalues: 294408 | GridSize: 280
Generation 1476 | Revalues: 294602 | GridSize: 281
Generation 1477 | Revalues: 294792 | GridSize: 284
Generation 1478 | Revalues: 294986 | GridSize: 287
Generation 1479 | Revalues: 295168 | GridSize: 286
Generation 1480 | Revalues: 295366 | GridSize: 284
Generation 1481 | Revalues: 295556 | GridSize: 286
Generation 1482 | Revalues: 295770 | GridSize: 284
Generation 1483 | Revalues: 295974 | GridSize: 286
Generation 1484 | Revalues: 296174 | GridSize: 290
Generation 1485 | Revalues: 296380 | GridSize: 287
Generation 1486 | Revalues: 296556 | GridSize: 287
Generation 1487 | Revalues: 296726 | GridSize: 287
Generation 1488 | Revalues: 296922 | GridSize: 288
Generation 1489 | Revalues: 297084 | GridSize: 286
Generation 1490 | Revalues: 297278 | GridSize: 288
Generation 1491 | Revalues: 297512 | GridSize: 291
Generation 1492 | Revalues: 297726 | GridSize: 292
Generation 1493 | Revalues: 297930 | GridSize: 290
Generation 1494 | Revalues: 298132 | GridSize: 285
Generation 1495 | Revalues: 298340 | GridSize: 284
Generation 1496 | Revalues: 298534 | GridSize: 285
Generation 1497 | Revalues: 298728 | GridSize: 284
Generation 1498 | Revalues: 298922 | GridSize: 285
Generation 1499 | Revalues: 299106 | GridSize: 285
Generation 1500 | Revalues: 299286 | GridSize: 288
Generation 1501 | Revalues: 299468 | GridSize: 290
Generation 1502 | Revalues: 299664 | GridSize: 288
Generation 1503 | Revalues: 299864 | GridSize: 291
Generation 1504 | Revalues: 300032 | GridSize: 293
Generation 1505 | Revalues: 300198 | GridSize: 289
Generation 1506 | Revalues: 300370 | GridSize: 289
Generation 1507 | Revalues: 300576 | GridSize: 288
Generation 1508 | Revalues: 300774 | GridSize: 284
Generation 1509 | Revalues: 300966 | GridSize: 283
Generation 1510 | Revalues: 301182 | GridSize: 282
Generation 1511 | Revalues: 301390 | GridSize: 283
Generation 1512 | Revalues: 301592 | GridSize: 284
Generation 1513 | Revalues: 301770 | GridSize: 284
Generation 1514 | Revalues: 301990 | GridSize: 283
Generation 1515 | Revalues: 302192 | GridSize: 281
Generation 1516 | Revalues: 302394 | GridSize: 286
Generation 1517 | Revalues: 302588 | GridSize: 285
Generation 1518 | Revalues: 302778 | GridSize: 277
Generation 1519 | Revalues: 302974 | GridSize: 277
Generation 1520 | Revalues: 303188 | GridSize: 278
Generation 1521 | Revalues: 303388 | GridSize: 278
Generation 1522 | Revalues: 303578 | GridSize: 280
Generation 1523 | Revalues: 303766 | GridSize: 283
Generation 1524 | Revalues: 303962 | GridSize: 285
Generation 1525 | Revalues: 304186 | GridSize: 283
