Generation 0 | Revalues: 100 | GridSize: 6
Generation 1231 | Revalues: 246624 | GridSize: 300
Generation 1232 | Revalues: 246806 | GridSize: 300
Generation 1233 | Revalues: 247030 | GridSize: 300
Generation 1234 | Revalues: 247226 | GridSize: 300
Generation 1235 | Revalues: 247430 | GridSize: 300
Generation 1236 | Revalues: 247642 | GridSize: 300
Generation 1237 | Revalues: 247854 | GridSize: 299
Generation 1238 | Revalues: 248044 | GridSize: 300
Generation 1239 | Revalues: 248230 | GridSize: 300
Generation 1240 | Revalues: 248442 | GridSize: 300
Generation 1241 | Revalues: 248640 | GridSize: 300
Generation 1242 | Revalues: 248838 | GridSize: 300
Generation 1243 | Revalues: 249030 | GridSize: 300
Generation 1244 | Revalues: 249216 | GridSize: 299
Generation 1245 | Revalues: 249424 | GridSize: 300
Generation 1246 | Revalues: 249636 | GridSize: 300
Generation 1247 | Revalues: 249852 | GridSize: 300
Generation 1248 | Revalues: 250052 | GridSize: 300
Generation 1249 | Revalues: 250230 | GridSize: 300
Generation 1250 | Revalues: 250440 | GridSize: 300
Generation 1251 | Revalues: 250646 | GridSize: 300
Generation 1252 | Revalues: 250846 | GridSize: 300
Generation 1253 | Revalues: 251038 | GridSize: 300
Generation 1254 | Revalues: 251240 | GridSize: 300
Generation 1255 | Revalues: 251448 | GridSize: 300
Generation 1256 | Revalues: 251656 | GridSize: 300
Generation 1257 | Revalues: 251852 | GridSize: 300
Generation 1258 | Revalues: 252048 | GridSize: 300
Generation 1259 | Revalues: 252262 | GridSize: 300
Generation 1260 | Revalues: 252482 | GridSize: 300
Generation 1261 | Revalues: 252698 | GridSize: 300
Generation 1262 | Revalues: 252908 | GridSize: 300
Generation 1263 | Revalues: 253098 | GridSize: 300
Generation 1264 | Revalues: 253308 | GridSize: 300
Generation 1265 | Revalues: 253516 | GridSize: 300
Generation 1266 | Revalues: 253712 | GridSize: 300
Generation 1267 | Revalues: 253890 | GridSize: 300
Generation 1268 | Revalues: 254084 | GridSize: 300
Generation 1269 | Revalues: 254266 | GridSize: 300
Generation 1270 | Revalues: 254460 | GridSize: 300
Generation 1271 | Revalues: 254658 | GridSize: 300
Generation 1272 | Revalues: 254866 | GridSize: 300
Generation 1273 | Revalues: 255070 | GridSize: 300
Generation 1274 | Revalues: 255258 | GridSize: 300
Generation 1275 | Revalues: 255446 | GridSize: 300
Generation 1276 | Revalues: 255654 | GridSize: 300
Generation 1277 | Revalues: 255842 | GridSize: 300
Generation 1278 | Revalues: 256044 | GridSize: 300
Generation 1279 | Revalues: 256248 | GridSize: 300
Generation 1280 | Revalues: 256450 | GridSize: 300
Generation 1281 | Revalues: 256638 | GridSize: 300
Generation 1282 | Revalues: 256844 | GridSize: 300
Generation 1283 | Revalues: 257076 | GridSize: 300
Generation 1284 | Revalues: 257276 | GridSize: 300
Generation 1285 | Revalues: 257482 | GridSize: 300
Generation 1286 | Revalues: 257690 | GridSize: 300
Generation 1287 | Revalues: 257896 | GridSize: 300
Generation 1288 | Revalues: 258090 | GridSize: 300
Generation 1289 | Revalues: 258262 | GridSize: 300
Generation 1290 | Revalues: 258466 | GridSize: 300
Generation 1291 | Revalues: 258656 | GridSize: 300
Generation 1292 | Revalues: 258886 | GridSize: 300
Generation 1293 | Revalues: 259092 | GridSize: 300
Generation 1294 | Revalues: 259304 | GridSize: 300
Generation 1295 | Revalues: 259508 | GridSize: 300
Generation 1296 | Revalues: 259666 | GridSize: 300
Generation 1297 | Revalues: 259862 | GridSize: 300
Generation 1298 | Revalues: 260052 | GridSize: 300
Generation 1299 | Revalues: 260234 | GridSize: 300
Generation 1300 | Revalues: 260432 | GridSize: 300
Generation 1301 | Revalues: 260630 | GridSize: 300
Generation 1302 | Revalues: 260808 | GridSize: 300
Generation 1303 | Revalues: 261008 | GridSize: 300
Generation 1304 | Revalues: 261224 | GridSize: 298
Generation 1305 | Revalues: 261402 | GridSize: 300
Generation 1306 | Revalues: 261592 | GridSize: 300
Generation 1307 | Revalues: 261792 | GridSize: 300
Generation 1308 | Revalues: 261984 | GridSize: 300
Generation 1309 | Revalues: 262168 | GridSize: 300
Generation 1310 | Revalues: 262370 | GridSize: 300
Generation 1311 | Revalues: 262566 | GridSize: 299
Generation 1312 | Revalues: 262778 | GridSize: 300
Generation 1313 | Revalues: 262990 | GridSize: 300
Generation 1314 | Revalues: 263208 | GridSize: 300
Generation 1315 | Revalues: 263422 | GridSize: 300
Generation 1316 | Revalues: 263624 | GridSize: 300
Generation 1317 | Revalues: 263820 | GridSize: 300
Generation 1318 | Revalues: 264016 | GridSize: 300
Generation 1319 | Revalues: 264226 | GridSize: 300
Generation 1320 | Revalues: 264428 | GridSize: 300
Generation 1321 | Revalues: 264616 | GridSize: 300
Generation 1322 | Revalues: 264836 | GridSize: 300
Generation 1323 | Revalues: 265032 | GridSize: 300
Generation 1324 | Revalues: 265232 | GridSize: 300
Generation 1325 | Revalues: 265438 | GridSize: 300
Generation 1326 | Revalues: 265618 | GridSize: 300
Generation 1327 | Revalues: 265826 | GridSize: 300
Generation 1328 | Revalues: 266018 | GridSize: 300
Generation 1329 | Revalues: 266224 | GridSize: 300
Generation 1330 | Revalues: 266426 | GridSize: 300
Generation 1331 | Revalues: 266630 | GridSize: 300
Generation 1332 | Revalues: 266824 | GridSize: 300
Generation 1333 | Revalues: 267012 | GridSize: 300
Generation 1334 | Revalues: 267198 | GridSize: 300
Generation 1335 | Revalues: 267408 | GridSize: 300
Generation 1336 | Revalues: 267618 | GridSize: 300
Generation 1337 | Revalues: 267814 | GridSize: 300
Generation 1338 | Revalues: 268030 | GridSize: 300
Generation 1339 | Revalues: 268202 | GridSize: 300
Generation 1340 | Revalues: 268400 | GridSize: 300
Generation 1341 | Revalues: 268570 | GridSize: 300
Generation 1342 | Revalues: 268754 | GridSize: 300
Generation 1343 | Revalues: 268956 | GridSize: 300
Generation 1344 | Revalues: 269154 | GridSize: 300
Generation 1345 | Revalues: 269332 | GridSize: 300
Generation 1346 | Revalues: 269554 | GridSize: 300
Generation 1347 | Revalues: 269754 | GridSize: 300
Generation 1348 | Revalues: 269968 | GridSize: 300
Generation 1349 | Revalues: 270158 | GridSize: 300
Generation 1350 | Revalues: 270368 | GridSize: 300
Generation 1351 | Revalues: 270566 | GridSize: 300
Generation 1352 | Revalues: 270760 | GridSize: 300
Generation 1353 | Revalues: 270970 | GridSize: 300
Generation 1354 | Revalues: 271158 | GridSize: 300
Generation 1355 | Revalues: 271360 | GridSize: 300
Generation 1356 | Revalues: 271560 | GridSize: 300
Generation 1357 | Revalues: 271778 | GridSize: 300
Generation 1358 | Revalues: 271980 | GridSize: 300
Generation 1359 | Revalues: 272168 | GridSize: 300
Generation 1360 | Revalues: 272368 | GridSize: 299
Generation 1361 | Revalues: 272570 | GridSize: 300
Generation 1362 | Revalues: 272770 | GridSize: 300
Generation 1363 | Revalues: 272962 | GridSize: 300
Generation 1364 | Revalues: 273166 | GridSize: 300
Generation 1365 | Revalues: 273366 | GridSize: 300
Generation 1366 | Revalues: 273548 | GridSize: 300
Generation 1367 | Revalues: 273754 | GridSize: 300
Generation 1368 | Revalues: 273950 | GridSize: 300
Generation 1369 | Revalues: 274168 | GridSize: 300
Generation 1370 | Revalues: 274348 | GridSize: 298
Generation 1371 | Revalues: 274536 | GridSize: 300
Generation 1372 | Revalues: 274752 | GridSize: 300
Generation 1373 | Revalues: 274964 | GridSize: 300
Generation 1374 | Revalues: 275152 | GridSize: 300
Generation 1375 | Revalues: 275350 | GridSize: 300
Generation 1376 | Revalues: 275560 | GridSize: 300
Generation 1377 | Revalues: 275742 | GridSize: 300
Generation 1378 | Revalues: 275968 | GridSize: 300
Generation 1379 | Revalues: 276150 | GridSize: 298
Generation 1380 | Revalues: 276346 | GridSize: 300
Generation 1381 | Revalues: 276544 | GridSize: 300
Generation 1382 | Revalues: 276732 | GridSize: 300
Generation 1383 | Revalues: 276922 | GridSize: 300
Generation 1384 | Revalues: 277152 | GridSize: 300
Generation 1385 | Revalues: 277346 | GridSize: 300
Generation 1386 | Revalues: 277558 | GridSize: 300
Generation 1387 | Revalues: 277760 | GridSize: 300
Generation 1388 | Revalues: 277984 | GridSize: 300
Generation 1389 | Revalues: 278170 | GridSize: 300
Generation 1390 | Revalues: 278344 | GridSize: 300
Generation 1391 | Revalues: 278536 | GridSize: 300
Generation 1392 | Revalues: 278710 | GridSize: 300
Generation 1393 | Revalues: 278892 | GridSize: 300
Generation 1394 | Revalues: 279086 | GridSize: 300
Generation 1395 | Revalues: 279286 | GridSize: 300
Generation 1396 | Revalues: 279498 | GridSize: 300
Generation 1397 | Revalues: 279700 | GridSize: 300
Generation 1398 | Revalues: 279904 | GridSize: 300
Generation 1399 | Revalues: 280074 | GridSize: 300
Generation 1400 | Revalues: 280284 | GridSize: 300
Generation 1401 | Revalues: 280470 | GridSize: 300
Generation 1402 | Revalues: 280670 | GridSize: 300
Generation 1403 | Revalues: 280848 | GridSize: 295
Generation 1404 | Revalues: 281056 | GridSize: 300
Generation 1405 | Revalues: 281230 | GridSize: 300
Generation 1406 | Revalues: 281426 | GridSize: 300
Generation 1407 | Revalues: 281630 | GridSize: 300
Generation 1408 | Revalues: 281806 | GridSize: 300
Generation 1409 | Revalues: 282026 | GridSize: 300
Generation 1410 | Revalues: 282220 | GridSize: 300
Generation 1411 | Revalues: 282406 | GridSize: 300
Generation 1412 | Revalues: 282610 | GridSize: 300
Generation 1413 | Revalues: 282802 | GridSize: 300
Generation 1414 | Revalues: 283014 | GridSize: 300
Generation 1415 | Revalues: 283222 | GridSize: 300
Generation 1416 | Revalues: 283420 | GridSize: 300
Generation 1417 | Revalues: 283640 | GridSize: 300
Generation 1418 | Revalues: 283854 | GridSize: 300
Generation 1419 | Revalues: 284040 | GridSize: 300
Generation 1420 | Revalues: 284258 | GridSize: 300
Generation 1421 | Revalues: 284458 | GridSize: 300
Generation 1422 | Revalues: 284680 | GridSize: 300
Generation 1423 | Revalues: 284880 | GridSize: 298
Generation 1424 | Revalues: 285078 | GridSize: 300
Generation 1425 | Revalues: 285284 | GridSize: 300
Generation 1426 | Revalues: 285456 | GridSize: 300
Generation 1427 | Revalues: 285680 | GridSize: 300
Generation 1428 | Revalues: 285886 | GridSize: 300
Generation 1429 | Revalues: 286102 | GridSize: 300
Generation 1430 | Revalues: 286302 | GridSize: 300
Generation 1431 | Revalues: 286506 | GridSize: 300
Generation 1432 | Revalues: 286702 | GridSize: 300
Generation 1433 | Revalues: 286902 | GridSize: 300
Generation 1434 | Revalues: 287086 | GridSize: 300
Generation 1435 | Revalues: 287292 | GridSize: 300
Generation 1436 | Revalues: 287484 | GridSize: 300
Generation 1437 | Revalues: 287668 | GridSize: 300
Generation 1438 | Revalues: 287852 | GridSize: 300
Generation 1439 | Revalues: 288058 | GridSize: 300
Generation 1440 | Revalues: 288294 | GridSize: 300
Generation 1441 | Revalues: 288512 | GridSize: 300
Generation 1442 | Revalues: 288700 | GridSize: 300
Generation 1443 | Revalues: 288924 | GridSize: 300
Generation 1444 | Revalues: 289130 | GridSize: 300
Generation 1445 | Revalues: 289318 | GridSize: 300
Generation 1446 | Revalues: 289512 | GridSize: 300
Generation 1447 | Revalues: 289700 | GridSize: 300
Generation 1448 | Revalues: 289910 | GridSize: 300
Generation 1449 | Revalues: 290076 | GridSize: 300
Generation 1450 | Revalues: 290272 | GridSize: 300
Generation 1451 | Revalues: 290484 | GridSize: 300
Generation 1452 | Revalues: 290676 | GridSize: 300
Generation 1453 | Revalues: 290888 | GridSize: 300
Generation 1454 | Revalues: 291100 | GridSize: 300
Generation 1455 | Revalues: 291306 | GridSize: 300
Generation 1456 | Revalues: 291516 | GridSize: 300
Generation 1457 | Revalues: 291720 | GridSize: 300
Generation 1458 | Revalues: 291898 | GridSize: 300
Generation 1459 | Revalues: 292088 | GridSize: 300
Generation 1460 | Revalues: 292270 | GridSize: 300
Generation 1461 | Revalues: 292492 | GridSize: 300
Generation 1462 | Revalues: 292700 | GridSize: 298
Generation 1463 | Revalues: 292922 | GridSize: 299
Generation 1464 | Revalues: 293112 | GridSize: 300
Generation 1465 | Revalues: 293320 | GridSize: 300
Generation 1466 | Revalues: 293520 | GridSize: 300
Generation 1467 | Revalues: 293724 | GridSize: 300
Generation 1468 | Revalues: 293932 | GridSize: 300
Generation 1469 | Revalues: 294144 | GridSize: 300
Generation 1470 | Revalues: 294338 | GridSize: 300
Generation 1471 | Revalues: 294524 | GridSize: 300
Generation 1472 | Revalues: 294706 | GridSize: 300
Generation 1473 | Revalues: 294878 | GridSize: 300
Generation 1474 | Revalues: 295088 | GridSize: 300
Generation 1475 | Revalues: 295290 | GridSize: 300
Generation 1476 | Revalues: 295514 | GridSize: 300
Generation 1477 | Revalues: 295708 | GridSize: 300
Generation 1478 | Revalues: 295884 | GridSize: 300
Generation 1479 | Revalues: 296086 | GridSize: 300
Generation 1480 | Revalues: 296292 | GridSize: 300
Generation 1481 | Revalues: 296492 | GridSize: 300
Generation 1482 | Revalues: 296694 | GridSize: 300
Generation 1483 | Revalues: 296892 | GridSize: 300
Generation 1484 | Revalues: 297084 | GridSize: 300
Generation 1485 | Revalues: 297286 | GridSize: 300
Generation 1486 | Revalues: 297522 | GridSize: 300
Generation 1487 | Revalues: 297754 | GridSize: 300
Generation 1488 | Revalues: 297928 | GridSize: 300
Generation 1489 | Revalues: 298128 | GridSize: 300
Generation 1490 | Revalues: 298304 | GridSize: 300
Generation 1491 | Revalues: 298490 | GridSize: 300
Generation 1492 | Revalues: 298702 | GridSize: 300
Generation 1493 | Revalues: 298884 | GridSize: 300
Generation 1494 | Revalues: 299070 | GridSize: 300
Generation 1495 | Revalues: 299264 | GridSize: 300
Generation 1496 | Revalues: 299452 | GridSize: 300
Generation 1497 | Revalues: 299640 | GridSize: 300
Generation 1498 | Revalues: 299834 | GridSize: 300
Generation 1499 | Revalues: 300016 | GridSize: 300
Generation 1500 | Revalues: 300216 | GridSize: 300
Generation 1501 | Revalues: 300442 | GridSize: 300
Generation 1502 | Revalues: 300650 | GridSize: 300
Generation 1503 | Revalues: 300830 | GridSize: 300
Generation 1504 | Revalues: 301022 | GridSize: 300
Generation 1505 | Revalues: 301220 | GridSize: 300
Generation 1506 | Revalues: 301402 | GridSize: 300
Generation 1507 | Revalues: 301630 | GridSize: 300
Generation 1508 | Revalues: 301836 | GridSize: 300
Generation 1509 | Revalues: 302024 | GridSize: 300
Generation 1510 | Revalues: 302254 | GridSize: 300
Generation 1511 | Revalues: 302446 | GridSize: 300
Generation 1512 | Revalues: 302670 | GridSize: 300
Generation 1513 | Revalues: 302864 | GridSize: 300
Generation 1514 | Revalues: 303078 | GridSize: 300
Generation 1515 | Revalues: 303286 | GridSize: 300
Generation 1516 | Revalues: 303492 | GridSize: 300
Generation 1517 | Revalues: 303714 | GridSize: 300
Generation 1518 | Revalues: 303930 | GridSize: 300
Generation 1519 | Revalues: 304130 | GridSize: 300
Generation 1520 | Revalues: 304338 | GridSize: 300
Generation 1521 | Revalues: 304536 | GridSize: 300
Generation 1522 | Revalues: 304740 | GridSize: 300
Generation 1523 | Revalues: 304948 | GridSize: 300
Generation 1524 | Revalues: 305146 | GridSize: 300
Generation 1525 | Revalues: 305318 | GridSize: 300
Generation 1526 | Revalues: 305510 | GridSize: 300
Generation 1527 | Revalues: 305714 | GridSize: 300
Generation 1528 | Revalues: 305894 | GridSize: 300
Generation 1529 | Revalues: 306082 | GridSize: 300
Generation 1530 | Revalues: 306280 | GridSize: 300
Generation 1531 | Revalues: 306478 | GridSize: 300
Generation 1532 | Revalues: 306662 | GridSize: 300
Generation 1533 | Revalues: 306860 | GridSize: 300
Generation 1534 | Revalues: 307066 | GridSize: 300
Generation 1535 | Revalues: 307250 | GridSize: 300
Generation 1536 | Revalues: 307446 | GridSize: 300
Generation 1537 | Revalues: 307630 | GridSize: 300
Generation 1538 | Revalues: 307856 | GridSize: 300
Generation 1539 | Revalues: 308062 | GridSize: 300
Generation 1540 | Revalues: 308262 | GridSize: 300
Generation 1541 | Revalues: 308450 | GridSize: 300
Generation 1542 | Revalues: 308666 | GridSize: 300
Generation 1543 | Revalues: 308878 | GridSize: 300
Generation 1544 | Revalues: 309076 | GridSize: 300
Generation 1545 | Revalues: 309258 | GridSize: 300
Generation 1546 | Revalues: 309470 | GridSize: 300
Generation 1547 | Revalues: 309672 | GridSize: 300
Generation 1548 | Revalues: 309860 | GridSize: 298
Generation 1549 | Revalues: 310060 | GridSize: 300
Generation 1550 | Revalues: 310266 | GridSize: 300
Generation 1551 | Revalues: 310466 | GridSize: 300
Generation 1552 | Revalues: 310690 | GridSize: 300
Generation 1553 | Revalues: 310898 | GridSize: 300
Generation 1554 | Revalues: 311078 | GridSize: 300
Generation 1555 | Revalues: 311294 | GridSize: 300
Generation 1556 | Revalues: 311500 | GridSize: 299
Generation 1557 | Revalues: 311690 | GridSize: 300
Generation 1558 | Revalues: 311896 | GridSize: 300
Generation 1559 | Revalues: 312094 | GridSize: 300
Generation 1560 | Revalues: 312298 | GridSize: 300
Generation 1561 | Revalues: 312486 | GridSize: 300
Generation 1562 | Revalues: 312696 | GridSize: 300
Generation 1563 | Revalues: 312910 | GridSize: 300
Generation 1564 | Revalues: 313116 | GridSize: 300
Generation 1565 | Revalues: 313306 | GridSize: 300
Generation 1566 | Revalues: 313522 | GridSize: 300
Generation 1567 | Revalues: 313720 | GridSize: 300
Generation 1568 | Revalues: 313938 | GridSize: 300
Generation 1569 | Revalues: 314120 | GridSize: 300
Generation 1570 | Revalues: 314330 | GridSize: 300
Generation 1571 | Revalues: 314536 | GridSize: 300
Generation 1572 | Revalues: 314738 | GridSize: 300
Generation 1573 | Revalues: 314930 | GridSize: 300
Generation 1574 | Revalues: 315104 | GridSize: 300
Generation 1575 | Revalues: 315304 | GridSize: 300
Generation 1576 | Revalues: 315492 | GridSize: 300
Generation 1577 | Revalues: 315680 | GridSize: 300
Generation 1578 | Revalues: 315864 | GridSize: 300
Generation 1579 | Revalues: 316070 | GridSize: 300
Generation 1580 | Revalues: 316264 | GridSize: 300
Generation 1581 | Revalues: 316482 | GridSize: 300
Generation 1582 | Revalues: 316690 | GridSize: 300
Generation 1583 | Revalues: 316892 | GridSize: 300
Generation 1584 | Revalues: 317098 | GridSize: 300
Generation 1585 | Revalues: 317312 | GridSize: 300
Generation 1586 | Revalues: 317534 | GridSize: 300
Generation 1587 | Revalues: 317732 | GridSize: 300
Generation 1588 | Revalues: 317936 | GridSize: 300
Generation 1589 | Revalues: 318138 | GridSize: 300
Generation 1590 | Revalues: 318358 | GridSize: 300
Generation 1591 | Revalues: 318556 | GridSize: 300
Generation 1592 | Revalues: 318750 | GridSize: 300
Generation 1593 | Revalues: 318934 | GridSize: 300
Generation 1594 | Revalues: 319132 | GridSize: 300
Generation 1595 | Revalues: 319332 | GridSize: 300
Generation 1596 | Revalues: 319542 | GridSize: 300
Generation 1597 | Revalues: 319754 | GridSize: 300
Generation 1598 | Revalues: 319930 | GridSize: 300
Generation 1599 | Revalues: 320108 | GridSize: 300
Generation 1600 | Revalues: 320328 | GridSize: 300
Generation 1601 | Revalues: 320544 | GridSize: 300
Generation 1602 | Revalues: 320744 | GridSize: 299
Generation 1603 | Revalues: 320928 | GridSize: 300
Generation 1604 | Revalues: 321122 | GridSize: 300
Generation 1605 | Revalues: 321336 | GridSize: 300
Generation 1606 | Revalues: 321540 | GridSize: 300
Generation 1607 | Revalues: 321754 | GridSize: 300
Generation 1608 | Revalues: 321940 | GridSize: 300
Generation 1609 | Revalues: 322134 | GridSize: 300
Generation 1610 | Revalues: 322342 | GridSize: 300
Generation 1611 | Revalues: 322544 | GridSize: 300
Generation 1612 | Revalues: 322754 | GridSize: 300
Generation 1613 | Revalues: 322948 | GridSize: 300
Generation 1614 | Revalues: 323146 | GridSize: 300
Generation 1615 | Revalues: 323320 | GridSize: 300
Generation 1616 | Revalues: 323554 | GridSize: 300
Generation 1617 | Revalues: 323758 | GridSize: 300
Generation 1618 | Revalues: 323956 | GridSize: 300
Generation 1619 | Revalues: 324160 | GridSize: 300
Generation 1620 | Revalues: 324338 | GridSize: 300
Generation 1621 | Revalues: 324538 | GridSize: 300
Generation 1622 | Revalues: 324758 | GridSize: 300
Generation 1623 | Revalues: 324956 | GridSize: 296
Generation 1624 | Revalues: 325146 | GridSize: 299
Generation 1625 | Revalues: 325334 | GridSize: 300
Generation 1626 | Revalues: 325536 | GridSize: 300
Generation 1627 | Revalues: 325756 | GridSize: 300
Generation 1628 | Revalues: 325972 | GridSize: 300
Generation 1629 | Revalues: 326156 | GridSize: 300
Generation 1630 | Revalues: 326358 | GridSize: 300
Generation 1631 | Revalues: 326562 | GridSize: 300
Generation 1632 | Revalues: 326752 | GridSize: 300
Generation 1633 | Revalues: 326962 | GridSize: 300
Generation 1634 | Revalues: 327160 | GridSize: 300
Generation 1635 | Revalues: 327382 | GridSize: 300
Generation 1636 | Revalues: 327554 | GridSize: 300
Generation 1637 | Revalues: 327750 | GridSize: 300
Generation 1638 | Revalues: 327950 | GridSize: 300
Generation 1639 | Revalues: 328142 | GridSize: 297
Generation 1640 | Revalues: 328332 | GridSize: 300
Generation 1641 | Revalues: 328548 | GridSize: 300
Generation 1642 | Revalues: 328776 | GridSize: 300
Generation 1643 | Revalues: 328978 | GridSize: 300
Generation 1644 | Revalues: 329172 | GridSize: 300
Generation 1645 | Revalues: 329366 | GridSize: 300
Generation 1646 | Revalues: 329570 | GridSize: 300
Generation 1647 | Revalues: 329794 | GridSize: 300
Generation 1648 | Revalues: 330012 | GridSize: 300
Generation 1649 | Revalues: 330216 | GridSize: 300
Generation 1650 | Revalues: 330400 | GridSize: 300
Generation 1651 | Revalues: 330608 | GridSize: 300
Generation 1652 | Revalues: 330810 | GridSize: 300
Generation 1653 | Revalues: 331022 | GridSize: 300
Generation 1654 | Revalues: 331218 | GridSize: 300
Generation 1655 | Revalues: 331410 | GridSize: 300
Generation 1656 | Revalues: 331596 | GridSize: 299
Generation 1657 | Revalues: 331794 | GridSize: 299
Generation 1658 | Revalues: 331976 | GridSize: 300
Generation 1659 | Revalues: 332180 | GridSize: 300
Generation 1660 | Revalues: 332398 | GridSize: 300
Generation 1661 | Revalues: 332584 | GridSize: 300
Generation 1662 | Revalues: 332788 | GridSize: 300
Generation 1663 | Revalues: 332998 | GridSize: 300
Generation 1664 | Revalues: 333202 | GridSize: 300
Generation 1665 | Revalues: 333428 | GridSize: 300
Generation 1666 | Revalues: 333680 | GridSize: 300
Generation 1667 | Revalues: 333884 | GridSize: 300
Generation 1668 | Revalues: 334090 | GridSize: 300
Generation 1669 | Revalues: 334286 | GridSize: 300
Generation 1670 | Revalues: 334480 | GridSize: 300
Generation 1671 | Revalues: 334688 | GridSize: 300
Generation 1672 | Revalues: 334892 | GridSize: 298
Generation 1673 | Revalues: 335066 | GridSize: 300
Generation 1674 | Revalues: 335256 | GridSize: 300
Generation 1675 | Revalues: 335440 | GridSize: 300
Generation 1676 | Revalues: 335650 | GridSize: 300
Generation 1677 | Revalues: 335850 | GridSize: 300
Generation 1678 | Revalues: 336052 | GridSize: 300
Generation 1679 | Revalues: 336228 | GridSize: 300
Generation 1680 | Revalues: 336418 | GridSize: 300
Generation 1681 | Revalues: 336616 | GridSize: 300
Generation 1682 | Revalues: 336806 | GridSize: 300
Generation 1683 | Revalues: 336986 | GridSize: 300
Generation 1684 | Revalues: 337194 | GridSize: 300
Generation 1685 | Revalues: 337394 | GridSize: 300
Generation 1686 | Revalues: 337614 | GridSize: 300
Generation 1687 | Revalues: 337832 | GridSize: 300
Generation 1688 | Revalues: 338010 | GridSize: 300
Generation 1689 | Revalues: 338232 | GridSize: 300
Generation 1690 | Revalues: 338430 | GridSize: 300
Generation 1691 | Revalues: 338608 | GridSize: 300
Generation 1692 | Revalues: 338800 | GridSize: 300
Generation 1693 | Revalues: 339008 | GridSize: 300
Generation 1694 | Revalues: 339228 | GridSize: 299
Generation 1695 | Revalues: 339446 | GridSize: 300
Generation 1696 | Revalues: 339608 | GridSize: 300
Generation 1697 | Revalues: 339816 | GridSize: 300
Generation 1698 | Revalues: 340028 | GridSize: 300
Generation 1699 | Revalues: 340218 | GridSize: 300
Generation 1700 | Revalues: 340426 | GridSize: 300
Generation 1701 | Revalues: 340624 | GridSize: 300
Generation 1702 | Revalues: 340822 | GridSize: 300
Generation 1703 | Revalues: 341008 | GridSize: 300
Generation 1704 | Revalues: 341186 | GridSize: 299
Generation 1705 | Revalues: 341406 | GridSize: 300
Generation 1706 | Revalues: 341612 | GridSize: 300
Generation 1707 | Revalues: 341826 | GridSize: 299
Generation 1708 | Revalues: 342016 | GridSize: 300
Generation 1709 | Revalues: 342220 | GridSize: 300
Generation 1710 | Revalues: 342414 | GridSize: 300
Generation 1711 | Revalues: 342628 | GridSize: 300
Generation 1712 | Revalues: 342828 | GridSize: 300
Generation 1713 | Revalues: 343040 | GridSize: 300
Generation 1714 | Revalues: 343248 | GridSize: 300
Generation 1715 | Revalues: 343476 | GridSize: 300
Generation 1716 | Revalues: 343682 | GridSize: 300
Generation 1717 | Revalues: 343896 | GridSize: 300
Generation 1718 | Revalues: 344108 | GridSize: 300
Generation 1719 | Revalues: 344316 | GridSize: 300
Generation 1720 | Revalues: 344504 | GridSize: 300
Generation 1721 | Revalues: 344684 | GridSize: 300
Generation 1722 | Revalues: 344888 | GridSize: 300
Generation 1723 | Revalues: 345084 | GridSize: 300
Generation 1724 | Revalues: 345288 | GridSize: 300
Generation 1725 | Revalues: 345488 | GridSize: 300
Generation 1726 | Revalues: 345680 | GridSize: 300
Generation 1727 | Revalues: 345888 | GridSize: 300
Generation 1728 | Revalues: 346102 | GridSize: 300
Generation 1729 | Revalues: 346294 | GridSize: 300
Generation 1730 | Revalues: 346474 | GridSize: 300
Generation 1731 | Revalues: 346692 | GridSize: 300
Generation 1732 | Revalues: 346886 | GridSize: 300
Generation 1733 | Revalues: 347078 | GridSize: 300
Generation 1734 | Revalues: 347262 | GridSize: 300
Generation 1735 | Revalues: 347476 | GridSize: 300
Generation 1736 | Revalues: 347666 | GridSize: 300
Generation 1737 | Revalues: 347870 | GridSize: 300
Generation 1738 | Revalues: 348088 | GridSize: 300
Generation 1739 | Revalues: 348296 | GridSize: 300
Generation 1740 | Revalues: 348502 | GridSize: 299
Generation 1741 | Revalues: 348684 | GridSize: 297
Generation 1742 | Revalues: 348870 | GridSize: 299
Generation 1743 | Revalues: 349070 | GridSize: 300
Generation 1744 | Revalues: 349258 | GridSize: 300
Generation 1745 | Revalues: 349456 | GridSize: 300
Generation 1746 | Revalues: 349672 | GridSize: 300
Generation 1747 | Revalues: 349872 | GridSize: 300
Generation 1748 | Revalues: 350040 | GridSize: 299
Generation 1749 | Revalues: 350238 | GridSize: 297
Generation 1750 | Revalues: 350440 | GridSize: 300
Generation 1751 | Revalues: 350664 | GridSize: 297
Generation 1752 | Revalues: 350864 | GridSize: 300
Generation 1753 | Revalues: 351050 | GridSize: 300
Generation 1754 | Revalues: 351244 | GridSize: 300
Generation 1755 | Revalues: 351436 | GridSize: 300
Generation 1756 | Revalues: 351664 | GridSize: 300
Generation 1757 | Revalues: 351836 | GridSize: 298
Generation 1758 | Revalues: 352036 | GridSize: 300
Generation 1759 | Revalues: 352232 | GridSize: 300
Generation 1760 | Revalues: 352416 | GridSize: 300
Generation 1761 | Revalues: 352618 | GridSize: 300
Generation 1762 | Revalues: 352810 | GridSize: 300
Generation 1763 | Revalues: 353022 | GridSize: 300
Generation 1764 | Revalues: 353182 | GridSize: 298
Generation 1765 | Revalues: 353406 | GridSize: 300
Generation 1766 | Revalues: 353606 | GridSize: 300
Generation 1767 | Revalues: 353800 | GridSize: 300
