Generation 0 | Revalues: 100 | GridSize: 5
Generation 973 | Revalues: 214202 | GridSize: 300
Generation 974 | Revalues: 214448 | GridSize: 298
Generation 975 | Revalues: 214676 | GridSize: 298
Generation 976 | Revalues: 214886 | GridSize: 297
Generation 977 | Revalues: 215088 | GridSize: 300
Generation 978 | Revalues: 215324 | GridSize: 300
Generation 979 | Revalues: 215544 | GridSize: 300
Generation 980 | Revalues: 215782 | GridSize: 293
Generation 981 | Revalues: 216018 | GridSize: 295
Generation 982 | Revalues: 216248 | GridSize: 295
Generation 983 | Revalues: 216462 | GridSize: 300
Generation 984 | Revalues: 216702 | GridSize: 298
Generation 985 | Revalues: 216896 | GridSize: 293
Generation 986 | Revalues: 217106 | GridSize: 299
Generation 987 | Revalues: 217330 | GridSize: 300
Generation 988 | Revalues: 217532 | GridSize: 300
Generation 989 | Revalues: 217784 | GridSize: 296
Generation 990 | Revalues: 218014 | GridSize: 300
Generation 991 | Revalues: 218258 | GridSize: 300
Generation 992 | Revalues: 218452 | GridSize: 300
Generation 993 | Revalues: 218682 | GridSize: 300
Generation 994 | Revalues: 218904 | GridSize: 299
Generation 995 | Revalues: 219116 | GridSize: 298
Generation 996 | Revalues: 219344 | GridSize: 299
Generation 997 | Revalues: 219564 | GridSize: 298
Generation 998 | Revalues: 219790 | GridSize: 298
Generation 999 | Revalues: 220002 | GridSize: 300
Generation 1000 | Revalues: 220234 | GridSize: 295
Generation 1001 | Revalues: 220464 | GridSize: 297
Generation 1002 | Revalues: 220692 | GridSize: 299
Generation 1003 | Revalues: 220910 | GridSize: 297
Generation 1004 | Revalues: 221114 | GridSize: 280
Generation 1005 | Revalues: 221312 | GridSize: 284
Generation 1006 | Revalues: 221532 | GridSize: 288
Generation 1007 | Revalues: 221750 | GridSize: 290
Generation 1008 | Revalues: 221994 | GridSize: 292
Generation 1009 | Revalues: 222216 | GridSize: 297
Generation 1010 | Revalues: 222450 | GridSize: 299
Generation 1011 | Revalues: 222634 | GridSize: 300
Generation 1012 | Revalues: 222834 | GridSize: 299
Generation 1013 | Revalues: 223034 | GridSize: 289
Generation 1014 | Revalues: 223236 | GridSize: 288
Generation 1015 | Revalues: 223462 | GridSize: 291
Generation 1016 | Revalues: 223692 | GridSize: 293
Generation 1017 | Revalues: 223902 | GridSize: 300
Generation 1018 | Revalues: 224110 | GridSize: 300
Generation 1019 | Revalues: 224342 | GridSize: 300
Generation 1020 | Revalues: 224572 | GridSize: 300
Generation 1021 | Revalues: 224768 | GridSize: 300
Generation 1022 | Revalues: 224982 | GridSize: 300
Generation 1023 | Revalues: 225184 | GridSize: 299
Generation 1024 | Revalues: 225426 | GridSize: 300
Generation 1025 | Revalues: 225632 | GridSize: 300
Generation 1026 | Revalues: 225832 | GridSize: 300
Generation 1027 | Revalues: 226026 | GridSize: 300
Generation 1028 | Revalues: 226232 | GridSize: 300
Generation 1029 | Revalues: 226440 | GridSize: 300
Generation 1030 | Revalues: 226650 | GridSize: 300
Generation 1031 | Revalues: 226906 | GridSize: 300
Generation 1032 | Revalues: 227162 | GridSize: 300
Generation 1033 | Revalues: 227374 | GridSize: 297
Generation 1034 | Revalues: 227616 | GridSize: 300
Generation 1035 | Revalues: 227846 | GridSize: 300
Generation 1036 | Revalues: 228060 | GridSize: 298
Generation 1037 | Revalues: 228290 | GridSize: 292
Generation 1038 | Revalues: 228508 | GridSize: 300
Generation 1039 | Revalues: 228720 | GridSize: 299
Generation 1040 | Revalues: 228912 | GridSize: 300
Generation 1041 | Revalues: 229154 | GridSize: 300
Generation 1042 | Revalues: 229350 | GridSize: 300
Generation 1043 | Revalues: 229588 | GridSize: 296
Generation 1044 | Revalues: 229810 | GridSize: 299
Generation 1045 | Revalues: 230018 | GridSize: 300
Generation 1046 | Revalues: 230210 | GridSize: 300
Generation 1047 | Revalues: 230438 | GridSize: 299
Generation 1048 | Revalues: 230674 | GridSize: 300
Generation 1049 | Revalues: 230888 | GridSize: 300
Generation 1050 | Revalues: 231090 | GridSize: 300
Generation 1051 | Revalues: 231318 | GridSize: 300
Generation 1052 | Revalues: 231550 | GridSize: 300
Generation 1053 | Revalues: 231770 | GridSize: 300
Generation 1054 | Revalues: 231982 | GridSize: 300
Generation 1055 | Revalues: 232200 | GridSize: 300
Generation 1056 | Revalues: 232416 | GridSize: 300
Generation 1057 | Revalues: 232646 | GridSize: 300
Generation 1058 | Revalues: 232884 | GridSize: 300
Generation 1059 | Revalues: 233108 | GridSize: 300
Generation 1060 | Revalues: 233318 | GridSize: 298
Generation 1061 | Revalues: 233546 | GridSize: 300
Generation 1062 | Revalues: 233768 | GridSize: 298
Generation 1063 | Revalues: 233978 | GridSize: 298
Generation 1064 | Revalues: 234198 | GridSize: 300
Generation 1065 | Revalues: 234410 | GridSize: 300
Generation 1066 | Revalues: 234604 | GridSize: 300
Generation 1067 | Revalues: 234822 | GridSize: 300
Generation 1068 | Revalues: 235044 | GridSize: 300
Generation 1069 | Revalues: 235256 | GridSize: 300
Generation 1070 | Revalues: 235452 | GridSize: 299
Generation 1071 | Revalues: 235666 | GridSize: 300
Generation 1072 | Revalues: 235868 | GridSize: 300
Generation 1073 | Revalues: 236068 | GridSize: 300
Generation 1074 | Revalues: 236304 | GridSize: 300
Generation 1075 | Revalues: 236518 | GridSize: 300
Generation 1076 | Revalues: 236736 | GridSize: 300
Generation 1077 | Revalues: 236980 | GridSize: 300
Generation 1078 | Revalues: 237206 | GridSize: 300
Generation 1079 | Revalues: 237446 | GridSize: 300
Generation 1080 | Revalues: 237686 | GridSize: 300
Generation 1081 | Revalues: 237924 | GridSize: 300
Generation 1082 | Revalues: 238152 | GridSize: 299
Generation 1083 | Revalues: 238384 | GridSize: 300
Generation 1084 | Revalues: 238596 | GridSize: 300
Generation 1085 | Revalues: 238820 | GridSize: 300
Generation 1086 | Revalues: 239048 | GridSize: 300
Generation 1087 | Revalues: 239280 | GridSize: 300
Generation 1088 | Revalues: 239488 | GridSize: 300
Generation 1089 | Revalues: 239708 | GridSize: 300
Generation 1090 | Revalues: 239906 | GridSize: 300
Generation 1091 | Revalues: 240146 | GridSize: 300
Generation 1092 | Revalues: 240362 | GridSize: 300
Generation 1093 | Revalues: 240588 | GridSize: 300
Generation 1094 | Revalues: 240816 | GridSize: 300
Generation 1095 | Revalues: 241040 | GridSize: 300
Generation 1096 | Revalues: 241280 | GridSize: 298
Generation 1097 | Revalues: 241506 | GridSize: 300
Generation 1098 | Revalues: 241730 | GridSize: 300
Generation 1099 | Revalues: 241952 | GridSize: 299
Generation 1100 | Revalues: 242146 | GridSize: 300
Generation 1101 | Revalues: 242326 | GridSize: 300
Generation 1102 | Revalues: 242510 | GridSize: 290
Generation 1103 | Revalues: 242768 | GridSize: 297
Generation 1104 | Revalues: 243000 | GridSize: 300
Generation 1105 | Revalues: 243244 | GridSize: 300
Generation 1106 | Revalues: 243440 | GridSize: 300
Generation 1107 | Revalues: 243654 | GridSize: 300
Generation 1108 | Revalues: 243898 | GridSize: 299
Generation 1109 | Revalues: 244108 | GridSize: 300
Generation 1110 | Revalues: 244334 | GridSize: 300
Generation 1111 | Revalues: 244562 | GridSize: 300
Generation 1112 | Revalues: 244758 | GridSize: 300
Generation 1113 | Revalues: 244980 | GridSize: 300
Generation 1114 | Revalues: 245212 | GridSize: 298
Generation 1115 | Revalues: 245442 | GridSize: 297
Generation 1116 | Revalues: 245672 | GridSize: 300
Generation 1117 | Revalues: 245918 | GridSize: 300
Generation 1118 | Revalues: 246148 | GridSize: 300
Generation 1119 | Revalues: 246382 | GridSize: 298
Generation 1120 | Revalues: 246594 | GridSize: 299
Generation 1121 | Revalues: 246800 | GridSize: 300
Generation 1122 | Revalues: 247024 | GridSize: 300
Generation 1123 | Revalues: 247242 | GridSize: 298
Generation 1124 | Revalues: 247464 | GridSize: 300
Generation 1125 | Revalues: 247698 | GridSize: 300
Generation 1126 | Revalues: 247922 | GridSize: 300
Generation 1127 | Revalues: 248150 | GridSize: 300
Generation 1128 | Revalues: 248384 | GridSize: 300
Generation 1129 | Revalues: 248606 | GridSize: 300
Generation 1130 | Revalues: 248832 | GridSize: 300
Generation 1131 | Revalues: 249072 | GridSize: 300
Generation 1132 | Revalues: 249294 | GridSize: 300
Generation 1133 | Revalues: 249494 | GridSize: 300
Generation 1134 | Revalues: 249728 | GridSize: 300
Generation 1135 | Revalues: 249966 | GridSize: 297
Generation 1136 | Revalues: 250168 | GridSize: 298
Generation 1137 | Revalues: 250402 | GridSize: 299
Generation 1138 | Revalues: 250632 | GridSize: 299
Generation 1139 | Revalues: 250844 | GridSize: 300
Generation 1140 | Revalues: 251084 | GridSize: 300
Generation 1141 | Revalues: 251298 | GridSize: 300
Generation 1142 | Revalues: 251524 | GridSize: 300
Generation 1143 | Revalues: 251746 | GridSize: 300
Generation 1144 | Revalues: 251962 | GridSize: 300
Generation 1145 | Revalues: 252164 | GridSize: 300
Generation 1146 | Revalues: 252382 | GridSize: 300
Generation 1147 | Revalues: 252614 | GridSize: 300
Generation 1148 | Revalues: 252820 | GridSize: 300
Generation 1149 | Revalues: 253048 | GridSize: 300
Generation 1150 | Revalues: 253252 | GridSize: 300
Generation 1151 | Revalues: 253460 | GridSize: 300
Generation 1152 | Revalues: 253692 | GridSize: 300
Generation 1153 | Revalues: 253904 | GridSize: 300
Generation 1154 | Revalues: 254128 | GridSize: 298
Generation 1155 | Revalues: 254364 | GridSize: 300
Generation 1156 | Revalues: 254576 | GridSize: 300
Generation 1157 | Revalues: 254810 | GridSize: 299
Generation 1158 | Revalues: 255040 | GridSize: 300
Generation 1159 | Revalues: 255248 | GridSize: 298
Generation 1160 | Revalues: 255440 | GridSize: 300
Generation 1161 | Revalues: 255666 | GridSize: 295
Generation 1162 | Revalues: 255900 | GridSize: 300
Generation 1163 | Revalues: 256130 | GridSize: 300
Generation 1164 | Revalues: 256340 | GridSize: 298
Generation 1165 | Revalues: 256550 | GridSize: 300
Generation 1166 | Revalues: 256744 | GridSize: 300
Generation 1167 | Revalues: 256970 | GridSize: 298
Generation 1168 | Revalues: 257176 | GridSize: 300
Generation 1169 | Revalues: 257378 | GridSize: 300
Generation 1170 | Revalues: 257596 | GridSize: 300
Generation 1171 | Revalues: 257826 | GridSize: 298
Generation 1172 | Revalues: 258050 | GridSize: 300
Generation 1173 | Revalues: 258272 | GridSize: 300
Generation 1174 | Revalues: 258496 | GridSize: 300
Generation 1175 | Revalues: 258718 | GridSize: 300
Generation 1176 | Revalues: 258938 | GridSize: 300
Generation 1177 | Revalues: 259180 | GridSize: 300
Generation 1178 | Revalues: 259372 | GridSize: 300
Generation 1179 | Revalues: 259570 | GridSize: 300
Generation 1180 | Revalues: 259802 | GridSize: 300
Generation 1181 | Revalues: 260022 | GridSize: 298
Generation 1182 | Revalues: 260230 | GridSize: 300
Generation 1183 | Revalues: 260458 | GridSize: 300
Generation 1184 | Revalues: 260682 | GridSize: 300
Generation 1185 | Revalues: 260896 | GridSize: 297
Generation 1186 | Revalues: 261112 | GridSize: 296
Generation 1187 | Revalues: 261340 | GridSize: 300
Generation 1188 | Revalues: 261540 | GridSize: 300
Generation 1189 | Revalues: 261772 | GridSize: 300
Generation 1190 | Revalues: 262004 | GridSize: 300
Generation 1191 | Revalues: 262206 | GridSize: 300
Generation 1192 | Revalues: 262440 | GridSize: 300
Generation 1193 | Revalues: 262670 | GridSize: 300
Generation 1194 | Revalues: 262862 | GridSize: 300
Generation 1195 | Revalues: 263086 | GridSize: 297
Generation 1196 | Revalues: 263286 | GridSize: 298
Generation 1197 | Revalues: 263488 | GridSize: 295
Generation 1198 | Revalues: 263694 | GridSize: 295
Generation 1199 | Revalues: 263926 | GridSize: 300
Generation 1200 | Revalues: 264136 | GridSize: 300
Generation 1201 | Revalues: 264356 | GridSize: 300
Generation 1202 | Revalues: 264570 | GridSize: 300
Generation 1203 | Revalues: 264766 | GridSize: 299
Generation 1204 | Revalues: 264990 | GridSize: 300
Generation 1205 | Revalues: 265196 | GridSize: 300
Generation 1206 | Revalues: 265386 | GridSize: 300
Generation 1207 | Revalues: 265602 | GridSize: 300
Generation 1208 | Revalues: 265842 | GridSize: 300
Generation 1209 | Revalues: 266062 | GridSize: 300
Generation 1210 | Revalues: 266298 | GridSize: 297
Generation 1211 | Revalues: 266498 | GridSize: 300
Generation 1212 | Revalues: 266708 | GridSize: 300
Generation 1213 | Revalues: 266912 | GridSize: 300
Generation 1214 | Revalues: 267122 | GridSize: 300
Generation 1215 | Revalues: 267342 | GridSize: 300
Generation 1216 | Revalues: 267568 | GridSize: 299
Generation 1217 | Revalues: 267766 | GridSize: 300
Generation 1218 | Revalues: 267992 | GridSize: 300
Generation 1219 | Revalues: 268216 | GridSize: 300
Generation 1220 | Revalues: 268430 | GridSize: 300
Generation 1221 | Revalues: 268636 | GridSize: 300
Generation 1222 | Revalues: 268860 | GridSize: 299
Generation 1223 | Revalues: 269072 | GridSize: 300
Generation 1224 | Revalues: 269318 | GridSize: 300
Generation 1225 | Revalues: 269540 | GridSize: 300
Generation 1226 | Revalues: 269750 | GridSize: 296
Generation 1227 | Revalues: 269956 | GridSize: 297
Generation 1228 | Revalues: 270186 | GridSize: 300
Generation 1229 | Revalues: 270384 | GridSize: 300
Generation 1230 | Revalues: 270608 | GridSize: 299
Generation 1231 | Revalues: 270848 | GridSize: 300
Generation 1232 | Revalues: 271066 | GridSize: 300
Generation 1233 | Revalues: 271262 | GridSize: 300
Generation 1234 | Revalues: 271494 | GridSize: 298
Generation 1235 | Revalues: 271706 | GridSize: 300
Generation 1236 | Revalues: 271902 | GridSize: 300
Generation 1237 | Revalues: 272128 | GridSize: 300
Generation 1238 | Revalues: 272364 | GridSize: 300
Generation 1239 | Revalues: 272594 | GridSize: 299
Generation 1240 | Revalues: 272804 | GridSize: 300
Generation 1241 | Revalues: 273022 | GridSize: 299
Generation 1242 | Revalues: 273252 | GridSize: 300
Generation 1243 | Revalues: 273462 | GridSize: 300
Generation 1244 | Revalues: 273708 | GridSize: 300
Generation 1245 | Revalues: 273910 | GridSize: 300
Generation 1246 | Revalues: 274118 | GridSize: 300
Generation 1247 | Revalues: 274334 | GridSize: 300
Generation 1248 | Revalues: 274580 | GridSize: 297
Generation 1249 | Revalues: 274790 | GridSize: 300
Generation 1250 | Revalues: 274998 | GridSize: 297
Generation 1251 | Revalues: 275228 | GridSize: 300
Generation 1252 | Revalues: 275486 | GridSize: 300
Generation 1253 | Revalues: 275690 | GridSize: 300
Generation 1254 | Revalues: 275908 | GridSize: 300
Generation 1255 | Revalues: 276126 | GridSize: 300
Generation 1256 | Revalues: 276354 | GridSize: 300
Generation 1257 | Revalues: 276594 | GridSize: 300
Generation 1258 | Revalues: 276814 | GridSize: 300
Generation 1259 | Revalues: 277046 | GridSize: 300
Generation 1260 | Revalues: 277266 | GridSize: 300
Generation 1261 | Revalues: 277492 | GridSize: 298
Generation 1262 | Revalues: 277706 | GridSize: 300
Generation 1263 | Revalues: 277896 | GridSize: 300
Generation 1264 | Revalues: 278110 | GridSize: 299
Generation 1265 | Revalues: 278360 | GridSize: 300
Generation 1266 | Revalues: 278582 | GridSize: 298
Generation 1267 | Revalues: 278790 | GridSize: 298
Generation 1268 | Revalues: 279010 | GridSize: 294
Generation 1269 | Revalues: 279238 | GridSize: 300
Generation 1270 | Revalues: 279458 | GridSize: 300
Generation 1271 | Revalues: 279690 | GridSize: 291
Generation 1272 | Revalues: 279906 | GridSize: 295
Generation 1273 | Revalues: 280116 | GridSize: 300
Generation 1274 | Revalues: 280334 | GridSize: 300
Generation 1275 | Revalues: 280564 | GridSize: 300
Generation 1276 | Revalues: 280780 | GridSize: 300
Generation 1277 | Revalues: 280990 | GridSize: 295
Generation 1278 | Revalues: 281234 | GridSize: 300
Generation 1279 | Revalues: 281444 | GridSize: 300
Generation 1280 | Revalues: 281670 | GridSize: 298
Generation 1281 | Revalues: 281896 | GridSize: 300
Generation 1282 | Revalues: 282106 | GridSize: 300
Generation 1283 | Revalues: 282324 | GridSize: 300
Generation 1284 | Revalues: 282558 | GridSize: 300
Generation 1285 | Revalues: 282796 | GridSize: 300
Generation 1286 | Revalues: 283018 | GridSize: 300
Generation 1287 | Revalues: 283234 | GridSize: 300
Generation 1288 | Revalues: 283460 | GridSize: 294
Generation 1289 | Revalues: 283676 | GridSize: 298
Generation 1290 | Revalues: 283910 | GridSize: 300
Generation 1291 | Revalues: 284118 | GridSize: 296
Generation 1292 | Revalues: 284330 | GridSize: 300
Generation 1293 | Revalues: 284576 | GridSize: 300
Generation 1294 | Revalues: 284796 | GridSize: 296
Generation 1295 | Revalues: 285002 | GridSize: 299
Generation 1296 | Revalues: 285222 | GridSize: 299
Generation 1297 | Revalues: 285434 | GridSize: 299
Generation 1298 | Revalues: 285660 | GridSize: 300
Generation 1299 | Revalues: 285886 | GridSize: 300
Generation 1300 | Revalues: 286084 | GridSize: 300
Generation 1301 | Revalues: 286318 | GridSize: 298
Generation 1302 | Revalues: 286538 | GridSize: 300
Generation 1303 | Revalues: 286750 | GridSize: 300
Generation 1304 | Revalues: 286964 | GridSize: 299
Generation 1305 | Revalues: 287182 | GridSize: 298
Generation 1306 | Revalues: 287370 | GridSize: 300
Generation 1307 | Revalues: 287592 | GridSize: 300
Generation 1308 | Revalues: 287840 | GridSize: 296
Generation 1309 | Revalues: 288056 | GridSize: 300
Generation 1310 | Revalues: 288262 | GridSize: 300
Generation 1311 | Revalues: 288504 | GridSize: 300
Generation 1312 | Revalues: 288706 | GridSize: 300
Generation 1313 | Revalues: 288918 | GridSize: 300
Generation 1314 | Revalues: 289142 | GridSize: 300
Generation 1315 | Revalues: 289380 | GridSize: 300
Generation 1316 | Revalues: 289632 | GridSize: 297
Generation 1317 | Revalues: 289860 | GridSize: 300
Generation 1318 | Revalues: 290072 | GridSize: 298
Generation 1319 | Revalues: 290280 | GridSize: 300
Generation 1320 | Revalues: 290542 | GridSize: 300
Generation 1321 | Revalues: 290762 | GridSize: 300
Generation 1322 | Revalues: 290978 | GridSize: 300
Generation 1323 | Revalues: 291212 | GridSize: 300
Generation 1324 | Revalues: 291442 | GridSize: 300
Generation 1325 | Revalues: 291646 | GridSize: 300
Generation 1326 | Revalues: 291870 | GridSize: 300
Generation 1327 | Revalues: 292084 | GridSize: 300
Generation 1328 | Revalues: 292288 | GridSize: 300
Generation 1329 | Revalues: 292508 | GridSize: 300
Generation 1330 | Revalues: 292758 | GridSize: 299
Generation 1331 | Revalues: 292956 | GridSize: 300
Generation 1332 | Revalues: 293188 | GridSize: 297
Generation 1333 | Revalues: 293418 | GridSize: 296
Generation 1334 | Revalues: 293630 | GridSize: 297
Generation 1335 | Revalues: 293860 | GridSize: 300
Generation 1336 | Revalues: 294080 | GridSize: 299
Generation 1337 | Revalues: 294316 | GridSize: 300
Generation 1338 | Revalues: 294536 | GridSize: 300
Generation 1339 | Revalues: 294766 | GridSize: 298
Generation 1340 | Revalues: 294986 | GridSize: 300
Generation 1341 | Revalues: 295206 | GridSize: 300
Generation 1342 | Revalues: 295414 | GridSize: 299
Generation 1343 | Revalues: 295628 | GridSize: 300
Generation 1344 | Revalues: 295830 | GridSize: 300
Generation 1345 | Revalues: 296052 | GridSize: 300
Generation 1346 | Revalues: 296282 | GridSize: 300
Generation 1347 | Revalues: 296492 | GridSize: 300
Generation 1348 | Revalues: 296726 | GridSize: 300
Generation 1349 | Revalues: 296962 | GridSize: 300
Generation 1350 | Revalues: 297186 | GridSize: 300
Generation 1351 | Revalues: 297402 | GridSize: 300
Generation 1352 | Revalues: 297640 | GridSize: 300
Generation 1353 | Revalues: 297860 | GridSize: 300
Generation 1354 | Revalues: 298074 | GridSize: 298
Generation 1355 | Revalues: 298262 | GridSize: 300
Generation 1356 | Revalues: 298474 | GridSize: 300
Generation 1357 | Revalues: 298682 | GridSize: 300
Generation 1358 | Revalues: 298894 | GridSize: 300
Generation 1359 | Revalues: 299114 | GridSize: 300
Generation 1360 | Revalues: 299328 | GridSize: 300
Generation 1361 | Revalues: 299550 | GridSize: 300
Generation 1362 | Revalues: 299778 | GridSize: 300
Generation 1363 | Revalues: 300010 | GridSize: 300
Generation 1364 | Revalues: 300234 | GridSize: 300
Generation 1365 | Revalues: 300448 | GridSize: 300
Generation 1366 | Revalues: 300682 | GridSize: 300
Generation 1367 | Revalues: 300926 | GridSize: 300
Generation 1368 | Revalues: 301152 | GridSize: 299
Generation 1369 | Revalues: 301370 | GridSize: 300
Generation 1370 | Revalues: 301604 | GridSize: 300
Generation 1371 | Revalues: 301826 | GridSize: 300
Generation 1372 | Revalues: 302058 | GridSize: 300
Generation 1373 | Revalues: 302276 | GridSize: 300
Generation 1374 | Revalues: 302486 | GridSize: 300
Generation 1375 | Revalues: 302708 | GridSize: 300
Generation 1376 | Revalues: 302912 | GridSize: 300
Generation 1377 | Revalues: 303118 | GridSize: 300
Generation 1378 | Revalues: 303336 | GridSize: 300
Generation 1379 | Revalues: 303574 | GridSize: 300
Generation 1380 | Revalues: 303816 | GridSize: 300
Generation 1381 | Revalues: 304026 | GridSize: 299
Generation 1382 | Revalues: 304212 | GridSize: 299
Generation 1383 | Revalues: 304446 | GridSize: 300
Generation 1384 | Revalues: 304668 | GridSize: 300
Generation 1385 | Revalues: 304880 | GridSize: 300
Generation 1386 | Revalues: 305096 | GridSize: 300
Generation 1387 | Revalues: 305322 | GridSize: 300
Generation 1388 | Revalues: 305550 | GridSize: 300
Generation 1389 | Revalues: 305762 | GridSize: 300
Generation 1390 | Revalues: 305960 | GridSize: 300
Generation 1391 | Revalues: 306182 | GridSize: 300
Generation 1392 | Revalues: 306402 | GridSize: 300
Generation 1393 | Revalues: 306628 | GridSize: 300
Generation 1394 | Revalues: 306856 | GridSize: 300
Generation 1395 | Revalues: 307080 | GridSize: 300
Generation 1396 | Revalues: 307300 | GridSize: 300
Generation 1397 | Revalues: 307504 | GridSize: 300
Generation 1398 | Revalues: 307734 | GridSize: 300
Generation 1399 | Revalues: 307966 | GridSize: 300
Generation 1400 | Revalues: 308176 | GridSize: 300
Generation 1401 | Revalues: 308378 | GridSize: 298
Generation 1402 | Revalues: 308604 | GridSize: 300
Generation 1403 | Revalues: 308822 | GridSize: 300
Generation 1404 | Revalues: 309028 | GridSize: 300
Generation 1405 | Revalues: 309262 | GridSize: 299
Generation 1406 | Revalues: 309502 | GridSize: 300
Generation 1407 | Revalues: 309732 | GridSize: 299
Generation 1408 | Revalues: 309958 | GridSize: 296
Generation 1409 | Revalues: 310160 | GridSize: 300
Generation 1410 | Revalues: 310384 | GridSize: 300
Generation 1411 | Revalues: 310616 | GridSize: 300
Generation 1412 | Revalues: 310860 | GridSize: 300
Generation 1413 | Revalues: 311084 | GridSize: 300
Generation 1414 | Revalues: 311310 | GridSize: 300
Generation 1415 | Revalues: 311528 | GridSize: 300
Generation 1416 | Revalues: 311748 | GridSize: 300
Generation 1417 | Revalues: 311972 | GridSize: 300
Generation 1418 | Revalues: 312216 | GridSize: 299
Generation 1419 | Revalues: 312432 | GridSize: 300
Generation 1420 | Revalues: 312634 | GridSize: 300
Generation 1421 | Revalues: 312862 | GridSize: 299
Generation 1422 | Revalues: 313056 | GridSize: 295
Generation 1423 | Revalues: 313290 | GridSize: 300
Generation 1424 | Revalues: 313494 | GridSize: 300
Generation 1425 | Revalues: 313702 | GridSize: 300
Generation 1426 | Revalues: 313894 | GridSize: 300
Generation 1427 | Revalues: 314108 | GridSize: 300
Generation 1428 | Revalues: 314302 | GridSize: 300
Generation 1429 | Revalues: 314524 | GridSize: 300
Generation 1430 | Revalues: 314748 | GridSize: 300
Generation 1431 | Revalues: 314998 | GridSize: 300
Generation 1432 | Revalues: 315216 | GridSize: 299
Generation 1433 | Revalues: 315448 | GridSize: 300
Generation 1434 | Revalues: 315690 | GridSize: 293
Generation 1435 | Revalues: 315888 | GridSize: 300
Generation 1436 | Revalues: 316128 | GridSize: 300
Generation 1437 | Revalues: 316352 | GridSize: 300
Generation 1438 | Revalues: 316560 | GridSize: 300
Generation 1439 | Revalues: 316754 | GridSize: 300
Generation 1440 | Revalues: 316970 | GridSize: 300
Generation 1441 | Revalues: 317198 | GridSize: 300
Generation 1442 | Revalues: 317394 | GridSize: 300
Generation 1443 | Revalues: 317638 | GridSize: 300
Generation 1444 | Revalues: 317868 | GridSize: 300
Generation 1445 | Revalues: 318104 | GridSize: 300
Generation 1446 | Revalues: 318316 | GridSize: 300
Generation 1447 | Revalues: 318554 | GridSize: 300
Generation 1448 | Revalues: 318780 | GridSize: 300
Generation 1449 | Revalues: 319004 | GridSize: 300
Generation 1450 | Revalues: 319208 | GridSize: 300
Generation 1451 | Revalues: 319408 | GridSize: 299
Generation 1452 | Revalues: 319620 | GridSize: 300
Generation 1453 | Revalues: 319814 | GridSize: 300
Generation 1454 | Revalues: 320010 | GridSize: 300
Generation 1455 | Revalues: 320248 | GridSize: 292
Generation 1456 | Revalues: 320446 | GridSize: 300
Generation 1457 | Revalues: 320672 | GridSize: 300
Generation 1458 | Revalues: 320886 | GridSize: 300
Generation 1459 | Revalues: 321094 | GridSize: 300
Generation 1460 | Revalues: 321330 | GridSize: 300
Generation 1461 | Revalues: 321552 | GridSize: 300
Generation 1462 | Revalues: 321796 | GridSize: 300
Generation 1463 | Revalues: 322020 | GridSize: 300
Generation 1464 | Revalues: 322232 | GridSize: 300
Generation 1465 | Revalues: 322474 | GridSize: 300
Generation 1466 | Revalues: 322698 | GridSize: 300
Generation 1467 | Revalues: 322902 | GridSize: 300
Generation 1468 | Revalues: 323144 | GridSize: 300
Generation 1469 | Revalues: 323336 | GridSize: 300
Generation 1470 | Revalues: 323560 | GridSize: 300
Generation 1471 | Revalues: 323774 | GridSize: 300
Generation 1472 | Revalues: 323996 | GridSize: 300
Generation 1473 | Revalues: 324228 | GridSize: 296
Generation 1474 | Revalues: 324472 | GridSize: 299
Generation 1475 | Revalues: 324724 | GridSize: 300
Generation 1476 | Revalues: 324940 | GridSize: 300
Generation 1477 | Revalues: 325170 | GridSize: 300
Generation 1478 | Revalues: 325404 | GridSize: 300
Generation 1479 | Revalues: 325652 | GridSize: 300
Generation 1480 | Revalues: 325880 | GridSize: 300
Generation 1481 | Revalues: 326094 | GridSize: 300
Generation 1482 | Revalues: 326346 | GridSize: 300
Generation 1483 | Revalues: 326570 | GridSize: 300
Generation 1484 | Revalues: 326792 | GridSize: 299
Generation 1485 | Revalues: 327002 | GridSize: 300
Generation 1486 | Revalues: 327212 | GridSize: 295
Generation 1487 | Revalues: 327418 | GridSize: 297
Generation 1488 | Revalues: 327640 | GridSize: 300
Generation 1489 | Revalues: 327876 | GridSize: 300
Generation 1490 | Revalues: 328112 | GridSize: 300
Generation 1491 | Revalues: 328334 | GridSize: 300
Generation 1492 | Revalues: 328558 | GridSize: 300
Generation 1493 | Revalues: 328792 | GridSize: 300
Generation 1494 | Revalues: 329020 | GridSize: 300
Generation 1495 | Revalues: 329222 | GridSize: 300
Generation 1496 | Revalues: 329442 | GridSize: 300
Generation 1497 | Revalues: 329698 | GridSize: 300
Generation 1498 | Revalues: 329930 | GridSize: 300
Generation 1499 | Revalues: 330152 | GridSize: 300
Generation 1500 | Revalues: 330392 | GridSize: 299
Generation 1501 | Revalues: 330600 | GridSize: 300
Generation 1502 | Revalues: 330836 | GridSize: 300
Generation 1503 | Revalues: 331046 | GridSize: 300
Generation 1504 | Revalues: 331272 | GridSize: 300
Generation 1505 | Revalues: 331514 | GridSize: 300
Generation 1506 | Revalues: 331720 | GridSize: 300
Generation 1507 | Revalues: 331930 | GridSize: 300
Generation 1508 | Revalues: 332160 | GridSize: 298
Generation 1509 | Revalues: 332364 | GridSize: 300
Generation 1510 | Revalues: 332616 | GridSize: 297
