Generation 0 | Revalues: 100 | GridSize: 8
Generation 1056 | Revalues: 231962 | GridSize: 235
Generation 1057 | Revalues: 232204 | GridSize: 238
Generation 1058 | Revalues: 232440 | GridSize: 243
Generation 1059 | Revalues: 232688 | GridSize: 239
Generation 1060 | Revalues: 232908 | GridSize: 237
Generation 1061 | Revalues: 233140 | GridSize: 235
Generation 1062 | Revalues: 233354 | GridSize: 232
Generation 1063 | Revalues: 233566 | GridSize: 238
Generation 1064 | Revalues: 233776 | GridSize: 239
Generation 1065 | Revalues: 233980 | GridSize: 239
Generation 1066 | Revalues: 234180 | GridSize: 236
Generation 1067 | Revalues: 234388 | GridSize: 231
Generation 1068 | Revalues: 234586 | GridSize: 236
Generation 1069 | Revalues: 234820 | GridSize: 227
Generation 1070 | Revalues: 235028 | GridSize: 226
Generation 1071 | Revalues: 235248 | GridSize: 224
Generation 1072 | Revalues: 235476 | GridSize: 220
Generation 1073 | Revalues: 235688 | GridSize: 221
Generation 1074 | Revalues: 235910 | GridSize: 224
Generation 1075 | Revalues: 236152 | GridSize: 226
Generation 1076 | Revalues: 236360 | GridSize: 224
Generation 1077 | Revalues: 236574 | GridSize: 224
Generation 1078 | Revalues: 236810 | GridSize: 219
Generation 1079 | Revalues: 237026 | GridSize: 219
Generation 1080 | Revalues: 237254 | GridSize: 217
Generation 1081 | Revalues: 237464 | GridSize: 218
Generation 1082 | Revalues: 237704 | GridSize: 218
Generation 1083 | Revalues: 237954 | GridSize: 222
Generation 1084 | Revalues: 238178 | GridSize: 222
Generation 1085 | Revalues: 238406 | GridSize: 222
Generation 1086 | Revalues: 238638 | GridSize: 222
Generation 1087 | Revalues: 238872 | GridSize: 215
Generation 1088 | Revalues: 239112 | GridSize: 214
Generation 1089 | Revalues: 239320 | GridSize: 210
Generation 1090 | Revalues: 239502 | GridSize: 214
Generation 1091 | Revalues: 239690 | GridSize: 217
Generation 1092 | Revalues: 239898 | GridSize: 217
Generation 1093 | Revalues: 240114 | GridSize: 218
Generation 1094 | Revalues: 240324 | GridSize: 214
Generation 1095 | Revalues: 240540 | GridSize: 216
Generation 1096 | Revalues: 240790 | GridSize: 210
Generation 1097 | Revalues: 240992 | GridSize: 201
Generation 1098 | Revalues: 241194 | GridSize: 204
Generation 1099 | Revalues: 241412 | GridSize: 207
Generation 1100 | Revalues: 241654 | GridSize: 207
Generation 1101 | Revalues: 241872 | GridSize: 208
Generation 1102 | Revalues: 242080 | GridSize: 209
Generation 1103 | Revalues: 242280 | GridSize: 200
Generation 1104 | Revalues: 242490 | GridSize: 201
Generation 1105 | Revalues: 242712 | GridSize: 204
Generation 1106 | Revalues: 242918 | GridSize: 208
Generation 1107 | Revalues: 243134 | GridSize: 207
Generation 1108 | Revalues: 243348 | GridSize: 205
Generation 1109 | Revalues: 243550 | GridSize: 200
Generation 1110 | Revalues: 243774 | GridSize: 201
Generation 1111 | Revalues: 244004 | GridSize: 201
Generation 1112 | Revalues: 244218 | GridSize: 196
Generation 1113 | Revalues: 244448 | GridSize: 191
Generation 1114 | Revalues: 244676 | GridSize: 194
Generation 1115 | Revalues: 244904 | GridSize: 188
Generation 1116 | Revalues: 245120 | GridSize: 188
Generation 1117 | Revalues: 245344 | GridSize: 194
Generation 1118 | Revalues: 245554 | GridSize: 191
Generation 1119 | Revalues: 245764 | GridSize: 189
Generation 1120 | Revalues: 245978 | GridSize: 188
Generation 1121 | Revalues: 246198 | GridSize: 190
Generation 1122 | Revalues: 246422 | GridSize: 193
Generation 1123 | Revalues: 246642 | GridSize: 190
Generation 1124 | Revalues: 246868 | GridSize: 186
Generation 1125 | Revalues: 247098 | GridSize: 189
Generation 1126 | Revalues: 247328 | GridSize: 196
Generation 1127 | Revalues: 247574 | GridSize: 196
Generation 1128 | Revalues: 247808 | GridSize: 197
Generation 1129 | Revalues: 248050 | GridSize: 197
Generation 1130 | Revalues: 248266 | GridSize: 196
Generation 1131 | Revalues: 248486 | GridSize: 196
Generation 1132 | Revalues: 248722 | GridSize: 199
Generation 1133 | Revalues: 248928 | GridSize: 203
Generation 1134 | Revalues: 249136 | GridSize: 206
Generation 1135 | Revalues: 249352 | GridSize: 206
Generation 1136 | Revalues: 249552 | GridSize: 208
Generation 1137 | Revalues: 249760 | GridSize: 210
Generation 1138 | Revalues: 249986 | GridSize: 214
Generation 1139 | Revalues: 250198 | GridSize: 212
Generation 1140 | Revalues: 250426 | GridSize: 212
Generation 1141 | Revalues: 250644 | GridSize: 213
Generation 1142 | Revalues: 250844 | GridSize: 207
Generation 1143 | Revalues: 251072 | GridSize: 209
Generation 1144 | Revalues: 251310 | GridSize: 205
Generation 1145 | Revalues: 251520 | GridSize: 206
Generation 1146 | Revalues: 251726 | GridSize: 213
Generation 1147 | Revalues: 251972 | GridSize: 215
Generation 1148 | Revalues: 252196 | GridSize: 211
Generation 1149 | Revalues: 252414 | GridSize: 213
Generation 1150 | Revalues: 252654 | GridSize: 214
Generation 1151 | Revalues: 252852 | GridSize: 211
Generation 1152 | Revalues: 253054 | GridSize: 211
Generation 1153 | Revalues: 253272 | GridSize: 208
Generation 1154 | Revalues: 253496 | GridSize: 208
Generation 1155 | Revalues: 253720 | GridSize: 214
Generation 1156 | Revalues: 253952 | GridSize: 217
Generation 1157 | Revalues: 254158 | GridSize: 220
Generation 1158 | Revalues: 254394 | GridSize: 221
Generation 1159 | Revalues: 254612 | GridSize: 223
Generation 1160 | Revalues: 254824 | GridSize: 221
Generation 1161 | Revalues: 255034 | GridSize: 215
Generation 1162 | Revalues: 255256 | GridSize: 219
Generation 1163 | Revalues: 255474 | GridSize: 222
Generation 1164 | Revalues: 255696 | GridSize: 225
Generation 1165 | Revalues: 255896 | GridSize: 229
Generation 1166 | Revalues: 256140 | GridSize: 232
Generation 1167 | Revalues: 256350 | GridSize: 237
Generation 1168 | Revalues: 256560 | GridSize: 241
Generation 1169 | Revalues: 256766 | GridSize: 243
Generation 1170 | Revalues: 256984 | GridSize: 244
Generation 1171 | Revalues: 257222 | GridSize: 243
Generation 1172 | Revalues: 257448 | GridSize: 242
Generation 1173 | Revalues: 257652 | GridSize: 246
Generation 1174 | Revalues: 257868 | GridSize: 247
Generation 1175 | Revalues: 258102 | GridSize: 248
Generation 1176 | Revalues: 258346 | GridSize: 245
Generation 1177 | Revalues: 258556 | GridSize: 246
Generation 1178 | Revalues: 258754 | GridSize: 244
Generation 1179 | Revalues: 258978 | GridSize: 245
Generation 1180 | Revalues: 259206 | GridSize: 248
Generation 1181 | Revalues: 259436 | GridSize: 255
Generation 1182 | Revalues: 259656 | GridSize: 256
Generation 1183 | Revalues: 259882 | GridSize: 259
Generation 1184 | Revalues: 260108 | GridSize: 262
Generation 1185 | Revalues: 260330 | GridSize: 263
Generation 1186 | Revalues: 260574 | GridSize: 261
Generation 1187 | Revalues: 260788 | GridSize: 258
Generation 1188 | Revalues: 260984 | GridSize: 256
Generation 1189 | Revalues: 261216 | GridSize: 256
Generation 1190 | Revalues: 261438 | GridSize: 258
Generation 1191 | Revalues: 261646 | GridSize: 255
Generation 1192 | Revalues: 261864 | GridSize: 258
Generation 1193 | Revalues: 262094 | GridSize: 259
Generation 1194 | Revalues: 262318 | GridSize: 257
Generation 1195 | Revalues: 262524 | GridSize: 262
Generation 1196 | Revalues: 262746 | GridSize: 261
Generation 1197 | Revalues: 262956 | GridSize: 256
Generation 1198 | Revalues: 263144 | GridSize: 257
Generation 1199 | Revalues: 263362 | GridSize: 261
Generation 1200 | Revalues: 263590 | GridSize: 261
Generation 1201 | Revalues: 263806 | GridSize: 264
Generation 1202 | Revalues: 264038 | GridSize: 263
Generation 1203 | Revalues: 264260 | GridSize: 261
Generation 1204 | Revalues: 264504 | GridSize: 262
Generation 1205 | Revalues: 264728 | GridSize: 261
Generation 1206 | Revalues: 264950 | GridSize: 258
Generation 1207 | Revalues: 265172 | GridSize: 255
Generation 1208 | Revalues: 265368 | GridSize: 257
Generation 1209 | Revalues: 265584 | GridSize: 256
Generation 1210 | Revalues: 265812 | GridSize: 258
Generation 1211 | Revalues: 266062 | GridSize: 253
Generation 1212 | Revalues: 266290 | GridSize: 252
Generation 1213 | Revalues: 266538 | GridSize: 254
Generation 1214 | Revalues: 266750 | GridSize: 251
Generation 1215 | Revalues: 266966 | GridSize: 244
Generation 1216 | Revalues: 267182 | GridSize: 244
Generation 1217 | Revalues: 267388 | GridSize: 247
Generation 1218 | Revalues: 267620 | GridSize: 245
Generation 1219 | Revalues: 267846 | GridSize: 246
Generation 1220 | Revalues: 268066 | GridSize: 248
Generation 1221 | Revalues: 268298 | GridSize: 252
Generation 1222 | Revalues: 268500 | GridSize: 248
Generation 1223 | Revalues: 268714 | GridSize: 248
Generation 1224 | Revalues: 268946 | GridSize: 253
Generation 1225 | Revalues: 269142 | GridSize: 254
Generation 1226 | Revalues: 269370 | GridSize: 258
Generation 1227 | Revalues: 269580 | GridSize: 255
Generation 1228 | Revalues: 269806 | GridSize: 254
Generation 1229 | Revalues: 270040 | GridSize: 249
Generation 1230 | Revalues: 270260 | GridSize: 247
Generation 1231 | Revalues: 270466 | GridSize: 246
Generation 1232 | Revalues: 270686 | GridSize: 245
Generation 1233 | Revalues: 270912 | GridSize: 243
Generation 1234 | Revalues: 271126 | GridSize: 245
Generation 1235 | Revalues: 271356 | GridSize: 239
Generation 1236 | Revalues: 271566 | GridSize: 242
Generation 1237 | Revalues: 271780 | GridSize: 238
Generation 1238 | Revalues: 271988 | GridSize: 239
Generation 1239 | Revalues: 272224 | GridSize: 242
Generation 1240 | Revalues: 272450 | GridSize: 243
Generation 1241 | Revalues: 272674 | GridSize: 243
Generation 1242 | Revalues: 272886 | GridSize: 240
Generation 1243 | Revalues: 273096 | GridSize: 241
Generation 1244 | Revalues: 273304 | GridSize: 243
Generation 1245 | Revalues: 273518 | GridSize: 242
Generation 1246 | Revalues: 273746 | GridSize: 245
Generation 1247 | Revalues: 273970 | GridSize: 248
Generation 1248 | Revalues: 274202 | GridSize: 252
Generation 1249 | Revalues: 274418 | GridSize: 254
Generation 1250 | Revalues: 274642 | GridSize: 257
Generation 1251 | Revalues: 274874 | GridSize: 258
Generation 1252 | Revalues: 275104 | GridSize: 263
Generation 1253 | Revalues: 275318 | GridSize: 272
Generation 1254 | Revalues: 275530 | GridSize: 271
Generation 1255 | Revalues: 275740 | GridSize: 267
Generation 1256 | Revalues: 275966 | GridSize: 270
Generation 1257 | Revalues: 276176 | GridSize: 272
Generation 1258 | Revalues: 276432 | GridSize: 267
Generation 1259 | Revalues: 276642 | GridSize: 265
Generation 1260 | Revalues: 276874 | GridSize: 263
Generation 1261 | Revalues: 277084 | GridSize: 262
Generation 1262 | Revalues: 277300 | GridSize: 264
Generation 1263 | Revalues: 277490 | GridSize: 265
Generation 1264 | Revalues: 277670 | GridSize: 268
Generation 1265 | Revalues: 277888 | GridSize: 265
Generation 1266 | Revalues: 278094 | GridSize: 265
Generation 1267 | Revalues: 278332 | GridSize: 261
Generation 1268 | Revalues: 278542 | GridSize: 262
Generation 1269 | Revalues: 278772 | GridSize: 263
Generation 1270 | Revalues: 279010 | GridSize: 255
Generation 1271 | Revalues: 279220 | GridSize: 255
Generation 1272 | Revalues: 279412 | GridSize: 257
Generation 1273 | Revalues: 279626 | GridSize: 259
Generation 1274 | Revalues: 279846 | GridSize: 256
Generation 1275 | Revalues: 280078 | GridSize: 260
Generation 1276 | Revalues: 280318 | GridSize: 259
Generation 1277 | Revalues: 280536 | GridSize: 264
Generation 1278 | Revalues: 280752 | GridSize: 266
Generation 1279 | Revalues: 280968 | GridSize: 265
Generation 1280 | Revalues: 281210 | GridSize: 265
Generation 1281 | Revalues: 281438 | GridSize: 268
Generation 1282 | Revalues: 281670 | GridSize: 268
Generation 1283 | Revalues: 281882 | GridSize: 268
Generation 1284 | Revalues: 282090 | GridSize: 270
Generation 1285 | Revalues: 282304 | GridSize: 272
Generation 1286 | Revalues: 282500 | GridSize: 274
Generation 1287 | Revalues: 282710 | GridSize: 276
Generation 1288 | Revalues: 282898 | GridSize: 280
Generation 1289 | Revalues: 283136 | GridSize: 275
Generation 1290 | Revalues: 283368 | GridSize: 278
Generation 1291 | Revalues: 283558 | GridSize: 279
Generation 1292 | Revalues: 283760 | GridSize: 280
Generation 1293 | Revalues: 283956 | GridSize: 286
Generation 1294 | Revalues: 284150 | GridSize: 289
Generation 1295 | Revalues: 284374 | GridSize: 291
Generation 1296 | Revalues: 284602 | GridSize: 293
Generation 1297 | Revalues: 284816 | GridSize: 292
Generation 1298 | Revalues: 285038 | GridSize: 297
Generation 1299 | Revalues: 285274 | GridSize: 299
Generation 1300 | Revalues: 285506 | GridSize: 298
Generation 1301 | Revalues: 285736 | GridSize: 298
Generation 1302 | Revalues: 285976 | GridSize: 293
Generation 1303 | Revalues: 286216 | GridSize: 295
Generation 1304 | Revalues: 286404 | GridSize: 294
Generation 1305 | Revalues: 286622 | GridSize: 293
Generation 1306 | Revalues: 286852 | GridSize: 297
Generation 1307 | Revalues: 287090 | GridSize: 298
Generation 1308 | Revalues: 287312 | GridSize: 300
Generation 1309 | Revalues: 287548 | GridSize: 299
Generation 1310 | Revalues: 287778 | GridSize: 298
Generation 1311 | Revalues: 287990 | GridSize: 300
Generation 1312 | Revalues: 288214 | GridSize: 296
Generation 1313 | Revalues: 288454 | GridSize: 297
Generation 1314 | Revalues: 288666 | GridSize: 298
Generation 1315 | Revalues: 288882 | GridSize: 300
Generation 1316 | Revalues: 289108 | GridSize: 300
Generation 1317 | Revalues: 289310 | GridSize: 298
Generation 1318 | Revalues: 289548 | GridSize: 293
Generation 1319 | Revalues: 289760 | GridSize: 296
Generation 1320 | Revalues: 289964 | GridSize: 297
Generation 1321 | Revalues: 290192 | GridSize: 299
Generation 1322 | Revalues: 290452 | GridSize: 293
Generation 1323 | Revalues: 290672 | GridSize: 291
Generation 1324 | Revalues: 290894 | GridSize: 289
Generation 1325 | Revalues: 291108 | GridSize: 285
Generation 1326 | Revalues: 291354 | GridSize: 283
Generation 1327 | Revalues: 291570 | GridSize: 283
Generation 1328 | Revalues: 291764 | GridSize: 282
Generation 1329 | Revalues: 292006 | GridSize: 281
Generation 1330 | Revalues: 292244 | GridSize: 272
Generation 1331 | Revalues: 292454 | GridSize: 264
Generation 1332 | Revalues: 292648 | GridSize: 266
Generation 1333 | Revalues: 292876 | GridSize: 271
Generation 1334 | Revalues: 293090 | GridSize: 271
Generation 1335 | Revalues: 293326 | GridSize: 274
Generation 1336 | Revalues: 293546 | GridSize: 271
Generation 1337 | Revalues: 293758 | GridSize: 268
Generation 1338 | Revalues: 293986 | GridSize: 266
Generation 1339 | Revalues: 294202 | GridSize: 270
Generation 1340 | Revalues: 294410 | GridSize: 273
Generation 1341 | Revalues: 294624 | GridSize: 272
Generation 1342 | Revalues: 294858 | GridSize: 270
Generation 1343 | Revalues: 295102 | GridSize: 273
Generation 1344 | Revalues: 295314 | GridSize: 273
Generation 1345 | Revalues: 295514 | GridSize: 274
Generation 1346 | Revalues: 295740 | GridSize: 274
Generation 1347 | Revalues: 295924 | GridSize: 274
Generation 1348 | Revalues: 296158 | GridSize: 269
Generation 1349 | Revalues: 296354 | GridSize: 273
Generation 1350 | Revalues: 296580 | GridSize: 266
Generation 1351 | Revalues: 296796 | GridSize: 265
Generation 1352 | Revalues: 296990 | GridSize: 265
Generation 1353 | Revalues: 297200 | GridSize: 263
Generation 1354 | Revalues: 297392 | GridSize: 265
Generation 1355 | Revalues: 297608 | GridSize: 267
Generation 1356 | Revalues: 297828 | GridSize: 265
Generation 1357 | Revalues: 298052 | GridSize: 265
Generation 1358 | Revalues: 298266 | GridSize: 266
Generation 1359 | Revalues: 298478 | GridSize: 267
Generation 1360 | Revalues: 298706 | GridSize: 266
Generation 1361 | Revalues: 298930 | GridSize: 268
Generation 1362 | Revalues: 299142 | GridSize: 268
Generation 1363 | Revalues: 299376 | GridSize: 263
Generation 1364 | Revalues: 299578 | GridSize: 254
Generation 1365 | Revalues: 299792 | GridSize: 252
Generation 1366 | Revalues: 300028 | GridSize: 249
Generation 1367 | Revalues: 300258 | GridSize: 254
Generation 1368 | Revalues: 300462 | GridSize: 259
Generation 1369 | Revalues: 300700 | GridSize: 251
Generation 1370 | Revalues: 300926 | GridSize: 257
Generation 1371 | Revalues: 301140 | GridSize: 254
Generation 1372 | Revalues: 301388 | GridSize: 252
Generation 1373 | Revalues: 301606 | GridSize: 251
Generation 1374 | Revalues: 301842 | GridSize: 254
Generation 1375 | Revalues: 302056 | GridSize: 260
Generation 1376 | Revalues: 302282 | GridSize: 261
Generation 1377 | Revalues: 302526 | GridSize: 263
Generation 1378 | Revalues: 302718 | GridSize: 258
Generation 1379 | Revalues: 302956 | GridSize: 259
Generation 1380 | Revalues: 303196 | GridSize: 262
Generation 1381 | Revalues: 303422 | GridSize: 262
Generation 1382 | Revalues: 303678 | GridSize: 265
Generation 1383 | Revalues: 303912 | GridSize: 261
Generation 1384 | Revalues: 304126 | GridSize: 261
Generation 1385 | Revalues: 304328 | GridSize: 258
Generation 1386 | Revalues: 304522 | GridSize: 260
Generation 1387 | Revalues: 304768 | GridSize: 263
Generation 1388 | Revalues: 304988 | GridSize: 263
Generation 1389 | Revalues: 305210 | GridSize: 265
Generation 1390 | Revalues: 305420 | GridSize: 268
Generation 1391 | Revalues: 305616 | GridSize: 265
Generation 1392 | Revalues: 305858 | GridSize: 265
Generation 1393 | Revalues: 306064 | GridSize: 260
Generation 1394 | Revalues: 306276 | GridSize: 264
Generation 1395 | Revalues: 306500 | GridSize: 261
Generation 1396 | Revalues: 306714 | GridSize: 262
Generation 1397 | Revalues: 306918 | GridSize: 262
Generation 1398 | Revalues: 307152 | GridSize: 266
Generation 1399 | Revalues: 307352 | GridSize: 272
Generation 1400 | Revalues: 307606 | GridSize: 277
Generation 1401 | Revalues: 307854 | GridSize: 278
Generation 1402 | Revalues: 308068 | GridSize: 280
Generation 1403 | Revalues: 308290 | GridSize: 278
Generation 1404 | Revalues: 308504 | GridSize: 278
Generation 1405 | Revalues: 308728 | GridSize: 278
Generation 1406 | Revalues: 308958 | GridSize: 280
Generation 1407 | Revalues: 309196 | GridSize: 284
Generation 1408 | Revalues: 309408 | GridSize: 288
Generation 1409 | Revalues: 309640 | GridSize: 290
Generation 1410 | Revalues: 309856 | GridSize: 291
Generation 1411 | Revalues: 310066 | GridSize: 291
Generation 1412 | Revalues: 310300 | GridSize: 294
Generation 1413 | Revalues: 310528 | GridSize: 297
Generation 1414 | Revalues: 310778 | GridSize: 297
Generation 1415 | Revalues: 311004 | GridSize: 299
Generation 1416 | Revalues: 311222 | GridSize: 298
Generation 1417 | Revalues: 311414 | GridSize: 300
Generation 1418 | Revalues: 311624 | GridSize: 300
Generation 1419 | Revalues: 311832 | GridSize: 300
Generation 1420 | Revalues: 312062 | GridSize: 299
Generation 1421 | Revalues: 312280 | GridSize: 300
Generation 1422 | Revalues: 312512 | GridSize: 300
Generation 1423 | Revalues: 312726 | GridSize: 300
Generation 1424 | Revalues: 312942 | GridSize: 300
Generation 1425 | Revalues: 313162 | GridSize: 300
Generation 1426 | Revalues: 313352 | GridSize: 300
Generation 1427 | Revalues: 313576 | GridSize: 300
Generation 1428 | Revalues: 313802 | GridSize: 300
Generation 1429 | Revalues: 314024 | GridSize: 299
Generation 1430 | Revalues: 314250 | GridSize: 299
Generation 1431 | Revalues: 314454 | GridSize: 300
Generation 1432 | Revalues: 314668 | GridSize: 296
Generation 1433 | Revalues: 314888 | GridSize: 295
Generation 1434 | Revalues: 315094 | GridSize: 295
Generation 1435 | Revalues: 315332 | GridSize: 294
Generation 1436 | Revalues: 315534 | GridSize: 295
Generation 1437 | Revalues: 315770 | GridSize: 298
Generation 1438 | Revalues: 315996 | GridSize: 300
Generation 1439 | Revalues: 316210 | GridSize: 298
Generation 1440 | Revalues: 316430 | GridSize: 300
Generation 1441 | Revalues: 316630 | GridSize: 298
Generation 1442 | Revalues: 316828 | GridSize: 300
Generation 1443 | Revalues: 317052 | GridSize: 297
Generation 1444 | Revalues: 317264 | GridSize: 299
Generation 1445 | Revalues: 317510 | GridSize: 299
Generation 1446 | Revalues: 317734 | GridSize: 300
Generation 1447 | Revalues: 317948 | GridSize: 300
Generation 1448 | Revalues: 318188 | GridSize: 300
Generation 1449 | Revalues: 318416 | GridSize: 300
Generation 1450 | Revalues: 318628 | GridSize: 298
Generation 1451 | Revalues: 318852 | GridSize: 300
Generation 1452 | Revalues: 319084 | GridSize: 299
Generation 1453 | Revalues: 319328 | GridSize: 300
Generation 1454 | Revalues: 319568 | GridSize: 300
Generation 1455 | Revalues: 319744 | GridSize: 300
Generation 1456 | Revalues: 319958 | GridSize: 298
Generation 1457 | Revalues: 320176 | GridSize: 300
Generation 1458 | Revalues: 320406 | GridSize: 300
Generation 1459 | Revalues: 320624 | GridSize: 300
Generation 1460 | Revalues: 320862 | GridSize: 300
Generation 1461 | Revalues: 321060 | GridSize: 298
Generation 1462 | Revalues: 321282 | GridSize: 300
Generation 1463 | Revalues: 321510 | GridSize: 300
Generation 1464 | Revalues: 321722 | GridSize: 300
Generation 1465 | Revalues: 321956 | GridSize: 300
Generation 1466 | Revalues: 322176 | GridSize: 300
Generation 1467 | Revalues: 322408 | GridSize: 300
Generation 1468 | Revalues: 322650 | GridSize: 300
Generation 1469 | Revalues: 322840 | GridSize: 300
Generation 1470 | Revalues: 323040 | GridSize: 299
Generation 1471 | Revalues: 323272 | GridSize: 297
Generation 1472 | Revalues: 323502 | GridSize: 295
Generation 1473 | Revalues: 323710 | GridSize: 297
Generation 1474 | Revalues: 323920 | GridSize: 297
Generation 1475 | Revalues: 324134 | GridSize: 295
Generation 1476 | Revalues: 324330 | GridSize: 297
Generation 1477 | Revalues: 324560 | GridSize: 299
Generation 1478 | Revalues: 324770 | GridSize: 300
Generation 1479 | Revalues: 324974 | GridSize: 299
Generation 1480 | Revalues: 325148 | GridSize: 292
Generation 1481 | Revalues: 325362 | GridSize: 296
Generation 1482 | Revalues: 325574 | GridSize: 296
Generation 1483 | Revalues: 325812 | GridSize: 300
Generation 1484 | Revalues: 326040 | GridSize: 298
Generation 1485 | Revalues: 326228 | GridSize: 300
Generation 1486 | Revalues: 326456 | GridSize: 298
Generation 1487 | Revalues: 326688 | GridSize: 300
Generation 1488 | Revalues: 326910 | GridSize: 294
Generation 1489 | Revalues: 327138 | GridSize: 295
Generation 1490 | Revalues: 327368 | GridSize: 296
Generation 1491 | Revalues: 327580 | GridSize: 297
Generation 1492 | Revalues: 327776 | GridSize: 300
Generation 1493 | Revalues: 328006 | GridSize: 300
Generation 1494 | Revalues: 328234 | GridSize: 300
Generation 1495 | Revalues: 328450 | GridSize: 300
Generation 1496 | Revalues: 328684 | GridSize: 300
Generation 1497 | Revalues: 328928 | GridSize: 300
Generation 1498 | Revalues: 329138 | GridSize: 298
Generation 1499 | Revalues: 329376 | GridSize: 299
Generation 1500 | Revalues: 329580 | GridSize: 296
Generation 1501 | Revalues: 329798 | GridSize: 297
Generation 1502 | Revalues: 330028 | GridSize: 298
Generation 1503 | Revalues: 330228 | GridSize: 300
Generation 1504 | Revalues: 330436 | GridSize: 299
Generation 1505 | Revalues: 330660 | GridSize: 300
Generation 1506 | Revalues: 330880 | GridSize: 300
Generation 1507 | Revalues: 331094 | GridSize: 300
Generation 1508 | Revalues: 331314 | GridSize: 300
Generation 1509 | Revalues: 331532 | GridSize: 300
Generation 1510 | Revalues: 331770 | GridSize: 299
Generation 1511 | Revalues: 331982 | GridSize: 298
Generation 1512 | Revalues: 332206 | GridSize: 300
Generation 1513 | Revalues: 332436 | GridSize: 300
Generation 1514 | Revalues: 332642 | GridSize: 300
Generation 1515 | Revalues: 332850 | GridSize: 297
Generation 1516 | Revalues: 333054 | GridSize: 299
Generation 1517 | Revalues: 333258 | GridSize: 300
Generation 1518 | Revalues: 333486 | GridSize: 299
Generation 1519 | Revalues: 333704 | GridSize: 297
Generation 1520 | Revalues: 333944 | GridSize: 300
Generation 1521 | Revalues: 334164 | GridSize: 293
Generation 1522 | Revalues: 334380 | GridSize: 295
Generation 1523 | Revalues: 334616 | GridSize: 297
Generation 1524 | Revalues: 334832 | GridSize: 298
Generation 1525 | Revalues: 335054 | GridSize: 300
Generation 1526 | Revalues: 335296 | GridSize: 297
Generation 1527 | Revalues: 335514 | GridSize: 300
Generation 1528 | Revalues: 335718 | GridSize: 299
Generation 1529 | Revalues: 335946 | GridSize: 300
Generation 1530 | Revalues: 336152 | GridSize: 300
Generation 1531 | Revalues: 336396 | GridSize: 298
Generation 1532 | Revalues: 336610 | GridSize: 297
Generation 1533 | Revalues: 336814 | GridSize: 299
Generation 1534 | Revalues: 337048 | GridSize: 297
Generation 1535 | Revalues: 337254 | GridSize: 298
Generation 1536 | Revalues: 337472 | GridSize: 298
Generation 1537 | Revalues: 337678 | GridSize: 300
Generation 1538 | Revalues: 337910 | GridSize: 300
Generation 1539 | Revalues: 338154 | GridSize: 300
Generation 1540 | Revalues: 338362 | GridSize: 300
Generation 1541 | Revalues: 338590 | GridSize: 300
Generation 1542 | Revalues: 338820 | GridSize: 297
Generation 1543 | Revalues: 339066 | GridSize: 298
Generation 1544 | Revalues: 339258 | GridSize: 296
Generation 1545 | Revalues: 339516 | GridSize: 300
Generation 1546 | Revalues: 339760 | GridSize: 300
Generation 1547 | Revalues: 340006 | GridSize: 300
Generation 1548 | Revalues: 340216 | GridSize: 300
Generation 1549 | Revalues: 340462 | GridSize: 300
Generation 1550 | Revalues: 340684 | GridSize: 300
Generation 1551 | Revalues: 340926 | GridSize: 300
Generation 1552 | Revalues: 341154 | GridSize: 300
Generation 1553 | Revalues: 341370 | GridSize: 300
Generation 1554 | Revalues: 341588 | GridSize: 300
Generation 1555 | Revalues: 341806 | GridSize: 300
Generation 1556 | Revalues: 341994 | GridSize: 300
Generation 1557 | Revalues: 342248 | GridSize: 300
Generation 1558 | Revalues: 342444 | GridSize: 300
Generation 1559 | Revalues: 342642 | GridSize: 300
Generation 1560 | Revalues: 342872 | GridSize: 300
Generation 1561 | Revalues: 343100 | GridSize: 295
Generation 1562 | Revalues: 343320 | GridSize: 299
Generation 1563 | Revalues: 343536 | GridSize: 297
Generation 1564 | Revalues: 343754 | GridSize: 300
Generation 1565 | Revalues: 343956 | GridSize: 300
Generation 1566 | Revalues: 344154 | GridSize: 299
Generation 1567 | Revalues: 344372 | GridSize: 300
Generation 1568 | Revalues: 344590 | GridSize: 298
Generation 1569 | Revalues: 344780 | GridSize: 300
Generation 1570 | Revalues: 344972 | GridSize: 300
Generation 1571 | Revalues: 345178 | GridSize: 300
Generation 1572 | Revalues: 345398 | GridSize: 300
Generation 1573 | Revalues: 345616 | GridSize: 300
Generation 1574 | Revalues: 345838 | GridSize: 300
Generation 1575 | Revalues: 346058 | GridSize: 300
Generation 1576 | Revalues: 346252 | GridSize: 300
Generation 1577 | Revalues: 346476 | GridSize: 300
Generation 1578 | Revalues: 346692 | GridSize: 300
Generation 1579 | Revalues: 346936 | GridSize: 300
Generation 1580 | Revalues: 347152 | GridSize: 300
Generation 1581 | Revalues: 347360 | GridSize: 300
Generation 1582 | Revalues: 347590 | GridSize: 300
Generation 1583 | Revalues: 347810 | GridSize: 300
Generation 1584 | Revalues: 348046 | GridSize: 300
Generation 1585 | Revalues: 348270 | GridSize: 300
Generation 1586 | Revalues: 348496 | GridSize: 300
Generation 1587 | Revalues: 348710 | GridSize: 298
Generation 1588 | Revalues: 348936 | GridSize: 300
Generation 1589 | Revalues: 349174 | GridSize: 300
Generation 1590 | Revalues: 349382 | GridSize: 300
Generation 1591 | Revalues: 349592 | GridSize: 299
Generation 1592 | Revalues: 349830 | GridSize: 298
