Generation 0 | Revalues: 100 | GridSize: 5
Generation 1195 | Revalues: 263766 | GridSize: 283
Generation 1196 | Revalues: 264012 | GridSize: 274
Generation 1197 | Revalues: 264232 | GridSize: 270
Generation 1198 | Revalues: 264444 | GridSize: 273
Generation 1199 | Revalues: 264670 | GridSize: 286
Generation 1200 | Revalues: 264874 | GridSize: 285
Generation 1201 | Revalues: 265074 | GridSize: 289
Generation 1202 | Revalues: 265324 | GridSize: 290
Generation 1203 | Revalues: 265540 | GridSize: 288
Generation 1204 | Revalues: 265768 | GridSize: 289
Generation 1205 | Revalues: 266010 | GridSize: 286
Generation 1206 | Revalues: 266240 | GridSize: 284
Generation 1207 | Revalues: 266478 | GridSize: 276
Generation 1208 | Revalues: 266678 | GridSize: 278
Generation 1209 | Revalues: 266876 | GridSize: 286
Generation 1210 | Revalues: 267102 | GridSize: 289
Generation 1211 | Revalues: 267328 | GridSize: 291
Generation 1212 | Revalues: 267548 | GridSize: 291
Generation 1213 | Revalues: 267772 | GridSize: 288
Generation 1214 | Revalues: 268016 | GridSize: 292
Generation 1215 | Revalues: 268246 | GridSize: 294
Generation 1216 | Revalues: 268464 | GridSize: 294
Generation 1217 | Revalues: 268690 | GridSize: 289
Generation 1218 | Revalues: 268902 | GridSize: 292
Generation 1219 | Revalues: 269132 | GridSize: 300
Generation 1220 | Revalues: 269362 | GridSize: 296
Generation 1221 | Revalues: 269592 | GridSize: 290
Generation 1222 | Revalues: 269804 | GridSize: 290
Generation 1223 | Revalues: 270022 | GridSize: 290
Generation 1224 | Revalues: 270252 | GridSize: 293
Generation 1225 | Revalues: 270488 | GridSize: 298
Generation 1226 | Revalues: 270716 | GridSize: 299
Generation 1227 | Revalues: 270952 | GridSize: 296
Generation 1228 | Revalues: 271204 | GridSize: 300
Generation 1229 | Revalues: 271418 | GridSize: 300
Generation 1230 | Revalues: 271648 | GridSize: 300
Generation 1231 | Revalues: 271860 | GridSize: 294
Generation 1232 | Revalues: 272064 | GridSize: 296
Generation 1233 | Revalues: 272296 | GridSize: 300
Generation 1234 | Revalues: 272526 | GridSize: 299
Generation 1235 | Revalues: 272738 | GridSize: 300
Generation 1236 | Revalues: 272964 | GridSize: 299
Generation 1237 | Revalues: 273218 | GridSize: 293
Generation 1238 | Revalues: 273440 | GridSize: 296
Generation 1239 | Revalues: 273670 | GridSize: 290
Generation 1240 | Revalues: 273870 | GridSize: 294
Generation 1241 | Revalues: 274104 | GridSize: 298
Generation 1242 | Revalues: 274300 | GridSize: 299
Generation 1243 | Revalues: 274484 | GridSize: 300
Generation 1244 | Revalues: 274716 | GridSize: 284
Generation 1245 | Revalues: 274934 | GridSize: 289
Generation 1246 | Revalues: 275154 | GridSize: 299
Generation 1247 | Revalues: 275392 | GridSize: 299
Generation 1248 | Revalues: 275618 | GridSize: 300
Generation 1249 | Revalues: 275812 | GridSize: 300
Generation 1250 | Revalues: 276056 | GridSize: 299
Generation 1251 | Revalues: 276284 | GridSize: 299
Generation 1252 | Revalues: 276472 | GridSize: 299
Generation 1253 | Revalues: 276710 | GridSize: 298
Generation 1254 | Revalues: 276928 | GridSize: 290
Generation 1255 | Revalues: 277122 | GridSize: 293
Generation 1256 | Revalues: 277364 | GridSize: 295
Generation 1257 | Revalues: 277586 | GridSize: 300
Generation 1258 | Revalues: 277816 | GridSize: 299
Generation 1259 | Revalues: 278044 | GridSize: 298
Generation 1260 | Revalues: 278252 | GridSize: 297
Generation 1261 | Revalues: 278478 | GridSize: 300
Generation 1262 | Revalues: 278706 | GridSize: 300
Generation 1263 | Revalues: 278930 | GridSize: 295
Generation 1264 | Revalues: 279166 | GridSize: 300
Generation 1265 | Revalues: 279368 | GridSize: 298
Generation 1266 | Revalues: 279612 | GridSize: 298
Generation 1267 | Revalues: 279814 | GridSize: 299
Generation 1268 | Revalues: 280056 | GridSize: 299
Generation 1269 | Revalues: 280302 | GridSize: 300
Generation 1270 | Revalues: 280520 | GridSize: 295
Generation 1271 | Revalues: 280752 | GridSize: 299
Generation 1272 | Revalues: 280958 | GridSize: 295
Generation 1273 | Revalues: 281188 | GridSize: 299
Generation 1274 | Revalues: 281382 | GridSize: 295
Generation 1275 | Revalues: 281608 | GridSize: 299
Generation 1276 | Revalues: 281832 | GridSize: 300
Generation 1277 | Revalues: 282070 | GridSize: 300
Generation 1278 | Revalues: 282294 | GridSize: 296
Generation 1279 | Revalues: 282516 | GridSize: 295
Generation 1280 | Revalues: 282730 | GridSize: 296
Generation 1281 | Revalues: 282950 | GridSize: 300
Generation 1282 | Revalues: 283164 | GridSize: 292
Generation 1283 | Revalues: 283380 | GridSize: 291
Generation 1284 | Revalues: 283600 | GridSize: 288
Generation 1285 | Revalues: 283832 | GridSize: 288
Generation 1286 | Revalues: 284066 | GridSize: 294
Generation 1287 | Revalues: 284268 | GridSize: 298
Generation 1288 | Revalues: 284494 | GridSize: 300
Generation 1289 | Revalues: 284712 | GridSize: 297
Generation 1290 | Revalues: 284958 | GridSize: 300
Generation 1291 | Revalues: 285176 | GridSize: 298
Generation 1292 | Revalues: 285386 | GridSize: 294
Generation 1293 | Revalues: 285596 | GridSize: 300
Generation 1294 | Revalues: 285822 | GridSize: 300
Generation 1295 | Revalues: 286058 | GridSize: 300
Generation 1296 | Revalues: 286284 | GridSize: 300
Generation 1297 | Revalues: 286478 | GridSize: 300
Generation 1298 | Revalues: 286694 | GridSize: 300
Generation 1299 | Revalues: 286916 | GridSize: 300
Generation 1300 | Revalues: 287150 | GridSize: 291
Generation 1301 | Revalues: 287370 | GridSize: 296
Generation 1302 | Revalues: 287594 | GridSize: 300
Generation 1303 | Revalues: 287820 | GridSize: 300
Generation 1304 | Revalues: 288058 | GridSize: 298
Generation 1305 | Revalues: 288302 | GridSize: 298
Generation 1306 | Revalues: 288540 | GridSize: 298
Generation 1307 | Revalues: 288762 | GridSize: 300
Generation 1308 | Revalues: 288988 | GridSize: 298
Generation 1309 | Revalues: 289212 | GridSize: 300
Generation 1310 | Revalues: 289418 | GridSize: 300
Generation 1311 | Revalues: 289604 | GridSize: 296
Generation 1312 | Revalues: 289824 | GridSize: 299
Generation 1313 | Revalues: 290028 | GridSize: 300
Generation 1314 | Revalues: 290260 | GridSize: 294
Generation 1315 | Revalues: 290466 | GridSize: 297
Generation 1316 | Revalues: 290688 | GridSize: 300
Generation 1317 | Revalues: 290914 | GridSize: 295
Generation 1318 | Revalues: 291116 | GridSize: 299
Generation 1319 | Revalues: 291354 | GridSize: 299
Generation 1320 | Revalues: 291574 | GridSize: 300
Generation 1321 | Revalues: 291810 | GridSize: 293
Generation 1322 | Revalues: 292032 | GridSize: 296
Generation 1323 | Revalues: 292226 | GridSize: 285
Generation 1324 | Revalues: 292472 | GridSize: 288
Generation 1325 | Revalues: 292688 | GridSize: 291
Generation 1326 | Revalues: 292906 | GridSize: 297
Generation 1327 | Revalues: 293114 | GridSize: 297
Generation 1328 | Revalues: 293338 | GridSize: 300
Generation 1329 | Revalues: 293560 | GridSize: 295
Generation 1330 | Revalues: 293796 | GridSize: 293
Generation 1331 | Revalues: 294052 | GridSize: 290
Generation 1332 | Revalues: 294302 | GridSize: 296
Generation 1333 | Revalues: 294532 | GridSize: 300
Generation 1334 | Revalues: 294752 | GridSize: 293
Generation 1335 | Revalues: 294978 | GridSize: 294
Generation 1336 | Revalues: 295196 | GridSize: 292
Generation 1337 | Revalues: 295402 | GridSize: 294
Generation 1338 | Revalues: 295606 | GridSize: 296
Generation 1339 | Revalues: 295820 | GridSize: 293
Generation 1340 | Revalues: 296018 | GridSize: 291
Generation 1341 | Revalues: 296242 | GridSize: 293
Generation 1342 | Revalues: 296482 | GridSize: 291
Generation 1343 | Revalues: 296706 | GridSize: 296
Generation 1344 | Revalues: 296920 | GridSize: 298
Generation 1345 | Revalues: 297132 | GridSize: 298
Generation 1346 | Revalues: 297358 | GridSize: 300
Generation 1347 | Revalues: 297588 | GridSize: 294
Generation 1348 | Revalues: 297810 | GridSize: 295
Generation 1349 | Revalues: 298032 | GridSize: 296
Generation 1350 | Revalues: 298238 | GridSize: 298
Generation 1351 | Revalues: 298446 | GridSize: 296
Generation 1352 | Revalues: 298662 | GridSize: 297
Generation 1353 | Revalues: 298860 | GridSize: 294
Generation 1354 | Revalues: 299082 | GridSize: 291
Generation 1355 | Revalues: 299312 | GridSize: 295
Generation 1356 | Revalues: 299518 | GridSize: 299
Generation 1357 | Revalues: 299728 | GridSize: 300
Generation 1358 | Revalues: 299948 | GridSize: 299
Generation 1359 | Revalues: 300154 | GridSize: 293
Generation 1360 | Revalues: 300394 | GridSize: 284
Generation 1361 | Revalues: 300604 | GridSize: 289
Generation 1362 | Revalues: 300832 | GridSize: 295
Generation 1363 | Revalues: 301056 | GridSize: 297
Generation 1364 | Revalues: 301280 | GridSize: 298
Generation 1365 | Revalues: 301506 | GridSize: 298
Generation 1366 | Revalues: 301740 | GridSize: 300
Generation 1367 | Revalues: 301956 | GridSize: 300
Generation 1368 | Revalues: 302176 | GridSize: 300
Generation 1369 | Revalues: 302416 | GridSize: 300
Generation 1370 | Revalues: 302612 | GridSize: 300
Generation 1371 | Revalues: 302848 | GridSize: 300
Generation 1372 | Revalues: 303064 | GridSize: 299
Generation 1373 | Revalues: 303298 | GridSize: 297
Generation 1374 | Revalues: 303512 | GridSize: 299
Generation 1375 | Revalues: 303704 | GridSize: 300
Generation 1376 | Revalues: 303920 | GridSize: 300
Generation 1377 | Revalues: 304142 | GridSize: 300
Generation 1378 | Revalues: 304358 | GridSize: 300
Generation 1379 | Revalues: 304580 | GridSize: 299
Generation 1380 | Revalues: 304810 | GridSize: 300
Generation 1381 | Revalues: 305016 | GridSize: 298
Generation 1382 | Revalues: 305212 | GridSize: 297
Generation 1383 | Revalues: 305432 | GridSize: 299
Generation 1384 | Revalues: 305652 | GridSize: 300
Generation 1385 | Revalues: 305882 | GridSize: 297
Generation 1386 | Revalues: 306126 | GridSize: 293
Generation 1387 | Revalues: 306332 | GridSize: 300
Generation 1388 | Revalues: 306556 | GridSize: 298
Generation 1389 | Revalues: 306752 | GridSize: 298
Generation 1390 | Revalues: 306960 | GridSize: 300
Generation 1391 | Revalues: 307188 | GridSize: 295
Generation 1392 | Revalues: 307386 | GridSize: 291
Generation 1393 | Revalues: 307596 | GridSize: 295
Generation 1394 | Revalues: 307806 | GridSize: 294
Generation 1395 | Revalues: 308022 | GridSize: 300
Generation 1396 | Revalues: 308266 | GridSize: 293
Generation 1397 | Revalues: 308492 | GridSize: 293
Generation 1398 | Revalues: 308702 | GridSize: 299
Generation 1399 | Revalues: 308922 | GridSize: 300
Generation 1400 | Revalues: 309130 | GridSize: 300
Generation 1401 | Revalues: 309336 | GridSize: 300
Generation 1402 | Revalues: 309568 | GridSize: 300
Generation 1403 | Revalues: 309800 | GridSize: 299
Generation 1404 | Revalues: 310032 | GridSize: 298
Generation 1405 | Revalues: 310236 | GridSize: 299
Generation 1406 | Revalues: 310444 | GridSize: 298
Generation 1407 | Revalues: 310654 | GridSize: 300
Generation 1408 | Revalues: 310858 | GridSize: 297
Generation 1409 | Revalues: 311066 | GridSize: 299
Generation 1410 | Revalues: 311290 | GridSize: 300
Generation 1411 | Revalues: 311478 | GridSize: 297
Generation 1412 | Revalues: 311694 | GridSize: 295
Generation 1413 | Revalues: 311896 | GridSize: 299
Generation 1414 | Revalues: 312108 | GridSize: 298
Generation 1415 | Revalues: 312342 | GridSize: 299
Generation 1416 | Revalues: 312558 | GridSize: 298
Generation 1417 | Revalues: 312792 | GridSize: 291
Generation 1418 | Revalues: 312992 | GridSize: 297
Generation 1419 | Revalues: 313182 | GridSize: 294
Generation 1420 | Revalues: 313406 | GridSize: 300
Generation 1421 | Revalues: 313650 | GridSize: 300
Generation 1422 | Revalues: 313884 | GridSize: 300
Generation 1423 | Revalues: 314102 | GridSize: 291
Generation 1424 | Revalues: 314322 | GridSize: 289
Generation 1425 | Revalues: 314518 | GridSize: 293
Generation 1426 | Revalues: 314744 | GridSize: 300
Generation 1427 | Revalues: 314964 | GridSize: 300
Generation 1428 | Revalues: 315180 | GridSize: 298
Generation 1429 | Revalues: 315386 | GridSize: 300
Generation 1430 | Revalues: 315592 | GridSize: 296
Generation 1431 | Revalues: 315800 | GridSize: 300
Generation 1432 | Revalues: 316034 | GridSize: 300
Generation 1433 | Revalues: 316264 | GridSize: 300
Generation 1434 | Revalues: 316478 | GridSize: 300
Generation 1435 | Revalues: 316712 | GridSize: 300
Generation 1436 | Revalues: 316928 | GridSize: 300
Generation 1437 | Revalues: 317136 | GridSize: 296
Generation 1438 | Revalues: 317362 | GridSize: 300
Generation 1439 | Revalues: 317592 | GridSize: 298
Generation 1440 | Revalues: 317818 | GridSize: 299
Generation 1441 | Revalues: 318044 | GridSize: 299
Generation 1442 | Revalues: 318232 | GridSize: 300
Generation 1443 | Revalues: 318450 | GridSize: 300
Generation 1444 | Revalues: 318648 | GridSize: 300
Generation 1445 | Revalues: 318866 | GridSize: 298
Generation 1446 | Revalues: 319112 | GridSize: 299
Generation 1447 | Revalues: 319330 | GridSize: 299
Generation 1448 | Revalues: 319552 | GridSize: 300
Generation 1449 | Revalues: 319812 | GridSize: 300
Generation 1450 | Revalues: 320044 | GridSize: 300
Generation 1451 | Revalues: 320278 | GridSize: 300
Generation 1452 | Revalues: 320504 | GridSize: 296
Generation 1453 | Revalues: 320734 | GridSize: 297
Generation 1454 | Revalues: 320940 | GridSize: 299
Generation 1455 | Revalues: 321154 | GridSize: 300
Generation 1456 | Revalues: 321396 | GridSize: 298
Generation 1457 | Revalues: 321638 | GridSize: 296
Generation 1458 | Revalues: 321852 | GridSize: 295
Generation 1459 | Revalues: 322092 | GridSize: 295
Generation 1460 | Revalues: 322286 | GridSize: 289
Generation 1461 | Revalues: 322510 | GridSize: 295
Generation 1462 | Revalues: 322708 | GridSize: 296
Generation 1463 | Revalues: 322918 | GridSize: 294
Generation 1464 | Revalues: 323120 | GridSize: 298
Generation 1465 | Revalues: 323338 | GridSize: 300
Generation 1466 | Revalues: 323538 | GridSize: 300
Generation 1467 | Revalues: 323754 | GridSize: 295
Generation 1468 | Revalues: 323960 | GridSize: 294
Generation 1469 | Revalues: 324182 | GridSize: 299
Generation 1470 | Revalues: 324386 | GridSize: 297
Generation 1471 | Revalues: 324604 | GridSize: 298
Generation 1472 | Revalues: 324796 | GridSize: 300
Generation 1473 | Revalues: 325032 | GridSize: 300
Generation 1474 | Revalues: 325276 | GridSize: 298
Generation 1475 | Revalues: 325498 | GridSize: 299
Generation 1476 | Revalues: 325736 | GridSize: 300
Generation 1477 | Revalues: 325934 | GridSize: 298
Generation 1478 | Revalues: 326162 | GridSize: 300
Generation 1479 | Revalues: 326380 | GridSize: 298
Generation 1480 | Revalues: 326582 | GridSize: 300
Generation 1481 | Revalues: 326824 | GridSize: 300
Generation 1482 | Revalues: 327062 | GridSize: 300
Generation 1483 | Revalues: 327274 | GridSize: 300
Generation 1484 | Revalues: 327496 | GridSize: 300
Generation 1485 | Revalues: 327720 | GridSize: 300
Generation 1486 | Revalues: 327960 | GridSize: 300
Generation 1487 | Revalues: 328172 | GridSize: 300
Generation 1488 | Revalues: 328380 | GridSize: 299
Generation 1489 | Revalues: 328584 | GridSize: 300
Generation 1490 | Revalues: 328832 | GridSize: 300
Generation 1491 | Revalues: 329064 | GridSize: 299
Generation 1492 | Revalues: 329282 | GridSize: 300
Generation 1493 | Revalues: 329508 | GridSize: 297
Generation 1494 | Revalues: 329746 | GridSize: 299
Generation 1495 | Revalues: 329966 | GridSize: 296
Generation 1496 | Revalues: 330182 | GridSize: 297
Generation 1497 | Revalues: 330402 | GridSize: 300
Generation 1498 | Revalues: 330618 | GridSize: 299
Generation 1499 | Revalues: 330844 | GridSize: 300
Generation 1500 | Revalues: 331074 | GridSize: 299
Generation 1501 | Revalues: 331272 | GridSize: 300
Generation 1502 | Revalues: 331490 | GridSize: 299
Generation 1503 | Revalues: 331732 | GridSize: 299
Generation 1504 | Revalues: 331954 | GridSize: 296
Generation 1505 | Revalues: 332178 | GridSize: 298
Generation 1506 | Revalues: 332390 | GridSize: 294
Generation 1507 | Revalues: 332626 | GridSize: 292
Generation 1508 | Revalues: 332826 | GridSize: 290
Generation 1509 | Revalues: 333038 | GridSize: 292
Generation 1510 | Revalues: 333260 | GridSize: 294
Generation 1511 | Revalues: 333502 | GridSize: 296
Generation 1512 | Revalues: 333732 | GridSize: 292
Generation 1513 | Revalues: 333958 | GridSize: 297
Generation 1514 | Revalues: 334182 | GridSize: 300
Generation 1515 | Revalues: 334418 | GridSize: 299
Generation 1516 | Revalues: 334626 | GridSize: 298
Generation 1517 | Revalues: 334852 | GridSize: 300
Generation 1518 | Revalues: 335048 | GridSize: 300
Generation 1519 | Revalues: 335264 | GridSize: 297
Generation 1520 | Revalues: 335510 | GridSize: 296
Generation 1521 | Revalues: 335760 | GridSize: 298
Generation 1522 | Revalues: 335998 | GridSize: 299
Generation 1523 | Revalues: 336256 | GridSize: 295
Generation 1524 | Revalues: 336472 | GridSize: 298
Generation 1525 | Revalues: 336682 | GridSize: 298
Generation 1526 | Revalues: 336900 | GridSize: 300
Generation 1527 | Revalues: 337124 | GridSize: 300
Generation 1528 | Revalues: 337318 | GridSize: 299
Generation 1529 | Revalues: 337542 | GridSize: 300
Generation 1530 | Revalues: 337754 | GridSize: 298
Generation 1531 | Revalues: 337966 | GridSize: 293
Generation 1532 | Revalues: 338158 | GridSize: 296
Generation 1533 | Revalues: 338360 | GridSize: 296
Generation 1534 | Revalues: 338584 | GridSize: 296
Generation 1535 | Revalues: 338804 | GridSize: 293
Generation 1536 | Revalues: 339018 | GridSize: 299
Generation 1537 | Revalues: 339234 | GridSize: 300
Generation 1538 | Revalues: 339474 | GridSize: 300
Generation 1539 | Revalues: 339678 | GridSize: 300
Generation 1540 | Revalues: 339886 | GridSize: 299
Generation 1541 | Revalues: 340116 | GridSize: 300
Generation 1542 | Revalues: 340346 | GridSize: 300
Generation 1543 | Revalues: 340570 | GridSize: 300
Generation 1544 | Revalues: 340798 | GridSize: 292
Generation 1545 | Revalues: 341020 | GridSize: 293
Generation 1546 | Revalues: 341250 | GridSize: 295
Generation 1547 | Revalues: 341464 | GridSize: 299
Generation 1548 | Revalues: 341684 | GridSize: 300
Generation 1549 | Revalues: 341916 | GridSize: 298
Generation 1550 | Revalues: 342148 | GridSize: 300
Generation 1551 | Revalues: 342362 | GridSize: 298
Generation 1552 | Revalues: 342596 | GridSize: 299
Generation 1553 | Revalues: 342808 | GridSize: 297
Generation 1554 | Revalues: 343022 | GridSize: 296
Generation 1555 | Revalues: 343246 | GridSize: 297
Generation 1556 | Revalues: 343470 | GridSize: 300
Generation 1557 | Revalues: 343698 | GridSize: 300
Generation 1558 | Revalues: 343916 | GridSize: 299
Generation 1559 | Revalues: 344116 | GridSize: 300
Generation 1560 | Revalues: 344356 | GridSize: 297
Generation 1561 | Revalues: 344578 | GridSize: 299
Generation 1562 | Revalues: 344800 | GridSize: 300
Generation 1563 | Revalues: 345004 | GridSize: 300
Generation 1564 | Revalues: 345236 | GridSize: 299
Generation 1565 | Revalues: 345424 | GridSize: 297
Generation 1566 | Revalues: 345626 | GridSize: 300
Generation 1567 | Revalues: 345860 | GridSize: 300
Generation 1568 | Revalues: 346078 | GridSize: 298
Generation 1569 | Revalues: 346268 | GridSize: 298
Generation 1570 | Revalues: 346486 | GridSize: 299
Generation 1571 | Revalues: 346728 | GridSize: 297
Generation 1572 | Revalues: 346942 | GridSize: 296
Generation 1573 | Revalues: 347178 | GridSize: 290
Generation 1574 | Revalues: 347366 | GridSize: 293
Generation 1575 | Revalues: 347616 | GridSize: 294
Generation 1576 | Revalues: 347826 | GridSize: 292
Generation 1577 | Revalues: 348040 | GridSize: 291
Generation 1578 | Revalues: 348254 | GridSize: 287
Generation 1579 | Revalues: 348502 | GridSize: 286
Generation 1580 | Revalues: 348710 | GridSize: 281
Generation 1581 | Revalues: 348916 | GridSize: 281
Generation 1582 | Revalues: 349136 | GridSize: 285
Generation 1583 | Revalues: 349364 | GridSize: 284
Generation 1584 | Revalues: 349558 | GridSize: 291
Generation 1585 | Revalues: 349780 | GridSize: 293
Generation 1586 | Revalues: 350000 | GridSize: 295
Generation 1587 | Revalues: 350236 | GridSize: 287
Generation 1588 | Revalues: 350440 | GridSize: 285
Generation 1589 | Revalues: 350648 | GridSize: 286
Generation 1590 | Revalues: 350860 | GridSize: 290
Generation 1591 | Revalues: 351084 | GridSize: 288
Generation 1592 | Revalues: 351300 | GridSize: 291
Generation 1593 | Revalues: 351558 | GridSize: 289
Generation 1594 | Revalues: 351808 | GridSize: 288
Generation 1595 | Revalues: 352018 | GridSize: 290
Generation 1596 | Revalues: 352264 | GridSize: 291
Generation 1597 | Revalues: 352462 | GridSize: 293
Generation 1598 | Revalues: 352684 | GridSize: 284
Generation 1599 | Revalues: 352928 | GridSize: 287
Generation 1600 | Revalues: 353158 | GridSize: 291
Generation 1601 | Revalues: 353362 | GridSize: 288
Generation 1602 | Revalues: 353566 | GridSize: 293
Generation 1603 | Revalues: 353776 | GridSize: 295
Generation 1604 | Revalues: 353978 | GridSize: 300
Generation 1605 | Revalues: 354210 | GridSize: 300
Generation 1606 | Revalues: 354448 | GridSize: 299
Generation 1607 | Revalues: 354660 | GridSize: 300
Generation 1608 | Revalues: 354870 | GridSize: 298
Generation 1609 | Revalues: 355080 | GridSize: 294
Generation 1610 | Revalues: 355302 | GridSize: 299
Generation 1611 | Revalues: 355530 | GridSize: 297
Generation 1612 | Revalues: 355710 | GridSize: 296
Generation 1613 | Revalues: 355930 | GridSize: 299
Generation 1614 | Revalues: 356130 | GridSize: 300
Generation 1615 | Revalues: 356334 | GridSize: 298
Generation 1616 | Revalues: 356546 | GridSize: 294
Generation 1617 | Revalues: 356798 | GridSize: 299
Generation 1618 | Revalues: 357024 | GridSize: 298
Generation 1619 | Revalues: 357252 | GridSize: 300
Generation 1620 | Revalues: 357474 | GridSize: 294
Generation 1621 | Revalues: 357720 | GridSize: 294
Generation 1622 | Revalues: 357946 | GridSize: 300
Generation 1623 | Revalues: 358154 | GridSize: 299
Generation 1624 | Revalues: 358374 | GridSize: 299
Generation 1625 | Revalues: 358598 | GridSize: 300
Generation 1626 | Revalues: 358832 | GridSize: 293
Generation 1627 | Revalues: 359052 | GridSize: 294
Generation 1628 | Revalues: 359238 | GridSize: 300
Generation 1629 | Revalues: 359466 | GridSize: 298
Generation 1630 | Revalues: 359682 | GridSize: 300
Generation 1631 | Revalues: 359920 | GridSize: 295
Generation 1632 | Revalues: 360130 | GridSize: 293
Generation 1633 | Revalues: 360344 | GridSize: 288
Generation 1634 | Revalues: 360564 | GridSize: 282
Generation 1635 | Revalues: 360770 | GridSize: 287
Generation 1636 | Revalues: 360986 | GridSize: 290
Generation 1637 | Revalues: 361204 | GridSize: 295
Generation 1638 | Revalues: 361428 | GridSize: 300
Generation 1639 | Revalues: 361636 | GridSize: 296
Generation 1640 | Revalues: 361816 | GridSize: 293
Generation 1641 | Revalues: 362058 | GridSize: 292
Generation 1642 | Revalues: 362268 | GridSize: 299
Generation 1643 | Revalues: 362500 | GridSize: 300
Generation 1644 | Revalues: 362706 | GridSize: 295
Generation 1645 | Revalues: 362930 | GridSize: 300
Generation 1646 | Revalues: 363152 | GridSize: 297
Generation 1647 | Revalues: 363368 | GridSize: 295
Generation 1648 | Revalues: 363592 | GridSize: 300
Generation 1649 | Revalues: 363822 | GridSize: 300
Generation 1650 | Revalues: 364026 | GridSize: 300
Generation 1651 | Revalues: 364220 | GridSize: 300
Generation 1652 | Revalues: 364452 | GridSize: 299
Generation 1653 | Revalues: 364656 | GridSize: 299
Generation 1654 | Revalues: 364886 | GridSize: 293
Generation 1655 | Revalues: 365110 | GridSize: 297
Generation 1656 | Revalues: 365324 | GridSize: 300
Generation 1657 | Revalues: 365556 | GridSize: 299
Generation 1658 | Revalues: 365778 | GridSize: 300
Generation 1659 | Revalues: 365996 | GridSize: 300
Generation 1660 | Revalues: 366200 | GridSize: 300
Generation 1661 | Revalues: 366434 | GridSize: 297
Generation 1662 | Revalues: 366652 | GridSize: 298
Generation 1663 | Revalues: 366852 | GridSize: 298
Generation 1664 | Revalues: 367092 | GridSize: 300
Generation 1665 | Revalues: 367312 | GridSize: 293
Generation 1666 | Revalues: 367526 | GridSize: 299
Generation 1667 | Revalues: 367748 | GridSize: 298
Generation 1668 | Revalues: 367972 | GridSize: 299
Generation 1669 | Revalues: 368202 | GridSize: 291
Generation 1670 | Revalues: 368446 | GridSize: 299
Generation 1671 | Revalues: 368660 | GridSize: 299
Generation 1672 | Revalues: 368888 | GridSize: 296
Generation 1673 | Revalues: 369128 | GridSize: 294
Generation 1674 | Revalues: 369350 | GridSize: 294
Generation 1675 | Revalues: 369574 | GridSize: 291
Generation 1676 | Revalues: 369798 | GridSize: 296
Generation 1677 | Revalues: 370032 | GridSize: 300
Generation 1678 | Revalues: 370246 | GridSize: 296
Generation 1679 | Revalues: 370468 | GridSize: 294
Generation 1680 | Revalues: 370704 | GridSize: 290
Generation 1681 | Revalues: 370926 | GridSize: 294
Generation 1682 | Revalues: 371138 | GridSize: 293
Generation 1683 | Revalues: 371380 | GridSize: 300
Generation 1684 | Revalues: 371590 | GridSize: 297
Generation 1685 | Revalues: 371804 | GridSize: 300
Generation 1686 | Revalues: 372008 | GridSize: 299
Generation 1687 | Revalues: 372250 | GridSize: 295
Generation 1688 | Revalues: 372464 | GridSize: 296
Generation 1689 | Revalues: 372658 | GridSize: 290
Generation 1690 | Revalues: 372862 | GridSize: 286
Generation 1691 | Revalues: 373086 | GridSize: 286
Generation 1692 | Revalues: 373294 | GridSize: 287
Generation 1693 | Revalues: 373522 | GridSize: 288
Generation 1694 | Revalues: 373734 | GridSize: 289
Generation 1695 | Revalues: 373962 | GridSize: 287
Generation 1696 | Revalues: 374172 | GridSize: 286
Generation 1697 | Revalues: 374390 | GridSize: 296
Generation 1698 | Revalues: 374588 | GridSize: 299
Generation 1699 | Revalues: 374826 | GridSize: 296
Generation 1700 | Revalues: 375020 | GridSize: 300
Generation 1701 | Revalues: 375224 | GridSize: 297
Generation 1702 | Revalues: 375446 | GridSize: 300
Generation 1703 | Revalues: 375652 | GridSize: 299
Generation 1704 | Revalues: 375870 | GridSize: 297
Generation 1705 | Revalues: 376086 | GridSize: 300
Generation 1706 | Revalues: 376286 | GridSize: 300
Generation 1707 | Revalues: 376514 | GridSize: 297
Generation 1708 | Revalues: 376728 | GridSize: 293
Generation 1709 | Revalues: 376964 | GridSize: 293
Generation 1710 | Revalues: 377192 | GridSize: 298
Generation 1711 | Revalues: 377410 | GridSize: 298
Generation 1712 | Revalues: 377638 | GridSize: 296
Generation 1713 | Revalues: 377840 | GridSize: 294
Generation 1714 | Revalues: 378064 | GridSize: 292
Generation 1715 | Revalues: 378266 | GridSize: 294
Generation 1716 | Revalues: 378486 | GridSize: 292
Generation 1717 | Revalues: 378720 | GridSize: 285
Generation 1718 | Revalues: 378954 | GridSize: 287
Generation 1719 | Revalues: 379176 | GridSize: 282
Generation 1720 | Revalues: 379390 | GridSize: 280
Generation 1721 | Revalues: 379622 | GridSize: 282
Generation 1722 | Revalues: 379874 | GridSize: 282
Generation 1723 | Revalues: 380080 | GridSize: 287
Generation 1724 | Revalues: 380320 | GridSize: 280
Generation 1725 | Revalues: 380538 | GridSize: 284
Generation 1726 | Revalues: 380750 | GridSize: 287
Generation 1727 | Revalues: 380974 | GridSize: 285
Generation 1728 | Revalues: 381208 | GridSize: 280
Generation 1729 | Revalues: 381444 | GridSize: 279
Generation 1730 | Revalues: 381656 | GridSize: 279
Generation 1731 | Revalues: 381894 | GridSize: 282
