Generation 0 | Revalues: 100 | GridSize: 3
Generation 1242 | Revalues: 248714 | GridSize: 300
Generation 1243 | Revalues: 248936 | GridSize: 300
Generation 1244 | Revalues: 249128 | GridSize: 300
Generation 1245 | Revalues: 249320 | GridSize: 299
Generation 1246 | Revalues: 249520 | GridSize: 299
Generation 1247 | Revalues: 249730 | GridSize: 300
Generation 1248 | Revalues: 249926 | GridSize: 300
Generation 1249 | Revalues: 250140 | GridSize: 300
Generation 1250 | Revalues: 250342 | GridSize: 300
Generation 1251 | Revalues: 250550 | GridSize: 300
Generation 1252 | Revalues: 250732 | GridSize: 298
Generation 1253 | Revalues: 250922 | GridSize: 300
Generation 1254 | Revalues: 251110 | GridSize: 300
Generation 1255 | Revalues: 251322 | GridSize: 300
Generation 1256 | Revalues: 251526 | GridSize: 300
Generation 1257 | Revalues: 251722 | GridSize: 300
Generation 1258 | Revalues: 251946 | GridSize: 300
Generation 1259 | Revalues: 252158 | GridSize: 300
Generation 1260 | Revalues: 252374 | GridSize: 300
Generation 1261 | Revalues: 252586 | GridSize: 300
Generation 1262 | Revalues: 252780 | GridSize: 300
Generation 1263 | Revalues: 252974 | GridSize: 300
Generation 1264 | Revalues: 253176 | GridSize: 300
Generation 1265 | Revalues: 253386 | GridSize: 300
Generation 1266 | Revalues: 253594 | GridSize: 300
Generation 1267 | Revalues: 253802 | GridSize: 300
Generation 1268 | Revalues: 254008 | GridSize: 300
Generation 1269 | Revalues: 254216 | GridSize: 300
Generation 1270 | Revalues: 254406 | GridSize: 300
Generation 1271 | Revalues: 254612 | GridSize: 300
Generation 1272 | Revalues: 254808 | GridSize: 300
Generation 1273 | Revalues: 255000 | GridSize: 300
Generation 1274 | Revalues: 255182 | GridSize: 300
Generation 1275 | Revalues: 255374 | GridSize: 300
Generation 1276 | Revalues: 255574 | GridSize: 300
Generation 1277 | Revalues: 255770 | GridSize: 300
Generation 1278 | Revalues: 255964 | GridSize: 300
Generation 1279 | Revalues: 256158 | GridSize: 300
Generation 1280 | Revalues: 256346 | GridSize: 300
Generation 1281 | Revalues: 256552 | GridSize: 300
Generation 1282 | Revalues: 256728 | GridSize: 300
Generation 1283 | Revalues: 256908 | GridSize: 300
Generation 1284 | Revalues: 257116 | GridSize: 300
Generation 1285 | Revalues: 257340 | GridSize: 299
Generation 1286 | Revalues: 257534 | GridSize: 300
Generation 1287 | Revalues: 257756 | GridSize: 300
Generation 1288 | Revalues: 257974 | GridSize: 300
Generation 1289 | Revalues: 258172 | GridSize: 300
Generation 1290 | Revalues: 258368 | GridSize: 300
Generation 1291 | Revalues: 258586 | GridSize: 299
Generation 1292 | Revalues: 258780 | GridSize: 300
Generation 1293 | Revalues: 258982 | GridSize: 300
Generation 1294 | Revalues: 259170 | GridSize: 300
Generation 1295 | Revalues: 259368 | GridSize: 300
Generation 1296 | Revalues: 259588 | GridSize: 300
Generation 1297 | Revalues: 259780 | GridSize: 300
Generation 1298 | Revalues: 259976 | GridSize: 300
Generation 1299 | Revalues: 260182 | GridSize: 300
Generation 1300 | Revalues: 260402 | GridSize: 300
Generation 1301 | Revalues: 260616 | GridSize: 300
Generation 1302 | Revalues: 260828 | GridSize: 300
Generation 1303 | Revalues: 261036 | GridSize: 300
Generation 1304 | Revalues: 261250 | GridSize: 300
Generation 1305 | Revalues: 261458 | GridSize: 299
Generation 1306 | Revalues: 261646 | GridSize: 300
Generation 1307 | Revalues: 261834 | GridSize: 300
Generation 1308 | Revalues: 262036 | GridSize: 300
Generation 1309 | Revalues: 262258 | GridSize: 299
Generation 1310 | Revalues: 262464 | GridSize: 300
Generation 1311 | Revalues: 262646 | GridSize: 300
Generation 1312 | Revalues: 262804 | GridSize: 300
Generation 1313 | Revalues: 263002 | GridSize: 300
Generation 1314 | Revalues: 263198 | GridSize: 300
Generation 1315 | Revalues: 263390 | GridSize: 300
Generation 1316 | Revalues: 263598 | GridSize: 300
Generation 1317 | Revalues: 263824 | GridSize: 300
Generation 1318 | Revalues: 264024 | GridSize: 300
Generation 1319 | Revalues: 264226 | GridSize: 299
Generation 1320 | Revalues: 264440 | GridSize: 300
Generation 1321 | Revalues: 264632 | GridSize: 300
Generation 1322 | Revalues: 264836 | GridSize: 300
Generation 1323 | Revalues: 265050 | GridSize: 300
Generation 1324 | Revalues: 265236 | GridSize: 300
Generation 1325 | Revalues: 265434 | GridSize: 300
Generation 1326 | Revalues: 265604 | GridSize: 300
Generation 1327 | Revalues: 265780 | GridSize: 300
Generation 1328 | Revalues: 265976 | GridSize: 298
Generation 1329 | Revalues: 266172 | GridSize: 300
Generation 1330 | Revalues: 266368 | GridSize: 300
Generation 1331 | Revalues: 266552 | GridSize: 300
Generation 1332 | Revalues: 266734 | GridSize: 300
Generation 1333 | Revalues: 266944 | GridSize: 300
Generation 1334 | Revalues: 267156 | GridSize: 300
Generation 1335 | Revalues: 267346 | GridSize: 300
Generation 1336 | Revalues: 267548 | GridSize: 300
Generation 1337 | Revalues: 267752 | GridSize: 300
Generation 1338 | Revalues: 267960 | GridSize: 299
Generation 1339 | Revalues: 268166 | GridSize: 299
Generation 1340 | Revalues: 268358 | GridSize: 300
Generation 1341 | Revalues: 268562 | GridSize: 300
Generation 1342 | Revalues: 268750 | GridSize: 300
Generation 1343 | Revalues: 268962 | GridSize: 300
Generation 1344 | Revalues: 269166 | GridSize: 300
Generation 1345 | Revalues: 269370 | GridSize: 300
Generation 1346 | Revalues: 269558 | GridSize: 300
Generation 1347 | Revalues: 269728 | GridSize: 300
Generation 1348 | Revalues: 269928 | GridSize: 300
Generation 1349 | Revalues: 270126 | GridSize: 300
Generation 1350 | Revalues: 270334 | GridSize: 300
Generation 1351 | Revalues: 270524 | GridSize: 300
Generation 1352 | Revalues: 270720 | GridSize: 298
Generation 1353 | Revalues: 270908 | GridSize: 300
Generation 1354 | Revalues: 271096 | GridSize: 300
Generation 1355 | Revalues: 271288 | GridSize: 300
Generation 1356 | Revalues: 271492 | GridSize: 300
Generation 1357 | Revalues: 271700 | GridSize: 300
Generation 1358 | Revalues: 271882 | GridSize: 300
Generation 1359 | Revalues: 272092 | GridSize: 300
Generation 1360 | Revalues: 272282 | GridSize: 300
Generation 1361 | Revalues: 272492 | GridSize: 300
Generation 1362 | Revalues: 272688 | GridSize: 300
Generation 1363 | Revalues: 272882 | GridSize: 300
Generation 1364 | Revalues: 273076 | GridSize: 299
Generation 1365 | Revalues: 273256 | GridSize: 299
Generation 1366 | Revalues: 273458 | GridSize: 300
Generation 1367 | Revalues: 273636 | GridSize: 298
Generation 1368 | Revalues: 273818 | GridSize: 299
Generation 1369 | Revalues: 273990 | GridSize: 300
Generation 1370 | Revalues: 274196 | GridSize: 300
Generation 1371 | Revalues: 274384 | GridSize: 300
Generation 1372 | Revalues: 274614 | GridSize: 300
Generation 1373 | Revalues: 274786 | GridSize: 300
Generation 1374 | Revalues: 274970 | GridSize: 299
Generation 1375 | Revalues: 275156 | GridSize: 300
Generation 1376 | Revalues: 275354 | GridSize: 299
Generation 1377 | Revalues: 275550 | GridSize: 300
Generation 1378 | Revalues: 275756 | GridSize: 300
Generation 1379 | Revalues: 275958 | GridSize: 300
Generation 1380 | Revalues: 276140 | GridSize: 300
Generation 1381 | Revalues: 276336 | GridSize: 300
Generation 1382 | Revalues: 276560 | GridSize: 300
Generation 1383 | Revalues: 276776 | GridSize: 299
Generation 1384 | Revalues: 276954 | GridSize: 300
Generation 1385 | Revalues: 277166 | GridSize: 300
Generation 1386 | Revalues: 277332 | GridSize: 300
Generation 1387 | Revalues: 277540 | GridSize: 300
Generation 1388 | Revalues: 277746 | GridSize: 300
Generation 1389 | Revalues: 277948 | GridSize: 300
Generation 1390 | Revalues: 278148 | GridSize: 300
Generation 1391 | Revalues: 278338 | GridSize: 297
Generation 1392 | Revalues: 278548 | GridSize: 300
Generation 1393 | Revalues: 278724 | GridSize: 300
Generation 1394 | Revalues: 278932 | GridSize: 300
Generation 1395 | Revalues: 279120 | GridSize: 300
Generation 1396 | Revalues: 279314 | GridSize: 300
Generation 1397 | Revalues: 279502 | GridSize: 300
Generation 1398 | Revalues: 279690 | GridSize: 300
Generation 1399 | Revalues: 279870 | GridSize: 300
Generation 1400 | Revalues: 280064 | GridSize: 300
Generation 1401 | Revalues: 280282 | GridSize: 300
Generation 1402 | Revalues: 280484 | GridSize: 300
Generation 1403 | Revalues: 280686 | GridSize: 300
Generation 1404 | Revalues: 280866 | GridSize: 300
Generation 1405 | Revalues: 281046 | GridSize: 300
Generation 1406 | Revalues: 281268 | GridSize: 295
Generation 1407 | Revalues: 281462 | GridSize: 296
Generation 1408 | Revalues: 281678 | GridSize: 299
Generation 1409 | Revalues: 281912 | GridSize: 292
Generation 1410 | Revalues: 282120 | GridSize: 300
Generation 1411 | Revalues: 282310 | GridSize: 300
Generation 1412 | Revalues: 282496 | GridSize: 298
Generation 1413 | Revalues: 282712 | GridSize: 297
Generation 1414 | Revalues: 282914 | GridSize: 296
Generation 1415 | Revalues: 283112 | GridSize: 300
Generation 1416 | Revalues: 283288 | GridSize: 300
Generation 1417 | Revalues: 283506 | GridSize: 300
Generation 1418 | Revalues: 283692 | GridSize: 300
Generation 1419 | Revalues: 283886 | GridSize: 300
Generation 1420 | Revalues: 284080 | GridSize: 300
Generation 1421 | Revalues: 284294 | GridSize: 300
Generation 1422 | Revalues: 284488 | GridSize: 300
Generation 1423 | Revalues: 284674 | GridSize: 300
Generation 1424 | Revalues: 284854 | GridSize: 300
Generation 1425 | Revalues: 285038 | GridSize: 300
Generation 1426 | Revalues: 285256 | GridSize: 300
Generation 1427 | Revalues: 285448 | GridSize: 300
Generation 1428 | Revalues: 285660 | GridSize: 300
Generation 1429 | Revalues: 285892 | GridSize: 300
Generation 1430 | Revalues: 286090 | GridSize: 300
Generation 1431 | Revalues: 286290 | GridSize: 300
Generation 1432 | Revalues: 286492 | GridSize: 300
Generation 1433 | Revalues: 286714 | GridSize: 300
Generation 1434 | Revalues: 286912 | GridSize: 300
Generation 1435 | Revalues: 287102 | GridSize: 299
Generation 1436 | Revalues: 287298 | GridSize: 300
Generation 1437 | Revalues: 287494 | GridSize: 300
Generation 1438 | Revalues: 287702 | GridSize: 299
Generation 1439 | Revalues: 287892 | GridSize: 300
Generation 1440 | Revalues: 288096 | GridSize: 300
Generation 1441 | Revalues: 288278 | GridSize: 299
Generation 1442 | Revalues: 288462 | GridSize: 300
Generation 1443 | Revalues: 288668 | GridSize: 300
Generation 1444 | Revalues: 288868 | GridSize: 300
Generation 1445 | Revalues: 289058 | GridSize: 300
Generation 1446 | Revalues: 289244 | GridSize: 300
Generation 1447 | Revalues: 289452 | GridSize: 300
Generation 1448 | Revalues: 289672 | GridSize: 300
Generation 1449 | Revalues: 289892 | GridSize: 300
Generation 1450 | Revalues: 290116 | GridSize: 300
Generation 1451 | Revalues: 290314 | GridSize: 300
Generation 1452 | Revalues: 290524 | GridSize: 300
Generation 1453 | Revalues: 290742 | GridSize: 299
Generation 1454 | Revalues: 290960 | GridSize: 300
Generation 1455 | Revalues: 291154 | GridSize: 300
Generation 1456 | Revalues: 291342 | GridSize: 300
Generation 1457 | Revalues: 291558 | GridSize: 300
Generation 1458 | Revalues: 291760 | GridSize: 300
Generation 1459 | Revalues: 291948 | GridSize: 300
Generation 1460 | Revalues: 292144 | GridSize: 300
Generation 1461 | Revalues: 292342 | GridSize: 300
Generation 1462 | Revalues: 292544 | GridSize: 300
Generation 1463 | Revalues: 292762 | GridSize: 300
Generation 1464 | Revalues: 292976 | GridSize: 300
Generation 1465 | Revalues: 293168 | GridSize: 300
Generation 1466 | Revalues: 293368 | GridSize: 300
Generation 1467 | Revalues: 293544 | GridSize: 300
Generation 1468 | Revalues: 293754 | GridSize: 300
Generation 1469 | Revalues: 293950 | GridSize: 300
Generation 1470 | Revalues: 294160 | GridSize: 300
Generation 1471 | Revalues: 294340 | GridSize: 300
Generation 1472 | Revalues: 294528 | GridSize: 300
Generation 1473 | Revalues: 294752 | GridSize: 300
Generation 1474 | Revalues: 294948 | GridSize: 300
Generation 1475 | Revalues: 295156 | GridSize: 300
Generation 1476 | Revalues: 295350 | GridSize: 300
Generation 1477 | Revalues: 295564 | GridSize: 300
Generation 1478 | Revalues: 295730 | GridSize: 300
Generation 1479 | Revalues: 295916 | GridSize: 300
Generation 1480 | Revalues: 296106 | GridSize: 300
Generation 1481 | Revalues: 296296 | GridSize: 300
Generation 1482 | Revalues: 296500 | GridSize: 300
Generation 1483 | Revalues: 296696 | GridSize: 300
Generation 1484 | Revalues: 296896 | GridSize: 300
Generation 1485 | Revalues: 297098 | GridSize: 300
Generation 1486 | Revalues: 297280 | GridSize: 299
Generation 1487 | Revalues: 297480 | GridSize: 300
Generation 1488 | Revalues: 297640 | GridSize: 300
Generation 1489 | Revalues: 297852 | GridSize: 300
Generation 1490 | Revalues: 298048 | GridSize: 300
Generation 1491 | Revalues: 298256 | GridSize: 300
Generation 1492 | Revalues: 298452 | GridSize: 300
Generation 1493 | Revalues: 298656 | GridSize: 300
Generation 1494 | Revalues: 298882 | GridSize: 300
Generation 1495 | Revalues: 299104 | GridSize: 300
Generation 1496 | Revalues: 299288 | GridSize: 300
Generation 1497 | Revalues: 299478 | GridSize: 300
Generation 1498 | Revalues: 299662 | GridSize: 300
Generation 1499 | Revalues: 299874 | GridSize: 300
Generation 1500 | Revalues: 300090 | GridSize: 300
Generation 1501 | Revalues: 300290 | GridSize: 300
Generation 1502 | Revalues: 300528 | GridSize: 300
Generation 1503 | Revalues: 300740 | GridSize: 300
Generation 1504 | Revalues: 300932 | GridSize: 300
Generation 1505 | Revalues: 301124 | GridSize: 300
Generation 1506 | Revalues: 301346 | GridSize: 300
Generation 1507 | Revalues: 301548 | GridSize: 300
Generation 1508 | Revalues: 301754 | GridSize: 300
Generation 1509 | Revalues: 301964 | GridSize: 300
Generation 1510 | Revalues: 302150 | GridSize: 300
Generation 1511 | Revalues: 302334 | GridSize: 300
Generation 1512 | Revalues: 302544 | GridSize: 300
Generation 1513 | Revalues: 302768 | GridSize: 300
Generation 1514 | Revalues: 302958 | GridSize: 300
Generation 1515 | Revalues: 303162 | GridSize: 300
Generation 1516 | Revalues: 303366 | GridSize: 296
Generation 1517 | Revalues: 303582 | GridSize: 297
Generation 1518 | Revalues: 303788 | GridSize: 298
Generation 1519 | Revalues: 303998 | GridSize: 300
Generation 1520 | Revalues: 304192 | GridSize: 300
Generation 1521 | Revalues: 304380 | GridSize: 300
Generation 1522 | Revalues: 304594 | GridSize: 300
Generation 1523 | Revalues: 304820 | GridSize: 300
Generation 1524 | Revalues: 305016 | GridSize: 300
Generation 1525 | Revalues: 305222 | GridSize: 300
Generation 1526 | Revalues: 305420 | GridSize: 300
Generation 1527 | Revalues: 305622 | GridSize: 300
Generation 1528 | Revalues: 305830 | GridSize: 300
Generation 1529 | Revalues: 306014 | GridSize: 300
Generation 1530 | Revalues: 306216 | GridSize: 300
Generation 1531 | Revalues: 306408 | GridSize: 300
Generation 1532 | Revalues: 306614 | GridSize: 300
Generation 1533 | Revalues: 306830 | GridSize: 298
Generation 1534 | Revalues: 307040 | GridSize: 300
Generation 1535 | Revalues: 307226 | GridSize: 300
Generation 1536 | Revalues: 307434 | GridSize: 300
Generation 1537 | Revalues: 307652 | GridSize: 300
Generation 1538 | Revalues: 307868 | GridSize: 300
Generation 1539 | Revalues: 308058 | GridSize: 300
Generation 1540 | Revalues: 308264 | GridSize: 300
Generation 1541 | Revalues: 308422 | GridSize: 300
Generation 1542 | Revalues: 308616 | GridSize: 300
Generation 1543 | Revalues: 308800 | GridSize: 300
Generation 1544 | Revalues: 308992 | GridSize: 300
Generation 1545 | Revalues: 309168 | GridSize: 300
Generation 1546 | Revalues: 309360 | GridSize: 300
Generation 1547 | Revalues: 309548 | GridSize: 299
Generation 1548 | Revalues: 309746 | GridSize: 300
Generation 1549 | Revalues: 309934 | GridSize: 300
Generation 1550 | Revalues: 310140 | GridSize: 300
Generation 1551 | Revalues: 310362 | GridSize: 298
Generation 1552 | Revalues: 310546 | GridSize: 300
Generation 1553 | Revalues: 310762 | GridSize: 300
Generation 1554 | Revalues: 310956 | GridSize: 300
Generation 1555 | Revalues: 311164 | GridSize: 300
Generation 1556 | Revalues: 311358 | GridSize: 300
Generation 1557 | Revalues: 311554 | GridSize: 300
Generation 1558 | Revalues: 311744 | GridSize: 300
Generation 1559 | Revalues: 311952 | GridSize: 300
Generation 1560 | Revalues: 312122 | GridSize: 300
Generation 1561 | Revalues: 312326 | GridSize: 300
Generation 1562 | Revalues: 312552 | GridSize: 300
Generation 1563 | Revalues: 312742 | GridSize: 300
Generation 1564 | Revalues: 312938 | GridSize: 299
Generation 1565 | Revalues: 313160 | GridSize: 299
Generation 1566 | Revalues: 313324 | GridSize: 300
Generation 1567 | Revalues: 313520 | GridSize: 300
Generation 1568 | Revalues: 313720 | GridSize: 300
Generation 1569 | Revalues: 313930 | GridSize: 300
Generation 1570 | Revalues: 314128 | GridSize: 300
Generation 1571 | Revalues: 314332 | GridSize: 300
Generation 1572 | Revalues: 314528 | GridSize: 300
Generation 1573 | Revalues: 314740 | GridSize: 300
Generation 1574 | Revalues: 314940 | GridSize: 300
Generation 1575 | Revalues: 315128 | GridSize: 300
Generation 1576 | Revalues: 315354 | GridSize: 300
Generation 1577 | Revalues: 315566 | GridSize: 300
Generation 1578 | Revalues: 315784 | GridSize: 300
Generation 1579 | Revalues: 316014 | GridSize: 300
Generation 1580 | Revalues: 316198 | GridSize: 300
Generation 1581 | Revalues: 316406 | GridSize: 300
Generation 1582 | Revalues: 316648 | GridSize: 300
Generation 1583 | Revalues: 316862 | GridSize: 300
Generation 1584 | Revalues: 317064 | GridSize: 300
Generation 1585 | Revalues: 317256 | GridSize: 300
Generation 1586 | Revalues: 317454 | GridSize: 299
Generation 1587 | Revalues: 317638 | GridSize: 300
Generation 1588 | Revalues: 317840 | GridSize: 300
Generation 1589 | Revalues: 318026 | GridSize: 300
Generation 1590 | Revalues: 318226 | GridSize: 300
Generation 1591 | Revalues: 318430 | GridSize: 300
Generation 1592 | Revalues: 318618 | GridSize: 300
Generation 1593 | Revalues: 318832 | GridSize: 300
Generation 1594 | Revalues: 319038 | GridSize: 298
Generation 1595 | Revalues: 319252 | GridSize: 300
Generation 1596 | Revalues: 319490 | GridSize: 300
Generation 1597 | Revalues: 319696 | GridSize: 300
Generation 1598 | Revalues: 319926 | GridSize: 300
Generation 1599 | Revalues: 320108 | GridSize: 300
Generation 1600 | Revalues: 320314 | GridSize: 300
Generation 1601 | Revalues: 320494 | GridSize: 300
Generation 1602 | Revalues: 320672 | GridSize: 300
Generation 1603 | Revalues: 320868 | GridSize: 300
Generation 1604 | Revalues: 321052 | GridSize: 300
Generation 1605 | Revalues: 321258 | GridSize: 300
Generation 1606 | Revalues: 321478 | GridSize: 300
Generation 1607 | Revalues: 321678 | GridSize: 300
Generation 1608 | Revalues: 321884 | GridSize: 300
Generation 1609 | Revalues: 322096 | GridSize: 300
Generation 1610 | Revalues: 322288 | GridSize: 300
Generation 1611 | Revalues: 322492 | GridSize: 300
Generation 1612 | Revalues: 322680 | GridSize: 300
Generation 1613 | Revalues: 322868 | GridSize: 300
Generation 1614 | Revalues: 323078 | GridSize: 300
Generation 1615 | Revalues: 323284 | GridSize: 300
Generation 1616 | Revalues: 323476 | GridSize: 300
Generation 1617 | Revalues: 323668 | GridSize: 300
Generation 1618 | Revalues: 323882 | GridSize: 300
Generation 1619 | Revalues: 324102 | GridSize: 300
Generation 1620 | Revalues: 324296 | GridSize: 300
Generation 1621 | Revalues: 324510 | GridSize: 300
Generation 1622 | Revalues: 324704 | GridSize: 300
Generation 1623 | Revalues: 324916 | GridSize: 300
Generation 1624 | Revalues: 325118 | GridSize: 300
Generation 1625 | Revalues: 325298 | GridSize: 300
Generation 1626 | Revalues: 325484 | GridSize: 300
Generation 1627 | Revalues: 325682 | GridSize: 300
Generation 1628 | Revalues: 325890 | GridSize: 300
Generation 1629 | Revalues: 326072 | GridSize: 300
Generation 1630 | Revalues: 326274 | GridSize: 300
Generation 1631 | Revalues: 326504 | GridSize: 300
Generation 1632 | Revalues: 326706 | GridSize: 300
Generation 1633 | Revalues: 326918 | GridSize: 300
Generation 1634 | Revalues: 327132 | GridSize: 300
Generation 1635 | Revalues: 327350 | GridSize: 300
Generation 1636 | Revalues: 327558 | GridSize: 300
Generation 1637 | Revalues: 327776 | GridSize: 300
Generation 1638 | Revalues: 327958 | GridSize: 300
Generation 1639 | Revalues: 328166 | GridSize: 299
Generation 1640 | Revalues: 328358 | GridSize: 300
Generation 1641 | Revalues: 328548 | GridSize: 300
Generation 1642 | Revalues: 328746 | GridSize: 300
Generation 1643 | Revalues: 328960 | GridSize: 299
Generation 1644 | Revalues: 329144 | GridSize: 300
Generation 1645 | Revalues: 329322 | GridSize: 300
Generation 1646 | Revalues: 329524 | GridSize: 300
Generation 1647 | Revalues: 329738 | GridSize: 300
Generation 1648 | Revalues: 329952 | GridSize: 300
Generation 1649 | Revalues: 330194 | GridSize: 300
Generation 1650 | Revalues: 330370 | GridSize: 300
Generation 1651 | Revalues: 330568 | GridSize: 300
Generation 1652 | Revalues: 330770 | GridSize: 300
Generation 1653 | Revalues: 330986 | GridSize: 300
Generation 1654 | Revalues: 331196 | GridSize: 300
Generation 1655 | Revalues: 331412 | GridSize: 300
Generation 1656 | Revalues: 331598 | GridSize: 300
Generation 1657 | Revalues: 331782 | GridSize: 300
Generation 1658 | Revalues: 332014 | GridSize: 300
Generation 1659 | Revalues: 332204 | GridSize: 300
Generation 1660 | Revalues: 332418 | GridSize: 300
Generation 1661 | Revalues: 332624 | GridSize: 300
Generation 1662 | Revalues: 332832 | GridSize: 300
Generation 1663 | Revalues: 333008 | GridSize: 300
Generation 1664 | Revalues: 333220 | GridSize: 300
Generation 1665 | Revalues: 333394 | GridSize: 300
Generation 1666 | Revalues: 333622 | GridSize: 300
Generation 1667 | Revalues: 333826 | GridSize: 300
Generation 1668 | Revalues: 334014 | GridSize: 300
Generation 1669 | Revalues: 334208 | GridSize: 300
Generation 1670 | Revalues: 334378 | GridSize: 300
Generation 1671 | Revalues: 334600 | GridSize: 300
Generation 1672 | Revalues: 334820 | GridSize: 300
Generation 1673 | Revalues: 335034 | GridSize: 300
Generation 1674 | Revalues: 335224 | GridSize: 300
Generation 1675 | Revalues: 335454 | GridSize: 299
Generation 1676 | Revalues: 335640 | GridSize: 300
Generation 1677 | Revalues: 335834 | GridSize: 300
Generation 1678 | Revalues: 336040 | GridSize: 300
Generation 1679 | Revalues: 336234 | GridSize: 300
Generation 1680 | Revalues: 336440 | GridSize: 300
Generation 1681 | Revalues: 336656 | GridSize: 300
Generation 1682 | Revalues: 336872 | GridSize: 300
Generation 1683 | Revalues: 337082 | GridSize: 300
Generation 1684 | Revalues: 337274 | GridSize: 300
Generation 1685 | Revalues: 337452 | GridSize: 300
Generation 1686 | Revalues: 337660 | GridSize: 300
Generation 1687 | Revalues: 337874 | GridSize: 300
Generation 1688 | Revalues: 338084 | GridSize: 300
Generation 1689 | Revalues: 338272 | GridSize: 300
Generation 1690 | Revalues: 338472 | GridSize: 300
Generation 1691 | Revalues: 338680 | GridSize: 300
Generation 1692 | Revalues: 338880 | GridSize: 300
Generation 1693 | Revalues: 339084 | GridSize: 300
Generation 1694 | Revalues: 339290 | GridSize: 300
Generation 1695 | Revalues: 339474 | GridSize: 300
Generation 1696 | Revalues: 339650 | GridSize: 300
Generation 1697 | Revalues: 339844 | GridSize: 300
Generation 1698 | Revalues: 340066 | GridSize: 300
Generation 1699 | Revalues: 340254 | GridSize: 300
Generation 1700 | Revalues: 340460 | GridSize: 299
Generation 1701 | Revalues: 340666 | GridSize: 300
Generation 1702 | Revalues: 340856 | GridSize: 300
Generation 1703 | Revalues: 341044 | GridSize: 300
Generation 1704 | Revalues: 341252 | GridSize: 300
Generation 1705 | Revalues: 341464 | GridSize: 300
Generation 1706 | Revalues: 341664 | GridSize: 299
Generation 1707 | Revalues: 341872 | GridSize: 300
Generation 1708 | Revalues: 342102 | GridSize: 300
Generation 1709 | Revalues: 342302 | GridSize: 300
Generation 1710 | Revalues: 342518 | GridSize: 300
Generation 1711 | Revalues: 342720 | GridSize: 300
Generation 1712 | Revalues: 342914 | GridSize: 300
Generation 1713 | Revalues: 343130 | GridSize: 300
Generation 1714 | Revalues: 343354 | GridSize: 300
Generation 1715 | Revalues: 343552 | GridSize: 300
Generation 1716 | Revalues: 343760 | GridSize: 300
Generation 1717 | Revalues: 343970 | GridSize: 300
Generation 1718 | Revalues: 344180 | GridSize: 300
Generation 1719 | Revalues: 344370 | GridSize: 300
Generation 1720 | Revalues: 344576 | GridSize: 300
Generation 1721 | Revalues: 344788 | GridSize: 300
Generation 1722 | Revalues: 344982 | GridSize: 300
Generation 1723 | Revalues: 345166 | GridSize: 300
Generation 1724 | Revalues: 345388 | GridSize: 300
Generation 1725 | Revalues: 345578 | GridSize: 300
Generation 1726 | Revalues: 345776 | GridSize: 300
Generation 1727 | Revalues: 345974 | GridSize: 300
Generation 1728 | Revalues: 346184 | GridSize: 300
Generation 1729 | Revalues: 346386 | GridSize: 300
Generation 1730 | Revalues: 346580 | GridSize: 300
Generation 1731 | Revalues: 346780 | GridSize: 300
Generation 1732 | Revalues: 346954 | GridSize: 300
Generation 1733 | Revalues: 347152 | GridSize: 300
Generation 1734 | Revalues: 347358 | GridSize: 300
Generation 1735 | Revalues: 347594 | GridSize: 300
Generation 1736 | Revalues: 347802 | GridSize: 300
Generation 1737 | Revalues: 348026 | GridSize: 300
Generation 1738 | Revalues: 348232 | GridSize: 299
Generation 1739 | Revalues: 348420 | GridSize: 298
Generation 1740 | Revalues: 348606 | GridSize: 300
Generation 1741 | Revalues: 348812 | GridSize: 299
Generation 1742 | Revalues: 348998 | GridSize: 300
Generation 1743 | Revalues: 349206 | GridSize: 300
Generation 1744 | Revalues: 349346 | GridSize: 300
Generation 1745 | Revalues: 349546 | GridSize: 300
Generation 1746 | Revalues: 349730 | GridSize: 300
Generation 1747 | Revalues: 349914 | GridSize: 300
Generation 1748 | Revalues: 350122 | GridSize: 300
Generation 1749 | Revalues: 350312 | GridSize: 300
Generation 1750 | Revalues: 350510 | GridSize: 300
Generation 1751 | Revalues: 350716 | GridSize: 299
Generation 1752 | Revalues: 350922 | GridSize: 300
Generation 1753 | Revalues: 351114 | GridSize: 300
Generation 1754 | Revalues: 351336 | GridSize: 300
Generation 1755 | Revalues: 351534 | GridSize: 300
Generation 1756 | Revalues: 351718 | GridSize: 300
Generation 1757 | Revalues: 351928 | GridSize: 300
Generation 1758 | Revalues: 352140 | GridSize: 300
Generation 1759 | Revalues: 352350 | GridSize: 300
Generation 1760 | Revalues: 352572 | GridSize: 300
Generation 1761 | Revalues: 352774 | GridSize: 300
Generation 1762 | Revalues: 352992 | GridSize: 300
Generation 1763 | Revalues: 353202 | GridSize: 300
Generation 1764 | Revalues: 353386 | GridSize: 300
Generation 1765 | Revalues: 353586 | GridSize: 300
Generation 1766 | Revalues: 353800 | GridSize: 300
Generation 1767 | Revalues: 354010 | GridSize: 300
Generation 1768 | Revalues: 354182 | GridSize: 300
Generation 1769 | Revalues: 354368 | GridSize: 300
Generation 1770 | Revalues: 354558 | GridSize: 300
Generation 1771 | Revalues: 354766 | GridSize: 300
Generation 1772 | Revalues: 354952 | GridSize: 300
Generation 1773 | Revalues: 355158 | GridSize: 300
Generation 1774 | Revalues: 355338 | GridSize: 300
Generation 1775 | Revalues: 355544 | GridSize: 300
Generation 1776 | Revalues: 355758 | GridSize: 300
Generation 1777 | Revalues: 355946 | GridSize: 300
Generation 1778 | Revalues: 356138 | GridSize: 300
