Generation 0 | Revalues: 100 | GridSize: 3
Generation 1219 | Revalues: 243942 | GridSize: 299
Generation 1220 | Revalues: 244136 | GridSize: 300
Generation 1221 | Revalues: 244328 | GridSize: 300
Generation 1222 | Revalues: 244534 | GridSize: 300
Generation 1223 | Revalues: 244734 | GridSize: 300
Generation 1224 | Revalues: 244908 | GridSize: 300
Generation 1225 | Revalues: 245126 | GridSize: 300
Generation 1226 | Revalues: 245316 | GridSize: 300
Generation 1227 | Revalues: 245516 | GridSize: 300
Generation 1228 | Revalues: 245710 | GridSize: 300
Generation 1229 | Revalues: 245916 | GridSize: 300
Generation 1230 | Revalues: 246138 | GridSize: 300
Generation 1231 | Revalues: 246326 | GridSize: 300
Generation 1232 | Revalues: 246556 | GridSize: 300
Generation 1233 | Revalues: 246742 | GridSize: 300
Generation 1234 | Revalues: 246926 | GridSize: 300
Generation 1235 | Revalues: 247124 | GridSize: 300
Generation 1236 | Revalues: 247332 | GridSize: 300
Generation 1237 | Revalues: 247516 | GridSize: 300
Generation 1238 | Revalues: 247710 | GridSize: 300
Generation 1239 | Revalues: 247910 | GridSize: 300
Generation 1240 | Revalues: 248104 | GridSize: 300
Generation 1241 | Revalues: 248284 | GridSize: 300
Generation 1242 | Revalues: 248440 | GridSize: 300
Generation 1243 | Revalues: 248640 | GridSize: 298
Generation 1244 | Revalues: 248824 | GridSize: 300
Generation 1245 | Revalues: 249036 | GridSize: 300
Generation 1246 | Revalues: 249216 | GridSize: 300
Generation 1247 | Revalues: 249412 | GridSize: 300
Generation 1248 | Revalues: 249610 | GridSize: 300
Generation 1249 | Revalues: 249828 | GridSize: 300
Generation 1250 | Revalues: 250022 | GridSize: 300
Generation 1251 | Revalues: 250210 | GridSize: 300
Generation 1252 | Revalues: 250422 | GridSize: 300
Generation 1253 | Revalues: 250622 | GridSize: 300
Generation 1254 | Revalues: 250826 | GridSize: 300
Generation 1255 | Revalues: 251028 | GridSize: 300
Generation 1256 | Revalues: 251230 | GridSize: 299
Generation 1257 | Revalues: 251422 | GridSize: 300
Generation 1258 | Revalues: 251602 | GridSize: 300
Generation 1259 | Revalues: 251790 | GridSize: 300
Generation 1260 | Revalues: 252014 | GridSize: 300
Generation 1261 | Revalues: 252214 | GridSize: 300
Generation 1262 | Revalues: 252420 | GridSize: 300
Generation 1263 | Revalues: 252624 | GridSize: 300
Generation 1264 | Revalues: 252814 | GridSize: 300
Generation 1265 | Revalues: 253044 | GridSize: 300
Generation 1266 | Revalues: 253252 | GridSize: 300
Generation 1267 | Revalues: 253426 | GridSize: 300
Generation 1268 | Revalues: 253628 | GridSize: 300
Generation 1269 | Revalues: 253832 | GridSize: 300
Generation 1270 | Revalues: 254020 | GridSize: 300
Generation 1271 | Revalues: 254208 | GridSize: 291
Generation 1272 | Revalues: 254386 | GridSize: 300
Generation 1273 | Revalues: 254586 | GridSize: 299
Generation 1274 | Revalues: 254772 | GridSize: 300
Generation 1275 | Revalues: 254966 | GridSize: 300
Generation 1276 | Revalues: 255184 | GridSize: 300
Generation 1277 | Revalues: 255376 | GridSize: 300
Generation 1278 | Revalues: 255592 | GridSize: 300
Generation 1279 | Revalues: 255788 | GridSize: 300
Generation 1280 | Revalues: 255976 | GridSize: 297
Generation 1281 | Revalues: 256184 | GridSize: 300
Generation 1282 | Revalues: 256378 | GridSize: 299
Generation 1283 | Revalues: 256580 | GridSize: 300
Generation 1284 | Revalues: 256786 | GridSize: 300
Generation 1285 | Revalues: 256976 | GridSize: 300
Generation 1286 | Revalues: 257180 | GridSize: 300
Generation 1287 | Revalues: 257374 | GridSize: 300
Generation 1288 | Revalues: 257566 | GridSize: 300
Generation 1289 | Revalues: 257746 | GridSize: 300
Generation 1290 | Revalues: 257936 | GridSize: 300
Generation 1291 | Revalues: 258146 | GridSize: 300
Generation 1292 | Revalues: 258352 | GridSize: 300
Generation 1293 | Revalues: 258576 | GridSize: 300
Generation 1294 | Revalues: 258770 | GridSize: 300
Generation 1295 | Revalues: 258960 | GridSize: 300
Generation 1296 | Revalues: 259174 | GridSize: 300
Generation 1297 | Revalues: 259386 | GridSize: 300
Generation 1298 | Revalues: 259590 | GridSize: 300
Generation 1299 | Revalues: 259812 | GridSize: 300
Generation 1300 | Revalues: 260010 | GridSize: 300
Generation 1301 | Revalues: 260204 | GridSize: 300
Generation 1302 | Revalues: 260402 | GridSize: 300
Generation 1303 | Revalues: 260620 | GridSize: 300
Generation 1304 | Revalues: 260814 | GridSize: 300
Generation 1305 | Revalues: 261020 | GridSize: 300
Generation 1306 | Revalues: 261222 | GridSize: 300
Generation 1307 | Revalues: 261398 | GridSize: 300
Generation 1308 | Revalues: 261596 | GridSize: 300
Generation 1309 | Revalues: 261786 | GridSize: 300
Generation 1310 | Revalues: 261978 | GridSize: 300
Generation 1311 | Revalues: 262178 | GridSize: 300
Generation 1312 | Revalues: 262362 | GridSize: 300
Generation 1313 | Revalues: 262570 | GridSize: 300
Generation 1314 | Revalues: 262792 | GridSize: 300
Generation 1315 | Revalues: 263008 | GridSize: 300
Generation 1316 | Revalues: 263210 | GridSize: 300
Generation 1317 | Revalues: 263438 | GridSize: 300
Generation 1318 | Revalues: 263618 | GridSize: 300
Generation 1319 | Revalues: 263836 | GridSize: 300
Generation 1320 | Revalues: 264034 | GridSize: 300
Generation 1321 | Revalues: 264218 | GridSize: 300
Generation 1322 | Revalues: 264414 | GridSize: 300
Generation 1323 | Revalues: 264600 | GridSize: 300
Generation 1324 | Revalues: 264794 | GridSize: 300
Generation 1325 | Revalues: 264988 | GridSize: 300
Generation 1326 | Revalues: 265180 | GridSize: 300
Generation 1327 | Revalues: 265404 | GridSize: 300
Generation 1328 | Revalues: 265602 | GridSize: 300
Generation 1329 | Revalues: 265802 | GridSize: 300
Generation 1330 | Revalues: 265986 | GridSize: 300
Generation 1331 | Revalues: 266192 | GridSize: 300
Generation 1332 | Revalues: 266372 | GridSize: 300
Generation 1333 | Revalues: 266588 | GridSize: 300
Generation 1334 | Revalues: 266806 | GridSize: 300
Generation 1335 | Revalues: 266992 | GridSize: 300
Generation 1336 | Revalues: 267172 | GridSize: 300
Generation 1337 | Revalues: 267362 | GridSize: 300
Generation 1338 | Revalues: 267568 | GridSize: 300
Generation 1339 | Revalues: 267768 | GridSize: 300
Generation 1340 | Revalues: 267988 | GridSize: 300
Generation 1341 | Revalues: 268194 | GridSize: 300
Generation 1342 | Revalues: 268390 | GridSize: 300
Generation 1343 | Revalues: 268582 | GridSize: 300
Generation 1344 | Revalues: 268766 | GridSize: 300
Generation 1345 | Revalues: 268962 | GridSize: 300
Generation 1346 | Revalues: 269172 | GridSize: 300
Generation 1347 | Revalues: 269376 | GridSize: 300
Generation 1348 | Revalues: 269570 | GridSize: 300
Generation 1349 | Revalues: 269756 | GridSize: 300
Generation 1350 | Revalues: 269956 | GridSize: 300
Generation 1351 | Revalues: 270160 | GridSize: 300
Generation 1352 | Revalues: 270352 | GridSize: 300
Generation 1353 | Revalues: 270554 | GridSize: 300
Generation 1354 | Revalues: 270776 | GridSize: 300
Generation 1355 | Revalues: 270994 | GridSize: 300
Generation 1356 | Revalues: 271198 | GridSize: 300
Generation 1357 | Revalues: 271378 | GridSize: 300
Generation 1358 | Revalues: 271588 | GridSize: 300
Generation 1359 | Revalues: 271794 | GridSize: 300
Generation 1360 | Revalues: 271980 | GridSize: 300
Generation 1361 | Revalues: 272140 | GridSize: 300
Generation 1362 | Revalues: 272322 | GridSize: 300
Generation 1363 | Revalues: 272512 | GridSize: 300
Generation 1364 | Revalues: 272686 | GridSize: 300
Generation 1365 | Revalues: 272912 | GridSize: 300
Generation 1366 | Revalues: 273092 | GridSize: 300
Generation 1367 | Revalues: 273298 | GridSize: 300
Generation 1368 | Revalues: 273510 | GridSize: 300
Generation 1369 | Revalues: 273702 | GridSize: 300
Generation 1370 | Revalues: 273914 | GridSize: 300
Generation 1371 | Revalues: 274108 | GridSize: 300
Generation 1372 | Revalues: 274304 | GridSize: 300
Generation 1373 | Revalues: 274530 | GridSize: 300
Generation 1374 | Revalues: 274710 | GridSize: 300
Generation 1375 | Revalues: 274904 | GridSize: 300
Generation 1376 | Revalues: 275114 | GridSize: 300
Generation 1377 | Revalues: 275310 | GridSize: 300
Generation 1378 | Revalues: 275520 | GridSize: 300
Generation 1379 | Revalues: 275722 | GridSize: 300
Generation 1380 | Revalues: 275942 | GridSize: 300
Generation 1381 | Revalues: 276136 | GridSize: 300
Generation 1382 | Revalues: 276326 | GridSize: 300
Generation 1383 | Revalues: 276530 | GridSize: 300
Generation 1384 | Revalues: 276742 | GridSize: 300
Generation 1385 | Revalues: 276942 | GridSize: 300
Generation 1386 | Revalues: 277142 | GridSize: 300
Generation 1387 | Revalues: 277352 | GridSize: 300
Generation 1388 | Revalues: 277538 | GridSize: 300
Generation 1389 | Revalues: 277716 | GridSize: 300
Generation 1390 | Revalues: 277898 | GridSize: 300
Generation 1391 | Revalues: 278084 | GridSize: 300
Generation 1392 | Revalues: 278266 | GridSize: 300
Generation 1393 | Revalues: 278466 | GridSize: 300
Generation 1394 | Revalues: 278658 | GridSize: 300
Generation 1395 | Revalues: 278856 | GridSize: 300
Generation 1396 | Revalues: 279054 | GridSize: 300
Generation 1397 | Revalues: 279252 | GridSize: 300
Generation 1398 | Revalues: 279446 | GridSize: 300
Generation 1399 | Revalues: 279664 | GridSize: 300
Generation 1400 | Revalues: 279894 | GridSize: 300
Generation 1401 | Revalues: 280078 | GridSize: 300
Generation 1402 | Revalues: 280278 | GridSize: 300
Generation 1403 | Revalues: 280472 | GridSize: 300
Generation 1404 | Revalues: 280676 | GridSize: 300
Generation 1405 | Revalues: 280866 | GridSize: 300
Generation 1406 | Revalues: 281078 | GridSize: 300
Generation 1407 | Revalues: 281264 | GridSize: 299
Generation 1408 | Revalues: 281438 | GridSize: 298
Generation 1409 | Revalues: 281632 | GridSize: 300
Generation 1410 | Revalues: 281846 | GridSize: 300
Generation 1411 | Revalues: 282034 | GridSize: 300
Generation 1412 | Revalues: 282244 | GridSize: 300
Generation 1413 | Revalues: 282438 | GridSize: 300
Generation 1414 | Revalues: 282642 | GridSize: 300
Generation 1415 | Revalues: 282850 | GridSize: 300
Generation 1416 | Revalues: 283060 | GridSize: 300
Generation 1417 | Revalues: 283250 | GridSize: 300
Generation 1418 | Revalues: 283458 | GridSize: 300
Generation 1419 | Revalues: 283646 | GridSize: 300
Generation 1420 | Revalues: 283826 | GridSize: 300
Generation 1421 | Revalues: 284008 | GridSize: 300
Generation 1422 | Revalues: 284208 | GridSize: 300
Generation 1423 | Revalues: 284424 | GridSize: 300
Generation 1424 | Revalues: 284638 | GridSize: 300
Generation 1425 | Revalues: 284836 | GridSize: 300
Generation 1426 | Revalues: 285040 | GridSize: 300
Generation 1427 | Revalues: 285218 | GridSize: 300
Generation 1428 | Revalues: 285406 | GridSize: 300
Generation 1429 | Revalues: 285554 | GridSize: 300
Generation 1430 | Revalues: 285728 | GridSize: 300
Generation 1431 | Revalues: 285930 | GridSize: 300
Generation 1432 | Revalues: 286128 | GridSize: 300
Generation 1433 | Revalues: 286314 | GridSize: 300
Generation 1434 | Revalues: 286514 | GridSize: 300
Generation 1435 | Revalues: 286732 | GridSize: 300
Generation 1436 | Revalues: 286938 | GridSize: 300
Generation 1437 | Revalues: 287146 | GridSize: 300
Generation 1438 | Revalues: 287336 | GridSize: 300
Generation 1439 | Revalues: 287538 | GridSize: 300
Generation 1440 | Revalues: 287724 | GridSize: 300
Generation 1441 | Revalues: 287932 | GridSize: 300
Generation 1442 | Revalues: 288132 | GridSize: 300
Generation 1443 | Revalues: 288322 | GridSize: 300
Generation 1444 | Revalues: 288510 | GridSize: 300
Generation 1445 | Revalues: 288700 | GridSize: 300
Generation 1446 | Revalues: 288876 | GridSize: 300
Generation 1447 | Revalues: 289082 | GridSize: 300
Generation 1448 | Revalues: 289284 | GridSize: 300
Generation 1449 | Revalues: 289502 | GridSize: 300
Generation 1450 | Revalues: 289666 | GridSize: 300
Generation 1451 | Revalues: 289860 | GridSize: 300
Generation 1452 | Revalues: 290068 | GridSize: 300
Generation 1453 | Revalues: 290270 | GridSize: 300
Generation 1454 | Revalues: 290452 | GridSize: 300
Generation 1455 | Revalues: 290642 | GridSize: 300
Generation 1456 | Revalues: 290850 | GridSize: 300
Generation 1457 | Revalues: 291040 | GridSize: 300
Generation 1458 | Revalues: 291224 | GridSize: 300
Generation 1459 | Revalues: 291410 | GridSize: 300
Generation 1460 | Revalues: 291608 | GridSize: 300
Generation 1461 | Revalues: 291830 | GridSize: 300
Generation 1462 | Revalues: 292004 | GridSize: 300
Generation 1463 | Revalues: 292206 | GridSize: 300
Generation 1464 | Revalues: 292398 | GridSize: 300
Generation 1465 | Revalues: 292598 | GridSize: 300
Generation 1466 | Revalues: 292800 | GridSize: 300
Generation 1467 | Revalues: 293014 | GridSize: 300
Generation 1468 | Revalues: 293216 | GridSize: 300
Generation 1469 | Revalues: 293446 | GridSize: 300
Generation 1470 | Revalues: 293632 | GridSize: 300
Generation 1471 | Revalues: 293838 | GridSize: 300
Generation 1472 | Revalues: 294032 | GridSize: 300
Generation 1473 | Revalues: 294246 | GridSize: 300
Generation 1474 | Revalues: 294464 | GridSize: 300
Generation 1475 | Revalues: 294684 | GridSize: 300
Generation 1476 | Revalues: 294874 | GridSize: 300
Generation 1477 | Revalues: 295054 | GridSize: 300
Generation 1478 | Revalues: 295264 | GridSize: 300
Generation 1479 | Revalues: 295486 | GridSize: 300
Generation 1480 | Revalues: 295672 | GridSize: 300
Generation 1481 | Revalues: 295886 | GridSize: 300
Generation 1482 | Revalues: 296094 | GridSize: 300
Generation 1483 | Revalues: 296300 | GridSize: 300
Generation 1484 | Revalues: 296490 | GridSize: 300
Generation 1485 | Revalues: 296656 | GridSize: 300
Generation 1486 | Revalues: 296846 | GridSize: 300
Generation 1487 | Revalues: 297046 | GridSize: 300
Generation 1488 | Revalues: 297276 | GridSize: 300
Generation 1489 | Revalues: 297468 | GridSize: 300
Generation 1490 | Revalues: 297660 | GridSize: 300
Generation 1491 | Revalues: 297856 | GridSize: 300
Generation 1492 | Revalues: 298046 | GridSize: 300
Generation 1493 | Revalues: 298234 | GridSize: 300
Generation 1494 | Revalues: 298446 | GridSize: 300
Generation 1495 | Revalues: 298630 | GridSize: 300
Generation 1496 | Revalues: 298806 | GridSize: 300
Generation 1497 | Revalues: 299012 | GridSize: 300
Generation 1498 | Revalues: 299186 | GridSize: 300
Generation 1499 | Revalues: 299384 | GridSize: 300
Generation 1500 | Revalues: 299610 | GridSize: 300
Generation 1501 | Revalues: 299798 | GridSize: 300
Generation 1502 | Revalues: 300010 | GridSize: 300
Generation 1503 | Revalues: 300228 | GridSize: 300
Generation 1504 | Revalues: 300442 | GridSize: 300
Generation 1505 | Revalues: 300632 | GridSize: 300
Generation 1506 | Revalues: 300812 | GridSize: 300
Generation 1507 | Revalues: 301004 | GridSize: 300
Generation 1508 | Revalues: 301222 | GridSize: 300
Generation 1509 | Revalues: 301408 | GridSize: 300
Generation 1510 | Revalues: 301592 | GridSize: 300
Generation 1511 | Revalues: 301800 | GridSize: 300
Generation 1512 | Revalues: 302030 | GridSize: 300
Generation 1513 | Revalues: 302220 | GridSize: 300
Generation 1514 | Revalues: 302408 | GridSize: 300
Generation 1515 | Revalues: 302612 | GridSize: 300
Generation 1516 | Revalues: 302806 | GridSize: 300
Generation 1517 | Revalues: 303006 | GridSize: 300
Generation 1518 | Revalues: 303210 | GridSize: 300
Generation 1519 | Revalues: 303382 | GridSize: 300
Generation 1520 | Revalues: 303578 | GridSize: 300
Generation 1521 | Revalues: 303782 | GridSize: 300
Generation 1522 | Revalues: 303986 | GridSize: 300
Generation 1523 | Revalues: 304176 | GridSize: 300
Generation 1524 | Revalues: 304386 | GridSize: 300
Generation 1525 | Revalues: 304576 | GridSize: 300
Generation 1526 | Revalues: 304776 | GridSize: 300
Generation 1527 | Revalues: 304960 | GridSize: 300
Generation 1528 | Revalues: 305152 | GridSize: 300
Generation 1529 | Revalues: 305338 | GridSize: 300
Generation 1530 | Revalues: 305528 | GridSize: 300
Generation 1531 | Revalues: 305744 | GridSize: 300
Generation 1532 | Revalues: 305924 | GridSize: 300
Generation 1533 | Revalues: 306116 | GridSize: 300
Generation 1534 | Revalues: 306324 | GridSize: 300
Generation 1535 | Revalues: 306530 | GridSize: 300
Generation 1536 | Revalues: 306746 | GridSize: 300
Generation 1537 | Revalues: 306918 | GridSize: 300
Generation 1538 | Revalues: 307100 | GridSize: 300
Generation 1539 | Revalues: 307312 | GridSize: 300
Generation 1540 | Revalues: 307488 | GridSize: 300
Generation 1541 | Revalues: 307694 | GridSize: 300
Generation 1542 | Revalues: 307882 | GridSize: 300
Generation 1543 | Revalues: 308074 | GridSize: 300
Generation 1544 | Revalues: 308232 | GridSize: 300
Generation 1545 | Revalues: 308440 | GridSize: 300
Generation 1546 | Revalues: 308664 | GridSize: 300
Generation 1547 | Revalues: 308876 | GridSize: 300
Generation 1548 | Revalues: 309076 | GridSize: 300
Generation 1549 | Revalues: 309286 | GridSize: 300
Generation 1550 | Revalues: 309454 | GridSize: 300
Generation 1551 | Revalues: 309652 | GridSize: 300
Generation 1552 | Revalues: 309846 | GridSize: 300
Generation 1553 | Revalues: 310064 | GridSize: 300
Generation 1554 | Revalues: 310250 | GridSize: 300
Generation 1555 | Revalues: 310428 | GridSize: 300
Generation 1556 | Revalues: 310622 | GridSize: 300
Generation 1557 | Revalues: 310808 | GridSize: 300
Generation 1558 | Revalues: 311008 | GridSize: 300
Generation 1559 | Revalues: 311220 | GridSize: 300
Generation 1560 | Revalues: 311418 | GridSize: 300
Generation 1561 | Revalues: 311622 | GridSize: 300
Generation 1562 | Revalues: 311854 | GridSize: 300
Generation 1563 | Revalues: 312062 | GridSize: 300
Generation 1564 | Revalues: 312242 | GridSize: 300
Generation 1565 | Revalues: 312442 | GridSize: 299
Generation 1566 | Revalues: 312616 | GridSize: 300
Generation 1567 | Revalues: 312824 | GridSize: 300
Generation 1568 | Revalues: 313022 | GridSize: 300
Generation 1569 | Revalues: 313206 | GridSize: 300
Generation 1570 | Revalues: 313398 | GridSize: 300
Generation 1571 | Revalues: 313608 | GridSize: 300
Generation 1572 | Revalues: 313814 | GridSize: 300
Generation 1573 | Revalues: 313994 | GridSize: 300
Generation 1574 | Revalues: 314174 | GridSize: 300
Generation 1575 | Revalues: 314372 | GridSize: 300
Generation 1576 | Revalues: 314584 | GridSize: 300
Generation 1577 | Revalues: 314780 | GridSize: 300
Generation 1578 | Revalues: 314958 | GridSize: 300
Generation 1579 | Revalues: 315168 | GridSize: 300
Generation 1580 | Revalues: 315384 | GridSize: 300
Generation 1581 | Revalues: 315570 | GridSize: 298
Generation 1582 | Revalues: 315768 | GridSize: 300
Generation 1583 | Revalues: 315960 | GridSize: 300
Generation 1584 | Revalues: 316170 | GridSize: 300
Generation 1585 | Revalues: 316386 | GridSize: 300
Generation 1586 | Revalues: 316598 | GridSize: 300
Generation 1587 | Revalues: 316794 | GridSize: 300
Generation 1588 | Revalues: 316996 | GridSize: 300
Generation 1589 | Revalues: 317192 | GridSize: 300
Generation 1590 | Revalues: 317414 | GridSize: 300
Generation 1591 | Revalues: 317624 | GridSize: 300
Generation 1592 | Revalues: 317830 | GridSize: 300
Generation 1593 | Revalues: 318042 | GridSize: 300
Generation 1594 | Revalues: 318248 | GridSize: 300
Generation 1595 | Revalues: 318466 | GridSize: 300
Generation 1596 | Revalues: 318674 | GridSize: 300
Generation 1597 | Revalues: 318886 | GridSize: 300
Generation 1598 | Revalues: 319088 | GridSize: 300
Generation 1599 | Revalues: 319282 | GridSize: 300
Generation 1600 | Revalues: 319486 | GridSize: 300
Generation 1601 | Revalues: 319704 | GridSize: 300
Generation 1602 | Revalues: 319910 | GridSize: 300
Generation 1603 | Revalues: 320114 | GridSize: 300
Generation 1604 | Revalues: 320300 | GridSize: 300
Generation 1605 | Revalues: 320468 | GridSize: 300
Generation 1606 | Revalues: 320676 | GridSize: 300
Generation 1607 | Revalues: 320874 | GridSize: 300
Generation 1608 | Revalues: 321084 | GridSize: 300
Generation 1609 | Revalues: 321274 | GridSize: 300
Generation 1610 | Revalues: 321482 | GridSize: 300
Generation 1611 | Revalues: 321690 | GridSize: 300
Generation 1612 | Revalues: 321894 | GridSize: 300
Generation 1613 | Revalues: 322096 | GridSize: 300
Generation 1614 | Revalues: 322308 | GridSize: 300
Generation 1615 | Revalues: 322514 | GridSize: 300
Generation 1616 | Revalues: 322698 | GridSize: 300
Generation 1617 | Revalues: 322878 | GridSize: 300
Generation 1618 | Revalues: 323106 | GridSize: 300
Generation 1619 | Revalues: 323324 | GridSize: 300
Generation 1620 | Revalues: 323532 | GridSize: 300
Generation 1621 | Revalues: 323746 | GridSize: 300
Generation 1622 | Revalues: 323946 | GridSize: 299
Generation 1623 | Revalues: 324158 | GridSize: 300
Generation 1624 | Revalues: 324348 | GridSize: 300
Generation 1625 | Revalues: 324564 | GridSize: 300
Generation 1626 | Revalues: 324760 | GridSize: 300
Generation 1627 | Revalues: 324970 | GridSize: 300
Generation 1628 | Revalues: 325182 | GridSize: 300
Generation 1629 | Revalues: 325398 | GridSize: 300
Generation 1630 | Revalues: 325592 | GridSize: 300
Generation 1631 | Revalues: 325788 | GridSize: 300
Generation 1632 | Revalues: 325984 | GridSize: 300
Generation 1633 | Revalues: 326210 | GridSize: 300
Generation 1634 | Revalues: 326404 | GridSize: 300
Generation 1635 | Revalues: 326618 | GridSize: 300
Generation 1636 | Revalues: 326798 | GridSize: 300
Generation 1637 | Revalues: 326990 | GridSize: 300
Generation 1638 | Revalues: 327216 | GridSize: 300
Generation 1639 | Revalues: 327428 | GridSize: 300
Generation 1640 | Revalues: 327616 | GridSize: 300
Generation 1641 | Revalues: 327804 | GridSize: 299
Generation 1642 | Revalues: 328000 | GridSize: 300
Generation 1643 | Revalues: 328210 | GridSize: 299
Generation 1644 | Revalues: 328390 | GridSize: 300
Generation 1645 | Revalues: 328602 | GridSize: 300
Generation 1646 | Revalues: 328806 | GridSize: 300
Generation 1647 | Revalues: 328994 | GridSize: 300
Generation 1648 | Revalues: 329194 | GridSize: 300
Generation 1649 | Revalues: 329408 | GridSize: 300
Generation 1650 | Revalues: 329606 | GridSize: 300
Generation 1651 | Revalues: 329812 | GridSize: 300
Generation 1652 | Revalues: 330008 | GridSize: 300
Generation 1653 | Revalues: 330246 | GridSize: 300
Generation 1654 | Revalues: 330448 | GridSize: 300
Generation 1655 | Revalues: 330654 | GridSize: 300
Generation 1656 | Revalues: 330872 | GridSize: 300
Generation 1657 | Revalues: 331064 | GridSize: 300
Generation 1658 | Revalues: 331278 | GridSize: 300
Generation 1659 | Revalues: 331488 | GridSize: 300
Generation 1660 | Revalues: 331670 | GridSize: 300
Generation 1661 | Revalues: 331878 | GridSize: 300
Generation 1662 | Revalues: 332072 | GridSize: 300
Generation 1663 | Revalues: 332260 | GridSize: 300
Generation 1664 | Revalues: 332458 | GridSize: 300
Generation 1665 | Revalues: 332652 | GridSize: 300
Generation 1666 | Revalues: 332836 | GridSize: 300
Generation 1667 | Revalues: 333028 | GridSize: 300
Generation 1668 | Revalues: 333230 | GridSize: 300
Generation 1669 | Revalues: 333448 | GridSize: 300
Generation 1670 | Revalues: 333678 | GridSize: 300
Generation 1671 | Revalues: 333880 | GridSize: 300
Generation 1672 | Revalues: 334092 | GridSize: 300
Generation 1673 | Revalues: 334312 | GridSize: 300
Generation 1674 | Revalues: 334514 | GridSize: 300
Generation 1675 | Revalues: 334736 | GridSize: 300
Generation 1676 | Revalues: 334914 | GridSize: 300
Generation 1677 | Revalues: 335092 | GridSize: 300
Generation 1678 | Revalues: 335284 | GridSize: 300
Generation 1679 | Revalues: 335502 | GridSize: 300
Generation 1680 | Revalues: 335696 | GridSize: 300
Generation 1681 | Revalues: 335908 | GridSize: 300
Generation 1682 | Revalues: 336120 | GridSize: 299
Generation 1683 | Revalues: 336320 | GridSize: 300
Generation 1684 | Revalues: 336500 | GridSize: 300
Generation 1685 | Revalues: 336702 | GridSize: 300
Generation 1686 | Revalues: 336886 | GridSize: 300
Generation 1687 | Revalues: 337072 | GridSize: 300
Generation 1688 | Revalues: 337290 | GridSize: 300
Generation 1689 | Revalues: 337488 | GridSize: 300
Generation 1690 | Revalues: 337674 | GridSize: 300
Generation 1691 | Revalues: 337872 | GridSize: 300
Generation 1692 | Revalues: 338074 | GridSize: 300
Generation 1693 | Revalues: 338268 | GridSize: 300
Generation 1694 | Revalues: 338482 | GridSize: 300
Generation 1695 | Revalues: 338696 | GridSize: 300
Generation 1696 | Revalues: 338894 | GridSize: 300
Generation 1697 | Revalues: 339076 | GridSize: 300
Generation 1698 | Revalues: 339262 | GridSize: 300
Generation 1699 | Revalues: 339482 | GridSize: 300
Generation 1700 | Revalues: 339686 | GridSize: 300
Generation 1701 | Revalues: 339882 | GridSize: 300
Generation 1702 | Revalues: 340070 | GridSize: 300
Generation 1703 | Revalues: 340262 | GridSize: 300
Generation 1704 | Revalues: 340454 | GridSize: 300
Generation 1705 | Revalues: 340672 | GridSize: 300
Generation 1706 | Revalues: 340864 | GridSize: 300
Generation 1707 | Revalues: 341070 | GridSize: 300
Generation 1708 | Revalues: 341296 | GridSize: 300
Generation 1709 | Revalues: 341506 | GridSize: 300
Generation 1710 | Revalues: 341726 | GridSize: 300
Generation 1711 | Revalues: 341928 | GridSize: 300
Generation 1712 | Revalues: 342122 | GridSize: 300
Generation 1713 | Revalues: 342282 | GridSize: 300
Generation 1714 | Revalues: 342486 | GridSize: 300
Generation 1715 | Revalues: 342668 | GridSize: 300
Generation 1716 | Revalues: 342884 | GridSize: 300
Generation 1717 | Revalues: 343106 | GridSize: 299
Generation 1718 | Revalues: 343296 | GridSize: 300
Generation 1719 | Revalues: 343492 | GridSize: 300
Generation 1720 | Revalues: 343686 | GridSize: 300
Generation 1721 | Revalues: 343870 | GridSize: 300
Generation 1722 | Revalues: 344074 | GridSize: 300
Generation 1723 | Revalues: 344276 | GridSize: 300
Generation 1724 | Revalues: 344470 | GridSize: 300
Generation 1725 | Revalues: 344662 | GridSize: 300
Generation 1726 | Revalues: 344856 | GridSize: 299
Generation 1727 | Revalues: 345076 | GridSize: 300
Generation 1728 | Revalues: 345274 | GridSize: 300
Generation 1729 | Revalues: 345488 | GridSize: 300
Generation 1730 | Revalues: 345704 | GridSize: 300
Generation 1731 | Revalues: 345904 | GridSize: 300
Generation 1732 | Revalues: 346094 | GridSize: 300
Generation 1733 | Revalues: 346308 | GridSize: 300
Generation 1734 | Revalues: 346510 | GridSize: 300
Generation 1735 | Revalues: 346724 | GridSize: 300
Generation 1736 | Revalues: 346930 | GridSize: 300
Generation 1737 | Revalues: 347116 | GridSize: 300
Generation 1738 | Revalues: 347300 | GridSize: 300
Generation 1739 | Revalues: 347490 | GridSize: 300
Generation 1740 | Revalues: 347688 | GridSize: 300
Generation 1741 | Revalues: 347894 | GridSize: 300
Generation 1742 | Revalues: 348116 | GridSize: 300
Generation 1743 | Revalues: 348310 | GridSize: 300
Generation 1744 | Revalues: 348510 | GridSize: 300
Generation 1745 | Revalues: 348708 | GridSize: 300
Generation 1746 | Revalues: 348878 | GridSize: 300
Generation 1747 | Revalues: 349080 | GridSize: 300
Generation 1748 | Revalues: 349284 | GridSize: 300
Generation 1749 | Revalues: 349468 | GridSize: 300
Generation 1750 | Revalues: 349668 | GridSize: 300
Generation 1751 | Revalues: 349890 | GridSize: 300
Generation 1752 | Revalues: 350090 | GridSize: 300
Generation 1753 | Revalues: 350278 | GridSize: 300
Generation 1754 | Revalues: 350478 | GridSize: 300
Generation 1755 | Revalues: 350688 | GridSize: 300
