Generation 0 | Revalues: 100 | GridSize: 6
Generation 1307 | Revalues: 262720 | GridSize: 300
Generation 1308 | Revalues: 262914 | GridSize: 300
Generation 1309 | Revalues: 263120 | GridSize: 300
Generation 1310 | Revalues: 263302 | GridSize: 297
Generation 1311 | Revalues: 263496 | GridSize: 300
Generation 1312 | Revalues: 263714 | GridSize: 300
Generation 1313 | Revalues: 263914 | GridSize: 300
Generation 1314 | Revalues: 264120 | GridSize: 300
Generation 1315 | Revalues: 264322 | GridSize: 300
Generation 1316 | Revalues: 264524 | GridSize: 300
Generation 1317 | Revalues: 264748 | GridSize: 298
Generation 1318 | Revalues: 264984 | GridSize: 296
Generation 1319 | Revalues: 265208 | GridSize: 300
Generation 1320 | Revalues: 265394 | GridSize: 289
Generation 1321 | Revalues: 265606 | GridSize: 300
Generation 1322 | Revalues: 265788 | GridSize: 300
Generation 1323 | Revalues: 265980 | GridSize: 300
Generation 1324 | Revalues: 266194 | GridSize: 299
Generation 1325 | Revalues: 266428 | GridSize: 300
Generation 1326 | Revalues: 266620 | GridSize: 300
Generation 1327 | Revalues: 266822 | GridSize: 300
Generation 1328 | Revalues: 267030 | GridSize: 300
Generation 1329 | Revalues: 267228 | GridSize: 294
Generation 1330 | Revalues: 267418 | GridSize: 298
Generation 1331 | Revalues: 267642 | GridSize: 299
Generation 1332 | Revalues: 267838 | GridSize: 300
Generation 1333 | Revalues: 268050 | GridSize: 300
Generation 1334 | Revalues: 268252 | GridSize: 300
Generation 1335 | Revalues: 268464 | GridSize: 300
Generation 1336 | Revalues: 268666 | GridSize: 300
Generation 1337 | Revalues: 268850 | GridSize: 300
Generation 1338 | Revalues: 269050 | GridSize: 300
Generation 1339 | Revalues: 269252 | GridSize: 300
Generation 1340 | Revalues: 269460 | GridSize: 300
Generation 1341 | Revalues: 269674 | GridSize: 297
Generation 1342 | Revalues: 269886 | GridSize: 300
Generation 1343 | Revalues: 270054 | GridSize: 300
Generation 1344 | Revalues: 270238 | GridSize: 300
Generation 1345 | Revalues: 270442 | GridSize: 300
Generation 1346 | Revalues: 270626 | GridSize: 300
Generation 1347 | Revalues: 270836 | GridSize: 300
Generation 1348 | Revalues: 271020 | GridSize: 300
Generation 1349 | Revalues: 271230 | GridSize: 300
Generation 1350 | Revalues: 271468 | GridSize: 300
Generation 1351 | Revalues: 271654 | GridSize: 300
Generation 1352 | Revalues: 271860 | GridSize: 300
Generation 1353 | Revalues: 272060 | GridSize: 300
Generation 1354 | Revalues: 272250 | GridSize: 300
Generation 1355 | Revalues: 272438 | GridSize: 300
Generation 1356 | Revalues: 272638 | GridSize: 300
Generation 1357 | Revalues: 272844 | GridSize: 300
Generation 1358 | Revalues: 273034 | GridSize: 300
Generation 1359 | Revalues: 273240 | GridSize: 300
Generation 1360 | Revalues: 273460 | GridSize: 300
Generation 1361 | Revalues: 273684 | GridSize: 300
Generation 1362 | Revalues: 273866 | GridSize: 300
Generation 1363 | Revalues: 274066 | GridSize: 300
Generation 1364 | Revalues: 274250 | GridSize: 300
Generation 1365 | Revalues: 274408 | GridSize: 300
Generation 1366 | Revalues: 274598 | GridSize: 300
Generation 1367 | Revalues: 274788 | GridSize: 300
Generation 1368 | Revalues: 274988 | GridSize: 300
Generation 1369 | Revalues: 275174 | GridSize: 300
Generation 1370 | Revalues: 275372 | GridSize: 300
Generation 1371 | Revalues: 275560 | GridSize: 300
Generation 1372 | Revalues: 275754 | GridSize: 293
Generation 1373 | Revalues: 275926 | GridSize: 298
Generation 1374 | Revalues: 276128 | GridSize: 299
Generation 1375 | Revalues: 276348 | GridSize: 299
Generation 1376 | Revalues: 276552 | GridSize: 300
Generation 1377 | Revalues: 276750 | GridSize: 299
Generation 1378 | Revalues: 276938 | GridSize: 300
Generation 1379 | Revalues: 277130 | GridSize: 300
Generation 1380 | Revalues: 277304 | GridSize: 300
Generation 1381 | Revalues: 277518 | GridSize: 300
Generation 1382 | Revalues: 277716 | GridSize: 300
Generation 1383 | Revalues: 277918 | GridSize: 300
Generation 1384 | Revalues: 278100 | GridSize: 300
Generation 1385 | Revalues: 278306 | GridSize: 300
Generation 1386 | Revalues: 278482 | GridSize: 300
Generation 1387 | Revalues: 278686 | GridSize: 299
Generation 1388 | Revalues: 278888 | GridSize: 300
Generation 1389 | Revalues: 279068 | GridSize: 300
Generation 1390 | Revalues: 279270 | GridSize: 300
Generation 1391 | Revalues: 279474 | GridSize: 298
Generation 1392 | Revalues: 279664 | GridSize: 300
Generation 1393 | Revalues: 279856 | GridSize: 299
Generation 1394 | Revalues: 280052 | GridSize: 300
Generation 1395 | Revalues: 280262 | GridSize: 300
Generation 1396 | Revalues: 280474 | GridSize: 300
Generation 1397 | Revalues: 280680 | GridSize: 300
Generation 1398 | Revalues: 280862 | GridSize: 300
Generation 1399 | Revalues: 281052 | GridSize: 300
Generation 1400 | Revalues: 281240 | GridSize: 300
Generation 1401 | Revalues: 281420 | GridSize: 300
Generation 1402 | Revalues: 281600 | GridSize: 300
Generation 1403 | Revalues: 281782 | GridSize: 300
Generation 1404 | Revalues: 281980 | GridSize: 300
Generation 1405 | Revalues: 282176 | GridSize: 300
Generation 1406 | Revalues: 282368 | GridSize: 300
Generation 1407 | Revalues: 282552 | GridSize: 300
Generation 1408 | Revalues: 282728 | GridSize: 300
Generation 1409 | Revalues: 282906 | GridSize: 300
Generation 1410 | Revalues: 283096 | GridSize: 300
Generation 1411 | Revalues: 283302 | GridSize: 300
Generation 1412 | Revalues: 283484 | GridSize: 300
Generation 1413 | Revalues: 283670 | GridSize: 300
Generation 1414 | Revalues: 283894 | GridSize: 300
Generation 1415 | Revalues: 284058 | GridSize: 300
Generation 1416 | Revalues: 284270 | GridSize: 300
Generation 1417 | Revalues: 284468 | GridSize: 300
Generation 1418 | Revalues: 284670 | GridSize: 300
Generation 1419 | Revalues: 284902 | GridSize: 300
Generation 1420 | Revalues: 285102 | GridSize: 300
Generation 1421 | Revalues: 285288 | GridSize: 300
Generation 1422 | Revalues: 285476 | GridSize: 300
Generation 1423 | Revalues: 285678 | GridSize: 300
Generation 1424 | Revalues: 285882 | GridSize: 300
Generation 1425 | Revalues: 286090 | GridSize: 300
Generation 1426 | Revalues: 286278 | GridSize: 300
Generation 1427 | Revalues: 286466 | GridSize: 300
Generation 1428 | Revalues: 286674 | GridSize: 300
Generation 1429 | Revalues: 286874 | GridSize: 300
Generation 1430 | Revalues: 287088 | GridSize: 300
Generation 1431 | Revalues: 287280 | GridSize: 300
Generation 1432 | Revalues: 287496 | GridSize: 300
Generation 1433 | Revalues: 287702 | GridSize: 300
Generation 1434 | Revalues: 287910 | GridSize: 300
Generation 1435 | Revalues: 288108 | GridSize: 300
Generation 1436 | Revalues: 288306 | GridSize: 300
Generation 1437 | Revalues: 288518 | GridSize: 299
Generation 1438 | Revalues: 288690 | GridSize: 300
Generation 1439 | Revalues: 288918 | GridSize: 300
Generation 1440 | Revalues: 289100 | GridSize: 300
Generation 1441 | Revalues: 289310 | GridSize: 300
Generation 1442 | Revalues: 289516 | GridSize: 300
Generation 1443 | Revalues: 289706 | GridSize: 300
Generation 1444 | Revalues: 289902 | GridSize: 300
Generation 1445 | Revalues: 290100 | GridSize: 300
Generation 1446 | Revalues: 290300 | GridSize: 300
Generation 1447 | Revalues: 290490 | GridSize: 300
Generation 1448 | Revalues: 290688 | GridSize: 300
Generation 1449 | Revalues: 290906 | GridSize: 300
Generation 1450 | Revalues: 291116 | GridSize: 300
Generation 1451 | Revalues: 291330 | GridSize: 300
Generation 1452 | Revalues: 291528 | GridSize: 300
Generation 1453 | Revalues: 291722 | GridSize: 300
Generation 1454 | Revalues: 291916 | GridSize: 300
Generation 1455 | Revalues: 292128 | GridSize: 300
Generation 1456 | Revalues: 292338 | GridSize: 300
Generation 1457 | Revalues: 292556 | GridSize: 300
Generation 1458 | Revalues: 292746 | GridSize: 300
Generation 1459 | Revalues: 292930 | GridSize: 300
Generation 1460 | Revalues: 293150 | GridSize: 300
Generation 1461 | Revalues: 293358 | GridSize: 300
Generation 1462 | Revalues: 293584 | GridSize: 300
Generation 1463 | Revalues: 293784 | GridSize: 300
Generation 1464 | Revalues: 294006 | GridSize: 300
Generation 1465 | Revalues: 294214 | GridSize: 300
Generation 1466 | Revalues: 294390 | GridSize: 300
Generation 1467 | Revalues: 294596 | GridSize: 300
Generation 1468 | Revalues: 294780 | GridSize: 300
Generation 1469 | Revalues: 294986 | GridSize: 300
Generation 1470 | Revalues: 295188 | GridSize: 300
Generation 1471 | Revalues: 295380 | GridSize: 300
Generation 1472 | Revalues: 295596 | GridSize: 300
Generation 1473 | Revalues: 295810 | GridSize: 300
Generation 1474 | Revalues: 295998 | GridSize: 300
Generation 1475 | Revalues: 296180 | GridSize: 300
Generation 1476 | Revalues: 296372 | GridSize: 300
Generation 1477 | Revalues: 296576 | GridSize: 300
Generation 1478 | Revalues: 296758 | GridSize: 300
Generation 1479 | Revalues: 296956 | GridSize: 300
Generation 1480 | Revalues: 297146 | GridSize: 300
Generation 1481 | Revalues: 297344 | GridSize: 300
Generation 1482 | Revalues: 297552 | GridSize: 300
Generation 1483 | Revalues: 297770 | GridSize: 300
Generation 1484 | Revalues: 297988 | GridSize: 300
Generation 1485 | Revalues: 298186 | GridSize: 300
Generation 1486 | Revalues: 298366 | GridSize: 300
Generation 1487 | Revalues: 298554 | GridSize: 300
Generation 1488 | Revalues: 298738 | GridSize: 300
Generation 1489 | Revalues: 298944 | GridSize: 300
Generation 1490 | Revalues: 299160 | GridSize: 300
Generation 1491 | Revalues: 299374 | GridSize: 300
Generation 1492 | Revalues: 299556 | GridSize: 300
Generation 1493 | Revalues: 299730 | GridSize: 300
Generation 1494 | Revalues: 299956 | GridSize: 300
Generation 1495 | Revalues: 300148 | GridSize: 297
Generation 1496 | Revalues: 300354 | GridSize: 300
Generation 1497 | Revalues: 300560 | GridSize: 300
Generation 1498 | Revalues: 300760 | GridSize: 300
Generation 1499 | Revalues: 300944 | GridSize: 300
Generation 1500 | Revalues: 301136 | GridSize: 300
Generation 1501 | Revalues: 301324 | GridSize: 298
Generation 1502 | Revalues: 301526 | GridSize: 300
Generation 1503 | Revalues: 301738 | GridSize: 300
Generation 1504 | Revalues: 301926 | GridSize: 300
Generation 1505 | Revalues: 302108 | GridSize: 300
Generation 1506 | Revalues: 302286 | GridSize: 300
Generation 1507 | Revalues: 302478 | GridSize: 300
Generation 1508 | Revalues: 302682 | GridSize: 300
Generation 1509 | Revalues: 302866 | GridSize: 300
Generation 1510 | Revalues: 303060 | GridSize: 300
Generation 1511 | Revalues: 303260 | GridSize: 299
Generation 1512 | Revalues: 303440 | GridSize: 300
Generation 1513 | Revalues: 303634 | GridSize: 300
Generation 1514 | Revalues: 303828 | GridSize: 300
Generation 1515 | Revalues: 304052 | GridSize: 300
Generation 1516 | Revalues: 304266 | GridSize: 299
Generation 1517 | Revalues: 304478 | GridSize: 300
Generation 1518 | Revalues: 304660 | GridSize: 300
Generation 1519 | Revalues: 304860 | GridSize: 300
Generation 1520 | Revalues: 305050 | GridSize: 300
Generation 1521 | Revalues: 305272 | GridSize: 300
Generation 1522 | Revalues: 305452 | GridSize: 300
Generation 1523 | Revalues: 305644 | GridSize: 300
Generation 1524 | Revalues: 305810 | GridSize: 300
Generation 1525 | Revalues: 306020 | GridSize: 300
Generation 1526 | Revalues: 306236 | GridSize: 300
Generation 1527 | Revalues: 306434 | GridSize: 300
Generation 1528 | Revalues: 306624 | GridSize: 300
Generation 1529 | Revalues: 306838 | GridSize: 300
Generation 1530 | Revalues: 307036 | GridSize: 300
Generation 1531 | Revalues: 307254 | GridSize: 300
Generation 1532 | Revalues: 307436 | GridSize: 300
Generation 1533 | Revalues: 307624 | GridSize: 300
Generation 1534 | Revalues: 307814 | GridSize: 300
Generation 1535 | Revalues: 308024 | GridSize: 300
Generation 1536 | Revalues: 308218 | GridSize: 300
Generation 1537 | Revalues: 308432 | GridSize: 300
Generation 1538 | Revalues: 308632 | GridSize: 300
Generation 1539 | Revalues: 308852 | GridSize: 300
Generation 1540 | Revalues: 309070 | GridSize: 300
Generation 1541 | Revalues: 309266 | GridSize: 300
Generation 1542 | Revalues: 309476 | GridSize: 300
Generation 1543 | Revalues: 309676 | GridSize: 300
Generation 1544 | Revalues: 309880 | GridSize: 300
Generation 1545 | Revalues: 310096 | GridSize: 300
Generation 1546 | Revalues: 310294 | GridSize: 300
Generation 1547 | Revalues: 310490 | GridSize: 300
Generation 1548 | Revalues: 310668 | GridSize: 300
Generation 1549 | Revalues: 310870 | GridSize: 300
Generation 1550 | Revalues: 311048 | GridSize: 300
Generation 1551 | Revalues: 311256 | GridSize: 300
Generation 1552 | Revalues: 311454 | GridSize: 300
Generation 1553 | Revalues: 311668 | GridSize: 300
Generation 1554 | Revalues: 311858 | GridSize: 300
Generation 1555 | Revalues: 312048 | GridSize: 300
Generation 1556 | Revalues: 312226 | GridSize: 300
Generation 1557 | Revalues: 312420 | GridSize: 300
Generation 1558 | Revalues: 312606 | GridSize: 300
Generation 1559 | Revalues: 312808 | GridSize: 300
Generation 1560 | Revalues: 313008 | GridSize: 300
Generation 1561 | Revalues: 313198 | GridSize: 300
Generation 1562 | Revalues: 313390 | GridSize: 300
Generation 1563 | Revalues: 313574 | GridSize: 300
Generation 1564 | Revalues: 313774 | GridSize: 300
Generation 1565 | Revalues: 313964 | GridSize: 300
Generation 1566 | Revalues: 314176 | GridSize: 300
Generation 1567 | Revalues: 314384 | GridSize: 300
Generation 1568 | Revalues: 314586 | GridSize: 300
Generation 1569 | Revalues: 314792 | GridSize: 300
Generation 1570 | Revalues: 315008 | GridSize: 300
Generation 1571 | Revalues: 315210 | GridSize: 300
Generation 1572 | Revalues: 315430 | GridSize: 300
Generation 1573 | Revalues: 315630 | GridSize: 300
Generation 1574 | Revalues: 315816 | GridSize: 300
Generation 1575 | Revalues: 315998 | GridSize: 300
Generation 1576 | Revalues: 316176 | GridSize: 300
Generation 1577 | Revalues: 316356 | GridSize: 299
Generation 1578 | Revalues: 316554 | GridSize: 300
Generation 1579 | Revalues: 316742 | GridSize: 300
Generation 1580 | Revalues: 316928 | GridSize: 300
Generation 1581 | Revalues: 317114 | GridSize: 300
Generation 1582 | Revalues: 317336 | GridSize: 300
Generation 1583 | Revalues: 317546 | GridSize: 300
Generation 1584 | Revalues: 317740 | GridSize: 300
Generation 1585 | Revalues: 317918 | GridSize: 300
Generation 1586 | Revalues: 318136 | GridSize: 300
Generation 1587 | Revalues: 318330 | GridSize: 300
Generation 1588 | Revalues: 318520 | GridSize: 300
Generation 1589 | Revalues: 318716 | GridSize: 300
Generation 1590 | Revalues: 318926 | GridSize: 300
Generation 1591 | Revalues: 319124 | GridSize: 300
Generation 1592 | Revalues: 319310 | GridSize: 300
Generation 1593 | Revalues: 319506 | GridSize: 300
Generation 1594 | Revalues: 319684 | GridSize: 300
Generation 1595 | Revalues: 319898 | GridSize: 300
Generation 1596 | Revalues: 320112 | GridSize: 300
Generation 1597 | Revalues: 320320 | GridSize: 300
Generation 1598 | Revalues: 320512 | GridSize: 300
Generation 1599 | Revalues: 320714 | GridSize: 300
Generation 1600 | Revalues: 320926 | GridSize: 300
Generation 1601 | Revalues: 321106 | GridSize: 300
Generation 1602 | Revalues: 321296 | GridSize: 300
Generation 1603 | Revalues: 321462 | GridSize: 300
Generation 1604 | Revalues: 321666 | GridSize: 300
Generation 1605 | Revalues: 321866 | GridSize: 300
Generation 1606 | Revalues: 322074 | GridSize: 300
Generation 1607 | Revalues: 322262 | GridSize: 300
Generation 1608 | Revalues: 322490 | GridSize: 300
Generation 1609 | Revalues: 322670 | GridSize: 300
Generation 1610 | Revalues: 322870 | GridSize: 300
Generation 1611 | Revalues: 323074 | GridSize: 300
Generation 1612 | Revalues: 323288 | GridSize: 300
Generation 1613 | Revalues: 323498 | GridSize: 300
Generation 1614 | Revalues: 323688 | GridSize: 300
Generation 1615 | Revalues: 323894 | GridSize: 300
Generation 1616 | Revalues: 324080 | GridSize: 300
Generation 1617 | Revalues: 324256 | GridSize: 300
Generation 1618 | Revalues: 324484 | GridSize: 300
Generation 1619 | Revalues: 324686 | GridSize: 300
Generation 1620 | Revalues: 324900 | GridSize: 300
Generation 1621 | Revalues: 325090 | GridSize: 300
Generation 1622 | Revalues: 325302 | GridSize: 300
Generation 1623 | Revalues: 325512 | GridSize: 300
Generation 1624 | Revalues: 325712 | GridSize: 300
Generation 1625 | Revalues: 325922 | GridSize: 300
Generation 1626 | Revalues: 326156 | GridSize: 300
Generation 1627 | Revalues: 326364 | GridSize: 300
Generation 1628 | Revalues: 326560 | GridSize: 300
Generation 1629 | Revalues: 326750 | GridSize: 300
Generation 1630 | Revalues: 326948 | GridSize: 300
Generation 1631 | Revalues: 327134 | GridSize: 300
Generation 1632 | Revalues: 327340 | GridSize: 300
Generation 1633 | Revalues: 327522 | GridSize: 300
Generation 1634 | Revalues: 327716 | GridSize: 300
Generation 1635 | Revalues: 327898 | GridSize: 300
Generation 1636 | Revalues: 328110 | GridSize: 300
Generation 1637 | Revalues: 328292 | GridSize: 300
Generation 1638 | Revalues: 328484 | GridSize: 300
Generation 1639 | Revalues: 328678 | GridSize: 300
Generation 1640 | Revalues: 328896 | GridSize: 300
Generation 1641 | Revalues: 329076 | GridSize: 300
Generation 1642 | Revalues: 329300 | GridSize: 300
Generation 1643 | Revalues: 329518 | GridSize: 297
Generation 1644 | Revalues: 329724 | GridSize: 300
Generation 1645 | Revalues: 329918 | GridSize: 300
Generation 1646 | Revalues: 330108 | GridSize: 300
Generation 1647 | Revalues: 330320 | GridSize: 300
Generation 1648 | Revalues: 330532 | GridSize: 300
Generation 1649 | Revalues: 330732 | GridSize: 300
Generation 1650 | Revalues: 330898 | GridSize: 300
Generation 1651 | Revalues: 331106 | GridSize: 300
Generation 1652 | Revalues: 331308 | GridSize: 300
Generation 1653 | Revalues: 331504 | GridSize: 299
Generation 1654 | Revalues: 331696 | GridSize: 300
Generation 1655 | Revalues: 331898 | GridSize: 300
Generation 1656 | Revalues: 332098 | GridSize: 300
Generation 1657 | Revalues: 332310 | GridSize: 300
Generation 1658 | Revalues: 332520 | GridSize: 300
Generation 1659 | Revalues: 332714 | GridSize: 300
Generation 1660 | Revalues: 332904 | GridSize: 300
Generation 1661 | Revalues: 333098 | GridSize: 300
Generation 1662 | Revalues: 333326 | GridSize: 300
Generation 1663 | Revalues: 333548 | GridSize: 300
Generation 1664 | Revalues: 333722 | GridSize: 300
Generation 1665 | Revalues: 333900 | GridSize: 300
Generation 1666 | Revalues: 334086 | GridSize: 300
Generation 1667 | Revalues: 334296 | GridSize: 300
Generation 1668 | Revalues: 334494 | GridSize: 300
Generation 1669 | Revalues: 334680 | GridSize: 300
Generation 1670 | Revalues: 334890 | GridSize: 300
Generation 1671 | Revalues: 335102 | GridSize: 300
Generation 1672 | Revalues: 335290 | GridSize: 300
Generation 1673 | Revalues: 335500 | GridSize: 300
Generation 1674 | Revalues: 335682 | GridSize: 300
Generation 1675 | Revalues: 335898 | GridSize: 300
Generation 1676 | Revalues: 336104 | GridSize: 300
Generation 1677 | Revalues: 336294 | GridSize: 300
Generation 1678 | Revalues: 336470 | GridSize: 300
Generation 1679 | Revalues: 336660 | GridSize: 300
Generation 1680 | Revalues: 336884 | GridSize: 300
Generation 1681 | Revalues: 337106 | GridSize: 300
Generation 1682 | Revalues: 337292 | GridSize: 300
Generation 1683 | Revalues: 337486 | GridSize: 300
Generation 1684 | Revalues: 337678 | GridSize: 300
Generation 1685 | Revalues: 337882 | GridSize: 300
Generation 1686 | Revalues: 338074 | GridSize: 300
Generation 1687 | Revalues: 338288 | GridSize: 300
Generation 1688 | Revalues: 338456 | GridSize: 300
Generation 1689 | Revalues: 338666 | GridSize: 300
Generation 1690 | Revalues: 338846 | GridSize: 300
Generation 1691 | Revalues: 339040 | GridSize: 300
Generation 1692 | Revalues: 339218 | GridSize: 300
Generation 1693 | Revalues: 339426 | GridSize: 300
Generation 1694 | Revalues: 339630 | GridSize: 300
Generation 1695 | Revalues: 339862 | GridSize: 300
Generation 1696 | Revalues: 340062 | GridSize: 300
Generation 1697 | Revalues: 340248 | GridSize: 300
Generation 1698 | Revalues: 340462 | GridSize: 300
Generation 1699 | Revalues: 340650 | GridSize: 300
Generation 1700 | Revalues: 340866 | GridSize: 300
Generation 1701 | Revalues: 341046 | GridSize: 300
Generation 1702 | Revalues: 341242 | GridSize: 300
Generation 1703 | Revalues: 341440 | GridSize: 300
Generation 1704 | Revalues: 341626 | GridSize: 300
Generation 1705 | Revalues: 341826 | GridSize: 300
Generation 1706 | Revalues: 342010 | GridSize: 300
Generation 1707 | Revalues: 342202 | GridSize: 300
Generation 1708 | Revalues: 342408 | GridSize: 300
Generation 1709 | Revalues: 342610 | GridSize: 300
Generation 1710 | Revalues: 342794 | GridSize: 300
Generation 1711 | Revalues: 342994 | GridSize: 300
Generation 1712 | Revalues: 343206 | GridSize: 300
Generation 1713 | Revalues: 343390 | GridSize: 300
Generation 1714 | Revalues: 343592 | GridSize: 300
Generation 1715 | Revalues: 343788 | GridSize: 300
Generation 1716 | Revalues: 343978 | GridSize: 300
Generation 1717 | Revalues: 344198 | GridSize: 300
Generation 1718 | Revalues: 344398 | GridSize: 300
Generation 1719 | Revalues: 344602 | GridSize: 300
Generation 1720 | Revalues: 344808 | GridSize: 300
Generation 1721 | Revalues: 345034 | GridSize: 300
Generation 1722 | Revalues: 345244 | GridSize: 300
Generation 1723 | Revalues: 345428 | GridSize: 300
Generation 1724 | Revalues: 345646 | GridSize: 300
Generation 1725 | Revalues: 345834 | GridSize: 300
Generation 1726 | Revalues: 346034 | GridSize: 300
Generation 1727 | Revalues: 346248 | GridSize: 300
Generation 1728 | Revalues: 346464 | GridSize: 300
Generation 1729 | Revalues: 346680 | GridSize: 300
Generation 1730 | Revalues: 346882 | GridSize: 300
Generation 1731 | Revalues: 347066 | GridSize: 300
Generation 1732 | Revalues: 347248 | GridSize: 300
Generation 1733 | Revalues: 347480 | GridSize: 300
Generation 1734 | Revalues: 347650 | GridSize: 300
Generation 1735 | Revalues: 347844 | GridSize: 300
Generation 1736 | Revalues: 348046 | GridSize: 300
Generation 1737 | Revalues: 348240 | GridSize: 300
Generation 1738 | Revalues: 348438 | GridSize: 300
Generation 1739 | Revalues: 348650 | GridSize: 300
Generation 1740 | Revalues: 348874 | GridSize: 300
Generation 1741 | Revalues: 349082 | GridSize: 300
Generation 1742 | Revalues: 349298 | GridSize: 300
Generation 1743 | Revalues: 349498 | GridSize: 300
Generation 1744 | Revalues: 349670 | GridSize: 300
Generation 1745 | Revalues: 349896 | GridSize: 300
Generation 1746 | Revalues: 350100 | GridSize: 300
Generation 1747 | Revalues: 350302 | GridSize: 300
Generation 1748 | Revalues: 350508 | GridSize: 300
Generation 1749 | Revalues: 350686 | GridSize: 300
Generation 1750 | Revalues: 350890 | GridSize: 299
Generation 1751 | Revalues: 351112 | GridSize: 300
Generation 1752 | Revalues: 351298 | GridSize: 300
Generation 1753 | Revalues: 351494 | GridSize: 300
Generation 1754 | Revalues: 351684 | GridSize: 300
Generation 1755 | Revalues: 351876 | GridSize: 300
Generation 1756 | Revalues: 352080 | GridSize: 300
Generation 1757 | Revalues: 352282 | GridSize: 299
Generation 1758 | Revalues: 352490 | GridSize: 300
Generation 1759 | Revalues: 352712 | GridSize: 298
Generation 1760 | Revalues: 352882 | GridSize: 300
Generation 1761 | Revalues: 353086 | GridSize: 300
Generation 1762 | Revalues: 353270 | GridSize: 300
Generation 1763 | Revalues: 353474 | GridSize: 300
Generation 1764 | Revalues: 353702 | GridSize: 300
Generation 1765 | Revalues: 353900 | GridSize: 300
Generation 1766 | Revalues: 354120 | GridSize: 300
Generation 1767 | Revalues: 354318 | GridSize: 300
Generation 1768 | Revalues: 354522 | GridSize: 300
Generation 1769 | Revalues: 354718 | GridSize: 300
Generation 1770 | Revalues: 354914 | GridSize: 300
Generation 1771 | Revalues: 355118 | GridSize: 300
Generation 1772 | Revalues: 355308 | GridSize: 300
Generation 1773 | Revalues: 355516 | GridSize: 300
Generation 1774 | Revalues: 355690 | GridSize: 300
Generation 1775 | Revalues: 355906 | GridSize: 300
Generation 1776 | Revalues: 356084 | GridSize: 300
Generation 1777 | Revalues: 356282 | GridSize: 300
Generation 1778 | Revalues: 356492 | GridSize: 300
Generation 1779 | Revalues: 356700 | GridSize: 300
Generation 1780 | Revalues: 356894 | GridSize: 300
Generation 1781 | Revalues: 357082 | GridSize: 300
Generation 1782 | Revalues: 357306 | GridSize: 300
Generation 1783 | Revalues: 357508 | GridSize: 300
Generation 1784 | Revalues: 357698 | GridSize: 300
Generation 1785 | Revalues: 357866 | GridSize: 300
Generation 1786 | Revalues: 358058 | GridSize: 300
Generation 1787 | Revalues: 358230 | GridSize: 300
Generation 1788 | Revalues: 358436 | GridSize: 300
Generation 1789 | Revalues: 358620 | GridSize: 300
Generation 1790 | Revalues: 358808 | GridSize: 300
Generation 1791 | Revalues: 359018 | GridSize: 300
Generation 1792 | Revalues: 359212 | GridSize: 300
Generation 1793 | Revalues: 359394 | GridSize: 300
Generation 1794 | Revalues: 359606 | GridSize: 300
Generation 1795 | Revalues: 359814 | GridSize: 300
Generation 1796 | Revalues: 360020 | GridSize: 300
Generation 1797 | Revalues: 360194 | GridSize: 300
Generation 1798 | Revalues: 360394 | GridSize: 300
Generation 1799 | Revalues: 360600 | GridSize: 300
Generation 1800 | Revalues: 360800 | GridSize: 300
Generation 1801 | Revalues: 361004 | GridSize: 300
Generation 1802 | Revalues: 361220 | GridSize: 300
Generation 1803 | Revalues: 361424 | GridSize: 300
Generation 1804 | Revalues: 361638 | GridSize: 300
Generation 1805 | Revalues: 361814 | GridSize: 300
Generation 1806 | Revalues: 361996 | GridSize: 300
Generation 1807 | Revalues: 362210 | GridSize: 300
Generation 1808 | Revalues: 362428 | GridSize: 300
Generation 1809 | Revalues: 362588 | GridSize: 300
Generation 1810 | Revalues: 362786 | GridSize: 300
Generation 1811 | Revalues: 362972 | GridSize: 300
Generation 1812 | Revalues: 363172 | GridSize: 300
Generation 1813 | Revalues: 363370 | GridSize: 300
Generation 1814 | Revalues: 363582 | GridSize: 300
Generation 1815 | Revalues: 363800 | GridSize: 300
Generation 1816 | Revalues: 363982 | GridSize: 300
Generation 1817 | Revalues: 364210 | GridSize: 300
Generation 1818 | Revalues: 364406 | GridSize: 300
Generation 1819 | Revalues: 364600 | GridSize: 300
Generation 1820 | Revalues: 364796 | GridSize: 300
Generation 1821 | Revalues: 364994 | GridSize: 299
Generation 1822 | Revalues: 365194 | GridSize: 300
Generation 1823 | Revalues: 365408 | GridSize: 300
Generation 1824 | Revalues: 365640 | GridSize: 300
Generation 1825 | Revalues: 365826 | GridSize: 300
Generation 1826 | Revalues: 366034 | GridSize: 300
Generation 1827 | Revalues: 366238 | GridSize: 300
Generation 1828 | Revalues: 366456 | GridSize: 300
Generation 1829 | Revalues: 366626 | GridSize: 300
Generation 1830 | Revalues: 366840 | GridSize: 300
Generation 1831 | Revalues: 367022 | GridSize: 300
Generation 1832 | Revalues: 367214 | GridSize: 300
Generation 1833 | Revalues: 367432 | GridSize: 300
Generation 1834 | Revalues: 367614 | GridSize: 300
Generation 1835 | Revalues: 367820 | GridSize: 300
Generation 1836 | Revalues: 368026 | GridSize: 300
Generation 1837 | Revalues: 368222 | GridSize: 300
Generation 1838 | Revalues: 368432 | GridSize: 300
Generation 1839 | Revalues: 368614 | GridSize: 300
Generation 1840 | Revalues: 368816 | GridSize: 300
Generation 1841 | Revalues: 369004 | GridSize: 300
Generation 1842 | Revalues: 369184 | GridSize: 300
Generation 1843 | Revalues: 369398 | GridSize: 300
