Generation 0 | Revalues: 100 | GridSize: 8
Generation 1105 | Revalues: 221506 | GridSize: 252
Generation 1106 | Revalues: 221688 | GridSize: 254
Generation 1107 | Revalues: 221874 | GridSize: 250
Generation 1108 | Revalues: 222070 | GridSize: 252
Generation 1109 | Revalues: 222288 | GridSize: 248
Generation 1110 | Revalues: 222496 | GridSize: 246
Generation 1111 | Revalues: 222718 | GridSize: 249
Generation 1112 | Revalues: 222890 | GridSize: 253
Generation 1113 | Revalues: 223104 | GridSize: 250
Generation 1114 | Revalues: 223318 | GridSize: 253
Generation 1115 | Revalues: 223496 | GridSize: 253
Generation 1116 | Revalues: 223704 | GridSize: 255
Generation 1117 | Revalues: 223920 | GridSize: 258
Generation 1118 | Revalues: 224094 | GridSize: 259
Generation 1119 | Revalues: 224286 | GridSize: 261
Generation 1120 | Revalues: 224486 | GridSize: 256
Generation 1121 | Revalues: 224658 | GridSize: 255
Generation 1122 | Revalues: 224852 | GridSize: 254
Generation 1123 | Revalues: 225066 | GridSize: 256
Generation 1124 | Revalues: 225264 | GridSize: 259
Generation 1125 | Revalues: 225456 | GridSize: 252
Generation 1126 | Revalues: 225654 | GridSize: 252
Generation 1127 | Revalues: 225862 | GridSize: 243
Generation 1128 | Revalues: 226066 | GridSize: 243
Generation 1129 | Revalues: 226278 | GridSize: 243
Generation 1130 | Revalues: 226500 | GridSize: 245
Generation 1131 | Revalues: 226676 | GridSize: 245
Generation 1132 | Revalues: 226884 | GridSize: 248
Generation 1133 | Revalues: 227078 | GridSize: 249
Generation 1134 | Revalues: 227268 | GridSize: 248
Generation 1135 | Revalues: 227448 | GridSize: 251
Generation 1136 | Revalues: 227652 | GridSize: 252
Generation 1137 | Revalues: 227874 | GridSize: 251
Generation 1138 | Revalues: 228062 | GridSize: 251
Generation 1139 | Revalues: 228278 | GridSize: 253
Generation 1140 | Revalues: 228476 | GridSize: 248
Generation 1141 | Revalues: 228686 | GridSize: 245
Generation 1142 | Revalues: 228876 | GridSize: 247
Generation 1143 | Revalues: 229098 | GridSize: 244
Generation 1144 | Revalues: 229296 | GridSize: 242
Generation 1145 | Revalues: 229520 | GridSize: 237
Generation 1146 | Revalues: 229728 | GridSize: 236
Generation 1147 | Revalues: 229936 | GridSize: 238
Generation 1148 | Revalues: 230122 | GridSize: 241
Generation 1149 | Revalues: 230342 | GridSize: 244
Generation 1150 | Revalues: 230558 | GridSize: 245
Generation 1151 | Revalues: 230778 | GridSize: 247
Generation 1152 | Revalues: 230974 | GridSize: 252
Generation 1153 | Revalues: 231166 | GridSize: 245
Generation 1154 | Revalues: 231376 | GridSize: 244
Generation 1155 | Revalues: 231616 | GridSize: 242
Generation 1156 | Revalues: 231800 | GridSize: 244
Generation 1157 | Revalues: 232012 | GridSize: 243
Generation 1158 | Revalues: 232234 | GridSize: 246
Generation 1159 | Revalues: 232448 | GridSize: 239
Generation 1160 | Revalues: 232654 | GridSize: 242
Generation 1161 | Revalues: 232872 | GridSize: 245
Generation 1162 | Revalues: 233060 | GridSize: 242
Generation 1163 | Revalues: 233296 | GridSize: 245
Generation 1164 | Revalues: 233454 | GridSize: 244
Generation 1165 | Revalues: 233642 | GridSize: 241
Generation 1166 | Revalues: 233852 | GridSize: 242
Generation 1167 | Revalues: 234072 | GridSize: 242
Generation 1168 | Revalues: 234276 | GridSize: 234
Generation 1169 | Revalues: 234492 | GridSize: 237
Generation 1170 | Revalues: 234694 | GridSize: 234
Generation 1171 | Revalues: 234894 | GridSize: 231
Generation 1172 | Revalues: 235102 | GridSize: 232
Generation 1173 | Revalues: 235324 | GridSize: 234
Generation 1174 | Revalues: 235536 | GridSize: 235
Generation 1175 | Revalues: 235722 | GridSize: 234
Generation 1176 | Revalues: 235912 | GridSize: 237
Generation 1177 | Revalues: 236112 | GridSize: 238
Generation 1178 | Revalues: 236330 | GridSize: 238
Generation 1179 | Revalues: 236524 | GridSize: 239
Generation 1180 | Revalues: 236758 | GridSize: 238
Generation 1181 | Revalues: 236960 | GridSize: 239
Generation 1182 | Revalues: 237156 | GridSize: 240
Generation 1183 | Revalues: 237360 | GridSize: 240
Generation 1184 | Revalues: 237546 | GridSize: 236
Generation 1185 | Revalues: 237728 | GridSize: 228
Generation 1186 | Revalues: 237920 | GridSize: 229
Generation 1187 | Revalues: 238126 | GridSize: 234
Generation 1188 | Revalues: 238318 | GridSize: 233
Generation 1189 | Revalues: 238548 | GridSize: 233
Generation 1190 | Revalues: 238746 | GridSize: 234
Generation 1191 | Revalues: 238926 | GridSize: 238
Generation 1192 | Revalues: 239108 | GridSize: 240
Generation 1193 | Revalues: 239318 | GridSize: 235
Generation 1194 | Revalues: 239514 | GridSize: 239
Generation 1195 | Revalues: 239728 | GridSize: 239
Generation 1196 | Revalues: 239914 | GridSize: 240
Generation 1197 | Revalues: 240104 | GridSize: 238
Generation 1198 | Revalues: 240312 | GridSize: 241
Generation 1199 | Revalues: 240502 | GridSize: 240
Generation 1200 | Revalues: 240710 | GridSize: 241
Generation 1201 | Revalues: 240888 | GridSize: 240
Generation 1202 | Revalues: 241096 | GridSize: 243
Generation 1203 | Revalues: 241308 | GridSize: 244
Generation 1204 | Revalues: 241490 | GridSize: 244
Generation 1205 | Revalues: 241706 | GridSize: 247
Generation 1206 | Revalues: 241914 | GridSize: 246
Generation 1207 | Revalues: 242132 | GridSize: 245
Generation 1208 | Revalues: 242346 | GridSize: 251
Generation 1209 | Revalues: 242542 | GridSize: 250
Generation 1210 | Revalues: 242754 | GridSize: 248
Generation 1211 | Revalues: 242956 | GridSize: 251
Generation 1212 | Revalues: 243152 | GridSize: 253
Generation 1213 | Revalues: 243336 | GridSize: 254
Generation 1214 | Revalues: 243524 | GridSize: 251
Generation 1215 | Revalues: 243732 | GridSize: 242
Generation 1216 | Revalues: 243924 | GridSize: 243
Generation 1217 | Revalues: 244128 | GridSize: 244
Generation 1218 | Revalues: 244312 | GridSize: 246
Generation 1219 | Revalues: 244504 | GridSize: 248
Generation 1220 | Revalues: 244678 | GridSize: 248
Generation 1221 | Revalues: 244882 | GridSize: 248
Generation 1222 | Revalues: 245078 | GridSize: 246
Generation 1223 | Revalues: 245288 | GridSize: 245
Generation 1224 | Revalues: 245478 | GridSize: 245
Generation 1225 | Revalues: 245678 | GridSize: 250
Generation 1226 | Revalues: 245864 | GridSize: 244
Generation 1227 | Revalues: 246050 | GridSize: 245
Generation 1228 | Revalues: 246246 | GridSize: 246
Generation 1229 | Revalues: 246436 | GridSize: 242
Generation 1230 | Revalues: 246632 | GridSize: 242
Generation 1231 | Revalues: 246830 | GridSize: 239
Generation 1232 | Revalues: 247016 | GridSize: 241
Generation 1233 | Revalues: 247232 | GridSize: 242
Generation 1234 | Revalues: 247412 | GridSize: 243
Generation 1235 | Revalues: 247620 | GridSize: 243
Generation 1236 | Revalues: 247822 | GridSize: 241
Generation 1237 | Revalues: 248020 | GridSize: 240
Generation 1238 | Revalues: 248212 | GridSize: 241
Generation 1239 | Revalues: 248420 | GridSize: 237
Generation 1240 | Revalues: 248630 | GridSize: 238
Generation 1241 | Revalues: 248832 | GridSize: 239
Generation 1242 | Revalues: 249040 | GridSize: 235
Generation 1243 | Revalues: 249234 | GridSize: 237
Generation 1244 | Revalues: 249432 | GridSize: 240
Generation 1245 | Revalues: 249616 | GridSize: 246
Generation 1246 | Revalues: 249826 | GridSize: 246
Generation 1247 | Revalues: 249984 | GridSize: 247
Generation 1248 | Revalues: 250200 | GridSize: 246
Generation 1249 | Revalues: 250420 | GridSize: 241
Generation 1250 | Revalues: 250598 | GridSize: 243
Generation 1251 | Revalues: 250804 | GridSize: 236
Generation 1252 | Revalues: 250978 | GridSize: 230
Generation 1253 | Revalues: 251172 | GridSize: 232
Generation 1254 | Revalues: 251376 | GridSize: 233
Generation 1255 | Revalues: 251576 | GridSize: 230
Generation 1256 | Revalues: 251774 | GridSize: 226
Generation 1257 | Revalues: 251962 | GridSize: 226
Generation 1258 | Revalues: 252146 | GridSize: 228
Generation 1259 | Revalues: 252356 | GridSize: 229
Generation 1260 | Revalues: 252534 | GridSize: 230
Generation 1261 | Revalues: 252730 | GridSize: 228
Generation 1262 | Revalues: 252950 | GridSize: 228
Generation 1263 | Revalues: 253170 | GridSize: 228
Generation 1264 | Revalues: 253374 | GridSize: 231
Generation 1265 | Revalues: 253582 | GridSize: 230
Generation 1266 | Revalues: 253782 | GridSize: 228
Generation 1267 | Revalues: 253994 | GridSize: 224
Generation 1268 | Revalues: 254206 | GridSize: 219
Generation 1269 | Revalues: 254412 | GridSize: 221
Generation 1270 | Revalues: 254640 | GridSize: 223
Generation 1271 | Revalues: 254818 | GridSize: 224
Generation 1272 | Revalues: 255024 | GridSize: 224
Generation 1273 | Revalues: 255222 | GridSize: 218
Generation 1274 | Revalues: 255460 | GridSize: 218
Generation 1275 | Revalues: 255668 | GridSize: 219
Generation 1276 | Revalues: 255842 | GridSize: 219
Generation 1277 | Revalues: 256014 | GridSize: 221
Generation 1278 | Revalues: 256214 | GridSize: 222
Generation 1279 | Revalues: 256406 | GridSize: 222
Generation 1280 | Revalues: 256604 | GridSize: 225
Generation 1281 | Revalues: 256794 | GridSize: 225
Generation 1282 | Revalues: 256954 | GridSize: 226
Generation 1283 | Revalues: 257162 | GridSize: 227
Generation 1284 | Revalues: 257384 | GridSize: 227
Generation 1285 | Revalues: 257604 | GridSize: 226
Generation 1286 | Revalues: 257824 | GridSize: 225
Generation 1287 | Revalues: 258006 | GridSize: 228
Generation 1288 | Revalues: 258208 | GridSize: 229
Generation 1289 | Revalues: 258434 | GridSize: 229
Generation 1290 | Revalues: 258638 | GridSize: 229
Generation 1291 | Revalues: 258840 | GridSize: 232
Generation 1292 | Revalues: 259032 | GridSize: 235
Generation 1293 | Revalues: 259204 | GridSize: 233
Generation 1294 | Revalues: 259426 | GridSize: 235
Generation 1295 | Revalues: 259642 | GridSize: 236
Generation 1296 | Revalues: 259850 | GridSize: 240
Generation 1297 | Revalues: 260070 | GridSize: 240
Generation 1298 | Revalues: 260262 | GridSize: 242
Generation 1299 | Revalues: 260470 | GridSize: 241
Generation 1300 | Revalues: 260664 | GridSize: 238
Generation 1301 | Revalues: 260882 | GridSize: 236
Generation 1302 | Revalues: 261090 | GridSize: 237
Generation 1303 | Revalues: 261284 | GridSize: 237
Generation 1304 | Revalues: 261484 | GridSize: 237
Generation 1305 | Revalues: 261666 | GridSize: 237
Generation 1306 | Revalues: 261856 | GridSize: 239
Generation 1307 | Revalues: 262044 | GridSize: 241
Generation 1308 | Revalues: 262244 | GridSize: 240
Generation 1309 | Revalues: 262408 | GridSize: 239
Generation 1310 | Revalues: 262618 | GridSize: 237
Generation 1311 | Revalues: 262824 | GridSize: 238
Generation 1312 | Revalues: 263024 | GridSize: 241
Generation 1313 | Revalues: 263236 | GridSize: 243
Generation 1314 | Revalues: 263442 | GridSize: 246
Generation 1315 | Revalues: 263604 | GridSize: 242
Generation 1316 | Revalues: 263808 | GridSize: 242
Generation 1317 | Revalues: 263978 | GridSize: 241
Generation 1318 | Revalues: 264198 | GridSize: 242
Generation 1319 | Revalues: 264422 | GridSize: 238
Generation 1320 | Revalues: 264648 | GridSize: 238
Generation 1321 | Revalues: 264842 | GridSize: 242
Generation 1322 | Revalues: 265060 | GridSize: 243
Generation 1323 | Revalues: 265252 | GridSize: 244
Generation 1324 | Revalues: 265466 | GridSize: 246
Generation 1325 | Revalues: 265676 | GridSize: 249
Generation 1326 | Revalues: 265862 | GridSize: 250
Generation 1327 | Revalues: 266094 | GridSize: 253
Generation 1328 | Revalues: 266290 | GridSize: 253
Generation 1329 | Revalues: 266494 | GridSize: 252
Generation 1330 | Revalues: 266686 | GridSize: 253
Generation 1331 | Revalues: 266894 | GridSize: 248
Generation 1332 | Revalues: 267080 | GridSize: 251
Generation 1333 | Revalues: 267284 | GridSize: 253
Generation 1334 | Revalues: 267492 | GridSize: 252
Generation 1335 | Revalues: 267702 | GridSize: 252
Generation 1336 | Revalues: 267908 | GridSize: 253
Generation 1337 | Revalues: 268116 | GridSize: 254
Generation 1338 | Revalues: 268336 | GridSize: 254
Generation 1339 | Revalues: 268556 | GridSize: 255
Generation 1340 | Revalues: 268762 | GridSize: 259
Generation 1341 | Revalues: 268962 | GridSize: 261
Generation 1342 | Revalues: 269174 | GridSize: 264
Generation 1343 | Revalues: 269380 | GridSize: 263
Generation 1344 | Revalues: 269588 | GridSize: 266
Generation 1345 | Revalues: 269798 | GridSize: 267
Generation 1346 | Revalues: 269984 | GridSize: 264
Generation 1347 | Revalues: 270170 | GridSize: 262
Generation 1348 | Revalues: 270360 | GridSize: 261
Generation 1349 | Revalues: 270562 | GridSize: 264
Generation 1350 | Revalues: 270770 | GridSize: 266
Generation 1351 | Revalues: 270984 | GridSize: 268
Generation 1352 | Revalues: 271192 | GridSize: 267
Generation 1353 | Revalues: 271376 | GridSize: 269
Generation 1354 | Revalues: 271574 | GridSize: 271
Generation 1355 | Revalues: 271764 | GridSize: 271
Generation 1356 | Revalues: 271958 | GridSize: 277
Generation 1357 | Revalues: 272136 | GridSize: 279
Generation 1358 | Revalues: 272338 | GridSize: 278
Generation 1359 | Revalues: 272528 | GridSize: 280
Generation 1360 | Revalues: 272724 | GridSize: 280
Generation 1361 | Revalues: 272928 | GridSize: 280
Generation 1362 | Revalues: 273134 | GridSize: 280
Generation 1363 | Revalues: 273342 | GridSize: 278
Generation 1364 | Revalues: 273536 | GridSize: 275
Generation 1365 | Revalues: 273746 | GridSize: 273
Generation 1366 | Revalues: 273952 | GridSize: 276
Generation 1367 | Revalues: 274154 | GridSize: 274
Generation 1368 | Revalues: 274354 | GridSize: 274
Generation 1369 | Revalues: 274556 | GridSize: 275
Generation 1370 | Revalues: 274754 | GridSize: 275
Generation 1371 | Revalues: 274932 | GridSize: 278
Generation 1372 | Revalues: 275122 | GridSize: 279
Generation 1373 | Revalues: 275304 | GridSize: 280
Generation 1374 | Revalues: 275516 | GridSize: 281
Generation 1375 | Revalues: 275724 | GridSize: 284
Generation 1376 | Revalues: 275952 | GridSize: 284
Generation 1377 | Revalues: 276168 | GridSize: 287
Generation 1378 | Revalues: 276358 | GridSize: 287
Generation 1379 | Revalues: 276552 | GridSize: 289
Generation 1380 | Revalues: 276770 | GridSize: 288
Generation 1381 | Revalues: 276962 | GridSize: 290
Generation 1382 | Revalues: 277156 | GridSize: 292
Generation 1383 | Revalues: 277372 | GridSize: 294
Generation 1384 | Revalues: 277570 | GridSize: 296
Generation 1385 | Revalues: 277748 | GridSize: 295
Generation 1386 | Revalues: 277936 | GridSize: 293
Generation 1387 | Revalues: 278132 | GridSize: 289
Generation 1388 | Revalues: 278336 | GridSize: 287
Generation 1389 | Revalues: 278524 | GridSize: 280
Generation 1390 | Revalues: 278734 | GridSize: 281
Generation 1391 | Revalues: 278926 | GridSize: 283
Generation 1392 | Revalues: 279126 | GridSize: 284
Generation 1393 | Revalues: 279324 | GridSize: 280
Generation 1394 | Revalues: 279534 | GridSize: 281
Generation 1395 | Revalues: 279736 | GridSize: 278
Generation 1396 | Revalues: 279922 | GridSize: 279
Generation 1397 | Revalues: 280124 | GridSize: 281
Generation 1398 | Revalues: 280318 | GridSize: 283
Generation 1399 | Revalues: 280518 | GridSize: 282
Generation 1400 | Revalues: 280710 | GridSize: 283
Generation 1401 | Revalues: 280888 | GridSize: 283
Generation 1402 | Revalues: 281088 | GridSize: 286
Generation 1403 | Revalues: 281306 | GridSize: 285
Generation 1404 | Revalues: 281514 | GridSize: 277
Generation 1405 | Revalues: 281716 | GridSize: 279
Generation 1406 | Revalues: 281918 | GridSize: 276
Generation 1407 | Revalues: 282114 | GridSize: 277
Generation 1408 | Revalues: 282302 | GridSize: 275
Generation 1409 | Revalues: 282478 | GridSize: 270
Generation 1410 | Revalues: 282688 | GridSize: 269
Generation 1411 | Revalues: 282876 | GridSize: 269
Generation 1412 | Revalues: 283076 | GridSize: 269
Generation 1413 | Revalues: 283296 | GridSize: 263
Generation 1414 | Revalues: 283482 | GridSize: 260
Generation 1415 | Revalues: 283658 | GridSize: 258
Generation 1416 | Revalues: 283848 | GridSize: 257
Generation 1417 | Revalues: 284050 | GridSize: 256
Generation 1418 | Revalues: 284248 | GridSize: 258
Generation 1419 | Revalues: 284454 | GridSize: 257
Generation 1420 | Revalues: 284644 | GridSize: 257
Generation 1421 | Revalues: 284830 | GridSize: 257
Generation 1422 | Revalues: 285020 | GridSize: 258
Generation 1423 | Revalues: 285206 | GridSize: 250
Generation 1424 | Revalues: 285408 | GridSize: 249
Generation 1425 | Revalues: 285610 | GridSize: 247
Generation 1426 | Revalues: 285822 | GridSize: 247
Generation 1427 | Revalues: 286026 | GridSize: 249
Generation 1428 | Revalues: 286212 | GridSize: 251
Generation 1429 | Revalues: 286436 | GridSize: 250
Generation 1430 | Revalues: 286628 | GridSize: 252
Generation 1431 | Revalues: 286820 | GridSize: 252
Generation 1432 | Revalues: 286998 | GridSize: 254
Generation 1433 | Revalues: 287196 | GridSize: 253
Generation 1434 | Revalues: 287404 | GridSize: 259
Generation 1435 | Revalues: 287590 | GridSize: 261
Generation 1436 | Revalues: 287816 | GridSize: 257
Generation 1437 | Revalues: 288026 | GridSize: 259
Generation 1438 | Revalues: 288214 | GridSize: 260
Generation 1439 | Revalues: 288402 | GridSize: 255
Generation 1440 | Revalues: 288590 | GridSize: 253
Generation 1441 | Revalues: 288800 | GridSize: 254
Generation 1442 | Revalues: 288980 | GridSize: 256
Generation 1443 | Revalues: 289166 | GridSize: 258
Generation 1444 | Revalues: 289346 | GridSize: 260
Generation 1445 | Revalues: 289552 | GridSize: 262
Generation 1446 | Revalues: 289748 | GridSize: 257
Generation 1447 | Revalues: 289960 | GridSize: 258
Generation 1448 | Revalues: 290162 | GridSize: 258
Generation 1449 | Revalues: 290358 | GridSize: 260
Generation 1450 | Revalues: 290558 | GridSize: 259
Generation 1451 | Revalues: 290730 | GridSize: 257
Generation 1452 | Revalues: 290942 | GridSize: 255
Generation 1453 | Revalues: 291150 | GridSize: 253
Generation 1454 | Revalues: 291364 | GridSize: 255
Generation 1455 | Revalues: 291582 | GridSize: 252
Generation 1456 | Revalues: 291772 | GridSize: 252
Generation 1457 | Revalues: 291986 | GridSize: 253
Generation 1458 | Revalues: 292174 | GridSize: 251
Generation 1459 | Revalues: 292370 | GridSize: 252
Generation 1460 | Revalues: 292528 | GridSize: 255
Generation 1461 | Revalues: 292742 | GridSize: 256
Generation 1462 | Revalues: 292944 | GridSize: 258
Generation 1463 | Revalues: 293124 | GridSize: 258
Generation 1464 | Revalues: 293320 | GridSize: 259
Generation 1465 | Revalues: 293512 | GridSize: 261
Generation 1466 | Revalues: 293704 | GridSize: 261
Generation 1467 | Revalues: 293916 | GridSize: 264
Generation 1468 | Revalues: 294120 | GridSize: 262
Generation 1469 | Revalues: 294302 | GridSize: 263
Generation 1470 | Revalues: 294514 | GridSize: 262
Generation 1471 | Revalues: 294712 | GridSize: 262
Generation 1472 | Revalues: 294946 | GridSize: 262
Generation 1473 | Revalues: 295170 | GridSize: 264
Generation 1474 | Revalues: 295392 | GridSize: 265
Generation 1475 | Revalues: 295570 | GridSize: 263
Generation 1476 | Revalues: 295794 | GridSize: 265
Generation 1477 | Revalues: 295990 | GridSize: 266
Generation 1478 | Revalues: 296198 | GridSize: 269
Generation 1479 | Revalues: 296410 | GridSize: 269
Generation 1480 | Revalues: 296628 | GridSize: 271
Generation 1481 | Revalues: 296822 | GridSize: 270
Generation 1482 | Revalues: 297028 | GridSize: 270
Generation 1483 | Revalues: 297216 | GridSize: 271
Generation 1484 | Revalues: 297424 | GridSize: 270
Generation 1485 | Revalues: 297630 | GridSize: 273
Generation 1486 | Revalues: 297878 | GridSize: 270
Generation 1487 | Revalues: 298064 | GridSize: 269
Generation 1488 | Revalues: 298240 | GridSize: 267
Generation 1489 | Revalues: 298440 | GridSize: 266
Generation 1490 | Revalues: 298638 | GridSize: 265
Generation 1491 | Revalues: 298820 | GridSize: 267
Generation 1492 | Revalues: 299036 | GridSize: 265
Generation 1493 | Revalues: 299266 | GridSize: 265
Generation 1494 | Revalues: 299480 | GridSize: 264
Generation 1495 | Revalues: 299674 | GridSize: 260
Generation 1496 | Revalues: 299872 | GridSize: 260
Generation 1497 | Revalues: 300072 | GridSize: 260
Generation 1498 | Revalues: 300246 | GridSize: 261
Generation 1499 | Revalues: 300468 | GridSize: 263
Generation 1500 | Revalues: 300674 | GridSize: 260
Generation 1501 | Revalues: 300882 | GridSize: 264
Generation 1502 | Revalues: 301114 | GridSize: 261
Generation 1503 | Revalues: 301312 | GridSize: 262
Generation 1504 | Revalues: 301504 | GridSize: 265
Generation 1505 | Revalues: 301692 | GridSize: 262
Generation 1506 | Revalues: 301888 | GridSize: 265
Generation 1507 | Revalues: 302062 | GridSize: 267
Generation 1508 | Revalues: 302288 | GridSize: 269
Generation 1509 | Revalues: 302486 | GridSize: 268
Generation 1510 | Revalues: 302700 | GridSize: 268
Generation 1511 | Revalues: 302882 | GridSize: 268
Generation 1512 | Revalues: 303062 | GridSize: 267
Generation 1513 | Revalues: 303248 | GridSize: 268
Generation 1514 | Revalues: 303454 | GridSize: 268
Generation 1515 | Revalues: 303676 | GridSize: 260
Generation 1516 | Revalues: 303884 | GridSize: 261
Generation 1517 | Revalues: 304062 | GridSize: 261
Generation 1518 | Revalues: 304238 | GridSize: 262
Generation 1519 | Revalues: 304458 | GridSize: 262
Generation 1520 | Revalues: 304656 | GridSize: 259
Generation 1521 | Revalues: 304830 | GridSize: 263
Generation 1522 | Revalues: 305016 | GridSize: 265
Generation 1523 | Revalues: 305204 | GridSize: 263
Generation 1524 | Revalues: 305398 | GridSize: 263
Generation 1525 | Revalues: 305588 | GridSize: 264
Generation 1526 | Revalues: 305768 | GridSize: 261
Generation 1527 | Revalues: 305944 | GridSize: 259
Generation 1528 | Revalues: 306156 | GridSize: 257
Generation 1529 | Revalues: 306362 | GridSize: 261
Generation 1530 | Revalues: 306564 | GridSize: 259
Generation 1531 | Revalues: 306742 | GridSize: 263
Generation 1532 | Revalues: 306924 | GridSize: 262
Generation 1533 | Revalues: 307150 | GridSize: 255
Generation 1534 | Revalues: 307336 | GridSize: 256
Generation 1535 | Revalues: 307522 | GridSize: 257
Generation 1536 | Revalues: 307736 | GridSize: 256
Generation 1537 | Revalues: 307936 | GridSize: 257
Generation 1538 | Revalues: 308136 | GridSize: 260
Generation 1539 | Revalues: 308320 | GridSize: 262
Generation 1540 | Revalues: 308520 | GridSize: 260
Generation 1541 | Revalues: 308738 | GridSize: 259
Generation 1542 | Revalues: 308942 | GridSize: 260
Generation 1543 | Revalues: 309134 | GridSize: 258
Generation 1544 | Revalues: 309306 | GridSize: 259
Generation 1545 | Revalues: 309502 | GridSize: 259
Generation 1546 | Revalues: 309704 | GridSize: 258
Generation 1547 | Revalues: 309896 | GridSize: 262
Generation 1548 | Revalues: 310066 | GridSize: 264
Generation 1549 | Revalues: 310272 | GridSize: 263
Generation 1550 | Revalues: 310468 | GridSize: 263
Generation 1551 | Revalues: 310666 | GridSize: 265
Generation 1552 | Revalues: 310866 | GridSize: 268
Generation 1553 | Revalues: 311040 | GridSize: 269
Generation 1554 | Revalues: 311246 | GridSize: 271
Generation 1555 | Revalues: 311456 | GridSize: 271
Generation 1556 | Revalues: 311660 | GridSize: 273
Generation 1557 | Revalues: 311858 | GridSize: 275
Generation 1558 | Revalues: 312058 | GridSize: 275
Generation 1559 | Revalues: 312258 | GridSize: 274
Generation 1560 | Revalues: 312460 | GridSize: 275
Generation 1561 | Revalues: 312692 | GridSize: 273
Generation 1562 | Revalues: 312892 | GridSize: 275
Generation 1563 | Revalues: 313112 | GridSize: 275
Generation 1564 | Revalues: 313334 | GridSize: 278
Generation 1565 | Revalues: 313536 | GridSize: 274
Generation 1566 | Revalues: 313730 | GridSize: 273
Generation 1567 | Revalues: 313922 | GridSize: 269
Generation 1568 | Revalues: 314116 | GridSize: 273
Generation 1569 | Revalues: 314320 | GridSize: 275
Generation 1570 | Revalues: 314496 | GridSize: 274
Generation 1571 | Revalues: 314692 | GridSize: 271
Generation 1572 | Revalues: 314914 | GridSize: 270
Generation 1573 | Revalues: 315124 | GridSize: 269
Generation 1574 | Revalues: 315330 | GridSize: 271
Generation 1575 | Revalues: 315532 | GridSize: 271
Generation 1576 | Revalues: 315734 | GridSize: 272
Generation 1577 | Revalues: 315914 | GridSize: 274
Generation 1578 | Revalues: 316128 | GridSize: 268
Generation 1579 | Revalues: 316308 | GridSize: 269
Generation 1580 | Revalues: 316536 | GridSize: 269
Generation 1581 | Revalues: 316742 | GridSize: 270
Generation 1582 | Revalues: 316910 | GridSize: 272
Generation 1583 | Revalues: 317128 | GridSize: 277
Generation 1584 | Revalues: 317350 | GridSize: 276
Generation 1585 | Revalues: 317544 | GridSize: 274
Generation 1586 | Revalues: 317760 | GridSize: 275
Generation 1587 | Revalues: 317940 | GridSize: 273
Generation 1588 | Revalues: 318134 | GridSize: 272
Generation 1589 | Revalues: 318312 | GridSize: 273
Generation 1590 | Revalues: 318518 | GridSize: 276
Generation 1591 | Revalues: 318760 | GridSize: 276
Generation 1592 | Revalues: 318956 | GridSize: 278
Generation 1593 | Revalues: 319146 | GridSize: 272
Generation 1594 | Revalues: 319338 | GridSize: 271
Generation 1595 | Revalues: 319562 | GridSize: 268
Generation 1596 | Revalues: 319758 | GridSize: 271
Generation 1597 | Revalues: 319952 | GridSize: 272
Generation 1598 | Revalues: 320164 | GridSize: 268
Generation 1599 | Revalues: 320378 | GridSize: 271
Generation 1600 | Revalues: 320606 | GridSize: 271
Generation 1601 | Revalues: 320802 | GridSize: 273
Generation 1602 | Revalues: 320990 | GridSize: 274
Generation 1603 | Revalues: 321182 | GridSize: 277
Generation 1604 | Revalues: 321394 | GridSize: 277
Generation 1605 | Revalues: 321610 | GridSize: 279
Generation 1606 | Revalues: 321800 | GridSize: 276
Generation 1607 | Revalues: 322000 | GridSize: 277
Generation 1608 | Revalues: 322208 | GridSize: 279
Generation 1609 | Revalues: 322412 | GridSize: 279
Generation 1610 | Revalues: 322604 | GridSize: 281
Generation 1611 | Revalues: 322798 | GridSize: 278
Generation 1612 | Revalues: 322980 | GridSize: 282
Generation 1613 | Revalues: 323182 | GridSize: 279
Generation 1614 | Revalues: 323372 | GridSize: 282
Generation 1615 | Revalues: 323554 | GridSize: 284
Generation 1616 | Revalues: 323778 | GridSize: 284
Generation 1617 | Revalues: 323990 | GridSize: 288
Generation 1618 | Revalues: 324182 | GridSize: 290
Generation 1619 | Revalues: 324358 | GridSize: 290
Generation 1620 | Revalues: 324548 | GridSize: 289
Generation 1621 | Revalues: 324760 | GridSize: 289
Generation 1622 | Revalues: 324964 | GridSize: 289
Generation 1623 | Revalues: 325168 | GridSize: 288
Generation 1624 | Revalues: 325364 | GridSize: 291
Generation 1625 | Revalues: 325574 | GridSize: 293
Generation 1626 | Revalues: 325752 | GridSize: 294
Generation 1627 | Revalues: 325936 | GridSize: 295
Generation 1628 | Revalues: 326138 | GridSize: 298
Generation 1629 | Revalues: 326316 | GridSize: 299
Generation 1630 | Revalues: 326488 | GridSize: 300
Generation 1631 | Revalues: 326670 | GridSize: 300
Generation 1632 | Revalues: 326870 | GridSize: 300
Generation 1633 | Revalues: 327076 | GridSize: 299
Generation 1634 | Revalues: 327264 | GridSize: 299
Generation 1635 | Revalues: 327430 | GridSize: 300
Generation 1636 | Revalues: 327626 | GridSize: 299
Generation 1637 | Revalues: 327822 | GridSize: 299
Generation 1638 | Revalues: 328020 | GridSize: 299
Generation 1639 | Revalues: 328220 | GridSize: 300
Generation 1640 | Revalues: 328412 | GridSize: 300
Generation 1641 | Revalues: 328610 | GridSize: 299
