Generation 0 | Revalues: 100 | GridSize: 5
Generation 956 | Revalues: 211132 | GridSize: 161
Generation 957 | Revalues: 211378 | GridSize: 165
Generation 958 | Revalues: 211612 | GridSize: 164
Generation 959 | Revalues: 211838 | GridSize: 159
Generation 960 | Revalues: 212058 | GridSize: 161
Generation 961 | Revalues: 212286 | GridSize: 165
Generation 962 | Revalues: 212508 | GridSize: 175
Generation 963 | Revalues: 212740 | GridSize: 183
Generation 964 | Revalues: 212954 | GridSize: 187
Generation 965 | Revalues: 213164 | GridSize: 180
Generation 966 | Revalues: 213388 | GridSize: 187
Generation 967 | Revalues: 213608 | GridSize: 178
Generation 968 | Revalues: 213806 | GridSize: 181
Generation 969 | Revalues: 214024 | GridSize: 178
Generation 970 | Revalues: 214252 | GridSize: 182
Generation 971 | Revalues: 214486 | GridSize: 190
Generation 972 | Revalues: 214688 | GridSize: 184
Generation 973 | Revalues: 214904 | GridSize: 184
Generation 974 | Revalues: 215132 | GridSize: 196
Generation 975 | Revalues: 215346 | GridSize: 201
Generation 976 | Revalues: 215572 | GridSize: 207
Generation 977 | Revalues: 215790 | GridSize: 213
Generation 978 | Revalues: 215994 | GridSize: 221
Generation 979 | Revalues: 216204 | GridSize: 228
Generation 980 | Revalues: 216448 | GridSize: 229
Generation 981 | Revalues: 216686 | GridSize: 229
Generation 982 | Revalues: 216910 | GridSize: 230
Generation 983 | Revalues: 217108 | GridSize: 218
Generation 984 | Revalues: 217330 | GridSize: 222
Generation 985 | Revalues: 217522 | GridSize: 224
Generation 986 | Revalues: 217742 | GridSize: 223
Generation 987 | Revalues: 217946 | GridSize: 231
Generation 988 | Revalues: 218162 | GridSize: 232
Generation 989 | Revalues: 218368 | GridSize: 224
Generation 990 | Revalues: 218590 | GridSize: 227
Generation 991 | Revalues: 218778 | GridSize: 218
Generation 992 | Revalues: 219028 | GridSize: 230
Generation 993 | Revalues: 219238 | GridSize: 217
Generation 994 | Revalues: 219456 | GridSize: 213
Generation 995 | Revalues: 219672 | GridSize: 204
Generation 996 | Revalues: 219902 | GridSize: 198
Generation 997 | Revalues: 220098 | GridSize: 195
Generation 998 | Revalues: 220320 | GridSize: 197
Generation 999 | Revalues: 220526 | GridSize: 199
Generation 1000 | Revalues: 220760 | GridSize: 201
Generation 1001 | Revalues: 220980 | GridSize: 198
Generation 1002 | Revalues: 221212 | GridSize: 209
Generation 1003 | Revalues: 221438 | GridSize: 206
Generation 1004 | Revalues: 221656 | GridSize: 217
Generation 1005 | Revalues: 221900 | GridSize: 219
Generation 1006 | Revalues: 222132 | GridSize: 205
Generation 1007 | Revalues: 222340 | GridSize: 209
Generation 1008 | Revalues: 222572 | GridSize: 206
Generation 1009 | Revalues: 222812 | GridSize: 208
Generation 1010 | Revalues: 223048 | GridSize: 221
Generation 1011 | Revalues: 223264 | GridSize: 227
Generation 1012 | Revalues: 223478 | GridSize: 233
Generation 1013 | Revalues: 223672 | GridSize: 232
Generation 1014 | Revalues: 223900 | GridSize: 235
Generation 1015 | Revalues: 224142 | GridSize: 231
Generation 1016 | Revalues: 224350 | GridSize: 220
Generation 1017 | Revalues: 224566 | GridSize: 227
Generation 1018 | Revalues: 224776 | GridSize: 233
Generation 1019 | Revalues: 225008 | GridSize: 226
Generation 1020 | Revalues: 225190 | GridSize: 228
Generation 1021 | Revalues: 225404 | GridSize: 232
Generation 1022 | Revalues: 225638 | GridSize: 232
Generation 1023 | Revalues: 225854 | GridSize: 223
Generation 1024 | Revalues: 226050 | GridSize: 221
Generation 1025 | Revalues: 226266 | GridSize: 224
Generation 1026 | Revalues: 226478 | GridSize: 212
Generation 1027 | Revalues: 226684 | GridSize: 205
Generation 1028 | Revalues: 226902 | GridSize: 204
Generation 1029 | Revalues: 227136 | GridSize: 208
Generation 1030 | Revalues: 227340 | GridSize: 218
Generation 1031 | Revalues: 227562 | GridSize: 218
Generation 1032 | Revalues: 227790 | GridSize: 219
Generation 1033 | Revalues: 228002 | GridSize: 221
Generation 1034 | Revalues: 228234 | GridSize: 216
Generation 1035 | Revalues: 228428 | GridSize: 209
Generation 1036 | Revalues: 228650 | GridSize: 211
Generation 1037 | Revalues: 228872 | GridSize: 209
Generation 1038 | Revalues: 229080 | GridSize: 213
Generation 1039 | Revalues: 229274 | GridSize: 201
Generation 1040 | Revalues: 229504 | GridSize: 201
Generation 1041 | Revalues: 229730 | GridSize: 189
Generation 1042 | Revalues: 229956 | GridSize: 172
Generation 1043 | Revalues: 230166 | GridSize: 177
Generation 1044 | Revalues: 230398 | GridSize: 168
Generation 1045 | Revalues: 230620 | GridSize: 177
Generation 1046 | Revalues: 230844 | GridSize: 176
Generation 1047 | Revalues: 231054 | GridSize: 178
Generation 1048 | Revalues: 231264 | GridSize: 172
Generation 1049 | Revalues: 231460 | GridSize: 166
Generation 1050 | Revalues: 231662 | GridSize: 167
Generation 1051 | Revalues: 231888 | GridSize: 155
Generation 1052 | Revalues: 232118 | GridSize: 152
Generation 1053 | Revalues: 232334 | GridSize: 159
Generation 1054 | Revalues: 232544 | GridSize: 150
Generation 1055 | Revalues: 232738 | GridSize: 153
Generation 1056 | Revalues: 232956 | GridSize: 161
Generation 1057 | Revalues: 233156 | GridSize: 164
Generation 1058 | Revalues: 233394 | GridSize: 165
Generation 1059 | Revalues: 233620 | GridSize: 168
Generation 1060 | Revalues: 233814 | GridSize: 173
Generation 1061 | Revalues: 234046 | GridSize: 177
Generation 1062 | Revalues: 234268 | GridSize: 176
Generation 1063 | Revalues: 234508 | GridSize: 171
Generation 1064 | Revalues: 234724 | GridSize: 178
Generation 1065 | Revalues: 234944 | GridSize: 180
Generation 1066 | Revalues: 235146 | GridSize: 181
Generation 1067 | Revalues: 235366 | GridSize: 194
Generation 1068 | Revalues: 235586 | GridSize: 199
Generation 1069 | Revalues: 235778 | GridSize: 199
Generation 1070 | Revalues: 236012 | GridSize: 199
Generation 1071 | Revalues: 236198 | GridSize: 198
Generation 1072 | Revalues: 236414 | GridSize: 195
Generation 1073 | Revalues: 236612 | GridSize: 198
Generation 1074 | Revalues: 236830 | GridSize: 201
Generation 1075 | Revalues: 237060 | GridSize: 201
Generation 1076 | Revalues: 237266 | GridSize: 202
Generation 1077 | Revalues: 237494 | GridSize: 216
Generation 1078 | Revalues: 237710 | GridSize: 209
Generation 1079 | Revalues: 237954 | GridSize: 214
Generation 1080 | Revalues: 238202 | GridSize: 222
Generation 1081 | Revalues: 238420 | GridSize: 228
Generation 1082 | Revalues: 238662 | GridSize: 228
Generation 1083 | Revalues: 238878 | GridSize: 231
Generation 1084 | Revalues: 239070 | GridSize: 229
Generation 1085 | Revalues: 239292 | GridSize: 221
Generation 1086 | Revalues: 239504 | GridSize: 217
Generation 1087 | Revalues: 239734 | GridSize: 226
Generation 1088 | Revalues: 239956 | GridSize: 235
Generation 1089 | Revalues: 240174 | GridSize: 238
Generation 1090 | Revalues: 240390 | GridSize: 242
Generation 1091 | Revalues: 240604 | GridSize: 228
Generation 1092 | Revalues: 240840 | GridSize: 226
Generation 1093 | Revalues: 241056 | GridSize: 224
Generation 1094 | Revalues: 241260 | GridSize: 221
Generation 1095 | Revalues: 241498 | GridSize: 223
Generation 1096 | Revalues: 241752 | GridSize: 212
Generation 1097 | Revalues: 241992 | GridSize: 206
Generation 1098 | Revalues: 242214 | GridSize: 206
Generation 1099 | Revalues: 242440 | GridSize: 204
Generation 1100 | Revalues: 242686 | GridSize: 198
Generation 1101 | Revalues: 242910 | GridSize: 182
Generation 1102 | Revalues: 243128 | GridSize: 188
Generation 1103 | Revalues: 243370 | GridSize: 192
Generation 1104 | Revalues: 243592 | GridSize: 182
Generation 1105 | Revalues: 243828 | GridSize: 182
Generation 1106 | Revalues: 244058 | GridSize: 171
Generation 1107 | Revalues: 244298 | GridSize: 177
Generation 1108 | Revalues: 244514 | GridSize: 182
Generation 1109 | Revalues: 244714 | GridSize: 188
Generation 1110 | Revalues: 244952 | GridSize: 190
Generation 1111 | Revalues: 245190 | GridSize: 190
Generation 1112 | Revalues: 245392 | GridSize: 186
Generation 1113 | Revalues: 245580 | GridSize: 184
Generation 1114 | Revalues: 245800 | GridSize: 178
Generation 1115 | Revalues: 245984 | GridSize: 171
Generation 1116 | Revalues: 246192 | GridSize: 159
Generation 1117 | Revalues: 246406 | GridSize: 160
Generation 1118 | Revalues: 246590 | GridSize: 157
Generation 1119 | Revalues: 246812 | GridSize: 161
Generation 1120 | Revalues: 247022 | GridSize: 160
Generation 1121 | Revalues: 247228 | GridSize: 169
Generation 1122 | Revalues: 247438 | GridSize: 173
Generation 1123 | Revalues: 247668 | GridSize: 181
Generation 1124 | Revalues: 247870 | GridSize: 187
Generation 1125 | Revalues: 248114 | GridSize: 194
Generation 1126 | Revalues: 248328 | GridSize: 189
Generation 1127 | Revalues: 248552 | GridSize: 195
Generation 1128 | Revalues: 248774 | GridSize: 195
Generation 1129 | Revalues: 249000 | GridSize: 195
Generation 1130 | Revalues: 249238 | GridSize: 200
Generation 1131 | Revalues: 249462 | GridSize: 205
Generation 1132 | Revalues: 249688 | GridSize: 205
Generation 1133 | Revalues: 249890 | GridSize: 209
Generation 1134 | Revalues: 250104 | GridSize: 215
Generation 1135 | Revalues: 250338 | GridSize: 217
Generation 1136 | Revalues: 250536 | GridSize: 215
Generation 1137 | Revalues: 250746 | GridSize: 222
Generation 1138 | Revalues: 250976 | GridSize: 217
Generation 1139 | Revalues: 251216 | GridSize: 220
Generation 1140 | Revalues: 251442 | GridSize: 220
Generation 1141 | Revalues: 251640 | GridSize: 221
Generation 1142 | Revalues: 251862 | GridSize: 220
Generation 1143 | Revalues: 252072 | GridSize: 221
Generation 1144 | Revalues: 252288 | GridSize: 221
Generation 1145 | Revalues: 252466 | GridSize: 223
Generation 1146 | Revalues: 252658 | GridSize: 222
Generation 1147 | Revalues: 252856 | GridSize: 225
Generation 1148 | Revalues: 253084 | GridSize: 230
Generation 1149 | Revalues: 253276 | GridSize: 226
Generation 1150 | Revalues: 253496 | GridSize: 230
Generation 1151 | Revalues: 253728 | GridSize: 238
Generation 1152 | Revalues: 253958 | GridSize: 236
Generation 1153 | Revalues: 254156 | GridSize: 234
Generation 1154 | Revalues: 254390 | GridSize: 236
Generation 1155 | Revalues: 254638 | GridSize: 237
Generation 1156 | Revalues: 254874 | GridSize: 226
Generation 1157 | Revalues: 255098 | GridSize: 232
Generation 1158 | Revalues: 255322 | GridSize: 220
Generation 1159 | Revalues: 255520 | GridSize: 222
Generation 1160 | Revalues: 255726 | GridSize: 216
Generation 1161 | Revalues: 255950 | GridSize: 216
Generation 1162 | Revalues: 256150 | GridSize: 214
Generation 1163 | Revalues: 256356 | GridSize: 215
Generation 1164 | Revalues: 256566 | GridSize: 219
Generation 1165 | Revalues: 256760 | GridSize: 221
Generation 1166 | Revalues: 256966 | GridSize: 203
Generation 1167 | Revalues: 257188 | GridSize: 195
Generation 1168 | Revalues: 257418 | GridSize: 199
Generation 1169 | Revalues: 257634 | GridSize: 206
Generation 1170 | Revalues: 257852 | GridSize: 211
Generation 1171 | Revalues: 258066 | GridSize: 204
Generation 1172 | Revalues: 258300 | GridSize: 196
Generation 1173 | Revalues: 258538 | GridSize: 189
Generation 1174 | Revalues: 258778 | GridSize: 184
Generation 1175 | Revalues: 258992 | GridSize: 178
Generation 1176 | Revalues: 259190 | GridSize: 165
Generation 1177 | Revalues: 259424 | GridSize: 166
Generation 1178 | Revalues: 259658 | GridSize: 167
Generation 1179 | Revalues: 259882 | GridSize: 174
Generation 1180 | Revalues: 260100 | GridSize: 174
Generation 1181 | Revalues: 260328 | GridSize: 180
Generation 1182 | Revalues: 260546 | GridSize: 185
Generation 1183 | Revalues: 260770 | GridSize: 181
Generation 1184 | Revalues: 261000 | GridSize: 180
Generation 1185 | Revalues: 261230 | GridSize: 185
Generation 1186 | Revalues: 261444 | GridSize: 193
Generation 1187 | Revalues: 261660 | GridSize: 202
Generation 1188 | Revalues: 261852 | GridSize: 203
Generation 1189 | Revalues: 262096 | GridSize: 204
Generation 1190 | Revalues: 262314 | GridSize: 209
Generation 1191 | Revalues: 262534 | GridSize: 218
Generation 1192 | Revalues: 262740 | GridSize: 214
Generation 1193 | Revalues: 262944 | GridSize: 210
Generation 1194 | Revalues: 263146 | GridSize: 202
Generation 1195 | Revalues: 263364 | GridSize: 212
Generation 1196 | Revalues: 263572 | GridSize: 207
Generation 1197 | Revalues: 263782 | GridSize: 211
Generation 1198 | Revalues: 264014 | GridSize: 212
Generation 1199 | Revalues: 264224 | GridSize: 220
Generation 1200 | Revalues: 264440 | GridSize: 225
Generation 1201 | Revalues: 264658 | GridSize: 226
Generation 1202 | Revalues: 264872 | GridSize: 230
Generation 1203 | Revalues: 265098 | GridSize: 236
Generation 1204 | Revalues: 265296 | GridSize: 229
Generation 1205 | Revalues: 265536 | GridSize: 234
Generation 1206 | Revalues: 265752 | GridSize: 224
Generation 1207 | Revalues: 265982 | GridSize: 223
Generation 1208 | Revalues: 266220 | GridSize: 228
Generation 1209 | Revalues: 266444 | GridSize: 230
Generation 1210 | Revalues: 266688 | GridSize: 231
Generation 1211 | Revalues: 266910 | GridSize: 225
Generation 1212 | Revalues: 267118 | GridSize: 230
Generation 1213 | Revalues: 267340 | GridSize: 233
Generation 1214 | Revalues: 267548 | GridSize: 240
Generation 1215 | Revalues: 267746 | GridSize: 244
Generation 1216 | Revalues: 267972 | GridSize: 244
Generation 1217 | Revalues: 268192 | GridSize: 249
Generation 1218 | Revalues: 268408 | GridSize: 241
Generation 1219 | Revalues: 268628 | GridSize: 243
Generation 1220 | Revalues: 268846 | GridSize: 248
Generation 1221 | Revalues: 269046 | GridSize: 248
Generation 1222 | Revalues: 269252 | GridSize: 252
Generation 1223 | Revalues: 269494 | GridSize: 245
Generation 1224 | Revalues: 269694 | GridSize: 251
Generation 1225 | Revalues: 269922 | GridSize: 241
Generation 1226 | Revalues: 270122 | GridSize: 242
Generation 1227 | Revalues: 270350 | GridSize: 239
Generation 1228 | Revalues: 270578 | GridSize: 230
Generation 1229 | Revalues: 270796 | GridSize: 224
Generation 1230 | Revalues: 271008 | GridSize: 218
Generation 1231 | Revalues: 271228 | GridSize: 224
Generation 1232 | Revalues: 271454 | GridSize: 228
Generation 1233 | Revalues: 271642 | GridSize: 228
Generation 1234 | Revalues: 271862 | GridSize: 226
Generation 1235 | Revalues: 272090 | GridSize: 234
Generation 1236 | Revalues: 272326 | GridSize: 235
Generation 1237 | Revalues: 272522 | GridSize: 242
Generation 1238 | Revalues: 272722 | GridSize: 240
Generation 1239 | Revalues: 272946 | GridSize: 238
Generation 1240 | Revalues: 273142 | GridSize: 242
Generation 1241 | Revalues: 273356 | GridSize: 250
Generation 1242 | Revalues: 273582 | GridSize: 252
Generation 1243 | Revalues: 273802 | GridSize: 253
Generation 1244 | Revalues: 274018 | GridSize: 252
Generation 1245 | Revalues: 274230 | GridSize: 254
Generation 1246 | Revalues: 274458 | GridSize: 256
Generation 1247 | Revalues: 274702 | GridSize: 258
Generation 1248 | Revalues: 274918 | GridSize: 245
Generation 1249 | Revalues: 275122 | GridSize: 248
Generation 1250 | Revalues: 275362 | GridSize: 248
Generation 1251 | Revalues: 275584 | GridSize: 244
Generation 1252 | Revalues: 275788 | GridSize: 235
Generation 1253 | Revalues: 275988 | GridSize: 232
Generation 1254 | Revalues: 276208 | GridSize: 235
Generation 1255 | Revalues: 276424 | GridSize: 237
Generation 1256 | Revalues: 276666 | GridSize: 243
Generation 1257 | Revalues: 276904 | GridSize: 239
Generation 1258 | Revalues: 277118 | GridSize: 235
Generation 1259 | Revalues: 277328 | GridSize: 226
Generation 1260 | Revalues: 277572 | GridSize: 226
Generation 1261 | Revalues: 277802 | GridSize: 229
Generation 1262 | Revalues: 278032 | GridSize: 224
Generation 1263 | Revalues: 278244 | GridSize: 219
Generation 1264 | Revalues: 278460 | GridSize: 219
Generation 1265 | Revalues: 278692 | GridSize: 214
Generation 1266 | Revalues: 278894 | GridSize: 209
Generation 1267 | Revalues: 279132 | GridSize: 210
Generation 1268 | Revalues: 279376 | GridSize: 211
Generation 1269 | Revalues: 279582 | GridSize: 209
Generation 1270 | Revalues: 279814 | GridSize: 203
Generation 1271 | Revalues: 280004 | GridSize: 208
Generation 1272 | Revalues: 280212 | GridSize: 209
Generation 1273 | Revalues: 280434 | GridSize: 206
Generation 1274 | Revalues: 280646 | GridSize: 206
Generation 1275 | Revalues: 280870 | GridSize: 202
Generation 1276 | Revalues: 281086 | GridSize: 201
Generation 1277 | Revalues: 281306 | GridSize: 203
Generation 1278 | Revalues: 281542 | GridSize: 207
Generation 1279 | Revalues: 281770 | GridSize: 208
Generation 1280 | Revalues: 282000 | GridSize: 201
Generation 1281 | Revalues: 282248 | GridSize: 207
Generation 1282 | Revalues: 282468 | GridSize: 202
Generation 1283 | Revalues: 282698 | GridSize: 203
Generation 1284 | Revalues: 282922 | GridSize: 208
Generation 1285 | Revalues: 283142 | GridSize: 203
Generation 1286 | Revalues: 283366 | GridSize: 205
Generation 1287 | Revalues: 283612 | GridSize: 203
Generation 1288 | Revalues: 283836 | GridSize: 207
Generation 1289 | Revalues: 284068 | GridSize: 209
Generation 1290 | Revalues: 284268 | GridSize: 207
Generation 1291 | Revalues: 284504 | GridSize: 204
Generation 1292 | Revalues: 284716 | GridSize: 211
Generation 1293 | Revalues: 284932 | GridSize: 211
Generation 1294 | Revalues: 285140 | GridSize: 205
Generation 1295 | Revalues: 285338 | GridSize: 206
Generation 1296 | Revalues: 285548 | GridSize: 207
Generation 1297 | Revalues: 285758 | GridSize: 213
Generation 1298 | Revalues: 286000 | GridSize: 217
Generation 1299 | Revalues: 286212 | GridSize: 213
Generation 1300 | Revalues: 286450 | GridSize: 206
Generation 1301 | Revalues: 286666 | GridSize: 208
Generation 1302 | Revalues: 286864 | GridSize: 210
Generation 1303 | Revalues: 287076 | GridSize: 211
Generation 1304 | Revalues: 287278 | GridSize: 214
Generation 1305 | Revalues: 287494 | GridSize: 218
Generation 1306 | Revalues: 287714 | GridSize: 218
Generation 1307 | Revalues: 287894 | GridSize: 217
Generation 1308 | Revalues: 288104 | GridSize: 217
Generation 1309 | Revalues: 288350 | GridSize: 217
Generation 1310 | Revalues: 288570 | GridSize: 221
Generation 1311 | Revalues: 288776 | GridSize: 221
Generation 1312 | Revalues: 288988 | GridSize: 223
Generation 1313 | Revalues: 289204 | GridSize: 229
Generation 1314 | Revalues: 289428 | GridSize: 228
Generation 1315 | Revalues: 289632 | GridSize: 231
Generation 1316 | Revalues: 289858 | GridSize: 241
Generation 1317 | Revalues: 290084 | GridSize: 244
Generation 1318 | Revalues: 290300 | GridSize: 250
Generation 1319 | Revalues: 290538 | GridSize: 247
Generation 1320 | Revalues: 290776 | GridSize: 246
Generation 1321 | Revalues: 291008 | GridSize: 250
Generation 1322 | Revalues: 291240 | GridSize: 249
Generation 1323 | Revalues: 291438 | GridSize: 254
Generation 1324 | Revalues: 291680 | GridSize: 255
Generation 1325 | Revalues: 291906 | GridSize: 262
Generation 1326 | Revalues: 292118 | GridSize: 266
Generation 1327 | Revalues: 292324 | GridSize: 264
Generation 1328 | Revalues: 292548 | GridSize: 264
Generation 1329 | Revalues: 292778 | GridSize: 255
Generation 1330 | Revalues: 293032 | GridSize: 258
Generation 1331 | Revalues: 293264 | GridSize: 261
Generation 1332 | Revalues: 293494 | GridSize: 264
Generation 1333 | Revalues: 293724 | GridSize: 257
Generation 1334 | Revalues: 293936 | GridSize: 253
Generation 1335 | Revalues: 294170 | GridSize: 249
Generation 1336 | Revalues: 294396 | GridSize: 254
Generation 1337 | Revalues: 294608 | GridSize: 254
Generation 1338 | Revalues: 294844 | GridSize: 250
Generation 1339 | Revalues: 295076 | GridSize: 254
Generation 1340 | Revalues: 295294 | GridSize: 250
Generation 1341 | Revalues: 295528 | GridSize: 245
Generation 1342 | Revalues: 295772 | GridSize: 243
Generation 1343 | Revalues: 295996 | GridSize: 245
Generation 1344 | Revalues: 296210 | GridSize: 244
Generation 1345 | Revalues: 296442 | GridSize: 244
Generation 1346 | Revalues: 296658 | GridSize: 244
Generation 1347 | Revalues: 296898 | GridSize: 242
Generation 1348 | Revalues: 297116 | GridSize: 242
Generation 1349 | Revalues: 297338 | GridSize: 227
Generation 1350 | Revalues: 297550 | GridSize: 231
Generation 1351 | Revalues: 297780 | GridSize: 223
Generation 1352 | Revalues: 298000 | GridSize: 223
Generation 1353 | Revalues: 298228 | GridSize: 226
Generation 1354 | Revalues: 298442 | GridSize: 222
Generation 1355 | Revalues: 298676 | GridSize: 228
Generation 1356 | Revalues: 298872 | GridSize: 226
Generation 1357 | Revalues: 299100 | GridSize: 227
Generation 1358 | Revalues: 299320 | GridSize: 229
Generation 1359 | Revalues: 299520 | GridSize: 236
Generation 1360 | Revalues: 299742 | GridSize: 241
Generation 1361 | Revalues: 299952 | GridSize: 244
Generation 1362 | Revalues: 300164 | GridSize: 244
Generation 1363 | Revalues: 300398 | GridSize: 242
Generation 1364 | Revalues: 300620 | GridSize: 244
Generation 1365 | Revalues: 300836 | GridSize: 245
Generation 1366 | Revalues: 301060 | GridSize: 244
Generation 1367 | Revalues: 301270 | GridSize: 248
Generation 1368 | Revalues: 301494 | GridSize: 253
Generation 1369 | Revalues: 301724 | GridSize: 258
Generation 1370 | Revalues: 301932 | GridSize: 256
Generation 1371 | Revalues: 302156 | GridSize: 258
Generation 1372 | Revalues: 302362 | GridSize: 252
Generation 1373 | Revalues: 302600 | GridSize: 259
Generation 1374 | Revalues: 302802 | GridSize: 266
Generation 1375 | Revalues: 302996 | GridSize: 275
Generation 1376 | Revalues: 303198 | GridSize: 284
Generation 1377 | Revalues: 303416 | GridSize: 288
Generation 1378 | Revalues: 303640 | GridSize: 292
Generation 1379 | Revalues: 303850 | GridSize: 298
Generation 1380 | Revalues: 304074 | GridSize: 297
Generation 1381 | Revalues: 304288 | GridSize: 300
Generation 1382 | Revalues: 304528 | GridSize: 298
Generation 1383 | Revalues: 304740 | GridSize: 293
Generation 1384 | Revalues: 304976 | GridSize: 291
Generation 1385 | Revalues: 305212 | GridSize: 285
Generation 1386 | Revalues: 305448 | GridSize: 282
Generation 1387 | Revalues: 305672 | GridSize: 286
Generation 1388 | Revalues: 305904 | GridSize: 290
Generation 1389 | Revalues: 306118 | GridSize: 293
Generation 1390 | Revalues: 306360 | GridSize: 296
Generation 1391 | Revalues: 306578 | GridSize: 296
Generation 1392 | Revalues: 306780 | GridSize: 294
Generation 1393 | Revalues: 306978 | GridSize: 294
Generation 1394 | Revalues: 307216 | GridSize: 294
Generation 1395 | Revalues: 307432 | GridSize: 294
Generation 1396 | Revalues: 307648 | GridSize: 294
Generation 1397 | Revalues: 307880 | GridSize: 298
Generation 1398 | Revalues: 308076 | GridSize: 295
Generation 1399 | Revalues: 308300 | GridSize: 295
Generation 1400 | Revalues: 308526 | GridSize: 299
Generation 1401 | Revalues: 308756 | GridSize: 288
Generation 1402 | Revalues: 308970 | GridSize: 289
Generation 1403 | Revalues: 309212 | GridSize: 264
Generation 1404 | Revalues: 309442 | GridSize: 264
Generation 1405 | Revalues: 309678 | GridSize: 262
Generation 1406 | Revalues: 309908 | GridSize: 266
Generation 1407 | Revalues: 310124 | GridSize: 266
Generation 1408 | Revalues: 310328 | GridSize: 276
Generation 1409 | Revalues: 310528 | GridSize: 282
Generation 1410 | Revalues: 310754 | GridSize: 282
Generation 1411 | Revalues: 310978 | GridSize: 287
Generation 1412 | Revalues: 311198 | GridSize: 288
Generation 1413 | Revalues: 311416 | GridSize: 289
Generation 1414 | Revalues: 311644 | GridSize: 292
Generation 1415 | Revalues: 311856 | GridSize: 295
Generation 1416 | Revalues: 312056 | GridSize: 299
Generation 1417 | Revalues: 312260 | GridSize: 300
Generation 1418 | Revalues: 312494 | GridSize: 298
Generation 1419 | Revalues: 312714 | GridSize: 300
Generation 1420 | Revalues: 312934 | GridSize: 298
Generation 1421 | Revalues: 313168 | GridSize: 292
Generation 1422 | Revalues: 313388 | GridSize: 289
Generation 1423 | Revalues: 313592 | GridSize: 295
Generation 1424 | Revalues: 313814 | GridSize: 297
Generation 1425 | Revalues: 314020 | GridSize: 299
Generation 1426 | Revalues: 314228 | GridSize: 300
Generation 1427 | Revalues: 314482 | GridSize: 298
Generation 1428 | Revalues: 314696 | GridSize: 297
Generation 1429 | Revalues: 314926 | GridSize: 293
Generation 1430 | Revalues: 315144 | GridSize: 292
Generation 1431 | Revalues: 315380 | GridSize: 289
Generation 1432 | Revalues: 315602 | GridSize: 277
Generation 1433 | Revalues: 315812 | GridSize: 274
Generation 1434 | Revalues: 316036 | GridSize: 280
Generation 1435 | Revalues: 316272 | GridSize: 274
Generation 1436 | Revalues: 316496 | GridSize: 261
Generation 1437 | Revalues: 316728 | GridSize: 263
Generation 1438 | Revalues: 316948 | GridSize: 262
Generation 1439 | Revalues: 317168 | GridSize: 246
Generation 1440 | Revalues: 317378 | GridSize: 243
Generation 1441 | Revalues: 317590 | GridSize: 234
Generation 1442 | Revalues: 317798 | GridSize: 242
Generation 1443 | Revalues: 318004 | GridSize: 247
Generation 1444 | Revalues: 318236 | GridSize: 242
Generation 1445 | Revalues: 318476 | GridSize: 241
Generation 1446 | Revalues: 318720 | GridSize: 238
Generation 1447 | Revalues: 318934 | GridSize: 240
Generation 1448 | Revalues: 319152 | GridSize: 245
Generation 1449 | Revalues: 319360 | GridSize: 250
Generation 1450 | Revalues: 319578 | GridSize: 255
Generation 1451 | Revalues: 319766 | GridSize: 260
Generation 1452 | Revalues: 320000 | GridSize: 258
Generation 1453 | Revalues: 320218 | GridSize: 263
Generation 1454 | Revalues: 320422 | GridSize: 263
Generation 1455 | Revalues: 320654 | GridSize: 268
Generation 1456 | Revalues: 320842 | GridSize: 255
Generation 1457 | Revalues: 321074 | GridSize: 252
Generation 1458 | Revalues: 321284 | GridSize: 244
Generation 1459 | Revalues: 321486 | GridSize: 253
Generation 1460 | Revalues: 321692 | GridSize: 254
Generation 1461 | Revalues: 321896 | GridSize: 258
Generation 1462 | Revalues: 322118 | GridSize: 261
Generation 1463 | Revalues: 322338 | GridSize: 260
Generation 1464 | Revalues: 322556 | GridSize: 263
Generation 1465 | Revalues: 322800 | GridSize: 268
Generation 1466 | Revalues: 323048 | GridSize: 271
Generation 1467 | Revalues: 323284 | GridSize: 272
Generation 1468 | Revalues: 323504 | GridSize: 271
Generation 1469 | Revalues: 323716 | GridSize: 261
Generation 1470 | Revalues: 323928 | GridSize: 249
Generation 1471 | Revalues: 324158 | GridSize: 251
Generation 1472 | Revalues: 324378 | GridSize: 251
Generation 1473 | Revalues: 324620 | GridSize: 256
Generation 1474 | Revalues: 324854 | GridSize: 254
Generation 1475 | Revalues: 325070 | GridSize: 257
Generation 1476 | Revalues: 325298 | GridSize: 264
Generation 1477 | Revalues: 325538 | GridSize: 268
Generation 1478 | Revalues: 325746 | GridSize: 268
Generation 1479 | Revalues: 325958 | GridSize: 272
Generation 1480 | Revalues: 326162 | GridSize: 279
Generation 1481 | Revalues: 326382 | GridSize: 282
Generation 1482 | Revalues: 326614 | GridSize: 281
Generation 1483 | Revalues: 326840 | GridSize: 287
Generation 1484 | Revalues: 327044 | GridSize: 292
Generation 1485 | Revalues: 327268 | GridSize: 292
Generation 1486 | Revalues: 327472 | GridSize: 294
Generation 1487 | Revalues: 327682 | GridSize: 292
Generation 1488 | Revalues: 327890 | GridSize: 293
Generation 1489 | Revalues: 328108 | GridSize: 291
Generation 1490 | Revalues: 328332 | GridSize: 290
Generation 1491 | Revalues: 328538 | GridSize: 291
Generation 1492 | Revalues: 328752 | GridSize: 293
Generation 1493 | Revalues: 328958 | GridSize: 291
Generation 1494 | Revalues: 329166 | GridSize: 288
