Generation 0 | Revalues: 100 | GridSize: 8
Generation 983 | Revalues: 216682 | GridSize: 232
Generation 984 | Revalues: 216876 | GridSize: 230
Generation 985 | Revalues: 217122 | GridSize: 225
Generation 986 | Revalues: 217342 | GridSize: 224
Generation 987 | Revalues: 217546 | GridSize: 224
Generation 988 | Revalues: 217760 | GridSize: 226
Generation 989 | Revalues: 217960 | GridSize: 230
Generation 990 | Revalues: 218178 | GridSize: 231
Generation 991 | Revalues: 218394 | GridSize: 235
Generation 992 | Revalues: 218596 | GridSize: 243
Generation 993 | Revalues: 218812 | GridSize: 242
Generation 994 | Revalues: 219042 | GridSize: 247
Generation 995 | Revalues: 219272 | GridSize: 247
Generation 996 | Revalues: 219494 | GridSize: 249
Generation 997 | Revalues: 219692 | GridSize: 254
Generation 998 | Revalues: 219882 | GridSize: 248
Generation 999 | Revalues: 220100 | GridSize: 249
Generation 1000 | Revalues: 220304 | GridSize: 255
Generation 1001 | Revalues: 220528 | GridSize: 254
Generation 1002 | Revalues: 220756 | GridSize: 247
Generation 1003 | Revalues: 220988 | GridSize: 234
Generation 1004 | Revalues: 221198 | GridSize: 240
Generation 1005 | Revalues: 221374 | GridSize: 242
Generation 1006 | Revalues: 221594 | GridSize: 239
Generation 1007 | Revalues: 221808 | GridSize: 239
Generation 1008 | Revalues: 222040 | GridSize: 236
Generation 1009 | Revalues: 222252 | GridSize: 234
Generation 1010 | Revalues: 222462 | GridSize: 235
Generation 1011 | Revalues: 222706 | GridSize: 229
Generation 1012 | Revalues: 222910 | GridSize: 230
Generation 1013 | Revalues: 223132 | GridSize: 228
Generation 1014 | Revalues: 223374 | GridSize: 229
Generation 1015 | Revalues: 223600 | GridSize: 230
Generation 1016 | Revalues: 223804 | GridSize: 234
Generation 1017 | Revalues: 224020 | GridSize: 234
Generation 1018 | Revalues: 224258 | GridSize: 228
Generation 1019 | Revalues: 224506 | GridSize: 225
Generation 1020 | Revalues: 224724 | GridSize: 225
Generation 1021 | Revalues: 224918 | GridSize: 225
Generation 1022 | Revalues: 225114 | GridSize: 232
Generation 1023 | Revalues: 225302 | GridSize: 231
Generation 1024 | Revalues: 225514 | GridSize: 220
Generation 1025 | Revalues: 225738 | GridSize: 222
Generation 1026 | Revalues: 225972 | GridSize: 223
Generation 1027 | Revalues: 226200 | GridSize: 224
Generation 1028 | Revalues: 226436 | GridSize: 225
Generation 1029 | Revalues: 226658 | GridSize: 233
Generation 1030 | Revalues: 226880 | GridSize: 223
Generation 1031 | Revalues: 227126 | GridSize: 231
Generation 1032 | Revalues: 227344 | GridSize: 232
Generation 1033 | Revalues: 227556 | GridSize: 233
Generation 1034 | Revalues: 227782 | GridSize: 231
Generation 1035 | Revalues: 227994 | GridSize: 224
Generation 1036 | Revalues: 228218 | GridSize: 224
Generation 1037 | Revalues: 228430 | GridSize: 223
Generation 1038 | Revalues: 228642 | GridSize: 224
Generation 1039 | Revalues: 228878 | GridSize: 228
Generation 1040 | Revalues: 229102 | GridSize: 226
Generation 1041 | Revalues: 229308 | GridSize: 229
Generation 1042 | Revalues: 229518 | GridSize: 229
Generation 1043 | Revalues: 229744 | GridSize: 228
Generation 1044 | Revalues: 229962 | GridSize: 233
Generation 1045 | Revalues: 230166 | GridSize: 239
Generation 1046 | Revalues: 230418 | GridSize: 247
Generation 1047 | Revalues: 230634 | GridSize: 244
Generation 1048 | Revalues: 230844 | GridSize: 233
Generation 1049 | Revalues: 231078 | GridSize: 236
Generation 1050 | Revalues: 231312 | GridSize: 231
Generation 1051 | Revalues: 231522 | GridSize: 237
Generation 1052 | Revalues: 231758 | GridSize: 231
Generation 1053 | Revalues: 231992 | GridSize: 232
Generation 1054 | Revalues: 232192 | GridSize: 232
Generation 1055 | Revalues: 232410 | GridSize: 244
Generation 1056 | Revalues: 232620 | GridSize: 238
Generation 1057 | Revalues: 232824 | GridSize: 240
Generation 1058 | Revalues: 233062 | GridSize: 245
Generation 1059 | Revalues: 233284 | GridSize: 248
Generation 1060 | Revalues: 233516 | GridSize: 250
Generation 1061 | Revalues: 233734 | GridSize: 246
Generation 1062 | Revalues: 233936 | GridSize: 238
Generation 1063 | Revalues: 234138 | GridSize: 244
Generation 1064 | Revalues: 234356 | GridSize: 242
Generation 1065 | Revalues: 234586 | GridSize: 247
Generation 1066 | Revalues: 234786 | GridSize: 247
Generation 1067 | Revalues: 235032 | GridSize: 239
Generation 1068 | Revalues: 235230 | GridSize: 237
Generation 1069 | Revalues: 235456 | GridSize: 241
Generation 1070 | Revalues: 235672 | GridSize: 244
Generation 1071 | Revalues: 235914 | GridSize: 253
Generation 1072 | Revalues: 236124 | GridSize: 253
Generation 1073 | Revalues: 236334 | GridSize: 247
Generation 1074 | Revalues: 236548 | GridSize: 249
Generation 1075 | Revalues: 236762 | GridSize: 242
Generation 1076 | Revalues: 236984 | GridSize: 240
Generation 1077 | Revalues: 237210 | GridSize: 241
Generation 1078 | Revalues: 237422 | GridSize: 249
Generation 1079 | Revalues: 237634 | GridSize: 246
Generation 1080 | Revalues: 237836 | GridSize: 240
Generation 1081 | Revalues: 238040 | GridSize: 243
Generation 1082 | Revalues: 238262 | GridSize: 252
Generation 1083 | Revalues: 238478 | GridSize: 256
Generation 1084 | Revalues: 238686 | GridSize: 264
Generation 1085 | Revalues: 238904 | GridSize: 266
Generation 1086 | Revalues: 239124 | GridSize: 263
Generation 1087 | Revalues: 239308 | GridSize: 260
Generation 1088 | Revalues: 239518 | GridSize: 258
Generation 1089 | Revalues: 239720 | GridSize: 264
Generation 1090 | Revalues: 239956 | GridSize: 266
Generation 1091 | Revalues: 240164 | GridSize: 269
Generation 1092 | Revalues: 240394 | GridSize: 269
Generation 1093 | Revalues: 240622 | GridSize: 281
Generation 1094 | Revalues: 240842 | GridSize: 285
Generation 1095 | Revalues: 241050 | GridSize: 296
Generation 1096 | Revalues: 241272 | GridSize: 293
Generation 1097 | Revalues: 241504 | GridSize: 291
Generation 1098 | Revalues: 241706 | GridSize: 300
Generation 1099 | Revalues: 241952 | GridSize: 294
Generation 1100 | Revalues: 242192 | GridSize: 293
Generation 1101 | Revalues: 242402 | GridSize: 299
Generation 1102 | Revalues: 242618 | GridSize: 299
Generation 1103 | Revalues: 242854 | GridSize: 300
Generation 1104 | Revalues: 243082 | GridSize: 281
Generation 1105 | Revalues: 243298 | GridSize: 279
Generation 1106 | Revalues: 243510 | GridSize: 275
Generation 1107 | Revalues: 243720 | GridSize: 274
Generation 1108 | Revalues: 243958 | GridSize: 258
Generation 1109 | Revalues: 244154 | GridSize: 261
Generation 1110 | Revalues: 244396 | GridSize: 260
Generation 1111 | Revalues: 244618 | GridSize: 261
Generation 1112 | Revalues: 244822 | GridSize: 258
Generation 1113 | Revalues: 245038 | GridSize: 242
Generation 1114 | Revalues: 245254 | GridSize: 241
Generation 1115 | Revalues: 245468 | GridSize: 247
Generation 1116 | Revalues: 245670 | GridSize: 250
Generation 1117 | Revalues: 245888 | GridSize: 243
Generation 1118 | Revalues: 246112 | GridSize: 245
Generation 1119 | Revalues: 246346 | GridSize: 252
Generation 1120 | Revalues: 246604 | GridSize: 251
Generation 1121 | Revalues: 246830 | GridSize: 262
Generation 1122 | Revalues: 247068 | GridSize: 267
Generation 1123 | Revalues: 247282 | GridSize: 270
Generation 1124 | Revalues: 247520 | GridSize: 272
Generation 1125 | Revalues: 247754 | GridSize: 276
Generation 1126 | Revalues: 247956 | GridSize: 276
Generation 1127 | Revalues: 248176 | GridSize: 269
Generation 1128 | Revalues: 248394 | GridSize: 261
Generation 1129 | Revalues: 248618 | GridSize: 266
Generation 1130 | Revalues: 248848 | GridSize: 272
Generation 1131 | Revalues: 249082 | GridSize: 278
Generation 1132 | Revalues: 249302 | GridSize: 283
Generation 1133 | Revalues: 249548 | GridSize: 282
Generation 1134 | Revalues: 249742 | GridSize: 280
Generation 1135 | Revalues: 249940 | GridSize: 282
Generation 1136 | Revalues: 250134 | GridSize: 288
Generation 1137 | Revalues: 250350 | GridSize: 298
Generation 1138 | Revalues: 250574 | GridSize: 291
Generation 1139 | Revalues: 250800 | GridSize: 290
Generation 1140 | Revalues: 251018 | GridSize: 296
Generation 1141 | Revalues: 251240 | GridSize: 290
Generation 1142 | Revalues: 251460 | GridSize: 286
Generation 1143 | Revalues: 251680 | GridSize: 281
Generation 1144 | Revalues: 251902 | GridSize: 279
Generation 1145 | Revalues: 252118 | GridSize: 278
Generation 1146 | Revalues: 252320 | GridSize: 275
Generation 1147 | Revalues: 252546 | GridSize: 279
Generation 1148 | Revalues: 252768 | GridSize: 279
Generation 1149 | Revalues: 253004 | GridSize: 283
Generation 1150 | Revalues: 253220 | GridSize: 285
Generation 1151 | Revalues: 253450 | GridSize: 282
Generation 1152 | Revalues: 253674 | GridSize: 285
Generation 1153 | Revalues: 253894 | GridSize: 289
Generation 1154 | Revalues: 254122 | GridSize: 282
Generation 1155 | Revalues: 254346 | GridSize: 284
Generation 1156 | Revalues: 254568 | GridSize: 278
Generation 1157 | Revalues: 254790 | GridSize: 278
Generation 1158 | Revalues: 254998 | GridSize: 277
Generation 1159 | Revalues: 255210 | GridSize: 275
Generation 1160 | Revalues: 255442 | GridSize: 274
Generation 1161 | Revalues: 255696 | GridSize: 274
Generation 1162 | Revalues: 255908 | GridSize: 278
Generation 1163 | Revalues: 256128 | GridSize: 274
Generation 1164 | Revalues: 256364 | GridSize: 283
Generation 1165 | Revalues: 256584 | GridSize: 288
Generation 1166 | Revalues: 256808 | GridSize: 287
Generation 1167 | Revalues: 257016 | GridSize: 291
Generation 1168 | Revalues: 257246 | GridSize: 295
Generation 1169 | Revalues: 257470 | GridSize: 300
Generation 1170 | Revalues: 257678 | GridSize: 299
Generation 1171 | Revalues: 257894 | GridSize: 300
Generation 1172 | Revalues: 258112 | GridSize: 296
Generation 1173 | Revalues: 258316 | GridSize: 278
Generation 1174 | Revalues: 258530 | GridSize: 279
Generation 1175 | Revalues: 258754 | GridSize: 285
Generation 1176 | Revalues: 258966 | GridSize: 283
Generation 1177 | Revalues: 259176 | GridSize: 279
Generation 1178 | Revalues: 259382 | GridSize: 282
Generation 1179 | Revalues: 259620 | GridSize: 286
Generation 1180 | Revalues: 259830 | GridSize: 289
Generation 1181 | Revalues: 260010 | GridSize: 289
Generation 1182 | Revalues: 260222 | GridSize: 288
Generation 1183 | Revalues: 260418 | GridSize: 284
Generation 1184 | Revalues: 260640 | GridSize: 285
Generation 1185 | Revalues: 260854 | GridSize: 293
Generation 1186 | Revalues: 261094 | GridSize: 286
Generation 1187 | Revalues: 261314 | GridSize: 293
Generation 1188 | Revalues: 261540 | GridSize: 296
Generation 1189 | Revalues: 261766 | GridSize: 296
Generation 1190 | Revalues: 261988 | GridSize: 295
Generation 1191 | Revalues: 262198 | GridSize: 291
Generation 1192 | Revalues: 262424 | GridSize: 291
Generation 1193 | Revalues: 262638 | GridSize: 284
Generation 1194 | Revalues: 262880 | GridSize: 284
Generation 1195 | Revalues: 263108 | GridSize: 280
Generation 1196 | Revalues: 263326 | GridSize: 278
Generation 1197 | Revalues: 263550 | GridSize: 280
Generation 1198 | Revalues: 263766 | GridSize: 284
Generation 1199 | Revalues: 263974 | GridSize: 274
Generation 1200 | Revalues: 264186 | GridSize: 277
Generation 1201 | Revalues: 264388 | GridSize: 281
Generation 1202 | Revalues: 264620 | GridSize: 288
Generation 1203 | Revalues: 264834 | GridSize: 290
Generation 1204 | Revalues: 265054 | GridSize: 293
Generation 1205 | Revalues: 265270 | GridSize: 287
Generation 1206 | Revalues: 265532 | GridSize: 285
Generation 1207 | Revalues: 265760 | GridSize: 284
Generation 1208 | Revalues: 265986 | GridSize: 288
Generation 1209 | Revalues: 266210 | GridSize: 285
Generation 1210 | Revalues: 266442 | GridSize: 284
Generation 1211 | Revalues: 266694 | GridSize: 274
Generation 1212 | Revalues: 266938 | GridSize: 277
Generation 1213 | Revalues: 267154 | GridSize: 281
Generation 1214 | Revalues: 267372 | GridSize: 278
Generation 1215 | Revalues: 267600 | GridSize: 280
Generation 1216 | Revalues: 267808 | GridSize: 275
Generation 1217 | Revalues: 268004 | GridSize: 285
Generation 1218 | Revalues: 268222 | GridSize: 284
Generation 1219 | Revalues: 268456 | GridSize: 279
Generation 1220 | Revalues: 268684 | GridSize: 280
Generation 1221 | Revalues: 268884 | GridSize: 282
Generation 1222 | Revalues: 269092 | GridSize: 289
Generation 1223 | Revalues: 269322 | GridSize: 295
Generation 1224 | Revalues: 269548 | GridSize: 297
Generation 1225 | Revalues: 269750 | GridSize: 300
Generation 1226 | Revalues: 269966 | GridSize: 300
Generation 1227 | Revalues: 270188 | GridSize: 299
Generation 1228 | Revalues: 270406 | GridSize: 298
Generation 1229 | Revalues: 270612 | GridSize: 291
Generation 1230 | Revalues: 270834 | GridSize: 296
Generation 1231 | Revalues: 271048 | GridSize: 296
Generation 1232 | Revalues: 271274 | GridSize: 296
Generation 1233 | Revalues: 271482 | GridSize: 294
Generation 1234 | Revalues: 271688 | GridSize: 299
Generation 1235 | Revalues: 271914 | GridSize: 300
Generation 1236 | Revalues: 272132 | GridSize: 298
Generation 1237 | Revalues: 272358 | GridSize: 298
Generation 1238 | Revalues: 272560 | GridSize: 296
Generation 1239 | Revalues: 272780 | GridSize: 299
Generation 1240 | Revalues: 273008 | GridSize: 297
Generation 1241 | Revalues: 273210 | GridSize: 299
Generation 1242 | Revalues: 273406 | GridSize: 300
Generation 1243 | Revalues: 273622 | GridSize: 296
Generation 1244 | Revalues: 273844 | GridSize: 300
Generation 1245 | Revalues: 274070 | GridSize: 298
Generation 1246 | Revalues: 274310 | GridSize: 284
Generation 1247 | Revalues: 274492 | GridSize: 276
Generation 1248 | Revalues: 274686 | GridSize: 274
Generation 1249 | Revalues: 274904 | GridSize: 267
Generation 1250 | Revalues: 275116 | GridSize: 266
Generation 1251 | Revalues: 275346 | GridSize: 264
Generation 1252 | Revalues: 275576 | GridSize: 264
Generation 1253 | Revalues: 275814 | GridSize: 265
Generation 1254 | Revalues: 276024 | GridSize: 267
Generation 1255 | Revalues: 276238 | GridSize: 272
Generation 1256 | Revalues: 276450 | GridSize: 276
Generation 1257 | Revalues: 276688 | GridSize: 277
Generation 1258 | Revalues: 276888 | GridSize: 277
Generation 1259 | Revalues: 277072 | GridSize: 273
Generation 1260 | Revalues: 277288 | GridSize: 275
Generation 1261 | Revalues: 277510 | GridSize: 279
Generation 1262 | Revalues: 277740 | GridSize: 287
Generation 1263 | Revalues: 277952 | GridSize: 293
Generation 1264 | Revalues: 278166 | GridSize: 299
Generation 1265 | Revalues: 278396 | GridSize: 300
Generation 1266 | Revalues: 278624 | GridSize: 299
Generation 1267 | Revalues: 278836 | GridSize: 299
Generation 1268 | Revalues: 279060 | GridSize: 300
Generation 1269 | Revalues: 279268 | GridSize: 293
Generation 1270 | Revalues: 279500 | GridSize: 298
Generation 1271 | Revalues: 279716 | GridSize: 295
Generation 1272 | Revalues: 279962 | GridSize: 291
Generation 1273 | Revalues: 280180 | GridSize: 280
Generation 1274 | Revalues: 280392 | GridSize: 270
Generation 1275 | Revalues: 280630 | GridSize: 268
Generation 1276 | Revalues: 280870 | GridSize: 267
Generation 1277 | Revalues: 281094 | GridSize: 273
Generation 1278 | Revalues: 281300 | GridSize: 268
Generation 1279 | Revalues: 281536 | GridSize: 269
Generation 1280 | Revalues: 281766 | GridSize: 271
Generation 1281 | Revalues: 281984 | GridSize: 272
Generation 1282 | Revalues: 282200 | GridSize: 263
Generation 1283 | Revalues: 282426 | GridSize: 266
Generation 1284 | Revalues: 282626 | GridSize: 267
Generation 1285 | Revalues: 282826 | GridSize: 264
Generation 1286 | Revalues: 283064 | GridSize: 258
Generation 1287 | Revalues: 283278 | GridSize: 256
Generation 1288 | Revalues: 283496 | GridSize: 255
Generation 1289 | Revalues: 283708 | GridSize: 252
Generation 1290 | Revalues: 283916 | GridSize: 254
Generation 1291 | Revalues: 284140 | GridSize: 256
Generation 1292 | Revalues: 284370 | GridSize: 257
Generation 1293 | Revalues: 284566 | GridSize: 259
Generation 1294 | Revalues: 284786 | GridSize: 258
Generation 1295 | Revalues: 285000 | GridSize: 256
Generation 1296 | Revalues: 285226 | GridSize: 262
Generation 1297 | Revalues: 285456 | GridSize: 268
Generation 1298 | Revalues: 285650 | GridSize: 271
Generation 1299 | Revalues: 285874 | GridSize: 260
Generation 1300 | Revalues: 286092 | GridSize: 254
Generation 1301 | Revalues: 286290 | GridSize: 255
Generation 1302 | Revalues: 286506 | GridSize: 249
Generation 1303 | Revalues: 286726 | GridSize: 256
Generation 1304 | Revalues: 286964 | GridSize: 258
Generation 1305 | Revalues: 287186 | GridSize: 254
Generation 1306 | Revalues: 287384 | GridSize: 259
Generation 1307 | Revalues: 287626 | GridSize: 256
Generation 1308 | Revalues: 287854 | GridSize: 263
Generation 1309 | Revalues: 288062 | GridSize: 263
Generation 1310 | Revalues: 288266 | GridSize: 256
Generation 1311 | Revalues: 288494 | GridSize: 254
Generation 1312 | Revalues: 288690 | GridSize: 256
Generation 1313 | Revalues: 288908 | GridSize: 258
Generation 1314 | Revalues: 289142 | GridSize: 262
Generation 1315 | Revalues: 289372 | GridSize: 263
Generation 1316 | Revalues: 289602 | GridSize: 272
Generation 1317 | Revalues: 289810 | GridSize: 267
Generation 1318 | Revalues: 290052 | GridSize: 267
Generation 1319 | Revalues: 290290 | GridSize: 271
Generation 1320 | Revalues: 290498 | GridSize: 265
Generation 1321 | Revalues: 290700 | GridSize: 279
Generation 1322 | Revalues: 290880 | GridSize: 292
Generation 1323 | Revalues: 291120 | GridSize: 292
Generation 1324 | Revalues: 291362 | GridSize: 294
Generation 1325 | Revalues: 291608 | GridSize: 299
Generation 1326 | Revalues: 291846 | GridSize: 291
Generation 1327 | Revalues: 292064 | GridSize: 295
Generation 1328 | Revalues: 292270 | GridSize: 294
Generation 1329 | Revalues: 292486 | GridSize: 296
Generation 1330 | Revalues: 292698 | GridSize: 294
Generation 1331 | Revalues: 292924 | GridSize: 291
Generation 1332 | Revalues: 293156 | GridSize: 284
Generation 1333 | Revalues: 293392 | GridSize: 287
Generation 1334 | Revalues: 293600 | GridSize: 292
Generation 1335 | Revalues: 293794 | GridSize: 297
Generation 1336 | Revalues: 294032 | GridSize: 291
Generation 1337 | Revalues: 294258 | GridSize: 282
Generation 1338 | Revalues: 294462 | GridSize: 289
Generation 1339 | Revalues: 294686 | GridSize: 285
Generation 1340 | Revalues: 294884 | GridSize: 280
Generation 1341 | Revalues: 295114 | GridSize: 285
Generation 1342 | Revalues: 295326 | GridSize: 281
Generation 1343 | Revalues: 295534 | GridSize: 278
Generation 1344 | Revalues: 295738 | GridSize: 285
Generation 1345 | Revalues: 295962 | GridSize: 293
Generation 1346 | Revalues: 296164 | GridSize: 300
Generation 1347 | Revalues: 296378 | GridSize: 299
Generation 1348 | Revalues: 296600 | GridSize: 300
Generation 1349 | Revalues: 296824 | GridSize: 299
Generation 1350 | Revalues: 297036 | GridSize: 298
Generation 1351 | Revalues: 297254 | GridSize: 300
Generation 1352 | Revalues: 297450 | GridSize: 298
Generation 1353 | Revalues: 297678 | GridSize: 300
Generation 1354 | Revalues: 297886 | GridSize: 297
Generation 1355 | Revalues: 298096 | GridSize: 299
Generation 1356 | Revalues: 298338 | GridSize: 296
Generation 1357 | Revalues: 298534 | GridSize: 298
Generation 1358 | Revalues: 298762 | GridSize: 300
Generation 1359 | Revalues: 298968 | GridSize: 300
Generation 1360 | Revalues: 299176 | GridSize: 292
Generation 1361 | Revalues: 299418 | GridSize: 291
Generation 1362 | Revalues: 299642 | GridSize: 283
Generation 1363 | Revalues: 299856 | GridSize: 289
Generation 1364 | Revalues: 300072 | GridSize: 289
Generation 1365 | Revalues: 300294 | GridSize: 292
Generation 1366 | Revalues: 300510 | GridSize: 296
Generation 1367 | Revalues: 300742 | GridSize: 299
Generation 1368 | Revalues: 300952 | GridSize: 297
Generation 1369 | Revalues: 301168 | GridSize: 300
Generation 1370 | Revalues: 301366 | GridSize: 300
Generation 1371 | Revalues: 301592 | GridSize: 299
Generation 1372 | Revalues: 301818 | GridSize: 298
Generation 1373 | Revalues: 302020 | GridSize: 291
Generation 1374 | Revalues: 302238 | GridSize: 293
Generation 1375 | Revalues: 302476 | GridSize: 297
Generation 1376 | Revalues: 302702 | GridSize: 290
Generation 1377 | Revalues: 302922 | GridSize: 292
Generation 1378 | Revalues: 303138 | GridSize: 298
Generation 1379 | Revalues: 303360 | GridSize: 300
Generation 1380 | Revalues: 303554 | GridSize: 299
Generation 1381 | Revalues: 303786 | GridSize: 296
Generation 1382 | Revalues: 304028 | GridSize: 293
Generation 1383 | Revalues: 304258 | GridSize: 300
Generation 1384 | Revalues: 304490 | GridSize: 294
Generation 1385 | Revalues: 304718 | GridSize: 294
Generation 1386 | Revalues: 304954 | GridSize: 298
Generation 1387 | Revalues: 305158 | GridSize: 300
Generation 1388 | Revalues: 305390 | GridSize: 300
Generation 1389 | Revalues: 305618 | GridSize: 294
Generation 1390 | Revalues: 305830 | GridSize: 298
Generation 1391 | Revalues: 306064 | GridSize: 293
Generation 1392 | Revalues: 306288 | GridSize: 299
Generation 1393 | Revalues: 306498 | GridSize: 296
Generation 1394 | Revalues: 306718 | GridSize: 297
Generation 1395 | Revalues: 306948 | GridSize: 283
Generation 1396 | Revalues: 307146 | GridSize: 279
Generation 1397 | Revalues: 307372 | GridSize: 283
Generation 1398 | Revalues: 307612 | GridSize: 272
Generation 1399 | Revalues: 307818 | GridSize: 272
Generation 1400 | Revalues: 308034 | GridSize: 270
Generation 1401 | Revalues: 308242 | GridSize: 266
Generation 1402 | Revalues: 308458 | GridSize: 269
Generation 1403 | Revalues: 308688 | GridSize: 277
Generation 1404 | Revalues: 308916 | GridSize: 282
Generation 1405 | Revalues: 309140 | GridSize: 281
Generation 1406 | Revalues: 309340 | GridSize: 280
Generation 1407 | Revalues: 309536 | GridSize: 280
Generation 1408 | Revalues: 309718 | GridSize: 289
Generation 1409 | Revalues: 309944 | GridSize: 294
Generation 1410 | Revalues: 310172 | GridSize: 285
Generation 1411 | Revalues: 310376 | GridSize: 289
Generation 1412 | Revalues: 310614 | GridSize: 288
Generation 1413 | Revalues: 310836 | GridSize: 281
Generation 1414 | Revalues: 311058 | GridSize: 275
Generation 1415 | Revalues: 311272 | GridSize: 269
Generation 1416 | Revalues: 311504 | GridSize: 272
Generation 1417 | Revalues: 311738 | GridSize: 271
Generation 1418 | Revalues: 311946 | GridSize: 270
Generation 1419 | Revalues: 312142 | GridSize: 279
Generation 1420 | Revalues: 312374 | GridSize: 275
Generation 1421 | Revalues: 312604 | GridSize: 280
Generation 1422 | Revalues: 312800 | GridSize: 276
Generation 1423 | Revalues: 313040 | GridSize: 256
Generation 1424 | Revalues: 313256 | GridSize: 253
Generation 1425 | Revalues: 313474 | GridSize: 256
Generation 1426 | Revalues: 313672 | GridSize: 254
Generation 1427 | Revalues: 313910 | GridSize: 252
Generation 1428 | Revalues: 314116 | GridSize: 248
Generation 1429 | Revalues: 314350 | GridSize: 248
Generation 1430 | Revalues: 314580 | GridSize: 252
Generation 1431 | Revalues: 314790 | GridSize: 239
Generation 1432 | Revalues: 315044 | GridSize: 237
Generation 1433 | Revalues: 315258 | GridSize: 218
Generation 1434 | Revalues: 315470 | GridSize: 222
Generation 1435 | Revalues: 315716 | GridSize: 224
Generation 1436 | Revalues: 315916 | GridSize: 228
Generation 1437 | Revalues: 316142 | GridSize: 235
Generation 1438 | Revalues: 316380 | GridSize: 241
Generation 1439 | Revalues: 316558 | GridSize: 237
Generation 1440 | Revalues: 316790 | GridSize: 241
Generation 1441 | Revalues: 316996 | GridSize: 241
Generation 1442 | Revalues: 317234 | GridSize: 245
Generation 1443 | Revalues: 317474 | GridSize: 245
Generation 1444 | Revalues: 317692 | GridSize: 243
Generation 1445 | Revalues: 317916 | GridSize: 249
Generation 1446 | Revalues: 318150 | GridSize: 246
Generation 1447 | Revalues: 318390 | GridSize: 246
Generation 1448 | Revalues: 318598 | GridSize: 244
Generation 1449 | Revalues: 318820 | GridSize: 249
Generation 1450 | Revalues: 319008 | GridSize: 253
Generation 1451 | Revalues: 319228 | GridSize: 254
Generation 1452 | Revalues: 319442 | GridSize: 252
Generation 1453 | Revalues: 319662 | GridSize: 256
Generation 1454 | Revalues: 319894 | GridSize: 254
Generation 1455 | Revalues: 320104 | GridSize: 263
Generation 1456 | Revalues: 320332 | GridSize: 266
Generation 1457 | Revalues: 320562 | GridSize: 263
Generation 1458 | Revalues: 320774 | GridSize: 271
Generation 1459 | Revalues: 320968 | GridSize: 275
Generation 1460 | Revalues: 321194 | GridSize: 273
Generation 1461 | Revalues: 321404 | GridSize: 275
Generation 1462 | Revalues: 321662 | GridSize: 282
Generation 1463 | Revalues: 321886 | GridSize: 279
Generation 1464 | Revalues: 322102 | GridSize: 265
Generation 1465 | Revalues: 322310 | GridSize: 263
Generation 1466 | Revalues: 322530 | GridSize: 261
Generation 1467 | Revalues: 322730 | GridSize: 263
Generation 1468 | Revalues: 322948 | GridSize: 263
Generation 1469 | Revalues: 323190 | GridSize: 261
Generation 1470 | Revalues: 323418 | GridSize: 258
Generation 1471 | Revalues: 323642 | GridSize: 258
Generation 1472 | Revalues: 323862 | GridSize: 265
Generation 1473 | Revalues: 324082 | GridSize: 269
Generation 1474 | Revalues: 324296 | GridSize: 271
Generation 1475 | Revalues: 324522 | GridSize: 273
Generation 1476 | Revalues: 324724 | GridSize: 275
Generation 1477 | Revalues: 324936 | GridSize: 279
Generation 1478 | Revalues: 325166 | GridSize: 288
Generation 1479 | Revalues: 325404 | GridSize: 276
Generation 1480 | Revalues: 325638 | GridSize: 276
Generation 1481 | Revalues: 325846 | GridSize: 283
Generation 1482 | Revalues: 326078 | GridSize: 270
Generation 1483 | Revalues: 326308 | GridSize: 263
Generation 1484 | Revalues: 326510 | GridSize: 258
Generation 1485 | Revalues: 326738 | GridSize: 260
Generation 1486 | Revalues: 326960 | GridSize: 253
Generation 1487 | Revalues: 327200 | GridSize: 257
Generation 1488 | Revalues: 327416 | GridSize: 263
Generation 1489 | Revalues: 327640 | GridSize: 259
Generation 1490 | Revalues: 327864 | GridSize: 264
Generation 1491 | Revalues: 328070 | GridSize: 267
Generation 1492 | Revalues: 328282 | GridSize: 261
Generation 1493 | Revalues: 328514 | GridSize: 263
Generation 1494 | Revalues: 328762 | GridSize: 267
Generation 1495 | Revalues: 328968 | GridSize: 267
Generation 1496 | Revalues: 329184 | GridSize: 264
Generation 1497 | Revalues: 329398 | GridSize: 266
Generation 1498 | Revalues: 329598 | GridSize: 263
Generation 1499 | Revalues: 329808 | GridSize: 260
Generation 1500 | Revalues: 330030 | GridSize: 262
Generation 1501 | Revalues: 330244 | GridSize: 267
Generation 1502 | Revalues: 330458 | GridSize: 274
Generation 1503 | Revalues: 330670 | GridSize: 276
Generation 1504 | Revalues: 330914 | GridSize: 281
Generation 1505 | Revalues: 331152 | GridSize: 282
Generation 1506 | Revalues: 331352 | GridSize: 278
Generation 1507 | Revalues: 331578 | GridSize: 271
Generation 1508 | Revalues: 331810 | GridSize: 272
Generation 1509 | Revalues: 332020 | GridSize: 276
Generation 1510 | Revalues: 332232 | GridSize: 280
Generation 1511 | Revalues: 332474 | GridSize: 277
Generation 1512 | Revalues: 332682 | GridSize: 279
Generation 1513 | Revalues: 332914 | GridSize: 279
Generation 1514 | Revalues: 333142 | GridSize: 278
Generation 1515 | Revalues: 333372 | GridSize: 285
Generation 1516 | Revalues: 333600 | GridSize: 283
Generation 1517 | Revalues: 333846 | GridSize: 286
Generation 1518 | Revalues: 334074 | GridSize: 292
Generation 1519 | Revalues: 334262 | GridSize: 298
Generation 1520 | Revalues: 334496 | GridSize: 295
