Generation 0 | Revalues: 100 | GridSize: 6
Generation 1224 | Revalues: 244514 | GridSize: 224
Generation 1225 | Revalues: 244708 | GridSize: 235
Generation 1226 | Revalues: 244910 | GridSize: 228
Generation 1227 | Revalues: 245108 | GridSize: 229
Generation 1228 | Revalues: 245306 | GridSize: 231
Generation 1229 | Revalues: 245522 | GridSize: 238
Generation 1230 | Revalues: 245714 | GridSize: 239
Generation 1231 | Revalues: 245938 | GridSize: 231
Generation 1232 | Revalues: 246122 | GridSize: 230
Generation 1233 | Revalues: 246320 | GridSize: 238
Generation 1234 | Revalues: 246512 | GridSize: 237
Generation 1235 | Revalues: 246714 | GridSize: 234
Generation 1236 | Revalues: 246916 | GridSize: 229
Generation 1237 | Revalues: 247126 | GridSize: 229
Generation 1238 | Revalues: 247308 | GridSize: 222
Generation 1239 | Revalues: 247530 | GridSize: 217
Generation 1240 | Revalues: 247722 | GridSize: 219
Generation 1241 | Revalues: 247944 | GridSize: 219
Generation 1242 | Revalues: 248136 | GridSize: 219
Generation 1243 | Revalues: 248358 | GridSize: 224
Generation 1244 | Revalues: 248564 | GridSize: 229
Generation 1245 | Revalues: 248754 | GridSize: 233
Generation 1246 | Revalues: 248960 | GridSize: 241
Generation 1247 | Revalues: 249146 | GridSize: 233
Generation 1248 | Revalues: 249336 | GridSize: 236
Generation 1249 | Revalues: 249546 | GridSize: 239
Generation 1250 | Revalues: 249754 | GridSize: 244
Generation 1251 | Revalues: 249940 | GridSize: 244
Generation 1252 | Revalues: 250132 | GridSize: 250
Generation 1253 | Revalues: 250330 | GridSize: 230
Generation 1254 | Revalues: 250536 | GridSize: 240
Generation 1255 | Revalues: 250724 | GridSize: 245
Generation 1256 | Revalues: 250902 | GridSize: 247
Generation 1257 | Revalues: 251100 | GridSize: 251
Generation 1258 | Revalues: 251308 | GridSize: 246
Generation 1259 | Revalues: 251516 | GridSize: 245
Generation 1260 | Revalues: 251724 | GridSize: 247
Generation 1261 | Revalues: 251926 | GridSize: 238
Generation 1262 | Revalues: 252128 | GridSize: 241
Generation 1263 | Revalues: 252348 | GridSize: 237
Generation 1264 | Revalues: 252562 | GridSize: 235
Generation 1265 | Revalues: 252752 | GridSize: 243
Generation 1266 | Revalues: 252960 | GridSize: 246
Generation 1267 | Revalues: 253164 | GridSize: 253
Generation 1268 | Revalues: 253354 | GridSize: 254
Generation 1269 | Revalues: 253580 | GridSize: 239
Generation 1270 | Revalues: 253780 | GridSize: 242
Generation 1271 | Revalues: 254010 | GridSize: 244
Generation 1272 | Revalues: 254214 | GridSize: 241
Generation 1273 | Revalues: 254420 | GridSize: 244
Generation 1274 | Revalues: 254604 | GridSize: 245
Generation 1275 | Revalues: 254810 | GridSize: 250
Generation 1276 | Revalues: 254984 | GridSize: 242
Generation 1277 | Revalues: 255194 | GridSize: 250
Generation 1278 | Revalues: 255408 | GridSize: 254
Generation 1279 | Revalues: 255606 | GridSize: 258
Generation 1280 | Revalues: 255824 | GridSize: 255
Generation 1281 | Revalues: 256006 | GridSize: 253
Generation 1282 | Revalues: 256190 | GridSize: 257
Generation 1283 | Revalues: 256394 | GridSize: 253
Generation 1284 | Revalues: 256592 | GridSize: 252
Generation 1285 | Revalues: 256802 | GridSize: 239
Generation 1286 | Revalues: 257000 | GridSize: 238
Generation 1287 | Revalues: 257188 | GridSize: 247
Generation 1288 | Revalues: 257374 | GridSize: 248
Generation 1289 | Revalues: 257600 | GridSize: 248
Generation 1290 | Revalues: 257782 | GridSize: 255
Generation 1291 | Revalues: 257980 | GridSize: 250
Generation 1292 | Revalues: 258194 | GridSize: 265
Generation 1293 | Revalues: 258406 | GridSize: 270
Generation 1294 | Revalues: 258584 | GridSize: 266
Generation 1295 | Revalues: 258762 | GridSize: 254
Generation 1296 | Revalues: 258948 | GridSize: 256
Generation 1297 | Revalues: 259128 | GridSize: 254
Generation 1298 | Revalues: 259312 | GridSize: 256
Generation 1299 | Revalues: 259500 | GridSize: 264
Generation 1300 | Revalues: 259702 | GridSize: 263
Generation 1301 | Revalues: 259886 | GridSize: 271
Generation 1302 | Revalues: 260076 | GridSize: 255
Generation 1303 | Revalues: 260284 | GridSize: 262
Generation 1304 | Revalues: 260516 | GridSize: 258
Generation 1305 | Revalues: 260682 | GridSize: 254
Generation 1306 | Revalues: 260880 | GridSize: 262
Generation 1307 | Revalues: 261104 | GridSize: 256
Generation 1308 | Revalues: 261322 | GridSize: 262
Generation 1309 | Revalues: 261502 | GridSize: 267
Generation 1310 | Revalues: 261692 | GridSize: 270
Generation 1311 | Revalues: 261888 | GridSize: 247
Generation 1312 | Revalues: 262086 | GridSize: 219
Generation 1313 | Revalues: 262300 | GridSize: 219
Generation 1314 | Revalues: 262510 | GridSize: 226
Generation 1315 | Revalues: 262708 | GridSize: 225
Generation 1316 | Revalues: 262920 | GridSize: 208
Generation 1317 | Revalues: 263144 | GridSize: 214
Generation 1318 | Revalues: 263306 | GridSize: 219
Generation 1319 | Revalues: 263508 | GridSize: 214
Generation 1320 | Revalues: 263688 | GridSize: 219
Generation 1321 | Revalues: 263882 | GridSize: 217
Generation 1322 | Revalues: 264076 | GridSize: 219
Generation 1323 | Revalues: 264288 | GridSize: 224
Generation 1324 | Revalues: 264502 | GridSize: 226
Generation 1325 | Revalues: 264716 | GridSize: 231
Generation 1326 | Revalues: 264924 | GridSize: 226
Generation 1327 | Revalues: 265124 | GridSize: 226
Generation 1328 | Revalues: 265298 | GridSize: 224
Generation 1329 | Revalues: 265496 | GridSize: 235
Generation 1330 | Revalues: 265700 | GridSize: 238
Generation 1331 | Revalues: 265918 | GridSize: 247
Generation 1332 | Revalues: 266110 | GridSize: 240
Generation 1333 | Revalues: 266308 | GridSize: 232
Generation 1334 | Revalues: 266500 | GridSize: 239
Generation 1335 | Revalues: 266708 | GridSize: 239
Generation 1336 | Revalues: 266908 | GridSize: 244
Generation 1337 | Revalues: 267094 | GridSize: 245
Generation 1338 | Revalues: 267270 | GridSize: 229
Generation 1339 | Revalues: 267460 | GridSize: 219
Generation 1340 | Revalues: 267652 | GridSize: 225
Generation 1341 | Revalues: 267854 | GridSize: 224
Generation 1342 | Revalues: 268056 | GridSize: 233
Generation 1343 | Revalues: 268250 | GridSize: 237
Generation 1344 | Revalues: 268454 | GridSize: 228
Generation 1345 | Revalues: 268646 | GridSize: 231
Generation 1346 | Revalues: 268850 | GridSize: 235
Generation 1347 | Revalues: 269050 | GridSize: 240
Generation 1348 | Revalues: 269248 | GridSize: 244
Generation 1349 | Revalues: 269450 | GridSize: 243
Generation 1350 | Revalues: 269644 | GridSize: 248
Generation 1351 | Revalues: 269824 | GridSize: 250
Generation 1352 | Revalues: 270046 | GridSize: 247
Generation 1353 | Revalues: 270240 | GridSize: 252
Generation 1354 | Revalues: 270432 | GridSize: 243
Generation 1355 | Revalues: 270650 | GridSize: 253
Generation 1356 | Revalues: 270846 | GridSize: 247
Generation 1357 | Revalues: 271048 | GridSize: 258
Generation 1358 | Revalues: 271236 | GridSize: 255
Generation 1359 | Revalues: 271436 | GridSize: 260
Generation 1360 | Revalues: 271614 | GridSize: 253
Generation 1361 | Revalues: 271798 | GridSize: 252
Generation 1362 | Revalues: 272022 | GridSize: 249
Generation 1363 | Revalues: 272218 | GridSize: 244
Generation 1364 | Revalues: 272398 | GridSize: 256
Generation 1365 | Revalues: 272584 | GridSize: 260
Generation 1366 | Revalues: 272760 | GridSize: 254
Generation 1367 | Revalues: 272954 | GridSize: 255
Generation 1368 | Revalues: 273144 | GridSize: 249
Generation 1369 | Revalues: 273348 | GridSize: 251
Generation 1370 | Revalues: 273554 | GridSize: 251
Generation 1371 | Revalues: 273740 | GridSize: 254
Generation 1372 | Revalues: 273946 | GridSize: 258
Generation 1373 | Revalues: 274134 | GridSize: 252
Generation 1374 | Revalues: 274312 | GridSize: 253
Generation 1375 | Revalues: 274526 | GridSize: 256
Generation 1376 | Revalues: 274724 | GridSize: 258
Generation 1377 | Revalues: 274920 | GridSize: 252
Generation 1378 | Revalues: 275132 | GridSize: 249
Generation 1379 | Revalues: 275358 | GridSize: 243
Generation 1380 | Revalues: 275568 | GridSize: 242
Generation 1381 | Revalues: 275774 | GridSize: 245
Generation 1382 | Revalues: 276004 | GridSize: 254
Generation 1383 | Revalues: 276176 | GridSize: 258
Generation 1384 | Revalues: 276388 | GridSize: 257
Generation 1385 | Revalues: 276604 | GridSize: 273
Generation 1386 | Revalues: 276762 | GridSize: 274
Generation 1387 | Revalues: 276964 | GridSize: 275
Generation 1388 | Revalues: 277166 | GridSize: 274
Generation 1389 | Revalues: 277370 | GridSize: 273
Generation 1390 | Revalues: 277558 | GridSize: 274
Generation 1391 | Revalues: 277760 | GridSize: 284
Generation 1392 | Revalues: 277956 | GridSize: 278
Generation 1393 | Revalues: 278180 | GridSize: 287
Generation 1394 | Revalues: 278390 | GridSize: 290
Generation 1395 | Revalues: 278566 | GridSize: 292
Generation 1396 | Revalues: 278792 | GridSize: 298
Generation 1397 | Revalues: 278986 | GridSize: 291
Generation 1398 | Revalues: 279186 | GridSize: 290
Generation 1399 | Revalues: 279396 | GridSize: 281
Generation 1400 | Revalues: 279590 | GridSize: 267
Generation 1401 | Revalues: 279784 | GridSize: 268
Generation 1402 | Revalues: 279984 | GridSize: 268
Generation 1403 | Revalues: 280188 | GridSize: 277
Generation 1404 | Revalues: 280376 | GridSize: 280
Generation 1405 | Revalues: 280552 | GridSize: 284
Generation 1406 | Revalues: 280746 | GridSize: 294
Generation 1407 | Revalues: 280932 | GridSize: 293
Generation 1408 | Revalues: 281118 | GridSize: 296
Generation 1409 | Revalues: 281334 | GridSize: 283
Generation 1410 | Revalues: 281524 | GridSize: 283
Generation 1411 | Revalues: 281754 | GridSize: 268
Generation 1412 | Revalues: 281954 | GridSize: 279
Generation 1413 | Revalues: 282142 | GridSize: 280
Generation 1414 | Revalues: 282366 | GridSize: 278
Generation 1415 | Revalues: 282558 | GridSize: 277
Generation 1416 | Revalues: 282734 | GridSize: 282
Generation 1417 | Revalues: 282916 | GridSize: 284
Generation 1418 | Revalues: 283140 | GridSize: 287
Generation 1419 | Revalues: 283328 | GridSize: 281
Generation 1420 | Revalues: 283542 | GridSize: 288
Generation 1421 | Revalues: 283752 | GridSize: 286
Generation 1422 | Revalues: 283950 | GridSize: 292
Generation 1423 | Revalues: 284148 | GridSize: 287
Generation 1424 | Revalues: 284334 | GridSize: 300
Generation 1425 | Revalues: 284546 | GridSize: 300
Generation 1426 | Revalues: 284736 | GridSize: 296
Generation 1427 | Revalues: 284914 | GridSize: 296
Generation 1428 | Revalues: 285126 | GridSize: 300
Generation 1429 | Revalues: 285328 | GridSize: 299
Generation 1430 | Revalues: 285522 | GridSize: 300
Generation 1431 | Revalues: 285712 | GridSize: 300
Generation 1432 | Revalues: 285904 | GridSize: 295
Generation 1433 | Revalues: 286112 | GridSize: 296
Generation 1434 | Revalues: 286326 | GridSize: 300
Generation 1435 | Revalues: 286542 | GridSize: 299
Generation 1436 | Revalues: 286746 | GridSize: 300
Generation 1437 | Revalues: 286952 | GridSize: 300
Generation 1438 | Revalues: 287152 | GridSize: 300
Generation 1439 | Revalues: 287368 | GridSize: 299
Generation 1440 | Revalues: 287556 | GridSize: 300
Generation 1441 | Revalues: 287756 | GridSize: 294
Generation 1442 | Revalues: 287948 | GridSize: 297
Generation 1443 | Revalues: 288164 | GridSize: 300
Generation 1444 | Revalues: 288370 | GridSize: 296
Generation 1445 | Revalues: 288576 | GridSize: 297
Generation 1446 | Revalues: 288774 | GridSize: 297
Generation 1447 | Revalues: 288964 | GridSize: 287
Generation 1448 | Revalues: 289146 | GridSize: 291
Generation 1449 | Revalues: 289346 | GridSize: 300
Generation 1450 | Revalues: 289556 | GridSize: 300
Generation 1451 | Revalues: 289758 | GridSize: 300
Generation 1452 | Revalues: 289960 | GridSize: 300
Generation 1453 | Revalues: 290150 | GridSize: 300
Generation 1454 | Revalues: 290342 | GridSize: 300
Generation 1455 | Revalues: 290552 | GridSize: 300
Generation 1456 | Revalues: 290742 | GridSize: 296
Generation 1457 | Revalues: 290944 | GridSize: 289
Generation 1458 | Revalues: 291156 | GridSize: 295
Generation 1459 | Revalues: 291374 | GridSize: 296
Generation 1460 | Revalues: 291546 | GridSize: 300
Generation 1461 | Revalues: 291734 | GridSize: 299
Generation 1462 | Revalues: 291924 | GridSize: 300
Generation 1463 | Revalues: 292142 | GridSize: 300
Generation 1464 | Revalues: 292338 | GridSize: 300
Generation 1465 | Revalues: 292542 | GridSize: 300
Generation 1466 | Revalues: 292726 | GridSize: 300
Generation 1467 | Revalues: 292908 | GridSize: 298
Generation 1468 | Revalues: 293116 | GridSize: 293
Generation 1469 | Revalues: 293280 | GridSize: 298
Generation 1470 | Revalues: 293470 | GridSize: 300
Generation 1471 | Revalues: 293688 | GridSize: 299
Generation 1472 | Revalues: 293880 | GridSize: 300
Generation 1473 | Revalues: 294080 | GridSize: 300
Generation 1474 | Revalues: 294286 | GridSize: 294
Generation 1475 | Revalues: 294464 | GridSize: 300
Generation 1476 | Revalues: 294658 | GridSize: 299
Generation 1477 | Revalues: 294848 | GridSize: 300
Generation 1478 | Revalues: 295052 | GridSize: 296
Generation 1479 | Revalues: 295252 | GridSize: 296
Generation 1480 | Revalues: 295454 | GridSize: 299
Generation 1481 | Revalues: 295644 | GridSize: 297
Generation 1482 | Revalues: 295854 | GridSize: 299
Generation 1483 | Revalues: 296028 | GridSize: 282
Generation 1484 | Revalues: 296214 | GridSize: 294
Generation 1485 | Revalues: 296416 | GridSize: 271
Generation 1486 | Revalues: 296634 | GridSize: 281
Generation 1487 | Revalues: 296814 | GridSize: 285
Generation 1488 | Revalues: 297036 | GridSize: 292
Generation 1489 | Revalues: 297240 | GridSize: 289
Generation 1490 | Revalues: 297454 | GridSize: 291
Generation 1491 | Revalues: 297654 | GridSize: 297
Generation 1492 | Revalues: 297856 | GridSize: 271
Generation 1493 | Revalues: 298056 | GridSize: 279
Generation 1494 | Revalues: 298240 | GridSize: 272
Generation 1495 | Revalues: 298426 | GridSize: 267
Generation 1496 | Revalues: 298638 | GridSize: 261
Generation 1497 | Revalues: 298858 | GridSize: 251
Generation 1498 | Revalues: 299048 | GridSize: 257
Generation 1499 | Revalues: 299258 | GridSize: 261
Generation 1500 | Revalues: 299464 | GridSize: 272
Generation 1501 | Revalues: 299692 | GridSize: 279
Generation 1502 | Revalues: 299898 | GridSize: 284
Generation 1503 | Revalues: 300100 | GridSize: 279
Generation 1504 | Revalues: 300288 | GridSize: 284
Generation 1505 | Revalues: 300494 | GridSize: 284
Generation 1506 | Revalues: 300682 | GridSize: 284
Generation 1507 | Revalues: 300882 | GridSize: 279
Generation 1508 | Revalues: 301110 | GridSize: 278
Generation 1509 | Revalues: 301316 | GridSize: 286
Generation 1510 | Revalues: 301532 | GridSize: 293
Generation 1511 | Revalues: 301732 | GridSize: 291
Generation 1512 | Revalues: 301920 | GridSize: 289
Generation 1513 | Revalues: 302120 | GridSize: 292
Generation 1514 | Revalues: 302318 | GridSize: 293
Generation 1515 | Revalues: 302512 | GridSize: 298
Generation 1516 | Revalues: 302722 | GridSize: 300
Generation 1517 | Revalues: 302918 | GridSize: 300
Generation 1518 | Revalues: 303138 | GridSize: 300
Generation 1519 | Revalues: 303318 | GridSize: 299
Generation 1520 | Revalues: 303502 | GridSize: 288
Generation 1521 | Revalues: 303694 | GridSize: 277
Generation 1522 | Revalues: 303884 | GridSize: 280
Generation 1523 | Revalues: 304094 | GridSize: 291
Generation 1524 | Revalues: 304310 | GridSize: 298
Generation 1525 | Revalues: 304514 | GridSize: 297
Generation 1526 | Revalues: 304738 | GridSize: 295
Generation 1527 | Revalues: 304944 | GridSize: 289
Generation 1528 | Revalues: 305162 | GridSize: 287
Generation 1529 | Revalues: 305366 | GridSize: 292
Generation 1530 | Revalues: 305556 | GridSize: 300
Generation 1531 | Revalues: 305748 | GridSize: 300
Generation 1532 | Revalues: 305962 | GridSize: 300
Generation 1533 | Revalues: 306170 | GridSize: 299
Generation 1534 | Revalues: 306356 | GridSize: 299
Generation 1535 | Revalues: 306546 | GridSize: 300
Generation 1536 | Revalues: 306762 | GridSize: 300
Generation 1537 | Revalues: 306978 | GridSize: 300
Generation 1538 | Revalues: 307150 | GridSize: 299
Generation 1539 | Revalues: 307328 | GridSize: 300
Generation 1540 | Revalues: 307504 | GridSize: 300
Generation 1541 | Revalues: 307702 | GridSize: 300
Generation 1542 | Revalues: 307910 | GridSize: 297
Generation 1543 | Revalues: 308100 | GridSize: 299
Generation 1544 | Revalues: 308294 | GridSize: 292
Generation 1545 | Revalues: 308488 | GridSize: 300
Generation 1546 | Revalues: 308678 | GridSize: 300
Generation 1547 | Revalues: 308880 | GridSize: 300
Generation 1548 | Revalues: 309090 | GridSize: 300
Generation 1549 | Revalues: 309278 | GridSize: 293
Generation 1550 | Revalues: 309470 | GridSize: 291
Generation 1551 | Revalues: 309638 | GridSize: 290
Generation 1552 | Revalues: 309842 | GridSize: 293
Generation 1553 | Revalues: 310042 | GridSize: 300
Generation 1554 | Revalues: 310236 | GridSize: 298
Generation 1555 | Revalues: 310414 | GridSize: 294
Generation 1556 | Revalues: 310610 | GridSize: 295
Generation 1557 | Revalues: 310804 | GridSize: 300
Generation 1558 | Revalues: 311012 | GridSize: 300
Generation 1559 | Revalues: 311212 | GridSize: 300
Generation 1560 | Revalues: 311422 | GridSize: 299
Generation 1561 | Revalues: 311630 | GridSize: 300
Generation 1562 | Revalues: 311826 | GridSize: 300
Generation 1563 | Revalues: 312038 | GridSize: 298
Generation 1564 | Revalues: 312260 | GridSize: 294
Generation 1565 | Revalues: 312468 | GridSize: 300
Generation 1566 | Revalues: 312692 | GridSize: 300
Generation 1567 | Revalues: 312898 | GridSize: 299
Generation 1568 | Revalues: 313106 | GridSize: 300
Generation 1569 | Revalues: 313298 | GridSize: 300
Generation 1570 | Revalues: 313486 | GridSize: 300
Generation 1571 | Revalues: 313682 | GridSize: 295
Generation 1572 | Revalues: 313884 | GridSize: 297
Generation 1573 | Revalues: 314080 | GridSize: 292
Generation 1574 | Revalues: 314280 | GridSize: 300
Generation 1575 | Revalues: 314482 | GridSize: 298
Generation 1576 | Revalues: 314676 | GridSize: 300
Generation 1577 | Revalues: 314884 | GridSize: 298
Generation 1578 | Revalues: 315096 | GridSize: 299
Generation 1579 | Revalues: 315314 | GridSize: 299
Generation 1580 | Revalues: 315522 | GridSize: 290
Generation 1581 | Revalues: 315712 | GridSize: 285
Generation 1582 | Revalues: 315896 | GridSize: 287
Generation 1583 | Revalues: 316102 | GridSize: 291
Generation 1584 | Revalues: 316314 | GridSize: 286
Generation 1585 | Revalues: 316528 | GridSize: 296
Generation 1586 | Revalues: 316732 | GridSize: 293
Generation 1587 | Revalues: 316916 | GridSize: 291
Generation 1588 | Revalues: 317084 | GridSize: 291
Generation 1589 | Revalues: 317258 | GridSize: 291
Generation 1590 | Revalues: 317438 | GridSize: 299
Generation 1591 | Revalues: 317662 | GridSize: 300
Generation 1592 | Revalues: 317860 | GridSize: 300
Generation 1593 | Revalues: 318062 | GridSize: 300
Generation 1594 | Revalues: 318266 | GridSize: 299
Generation 1595 | Revalues: 318488 | GridSize: 299
Generation 1596 | Revalues: 318684 | GridSize: 298
Generation 1597 | Revalues: 318888 | GridSize: 298
Generation 1598 | Revalues: 319104 | GridSize: 299
Generation 1599 | Revalues: 319308 | GridSize: 290
Generation 1600 | Revalues: 319510 | GridSize: 298
Generation 1601 | Revalues: 319712 | GridSize: 300
Generation 1602 | Revalues: 319904 | GridSize: 287
Generation 1603 | Revalues: 320092 | GridSize: 288
Generation 1604 | Revalues: 320270 | GridSize: 297
Generation 1605 | Revalues: 320472 | GridSize: 296
Generation 1606 | Revalues: 320672 | GridSize: 296
Generation 1607 | Revalues: 320892 | GridSize: 295
Generation 1608 | Revalues: 321102 | GridSize: 296
Generation 1609 | Revalues: 321320 | GridSize: 299
Generation 1610 | Revalues: 321506 | GridSize: 300
Generation 1611 | Revalues: 321718 | GridSize: 300
Generation 1612 | Revalues: 321914 | GridSize: 294
Generation 1613 | Revalues: 322104 | GridSize: 298
Generation 1614 | Revalues: 322308 | GridSize: 298
Generation 1615 | Revalues: 322500 | GridSize: 298
Generation 1616 | Revalues: 322696 | GridSize: 299
Generation 1617 | Revalues: 322900 | GridSize: 298
Generation 1618 | Revalues: 323098 | GridSize: 296
Generation 1619 | Revalues: 323288 | GridSize: 300
Generation 1620 | Revalues: 323476 | GridSize: 291
Generation 1621 | Revalues: 323684 | GridSize: 289
Generation 1622 | Revalues: 323850 | GridSize: 283
Generation 1623 | Revalues: 324058 | GridSize: 285
Generation 1624 | Revalues: 324230 | GridSize: 289
Generation 1625 | Revalues: 324394 | GridSize: 293
Generation 1626 | Revalues: 324608 | GridSize: 289
Generation 1627 | Revalues: 324804 | GridSize: 292
Generation 1628 | Revalues: 325016 | GridSize: 299
Generation 1629 | Revalues: 325228 | GridSize: 299
Generation 1630 | Revalues: 325440 | GridSize: 300
Generation 1631 | Revalues: 325654 | GridSize: 300
Generation 1632 | Revalues: 325854 | GridSize: 296
Generation 1633 | Revalues: 326048 | GridSize: 286
Generation 1634 | Revalues: 326258 | GridSize: 287
Generation 1635 | Revalues: 326444 | GridSize: 285
Generation 1636 | Revalues: 326652 | GridSize: 295
Generation 1637 | Revalues: 326888 | GridSize: 294
Generation 1638 | Revalues: 327070 | GridSize: 291
Generation 1639 | Revalues: 327266 | GridSize: 289
Generation 1640 | Revalues: 327460 | GridSize: 290
Generation 1641 | Revalues: 327694 | GridSize: 296
Generation 1642 | Revalues: 327890 | GridSize: 283
Generation 1643 | Revalues: 328080 | GridSize: 290
Generation 1644 | Revalues: 328274 | GridSize: 290
Generation 1645 | Revalues: 328472 | GridSize: 293
Generation 1646 | Revalues: 328692 | GridSize: 293
Generation 1647 | Revalues: 328870 | GridSize: 281
Generation 1648 | Revalues: 329068 | GridSize: 276
Generation 1649 | Revalues: 329274 | GridSize: 263
Generation 1650 | Revalues: 329454 | GridSize: 263
Generation 1651 | Revalues: 329654 | GridSize: 270
Generation 1652 | Revalues: 329846 | GridSize: 267
Generation 1653 | Revalues: 330042 | GridSize: 269
Generation 1654 | Revalues: 330226 | GridSize: 268
Generation 1655 | Revalues: 330448 | GridSize: 271
Generation 1656 | Revalues: 330630 | GridSize: 271
Generation 1657 | Revalues: 330844 | GridSize: 274
Generation 1658 | Revalues: 331060 | GridSize: 280
Generation 1659 | Revalues: 331250 | GridSize: 282
Generation 1660 | Revalues: 331424 | GridSize: 283
Generation 1661 | Revalues: 331620 | GridSize: 283
Generation 1662 | Revalues: 331810 | GridSize: 290
Generation 1663 | Revalues: 332044 | GridSize: 287
Generation 1664 | Revalues: 332258 | GridSize: 291
Generation 1665 | Revalues: 332458 | GridSize: 290
Generation 1666 | Revalues: 332678 | GridSize: 287
Generation 1667 | Revalues: 332902 | GridSize: 290
Generation 1668 | Revalues: 333098 | GridSize: 280
Generation 1669 | Revalues: 333298 | GridSize: 282
Generation 1670 | Revalues: 333494 | GridSize: 281
Generation 1671 | Revalues: 333670 | GridSize: 289
Generation 1672 | Revalues: 333862 | GridSize: 288
Generation 1673 | Revalues: 334064 | GridSize: 295
Generation 1674 | Revalues: 334260 | GridSize: 275
Generation 1675 | Revalues: 334436 | GridSize: 273
Generation 1676 | Revalues: 334634 | GridSize: 281
Generation 1677 | Revalues: 334848 | GridSize: 288
Generation 1678 | Revalues: 335028 | GridSize: 287
Generation 1679 | Revalues: 335242 | GridSize: 294
Generation 1680 | Revalues: 335398 | GridSize: 288
Generation 1681 | Revalues: 335622 | GridSize: 290
Generation 1682 | Revalues: 335830 | GridSize: 295
Generation 1683 | Revalues: 336018 | GridSize: 294
Generation 1684 | Revalues: 336214 | GridSize: 293
Generation 1685 | Revalues: 336426 | GridSize: 287
Generation 1686 | Revalues: 336608 | GridSize: 291
Generation 1687 | Revalues: 336826 | GridSize: 294
Generation 1688 | Revalues: 337032 | GridSize: 294
Generation 1689 | Revalues: 337256 | GridSize: 289
Generation 1690 | Revalues: 337450 | GridSize: 283
Generation 1691 | Revalues: 337654 | GridSize: 286
Generation 1692 | Revalues: 337858 | GridSize: 280
Generation 1693 | Revalues: 338060 | GridSize: 281
Generation 1694 | Revalues: 338288 | GridSize: 282
Generation 1695 | Revalues: 338476 | GridSize: 281
Generation 1696 | Revalues: 338694 | GridSize: 291
Generation 1697 | Revalues: 338890 | GridSize: 294
Generation 1698 | Revalues: 339068 | GridSize: 300
Generation 1699 | Revalues: 339250 | GridSize: 300
Generation 1700 | Revalues: 339464 | GridSize: 299
Generation 1701 | Revalues: 339672 | GridSize: 296
Generation 1702 | Revalues: 339878 | GridSize: 300
Generation 1703 | Revalues: 340102 | GridSize: 300
Generation 1704 | Revalues: 340310 | GridSize: 295
Generation 1705 | Revalues: 340512 | GridSize: 295
Generation 1706 | Revalues: 340718 | GridSize: 299
Generation 1707 | Revalues: 340916 | GridSize: 300
Generation 1708 | Revalues: 341104 | GridSize: 298
Generation 1709 | Revalues: 341282 | GridSize: 298
Generation 1710 | Revalues: 341482 | GridSize: 300
Generation 1711 | Revalues: 341688 | GridSize: 299
Generation 1712 | Revalues: 341874 | GridSize: 300
Generation 1713 | Revalues: 342070 | GridSize: 300
Generation 1714 | Revalues: 342260 | GridSize: 300
Generation 1715 | Revalues: 342476 | GridSize: 300
Generation 1716 | Revalues: 342658 | GridSize: 300
Generation 1717 | Revalues: 342870 | GridSize: 300
Generation 1718 | Revalues: 343074 | GridSize: 299
Generation 1719 | Revalues: 343282 | GridSize: 300
Generation 1720 | Revalues: 343446 | GridSize: 300
Generation 1721 | Revalues: 343642 | GridSize: 300
Generation 1722 | Revalues: 343824 | GridSize: 300
Generation 1723 | Revalues: 344026 | GridSize: 300
Generation 1724 | Revalues: 344230 | GridSize: 300
Generation 1725 | Revalues: 344440 | GridSize: 299
Generation 1726 | Revalues: 344662 | GridSize: 297
Generation 1727 | Revalues: 344876 | GridSize: 300
Generation 1728 | Revalues: 345090 | GridSize: 300
Generation 1729 | Revalues: 345300 | GridSize: 300
Generation 1730 | Revalues: 345492 | GridSize: 300
Generation 1731 | Revalues: 345686 | GridSize: 300
Generation 1732 | Revalues: 345882 | GridSize: 300
Generation 1733 | Revalues: 346076 | GridSize: 300
Generation 1734 | Revalues: 346300 | GridSize: 300
Generation 1735 | Revalues: 346522 | GridSize: 298
Generation 1736 | Revalues: 346722 | GridSize: 299
Generation 1737 | Revalues: 346950 | GridSize: 300
Generation 1738 | Revalues: 347150 | GridSize: 300
Generation 1739 | Revalues: 347366 | GridSize: 300
Generation 1740 | Revalues: 347554 | GridSize: 300
Generation 1741 | Revalues: 347734 | GridSize: 300
Generation 1742 | Revalues: 347924 | GridSize: 300
Generation 1743 | Revalues: 348112 | GridSize: 300
Generation 1744 | Revalues: 348318 | GridSize: 300
Generation 1745 | Revalues: 348534 | GridSize: 300
Generation 1746 | Revalues: 348722 | GridSize: 300
Generation 1747 | Revalues: 348910 | GridSize: 300
Generation 1748 | Revalues: 349106 | GridSize: 300
Generation 1749 | Revalues: 349302 | GridSize: 300
Generation 1750 | Revalues: 349486 | GridSize: 300
Generation 1751 | Revalues: 349682 | GridSize: 300
Generation 1752 | Revalues: 349874 | GridSize: 300
Generation 1753 | Revalues: 350064 | GridSize: 299
Generation 1754 | Revalues: 350278 | GridSize: 300
Generation 1755 | Revalues: 350482 | GridSize: 300
Generation 1756 | Revalues: 350668 | GridSize: 300
Generation 1757 | Revalues: 350854 | GridSize: 300
Generation 1758 | Revalues: 351038 | GridSize: 300
Generation 1759 | Revalues: 351266 | GridSize: 300
Generation 1760 | Revalues: 351466 | GridSize: 300
