Generation 0 | Revalues: 100 | GridSize: 8
Generation 1186 | Revalues: 261402 | GridSize: 193
Generation 1187 | Revalues: 261592 | GridSize: 178
Generation 1188 | Revalues: 261840 | GridSize: 179
Generation 1189 | Revalues: 262076 | GridSize: 182
Generation 1190 | Revalues: 262288 | GridSize: 171
Generation 1191 | Revalues: 262524 | GridSize: 173
Generation 1192 | Revalues: 262746 | GridSize: 172
Generation 1193 | Revalues: 262990 | GridSize: 174
Generation 1194 | Revalues: 263220 | GridSize: 178
Generation 1195 | Revalues: 263448 | GridSize: 177
Generation 1196 | Revalues: 263682 | GridSize: 185
Generation 1197 | Revalues: 263902 | GridSize: 190
Generation 1198 | Revalues: 264116 | GridSize: 191
Generation 1199 | Revalues: 264316 | GridSize: 189
Generation 1200 | Revalues: 264546 | GridSize: 192
Generation 1201 | Revalues: 264732 | GridSize: 187
Generation 1202 | Revalues: 264966 | GridSize: 188
Generation 1203 | Revalues: 265186 | GridSize: 188
Generation 1204 | Revalues: 265444 | GridSize: 186
Generation 1205 | Revalues: 265660 | GridSize: 182
Generation 1206 | Revalues: 265894 | GridSize: 192
Generation 1207 | Revalues: 266090 | GridSize: 203
Generation 1208 | Revalues: 266312 | GridSize: 203
Generation 1209 | Revalues: 266550 | GridSize: 199
Generation 1210 | Revalues: 266788 | GridSize: 189
Generation 1211 | Revalues: 267016 | GridSize: 189
Generation 1212 | Revalues: 267230 | GridSize: 195
Generation 1213 | Revalues: 267450 | GridSize: 205
Generation 1214 | Revalues: 267660 | GridSize: 208
Generation 1215 | Revalues: 267860 | GridSize: 212
Generation 1216 | Revalues: 268084 | GridSize: 209
Generation 1217 | Revalues: 268306 | GridSize: 211
Generation 1218 | Revalues: 268552 | GridSize: 209
Generation 1219 | Revalues: 268744 | GridSize: 213
Generation 1220 | Revalues: 268960 | GridSize: 213
Generation 1221 | Revalues: 269184 | GridSize: 202
Generation 1222 | Revalues: 269412 | GridSize: 202
Generation 1223 | Revalues: 269650 | GridSize: 190
Generation 1224 | Revalues: 269870 | GridSize: 190
Generation 1225 | Revalues: 270094 | GridSize: 190
Generation 1226 | Revalues: 270312 | GridSize: 180
Generation 1227 | Revalues: 270520 | GridSize: 160
Generation 1228 | Revalues: 270720 | GridSize: 153
Generation 1229 | Revalues: 270920 | GridSize: 164
Generation 1230 | Revalues: 271130 | GridSize: 157
Generation 1231 | Revalues: 271368 | GridSize: 164
Generation 1232 | Revalues: 271592 | GridSize: 161
Generation 1233 | Revalues: 271816 | GridSize: 161
Generation 1234 | Revalues: 272034 | GridSize: 165
Generation 1235 | Revalues: 272260 | GridSize: 170
Generation 1236 | Revalues: 272490 | GridSize: 169
Generation 1237 | Revalues: 272738 | GridSize: 178
Generation 1238 | Revalues: 272968 | GridSize: 178
Generation 1239 | Revalues: 273204 | GridSize: 172
Generation 1240 | Revalues: 273440 | GridSize: 168
Generation 1241 | Revalues: 273656 | GridSize: 162
Generation 1242 | Revalues: 273874 | GridSize: 166
Generation 1243 | Revalues: 274116 | GridSize: 174
Generation 1244 | Revalues: 274340 | GridSize: 169
Generation 1245 | Revalues: 274564 | GridSize: 166
Generation 1246 | Revalues: 274788 | GridSize: 172
Generation 1247 | Revalues: 274988 | GridSize: 175
Generation 1248 | Revalues: 275204 | GridSize: 181
Generation 1249 | Revalues: 275422 | GridSize: 184
Generation 1250 | Revalues: 275626 | GridSize: 188
Generation 1251 | Revalues: 275840 | GridSize: 194
Generation 1252 | Revalues: 276064 | GridSize: 203
Generation 1253 | Revalues: 276296 | GridSize: 196
Generation 1254 | Revalues: 276518 | GridSize: 197
Generation 1255 | Revalues: 276728 | GridSize: 190
Generation 1256 | Revalues: 276928 | GridSize: 193
Generation 1257 | Revalues: 277164 | GridSize: 191
Generation 1258 | Revalues: 277378 | GridSize: 196
Generation 1259 | Revalues: 277588 | GridSize: 202
Generation 1260 | Revalues: 277820 | GridSize: 206
Generation 1261 | Revalues: 278056 | GridSize: 196
Generation 1262 | Revalues: 278286 | GridSize: 192
Generation 1263 | Revalues: 278520 | GridSize: 192
Generation 1264 | Revalues: 278702 | GridSize: 201
Generation 1265 | Revalues: 278920 | GridSize: 202
Generation 1266 | Revalues: 279134 | GridSize: 204
Generation 1267 | Revalues: 279338 | GridSize: 196
Generation 1268 | Revalues: 279562 | GridSize: 206
Generation 1269 | Revalues: 279758 | GridSize: 207
Generation 1270 | Revalues: 279970 | GridSize: 202
Generation 1271 | Revalues: 280200 | GridSize: 205
Generation 1272 | Revalues: 280416 | GridSize: 211
Generation 1273 | Revalues: 280636 | GridSize: 206
Generation 1274 | Revalues: 280852 | GridSize: 206
Generation 1275 | Revalues: 281060 | GridSize: 212
Generation 1276 | Revalues: 281264 | GridSize: 216
Generation 1277 | Revalues: 281478 | GridSize: 216
Generation 1278 | Revalues: 281714 | GridSize: 214
Generation 1279 | Revalues: 281942 | GridSize: 221
Generation 1280 | Revalues: 282168 | GridSize: 220
Generation 1281 | Revalues: 282384 | GridSize: 225
Generation 1282 | Revalues: 282612 | GridSize: 238
Generation 1283 | Revalues: 282842 | GridSize: 240
Generation 1284 | Revalues: 283066 | GridSize: 230
Generation 1285 | Revalues: 283260 | GridSize: 231
Generation 1286 | Revalues: 283470 | GridSize: 239
Generation 1287 | Revalues: 283714 | GridSize: 243
Generation 1288 | Revalues: 283952 | GridSize: 234
Generation 1289 | Revalues: 284162 | GridSize: 233
Generation 1290 | Revalues: 284386 | GridSize: 230
Generation 1291 | Revalues: 284618 | GridSize: 222
Generation 1292 | Revalues: 284846 | GridSize: 220
Generation 1293 | Revalues: 285080 | GridSize: 227
Generation 1294 | Revalues: 285288 | GridSize: 234
Generation 1295 | Revalues: 285518 | GridSize: 234
Generation 1296 | Revalues: 285732 | GridSize: 233
Generation 1297 | Revalues: 285940 | GridSize: 233
Generation 1298 | Revalues: 286188 | GridSize: 224
Generation 1299 | Revalues: 286416 | GridSize: 227
Generation 1300 | Revalues: 286624 | GridSize: 229
Generation 1301 | Revalues: 286838 | GridSize: 222
Generation 1302 | Revalues: 287064 | GridSize: 210
Generation 1303 | Revalues: 287284 | GridSize: 204
Generation 1304 | Revalues: 287516 | GridSize: 209
Generation 1305 | Revalues: 287740 | GridSize: 205
Generation 1306 | Revalues: 287960 | GridSize: 200
Generation 1307 | Revalues: 288180 | GridSize: 173
Generation 1308 | Revalues: 288384 | GridSize: 172
Generation 1309 | Revalues: 288610 | GridSize: 172
Generation 1310 | Revalues: 288868 | GridSize: 175
Generation 1311 | Revalues: 289100 | GridSize: 180
Generation 1312 | Revalues: 289326 | GridSize: 183
Generation 1313 | Revalues: 289558 | GridSize: 173
Generation 1314 | Revalues: 289772 | GridSize: 176
Generation 1315 | Revalues: 289996 | GridSize: 151
Generation 1316 | Revalues: 290222 | GridSize: 146
Generation 1317 | Revalues: 290458 | GridSize: 144
Generation 1318 | Revalues: 290684 | GridSize: 140
Generation 1319 | Revalues: 290894 | GridSize: 141
Generation 1320 | Revalues: 291140 | GridSize: 127
Generation 1321 | Revalues: 291344 | GridSize: 128
Generation 1322 | Revalues: 291544 | GridSize: 123
Generation 1323 | Revalues: 291778 | GridSize: 128
Generation 1324 | Revalues: 291968 | GridSize: 136
Generation 1325 | Revalues: 292176 | GridSize: 140
Generation 1326 | Revalues: 292400 | GridSize: 139
Generation 1327 | Revalues: 292618 | GridSize: 143
Generation 1328 | Revalues: 292848 | GridSize: 147
Generation 1329 | Revalues: 293068 | GridSize: 153
Generation 1330 | Revalues: 293278 | GridSize: 157
Generation 1331 | Revalues: 293512 | GridSize: 158
Generation 1332 | Revalues: 293694 | GridSize: 154
Generation 1333 | Revalues: 293908 | GridSize: 164
Generation 1334 | Revalues: 294120 | GridSize: 161
Generation 1335 | Revalues: 294340 | GridSize: 163
Generation 1336 | Revalues: 294554 | GridSize: 175
Generation 1337 | Revalues: 294778 | GridSize: 174
Generation 1338 | Revalues: 295000 | GridSize: 183
Generation 1339 | Revalues: 295212 | GridSize: 190
Generation 1340 | Revalues: 295438 | GridSize: 194
Generation 1341 | Revalues: 295658 | GridSize: 198
Generation 1342 | Revalues: 295866 | GridSize: 204
Generation 1343 | Revalues: 296094 | GridSize: 209
Generation 1344 | Revalues: 296314 | GridSize: 208
Generation 1345 | Revalues: 296512 | GridSize: 217
Generation 1346 | Revalues: 296744 | GridSize: 229
Generation 1347 | Revalues: 296950 | GridSize: 235
Generation 1348 | Revalues: 297182 | GridSize: 247
Generation 1349 | Revalues: 297402 | GridSize: 244
Generation 1350 | Revalues: 297600 | GridSize: 250
Generation 1351 | Revalues: 297796 | GridSize: 247
Generation 1352 | Revalues: 298018 | GridSize: 243
Generation 1353 | Revalues: 298254 | GridSize: 252
Generation 1354 | Revalues: 298466 | GridSize: 256
Generation 1355 | Revalues: 298692 | GridSize: 258
Generation 1356 | Revalues: 298944 | GridSize: 263
Generation 1357 | Revalues: 299158 | GridSize: 271
Generation 1358 | Revalues: 299372 | GridSize: 265
Generation 1359 | Revalues: 299606 | GridSize: 266
Generation 1360 | Revalues: 299820 | GridSize: 259
Generation 1361 | Revalues: 300044 | GridSize: 263
Generation 1362 | Revalues: 300252 | GridSize: 262
Generation 1363 | Revalues: 300464 | GridSize: 257
Generation 1364 | Revalues: 300674 | GridSize: 259
Generation 1365 | Revalues: 300892 | GridSize: 259
Generation 1366 | Revalues: 301116 | GridSize: 260
Generation 1367 | Revalues: 301340 | GridSize: 265
Generation 1368 | Revalues: 301556 | GridSize: 269
Generation 1369 | Revalues: 301744 | GridSize: 278
Generation 1370 | Revalues: 301964 | GridSize: 264
Generation 1371 | Revalues: 302174 | GridSize: 265
Generation 1372 | Revalues: 302378 | GridSize: 270
Generation 1373 | Revalues: 302588 | GridSize: 276
Generation 1374 | Revalues: 302804 | GridSize: 283
Generation 1375 | Revalues: 303024 | GridSize: 283
Generation 1376 | Revalues: 303238 | GridSize: 282
Generation 1377 | Revalues: 303458 | GridSize: 276
Generation 1378 | Revalues: 303694 | GridSize: 281
Generation 1379 | Revalues: 303888 | GridSize: 272
Generation 1380 | Revalues: 304124 | GridSize: 270
Generation 1381 | Revalues: 304348 | GridSize: 264
Generation 1382 | Revalues: 304578 | GridSize: 262
Generation 1383 | Revalues: 304796 | GridSize: 263
Generation 1384 | Revalues: 305016 | GridSize: 273
Generation 1385 | Revalues: 305226 | GridSize: 264
Generation 1386 | Revalues: 305480 | GridSize: 270
Generation 1387 | Revalues: 305690 | GridSize: 258
Generation 1388 | Revalues: 305924 | GridSize: 263
Generation 1389 | Revalues: 306146 | GridSize: 271
Generation 1390 | Revalues: 306382 | GridSize: 276
Generation 1391 | Revalues: 306624 | GridSize: 278
Generation 1392 | Revalues: 306834 | GridSize: 283
Generation 1393 | Revalues: 307058 | GridSize: 285
Generation 1394 | Revalues: 307282 | GridSize: 287
Generation 1395 | Revalues: 307512 | GridSize: 293
Generation 1396 | Revalues: 307734 | GridSize: 299
Generation 1397 | Revalues: 307936 | GridSize: 299
Generation 1398 | Revalues: 308174 | GridSize: 300
Generation 1399 | Revalues: 308398 | GridSize: 297
Generation 1400 | Revalues: 308610 | GridSize: 296
Generation 1401 | Revalues: 308810 | GridSize: 300
Generation 1402 | Revalues: 309014 | GridSize: 300
Generation 1403 | Revalues: 309226 | GridSize: 298
Generation 1404 | Revalues: 309452 | GridSize: 293
Generation 1405 | Revalues: 309682 | GridSize: 292
Generation 1406 | Revalues: 309942 | GridSize: 294
Generation 1407 | Revalues: 310146 | GridSize: 292
Generation 1408 | Revalues: 310368 | GridSize: 291
Generation 1409 | Revalues: 310594 | GridSize: 292
Generation 1410 | Revalues: 310838 | GridSize: 297
Generation 1411 | Revalues: 311050 | GridSize: 300
Generation 1412 | Revalues: 311256 | GridSize: 298
Generation 1413 | Revalues: 311466 | GridSize: 296
Generation 1414 | Revalues: 311680 | GridSize: 289
Generation 1415 | Revalues: 311884 | GridSize: 280
Generation 1416 | Revalues: 312102 | GridSize: 286
Generation 1417 | Revalues: 312332 | GridSize: 276
Generation 1418 | Revalues: 312556 | GridSize: 263
Generation 1419 | Revalues: 312780 | GridSize: 268
Generation 1420 | Revalues: 313010 | GridSize: 263
Generation 1421 | Revalues: 313250 | GridSize: 251
Generation 1422 | Revalues: 313474 | GridSize: 246
Generation 1423 | Revalues: 313702 | GridSize: 247
Generation 1424 | Revalues: 313924 | GridSize: 251
Generation 1425 | Revalues: 314146 | GridSize: 257
Generation 1426 | Revalues: 314394 | GridSize: 257
Generation 1427 | Revalues: 314612 | GridSize: 259
Generation 1428 | Revalues: 314826 | GridSize: 255
Generation 1429 | Revalues: 315060 | GridSize: 248
Generation 1430 | Revalues: 315302 | GridSize: 251
Generation 1431 | Revalues: 315498 | GridSize: 250
Generation 1432 | Revalues: 315720 | GridSize: 248
Generation 1433 | Revalues: 315936 | GridSize: 240
Generation 1434 | Revalues: 316154 | GridSize: 248
Generation 1435 | Revalues: 316388 | GridSize: 244
Generation 1436 | Revalues: 316584 | GridSize: 248
Generation 1437 | Revalues: 316788 | GridSize: 247
Generation 1438 | Revalues: 317034 | GridSize: 238
Generation 1439 | Revalues: 317246 | GridSize: 233
Generation 1440 | Revalues: 317480 | GridSize: 240
Generation 1441 | Revalues: 317712 | GridSize: 240
Generation 1442 | Revalues: 317936 | GridSize: 245
Generation 1443 | Revalues: 318162 | GridSize: 243
Generation 1444 | Revalues: 318382 | GridSize: 245
Generation 1445 | Revalues: 318580 | GridSize: 247
Generation 1446 | Revalues: 318802 | GridSize: 247
Generation 1447 | Revalues: 319016 | GridSize: 247
Generation 1448 | Revalues: 319236 | GridSize: 253
Generation 1449 | Revalues: 319438 | GridSize: 257
Generation 1450 | Revalues: 319676 | GridSize: 259
Generation 1451 | Revalues: 319914 | GridSize: 265
Generation 1452 | Revalues: 320138 | GridSize: 264
Generation 1453 | Revalues: 320370 | GridSize: 270
Generation 1454 | Revalues: 320610 | GridSize: 274
Generation 1455 | Revalues: 320840 | GridSize: 274
Generation 1456 | Revalues: 321078 | GridSize: 280
Generation 1457 | Revalues: 321302 | GridSize: 280
Generation 1458 | Revalues: 321512 | GridSize: 282
Generation 1459 | Revalues: 321728 | GridSize: 287
Generation 1460 | Revalues: 321950 | GridSize: 284
Generation 1461 | Revalues: 322176 | GridSize: 281
Generation 1462 | Revalues: 322408 | GridSize: 283
Generation 1463 | Revalues: 322638 | GridSize: 286
Generation 1464 | Revalues: 322852 | GridSize: 282
Generation 1465 | Revalues: 323074 | GridSize: 270
Generation 1466 | Revalues: 323276 | GridSize: 267
Generation 1467 | Revalues: 323490 | GridSize: 267
Generation 1468 | Revalues: 323694 | GridSize: 266
Generation 1469 | Revalues: 323908 | GridSize: 248
Generation 1470 | Revalues: 324114 | GridSize: 253
Generation 1471 | Revalues: 324348 | GridSize: 248
Generation 1472 | Revalues: 324560 | GridSize: 250
Generation 1473 | Revalues: 324788 | GridSize: 255
Generation 1474 | Revalues: 325018 | GridSize: 246
Generation 1475 | Revalues: 325240 | GridSize: 245
Generation 1476 | Revalues: 325460 | GridSize: 248
Generation 1477 | Revalues: 325700 | GridSize: 248
Generation 1478 | Revalues: 325916 | GridSize: 249
Generation 1479 | Revalues: 326110 | GridSize: 240
Generation 1480 | Revalues: 326328 | GridSize: 245
Generation 1481 | Revalues: 326564 | GridSize: 235
Generation 1482 | Revalues: 326794 | GridSize: 230
Generation 1483 | Revalues: 327006 | GridSize: 236
Generation 1484 | Revalues: 327242 | GridSize: 243
Generation 1485 | Revalues: 327478 | GridSize: 239
Generation 1486 | Revalues: 327688 | GridSize: 244
Generation 1487 | Revalues: 327910 | GridSize: 251
Generation 1488 | Revalues: 328126 | GridSize: 241
Generation 1489 | Revalues: 328368 | GridSize: 232
Generation 1490 | Revalues: 328604 | GridSize: 239
Generation 1491 | Revalues: 328832 | GridSize: 242
Generation 1492 | Revalues: 329030 | GridSize: 249
Generation 1493 | Revalues: 329220 | GridSize: 253
Generation 1494 | Revalues: 329440 | GridSize: 258
Generation 1495 | Revalues: 329676 | GridSize: 256
Generation 1496 | Revalues: 329904 | GridSize: 248
Generation 1497 | Revalues: 330138 | GridSize: 244
Generation 1498 | Revalues: 330358 | GridSize: 244
Generation 1499 | Revalues: 330560 | GridSize: 246
Generation 1500 | Revalues: 330790 | GridSize: 252
Generation 1501 | Revalues: 331024 | GridSize: 243
Generation 1502 | Revalues: 331238 | GridSize: 242
Generation 1503 | Revalues: 331464 | GridSize: 244
Generation 1504 | Revalues: 331718 | GridSize: 230
Generation 1505 | Revalues: 331946 | GridSize: 238
Generation 1506 | Revalues: 332142 | GridSize: 243
Generation 1507 | Revalues: 332364 | GridSize: 242
Generation 1508 | Revalues: 332582 | GridSize: 246
Generation 1509 | Revalues: 332786 | GridSize: 238
Generation 1510 | Revalues: 332992 | GridSize: 240
Generation 1511 | Revalues: 333222 | GridSize: 248
Generation 1512 | Revalues: 333462 | GridSize: 244
Generation 1513 | Revalues: 333696 | GridSize: 240
Generation 1514 | Revalues: 333934 | GridSize: 244
Generation 1515 | Revalues: 334158 | GridSize: 240
Generation 1516 | Revalues: 334374 | GridSize: 239
Generation 1517 | Revalues: 334604 | GridSize: 239
Generation 1518 | Revalues: 334808 | GridSize: 239
Generation 1519 | Revalues: 335026 | GridSize: 239
Generation 1520 | Revalues: 335244 | GridSize: 248
Generation 1521 | Revalues: 335448 | GridSize: 248
Generation 1522 | Revalues: 335670 | GridSize: 251
Generation 1523 | Revalues: 335886 | GridSize: 252
Generation 1524 | Revalues: 336090 | GridSize: 258
Generation 1525 | Revalues: 336310 | GridSize: 262
Generation 1526 | Revalues: 336530 | GridSize: 256
Generation 1527 | Revalues: 336762 | GridSize: 261
Generation 1528 | Revalues: 336978 | GridSize: 264
Generation 1529 | Revalues: 337170 | GridSize: 265
Generation 1530 | Revalues: 337368 | GridSize: 268
Generation 1531 | Revalues: 337578 | GridSize: 273
Generation 1532 | Revalues: 337784 | GridSize: 284
Generation 1533 | Revalues: 337986 | GridSize: 284
Generation 1534 | Revalues: 338192 | GridSize: 292
Generation 1535 | Revalues: 338414 | GridSize: 283
Generation 1536 | Revalues: 338620 | GridSize: 281
Generation 1537 | Revalues: 338832 | GridSize: 277
Generation 1538 | Revalues: 339064 | GridSize: 273
Generation 1539 | Revalues: 339276 | GridSize: 271
Generation 1540 | Revalues: 339506 | GridSize: 263
Generation 1541 | Revalues: 339738 | GridSize: 260
Generation 1542 | Revalues: 339940 | GridSize: 262
Generation 1543 | Revalues: 340142 | GridSize: 263
Generation 1544 | Revalues: 340352 | GridSize: 267
Generation 1545 | Revalues: 340584 | GridSize: 269
Generation 1546 | Revalues: 340806 | GridSize: 270
Generation 1547 | Revalues: 341026 | GridSize: 268
Generation 1548 | Revalues: 341248 | GridSize: 260
Generation 1549 | Revalues: 341474 | GridSize: 252
Generation 1550 | Revalues: 341698 | GridSize: 250
Generation 1551 | Revalues: 341928 | GridSize: 250
Generation 1552 | Revalues: 342144 | GridSize: 250
Generation 1553 | Revalues: 342364 | GridSize: 255
Generation 1554 | Revalues: 342606 | GridSize: 258
Generation 1555 | Revalues: 342822 | GridSize: 255
Generation 1556 | Revalues: 343020 | GridSize: 252
Generation 1557 | Revalues: 343226 | GridSize: 260
Generation 1558 | Revalues: 343478 | GridSize: 263
Generation 1559 | Revalues: 343716 | GridSize: 255
Generation 1560 | Revalues: 343956 | GridSize: 265
Generation 1561 | Revalues: 344164 | GridSize: 271
Generation 1562 | Revalues: 344388 | GridSize: 277
Generation 1563 | Revalues: 344600 | GridSize: 277
Generation 1564 | Revalues: 344810 | GridSize: 276
Generation 1565 | Revalues: 345028 | GridSize: 285
Generation 1566 | Revalues: 345256 | GridSize: 298
Generation 1567 | Revalues: 345466 | GridSize: 298
Generation 1568 | Revalues: 345696 | GridSize: 299
Generation 1569 | Revalues: 345936 | GridSize: 295
Generation 1570 | Revalues: 346144 | GridSize: 297
Generation 1571 | Revalues: 346376 | GridSize: 287
Generation 1572 | Revalues: 346580 | GridSize: 290
Generation 1573 | Revalues: 346796 | GridSize: 296
Generation 1574 | Revalues: 347032 | GridSize: 298
Generation 1575 | Revalues: 347256 | GridSize: 299
Generation 1576 | Revalues: 347484 | GridSize: 299
Generation 1577 | Revalues: 347702 | GridSize: 300
Generation 1578 | Revalues: 347926 | GridSize: 298
Generation 1579 | Revalues: 348156 | GridSize: 300
Generation 1580 | Revalues: 348384 | GridSize: 300
Generation 1581 | Revalues: 348602 | GridSize: 300
Generation 1582 | Revalues: 348802 | GridSize: 298
Generation 1583 | Revalues: 349012 | GridSize: 300
Generation 1584 | Revalues: 349236 | GridSize: 300
Generation 1585 | Revalues: 349438 | GridSize: 299
Generation 1586 | Revalues: 349644 | GridSize: 299
Generation 1587 | Revalues: 349846 | GridSize: 296
Generation 1588 | Revalues: 350060 | GridSize: 298
Generation 1589 | Revalues: 350276 | GridSize: 288
Generation 1590 | Revalues: 350500 | GridSize: 293
Generation 1591 | Revalues: 350730 | GridSize: 292
Generation 1592 | Revalues: 350962 | GridSize: 292
Generation 1593 | Revalues: 351180 | GridSize: 295
Generation 1594 | Revalues: 351408 | GridSize: 294
Generation 1595 | Revalues: 351626 | GridSize: 293
Generation 1596 | Revalues: 351846 | GridSize: 298
Generation 1597 | Revalues: 352060 | GridSize: 296
Generation 1598 | Revalues: 352270 | GridSize: 296
Generation 1599 | Revalues: 352468 | GridSize: 300
Generation 1600 | Revalues: 352680 | GridSize: 295
Generation 1601 | Revalues: 352888 | GridSize: 293
Generation 1602 | Revalues: 353110 | GridSize: 291
Generation 1603 | Revalues: 353342 | GridSize: 292
Generation 1604 | Revalues: 353562 | GridSize: 279
Generation 1605 | Revalues: 353754 | GridSize: 277
Generation 1606 | Revalues: 353984 | GridSize: 277
Generation 1607 | Revalues: 354192 | GridSize: 278
Generation 1608 | Revalues: 354384 | GridSize: 273
Generation 1609 | Revalues: 354590 | GridSize: 263
Generation 1610 | Revalues: 354814 | GridSize: 261
Generation 1611 | Revalues: 355044 | GridSize: 259
Generation 1612 | Revalues: 355264 | GridSize: 254
Generation 1613 | Revalues: 355486 | GridSize: 246
Generation 1614 | Revalues: 355712 | GridSize: 243
Generation 1615 | Revalues: 355932 | GridSize: 244
Generation 1616 | Revalues: 356160 | GridSize: 244
Generation 1617 | Revalues: 356374 | GridSize: 249
Generation 1618 | Revalues: 356586 | GridSize: 241
Generation 1619 | Revalues: 356838 | GridSize: 245
Generation 1620 | Revalues: 357078 | GridSize: 248
Generation 1621 | Revalues: 357286 | GridSize: 248
Generation 1622 | Revalues: 357522 | GridSize: 247
Generation 1623 | Revalues: 357726 | GridSize: 249
Generation 1624 | Revalues: 357934 | GridSize: 250
Generation 1625 | Revalues: 358152 | GridSize: 247
Generation 1626 | Revalues: 358378 | GridSize: 252
Generation 1627 | Revalues: 358568 | GridSize: 252
Generation 1628 | Revalues: 358784 | GridSize: 259
Generation 1629 | Revalues: 359004 | GridSize: 257
Generation 1630 | Revalues: 359230 | GridSize: 248
Generation 1631 | Revalues: 359440 | GridSize: 250
Generation 1632 | Revalues: 359666 | GridSize: 251
Generation 1633 | Revalues: 359864 | GridSize: 253
Generation 1634 | Revalues: 360084 | GridSize: 252
Generation 1635 | Revalues: 360298 | GridSize: 252
Generation 1636 | Revalues: 360524 | GridSize: 248
Generation 1637 | Revalues: 360756 | GridSize: 248
Generation 1638 | Revalues: 360974 | GridSize: 252
Generation 1639 | Revalues: 361196 | GridSize: 254
Generation 1640 | Revalues: 361408 | GridSize: 249
Generation 1641 | Revalues: 361624 | GridSize: 252
Generation 1642 | Revalues: 361856 | GridSize: 242
Generation 1643 | Revalues: 362096 | GridSize: 243
Generation 1644 | Revalues: 362324 | GridSize: 250
Generation 1645 | Revalues: 362518 | GridSize: 245
Generation 1646 | Revalues: 362710 | GridSize: 244
Generation 1647 | Revalues: 362924 | GridSize: 241
Generation 1648 | Revalues: 363142 | GridSize: 242
Generation 1649 | Revalues: 363356 | GridSize: 240
Generation 1650 | Revalues: 363592 | GridSize: 242
Generation 1651 | Revalues: 363808 | GridSize: 245
Generation 1652 | Revalues: 364006 | GridSize: 242
Generation 1653 | Revalues: 364222 | GridSize: 246
Generation 1654 | Revalues: 364436 | GridSize: 249
Generation 1655 | Revalues: 364644 | GridSize: 247
Generation 1656 | Revalues: 364876 | GridSize: 254
Generation 1657 | Revalues: 365104 | GridSize: 249
Generation 1658 | Revalues: 365312 | GridSize: 254
Generation 1659 | Revalues: 365544 | GridSize: 254
Generation 1660 | Revalues: 365764 | GridSize: 255
Generation 1661 | Revalues: 365970 | GridSize: 256
Generation 1662 | Revalues: 366164 | GridSize: 251
Generation 1663 | Revalues: 366382 | GridSize: 250
Generation 1664 | Revalues: 366616 | GridSize: 254
Generation 1665 | Revalues: 366844 | GridSize: 245
Generation 1666 | Revalues: 367064 | GridSize: 255
Generation 1667 | Revalues: 367258 | GridSize: 264
Generation 1668 | Revalues: 367476 | GridSize: 261
Generation 1669 | Revalues: 367728 | GridSize: 266
Generation 1670 | Revalues: 367912 | GridSize: 268
Generation 1671 | Revalues: 368134 | GridSize: 266
Generation 1672 | Revalues: 368338 | GridSize: 263
Generation 1673 | Revalues: 368576 | GridSize: 258
Generation 1674 | Revalues: 368786 | GridSize: 242
Generation 1675 | Revalues: 368982 | GridSize: 244
Generation 1676 | Revalues: 369200 | GridSize: 243
Generation 1677 | Revalues: 369404 | GridSize: 249
Generation 1678 | Revalues: 369620 | GridSize: 253
Generation 1679 | Revalues: 369840 | GridSize: 259
Generation 1680 | Revalues: 370058 | GridSize: 264
Generation 1681 | Revalues: 370242 | GridSize: 263
Generation 1682 | Revalues: 370468 | GridSize: 273
Generation 1683 | Revalues: 370646 | GridSize: 275
Generation 1684 | Revalues: 370884 | GridSize: 280
Generation 1685 | Revalues: 371110 | GridSize: 286
Generation 1686 | Revalues: 371334 | GridSize: 287
Generation 1687 | Revalues: 371566 | GridSize: 287
Generation 1688 | Revalues: 371786 | GridSize: 294
Generation 1689 | Revalues: 372020 | GridSize: 290
Generation 1690 | Revalues: 372250 | GridSize: 283
Generation 1691 | Revalues: 372486 | GridSize: 287
Generation 1692 | Revalues: 372706 | GridSize: 293
Generation 1693 | Revalues: 372924 | GridSize: 294
Generation 1694 | Revalues: 373140 | GridSize: 288
Generation 1695 | Revalues: 373372 | GridSize: 293
Generation 1696 | Revalues: 373598 | GridSize: 286
Generation 1697 | Revalues: 373810 | GridSize: 289
Generation 1698 | Revalues: 374028 | GridSize: 295
Generation 1699 | Revalues: 374240 | GridSize: 297
Generation 1700 | Revalues: 374458 | GridSize: 298
Generation 1701 | Revalues: 374684 | GridSize: 299
Generation 1702 | Revalues: 374888 | GridSize: 293
Generation 1703 | Revalues: 375112 | GridSize: 290
Generation 1704 | Revalues: 375340 | GridSize: 291
Generation 1705 | Revalues: 375548 | GridSize: 294
Generation 1706 | Revalues: 375748 | GridSize: 288
Generation 1707 | Revalues: 375958 | GridSize: 286
Generation 1708 | Revalues: 376180 | GridSize: 291
Generation 1709 | Revalues: 376398 | GridSize: 297
Generation 1710 | Revalues: 376632 | GridSize: 299
Generation 1711 | Revalues: 376868 | GridSize: 299
Generation 1712 | Revalues: 377076 | GridSize: 296
Generation 1713 | Revalues: 377280 | GridSize: 299
Generation 1714 | Revalues: 377490 | GridSize: 300
Generation 1715 | Revalues: 377704 | GridSize: 297
Generation 1716 | Revalues: 377920 | GridSize: 299
Generation 1717 | Revalues: 378140 | GridSize: 298
Generation 1718 | Revalues: 378368 | GridSize: 299
Generation 1719 | Revalues: 378564 | GridSize: 299
Generation 1720 | Revalues: 378814 | GridSize: 288
Generation 1721 | Revalues: 379052 | GridSize: 290
Generation 1722 | Revalues: 379264 | GridSize: 282
