Generation 0 | Revalues: 100 | GridSize: 2
Generation 1195 | Revalues: 263140 | GridSize: 285
Generation 1196 | Revalues: 263376 | GridSize: 287
Generation 1197 | Revalues: 263602 | GridSize: 280
Generation 1198 | Revalues: 263838 | GridSize: 274
Generation 1199 | Revalues: 264074 | GridSize: 276
Generation 1200 | Revalues: 264310 | GridSize: 280
Generation 1201 | Revalues: 264502 | GridSize: 277
Generation 1202 | Revalues: 264730 | GridSize: 275
Generation 1203 | Revalues: 264956 | GridSize: 282
Generation 1204 | Revalues: 265176 | GridSize: 281
Generation 1205 | Revalues: 265400 | GridSize: 285
Generation 1206 | Revalues: 265608 | GridSize: 283
Generation 1207 | Revalues: 265840 | GridSize: 287
Generation 1208 | Revalues: 266060 | GridSize: 288
Generation 1209 | Revalues: 266276 | GridSize: 282
Generation 1210 | Revalues: 266500 | GridSize: 287
Generation 1211 | Revalues: 266710 | GridSize: 288
Generation 1212 | Revalues: 266948 | GridSize: 293
Generation 1213 | Revalues: 267150 | GridSize: 296
Generation 1214 | Revalues: 267376 | GridSize: 296
Generation 1215 | Revalues: 267630 | GridSize: 299
Generation 1216 | Revalues: 267852 | GridSize: 299
Generation 1217 | Revalues: 268068 | GridSize: 296
Generation 1218 | Revalues: 268286 | GridSize: 295
Generation 1219 | Revalues: 268508 | GridSize: 294
Generation 1220 | Revalues: 268710 | GridSize: 296
Generation 1221 | Revalues: 268928 | GridSize: 295
Generation 1222 | Revalues: 269152 | GridSize: 298
Generation 1223 | Revalues: 269366 | GridSize: 297
Generation 1224 | Revalues: 269570 | GridSize: 299
Generation 1225 | Revalues: 269782 | GridSize: 299
Generation 1226 | Revalues: 270006 | GridSize: 300
Generation 1227 | Revalues: 270236 | GridSize: 300
Generation 1228 | Revalues: 270438 | GridSize: 299
Generation 1229 | Revalues: 270658 | GridSize: 300
Generation 1230 | Revalues: 270870 | GridSize: 300
Generation 1231 | Revalues: 271070 | GridSize: 298
Generation 1232 | Revalues: 271310 | GridSize: 299
Generation 1233 | Revalues: 271542 | GridSize: 296
Generation 1234 | Revalues: 271762 | GridSize: 300
Generation 1235 | Revalues: 271958 | GridSize: 300
Generation 1236 | Revalues: 272174 | GridSize: 300
Generation 1237 | Revalues: 272424 | GridSize: 300
Generation 1238 | Revalues: 272658 | GridSize: 300
Generation 1239 | Revalues: 272874 | GridSize: 296
Generation 1240 | Revalues: 273092 | GridSize: 299
Generation 1241 | Revalues: 273290 | GridSize: 299
Generation 1242 | Revalues: 273490 | GridSize: 300
Generation 1243 | Revalues: 273732 | GridSize: 300
Generation 1244 | Revalues: 273954 | GridSize: 300
Generation 1245 | Revalues: 274192 | GridSize: 296
Generation 1246 | Revalues: 274394 | GridSize: 296
Generation 1247 | Revalues: 274614 | GridSize: 297
Generation 1248 | Revalues: 274830 | GridSize: 295
Generation 1249 | Revalues: 275078 | GridSize: 293
Generation 1250 | Revalues: 275308 | GridSize: 296
Generation 1251 | Revalues: 275528 | GridSize: 296
Generation 1252 | Revalues: 275750 | GridSize: 298
Generation 1253 | Revalues: 275980 | GridSize: 300
Generation 1254 | Revalues: 276230 | GridSize: 300
Generation 1255 | Revalues: 276458 | GridSize: 297
Generation 1256 | Revalues: 276670 | GridSize: 298
Generation 1257 | Revalues: 276886 | GridSize: 297
Generation 1258 | Revalues: 277082 | GridSize: 298
Generation 1259 | Revalues: 277290 | GridSize: 300
Generation 1260 | Revalues: 277512 | GridSize: 300
Generation 1261 | Revalues: 277754 | GridSize: 300
Generation 1262 | Revalues: 277978 | GridSize: 299
Generation 1263 | Revalues: 278182 | GridSize: 300
Generation 1264 | Revalues: 278404 | GridSize: 300
Generation 1265 | Revalues: 278612 | GridSize: 296
Generation 1266 | Revalues: 278814 | GridSize: 300
Generation 1267 | Revalues: 279036 | GridSize: 299
Generation 1268 | Revalues: 279272 | GridSize: 297
Generation 1269 | Revalues: 279488 | GridSize: 298
Generation 1270 | Revalues: 279696 | GridSize: 298
Generation 1271 | Revalues: 279896 | GridSize: 300
Generation 1272 | Revalues: 280110 | GridSize: 300
Generation 1273 | Revalues: 280338 | GridSize: 300
Generation 1274 | Revalues: 280530 | GridSize: 300
Generation 1275 | Revalues: 280742 | GridSize: 300
Generation 1276 | Revalues: 280980 | GridSize: 300
Generation 1277 | Revalues: 281198 | GridSize: 297
Generation 1278 | Revalues: 281386 | GridSize: 300
Generation 1279 | Revalues: 281598 | GridSize: 300
Generation 1280 | Revalues: 281850 | GridSize: 299
Generation 1281 | Revalues: 282070 | GridSize: 300
Generation 1282 | Revalues: 282304 | GridSize: 300
Generation 1283 | Revalues: 282544 | GridSize: 299
Generation 1284 | Revalues: 282762 | GridSize: 299
Generation 1285 | Revalues: 282962 | GridSize: 300
Generation 1286 | Revalues: 283194 | GridSize: 300
Generation 1287 | Revalues: 283422 | GridSize: 300
Generation 1288 | Revalues: 283650 | GridSize: 300
Generation 1289 | Revalues: 283842 | GridSize: 296
Generation 1290 | Revalues: 284068 | GridSize: 300
Generation 1291 | Revalues: 284296 | GridSize: 300
Generation 1292 | Revalues: 284524 | GridSize: 300
Generation 1293 | Revalues: 284746 | GridSize: 300
Generation 1294 | Revalues: 284978 | GridSize: 294
Generation 1295 | Revalues: 285198 | GridSize: 291
Generation 1296 | Revalues: 285408 | GridSize: 299
Generation 1297 | Revalues: 285626 | GridSize: 300
Generation 1298 | Revalues: 285842 | GridSize: 300
Generation 1299 | Revalues: 286072 | GridSize: 295
Generation 1300 | Revalues: 286302 | GridSize: 298
Generation 1301 | Revalues: 286542 | GridSize: 290
Generation 1302 | Revalues: 286776 | GridSize: 291
Generation 1303 | Revalues: 286992 | GridSize: 290
Generation 1304 | Revalues: 287218 | GridSize: 289
Generation 1305 | Revalues: 287450 | GridSize: 294
Generation 1306 | Revalues: 287660 | GridSize: 299
Generation 1307 | Revalues: 287880 | GridSize: 300
Generation 1308 | Revalues: 288100 | GridSize: 300
Generation 1309 | Revalues: 288312 | GridSize: 300
Generation 1310 | Revalues: 288548 | GridSize: 300
Generation 1311 | Revalues: 288782 | GridSize: 300
Generation 1312 | Revalues: 289026 | GridSize: 300
Generation 1313 | Revalues: 289272 | GridSize: 299
Generation 1314 | Revalues: 289490 | GridSize: 300
Generation 1315 | Revalues: 289706 | GridSize: 299
Generation 1316 | Revalues: 289944 | GridSize: 300
Generation 1317 | Revalues: 290148 | GridSize: 300
Generation 1318 | Revalues: 290362 | GridSize: 300
Generation 1319 | Revalues: 290594 | GridSize: 299
Generation 1320 | Revalues: 290800 | GridSize: 300
Generation 1321 | Revalues: 291042 | GridSize: 300
Generation 1322 | Revalues: 291296 | GridSize: 300
Generation 1323 | Revalues: 291488 | GridSize: 300
Generation 1324 | Revalues: 291702 | GridSize: 300
Generation 1325 | Revalues: 291934 | GridSize: 300
Generation 1326 | Revalues: 292142 | GridSize: 300
Generation 1327 | Revalues: 292380 | GridSize: 300
Generation 1328 | Revalues: 292620 | GridSize: 300
Generation 1329 | Revalues: 292802 | GridSize: 297
Generation 1330 | Revalues: 293032 | GridSize: 300
Generation 1331 | Revalues: 293258 | GridSize: 300
Generation 1332 | Revalues: 293494 | GridSize: 296
Generation 1333 | Revalues: 293712 | GridSize: 300
Generation 1334 | Revalues: 293930 | GridSize: 300
Generation 1335 | Revalues: 294152 | GridSize: 300
Generation 1336 | Revalues: 294386 | GridSize: 300
Generation 1337 | Revalues: 294594 | GridSize: 299
Generation 1338 | Revalues: 294826 | GridSize: 300
Generation 1339 | Revalues: 295054 | GridSize: 300
Generation 1340 | Revalues: 295258 | GridSize: 300
Generation 1341 | Revalues: 295470 | GridSize: 297
Generation 1342 | Revalues: 295696 | GridSize: 300
Generation 1343 | Revalues: 295910 | GridSize: 299
Generation 1344 | Revalues: 296134 | GridSize: 299
Generation 1345 | Revalues: 296358 | GridSize: 300
Generation 1346 | Revalues: 296582 | GridSize: 300
Generation 1347 | Revalues: 296820 | GridSize: 300
Generation 1348 | Revalues: 297026 | GridSize: 300
Generation 1349 | Revalues: 297238 | GridSize: 300
Generation 1350 | Revalues: 297438 | GridSize: 300
Generation 1351 | Revalues: 297668 | GridSize: 300
Generation 1352 | Revalues: 297890 | GridSize: 298
Generation 1353 | Revalues: 298098 | GridSize: 299
Generation 1354 | Revalues: 298320 | GridSize: 300
Generation 1355 | Revalues: 298548 | GridSize: 300
Generation 1356 | Revalues: 298764 | GridSize: 300
Generation 1357 | Revalues: 298960 | GridSize: 300
Generation 1358 | Revalues: 299196 | GridSize: 300
Generation 1359 | Revalues: 299390 | GridSize: 300
Generation 1360 | Revalues: 299584 | GridSize: 300
Generation 1361 | Revalues: 299806 | GridSize: 299
Generation 1362 | Revalues: 300026 | GridSize: 299
Generation 1363 | Revalues: 300274 | GridSize: 297
Generation 1364 | Revalues: 300476 | GridSize: 299
Generation 1365 | Revalues: 300720 | GridSize: 300
Generation 1366 | Revalues: 300916 | GridSize: 300
Generation 1367 | Revalues: 301150 | GridSize: 300
Generation 1368 | Revalues: 301378 | GridSize: 300
Generation 1369 | Revalues: 301588 | GridSize: 300
Generation 1370 | Revalues: 301790 | GridSize: 298
Generation 1371 | Revalues: 302028 | GridSize: 300
Generation 1372 | Revalues: 302246 | GridSize: 300
Generation 1373 | Revalues: 302458 | GridSize: 300
Generation 1374 | Revalues: 302682 | GridSize: 300
Generation 1375 | Revalues: 302882 | GridSize: 300
Generation 1376 | Revalues: 303106 | GridSize: 299
Generation 1377 | Revalues: 303304 | GridSize: 299
Generation 1378 | Revalues: 303512 | GridSize: 298
Generation 1379 | Revalues: 303736 | GridSize: 300
Generation 1380 | Revalues: 303934 | GridSize: 300
Generation 1381 | Revalues: 304148 | GridSize: 300
Generation 1382 | Revalues: 304368 | GridSize: 300
Generation 1383 | Revalues: 304586 | GridSize: 300
Generation 1384 | Revalues: 304812 | GridSize: 297
Generation 1385 | Revalues: 305034 | GridSize: 300
Generation 1386 | Revalues: 305260 | GridSize: 300
Generation 1387 | Revalues: 305474 | GridSize: 300
Generation 1388 | Revalues: 305676 | GridSize: 299
Generation 1389 | Revalues: 305886 | GridSize: 300
Generation 1390 | Revalues: 306116 | GridSize: 300
Generation 1391 | Revalues: 306342 | GridSize: 300
Generation 1392 | Revalues: 306558 | GridSize: 299
Generation 1393 | Revalues: 306784 | GridSize: 300
Generation 1394 | Revalues: 307008 | GridSize: 299
Generation 1395 | Revalues: 307218 | GridSize: 300
Generation 1396 | Revalues: 307424 | GridSize: 300
Generation 1397 | Revalues: 307646 | GridSize: 300
Generation 1398 | Revalues: 307872 | GridSize: 300
Generation 1399 | Revalues: 308088 | GridSize: 299
Generation 1400 | Revalues: 308326 | GridSize: 300
Generation 1401 | Revalues: 308524 | GridSize: 300
Generation 1402 | Revalues: 308732 | GridSize: 300
Generation 1403 | Revalues: 308958 | GridSize: 296
Generation 1404 | Revalues: 309192 | GridSize: 297
Generation 1405 | Revalues: 309416 | GridSize: 297
Generation 1406 | Revalues: 309640 | GridSize: 300
Generation 1407 | Revalues: 309858 | GridSize: 300
Generation 1408 | Revalues: 310074 | GridSize: 300
Generation 1409 | Revalues: 310264 | GridSize: 300
Generation 1410 | Revalues: 310512 | GridSize: 300
Generation 1411 | Revalues: 310740 | GridSize: 299
Generation 1412 | Revalues: 310966 | GridSize: 300
Generation 1413 | Revalues: 311208 | GridSize: 300
Generation 1414 | Revalues: 311450 | GridSize: 300
Generation 1415 | Revalues: 311660 | GridSize: 297
Generation 1416 | Revalues: 311862 | GridSize: 298
Generation 1417 | Revalues: 312102 | GridSize: 298
Generation 1418 | Revalues: 312334 | GridSize: 296
Generation 1419 | Revalues: 312536 | GridSize: 298
Generation 1420 | Revalues: 312744 | GridSize: 299
Generation 1421 | Revalues: 312958 | GridSize: 300
Generation 1422 | Revalues: 313188 | GridSize: 296
Generation 1423 | Revalues: 313418 | GridSize: 291
Generation 1424 | Revalues: 313640 | GridSize: 288
Generation 1425 | Revalues: 313854 | GridSize: 290
Generation 1426 | Revalues: 314064 | GridSize: 289
Generation 1427 | Revalues: 314278 | GridSize: 290
Generation 1428 | Revalues: 314514 | GridSize: 292
Generation 1429 | Revalues: 314750 | GridSize: 291
Generation 1430 | Revalues: 314968 | GridSize: 291
Generation 1431 | Revalues: 315186 | GridSize: 294
Generation 1432 | Revalues: 315430 | GridSize: 299
Generation 1433 | Revalues: 315654 | GridSize: 296
Generation 1434 | Revalues: 315888 | GridSize: 299
Generation 1435 | Revalues: 316124 | GridSize: 299
Generation 1436 | Revalues: 316326 | GridSize: 300
Generation 1437 | Revalues: 316554 | GridSize: 300
Generation 1438 | Revalues: 316762 | GridSize: 300
Generation 1439 | Revalues: 317004 | GridSize: 299
Generation 1440 | Revalues: 317252 | GridSize: 300
Generation 1441 | Revalues: 317464 | GridSize: 300
Generation 1442 | Revalues: 317696 | GridSize: 300
Generation 1443 | Revalues: 317940 | GridSize: 300
Generation 1444 | Revalues: 318156 | GridSize: 300
Generation 1445 | Revalues: 318392 | GridSize: 293
Generation 1446 | Revalues: 318598 | GridSize: 297
Generation 1447 | Revalues: 318826 | GridSize: 300
Generation 1448 | Revalues: 319002 | GridSize: 300
Generation 1449 | Revalues: 319212 | GridSize: 298
Generation 1450 | Revalues: 319408 | GridSize: 300
Generation 1451 | Revalues: 319622 | GridSize: 300
Generation 1452 | Revalues: 319832 | GridSize: 300
Generation 1453 | Revalues: 320068 | GridSize: 300
Generation 1454 | Revalues: 320294 | GridSize: 300
Generation 1455 | Revalues: 320506 | GridSize: 297
Generation 1456 | Revalues: 320718 | GridSize: 298
Generation 1457 | Revalues: 320944 | GridSize: 297
Generation 1458 | Revalues: 321186 | GridSize: 296
Generation 1459 | Revalues: 321402 | GridSize: 299
Generation 1460 | Revalues: 321624 | GridSize: 297
Generation 1461 | Revalues: 321828 | GridSize: 294
Generation 1462 | Revalues: 322072 | GridSize: 296
Generation 1463 | Revalues: 322276 | GridSize: 297
Generation 1464 | Revalues: 322502 | GridSize: 297
Generation 1465 | Revalues: 322718 | GridSize: 293
Generation 1466 | Revalues: 322956 | GridSize: 295
Generation 1467 | Revalues: 323174 | GridSize: 298
Generation 1468 | Revalues: 323398 | GridSize: 295
Generation 1469 | Revalues: 323616 | GridSize: 294
Generation 1470 | Revalues: 323836 | GridSize: 299
Generation 1471 | Revalues: 324062 | GridSize: 300
Generation 1472 | Revalues: 324278 | GridSize: 300
Generation 1473 | Revalues: 324494 | GridSize: 295
Generation 1474 | Revalues: 324692 | GridSize: 298
Generation 1475 | Revalues: 324896 | GridSize: 298
Generation 1476 | Revalues: 325120 | GridSize: 300
Generation 1477 | Revalues: 325318 | GridSize: 300
Generation 1478 | Revalues: 325542 | GridSize: 300
Generation 1479 | Revalues: 325766 | GridSize: 300
Generation 1480 | Revalues: 326002 | GridSize: 300
Generation 1481 | Revalues: 326212 | GridSize: 297
Generation 1482 | Revalues: 326448 | GridSize: 295
Generation 1483 | Revalues: 326656 | GridSize: 296
Generation 1484 | Revalues: 326878 | GridSize: 296
Generation 1485 | Revalues: 327078 | GridSize: 295
Generation 1486 | Revalues: 327296 | GridSize: 296
Generation 1487 | Revalues: 327532 | GridSize: 294
Generation 1488 | Revalues: 327740 | GridSize: 298
Generation 1489 | Revalues: 327950 | GridSize: 300
Generation 1490 | Revalues: 328204 | GridSize: 300
Generation 1491 | Revalues: 328428 | GridSize: 300
Generation 1492 | Revalues: 328644 | GridSize: 300
Generation 1493 | Revalues: 328910 | GridSize: 300
Generation 1494 | Revalues: 329098 | GridSize: 299
Generation 1495 | Revalues: 329294 | GridSize: 300
Generation 1496 | Revalues: 329518 | GridSize: 299
Generation 1497 | Revalues: 329716 | GridSize: 300
Generation 1498 | Revalues: 329934 | GridSize: 300
Generation 1499 | Revalues: 330166 | GridSize: 300
Generation 1500 | Revalues: 330404 | GridSize: 300
Generation 1501 | Revalues: 330616 | GridSize: 296
Generation 1502 | Revalues: 330814 | GridSize: 297
Generation 1503 | Revalues: 331036 | GridSize: 298
Generation 1504 | Revalues: 331258 | GridSize: 299
Generation 1505 | Revalues: 331488 | GridSize: 300
Generation 1506 | Revalues: 331686 | GridSize: 300
Generation 1507 | Revalues: 331902 | GridSize: 300
Generation 1508 | Revalues: 332102 | GridSize: 300
Generation 1509 | Revalues: 332332 | GridSize: 297
Generation 1510 | Revalues: 332542 | GridSize: 296
Generation 1511 | Revalues: 332760 | GridSize: 300
Generation 1512 | Revalues: 332970 | GridSize: 300
Generation 1513 | Revalues: 333162 | GridSize: 300
Generation 1514 | Revalues: 333374 | GridSize: 299
Generation 1515 | Revalues: 333584 | GridSize: 297
Generation 1516 | Revalues: 333816 | GridSize: 300
Generation 1517 | Revalues: 334046 | GridSize: 297
Generation 1518 | Revalues: 334270 | GridSize: 300
Generation 1519 | Revalues: 334502 | GridSize: 300
Generation 1520 | Revalues: 334718 | GridSize: 299
Generation 1521 | Revalues: 334940 | GridSize: 299
Generation 1522 | Revalues: 335162 | GridSize: 299
Generation 1523 | Revalues: 335370 | GridSize: 300
Generation 1524 | Revalues: 335572 | GridSize: 300
Generation 1525 | Revalues: 335804 | GridSize: 300
Generation 1526 | Revalues: 336026 | GridSize: 300
Generation 1527 | Revalues: 336246 | GridSize: 300
Generation 1528 | Revalues: 336474 | GridSize: 300
Generation 1529 | Revalues: 336694 | GridSize: 300
Generation 1530 | Revalues: 336906 | GridSize: 300
Generation 1531 | Revalues: 337110 | GridSize: 299
Generation 1532 | Revalues: 337344 | GridSize: 298
Generation 1533 | Revalues: 337560 | GridSize: 299
Generation 1534 | Revalues: 337764 | GridSize: 300
Generation 1535 | Revalues: 337958 | GridSize: 300
Generation 1536 | Revalues: 338190 | GridSize: 300
Generation 1537 | Revalues: 338422 | GridSize: 300
Generation 1538 | Revalues: 338648 | GridSize: 298
Generation 1539 | Revalues: 338856 | GridSize: 299
Generation 1540 | Revalues: 339074 | GridSize: 299
Generation 1541 | Revalues: 339300 | GridSize: 300
Generation 1542 | Revalues: 339524 | GridSize: 300
Generation 1543 | Revalues: 339764 | GridSize: 300
Generation 1544 | Revalues: 340012 | GridSize: 295
Generation 1545 | Revalues: 340230 | GridSize: 298
Generation 1546 | Revalues: 340454 | GridSize: 300
Generation 1547 | Revalues: 340656 | GridSize: 300
Generation 1548 | Revalues: 340862 | GridSize: 296
Generation 1549 | Revalues: 341120 | GridSize: 297
Generation 1550 | Revalues: 341342 | GridSize: 299
Generation 1551 | Revalues: 341568 | GridSize: 300
Generation 1552 | Revalues: 341802 | GridSize: 300
Generation 1553 | Revalues: 342026 | GridSize: 296
Generation 1554 | Revalues: 342256 | GridSize: 300
Generation 1555 | Revalues: 342466 | GridSize: 300
Generation 1556 | Revalues: 342714 | GridSize: 300
Generation 1557 | Revalues: 342918 | GridSize: 299
Generation 1558 | Revalues: 343142 | GridSize: 300
Generation 1559 | Revalues: 343360 | GridSize: 300
Generation 1560 | Revalues: 343594 | GridSize: 291
Generation 1561 | Revalues: 343780 | GridSize: 293
Generation 1562 | Revalues: 343990 | GridSize: 295
Generation 1563 | Revalues: 344232 | GridSize: 293
Generation 1564 | Revalues: 344436 | GridSize: 281
Generation 1565 | Revalues: 344652 | GridSize: 259
Generation 1566 | Revalues: 344904 | GridSize: 255
Generation 1567 | Revalues: 345122 | GridSize: 255
Generation 1568 | Revalues: 345336 | GridSize: 243
Generation 1569 | Revalues: 345538 | GridSize: 242
Generation 1570 | Revalues: 345762 | GridSize: 238
Generation 1571 | Revalues: 345970 | GridSize: 241
Generation 1572 | Revalues: 346202 | GridSize: 238
Generation 1573 | Revalues: 346392 | GridSize: 229
Generation 1574 | Revalues: 346628 | GridSize: 224
Generation 1575 | Revalues: 346848 | GridSize: 232
Generation 1576 | Revalues: 347054 | GridSize: 233
Generation 1577 | Revalues: 347284 | GridSize: 230
Generation 1578 | Revalues: 347542 | GridSize: 230
Generation 1579 | Revalues: 347732 | GridSize: 233
Generation 1580 | Revalues: 347960 | GridSize: 236
Generation 1581 | Revalues: 348166 | GridSize: 241
Generation 1582 | Revalues: 348378 | GridSize: 233
Generation 1583 | Revalues: 348600 | GridSize: 231
Generation 1584 | Revalues: 348824 | GridSize: 224
Generation 1585 | Revalues: 349048 | GridSize: 227
Generation 1586 | Revalues: 349240 | GridSize: 224
Generation 1587 | Revalues: 349442 | GridSize: 224
Generation 1588 | Revalues: 349674 | GridSize: 224
Generation 1589 | Revalues: 349932 | GridSize: 228
Generation 1590 | Revalues: 350140 | GridSize: 219
Generation 1591 | Revalues: 350346 | GridSize: 221
Generation 1592 | Revalues: 350540 | GridSize: 222
Generation 1593 | Revalues: 350768 | GridSize: 219
Generation 1594 | Revalues: 350980 | GridSize: 225
Generation 1595 | Revalues: 351192 | GridSize: 228
Generation 1596 | Revalues: 351412 | GridSize: 228
Generation 1597 | Revalues: 351628 | GridSize: 223
Generation 1598 | Revalues: 351836 | GridSize: 226
Generation 1599 | Revalues: 352062 | GridSize: 218
Generation 1600 | Revalues: 352294 | GridSize: 224
Generation 1601 | Revalues: 352526 | GridSize: 226
Generation 1602 | Revalues: 352762 | GridSize: 227
Generation 1603 | Revalues: 353002 | GridSize: 222
Generation 1604 | Revalues: 353224 | GridSize: 220
Generation 1605 | Revalues: 353420 | GridSize: 223
Generation 1606 | Revalues: 353634 | GridSize: 230
Generation 1607 | Revalues: 353824 | GridSize: 223
Generation 1608 | Revalues: 354038 | GridSize: 225
Generation 1609 | Revalues: 354252 | GridSize: 218
Generation 1610 | Revalues: 354450 | GridSize: 226
Generation 1611 | Revalues: 354670 | GridSize: 227
Generation 1612 | Revalues: 354896 | GridSize: 221
Generation 1613 | Revalues: 355120 | GridSize: 218
Generation 1614 | Revalues: 355336 | GridSize: 221
Generation 1615 | Revalues: 355546 | GridSize: 226
Generation 1616 | Revalues: 355762 | GridSize: 231
Generation 1617 | Revalues: 355980 | GridSize: 230
Generation 1618 | Revalues: 356196 | GridSize: 237
Generation 1619 | Revalues: 356432 | GridSize: 244
Generation 1620 | Revalues: 356630 | GridSize: 245
Generation 1621 | Revalues: 356846 | GridSize: 253
Generation 1622 | Revalues: 357052 | GridSize: 251
Generation 1623 | Revalues: 357270 | GridSize: 255
Generation 1624 | Revalues: 357486 | GridSize: 256
Generation 1625 | Revalues: 357722 | GridSize: 264
Generation 1626 | Revalues: 357914 | GridSize: 270
Generation 1627 | Revalues: 358138 | GridSize: 265
Generation 1628 | Revalues: 358338 | GridSize: 268
Generation 1629 | Revalues: 358540 | GridSize: 269
Generation 1630 | Revalues: 358744 | GridSize: 267
Generation 1631 | Revalues: 358974 | GridSize: 267
Generation 1632 | Revalues: 359186 | GridSize: 270
Generation 1633 | Revalues: 359388 | GridSize: 275
Generation 1634 | Revalues: 359602 | GridSize: 276
Generation 1635 | Revalues: 359816 | GridSize: 275
Generation 1636 | Revalues: 360056 | GridSize: 278
Generation 1637 | Revalues: 360286 | GridSize: 269
Generation 1638 | Revalues: 360492 | GridSize: 270
Generation 1639 | Revalues: 360718 | GridSize: 269
Generation 1640 | Revalues: 360944 | GridSize: 267
Generation 1641 | Revalues: 361134 | GridSize: 261
Generation 1642 | Revalues: 361352 | GridSize: 264
Generation 1643 | Revalues: 361586 | GridSize: 264
Generation 1644 | Revalues: 361814 | GridSize: 267
Generation 1645 | Revalues: 362028 | GridSize: 269
Generation 1646 | Revalues: 362250 | GridSize: 271
Generation 1647 | Revalues: 362452 | GridSize: 273
Generation 1648 | Revalues: 362678 | GridSize: 274
Generation 1649 | Revalues: 362890 | GridSize: 280
Generation 1650 | Revalues: 363122 | GridSize: 277
Generation 1651 | Revalues: 363332 | GridSize: 277
Generation 1652 | Revalues: 363546 | GridSize: 280
Generation 1653 | Revalues: 363786 | GridSize: 289
Generation 1654 | Revalues: 364004 | GridSize: 294
Generation 1655 | Revalues: 364222 | GridSize: 293
Generation 1656 | Revalues: 364446 | GridSize: 298
Generation 1657 | Revalues: 364672 | GridSize: 300
Generation 1658 | Revalues: 364904 | GridSize: 297
Generation 1659 | Revalues: 365090 | GridSize: 294
Generation 1660 | Revalues: 365294 | GridSize: 286
Generation 1661 | Revalues: 365516 | GridSize: 286
Generation 1662 | Revalues: 365746 | GridSize: 287
Generation 1663 | Revalues: 365972 | GridSize: 290
Generation 1664 | Revalues: 366172 | GridSize: 292
Generation 1665 | Revalues: 366368 | GridSize: 286
Generation 1666 | Revalues: 366592 | GridSize: 283
Generation 1667 | Revalues: 366830 | GridSize: 277
Generation 1668 | Revalues: 367036 | GridSize: 280
Generation 1669 | Revalues: 367248 | GridSize: 275
Generation 1670 | Revalues: 367466 | GridSize: 275
Generation 1671 | Revalues: 367722 | GridSize: 279
Generation 1672 | Revalues: 367916 | GridSize: 279
Generation 1673 | Revalues: 368150 | GridSize: 273
Generation 1674 | Revalues: 368374 | GridSize: 268
Generation 1675 | Revalues: 368604 | GridSize: 271
Generation 1676 | Revalues: 368806 | GridSize: 275
Generation 1677 | Revalues: 369042 | GridSize: 279
Generation 1678 | Revalues: 369266 | GridSize: 282
Generation 1679 | Revalues: 369486 | GridSize: 288
Generation 1680 | Revalues: 369700 | GridSize: 288
Generation 1681 | Revalues: 369906 | GridSize: 291
Generation 1682 | Revalues: 370136 | GridSize: 279
Generation 1683 | Revalues: 370358 | GridSize: 280
Generation 1684 | Revalues: 370568 | GridSize: 282
Generation 1685 | Revalues: 370788 | GridSize: 276
Generation 1686 | Revalues: 371006 | GridSize: 276
Generation 1687 | Revalues: 371222 | GridSize: 273
Generation 1688 | Revalues: 371446 | GridSize: 273
Generation 1689 | Revalues: 371648 | GridSize: 269
Generation 1690 | Revalues: 371874 | GridSize: 264
Generation 1691 | Revalues: 372090 | GridSize: 273
Generation 1692 | Revalues: 372310 | GridSize: 268
Generation 1693 | Revalues: 372546 | GridSize: 264
Generation 1694 | Revalues: 372772 | GridSize: 265
Generation 1695 | Revalues: 373010 | GridSize: 268
Generation 1696 | Revalues: 373224 | GridSize: 265
Generation 1697 | Revalues: 373434 | GridSize: 265
Generation 1698 | Revalues: 373682 | GridSize: 258
Generation 1699 | Revalues: 373896 | GridSize: 266
Generation 1700 | Revalues: 374130 | GridSize: 267
Generation 1701 | Revalues: 374350 | GridSize: 267
Generation 1702 | Revalues: 374572 | GridSize: 263
Generation 1703 | Revalues: 374780 | GridSize: 262
Generation 1704 | Revalues: 374996 | GridSize: 267
Generation 1705 | Revalues: 375204 | GridSize: 270
Generation 1706 | Revalues: 375412 | GridSize: 275
Generation 1707 | Revalues: 375632 | GridSize: 276
Generation 1708 | Revalues: 375836 | GridSize: 271
Generation 1709 | Revalues: 376062 | GridSize: 274
Generation 1710 | Revalues: 376270 | GridSize: 275
Generation 1711 | Revalues: 376470 | GridSize: 270
Generation 1712 | Revalues: 376690 | GridSize: 266
Generation 1713 | Revalues: 376890 | GridSize: 272
Generation 1714 | Revalues: 377100 | GridSize: 276
Generation 1715 | Revalues: 377314 | GridSize: 272
Generation 1716 | Revalues: 377544 | GridSize: 268
Generation 1717 | Revalues: 377760 | GridSize: 267
Generation 1718 | Revalues: 378000 | GridSize: 268
Generation 1719 | Revalues: 378236 | GridSize: 265
Generation 1720 | Revalues: 378444 | GridSize: 268
Generation 1721 | Revalues: 378644 | GridSize: 272
Generation 1722 | Revalues: 378862 | GridSize: 273
Generation 1723 | Revalues: 379098 | GridSize: 269
Generation 1724 | Revalues: 379320 | GridSize: 272
Generation 1725 | Revalues: 379538 | GridSize: 275
Generation 1726 | Revalues: 379776 | GridSize: 278
Generation 1727 | Revalues: 380028 | GridSize: 281
Generation 1728 | Revalues: 380254 | GridSize: 285
Generation 1729 | Revalues: 380494 | GridSize: 280
Generation 1730 | Revalues: 380742 | GridSize: 276
Generation 1731 | Revalues: 380970 | GridSize: 276
