Generation 0 | Revalues: 100 | GridSize: 4
Generation 1040 | Revalues: 228906 | GridSize: 300
Generation 1041 | Revalues: 229148 | GridSize: 297
Generation 1042 | Revalues: 229352 | GridSize: 299
Generation 1043 | Revalues: 229586 | GridSize: 300
Generation 1044 | Revalues: 229800 | GridSize: 300
Generation 1045 | Revalues: 230006 | GridSize: 300
Generation 1046 | Revalues: 230234 | GridSize: 300
Generation 1047 | Revalues: 230456 | GridSize: 300
Generation 1048 | Revalues: 230664 | GridSize: 298
Generation 1049 | Revalues: 230876 | GridSize: 300
Generation 1050 | Revalues: 231094 | GridSize: 297
Generation 1051 | Revalues: 231352 | GridSize: 296
Generation 1052 | Revalues: 231602 | GridSize: 300
Generation 1053 | Revalues: 231862 | GridSize: 299
Generation 1054 | Revalues: 232098 | GridSize: 300
Generation 1055 | Revalues: 232324 | GridSize: 299
Generation 1056 | Revalues: 232520 | GridSize: 300
Generation 1057 | Revalues: 232740 | GridSize: 300
Generation 1058 | Revalues: 232968 | GridSize: 300
Generation 1059 | Revalues: 233198 | GridSize: 300
Generation 1060 | Revalues: 233402 | GridSize: 300
Generation 1061 | Revalues: 233636 | GridSize: 300
Generation 1062 | Revalues: 233856 | GridSize: 300
Generation 1063 | Revalues: 234076 | GridSize: 299
Generation 1064 | Revalues: 234298 | GridSize: 300
Generation 1065 | Revalues: 234520 | GridSize: 300
Generation 1066 | Revalues: 234750 | GridSize: 300
Generation 1067 | Revalues: 234988 | GridSize: 300
Generation 1068 | Revalues: 235188 | GridSize: 300
Generation 1069 | Revalues: 235390 | GridSize: 300
Generation 1070 | Revalues: 235602 | GridSize: 300
Generation 1071 | Revalues: 235818 | GridSize: 297
Generation 1072 | Revalues: 236058 | GridSize: 300
Generation 1073 | Revalues: 236274 | GridSize: 300
Generation 1074 | Revalues: 236468 | GridSize: 300
Generation 1075 | Revalues: 236682 | GridSize: 300
Generation 1076 | Revalues: 236888 | GridSize: 300
Generation 1077 | Revalues: 237122 | GridSize: 300
Generation 1078 | Revalues: 237348 | GridSize: 299
Generation 1079 | Revalues: 237590 | GridSize: 300
Generation 1080 | Revalues: 237804 | GridSize: 300
Generation 1081 | Revalues: 238028 | GridSize: 300
Generation 1082 | Revalues: 238256 | GridSize: 299
Generation 1083 | Revalues: 238470 | GridSize: 300
Generation 1084 | Revalues: 238710 | GridSize: 300
Generation 1085 | Revalues: 238926 | GridSize: 299
Generation 1086 | Revalues: 239142 | GridSize: 300
Generation 1087 | Revalues: 239350 | GridSize: 300
Generation 1088 | Revalues: 239546 | GridSize: 300
Generation 1089 | Revalues: 239756 | GridSize: 300
Generation 1090 | Revalues: 239998 | GridSize: 300
Generation 1091 | Revalues: 240232 | GridSize: 300
Generation 1092 | Revalues: 240456 | GridSize: 300
Generation 1093 | Revalues: 240682 | GridSize: 299
Generation 1094 | Revalues: 240894 | GridSize: 299
Generation 1095 | Revalues: 241136 | GridSize: 299
Generation 1096 | Revalues: 241360 | GridSize: 299
Generation 1097 | Revalues: 241560 | GridSize: 299
Generation 1098 | Revalues: 241770 | GridSize: 299
Generation 1099 | Revalues: 241984 | GridSize: 296
Generation 1100 | Revalues: 242210 | GridSize: 298
Generation 1101 | Revalues: 242422 | GridSize: 300
Generation 1102 | Revalues: 242648 | GridSize: 300
Generation 1103 | Revalues: 242880 | GridSize: 299
Generation 1104 | Revalues: 243108 | GridSize: 300
Generation 1105 | Revalues: 243344 | GridSize: 300
Generation 1106 | Revalues: 243546 | GridSize: 300
Generation 1107 | Revalues: 243750 | GridSize: 300
Generation 1108 | Revalues: 243956 | GridSize: 300
Generation 1109 | Revalues: 244182 | GridSize: 300
Generation 1110 | Revalues: 244386 | GridSize: 299
Generation 1111 | Revalues: 244612 | GridSize: 300
Generation 1112 | Revalues: 244832 | GridSize: 300
Generation 1113 | Revalues: 245052 | GridSize: 300
Generation 1114 | Revalues: 245272 | GridSize: 299
Generation 1115 | Revalues: 245492 | GridSize: 300
Generation 1116 | Revalues: 245726 | GridSize: 300
Generation 1117 | Revalues: 245962 | GridSize: 298
Generation 1118 | Revalues: 246200 | GridSize: 292
Generation 1119 | Revalues: 246432 | GridSize: 300
Generation 1120 | Revalues: 246632 | GridSize: 300
Generation 1121 | Revalues: 246864 | GridSize: 300
Generation 1122 | Revalues: 247090 | GridSize: 300
Generation 1123 | Revalues: 247282 | GridSize: 299
Generation 1124 | Revalues: 247484 | GridSize: 300
Generation 1125 | Revalues: 247692 | GridSize: 298
Generation 1126 | Revalues: 247920 | GridSize: 300
Generation 1127 | Revalues: 248142 | GridSize: 299
Generation 1128 | Revalues: 248370 | GridSize: 300
Generation 1129 | Revalues: 248588 | GridSize: 300
Generation 1130 | Revalues: 248784 | GridSize: 300
Generation 1131 | Revalues: 248986 | GridSize: 300
Generation 1132 | Revalues: 249180 | GridSize: 300
Generation 1133 | Revalues: 249402 | GridSize: 298
Generation 1134 | Revalues: 249648 | GridSize: 300
Generation 1135 | Revalues: 249884 | GridSize: 298
Generation 1136 | Revalues: 250116 | GridSize: 298
Generation 1137 | Revalues: 250362 | GridSize: 300
Generation 1138 | Revalues: 250588 | GridSize: 298
Generation 1139 | Revalues: 250794 | GridSize: 300
Generation 1140 | Revalues: 251026 | GridSize: 298
Generation 1141 | Revalues: 251230 | GridSize: 300
Generation 1142 | Revalues: 251446 | GridSize: 299
Generation 1143 | Revalues: 251650 | GridSize: 299
Generation 1144 | Revalues: 251906 | GridSize: 300
Generation 1145 | Revalues: 252150 | GridSize: 300
Generation 1146 | Revalues: 252400 | GridSize: 300
Generation 1147 | Revalues: 252600 | GridSize: 300
Generation 1148 | Revalues: 252812 | GridSize: 300
Generation 1149 | Revalues: 253034 | GridSize: 300
Generation 1150 | Revalues: 253264 | GridSize: 300
Generation 1151 | Revalues: 253498 | GridSize: 299
Generation 1152 | Revalues: 253706 | GridSize: 297
Generation 1153 | Revalues: 253928 | GridSize: 300
Generation 1154 | Revalues: 254132 | GridSize: 289
Generation 1155 | Revalues: 254320 | GridSize: 292
Generation 1156 | Revalues: 254558 | GridSize: 290
Generation 1157 | Revalues: 254766 | GridSize: 293
Generation 1158 | Revalues: 254996 | GridSize: 299
Generation 1159 | Revalues: 255220 | GridSize: 300
Generation 1160 | Revalues: 255420 | GridSize: 296
Generation 1161 | Revalues: 255628 | GridSize: 297
Generation 1162 | Revalues: 255838 | GridSize: 295
Generation 1163 | Revalues: 256036 | GridSize: 299
Generation 1164 | Revalues: 256264 | GridSize: 297
Generation 1165 | Revalues: 256496 | GridSize: 296
Generation 1166 | Revalues: 256688 | GridSize: 300
Generation 1167 | Revalues: 256908 | GridSize: 298
Generation 1168 | Revalues: 257124 | GridSize: 298
Generation 1169 | Revalues: 257342 | GridSize: 298
Generation 1170 | Revalues: 257570 | GridSize: 300
Generation 1171 | Revalues: 257780 | GridSize: 300
Generation 1172 | Revalues: 258014 | GridSize: 298
Generation 1173 | Revalues: 258236 | GridSize: 300
Generation 1174 | Revalues: 258436 | GridSize: 296
Generation 1175 | Revalues: 258652 | GridSize: 298
Generation 1176 | Revalues: 258868 | GridSize: 300
Generation 1177 | Revalues: 259112 | GridSize: 300
Generation 1178 | Revalues: 259334 | GridSize: 300
Generation 1179 | Revalues: 259556 | GridSize: 300
Generation 1180 | Revalues: 259762 | GridSize: 298
Generation 1181 | Revalues: 259976 | GridSize: 299
Generation 1182 | Revalues: 260210 | GridSize: 300
Generation 1183 | Revalues: 260398 | GridSize: 298
Generation 1184 | Revalues: 260638 | GridSize: 300
Generation 1185 | Revalues: 260872 | GridSize: 300
Generation 1186 | Revalues: 261094 | GridSize: 298
Generation 1187 | Revalues: 261298 | GridSize: 300
Generation 1188 | Revalues: 261502 | GridSize: 298
Generation 1189 | Revalues: 261708 | GridSize: 299
Generation 1190 | Revalues: 261922 | GridSize: 299
Generation 1191 | Revalues: 262160 | GridSize: 300
Generation 1192 | Revalues: 262334 | GridSize: 300
Generation 1193 | Revalues: 262554 | GridSize: 300
Generation 1194 | Revalues: 262768 | GridSize: 300
Generation 1195 | Revalues: 262998 | GridSize: 300
Generation 1196 | Revalues: 263240 | GridSize: 298
Generation 1197 | Revalues: 263460 | GridSize: 298
Generation 1198 | Revalues: 263676 | GridSize: 300
Generation 1199 | Revalues: 263900 | GridSize: 295
Generation 1200 | Revalues: 264116 | GridSize: 299
Generation 1201 | Revalues: 264344 | GridSize: 300
Generation 1202 | Revalues: 264590 | GridSize: 300
Generation 1203 | Revalues: 264776 | GridSize: 299
Generation 1204 | Revalues: 264992 | GridSize: 300
Generation 1205 | Revalues: 265208 | GridSize: 300
Generation 1206 | Revalues: 265414 | GridSize: 300
Generation 1207 | Revalues: 265642 | GridSize: 300
Generation 1208 | Revalues: 265830 | GridSize: 300
Generation 1209 | Revalues: 266028 | GridSize: 299
Generation 1210 | Revalues: 266238 | GridSize: 300
Generation 1211 | Revalues: 266442 | GridSize: 300
Generation 1212 | Revalues: 266676 | GridSize: 300
Generation 1213 | Revalues: 266886 | GridSize: 298
Generation 1214 | Revalues: 267126 | GridSize: 300
Generation 1215 | Revalues: 267362 | GridSize: 298
Generation 1216 | Revalues: 267576 | GridSize: 298
Generation 1217 | Revalues: 267790 | GridSize: 300
Generation 1218 | Revalues: 268020 | GridSize: 300
Generation 1219 | Revalues: 268274 | GridSize: 300
Generation 1220 | Revalues: 268486 | GridSize: 299
Generation 1221 | Revalues: 268712 | GridSize: 300
Generation 1222 | Revalues: 268920 | GridSize: 298
Generation 1223 | Revalues: 269142 | GridSize: 300
Generation 1224 | Revalues: 269364 | GridSize: 297
Generation 1225 | Revalues: 269588 | GridSize: 299
Generation 1226 | Revalues: 269810 | GridSize: 300
Generation 1227 | Revalues: 270070 | GridSize: 300
Generation 1228 | Revalues: 270264 | GridSize: 300
Generation 1229 | Revalues: 270470 | GridSize: 300
Generation 1230 | Revalues: 270692 | GridSize: 298
Generation 1231 | Revalues: 270916 | GridSize: 293
Generation 1232 | Revalues: 271142 | GridSize: 300
Generation 1233 | Revalues: 271366 | GridSize: 297
Generation 1234 | Revalues: 271616 | GridSize: 298
Generation 1235 | Revalues: 271794 | GridSize: 298
Generation 1236 | Revalues: 272008 | GridSize: 297
Generation 1237 | Revalues: 272238 | GridSize: 298
Generation 1238 | Revalues: 272464 | GridSize: 296
Generation 1239 | Revalues: 272678 | GridSize: 300
Generation 1240 | Revalues: 272912 | GridSize: 300
Generation 1241 | Revalues: 273114 | GridSize: 300
Generation 1242 | Revalues: 273316 | GridSize: 300
Generation 1243 | Revalues: 273552 | GridSize: 299
Generation 1244 | Revalues: 273756 | GridSize: 300
Generation 1245 | Revalues: 273986 | GridSize: 300
Generation 1246 | Revalues: 274190 | GridSize: 297
Generation 1247 | Revalues: 274432 | GridSize: 300
Generation 1248 | Revalues: 274650 | GridSize: 300
Generation 1249 | Revalues: 274866 | GridSize: 300
Generation 1250 | Revalues: 275080 | GridSize: 300
Generation 1251 | Revalues: 275330 | GridSize: 300
Generation 1252 | Revalues: 275560 | GridSize: 300
Generation 1253 | Revalues: 275784 | GridSize: 300
Generation 1254 | Revalues: 275996 | GridSize: 300
Generation 1255 | Revalues: 276242 | GridSize: 300
Generation 1256 | Revalues: 276470 | GridSize: 300
Generation 1257 | Revalues: 276698 | GridSize: 300
Generation 1258 | Revalues: 276920 | GridSize: 300
Generation 1259 | Revalues: 277130 | GridSize: 300
Generation 1260 | Revalues: 277360 | GridSize: 300
Generation 1261 | Revalues: 277588 | GridSize: 298
Generation 1262 | Revalues: 277818 | GridSize: 300
Generation 1263 | Revalues: 278014 | GridSize: 300
Generation 1264 | Revalues: 278220 | GridSize: 299
Generation 1265 | Revalues: 278434 | GridSize: 300
Generation 1266 | Revalues: 278650 | GridSize: 298
Generation 1267 | Revalues: 278866 | GridSize: 300
Generation 1268 | Revalues: 279094 | GridSize: 300
Generation 1269 | Revalues: 279320 | GridSize: 300
Generation 1270 | Revalues: 279554 | GridSize: 299
Generation 1271 | Revalues: 279810 | GridSize: 300
Generation 1272 | Revalues: 280032 | GridSize: 300
Generation 1273 | Revalues: 280254 | GridSize: 300
Generation 1274 | Revalues: 280468 | GridSize: 300
Generation 1275 | Revalues: 280700 | GridSize: 300
Generation 1276 | Revalues: 280908 | GridSize: 300
Generation 1277 | Revalues: 281122 | GridSize: 300
Generation 1278 | Revalues: 281356 | GridSize: 300
Generation 1279 | Revalues: 281600 | GridSize: 300
Generation 1280 | Revalues: 281810 | GridSize: 300
Generation 1281 | Revalues: 282048 | GridSize: 300
Generation 1282 | Revalues: 282258 | GridSize: 300
Generation 1283 | Revalues: 282474 | GridSize: 300
Generation 1284 | Revalues: 282698 | GridSize: 300
Generation 1285 | Revalues: 282894 | GridSize: 300
Generation 1286 | Revalues: 283098 | GridSize: 300
Generation 1287 | Revalues: 283312 | GridSize: 300
Generation 1288 | Revalues: 283538 | GridSize: 300
Generation 1289 | Revalues: 283758 | GridSize: 300
Generation 1290 | Revalues: 283966 | GridSize: 300
Generation 1291 | Revalues: 284168 | GridSize: 300
Generation 1292 | Revalues: 284404 | GridSize: 300
Generation 1293 | Revalues: 284620 | GridSize: 299
Generation 1294 | Revalues: 284846 | GridSize: 300
Generation 1295 | Revalues: 285082 | GridSize: 300
Generation 1296 | Revalues: 285288 | GridSize: 300
Generation 1297 | Revalues: 285514 | GridSize: 300
Generation 1298 | Revalues: 285718 | GridSize: 300
Generation 1299 | Revalues: 285946 | GridSize: 300
Generation 1300 | Revalues: 286148 | GridSize: 300
Generation 1301 | Revalues: 286354 | GridSize: 299
Generation 1302 | Revalues: 286576 | GridSize: 300
Generation 1303 | Revalues: 286762 | GridSize: 300
Generation 1304 | Revalues: 286974 | GridSize: 300
Generation 1305 | Revalues: 287196 | GridSize: 300
Generation 1306 | Revalues: 287394 | GridSize: 300
Generation 1307 | Revalues: 287626 | GridSize: 300
Generation 1308 | Revalues: 287844 | GridSize: 300
Generation 1309 | Revalues: 288028 | GridSize: 300
Generation 1310 | Revalues: 288254 | GridSize: 300
Generation 1311 | Revalues: 288494 | GridSize: 300
Generation 1312 | Revalues: 288706 | GridSize: 300
Generation 1313 | Revalues: 288942 | GridSize: 300
Generation 1314 | Revalues: 289156 | GridSize: 300
Generation 1315 | Revalues: 289372 | GridSize: 300
Generation 1316 | Revalues: 289604 | GridSize: 300
Generation 1317 | Revalues: 289806 | GridSize: 300
Generation 1318 | Revalues: 290022 | GridSize: 298
Generation 1319 | Revalues: 290248 | GridSize: 300
Generation 1320 | Revalues: 290458 | GridSize: 300
Generation 1321 | Revalues: 290666 | GridSize: 300
Generation 1322 | Revalues: 290902 | GridSize: 300
Generation 1323 | Revalues: 291114 | GridSize: 299
Generation 1324 | Revalues: 291360 | GridSize: 300
Generation 1325 | Revalues: 291594 | GridSize: 299
Generation 1326 | Revalues: 291818 | GridSize: 300
Generation 1327 | Revalues: 292026 | GridSize: 300
Generation 1328 | Revalues: 292244 | GridSize: 300
Generation 1329 | Revalues: 292456 | GridSize: 300
Generation 1330 | Revalues: 292664 | GridSize: 300
Generation 1331 | Revalues: 292908 | GridSize: 300
Generation 1332 | Revalues: 293130 | GridSize: 300
Generation 1333 | Revalues: 293360 | GridSize: 299
Generation 1334 | Revalues: 293588 | GridSize: 300
Generation 1335 | Revalues: 293828 | GridSize: 300
Generation 1336 | Revalues: 294060 | GridSize: 300
Generation 1337 | Revalues: 294294 | GridSize: 299
Generation 1338 | Revalues: 294520 | GridSize: 298
Generation 1339 | Revalues: 294750 | GridSize: 298
Generation 1340 | Revalues: 294944 | GridSize: 296
Generation 1341 | Revalues: 295160 | GridSize: 300
Generation 1342 | Revalues: 295332 | GridSize: 300
Generation 1343 | Revalues: 295550 | GridSize: 296
Generation 1344 | Revalues: 295760 | GridSize: 298
Generation 1345 | Revalues: 295980 | GridSize: 299
Generation 1346 | Revalues: 296206 | GridSize: 298
Generation 1347 | Revalues: 296400 | GridSize: 298
Generation 1348 | Revalues: 296632 | GridSize: 298
Generation 1349 | Revalues: 296858 | GridSize: 300
Generation 1350 | Revalues: 297064 | GridSize: 300
Generation 1351 | Revalues: 297296 | GridSize: 298
Generation 1352 | Revalues: 297514 | GridSize: 296
Generation 1353 | Revalues: 297724 | GridSize: 299
Generation 1354 | Revalues: 297962 | GridSize: 300
Generation 1355 | Revalues: 298182 | GridSize: 300
Generation 1356 | Revalues: 298390 | GridSize: 300
Generation 1357 | Revalues: 298588 | GridSize: 299
Generation 1358 | Revalues: 298806 | GridSize: 299
Generation 1359 | Revalues: 299012 | GridSize: 300
Generation 1360 | Revalues: 299230 | GridSize: 300
Generation 1361 | Revalues: 299450 | GridSize: 300
Generation 1362 | Revalues: 299678 | GridSize: 300
Generation 1363 | Revalues: 299894 | GridSize: 300
Generation 1364 | Revalues: 300106 | GridSize: 300
Generation 1365 | Revalues: 300328 | GridSize: 300
Generation 1366 | Revalues: 300570 | GridSize: 300
Generation 1367 | Revalues: 300802 | GridSize: 299
Generation 1368 | Revalues: 301014 | GridSize: 296
Generation 1369 | Revalues: 301228 | GridSize: 300
Generation 1370 | Revalues: 301442 | GridSize: 300
Generation 1371 | Revalues: 301672 | GridSize: 300
Generation 1372 | Revalues: 301898 | GridSize: 300
Generation 1373 | Revalues: 302110 | GridSize: 300
Generation 1374 | Revalues: 302324 | GridSize: 300
Generation 1375 | Revalues: 302536 | GridSize: 300
Generation 1376 | Revalues: 302758 | GridSize: 300
Generation 1377 | Revalues: 302984 | GridSize: 300
Generation 1378 | Revalues: 303196 | GridSize: 299
Generation 1379 | Revalues: 303434 | GridSize: 300
Generation 1380 | Revalues: 303650 | GridSize: 300
Generation 1381 | Revalues: 303872 | GridSize: 300
Generation 1382 | Revalues: 304112 | GridSize: 300
Generation 1383 | Revalues: 304328 | GridSize: 300
Generation 1384 | Revalues: 304558 | GridSize: 299
Generation 1385 | Revalues: 304794 | GridSize: 299
Generation 1386 | Revalues: 305030 | GridSize: 299
Generation 1387 | Revalues: 305268 | GridSize: 298
Generation 1388 | Revalues: 305514 | GridSize: 300
Generation 1389 | Revalues: 305718 | GridSize: 300
Generation 1390 | Revalues: 305922 | GridSize: 300
Generation 1391 | Revalues: 306156 | GridSize: 300
Generation 1392 | Revalues: 306404 | GridSize: 300
Generation 1393 | Revalues: 306626 | GridSize: 300
Generation 1394 | Revalues: 306858 | GridSize: 298
Generation 1395 | Revalues: 307070 | GridSize: 300
Generation 1396 | Revalues: 307256 | GridSize: 300
Generation 1397 | Revalues: 307464 | GridSize: 300
Generation 1398 | Revalues: 307670 | GridSize: 300
Generation 1399 | Revalues: 307894 | GridSize: 300
Generation 1400 | Revalues: 308120 | GridSize: 300
Generation 1401 | Revalues: 308346 | GridSize: 300
Generation 1402 | Revalues: 308566 | GridSize: 300
Generation 1403 | Revalues: 308772 | GridSize: 300
Generation 1404 | Revalues: 308980 | GridSize: 300
Generation 1405 | Revalues: 309192 | GridSize: 300
Generation 1406 | Revalues: 309412 | GridSize: 300
Generation 1407 | Revalues: 309642 | GridSize: 300
Generation 1408 | Revalues: 309878 | GridSize: 300
Generation 1409 | Revalues: 310072 | GridSize: 299
Generation 1410 | Revalues: 310310 | GridSize: 298
Generation 1411 | Revalues: 310528 | GridSize: 300
Generation 1412 | Revalues: 310752 | GridSize: 298
Generation 1413 | Revalues: 310976 | GridSize: 300
Generation 1414 | Revalues: 311218 | GridSize: 300
Generation 1415 | Revalues: 311434 | GridSize: 300
Generation 1416 | Revalues: 311668 | GridSize: 300
Generation 1417 | Revalues: 311892 | GridSize: 296
Generation 1418 | Revalues: 312108 | GridSize: 300
Generation 1419 | Revalues: 312314 | GridSize: 300
Generation 1420 | Revalues: 312546 | GridSize: 300
Generation 1421 | Revalues: 312756 | GridSize: 300
Generation 1422 | Revalues: 312976 | GridSize: 298
Generation 1423 | Revalues: 313192 | GridSize: 300
Generation 1424 | Revalues: 313426 | GridSize: 300
Generation 1425 | Revalues: 313646 | GridSize: 299
Generation 1426 | Revalues: 313886 | GridSize: 299
Generation 1427 | Revalues: 314116 | GridSize: 300
Generation 1428 | Revalues: 314336 | GridSize: 300
Generation 1429 | Revalues: 314556 | GridSize: 293
Generation 1430 | Revalues: 314776 | GridSize: 297
Generation 1431 | Revalues: 314990 | GridSize: 298
Generation 1432 | Revalues: 315170 | GridSize: 298
Generation 1433 | Revalues: 315386 | GridSize: 299
Generation 1434 | Revalues: 315594 | GridSize: 299
Generation 1435 | Revalues: 315854 | GridSize: 298
Generation 1436 | Revalues: 316080 | GridSize: 299
Generation 1437 | Revalues: 316284 | GridSize: 299
Generation 1438 | Revalues: 316502 | GridSize: 299
Generation 1439 | Revalues: 316740 | GridSize: 300
Generation 1440 | Revalues: 316946 | GridSize: 300
Generation 1441 | Revalues: 317136 | GridSize: 300
Generation 1442 | Revalues: 317370 | GridSize: 300
Generation 1443 | Revalues: 317598 | GridSize: 297
Generation 1444 | Revalues: 317818 | GridSize: 298
Generation 1445 | Revalues: 318048 | GridSize: 298
Generation 1446 | Revalues: 318256 | GridSize: 300
Generation 1447 | Revalues: 318470 | GridSize: 300
Generation 1448 | Revalues: 318678 | GridSize: 300
Generation 1449 | Revalues: 318890 | GridSize: 298
Generation 1450 | Revalues: 319116 | GridSize: 299
Generation 1451 | Revalues: 319330 | GridSize: 299
Generation 1452 | Revalues: 319538 | GridSize: 300
Generation 1453 | Revalues: 319750 | GridSize: 298
Generation 1454 | Revalues: 319986 | GridSize: 300
Generation 1455 | Revalues: 320178 | GridSize: 296
Generation 1456 | Revalues: 320400 | GridSize: 297
Generation 1457 | Revalues: 320626 | GridSize: 298
Generation 1458 | Revalues: 320858 | GridSize: 299
Generation 1459 | Revalues: 321082 | GridSize: 299
Generation 1460 | Revalues: 321290 | GridSize: 300
Generation 1461 | Revalues: 321500 | GridSize: 300
Generation 1462 | Revalues: 321726 | GridSize: 300
Generation 1463 | Revalues: 321934 | GridSize: 300
Generation 1464 | Revalues: 322138 | GridSize: 300
Generation 1465 | Revalues: 322334 | GridSize: 300
Generation 1466 | Revalues: 322566 | GridSize: 295
Generation 1467 | Revalues: 322742 | GridSize: 300
Generation 1468 | Revalues: 322940 | GridSize: 300
Generation 1469 | Revalues: 323174 | GridSize: 300
Generation 1470 | Revalues: 323400 | GridSize: 300
Generation 1471 | Revalues: 323598 | GridSize: 298
Generation 1472 | Revalues: 323810 | GridSize: 300
Generation 1473 | Revalues: 324028 | GridSize: 300
Generation 1474 | Revalues: 324242 | GridSize: 300
Generation 1475 | Revalues: 324482 | GridSize: 300
Generation 1476 | Revalues: 324700 | GridSize: 300
Generation 1477 | Revalues: 324934 | GridSize: 299
Generation 1478 | Revalues: 325152 | GridSize: 300
Generation 1479 | Revalues: 325350 | GridSize: 300
Generation 1480 | Revalues: 325574 | GridSize: 300
Generation 1481 | Revalues: 325800 | GridSize: 299
Generation 1482 | Revalues: 326024 | GridSize: 300
Generation 1483 | Revalues: 326248 | GridSize: 300
Generation 1484 | Revalues: 326476 | GridSize: 300
Generation 1485 | Revalues: 326706 | GridSize: 298
Generation 1486 | Revalues: 326924 | GridSize: 295
Generation 1487 | Revalues: 327128 | GridSize: 297
Generation 1488 | Revalues: 327354 | GridSize: 297
Generation 1489 | Revalues: 327552 | GridSize: 300
Generation 1490 | Revalues: 327760 | GridSize: 298
Generation 1491 | Revalues: 327976 | GridSize: 300
Generation 1492 | Revalues: 328196 | GridSize: 300
Generation 1493 | Revalues: 328430 | GridSize: 300
Generation 1494 | Revalues: 328622 | GridSize: 296
Generation 1495 | Revalues: 328836 | GridSize: 296
Generation 1496 | Revalues: 329086 | GridSize: 296
Generation 1497 | Revalues: 329330 | GridSize: 299
Generation 1498 | Revalues: 329554 | GridSize: 300
Generation 1499 | Revalues: 329754 | GridSize: 300
Generation 1500 | Revalues: 329998 | GridSize: 299
Generation 1501 | Revalues: 330212 | GridSize: 300
Generation 1502 | Revalues: 330442 | GridSize: 300
Generation 1503 | Revalues: 330654 | GridSize: 298
Generation 1504 | Revalues: 330896 | GridSize: 300
Generation 1505 | Revalues: 331118 | GridSize: 300
Generation 1506 | Revalues: 331334 | GridSize: 300
Generation 1507 | Revalues: 331530 | GridSize: 299
Generation 1508 | Revalues: 331758 | GridSize: 300
Generation 1509 | Revalues: 331982 | GridSize: 300
Generation 1510 | Revalues: 332202 | GridSize: 300
Generation 1511 | Revalues: 332436 | GridSize: 300
Generation 1512 | Revalues: 332644 | GridSize: 300
Generation 1513 | Revalues: 332850 | GridSize: 300
Generation 1514 | Revalues: 333066 | GridSize: 300
Generation 1515 | Revalues: 333274 | GridSize: 300
Generation 1516 | Revalues: 333486 | GridSize: 300
Generation 1517 | Revalues: 333722 | GridSize: 299
Generation 1518 | Revalues: 333958 | GridSize: 300
Generation 1519 | Revalues: 334172 | GridSize: 300
Generation 1520 | Revalues: 334404 | GridSize: 300
Generation 1521 | Revalues: 334622 | GridSize: 300
Generation 1522 | Revalues: 334838 | GridSize: 300
Generation 1523 | Revalues: 335048 | GridSize: 299
Generation 1524 | Revalues: 335286 | GridSize: 300
Generation 1525 | Revalues: 335496 | GridSize: 300
Generation 1526 | Revalues: 335696 | GridSize: 300
Generation 1527 | Revalues: 335922 | GridSize: 300
Generation 1528 | Revalues: 336144 | GridSize: 300
Generation 1529 | Revalues: 336352 | GridSize: 300
Generation 1530 | Revalues: 336570 | GridSize: 300
Generation 1531 | Revalues: 336790 | GridSize: 300
Generation 1532 | Revalues: 337016 | GridSize: 298
Generation 1533 | Revalues: 337244 | GridSize: 300
Generation 1534 | Revalues: 337466 | GridSize: 300
Generation 1535 | Revalues: 337712 | GridSize: 300
Generation 1536 | Revalues: 337940 | GridSize: 300
Generation 1537 | Revalues: 338172 | GridSize: 300
Generation 1538 | Revalues: 338366 | GridSize: 300
Generation 1539 | Revalues: 338578 | GridSize: 300
Generation 1540 | Revalues: 338816 | GridSize: 300
Generation 1541 | Revalues: 339022 | GridSize: 300
Generation 1542 | Revalues: 339256 | GridSize: 300
Generation 1543 | Revalues: 339482 | GridSize: 300
Generation 1544 | Revalues: 339722 | GridSize: 297
Generation 1545 | Revalues: 339926 | GridSize: 300
Generation 1546 | Revalues: 340154 | GridSize: 300
Generation 1547 | Revalues: 340380 | GridSize: 300
Generation 1548 | Revalues: 340596 | GridSize: 300
Generation 1549 | Revalues: 340830 | GridSize: 300
Generation 1550 | Revalues: 341062 | GridSize: 300
Generation 1551 | Revalues: 341268 | GridSize: 300
Generation 1552 | Revalues: 341486 | GridSize: 300
Generation 1553 | Revalues: 341728 | GridSize: 300
Generation 1554 | Revalues: 341954 | GridSize: 300
Generation 1555 | Revalues: 342170 | GridSize: 300
Generation 1556 | Revalues: 342416 | GridSize: 300
Generation 1557 | Revalues: 342632 | GridSize: 300
Generation 1558 | Revalues: 342848 | GridSize: 300
Generation 1559 | Revalues: 343036 | GridSize: 300
Generation 1560 | Revalues: 343262 | GridSize: 300
Generation 1561 | Revalues: 343478 | GridSize: 300
Generation 1562 | Revalues: 343714 | GridSize: 300
Generation 1563 | Revalues: 343946 | GridSize: 300
Generation 1564 | Revalues: 344174 | GridSize: 299
Generation 1565 | Revalues: 344402 | GridSize: 300
Generation 1566 | Revalues: 344608 | GridSize: 300
Generation 1567 | Revalues: 344818 | GridSize: 300
Generation 1568 | Revalues: 345034 | GridSize: 300
Generation 1569 | Revalues: 345238 | GridSize: 299
Generation 1570 | Revalues: 345460 | GridSize: 300
Generation 1571 | Revalues: 345680 | GridSize: 300
Generation 1572 | Revalues: 345906 | GridSize: 300
Generation 1573 | Revalues: 346112 | GridSize: 300
Generation 1574 | Revalues: 346344 | GridSize: 300
Generation 1575 | Revalues: 346574 | GridSize: 299
Generation 1576 | Revalues: 346794 | GridSize: 300
