Generation 0 | Revalues: 100 | GridSize: 5
Generation 1036 | Revalues: 228534 | GridSize: 299
Generation 1037 | Revalues: 228762 | GridSize: 300
Generation 1038 | Revalues: 228976 | GridSize: 300
Generation 1039 | Revalues: 229196 | GridSize: 298
Generation 1040 | Revalues: 229392 | GridSize: 300
Generation 1041 | Revalues: 229602 | GridSize: 299
Generation 1042 | Revalues: 229818 | GridSize: 299
Generation 1043 | Revalues: 230034 | GridSize: 300
Generation 1044 | Revalues: 230254 | GridSize: 300
Generation 1045 | Revalues: 230474 | GridSize: 300
Generation 1046 | Revalues: 230702 | GridSize: 300
Generation 1047 | Revalues: 230916 | GridSize: 300
Generation 1048 | Revalues: 231150 | GridSize: 300
Generation 1049 | Revalues: 231364 | GridSize: 300
Generation 1050 | Revalues: 231602 | GridSize: 300
Generation 1051 | Revalues: 231836 | GridSize: 300
Generation 1052 | Revalues: 232048 | GridSize: 300
Generation 1053 | Revalues: 232262 | GridSize: 298
Generation 1054 | Revalues: 232494 | GridSize: 298
Generation 1055 | Revalues: 232702 | GridSize: 298
Generation 1056 | Revalues: 232898 | GridSize: 296
Generation 1057 | Revalues: 233114 | GridSize: 293
Generation 1058 | Revalues: 233320 | GridSize: 297
Generation 1059 | Revalues: 233532 | GridSize: 298
Generation 1060 | Revalues: 233752 | GridSize: 300
Generation 1061 | Revalues: 233978 | GridSize: 298
Generation 1062 | Revalues: 234180 | GridSize: 294
Generation 1063 | Revalues: 234384 | GridSize: 295
Generation 1064 | Revalues: 234576 | GridSize: 295
Generation 1065 | Revalues: 234808 | GridSize: 291
Generation 1066 | Revalues: 235020 | GridSize: 297
Generation 1067 | Revalues: 235244 | GridSize: 291
Generation 1068 | Revalues: 235470 | GridSize: 296
Generation 1069 | Revalues: 235668 | GridSize: 300
Generation 1070 | Revalues: 235884 | GridSize: 298
Generation 1071 | Revalues: 236094 | GridSize: 299
Generation 1072 | Revalues: 236322 | GridSize: 300
Generation 1073 | Revalues: 236540 | GridSize: 298
Generation 1074 | Revalues: 236758 | GridSize: 300
Generation 1075 | Revalues: 236992 | GridSize: 295
Generation 1076 | Revalues: 237220 | GridSize: 295
Generation 1077 | Revalues: 237422 | GridSize: 294
Generation 1078 | Revalues: 237620 | GridSize: 295
Generation 1079 | Revalues: 237840 | GridSize: 290
Generation 1080 | Revalues: 238056 | GridSize: 283
Generation 1081 | Revalues: 238278 | GridSize: 284
Generation 1082 | Revalues: 238488 | GridSize: 288
Generation 1083 | Revalues: 238714 | GridSize: 288
Generation 1084 | Revalues: 238922 | GridSize: 289
Generation 1085 | Revalues: 239140 | GridSize: 294
Generation 1086 | Revalues: 239368 | GridSize: 293
Generation 1087 | Revalues: 239592 | GridSize: 292
Generation 1088 | Revalues: 239808 | GridSize: 288
Generation 1089 | Revalues: 240020 | GridSize: 288
Generation 1090 | Revalues: 240234 | GridSize: 286
Generation 1091 | Revalues: 240450 | GridSize: 287
Generation 1092 | Revalues: 240654 | GridSize: 286
Generation 1093 | Revalues: 240882 | GridSize: 287
Generation 1094 | Revalues: 241090 | GridSize: 293
Generation 1095 | Revalues: 241308 | GridSize: 294
Generation 1096 | Revalues: 241528 | GridSize: 293
Generation 1097 | Revalues: 241742 | GridSize: 295
Generation 1098 | Revalues: 241962 | GridSize: 294
Generation 1099 | Revalues: 242218 | GridSize: 295
Generation 1100 | Revalues: 242432 | GridSize: 292
Generation 1101 | Revalues: 242640 | GridSize: 288
Generation 1102 | Revalues: 242876 | GridSize: 280
Generation 1103 | Revalues: 243092 | GridSize: 282
Generation 1104 | Revalues: 243290 | GridSize: 286
Generation 1105 | Revalues: 243500 | GridSize: 287
Generation 1106 | Revalues: 243700 | GridSize: 288
Generation 1107 | Revalues: 243908 | GridSize: 288
Generation 1108 | Revalues: 244126 | GridSize: 289
Generation 1109 | Revalues: 244350 | GridSize: 289
Generation 1110 | Revalues: 244560 | GridSize: 292
Generation 1111 | Revalues: 244772 | GridSize: 292
Generation 1112 | Revalues: 244988 | GridSize: 292
Generation 1113 | Revalues: 245218 | GridSize: 294
Generation 1114 | Revalues: 245438 | GridSize: 293
Generation 1115 | Revalues: 245656 | GridSize: 295
Generation 1116 | Revalues: 245892 | GridSize: 293
Generation 1117 | Revalues: 246114 | GridSize: 292
Generation 1118 | Revalues: 246336 | GridSize: 295
Generation 1119 | Revalues: 246554 | GridSize: 299
Generation 1120 | Revalues: 246778 | GridSize: 299
Generation 1121 | Revalues: 246996 | GridSize: 297
Generation 1122 | Revalues: 247206 | GridSize: 294
Generation 1123 | Revalues: 247418 | GridSize: 294
Generation 1124 | Revalues: 247670 | GridSize: 294
Generation 1125 | Revalues: 247884 | GridSize: 296
Generation 1126 | Revalues: 248104 | GridSize: 294
Generation 1127 | Revalues: 248334 | GridSize: 296
Generation 1128 | Revalues: 248548 | GridSize: 298
Generation 1129 | Revalues: 248758 | GridSize: 297
Generation 1130 | Revalues: 248960 | GridSize: 295
Generation 1131 | Revalues: 249180 | GridSize: 297
Generation 1132 | Revalues: 249394 | GridSize: 300
Generation 1133 | Revalues: 249632 | GridSize: 299
Generation 1134 | Revalues: 249854 | GridSize: 300
Generation 1135 | Revalues: 250102 | GridSize: 300
Generation 1136 | Revalues: 250322 | GridSize: 300
Generation 1137 | Revalues: 250544 | GridSize: 300
Generation 1138 | Revalues: 250790 | GridSize: 299
Generation 1139 | Revalues: 251012 | GridSize: 300
Generation 1140 | Revalues: 251244 | GridSize: 300
Generation 1141 | Revalues: 251458 | GridSize: 299
Generation 1142 | Revalues: 251672 | GridSize: 299
Generation 1143 | Revalues: 251896 | GridSize: 298
Generation 1144 | Revalues: 252136 | GridSize: 295
Generation 1145 | Revalues: 252370 | GridSize: 298
Generation 1146 | Revalues: 252600 | GridSize: 300
Generation 1147 | Revalues: 252816 | GridSize: 300
Generation 1148 | Revalues: 253004 | GridSize: 300
Generation 1149 | Revalues: 253216 | GridSize: 298
Generation 1150 | Revalues: 253424 | GridSize: 295
Generation 1151 | Revalues: 253648 | GridSize: 300
Generation 1152 | Revalues: 253852 | GridSize: 300
Generation 1153 | Revalues: 254064 | GridSize: 300
Generation 1154 | Revalues: 254300 | GridSize: 297
Generation 1155 | Revalues: 254480 | GridSize: 299
Generation 1156 | Revalues: 254712 | GridSize: 300
Generation 1157 | Revalues: 254918 | GridSize: 300
Generation 1158 | Revalues: 255126 | GridSize: 300
Generation 1159 | Revalues: 255346 | GridSize: 298
Generation 1160 | Revalues: 255576 | GridSize: 300
Generation 1161 | Revalues: 255796 | GridSize: 300
Generation 1162 | Revalues: 256006 | GridSize: 298
Generation 1163 | Revalues: 256240 | GridSize: 298
Generation 1164 | Revalues: 256466 | GridSize: 297
Generation 1165 | Revalues: 256720 | GridSize: 297
Generation 1166 | Revalues: 256936 | GridSize: 296
Generation 1167 | Revalues: 257146 | GridSize: 294
Generation 1168 | Revalues: 257374 | GridSize: 290
Generation 1169 | Revalues: 257588 | GridSize: 293
Generation 1170 | Revalues: 257824 | GridSize: 297
Generation 1171 | Revalues: 258044 | GridSize: 299
Generation 1172 | Revalues: 258270 | GridSize: 300
Generation 1173 | Revalues: 258482 | GridSize: 300
Generation 1174 | Revalues: 258696 | GridSize: 300
Generation 1175 | Revalues: 258914 | GridSize: 300
Generation 1176 | Revalues: 259142 | GridSize: 299
Generation 1177 | Revalues: 259374 | GridSize: 295
Generation 1178 | Revalues: 259628 | GridSize: 291
Generation 1179 | Revalues: 259840 | GridSize: 285
Generation 1180 | Revalues: 260044 | GridSize: 289
Generation 1181 | Revalues: 260286 | GridSize: 286
Generation 1182 | Revalues: 260520 | GridSize: 284
Generation 1183 | Revalues: 260754 | GridSize: 286
Generation 1184 | Revalues: 260990 | GridSize: 282
Generation 1185 | Revalues: 261174 | GridSize: 285
Generation 1186 | Revalues: 261406 | GridSize: 286
Generation 1187 | Revalues: 261636 | GridSize: 286
Generation 1188 | Revalues: 261886 | GridSize: 287
Generation 1189 | Revalues: 262096 | GridSize: 287
Generation 1190 | Revalues: 262300 | GridSize: 288
Generation 1191 | Revalues: 262530 | GridSize: 294
Generation 1192 | Revalues: 262738 | GridSize: 292
Generation 1193 | Revalues: 262940 | GridSize: 288
Generation 1194 | Revalues: 263160 | GridSize: 286
Generation 1195 | Revalues: 263376 | GridSize: 290
Generation 1196 | Revalues: 263602 | GridSize: 288
Generation 1197 | Revalues: 263832 | GridSize: 290
Generation 1198 | Revalues: 264028 | GridSize: 290
Generation 1199 | Revalues: 264256 | GridSize: 288
Generation 1200 | Revalues: 264458 | GridSize: 285
Generation 1201 | Revalues: 264670 | GridSize: 286
Generation 1202 | Revalues: 264900 | GridSize: 288
Generation 1203 | Revalues: 265130 | GridSize: 286
Generation 1204 | Revalues: 265352 | GridSize: 287
Generation 1205 | Revalues: 265582 | GridSize: 284
Generation 1206 | Revalues: 265806 | GridSize: 279
Generation 1207 | Revalues: 266042 | GridSize: 285
Generation 1208 | Revalues: 266290 | GridSize: 280
Generation 1209 | Revalues: 266524 | GridSize: 280
Generation 1210 | Revalues: 266724 | GridSize: 281
Generation 1211 | Revalues: 266938 | GridSize: 281
Generation 1212 | Revalues: 267150 | GridSize: 281
Generation 1213 | Revalues: 267360 | GridSize: 285
Generation 1214 | Revalues: 267576 | GridSize: 289
Generation 1215 | Revalues: 267774 | GridSize: 289
Generation 1216 | Revalues: 268002 | GridSize: 287
Generation 1217 | Revalues: 268220 | GridSize: 290
Generation 1218 | Revalues: 268426 | GridSize: 292
Generation 1219 | Revalues: 268620 | GridSize: 293
Generation 1220 | Revalues: 268838 | GridSize: 296
Generation 1221 | Revalues: 269058 | GridSize: 296
Generation 1222 | Revalues: 269282 | GridSize: 300
Generation 1223 | Revalues: 269510 | GridSize: 300
Generation 1224 | Revalues: 269704 | GridSize: 300
Generation 1225 | Revalues: 269928 | GridSize: 300
Generation 1226 | Revalues: 270138 | GridSize: 300
Generation 1227 | Revalues: 270352 | GridSize: 300
Generation 1228 | Revalues: 270586 | GridSize: 300
Generation 1229 | Revalues: 270796 | GridSize: 300
Generation 1230 | Revalues: 271026 | GridSize: 299
Generation 1231 | Revalues: 271240 | GridSize: 300
Generation 1232 | Revalues: 271476 | GridSize: 300
Generation 1233 | Revalues: 271692 | GridSize: 297
Generation 1234 | Revalues: 271876 | GridSize: 295
Generation 1235 | Revalues: 272102 | GridSize: 299
Generation 1236 | Revalues: 272324 | GridSize: 296
Generation 1237 | Revalues: 272544 | GridSize: 298
Generation 1238 | Revalues: 272766 | GridSize: 298
Generation 1239 | Revalues: 272962 | GridSize: 300
Generation 1240 | Revalues: 273170 | GridSize: 300
Generation 1241 | Revalues: 273390 | GridSize: 297
Generation 1242 | Revalues: 273616 | GridSize: 300
Generation 1243 | Revalues: 273822 | GridSize: 298
Generation 1244 | Revalues: 274038 | GridSize: 293
Generation 1245 | Revalues: 274256 | GridSize: 297
Generation 1246 | Revalues: 274472 | GridSize: 299
Generation 1247 | Revalues: 274716 | GridSize: 299
Generation 1248 | Revalues: 274928 | GridSize: 299
Generation 1249 | Revalues: 275158 | GridSize: 299
Generation 1250 | Revalues: 275378 | GridSize: 297
Generation 1251 | Revalues: 275606 | GridSize: 297
Generation 1252 | Revalues: 275846 | GridSize: 299
Generation 1253 | Revalues: 276080 | GridSize: 298
Generation 1254 | Revalues: 276294 | GridSize: 297
Generation 1255 | Revalues: 276526 | GridSize: 300
Generation 1256 | Revalues: 276776 | GridSize: 300
Generation 1257 | Revalues: 277004 | GridSize: 299
Generation 1258 | Revalues: 277200 | GridSize: 300
Generation 1259 | Revalues: 277410 | GridSize: 300
Generation 1260 | Revalues: 277622 | GridSize: 300
Generation 1261 | Revalues: 277832 | GridSize: 300
Generation 1262 | Revalues: 278034 | GridSize: 299
Generation 1263 | Revalues: 278254 | GridSize: 299
Generation 1264 | Revalues: 278472 | GridSize: 300
Generation 1265 | Revalues: 278672 | GridSize: 300
Generation 1266 | Revalues: 278906 | GridSize: 300
Generation 1267 | Revalues: 279150 | GridSize: 300
Generation 1268 | Revalues: 279386 | GridSize: 300
Generation 1269 | Revalues: 279618 | GridSize: 297
Generation 1270 | Revalues: 279848 | GridSize: 294
Generation 1271 | Revalues: 280088 | GridSize: 297
Generation 1272 | Revalues: 280288 | GridSize: 299
Generation 1273 | Revalues: 280516 | GridSize: 298
Generation 1274 | Revalues: 280718 | GridSize: 286
Generation 1275 | Revalues: 280982 | GridSize: 285
Generation 1276 | Revalues: 281198 | GridSize: 286
Generation 1277 | Revalues: 281454 | GridSize: 285
Generation 1278 | Revalues: 281652 | GridSize: 285
Generation 1279 | Revalues: 281868 | GridSize: 287
Generation 1280 | Revalues: 282096 | GridSize: 289
Generation 1281 | Revalues: 282302 | GridSize: 291
Generation 1282 | Revalues: 282512 | GridSize: 292
Generation 1283 | Revalues: 282758 | GridSize: 289
Generation 1284 | Revalues: 282982 | GridSize: 287
Generation 1285 | Revalues: 283196 | GridSize: 285
Generation 1286 | Revalues: 283414 | GridSize: 288
Generation 1287 | Revalues: 283656 | GridSize: 289
Generation 1288 | Revalues: 283848 | GridSize: 288
Generation 1289 | Revalues: 284070 | GridSize: 287
Generation 1290 | Revalues: 284298 | GridSize: 289
Generation 1291 | Revalues: 284524 | GridSize: 290
Generation 1292 | Revalues: 284756 | GridSize: 290
Generation 1293 | Revalues: 284990 | GridSize: 289
Generation 1294 | Revalues: 285200 | GridSize: 287
Generation 1295 | Revalues: 285436 | GridSize: 289
Generation 1296 | Revalues: 285664 | GridSize: 292
Generation 1297 | Revalues: 285880 | GridSize: 294
Generation 1298 | Revalues: 286092 | GridSize: 296
Generation 1299 | Revalues: 286332 | GridSize: 295
Generation 1300 | Revalues: 286570 | GridSize: 297
Generation 1301 | Revalues: 286802 | GridSize: 300
Generation 1302 | Revalues: 286996 | GridSize: 300
Generation 1303 | Revalues: 287208 | GridSize: 296
Generation 1304 | Revalues: 287420 | GridSize: 299
Generation 1305 | Revalues: 287606 | GridSize: 300
Generation 1306 | Revalues: 287834 | GridSize: 298
Generation 1307 | Revalues: 288056 | GridSize: 299
Generation 1308 | Revalues: 288276 | GridSize: 300
Generation 1309 | Revalues: 288486 | GridSize: 300
Generation 1310 | Revalues: 288708 | GridSize: 300
Generation 1311 | Revalues: 288938 | GridSize: 299
Generation 1312 | Revalues: 289170 | GridSize: 300
Generation 1313 | Revalues: 289410 | GridSize: 300
Generation 1314 | Revalues: 289648 | GridSize: 300
Generation 1315 | Revalues: 289878 | GridSize: 300
Generation 1316 | Revalues: 290104 | GridSize: 300
Generation 1317 | Revalues: 290318 | GridSize: 300
Generation 1318 | Revalues: 290526 | GridSize: 300
Generation 1319 | Revalues: 290756 | GridSize: 300
Generation 1320 | Revalues: 290980 | GridSize: 300
Generation 1321 | Revalues: 291206 | GridSize: 300
Generation 1322 | Revalues: 291418 | GridSize: 300
Generation 1323 | Revalues: 291638 | GridSize: 300
Generation 1324 | Revalues: 291844 | GridSize: 300
Generation 1325 | Revalues: 292050 | GridSize: 300
Generation 1326 | Revalues: 292268 | GridSize: 300
Generation 1327 | Revalues: 292472 | GridSize: 300
Generation 1328 | Revalues: 292700 | GridSize: 300
Generation 1329 | Revalues: 292918 | GridSize: 300
Generation 1330 | Revalues: 293106 | GridSize: 299
Generation 1331 | Revalues: 293346 | GridSize: 300
Generation 1332 | Revalues: 293570 | GridSize: 300
Generation 1333 | Revalues: 293800 | GridSize: 295
Generation 1334 | Revalues: 294032 | GridSize: 299
Generation 1335 | Revalues: 294248 | GridSize: 300
Generation 1336 | Revalues: 294488 | GridSize: 300
Generation 1337 | Revalues: 294714 | GridSize: 300
Generation 1338 | Revalues: 294948 | GridSize: 300
Generation 1339 | Revalues: 295192 | GridSize: 300
Generation 1340 | Revalues: 295450 | GridSize: 300
Generation 1341 | Revalues: 295676 | GridSize: 300
Generation 1342 | Revalues: 295916 | GridSize: 300
Generation 1343 | Revalues: 296142 | GridSize: 300
Generation 1344 | Revalues: 296378 | GridSize: 300
Generation 1345 | Revalues: 296600 | GridSize: 300
Generation 1346 | Revalues: 296812 | GridSize: 300
Generation 1347 | Revalues: 297042 | GridSize: 300
Generation 1348 | Revalues: 297270 | GridSize: 300
Generation 1349 | Revalues: 297498 | GridSize: 300
Generation 1350 | Revalues: 297722 | GridSize: 300
Generation 1351 | Revalues: 297942 | GridSize: 300
Generation 1352 | Revalues: 298166 | GridSize: 298
Generation 1353 | Revalues: 298382 | GridSize: 300
Generation 1354 | Revalues: 298600 | GridSize: 300
Generation 1355 | Revalues: 298844 | GridSize: 299
Generation 1356 | Revalues: 299068 | GridSize: 300
Generation 1357 | Revalues: 299256 | GridSize: 300
Generation 1358 | Revalues: 299480 | GridSize: 300
Generation 1359 | Revalues: 299716 | GridSize: 300
Generation 1360 | Revalues: 299900 | GridSize: 300
Generation 1361 | Revalues: 300090 | GridSize: 300
Generation 1362 | Revalues: 300318 | GridSize: 300
Generation 1363 | Revalues: 300548 | GridSize: 297
Generation 1364 | Revalues: 300774 | GridSize: 299
Generation 1365 | Revalues: 301000 | GridSize: 300
Generation 1366 | Revalues: 301214 | GridSize: 300
Generation 1367 | Revalues: 301458 | GridSize: 300
Generation 1368 | Revalues: 301672 | GridSize: 300
Generation 1369 | Revalues: 301900 | GridSize: 300
Generation 1370 | Revalues: 302140 | GridSize: 300
Generation 1371 | Revalues: 302366 | GridSize: 300
Generation 1372 | Revalues: 302550 | GridSize: 300
Generation 1373 | Revalues: 302776 | GridSize: 300
Generation 1374 | Revalues: 302986 | GridSize: 300
Generation 1375 | Revalues: 303228 | GridSize: 300
Generation 1376 | Revalues: 303422 | GridSize: 300
Generation 1377 | Revalues: 303646 | GridSize: 298
Generation 1378 | Revalues: 303850 | GridSize: 296
Generation 1379 | Revalues: 304076 | GridSize: 299
Generation 1380 | Revalues: 304292 | GridSize: 300
Generation 1381 | Revalues: 304504 | GridSize: 300
Generation 1382 | Revalues: 304738 | GridSize: 296
Generation 1383 | Revalues: 304972 | GridSize: 300
Generation 1384 | Revalues: 305208 | GridSize: 300
Generation 1385 | Revalues: 305440 | GridSize: 298
Generation 1386 | Revalues: 305668 | GridSize: 300
Generation 1387 | Revalues: 305874 | GridSize: 300
Generation 1388 | Revalues: 306078 | GridSize: 296
Generation 1389 | Revalues: 306326 | GridSize: 299
Generation 1390 | Revalues: 306550 | GridSize: 294
Generation 1391 | Revalues: 306768 | GridSize: 298
Generation 1392 | Revalues: 306976 | GridSize: 300
Generation 1393 | Revalues: 307194 | GridSize: 299
Generation 1394 | Revalues: 307418 | GridSize: 300
Generation 1395 | Revalues: 307646 | GridSize: 299
Generation 1396 | Revalues: 307844 | GridSize: 300
Generation 1397 | Revalues: 308070 | GridSize: 300
Generation 1398 | Revalues: 308276 | GridSize: 294
Generation 1399 | Revalues: 308478 | GridSize: 296
Generation 1400 | Revalues: 308710 | GridSize: 300
Generation 1401 | Revalues: 308934 | GridSize: 300
Generation 1402 | Revalues: 309152 | GridSize: 299
Generation 1403 | Revalues: 309364 | GridSize: 300
Generation 1404 | Revalues: 309582 | GridSize: 300
Generation 1405 | Revalues: 309810 | GridSize: 300
Generation 1406 | Revalues: 310034 | GridSize: 300
Generation 1407 | Revalues: 310226 | GridSize: 299
Generation 1408 | Revalues: 310454 | GridSize: 295
Generation 1409 | Revalues: 310682 | GridSize: 300
Generation 1410 | Revalues: 310904 | GridSize: 300
Generation 1411 | Revalues: 311090 | GridSize: 300
Generation 1412 | Revalues: 311322 | GridSize: 300
Generation 1413 | Revalues: 311564 | GridSize: 300
Generation 1414 | Revalues: 311792 | GridSize: 300
Generation 1415 | Revalues: 312018 | GridSize: 300
Generation 1416 | Revalues: 312242 | GridSize: 300
Generation 1417 | Revalues: 312462 | GridSize: 300
Generation 1418 | Revalues: 312684 | GridSize: 300
Generation 1419 | Revalues: 312922 | GridSize: 299
Generation 1420 | Revalues: 313136 | GridSize: 300
Generation 1421 | Revalues: 313346 | GridSize: 300
Generation 1422 | Revalues: 313562 | GridSize: 300
Generation 1423 | Revalues: 313802 | GridSize: 300
Generation 1424 | Revalues: 314034 | GridSize: 300
Generation 1425 | Revalues: 314232 | GridSize: 300
Generation 1426 | Revalues: 314478 | GridSize: 300
Generation 1427 | Revalues: 314680 | GridSize: 299
Generation 1428 | Revalues: 314892 | GridSize: 299
Generation 1429 | Revalues: 315094 | GridSize: 299
Generation 1430 | Revalues: 315296 | GridSize: 300
Generation 1431 | Revalues: 315524 | GridSize: 300
Generation 1432 | Revalues: 315748 | GridSize: 300
Generation 1433 | Revalues: 315978 | GridSize: 300
Generation 1434 | Revalues: 316222 | GridSize: 300
Generation 1435 | Revalues: 316452 | GridSize: 300
Generation 1436 | Revalues: 316666 | GridSize: 300
Generation 1437 | Revalues: 316904 | GridSize: 300
Generation 1438 | Revalues: 317146 | GridSize: 300
Generation 1439 | Revalues: 317360 | GridSize: 300
Generation 1440 | Revalues: 317590 | GridSize: 300
Generation 1441 | Revalues: 317806 | GridSize: 300
Generation 1442 | Revalues: 318012 | GridSize: 300
Generation 1443 | Revalues: 318206 | GridSize: 300
Generation 1444 | Revalues: 318440 | GridSize: 300
Generation 1445 | Revalues: 318676 | GridSize: 300
Generation 1446 | Revalues: 318858 | GridSize: 300
Generation 1447 | Revalues: 319094 | GridSize: 300
Generation 1448 | Revalues: 319322 | GridSize: 300
Generation 1449 | Revalues: 319548 | GridSize: 298
Generation 1450 | Revalues: 319770 | GridSize: 300
Generation 1451 | Revalues: 320002 | GridSize: 300
Generation 1452 | Revalues: 320234 | GridSize: 300
Generation 1453 | Revalues: 320454 | GridSize: 299
Generation 1454 | Revalues: 320630 | GridSize: 300
Generation 1455 | Revalues: 320840 | GridSize: 300
Generation 1456 | Revalues: 321068 | GridSize: 298
Generation 1457 | Revalues: 321308 | GridSize: 300
Generation 1458 | Revalues: 321526 | GridSize: 299
Generation 1459 | Revalues: 321730 | GridSize: 300
Generation 1460 | Revalues: 321922 | GridSize: 300
Generation 1461 | Revalues: 322140 | GridSize: 299
Generation 1462 | Revalues: 322320 | GridSize: 300
Generation 1463 | Revalues: 322530 | GridSize: 300
Generation 1464 | Revalues: 322752 | GridSize: 299
Generation 1465 | Revalues: 322988 | GridSize: 300
Generation 1466 | Revalues: 323206 | GridSize: 300
Generation 1467 | Revalues: 323446 | GridSize: 300
Generation 1468 | Revalues: 323682 | GridSize: 300
Generation 1469 | Revalues: 323894 | GridSize: 300
Generation 1470 | Revalues: 324118 | GridSize: 300
Generation 1471 | Revalues: 324310 | GridSize: 300
Generation 1472 | Revalues: 324540 | GridSize: 300
Generation 1473 | Revalues: 324774 | GridSize: 300
Generation 1474 | Revalues: 325008 | GridSize: 299
Generation 1475 | Revalues: 325220 | GridSize: 300
Generation 1476 | Revalues: 325444 | GridSize: 299
Generation 1477 | Revalues: 325674 | GridSize: 300
Generation 1478 | Revalues: 325874 | GridSize: 300
Generation 1479 | Revalues: 326094 | GridSize: 300
Generation 1480 | Revalues: 326330 | GridSize: 300
Generation 1481 | Revalues: 326538 | GridSize: 300
Generation 1482 | Revalues: 326754 | GridSize: 300
Generation 1483 | Revalues: 326974 | GridSize: 300
Generation 1484 | Revalues: 327194 | GridSize: 300
Generation 1485 | Revalues: 327416 | GridSize: 300
Generation 1486 | Revalues: 327614 | GridSize: 296
Generation 1487 | Revalues: 327836 | GridSize: 299
Generation 1488 | Revalues: 328052 | GridSize: 300
Generation 1489 | Revalues: 328282 | GridSize: 298
Generation 1490 | Revalues: 328492 | GridSize: 300
Generation 1491 | Revalues: 328698 | GridSize: 296
Generation 1492 | Revalues: 328900 | GridSize: 300
Generation 1493 | Revalues: 329120 | GridSize: 298
Generation 1494 | Revalues: 329328 | GridSize: 299
Generation 1495 | Revalues: 329544 | GridSize: 300
Generation 1496 | Revalues: 329770 | GridSize: 299
Generation 1497 | Revalues: 329992 | GridSize: 300
Generation 1498 | Revalues: 330202 | GridSize: 297
Generation 1499 | Revalues: 330384 | GridSize: 300
Generation 1500 | Revalues: 330596 | GridSize: 300
Generation 1501 | Revalues: 330806 | GridSize: 299
Generation 1502 | Revalues: 331040 | GridSize: 300
Generation 1503 | Revalues: 331254 | GridSize: 300
Generation 1504 | Revalues: 331464 | GridSize: 300
Generation 1505 | Revalues: 331720 | GridSize: 297
Generation 1506 | Revalues: 331952 | GridSize: 300
Generation 1507 | Revalues: 332158 | GridSize: 297
Generation 1508 | Revalues: 332362 | GridSize: 300
Generation 1509 | Revalues: 332570 | GridSize: 300
Generation 1510 | Revalues: 332808 | GridSize: 300
Generation 1511 | Revalues: 333038 | GridSize: 300
Generation 1512 | Revalues: 333262 | GridSize: 298
Generation 1513 | Revalues: 333462 | GridSize: 300
Generation 1514 | Revalues: 333706 | GridSize: 300
Generation 1515 | Revalues: 333922 | GridSize: 300
Generation 1516 | Revalues: 334136 | GridSize: 300
Generation 1517 | Revalues: 334348 | GridSize: 300
Generation 1518 | Revalues: 334574 | GridSize: 300
Generation 1519 | Revalues: 334762 | GridSize: 300
Generation 1520 | Revalues: 334976 | GridSize: 300
Generation 1521 | Revalues: 335210 | GridSize: 300
Generation 1522 | Revalues: 335436 | GridSize: 300
Generation 1523 | Revalues: 335638 | GridSize: 300
Generation 1524 | Revalues: 335838 | GridSize: 300
Generation 1525 | Revalues: 336068 | GridSize: 300
Generation 1526 | Revalues: 336272 | GridSize: 300
Generation 1527 | Revalues: 336478 | GridSize: 300
Generation 1528 | Revalues: 336700 | GridSize: 300
Generation 1529 | Revalues: 336930 | GridSize: 300
Generation 1530 | Revalues: 337148 | GridSize: 297
Generation 1531 | Revalues: 337360 | GridSize: 298
Generation 1532 | Revalues: 337572 | GridSize: 300
Generation 1533 | Revalues: 337786 | GridSize: 297
Generation 1534 | Revalues: 337986 | GridSize: 297
Generation 1535 | Revalues: 338192 | GridSize: 295
Generation 1536 | Revalues: 338414 | GridSize: 298
Generation 1537 | Revalues: 338618 | GridSize: 299
Generation 1538 | Revalues: 338808 | GridSize: 300
Generation 1539 | Revalues: 339020 | GridSize: 299
Generation 1540 | Revalues: 339220 | GridSize: 295
Generation 1541 | Revalues: 339448 | GridSize: 297
Generation 1542 | Revalues: 339654 | GridSize: 299
Generation 1543 | Revalues: 339884 | GridSize: 300
Generation 1544 | Revalues: 340100 | GridSize: 300
Generation 1545 | Revalues: 340344 | GridSize: 300
Generation 1546 | Revalues: 340540 | GridSize: 300
Generation 1547 | Revalues: 340740 | GridSize: 300
Generation 1548 | Revalues: 340954 | GridSize: 300
Generation 1549 | Revalues: 341186 | GridSize: 300
Generation 1550 | Revalues: 341404 | GridSize: 300
Generation 1551 | Revalues: 341630 | GridSize: 300
Generation 1552 | Revalues: 341856 | GridSize: 300
Generation 1553 | Revalues: 342082 | GridSize: 300
Generation 1554 | Revalues: 342322 | GridSize: 300
Generation 1555 | Revalues: 342554 | GridSize: 300
Generation 1556 | Revalues: 342784 | GridSize: 300
Generation 1557 | Revalues: 343006 | GridSize: 300
Generation 1558 | Revalues: 343210 | GridSize: 300
Generation 1559 | Revalues: 343412 | GridSize: 300
Generation 1560 | Revalues: 343656 | GridSize: 300
Generation 1561 | Revalues: 343882 | GridSize: 300
Generation 1562 | Revalues: 344106 | GridSize: 300
Generation 1563 | Revalues: 344342 | GridSize: 299
Generation 1564 | Revalues: 344576 | GridSize: 299
Generation 1565 | Revalues: 344810 | GridSize: 299
Generation 1566 | Revalues: 345022 | GridSize: 300
Generation 1567 | Revalues: 345248 | GridSize: 300
Generation 1568 | Revalues: 345460 | GridSize: 300
Generation 1569 | Revalues: 345688 | GridSize: 300
Generation 1570 | Revalues: 345896 | GridSize: 298
Generation 1571 | Revalues: 346122 | GridSize: 300
Generation 1572 | Revalues: 346352 | GridSize: 298
