Generation 0 | Revalues: 100 | GridSize: 3
Generation 955 | Revalues: 191188 | GridSize: 237
Generation 956 | Revalues: 191404 | GridSize: 238
Generation 957 | Revalues: 191592 | GridSize: 236
Generation 958 | Revalues: 191776 | GridSize: 241
Generation 959 | Revalues: 191960 | GridSize: 242
Generation 960 | Revalues: 192142 | GridSize: 246
Generation 961 | Revalues: 192340 | GridSize: 249
Generation 962 | Revalues: 192530 | GridSize: 258
Generation 963 | Revalues: 192732 | GridSize: 255
Generation 964 | Revalues: 192932 | GridSize: 255
Generation 965 | Revalues: 193120 | GridSize: 255
Generation 966 | Revalues: 193296 | GridSize: 251
Generation 967 | Revalues: 193480 | GridSize: 258
Generation 968 | Revalues: 193692 | GridSize: 267
Generation 969 | Revalues: 193878 | GridSize: 259
Generation 970 | Revalues: 194076 | GridSize: 261
Generation 971 | Revalues: 194272 | GridSize: 264
Generation 972 | Revalues: 194442 | GridSize: 265
Generation 973 | Revalues: 194654 | GridSize: 267
Generation 974 | Revalues: 194854 | GridSize: 262
Generation 975 | Revalues: 195048 | GridSize: 258
Generation 976 | Revalues: 195234 | GridSize: 251
Generation 977 | Revalues: 195458 | GridSize: 257
Generation 978 | Revalues: 195660 | GridSize: 265
Generation 979 | Revalues: 195862 | GridSize: 262
Generation 980 | Revalues: 196036 | GridSize: 261
Generation 981 | Revalues: 196232 | GridSize: 262
Generation 982 | Revalues: 196432 | GridSize: 268
Generation 983 | Revalues: 196640 | GridSize: 265
Generation 984 | Revalues: 196852 | GridSize: 263
Generation 985 | Revalues: 197040 | GridSize: 263
Generation 986 | Revalues: 197224 | GridSize: 252
Generation 987 | Revalues: 197436 | GridSize: 246
Generation 988 | Revalues: 197616 | GridSize: 246
Generation 989 | Revalues: 197810 | GridSize: 252
Generation 990 | Revalues: 198014 | GridSize: 248
Generation 991 | Revalues: 198236 | GridSize: 247
Generation 992 | Revalues: 198430 | GridSize: 243
Generation 993 | Revalues: 198642 | GridSize: 234
Generation 994 | Revalues: 198846 | GridSize: 236
Generation 995 | Revalues: 199036 | GridSize: 239
Generation 996 | Revalues: 199206 | GridSize: 234
Generation 997 | Revalues: 199408 | GridSize: 237
Generation 998 | Revalues: 199602 | GridSize: 240
Generation 999 | Revalues: 199796 | GridSize: 247
Generation 1000 | Revalues: 200014 | GridSize: 248
Generation 1001 | Revalues: 200218 | GridSize: 241
Generation 1002 | Revalues: 200422 | GridSize: 241
Generation 1003 | Revalues: 200618 | GridSize: 237
Generation 1004 | Revalues: 200810 | GridSize: 238
Generation 1005 | Revalues: 201014 | GridSize: 229
Generation 1006 | Revalues: 201200 | GridSize: 228
Generation 1007 | Revalues: 201418 | GridSize: 230
Generation 1008 | Revalues: 201630 | GridSize: 236
Generation 1009 | Revalues: 201840 | GridSize: 240
Generation 1010 | Revalues: 202034 | GridSize: 239
Generation 1011 | Revalues: 202236 | GridSize: 233
Generation 1012 | Revalues: 202420 | GridSize: 231
Generation 1013 | Revalues: 202634 | GridSize: 236
Generation 1014 | Revalues: 202830 | GridSize: 242
Generation 1015 | Revalues: 203028 | GridSize: 239
Generation 1016 | Revalues: 203220 | GridSize: 244
Generation 1017 | Revalues: 203442 | GridSize: 250
Generation 1018 | Revalues: 203652 | GridSize: 251
Generation 1019 | Revalues: 203844 | GridSize: 251
Generation 1020 | Revalues: 204032 | GridSize: 247
Generation 1021 | Revalues: 204226 | GridSize: 245
Generation 1022 | Revalues: 204444 | GridSize: 245
Generation 1023 | Revalues: 204622 | GridSize: 249
Generation 1024 | Revalues: 204830 | GridSize: 253
Generation 1025 | Revalues: 205032 | GridSize: 255
Generation 1026 | Revalues: 205264 | GridSize: 249
Generation 1027 | Revalues: 205464 | GridSize: 250
Generation 1028 | Revalues: 205670 | GridSize: 252
Generation 1029 | Revalues: 205880 | GridSize: 256
Generation 1030 | Revalues: 206086 | GridSize: 253
Generation 1031 | Revalues: 206310 | GridSize: 252
Generation 1032 | Revalues: 206530 | GridSize: 257
Generation 1033 | Revalues: 206738 | GridSize: 259
Generation 1034 | Revalues: 206936 | GridSize: 259
Generation 1035 | Revalues: 207128 | GridSize: 267
Generation 1036 | Revalues: 207330 | GridSize: 244
Generation 1037 | Revalues: 207532 | GridSize: 241
Generation 1038 | Revalues: 207740 | GridSize: 243
Generation 1039 | Revalues: 207960 | GridSize: 244
Generation 1040 | Revalues: 208148 | GridSize: 241
Generation 1041 | Revalues: 208360 | GridSize: 244
Generation 1042 | Revalues: 208568 | GridSize: 252
Generation 1043 | Revalues: 208796 | GridSize: 253
Generation 1044 | Revalues: 208998 | GridSize: 256
Generation 1045 | Revalues: 209198 | GridSize: 253
Generation 1046 | Revalues: 209398 | GridSize: 247
Generation 1047 | Revalues: 209582 | GridSize: 243
Generation 1048 | Revalues: 209792 | GridSize: 245
Generation 1049 | Revalues: 210010 | GridSize: 241
Generation 1050 | Revalues: 210206 | GridSize: 239
Generation 1051 | Revalues: 210400 | GridSize: 241
Generation 1052 | Revalues: 210608 | GridSize: 241
Generation 1053 | Revalues: 210808 | GridSize: 246
Generation 1054 | Revalues: 211000 | GridSize: 250
Generation 1055 | Revalues: 211196 | GridSize: 251
Generation 1056 | Revalues: 211390 | GridSize: 253
Generation 1057 | Revalues: 211596 | GridSize: 252
Generation 1058 | Revalues: 211822 | GridSize: 256
Generation 1059 | Revalues: 212034 | GridSize: 257
Generation 1060 | Revalues: 212214 | GridSize: 259
Generation 1061 | Revalues: 212414 | GridSize: 256
Generation 1062 | Revalues: 212630 | GridSize: 260
Generation 1063 | Revalues: 212846 | GridSize: 257
Generation 1064 | Revalues: 213050 | GridSize: 260
Generation 1065 | Revalues: 213232 | GridSize: 268
Generation 1066 | Revalues: 213440 | GridSize: 276
Generation 1067 | Revalues: 213632 | GridSize: 278
Generation 1068 | Revalues: 213820 | GridSize: 273
Generation 1069 | Revalues: 213986 | GridSize: 268
Generation 1070 | Revalues: 214170 | GridSize: 269
Generation 1071 | Revalues: 214364 | GridSize: 268
Generation 1072 | Revalues: 214556 | GridSize: 269
Generation 1073 | Revalues: 214752 | GridSize: 271
Generation 1074 | Revalues: 214952 | GridSize: 275
Generation 1075 | Revalues: 215170 | GridSize: 272
Generation 1076 | Revalues: 215362 | GridSize: 279
Generation 1077 | Revalues: 215566 | GridSize: 280
Generation 1078 | Revalues: 215766 | GridSize: 280
Generation 1079 | Revalues: 215966 | GridSize: 286
Generation 1080 | Revalues: 216192 | GridSize: 284
Generation 1081 | Revalues: 216394 | GridSize: 285
Generation 1082 | Revalues: 216610 | GridSize: 286
Generation 1083 | Revalues: 216802 | GridSize: 278
Generation 1084 | Revalues: 217024 | GridSize: 272
Generation 1085 | Revalues: 217232 | GridSize: 272
Generation 1086 | Revalues: 217408 | GridSize: 271
Generation 1087 | Revalues: 217604 | GridSize: 272
Generation 1088 | Revalues: 217790 | GridSize: 271
Generation 1089 | Revalues: 217978 | GridSize: 266
Generation 1090 | Revalues: 218176 | GridSize: 271
Generation 1091 | Revalues: 218366 | GridSize: 269
Generation 1092 | Revalues: 218572 | GridSize: 265
Generation 1093 | Revalues: 218762 | GridSize: 262
Generation 1094 | Revalues: 218972 | GridSize: 261
Generation 1095 | Revalues: 219162 | GridSize: 262
Generation 1096 | Revalues: 219352 | GridSize: 265
Generation 1097 | Revalues: 219552 | GridSize: 269
Generation 1098 | Revalues: 219734 | GridSize: 269
Generation 1099 | Revalues: 219924 | GridSize: 269
Generation 1100 | Revalues: 220130 | GridSize: 271
Generation 1101 | Revalues: 220328 | GridSize: 271
Generation 1102 | Revalues: 220540 | GridSize: 267
Generation 1103 | Revalues: 220746 | GridSize: 267
Generation 1104 | Revalues: 220942 | GridSize: 265
Generation 1105 | Revalues: 221112 | GridSize: 260
Generation 1106 | Revalues: 221332 | GridSize: 266
Generation 1107 | Revalues: 221520 | GridSize: 262
Generation 1108 | Revalues: 221722 | GridSize: 262
Generation 1109 | Revalues: 221904 | GridSize: 265
Generation 1110 | Revalues: 222128 | GridSize: 266
Generation 1111 | Revalues: 222302 | GridSize: 267
Generation 1112 | Revalues: 222506 | GridSize: 273
Generation 1113 | Revalues: 222692 | GridSize: 269
Generation 1114 | Revalues: 222886 | GridSize: 269
Generation 1115 | Revalues: 223082 | GridSize: 272
Generation 1116 | Revalues: 223264 | GridSize: 278
Generation 1117 | Revalues: 223466 | GridSize: 283
Generation 1118 | Revalues: 223666 | GridSize: 277
Generation 1119 | Revalues: 223864 | GridSize: 279
Generation 1120 | Revalues: 224054 | GridSize: 280
Generation 1121 | Revalues: 224248 | GridSize: 281
Generation 1122 | Revalues: 224466 | GridSize: 284
Generation 1123 | Revalues: 224672 | GridSize: 292
Generation 1124 | Revalues: 224868 | GridSize: 284
Generation 1125 | Revalues: 225064 | GridSize: 284
Generation 1126 | Revalues: 225268 | GridSize: 275
Generation 1127 | Revalues: 225472 | GridSize: 279
Generation 1128 | Revalues: 225668 | GridSize: 276
Generation 1129 | Revalues: 225854 | GridSize: 277
Generation 1130 | Revalues: 226056 | GridSize: 282
Generation 1131 | Revalues: 226276 | GridSize: 281
Generation 1132 | Revalues: 226484 | GridSize: 277
Generation 1133 | Revalues: 226676 | GridSize: 281
Generation 1134 | Revalues: 226866 | GridSize: 282
Generation 1135 | Revalues: 227078 | GridSize: 282
Generation 1136 | Revalues: 227278 | GridSize: 284
Generation 1137 | Revalues: 227502 | GridSize: 285
Generation 1138 | Revalues: 227682 | GridSize: 285
Generation 1139 | Revalues: 227896 | GridSize: 281
Generation 1140 | Revalues: 228086 | GridSize: 279
Generation 1141 | Revalues: 228292 | GridSize: 279
Generation 1142 | Revalues: 228504 | GridSize: 272
Generation 1143 | Revalues: 228692 | GridSize: 269
Generation 1144 | Revalues: 228886 | GridSize: 271
Generation 1145 | Revalues: 229076 | GridSize: 275
Generation 1146 | Revalues: 229258 | GridSize: 281
Generation 1147 | Revalues: 229450 | GridSize: 283
Generation 1148 | Revalues: 229652 | GridSize: 277
Generation 1149 | Revalues: 229846 | GridSize: 277
Generation 1150 | Revalues: 230046 | GridSize: 270
Generation 1151 | Revalues: 230250 | GridSize: 268
Generation 1152 | Revalues: 230436 | GridSize: 269
Generation 1153 | Revalues: 230628 | GridSize: 272
Generation 1154 | Revalues: 230850 | GridSize: 269
Generation 1155 | Revalues: 231072 | GridSize: 268
Generation 1156 | Revalues: 231256 | GridSize: 271
Generation 1157 | Revalues: 231444 | GridSize: 274
Generation 1158 | Revalues: 231634 | GridSize: 274
Generation 1159 | Revalues: 231844 | GridSize: 274
Generation 1160 | Revalues: 232028 | GridSize: 276
Generation 1161 | Revalues: 232234 | GridSize: 273
Generation 1162 | Revalues: 232432 | GridSize: 268
Generation 1163 | Revalues: 232610 | GridSize: 263
Generation 1164 | Revalues: 232814 | GridSize: 267
Generation 1165 | Revalues: 233016 | GridSize: 268
Generation 1166 | Revalues: 233212 | GridSize: 270
Generation 1167 | Revalues: 233418 | GridSize: 274
Generation 1168 | Revalues: 233612 | GridSize: 274
Generation 1169 | Revalues: 233810 | GridSize: 273
Generation 1170 | Revalues: 234002 | GridSize: 266
Generation 1171 | Revalues: 234180 | GridSize: 261
Generation 1172 | Revalues: 234396 | GridSize: 256
Generation 1173 | Revalues: 234608 | GridSize: 252
Generation 1174 | Revalues: 234802 | GridSize: 251
Generation 1175 | Revalues: 235016 | GridSize: 252
Generation 1176 | Revalues: 235212 | GridSize: 256
Generation 1177 | Revalues: 235418 | GridSize: 254
Generation 1178 | Revalues: 235624 | GridSize: 255
Generation 1179 | Revalues: 235840 | GridSize: 242
Generation 1180 | Revalues: 236018 | GridSize: 234
Generation 1181 | Revalues: 236206 | GridSize: 233
Generation 1182 | Revalues: 236404 | GridSize: 214
Generation 1183 | Revalues: 236594 | GridSize: 227
Generation 1184 | Revalues: 236820 | GridSize: 222
Generation 1185 | Revalues: 237014 | GridSize: 223
Generation 1186 | Revalues: 237208 | GridSize: 220
Generation 1187 | Revalues: 237432 | GridSize: 225
Generation 1188 | Revalues: 237640 | GridSize: 215
Generation 1189 | Revalues: 237848 | GridSize: 216
Generation 1190 | Revalues: 238054 | GridSize: 221
Generation 1191 | Revalues: 238248 | GridSize: 225
Generation 1192 | Revalues: 238448 | GridSize: 230
Generation 1193 | Revalues: 238644 | GridSize: 234
Generation 1194 | Revalues: 238864 | GridSize: 239
Generation 1195 | Revalues: 239058 | GridSize: 238
Generation 1196 | Revalues: 239266 | GridSize: 235
Generation 1197 | Revalues: 239476 | GridSize: 239
Generation 1198 | Revalues: 239670 | GridSize: 244
Generation 1199 | Revalues: 239850 | GridSize: 245
Generation 1200 | Revalues: 240042 | GridSize: 241
Generation 1201 | Revalues: 240234 | GridSize: 243
Generation 1202 | Revalues: 240432 | GridSize: 242
Generation 1203 | Revalues: 240636 | GridSize: 248
Generation 1204 | Revalues: 240838 | GridSize: 253
Generation 1205 | Revalues: 241058 | GridSize: 259
Generation 1206 | Revalues: 241258 | GridSize: 263
Generation 1207 | Revalues: 241462 | GridSize: 264
Generation 1208 | Revalues: 241640 | GridSize: 264
Generation 1209 | Revalues: 241840 | GridSize: 265
Generation 1210 | Revalues: 242050 | GridSize: 262
Generation 1211 | Revalues: 242234 | GridSize: 261
Generation 1212 | Revalues: 242444 | GridSize: 264
Generation 1213 | Revalues: 242646 | GridSize: 254
Generation 1214 | Revalues: 242836 | GridSize: 257
Generation 1215 | Revalues: 243024 | GridSize: 262
Generation 1216 | Revalues: 243220 | GridSize: 260
Generation 1217 | Revalues: 243414 | GridSize: 255
Generation 1218 | Revalues: 243616 | GridSize: 255
Generation 1219 | Revalues: 243822 | GridSize: 252
Generation 1220 | Revalues: 244014 | GridSize: 253
Generation 1221 | Revalues: 244200 | GridSize: 254
Generation 1222 | Revalues: 244420 | GridSize: 256
Generation 1223 | Revalues: 244618 | GridSize: 254
Generation 1224 | Revalues: 244838 | GridSize: 248
Generation 1225 | Revalues: 245034 | GridSize: 251
Generation 1226 | Revalues: 245232 | GridSize: 251
Generation 1227 | Revalues: 245442 | GridSize: 260
Generation 1228 | Revalues: 245678 | GridSize: 264
Generation 1229 | Revalues: 245876 | GridSize: 270
Generation 1230 | Revalues: 246062 | GridSize: 266
Generation 1231 | Revalues: 246284 | GridSize: 269
Generation 1232 | Revalues: 246484 | GridSize: 264
Generation 1233 | Revalues: 246692 | GridSize: 263
Generation 1234 | Revalues: 246882 | GridSize: 267
Generation 1235 | Revalues: 247082 | GridSize: 269
Generation 1236 | Revalues: 247304 | GridSize: 273
Generation 1237 | Revalues: 247504 | GridSize: 277
Generation 1238 | Revalues: 247710 | GridSize: 280
Generation 1239 | Revalues: 247902 | GridSize: 284
Generation 1240 | Revalues: 248092 | GridSize: 286
Generation 1241 | Revalues: 248276 | GridSize: 276
Generation 1242 | Revalues: 248476 | GridSize: 280
Generation 1243 | Revalues: 248682 | GridSize: 281
Generation 1244 | Revalues: 248888 | GridSize: 283
Generation 1245 | Revalues: 249084 | GridSize: 275
Generation 1246 | Revalues: 249294 | GridSize: 281
Generation 1247 | Revalues: 249510 | GridSize: 286
Generation 1248 | Revalues: 249672 | GridSize: 285
Generation 1249 | Revalues: 249838 | GridSize: 283
Generation 1250 | Revalues: 250044 | GridSize: 283
Generation 1251 | Revalues: 250248 | GridSize: 287
Generation 1252 | Revalues: 250452 | GridSize: 289
Generation 1253 | Revalues: 250680 | GridSize: 291
Generation 1254 | Revalues: 250866 | GridSize: 291
Generation 1255 | Revalues: 251076 | GridSize: 287
Generation 1256 | Revalues: 251272 | GridSize: 290
Generation 1257 | Revalues: 251460 | GridSize: 292
Generation 1258 | Revalues: 251670 | GridSize: 271
Generation 1259 | Revalues: 251850 | GridSize: 272
Generation 1260 | Revalues: 252042 | GridSize: 271
Generation 1261 | Revalues: 252244 | GridSize: 272
Generation 1262 | Revalues: 252438 | GridSize: 275
Generation 1263 | Revalues: 252648 | GridSize: 277
Generation 1264 | Revalues: 252836 | GridSize: 271
Generation 1265 | Revalues: 253032 | GridSize: 264
Generation 1266 | Revalues: 253246 | GridSize: 256
Generation 1267 | Revalues: 253448 | GridSize: 256
Generation 1268 | Revalues: 253658 | GridSize: 251
Generation 1269 | Revalues: 253860 | GridSize: 249
Generation 1270 | Revalues: 254048 | GridSize: 245
Generation 1271 | Revalues: 254212 | GridSize: 240
Generation 1272 | Revalues: 254410 | GridSize: 232
Generation 1273 | Revalues: 254586 | GridSize: 238
Generation 1274 | Revalues: 254798 | GridSize: 237
Generation 1275 | Revalues: 255014 | GridSize: 229
Generation 1276 | Revalues: 255214 | GridSize: 233
Generation 1277 | Revalues: 255414 | GridSize: 227
Generation 1278 | Revalues: 255626 | GridSize: 225
Generation 1279 | Revalues: 255830 | GridSize: 229
Generation 1280 | Revalues: 256038 | GridSize: 233
Generation 1281 | Revalues: 256220 | GridSize: 237
Generation 1282 | Revalues: 256420 | GridSize: 237
Generation 1283 | Revalues: 256616 | GridSize: 239
Generation 1284 | Revalues: 256822 | GridSize: 240
Generation 1285 | Revalues: 257032 | GridSize: 241
Generation 1286 | Revalues: 257236 | GridSize: 236
Generation 1287 | Revalues: 257428 | GridSize: 242
Generation 1288 | Revalues: 257636 | GridSize: 252
Generation 1289 | Revalues: 257820 | GridSize: 257
Generation 1290 | Revalues: 258028 | GridSize: 256
Generation 1291 | Revalues: 258232 | GridSize: 256
Generation 1292 | Revalues: 258448 | GridSize: 258
Generation 1293 | Revalues: 258662 | GridSize: 255
Generation 1294 | Revalues: 258856 | GridSize: 255
Generation 1295 | Revalues: 259046 | GridSize: 254
Generation 1296 | Revalues: 259256 | GridSize: 254
Generation 1297 | Revalues: 259466 | GridSize: 257
Generation 1298 | Revalues: 259688 | GridSize: 263
Generation 1299 | Revalues: 259890 | GridSize: 268
Generation 1300 | Revalues: 260096 | GridSize: 270
Generation 1301 | Revalues: 260312 | GridSize: 263
Generation 1302 | Revalues: 260526 | GridSize: 265
Generation 1303 | Revalues: 260738 | GridSize: 267
Generation 1304 | Revalues: 260938 | GridSize: 270
Generation 1305 | Revalues: 261154 | GridSize: 264
Generation 1306 | Revalues: 261354 | GridSize: 276
Generation 1307 | Revalues: 261540 | GridSize: 275
Generation 1308 | Revalues: 261754 | GridSize: 273
Generation 1309 | Revalues: 261950 | GridSize: 270
Generation 1310 | Revalues: 262164 | GridSize: 273
Generation 1311 | Revalues: 262380 | GridSize: 276
Generation 1312 | Revalues: 262566 | GridSize: 277
Generation 1313 | Revalues: 262764 | GridSize: 275
Generation 1314 | Revalues: 262960 | GridSize: 277
Generation 1315 | Revalues: 263156 | GridSize: 280
Generation 1316 | Revalues: 263378 | GridSize: 281
Generation 1317 | Revalues: 263586 | GridSize: 282
Generation 1318 | Revalues: 263808 | GridSize: 285
Generation 1319 | Revalues: 264010 | GridSize: 286
Generation 1320 | Revalues: 264212 | GridSize: 282
Generation 1321 | Revalues: 264400 | GridSize: 288
Generation 1322 | Revalues: 264600 | GridSize: 283
Generation 1323 | Revalues: 264812 | GridSize: 281
Generation 1324 | Revalues: 265004 | GridSize: 278
Generation 1325 | Revalues: 265216 | GridSize: 275
Generation 1326 | Revalues: 265412 | GridSize: 279
Generation 1327 | Revalues: 265594 | GridSize: 286
Generation 1328 | Revalues: 265778 | GridSize: 284
Generation 1329 | Revalues: 266002 | GridSize: 286
Generation 1330 | Revalues: 266214 | GridSize: 291
Generation 1331 | Revalues: 266416 | GridSize: 293
Generation 1332 | Revalues: 266642 | GridSize: 296
Generation 1333 | Revalues: 266848 | GridSize: 300
Generation 1334 | Revalues: 267046 | GridSize: 299
Generation 1335 | Revalues: 267244 | GridSize: 300
Generation 1336 | Revalues: 267452 | GridSize: 293
Generation 1337 | Revalues: 267646 | GridSize: 287
Generation 1338 | Revalues: 267854 | GridSize: 282
Generation 1339 | Revalues: 268044 | GridSize: 288
Generation 1340 | Revalues: 268258 | GridSize: 283
Generation 1341 | Revalues: 268484 | GridSize: 290
Generation 1342 | Revalues: 268698 | GridSize: 292
Generation 1343 | Revalues: 268908 | GridSize: 294
Generation 1344 | Revalues: 269134 | GridSize: 300
Generation 1345 | Revalues: 269322 | GridSize: 292
Generation 1346 | Revalues: 269540 | GridSize: 293
Generation 1347 | Revalues: 269706 | GridSize: 294
Generation 1348 | Revalues: 269898 | GridSize: 295
Generation 1349 | Revalues: 270092 | GridSize: 297
Generation 1350 | Revalues: 270296 | GridSize: 296
Generation 1351 | Revalues: 270514 | GridSize: 285
Generation 1352 | Revalues: 270706 | GridSize: 287
Generation 1353 | Revalues: 270886 | GridSize: 290
Generation 1354 | Revalues: 271078 | GridSize: 293
Generation 1355 | Revalues: 271278 | GridSize: 295
Generation 1356 | Revalues: 271476 | GridSize: 296
Generation 1357 | Revalues: 271652 | GridSize: 289
Generation 1358 | Revalues: 271856 | GridSize: 286
Generation 1359 | Revalues: 272044 | GridSize: 285
Generation 1360 | Revalues: 272246 | GridSize: 287
Generation 1361 | Revalues: 272446 | GridSize: 289
Generation 1362 | Revalues: 272664 | GridSize: 291
Generation 1363 | Revalues: 272886 | GridSize: 287
Generation 1364 | Revalues: 273094 | GridSize: 289
Generation 1365 | Revalues: 273304 | GridSize: 283
Generation 1366 | Revalues: 273526 | GridSize: 273
Generation 1367 | Revalues: 273732 | GridSize: 274
Generation 1368 | Revalues: 273926 | GridSize: 276
Generation 1369 | Revalues: 274142 | GridSize: 277
Generation 1370 | Revalues: 274364 | GridSize: 284
Generation 1371 | Revalues: 274566 | GridSize: 283
Generation 1372 | Revalues: 274774 | GridSize: 287
Generation 1373 | Revalues: 274956 | GridSize: 283
Generation 1374 | Revalues: 275162 | GridSize: 285
Generation 1375 | Revalues: 275350 | GridSize: 286
Generation 1376 | Revalues: 275588 | GridSize: 284
Generation 1377 | Revalues: 275806 | GridSize: 280
Generation 1378 | Revalues: 275996 | GridSize: 280
Generation 1379 | Revalues: 276186 | GridSize: 282
Generation 1380 | Revalues: 276418 | GridSize: 285
Generation 1381 | Revalues: 276594 | GridSize: 289
Generation 1382 | Revalues: 276782 | GridSize: 288
Generation 1383 | Revalues: 276986 | GridSize: 285
Generation 1384 | Revalues: 277204 | GridSize: 279
Generation 1385 | Revalues: 277406 | GridSize: 279
Generation 1386 | Revalues: 277608 | GridSize: 268
Generation 1387 | Revalues: 277812 | GridSize: 264
Generation 1388 | Revalues: 278008 | GridSize: 260
Generation 1389 | Revalues: 278212 | GridSize: 264
Generation 1390 | Revalues: 278406 | GridSize: 267
Generation 1391 | Revalues: 278612 | GridSize: 270
Generation 1392 | Revalues: 278828 | GridSize: 271
Generation 1393 | Revalues: 279036 | GridSize: 277
Generation 1394 | Revalues: 279212 | GridSize: 280
Generation 1395 | Revalues: 279418 | GridSize: 284
Generation 1396 | Revalues: 279612 | GridSize: 282
Generation 1397 | Revalues: 279818 | GridSize: 281
Generation 1398 | Revalues: 280002 | GridSize: 282
Generation 1399 | Revalues: 280196 | GridSize: 284
Generation 1400 | Revalues: 280394 | GridSize: 278
Generation 1401 | Revalues: 280610 | GridSize: 271
Generation 1402 | Revalues: 280830 | GridSize: 263
Generation 1403 | Revalues: 281050 | GridSize: 259
Generation 1404 | Revalues: 281240 | GridSize: 260
Generation 1405 | Revalues: 281444 | GridSize: 258
Generation 1406 | Revalues: 281650 | GridSize: 259
Generation 1407 | Revalues: 281860 | GridSize: 260
Generation 1408 | Revalues: 282064 | GridSize: 255
Generation 1409 | Revalues: 282252 | GridSize: 259
Generation 1410 | Revalues: 282462 | GridSize: 263
Generation 1411 | Revalues: 282662 | GridSize: 265
Generation 1412 | Revalues: 282860 | GridSize: 267
Generation 1413 | Revalues: 283058 | GridSize: 265
Generation 1414 | Revalues: 283244 | GridSize: 268
Generation 1415 | Revalues: 283430 | GridSize: 268
Generation 1416 | Revalues: 283636 | GridSize: 265
Generation 1417 | Revalues: 283836 | GridSize: 259
Generation 1418 | Revalues: 284042 | GridSize: 260
Generation 1419 | Revalues: 284228 | GridSize: 266
Generation 1420 | Revalues: 284430 | GridSize: 272
Generation 1421 | Revalues: 284624 | GridSize: 277
Generation 1422 | Revalues: 284814 | GridSize: 276
Generation 1423 | Revalues: 285010 | GridSize: 273
Generation 1424 | Revalues: 285210 | GridSize: 273
Generation 1425 | Revalues: 285380 | GridSize: 272
Generation 1426 | Revalues: 285594 | GridSize: 273
Generation 1427 | Revalues: 285788 | GridSize: 273
Generation 1428 | Revalues: 285966 | GridSize: 275
Generation 1429 | Revalues: 286168 | GridSize: 276
Generation 1430 | Revalues: 286372 | GridSize: 281
Generation 1431 | Revalues: 286578 | GridSize: 285
Generation 1432 | Revalues: 286768 | GridSize: 284
Generation 1433 | Revalues: 286956 | GridSize: 286
Generation 1434 | Revalues: 287156 | GridSize: 287
Generation 1435 | Revalues: 287350 | GridSize: 290
Generation 1436 | Revalues: 287536 | GridSize: 290
Generation 1437 | Revalues: 287718 | GridSize: 285
Generation 1438 | Revalues: 287906 | GridSize: 284
Generation 1439 | Revalues: 288068 | GridSize: 287
Generation 1440 | Revalues: 288276 | GridSize: 288
Generation 1441 | Revalues: 288482 | GridSize: 274
Generation 1442 | Revalues: 288682 | GridSize: 274
Generation 1443 | Revalues: 288862 | GridSize: 281
Generation 1444 | Revalues: 289064 | GridSize: 285
Generation 1445 | Revalues: 289258 | GridSize: 284
Generation 1446 | Revalues: 289476 | GridSize: 280
Generation 1447 | Revalues: 289680 | GridSize: 281
Generation 1448 | Revalues: 289868 | GridSize: 285
Generation 1449 | Revalues: 290056 | GridSize: 291
Generation 1450 | Revalues: 290228 | GridSize: 292
Generation 1451 | Revalues: 290424 | GridSize: 294
Generation 1452 | Revalues: 290622 | GridSize: 296
Generation 1453 | Revalues: 290804 | GridSize: 295
Generation 1454 | Revalues: 291000 | GridSize: 295
Generation 1455 | Revalues: 291192 | GridSize: 293
Generation 1456 | Revalues: 291392 | GridSize: 291
Generation 1457 | Revalues: 291562 | GridSize: 298
Generation 1458 | Revalues: 291758 | GridSize: 299
Generation 1459 | Revalues: 291950 | GridSize: 298
Generation 1460 | Revalues: 292142 | GridSize: 296
Generation 1461 | Revalues: 292334 | GridSize: 283
Generation 1462 | Revalues: 292532 | GridSize: 283
Generation 1463 | Revalues: 292760 | GridSize: 281
Generation 1464 | Revalues: 292944 | GridSize: 282
Generation 1465 | Revalues: 293146 | GridSize: 281
Generation 1466 | Revalues: 293348 | GridSize: 285
Generation 1467 | Revalues: 293552 | GridSize: 284
Generation 1468 | Revalues: 293732 | GridSize: 288
Generation 1469 | Revalues: 293928 | GridSize: 288
Generation 1470 | Revalues: 294132 | GridSize: 292
Generation 1471 | Revalues: 294332 | GridSize: 284
Generation 1472 | Revalues: 294530 | GridSize: 278
Generation 1473 | Revalues: 294718 | GridSize: 276
Generation 1474 | Revalues: 294904 | GridSize: 278
Generation 1475 | Revalues: 295108 | GridSize: 279
Generation 1476 | Revalues: 295318 | GridSize: 278
Generation 1477 | Revalues: 295504 | GridSize: 275
Generation 1478 | Revalues: 295702 | GridSize: 275
Generation 1479 | Revalues: 295898 | GridSize: 276
Generation 1480 | Revalues: 296108 | GridSize: 276
Generation 1481 | Revalues: 296306 | GridSize: 282
Generation 1482 | Revalues: 296502 | GridSize: 277
Generation 1483 | Revalues: 296704 | GridSize: 277
Generation 1484 | Revalues: 296874 | GridSize: 283
Generation 1485 | Revalues: 297076 | GridSize: 287
Generation 1486 | Revalues: 297272 | GridSize: 289
Generation 1487 | Revalues: 297484 | GridSize: 287
Generation 1488 | Revalues: 297666 | GridSize: 288
Generation 1489 | Revalues: 297852 | GridSize: 289
Generation 1490 | Revalues: 298042 | GridSize: 292
Generation 1491 | Revalues: 298252 | GridSize: 297
Generation 1492 | Revalues: 298442 | GridSize: 291
Generation 1493 | Revalues: 298644 | GridSize: 288
