Generation 0 | Revalues: 100 | GridSize: 5
Generation 1298 | Revalues: 259008 | GridSize: 177
Generation 1299 | Revalues: 259214 | GridSize: 177
Generation 1300 | Revalues: 259422 | GridSize: 177
Generation 1301 | Revalues: 259626 | GridSize: 177
Generation 1302 | Revalues: 259806 | GridSize: 177
Generation 1303 | Revalues: 260004 | GridSize: 177
Generation 1304 | Revalues: 260218 | GridSize: 175
Generation 1305 | Revalues: 260424 | GridSize: 175
Generation 1306 | Revalues: 260616 | GridSize: 175
Generation 1307 | Revalues: 260824 | GridSize: 176
Generation 1308 | Revalues: 261018 | GridSize: 176
Generation 1309 | Revalues: 261210 | GridSize: 176
Generation 1310 | Revalues: 261400 | GridSize: 176
Generation 1311 | Revalues: 261598 | GridSize: 170
Generation 1312 | Revalues: 261802 | GridSize: 170
Generation 1313 | Revalues: 261998 | GridSize: 170
Generation 1314 | Revalues: 262202 | GridSize: 171
Generation 1315 | Revalues: 262408 | GridSize: 171
Generation 1316 | Revalues: 262594 | GridSize: 172
Generation 1317 | Revalues: 262780 | GridSize: 172
Generation 1318 | Revalues: 262976 | GridSize: 172
Generation 1319 | Revalues: 263144 | GridSize: 172
Generation 1320 | Revalues: 263354 | GridSize: 173
Generation 1321 | Revalues: 263556 | GridSize: 173
Generation 1322 | Revalues: 263760 | GridSize: 173
Generation 1323 | Revalues: 263968 | GridSize: 173
Generation 1324 | Revalues: 264178 | GridSize: 173
Generation 1325 | Revalues: 264378 | GridSize: 173
Generation 1326 | Revalues: 264584 | GridSize: 174
Generation 1327 | Revalues: 264780 | GridSize: 174
Generation 1328 | Revalues: 264984 | GridSize: 174
Generation 1329 | Revalues: 265182 | GridSize: 174
Generation 1330 | Revalues: 265388 | GridSize: 174
Generation 1331 | Revalues: 265606 | GridSize: 174
Generation 1332 | Revalues: 265808 | GridSize: 174
Generation 1333 | Revalues: 266026 | GridSize: 174
Generation 1334 | Revalues: 266230 | GridSize: 170
Generation 1335 | Revalues: 266428 | GridSize: 171
Generation 1336 | Revalues: 266628 | GridSize: 170
Generation 1337 | Revalues: 266820 | GridSize: 171
Generation 1338 | Revalues: 267002 | GridSize: 168
Generation 1339 | Revalues: 267180 | GridSize: 169
Generation 1340 | Revalues: 267356 | GridSize: 169
Generation 1341 | Revalues: 267544 | GridSize: 171
Generation 1342 | Revalues: 267752 | GridSize: 171
Generation 1343 | Revalues: 267964 | GridSize: 172
Generation 1344 | Revalues: 268176 | GridSize: 172
Generation 1345 | Revalues: 268372 | GridSize: 172
Generation 1346 | Revalues: 268590 | GridSize: 172
Generation 1347 | Revalues: 268770 | GridSize: 173
Generation 1348 | Revalues: 268974 | GridSize: 175
Generation 1349 | Revalues: 269158 | GridSize: 176
Generation 1350 | Revalues: 269368 | GridSize: 176
Generation 1351 | Revalues: 269560 | GridSize: 176
Generation 1352 | Revalues: 269756 | GridSize: 176
Generation 1353 | Revalues: 269972 | GridSize: 176
Generation 1354 | Revalues: 270186 | GridSize: 176
Generation 1355 | Revalues: 270384 | GridSize: 177
Generation 1356 | Revalues: 270584 | GridSize: 177
Generation 1357 | Revalues: 270792 | GridSize: 179
Generation 1358 | Revalues: 270992 | GridSize: 181
Generation 1359 | Revalues: 271182 | GridSize: 181
Generation 1360 | Revalues: 271392 | GridSize: 181
Generation 1361 | Revalues: 271576 | GridSize: 181
Generation 1362 | Revalues: 271786 | GridSize: 183
Generation 1363 | Revalues: 271982 | GridSize: 184
Generation 1364 | Revalues: 272216 | GridSize: 184
Generation 1365 | Revalues: 272426 | GridSize: 184
Generation 1366 | Revalues: 272644 | GridSize: 184
Generation 1367 | Revalues: 272824 | GridSize: 184
Generation 1368 | Revalues: 273038 | GridSize: 185
Generation 1369 | Revalues: 273240 | GridSize: 186
Generation 1370 | Revalues: 273444 | GridSize: 187
Generation 1371 | Revalues: 273660 | GridSize: 188
Generation 1372 | Revalues: 273838 | GridSize: 190
Generation 1373 | Revalues: 274028 | GridSize: 191
Generation 1374 | Revalues: 274220 | GridSize: 193
Generation 1375 | Revalues: 274398 | GridSize: 193
Generation 1376 | Revalues: 274562 | GridSize: 194
Generation 1377 | Revalues: 274768 | GridSize: 194
Generation 1378 | Revalues: 274962 | GridSize: 194
Generation 1379 | Revalues: 275162 | GridSize: 194
Generation 1380 | Revalues: 275398 | GridSize: 195
Generation 1381 | Revalues: 275612 | GridSize: 197
Generation 1382 | Revalues: 275828 | GridSize: 197
Generation 1383 | Revalues: 276044 | GridSize: 197
Generation 1384 | Revalues: 276226 | GridSize: 199
Generation 1385 | Revalues: 276434 | GridSize: 199
Generation 1386 | Revalues: 276626 | GridSize: 200
Generation 1387 | Revalues: 276838 | GridSize: 202
Generation 1388 | Revalues: 277054 | GridSize: 203
Generation 1389 | Revalues: 277248 | GridSize: 205
Generation 1390 | Revalues: 277444 | GridSize: 206
Generation 1391 | Revalues: 277626 | GridSize: 205
Generation 1392 | Revalues: 277838 | GridSize: 203
Generation 1393 | Revalues: 278048 | GridSize: 204
Generation 1394 | Revalues: 278236 | GridSize: 205
Generation 1395 | Revalues: 278412 | GridSize: 205
Generation 1396 | Revalues: 278624 | GridSize: 206
Generation 1397 | Revalues: 278818 | GridSize: 207
Generation 1398 | Revalues: 279030 | GridSize: 208
Generation 1399 | Revalues: 279252 | GridSize: 208
Generation 1400 | Revalues: 279460 | GridSize: 209
Generation 1401 | Revalues: 279638 | GridSize: 209
Generation 1402 | Revalues: 279824 | GridSize: 209
Generation 1403 | Revalues: 280026 | GridSize: 211
Generation 1404 | Revalues: 280218 | GridSize: 211
Generation 1405 | Revalues: 280444 | GridSize: 212
Generation 1406 | Revalues: 280654 | GridSize: 209
Generation 1407 | Revalues: 280842 | GridSize: 210
Generation 1408 | Revalues: 281036 | GridSize: 212
Generation 1409 | Revalues: 281224 | GridSize: 212
Generation 1410 | Revalues: 281422 | GridSize: 208
Generation 1411 | Revalues: 281614 | GridSize: 210
Generation 1412 | Revalues: 281800 | GridSize: 206
Generation 1413 | Revalues: 281988 | GridSize: 207
Generation 1414 | Revalues: 282194 | GridSize: 208
Generation 1415 | Revalues: 282384 | GridSize: 208
Generation 1416 | Revalues: 282582 | GridSize: 206
Generation 1417 | Revalues: 282768 | GridSize: 207
Generation 1418 | Revalues: 282976 | GridSize: 208
Generation 1419 | Revalues: 283186 | GridSize: 208
Generation 1420 | Revalues: 283376 | GridSize: 208
Generation 1421 | Revalues: 283576 | GridSize: 208
Generation 1422 | Revalues: 283776 | GridSize: 209
Generation 1423 | Revalues: 283958 | GridSize: 211
Generation 1424 | Revalues: 284156 | GridSize: 211
Generation 1425 | Revalues: 284356 | GridSize: 212
Generation 1426 | Revalues: 284574 | GridSize: 211
Generation 1427 | Revalues: 284754 | GridSize: 212
Generation 1428 | Revalues: 284950 | GridSize: 209
Generation 1429 | Revalues: 285166 | GridSize: 210
Generation 1430 | Revalues: 285376 | GridSize: 210
Generation 1431 | Revalues: 285562 | GridSize: 210
Generation 1432 | Revalues: 285778 | GridSize: 210
Generation 1433 | Revalues: 285964 | GridSize: 210
Generation 1434 | Revalues: 286172 | GridSize: 213
Generation 1435 | Revalues: 286368 | GridSize: 215
Generation 1436 | Revalues: 286586 | GridSize: 213
Generation 1437 | Revalues: 286780 | GridSize: 213
Generation 1438 | Revalues: 286978 | GridSize: 214
Generation 1439 | Revalues: 287198 | GridSize: 214
Generation 1440 | Revalues: 287386 | GridSize: 214
Generation 1441 | Revalues: 287568 | GridSize: 214
Generation 1442 | Revalues: 287758 | GridSize: 214
Generation 1443 | Revalues: 287954 | GridSize: 215
Generation 1444 | Revalues: 288160 | GridSize: 216
Generation 1445 | Revalues: 288356 | GridSize: 214
Generation 1446 | Revalues: 288566 | GridSize: 215
Generation 1447 | Revalues: 288762 | GridSize: 215
Generation 1448 | Revalues: 288970 | GridSize: 216
Generation 1449 | Revalues: 289190 | GridSize: 216
Generation 1450 | Revalues: 289370 | GridSize: 217
Generation 1451 | Revalues: 289580 | GridSize: 216
Generation 1452 | Revalues: 289788 | GridSize: 218
Generation 1453 | Revalues: 289990 | GridSize: 218
Generation 1454 | Revalues: 290180 | GridSize: 218
Generation 1455 | Revalues: 290364 | GridSize: 219
Generation 1456 | Revalues: 290572 | GridSize: 219
Generation 1457 | Revalues: 290786 | GridSize: 221
Generation 1458 | Revalues: 290998 | GridSize: 222
Generation 1459 | Revalues: 291162 | GridSize: 222
Generation 1460 | Revalues: 291352 | GridSize: 222
Generation 1461 | Revalues: 291546 | GridSize: 222
Generation 1462 | Revalues: 291718 | GridSize: 222
Generation 1463 | Revalues: 291922 | GridSize: 222
Generation 1464 | Revalues: 292126 | GridSize: 222
Generation 1465 | Revalues: 292336 | GridSize: 222
Generation 1466 | Revalues: 292550 | GridSize: 222
Generation 1467 | Revalues: 292758 | GridSize: 223
Generation 1468 | Revalues: 292958 | GridSize: 224
Generation 1469 | Revalues: 293156 | GridSize: 222
Generation 1470 | Revalues: 293332 | GridSize: 220
Generation 1471 | Revalues: 293532 | GridSize: 222
Generation 1472 | Revalues: 293728 | GridSize: 223
Generation 1473 | Revalues: 293952 | GridSize: 225
Generation 1474 | Revalues: 294156 | GridSize: 225
Generation 1475 | Revalues: 294336 | GridSize: 225
Generation 1476 | Revalues: 294526 | GridSize: 226
Generation 1477 | Revalues: 294712 | GridSize: 228
Generation 1478 | Revalues: 294902 | GridSize: 229
Generation 1479 | Revalues: 295110 | GridSize: 230
Generation 1480 | Revalues: 295320 | GridSize: 230
Generation 1481 | Revalues: 295516 | GridSize: 233
Generation 1482 | Revalues: 295694 | GridSize: 233
Generation 1483 | Revalues: 295880 | GridSize: 225
Generation 1484 | Revalues: 296084 | GridSize: 225
Generation 1485 | Revalues: 296270 | GridSize: 220
Generation 1486 | Revalues: 296460 | GridSize: 221
Generation 1487 | Revalues: 296664 | GridSize: 222
Generation 1488 | Revalues: 296886 | GridSize: 222
Generation 1489 | Revalues: 297116 | GridSize: 222
Generation 1490 | Revalues: 297314 | GridSize: 222
Generation 1491 | Revalues: 297502 | GridSize: 222
Generation 1492 | Revalues: 297712 | GridSize: 222
Generation 1493 | Revalues: 297912 | GridSize: 222
Generation 1494 | Revalues: 298110 | GridSize: 222
Generation 1495 | Revalues: 298338 | GridSize: 222
Generation 1496 | Revalues: 298532 | GridSize: 223
Generation 1497 | Revalues: 298746 | GridSize: 223
Generation 1498 | Revalues: 298940 | GridSize: 223
Generation 1499 | Revalues: 299142 | GridSize: 221
Generation 1500 | Revalues: 299330 | GridSize: 221
Generation 1501 | Revalues: 299542 | GridSize: 221
Generation 1502 | Revalues: 299732 | GridSize: 221
Generation 1503 | Revalues: 299938 | GridSize: 221
Generation 1504 | Revalues: 300150 | GridSize: 221
Generation 1505 | Revalues: 300358 | GridSize: 221
Generation 1506 | Revalues: 300554 | GridSize: 222
Generation 1507 | Revalues: 300742 | GridSize: 222
Generation 1508 | Revalues: 300958 | GridSize: 221
Generation 1509 | Revalues: 301156 | GridSize: 221
Generation 1510 | Revalues: 301354 | GridSize: 218
Generation 1511 | Revalues: 301558 | GridSize: 219
Generation 1512 | Revalues: 301758 | GridSize: 220
Generation 1513 | Revalues: 301972 | GridSize: 220
Generation 1514 | Revalues: 302206 | GridSize: 220
Generation 1515 | Revalues: 302402 | GridSize: 220
Generation 1516 | Revalues: 302612 | GridSize: 226
Generation 1517 | Revalues: 302812 | GridSize: 227
Generation 1518 | Revalues: 302978 | GridSize: 227
Generation 1519 | Revalues: 303178 | GridSize: 227
Generation 1520 | Revalues: 303382 | GridSize: 227
Generation 1521 | Revalues: 303590 | GridSize: 228
Generation 1522 | Revalues: 303788 | GridSize: 232
Generation 1523 | Revalues: 303972 | GridSize: 232
Generation 1524 | Revalues: 304168 | GridSize: 233
Generation 1525 | Revalues: 304346 | GridSize: 234
Generation 1526 | Revalues: 304562 | GridSize: 235
Generation 1527 | Revalues: 304768 | GridSize: 235
Generation 1528 | Revalues: 304988 | GridSize: 236
Generation 1529 | Revalues: 305192 | GridSize: 237
Generation 1530 | Revalues: 305404 | GridSize: 239
Generation 1531 | Revalues: 305602 | GridSize: 239
Generation 1532 | Revalues: 305798 | GridSize: 241
Generation 1533 | Revalues: 305988 | GridSize: 241
Generation 1534 | Revalues: 306178 | GridSize: 241
Generation 1535 | Revalues: 306394 | GridSize: 240
Generation 1536 | Revalues: 306602 | GridSize: 240
Generation 1537 | Revalues: 306790 | GridSize: 241
Generation 1538 | Revalues: 306986 | GridSize: 241
Generation 1539 | Revalues: 307178 | GridSize: 241
Generation 1540 | Revalues: 307382 | GridSize: 242
Generation 1541 | Revalues: 307578 | GridSize: 242
Generation 1542 | Revalues: 307792 | GridSize: 243
Generation 1543 | Revalues: 308004 | GridSize: 244
Generation 1544 | Revalues: 308192 | GridSize: 244
Generation 1545 | Revalues: 308382 | GridSize: 245
Generation 1546 | Revalues: 308552 | GridSize: 247
Generation 1547 | Revalues: 308774 | GridSize: 247
Generation 1548 | Revalues: 308980 | GridSize: 247
Generation 1549 | Revalues: 309192 | GridSize: 247
Generation 1550 | Revalues: 309378 | GridSize: 247
Generation 1551 | Revalues: 309600 | GridSize: 248
Generation 1552 | Revalues: 309808 | GridSize: 248
Generation 1553 | Revalues: 309994 | GridSize: 246
Generation 1554 | Revalues: 310192 | GridSize: 246
Generation 1555 | Revalues: 310402 | GridSize: 247
Generation 1556 | Revalues: 310596 | GridSize: 247
Generation 1557 | Revalues: 310780 | GridSize: 247
Generation 1558 | Revalues: 310984 | GridSize: 248
Generation 1559 | Revalues: 311166 | GridSize: 248
Generation 1560 | Revalues: 311352 | GridSize: 248
Generation 1561 | Revalues: 311568 | GridSize: 248
Generation 1562 | Revalues: 311766 | GridSize: 248
Generation 1563 | Revalues: 311936 | GridSize: 248
Generation 1564 | Revalues: 312136 | GridSize: 248
Generation 1565 | Revalues: 312330 | GridSize: 248
Generation 1566 | Revalues: 312534 | GridSize: 248
Generation 1567 | Revalues: 312726 | GridSize: 249
Generation 1568 | Revalues: 312910 | GridSize: 249
Generation 1569 | Revalues: 313134 | GridSize: 248
Generation 1570 | Revalues: 313306 | GridSize: 248
Generation 1571 | Revalues: 313496 | GridSize: 248
Generation 1572 | Revalues: 313726 | GridSize: 248
Generation 1573 | Revalues: 313912 | GridSize: 248
Generation 1574 | Revalues: 314108 | GridSize: 248
Generation 1575 | Revalues: 314322 | GridSize: 246
Generation 1576 | Revalues: 314530 | GridSize: 246
Generation 1577 | Revalues: 314742 | GridSize: 246
Generation 1578 | Revalues: 314930 | GridSize: 246
Generation 1579 | Revalues: 315112 | GridSize: 246
Generation 1580 | Revalues: 315300 | GridSize: 246
Generation 1581 | Revalues: 315466 | GridSize: 247
Generation 1582 | Revalues: 315660 | GridSize: 248
Generation 1583 | Revalues: 315854 | GridSize: 248
Generation 1584 | Revalues: 316054 | GridSize: 246
Generation 1585 | Revalues: 316254 | GridSize: 247
Generation 1586 | Revalues: 316458 | GridSize: 247
Generation 1587 | Revalues: 316656 | GridSize: 248
Generation 1588 | Revalues: 316848 | GridSize: 248
Generation 1589 | Revalues: 317046 | GridSize: 248
Generation 1590 | Revalues: 317256 | GridSize: 248
Generation 1591 | Revalues: 317430 | GridSize: 248
Generation 1592 | Revalues: 317650 | GridSize: 248
Generation 1593 | Revalues: 317856 | GridSize: 248
Generation 1594 | Revalues: 318056 | GridSize: 249
Generation 1595 | Revalues: 318236 | GridSize: 248
Generation 1596 | Revalues: 318458 | GridSize: 248
Generation 1597 | Revalues: 318646 | GridSize: 249
Generation 1598 | Revalues: 318840 | GridSize: 249
Generation 1599 | Revalues: 319042 | GridSize: 249
Generation 1600 | Revalues: 319242 | GridSize: 249
Generation 1601 | Revalues: 319448 | GridSize: 249
Generation 1602 | Revalues: 319634 | GridSize: 249
Generation 1603 | Revalues: 319830 | GridSize: 249
Generation 1604 | Revalues: 320028 | GridSize: 249
Generation 1605 | Revalues: 320216 | GridSize: 249
Generation 1606 | Revalues: 320414 | GridSize: 249
Generation 1607 | Revalues: 320616 | GridSize: 249
Generation 1608 | Revalues: 320836 | GridSize: 249
Generation 1609 | Revalues: 321046 | GridSize: 250
Generation 1610 | Revalues: 321256 | GridSize: 250
Generation 1611 | Revalues: 321474 | GridSize: 250
Generation 1612 | Revalues: 321660 | GridSize: 250
Generation 1613 | Revalues: 321872 | GridSize: 250
Generation 1614 | Revalues: 322070 | GridSize: 251
Generation 1615 | Revalues: 322252 | GridSize: 252
Generation 1616 | Revalues: 322464 | GridSize: 252
Generation 1617 | Revalues: 322664 | GridSize: 252
Generation 1618 | Revalues: 322864 | GridSize: 252
Generation 1619 | Revalues: 323086 | GridSize: 252
Generation 1620 | Revalues: 323280 | GridSize: 252
Generation 1621 | Revalues: 323502 | GridSize: 252
Generation 1622 | Revalues: 323696 | GridSize: 252
Generation 1623 | Revalues: 323888 | GridSize: 252
Generation 1624 | Revalues: 324112 | GridSize: 252
Generation 1625 | Revalues: 324316 | GridSize: 252
Generation 1626 | Revalues: 324506 | GridSize: 252
Generation 1627 | Revalues: 324702 | GridSize: 252
Generation 1628 | Revalues: 324920 | GridSize: 252
Generation 1629 | Revalues: 325098 | GridSize: 252
Generation 1630 | Revalues: 325306 | GridSize: 252
Generation 1631 | Revalues: 325490 | GridSize: 252
Generation 1632 | Revalues: 325698 | GridSize: 252
Generation 1633 | Revalues: 325892 | GridSize: 253
Generation 1634 | Revalues: 326106 | GridSize: 253
Generation 1635 | Revalues: 326312 | GridSize: 254
Generation 1636 | Revalues: 326538 | GridSize: 253
Generation 1637 | Revalues: 326752 | GridSize: 253
Generation 1638 | Revalues: 326974 | GridSize: 253
Generation 1639 | Revalues: 327180 | GridSize: 254
Generation 1640 | Revalues: 327384 | GridSize: 254
Generation 1641 | Revalues: 327580 | GridSize: 254
Generation 1642 | Revalues: 327764 | GridSize: 254
Generation 1643 | Revalues: 327956 | GridSize: 254
Generation 1644 | Revalues: 328158 | GridSize: 254
Generation 1645 | Revalues: 328352 | GridSize: 254
Generation 1646 | Revalues: 328534 | GridSize: 254
Generation 1647 | Revalues: 328736 | GridSize: 254
Generation 1648 | Revalues: 328928 | GridSize: 254
Generation 1649 | Revalues: 329122 | GridSize: 254
Generation 1650 | Revalues: 329330 | GridSize: 254
Generation 1651 | Revalues: 329540 | GridSize: 254
Generation 1652 | Revalues: 329772 | GridSize: 254
Generation 1653 | Revalues: 329992 | GridSize: 254
Generation 1654 | Revalues: 330200 | GridSize: 255
Generation 1655 | Revalues: 330410 | GridSize: 256
Generation 1656 | Revalues: 330582 | GridSize: 256
Generation 1657 | Revalues: 330776 | GridSize: 256
Generation 1658 | Revalues: 330998 | GridSize: 257
Generation 1659 | Revalues: 331188 | GridSize: 259
Generation 1660 | Revalues: 331416 | GridSize: 261
Generation 1661 | Revalues: 331626 | GridSize: 261
Generation 1662 | Revalues: 331864 | GridSize: 259
Generation 1663 | Revalues: 332048 | GridSize: 259
Generation 1664 | Revalues: 332238 | GridSize: 259
Generation 1665 | Revalues: 332454 | GridSize: 254
Generation 1666 | Revalues: 332648 | GridSize: 254
Generation 1667 | Revalues: 332834 | GridSize: 254
Generation 1668 | Revalues: 333036 | GridSize: 254
Generation 1669 | Revalues: 333228 | GridSize: 255
Generation 1670 | Revalues: 333422 | GridSize: 255
Generation 1671 | Revalues: 333644 | GridSize: 255
Generation 1672 | Revalues: 333834 | GridSize: 254
Generation 1673 | Revalues: 334038 | GridSize: 254
Generation 1674 | Revalues: 334230 | GridSize: 255
Generation 1675 | Revalues: 334464 | GridSize: 256
Generation 1676 | Revalues: 334686 | GridSize: 256
Generation 1677 | Revalues: 334896 | GridSize: 255
Generation 1678 | Revalues: 335094 | GridSize: 254
Generation 1679 | Revalues: 335284 | GridSize: 255
Generation 1680 | Revalues: 335458 | GridSize: 255
Generation 1681 | Revalues: 335666 | GridSize: 256
Generation 1682 | Revalues: 335876 | GridSize: 257
Generation 1683 | Revalues: 336074 | GridSize: 256
Generation 1684 | Revalues: 336288 | GridSize: 257
Generation 1685 | Revalues: 336486 | GridSize: 257
Generation 1686 | Revalues: 336714 | GridSize: 257
Generation 1687 | Revalues: 336882 | GridSize: 258
Generation 1688 | Revalues: 337098 | GridSize: 258
Generation 1689 | Revalues: 337308 | GridSize: 258
Generation 1690 | Revalues: 337512 | GridSize: 258
Generation 1691 | Revalues: 337700 | GridSize: 258
Generation 1692 | Revalues: 337932 | GridSize: 257
Generation 1693 | Revalues: 338112 | GridSize: 257
Generation 1694 | Revalues: 338326 | GridSize: 257
Generation 1695 | Revalues: 338548 | GridSize: 253
Generation 1696 | Revalues: 338748 | GridSize: 253
Generation 1697 | Revalues: 338924 | GridSize: 256
Generation 1698 | Revalues: 339124 | GridSize: 257
Generation 1699 | Revalues: 339324 | GridSize: 257
Generation 1700 | Revalues: 339526 | GridSize: 257
Generation 1701 | Revalues: 339744 | GridSize: 257
Generation 1702 | Revalues: 339964 | GridSize: 258
Generation 1703 | Revalues: 340166 | GridSize: 259
Generation 1704 | Revalues: 340372 | GridSize: 259
Generation 1705 | Revalues: 340582 | GridSize: 259
Generation 1706 | Revalues: 340800 | GridSize: 260
Generation 1707 | Revalues: 341012 | GridSize: 260
Generation 1708 | Revalues: 341232 | GridSize: 261
Generation 1709 | Revalues: 341448 | GridSize: 262
Generation 1710 | Revalues: 341652 | GridSize: 262
Generation 1711 | Revalues: 341852 | GridSize: 262
Generation 1712 | Revalues: 342064 | GridSize: 262
Generation 1713 | Revalues: 342252 | GridSize: 262
Generation 1714 | Revalues: 342434 | GridSize: 262
Generation 1715 | Revalues: 342630 | GridSize: 262
Generation 1716 | Revalues: 342822 | GridSize: 263
Generation 1717 | Revalues: 343020 | GridSize: 263
Generation 1718 | Revalues: 343198 | GridSize: 263
Generation 1719 | Revalues: 343378 | GridSize: 264
Generation 1720 | Revalues: 343574 | GridSize: 264
Generation 1721 | Revalues: 343764 | GridSize: 264
Generation 1722 | Revalues: 343956 | GridSize: 264
Generation 1723 | Revalues: 344138 | GridSize: 264
Generation 1724 | Revalues: 344324 | GridSize: 264
Generation 1725 | Revalues: 344492 | GridSize: 265
Generation 1726 | Revalues: 344690 | GridSize: 265
Generation 1727 | Revalues: 344880 | GridSize: 265
Generation 1728 | Revalues: 345084 | GridSize: 265
Generation 1729 | Revalues: 345276 | GridSize: 265
Generation 1730 | Revalues: 345498 | GridSize: 266
Generation 1731 | Revalues: 345694 | GridSize: 266
Generation 1732 | Revalues: 345882 | GridSize: 266
Generation 1733 | Revalues: 346076 | GridSize: 269
Generation 1734 | Revalues: 346276 | GridSize: 269
Generation 1735 | Revalues: 346484 | GridSize: 270
Generation 1736 | Revalues: 346680 | GridSize: 271
Generation 1737 | Revalues: 346886 | GridSize: 272
Generation 1738 | Revalues: 347064 | GridSize: 272
Generation 1739 | Revalues: 347256 | GridSize: 271
Generation 1740 | Revalues: 347446 | GridSize: 268
Generation 1741 | Revalues: 347626 | GridSize: 269
Generation 1742 | Revalues: 347830 | GridSize: 270
Generation 1743 | Revalues: 348024 | GridSize: 271
Generation 1744 | Revalues: 348236 | GridSize: 272
Generation 1745 | Revalues: 348418 | GridSize: 273
Generation 1746 | Revalues: 348618 | GridSize: 273
Generation 1747 | Revalues: 348818 | GridSize: 273
Generation 1748 | Revalues: 349016 | GridSize: 273
Generation 1749 | Revalues: 349230 | GridSize: 273
Generation 1750 | Revalues: 349434 | GridSize: 273
Generation 1751 | Revalues: 349646 | GridSize: 275
Generation 1752 | Revalues: 349872 | GridSize: 275
Generation 1753 | Revalues: 350078 | GridSize: 275
Generation 1754 | Revalues: 350278 | GridSize: 274
Generation 1755 | Revalues: 350474 | GridSize: 272
Generation 1756 | Revalues: 350686 | GridSize: 273
Generation 1757 | Revalues: 350880 | GridSize: 273
Generation 1758 | Revalues: 351068 | GridSize: 274
Generation 1759 | Revalues: 351278 | GridSize: 274
Generation 1760 | Revalues: 351456 | GridSize: 273
Generation 1761 | Revalues: 351662 | GridSize: 272
Generation 1762 | Revalues: 351864 | GridSize: 272
Generation 1763 | Revalues: 352082 | GridSize: 272
Generation 1764 | Revalues: 352302 | GridSize: 273
Generation 1765 | Revalues: 352510 | GridSize: 273
Generation 1766 | Revalues: 352738 | GridSize: 271
Generation 1767 | Revalues: 352924 | GridSize: 271
Generation 1768 | Revalues: 353130 | GridSize: 271
Generation 1769 | Revalues: 353330 | GridSize: 269
Generation 1770 | Revalues: 353542 | GridSize: 270
Generation 1771 | Revalues: 353746 | GridSize: 270
Generation 1772 | Revalues: 353930 | GridSize: 270
Generation 1773 | Revalues: 354128 | GridSize: 270
Generation 1774 | Revalues: 354328 | GridSize: 270
Generation 1775 | Revalues: 354522 | GridSize: 270
Generation 1776 | Revalues: 354720 | GridSize: 270
Generation 1777 | Revalues: 354940 | GridSize: 270
Generation 1778 | Revalues: 355150 | GridSize: 270
Generation 1779 | Revalues: 355330 | GridSize: 270
Generation 1780 | Revalues: 355550 | GridSize: 270
Generation 1781 | Revalues: 355764 | GridSize: 270
Generation 1782 | Revalues: 355982 | GridSize: 270
Generation 1783 | Revalues: 356210 | GridSize: 271
Generation 1784 | Revalues: 356388 | GridSize: 272
Generation 1785 | Revalues: 356594 | GridSize: 272
Generation 1786 | Revalues: 356802 | GridSize: 272
Generation 1787 | Revalues: 357022 | GridSize: 272
Generation 1788 | Revalues: 357200 | GridSize: 272
Generation 1789 | Revalues: 357402 | GridSize: 272
Generation 1790 | Revalues: 357588 | GridSize: 272
Generation 1791 | Revalues: 357788 | GridSize: 272
Generation 1792 | Revalues: 357986 | GridSize: 272
Generation 1793 | Revalues: 358198 | GridSize: 272
Generation 1794 | Revalues: 358406 | GridSize: 273
Generation 1795 | Revalues: 358600 | GridSize: 274
Generation 1796 | Revalues: 358780 | GridSize: 274
Generation 1797 | Revalues: 358994 | GridSize: 275
Generation 1798 | Revalues: 359184 | GridSize: 275
Generation 1799 | Revalues: 359374 | GridSize: 275
Generation 1800 | Revalues: 359592 | GridSize: 274
Generation 1801 | Revalues: 359774 | GridSize: 274
Generation 1802 | Revalues: 359968 | GridSize: 274
Generation 1803 | Revalues: 360168 | GridSize: 274
Generation 1804 | Revalues: 360396 | GridSize: 274
Generation 1805 | Revalues: 360596 | GridSize: 274
Generation 1806 | Revalues: 360814 | GridSize: 275
Generation 1807 | Revalues: 361022 | GridSize: 277
Generation 1808 | Revalues: 361214 | GridSize: 277
Generation 1809 | Revalues: 361414 | GridSize: 277
Generation 1810 | Revalues: 361602 | GridSize: 275
Generation 1811 | Revalues: 361792 | GridSize: 276
Generation 1812 | Revalues: 361988 | GridSize: 277
Generation 1813 | Revalues: 362196 | GridSize: 277
Generation 1814 | Revalues: 362402 | GridSize: 278
Generation 1815 | Revalues: 362598 | GridSize: 278
Generation 1816 | Revalues: 362790 | GridSize: 279
Generation 1817 | Revalues: 362990 | GridSize: 279
Generation 1818 | Revalues: 363184 | GridSize: 279
Generation 1819 | Revalues: 363386 | GridSize: 279
Generation 1820 | Revalues: 363592 | GridSize: 279
Generation 1821 | Revalues: 363810 | GridSize: 279
Generation 1822 | Revalues: 364010 | GridSize: 279
Generation 1823 | Revalues: 364222 | GridSize: 279
Generation 1824 | Revalues: 364422 | GridSize: 279
Generation 1825 | Revalues: 364614 | GridSize: 279
Generation 1826 | Revalues: 364804 | GridSize: 280
Generation 1827 | Revalues: 365014 | GridSize: 280
Generation 1828 | Revalues: 365206 | GridSize: 280
Generation 1829 | Revalues: 365404 | GridSize: 280
Generation 1830 | Revalues: 365604 | GridSize: 280
Generation 1831 | Revalues: 365792 | GridSize: 280
Generation 1832 | Revalues: 365984 | GridSize: 280
Generation 1833 | Revalues: 366206 | GridSize: 280
Generation 1834 | Revalues: 366374 | GridSize: 280
